,0,1,2,3,4,5,6,7,8,9
4351,144,245,66,26,197,152,112,231,44,3
136647,181,220,37,131,172,114,18,171,33,34
64398,29,13,195,82,177,120,48,37,100,191
51678,207,49,189,98,203,129,185,247,9,43
143098,204,62,52,135,122,103,7,77,59,37
65258,147,43,185,60,30,60,231,195,76,13
744,85,202,151,127,188,40,34,145,169,210
23164,18,201,2,48,216,105,23,213,180,13
4357,18,210,183,60,228,134,154,247,214,219
4358,161,195,139,61,102,17,36,7,79,150
84769,21,200,87,48,216,70,167,145,133,208
9019,44,48,155,237,4,99,117,178,124,143
4361,128,30,75,47,246,92,213,63,89,219
93621,190,220,189,65,176,105,141,42,80,219
114932,118,165,201,11,3,120,45,178,100,93
55257,183,27,84,219,16,134,90,223,180,84
29960,165,200,91,115,182,34,164,215,102,105
51149,15,202,25,52,224,49,38,6,89,98
65008,128,27,46,65,190,46,90,210,112,234
124995,204,188,144,135,177,103,29,77,59,25
65003,238,202,75,102,130,134,13,122,102,16
28998,144,114,37,8,123,147,89,20,212,3
64928,109,30,116,98,7,25,132,42,80,123
29088,94,29,225,9,120,14,58,168,8,92
54948,167,84,146,70,21,144,195,237,197,197
63875,5,210,60,49,172,181,212,11,107,114
29074,109,117,73,25,192,53,193,154,107,10
9801,43,151,176,153,213,47,33,24,144,49
51069,31,60,75,82,21,1,165,193,59,84
55052,40,101,126,153,115,27,83,159,116,191
219927,171,201,211,98,21,32,23,171,103,16
29093,183,117,172,162,228,211,155,65,69,123
79590,62,78,183,115,58,32,90,213,180,12
51264,16,101,208,237,41,146,146,159,26,67
10573,1,172,60,17,29,129,48,237,87,12
11222,157,20,207,75,40,208,111,123,6,21
64983,33,62,52,50,121,23,7,195,28,10
9553,133,129,172,209,7,34,14,74,225,205
64981,5,104,73,48,203,34,212,67,169,25
51318,118,12,147,13,57,107,7,81,128,159
64979,56,27,185,164,21,129,19,210,180,205
51253,208,8,239,15,36,98,54,70,217,9
54148,14,220,162,29,149,147,141,74,225,219
51073,167,5,146,57,35,189,75,185,23,55
64976,26,200,126,11,165,21,9,97,221,47
64975,1,60,169,45,165,92,109,97,200,163
28977,161,25,119,74,102,73,80,205,68,143
84545,224,47,155,74,132,73,57,64,25,41
65080,196,2,42,164,224,92,13,215,107,84
84311,167,84,79,57,35,189,237,4,23,221
26589,109,201,42,115,61,19,90,210,168,234
57129,109,70,48,209,158,37,21,180,180,93
51642,150,78,221,52,190,181,38,180,29,98
740,34,62,52,4,149,103,142,11,133,22
54534,67,86,16,133,144,247,187,142,19,89
51258,53,56,147,9,120,177,80,169,100,6
122704,133,66,162,48,142,54,164,210,10,11
116541,165,104,107,127,158,61,82,87,212,151
128308,178,6,58,6,171,198,158,169,47,24
78988,121,161,50,12,125,203,112,56,107,23
3396,109,105,9,210,58,232,106,149,1,120
65005,85,140,211,5,7,19,185,215,191,16
55173,153,104,183,12,176,134,21,130,48,247
64963,128,202,42,162,130,25,212,247,191,234
6183,62,117,221,115,228,105,240,74,168,16
63931,128,220,115,5,130,53,185,37,214,14
64960,121,161,66,26,8,249,79,177,57,156
51021,184,82,62,157,40,225,224,131,94,119
55168,67,98,16,133,144,247,187,142,19,77
28973,135,35,191,9,123,12,54,164,148,97
51023,113,210,65,131,109,70,167,244,186,105
54460,1,49,73,127,16,65,109,149,58,76
56945,21,12,126,139,78,243,128,89,153,19
51649,28,200,25,139,118,51,22,231,33,87
64432,144,114,50,8,20,120,194,61,153,3
64949,31,70,42,47,172,13,13,215,59,222
23107,50,45,112,127,130,5,231,247,76,129
28957,215,2,84,17,28,152,81,125,205,146
10884,158,78,70,16,209,37,106,68,10,171
10240,18,221,183,60,130,70,154,82,78,142
51650,165,15,171,25,90,19,112,96,1,195
65993,181,13,46,47,228,221,164,82,180,22
60488,222,172,27,23,115,163,147,97,67,67
92259,28,221,100,29,101,5,105,227,76,163
64969,167,5,79,57,35,189,237,4,23,55
64968,67,86,16,133,144,247,187,142,19,89
51081,165,120,114,127,7,92,19,93,48,84
64965,63,30,65,162,78,147,141,87,191,210
92399,38,163,110,220,142,34,38,180,174,82
57380,133,200,242,116,101,129,24,247,174,208
51154,56,132,236,17,192,61,82,63,102,120
79684,144,149,29,139,197,54,156,161,73,85
91283,171,202,110,5,190,114,194,23,214,14
84437,167,5,79,57,35,189,75,185,23,221
4436,98,62,95,50,121,23,7,54,159,181
4437,67,86,16,133,144,247,187,142,19,89
2956,215,54,20,237,44,184,78,68,83,59
4440,178,39,8,144,4,132,27,208,14,42
124540,196,140,173,102,130,30,50,42,89,205
339287,158,118,70,164,95,99,167,171,28,13
10943,129,228,198,16,32,128,79,54,100,239
6307,238,105,29,77,216,56,155,20,12,235
4478,46,245,20,237,219,199,41,1,148,143
22921,45,105,189,131,182,25,213,130,135,210
4501,210,47,155,178,160,127,12,81,31,143
4502,222,141,35,237,174,107,95,54,31,213
9112,44,29,35,178,88,120,161,178,13,160
57504,21,65,211,22,95,206,53,244,58,176
4507,171,119,173,77,118,53,240,171,225,208
23787,204,223,211,50,122,103,7,77,59,37
23788,26,99,128,156,60,73,17,208,14,92
23255,54,107,35,26,120,107,112,68,114,195
92140,62,53,221,11,84,100,192,67,169,205
7978,3,141,168,22,14,146,112,14,200,67
80298,190,118,189,220,176,124,164,215,89,234
51001,161,101,148,74,159,233,59,30,14,67
130916,63,30,46,170,172,70,150,60,76,234
4520,181,221,183,47,192,13,154,122,180,208
22823,28,220,189,210,21,147,132,38,180,22
9650,89,171,115,139,28,30,150,23,214,156
56181,60,120,2,17,109,70,202,165,90,201
25902,109,2,242,29,139,181,109,237,133,22
10797,121,12,195,14,216,21,52,23,205,156
4528,122,54,148,133,144,132,78,142,19,191
219402,128,221,100,45,112,114,167,247,169,247
8898,113,45,186,246,109,189,240,195,135,235
8897,109,2,42,115,7,30,90,38,103,14
9110,171,30,236,127,7,46,89,11,205,14
9107,171,55,169,77,119,13,14,42,180,84
66036,243,129,211,77,29,114,231,241,1,208
55149,181,30,173,77,125,11,155,42,168,114
136319,183,220,116,96,61,114,167,82,10,123
4548,174,30,46,164,130,129,240,215,191,105
54516,190,201,37,209,203,124,155,74,33,13
9788,128,105,91,138,177,188,212,195,33,142
57509,24,30,15,132,38,93,21,109,17,1
10651,50,2,185,162,149,89,240,65,171,132
345778,28,132,75,49,84,56,22,154,60,16
84939,208,8,239,15,30,98,54,70,217,9
80198,181,62,116,138,121,61,7,215,62,12
4594,222,217,80,38,4,128,54,194,13,97
93343,1,55,221,79,59,54,132,193,87,178
10608,80,117,87,17,7,70,82,165,174,22
4601,158,214,2,96,21,232,134,34,225,25
91663,244,42,72,223,40,45,129,153,101,21
23077,53,232,226,42,102,233,95,123,20,180
56005,24,128,232,98,192,30,131,82,1,14
50804,171,153,236,48,155,70,87,213,91,210
4628,16,25,155,27,183,175,20,104,43,96
4627,219,45,84,139,142,89,240,171,78,123
10627,207,29,100,78,47,11,53,177,186,181
103910,183,201,9,162,172,53,171,122,10,25
4637,133,2,10,47,142,147,82,87,135,142
140465,194,118,211,48,7,129,150,130,9,57
10398,60,105,87,155,7,232,13,223,225,16
29116,161,25,165,74,102,233,83,126,43,49
55892,122,41,133,237,194,73,41,17,2,143
4651,50,201,242,52,101,49,87,93,168,13
4430,109,45,151,29,38,147,171,180,221,57
4641,98,12,162,82,20,243,167,95,58,228
53904,31,188,131,135,9,103,29,77,59,197
4644,20,177,116,29,59,137,167,193,28,146
55930,139,49,189,186,118,114,90,42,214,84
4646,33,75,177,146,121,23,104,53,26,97
4649,219,70,46,127,158,89,132,34,186,123
4650,85,221,70,131,176,232,167,11,78,114
114803,1,210,115,162,95,25,122,11,17,120
440145,196,119,116,96,54,146,193,149,10,120
653784,128,117,84,209,95,92,185,42,1,219
80097,10,217,62,225,91,148,162,123,215,136
9683,94,128,175,89,194,27,48,89,86,191
55728,5,29,91,17,65,211,31,67,78,235
10443,226,209,208,43,160,199,168,169,68,96
8260,1,119,75,195,176,144,87,40,127,210
80155,204,210,144,135,9,103,29,77,59,37
79612,173,101,165,42,171,73,91,64,99,41
51126,89,188,168,135,158,103,1,38,59,235
80018,88,101,165,42,115,177,58,164,86,91
122830,130,114,168,209,139,34,52,149,107,14
60560,128,221,42,170,176,13,212,11,212,234
84316,50,49,46,60,228,124,231,74,247,84
79829,207,116,146,13,82,163,112,61,12,160
80218,28,221,189,29,172,53,155,130,171,34
4664,129,111,41,132,155,76,122,134,13,6
79035,128,202,241,47,190,105,231,63,171,146
4666,89,214,183,16,216,54,154,154,125,132
342538,56,188,144,77,12,25,23,149,69,210
83955,109,202,75,16,176,105,132,130,103,234
8883,38,228,241,213,194,64,58,89,100,67
92345,128,140,42,47,7,147,165,38,33,19
4668,243,210,211,45,216,114,14,193,171,114
55577,28,58,183,116,158,1,82,60,107,146
10135,2,188,144,135,177,211,29,77,59,222
646309,24,58,66,208,30,14,231,161,131,159
54187,121,27,60,29,79,32,21,210,205,16
4673,56,228,19,127,21,19,19,42,174,234
4675,224,41,167,144,42,3,37,205,132,18
4676,105,52,133,153,120,76,213,168,31,87
8774,2,188,144,135,9,100,29,77,59,222
93100,20,26,172,5,61,18,202,125,135,194
26502,28,70,27,138,16,221,24,37,180,247
64428,26,129,95,1,60,144,157,89,58,195
4677,174,119,168,116,228,105,154,244,225,123
4678,85,27,65,164,109,144,155,171,191,12
55226,190,118,9,170,89,124,212,130,191,234
57106,109,49,66,164,89,19,86,42,33,142
89796,194,111,19,115,101,124,156,193,78,22
89797,67,86,16,133,144,247,187,142,19,89
55739,54,245,15,87,120,107,95,109,86,26
128240,133,117,186,49,142,99,141,247,41,156
51594,222,107,148,89,38,37,46,133,7,67
26960,63,13,50,155,192,89,22,29,186,132
65065,50,43,183,79,79,60,150,167,90,109
4683,3,149,147,73,192,7,157,111,234,216
4077,67,86,16,133,111,247,187,142,19,89
4684,18,33,10,195,149,211,109,20,17,120
23310,174,30,185,127,125,167,155,145,80,12
64151,67,86,246,237,144,247,187,142,2,89
54892,122,99,72,74,42,17,95,208,99,42
23397,18,220,37,115,101,25,212,213,168,25
29781,196,220,236,162,89,89,212,215,112,25
4686,62,214,183,65,16,129,13,204,171,13
22916,133,104,84,138,84,61,64,247,171,84
55421,67,58,16,133,144,247,187,142,19,89
8440,144,104,2,22,125,30,249,122,112,151
10787,109,27,42,49,84,221,155,60,191,25
4691,96,121,155,27,102,27,65,50,25,77
8648,47,107,147,89,32,146,41,126,131,3
10499,5,53,144,127,203,92,192,67,169,76
8202,144,188,211,25,9,103,29,77,59,11
8031,62,33,116,131,84,1,132,65,112,234
57727,221,101,7,151,60,7,63,186,86,213
23054,20,98,64,16,32,167,88,231,234,228
135112,91,209,165,71,208,199,65,104,148,180
9611,67,86,16,133,144,247,187,142,19,89
9612,153,153,91,135,209,140,100,249,48,222
23413,13,43,171,102,192,232,82,249,80,76
23385,165,210,100,11,216,89,124,11,90,146
10403,109,221,183,186,12,89,212,82,112,12
81565,109,27,19,47,7,105,131,37,168,11
80762,121,200,206,5,246,140,131,63,131,189
54602,94,101,147,237,126,26,119,178,223,160
4692,58,105,173,213,16,54,52,62,60,176
57446,194,220,98,195,130,34,155,33,200,222
4694,161,56,176,74,102,233,136,104,20,42
4705,207,43,23,78,188,2,167,161,247,109
126328,158,33,142,65,197,129,167,223,80,146
55967,129,111,107,26,82,152,58,177,51,178
51079,152,231,120,93,48,234,173,175,22,18
4695,95,184,50,156,168,232,247,97,83,216
4696,5,53,171,98,119,100,192,67,169,76
4697,243,132,169,155,29,11,14,16,87,146
4698,20,105,131,17,34,121,192,165,73,76
4700,190,221,189,48,7,129,21,215,80,105
4701,174,109,87,34,203,25,86,60,62,146
4702,172,239,1,14,8,93,132,241,7,8
4704,116,214,177,45,29,152,156,61,133,163
4706,33,62,52,4,121,23,7,53,234,6
51103,27,129,29,17,47,92,9,68,78,195
25915,161,232,161,75,102,199,83,104,43,165
29078,172,66,195,45,82,15,48,159,34,8
79133,21,177,177,79,101,70,157,62,127,43
137682,88,171,29,220,82,56,21,74,48,132
55471,147,128,195,132,6,93,95,109,21,195
284184,190,129,115,162,176,114,5,154,112,19
4707,198,229,116,87,57,67,105,16,58,93
4716,14,200,122,210,21,188,240,74,69,12
54539,139,118,185,219,89,53,167,149,78,34
4708,128,2,151,131,7,89,87,130,78,109
4709,50,27,115,115,77,41,141,215,103,208
4710,54,25,20,106,194,7,158,54,148,213
4711,128,27,42,25,142,13,212,38,168,234
4712,113,172,177,170,149,188,14,37,214,93
4713,219,6,29,98,197,95,205,36,32,201
4714,94,56,167,74,34,27,63,104,8,24
4715,196,201,42,164,176,25,231,11,133,84
4717,105,141,64,178,132,177,100,89,142,91
4718,13,117,141,13,15,79,13,93,91,25
4719,121,214,65,96,123,105,160,241,174,14
4720,126,119,52,25,122,92,87,223,186,25
4722,121,214,186,220,149,140,225,97,125,109
4724,174,2,42,65,142,25,185,134,89,234
4725,129,58,241,139,4,11,48,97,100,159
4726,118,196,95,144,4,73,45,205,132,213
374291,27,26,37,131,216,42,117,165,225,82
4728,207,118,122,210,158,34,202,223,214,129
4723,123,112,159,157,215,48,111,191,54,196
4729,2,188,144,26,130,100,18,180,169,222
4731,47,25,165,74,102,233,104,81,99,96
64168,56,62,225,8,65,46,105,125,48,129
25977,109,33,42,115,176,13,90,42,135,219
55707,128,30,75,131,8,70,194,213,17,247
5819,150,184,221,246,139,89,171,122,191,13
25945,156,149,167,200,71,177,184,81,159,191
121441,120,239,175,156,120,7,157,28,183,93
23327,15,15,209,52,188,49,87,6,29,98
4738,27,53,40,139,109,34,205,210,90,19
4747,150,120,46,209,216,46,164,154,33,210
4741,126,109,185,47,172,240,1,154,174,37
252969,1,210,87,115,125,105,202,11,168,208
4750,56,104,142,170,29,114,119,60,205,176
4751,150,114,142,77,122,103,87,23,59,23
4752,105,2,45,219,6,11,82,109,221,228
6787,18,70,19,47,149,247,155,193,30,146
10783,190,140,185,29,130,137,132,42,41,34
91754,120,48,95,153,117,42,80,168,193,40
7469,126,70,242,162,130,221,109,11,89,235
25920,183,33,115,164,130,13,109,42,10,210
51497,195,195,150,75,234,45,224,197,6,119
7936,158,70,115,25,176,114,167,37,78,146
4753,183,220,42,47,149,129,50,42,168,34
9147,13,29,111,8,15,229,8,93,12,82
29937,190,120,84,116,65,140,24,167,200,23
4756,196,120,162,60,172,65,132,244,125,120
25871,24,117,19,164,142,221,19,63,78,207
10763,181,221,183,115,190,13,155,241,214,22
10276,115,231,120,93,48,234,173,175,88,242
81831,139,26,73,17,84,19,202,213,169,235
4758,1,70,172,131,16,54,212,161,200,123
91624,122,229,167,6,132,104,9,159,2,239
4763,13,107,41,89,42,84,158,159,32,72
4771,10,61,139,249,220,219,55,212,79,96
10725,183,70,46,127,190,92,87,82,41,19
84901,13,25,64,153,90,7,12,178,31,149
4776,88,171,50,213,8,67,88,145,7,201
4779,193,189,38,184,156,123,111,27,84,180
4780,34,64,41,24,3,14,18,168,13,194
4790,60,140,60,132,8,53,64,215,205,2
4792,50,118,73,209,118,61,193,65,62,84
4795,43,32,147,156,184,96,80,14,116,225
4798,29,78,84,82,203,144,86,20,60,2
27247,222,25,6,9,132,96,2,73,2,77
4799,109,163,142,65,16,124,64,215,30,156
152518,144,120,171,5,197,144,249,165,247,3
4801,5,33,73,78,79,53,192,11,247,114
4802,183,8,131,195,7,181,165,87,153,9
25983,156,62,141,50,20,52,41,53,234,2
55768,63,109,9,60,228,144,132,145,10,247
51335,129,141,35,200,34,229,8,28,234,191
374354,15,15,46,52,158,49,38,6,29,98
387921,62,223,151,115,7,129,141,171,10,235
55651,15,55,19,52,71,49,240,20,107,123
4810,18,5,151,162,35,189,195,11,197,55
57224,171,202,73,48,89,19,90,93,10,208
84365,196,129,10,45,79,114,164,247,51,176
51199,207,84,142,57,35,189,237,117,23,221
22981,109,27,9,96,142,92,23,171,62,16
51388,156,141,20,237,52,132,41,2,8,213
123606,171,214,171,246,174,46,194,178,225,146
81614,130,117,87,131,130,54,48,227,247,11
57185,171,149,195,200,85,240,157,2,125,14
25836,208,8,239,15,89,98,54,70,217,9
8508,165,140,172,209,142,34,132,149,17,247
25934,89,207,185,135,112,53,21,149,102,19
11188,56,60,172,115,89,121,164,42,41,234
4817,195,20,230,109,239,48,120,120,139,206
56954,46,209,0,153,171,51,146,159,68,24
79576,161,14,184,117,108,233,56,30,144,213
28511,194,109,186,134,168,5,205,93,247,57
55922,181,49,91,220,125,189,237,4,91,123
4820,2,188,144,135,9,99,29,77,59,222
57555,190,119,173,115,246,32,82,171,112,25
22829,2,188,144,135,9,100,29,77,59,222
51701,161,209,119,231,219,66,65,104,148,102
57486,219,12,241,132,90,184,31,2,186,195
22861,53,144,96,74,102,199,108,72,148,167
51068,88,196,65,156,121,107,124,53,7,181
4830,67,86,16,133,144,247,187,142,19,89
4832,33,62,52,50,121,23,7,12,0,93
4833,183,27,189,65,142,19,155,241,168,123
8382,56,210,115,29,246,53,194,87,135,208
10201,215,52,208,82,42,230,158,205,31,127
29922,215,101,128,230,27,84,12,205,99,160
57407,165,27,189,164,16,46,150,244,135,234
4836,26,117,110,19,84,76,131,249,153,25
9397,72,242,159,61,180,9,224,43,72,21
23530,238,196,84,8,65,167,48,33,48,10
84273,20,161,126,78,120,56,8,127,3,76
28987,89,70,185,29,109,41,150,38,112,84
26155,167,5,146,57,35,243,237,185,197,221
64318,167,84,146,57,35,189,237,117,197,221
79954,27,114,65,155,27,111,14,22,100,67
25926,181,221,46,11,13,221,212,247,103,235
140688,63,132,42,65,125,89,90,11,174,146
51406,196,163,242,131,101,134,13,180,30,235
55035,183,201,73,47,155,25,185,247,103,210
79707,183,27,236,65,172,124,231,215,62,14
9221,14,33,115,209,13,46,19,11,191,123
64434,243,239,221,60,216,46,240,23,51,105
4841,18,60,189,98,149,13,185,210,168,146
55505,67,86,16,133,111,247,187,142,19,89
8602,24,172,126,156,8,26,128,244,83,210
10528,133,119,211,79,30,188,213,125,30,120
51602,183,70,73,29,16,34,202,215,191,123
647979,50,129,183,60,228,147,154,87,30,12
9722,81,34,167,21,183,233,20,126,67,213
51070,18,104,87,5,85,93,205,244,135,156
4857,5,171,201,200,11,93,205,28,15,132
4863,133,27,173,78,21,13,141,42,191,34
10577,24,196,48,79,168,120,58,177,83,192
56654,178,52,141,237,52,27,158,55,116,213
9520,29,184,23,210,182,121,31,37,39,176
4867,27,43,177,98,188,140,18,63,153,105
27031,183,120,84,47,203,134,202,110,1,11
4869,171,43,87,16,112,243,161,22,193,163
8131,67,86,16,133,144,247,187,142,19,89
27020,63,129,183,60,11,60,154,29,225,176
1728,46,101,208,153,56,73,95,72,132,24
9975,222,47,18,153,94,27,93,19,86,191
7181,128,75,168,65,176,65,150,130,33,19
7182,56,114,114,14,130,114,156,247,168,247
2063,208,101,239,43,36,98,54,70,142,9
2908,174,30,37,127,7,114,34,210,69,156
2649,174,49,42,138,176,13,90,42,168,11
4893,133,117,110,96,139,25,164,154,135,84
29982,181,221,75,96,142,40,185,130,39,105
29959,126,228,112,47,118,53,87,34,131,114
4897,144,64,162,16,168,147,105,63,131,3
4898,222,139,80,3,65,240,157,73,8,195
55051,129,184,37,14,84,232,202,215,191,176
9315,109,27,242,131,158,89,141,65,112,105
8204,196,30,142,5,84,89,23,215,225,235
56675,174,140,98,162,149,25,13,87,171,14
11270,126,33,40,135,177,103,90,210,91,247
8828,60,83,45,70,12,93,157,99,133,54
10412,165,26,236,48,13,232,105,42,15,219
64324,31,83,52,135,122,103,29,77,59,37
55968,120,229,155,40,132,27,168,1,67,6
27065,204,83,91,135,149,61,29,62,59,37
25936,133,132,75,219,11,19,13,38,168,84
197370,14,132,91,195,78,92,48,210,107,142
286053,1,184,189,29,8,53,249,60,17,22
56160,167,172,146,57,35,1,237,113,197,221
54780,113,200,211,52,149,54,64,244,168,210
84081,64,229,155,6,34,73,63,104,39,213
54888,56,83,173,186,224,46,132,210,28,235
63899,18,200,37,65,101,134,52,215,103,10
260294,190,119,37,77,61,30,155,167,33,114
221078,98,114,116,60,71,249,154,16,127,132
79730,201,45,94,209,14,93,112,127,107,105
30833,113,33,172,48,109,61,90,22,33,43
22978,34,172,185,186,142,181,82,149,168,219
51251,109,2,19,47,125,13,90,62,107,219
115024,219,64,204,13,190,229,24,241,58,25
221294,183,33,221,29,14,211,24,63,103,210
64943,128,49,115,162,16,147,155,193,171,22
123803,194,12,45,156,118,57,34,195,51,156
50863,169,20,139,109,237,127,10,169,68,28
28989,174,109,42,131,89,53,19,223,168,16
84284,219,153,201,219,34,52,48,22,8,195
9891,147,45,84,82,109,134,231,204,48,194
51667,91,151,155,51,126,3,78,205,68,7
4682,165,132,87,115,130,41,64,16,186,120
10101,146,245,191,153,41,73,105,164,172,40
80224,161,95,58,112,171,17,41,76,43,239
4924,140,232,38,75,102,233,2,104,24,95
4925,171,120,172,25,79,114,167,167,107,176
64710,20,132,131,87,155,57,89,68,32,228
10726,184,25,165,181,219,217,245,1,151,95
84955,26,54,151,45,139,41,124,97,133,84
134492,54,66,1,54,34,7,41,30,193,92
23386,181,132,33,22,216,230,52,34,131,171
4521,18,118,189,77,101,64,165,154,10,16
55190,12,13,100,213,58,120,205,23,221,240
83594,139,49,75,210,224,181,87,74,205,123
256281,128,140,236,164,158,70,164,60,80,12
55270,126,75,171,1,34,206,99,161,31,195
131870,121,49,10,208,84,56,14,37,169,19
84309,13,207,100,16,94,95,18,164,15,46
318,12,177,195,139,84,1,18,97,48,114
11051,18,117,98,219,158,99,19,63,103,23
11165,63,49,168,60,71,124,249,37,60,109
11163,133,54,146,70,29,152,81,237,39,129
11164,28,49,9,127,158,129,164,65,41,34
53343,46,48,231,6,171,145,80,208,68,213
83540,139,27,112,164,142,181,90,42,107,176
26747,50,210,46,29,190,34,11,241,168,84
57532,204,83,91,47,125,19,122,149,33,13
4926,91,209,119,27,171,199,57,30,68,167
8650,183,214,185,14,119,140,193,23,112,178
57122,121,2,151,96,130,89,231,130,78,14
55746,139,104,10,45,109,25,194,82,10,23
9972,31,239,144,41,182,100,192,67,51,76
9631,67,86,70,133,144,247,187,142,153,89
8021,56,129,37,47,142,13,134,210,89,208
79023,56,109,115,164,119,60,19,11,103,13
348995,194,15,33,170,79,111,38,6,153,176
10762,183,104,183,12,130,129,167,42,191,219
53371,88,37,241,158,46,96,91,81,57,167
9818,63,220,46,162,155,211,134,210,225,13
23636,28,118,185,210,21,34,150,60,69,19
79902,18,214,204,195,203,232,167,223,205,247
4927,128,210,151,96,190,34,19,247,112,208
9688,146,29,48,40,41,121,48,172,193,195
11097,28,214,131,49,84,203,19,93,133,109
51203,222,122,225,8,209,7,225,53,7,195
10204,20,128,112,22,11,100,106,56,169,178
4931,129,171,151,60,101,79,150,195,76,171
10482,63,27,116,210,172,129,164,87,78,105
64359,13,245,45,156,3,79,205,14,100,67
