,0,1,2,3,4,5,6,7,8,9
201562,38,22,11,28,28,12,8,46,6,36
51495,0,26,32,26,44,17,37,46,19,11
26061,33,23,6,15,6,30,40,48,4,22
3033,0,14,39,43,18,31,25,43,15,8
3030,48,1,17,45,4,30,41,3,22,35
3032,16,4,23,25,21,31,16,0,42,46
3029,33,23,22,6,31,13,3,48,23,22
1404,49,14,28,30,39,7,43,2,7,32
3035,19,27,42,12,29,39,40,3,40,44
23438,32,37,23,25,37,14,5,21,29,46
8520,4,44,32,12,17,2,12,10,40,27
115106,27,13,0,15,45,30,41,3,40,35
55142,5,1,41,45,5,15,48,42,20,33
79441,25,33,46,42,33,46,33,43,35,29
54801,48,38,6,41,28,45,31,7,34,10
10456,33,23,22,6,31,13,3,48,23,22
26959,38,6,16,22,28,19,8,28,21,43
10767,19,27,0,45,44,37,40,10,40,4
3052,26,42,16,39,40,1,45,28,6,11
3054,12,28,3,40,2,44,1,44,38,1
54985,10,6,16,30,24,9,4,43,5,5
29915,48,27,32,45,6,26,26,3,4,4
414777,27,31,4,10,44,37,41,7,20,44
3065,27,13,6,45,45,37,26,3,4,13
3066,12,28,21,40,2,44,1,44,38,1
8841,19,27,22,15,5,30,40,42,23,33
10013,13,11,17,24,45,17,22,45,41,13
55869,0,34,1,22,26,0,2,25,26,19
51020,13,47,39,38,29,14,8,28,2,26
3068,1,29,42,45,5,17,22,1,6,34
84064,4,13,41,31,46,17,12,3,4,39
3069,26,42,32,7,3,17,19,45,41,34
55127,27,36,0,26,47,30,41,11,24,4
63897,4,27,0,12,17,30,40,15,22,13
50865,38,6,16,7,18,19,4,18,12,0
23593,27,47,6,41,22,25,41,29,19,35
25831,13,34,21,14,11,5,15,9,26,5
283450,29,39,6,20,9,30,41,7,2,2
57520,29,38,17,31,46,26,31,7,22,27
57493,24,20,17,47,21,19,4,46,12,38
92797,10,2,9,21,0,49,33,43,42,18
3070,17,29,6,36,17,0,2,29,6,44
113510,17,27,0,45,6,39,40,42,20,33
9931,2,20,41,2,42,48,29,15,19,26
51409,36,27,0,10,4,28,41,11,40,35
253012,36,20,40,20,46,44,29,29,22,26
9843,13,5,10,31,5,48,31,25,19,23
8925,31,1,38,26,4,15,40,10,4,33
8924,7,16,45,19,14,24,34,35,25,9
26091,0,19,9,0,0,41,15,26,36,30
9709,4,27,0,10,6,30,41,3,20,36
64224,48,38,17,20,26,26,29,23,26,27
3280,24,29,17,28,44,48,17,11,32,11
57801,2,32,44,24,42,38,22,30,1,5
55502,1,42,32,47,3,16,17,34,19,34
3073,16,12,9,21,0,47,43,0,15,18
3074,8,36,47,0,47,41,49,47,34,18
10614,25,24,30,43,24,49,36,43,7,30
9146,5,13,41,15,6,15,24,42,2,33
11147,20,11,17,7,46,16,19,28,41,25
11112,1,12,42,26,45,17,42,0,2,25
26275,44,34,32,14,48,26,19,7,26,10
23119,20,22,37,25,30,1,8,33,44,11
3091,38,11,10,39,30,38,19,1,2,23
64344,16,19,30,16,47,5,49,18,42,23
25994,2,13,6,20,29,17,42,7,40,33
51501,42,20,7,10,4,2,22,7,6,38
29923,14,35,25,18,40,27,19,25,9,46
3094,30,16,34,19,20,24,34,35,25,24
84681,17,27,6,15,6,2,40,42,22,33
135114,37,6,16,1,18,19,8,28,12,26
3092,24,31,0,10,45,0,40,10,22,13
204851,18,32,44,2,42,38,37,30,45,25
28996,38,27,41,10,46,39,48,7,2,35
10114,33,23,22,6,6,13,40,48,23,22
8479,14,39,11,32,9,5,6,20,47,2
3007,9,48,48,8,39,22,44,26,30,17
3008,4,13,41,10,5,0,26,3,21,28
8364,24,47,11,18,28,48,19,25,48,36
8349,39,3,20,33,1,11,39,32,43,3
92815,26,31,38,10,4,40,42,45,6,39
3096,11,9,26,9,35,43,6,20,14,15
3098,48,1,0,28,44,17,41,11,6,35
3099,18,4,10,2,42,32,42,30,1,39
3141,17,1,42,12,15,39,48,42,4,33
6596,4,13,0,15,17,17,41,15,20,4
81502,44,28,40,40,2,44,1,23,38,7
79618,19,5,41,10,14,17,9,4,2,9
56941,28,32,11,18,11,27,19,33,9,45
10363,13,44,11,14,26,2,31,15,45,10
10362,42,0,46,49,21,22,25,21,0,45
3159,11,9,26,32,23,43,6,40,14,15
8091,3,24,46,23,7,7,36,13,35,6
3146,15,24,28,17,24,10,35,22,3,29
3148,28,39,1,41,9,27,2,20,12,2
3149,27,1,4,28,5,25,29,36,4,11
3155,11,9,18,9,9,34,6,20,47,15
3156,13,35,10,20,8,12,31,9,45,19
3157,13,1,0,11,8,30,48,36,2,12
3150,26,42,1,47,3,16,17,39,32,34
3151,4,29,6,15,29,28,41,11,4,35
9324,44,34,38,40,27,44,4,37,48,5
79366,4,13,42,36,4,39,40,42,20,33
22993,4,29,4,26,29,48,37,11,4,4
10042,19,13,6,15,29,30,26,23,4,28
3161,4,47,42,20,29,2,12,29,45,44
3163,22,48,36,43,13,33,35,19,39,29
90861,19,27,22,15,6,39,41,48,23,28
10949,19,27,0,12,46,37,40,10,4,28
3178,27,11,0,28,49,48,37,11,6,28
3181,33,13,22,6,31,13,26,48,23,22
220988,0,5,4,41,44,48,31,37,32,13
3182,19,27,17,26,4,39,26,45,24,7
3183,24,44,10,28,46,48,19,11,19,39
3184,13,38,17,20,8,30,41,15,26,19
9987,36,13,4,20,17,0,48,3,20,35
3185,38,5,7,47,28,4,8,45,21,23
3187,1,13,42,26,46,2,26,10,4,13
3188,19,27,42,15,29,39,26,42,22,35
3189,7,16,45,19,20,4,34,35,25,9
3190,13,42,29,41,49,16,17,34,41,34
3191,7,31,45,34,14,4,9,1,22,9
92906,13,42,7,20,49,16,42,45,6,38
4670,5,1,6,45,6,26,24,42,40,33
10236,17,23,0,45,44,37,40,10,20,35
3192,27,38,4,41,8,27,2,29,26,7
11100,41,45,36,30,39,33,44,19,46,21
221092,16,41,49,42,19,46,46,26,35,30
9456,8,19,47,21,47,41,49,0,42,18
9454,26,42,7,31,5,38,45,45,41,34
57594,19,27,42,12,17,30,40,42,4,35
51361,33,23,22,6,31,13,3,48,23,22
29911,17,23,22,12,6,39,3,11,23,22
84376,1,42,7,31,45,17,31,1,6,34
50809,36,32,44,26,42,25,42,30,6,25
3241,37,43,33,4,3,47,45,22,37,43
54969,33,23,22,6,31,13,3,48,23,22
3251,1,42,33,47,3,16,17,34,41,34
3257,32,24,16,16,19,47,25,28,37,0
84343,1,20,7,20,29,28,17,34,32,38
89781,42,36,47,21,47,9,18,47,13,18
11234,29,35,17,14,26,25,2,9,45,19
3265,5,11,6,11,15,15,24,3,22,33
3270,44,35,40,14,11,27,49,25,24,27
9653,22,37,16,3,7,49,46,26,15,32
3281,19,27,0,15,6,26,48,42,40,33
150274,19,29,41,15,45,28,26,11,40,13
374875,44,29,41,28,17,37,41,23,22,28
3028,28,31,7,31,46,2,48,10,19,35
51170,27,13,4,15,17,30,12,11,22,4
51144,8,36,47,0,26,45,49,47,26,27
3295,17,13,22,45,17,39,26,3,40,22
7923,17,13,0,15,17,30,3,10,22,22
83693,0,22,28,39,37,36,4,0,37,0
84263,11,39,18,32,35,34,6,23,47,2
3297,10,25,15,42,7,49,38,13,44,40
3298,30,30,15,30,43,42,0,35,46,24
3320,27,44,4,41,45,30,48,7,24,33
3324,38,22,29,24,21,8,8,46,21,43
3323,2,29,6,15,29,28,26,1,22,4
3326,11,9,18,9,35,43,6,40,14,15
391634,32,12,1,16,0,9,49,46,15,43
3327,18,32,40,2,42,32,22,30,29,39
7184,17,31,0,36,4,25,41,15,22,28
7190,33,23,22,6,31,13,48,48,23,33
6782,33,23,22,6,31,13,3,48,23,22
51182,29,29,7,15,6,30,12,1,22,35
3303,48,5,40,34,48,4,26,33,24,44
3304,4,31,17,36,46,28,29,1,22,44
3308,28,22,1,20,8,0,4,23,41,26
22824,5,1,6,45,15,26,48,42,22,35
3309,18,7,4,24,45,23,22,7,24,5
3312,18,1,10,24,42,32,22,9,29,39
3313,48,38,0,41,17,37,31,1,45,13
3315,5,11,10,11,15,26,24,9,2,12
51668,19,42,4,47,44,16,17,34,19,34
23640,36,7,44,28,4,28,22,7,21,44
3329,1,36,7,24,49,40,19,47,41,34
3336,42,26,44,2,14,14,9,30,29,9
10808,14,4,39,7,30,19,16,37,13,43
10553,48,47,32,10,26,23,29,37,45,39
27336,44,39,41,10,9,30,29,1,22,19
27429,48,34,38,39,18,27,31,45,9,10
10075,7,30,34,19,20,24,34,22,25,8
8692,44,13,42,20,8,30,37,15,26,7
10525,10,20,21,3,38,31,18,18,17,40
285148,20,15,14,29,34,20,14,5,49,20
3376,27,1,6,28,4,39,40,42,22,13
55699,5,1,4,45,15,39,40,42,24,36
25998,4,29,7,15,22,16,17,45,41,10
3382,17,23,22,6,31,30,3,48,23,22
23379,27,31,1,14,26,23,31,7,45,2
79664,20,19,24,21,0,20,49,5,49,20
22858,13,5,29,22,28,27,19,29,22,11
23463,49,37,33,14,11,8,15,0,5,46
3397,37,22,38,34,14,4,9,4,17,9
3398,29,35,47,14,46,41,31,37,45,23
3399,12,28,21,40,2,44,1,44,38,1
3400,17,13,6,45,29,28,40,11,40,35
3416,31,11,6,11,15,15,24,33,2,12
3417,25,33,9,23,24,33,36,26,3,29
3418,31,11,38,11,15,15,8,10,21,12
3420,0,22,8,21,47,5,15,45,32,18
3421,1,42,32,31,8,17,31,39,48,35
3422,2,22,23,47,21,32,22,30,37,25
3423,28,26,23,1,14,4,4,21,34,40
9592,11,9,18,9,35,43,6,40,14,15
51124,14,4,40,2,42,38,22,9,6,27
122509,37,0,28,22,18,12,4,0,21,8
24138,11,9,18,32,35,34,6,40,14,15
10581,23,15,31,13,41,21,10,17,10,49
10410,29,47,4,31,28,12,19,45,41,34
3454,4,27,6,10,17,26,40,1,22,36
3459,9,3,13,27,1,6,39,27,39,48
3460,11,9,18,9,35,43,6,20,47,15
3475,11,9,18,9,23,43,6,40,47,15
90410,1,20,7,24,49,16,17,11,32,38
64792,27,29,0,36,6,30,41,15,20,4
11020,33,23,22,6,31,13,3,48,23,22
112752,48,11,41,31,45,15,48,36,40,36
56912,44,35,4,11,48,23,12,37,48,26
51098,43,11,40,10,15,38,19,25,24,25
55081,37,6,46,43,37,8,4,28,13,43
80173,17,27,42,15,31,39,40,48,40,22
57560,8,37,47,0,47,45,15,47,34,18
28981,48,38,4,15,22,12,40,1,20,7
8100,4,4,17,26,22,23,26,23,6,28
3476,26,42,33,16,3,14,4,0,5,8
3480,48,5,32,39,45,39,40,29,19,10
10642,13,13,17,36,17,39,12,42,22,35
10644,16,43,1,4,37,36,4,26,21,6
10643,5,35,40,14,5,48,2,36,6,27
3482,24,4,10,26,26,32,2,1,1,25
3487,15,33,20,23,33,33,35,31,39,29
3488,4,29,41,10,45,37,40,1,19,39
3547,20,15,24,29,34,20,14,5,49,20
3321,13,27,41,45,28,30,40,3,21,23
57549,19,23,22,15,6,39,48,42,23,33
3550,4,27,6,36,4,30,40,10,40,39
121457,24,37,25,18,48,8,5,21,9,46
8518,11,39,18,32,35,34,6,20,47,2
22807,5,1,6,11,15,26,24,36,12,12
64376,17,27,42,45,29,28,12,42,20,28
3597,48,31,40,28,44,48,42,29,26,25
3606,33,23,22,6,31,13,3,48,23,22
3572,17,27,0,45,29,37,3,42,22,22
3608,42,18,15,43,21,1,45,13,44,32
3609,17,23,22,45,6,39,26,48,23,4
3611,43,0,39,43,27,36,18,46,15,45
80895,19,27,6,15,45,37,40,42,4,13
10994,22,25,16,38,18,33,7,2,35,6
196294,19,47,44,36,49,37,42,29,20,28
83943,30,30,34,19,43,24,11,35,0,48
10989,19,23,41,6,5,13,3,48,23,22
55272,19,13,6,12,44,37,37,29,40,7
92856,36,7,44,2,44,38,37,30,1,25
3612,44,38,17,14,46,27,31,9,22,44
3613,32,43,39,1,19,19,21,0,15,40
55364,7,16,45,34,20,4,9,4,25,9
54928,1,27,41,6,6,17,48,3,23,4
3615,5,1,6,11,15,15,24,42,2,33
9118,43,4,10,18,42,32,9,39,48,23
3619,30,30,34,19,43,24,34,22,7,24
3621,27,29,42,28,5,17,48,10,40,39
3622,4,20,4,47,44,17,12,15,32,36
54556,5,1,17,15,15,26,48,42,2,33
51147,43,4,32,1,8,5,19,25,29,26
84289,17,23,22,45,6,30,41,42,40,22
58493,38,5,0,15,28,37,3,15,23,4
54617,26,6,33,47,27,47,15,0,32,34
54891,8,35,8,0,47,41,31,39,24,13
3631,44,34,10,14,26,27,29,25,29,5
22876,38,36,8,7,48,19,8,28,12,19
3636,19,1,6,15,17,13,3,3,23,44
3638,33,13,22,6,6,39,3,48,40,22
51141,29,16,17,34,14,0,29,4,26,9
3643,4,13,22,6,31,37,40,48,4,13
55174,28,44,17,10,28,23,31,46,21,27
57117,20,15,24,13,33,20,14,18,49,20
57508,48,36,7,41,47,23,49,47,24,18
65123,4,39,18,32,9,34,6,15,47,2
92105,22,0,28,1,24,9,43,36,7,6
26512,27,29,17,41,8,25,37,15,26,19
55656,37,49,2,43,38,47,45,22,44,0
27152,19,27,41,15,6,30,40,3,40,22
27130,16,49,30,42,19,7,18,0,15,38
51447,4,29,0,12,4,37,41,1,4,4
3843,11,9,18,9,23,34,6,40,14,15
10527,44,34,17,26,48,40,37,39,48,34
10526,2,29,4,26,45,28,37,29,20,7
55705,33,23,22,6,31,13,3,48,23,22
3652,34,30,15,8,7,49,44,31,44,17
9657,7,16,45,34,14,4,9,4,25,9
23288,32,35,25,18,40,38,5,21,9,46
84223,18,31,6,36,42,25,12,11,20,39
124152,43,6,11,31,3,5,29,46,45,34
8826,38,12,29,39,28,40,29,45,24,11
10788,33,23,22,6,31,13,3,48,23,22
9922,28,34,38,41,11,27,19,45,48,19
134728,7,16,41,34,20,4,9,4,25,9
51135,3,48,9,23,33,46,35,31,3,29
3658,48,42,11,41,49,27,29,37,19,34
359948,30,16,46,30,21,40,15,22,25,9
64207,11,39,18,9,35,43,6,40,14,2
3661,11,39,18,32,9,34,6,40,47,2
126298,32,26,33,4,7,47,21,43,7,43
3667,10,18,49,3,38,22,16,0,5,40
8660,17,13,0,36,17,37,40,10,4,13
81689,44,34,1,18,11,23,31,46,9,46
122961,11,9,26,9,35,43,6,40,14,15
23479,8,26,1,21,0,45,15,47,34,18
9636,38,20,32,0,4,28,29,29,19,11
81875,27,31,4,26,49,28,41,1,1,44
51015,33,23,22,6,6,13,3,48,23,22
79763,7,43,39,43,20,9,9,4,17,0
9798,36,34,1,34,8,44,37,23,48,5
57461,31,35,40,11,15,15,24,37,26,12
51477,16,19,47,16,0,41,16,47,42,18
83737,5,20,8,15,5,17,48,45,2,38
81533,48,7,3,28,42,32,22,1,2,39
3673,27,11,0,12,29,37,26,11,40,35
3655,48,38,11,31,8,27,31,7,48,19
3682,47,41,13,17,39,29,47,27,39,14
3685,1,29,42,28,5,12,37,10,40,35
3688,26,12,39,0,0,19,18,43,21,8
9270,20,18,38,16,30,31,4,5,15,40
23421,10,43,29,38,27,10,16,36,17,40
3696,38,1,42,24,15,2,29,36,40,11
9445,8,36,8,0,46,41,2,23,34,19
81618,28,6,39,43,11,14,19,33,9,46
3704,38,5,29,39,49,12,8,0,32,10
3709,17,13,42,12,6,2,41,1,22,35
6453,2,7,44,2,42,38,22,25,29,25
50618,10,18,30,30,7,46,11,31,35,17
3712,17,27,41,15,6,28,40,11,19,4
10625,18,11,40,25,30,31,22,30,1,39
55677,17,13,6,20,29,17,37,10,4,44
79960,33,23,22,6,31,13,3,48,23,22
182,2,11,4,10,4,28,22,3,4,11
84522,32,37,33,4,24,47,5,21,9,46
3716,42,12,38,22,19,10,15,33,12,8
9832,36,7,44,34,44,27,42,23,22,11
58494,7,16,45,34,14,36,9,46,25,9
83700,26,47,11,31,48,0,17,39,26,23
3720,17,13,41,45,4,39,42,42,22,44
51528,17,1,22,45,31,39,40,42,23,33
221037,2,32,44,10,22,38,37,4,24,36
133746,11,9,26,9,23,34,6,40,14,15
9929,1,38,42,36,17,37,12,1,4,4
56704,6,3,5,37,36,18,39,24,43,31
554203,49,14,28,43,27,47,45,21,5,32
8690,19,31,0,15,17,30,40,11,19,4
10899,27,35,40,20,46,27,31,29,20,39
3725,19,27,22,12,31,39,48,3,23,4
3727,2,32,44,2,42,32,42,30,1,25
3728,7,16,45,34,20,4,9,4,25,9
8997,1,31,32,31,46,17,26,15,19,38
284058,1,31,10,47,45,16,17,11,32,39
54934,26,0,33,47,3,7,18,34,13,34
55683,4,13,6,15,17,25,26,11,20,4
3735,27,5,29,10,5,28,29,11,20,11
57325,13,16,28,4,38,1,16,18,44,46
10524,4,27,42,12,29,37,26,10,20,4
7994,6,17,5,5,32,18,30,49,11,3
23522,43,43,10,39,44,45,16,33,15,44
11143,27,11,32,41,46,38,37,4,24,7
84148,31,12,29,31,19,12,8,28,12,26
11104,33,23,22,6,6,13,3,48,23,22
84056,27,44,4,36,4,26,41,9,19,7
79768,31,26,39,11,48,19,24,45,21,12
23254,1,42,7,24,48,17,17,45,19,11
25948,8,36,47,14,47,41,15,47,42,27
143879,19,27,4,12,17,30,40,10,4,44
84078,28,7,40,10,40,38,19,25,6,26
56888,32,43,16,22,48,19,8,28,21,32
3752,2,5,40,2,4,0,42,10,32,39
3763,10,28,38,22,37,8,18,44,37,8
3775,27,11,6,45,6,17,26,42,40,13
3785,1,42,7,47,44,17,17,34,41,34
3790,26,20,17,24,44,40,22,30,41,38
343450,11,9,18,32,23,43,6,40,47,15
284252,34,25,15,17,39,11,0,14,46,17
83892,19,38,41,14,45,2,31,29,26,35
115207,1,42,7,31,3,17,42,39,21,34
57528,30,41,34,19,43,24,38,35,7,48
23510,19,38,6,41,46,26,2,10,26,19
222658,7,16,45,34,14,4,9,4,25,9
51133,26,42,11,47,3,16,17,34,41,34
200845,44,34,47,21,47,41,49,47,26,18
154881,3,25,2,3,7,9,38,2,0,42
54793,1,42,11,31,3,40,17,45,19,38
10945,13,4,40,18,44,5,19,39,2,5
11014,36,13,0,12,45,39,41,11,40,28
11015,42,38,39,7,21,10,15,33,15,26
23028,16,6,39,49,33,8,36,47,21,8
22992,24,34,3,14,45,15,19,37,48,39
55818,17,23,22,6,31,13,3,48,23,22
51780,36,29,0,28,45,25,41,1,40,35
9682,17,1,41,12,5,39,40,48,4,22
23030,7,16,45,19,20,24,34,35,25,9
5927,29,13,4,28,4,14,31,29,26,27
10765,33,23,6,45,6,39,26,42,4,33
8242,48,13,6,45,5,30,48,3,20,35
7403,36,7,3,2,42,32,12,7,29,5
23135,33,23,22,6,31,13,3,48,23,22
80853,19,29,0,15,17,30,26,3,40,35
2531,16,6,30,43,27,31,16,26,42,6
9817,20,38,24,41,26,20,37,5,6,44
10657,19,1,42,11,15,2,31,9,2,4
23351,48,29,32,12,49,28,48,9,40,22
8570,4,11,6,12,45,30,40,3,19,35
9703,37,18,1,25,18,14,4,28,36,12
9768,38,5,6,12,6,26,26,10,20,33
9812,19,47,17,39,48,28,41,10,2,43
9778,18,7,10,10,4,25,31,23,19,25
79932,25,19,9,30,19,10,25,43,42,0
9710,43,4,39,18,11,19,24,33,17,25
23392,44,20,37,7,4,48,31,7,2,26
9665,32,6,39,16,37,1,16,46,37,32
9786,19,47,6,20,45,12,40,42,6,44
9851,28,5,38,39,48,2,4,9,21,38
23366,37,6,16,1,19,9,45,2,15,32
653319,24,5,32,28,46,40,12,9,45,5
22889,3,45,20,27,12,29,44,6,46,42
23325,17,27,42,15,6,37,26,48,23,35
84162,36,29,17,28,29,23,37,1,26,28
57456,33,13,0,36,29,39,26,11,20,4
57189,48,35,10,25,40,14,19,25,9,46
57179,5,11,10,11,46,15,8,15,48,39
57482,0,47,10,7,28,12,8,46,21,23
56243,49,41,27,8,24,42,21,43,35,30
222223,0,0,16,16,37,1,4,0,36,0
25962,1,11,41,24,22,37,26,11,2,44
57614,33,23,22,12,31,13,3,48,23,22
57648,33,23,22,6,6,13,40,48,23,33
57650,35,15,14,29,34,21,14,17,49,49
57670,29,44,41,28,4,37,31,45,6,35
55196,49,12,39,43,28,19,15,18,17,43
84542,31,5,32,11,15,26,24,33,13,12
158405,9,21,15,33,1,11,39,14,31,41
90231,5,1,29,11,15,26,24,42,2,12
158358,4,31,11,10,46,28,29,3,26,36
57498,27,31,44,28,17,0,37,10,24,7
3832,44,35,1,41,26,2,2,33,26,7
63971,42,32,23,34,21,24,34,13,25,9
23303,33,23,22,6,31,13,3,48,23,22
56992,44,38,11,41,3,16,17,34,41,23
55614,27,44,41,41,45,30,37,7,24,11
547,14,20,37,20,9,2,8,23,2,26
23095,29,47,38,24,28,48,8,29,12,23
26128,19,1,0,15,44,30,40,11,4,28
10749,17,44,42,41,29,39,26,10,20,35
9585,37,6,47,22,11,40,8,28,12,19
55605,2,7,3,28,29,38,37,10,19,28
3835,36,13,17,15,45,39,3,11,20,4
9493,7,14,29,1,37,24,45,0,13,0
55582,17,23,0,15,29,39,26,3,4,4
3796,38,47,29,39,45,12,8,36,12,11
11004,36,13,3,36,49,39,29,1,6,36
11127,19,27,22,45,6,39,41,10,40,28
9371,4,29,6,15,29,30,12,10,4,28
24137,23,15,24,13,41,21,14,17,49,49
3798,19,23,22,6,29,39,3,48,23,35
3799,20,34,24,41,26,25,31,5,26,7
3800,8,36,47,0,47,41,49,47,34,18
64147,41,48,48,17,12,29,23,8,3,14
22920,1,42,11,31,46,40,17,34,6,26
22944,19,44,0,10,4,48,41,7,4,44
4254,34,45,49,44,39,22,20,14,35,29
55857,17,35,3,28,49,0,2,10,45,7
3831,17,1,41,45,6,26,26,42,23,44
89953,2,32,37,2,42,32,4,13,1,43
7071,1,11,7,20,29,16,17,7,6,44
11278,10,49,28,8,24,31,18,43,36,40
51621,13,4,10,18,40,8,5,25,9,46
51274,11,9,26,9,35,34,6,20,14,15
9314,27,23,0,15,6,37,41,11,19,4
688,2,4,10,10,46,32,22,23,29,39
1316,0,18,33,22,3,36,18,34,5,5
8609,37,26,25,4,40,38,19,25,9,8
687,48,31,17,20,46,23,29,9,45,27
23008,19,38,42,41,29,37,12,11,22,39
23588,25,33,43,17,24,33,35,19,44,29
116138,27,5,42,12,6,39,40,3,4,33
200942,38,34,1,41,8,2,29,29,26,7
59349,27,1,6,12,17,39,26,42,4,35
23276,49,24,33,22,27,19,21,0,37,30
27252,16,14,28,23,33,47,33,0,37,30
84861,44,13,10,10,45,48,42,15,24,13
151230,44,38,32,24,17,17,29,1,24,19
54800,44,34,3,40,2,44,1,37,26,1
54813,49,25,2,42,27,49,25,2,7,30
283212,48,31,41,15,5,17,48,7,24,25
79786,26,42,33,4,3,5,18,34,37,34
57542,27,38,41,12,8,23,29,23,26,11
51088,5,23,6,15,6,26,48,42,4,33
55975,17,27,6,20,44,39,41,3,4,11
57563,44,38,4,41,5,23,31,15,24,4
55958,27,1,42,11,15,30,48,3,4,33
4297,12,28,21,40,2,44,1,44,38,1
58508,22,30,34,8,43,42,0,35,44,48
55904,27,7,44,10,4,4,42,10,1,7
51111,4,13,0,45,6,39,40,42,4,4
84787,7,16,45,34,14,4,9,4,24,9
57082,38,11,41,26,45,38,19,23,19,34
400506,30,30,34,19,43,24,34,35,25,24
90417,33,27,22,15,6,13,3,48,23,4
3836,18,4,23,2,42,32,22,30,29,25
3838,19,1,0,12,29,26,41,29,40,35
3839,27,27,0,12,17,39,40,42,20,33
3840,30,30,34,19,43,24,34,35,44,24
3841,33,27,22,6,17,39,26,10,40,22
23633,33,23,22,6,29,39,3,48,23,4
3837,13,5,41,10,4,39,48,42,2,35
3845,28,37,25,18,40,14,25,21,9,45
55634,29,44,17,41,49,28,12,23,26,13
51315,1,42,4,26,49,28,17,34,6,34
65095,19,13,0,36,6,39,26,11,19,13
889,44,35,32,41,26,27,2,15,26,39
11103,19,23,0,12,29,39,26,11,40,33
3858,8,36,8,0,47,41,49,10,34,38
3875,29,44,6,20,4,26,12,23,24,19
3880,19,39,41,10,9,28,41,42,40,2
3856,18,42,7,47,3,40,22,45,32,38
3895,48,11,40,12,26,27,31,7,24,28
79036,7,16,29,34,20,4,9,4,21,9
56267,13,38,42,10,5,23,37,37,24,10
26013,37,31,23,26,48,19,42,28,29,8
83746,2,7,3,10,42,0,22,23,1,5
84456,16,14,30,1,21,5,43,0,21,26
114294,16,43,9,16,19,49,21,46,7,18
51110,44,34,37,40,11,27,31,29,19,7
8270,17,27,42,36,45,37,41,42,20,4
3912,19,27,0,12,4,30,26,3,40,35
3913,32,6,29,22,18,40,31,46,32,32
3915,18,7,3,41,26,0,12,9,20,28
3916,14,34,11,18,40,23,5,9,9,46
3920,8,19,30,21,0,41,49,47,42,18
55004,17,13,22,45,6,30,41,15,40,4
28956,13,42,32,18,40,38,31,25,41,46
8649,19,13,6,15,31,13,40,42,23,35
389541,0,33,9,23,33,46,11,0,42,30
10542,0,14,39,43,18,9,15,36,21,23
10314,27,27,42,12,5,39,12,3,19,4
55915,16,0,25,49,21,36,5,21,36,46
51056,12,38,17,20,2,23,2,29,38,7
9741,0,43,39,43,28,22,25,2,18,30
55353,16,49,30,16,0,10,15,46,37,8
23367,4,31,0,20,17,48,29,10,34,38
55132,13,36,8,14,46,41,49,37,48,19
113251,13,16,21,22,46,4,29,7,38,9
23185,36,44,40,10,48,28,19,9,20,11
55323,11,39,18,32,9,34,6,20,47,2
51574,38,26,39,39,28,12,4,36,12,0
51520,17,11,4,20,29,48,48,10,20,44
81887,9,21,19,37,39,29,47,38,46,29
3927,41,48,43,17,13,33,44,19,35,21
9113,17,31,41,12,5,17,37,1,20,7
26524,32,22,40,22,21,8,15,33,36,0
81606,17,27,6,12,17,13,48,15,40,33
3930,33,23,22,6,31,13,3,48,23,22
167691,14,11,3,28,22,25,31,9,20,36
51451,27,44,0,28,4,26,37,29,26,28
84458,14,47,41,18,49,48,31,7,2,27
254251,18,32,3,2,42,32,42,39,1,19
60526,1,47,29,20,28,38,41,36,41,38
8861,48,35,10,26,11,0,2,9,6,39
9079,32,37,25,18,40,14,5,21,9,46
3939,28,42,33,4,28,5,17,45,41,43
3945,2,26,10,4,14,8,18,13,12,46
143458,17,23,22,6,31,13,3,48,23,22
23641,7,7,3,34,14,4,29,39,48,5
84247,14,44,3,14,30,0,29,23,1,19
51176,33,23,22,6,31,13,3,48,23,22
221496,22,48,43,8,24,49,11,2,35,32
23592,49,0,46,16,24,19,36,2,18,45
79165,13,11,4,41,45,25,37,9,22,11
114823,17,23,22,15,6,39,41,48,23,22
123169,17,27,0,36,6,39,26,42,40,4
54741,34,3,15,17,39,49,20,6,3,21
23484,17,1,22,45,45,37,40,42,40,4
3954,16,43,33,8,3,10,18,2,37,32
25875,4,13,4,20,45,28,41,1,40,11
3959,36,29,7,15,17,30,26,1,24,13
3964,33,23,22,6,31,13,3,48,23,22
29094,14,35,1,25,11,14,49,39,1,23
5641,17,23,6,45,6,39,26,42,23,4
3977,27,13,42,20,8,30,26,10,19,28
3978,11,9,18,32,23,43,6,40,14,15
3980,27,11,29,41,11,28,12,10,26,35
3981,27,44,32,26,5,48,31,15,24,36
51474,7,16,45,34,14,4,9,4,40,9
22998,37,12,39,1,20,10,7,18,21,43
80774,27,35,40,10,11,27,19,23,24,19
3984,33,23,22,6,31,13,3,48,23,22
3985,13,42,11,26,3,40,17,34,32,34
3987,7,22,45,34,14,10,9,4,21,9
79727,48,38,41,26,5,28,48,36,4,28
389421,4,47,32,31,46,28,31,29,19,28
91750,48,44,29,10,28,17,9,4,32,26
8825,5,1,6,12,5,30,40,7,4,38
55327,5,11,6,15,15,15,24,42,2,33
286826,17,1,6,36,4,39,48,42,4,4
84791,28,16,45,34,19,4,9,4,25,9
90632,29,34,32,14,11,17,19,37,45,27
401397,28,22,37,39,28,48,2,33,38,7
643837,16,0,38,3,38,7,18,0,3,40
9516,33,23,22,6,31,13,3,48,23,22
