,0,1,2,3,4,5,6,7,8,9
2197,37,15,13,46,31,49,7,31,54,42
2091,4,23,7,13,16,10,7,7,1,24
2192,56,8,8,0,54,0,18,38,28,8
2201,22,15,9,5,21,22,49,45,8,45
79176,45,54,10,8,13,6,36,5,6,24
25827,3,56,51,16,14,26,4,38,34,33
84961,25,21,9,12,46,22,54,19,58,45
26224,35,18,20,2,0,17,21,11,55,2
26234,32,36,0,57,22,49,47,41,50,17
80204,18,59,38,50,45,52,2,28,37,7
84893,42,9,10,1,13,55,50,30,33,38
23014,44,21,55,37,10,3,45,19,0,15
26263,37,33,2,13,55,37,41,7,52,47
26260,38,9,34,1,13,55,50,4,37,53
26273,47,45,16,6,20,20,7,29,40,12
84085,28,17,58,57,48,33,6,34,22,41
55030,32,1,36,9,55,11,47,55,27,41
81545,17,58,41,57,58,10,8,58,31,0
200933,23,38,42,54,22,40,11,0,23,47
26271,6,33,36,46,57,11,41,7,52,42
25793,37,23,7,9,35,26,0,37,14,56
26269,0,54,38,1,32,56,26,4,37,38
26268,7,9,29,28,39,55,36,42,2,53
23291,5,6,55,34,19,3,15,52,0,39
26190,19,28,26,13,16,4,13,53,44,36
6468,26,29,39,19,11,49,40,54,4,52
54461,40,14,3,41,2,1,29,56,11,5
55294,7,32,10,1,13,53,31,5,5,38
26259,17,7,33,2,29,9,45,1,38,45
84261,53,54,34,28,13,55,26,21,33,53
51077,38,5,25,8,26,41,5,30,50,24
115548,22,7,50,53,7,46,9,45,58,46
2222,28,0,43,16,52,34,31,37,34,31
2224,25,18,59,10,0,8,35,3,7,23
2230,43,58,31,57,48,11,6,34,22,34
2235,4,1,36,57,31,30,7,47,1,12
10116,5,6,55,12,46,25,54,52,15,46
56929,28,2,0,3,32,35,31,21,14,42
2237,7,2,25,3,1,34,20,30,27,17
2241,31,40,50,4,7,23,42,14,40,13
80307,31,1,30,57,26,49,34,39,22,43
10979,34,4,28,23,25,58,27,22,30,48
9638,22,55,13,27,44,16,59,32,20,4
9637,0,59,38,50,45,6,2,4,37,57
55079,39,26,26,48,35,51,19,58,44,14
121512,50,41,4,33,30,57,10,18,36,2
55785,54,2,10,45,42,35,36,21,1,56
2258,7,54,34,8,26,53,26,30,5,57
2259,3,56,51,0,14,27,4,38,28,33
2247,42,2,36,16,42,4,22,30,2,47
2260,19,28,26,3,16,2,19,48,44,32
26127,38,2,2,1,32,56,36,0,2,11
2263,27,22,47,15,6,40,44,58,47,0
2271,23,22,32,52,27,18,55,48,47,1
2273,28,33,36,13,16,41,22,31,6,56
9158,10,8,8,0,54,27,18,9,28,8
9896,50,21,9,53,10,9,45,18,58,27
55137,12,30,12,16,50,36,31,51,35,43
63979,32,5,42,13,16,4,26,5,27,17
11259,15,20,17,20,34,24,28,46,57,58
81608,3,56,51,45,14,0,4,38,28,3
51024,32,9,42,1,16,55,26,42,6,57
60681,31,45,13,58,47,10,8,24,9,50
51303,53,9,29,16,39,56,31,4,33,53
55033,7,59,34,1,39,55,50,28,5,17
23307,43,58,31,48,48,9,6,34,22,34
2280,9,36,27,6,14,16,7,58,31,59
2281,59,5,19,54,53,37,16,7,14,14
2286,5,34,9,55,40,12,54,19,0,45
2287,32,1,7,9,31,51,13,7,14,59
2288,8,30,12,45,26,5,25,51,35,43
2289,5,49,55,12,46,25,15,52,10,39
51661,6,55,35,25,37,20,8,29,38,15
23770,48,28,34,13,42,35,11,31,27,42
2218,18,59,38,50,45,52,2,4,37,42
80308,9,45,13,27,38,21,52,1,54,16
2314,41,7,9,12,9,12,49,6,0,45
2316,37,33,58,46,16,34,16,24,31,12
2317,36,45,16,29,44,23,41,29,52,12
10211,12,30,30,1,52,36,36,51,33,43
2319,44,34,31,2,41,22,54,18,38,45
23767,53,54,34,28,39,56,26,4,37,53
28982,21,33,7,13,31,10,11,31,14,53
114984,51,22,41,52,27,40,55,41,47,0
154791,20,44,49,44,24,45,23,40,49,54
114793,16,2,7,9,8,51,26,53,1,53
2332,54,1,7,9,57,49,11,7,1,24
2335,4,10,27,46,53,37,7,43,32,56
64122,32,0,32,16,58,34,5,48,6,0
79672,7,54,34,28,39,56,2,4,37,57
23048,53,5,34,1,32,55,36,5,27,53
54874,36,10,13,6,31,51,43,29,20,12
23360,50,34,20,22,0,22,24,18,36,51
22862,23,53,32,13,16,40,44,0,27,1
64778,29,30,43,45,52,5,36,39,6,43
252995,21,5,27,46,55,32,22,43,1,12
96459,0,9,10,28,42,56,2,4,37,57
57600,12,30,30,16,50,36,31,51,17,43
2339,40,14,15,41,2,19,29,56,11,5
54914,43,33,53,46,16,51,5,7,14,42
123811,47,55,13,5,9,44,8,6,41,22
2353,17,39,22,24,37,20,8,1,9,59
3169,45,2,2,46,57,37,41,21,27,11
3170,29,22,32,52,6,40,44,41,47,1
2302,4,5,41,54,22,42,47,0,23,42
22887,21,33,19,54,8,26,11,53,14,44
1112,45,32,25,9,13,30,31,55,34,53
2309,54,36,2,54,55,49,7,7,50,24
27086,48,38,34,9,8,56,11,21,14,24
116113,38,16,34,28,13,6,48,42,5,30
55572,59,37,19,35,53,37,31,7,14,24
118924,16,23,45,13,55,10,13,31,52,17
341640,9,45,31,6,38,23,13,29,41,22
2483,42,24,29,3,42,34,11,0,34,43
284802,5,34,20,53,28,46,49,6,38,16
257019,14,54,10,28,26,55,36,5,33,57
55691,32,28,10,3,58,26,22,0,6,36
23150,36,58,31,18,48,16,6,29,9,59
10818,6,7,13,6,20,23,59,25,40,22
285527,16,16,25,9,8,35,48,55,33,41
2487,17,55,16,4,44,44,43,16,19,50
6624,4,17,27,54,8,37,36,43,50,21
79187,13,39,22,25,19,9,49,14,38,22
83856,13,7,9,17,28,25,10,14,58,46
401024,18,59,38,50,45,52,2,28,37,7
10468,40,14,3,41,2,19,29,56,8,5
11167,14,16,25,9,50,56,34,4,34,43
2495,48,38,25,8,48,30,48,42,22,30
2512,16,5,45,9,8,6,11,55,1,56
79068,17,15,35,58,3,1,43,1,26,50
117246,23,16,42,9,58,34,50,5,59,17
8880,18,59,38,50,32,52,2,28,37,7
8939,4,17,12,57,52,37,25,24,50,21
2517,42,24,43,16,26,36,22,39,6,49
2519,42,5,29,16,32,11,36,39,5,30
139341,7,16,34,28,42,56,36,30,33,17
65991,12,30,10,8,52,36,25,5,35,43
2521,57,57,5,39,11,13,39,54,4,18
170384,12,30,30,16,50,36,25,2,17,43
2530,12,5,21,16,13,6,34,2,1,24
2395,32,11,42,8,58,34,20,42,59,1
8087,38,16,2,28,39,6,26,55,34,38
53826,26,29,39,19,11,15,40,54,4,52
2534,42,32,2,16,35,34,5,39,34,56
84248,37,1,21,15,27,10,41,58,23,11
8321,7,1,29,8,39,30,47,4,6,53
2535,59,33,27,57,57,10,20,43,31,41
7976,36,45,45,46,38,16,43,32,31,4
8324,36,39,24,5,40,20,8,32,15,22
55632,54,2,2,54,53,26,47,55,1,42
10146,14,30,25,8,42,53,50,42,33,49
9908,32,17,58,57,31,34,37,16,32,40
92579,53,9,38,50,39,52,2,4,37,38
2548,32,11,10,1,16,30,50,7,6,30
2549,42,32,10,8,26,56,26,30,6,49
23710,45,16,36,3,55,36,5,55,27,47
11345,51,58,0,15,58,33,31,53,23,56
2550,17,15,45,24,38,23,8,31,20,21
2551,26,29,39,19,11,15,40,54,4,52
2553,28,5,30,8,1,36,36,5,6,53
126626,51,11,41,52,22,26,44,53,59,1
2562,42,32,29,8,1,6,5,39,2,30
2571,16,36,19,46,53,34,16,31,31,59
1647,4,10,27,29,55,37,52,43,54,21
90480,37,58,45,18,48,51,6,34,22,34
2584,22,49,13,25,47,1,45,16,40,50
2589,8,24,30,42,52,36,25,2,35,13
55568,55,47,1,21,4,28,32,13,18,9
63917,45,50,43,3,42,53,22,55,27,42
2590,39,26,24,24,38,59,8,49,41,22
51809,53,9,29,28,42,30,26,4,2,14
2592,55,1,1,6,8,32,32,47,40,21
2593,23,28,47,46,31,10,22,0,1,40
8139,54,33,7,3,1,51,13,31,1,17
23193,7,0,36,9,58,34,20,58,59,1
2596,39,26,26,48,23,2,30,49,41,32
2597,21,5,2,54,55,6,41,55,1,17
26130,42,32,34,28,42,56,20,39,34,57
54433,32,22,42,16,6,40,44,48,23,0
64762,53,9,29,28,39,56,50,4,5,7
60674,56,8,8,8,49,0,18,9,27,33
57798,32,5,36,3,58,4,55,58,34,53
54815,14,24,10,47,52,5,22,51,59,31
57459,53,54,38,28,39,55,26,5,5,57
283459,43,45,45,18,8,16,32,37,1,14
57704,29,11,47,1,58,4,31,0,6,1
2631,48,38,29,13,8,53,7,5,2,36
2632,59,0,27,54,55,37,16,43,32,41
8729,0,32,34,8,32,56,26,42,5,49
25801,20,13,40,30,15,31,12,35,45,28
79571,45,53,41,1,22,4,48,21,34,17
9648,9,49,22,24,29,44,37,6,15,16
6936,21,16,42,3,14,30,22,31,27,17
2644,4,36,25,4,31,16,36,31,52,21
2729,22,7,22,25,10,44,59,14,9,4
54332,3,35,51,3,16,0,4,38,6,3
54834,23,53,36,3,22,40,44,48,27,36
51573,29,53,32,3,22,4,20,21,23,1
10220,31,11,50,13,7,4,5,37,28,42
2664,30,21,11,24,3,59,30,19,15,32
2665,21,33,13,46,31,32,7,7,31,11
8487,22,58,31,6,44,23,43,29,9,16
25929,21,16,25,16,8,49,26,42,6,11
79833,29,11,47,15,6,40,44,58,23,1
79760,12,30,30,16,50,36,34,2,35,43
348654,55,36,16,58,47,1,43,16,9,21
85476,16,10,16,46,37,10,13,29,54,12
84340,45,50,43,16,14,56,22,55,34,49
81577,24,41,6,49,41,45,35,8,7,19
2673,36,33,45,46,29,16,8,29,20,50
2674,7,5,7,13,8,30,5,31,2,47
26088,26,29,39,39,11,13,39,54,38,18
23062,43,23,13,57,38,11,8,24,41,59
79017,23,10,2,46,22,10,47,53,1,41
2677,0,32,29,8,32,6,26,21,33,57
8836,4,50,16,46,55,37,52,24,31,0
79893,8,24,12,42,50,5,25,51,17,43
9453,42,9,34,1,42,56,31,5,34,17
27069,49,20,46,56,34,24,38,46,13,58
54994,19,58,13,29,48,33,8,49,40,59
26058,9,33,45,6,37,16,37,16,40,59
116254,44,46,11,55,28,12,54,18,25,27
9837,32,53,26,3,27,2,44,48,6,17
51659,29,22,32,3,6,40,55,41,6,47
84296,14,40,30,47,52,36,25,2,35,13
10755,34,4,28,23,25,58,27,22,30,48
9815,38,9,29,1,32,53,48,39,5,57
2697,42,9,10,3,13,35,32,21,33,24
10052,38,2,42,9,31,35,26,21,5,38
256356,59,37,27,35,53,37,37,25,41,59
80318,28,17,58,29,55,10,47,24,9,24
2717,29,16,0,9,13,56,47,58,6,38
2720,12,17,12,3,50,36,25,51,6,43
113263,27,22,0,15,6,18,44,41,47,0
2734,7,38,25,3,42,49,5,55,5,30
2737,51,38,0,52,22,40,44,0,27,56
84662,6,33,19,46,57,41,47,25,32,41
11146,7,2,34,16,13,6,31,21,33,17
112770,54,17,36,9,8,11,31,7,14,11
2739,55,47,1,26,4,25,32,52,18,39
51031,34,4,52,23,25,58,27,22,30,48
51022,33,19,54,37,30,22,33,26,3,37
10539,43,36,13,21,8,37,32,24,54,9
51218,38,38,10,13,31,35,48,42,1,41
2744,2,31,56,34,43,48,51,10,58,35
55830,54,9,10,9,16,4,48,5,5,42
51228,54,54,34,1,13,35,48,47,2,24
29997,32,9,34,1,42,56,36,30,33,53
2746,7,54,29,8,26,55,36,4,5,57
2747,18,59,38,50,45,52,2,28,37,7
2752,32,5,47,9,16,6,20,0,59,24
84656,39,28,27,46,55,2,20,43,44,41
64395,53,5,25,16,32,6,11,55,34,38
2764,41,55,31,58,29,9,1,1,26,15
51053,36,33,13,29,47,16,7,29,40,59
29926,59,37,1,35,55,28,0,43,18,56
51292,12,54,34,1,42,6,13,5,34,57
8833,7,16,10,28,1,6,36,21,6,38
2768,4,17,58,57,55,37,47,43,50,11
10672,10,56,51,0,14,0,4,38,28,33
2770,32,22,32,16,58,42,55,48,23,49
2771,12,30,12,16,50,5,31,30,35,17
2773,42,32,34,1,32,4,11,30,33,49
2774,42,9,29,28,32,56,48,42,37,49
2776,50,49,20,37,12,57,35,18,3,45
2778,14,38,38,28,13,56,26,30,5,38
2782,32,11,41,45,58,42,22,5,59,40
2783,47,55,3,5,38,20,8,32,9,50
59345,10,8,8,0,49,27,18,9,28,8
10681,6,10,13,46,48,10,6,34,22,30
2791,41,48,22,24,40,46,9,6,58,16
55970,42,38,30,16,39,56,36,0,6,17
54331,43,33,15,46,2,51,16,53,11,12
2786,38,16,34,9,32,56,48,30,2,53
2787,1,44,40,30,15,31,12,50,21,26
2794,37,33,45,18,31,16,7,55,14,59
29889,19,35,36,13,58,35,22,47,59,3
26354,37,11,36,35,55,34,11,7,14,42
8443,6,37,45,46,31,32,7,43,31,12
10007,50,51,59,2,36,39,17,8,7,58
132789,53,54,21,1,42,35,5,30,5,17
64841,6,37,45,35,53,23,8,32,9,12
79158,16,1,36,54,57,36,52,7,50,42
84572,29,38,42,1,16,42,20,0,27,1
2799,38,11,0,9,35,42,20,21,6,14
2800,9,15,22,29,38,47,8,1,41,22
2801,36,14,15,6,2,19,29,56,11,5
2802,37,5,36,46,31,11,22,24,52,42
2803,0,59,10,1,45,52,50,5,37,38
9950,38,50,43,16,32,5,41,51,6,57
51125,4,17,21,54,22,30,47,47,50,41
23015,54,28,7,13,35,26,47,53,14,42
2804,38,5,29,8,42,53,41,39,33,30
27333,40,39,15,41,2,19,8,56,11,59
51280,54,10,45,46,31,10,7,31,54,12
64083,42,38,29,8,32,56,50,5,34,30
55204,40,14,15,41,2,19,29,56,11,5
51026,13,10,24,35,44,51,59,37,19,3
54856,28,50,43,47,52,47,52,2,17,31
84520,10,8,8,0,54,27,18,9,28,8
57120,7,30,10,16,32,53,34,39,17,43
92344,21,36,36,54,8,37,7,7,50,11
26003,0,9,38,1,32,55,48,4,34,49
9527,32,38,41,16,22,40,26,48,6,53
9570,32,22,32,16,22,40,20,58,23,36
2805,12,16,30,3,16,56,36,21,59,24
2806,6,45,19,27,37,11,59,24,20,59
8733,6,36,16,41,47,19,8,43,31,5
55425,3,35,53,3,31,26,20,43,31,3
57678,46,18,6,51,30,17,53,15,25,2
7918,13,7,33,53,47,23,59,19,15,15
137964,51,22,41,52,58,18,44,41,47,0
55094,40,14,15,41,3,19,29,56,11,5
253635,42,32,34,28,32,56,36,30,5,57
55105,32,2,42,3,16,30,31,0,59,41
55668,14,30,12,16,50,5,34,2,33,43
54865,32,11,42,3,22,40,41,58,23,1
23131,12,2,36,3,8,55,36,55,14,24
65056,51,11,47,52,6,18,55,48,47,1
60313,18,59,38,50,45,52,26,28,37,38
2817,21,33,7,21,8,16,32,31,1,9
2719,11,46,14,49,24,45,46,20,25,29
10082,23,28,36,13,22,4,20,48,14,42
56261,59,17,2,46,53,10,47,43,50,11
2820,5,49,16,53,3,44,10,14,26,15
10243,3,56,51,45,49,0,18,9,27,33
2821,36,55,55,26,4,25,15,52,26,39
27238,36,6,55,26,4,25,15,52,20,39
2823,25,41,20,2,36,8,21,15,46,19
2824,53,54,10,28,39,55,50,4,5,49
11321,9,55,24,18,37,23,1,16,31,50
51184,21,11,36,29,8,35,8,47,1,56
57720,40,14,15,41,2,19,29,56,11,5
23432,51,0,32,52,27,18,44,48,47,1
160897,12,32,34,8,50,6,47,42,6,17
114928,42,2,34,28,13,49,26,21,6,53
51704,23,11,41,15,6,18,44,48,27,36
55890,35,31,44,33,43,8,53,10,46,35
285513,42,11,29,1,39,30,41,42,59,38
2873,23,1,7,13,22,26,44,58,23,40
26086,7,38,34,1,22,6,50,4,2,17
29899,57,57,5,39,56,13,39,12,16,18
84706,37,38,42,3,14,26,11,0,59,3
2876,35,31,56,51,43,48,51,10,25,35
2879,31,48,30,4,1,34,44,51,33,43
2882,16,10,1,29,44,47,32,2,40,21
493869,25,18,59,22,41,22,35,8,3,45
57655,48,10,2,54,16,51,7,31,59,17
65983,45,16,25,13,42,35,41,42,5,57
2887,24,46,59,10,0,57,46,11,7,2
2885,57,15,33,39,40,13,39,12,20,18
9687,2,7,9,53,47,21,43,6,15,16
79977,30,45,26,4,23,44,19,29,41,22
9380,54,2,2,13,55,4,32,37,1,53
2907,32,5,0,15,27,40,20,58,33,1
23426,54,16,25,3,31,49,47,55,14,53
56850,0,54,38,1,39,56,2,42,37,7
157,18,54,34,28,45,55,48,28,37,38
2869,23,23,7,57,58,51,13,0,41,40
2870,51,22,32,45,6,40,55,48,47,36
2896,22,52,58,4,44,10,9,43,54,4
80273,19,28,7,3,22,26,47,53,1,56
2926,21,47,1,21,8,28,32,21,14,9
23199,46,41,14,22,18,29,24,3,36,51
2931,47,57,13,14,20,44,43,29,16,4
2932,28,32,34,16,13,30,50,30,33,36
51527,48,33,27,21,16,16,16,53,1,24
2934,6,37,19,35,8,51,13,32,14,11
2935,42,32,29,8,1,56,22,4,5,14
23708,36,15,19,14,20,20,8,32,20,44
2936,53,54,38,28,45,52,26,28,37,38
2941,42,54,29,1,13,55,26,4,5,38
373156,18,59,38,50,45,52,2,28,37,7
2947,56,8,8,0,49,27,18,9,28,8
2948,25,51,4,12,28,3,54,8,0,25
9446,4,5,42,54,22,49,47,58,59,41
2950,48,23,7,9,35,30,7,21,14,56
2954,18,59,38,50,45,52,2,28,37,7
2957,23,33,25,46,31,51,7,31,14,11
2958,19,23,36,52,22,33,44,0,54,41
2959,7,32,43,1,42,35,26,42,34,14
2960,0,38,29,28,32,56,11,42,2,47
2961,29,53,41,8,22,42,44,58,1,1
2962,59,37,19,27,20,21,0,32,32,44
2963,7,9,10,1,42,55,36,21,34,30
2965,9,45,13,27,44,44,8,29,32,12
2967,5,6,35,26,46,25,59,52,26,39
404672,59,5,2,35,38,37,7,43,54,11
2969,3,35,53,1,16,53,5,7,27,3
9569,28,16,10,9,35,49,36,0,1,24
2971,27,22,41,45,6,42,20,48,23,0
2975,36,15,1,26,4,25,32,52,15,9
9330,40,14,3,58,20,20,33,29,29,50
9329,41,7,4,53,3,3,10,1,58,16
9328,56,8,8,0,54,27,18,9,59,8
112495,54,58,31,52,48,33,6,34,22,34
23560,54,38,25,9,1,34,11,30,1,42
29083,28,2,0,13,22,35,41,58,59,36
2978,9,10,58,14,20,44,37,24,26,59
60558,10,8,8,0,49,27,18,9,28,8
2987,36,45,45,57,31,53,7,25,40,59
51454,10,56,51,16,54,0,4,38,28,33
2990,53,54,38,28,45,52,2,4,37,57
283464,8,24,12,45,50,36,25,2,35,43
2992,31,40,50,47,38,47,37,24,20,16
2997,31,10,46,52,17,11,38,34,22,34
64412,36,33,45,4,23,54,8,16,52,32
3005,5,34,9,55,9,9,43,14,10,15
8971,7,54,38,50,45,52,48,4,37,38
55766,29,0,25,13,22,42,44,58,14,59
94239,13,39,35,25,44,21,9,25,58,46
3014,7,38,34,9,13,55,41,4,1,38
9555,18,59,38,50,45,52,2,28,37,7
55506,23,2,15,41,2,4,29,56,11,41
3015,18,59,38,50,45,52,2,28,37,7
3020,41,55,33,25,9,44,59,14,15,16
3021,51,5,0,3,22,18,20,48,47,40
22927,59,10,19,21,53,54,13,31,32,56
201562,12,30,25,16,50,5,25,2,17,43
51495,7,16,30,16,32,30,31,47,33,24
26061,9,15,27,53,38,47,52,29,9,59
3033,21,10,27,57,53,34,7,7,14,11
3030,18,59,38,50,45,52,2,28,37,7
3032,59,37,24,35,47,20,8,32,32,44
3029,18,59,38,50,45,52,2,28,37,7
1404,22,7,55,53,28,9,59,1,15,50
3035,6,23,19,35,20,44,0,7,32,22
23438,6,37,19,35,31,51,16,31,1,59
8520,40,45,3,27,29,46,29,29,41,50
115106,21,1,27,21,57,16,32,13,18,9
55142,13,7,13,53,9,44,49,32,58,4
79441,56,56,51,0,14,0,18,9,59,33
54801,54,23,25,9,8,49,47,31,1,24
10456,48,33,10,9,13,4,41,55,59,57
26959,12,30,12,16,52,5,34,51,35,43
10767,51,53,47,15,6,40,44,5,2,40
3052,42,32,43,45,22,40,20,58,23,14
3054,57,57,5,39,11,13,39,12,16,18
54985,18,59,38,50,45,52,2,28,37,7
29915,12,30,12,45,52,5,34,39,33,43
414777,44,20,23,55,17,39,56,27,48,34
3065,53,5,34,28,13,35,36,42,33,38
3066,15,12,17,20,59,14,28,44,57,6
8841,28,2,42,8,35,4,47,21,34,24
10013,4,11,42,3,22,4,44,58,27,17
55869,53,9,38,28,45,55,50,42,33,38
51020,22,55,13,24,28,1,49,14,26,50
3068,17,39,51,58,38,48,9,14,38,33
84064,51,30,47,42,50,42,34,39,35,43
3069,12,24,30,42,50,5,25,2,35,43
55127,48,16,2,9,1,30,26,55,1,42
63897,28,33,45,9,8,37,7,31,14,11
50865,32,0,36,13,39,6,41,47,27,11
23593,28,38,0,3,35,35,5,58,1,11
25831,43,49,16,58,3,23,42,1,20,16
283450,25,51,20,31,36,3,35,8,25,25
57520,45,53,41,13,35,11,22,0,27,1
57493,48,2,42,16,31,56,13,55,14,47
92797,40,15,3,5,3,1,33,29,29,22
3070,8,30,30,42,50,5,34,51,17,43
113510,7,16,27,8,31,34,41,55,14,41
9931,36,10,24,5,44,1,8,43,40,22
51409,14,30,34,8,52,36,36,21,17,57
9843,32,2,2,1,22,6,20,55,34,11
8925,59,37,7,35,8,4,5,7,2,44
8924,37,23,7,57,22,51,6,58,14,47
400322,41,19,54,37,21,12,10,11,36,37
26091,36,45,19,29,44,20,52,25,52,12
9709,47,39,13,6,38,1,43,29,38,50
64224,18,59,38,50,45,52,2,28,37,7
3280,12,30,30,8,50,5,34,2,35,43
57801,51,52,47,57,27,33,16,58,50,0
55502,4,23,7,46,35,33,6,0,1,56
3073,53,5,34,1,50,55,50,4,34,24
3074,27,53,47,45,6,40,55,41,47,0
10614,36,45,24,27,37,21,16,25,9,4
164045,59,52,58,35,53,32,16,24,32,44
9146,43,58,31,18,48,16,6,34,40,34
138050,42,54,29,28,45,56,50,4,37,57
11147,23,53,41,45,58,42,20,48,34,1
11112,17,55,22,58,3,1,8,14,26,16
26275,45,38,21,1,32,49,11,30,59,47
23119,9,55,22,25,38,23,43,6,26,22
3091,45,32,29,3,35,51,11,5,27,14
64344,31,50,27,57,57,37,22,25,31,12
25994,9,48,16,27,37,46,59,16,20,59
192286,28,38,2,3,22,4,11,0,1,47
51501,43,36,1,6,38,23,52,25,54,9
29923,3,35,53,0,14,0,4,43,28,3
3094,42,38,27,9,55,30,20,55,14,11
84681,59,2,25,13,53,37,16,7,14,56
135114,53,54,29,1,32,56,48,4,2,17
3092,54,5,27,54,31,34,7,7,50,17
204851,31,30,1,21,8,36,32,51,35,21
28996,46,18,44,51,30,12,53,20,36,37
10114,17,55,24,27,47,44,8,32,41,4
8479,32,23,47,3,58,26,36,58,23,1
3007,31,40,24,47,48,49,37,47,52,31
3008,53,2,34,28,32,56,48,4,33,53
8364,0,54,38,28,45,56,2,4,37,38
92815,45,16,27,54,13,26,47,21,59,17
3096,47,58,46,56,17,41,38,46,13,34
3098,6,52,45,35,37,32,16,25,9,4
3099,14,22,21,16,13,42,20,5,6,17
3141,48,2,25,46,8,51,5,7,54,59
6596,21,1,7,46,31,16,13,58,14,47
81502,59,37,53,35,31,54,0,37,32,44
79618,42,9,34,28,32,55,26,4,33,38
56941,33,19,54,43,30,22,35,26,36,37
10363,45,2,10,13,55,11,5,7,27,38
10362,38,9,38,1,42,56,50,5,5,57
3159,32,53,47,16,22,40,55,41,47,40
8091,5,6,55,26,9,12,15,52,10,39
3146,26,29,39,19,11,15,40,54,4,52
3148,18,54,34,1,45,55,2,28,2,53
3149,47,23,53,6,38,16,0,16,19,44
3155,55,47,1,21,4,28,32,13,18,9
3156,4,10,46,56,17,41,38,46,26,50
3157,53,38,36,1,39,53,22,47,5,57
3150,46,42,44,7,12,43,24,3,55,51
3151,44,57,31,39,36,9,39,12,16,15
9324,55,36,55,26,4,28,52,52,10,39
79366,0,32,34,1,1,53,11,4,2,38
22993,40,14,15,41,2,19,29,56,11,5
10042,23,1,2,13,16,42,55,58,27,40
3161,26,29,39,19,11,15,40,54,4,52
3163,41,52,9,14,44,20,59,6,9,4
90861,38,32,43,9,31,26,41,47,33,14
10949,9,39,24,58,47,47,37,16,40,22
3178,28,16,21,54,8,30,16,31,17,11
3181,14,54,29,1,13,4,50,21,5,38
220988,59,37,53,35,53,54,0,32,28,44
3182,42,33,24,46,35,6,11,39,31,31
3183,51,22,41,45,27,18,55,41,27,0
653447,37,5,27,54,57,30,20,21,50,47
3184,7,16,10,1,26,6,5,4,2,49
9987,0,32,34,1,42,35,26,42,2,14
3185,26,29,39,19,11,15,40,54,4,52
3187,33,51,54,12,30,22,35,18,36,2
3188,16,5,27,13,57,37,5,47,50,11
3189,43,37,19,35,53,10,0,32,19,22
3190,16,1,25,54,8,35,32,13,52,24
3191,37,10,36,46,57,33,55,41,54,42
92906,43,36,35,24,37,21,0,32,9,4
4670,32,35,25,54,14,35,13,7,50,3
10236,38,2,36,9,1,34,22,55,6,47
3192,35,43,44,10,12,8,3,57,56,29
11100,53,54,10,28,39,55,41,4,5,49
221092,19,28,41,52,6,40,55,48,23,1
9456,42,16,25,9,32,35,36,30,59,24
9454,23,16,42,1,22,55,13,30,37,53
57594,54,28,26,13,31,2,7,37,44,42
51361,50,34,33,17,36,3,53,18,46,25
29911,11,13,40,44,24,7,12,33,21,28
84376,23,1,2,3,57,35,47,47,27,11
50809,53,30,10,16,39,56,48,42,6,49
3241,53,38,29,1,42,6,31,4,5,14
54969,3,56,51,45,14,0,4,38,5,33
3251,6,36,45,18,8,37,22,16,22,12
3257,27,53,36,45,22,34,55,55,6,1
84343,19,23,7,18,44,51,37,31,52,12
89781,28,5,21,16,22,53,11,58,1,17
11234,38,35,2,8,14,35,11,55,1,3
3265,14,11,29,45,58,49,50,5,27,30
3270,48,1,34,47,1,53,31,39,1,31
9653,26,29,36,46,11,15,40,54,4,52
3281,51,58,30,15,48,33,6,34,22,34
150274,45,38,29,3,35,6,20,5,1,30
374875,34,4,28,23,25,58,27,22,30,48
3028,28,2,21,16,32,53,26,0,33,53
51170,12,16,10,45,26,35,31,5,6,43
51144,32,9,34,28,39,4,11,42,27,30
3295,50,7,33,2,29,22,49,19,58,27
7923,22,58,15,5,48,9,33,56,26,5
83693,23,53,7,13,22,42,44,58,59,14
84263,36,45,19,35,37,16,0,25,32,16
3297,19,1,36,46,27,40,41,53,23,0
3298,25,18,18,49,46,57,10,11,55,51
3320,59,28,2,54,31,35,41,55,50,11
3324,23,33,15,57,22,51,7,53,27,59
3323,53,54,10,1,32,55,5,21,5,38
3326,24,51,14,49,41,45,35,15,25,19
391634,26,29,39,19,11,15,40,54,4,52
3327,50,46,4,11,0,8,54,18,0,2
7184,36,23,19,18,20,16,0,32,41,50
7190,41,21,31,6,9,9,30,19,38,16
6782,36,15,16,58,44,16,43,29,20,59
51182,3,56,51,16,49,27,4,38,27,33
3303,0,16,10,28,1,56,48,5,2,57
3304,42,11,21,16,42,36,41,30,34,49
3308,32,2,34,3,39,55,11,30,34,53
22824,17,15,22,53,3,23,1,16,58,15
3309,14,53,29,16,14,53,22,5,34,36
3312,23,11,0,16,22,42,31,53,2,53
3313,12,30,30,16,32,36,34,5,33,43
3315,11,3,14,51,24,29,23,3,56,23
51668,23,35,53,13,16,26,16,37,27,3
23640,56,8,8,0,49,27,18,9,28,8
3329,12,30,30,16,32,5,34,2,35,43
3336,53,9,10,28,45,52,26,4,2,57
10808,26,29,39,19,11,15,40,54,4,52
10553,45,5,25,46,1,35,36,55,50,11
27336,41,39,55,53,37,32,15,14,58,4
27429,34,4,52,23,25,58,27,22,30,48
10075,6,23,19,6,53,32,0,32,54,44
8692,17,1,36,29,38,10,8,47,52,12
10525,14,54,10,28,42,6,26,55,34,57
