,0,1,2,3,4,5,6,7,8,9
55705,87,34,38,40,96,71,55,82,71,73
3652,67,63,56,34,37,18,29,18,8,2
9657,38,36,62,1,63,47,60,79,0,62
23288,32,79,88,19,76,64,41,98,81,96
84223,50,42,44,86,58,90,35,31,23,96
124152,66,98,26,65,56,60,21,57,30,29
8826,15,61,60,77,6,31,79,30,92,83
10788,87,13,37,99,9,31,36,86,16,2
9922,39,37,7,4,82,61,37,82,48,20
134728,5,70,52,34,31,13,37,82,1,20
51135,40,47,73,26,41,36,59,42,60,48
3658,8,15,7,33,12,63,5,76,27,20
359948,12,91,85,72,85,86,97,43,37,59
64207,3,19,36,58,63,88,52,78,79,68
3661,52,80,21,24,22,25,93,63,38,0
126298,8,64,66,40,43,67,10,20,96,94
3667,84,7,21,64,63,21,35,97,24,91
8660,95,2,75,22,95,50,93,74,45,19
81689,80,90,12,31,23,42,75,28,87,64
122961,49,95,99,87,72,90,54,90,10,55
23479,8,13,2,52,30,10,5,66,54,2
9636,71,80,99,24,9,9,93,63,8,52
81875,3,12,15,15,95,99,43,30,65,15
51015,65,23,62,38,81,73,48,54,32,44
79763,60,93,31,69,68,29,70,94,12,56
9798,43,37,7,4,3,61,12,82,48,73
57461,98,70,52,92,31,13,63,76,44,73
51477,60,93,31,94,50,29,70,94,12,6
83737,39,37,7,36,12,61,37,20,27,20
81533,49,25,36,3,91,94,93,90,32,32
3673,43,44,38,34,12,47,10,82,6,73
3655,27,64,60,6,74,21,10,41,77,96
3682,39,37,7,4,82,61,55,82,48,20
3685,43,15,7,36,12,65,29,76,48,31
3688,50,25,95,64,30,21,34,41,4,0
9270,16,62,57,68,76,37,50,54,43,79
23421,20,36,62,91,44,1,60,79,24,80
3696,80,90,96,31,23,42,78,28,87,64
9445,71,80,99,99,72,9,54,63,23,17
81618,43,15,7,33,31,63,55,76,76,20
3704,35,69,41,28,78,85,27,81,11,82
3709,74,1,21,91,54,7,58,10,84,7
6453,39,15,7,33,30,61,94,68,48,20
50618,80,90,12,31,87,42,75,28,87,64
3712,21,45,40,88,4,81,30,23,98,90
10625,49,80,99,40,72,9,63,18,8,53
55677,44,13,44,22,91,41,52,0,33,38
79960,18,75,2,45,16,63,87,66,54,99
182,72,6,6,13,18,69,27,14,69,39
84522,39,37,7,4,82,71,37,20,48,20
3716,43,44,52,4,31,63,5,82,48,20
9832,74,63,12,89,87,42,75,28,8,24
58494,72,35,9,50,33,75,25,87,26,40
83700,51,4,66,91,2,21,31,90,25,55
3720,52,80,95,24,9,3,85,68,1,52
51528,8,1,65,43,36,5,3,89,89,66
221037,56,13,15,77,21,99,43,35,16,54
133746,83,77,97,90,26,76,68,33,61,86
9929,87,13,1,34,43,53,63,63,6,88
56704,58,6,84,82,89,69,44,48,30,82
554203,7,81,90,95,86,28,91,55,40,50
8690,5,18,65,43,61,5,3,89,89,66
10899,77,94,57,7,48,20,39,92,61,47
3725,98,63,95,36,91,67,29,96,96,36
3727,68,10,61,71,86,51,91,33,40,85
3728,99,43,99,24,22,9,31,11,23,15
284058,55,79,5,32,21,27,85,32,73,11
54934,48,1,75,33,3,50,94,25,45,19
55683,78,63,38,4,96,53,29,66,68,36
3735,38,77,80,47,47,40,45,43,36,8
57325,87,61,60,77,9,53,36,96,88,83
10524,87,70,19,92,43,18,63,3,44,36
7994,43,44,52,36,82,61,94,20,71,73
23522,80,90,12,31,28,42,75,97,87,49
11143,99,25,30,9,30,27,2,85,77,74
84148,84,79,5,91,34,30,54,74,38,3
11104,80,36,96,3,23,42,58,28,24,5
84056,48,61,92,16,96,50,18,13,38,19
79768,12,99,30,48,54,35,20,27,84,4
23254,4,5,25,72,25,72,30,71,56,4
25948,39,37,7,4,82,71,37,76,48,20
143879,2,95,92,87,9,9,9,63,45,36
84078,53,69,29,85,70,79,89,57,90,14
56888,80,90,12,31,87,42,75,28,87,64
3775,76,45,20,30,39,4,53,34,81,33
3785,43,13,38,33,65,63,55,96,1,88
3790,19,27,57,25,29,58,17,55,59,43
343450,25,89,35,5,7,12,4,61,22,76
83892,52,61,60,6,19,10,79,4,92,83
115207,46,41,88,0,4,81,57,73,79,62
23510,39,37,7,4,82,71,37,82,48,20
222658,39,37,7,4,82,61,55,82,48,78
51133,39,44,38,36,31,61,55,76,71,20
200845,2,2,92,54,79,50,9,74,45,19
154881,48,15,38,16,65,25,10,63,76,19
54793,43,37,56,36,3,13,37,68,76,73
10945,81,20,58,62,80,56,27,14,63,39
11014,78,7,60,99,91,31,93,96,92,94
11015,39,15,7,4,82,71,37,82,48,20
23028,53,6,6,25,48,54,98,53,69,82
22992,48,2,1,54,79,18,9,74,89,94
55818,80,90,12,31,87,42,75,28,87,64
51780,80,90,95,31,87,10,75,28,87,64
9682,98,37,7,92,12,61,37,82,27,78
23030,7,48,67,70,27,84,23,54,42,13
5927,78,7,37,34,96,53,18,82,65,38
10765,52,44,5,22,22,53,93,78,56,95
8242,81,88,53,42,33,2,27,87,26,22
7403,32,83,32,47,59,84,1,99,82,4
80853,52,73,38,33,43,13,93,78,76,78
2531,15,61,60,77,6,31,79,30,92,83
9817,84,53,99,52,22,27,32,3,8,91
10657,50,16,39,43,1,47,31,89,77,66
23351,5,1,52,93,37,25,93,18,71,31
8570,63,73,59,53,57,41,41,41,16,30
9703,12,76,80,20,4,26,57,58,64,44
9768,40,47,73,26,41,36,59,42,60,48
9812,78,73,38,15,96,53,42,85,76,15
9778,87,64,38,15,96,53,46,90,24,2
79932,56,74,1,93,31,38,55,20,76,73
9710,71,95,56,87,72,9,5,13,10,88
23392,5,18,65,43,3,13,12,89,27,66
9665,39,37,7,4,82,71,37,82,48,31
9786,56,70,52,22,65,38,93,85,96,73
9851,99,7,66,36,65,31,10,66,88,83
22889,46,51,30,47,81,19,58,71,91,33
23325,8,74,1,16,43,65,94,20,96,73
84162,18,75,20,96,57,41,72,79,20,99
57456,43,44,52,93,12,71,94,76,27,73
57189,21,45,48,52,63,47,35,0,17,17
57179,87,61,1,22,91,53,2,4,88,83
57482,60,33,31,94,50,29,70,94,12,56
56243,53,92,42,74,56,46,48,60,85,13
222223,1,90,32,31,25,42,78,28,81,93
25962,98,37,52,36,12,61,55,82,71,31
57614,98,61,1,16,65,18,55,85,16,94
57648,51,25,69,3,27,0,42,52,23,58
57650,5,18,1,43,65,67,3,89,89,66
57670,60,33,44,69,63,29,70,95,12,3
55196,60,33,31,69,50,29,86,94,12,56
57691,8,1,66,92,3,67,63,3,6,83
84542,41,15,52,92,43,63,63,20,44,78
158405,11,13,14,88,19,16,49,86,88,34
90231,50,64,44,60,6,31,36,28,92,2
158358,78,73,5,32,30,10,53,85,34,53
57498,27,25,95,40,30,38,5,52,6,78
3832,95,12,15,67,95,99,43,35,65,15
63971,60,55,31,69,68,29,70,94,12,56
23303,50,13,51,89,54,43,33,1,4,17
56992,87,70,1,34,96,38,36,52,88,88
55614,23,51,76,37,59,4,45,58,4,11
547,74,25,19,52,14,10,26,41,24,20
23095,46,26,64,68,60,30,50,98,31,33
26128,1,73,44,89,30,41,66,21,29,54
10749,41,25,1,99,43,63,36,68,6,78
9585,71,80,95,99,65,25,5,96,8,83
55605,2,2,75,54,79,50,9,74,45,19
3835,21,73,78,53,57,41,31,23,50,30
9493,11,5,25,64,66,16,0,0,25,96
55582,80,13,95,31,74,31,75,28,16,83
3796,87,74,38,40,96,63,55,68,88,73
11004,84,36,44,52,27,21,33,47,70,17
11127,19,57,46,50,18,55,24,19,2,41
9371,87,44,38,34,91,25,12,3,1,94
24137,15,61,60,77,36,31,94,96,76,83
3798,15,61,12,77,91,31,29,96,88,83
3799,14,26,43,39,39,80,22,71,42,90
3800,49,42,32,48,8,47,7,90,50,25
64147,78,80,99,99,43,3,36,85,8,36
22920,14,40,48,10,54,43,1,0,36,12
22944,48,2,75,54,79,50,9,74,45,19
55857,52,44,7,34,65,13,5,68,71,36
3831,43,15,95,92,36,63,63,3,27,7
89953,99,70,68,36,14,67,12,3,96,73
7071,55,4,71,51,66,16,48,83,46,58
11278,21,7,60,22,19,31,66,30,92,83
51621,3,73,78,40,30,53,32,90,33,19
51274,84,34,43,52,11,6,30,18,77,7
1316,57,65,35,5,7,12,56,67,22,10
8609,80,63,12,31,87,42,5,76,71,94
23008,8,44,56,33,31,65,55,20,1,31
23588,44,43,66,88,27,59,35,10,0,5
116138,99,2,75,6,79,50,9,90,45,3
200942,15,36,78,6,30,27,66,41,56,58
59349,39,15,56,4,82,63,12,76,27,88
23276,94,91,80,11,86,73,90,43,79,43
27252,72,98,28,59,97,85,61,40,72,79
151230,80,90,96,31,87,42,78,28,87,64
54800,80,90,12,31,87,42,75,28,87,64
54813,38,29,10,72,81,24,73,54,36,47
79786,87,74,95,31,87,63,75,28,71,36
57542,37,38,17,9,39,81,17,98,32,68
51088,98,37,7,16,12,67,55,76,6,31
55975,39,37,7,4,12,71,37,82,48,20
57563,27,44,52,99,31,59,93,78,76,88
55958,78,74,52,99,43,63,32,68,38,31
4297,98,15,38,33,43,63,29,96,92,83
58508,1,4,52,40,30,0,35,0,38,7
55904,6,20,84,62,18,76,25,77,67,82
51111,43,37,7,16,12,65,93,63,48,78
84787,51,15,19,92,14,65,63,68,6,31
57082,8,15,52,4,96,13,37,82,48,78
400506,51,7,78,60,30,47,0,90,70,24
90417,44,25,39,1,21,47,31,10,84,11
3836,66,69,84,82,69,92,90,56,67,57
3838,63,19,62,49,13,37,41,21,64,80
3839,8,15,1,33,43,13,10,76,68,78
3840,11,79,62,86,63,96,26,49,5,3
3841,33,20,47,74,84,28,17,88,43,21
23633,16,79,69,19,63,1,60,34,50,95
3837,71,15,38,16,65,63,55,20,71,88
3845,2,95,75,99,72,50,9,74,71,19
55634,67,64,63,24,37,43,85,90,73,52
51315,98,74,52,36,31,65,63,68,44,24
65095,23,75,14,96,44,81,19,55,29,62
889,30,48,21,48,2,22,0,79,42,3
11103,13,31,10,37,4,24,73,60,62,13
3858,27,44,38,99,14,65,63,66,44,73
3875,78,61,1,77,91,53,36,30,92,34
3880,1,25,19,92,14,27,26,52,53,74
3856,64,23,83,73,81,37,91,60,74,25
3895,98,37,56,4,12,61,94,3,48,31
79036,43,37,7,33,82,61,5,20,27,73
56267,98,70,52,40,31,61,55,20,27,73
83746,87,44,19,92,31,38,63,3,38,49
84456,66,69,22,37,18,85,27,56,30,98
114294,52,15,2,34,65,61,55,4,96,20
51110,8,70,95,77,9,31,29,4,88,94
8270,74,25,48,9,27,27,26,10,32,96
3912,46,41,81,17,76,19,64,15,62,33
3913,40,47,73,18,29,36,83,58,74,48
3915,47,38,44,32,34,47,34,83,24,55
3916,31,60,15,46,84,68,26,93,47,80
3920,98,74,52,16,12,61,12,3,68,73
55004,63,73,59,52,62,47,52,49,81,30
28956,1,43,45,30,22,80,53,49,50,53
8649,80,1,96,99,36,42,78,28,87,64
389541,87,61,36,77,91,25,36,96,92,94
10542,18,75,59,52,16,99,7,35,54,74
10314,80,90,96,31,23,42,75,28,87,64
55915,2,95,99,16,72,38,93,13,27,36
51056,2,52,99,83,8,9,52,90,38,55
9741,5,18,65,43,61,5,49,89,89,66
55353,37,8,83,74,17,35,22,34,98,12
23367,70,85,29,50,15,66,89,75,95,61
55132,48,70,37,16,79,50,9,13,96,94
113251,80,63,12,31,87,42,78,28,87,64
23185,38,5,48,30,60,16,73,54,98,90
55323,1,43,66,6,3,47,32,32,77,49
51574,18,75,2,45,16,96,87,66,54,99
51520,41,7,38,52,31,13,36,4,68,36
81887,47,7,30,6,6,27,34,97,58,55
3927,27,25,19,92,36,65,36,3,96,94
9113,99,44,1,33,43,31,10,25,88,94
26524,29,4,25,10,8,41,14,11,50,95
81606,15,61,60,34,6,31,79,96,92,83
3930,38,29,45,68,44,95,45,79,98,5
167691,21,12,69,67,95,99,43,35,4,96
51451,67,63,63,93,37,13,29,18,9,52
84458,84,7,15,3,28,18,18,78,65,17
254251,6,9,16,62,89,85,27,48,67,82
60526,41,74,1,40,43,3,36,85,1,15
8861,23,56,20,96,39,26,1,23,29,11
9079,20,62,43,79,83,82,22,43,62,28
3939,48,2,75,40,91,10,52,96,38,36
3945,18,75,20,96,16,64,87,2,35,99
143458,79,96,76,49,15,82,97,26,37,90
23641,71,70,92,99,43,25,32,13,76,24
84247,7,14,5,52,39,64,53,86,33,17
221496,43,44,7,4,82,71,55,82,48,31
23592,3,64,38,6,54,53,96,90,44,32
79165,48,2,38,67,79,50,18,13,45,19
114823,46,60,83,17,58,51,72,88,35,46
123169,71,95,99,34,8,25,9,13,76,88
54741,52,93,1,94,3,61,29,25,71,6
23484,64,91,16,19,80,51,64,64,97,62
3954,99,7,52,86,30,96,18,83,1,88
25875,98,37,56,4,82,71,55,68,27,73
3959,84,7,92,54,11,94,96,74,71,38
3964,81,32,82,59,40,56,84,14,55,40
29094,39,37,38,4,82,71,37,82,48,20
5641,51,61,60,77,6,53,10,4,92,88
3977,51,74,78,92,43,94,36,25,70,7
3978,15,61,12,31,91,31,10,96,88,64
3980,8,44,56,99,14,65,55,25,6,20
3981,1,25,78,6,96,47,69,97,23,88
51474,8,70,56,92,43,13,42,20,68,78
80774,60,33,31,69,68,45,40,95,99,80
3984,98,64,56,99,96,25,29,76,76,2
3985,74,25,66,9,14,65,35,52,73,7
3987,50,16,63,91,93,6,2,47,77,32
79727,78,7,25,83,28,59,53,31,70,91
389421,95,12,15,46,95,99,43,35,65,54
91750,4,39,81,51,38,80,58,15,98,4
8825,63,14,59,58,22,7,69,49,77,72
55327,18,75,2,45,16,6,87,66,54,99
286826,2,2,99,87,8,9,54,11,45,19
266655,56,18,65,43,37,59,3,25,89,52
283267,56,12,56,40,30,96,5,41,1,7
84791,11,34,25,83,63,96,66,83,33,5
388789,43,44,52,36,91,63,5,63,6,36
401397,38,56,90,72,58,26,6,98,83,25
643837,39,74,7,93,12,67,94,76,76,31
9516,41,44,52,93,36,67,55,76,96,78
84298,41,70,19,92,36,67,12,4,27,94
3998,23,23,62,39,29,36,22,54,19,8
10960,25,9,53,41,18,2,27,6,22,22
55716,2,95,92,87,79,50,9,74,45,19
55788,41,44,56,36,82,71,55,20,68,78
29995,52,63,38,6,65,67,5,68,6,20
4000,87,63,95,91,30,94,36,4,77,38
4001,41,15,38,16,91,25,55,68,27,31
84823,27,64,68,6,30,96,93,63,1,15
55885,49,95,78,6,79,0,35,63,56,2
8543,4,75,20,96,16,90,14,46,54,99
80856,56,74,12,22,14,67,29,96,6,2
84708,63,53,44,40,19,53,2,78,23,17
83752,2,95,92,87,8,9,54,11,10,19
91694,84,13,95,60,87,42,52,18,77,38
9170,9,14,45,83,25,1,14,7,4,32
79888,48,2,75,54,79,50,9,74,45,19
254531,98,37,7,4,12,65,94,82,68,94
9926,78,74,2,45,96,31,10,30,88,73
23175,52,70,7,93,3,38,42,20,1,94
9663,39,37,7,4,82,61,37,82,48,20
4026,5,18,65,43,61,5,3,89,89,66
987,71,80,37,33,43,9,94,68,71,52
57631,38,33,31,69,68,45,86,95,36,13
84859,41,44,52,4,3,13,37,20,71,73
55791,27,1,37,22,1,25,12,4,8,31
26018,98,37,7,4,82,71,37,82,48,20
9860,27,25,68,32,54,38,35,52,23,88
121227,8,44,19,93,12,63,94,3,27,94
26020,27,44,52,92,30,18,42,20,44,74
84918,39,37,38,93,31,65,55,68,76,94
29967,67,63,7,16,96,61,29,18,6,36
4040,14,13,95,52,63,47,46,83,24,53
7804,37,56,25,27,21,47,34,86,84,55
4043,20,22,83,19,83,49,43,98,47,86
10128,30,7,76,10,58,7,73,31,91,3
55227,29,80,68,22,9,59,32,3,38,68
80313,20,26,79,8,60,44,77,24,74,47
474170,31,40,23,72,39,80,16,34,4,46
147172,11,7,14,83,30,22,46,32,56,83
55631,40,47,75,26,41,36,59,42,60,19
10489,60,33,31,69,68,29,26,95,12,56
115353,27,44,19,92,36,38,42,52,27,73
57470,84,7,59,64,63,43,46,78,50,54
54839,43,37,37,99,3,67,29,63,1,36
255252,80,90,12,31,87,42,75,28,87,64
116064,44,34,59,52,37,43,30,0,34,3
55379,91,13,32,37,57,84,14,34,91,13
23639,60,93,38,94,50,29,70,94,71,6
56262,2,95,75,54,72,50,9,74,45,19
23507,50,7,39,77,6,43,30,90,70,91
55144,18,52,2,45,22,10,18,90,88,2
85444,48,70,52,99,12,67,5,13,16,73
9208,87,52,44,16,66,25,2,97,27,15
9209,39,63,1,40,96,63,5,76,71,73
57633,18,95,78,87,16,10,87,90,23,7
4045,8,15,7,4,82,71,5,82,48,20
55341,30,45,48,49,81,72,60,71,98,46
27257,87,80,37,27,37,3,32,18,8,94
84967,39,15,56,4,3,61,55,82,48,73
26065,36,27,79,66,80,86,48,8,94,97
149986,41,74,38,36,14,63,55,63,76,94
57819,52,63,95,86,30,3,18,63,27,2
27258,96,67,57,20,83,4,77,16,3,50
25804,8,15,52,33,31,38,94,20,68,20
23658,5,18,65,43,61,5,3,89,89,66
11157,16,77,43,75,60,73,22,15,36,60
51690,4,38,64,30,25,73,17,49,98,72
51691,88,9,61,65,69,66,27,80,49,71
51599,15,43,63,58,19,53,49,86,88,72
4048,56,70,19,36,36,65,42,68,6,78
4052,80,90,96,31,23,3,78,28,87,95
26046,98,74,56,40,31,65,29,76,96,73
84946,3,43,21,40,1,22,31,97,84,53
55692,16,56,64,72,83,73,48,98,36,8
51631,41,15,52,93,3,38,5,20,76,31
51747,78,43,78,9,22,22,66,83,5,53
7798,43,52,38,93,91,13,5,68,76,94
56925,71,95,7,99,72,25,94,63,10,31
55646,98,37,7,93,82,38,37,4,71,20
10434,98,74,1,4,12,38,5,3,96,94
11313,28,99,85,48,46,40,64,7,41,85
127018,55,28,39,83,66,0,96,0,84,80
57149,7,10,51,9,27,96,20,23,0,4
57226,78,19,52,43,14,18,49,13,96,94
57128,43,70,1,4,82,67,37,85,68,94
90624,8,74,56,33,12,65,94,68,6,20
84328,95,23,17,53,57,84,96,31,0,58
54585,49,38,5,10,62,27,26,49,91,55
8216,40,47,73,26,41,36,59,42,60,48
84445,28,76,17,70,85,49,65,8,62,46
4074,87,52,38,93,43,67,5,76,9,94
23499,51,44,95,40,43,63,93,76,23,94
8379,99,44,56,40,12,38,12,20,68,2
4085,47,14,5,27,54,0,60,83,5,68
9587,67,34,63,27,93,6,85,47,5,72
10459,39,37,7,4,82,71,37,82,48,20
8567,50,28,44,67,54,64,31,93,84,13
10296,49,80,38,15,9,10,32,63,96,83
4094,80,7,12,31,87,31,75,30,92,34
84232,3,63,15,46,95,99,43,41,16,15
9935,47,12,15,46,95,99,43,35,65,15
4097,38,5,25,49,73,73,30,15,41,62
9500,67,90,12,31,87,42,52,28,87,64
10916,38,40,42,12,45,28,60,55,43,21
64110,52,52,56,36,31,25,12,68,76,49
28986,87,52,92,16,31,63,63,25,96,2
54551,85,46,28,25,97,76,84,84,72,40
9223,55,43,21,83,95,47,46,78,58,54
9863,3,93,31,94,50,29,70,94,12,6
260425,27,74,52,92,3,38,63,52,44,74
4116,8,15,56,93,12,61,63,20,71,31
55110,98,74,1,40,14,25,93,20,44,36
84061,80,80,96,24,87,42,78,28,73,64
79568,63,4,44,53,25,41,73,34,36,30
84549,1,13,36,27,93,6,35,86,34,51
378938,87,52,1,36,65,3,12,68,1,20
115416,80,90,12,31,87,42,78,25,16,64
256691,47,31,48,72,38,30,20,2,20,4
9794,43,44,56,93,61,13,29,89,96,2
55534,11,60,59,3,34,7,30,71,34,95
10905,98,18,65,43,3,5,94,89,89,78
11253,95,56,59,91,57,7,73,11,4,54
4124,91,43,21,86,28,43,77,32,5,96
4126,8,70,56,16,3,13,93,76,8,19
63905,27,70,52,60,14,18,7,3,44,78
79694,43,70,92,36,43,67,5,76,27,36
7873,87,18,65,43,96,5,3,89,89,66
4130,8,61,95,22,65,25,94,85,92,2
4131,38,94,4,80,67,34,38,8,20,28
81631,3,42,5,72,30,96,2,52,8,95
4133,63,53,5,60,63,21,77,2,84,53
5604,95,12,39,83,95,99,43,97,65,91
5605,71,73,38,16,79,61,18,13,76,20
6416,0,92,43,96,27,78,68,43,83,27
5608,27,15,19,40,43,38,63,3,44,53
5609,99,16,39,15,22,3,2,63,73,3
4214,31,33,31,69,68,45,70,94,32,56
7786,56,74,52,33,31,10,29,76,68,73
9175,52,80,99,34,9,18,18,63,73,49
10746,60,93,31,94,50,29,70,94,12,6
4216,48,74,52,22,91,53,93,76,68,73
6885,6,6,58,82,56,52,80,14,55,42
4134,8,37,56,4,12,71,37,3,48,20
8491,8,1,19,93,36,25,63,20,44,88
9448,60,93,31,94,50,29,70,94,12,6
11183,23,39,14,63,13,72,45,31,35,5
55700,27,44,19,22,36,63,42,52,44,31
79649,52,61,56,22,96,53,5,20,23,78
79884,67,63,63,27,37,6,85,18,9,52
5594,71,74,56,99,9,9,94,63,10,88
1432,43,15,65,33,31,63,55,82,48,31
93487,99,25,39,86,30,3,49,86,23,83
5595,7,56,25,10,30,43,34,2,50,68
5597,52,61,95,99,65,67,93,13,96,83
5599,60,93,31,94,50,29,70,94,12,6
5601,74,1,66,89,19,27,30,11,23,38
79109,48,95,38,16,79,50,94,74,45,19
9261,48,2,1,93,91,13,29,13,68,88
8550,8,74,56,36,96,13,5,20,48,88
22919,31,48,30,10,47,73,0,26,62,86
10982,40,47,73,26,41,36,59,42,60,48
54708,92,32,23,66,56,92,51,48,69,28
10299,40,47,73,26,41,36,59,42,60,48
64844,52,63,52,22,65,67,10,63,88,36
220972,3,19,30,88,25,27,31,73,33,96
4082,67,63,56,40,43,6,85,4,8,73
65108,43,15,1,4,31,61,29,82,68,78
4139,39,37,7,4,82,71,37,82,48,20
2011,74,15,1,93,31,38,63,4,6,36
4140,51,74,36,22,30,53,29,85,23,3
57787,56,43,60,36,3,94,3,85,1,66
84174,48,37,38,16,82,61,29,68,48,78
153562,43,15,12,36,12,13,29,76,71,73
84930,81,20,41,41,33,2,27,6,11,39
4144,76,80,5,73,22,9,35,97,8,55
27430,31,97,69,53,57,90,48,34,0,3
4147,91,19,66,22,19,96,49,30,4,53
9782,2,80,99,87,72,9,54,63,4,55
23383,49,25,37,87,8,9,54,41,73,55
57506,43,15,56,34,31,61,12,25,71,20
4150,41,44,38,16,43,63,5,96,1,36
4152,20,28,81,88,47,41,16,7,36,51
8930,43,70,7,34,12,38,42,20,27,78
55777,24,3,49,59,70,34,80,12,57,26
51562,48,2,78,54,95,50,32,63,45,54
4154,39,37,7,4,12,71,37,82,48,20
129642,18,75,20,96,16,6,87,46,29,99
79143,78,63,38,36,9,10,5,3,38,36
4155,8,37,52,93,82,13,55,68,96,94
54799,74,53,30,22,74,53,32,30,24,2
8720,3,15,60,33,30,13,18,13,16,78
51360,23,28,30,48,47,30,31,32,24,17
4162,60,55,31,94,50,29,70,94,12,6
27349,5,18,65,34,96,5,29,25,89,94
56922,5,18,7,33,43,13,3,13,96,73
23263,2,95,99,87,72,9,5,11,10,55
90411,87,61,1,22,96,18,46,4,1,83
4170,80,63,12,36,87,3,75,85,68,64
55388,78,25,44,52,91,65,49,85,1,7
4171,8,44,1,93,61,5,3,76,71,88
4172,51,61,60,60,6,31,79,86,92,34
8888,71,80,95,99,8,27,32,13,8,15
4173,15,15,52,34,12,13,55,25,68,83
4174,98,52,39,93,43,67,10,4,27,49
4175,36,48,45,9,63,94,14,47,42,51
4176,79,29,64,49,73,72,67,8,37,60
84515,5,18,65,52,61,5,46,89,89,66
79892,32,45,5,64,26,30,30,15,29,32
79648,91,16,5,32,37,22,49,32,8,3
348262,60,93,31,94,50,29,70,94,12,6
84331,89,65,89,5,94,89,56,87,18,10
10445,95,52,75,54,11,59,32,78,45,2
28985,41,44,38,34,65,65,55,89,68,73
90550,52,93,38,94,50,29,29,94,12,6
63933,79,66,62,29,85,51,22,98,98,33
9656,8,61,56,99,6,53,18,4,16,24
4188,78,16,59,27,37,18,52,89,1,34
29969,8,70,56,93,31,25,93,4,68,73
4190,39,37,7,4,12,71,94,82,48,20
4191,41,44,56,93,12,65,5,68,6,31
4192,39,37,52,4,12,71,12,20,71,31
56890,30,56,14,10,66,80,16,32,84,72
4193,71,95,75,54,8,50,9,74,45,19
4194,55,7,1,22,19,31,10,30,92,2
23195,78,19,39,58,30,90,7,1,33,5
4199,15,1,78,33,22,63,18,78,71,49
4200,15,19,66,60,6,21,35,30,92,53
4201,71,80,92,99,9,9,32,13,8,36
64769,60,93,31,94,50,29,70,94,12,6
4204,43,37,7,4,82,71,55,82,48,20
5469,80,90,12,31,87,42,75,28,87,64
84246,87,63,63,15,30,6,85,18,1,34
400569,98,15,7,33,43,71,37,82,27,78
116931,1,79,44,22,30,96,46,97,70,53
9969,37,79,45,1,27,16,48,98,53,8
23389,41,74,56,36,3,38,55,68,8,73
51586,67,80,95,24,9,9,85,68,73,52
9440,41,25,95,40,31,38,63,76,96,73
219541,51,16,78,40,43,96,35,10,5,11
9412,71,80,92,22,9,10,32,85,38,83
6837,43,37,7,4,82,61,94,85,27,73
9862,11,28,14,44,74,81,14,15,32,95
81857,80,90,96,79,23,1,14,73,20,64
9442,37,22,25,51,85,1,20,7,19,21
80306,72,32,74,65,56,82,38,64,51,18
55588,18,75,2,45,16,67,87,66,54,99
90390,51,73,52,40,22,25,2,25,27,94
51003,46,83,64,72,83,81,58,54,19,46
29079,5,18,65,43,61,5,3,89,89,66
10001,8,37,7,34,82,38,5,82,48,20
9443,83,27,50,37,51,32,38,43,78,70
112950,81,9,93,59,89,14,27,72,2,40
4205,41,15,38,34,65,13,94,96,92,88
84466,43,1,56,36,12,61,55,20,68,31
1954,11,92,64,55,59,81,23,58,98,86
9833,99,61,60,6,6,31,79,96,88,24
23184,15,61,60,77,6,31,79,30,92,88
4232,74,19,30,60,36,47,31,23,0,74
23173,69,35,84,82,40,79,24,75,95,14
10988,40,90,96,26,41,36,59,28,87,64
57721,39,37,7,4,82,71,37,82,48,20
79066,39,37,52,4,82,71,37,76,48,20
64745,52,18,52,36,61,5,55,89,71,66
92342,1,60,60,86,19,27,96,30,58,17
151194,99,74,19,16,65,63,93,13,71,36
124512,41,37,56,93,3,61,55,82,96,31
339175,32,11,80,74,97,81,64,16,62,28
55798,88,96,79,74,80,58,39,33,30,35
56339,78,1,95,22,96,18,18,78,1,83
29081,5,18,65,43,61,5,3,89,89,66
131965,20,77,23,47,45,78,50,54,3,8
79828,63,79,32,60,19,53,46,86,24,24
51108,1,7,32,48,11,80,20,78,34,62
92312,94,56,96,10,47,16,23,15,81,80
84206,78,12,21,58,6,94,36,97,46,32
51320,63,7,69,49,6,53,30,21,17,72
4236,31,56,39,58,58,78,53,7,84,72
56947,2,95,99,87,72,9,9,63,10,19
4240,80,63,12,31,87,13,75,28,87,64
9258,8,44,56,33,12,63,42,3,96,31
55669,44,7,66,52,91,96,7,85,5,54
9927,40,47,73,26,1,36,79,30,77,83
64747,98,70,7,36,31,65,94,82,48,20
10227,52,1,38,99,3,31,93,63,68,94
79157,63,53,36,52,19,47,52,90,50,32
64645,27,53,19,93,91,65,63,52,38,7
91749,3,5,51,17,62,96,2,21,84,38
54842,67,63,63,27,37,96,2,18,9,52
23269,67,44,52,15,37,13,2,18,68,52
4245,39,37,52,93,3,71,37,76,48,20
10724,95,73,75,15,79,50,18,11,45,19
92667,60,33,31,94,50,29,70,94,12,56
23295,98,74,56,33,14,13,5,68,27,78
4257,15,61,60,33,65,13,37,96,89,24
4258,56,73,59,6,3,38,35,3,56,2
4259,51,1,56,40,14,18,63,78,96,74
375056,67,44,95,36,96,18,29,25,6,73
57534,9,14,48,72,4,88,14,0,32,86
142678,47,1,59,64,11,22,33,85,27,7
64780,44,79,21,58,19,27,33,47,53,68
10367,38,76,80,81,73,4,74,99,31,60
221154,50,16,78,15,63,10,49,63,38,24
