,0,1,2,3,4,5,6,7,8,9
2584,58,6,32,24,27,37,51,57,6,8
2589,6,22,31,19,40,23,8,55,26,53
55568,19,32,19,56,34,38,36,33,23,49
63917,25,2,39,2,11,2,52,37,2,14
2590,37,32,10,20,6,46,39,33,23,37
51809,57,49,25,9,57,27,20,40,35,54
2592,37,53,28,1,6,21,28,36,8,5
2593,13,35,57,26,58,58,48,10,17,10
8139,59,19,21,49,26,55,33,59,38,27
23193,37,53,10,58,1,16,42,3,57,32
2596,7,7,15,37,28,19,19,6,19,41
2597,5,49,25,21,57,9,52,32,30,54
26130,17,39,32,44,2,51,24,1,51,8
54433,57,2,39,11,5,9,20,37,2,4
64762,6,50,57,48,46,31,24,14,52,30
60674,6,13,0,11,46,58,57,2,16,43
57798,20,55,53,18,42,56,37,10,12,50
54815,9,45,44,32,4,36,21,55,40,55
57459,23,24,8,55,38,30,10,51,45,48
283459,55,1,7,0,24,59,37,35,14,16
57704,25,2,39,2,11,2,52,37,2,14
2631,48,22,30,10,40,42,9,48,26,53
2632,15,53,28,1,21,46,26,36,8,5
8729,40,18,1,45,52,40,16,26,47,46
25801,24,37,18,3,48,0,17,10,13,58
79571,44,37,34,7,23,40,6,26,33,56
9648,2,48,27,21,5,35,20,32,48,2
6936,37,34,28,58,1,21,28,36,8,5
2644,19,32,19,56,2,51,36,0,55,49
2729,55,44,7,51,5,58,29,39,17,10
54332,9,45,44,32,4,36,21,50,40,55
54834,2,55,57,46,12,58,17,14,14,10
51573,57,2,25,2,5,2,52,37,35,54
10220,27,31,34,7,9,22,15,31,49,36
2664,58,48,52,9,58,27,20,21,48,4
2665,46,38,29,47,35,6,11,58,31,13
8487,34,55,45,51,46,4,0,39,44,34
25929,24,58,3,46,13,12,14,35,11,33
79833,47,17,45,48,19,23,0,10,17,8
79760,57,49,45,21,50,35,37,11,48,43
348654,38,9,41,24,15,29,7,5,9,17
85476,56,45,56,26,25,4,29,5,37,10
84340,10,3,9,17,59,11,27,19,59,52
81577,19,53,28,1,21,21,28,36,8,5
2673,30,7,30,37,40,42,8,34,26,42
26088,33,21,32,27,34,39,51,53,6,19
23062,48,7,15,37,28,19,40,34,19,41
79017,59,19,21,49,23,55,2,35,38,27
2677,17,39,11,44,14,43,3,1,36,39
8836,17,39,35,44,14,43,3,1,36,39
79893,25,2,39,2,11,2,52,37,2,43
9453,51,48,3,45,0,7,20,32,47,54
27069,57,48,3,9,57,9,14,11,2,54
54994,37,9,43,50,41,20,59,38,55,37
26058,55,44,7,11,0,58,12,39,48,16
116254,6,30,32,26,51,23,9,22,43,8
9837,27,26,34,7,48,37,55,31,49,36
51659,36,26,1,7,39,52,6,31,49,36
84296,19,50,19,56,51,38,36,55,16,49
10755,36,42,1,45,52,0,30,49,49,25
9815,44,44,16,46,32,45,45,27,10,18
2697,26,19,21,49,26,55,33,14,38,27
10052,57,18,18,0,5,25,57,40,35,46
256356,58,50,16,52,33,13,14,39,47,34
80318,5,49,52,2,5,27,20,32,46,54
2717,3,48,3,46,57,9,45,32,14,10
2720,2,51,45,11,46,13,0,27,17,10
113263,50,26,18,7,48,22,6,31,49,36
2734,24,58,18,11,52,56,55,45,14,33
2737,43,59,4,16,55,49,21,50,40,55
84662,16,21,41,10,43,20,7,38,9,7
11146,10,3,9,58,16,44,1,9,59,3
112770,14,6,50,27,22,39,51,53,3,11
2739,52,47,12,53,36,54,23,58,54,28
51031,48,7,15,37,28,19,19,6,19,41
51022,55,16,3,9,13,41,14,40,22,43
10539,50,18,16,3,48,37,57,49,13,46
51218,38,13,31,26,46,31,24,22,12,40
2744,25,2,39,2,11,2,52,37,2,14
55830,41,25,5,29,31,24,53,52,28,44
51228,37,53,28,20,41,21,39,36,9,17
29997,17,39,35,44,14,43,3,1,36,39
2746,20,1,26,38,24,59,25,35,35,43
2747,20,58,3,46,47,25,16,40,10,50
2752,24,58,3,11,24,45,16,15,47,2
84656,24,54,27,19,10,35,16,40,35,16
64395,36,26,55,7,9,52,15,31,49,25
2764,54,16,16,21,5,7,20,32,46,4
51053,27,17,57,19,19,25,45,10,52,46
29926,13,50,57,48,51,35,12,2,12,10
51292,54,42,52,0,32,59,45,26,10,56
8833,3,18,23,21,50,27,16,59,47,16
2768,40,42,1,3,9,37,17,26,47,19
10672,29,58,1,45,50,0,30,7,33,56
9630,3,48,7,9,50,35,45,45,47,46
2770,57,48,25,21,0,59,20,32,48,43
2771,47,17,24,50,56,4,35,43,12,21
2773,2,35,20,21,12,27,48,27,47,16
2774,59,19,46,23,23,56,16,40,11,50
2776,6,13,52,11,5,45,14,28,10,10
2778,26,16,26,38,53,7,33,15,10,33
2782,39,11,1,51,39,40,29,49,0,18
2783,3,49,7,36,58,37,12,21,46,46
59345,17,21,51,10,15,51,9,38,43,38
10681,56,51,44,30,25,58,48,59,39,16
2791,50,37,34,3,33,37,57,26,33,19
55970,25,2,39,2,11,2,52,37,2,4
54331,11,42,45,51,0,58,45,39,52,46
2786,32,33,6,43,17,26,4,18,5,31
2787,37,32,10,20,1,20,39,3,23,17
2794,58,37,7,45,52,12,45,40,47,18
29889,9,45,44,32,4,36,21,50,20,18
26354,35,30,32,4,29,51,9,0,55,8
8443,29,44,53,46,47,56,16,15,22,50
10007,39,11,45,31,52,13,48,39,51,1
132789,35,29,32,50,42,51,35,43,44,21
64841,14,6,17,28,22,10,5,29,8,51
79158,35,9,24,4,2,20,35,0,9,21
84572,16,30,32,4,2,50,9,43,12,40
2799,51,1,23,11,24,7,0,35,10,33
2800,9,28,4,32,55,36,21,50,20,55
2801,58,16,52,11,9,41,0,10,47,10
2802,50,37,16,45,13,45,17,7,33,58
2803,30,22,30,54,40,42,8,48,26,53
9950,55,49,3,46,11,41,12,37,47,46
51125,19,32,19,56,34,38,36,33,23,49
23015,18,57,58,57,20,53,38,17,25,12
2804,38,23,11,1,49,29,10,8,7,38
27333,37,0,51,10,15,46,26,20,7,17
51280,57,48,27,21,5,45,20,2,46,54
64083,36,26,1,7,9,52,55,31,49,25
55204,54,16,52,26,24,27,14,54,11,33
51026,35,29,24,50,56,4,35,43,44,21
54856,56,45,44,30,25,36,29,57,20,22
84520,2,35,57,52,46,23,48,14,52,45
57120,37,3,8,20,1,32,26,3,8,32
92344,39,29,24,24,56,4,32,5,44,21
26003,19,32,19,56,2,38,36,33,55,49
9527,44,18,26,38,47,12,14,40,22,43
9570,54,44,3,51,5,45,29,45,46,10
2805,5,37,20,59,9,35,55,53,52,19
2806,51,21,32,23,32,15,37,2,10,7
8733,24,48,26,9,10,9,25,40,35,54
55425,48,9,43,20,41,21,50,38,8,37
57678,42,50,7,19,27,23,48,22,46,10
7918,41,57,58,57,45,53,41,17,41,20
137964,31,53,9,34,21,8,58,13,8,5
55094,16,17,32,12,42,51,7,22,43,59
253635,58,11,56,41,50,13,29,39,0,1
55105,59,54,53,18,26,56,2,16,4,27
55668,57,2,25,2,11,2,52,37,46,14
54865,22,24,37,35,38,30,43,24,45,52
23131,45,58,23,46,0,58,0,59,47,4
65056,13,50,31,4,2,23,24,2,12,22
60313,45,55,57,26,46,31,24,2,6,22
2817,35,11,24,31,56,4,32,5,44,21
2719,51,55,53,23,33,12,16,40,46,50
10082,14,6,43,24,22,10,5,29,55,51
56261,43,59,4,16,55,36,21,50,40,55
2820,58,51,56,19,27,35,37,39,0,46
10243,25,2,27,2,5,2,52,32,46,2
2821,32,40,49,53,35,17,56,18,54,52
27238,37,0,33,4,21,50,59,0,43,40
2823,57,50,45,48,12,23,57,10,17,22
2824,11,37,55,51,39,40,29,49,0,56
11321,3,58,52,21,0,7,45,40,30,4
51184,37,53,28,58,41,21,28,36,57,17
57720,30,7,15,37,28,19,19,34,19,42
23432,5,54,53,23,13,45,16,40,10,35
160897,36,26,1,7,9,22,6,26,33,56
114928,54,48,53,46,13,27,25,27,30,50
51704,13,50,57,48,51,31,24,14,43,45
55890,23,24,8,35,16,30,43,3,7,29
285513,10,20,29,15,3,33,31,9,24,24
2873,59,18,52,18,24,56,16,14,22,50
26086,13,50,57,41,51,31,48,21,17,22
29899,11,4,24,24,56,4,32,5,0,1
84706,55,18,26,9,53,12,16,11,14,50
2876,0,53,10,20,6,21,26,36,8,37
2879,3,48,25,38,47,7,25,32,47,33
2882,14,6,43,1,22,10,5,29,3,51
493869,11,11,56,33,33,40,55,57,0,1
57655,51,58,27,46,5,35,45,40,48,4
65983,29,58,23,45,52,41,48,15,48,43
2887,3,48,7,11,0,27,0,40,46,45
2885,44,54,21,18,23,56,2,35,14,27
9687,0,29,24,50,56,4,35,43,37,21
79977,17,39,35,44,14,43,3,1,36,39
9380,37,53,28,20,21,46,28,36,9,5
2893,16,21,41,55,43,15,7,38,4,48
2907,56,4,44,30,25,31,0,14,14,46
23426,7,7,15,37,28,19,40,6,19,41
56850,47,42,57,19,51,13,57,21,17,30
157,12,14,42,22,44,18,34,44,29,6
2869,52,52,6,8,17,57,11,9,34,9
2870,27,42,0,27,9,39,51,49,6,19
2896,33,21,28,39,6,46,26,51,9,11
80273,17,5,35,44,14,43,3,1,36,39
2926,6,30,45,19,51,23,37,22,12,8
23199,33,31,18,59,30,39,46,53,33,11
2931,47,17,31,39,19,23,35,10,43,0
2932,9,28,4,16,55,49,21,50,20,55
51527,39,11,56,27,48,0,51,26,6,34
2934,57,49,23,9,10,9,20,21,48,43
2935,57,49,39,36,58,2,20,32,35,2
23708,0,0,41,10,41,46,39,38,9,37
2936,17,39,35,44,14,43,0,1,36,39
2941,4,9,11,31,15,20,32,8,36,38
373156,33,32,41,10,6,38,46,33,23,11
2947,48,22,30,54,40,42,50,48,26,53
2948,16,50,50,26,51,23,24,29,16,51
9446,52,52,29,8,54,34,44,23,31,23
2950,5,56,52,25,33,0,16,7,13,50
2954,29,35,3,46,52,41,14,45,30,10
2957,39,4,24,51,27,4,29,57,44,21
2958,10,3,40,15,16,8,27,25,59,20
2959,3,44,7,51,10,25,29,45,11,15
2960,34,13,45,26,51,58,37,27,16,34
2961,1,34,37,35,8,30,39,3,1,29
2962,45,54,16,9,46,31,24,10,12,30
2963,50,36,47,12,39,1,47,20,39,59
2965,41,25,47,13,31,47,47,52,42,44
2967,16,21,32,10,32,51,7,20,4,7
404672,2,11,45,51,58,35,29,21,44,46
2969,38,21,51,10,15,51,9,22,39,38
9569,19,32,19,56,34,38,36,33,23,49
2971,37,32,28,56,2,51,39,38,9,17
2975,34,17,31,4,29,23,35,43,12,8
9330,14,6,50,28,22,10,5,29,3,51
9329,7,3,2,55,37,44,43,24,32,48
9328,11,11,56,33,27,40,30,53,0,1
112495,55,48,20,21,10,41,48,16,46,54
23560,4,9,43,31,41,39,32,38,9,17
29083,30,22,30,54,40,42,8,48,26,53
2978,39,36,54,33,30,0,29,30,53,58
60558,10,38,49,15,59,26,22,18,5,13
2987,16,50,32,19,42,23,7,16,43,8
51454,47,54,57,52,33,23,35,10,12,46
2990,3,55,20,51,58,25,29,39,16,46
283464,21,9,33,34,41,16,28,36,55,5
2992,47,17,0,48,19,23,51,14,12,22
2997,44,19,46,49,23,55,33,54,38,27
64412,50,31,50,59,39,22,51,53,27,19
3005,2,54,7,11,0,59,0,10,11,18
8971,15,7,15,17,8,11,19,34,19,41
55766,13,55,57,52,46,31,0,27,12,45
94239,25,2,39,36,11,2,20,11,2,54
3014,54,49,3,46,24,56,20,11,22,2
9555,45,30,45,48,9,58,37,15,16,46
55506,25,2,39,2,11,2,52,32,46,14
3015,39,37,1,51,39,0,55,39,49,56
3020,48,22,15,37,28,19,19,48,26,42
3021,51,50,20,48,51,13,45,55,52,45
22927,2,13,20,19,10,37,57,16,17,30
201562,42,37,1,59,27,40,51,31,27,19
51495,16,0,51,10,15,51,7,38,51,17
26061,39,36,54,59,30,1,46,20,53,26
3033,17,5,35,44,14,43,3,1,36,39
3030,55,18,52,36,33,41,45,21,48,54
3032,39,11,56,33,27,39,29,39,0,1
3029,11,4,24,24,56,4,57,57,37,15
1404,16,21,51,10,43,50,39,22,43,7
3035,5,48,20,46,33,9,45,21,30,4
23438,36,31,56,59,48,0,55,49,27,36
8520,28,15,36,15,59,17,4,18,34,47
115106,26,35,53,49,23,15,33,35,4,7
55142,14,6,50,28,22,10,5,29,3,51
79441,57,2,25,21,11,2,52,37,46,54
54801,42,30,20,19,51,31,57,22,51,8
10456,16,0,28,39,2,21,28,20,9,17
26959,3,51,1,26,25,41,48,27,47,15
10767,50,42,1,27,48,37,51,10,33,34
3052,36,37,18,7,9,0,30,7,49,58
3054,25,48,39,36,11,9,20,37,46,2
54985,5,2,39,36,5,25,45,45,10,15
29915,45,44,16,19,51,35,48,39,16,30
414777,44,1,46,38,23,49,14,35,11,56
3065,56,51,7,30,50,41,57,39,46,16
3066,5,44,16,21,46,9,20,40,46,14
8841,42,13,16,41,50,13,57,39,13,16
10013,3,44,25,21,58,27,37,39,17,43
55869,58,35,20,11,12,58,37,59,16,7
51020,38,9,54,4,29,50,28,30,55,40
3068,45,54,16,9,50,37,29,28,48,15
84064,55,50,27,36,5,13,57,28,47,30
3069,17,39,35,44,49,29,10,1,36,38
55127,34,29,24,48,51,23,35,57,44,8
63897,6,50,16,41,46,58,48,55,16,30
50865,3,42,52,45,52,0,17,49,47,50
23593,23,23,8,14,49,29,10,8,7,38
25831,35,29,24,50,47,4,29,57,44,10
283450,44,19,53,49,23,56,45,54,11,27
57520,37,9,51,20,41,20,59,51,7,37
57493,25,2,39,21,11,2,52,37,2,14
92797,33,21,33,39,19,50,48,43,12,0
3070,42,44,20,9,27,35,29,39,48,10
113510,33,36,0,31,29,1,46,20,53,34
9931,16,30,32,10,42,51,7,22,6,34
51409,32,20,49,6,17,26,44,25,24,31
9843,54,48,25,36,50,27,14,11,35,54
8925,33,30,32,27,48,51,7,39,51,34
8924,24,1,26,38,53,45,14,28,35,33
400322,51,58,46,18,13,56,16,21,10,35
26091,26,1,46,18,24,56,2,59,10,50
9709,21,36,54,20,16,1,46,51,45,26
64224,6,42,16,19,12,25,37,16,52,15
3280,17,39,35,44,14,43,3,1,36,39
55502,55,48,27,45,5,27,57,27,46,4
3073,10,20,49,5,37,17,31,9,32,29
3074,48,7,15,37,28,19,40,34,19,41
10614,33,56,0,27,34,39,51,26,51,19
9146,43,28,4,16,55,36,21,50,40,55
138050,40,37,50,3,48,58,0,7,52,15
11147,42,29,45,19,56,35,29,57,0,15
11112,57,35,53,23,13,56,16,32,22,35
26275,3,48,25,36,58,9,20,11,48,43
23119,25,2,39,2,11,2,52,37,2,14
3091,54,35,27,52,46,12,0,40,35,30
64344,16,30,43,10,51,51,9,22,51,8
25994,49,15,36,15,6,6,4,18,56,31
192286,29,1,16,26,58,12,37,59,14,33
51501,20,1,46,23,32,56,16,15,22,50
29923,42,30,31,48,51,23,48,22,16,49
3094,0,53,28,20,21,16,26,36,8,5
84681,47,42,0,25,48,13,51,16,17,30
135114,16,21,32,18,42,15,7,16,51,7
3092,30,22,30,54,40,42,50,48,26,53
204851,37,9,10,20,1,46,7,3,9,37
28996,28,34,37,20,16,32,26,3,57,32
10114,25,2,39,2,11,2,52,37,2,14
8479,54,48,52,36,47,12,12,15,35,4
3007,25,2,39,2,11,2,52,37,2,14
3008,37,53,28,17,21,8,58,51,8,5
8364,25,2,39,36,11,2,52,37,2,54
92815,25,2,39,2,11,2,52,37,2,14
3096,0,0,33,4,2,20,24,43,9,0
3098,35,9,33,10,2,20,59,22,55,37
3099,34,55,45,9,12,12,0,27,37,10
3141,27,26,34,3,9,22,6,7,6,36
6596,38,9,51,1,15,21,28,36,55,26
81502,55,1,53,46,10,35,12,15,10,50
79618,34,13,24,41,42,4,45,5,0,46
56941,57,44,27,11,53,45,12,26,11,2
10363,42,29,32,50,27,23,37,39,37,10
10362,0,0,33,4,1,50,59,43,7,37
3159,12,47,59,6,36,48,23,47,31,23
8091,35,29,24,50,56,4,29,57,37,15
3146,3,48,27,36,58,35,20,37,16,15
3148,29,42,45,41,27,0,17,45,0,18
3149,5,50,57,48,46,31,37,2,17,22
3155,13,11,57,26,12,23,57,10,37,22
3156,57,2,25,21,57,27,20,11,35,4
3157,6,11,7,41,27,31,29,5,44,46
3150,51,4,0,33,56,39,12,57,52,15
3151,42,30,32,51,29,37,37,20,51,30
9324,38,29,24,24,56,4,29,57,39,21
79366,13,55,57,52,12,31,0,27,12,30
22993,14,31,50,59,39,52,51,31,33,19
10042,16,24,51,55,43,15,59,38,7,7
3161,54,48,7,21,5,27,25,32,48,10
3163,6,50,7,48,57,23,37,2,16,22
90861,7,7,15,37,28,19,40,6,19,42
10949,28,32,36,43,6,32,26,33,23,47
3178,13,51,57,52,46,43,0,14,36,30
3181,25,49,16,21,27,13,45,55,46,43
220988,55,48,25,36,47,27,20,40,46,54
3182,5,49,3,21,57,9,20,32,35,46
3183,24,16,25,9,32,59,25,21,35,54
653447,16,35,32,10,2,51,7,14,43,7
3184,16,30,33,4,29,51,9,22,55,21
9987,42,21,0,10,15,51,7,59,43,7
3185,2,35,57,52,46,31,48,27,12,45
3187,2,4,57,26,25,35,0,55,16,30
3188,42,11,32,48,27,23,37,22,17,46
3189,47,30,0,27,42,58,51,14,16,7
3190,50,42,1,59,9,0,51,49,27,19
3191,2,5,35,44,46,43,3,1,16,30
92906,26,19,46,18,32,56,33,14,4,7
4670,55,2,27,21,5,9,52,37,48,54
10236,55,50,7,48,0,35,37,11,48,8
3192,30,22,30,54,40,42,50,48,26,42
11100,26,37,53,18,23,56,25,35,11,33
221092,0,29,24,4,56,50,35,43,55,21
9456,17,39,11,44,14,43,3,1,36,39
9454,5,51,45,9,12,31,12,45,16,30
57594,41,25,47,13,31,47,47,52,42,44
51361,1,23,36,35,49,17,42,9,24,29
29911,37,34,28,35,16,46,26,3,45,3
84376,11,56,55,7,9,0,55,49,13,25
50809,19,32,19,4,34,38,36,33,55,49
3241,36,31,55,59,39,40,15,31,27,36
54969,19,34,10,20,6,21,26,36,8,5
3251,9,59,44,32,4,36,21,50,20,55
3257,6,13,20,26,2,58,48,39,52,22
84343,44,1,46,0,24,7,33,45,4,35
89781,26,19,21,49,26,55,33,59,14,27
11234,35,9,33,20,41,20,59,43,50,37
3265,5,50,7,26,51,41,37,27,52,30
3270,30,22,30,54,40,42,8,48,26,53
9653,34,51,35,11,58,13,48,16,36,39
3281,2,55,35,44,14,43,3,1,36,15
150274,2,35,57,52,0,27,0,2,16,15
374875,56,4,44,32,4,59,57,50,20,10
3028,11,11,7,51,50,35,12,39,37,46
51170,19,30,19,1,29,38,28,22,55,40
51144,45,35,7,46,58,12,37,27,52,30
3295,5,48,23,21,12,27,20,11,17,2
7923,50,26,1,7,39,0,55,49,27,56
83693,57,49,3,0,46,59,20,40,47,18
84263,5,49,25,18,24,56,25,28,35,50
3297,32,38,29,8,54,34,18,23,1,6
3298,6,58,27,41,48,25,48,40,16,16
3320,42,30,31,31,42,39,57,39,51,8
3324,45,35,7,52,58,58,57,27,47,30
3323,13,13,57,30,25,31,24,57,39,8
3326,2,51,57,19,27,58,12,55,47,22
391634,42,58,24,51,12,12,48,57,37,15
3327,43,28,4,16,55,36,21,50,20,55
7184,0,53,17,1,21,21,5,29,8,40
7190,13,35,0,27,51,38,24,2,52,22
6782,11,11,0,51,33,39,32,5,0,7
51182,25,2,39,2,11,2,52,37,2,14
3303,16,30,0,48,15,51,7,22,51,8
3304,37,24,2,55,43,15,59,38,7,7
3308,9,59,44,32,4,49,57,50,20,55
22824,39,50,0,19,58,35,51,49,0,46
3309,36,56,1,7,39,0,30,49,33,36
3312,29,18,26,45,52,59,17,28,30,33
3313,23,9,51,1,2,21,7,38,9,38
3315,2,5,20,19,46,12,0,2,47,15
51668,51,48,39,2,47,2,20,11,2,43
23640,42,6,50,51,22,58,5,29,0,51
3329,15,3,40,17,8,16,27,51,59,3
3336,39,30,32,26,42,58,35,2,0,10
10808,6,30,32,48,29,23,7,22,51,8
10553,57,48,27,36,5,2,52,32,35,43
27336,3,48,3,36,11,9,12,37,2,43
27429,39,51,27,33,0,31,48,55,6,34
10075,51,49,26,23,32,56,16,28,10,2
8692,38,29,31,24,25,4,32,39,39,21
10525,42,42,0,27,51,39,51,22,6,1
285148,39,49,52,51,0,37,29,39,48,54
3376,25,2,39,2,11,2,52,37,2,14
55699,45,50,31,26,51,31,37,22,16,30
25998,11,50,52,41,9,58,57,39,13,46
3382,9,28,4,16,55,36,21,50,20,55
23379,37,9,10,31,41,21,7,38,9,17
79664,32,8,13,42,3,54,56,19,21,28
22858,3,48,52,45,10,45,45,55,17,34
23463,25,2,3,36,57,2,52,37,48,16
3397,16,30,43,10,51,51,7,38,43,17
3398,11,11,45,31,27,13,32,57,51,46
3399,29,44,26,38,24,45,14,21,14,2
3400,51,44,3,38,32,59,14,45,10,4
3416,20,1,3,38,32,7,29,16,11,2
3417,13,13,31,19,12,31,37,2,12,30
3418,39,11,0,27,30,13,51,55,53,1
3420,14,6,17,28,21,1,46,53,3,11
3421,57,18,20,21,11,27,20,21,2,18
3422,6,50,7,41,10,25,12,21,16,30
3423,19,32,28,56,34,32,36,33,23,49
9592,27,17,0,27,19,39,51,26,51,1
51124,14,51,50,26,22,35,5,29,3,51
122509,57,49,23,36,0,41,45,11,46,2
24138,4,51,56,33,14,13,30,39,17,1
10581,34,30,35,44,14,43,37,1,44,39
10410,16,50,32,26,51,31,9,16,12,22
3454,49,27,36,43,6,16,27,12,56,47
3459,16,9,51,10,41,20,32,20,51,8
3460,39,11,56,33,58,25,29,5,44,1
3475,54,54,27,36,10,56,16,15,30,50
90410,14,53,17,34,16,16,58,13,45,5
64792,40,42,16,0,32,22,25,40,10,50
11020,16,21,0,19,42,13,35,43,43,45
112752,57,48,27,9,47,7,20,27,46,4
56912,37,32,28,56,7,46,39,20,23,11
51098,42,11,56,31,51,39,32,39,17,8
55081,44,19,21,49,26,55,2,35,38,27
80173,10,20,40,17,59,11,44,24,21,52
57560,3,51,20,21,10,58,17,40,11,15
28981,57,44,20,45,5,9,29,32,46,43
8100,30,22,30,54,40,42,8,48,26,53
3476,7,24,40,35,38,17,1,24,32,29
9543,3,1,52,18,52,59,2,35,17,7
3480,40,31,34,3,39,40,15,31,33,36
10642,2,55,57,52,5,35,12,14,16,30
10644,35,9,51,1,29,50,35,43,50,21
10643,38,29,31,1,56,20,32,22,55,21
3482,13,42,18,0,52,58,51,40,52,22
3485,58,35,45,51,58,35,14,32,30,16
3487,50,18,1,45,0,59,17,31,14,56
3547,49,15,36,43,18,32,27,12,56,31
3321,22,20,9,42,59,17,43,19,21,29
57549,1,40,37,5,38,11,27,24,21,24
3550,39,50,45,41,27,35,57,39,51,34
121457,17,5,35,44,14,43,3,1,36,39
8518,49,15,36,43,18,44,4,18,56,3
22807,0,9,43,10,29,20,9,22,43,0
64376,6,55,31,19,52,23,37,10,52,7
3597,53,14,48,22,44,48,34,44,29,57
3572,5,50,20,52,10,31,0,14,11,45
3608,52,38,29,47,3,34,18,23,31,23
3609,2,50,7,41,58,35,37,55,48,15
3611,16,21,43,20,2,46,47,0,43,22
80895,21,3,54,28,7,1,46,3,45,11
10994,34,51,7,11,50,9,16,32,46,34
196294,12,43,59,22,44,18,34,47,29,57
83943,15,40,49,53,59,57,11,18,54,28
10989,25,2,39,36,11,2,52,11,2,14
55272,22,38,13,42,35,57,22,19,5,9
92856,19,32,19,56,34,38,36,33,23,49
3612,23,23,8,34,37,30,1,24,59,52
3613,3,56,1,25,48,12,17,49,6,56
55364,6,13,32,26,42,41,48,39,52,7
54928,27,17,0,27,9,39,51,7,6,22
3615,29,1,27,0,52,12,48,35,11,18
9118,16,6,43,4,29,21,9,20,55,17
3619,19,50,19,27,34,38,51,55,6,30
3621,42,35,31,48,15,51,7,22,36,8
3622,10,23,8,14,49,30,43,8,7,29
54556,9,59,4,16,55,49,21,50,40,55
51147,25,2,39,21,5,2,52,32,2,43
84289,42,13,20,48,27,35,57,27,16,10
58493,7,3,37,34,38,11,1,19,21,32
54617,16,30,31,26,51,51,37,20,39,8
54891,17,55,45,48,50,35,37,39,36,30
3631,57,48,39,9,5,41,52,11,2,4
22876,32,40,49,15,35,11,18,18,1,28
3636,30,22,30,37,28,42,50,34,26,42
3638,58,36,56,33,30,37,29,30,53,1
51141,14,6,50,10,2,10,5,20,3,51
3643,2,48,7,36,50,9,37,40,17,14
55174,37,9,28,20,2,21,28,36,57,5
57117,25,2,39,2,11,2,52,37,2,54
57508,57,44,25,9,5,9,14,28,47,43
65123,26,16,46,0,13,27,33,59,22,33
92105,25,2,39,2,5,7,20,32,35,43
26512,32,33,47,34,38,57,49,24,21,20
55656,57,48,20,36,5,35,20,21,35,14
27152,17,55,35,44,14,43,3,1,36,39
27130,0,0,33,39,2,1,59,0,50,0
51447,29,54,52,18,24,12,0,27,14,50
3843,37,21,2,10,43,15,7,38,4,48
10527,57,48,3,21,57,9,20,11,35,54
10526,42,50,45,19,27,23,48,2,52,34
55705,37,9,41,10,41,46,26,20,7,17
3652,30,22,30,54,40,42,8,48,26,53
9657,15,23,37,34,49,17,43,8,59,29
23288,26,19,21,49,26,5,2,35,14,35
84223,58,44,16,21,58,58,0,28,47,2
124152,27,19,34,25,9,5,15,10,17,50
8826,2,51,20,45,46,35,57,2,52,46
10788,25,49,39,2,57,9,52,32,2,54
9922,34,29,45,50,42,4,32,43,44,21
134728,40,31,1,3,48,40,51,53,27,19
51135,10,15,36,53,18,8,27,12,59,31
3658,16,30,51,10,2,51,9,22,43,40
359948,29,51,27,25,12,58,48,59,35,43
64207,15,53,10,1,49,30,59,51,7,37
3661,24,26,1,7,48,0,55,31,27,19
126298,39,50,25,51,47,12,29,15,16,15
3667,57,1,3,0,53,41,16,28,30,4
8660,16,50,31,26,51,23,37,22,51,8
81689,3,44,25,21,57,27,14,28,35,2
122961,44,18,46,45,26,56,33,59,10,33
23479,6,30,32,48,51,23,37,2,6,51
9636,45,50,45,48,51,35,9,2,17,40
81875,16,30,41,10,42,23,7,22,51,8
51015,35,30,31,10,29,39,35,43,12,0
79763,25,2,39,2,11,2,52,37,48,14
9798,5,58,3,19,52,58,45,39,17,54
57461,2,4,45,9,58,41,57,15,17,15
51477,36,26,18,7,39,22,55,31,33,36
83737,2,4,45,26,0,35,29,32,0,18
81533,4,56,0,31,19,39,51,53,0,1
3673,33,42,34,27,51,39,51,49,13,58
3655,37,9,8,20,1,29,32,36,7,38
3682,56,45,44,32,4,36,21,50,40,55
3685,5,58,39,2,32,41,14,11,35,18
3688,36,31,55,3,39,52,6,31,49,36
9270,4,23,10,31,15,29,10,8,7,38
23421,34,13,43,48,51,39,32,43,51,8
3696,23,23,11,14,49,29,10,8,59,38
9445,25,2,39,2,11,2,52,37,2,14
81618,33,56,43,59,33,37,32,53,6,19
3704,47,17,33,39,19,50,35,0,43,0
3709,5,44,53,18,24,56,25,15,30,50
6453,11,56,45,41,9,13,29,39,0,1
50618,42,13,7,11,52,58,37,7,16,18
3712,51,48,16,21,5,27,16,55,35,4
10625,35,29,24,50,56,4,35,5,37,21
55677,50,42,56,41,0,37,30,49,33,56
79960,48,22,30,54,40,42,8,48,26,53
182,51,48,45,11,5,41,12,14,46,16
84522,15,34,10,20,8,30,26,36,57,32
3716,58,42,52,45,10,0,17,45,14,46
9832,16,17,33,48,2,51,9,43,9,0
58494,55,2,39,2,11,2,52,37,2,14
83700,42,30,32,19,51,10,5,29,43,51
3720,37,32,28,20,6,21,26,33,9,37
51528,35,17,33,4,2,50,35,43,50,0
221037,11,11,56,51,58,25,29,5,0,1
133746,28,15,36,43,18,44,56,12,59,31
9929,0,0,33,4,2,50,59,43,50,40
56704,11,29,24,24,56,4,32,5,37,21
554203,51,54,34,25,12,0,0,49,27,58
8690,50,37,1,3,46,0,21,7,33,16
