,0,1,2,3,4,5,6,7,8,9
3480,16,12,5,14,16,12,9,11,8,8
10642,3,1,17,2,4,14,17,0,11,9
10644,7,5,1,11,1,19,14,4,15,7
10643,1,8,2,3,10,15,3,3,4,10
3482,19,3,9,17,11,4,7,6,9,17
3485,19,3,9,17,11,3,7,6,9,17
3487,1,18,13,0,10,15,0,16,18,5
3488,5,3,17,7,11,8,4,1,16,17
3547,5,3,9,17,4,9,18,6,9,17
3321,3,4,14,18,19,0,17,0,19,11
57549,19,14,9,12,11,4,7,4,9,17
3550,17,0,15,10,5,13,2,2,3,16
121457,1,8,2,3,10,15,3,3,4,10
8518,3,1,14,7,19,10,13,0,19,11
22807,19,3,9,17,8,3,7,6,15,4
64376,1,8,2,3,8,15,3,3,4,10
3597,12,12,5,9,16,11,9,11,8,8
3606,19,3,9,17,8,3,7,6,9,17
3572,1,8,2,3,10,15,3,3,4,10
3608,7,5,1,11,1,19,14,4,1,7
3609,1,18,13,0,8,4,0,16,18,5
3611,5,9,17,7,3,8,13,19,16,14
80895,1,8,2,3,10,15,3,3,4,10
10994,5,14,6,12,11,9,18,1,10,17
196294,19,3,13,0,8,4,7,16,18,5
83943,1,8,2,3,10,15,3,3,4,10
10989,19,5,9,17,1,3,7,4,15,7
55272,6,4,7,16,13,6,8,17,2,0
92856,1,8,2,3,10,15,3,3,4,10
3612,3,2,15,1,12,6,8,13,6,8
3613,0,6,6,2,14,14,19,5,11,9
55364,11,10,12,15,6,5,10,8,5,12
54928,19,18,13,0,8,4,0,16,18,5
3615,3,1,14,7,4,9,13,0,19,11
9118,19,18,13,0,10,4,0,16,18,5
3619,5,14,17,12,11,9,18,1,10,17
3621,1,8,2,3,10,15,3,3,4,10
3622,19,14,9,17,11,4,7,1,9,1
54556,5,4,14,12,19,8,12,19,16,1
51147,5,19,17,18,13,9,13,17,16,14
84289,1,8,2,3,10,15,3,3,4,10
58493,7,5,9,8,4,9,7,6,15,17
54617,5,14,6,8,4,9,18,1,10,14
54891,19,3,9,17,11,4,7,6,9,17
3631,5,4,17,18,3,0,13,19,16,14
22876,19,5,17,0,11,4,7,6,9,17
3636,19,14,9,17,11,3,7,6,9,17
3638,17,0,3,16,12,13,8,12,2,6
51141,0,6,6,2,11,14,19,5,11,9
3643,10,1,15,1,5,1,17,13,3,16
55174,1,8,2,3,10,15,3,3,4,10
57117,6,4,7,10,5,0,17,13,6,0
57508,3,1,14,1,5,19,4,17,19,1
65123,1,8,2,3,10,15,3,3,4,10
92105,5,4,16,8,3,8,13,19,16,1
26512,0,6,18,2,14,14,19,5,11,9
55656,1,8,2,3,10,15,3,3,4,10
27152,19,3,2,17,8,4,7,6,9,17
27130,1,8,2,3,10,15,3,3,4,10
51447,19,3,9,0,8,4,0,6,18,17
3843,5,3,13,12,4,9,13,9,18,5
10527,5,14,7,8,4,8,4,6,9,1
10526,1,8,2,3,10,15,3,3,4,10
55705,12,12,5,9,16,11,12,11,8,8
3652,19,3,9,17,11,4,7,4,9,17
9657,19,3,9,0,11,4,0,6,9,17
23288,6,4,16,6,7,0,8,13,17,2
84223,1,8,2,3,10,15,3,3,4,10
124152,19,3,9,17,11,3,7,6,9,1
8826,3,9,7,7,19,6,13,19,16,0
10788,6,2,7,10,12,0,17,2,17,2
9922,7,5,1,8,1,3,7,17,15,1
134728,5,14,6,12,11,9,18,1,10,17
51135,3,16,17,18,4,9,13,0,19,11
3658,7,19,1,11,1,19,4,9,1,4
359948,19,3,13,0,8,4,7,9,9,4
64207,14,11,0,5,0,7,6,18,7,18
3661,19,18,13,0,8,9,0,16,18,5
126298,1,8,2,3,10,15,3,3,4,10
3667,1,8,2,3,10,15,3,3,4,10
8660,0,6,18,2,14,14,19,5,11,9
81689,3,5,16,11,12,19,4,17,1,4
122961,7,5,1,17,13,3,7,6,9,17
23479,18,2,14,10,5,0,17,13,6,16
9636,7,3,1,7,4,3,7,6,15,1
81875,8,14,9,17,8,9,7,6,1,1
51015,1,8,2,3,10,15,3,3,4,10
79763,19,3,9,17,8,3,7,6,9,17
9798,5,1,14,7,4,9,4,0,19,11
57461,19,3,9,17,8,4,7,6,9,17
51477,0,6,18,2,14,14,19,5,11,9
83737,3,9,14,18,19,8,4,19,16,14
81533,18,2,15,10,5,12,17,13,6,8
3673,3,1,14,18,3,6,13,0,19,11
3655,3,1,14,1,12,10,17,0,19,11
3682,1,8,13,0,10,15,3,3,4,10
3685,19,14,9,17,11,4,7,1,9,17
3688,5,14,17,12,4,8,18,19,16,14
9270,6,2,7,18,19,0,17,2,17,2
23421,19,3,9,17,11,4,7,1,9,17
3696,17,2,4,10,12,13,2,13,6,0
9445,1,8,2,3,10,15,3,3,4,10
81618,1,18,13,0,10,15,0,16,18,5
3704,3,1,17,10,12,10,17,13,19,0
3709,1,8,2,3,10,15,3,3,4,10
6453,1,3,6,3,11,15,3,1,10,17
50618,7,5,1,11,1,19,14,17,1,4
3712,5,14,17,7,3,6,4,0,19,11
10625,1,8,2,3,10,15,3,3,4,10
55677,1,8,2,3,10,15,3,3,4,10
79960,19,14,6,12,11,9,18,1,10,1
182,19,3,9,17,8,4,7,6,9,17
84522,9,13,19,4,2,18,1,7,13,16
3716,19,3,9,17,8,4,7,1,9,17
9832,3,9,14,7,19,0,4,19,19,14
58494,19,18,16,0,8,4,0,16,18,5
83700,0,6,18,2,14,14,19,5,11,9
3720,1,8,2,3,10,15,3,3,4,10
51528,1,8,2,3,10,15,3,3,4,10
221037,1,8,9,3,10,4,3,3,10,17
133746,19,3,9,17,8,3,7,6,4,17
9929,1,18,13,0,8,4,0,16,18,5
56704,19,3,9,12,11,4,18,1,10,17
554203,8,4,7,17,19,8,7,19,17,1
8690,1,8,2,3,10,15,3,3,4,10
10899,0,6,18,2,14,14,19,5,11,9
3725,7,5,1,11,1,19,14,17,15,4
3727,12,12,5,9,16,11,12,11,8,8
3728,19,3,9,17,11,4,7,6,9,17
8997,5,3,17,12,4,8,7,19,16,17
284058,19,3,9,17,1,3,7,4,15,17
54934,12,16,5,17,11,3,12,6,9,7
55683,3,1,4,10,12,10,17,13,6,0
3735,7,19,1,11,1,19,14,4,15,4
57325,10,13,4,4,18,1,2,10,14,16
10524,17,12,14,14,16,11,9,11,8,8
7994,1,8,2,3,10,15,3,3,4,10
23522,1,8,2,3,10,15,3,3,4,10
11143,8,9,7,7,19,8,13,19,17,14
84148,3,2,14,1,12,10,2,13,6,0
11104,1,8,2,3,10,15,3,3,4,10
84056,12,19,1,18,1,19,12,4,1,7
79768,5,14,8,12,11,8,18,1,10,1
23254,0,6,18,2,14,14,19,5,11,9
25948,19,8,9,3,8,15,7,3,4,10
143879,19,14,17,12,4,4,18,6,10,1
84078,3,4,8,7,19,0,8,0,2,1
56888,18,1,4,1,5,1,17,2,3,16
3773,3,12,15,10,12,0,9,13,6,8
3775,15,7,11,13,17,16,5,14,12,13
3785,19,3,9,12,11,8,18,6,9,17
3790,1,18,13,3,10,15,3,16,18,5
343450,19,3,9,17,8,3,7,6,9,17
284252,14,11,0,5,0,7,6,18,7,18
83892,19,3,9,12,11,4,7,6,9,17
115207,1,8,2,3,10,15,3,3,4,10
57528,1,8,2,3,8,4,3,3,4,10
23510,19,3,9,8,13,3,14,17,9,4
222658,19,3,9,17,11,3,7,6,9,17
51133,8,4,7,8,19,6,4,19,16,14
200845,12,16,1,11,11,3,14,1,9,17
154881,3,1,14,18,4,10,4,0,19,11
54793,6,2,15,1,2,10,17,2,3,0
10945,5,9,9,7,4,9,4,0,9,11
11014,1,18,13,0,10,15,0,16,18,5
11015,5,9,9,7,4,8,13,0,16,1
23028,7,16,1,8,13,3,14,9,1,4
22992,7,3,1,11,1,3,14,9,9,1
55818,1,8,2,3,10,15,3,3,4,10
51780,5,3,6,17,8,9,7,6,9,17
9682,3,4,16,18,12,6,8,13,2,2
23030,19,3,9,17,8,8,7,6,9,17
5927,1,18,9,0,8,15,3,3,18,10
10765,12,12,5,9,16,11,12,11,8,8
8242,19,3,9,17,11,4,7,6,9,17
7403,7,5,1,8,1,19,14,9,1,4
23135,12,16,5,9,4,11,12,11,8,4
80853,16,12,5,14,16,13,9,11,8,8
2531,1,8,2,3,10,15,3,3,4,10
9817,5,14,6,7,13,9,18,1,16,1
10657,3,1,14,1,4,9,17,0,19,11
23351,13,17,10,6,15,17,11,15,0,15
8570,17,0,18,16,14,13,19,12,13,6
9703,1,18,13,0,10,15,0,16,18,5
9768,19,3,6,17,11,4,7,6,18,17
9812,3,4,14,1,5,10,17,0,19,11
9778,7,16,1,11,13,3,14,4,1,7
79932,19,5,1,12,3,3,18,1,9,17
9710,1,3,9,3,8,4,7,3,18,17
23392,5,9,17,12,3,8,18,1,16,14
9665,1,8,2,3,10,15,3,3,4,10
9786,0,6,18,2,14,14,19,5,11,9
9851,12,19,18,9,16,14,12,9,11,9
23366,7,5,1,11,13,19,14,9,1,4
653319,18,2,15,1,2,1,17,2,3,0
22889,7,16,1,11,1,3,14,4,15,7
23325,6,4,7,10,5,6,2,13,3,0
84162,12,19,9,9,3,8,12,6,9,1
57456,19,3,6,12,11,4,18,1,10,17
57189,1,8,2,3,10,15,3,3,4,10
57179,2,13,19,4,2,12,1,7,14,3
57482,19,3,13,0,10,4,0,16,18,5
56243,1,8,2,3,10,15,3,3,4,10
222223,19,3,9,0,8,4,0,6,9,5
25962,12,19,6,8,13,8,18,4,11,1
57614,1,18,9,0,8,4,0,3,18,5
57648,1,3,6,3,10,4,3,1,10,10
57650,19,14,17,12,11,8,18,1,9,17
57670,18,2,15,16,18,1,8,12,6,2
55196,5,14,17,12,11,4,18,6,9,17
57691,1,8,2,3,10,15,3,3,4,10
84542,12,19,5,9,4,11,12,18,9,1
158405,6,15,4,10,5,1,2,13,6,0
90231,1,8,2,3,10,15,3,3,4,10
158358,5,14,6,12,11,9,18,6,11,1
57498,12,19,8,8,19,14,4,0,11,1
3832,5,16,14,18,13,8,12,0,15,4
63971,1,8,2,3,10,15,3,3,4,10
23303,3,9,14,8,19,8,4,19,16,14
56992,5,14,9,12,11,9,18,1,9,17
55614,11,10,12,15,6,5,10,8,5,12
547,1,8,2,3,10,15,3,3,4,10
23095,19,3,9,17,8,3,7,6,9,7
26128,7,5,1,11,1,19,14,17,1,4
10749,1,8,2,3,10,15,3,3,4,10
9585,19,3,13,0,8,4,0,16,18,5
55605,3,1,14,1,19,10,17,13,19,11
3835,5,3,9,17,4,9,4,6,19,11
9493,19,3,9,7,8,4,18,1,18,5
55582,18,2,15,16,5,12,2,2,3,16
3796,6,4,7,10,12,6,17,13,17,0
11004,19,3,9,17,8,4,7,6,16,17
11127,8,4,7,7,4,9,13,6,9,1
9371,12,19,17,9,16,11,18,0,19,1
24137,19,3,9,17,8,4,7,6,9,17
3798,18,1,15,1,12,10,2,13,6,2
3799,19,3,9,17,8,9,7,17,9,1
3800,1,8,2,3,10,15,3,3,4,10
64147,3,4,15,1,3,10,17,13,19,0
22920,14,11,0,5,0,7,6,18,7,18
22944,19,3,9,12,11,4,7,6,9,17
4254,19,19,16,8,7,3,4,6,15,4
55857,1,8,2,3,10,15,3,3,4,10
3831,19,3,6,12,11,4,0,1,18,17
89953,3,19,1,7,13,6,14,0,19,11
7071,19,18,13,0,8,4,0,16,18,5
11278,19,18,13,0,8,4,0,16,18,1
51621,17,0,3,16,2,13,16,2,13,16
51274,3,1,14,7,19,0,13,0,19,11
9314,19,3,9,3,8,15,3,3,4,17
1316,19,3,9,17,8,4,7,6,9,17
8609,1,8,2,3,10,15,3,3,4,10
23008,19,3,9,17,11,4,7,6,9,17
23588,19,8,2,3,10,4,3,3,4,10
116138,8,9,7,7,19,9,4,0,19,14
200942,8,9,7,8,19,8,13,19,16,14
59349,19,14,9,17,11,4,7,6,9,17
23276,7,19,1,11,13,19,14,17,1,7
27252,1,8,2,3,10,15,3,3,4,10
84861,17,0,3,16,18,13,1,12,13,6
151230,5,14,7,7,3,8,4,0,16,14
54800,1,8,2,3,10,15,3,3,4,10
54813,1,18,13,0,10,4,0,16,18,5
283212,3,1,14,1,4,9,17,0,19,11
79786,7,16,1,11,13,19,14,4,15,4
57542,1,8,13,3,8,15,7,3,18,10
51088,8,4,7,18,19,8,13,19,17,14
55975,7,3,1,17,1,3,14,9,9,17
57563,16,12,5,10,16,11,9,11,8,8
55958,1,8,9,3,8,15,3,3,4,10
4297,1,8,2,3,10,15,3,3,4,10
58508,5,3,17,12,4,9,7,6,9,17
55904,5,14,17,7,3,9,4,0,1,11
51111,3,4,14,10,12,10,17,13,17,11
84787,1,18,2,3,10,15,3,16,4,5
57082,8,4,7,17,3,8,13,19,17,14
400506,1,18,13,0,8,4,0,16,18,5
90417,1,8,2,3,10,15,3,3,4,10
3836,19,3,1,17,8,3,7,6,1,5
3838,7,3,9,11,1,3,7,6,1,4
3839,19,14,6,12,11,4,18,1,10,17
3840,8,9,7,7,19,8,13,19,17,14
3841,3,1,15,1,13,10,17,0,15,11
23633,3,1,15,1,4,10,17,0,19,11
3837,8,14,7,12,8,4,7,6,17,17
3845,5,3,17,8,4,8,4,6,16,4
55634,18,2,14,16,12,1,8,2,3,2
51315,3,1,14,1,12,10,17,0,19,11
65095,5,3,17,7,11,8,4,1,16,1
889,7,5,1,8,1,3,14,17,15,4
11103,16,0,3,14,2,12,9,12,13,6
3858,7,5,1,11,1,19,14,4,15,7
3875,18,2,4,16,2,12,2,13,3,0
3880,1,8,2,3,10,15,3,3,4,10
3856,1,18,13,0,8,4,0,3,18,5
3895,1,8,9,3,10,15,3,3,4,10
79036,5,9,9,7,11,8,18,6,16,14
56267,19,14,9,12,11,4,18,6,9,17
26013,12,19,17,9,13,8,12,0,16,14
83746,5,5,9,7,11,9,18,6,9,1
84456,19,3,9,17,8,4,0,6,18,5
114294,14,11,0,5,0,7,6,18,7,18
51110,12,16,5,9,11,3,12,6,9,17
8270,1,18,2,3,10,15,3,3,4,5
3912,8,5,8,7,3,19,14,17,15,4
3913,1,8,2,3,10,15,3,3,4,10
3915,0,6,8,2,14,14,19,5,11,9
3916,9,13,12,19,6,18,10,8,5,19
3920,19,3,9,17,8,3,7,6,15,17
55004,12,9,17,9,19,11,12,0,16,14
28956,1,8,2,3,10,15,3,3,4,10
8649,5,14,17,12,13,9,18,1,10,1
389541,7,5,1,11,13,19,4,17,15,7
10542,19,3,9,17,8,3,7,6,9,17
10314,16,12,5,14,2,12,9,12,3,6
55915,19,18,13,0,8,4,0,16,18,5
51056,1,8,2,3,10,15,3,3,4,10
9741,8,9,7,7,3,8,4,19,16,14
55353,14,11,0,5,0,7,6,18,7,18
23367,19,3,9,17,8,4,7,6,9,1
55132,18,2,4,1,12,1,17,2,6,2
113251,8,9,7,8,19,8,4,19,17,14
23185,1,18,13,0,8,4,0,16,18,5
55323,12,19,17,9,4,8,12,6,9,17
51574,5,14,6,12,19,9,18,1,10,1
51520,8,9,7,7,19,0,13,19,17,14
81887,5,5,17,12,4,8,18,19,16,14
3927,6,9,7,18,19,0,8,13,17,2
9113,3,4,14,1,19,0,4,0,11,9
26524,3,2,4,1,12,0,17,0,6,2
81606,19,3,9,17,8,4,7,6,9,17
3930,3,1,14,1,4,10,17,0,19,11
167691,7,5,1,8,1,19,14,4,15,7
51451,19,18,13,0,8,4,0,16,18,5
84458,5,14,6,7,4,9,13,0,19,11
254251,19,3,9,8,4,8,7,6,16,17
60526,12,19,5,9,13,11,12,4,8,7
8861,19,14,9,8,11,4,7,6,9,17
9079,12,16,5,9,13,11,12,4,8,7
3939,7,16,9,8,1,3,7,4,9,4
3945,19,3,9,17,11,3,7,6,9,17
143458,19,3,9,17,8,4,7,6,9,17
23641,14,11,3,5,2,16,6,12,7,18
84247,19,14,17,12,11,4,18,6,9,17
51176,1,8,2,3,10,15,3,3,4,10
221496,19,3,9,17,8,15,7,6,4,17
23592,5,9,8,7,3,8,4,19,16,14
79165,7,16,1,11,13,3,14,17,1,4
114823,5,9,17,8,3,8,13,19,16,14
123169,3,1,14,18,5,10,17,0,19,0
54741,18,2,15,10,18,12,16,13,3,16
23484,18,2,15,4,5,1,16,2,6,16
3954,3,1,14,7,4,0,13,0,19,11
25875,3,1,17,7,4,9,13,0,19,11
3959,3,4,14,18,3,6,2,13,6,2
3964,19,14,6,12,11,4,18,1,10,17
29094,19,3,9,17,8,4,7,6,9,17
9211,19,3,9,17,13,3,4,6,9,17
5641,15,7,11,13,17,7,5,14,12,13
3977,19,3,9,17,8,4,7,6,9,17
3978,1,8,2,3,10,15,3,3,4,10
3980,7,19,1,11,1,3,14,4,1,7
3981,5,18,13,0,4,9,0,16,18,11
51474,11,10,12,15,6,5,10,8,5,12
22998,5,3,17,12,11,8,7,6,9,17
80774,19,3,9,12,11,4,18,6,9,1
3984,19,14,6,12,11,4,18,1,10,17
3985,19,14,9,17,13,3,7,6,9,17
3987,14,11,0,5,0,7,6,18,7,18
79727,19,3,9,17,11,8,7,6,1,1
389421,3,2,14,8,3,0,2,17,1,2
91750,7,16,1,11,1,19,14,9,1,4
8825,19,3,9,17,1,3,7,6,9,17
55327,3,9,17,18,3,6,12,13,6,8
286826,3,9,14,7,12,8,13,17,16,14
266655,14,11,0,5,0,7,6,18,7,18
283267,1,8,2,3,10,15,3,3,4,10
84791,1,8,2,3,10,15,3,3,4,10
90632,1,8,2,3,10,15,3,3,4,10
388789,6,2,3,4,5,1,16,13,3,0
401397,0,14,8,12,11,14,19,5,11,1
643837,3,19,14,1,16,11,12,11,2,8
9516,0,6,18,2,14,14,19,5,11,9
167410,1,18,13,0,10,15,3,16,18,5
84298,1,8,2,3,10,15,3,3,4,10
3998,7,5,1,11,1,3,14,9,1,1
10960,5,3,14,12,4,9,18,0,9,17
55716,19,3,9,17,11,3,7,4,9,17
55788,0,6,8,2,14,14,19,5,11,9
29995,1,8,2,3,10,15,3,3,4,10
4000,15,7,11,13,17,16,5,14,12,13
4001,19,3,9,17,8,4,7,6,9,17
84823,19,5,6,12,11,4,18,1,10,17
55885,19,3,9,17,8,4,7,6,9,17
8543,1,8,2,3,10,15,3,3,4,10
4009,7,5,1,8,1,3,4,4,15,7
4010,7,5,1,11,1,3,14,17,15,7
4012,12,19,17,9,4,11,12,4,8,4
80856,19,3,9,17,11,15,7,6,9,17
84708,7,5,1,11,1,3,14,4,1,7
83752,19,3,9,17,8,3,7,6,9,17
91694,5,14,6,7,11,8,18,1,10,17
4016,12,19,5,9,16,11,12,9,8,8
9170,3,1,4,1,5,10,17,13,19,11
79888,8,4,7,7,19,0,13,19,17,14
254531,0,16,8,12,11,14,19,17,11,9
9926,1,3,9,3,8,15,3,3,4,10
23175,19,18,13,0,8,4,0,16,18,5
9663,7,16,1,11,1,19,14,4,15,7
4026,19,3,9,12,11,4,7,4,9,17
987,1,8,2,3,10,15,3,3,4,10
23143,1,8,9,3,8,15,3,3,4,10
57631,12,19,5,9,16,11,12,11,8,8
84859,1,8,2,3,10,15,3,3,4,10
55791,3,1,4,10,12,0,17,0,19,11
26018,18,2,15,16,2,1,2,2,13,16
9860,5,14,8,12,13,8,18,1,11,1
121227,19,3,9,8,8,3,7,6,9,17
26020,8,9,7,18,4,9,17,0,19,1
84918,1,18,13,0,10,4,0,16,18,5
29967,12,19,9,9,11,4,12,6,9,7
4036,1,8,2,3,10,15,3,3,4,10
4040,6,4,7,10,5,1,2,13,6,2
7804,1,18,2,3,10,15,3,16,4,5
4043,5,14,6,12,11,9,4,1,1,17
10128,19,3,9,0,8,4,3,6,18,17
55227,7,16,18,8,13,3,14,17,1,4
10233,3,1,15,7,4,10,17,0,19,0
80313,16,12,5,9,16,11,9,11,8,8
474170,8,4,14,18,19,6,13,9,17,14
147172,7,19,1,11,1,3,12,4,1,7
55631,16,12,5,14,5,13,9,11,8,8
10489,5,3,8,12,4,8,18,6,16,14
115353,19,3,13,0,8,4,0,6,18,5
57470,8,9,7,8,4,9,13,0,17,11
54839,1,8,2,3,10,15,3,3,4,10
57689,7,16,1,8,1,3,7,6,9,1
255252,3,4,14,18,3,6,13,19,19,14
116064,19,14,9,12,11,8,7,6,9,1
55379,1,8,2,3,10,15,3,3,4,10
23639,16,19,5,9,16,11,12,11,8,8
56262,12,12,5,14,16,11,9,11,8,8
23507,1,8,2,3,10,15,3,3,4,10
55144,7,5,1,11,13,19,14,4,15,4
85444,3,19,17,7,16,11,18,0,16,11
9208,9,13,19,15,9,2,16,7,14,19
9209,8,14,9,17,11,4,7,6,9,17
84125,5,4,14,18,19,9,13,19,16,14
57633,5,9,17,7,3,6,13,19,16,14
57408,14,11,0,5,0,7,6,18,7,18
4045,1,18,13,0,10,4,0,16,18,5
55341,7,16,1,11,1,19,14,4,15,4
27257,18,2,4,16,2,1,17,2,6,16
84967,1,3,9,3,8,15,3,3,4,10
26065,8,4,7,17,3,8,13,19,17,14
149986,19,14,6,12,11,4,18,4,10,17
57819,6,4,7,1,19,0,17,0,17,11
27258,8,3,7,17,8,4,13,9,9,5
25804,0,6,18,2,14,14,19,5,2,9
23658,5,3,9,17,11,9,7,6,9,17
11157,19,3,9,8,8,3,7,4,9,4
51690,1,8,2,3,10,15,3,3,4,10
51691,1,8,2,3,8,15,3,3,4,10
51599,4,13,19,4,2,1,1,7,13,3
4048,18,4,4,10,2,6,2,13,3,2
4052,3,4,14,7,4,6,4,0,16,14
26046,4,15,4,4,18,18,1,10,3,3
84946,18,15,4,16,2,1,16,2,3,16
55692,1,8,2,3,10,15,3,3,4,10
51631,19,18,13,0,8,4,0,6,18,5
51747,19,18,13,0,8,4,0,16,18,5
7798,5,4,17,7,3,8,4,19,16,14
338645,14,11,0,5,0,7,6,18,7,18
56925,1,8,2,3,10,15,3,3,4,10
55646,19,3,9,17,11,3,7,6,9,17
116372,3,19,1,11,12,19,14,9,1,7
10434,14,11,0,5,0,7,6,18,7,18
11313,12,16,8,8,3,14,12,17,11,1
127018,1,8,2,3,10,15,3,3,4,10
57149,1,8,2,3,10,15,3,3,4,10
57226,17,0,3,14,2,13,8,12,2,6
57128,1,8,2,3,10,15,3,3,4,10
90624,0,6,18,2,14,14,19,5,11,9
1130,7,3,1,11,8,3,7,6,18,7
84328,19,3,9,17,11,4,7,6,9,1
54585,1,18,13,0,8,15,0,16,18,5
8216,19,3,9,17,8,3,7,6,18,17
84445,1,18,2,3,10,15,3,16,18,5
4074,3,1,14,18,4,10,4,0,19,11
89876,7,16,16,18,1,19,4,17,15,4
23499,5,14,17,12,11,8,18,1,9,17
8379,1,8,2,3,10,15,3,3,4,5
4085,8,4,7,8,19,6,13,0,17,0
9587,3,9,14,18,19,0,4,19,16,14
10459,1,8,9,0,8,15,3,3,18,5
8567,3,1,17,18,4,10,17,0,19,11
10296,5,1,17,12,4,9,4,0,19,11
4094,8,9,9,8,13,8,4,1,9,1
84232,18,2,15,1,5,10,17,13,3,2
9935,1,8,2,3,10,15,3,3,4,10
4097,8,14,9,8,4,9,13,6,18,1
9500,19,3,9,8,8,3,7,6,9,17
10916,3,4,7,7,4,0,4,0,19,0
64110,1,8,2,3,10,15,3,3,4,10
28986,1,18,13,3,8,15,3,3,18,10
54551,18,0,3,16,2,12,16,2,3,6
9223,1,8,2,3,10,15,3,3,4,10
9863,1,8,2,3,10,15,3,3,4,10
260425,12,19,1,18,13,3,12,4,1,4
4116,12,19,1,9,1,19,12,4,1,7
55110,17,0,3,1,14,13,8,12,11,0
84061,5,19,17,7,4,9,12,1,19,1
79568,5,4,7,8,13,8,7,19,9,1
84549,5,5,13,7,3,9,13,9,1,5
378938,19,3,9,17,11,3,7,4,9,17
115416,2,13,19,19,18,18,15,10,14,19
256691,0,6,8,2,14,14,19,5,11,9
9794,5,1,17,7,4,9,4,0,19,11
55534,18,2,4,16,18,1,17,13,6,0
10905,0,14,8,2,13,14,18,5,11,17
11253,1,8,2,3,10,15,3,3,4,10
4124,8,9,7,7,19,6,4,0,17,14
4126,19,18,13,0,8,4,0,16,9,5
63905,3,4,15,10,12,0,17,2,2,0
79694,7,16,1,11,1,19,4,9,1,4
7873,19,3,9,17,8,4,7,6,18,17
54682,5,14,6,12,11,9,18,1,10,1
4130,12,16,16,9,16,14,12,9,2,1
4131,19,3,9,17,11,4,4,6,9,17
84557,1,8,2,3,10,15,3,3,4,10
81631,7,5,1,11,1,19,14,17,15,7
4133,7,5,1,17,13,3,4,17,15,7
5604,12,1,17,9,16,11,12,0,19,11
5605,19,14,9,17,11,3,7,1,1,17
6416,5,5,6,12,11,9,18,1,10,17
5608,19,8,13,3,8,15,7,3,4,10
5609,13,17,10,6,15,17,11,15,0,15
4214,19,5,9,17,1,3,7,4,15,7
7786,17,0,15,16,5,10,2,13,6,0
9175,18,2,14,2,12,10,17,5,19,11
10746,1,8,2,3,8,15,3,3,4,10
4216,1,8,2,3,10,15,3,3,4,10
6885,1,8,2,3,10,15,3,16,4,10
4134,6,2,15,10,5,6,17,13,17,2
8491,19,14,6,12,11,4,18,1,10,17
9448,18,2,4,1,5,13,2,2,6,16
11183,1,8,2,3,10,15,3,3,4,10
4135,1,8,2,3,8,15,3,3,4,10
55700,19,3,9,17,11,4,18,6,9,17
79649,3,4,14,7,12,6,17,19,19,11
79884,1,8,2,3,10,15,3,3,4,10
5594,8,9,7,8,11,8,7,1,9,14
5602,5,9,17,7,3,8,13,19,16,1
1432,1,8,2,3,10,15,3,3,4,10
93487,0,6,18,2,14,14,19,5,11,9
5595,7,19,1,11,1,19,14,17,1,7
5597,5,19,17,12,13,8,12,1,15,7
5599,5,1,16,7,4,9,4,9,19,11
5601,1,18,13,0,10,4,0,16,18,5
79109,7,14,1,17,8,3,7,6,9,4
9261,1,18,13,0,8,4,0,16,18,5
8550,1,18,13,0,10,15,0,16,18,5
22919,12,16,5,9,16,11,12,17,19,8
10982,5,18,13,0,8,9,0,16,18,5
54708,9,15,3,16,9,2,1,12,13,19
10299,8,9,16,7,11,9,13,9,16,1
64844,18,2,15,10,19,6,2,2,6,0
220972,1,8,2,3,10,15,3,3,4,10
4082,3,9,14,7,13,6,17,19,19,11
65108,2,10,12,19,6,2,15,8,5,12
4139,1,8,2,3,10,4,3,3,18,10
2011,19,3,9,17,10,4,7,6,9,17
4140,17,0,15,10,5,13,2,12,6,0
57787,1,14,6,12,11,4,18,1,10,17
84174,19,5,9,17,1,3,7,4,15,17
153562,5,14,6,12,11,4,18,1,10,1
375449,19,18,13,0,8,4,0,16,18,5
84930,3,1,17,18,12,10,13,0,19,11
4144,19,3,9,17,8,4,7,6,9,17
27430,2,13,19,4,6,18,10,7,14,3
4147,0,6,8,2,14,14,19,5,11,9
4148,7,19,1,11,1,3,14,4,1,4
9782,1,8,2,3,10,15,3,3,4,10
23383,6,2,7,18,12,0,17,9,2,0
57506,1,8,2,3,8,15,3,3,4,10
4150,1,18,13,0,8,4,0,16,18,5
4152,0,14,17,12,11,14,4,5,11,1
8930,19,3,9,8,13,4,7,6,9,17
55777,19,3,9,12,11,4,7,1,9,17
51562,19,3,9,17,11,3,7,6,1,7
4154,1,8,2,3,10,15,3,3,4,10
10150,3,4,15,7,19,0,13,19,6,2
129642,1,8,2,3,10,15,3,3,4,10
79143,10,0,3,16,18,13,16,12,13,6
4155,7,16,16,11,1,19,8,9,15,7
54799,10,2,4,10,2,12,9,13,6,0
8720,7,3,1,17,1,3,14,4,1,7
51360,1,18,13,0,10,15,0,16,18,5
4162,5,9,6,7,19,9,18,0,16,14
27349,19,3,9,17,8,3,7,4,9,7
56922,17,0,3,4,5,13,8,12,6,6
23263,1,8,2,3,10,15,3,3,4,10
90411,9,10,12,15,9,2,10,8,14,3
4170,19,14,6,12,11,4,18,1,10,17
55388,5,3,17,0,4,8,4,16,9,17
4171,8,9,7,18,19,6,17,19,16,14
4172,8,9,8,7,3,9,4,9,17,1
