,0,1,2,3,4,5,6,7,8,9
4715,12,15,32,0,63,0,20,43,0,52
4717,27,22,29,35,73,74,50,16,56,30
4718,61,40,18,0,54,26,10,63,36,50
4719,17,0,0,48,18,61,29,30,54,24
4720,36,72,48,43,28,60,73,54,4,1
4722,32,15,32,39,63,70,20,33,0,7
4724,50,2,22,8,6,57,70,26,66,13
4725,44,1,43,24,27,51,29,11,32,27
4726,53,72,0,48,68,61,61,36,72,74
374291,60,37,35,62,2,10,35,57,23,28
4728,17,67,0,49,42,22,61,36,4,65
4723,15,62,71,47,47,56,47,8,29,55
4729,26,71,5,20,42,7,18,34,22,40
4731,24,65,8,62,10,20,35,25,10,33
283131,45,66,60,2,21,36,62,17,24,58
10529,10,60,66,63,69,60,18,0,3,73
64168,53,52,70,58,68,15,3,23,57,66
25977,47,59,49,72,41,37,49,24,45,32
55707,25,40,17,74,63,44,10,47,36,50
5819,39,8,58,69,59,53,74,32,20,68
25945,63,30,47,26,37,9,59,30,22,6
121441,23,63,36,33,7,20,44,59,23,28
23327,46,60,4,6,32,53,54,40,20,73
4738,30,57,10,60,56,35,51,67,55,10
4739,26,60,66,48,68,61,25,36,20,65
4747,62,6,38,49,42,11,18,51,61,62
4741,16,23,64,19,13,8,58,9,43,13
252969,42,72,34,51,7,50,32,46,10,28
4750,63,44,58,69,70,16,28,29,73,9
79858,69,53,53,66,74,45,22,9,56,3
4751,32,51,32,68,23,67,69,63,36,52
4752,53,67,0,9,3,53,74,6,72,24
6787,55,31,23,69,13,24,58,45,43,2
10783,56,39,16,50,16,33,17,18,65,70
91754,4,0,70,74,28,44,33,54,67,40
7469,28,52,61,6,69,24,54,49,28,35
25920,15,14,33,8,4,27,60,69,46,18
51497,8,11,0,48,68,68,32,6,54,35
7936,61,15,68,5,2,26,33,63,33,38
4753,62,0,0,68,42,48,66,36,54,66
9147,73,73,18,68,63,67,13,33,25,40
29937,30,57,10,60,56,38,51,67,19,10
4756,17,11,43,32,2,31,13,73,54,62
25871,40,10,2,3,67,17,56,27,14,58
10763,46,60,66,32,68,7,18,15,57,73
10276,4,0,38,22,28,61,66,13,74,5
81831,49,1,48,51,59,61,52,40,1,5
4758,47,59,49,72,52,37,34,24,45,32
91624,31,54,50,74,23,44,41,19,36,27
4763,25,49,38,54,36,51,72,31,57,71
4771,46,72,70,51,3,22,18,22,40,4
10725,44,73,17,34,2,31,13,7,25,50
84901,60,69,18,34,63,67,10,73,25,27
4776,36,57,70,11,39,43,61,54,18,35
4779,61,1,43,54,36,48,0,15,74,62
4780,36,52,21,63,36,51,61,31,57,35
4790,12,17,32,0,63,0,69,43,0,38
4792,63,55,46,55,37,57,1,26,31,18
4795,36,60,14,43,39,43,5,15,4,1
4798,20,50,41,30,61,15,47,29,47,4
27247,64,41,21,41,69,65,72,31,57,35
4799,42,35,27,51,10,7,16,21,10,15
152518,68,12,49,8,41,37,1,24,65,32
4801,25,41,21,63,67,51,72,31,57,35
4802,40,73,68,23,2,54,56,47,14,58
25983,20,45,0,58,59,55,54,51,72,69
55768,64,52,21,63,69,65,72,49,57,66
51335,23,37,52,33,7,20,14,65,38,33
374354,73,69,59,39,55,44,35,37,64,50
387921,61,54,18,0,23,44,10,63,0,38
55651,5,1,55,37,27,30,0,2,6,47
4810,73,40,68,68,54,70,41,7,36,52
57224,4,67,14,23,42,31,66,15,40,40
84365,53,28,58,26,32,24,24,13,72,9
51199,61,11,17,74,63,31,41,58,25,27
22981,16,70,46,15,32,24,24,36,22,49
51388,51,37,36,32,55,41,0,57,41,28
123606,4,1,3,54,42,61,25,0,39,5
81614,46,56,3,58,59,2,32,31,48,16
57185,12,34,32,0,12,0,41,43,0,7
25836,57,27,39,8,13,12,58,45,43,61
8508,55,24,11,40,35,15,8,44,31,0
25934,1,69,38,39,23,31,13,15,25,1
11188,26,67,48,70,28,51,72,13,32,1
4817,50,3,54,53,60,45,22,48,5,61
56954,62,67,14,24,42,7,66,0,54,40
79576,23,37,59,33,24,20,35,57,38,33
85407,46,11,61,6,18,61,24,23,3,66
28511,36,57,10,43,56,43,5,39,18,10
55922,51,65,34,21,24,20,14,57,23,28
4820,53,50,33,40,18,63,24,56,62,74
57555,44,54,17,70,0,48,41,15,27,40
57502,60,49,68,34,11,51,35,35,63,52
22829,69,5,20,18,60,34,9,10,15,21
51701,61,54,43,39,63,13,10,19,36,46
57486,37,22,26,35,51,46,39,16,30,30
22861,20,71,66,33,43,2,54,51,39,16
51068,5,47,28,37,62,30,27,38,6,37
4830,44,49,57,22,11,59,13,15,25,5
4832,25,56,70,58,8,31,18,47,40,66
4833,1,41,70,63,0,13,10,73,25,52
8382,12,40,18,70,12,0,69,43,0,7
10201,44,56,70,63,0,55,72,11,25,73
29922,5,67,28,54,62,30,15,31,48,16
57407,35,70,33,6,71,39,74,56,60,0
4836,40,10,2,3,67,13,56,52,14,58
9397,29,11,66,49,62,61,61,13,6,40
23530,54,14,33,51,3,14,3,40,31,9
84273,71,54,50,5,55,62,30,7,7,71
28987,36,25,48,43,39,43,5,2,18,71
26155,4,51,38,49,0,67,41,0,33,7
64318,32,34,32,0,12,0,20,63,33,7
79954,63,30,47,54,37,9,59,30,22,6
25926,31,15,42,27,11,62,57,37,23,19
8996,74,18,46,15,35,64,64,69,51,2
140688,8,60,3,51,3,38,52,17,3,68
51406,58,47,28,37,17,47,67,38,35,37
55035,42,35,27,45,10,11,14,57,10,15
79707,43,49,18,34,9,59,35,33,7,50
9221,32,40,18,68,63,10,10,19,36,40
64434,31,73,18,36,67,10,6,73,4,46
4841,55,44,39,29,50,19,58,9,46,42
55505,40,73,2,36,63,17,57,27,25,27
8602,58,19,9,37,17,47,19,38,35,37
10528,71,65,36,45,7,41,14,25,41,28
51602,10,25,43,54,55,60,0,0,25,5
647979,60,15,38,36,23,70,69,73,33,52
9722,19,47,25,37,40,47,19,38,35,54
51070,1,40,32,74,63,67,20,33,53,52
4853,24,38,36,36,7,10,44,57,23,28
4857,36,25,43,43,39,43,73,2,39,62
4863,40,10,2,34,54,54,46,47,36,19
10577,53,45,33,9,32,55,54,56,72,49
56654,30,46,6,26,43,35,53,67,62,74
9520,25,51,55,74,69,51,72,13,57,35
4867,35,21,41,65,31,4,47,22,47,45
27031,40,73,2,3,19,17,31,27,53,50
9284,46,71,33,9,43,24,54,32,19,4
80896,41,20,64,10,14,18,38,4,8,2
4869,8,8,66,6,71,24,58,23,20,49
8131,66,33,69,50,45,33,7,5,16,41
27020,53,28,62,69,70,53,3,32,19,69
1728,73,15,18,0,54,67,69,33,53,38
9975,19,19,9,14,40,6,19,41,71,11
7181,19,47,25,14,40,47,67,38,71,12
7182,43,6,43,5,9,44,73,64,7,19
2063,51,63,52,21,27,20,35,57,39,28
2908,4,67,38,70,28,31,61,0,40,73
2649,59,59,49,72,41,37,74,24,45,49
4893,4,56,70,63,62,30,61,0,6,73
29982,1,6,50,45,11,10,57,19,74,40
29959,57,50,58,9,32,12,51,36,44,74
4897,44,25,44,63,0,31,25,51,18,10
4898,40,10,2,3,58,36,31,52,53,58
55051,34,64,7,10,14,45,11,12,8,53
9315,17,0,63,32,39,48,27,15,32,1
3084,62,38,4,70,36,31,15,31,48,1
8204,40,66,2,2,19,36,62,68,53,58
56675,64,28,61,6,71,65,42,56,28,69
11270,63,14,46,71,4,16,28,29,15,0
8829,1,49,57,21,57,59,30,35,7,62
8828,74,2,11,15,4,64,68,70,60,13
10412,74,55,46,15,13,19,21,70,46,56
64324,20,45,19,7,70,55,74,56,62,64
55968,40,73,2,68,67,66,56,52,53,52
27065,30,46,6,46,35,35,53,67,55,10
25936,44,40,43,5,36,70,69,19,0,27
197370,32,69,42,5,2,67,57,63,67,38
286053,61,51,30,70,28,31,41,63,27,1
56160,10,38,14,11,46,38,52,54,4,27
54780,40,10,2,3,58,36,31,68,53,50
84081,44,17,67,43,39,60,5,54,4,27
54888,51,37,8,33,54,2,35,57,23,28
63899,12,17,17,39,63,67,55,15,27,52
260294,40,66,2,3,19,66,31,52,53,39
221078,46,49,27,32,68,50,18,34,40,5
79730,4,67,8,23,18,61,66,17,39,17
30833,10,1,51,22,3,63,74,11,54,4
22978,43,40,42,68,23,44,57,63,33,52
51251,32,17,18,24,67,70,69,33,63,50
115024,32,51,32,0,67,52,41,33,63,7
221294,40,73,2,2,58,17,31,52,53,58
64943,63,30,47,45,37,50,59,30,22,6
123803,10,11,70,20,36,38,18,21,1,17
50863,45,49,60,26,18,5,12,68,44,16
28989,32,49,38,68,8,68,13,0,33,71
22854,12,34,18,68,63,0,20,19,36,52
84284,73,73,48,36,11,26,6,7,7,27
9891,23,63,34,45,24,41,14,25,10,15
51667,24,35,27,45,24,41,16,46,10,33
4682,29,67,4,24,28,48,29,3,54,1
10101,44,11,48,49,28,48,29,72,39,1
80224,29,41,43,22,0,65,72,72,54,35
4924,54,70,62,6,43,39,60,44,31,18
4925,64,52,21,41,36,22,72,49,57,66
64710,42,37,59,11,7,20,52,3,1,33
10726,23,65,8,33,7,21,44,46,23,33
84955,61,54,18,36,54,44,56,52,53,50
134492,4,60,3,17,68,63,25,17,3,16
23386,12,34,32,0,12,0,20,43,0,7
4521,32,73,2,3,67,17,56,15,53,50
55190,35,71,62,69,43,28,45,36,19,25
83594,39,45,27,20,61,50,1,46,48,5
256281,4,56,38,63,0,52,32,19,57,66
55270,32,40,18,5,57,59,69,11,25,46
131870,3,70,58,9,35,57,24,32,31,9
84309,17,0,67,24,39,48,29,72,32,1
318,53,8,0,58,3,5,25,6,3,24
11051,46,38,59,33,24,2,35,57,38,28
11165,17,72,58,32,68,60,27,36,32,5
11163,29,0,55,22,0,61,0,33,61,66
11164,53,8,4,48,32,15,27,15,72,49
53343,44,54,38,36,67,11,69,21,4,27
83540,43,54,59,5,57,59,35,57,64,27
26747,32,51,32,0,63,67,20,63,36,52
57532,45,18,39,56,21,5,70,45,66,20
4926,40,66,60,3,58,66,31,27,24,58
8650,28,45,39,19,61,28,58,49,46,74
57122,61,35,67,34,57,17,6,35,53,50
55746,36,50,21,63,8,21,42,39,18,35
9972,23,63,59,62,7,20,44,25,41,33
9631,64,52,21,23,69,51,61,31,40,35
8021,60,17,14,3,28,31,46,35,63,50
79023,26,1,55,34,67,51,29,2,25,71
348995,31,40,57,27,9,59,30,64,9,19
10762,13,58,20,10,33,34,9,42,68,34
53371,32,34,38,0,63,0,69,19,0,7
9818,33,47,25,37,40,47,67,38,35,54
23636,40,73,2,3,19,17,56,27,14,71
79902,16,31,11,30,1,57,8,26,60,0
4927,12,69,32,68,23,67,10,19,36,38
9688,32,40,18,68,63,67,30,64,36,52
11097,31,15,57,27,27,62,30,37,9,19
51203,31,67,43,68,23,17,56,27,67,50
10204,47,59,49,72,52,37,34,24,45,32
4931,29,35,67,23,2,48,6,17,54,71
10482,40,38,2,36,67,66,31,27,53,58
64359,67,29,29,59,38,74,65,50,70,36
29107,12,34,32,0,63,0,69,43,0,7
221443,29,11,14,54,39,31,18,13,3,40
4942,31,51,18,0,63,70,41,19,27,38
4946,60,6,50,23,2,62,57,37,63,62
4947,43,17,44,28,7,41,35,35,67,15
23363,17,56,35,17,0,60,13,0,39,5
54940,50,24,19,55,70,27,60,70,66,42
132299,23,65,27,45,10,41,14,65,10,33
4953,10,60,51,21,59,21,61,36,40,16
4957,45,66,60,2,58,36,62,68,24,39
57489,26,72,0,6,3,53,74,6,54,4
8481,73,69,38,23,63,67,69,7,36,38
4967,73,40,50,68,54,67,57,37,7,52
55239,4,63,35,33,59,21,52,11,48,5
4968,51,38,70,11,59,2,18,2,25,33
8473,4,51,38,24,69,51,72,72,4,27
29789,29,67,0,49,27,31,13,58,4,47
10439,17,1,17,27,9,31,73,7,74,47
9480,10,11,5,58,68,21,74,34,48,16
4976,57,8,58,48,50,53,53,23,31,74
80207,29,67,14,63,28,48,66,15,74,24
10133,29,67,55,24,42,31,55,33,3,73
84876,31,15,57,27,2,13,56,19,9,19
80228,1,54,18,70,67,60,18,33,39,40
220064,62,25,55,21,36,2,72,54,48,62
4999,50,9,19,61,15,49,23,10,11,13
23595,44,38,43,74,67,31,33,58,63,46
5000,4,0,17,11,36,51,18,33,36,7
23594,51,37,43,45,24,59,44,59,27,28
94101,13,13,24,1,38,71,4,14,26,60
29095,42,72,34,45,24,21,52,40,41,68
94103,47,59,49,72,41,37,34,24,45,32
10956,21,50,70,65,31,11,32,22,61,45
5007,71,37,59,62,7,20,35,57,23,33
114884,32,0,68,49,11,59,13,47,27,62
114885,73,69,55,36,57,59,35,57,23,27
114876,17,0,4,17,27,48,18,40,48,47
9885,44,35,17,23,63,10,33,33,36,38
26031,63,30,47,26,37,9,59,29,22,6
114882,47,59,43,68,52,31,6,58,63,62
114883,61,69,42,5,11,67,69,73,63,27
51526,1,34,38,74,67,70,57,19,25,27
55644,43,54,17,74,63,67,6,73,0,52
100128731,36,67,10,43,46,43,61,3,54,62
58505,53,1,12,48,0,55,32,40,32,66
26578,32,1,68,49,0,7,33,19,36,38
28962,8,14,58,6,32,63,74,23,72,49
55611,1,69,48,36,67,10,57,63,63,52
23252,58,19,9,42,17,47,19,38,6,37
54726,60,54,30,39,42,11,13,58,4,52
51633,46,45,66,58,62,28,42,56,19,49
56957,61,54,42,39,54,70,41,19,33,7
5015,31,67,70,74,39,22,73,2,27,62
5018,63,30,47,26,70,53,59,34,62,25
5019,23,65,36,62,24,20,14,65,38,28
55074,1,1,43,5,55,30,6,11,33,47
9943,33,19,25,42,40,47,67,38,71,12
5021,5,41,28,68,62,30,55,35,6,40
5025,12,34,30,0,12,0,20,43,0,7
64175,73,54,30,68,2,31,10,63,25,71
10609,29,1,38,70,39,10,55,13,4,62
5033,43,15,17,70,11,62,35,33,63,46
8974,31,1,43,68,27,26,73,7,9,47
5034,37,22,40,35,5,46,40,20,30,14
54681,4,56,38,68,54,67,33,35,36,46
5036,4,0,44,63,42,68,72,13,40,71
80227,17,38,55,32,0,62,10,72,63,15
26986,5,38,48,24,18,48,55,72,32,1
80336,74,16,11,55,50,64,24,69,31,13
5042,23,63,36,62,7,41,14,25,38,15
8761,16,23,23,29,13,19,58,44,51,13
8106,42,63,36,45,10,41,16,15,10,33
133015,17,0,67,11,27,62,73,72,27,47
55690,64,45,70,6,71,15,42,49,28,49
23241,42,65,27,62,7,20,16,65,38,15
11252,4,54,32,48,36,7,54,17,3,66
54623,43,0,38,11,9,10,55,64,9,47
5048,45,10,2,2,67,66,31,52,14,58
5049,64,52,61,6,71,65,42,49,28,74
5050,58,47,9,37,17,30,55,58,6,37
10606,63,30,4,51,62,9,59,30,48,6
10605,8,28,0,26,62,55,74,40,72,25
51247,1,73,44,39,9,62,10,35,67,50
5058,40,10,2,43,67,17,56,27,14,58
55003,40,66,67,11,19,17,31,52,14,39
5062,42,35,36,45,7,41,18,59,23,28
5063,25,0,10,43,39,68,61,39,20,10
79728,8,67,55,24,28,61,27,6,72,62
23022,12,15,30,0,23,0,41,43,33,52
5064,54,46,33,69,70,14,24,69,31,0
5066,21,45,33,65,31,4,47,8,47,45
9924,1,73,44,34,2,2,6,11,39,71
80025,17,25,10,43,56,43,27,39,18,10
79646,61,56,38,62,55,59,35,47,25,28
167153,32,34,32,0,63,0,69,43,0,7
64282,60,69,42,74,54,70,69,35,36,52
10914,73,69,18,34,2,70,69,64,7,38
64895,53,52,66,63,71,65,42,49,28,69
9061,29,8,55,58,68,61,32,40,40,4
9060,40,10,14,3,19,13,56,52,14,71
152559,12,34,32,0,12,0,20,43,0,7
56288,1,1,14,49,28,70,41,72,27,1
84612,46,49,44,33,28,51,25,27,39,73
84552,47,59,49,72,52,37,34,24,45,27
8505,62,11,17,39,0,31,16,33,39,46
11315,60,6,48,74,9,10,55,15,7,47
55486,60,69,42,5,63,67,69,63,33,40
25849,60,17,38,74,11,70,41,58,36,27
5073,63,30,47,26,37,50,59,30,22,6
142,2,62,56,4,25,73,4,14,29,3
57097,21,21,41,65,31,9,28,22,61,45
10038,64,60,21,60,56,43,51,39,18,35
143,20,71,5,20,32,21,1,34,62,18
79668,42,63,34,11,10,41,16,57,10,15
55742,16,18,11,61,1,4,45,29,15,55
10207,71,65,36,21,7,20,14,65,38,33
219988,32,69,30,0,63,70,69,63,0,7
23598,28,45,39,19,71,24,54,70,62,74
5074,25,25,67,43,28,43,5,39,18,35
94104,43,73,14,34,69,60,41,47,67,40
22976,4,60,63,58,68,60,27,40,20,73
51260,58,19,25,37,40,47,19,38,35,54
55193,5,70,58,26,35,24,3,40,19,43
5087,60,69,18,39,23,67,0,73,33,52
5090,12,34,32,0,12,0,20,43,0,7
57326,25,25,10,54,42,43,51,31,18,10
5092,50,53,23,46,35,19,2,28,51,56
5093,60,10,8,23,24,62,35,25,38,28
5094,12,54,30,39,63,67,69,47,33,7
57060,39,60,33,51,61,22,32,22,62,68
5095,28,72,58,26,3,14,12,23,31,69
5096,46,32,28,6,62,30,54,32,48,49
27328,60,54,70,34,23,52,6,33,27,5
54510,12,51,18,0,63,0,33,63,0,7
5099,43,6,42,34,57,26,57,37,67,40
5101,6,43,15,18,30,29,9,45,8,53
56139,3,16,11,56,4,39,60,69,15,31
56137,40,10,2,3,19,36,31,52,53,39
56121,17,11,44,32,69,52,0,17,32,5
26167,24,37,35,21,24,11,15,31,48,28
64773,58,47,25,14,40,47,19,41,13,12
51585,25,69,17,68,23,52,72,31,57,40
7703,29,67,14,24,27,48,29,72,32,47
10336,64,41,61,63,71,15,42,23,28,25
84333,28,70,58,40,43,28,26,49,3,25
84108,11,68,45,25,20,37,49,61,37,72
55795,39,72,27,48,3,50,1,46,10,15
27445,73,54,50,70,63,70,41,19,7,38
5108,12,17,38,39,63,67,41,35,33,50
5110,29,8,70,63,39,22,25,3,4,62
115294,1,11,21,24,69,51,72,72,27,35
55251,29,25,0,43,39,43,5,15,39,27
5111,73,15,18,39,23,70,57,73,36,52
57092,46,49,4,24,2,68,55,72,32,1
5116,8,28,58,65,32,53,24,6,19,69
22990,64,52,21,41,61,65,42,31,62,16
80003,4,34,32,68,12,31,55,73,0,52
64430,53,31,63,26,61,63,3,32,19,25
5122,8,45,58,7,32,12,3,56,62,16
9159,51,73,38,34,28,60,46,7,67,50
51449,17,1,51,32,8,22,73,72,32,4
78991,0,62,56,4,47,8,45,14,15,55
5130,4,0,10,43,0,43,18,39,18,10
11333,3,70,33,69,50,57,68,10,31,22
11235,36,57,10,43,56,43,5,39,18,10
22984,31,38,42,39,57,26,10,58,64,38
5134,49,32,66,23,62,55,32,40,48,73
27250,12,51,32,0,63,0,20,43,0,7
9141,12,40,32,5,63,67,13,63,0,7
10016,60,54,18,34,57,26,30,19,9,52
10015,47,59,49,72,52,37,34,24,45,32
10081,61,1,68,39,67,67,41,15,25,38
5082,27,22,31,59,48,1,50,50,69,59
79031,62,51,38,24,28,31,72,11,36,1
347862,62,60,43,22,28,11,33,54,4,46
5139,32,15,32,0,63,0,69,43,0,46
5142,56,39,16,50,16,33,17,18,65,70
5144,53,8,58,17,42,22,3,2,72,62
9659,39,50,44,51,43,7,16,22,10,68
8654,4,41,34,36,11,11,33,7,27,71
5158,62,11,67,24,27,7,27,11,3,1
5147,55,28,61,6,1,28,24,44,60,9
5150,18,9,22,53,49,34,36,1,56,26
5151,64,49,21,41,69,51,42,51,57,35
5152,47,59,49,72,52,37,34,24,45,32
80310,10,60,4,48,68,68,32,11,40,73
5160,10,21,41,20,31,38,47,22,61,45
5162,73,15,42,68,54,13,30,64,7,52
8050,71,37,34,45,10,41,16,25,38,15
2923,49,32,2,9,3,5,12,68,44,5
9601,1,51,17,5,11,0,10,47,67,38
10130,28,70,62,55,71,28,26,44,73,9
149420,45,10,2,3,58,36,31,3,14,58
5163,5,45,51,9,62,30,3,32,6,49
64236,58,47,28,37,17,30,15,38,32,12
10611,44,72,43,68,28,11,61,15,54,66
9260,28,72,62,69,46,38,54,44,31,4
5170,33,19,25,14,40,6,19,41,71,54
55066,17,54,43,70,0,48,0,15,4,47
81572,1,73,44,43,8,26,5,73,4,38
23244,40,32,57,23,58,54,56,27,44,58
23047,25,56,21,41,8,60,15,31,48,16
23590,20,32,35,7,32,21,44,51,41,16
23042,51,15,48,21,59,10,35,54,64,5
8566,20,55,33,26,32,24,54,36,62,43
51248,26,0,2,3,57,17,46,27,27,50
118987,64,32,61,6,69,65,42,49,28,35
23024,11,59,45,25,20,37,49,61,37,72
8682,0,62,56,4,47,73,4,14,2,3
79834,40,17,32,3,67,67,56,19,33,52
5037,53,71,0,26,61,63,66,40,72,47
553115,63,30,51,48,42,63,59,31,22,6
23089,32,38,68,70,11,67,33,33,39,52
57162,40,6,57,3,67,17,56,73,53,46
53918,60,15,50,34,67,10,69,63,63,38
27043,15,2,11,71,6,49,60,66,29,31
5184,8,28,63,48,43,24,3,44,28,25
5187,32,51,17,74,55,52,33,19,40,46
8864,65,22,65,35,5,46,37,16,70,57
64065,63,44,46,15,37,57,64,30,22,2
23481,44,54,48,49,63,31,55,33,33,46
5189,9,14,11,19,70,14,68,66,31,43
5192,29,52,21,32,62,65,42,23,28,66
8800,49,8,3,17,59,26,27,54,44,19
5828,32,73,68,39,42,44,56,2,67,71
55670,30,72,63,60,56,35,51,36,18,74
5201,20,46,19,26,61,53,26,56,46,56
5202,24,35,36,62,7,59,14,57,38,28
5203,62,17,67,49,28,70,33,15,57,17
5204,73,40,50,5,11,26,30,64,63,52
10471,61,6,17,70,11,10,57,19,67,62
5209,17,1,55,23,39,7,16,46,40,5
5210,31,40,68,36,54,13,13,7,67,71
5211,31,17,14,74,28,31,0,21,33,71
5213,51,37,59,33,7,10,13,57,38,15
5214,29,15,14,39,58,13,56,35,14,27
5216,56,39,16,16,34,33,17,18,42,48
5217,74,31,13,40,50,57,23,8,19,9
5223,54,55,62,20,50,28,60,32,19,68
80055,30,57,10,60,56,35,51,39,18,10
27315,17,1,55,32,39,51,29,15,54,1
84547,34,29,31,13,26,71,65,28,69,36
79605,54,71,5,20,46,28,52,34,62,9
5226,43,49,38,23,0,11,33,54,27,27
80162,26,11,66,17,59,7,66,13,3,66
5229,64,52,61,24,71,15,42,49,28,35
5230,57,55,62,8,50,24,74,32,19,22
25796,61,69,17,74,2,10,10,33,33,46
5236,43,40,68,5,57,13,41,63,36,52
55276,73,73,38,54,54,31,33,54,25,1
283209,34,43,22,66,25,29,50,66,56,36
5238,27,42,31,35,49,46,37,16,21,30
283871,70,74,37,52,72,69,43,60,17,23
54858,51,54,68,34,2,7,15,54,63,24
10857,73,73,57,39,9,44,57,64,64,50
10424,44,67,44,28,0,22,18,22,36,40
9749,64,49,21,41,18,51,42,31,3,35
65979,28,45,3,40,43,60,74,56,73,35
51808,50,23,64,25,30,8,21,4,43,21
5245,61,40,57,27,57,26,30,64,9,38
11331,44,38,67,11,11,7,18,59,32,47
1911,49,38,3,54,54,68,56,21,44,5
1912,60,40,57,27,8,44,30,64,9,19
5252,73,54,17,74,23,67,10,19,27,38
55274,45,73,60,36,19,36,12,68,53,39
51131,13,58,73,4,64,29,48,14,12,60
57649,10,8,3,26,68,53,74,2,1,62
148479,1,54,50,27,57,62,30,37,7,38
9678,53,72,66,6,18,38,52,3,20,17
5253,55,28,58,69,50,24,8,29,46,20
51230,60,1,35,28,0,22,61,54,48,1
51105,33,47,25,14,40,6,19,41,71,12
51317,4,41,51,23,8,51,61,21,40,66
112885,10,32,67,51,68,31,18,15,40,15
79142,4,38,38,5,0,52,33,11,63,46
23469,73,54,42,68,54,44,57,7,67,71
84844,17,60,51,24,2,61,73,0,54,73
84295,24,37,43,62,59,59,35,11,63,50
23133,16,64,23,46,15,49,11,9,51,31
26227,50,46,39,46,50,24,53,67,46,25
55023,17,35,43,28,0,31,41,11,3,1
5257,62,1,70,11,18,7,32,17,40,1
23187,64,52,21,41,69,51,42,31,3,35
90102,4,52,18,41,36,51,72,72,57,73
29085,25,52,66,41,61,24,42,56,28,73
57661,32,51,32,70,55,44,69,73,33,52
10745,13,64,74,10,25,64,11,62,51,34
57157,63,44,47,48,37,9,59,30,22,6
5264,29,8,4,58,43,60,27,56,72,69
85007,74,24,62,71,4,12,68,44,73,43
5297,42,71,34,28,0,7,32,59,39,5
5298,8,32,63,48,32,5,3,32,19,69
8554,40,73,2,39,58,36,56,33,53,40
9063,61,11,4,63,9,63,73,2,3,1
10401,30,8,10,43,56,35,27,6,18,10
51588,16,23,64,29,66,49,21,4,11,8
10464,42,49,27,21,10,11,16,2,23,15
8301,36,67,4,39,0,51,73,72,32,1
55022,74,14,61,56,70,39,68,44,73,0
63895,47,59,49,72,52,37,34,24,45,32
128344,1,51,17,74,54,67,41,58,33,52
5279,36,10,10,43,58,5,5,68,14,39
5281,73,15,50,27,2,62,30,64,9,52
54872,25,71,44,20,59,61,32,34,1,17
5283,60,11,43,28,28,60,33,2,4,46
10026,12,34,32,0,12,67,20,63,0,7
93183,42,51,70,51,67,52,16,46,57,46
51227,10,56,55,22,46,61,52,2,39,16
94005,46,8,62,58,68,24,26,29,31,24
51604,49,21,48,11,31,4,32,22,40,40
128869,12,34,18,0,12,0,20,43,0,7
54965,26,67,4,23,23,13,12,15,4,68
55011,40,10,2,3,58,66,56,17,14,58
5286,30,25,63,60,56,43,3,39,18,4
5289,48,23,23,8,50,24,68,44,31,0
5290,30,27,19,60,46,43,72,39,18,24
5295,6,46,58,46,32,27,2,67,55,25
8503,32,6,0,17,2,60,32,13,32,66
200576,43,73,2,36,67,13,31,7,53,52
5300,12,34,32,0,12,0,20,43,0,7
5303,24,35,38,70,10,51,10,46,64,28
8396,12,73,18,74,11,13,56,27,53,52
8394,11,55,45,25,20,16,49,61,17,72
266971,42,35,34,28,7,41,44,25,41,33
8544,28,50,66,55,3,14,26,32,55,49
23761,31,73,2,3,67,13,56,27,53,27
57095,42,11,34,21,68,11,18,2,23,17
5306,53,8,51,22,62,22,18,49,54,73
23760,17,67,4,34,28,48,13,21,74,47
10531,12,34,32,0,12,0,20,43,0,7
5308,40,10,60,23,19,54,56,68,14,50
64219,73,51,43,74,63,10,69,43,33,50
9867,12,34,32,0,12,0,20,43,0,7
5311,1,54,32,5,67,70,69,19,33,7
5569,53,46,13,69,32,3,3,36,19,25
5570,46,72,70,17,61,52,16,51,61,15
11142,40,73,18,36,54,66,56,35,53,52
5315,10,72,12,63,54,60,25,51,19,65
5586,43,41,38,24,28,68,61,54,54,73
5316,13,13,56,4,38,71,48,53,68,3
5318,46,60,4,58,28,68,66,3,40,65
8502,15,14,71,61,15,12,23,8,29,55
81579,28,8,19,69,32,24,24,32,31,69
9373,1,69,30,5,63,59,55,35,36,52
5324,17,67,67,49,39,63,25,2,54,24
23236,71,35,34,21,24,48,33,59,23,1
5332,43,73,44,36,2,5,6,0,44,5
5333,74,23,39,56,21,12,70,45,66,61
51196,42,11,34,45,10,41,16,46,10,40
5335,8,50,33,6,50,53,28,23,46,74
23007,0,62,56,4,38,73,4,14,49,3
23228,61,40,30,28,23,67,41,33,63,1
23646,1,37,36,36,24,62,10,59,23,28
59338,36,17,14,23,39,51,6,54,4,35
65977,31,6,17,27,2,44,30,64,9,52
57664,10,30,43,32,8,9,25,13,3,65
54477,15,62,71,61,1,25,45,8,29,55
22874,43,32,51,22,9,61,29,2,39,47
84725,64,67,61,9,71,15,42,40,28,4
51054,31,38,2,36,58,7,46,35,64,50
55041,62,50,0,48,68,7,54,6,72,4
64857,10,45,3,26,43,21,25,56,19,25
153478,9,44,73,10,35,16,64,4,51,64
130271,43,35,36,68,57,59,44,57,25,15
55111,0,55,20,4,47,25,23,14,49,13
51177,32,6,43,22,9,48,46,37,63,47
55848,30,46,6,60,56,35,53,67,55,56
123,73,69,17,39,54,17,57,35,67,71
10226,32,51,32,5,12,70,10,58,0,7
