,0,1,2,3,4,5,6,7,8,9
3658,6,2,0,28,7,12,24,4,29,26
359948,7,20,16,21,23,18,15,9,16,28
64207,3,20,5,38,18,11,36,9,16,25
3661,3,13,10,13,29,18,27,35,2,2
126298,31,0,8,8,19,0,4,6,9,30
3667,28,14,25,6,11,1,10,28,30,29
8660,26,2,0,28,7,12,24,4,29,26
81689,3,6,16,16,21,37,6,5,22,21
122961,11,20,13,2,36,31,30,2,22,10
23479,10,28,4,22,38,5,23,2,24,25
9636,31,6,10,9,37,11,36,2,16,2
81875,9,32,9,19,20,1,10,22,30,29
51015,8,30,12,15,6,28,19,26,33,8
79763,25,15,17,4,6,26,7,0,17,3
9798,14,1,12,19,20,30,31,12,28,8
57461,22,18,19,31,25,13,22,27,21,11
51477,30,31,38,32,14,17,3,3,11,12
83737,9,1,33,19,20,32,12,12,28,18
81533,25,15,37,5,0,5,34,31,33,3
3655,30,12,38,3,32,9,3,3,14,9
3682,6,17,17,36,6,24,2,26,33,20
3685,17,20,13,8,18,4,4,2,1,25
3688,6,17,23,11,31,24,19,15,3,20
9270,20,34,22,0,2,36,18,18,6,33
23421,38,8,18,25,37,15,12,12,28,32
3696,20,34,22,0,9,36,18,7,13,38
9445,11,39,33,17,36,6,34,8,39,1
81618,23,30,9,36,31,24,2,26,17,20
3704,22,18,19,31,25,13,22,27,21,35
3709,9,10,21,5,27,39,10,11,30,29
6453,8,19,12,6,11,1,10,22,19,6
50618,4,1,3,25,37,30,31,12,28,32
3712,0,6,18,8,27,7,12,12,28,25
10625,38,37,13,15,28,30,31,30,28,18
55677,14,37,13,19,1,30,31,30,28,5
79960,14,30,3,15,6,30,2,30,38,20
182,28,37,25,19,5,39,10,11,30,8
84522,7,16,15,29,18,18,14,29,2,37
3716,20,13,15,13,2,36,6,9,16,10
9832,23,17,3,36,28,28,19,26,17,20
58494,11,39,33,17,3,6,34,8,39,1
83700,9,10,11,5,11,38,0,30,19,5
3720,32,14,11,6,36,20,0,28,26,17
51528,23,2,23,28,7,12,24,26,29,26
221037,10,8,33,19,1,15,34,11,33,8
133746,4,8,12,2,22,7,36,9,31,10
9929,28,14,32,19,20,1,5,33,28,5
56704,22,18,19,31,25,13,22,27,21,35
554203,28,37,12,36,27,39,2,31,30,8
8690,34,38,5,13,29,11,21,23,22,2
10899,8,8,10,38,18,15,36,2,28,36
3725,22,18,19,31,25,13,22,27,21,35
3727,23,2,0,28,7,12,24,4,29,26
3728,28,37,3,19,27,1,5,30,38,29
8997,9,28,4,22,38,34,23,10,24,7
284058,4,6,18,5,37,32,30,19,10,32
54934,7,13,37,9,18,5,5,2,7,25
55683,23,7,3,36,24,30,2,26,3,18
3735,13,27,35,1,35,22,17,38,5,14
57325,15,5,27,32,8,19,15,37,2,0
10524,34,3,6,10,32,13,11,17,18,39
7994,10,28,4,22,38,1,31,12,24,7
23522,35,13,10,20,3,6,27,2,16,1
11143,23,37,25,15,31,30,31,15,28,32
84148,24,33,29,30,22,7,6,7,31,21
11104,10,20,36,20,1,11,30,2,39,10
84056,28,10,12,6,11,39,8,28,23,6
79768,7,16,16,38,23,31,6,9,16,21
23254,14,7,3,15,27,30,34,26,3,8
25948,17,16,37,13,29,18,27,20,7,2
143879,19,36,30,29,21,19,32,37,4,22
84078,10,28,4,22,38,34,23,10,24,7
56888,10,34,33,23,9,30,36,30,13,38
3752,18,26,1,34,12,8,1,14,34,19
3775,11,39,36,20,36,6,5,8,39,1
3785,2,10,32,19,11,1,5,11,37,29
3790,28,19,21,6,30,38,0,28,23,17
343450,5,24,26,29,26,14,13,29,8,2
284252,22,18,19,31,25,13,22,27,21,35
83892,31,0,8,8,19,0,4,6,9,30
115207,8,17,32,26,27,24,8,31,17,18
57528,23,37,32,19,28,28,19,11,28,18
23510,29,15,9,15,6,26,7,31,32,3
222658,0,13,15,30,3,11,36,9,1,10
51133,27,19,11,6,11,20,0,7,23,6
200845,27,14,25,6,11,38,10,33,19,29
154881,4,13,13,30,1,37,30,2,10,25
54793,26,2,0,28,7,12,24,4,29,26
10945,14,30,3,11,31,12,24,26,3,20
11014,35,6,18,25,37,16,30,21,10,24
11015,27,10,36,20,20,1,10,31,28,8
23028,38,1,29,20,36,32,34,11,39,5
22992,39,4,7,12,32,21,35,13,0,23
55818,32,19,11,36,11,20,0,22,23,29
51780,15,16,26,16,21,33,15,20,2,9
9682,14,1,32,25,20,32,34,33,10,1
23030,9,7,32,5,11,1,5,11,38,5
5927,11,10,36,17,36,6,10,22,39,1
10765,38,1,21,22,27,1,10,30,37,29
8242,17,15,37,9,18,11,36,2,2,25
7403,17,13,16,9,29,37,14,20,2,10
23135,6,1,29,5,6,32,12,12,30,18
80853,8,8,13,25,37,4,31,2,38,32
2531,31,13,18,2,15,16,14,2,16,24
9817,8,7,21,19,27,4,34,30,24,18
10657,5,20,5,38,21,27,25,9,16,36
23351,27,14,29,30,11,1,12,31,28,5
8570,14,30,3,11,24,28,2,26,17,8
9703,13,27,24,1,35,22,17,38,5,14
9768,39,24,34,18,26,21,16,36,12,34
9812,10,1,13,22,1,1,31,30,37,32
9778,26,2,0,28,7,12,24,4,29,26
79932,9,1,25,23,27,32,0,2,1,29
9710,0,6,18,2,37,16,30,19,10,24
23392,26,2,23,11,31,30,24,26,29,26
9665,4,0,8,8,19,4,4,30,38,30
9786,38,8,21,5,27,39,12,11,37,29
9851,26,2,0,28,7,12,24,4,29,26
23366,26,2,0,28,7,12,24,4,29,26
653319,35,13,13,25,1,11,12,19,1,10
22889,23,17,3,15,28,24,19,15,17,8
23325,10,20,20,13,29,5,6,9,24,25
84162,23,17,23,11,7,12,19,15,3,20
57456,25,15,17,4,0,32,7,0,32,3
57189,17,8,22,30,18,36,18,2,1,25
57179,10,28,4,22,38,34,23,10,24,7
57482,10,6,13,30,23,11,12,9,22,25
56243,38,37,18,15,37,30,31,33,1,18
222223,17,8,18,2,23,16,36,19,10,24
25962,34,3,31,10,32,13,11,27,18,39
57614,4,37,20,8,1,4,6,9,1,10
57648,9,37,25,15,27,1,31,26,38,32
57650,6,30,3,11,28,28,2,15,28,20
57670,26,2,0,11,7,12,19,4,29,26
55196,26,2,0,28,7,12,24,4,29,26
57691,25,32,17,26,6,26,8,0,33,3
84542,5,24,2,29,26,14,35,29,12,23
158405,23,17,9,11,31,24,19,15,3,20
90231,4,7,25,25,27,37,31,19,10,18
158358,39,24,27,18,32,33,32,37,8,23
57498,37,31,6,37,13,10,26,13,25,15
3832,7,5,5,9,26,27,20,29,12,28
63971,38,32,12,26,31,4,8,0,28,18
23303,27,10,21,36,11,39,10,31,19,8
56992,6,7,32,5,11,39,5,31,30,18
55614,0,8,29,30,20,15,12,12,24,7
547,26,2,0,11,7,12,24,4,3,26
23095,27,19,11,6,5,20,0,11,23,17
26128,31,0,8,8,19,0,4,6,9,30
10749,5,16,27,29,8,3,14,36,12,9
9585,4,15,8,8,19,4,8,30,1,30
55605,7,16,27,29,29,31,25,20,22,28
3835,30,12,26,3,16,21,9,24,15,9
9493,6,30,23,11,7,12,2,26,17,20
55582,14,7,33,19,27,32,31,30,28,18
3796,35,13,10,9,18,15,6,20,9,25
11004,7,13,15,30,18,37,36,9,16,24
11127,6,30,23,11,31,24,10,15,17,20
9371,15,24,2,16,8,31,25,20,8,28
24137,16,38,16,7,2,33,15,18,8,37
3798,7,16,39,29,26,33,14,36,2,37
3799,31,13,13,25,23,37,36,11,37,25
3800,9,1,29,19,27,30,12,33,28,32
64147,9,28,4,22,38,1,31,10,1,7
22920,38,17,3,15,5,30,2,15,17,20
22944,26,2,0,28,7,12,24,4,29,26
4254,26,2,23,28,7,12,24,4,29,26
55857,31,0,8,8,19,0,4,6,1,30
3831,35,6,16,2,21,16,39,21,22,24
89953,6,30,3,15,31,30,19,15,3,20
7071,9,7,3,15,28,4,34,11,3,29
11278,8,10,13,22,1,4,12,30,24,25
51621,29,32,3,4,1,26,8,30,33,18
51274,6,30,23,15,28,28,2,15,3,20
688,7,20,20,9,18,31,15,9,16,21
1316,24,34,13,23,9,36,36,7,13,38
8609,15,24,34,18,39,3,16,34,11,12
687,38,17,33,36,27,30,2,33,28,20
23008,26,30,23,28,28,12,2,15,3,26
23588,32,19,11,6,30,38,0,28,23,17
116138,26,2,0,28,7,12,24,4,29,26
200942,9,30,33,11,28,24,19,11,28,8
59349,23,17,23,11,24,30,2,26,3,8
23276,27,14,11,6,30,27,0,31,26,17
27252,9,34,21,23,9,1,10,11,23,38
84861,26,2,0,28,7,12,24,4,29,26
151230,23,30,3,11,6,28,19,15,17,20
54800,28,39,33,17,3,6,34,8,39,1
54813,14,30,32,11,31,24,19,26,3,20
79786,38,17,3,26,28,28,19,15,17,8
57542,38,1,32,19,5,4,10,11,1,32
51088,0,39,18,30,37,15,30,19,10,25
55975,35,5,20,29,26,23,15,20,12,2
57563,38,37,13,19,24,30,34,11,38,32
55958,31,8,13,25,1,11,12,2,37,10
4297,9,13,13,9,23,11,12,9,37,10
58508,25,32,37,38,0,5,27,35,7,3
55904,4,34,13,25,9,37,36,2,37,25
51111,31,1,18,2,37,11,12,2,37,10
84787,11,39,36,25,29,11,30,11,10,25
57082,31,6,15,9,29,11,29,5,16,10
400506,36,12,27,3,32,9,16,37,15,16
90417,11,10,36,30,5,1,0,31,23,6
3836,31,0,13,8,15,11,4,5,9,30
3838,23,30,23,36,20,28,2,26,3,18
3839,0,39,36,17,3,32,5,31,39,1
3840,4,37,25,15,27,4,31,30,38,32
3841,17,8,13,23,1,36,12,2,13,10
23633,8,7,32,5,24,28,2,11,30,20
3837,32,14,11,6,30,20,10,28,19,17
3845,6,30,32,15,24,24,10,11,17,8
55634,35,13,13,25,18,4,31,2,37,10
51315,4,0,8,8,19,32,4,6,9,30
65095,23,30,9,11,31,28,19,26,3,20
889,11,37,12,19,3,15,12,12,1,25
11103,32,19,25,5,20,38,5,28,23,29
3858,26,2,23,28,31,12,24,4,29,26
3875,31,6,18,25,37,37,12,21,10,25
3880,22,3,19,10,25,13,22,27,21,11
3856,24,33,10,30,22,7,39,7,31,38
3895,14,1,32,26,20,39,31,11,37,18
79036,26,2,0,28,7,12,24,4,29,26
56267,8,7,33,15,31,1,34,26,17,29
26013,26,2,0,28,7,12,24,4,29,26
83746,26,30,23,36,28,24,2,15,17,26
84456,5,20,16,38,23,11,39,21,22,21
114294,36,12,34,33,26,21,13,37,8,0
51110,11,39,36,20,3,6,12,8,39,1
8270,23,30,33,11,20,28,10,15,3,8
3912,29,32,9,4,0,26,7,0,32,3
3913,38,7,32,19,27,30,31,30,3,18
3915,19,36,30,35,4,19,32,1,4,22
3916,32,19,11,6,30,27,0,11,26,6
3920,10,1,12,25,20,4,30,33,28,25
55004,2,14,11,6,5,38,0,22,26,6
28956,26,2,23,28,31,12,19,15,3,26
8649,8,1,25,19,5,39,31,30,38,5
389541,1,12,7,3,16,9,9,17,15,16
10542,28,39,36,17,36,6,8,8,39,1
10314,36,24,37,38,15,3,25,29,7,34
55915,19,28,4,7,38,34,23,10,4,7
51056,29,32,9,26,6,26,12,0,32,5
9741,36,12,27,3,39,9,20,37,14,34
55353,4,1,18,19,27,16,36,2,37,32
23367,26,2,0,28,7,12,24,4,29,26
55132,6,17,23,11,31,24,2,26,3,20
113251,8,1,25,25,37,39,12,33,1,25
23185,1,24,26,21,8,14,13,36,12,34
55323,22,18,19,31,25,13,22,27,21,35
51574,14,7,3,19,24,30,31,11,23,8
51520,16,16,16,13,29,33,27,5,2,0
81887,11,6,33,2,37,6,30,11,10,24
3927,26,2,0,28,7,12,24,4,29,26
9113,4,37,33,25,27,15,31,11,28,32
26524,26,2,23,11,7,12,19,26,3,26
81606,8,37,32,5,27,30,12,33,37,32
3930,4,37,21,5,20,4,4,11,37,18
167691,29,15,9,4,6,26,34,31,32,3
51451,6,37,23,11,28,28,2,15,3,20
84458,9,1,32,5,37,32,31,12,30,32
254251,23,30,23,11,24,24,19,26,29,20
60526,3,6,13,2,23,16,30,19,10,24
8861,26,2,0,28,7,12,24,4,29,26
9079,14,37,32,5,24,1,31,11,38,5
3939,16,24,34,32,8,14,13,36,11,34
3945,25,32,17,4,6,26,8,0,32,3
143458,21,31,38,12,16,29,38,24,20,12
23641,19,36,30,35,4,34,32,1,4,22
84247,16,16,39,38,26,18,27,5,7,36
51176,0,32,37,30,0,5,36,22,7,32
221496,2,10,25,6,11,38,0,31,19,29
23592,9,1,25,19,24,4,31,30,28,32
79165,15,16,2,18,39,3,15,36,11,34
114823,0,6,13,23,37,15,12,12,28,25
123169,0,20,36,30,18,15,34,12,39,25
54741,7,5,2,16,26,33,20,37,2,9
23484,4,37,21,25,23,1,36,11,37,32
3954,27,10,21,6,11,1,8,11,23,6
25875,35,13,15,13,23,16,27,2,16,2
3959,16,16,2,13,21,33,15,37,12,37
3964,27,14,21,5,5,39,10,31,37,29
29094,2,17,33,11,28,39,2,26,30,29
9211,39,24,26,29,26,14,20,29,8,34
5641,38,10,33,5,28,39,31,15,30,8
11019,10,1,9,5,5,32,31,30,37,18
3977,23,30,23,11,24,28,19,15,3,8
3978,10,28,4,9,29,27,6,10,22,7
3980,36,12,38,3,16,9,3,24,14,16
3981,5,16,16,38,21,18,14,23,4,21
51474,26,2,0,28,7,12,24,4,29,26
22998,4,0,8,2,19,16,4,19,10,24
80774,11,37,25,15,5,32,10,11,38,8
3984,26,2,0,28,7,12,24,4,3,26
3985,22,8,13,30,25,39,22,11,21,29
3987,23,17,23,11,28,28,2,26,17,20
79727,18,26,1,34,12,8,28,39,34,19
389421,3,6,10,30,1,15,31,12,37,25
91750,3,13,13,25,1,11,6,2,16,25
8825,6,21,23,11,31,28,19,15,30,20
55327,8,1,33,30,36,32,12,30,38,5
286826,4,21,13,25,1,11,29,9,31,10
266655,6,30,23,11,24,28,2,15,3,20
283267,7,20,15,13,15,11,14,20,16,2
84791,2,10,11,6,30,38,0,28,26,17
388789,27,10,11,26,5,26,34,22,23,29
401397,10,10,32,5,24,28,10,11,28,18
643837,6,30,32,26,5,39,19,15,28,8
9516,22,18,19,31,25,13,22,27,21,35
167410,8,34,25,23,9,4,31,30,28,38
84298,22,18,31,31,25,13,22,27,21,11
3998,6,30,23,11,31,28,19,26,3,26
10960,6,17,9,11,6,28,2,22,17,5
55716,27,17,32,36,11,39,12,30,30,6
55788,23,30,33,36,6,24,19,15,17,20
29995,9,8,8,8,1,0,12,6,1,5
4000,10,13,13,22,1,15,36,9,22,25
4001,19,29,27,35,4,19,32,37,8,23
84823,3,39,36,17,36,6,5,8,39,1
55885,26,2,23,28,31,12,24,4,3,26
8543,4,1,32,2,37,37,30,19,10,24
4009,10,8,13,19,27,15,36,11,37,18
4012,39,24,26,29,8,14,13,23,8,28
80856,4,1,13,25,37,11,36,33,28,10
84708,23,2,23,11,7,24,19,4,3,26
83752,26,2,0,28,7,12,24,4,29,26
91694,3,1,13,23,1,4,34,30,1,10
4016,17,13,15,9,15,11,27,5,22,28
9170,3,0,37,8,19,0,4,33,37,30
79888,36,25,38,18,39,21,3,24,15,4
254531,7,28,5,9,38,19,15,10,16,28
9926,8,30,3,11,24,30,2,26,3,20
23175,27,21,32,5,28,30,29,33,23,18
9663,17,34,10,0,18,11,39,9,13,2
4026,20,34,22,0,2,18,39,20,13,33
987,29,32,9,26,6,28,7,26,32,3
23143,3,24,16,38,21,23,6,21,2,21
57631,4,8,15,25,18,11,36,2,23,25
84859,4,17,13,19,27,4,36,11,38,8
55791,14,37,23,5,31,30,2,26,28,18
26018,5,13,10,35,15,23,15,18,16,28
9860,0,13,13,30,3,11,30,9,1,32
121227,4,37,8,8,19,0,4,6,1,30
26020,11,37,36,19,5,30,31,33,30,18
84918,38,1,32,19,24,30,10,11,30,18
29967,26,2,0,28,7,12,24,4,29,26
4036,0,20,37,30,18,0,14,6,9,30
4040,20,38,22,0,2,2,21,7,6,33
7804,9,1,21,36,27,39,5,33,23,29
4043,29,14,29,26,0,26,8,22,32,17
10128,32,14,12,6,11,27,34,28,19,29
55227,18,9,1,39,10,8,38,3,35,4
10233,26,2,0,28,7,12,24,4,3,26
80313,26,2,0,28,7,12,24,15,29,26
474170,27,14,11,6,30,1,8,28,23,29
147172,26,2,0,28,7,12,24,4,29,26
55631,2,21,25,36,1,15,29,12,37,18
10489,26,2,0,28,7,12,24,4,29,26
115353,26,2,0,28,7,12,24,4,29,26
57470,10,34,13,23,1,36,4,9,13,38
54839,26,2,0,28,7,12,24,4,29,26
255252,39,16,26,21,8,14,13,37,8,9
116064,6,17,23,11,28,28,2,26,3,20
55379,3,8,8,8,19,0,12,12,9,30
23639,29,15,29,26,28,26,8,0,32,3
56262,9,32,9,26,6,26,8,31,33,25
23507,4,1,25,5,27,30,31,26,38,18
55144,29,32,12,4,6,26,7,31,32,3
85444,28,10,25,19,11,4,12,33,28,29
9208,32,19,11,6,11,20,5,11,26,6
9209,6,17,3,15,5,28,10,30,17,8
84125,15,5,34,18,39,3,16,37,12,34
57633,26,2,23,28,7,12,24,4,29,26
4045,8,37,33,19,24,1,7,0,37,5
55341,17,6,10,9,29,37,30,21,10,2
27257,24,28,5,7,22,34,23,10,22,7
84967,31,0,12,8,1,15,4,6,38,30
26065,23,30,23,11,31,24,2,26,3,20
149986,20,5,15,9,18,18,27,23,16,33
57819,7,20,5,13,18,34,6,5,24,21
27258,6,17,3,26,28,28,2,26,17,8
25804,22,18,19,31,25,13,22,27,21,35
23658,6,2,23,11,7,12,19,15,29,26
11157,26,2,0,28,7,12,24,4,29,26
51690,23,17,3,26,31,24,19,15,17,20
51691,10,7,13,5,28,30,31,11,30,20
51599,14,37,23,5,24,39,5,22,28,5
4048,31,1,13,25,1,37,12,19,37,8
4052,31,6,13,2,37,16,30,21,10,24
26046,14,34,32,23,9,36,34,11,13,38
84946,2,19,11,6,5,20,0,28,23,6
55692,10,8,13,25,1,5,30,2,30,25
51631,24,14,21,23,20,39,0,33,1,29
51747,9,7,33,19,27,1,10,15,30,29
7798,6,2,23,11,28,24,19,15,17,26
56925,28,37,25,36,20,1,31,33,28,8
55646,2,15,3,26,5,1,10,0,17,5
116372,17,5,20,2,15,23,15,20,2,37
10434,8,17,3,5,27,32,5,30,30,18
11313,4,32,37,8,1,0,4,6,1,30
127018,4,37,21,19,27,4,31,15,38,20
57149,26,2,0,28,7,12,24,4,29,26
57226,9,37,3,36,27,30,2,30,38,32
57128,6,30,23,11,28,30,19,26,3,20
90624,3,6,18,2,29,37,30,21,22,37
1130,38,7,23,36,31,28,2,26,3,20
84328,0,1,25,30,37,32,12,33,1,32
54585,26,17,0,11,7,12,19,4,29,26
8216,11,6,10,30,29,15,6,2,24,25
84445,9,8,21,5,1,1,8,33,28,29
4074,34,18,31,13,25,13,6,27,18,11
89876,24,33,4,23,22,7,18,7,31,38
23499,35,5,27,9,15,31,27,5,22,2
8379,6,17,23,11,31,24,19,26,3,20
4085,8,1,13,36,27,39,8,12,28,29
9587,3,8,18,2,37,16,12,21,10,24
10459,26,2,23,11,7,12,24,4,3,26
8567,4,0,29,8,19,0,4,9,9,30
10296,38,17,32,11,28,24,19,26,17,20
4094,10,28,4,22,38,34,36,10,24,7
84232,19,28,30,7,38,19,23,10,4,22
9935,23,2,0,28,28,24,2,4,3,26
4097,39,16,34,29,26,31,14,23,12,34
9500,29,32,12,4,3,15,5,22,33,5
10916,10,37,13,25,1,4,12,12,28,32
64110,14,7,32,36,5,28,2,11,30,8
28986,38,30,9,36,6,28,2,26,17,20
54551,11,39,36,17,36,6,34,8,39,1
9223,26,2,0,28,7,12,24,4,29,26
9863,7,16,2,33,26,31,16,20,8,2
260425,3,6,18,2,37,16,30,19,10,24
4116,26,2,0,28,7,12,24,4,29,26
55110,13,27,35,1,35,22,17,38,5,14
84061,38,7,3,36,24,30,19,11,3,20
79568,38,39,29,17,36,6,5,8,39,1
84549,23,2,23,28,7,12,24,4,29,26
378938,14,1,32,15,5,1,31,33,28,8
115416,4,1,18,15,37,30,31,19,10,5
256691,18,9,1,39,10,8,1,14,34,19
9794,17,8,13,2,23,16,30,19,10,10
55534,6,2,23,11,28,12,2,15,3,20
10905,31,37,18,19,37,4,30,12,1,32
11253,8,30,33,36,20,32,2,11,17,20
4124,13,21,35,1,15,22,29,5,5,0
4126,35,20,37,38,29,5,30,20,7,36
63905,22,18,19,31,25,13,22,27,21,35
79694,11,39,36,20,36,32,34,8,39,1
7873,4,1,18,19,27,30,12,26,38,18
54682,14,7,23,11,28,30,2,26,30,20
4130,26,2,0,28,7,12,24,4,29,26
4131,13,27,35,1,35,22,17,38,5,14
84557,6,30,23,11,31,28,19,15,3,20
81631,26,2,0,28,7,12,24,4,29,26
4133,23,30,33,15,20,28,19,15,3,20
5604,11,39,33,17,3,6,5,8,39,1
5605,27,1,25,19,27,39,10,30,19,8
6416,22,18,19,31,25,13,22,27,21,35
5608,8,30,23,11,24,24,19,15,3,20
5609,26,17,0,28,7,12,24,4,29,26
4214,27,10,21,19,11,1,31,11,37,32
7786,5,16,5,29,8,23,15,29,8,2
9175,19,36,30,35,4,19,20,1,12,22
10746,6,17,23,26,28,28,2,15,3,8
4216,20,38,22,0,2,36,6,2,13,33
6885,27,7,25,5,11,1,5,15,30,29
4134,2,1,25,5,20,39,31,33,30,32
8491,17,7,13,19,1,4,31,33,38,18
9448,20,34,22,0,9,36,18,7,13,38
11183,14,15,32,15,5,1,19,33,30,5
4135,0,8,29,22,11,1,10,33,24,7
55700,25,32,17,4,6,28,7,11,33,3
79649,6,37,21,19,27,1,31,33,23,18
79884,8,7,3,19,1,30,31,33,38,32
5594,14,37,3,15,28,30,31,15,3,18
5602,8,37,12,36,24,1,34,30,23,18
1432,17,6,13,25,37,32,36,12,10,10
93487,17,22,15,37,1,11,26,25,16,15
5595,20,34,10,30,1,11,30,9,13,38
5597,10,1,21,23,9,36,36,7,37,38
5599,23,30,3,15,31,28,19,26,17,20
5601,31,6,13,2,29,16,36,2,16,2
79109,4,0,13,5,37,4,4,30,37,32
9261,17,0,8,21,19,0,4,6,9,2
8550,3,8,13,19,1,32,12,33,37,10
22919,11,7,36,20,36,32,10,31,39,8
10982,33,9,1,34,10,8,1,39,34,19
54708,38,7,36,20,20,32,34,11,28,20
10299,29,32,17,5,0,26,7,22,32,3
64844,24,21,25,6,30,38,36,28,23,6
220972,6,30,3,19,24,24,2,26,3,20
4082,34,3,31,31,25,13,22,27,18,11
65108,10,28,4,22,38,39,34,10,24,7
4139,32,19,11,6,30,38,0,22,23,6
2011,8,15,12,19,28,39,2,30,28,8
4140,26,2,0,11,7,12,24,4,3,26
57787,26,2,0,28,7,12,24,4,29,26
84174,26,2,0,28,7,12,24,4,29,26
153562,10,37,32,23,37,32,36,30,37,25
375449,32,19,11,6,11,27,5,28,26,17
84930,14,1,33,20,20,30,2,26,28,20
4144,11,19,12,25,20,1,12,33,1,30
27430,9,17,33,26,20,24,34,30,28,20
4147,25,32,17,36,6,26,7,0,33,3
4148,2,15,12,26,11,1,0,28,19,6
9782,29,32,37,9,0,5,7,20,7,21
23383,9,34,21,23,9,36,36,33,13,38
57506,34,3,31,10,25,13,11,27,18,11
4150,34,24,31,16,29,31,11,27,11,11
4152,19,36,30,35,4,34,23,1,4,22
8930,9,37,33,19,28,1,31,33,30,29
55777,0,8,36,30,3,15,12,12,1,25
51562,25,17,12,26,6,28,7,0,17,3
4154,23,30,9,26,27,24,2,15,28,32
10150,14,30,3,11,31,28,19,15,3,20
129642,10,1,13,15,27,30,12,26,37,32
79143,38,1,32,36,5,4,10,11,1,32
4155,26,2,0,28,7,12,24,4,3,26
54799,27,32,12,4,30,1,5,11,19,29
8720,29,20,37,4,0,5,34,22,33,3
51360,24,33,30,7,22,7,39,18,31,0
4162,11,8,36,36,1,4,10,12,28,25
27349,36,33,5,33,22,31,39,20,12,0
56922,2,10,21,5,27,39,31,30,38,8
23263,14,37,25,5,27,30,31,26,37,32
90411,6,2,23,11,7,12,24,15,3,26
4170,26,2,0,28,7,12,24,4,29,26
55388,29,32,17,26,0,26,7,31,32,3
4171,8,7,33,5,36,32,34,12,28,18
4172,39,24,2,12,26,23,20,17,11,21
8888,15,24,2,29,39,17,16,13,12,34
4173,39,36,30,18,39,19,32,34,11,23
4174,22,18,19,31,25,13,11,27,21,35
4175,10,34,22,23,9,36,18,7,13,38
4176,17,14,13,25,1,11,36,33,37,25
84515,31,37,12,19,19,1,4,11,19,18
79892,3,0,8,8,1,0,4,6,9,30
79648,30,31,26,32,8,17,13,13,11,9
348262,10,10,21,19,1,1,5,11,1,8
84331,13,27,35,1,35,22,17,38,5,14
10445,8,7,33,26,3,32,5,11,17,5
28985,6,17,9,36,28,24,2,26,17,3
90550,9,7,21,19,5,30,31,12,1,32
63933,37,22,6,37,13,10,26,25,25,15
9656,26,2,0,28,7,12,24,4,29,26
4188,32,19,12,6,30,20,0,22,19,6
29969,36,5,26,33,16,33,21,37,15,9
4190,35,8,10,13,22,13,36,9,16,11
4191,23,30,33,5,31,30,2,30,38,18
4192,32,10,11,6,30,20,8,28,19,6
56890,23,2,3,11,31,24,19,15,3,26
4193,8,34,21,23,5,1,31,30,1,32
4194,27,14,29,25,30,27,6,12,7,36
23195,2,10,25,36,20,1,34,31,23,29
4199,10,28,4,22,38,34,23,10,24,7
4200,24,34,21,23,9,36,18,7,31,38
4201,22,18,19,31,25,13,22,27,21,35
64769,31,6,18,2,29,16,30,19,10,24
2122,20,34,22,0,9,36,18,7,6,33
4204,38,1,13,25,1,4,12,2,24,18
5469,6,30,23,11,31,28,19,26,17,20
84246,8,37,21,19,31,24,2,15,28,8
400569,9,8,13,25,9,30,31,30,24,24
116931,6,30,23,11,31,24,2,15,3,20
9969,38,37,32,5,28,30,31,11,38,8
23389,11,39,36,17,36,6,8,8,39,1
51586,23,17,23,11,28,12,19,4,29,26
9440,26,2,0,28,7,12,24,4,29,26
219541,23,17,3,15,31,24,2,15,30,20
9412,39,5,20,16,8,23,15,13,2,37
6837,14,8,33,19,27,4,10,12,24,32
9862,6,15,33,36,31,28,7,15,17,20
81857,9,37,25,15,27,30,31,12,37,32
9442,3,5,16,16,21,23,20,20,2,36
80306,29,15,17,4,6,26,7,0,33,3
55588,26,2,0,28,7,12,24,4,29,26
90390,17,8,13,2,23,37,12,19,10,10
51003,23,30,23,11,31,24,19,26,33,20
29079,31,13,18,25,37,37,6,9,16,10
10001,38,30,23,15,24,30,31,30,38,20
9443,23,37,21,19,27,30,31,30,28,32
112950,5,16,2,21,15,31,15,20,16,2
4205,6,17,23,11,28,28,2,15,3,26
1954,19,5,30,35,4,31,15,18,2,37
4211,2,10,21,5,11,39,31,30,30,5
4212,9,1,13,5,37,15,34,2,37,25
56917,9,28,4,22,38,39,12,10,1,7
9833,14,30,23,11,31,30,19,15,38,20
23184,2,19,32,19,27,39,5,31,23,29
4232,21,31,26,3,16,17,3,3,20,12
23173,23,17,33,11,27,24,19,26,17,8
10988,3,6,13,38,23,37,6,2,1,2
79006,19,29,14,32,4,19,32,1,4,22
284207,3,13,10,8,19,11,36,2,16,10
57721,4,6,13,25,23,11,31,19,37,24
79066,14,17,12,26,28,28,2,15,17,20
64745,2,1,21,6,5,39,0,33,30,6
92342,4,1,32,19,27,4,8,33,28,8
151194,16,20,16,9,23,11,27,29,12,37
124512,28,14,21,6,5,20,12,31,30,29
339175,8,1,32,15,20,30,31,33,37,8
55798,26,2,0,28,7,12,24,4,29,26
56339,26,2,0,28,7,12,24,4,29,26
29081,6,17,3,11,28,28,2,15,3,20
131965,10,8,36,19,3,15,34,12,24,25
79828,10,8,10,22,38,36,23,19,22,24
51108,14,7,36,20,3,32,34,8,39,1
92312,11,1,33,8,3,0,30,9,1,30
84206,10,13,13,23,1,11,36,19,1,10
51320,3,8,5,13,18,31,36,21,2,36
