,0,1,2,3,4,5,6,7,8,9
23397,47,62,57,76,12,22,74,53,38,9
29781,62,17,68,68,11,18,10,9,9,63
4686,56,61,42,5,78,65,45,16,11,7
22916,75,2,22,58,8,26,18,54,76,50
55421,1,26,77,33,30,56,50,38,34,49
8440,51,61,15,71,5,64,6,5,22,50
10787,23,7,20,64,28,5,1,5,79,26
4691,40,1,48,43,25,10,71,66,70,21
8648,18,54,71,8,7,67,32,2,53,59
10499,59,14,16,16,12,25,29,37,74,9
8202,24,45,65,70,24,19,33,79,23,7
8031,9,18,2,34,42,3,21,1,77,16
57727,1,36,33,24,11,2,71,12,2,21
23054,59,14,16,35,5,29,74,5,1,5
135112,51,0,8,2,63,26,51,51,40,72
9611,8,31,43,52,53,11,40,1,40,68
9612,60,47,23,79,36,70,24,36,33,64
23413,11,0,21,34,0,27,46,22,40,53
23385,37,21,17,46,53,25,24,36,78,74
10403,3,18,68,78,27,40,35,12,19,62
81565,78,27,79,20,5,64,51,3,58,74
80762,45,18,34,77,9,52,76,24,46,20
54602,74,17,33,53,74,9,71,8,2,41
4692,72,56,7,32,79,27,1,23,38,72
57446,6,53,16,16,8,26,58,54,13,57
65009,6,53,56,16,8,27,51,33,38,53
4694,44,33,39,74,9,1,33,7,5,38
4705,45,23,13,54,52,58,13,66,29,33
126328,49,22,22,12,64,27,21,23,13,34
55967,56,18,68,59,78,11,19,48,19,68
51079,19,61,22,2,8,26,6,33,40,29
4695,46,38,66,73,77,76,66,67,6,35
4696,23,7,21,32,63,34,58,54,58,26
4697,2,31,43,78,78,18,66,16,46,58
4698,13,22,16,32,79,27,18,5,58,29
4700,79,29,36,11,1,60,66,78,20,40
4701,76,72,48,30,59,49,28,35,25,56
4702,49,56,22,78,36,41,34,3,6,57
4704,18,6,18,55,72,67,11,25,42,18
4706,38,69,46,31,10,21,7,31,39,61
51103,71,21,22,2,36,14,66,54,78,12
25915,78,21,34,71,27,74,21,1,50,62
29078,72,56,22,64,8,34,1,21,38,72
79133,32,75,11,27,18,59,39,63,29,69
137682,24,33,64,52,15,46,49,8,22,49
55471,2,33,64,52,20,74,48,24,19,0
284184,38,69,46,31,10,21,65,69,39,32
4707,33,2,21,14,38,41,51,33,13,43
4716,32,50,42,5,44,24,19,10,43,30
54539,66,1,4,17,52,2,78,59,9,21
4708,35,61,43,78,27,1,66,24,5,25
4709,23,7,20,64,28,5,79,21,79,13
4710,2,18,34,52,20,3,18,72,31,20
4711,32,75,36,17,23,30,78,29,71,14
4712,56,33,50,5,11,10,19,29,11,52
4713,46,37,66,73,17,76,47,67,7,46
4714,19,53,38,12,36,0,46,3,59,57
4715,11,61,2,70,64,73,41,3,60,34
4717,23,7,20,64,28,5,79,21,79,13
4718,12,31,27,77,1,19,35,24,43,30
4719,35,27,23,65,36,25,53,3,6,12
4720,29,62,51,2,36,64,6,39,59,28
4722,29,21,64,9,31,41,12,56,78,74
4724,27,45,58,46,58,70,24,36,31,27
4725,13,33,68,1,4,25,35,8,46,41
4726,11,28,38,16,5,14,58,23,22,50
374291,5,3,18,63,40,39,4,11,17,37
4728,6,60,69,59,45,33,55,39,28,74
4723,24,65,23,59,20,74,21,17,0,39
4729,1,9,50,17,44,60,45,9,51,63
4731,28,73,53,35,55,29,3,53,1,9
283131,12,72,17,30,36,11,66,50,25,56
10529,36,24,71,19,37,68,32,68,48,79
64168,8,60,57,39,59,19,49,37,78,12
25977,6,56,15,51,79,14,46,3,76,28
55707,27,10,17,5,78,73,53,16,68,16
5819,60,47,42,70,15,0,25,36,33,29
25945,17,59,63,24,57,61,0,13,69,70
121441,79,23,1,17,27,63,37,79,68,7
23327,12,50,57,39,4,52,21,79,46,56
4738,79,23,48,39,50,9,39,35,9,40
4739,49,44,23,71,79,26,51,56,76,74
4747,78,62,15,59,42,52,24,1,23,16
4741,19,39,22,16,79,15,41,54,38,13
252969,49,73,15,20,31,41,59,3,28,29
4750,11,10,43,38,27,41,49,26,22,12
79858,24,33,17,48,15,18,45,9,33,7
4751,71,18,34,59,53,52,24,16,6,68
4752,26,49,63,15,48,67,38,32,29,6
6787,15,36,65,44,34,65,44,12,55,0
10783,9,50,8,78,76,18,53,24,19,1
91754,23,7,20,64,8,5,79,56,13,72
7469,76,72,48,30,59,49,28,50,25,56
25920,8,33,56,41,53,25,21,22,78,72
51497,27,75,70,1,11,18,0,78,14,0
7936,71,47,79,71,27,47,24,16,28,57
4753,36,8,45,63,72,39,23,19,17,37
9147,19,15,55,22,42,32,42,47,77,35
29937,2,65,50,70,4,11,37,24,2,20
4756,78,39,7,9,38,15,34,51,23,1
25871,9,4,43,79,4,31,37,9,33,63
10763,49,7,21,12,36,64,41,54,6,1
10276,75,0,79,32,8,15,34,23,58,35
81831,11,0,7,16,63,15,74,21,28,53
4758,15,10,36,59,27,65,8,38,14,49
91624,16,76,72,27,48,50,32,19,72,79
4763,10,22,38,9,70,14,46,44,13,50
4771,51,0,22,32,8,15,79,56,13,34
10725,70,55,42,79,0,31,6,79,33,29
84901,40,17,33,15,48,56,71,32,29,52
4776,56,61,56,59,9,73,19,48,11,7
4779,51,2,51,32,70,34,34,33,13,50
4780,49,18,34,78,20,3,76,1,1,20
4790,33,53,30,14,5,33,50,44,59,73
4792,67,27,64,1,44,60,1,37,68,23
4795,56,55,65,48,74,11,30,16,14,7
4798,2,18,56,77,9,64,76,1,55,20
27247,56,13,42,5,78,74,45,48,11,39
4799,47,25,57,76,64,22,3,49,74,5
152518,51,56,79,16,79,41,1,21,40,26
4801,47,50,52,3,55,22,3,53,74,5
4802,73,40,36,43,68,10,28,71,21,4
25983,78,61,56,77,27,14,45,28,11,62
55768,79,17,28,68,44,63,16,10,71,23
51335,23,62,20,32,28,5,41,21,40,26
374354,70,62,26,9,36,14,12,5,1,35
387921,75,27,7,16,31,15,35,26,40,57
55651,51,0,22,64,28,5,1,21,79,26
4810,3,55,68,44,4,63,48,36,51,62
57224,10,18,34,59,9,3,53,22,23,20
84365,8,18,56,77,20,11,76,24,50,20
51199,23,0,20,64,28,5,1,21,79,13
22981,24,71,6,11,11,72,10,10,18,0
51388,6,56,21,2,70,34,12,54,76,34
123606,45,59,4,43,75,9,78,29,9,49
81614,49,73,16,3,31,31,74,79,50,50
57185,19,56,60,14,8,34,18,5,13,26
25836,33,53,38,9,0,14,18,44,76,34
8508,27,47,25,5,27,18,19,16,28,39
25934,33,73,38,58,38,15,59,5,76,34
11188,5,41,18,60,65,39,14,11,8,67
4817,13,73,34,52,15,73,59,76,1,29
56954,56,13,27,54,1,63,19,48,11,68
79576,35,56,22,16,63,27,1,54,6,29
85407,58,12,9,56,71,12,68,20,15,8
28511,3,31,68,79,15,18,48,36,33,58
55922,51,2,8,4,79,64,34,3,13,72
4820,17,52,67,67,22,62,28,71,21,54
57555,49,21,58,71,36,11,33,72,78,25
57502,71,47,25,20,59,54,1,50,38,35
22829,9,56,51,2,31,14,34,39,22,73
51701,78,39,2,20,27,25,63,56,13,74
57486,11,0,15,2,8,27,25,5,38,34
22861,40,59,34,68,25,74,78,78,29,40
51068,51,22,79,4,79,31,59,3,23,50
4830,13,25,57,76,55,29,29,53,74,9
4832,72,21,60,32,28,26,58,23,58,72
4833,29,27,8,38,53,25,63,22,23,56
8382,68,31,65,1,24,63,16,10,62,35
10201,37,45,58,79,36,0,6,36,33,64
29922,6,56,51,51,70,47,6,5,13,43
57407,11,18,34,70,5,64,6,3,22,12
4836,37,27,57,65,64,22,29,17,78,12
9397,12,17,50,39,1,24,16,10,46,30
23530,29,39,23,12,8,15,48,26,58,29
84273,79,60,39,74,11,63,8,10,57,58
28987,38,69,46,69,46,21,65,31,39,16
26155,24,28,30,12,15,25,6,26,6,57
64318,68,4,11,33,1,19,8,78,46,41
79954,10,56,51,9,5,73,63,23,22,34
25926,65,16,10,50,37,28,4,15,44,60
8996,22,11,13,21,49,66,22,40,69,69
140688,29,44,38,38,64,26,25,23,59,12
51406,59,73,16,71,76,47,3,56,74,9
55035,35,65,42,59,38,34,49,24,59,74
79707,2,61,58,78,53,70,34,24,78,30
9221,67,33,27,48,42,40,8,12,46,23
64434,47,62,15,14,12,27,74,5,1,26
4841,35,18,34,70,20,3,76,24,50,20
55505,62,77,23,17,1,43,0,0,11,33
8602,56,36,65,5,34,11,19,16,43,39
10528,15,33,36,11,11,65,0,78,51,39
51602,9,21,7,20,20,52,58,26,40,50
647979,9,47,8,71,63,41,51,51,59,28
9722,35,61,34,59,20,3,45,26,55,74
51070,28,25,16,3,12,29,3,76,74,5
4853,23,7,20,64,28,5,1,21,79,13
4857,51,39,20,64,79,5,1,5,38,13
4863,38,15,55,69,42,32,42,64,77,16
10577,67,18,64,52,9,54,21,24,1,0
56654,19,47,42,52,79,14,51,36,76,28
9520,28,25,52,76,55,29,15,76,1,5
4867,78,53,15,2,38,64,18,44,40,57
27031,29,21,2,71,31,31,18,56,58,26
9284,22,77,36,21,39,56,71,59,35,21
80896,48,53,30,66,47,33,55,18,34,73
4869,6,0,79,58,0,54,51,39,34,50
8131,31,46,75,56,61,48,52,20,15,75
27020,70,55,23,34,42,40,25,26,58,12
1728,52,76,4,33,49,30,11,46,16,33
9975,70,65,21,51,5,46,46,33,12,35
7181,72,39,51,16,8,34,1,5,13,26
7182,38,15,46,31,46,32,7,64,66,32
7025,33,21,21,34,64,3,63,44,76,43
7026,56,17,28,59,4,60,8,48,50,39
2063,19,73,16,9,12,54,25,5,1,53
2908,67,61,15,78,31,47,29,1,19,50
2649,75,39,60,16,28,27,51,54,79,26
4893,48,5,51,66,36,33,55,39,40,73
29982,15,29,39,74,74,40,8,78,2,63
29959,62,59,77,33,75,53,0,77,29,40
4897,29,21,2,58,8,27,12,21,13,35
4898,79,4,1,77,9,40,48,12,9,52
55051,24,10,25,59,27,33,50,77,0,74
9315,44,79,39,74,14,63,67,7,57,38
3084,37,39,22,32,28,5,51,56,79,50
8204,48,5,69,66,47,20,40,18,34,73
56675,51,0,79,16,63,27,79,54,79,72
11270,76,72,48,30,59,49,28,50,25,56
8829,28,71,57,3,26,47,17,17,18,12
8828,57,74,49,75,30,13,54,52,4,24
10412,39,49,67,23,7,44,77,6,10,71
64324,11,18,64,52,53,64,53,24,28,0
55968,51,0,79,32,63,26,1,23,40,72
27065,43,6,72,57,57,50,22,75,8,6
25936,52,75,36,40,52,66,44,40,36,48
197370,49,18,7,70,31,52,53,16,11,57
286053,7,3,3,50,40,28,4,15,73,71
56160,29,62,51,58,31,22,3,37,59,50
54780,33,53,30,58,63,26,55,23,13,73
84081,27,50,58,46,15,70,36,9,31,27
54888,38,15,55,69,46,32,42,47,77,16
63899,33,73,42,34,70,25,12,26,34,35
260294,38,69,46,31,46,21,65,69,39,16
221078,2,61,16,3,5,25,27,76,1,5
79730,72,56,79,58,79,34,79,21,76,26
30833,6,50,17,38,0,0,66,33,33,29
22978,35,61,15,59,8,15,6,5,59,1
51251,23,7,20,64,28,5,79,21,79,13
115024,28,71,57,3,76,47,3,53,18,5
221294,23,56,22,58,79,26,34,21,38,72
64943,75,2,60,32,8,34,41,21,59,26
123803,52,19,47,21,41,42,70,40,24,33
50863,23,0,79,32,8,5,1,56,79,26
28989,6,39,56,58,53,27,6,5,22,72
9423,27,45,58,46,58,70,6,72,31,27
22854,15,50,23,71,24,46,66,24,0,62
84284,2,45,58,46,9,70,36,72,31,68
9891,63,76,6,68,29,71,10,35,16,58
51667,6,39,34,9,0,54,12,23,22,62
4682,62,40,11,33,74,71,44,59,62,41
10101,47,25,52,3,26,22,3,49,37,5
80224,29,73,26,4,70,54,53,76,40,53
4924,67,50,50,59,45,11,37,22,23,40
4925,11,44,23,78,15,73,37,16,19,64
64710,7,77,49,55,72,30,43,74,69,48
10726,32,30,70,53,44,42,13,9,46,58
84955,51,0,79,32,28,5,79,21,79,13
134492,78,18,34,14,20,0,50,79,22,7
23386,23,39,79,2,28,5,41,21,58,50
4521,35,55,79,71,36,26,58,56,28,25
55190,11,62,7,9,5,41,53,76,50,50
83594,38,69,12,31,46,21,65,31,39,61
256281,46,37,66,73,77,76,47,61,49,10
55270,59,14,53,76,76,47,3,76,74,5
131870,5,67,45,26,7,50,77,75,41,17
84309,68,4,29,57,23,43,78,46,62,33
318,66,36,78,24,66,38,70,45,24,21
11051,25,19,35,6,75,40,30,72,46,41
11165,65,6,67,37,29,56,11,6,51,70
11163,48,5,69,66,47,33,50,18,34,76
11164,43,30,47,36,39,17,22,4,70,36
53343,75,53,30,58,63,14,51,23,76,50
83540,29,21,17,9,31,54,63,51,78,50
26747,62,17,64,52,44,19,76,79,14,0
57532,9,65,60,58,63,41,51,5,13,53
4926,71,44,43,20,53,64,24,1,55,57
8650,10,2,60,34,63,27,46,5,59,34
57122,48,53,30,34,38,20,55,39,50,28
55746,26,29,33,54,11,63,0,48,14,52
9972,27,45,58,46,58,27,63,26,31,27
9631,4,49,78,8,57,61,70,13,36,78
8021,32,59,28,37,1,24,78,66,51,40
79023,26,9,29,54,49,67,11,29,16,52
348995,48,55,26,66,47,46,49,51,34,73
10762,12,31,68,38,24,11,66,79,19,7
53371,29,0,15,38,79,26,58,21,38,72
9818,72,0,21,16,63,27,25,5,58,72
23636,71,61,56,9,36,15,76,22,23,20
79902,8,29,68,52,24,60,8,24,46,62
4927,78,0,21,38,5,47,41,51,76,34
9688,9,2,7,59,20,11,63,51,60,35
11097,18,11,18,24,19,39,62,25,72,3
51203,62,29,6,30,44,16,30,35,46,56
10204,8,73,56,16,8,73,45,26,55,57
4931,56,13,23,65,78,52,19,48,11,68
10482,49,44,7,20,36,54,12,33,19,30
64359,64,19,54,24,18,59,30,35,43,49
29107,40,36,33,54,75,72,30,59,43,77
221443,42,78,73,61,32,55,75,57,75,47
4942,59,62,16,78,12,31,51,53,58,50
4946,2,72,48,20,9,11,21,50,25,56
4947,74,33,65,11,15,24,49,35,19,39
23363,60,29,51,48,24,73,12,36,18,64
54940,74,19,17,27,23,58,44,78,2,4
132299,18,68,72,57,7,50,22,19,69,17
4953,57,26,49,48,30,20,71,35,11,76
4957,56,47,68,5,53,0,40,22,11,68
57489,22,11,63,63,57,56,56,32,45,18
8481,62,29,68,39,4,46,66,79,46,62
4967,48,5,30,66,47,20,55,44,34,73
55239,66,9,13,28,29,42,38,43,57,3
4968,56,9,65,5,23,74,19,0,2,52
8473,25,60,54,46,18,70,37,36,31,27
29789,49,62,55,38,42,15,42,33,58,25
10439,35,28,2,38,79,15,58,37,58,29
4976,49,56,22,51,79,5,1,3,38,57
80207,19,0,8,14,63,15,41,5,13,50
10133,15,62,26,78,12,41,27,49,22,62
84876,13,65,38,14,0,29,15,37,0,25
80228,8,55,43,65,27,26,66,51,33,64
220064,51,0,7,64,79,27,34,51,58,50
4999,75,2,79,4,8,27,18,5,58,26
23595,55,34,37,73,17,6,47,67,7,46
5000,60,10,50,52,20,11,76,12,33,64
23594,22,52,67,67,52,62,56,45,21,70
94101,71,18,17,79,53,73,24,16,13,7
29095,24,47,8,52,34,20,63,51,68,0
94103,26,59,11,40,49,78,10,46,16,41
10956,24,31,64,78,24,54,66,51,28,0
5007,20,37,66,73,77,76,47,61,49,10
114884,72,0,15,34,28,27,25,54,40,26
114885,23,7,20,64,28,5,79,21,58,13
114876,23,7,60,64,28,5,1,21,79,13
9885,38,69,46,31,10,32,65,31,39,61
26031,41,24,10,50,40,44,32,15,41,71
114882,70,73,21,52,0,29,48,79,68,1
114883,27,47,54,79,53,70,49,72,33,27
51526,32,29,36,48,75,2,30,8,9,41
55644,12,71,64,77,59,47,17,28,18,68
100128731,60,73,16,34,15,0,37,37,74,25
58505,57,26,77,33,25,43,38,40,24,76
26578,27,13,27,59,78,25,45,16,11,68
28962,12,21,56,65,20,25,49,24,11,35
55611,35,39,56,34,63,47,45,17,22,26
23252,10,62,79,2,0,27,25,54,12,34
54726,30,78,73,61,32,55,9,57,52,55
51633,76,72,48,30,59,62,28,50,25,56
56957,10,22,22,4,5,27,46,23,59,57
5015,75,62,15,34,5,3,34,23,13,72
5018,2,39,43,59,20,11,59,22,22,25
5019,23,7,20,64,28,5,79,21,79,13
55074,75,7,22,4,63,34,59,54,58,34
9943,11,62,57,65,12,26,51,54,1,26
5021,12,36,33,65,78,78,30,35,55,7
5025,68,23,54,44,44,24,44,66,46,58
64175,52,11,13,57,66,78,38,59,70,77
10609,71,62,68,20,27,41,25,26,23,7
5033,59,2,38,4,70,34,58,76,12,72
8974,13,31,36,1,44,63,37,28,62,63
5034,62,31,8,34,4,11,49,26,28,23
54681,35,62,21,51,0,25,8,28,78,43
5036,37,18,7,52,20,73,76,17,78,62
80227,59,25,53,76,76,29,3,76,1,9
26986,79,23,42,59,53,46,63,79,68,7
80336,63,11,47,0,21,67,56,46,41,3
5042,22,67,63,37,29,75,38,46,24,69
8761,45,13,27,77,4,3,33,48,11,52
8106,38,69,12,31,10,21,65,31,39,32
133015,63,19,4,15,72,53,11,40,36,18
55690,51,0,22,58,79,26,58,21,38,34
23241,2,28,58,12,36,41,24,3,78,12
11252,10,22,38,14,31,47,50,39,12,28
54623,51,7,20,32,28,5,79,21,79,13
5048,2,18,34,27,9,63,76,35,50,20
5049,79,45,65,77,78,46,37,66,46,63
5050,59,14,16,16,64,14,34,56,38,53
10606,77,78,24,61,32,55,75,57,52,47
10605,13,73,16,38,31,25,29,22,28,12
51247,72,28,60,51,0,33,59,44,76,57
5058,23,7,20,64,28,5,1,21,79,72
55003,15,26,70,17,23,20,13,18,62,76
5062,6,39,22,16,70,54,1,33,76,57
5063,8,60,68,44,24,40,49,36,28,64
79728,78,61,7,51,78,3,45,21,22,68
23022,78,27,23,70,5,15,66,36,58,68
5064,5,76,72,57,19,67,11,19,69,18
5066,29,0,8,2,27,27,66,5,76,34
9924,2,18,34,59,9,64,66,1,50,20
80025,69,48,24,29,60,23,26,27,54,22
79646,56,60,23,52,34,52,19,12,11,7
167153,75,2,22,51,8,27,1,3,40,34
64282,72,39,20,16,63,27,6,5,59,72
10914,27,55,2,79,31,47,24,36,60,1
64895,78,27,7,70,20,26,24,36,6,64
9061,59,14,16,3,76,22,3,53,74,5
9060,25,23,35,6,18,63,36,72,20,27
152559,20,37,66,25,43,51,47,41,7,10
56288,9,44,43,20,27,70,24,51,33,30
84612,8,61,56,70,20,3,76,28,50,20
84552,56,13,68,9,78,3,45,48,11,68
8505,51,7,20,32,8,27,79,21,79,13
11315,51,7,20,16,79,34,1,21,58,34
55486,75,0,51,16,79,26,41,54,58,26
25849,8,21,2,70,20,25,76,36,6,30
5073,19,5,30,14,12,33,15,49,34,73
142,73,30,35,53,58,16,36,9,20,27
57097,18,3,10,50,72,44,4,11,41,37
10038,35,65,25,39,0,52,33,26,22,1
143,48,5,69,66,47,33,50,18,34,76
79668,49,44,2,20,42,11,25,26,19,74
55742,56,13,56,65,9,3,21,48,11,39
10207,23,7,20,64,28,5,1,21,79,13
219988,35,21,25,20,42,11,42,1,19,25
23598,62,72,48,30,59,46,53,50,25,56
5074,79,17,54,53,58,16,69,78,51,36
94104,2,55,2,20,24,11,49,28,33,23
22976,12,21,2,20,53,65,49,79,33,25
51260,1,23,6,17,52,30,13,35,9,33
55193,70,14,57,4,5,25,74,3,60,5
5087,79,6,78,28,23,9,67,43,57,45
5090,1,23,29,53,52,16,69,78,71,33
57326,36,3,61,50,7,68,32,68,65,66
5092,19,22,7,16,38,41,18,3,22,26
5093,11,2,38,9,79,27,58,51,40,50
5094,5,41,18,60,65,39,62,2,4,78
57060,57,75,49,17,29,58,10,45,51,48
5095,17,52,67,67,68,62,77,45,21,54
5096,3,23,33,53,11,24,78,48,14,77
27328,51,39,58,2,5,34,18,56,38,13
54510,12,59,36,41,1,10,78,8,9,21
5099,19,14,56,14,64,26,15,51,1,50
5101,48,5,30,66,47,20,55,39,76,73
56139,49,14,79,3,12,22,18,56,59,34
56137,56,48,76,77,78,37,19,48,62,20
56121,67,62,57,70,24,63,16,26,33,30
26167,44,79,39,74,14,1,64,7,5,38
56112,52,75,13,24,52,56,30,59,16,19
64773,71,61,2,1,27,63,66,79,46,35
51585,3,31,34,52,20,60,8,12,46,58
7703,75,47,7,58,36,34,59,3,13,29
10336,49,61,7,12,5,11,3,33,1,35
84333,13,60,50,41,31,0,35,26,78,30
84108,29,65,51,38,0,25,21,23,59,62
55795,51,7,79,4,28,41,79,21,79,13
27445,78,27,56,70,9,3,49,28,11,20
5108,45,50,1,41,20,40,37,79,68,40
5110,70,5,30,66,63,54,50,44,59,73
115294,33,28,30,66,47,20,40,39,34,43
55251,38,15,55,69,46,32,42,64,39,16
5111,23,7,20,64,28,5,79,21,79,26
57092,11,45,58,9,36,41,24,36,78,27
5116,72,56,79,16,8,5,1,3,40,50
22990,51,7,21,32,8,34,79,33,59,26
80003,59,25,52,35,26,29,27,53,37,5
64430,0,77,59,55,57,66,57,13,69,6
5122,38,69,12,31,10,21,65,69,66,61
9159,56,13,34,59,9,3,19,28,11,20
51449,49,62,52,32,12,15,25,51,58,35
78991,44,79,39,74,45,1,29,7,5,38
5130,15,50,68,1,15,63,37,28,14,30
11333,25,45,35,46,58,70,36,72,0,27
11235,72,53,22,34,36,33,41,39,40,12
22984,72,0,79,58,79,27,79,54,40,28
5134,49,55,8,65,9,25,25,37,0,23
27250,3,45,33,78,24,63,35,72,31,27
9141,45,59,1,15,44,30,44,29,71,77
10016,67,55,26,38,31,0,25,56,78,74
10015,75,0,79,38,70,31,25,54,78,35
10081,9,44,50,34,36,65,35,54,68,68
5082,4,6,78,21,52,10,70,45,16,3
79031,1,75,11,41,48,78,78,32,51,39
347862,71,73,21,20,8,64,1,37,60,29
5139,12,21,7,20,20,40,21,1,78,62
5144,76,52,48,30,18,62,28,71,21,54
9659,25,40,35,6,29,72,39,9,20,33
8654,51,0,20,64,38,31,1,56,40,72
5158,35,61,8,70,5,27,34,5,38,72
5147,75,15,55,69,46,32,42,47,77,16
5150,9,18,34,9,36,3,58,22,6,35
5151,23,0,20,32,63,5,79,21,79,13
5152,48,26,49,66,45,20,50,18,34,76
56034,59,25,16,76,26,22,74,37,22,9
80310,19,21,58,16,38,15,51,36,28,74
5160,19,44,21,38,42,31,42,16,40,12
5162,46,37,66,73,77,37,47,67,7,46
8050,8,72,48,30,20,49,28,50,25,56
2923,48,53,30,14,5,20,55,44,76,50
9601,51,28,22,64,63,15,51,56,40,28
10130,3,44,43,20,27,73,24,26,14,29
149420,49,55,42,58,36,11,41,23,28,25
5163,72,56,38,32,63,26,12,3,38,57
64236,11,29,17,65,24,63,49,8,33,64
10611,11,28,38,2,0,34,46,44,12,57
9260,46,38,66,73,17,76,47,67,7,46
5170,29,39,15,32,64,41,63,76,68,57
55066,33,5,30,34,5,20,59,33,34,73
81572,1,23,6,27,44,78,17,10,18,40
23244,23,7,20,64,28,34,79,21,79,13
23047,24,44,64,52,31,31,21,24,28,0
23590,50,76,4,57,50,30,67,43,69,45
23042,59,14,52,35,12,52,74,24,33,25
8566,78,47,76,70,56,37,26,16,54,22
51248,60,61,26,14,27,64,6,33,1,1
118987,33,0,22,4,31,34,51,5,40,1
23024,59,56,52,12,12,22,3,37,74,9
8682,48,5,69,66,47,33,55,18,34,73
79834,26,6,13,55,66,38,38,46,24,19
5037,26,9,13,17,25,61,39,13,29,6
553115,68,40,65,17,11,16,30,9,35,14
23089,19,5,30,14,47,20,55,18,34,43
57162,72,56,15,34,20,27,34,3,59,50
53918,79,50,28,39,27,3,66,22,51,23
27043,60,55,23,79,15,73,53,36,2,64
5184,33,53,30,14,47,20,50,18,34,73
5187,23,7,20,64,28,5,79,21,79,13
8864,32,1,4,39,23,71,78,8,9,33
64065,10,2,51,58,38,54,46,37,23,28
23481,24,29,50,39,44,19,35,12,18,30
5189,70,22,7,51,70,14,74,3,1,35
5192,23,7,20,58,8,34,1,21,79,13
8800,70,62,21,12,12,14,51,56,60,34
5828,27,45,58,46,58,70,24,72,31,7
55670,9,21,79,32,79,26,8,24,0,35
5201,5,68,3,50,65,68,23,11,44,51
5202,59,14,57,71,79,29,29,5,38,9
5203,75,53,21,58,53,25,6,56,60,25
5204,20,38,14,25,43,51,72,41,64,11
10471,32,20,11,25,13,51,0,41,71,21
5209,76,71,48,1,59,10,16,50,18,56
5210,3,29,28,11,44,71,48,28,46,63
5211,78,13,15,65,38,3,45,16,23,57
5213,29,60,1,44,15,25,63,22,38,68
5214,59,44,16,71,70,22,21,51,12,9
5216,13,33,17,20,20,63,21,12,55,74
5217,43,8,18,50,7,50,61,19,42,66
5223,29,14,2,76,64,54,18,53,1,35
80055,10,22,21,12,0,14,58,23,23,57
27315,9,61,34,9,9,54,58,17,28,12
84547,79,75,36,37,52,71,0,45,36,48
79605,27,31,64,17,45,74,33,12,55,49
5226,6,28,38,32,63,15,46,5,12,28
80162,23,0,7,32,79,15,59,3,58,13
5229,12,72,25,65,59,0,21,50,46,56
5230,70,50,25,20,53,25,35,24,2,49
25796,23,7,20,64,28,5,79,21,79,13
5236,19,14,26,9,76,64,3,49,1,25
55276,11,45,42,70,58,70,36,72,31,27
283209,17,11,63,47,57,62,28,71,21,54
5238,11,21,58,4,8,31,18,3,19,72
283871,10,56,22,4,63,26,41,56,76,57
54858,45,29,65,33,1,2,66,38,46,49
10857,46,34,66,73,17,76,47,67,7,46
10424,11,47,7,9,5,47,59,22,60,26
9749,57,26,49,66,30,46,40,77,0,76
65979,63,77,40,55,29,56,39,40,24,14
51808,2,50,42,39,24,60,66,22,46,63
5245,46,38,66,41,77,76,16,24,64,10
11331,62,23,50,11,44,56,69,0,62,49
1911,59,25,52,3,55,29,27,49,37,5
1912,36,54,0,36,16,23,73,4,73,47
5252,78,28,7,70,36,25,76,33,78,57
55274,32,4,1,33,45,72,44,79,36,14
51131,33,56,51,12,79,27,34,51,13,28
57649,43,76,70,68,49,72,10,13,16,0
148479,68,19,4,30,75,10,28,50,51,40
9678,72,22,8,59,38,41,58,56,38,26
5253,3,27,34,52,24,19,76,49,23,20
51230,28,25,76,35,56,37,27,49,54,22
51105,74,31,1,68,74,24,63,78,55,7
51317,76,1,67,47,68,62,39,71,21,54
112885,51,39,22,32,8,31,51,1,79,16
79142,10,28,38,51,70,34,12,23,59,34
23469,60,29,68,71,27,46,45,16,33,68
84844,56,13,65,5,34,63,19,48,55,52
84295,8,61,64,20,38,63,18,3,68,30
23133,47,14,57,35,12,29,74,17,74,5
26227,23,7,20,32,79,5,1,21,38,13
55023,68,1,13,17,49,58,10,66,55,0
5257,34,8,10,19,3,35,61,11,73,17
23187,59,25,16,76,76,29,15,49,74,9
90102,72,22,22,32,8,26,18,23,12,72
29085,72,56,21,32,8,34,34,23,38,26
57661,11,28,26,76,12,41,63,53,1,53
10745,76,4,48,30,44,49,28,50,25,40
57157,64,23,27,54,52,16,49,63,50,19
5264,59,14,57,76,76,29,3,76,74,5
84457,19,14,79,76,70,64,18,76,74,1
85007,79,50,50,54,78,60,78,66,9,52
5297,71,10,17,79,24,0,48,36,33,12
5298,44,27,39,78,53,1,64,7,5,38
8554,31,41,67,62,22,57,77,6,10,37
9063,72,7,79,64,28,5,79,54,79,72
10401,6,2,57,14,70,27,12,76,1,53
51588,48,5,69,66,47,20,40,18,34,76
10464,40,50,11,39,45,43,16,8,9,18
8301,19,21,56,9,53,64,53,54,50,12
63895,27,21,2,20,27,73,48,51,78,74
128344,2,71,6,77,9,1,17,7,18,30
5279,48,5,30,66,47,33,34,39,34,43
5281,75,7,51,32,8,15,1,54,13,26
54872,79,31,65,39,75,19,69,7,2,38
5283,56,31,68,5,34,63,19,78,43,52
10026,44,79,39,74,14,1,64,7,5,38
9487,66,19,29,24,49,10,71,13,16,54
93183,8,55,23,44,15,11,37,24,28,25
51227,37,21,2,65,36,25,58,56,78,25
