,0,1,2,3,4,5,6,7,8,9
50804,2,5,6,5,1,4,4,1,5,8
4628,0,1,6,1,5,0,3,0,5,0
4627,2,5,0,5,1,4,4,1,2,8
10627,8,3,6,1,0,2,0,5,0,1
103910,8,3,6,5,5,0,3,0,5,1
4637,2,5,0,5,1,4,4,1,2,8
140465,5,9,5,6,7,9,9,4,8,5
10398,2,5,1,5,1,4,4,1,2,8
29116,2,5,0,5,1,4,4,1,2,8
55892,0,1,6,1,0,2,0,5,0,1
4651,2,5,0,5,1,4,4,1,2,8
4430,0,1,5,6,7,9,9,4,0,0
4641,0,1,5,1,0,0,0,4,0,0
53904,8,3,6,1,0,0,3,5,0,1
4644,2,5,0,5,1,4,4,1,2,8
55930,0,1,5,6,7,9,9,4,9,0
4646,8,3,6,8,0,2,0,5,0,1
4649,2,5,0,5,1,4,4,1,2,8
4650,0,3,6,8,0,0,0,5,5,1
26509,8,3,6,8,5,0,3,0,5,1
114803,8,3,6,1,0,2,0,5,0,1
440145,7,2,2,3,9,1,1,3,4,9
653784,2,5,0,5,1,4,4,1,2,8
80097,2,5,0,5,1,4,4,1,2,8
9683,8,3,6,5,0,4,4,5,2,1
55728,2,5,0,5,1,0,4,1,2,8
10443,9,6,4,4,4,3,2,2,1,2
8260,8,3,6,8,0,0,3,5,0,1
80155,0,1,5,1,1,9,4,4,2,0
79612,8,3,6,1,0,0,3,0,5,1
51126,8,3,6,8,0,0,0,5,0,1
80018,2,5,0,5,1,4,4,1,2,8
122830,5,1,5,6,7,9,9,4,9,5
60560,0,9,5,6,7,9,9,4,9,0
84316,5,9,5,6,7,9,9,0,8,0
79829,8,3,6,8,0,0,3,5,5,1
80218,2,5,0,5,1,4,4,1,2,8
10003,2,5,0,5,1,4,4,1,2,8
4664,0,3,6,8,0,2,0,5,0,0
79035,2,5,0,5,1,4,4,1,2,8
4666,2,5,0,5,1,4,4,1,2,8
342538,2,5,0,5,1,4,4,1,2,8
83955,8,3,6,8,0,2,3,5,5,1
8883,8,3,1,1,5,0,3,0,5,1
92345,8,3,6,1,5,0,3,5,5,1
4668,4,6,2,4,4,1,2,2,1,2
55577,2,5,0,5,1,4,4,1,2,8
10135,0,1,5,1,7,9,9,4,5,0
646309,8,3,6,5,0,0,4,5,5,1
54187,0,1,5,6,5,7,7,0,8,0
4673,2,5,0,5,1,4,4,1,2,8
4675,8,3,6,5,0,0,4,5,2,1
4676,2,5,0,5,1,4,4,1,2,8
8774,2,5,0,5,1,4,4,1,2,8
93100,8,3,0,8,5,0,0,0,0,1
26502,2,5,0,5,1,4,4,1,2,8
64428,8,5,6,5,1,0,4,1,2,8
4677,8,3,6,8,0,0,3,5,5,1
4678,3,2,3,9,4,3,2,2,1,7
55226,8,3,6,8,0,2,0,5,0,1
57106,5,1,4,6,5,7,7,6,8,5
89796,5,1,5,6,7,9,9,4,9,0
89797,8,3,6,8,0,2,0,0,0,1
55739,2,5,0,5,1,4,4,1,2,8
128240,9,7,4,4,4,7,9,2,9,5
51594,8,3,6,8,0,2,0,5,0,1
26960,2,5,0,5,1,4,4,1,2,8
65065,8,3,6,1,0,0,0,5,0,1
4683,3,7,4,4,4,3,2,2,9,2
284565,9,9,7,8,3,6,8,8,7,7
101060226,2,5,0,5,1,4,4,1,2,8
101060684,0,1,5,1,0,2,0,5,0,0
4077,8,3,6,8,0,0,3,5,5,1
4684,3,7,4,9,4,7,7,2,8,2
23310,2,5,0,5,1,4,4,1,2,8
64151,8,3,6,5,0,2,0,5,0,1
54892,0,9,5,8,5,0,3,0,5,0
23397,2,5,0,5,1,4,4,1,2,8
29781,5,9,4,6,7,9,9,4,9,5
4686,2,5,0,5,1,4,4,1,2,8
22916,0,1,5,1,0,0,4,4,2,0
55421,8,3,6,5,0,2,0,5,0,1
8440,8,3,6,8,0,2,0,5,0,1
10787,8,3,6,8,0,2,3,5,5,1
4691,2,5,0,5,1,4,4,1,2,8
8648,2,5,0,5,1,4,4,1,2,8
10499,8,3,6,1,0,2,3,5,0,1
8202,5,1,5,6,5,9,9,4,9,5
8031,8,3,1,8,0,2,3,5,5,1
57727,8,3,6,8,0,2,0,5,0,1
23054,2,5,0,5,1,4,4,1,2,8
135112,5,7,4,4,4,3,2,2,8,5
9611,9,2,4,9,4,3,2,2,1,2
9612,2,5,0,5,1,0,4,1,2,8
23413,2,5,0,5,1,4,4,1,2,8
23385,8,3,6,1,0,2,0,5,0,1
10403,8,3,6,8,0,2,3,5,0,1
81565,8,3,1,8,0,2,3,5,5,1
80762,5,9,5,6,7,9,9,4,9,0
54602,8,3,6,1,0,2,0,5,0,1
4692,8,9,7,8,3,6,8,8,7,1
57446,2,5,6,5,1,4,4,1,5,8
65009,0,1,5,1,0,2,0,5,0,0
4694,5,1,1,6,5,7,7,0,8,0
4705,8,3,6,1,0,0,3,5,5,1
126328,0,1,0,1,1,4,4,1,2,0
55967,5,7,4,4,8,7,7,6,1,5
51079,5,1,5,6,7,7,3,4,5,5
4695,2,5,0,5,1,4,4,1,2,8
4696,0,9,5,6,7,9,3,4,5,0
4697,8,5,6,5,0,2,0,5,0,1
4698,3,6,2,9,8,1,7,6,1,2
4700,2,5,0,5,1,4,4,1,2,8
4701,2,5,0,5,1,0,4,1,2,8
4702,6,0,9,7,6,8,5,7,3,6
4704,9,6,2,9,4,3,2,2,4,2
4706,8,3,6,5,0,2,0,5,2,1
51103,8,3,6,5,1,0,3,1,5,8
25915,2,5,0,5,1,4,4,1,2,8
29078,8,3,6,5,0,2,0,5,0,1
79133,8,3,5,8,0,0,0,5,0,1
137682,0,1,5,6,7,9,9,4,9,0
55471,5,9,4,6,7,9,9,4,9,5
284184,0,1,5,1,0,2,0,5,0,0
4707,8,3,6,1,0,2,0,5,0,1
4716,2,5,0,5,1,4,4,1,2,8
54539,2,5,0,5,1,4,4,1,2,8
4708,3,2,2,4,2,3,2,2,4,7
4709,8,3,6,1,0,2,0,5,0,1
4710,3,6,3,3,4,3,2,9,1,2
4711,8,5,0,1,0,0,4,0,0,8
4712,8,5,0,1,5,0,3,0,5,8
4713,8,3,6,1,0,0,0,5,0,1
4714,7,6,3,9,8,1,2,2,1,2
4715,0,1,5,1,0,9,0,4,0,0
4717,2,5,0,5,1,4,4,1,2,8
4718,2,5,0,5,1,4,4,1,2,8
4719,2,5,0,5,1,4,4,1,2,8
4720,8,5,6,1,0,0,0,5,0,1
4722,9,6,4,4,4,7,7,2,8,5
4724,2,5,0,5,1,4,4,1,2,8
4725,2,5,0,5,0,0,4,0,2,8
4726,2,5,6,5,1,4,4,1,2,8
374291,2,5,0,5,1,4,4,1,2,8
4728,2,5,0,5,1,4,4,1,2,8
4723,8,1,6,8,0,0,3,5,5,1
4729,2,5,0,5,1,4,4,1,2,8
4731,0,3,1,8,7,9,3,4,0,0
283131,8,3,6,1,0,2,4,5,0,1
10529,9,2,4,9,8,3,2,2,9,2
64168,0,1,5,1,7,0,1,4,6,0
25977,2,5,0,5,1,4,4,1,2,8
55707,8,3,6,1,0,0,0,5,0,1
5819,8,3,6,8,0,0,1,5,6,1
25945,2,5,0,5,1,4,4,1,2,8
121441,2,5,0,5,1,4,4,1,2,8
23327,8,3,6,8,0,0,3,5,5,1
4738,0,1,5,1,0,0,0,0,0,0
4739,8,1,6,1,5,0,3,0,5,1
4747,8,3,6,1,0,0,3,5,5,1
4741,2,5,0,5,1,4,4,1,2,8
252969,2,5,0,5,1,4,4,1,2,8
4750,2,5,0,5,1,4,4,1,2,8
79858,5,7,4,6,7,9,9,4,9,5
4751,0,1,5,6,7,9,9,4,0,0
4752,5,7,5,6,7,9,9,4,9,5
6787,2,5,0,5,1,4,4,1,2,8
10783,8,3,6,8,0,0,3,5,5,1
91754,5,9,4,6,7,9,9,4,9,5
7469,8,3,6,8,1,0,3,1,5,1
25920,0,1,5,6,7,9,9,4,8,0
51497,2,5,0,5,0,4,4,5,2,8
7936,8,3,6,1,0,0,3,0,0,1
4753,2,5,0,5,1,4,4,1,2,8
9147,2,5,0,5,1,4,4,1,2,8
29937,2,5,0,5,1,4,4,1,2,8
4756,5,1,5,6,5,7,7,6,8,5
25871,2,5,0,5,1,4,4,1,2,8
10763,0,1,5,1,5,0,3,0,5,0
10276,2,5,0,5,1,4,4,1,2,8
81831,2,5,0,5,1,4,4,1,2,8
4758,0,1,1,8,5,7,7,0,8,0
91624,8,3,6,8,0,0,3,0,5,1
4763,9,7,4,9,4,7,1,2,6,7
4771,2,5,0,5,1,4,4,1,2,8
10725,8,1,6,1,0,0,0,5,0,1
84901,2,5,0,5,1,4,4,1,2,8
4776,8,3,6,1,5,0,3,0,5,1
4779,5,7,4,6,7,7,9,4,8,5
4780,2,5,0,5,1,4,4,1,2,8
4790,0,1,5,1,5,0,3,0,5,0
4792,4,8,8,7,2,5,5,7,3,6
4795,2,5,0,5,1,4,4,1,2,8
4798,2,5,0,5,1,4,4,1,2,8
27247,0,1,5,1,5,0,3,0,5,0
4799,8,5,6,5,1,4,4,1,2,1
152518,0,9,5,6,7,9,9,4,9,0
4801,2,5,0,5,1,4,4,1,2,8
4802,9,6,3,9,4,1,2,2,4,7
25983,2,5,0,5,1,4,4,1,2,8
55768,2,5,0,5,1,4,4,1,2,8
51335,2,5,0,5,0,4,4,5,2,8
374354,8,3,6,8,0,0,3,5,5,1
387921,8,1,6,8,0,2,0,5,0,1
55651,2,5,0,5,1,4,4,1,2,8
4810,2,5,0,5,1,4,4,1,2,8
57224,0,1,5,6,7,9,9,4,8,0
84365,0,1,5,6,5,9,9,4,0,0
51199,0,1,5,8,5,0,3,0,5,1
22981,2,5,0,5,1,4,4,1,2,8
51388,2,5,0,5,1,4,4,1,2,8
123606,2,5,0,5,1,4,4,1,2,8
81614,8,3,6,8,0,2,0,5,0,1
57185,2,5,0,5,1,4,4,1,2,8
25836,2,5,0,5,1,4,4,1,2,8
8508,2,5,0,5,1,4,4,1,2,8
25934,8,3,6,5,1,0,4,1,2,1
11188,8,3,6,8,0,0,3,5,5,1
4817,0,9,5,1,7,9,9,4,0,0
56954,0,1,5,6,7,9,9,4,9,0
79576,2,5,0,5,1,0,4,0,2,8
85407,8,3,6,1,0,2,0,5,0,1
28511,8,3,6,5,0,4,4,1,2,1
55922,5,7,4,6,5,7,7,6,8,5
4820,0,9,5,6,7,9,9,4,0,0
57555,0,1,6,1,0,2,0,5,0,1
57502,5,7,4,6,7,9,9,4,9,5
22829,8,3,6,5,1,4,3,1,5,1
51701,2,5,0,5,1,4,4,1,2,8
57486,8,3,6,1,0,0,0,5,0,1
22861,5,1,1,6,7,9,9,4,8,0
51068,8,3,6,5,0,2,0,5,0,1
4830,9,7,2,4,4,3,7,6,8,2
4832,8,3,6,8,1,4,3,1,5,1
4833,5,7,4,6,7,9,9,4,9,5
8382,2,5,0,5,1,4,4,1,2,8
10201,8,3,6,1,0,2,0,5,0,1
29922,5,1,5,6,7,9,9,4,9,5
57407,0,1,5,6,7,0,1,4,6,0
4836,3,7,4,4,4,3,9,2,9,5
9397,0,1,0,1,1,4,4,1,2,0
23530,2,5,0,5,5,0,4,0,2,8
84273,8,3,6,1,0,2,0,5,0,1
28987,3,7,4,4,4,7,7,6,8,5
26155,8,3,6,5,0,4,0,5,2,1
64318,8,5,6,5,1,0,4,1,5,1
79954,8,3,6,5,0,2,0,5,0,1
25926,8,3,1,8,0,2,0,0,0,1
8996,2,5,0,5,1,4,4,1,2,8
140688,2,5,0,5,1,4,4,1,2,8
51406,8,3,6,1,0,2,0,5,0,1
55035,8,3,6,1,0,2,0,5,0,1
79707,8,3,6,8,0,2,0,5,0,1
9221,0,1,5,1,0,0,1,5,6,0
64434,8,3,6,1,0,0,3,5,5,1
4841,2,5,0,5,1,4,4,1,2,8
55505,2,5,0,5,1,4,4,1,2,8
8602,2,5,0,5,1,4,4,1,2,8
10528,2,5,0,5,1,4,4,1,2,8
51602,2,5,6,5,0,4,0,5,2,8
647979,8,3,1,8,0,2,3,5,5,1
9722,6,8,8,7,6,8,5,3,3,3
51070,8,3,6,1,1,0,1,1,5,1
4853,2,5,0,1,5,0,4,0,2,8
4857,2,5,0,5,1,4,4,1,2,8
4863,3,6,4,4,4,7,7,6,1,2
10577,8,3,6,8,5,0,3,0,5,1
56654,5,7,5,6,7,9,9,4,9,5
9520,8,3,6,1,0,4,4,5,2,1
4867,7,6,2,4,4,3,2,2,4,7
27031,8,3,6,1,0,2,0,5,0,1
9284,8,3,6,8,0,2,0,5,0,1
80896,4,2,9,3,2,1,6,9,4,9
4869,5,7,4,6,7,9,9,4,9,5
8131,3,6,3,4,8,1,2,9,1,2
27020,2,5,0,5,1,4,4,1,2,8
1728,2,5,0,5,1,4,4,1,2,8
9975,7,4,2,3,9,8,6,9,4,4
7181,0,1,5,1,7,2,0,5,0,0
7182,2,5,0,5,1,4,4,1,2,8
2063,2,5,0,5,1,4,4,1,2,8
2908,0,1,5,1,5,0,0,0,0,0
2649,7,0,9,2,6,6,5,7,3,9
4893,0,1,5,1,5,0,9,0,0,0
29982,2,5,0,5,1,4,4,1,2,8
29959,2,5,0,5,1,4,4,1,2,8
4897,5,7,4,6,7,9,9,4,9,5
4898,1,8,8,7,6,8,5,7,3,3
55051,8,3,6,8,0,2,3,5,5,1
9315,0,1,5,6,7,9,9,4,0,0
3084,2,5,0,5,1,4,4,1,2,8
8204,8,3,6,1,0,2,0,5,0,1
56675,7,0,3,3,8,5,6,3,4,4
11270,0,1,5,1,0,2,0,5,0,0
8829,2,5,0,5,1,4,4,1,2,8
8828,8,3,6,8,0,0,3,5,5,1
10412,1,0,9,7,9,5,5,3,3,6
64324,8,3,6,1,0,2,0,5,0,1
55968,3,2,9,3,9,1,2,9,1,7
27065,9,2,9,3,9,1,2,9,4,7
25936,8,3,6,1,0,0,0,0,0,1
197370,8,3,6,1,0,2,3,5,5,1
286053,0,1,5,6,7,9,9,4,9,0
56160,0,1,5,1,7,2,0,5,0,0
54780,8,3,1,1,0,2,3,5,0,1
84081,2,5,0,5,1,4,4,1,2,8
54888,2,5,0,5,1,4,4,1,2,8
63899,2,5,0,5,1,4,4,1,2,8
260294,4,6,2,9,8,1,2,9,4,2
221078,5,7,4,6,5,7,7,6,8,5
79730,2,5,0,5,1,4,4,1,2,8
30833,8,3,6,8,0,0,0,0,0,1
22978,5,9,7,6,3,6,8,8,7,5
51251,0,1,5,6,5,9,7,0,8,0
115024,8,3,1,8,0,2,3,5,5,1
221294,5,1,5,6,5,7,9,0,8,0
64943,8,3,6,1,0,0,3,5,5,1
123803,5,1,5,6,7,9,9,4,9,5
50863,8,3,6,5,0,0,4,5,0,1
28989,0,1,6,1,0,2,0,5,0,0
22854,8,3,6,1,0,2,0,5,0,1
84284,2,5,0,5,1,4,4,1,2,8
9891,8,3,6,8,0,0,3,5,5,1
51667,2,5,0,5,1,4,4,1,2,8
4682,4,0,2,3,2,1,2,3,4,4
10101,2,5,0,5,1,4,4,1,2,8
80224,2,5,0,5,1,4,4,1,2,8
4924,2,5,0,5,1,4,4,1,2,8
4925,8,3,6,1,0,2,3,5,5,1
64710,2,5,0,5,1,4,4,1,2,8
10726,8,3,6,8,0,0,3,1,5,1
84955,8,3,6,5,1,0,3,1,5,1
134492,8,3,6,1,0,2,0,5,0,1
23386,3,6,3,3,4,3,2,9,1,7
4521,2,5,0,5,1,4,4,1,2,8
55190,2,5,0,5,1,4,4,1,2,8
83594,9,6,2,2,2,1,2,2,4,2
256281,8,3,6,1,0,0,0,5,0,1
55270,8,3,6,8,0,0,3,5,5,1
131870,3,7,4,4,4,7,7,2,9,7
84309,2,5,0,5,1,4,4,1,2,8
318,5,1,5,6,7,7,9,0,9,0
11051,2,5,0,5,1,4,4,1,2,8
11165,2,5,0,5,1,4,4,1,2,8
11163,5,1,5,6,7,9,9,4,9,0
11164,8,3,6,8,0,2,0,5,0,1
53343,8,3,6,5,1,0,3,1,5,1
83540,2,5,0,5,1,4,4,1,2,8
26747,5,9,1,6,7,6,9,2,7,5
57532,3,7,4,4,4,3,2,2,9,2
4926,2,5,0,5,1,4,4,1,2,8
8650,7,8,9,0,2,1,2,9,4,9
57122,8,3,6,8,0,2,0,5,0,1
55746,8,3,6,1,0,0,3,0,5,1
9972,8,3,6,1,0,0,3,5,5,1
9631,8,3,6,8,1,0,0,1,5,1
8021,0,1,5,8,0,0,0,0,0,0
79023,8,3,6,8,1,4,3,1,5,1
348995,8,3,6,5,0,2,0,5,0,1
10762,2,5,0,5,1,4,4,1,2,8
53371,5,7,4,6,7,9,9,4,9,5
9818,8,3,6,8,0,2,3,5,5,1
23636,8,3,6,8,0,2,3,5,5,1
79902,5,7,4,6,7,9,9,4,9,5
4927,2,5,0,5,1,4,4,1,2,8
9688,0,9,5,6,7,9,9,4,0,0
11097,8,3,6,8,0,2,0,5,0,1
51203,8,3,6,1,0,0,3,0,5,1
10204,2,5,0,5,1,4,4,1,2,8
4931,0,1,5,6,5,0,3,0,5,0
10482,8,3,6,8,0,2,3,5,5,1
64359,7,0,3,3,9,5,6,9,1,9
29107,2,5,0,5,1,4,4,1,2,8
221443,6,0,9,3,2,5,6,9,4,9
4942,2,5,0,5,1,4,4,1,2,8
4946,0,9,5,6,7,9,9,4,9,0
4947,0,1,5,6,5,0,3,0,8,0
23363,9,7,7,6,3,6,8,8,7,5
54940,8,3,1,1,0,2,0,5,0,1
132299,2,5,0,5,1,4,4,1,2,8
4953,2,5,0,5,1,4,4,1,2,8
4957,2,5,0,5,1,4,4,1,2,8
57489,8,3,1,8,3,6,8,8,7,1
8481,2,5,0,5,1,4,4,1,2,8
4967,8,3,6,1,0,2,0,5,0,1
55239,8,1,5,8,5,0,0,0,0,0
4968,2,5,0,5,1,4,4,1,2,8
8473,2,5,0,5,1,4,4,1,2,8
29789,2,5,0,5,1,4,4,1,2,8
10439,5,1,5,6,5,7,7,0,8,0
9480,8,3,6,8,0,2,0,5,0,1
4976,2,5,0,5,1,4,4,1,2,8
80207,5,7,4,6,4,7,7,2,8,5
10133,1,8,9,0,6,8,5,7,3,3
84876,3,6,2,9,8,3,2,2,4,7
80228,8,3,6,8,1,4,3,1,5,1
220064,0,1,5,6,7,9,9,4,9,0
4999,0,1,5,1,0,2,0,5,0,0
23595,8,3,6,1,0,2,0,5,0,1
5000,2,5,0,5,1,4,4,1,2,8
23594,0,1,5,6,7,2,0,4,0,0
94101,8,3,6,5,0,4,0,5,2,1
29095,8,3,6,5,1,0,3,1,5,1
94103,2,5,0,5,1,4,4,1,2,8
10956,8,3,6,8,1,4,3,1,5,1
5007,0,1,5,6,7,9,9,4,9,0
114884,2,5,0,5,1,4,4,1,2,8
114885,0,9,5,8,0,2,3,4,5,0
114876,2,5,0,5,1,4,4,1,2,8
9885,8,3,6,8,5,0,3,0,5,1
26031,8,1,6,1,0,0,0,5,0,1
114882,8,3,6,1,1,0,3,1,5,1
114883,2,5,0,5,1,4,4,1,2,8
51526,2,5,0,1,1,4,4,1,2,8
55644,0,1,5,8,5,0,3,0,5,0
100128731,8,3,6,5,0,2,0,5,0,1
58505,2,5,0,5,1,4,4,1,2,8
26578,2,5,0,5,1,4,4,1,2,8
28962,8,3,6,8,0,0,3,5,5,1
55611,9,6,2,9,4,1,2,2,1,7
23252,2,5,0,5,1,4,4,1,2,8
54726,8,3,6,8,0,2,0,5,0,1
51633,8,3,6,8,1,4,3,1,5,1
56957,2,5,0,5,1,4,4,1,2,8
5015,8,3,6,5,0,0,3,5,5,1
5018,5,7,4,6,5,7,7,6,8,5
5019,8,3,6,1,5,0,3,0,5,1
55074,2,5,0,5,1,4,4,1,2,8
9943,0,1,5,1,5,0,3,0,5,0
5021,8,3,6,8,0,2,3,5,0,1
5025,2,5,0,5,1,4,4,1,2,8
64175,5,7,4,4,4,7,7,6,8,5
10609,2,5,0,5,1,4,4,1,2,8
5033,5,9,5,6,7,7,1,4,6,0
8974,2,5,0,5,1,4,4,1,2,8
5034,2,5,0,5,1,4,4,1,2,8
54681,7,6,2,9,4,3,2,2,1,2
5036,2,5,0,5,1,4,4,1,2,8
80227,2,5,0,5,1,4,4,1,2,8
26986,8,3,6,8,1,0,3,1,5,1
80336,2,5,0,5,1,4,4,1,2,8
5042,2,5,0,5,1,4,4,1,2,8
8761,2,5,0,5,1,4,4,1,2,8
8106,8,3,6,1,0,0,3,0,5,1
133015,8,3,6,1,0,0,3,0,0,1
55690,2,5,0,5,1,4,4,1,2,8
23241,5,7,5,6,5,7,7,0,8,5
11252,2,5,0,5,1,4,4,1,2,8
54623,8,3,6,5,0,4,4,1,2,1
5048,8,3,6,1,0,2,0,5,0,1
5049,2,5,0,5,1,4,4,1,2,8
5050,2,5,0,5,1,4,4,1,2,8
10606,6,4,8,0,6,8,6,7,3,6
10605,2,5,0,5,1,4,4,1,2,8
51247,8,3,6,1,0,2,0,5,0,1
5058,8,5,6,5,0,4,4,1,2,1
55003,8,3,6,8,0,0,3,5,5,1
5062,8,3,6,8,0,2,3,5,5,1
5063,3,7,4,9,8,7,1,2,6,2
79728,8,3,6,8,0,2,3,5,5,1
23022,8,3,6,5,0,0,4,1,5,1
5064,8,3,6,1,0,2,0,5,0,1
5066,2,5,0,5,1,4,4,1,2,8
9924,5,7,4,4,4,7,7,4,8,5
80025,0,9,5,6,7,9,9,4,9,0
79646,8,3,6,1,0,2,0,5,0,1
167153,2,5,6,5,1,4,4,1,5,8
64282,8,3,6,8,1,0,3,1,5,1
10914,5,7,4,4,4,7,7,6,8,5
64895,8,3,6,8,0,2,0,5,0,1
9061,2,5,0,5,1,4,4,1,2,8
9060,8,1,6,1,0,2,0,5,0,1
152559,5,7,4,6,4,7,7,6,8,5
56288,2,5,0,5,1,4,4,1,2,8
84612,8,3,6,8,0,0,3,5,5,1
84552,2,5,0,5,1,4,4,1,2,8
8505,5,9,5,6,7,9,9,4,8,0
11315,9,9,4,4,7,9,9,2,9,5
55486,2,5,1,5,0,2,0,5,0,8
25849,4,2,3,3,9,5,2,3,1,7
5073,2,5,0,5,1,4,4,1,2,8
142,2,5,0,5,1,4,4,1,2,8
57097,0,1,5,1,0,2,0,5,0,0
10038,5,7,4,4,4,9,9,4,9,5
143,5,9,1,6,7,9,9,4,9,5
79668,8,3,6,1,0,2,0,5,0,1
55742,8,3,6,5,0,2,0,5,0,1
10207,8,3,6,8,0,2,3,5,5,1
219988,2,5,0,5,1,4,4,1,2,8
23598,1,4,8,0,9,5,5,7,3,3
5074,5,9,5,6,7,9,9,4,8,0
94104,0,1,5,6,7,9,1,4,6,0
22976,2,5,0,5,1,4,4,1,2,8
51260,8,3,6,1,0,0,3,5,5,1
55193,0,9,1,6,7,9,9,4,9,0
5087,9,7,4,9,7,9,9,2,9,5
5090,8,3,6,1,1,0,3,1,5,1
57326,0,1,5,8,7,2,9,4,0,0
5092,2,5,0,5,1,4,4,1,2,8
5093,2,5,0,5,1,4,4,1,2,8
5094,2,5,0,5,1,4,4,1,2,8
57060,8,5,6,5,0,2,0,5,0,1
5095,8,3,6,1,0,2,0,5,0,1
5096,5,7,5,6,7,9,9,4,9,5
27328,1,8,8,2,6,5,5,7,3,6
54510,3,7,4,4,8,3,2,2,9,2
5099,0,1,6,1,5,0,0,0,0,0
5101,2,5,0,5,1,4,4,1,2,8
56139,2,5,0,5,1,4,4,1,2,8
56137,8,3,6,8,0,0,3,5,5,1
56121,2,5,0,5,1,4,4,1,2,8
26167,3,9,1,6,3,6,8,8,7,5
64773,2,5,0,5,1,4,4,1,2,8
51585,2,5,0,5,1,4,4,1,2,8
7703,2,5,0,5,1,4,4,1,2,8
10336,8,3,6,8,0,2,0,5,0,1
84333,2,5,0,5,1,0,4,1,5,8
84108,2,5,0,5,1,4,4,1,2,8
55795,2,5,0,5,1,4,4,1,2,8
27445,2,5,0,5,1,4,4,1,2,8
5108,2,5,0,5,1,4,4,1,2,8
5110,5,7,4,6,7,9,9,4,9,5
115294,2,5,0,5,1,4,4,1,2,8
55251,2,5,0,5,1,4,4,1,2,8
5111,2,5,0,5,1,4,4,1,2,8
57092,2,5,0,5,1,4,4,1,2,8
5116,2,5,0,5,1,4,4,1,2,8
22990,8,3,6,8,0,4,3,5,5,1
80003,0,1,5,1,5,0,3,0,8,0
64430,9,2,3,9,4,1,1,2,6,7
5122,5,1,5,6,7,9,9,4,9,0
9159,5,7,4,4,4,7,9,6,1,5
51449,2,5,0,5,1,4,4,1,2,8
78991,0,1,5,6,7,9,9,4,9,0
5130,2,5,0,5,1,4,4,1,2,8
11333,2,5,0,5,1,4,4,1,2,8
11235,8,3,6,5,0,0,0,5,0,1
22984,0,1,5,6,7,9,9,4,0,0
5134,2,1,0,1,1,4,4,1,2,0
27250,0,1,5,1,0,0,0,0,0,0
9141,8,3,6,1,0,2,0,5,0,1
10016,2,5,0,5,1,4,4,1,2,8
10015,2,5,0,5,1,4,4,1,2,8
10081,2,5,0,5,1,4,4,1,2,8
5082,7,0,9,7,8,5,6,3,1,6
79031,8,3,6,1,0,0,3,5,5,1
347862,5,7,4,4,4,9,9,2,9,5
5139,0,3,5,1,0,2,0,5,0,0
5142,7,2,7,4,3,6,8,8,7,2
5144,5,7,4,6,7,9,9,4,9,5
9659,2,5,0,5,1,4,4,1,2,8
8654,2,1,0,1,1,0,4,0,2,8
5158,5,7,5,6,5,7,7,4,8,5
5147,8,3,6,8,0,0,3,1,5,1
5150,8,3,6,1,0,2,0,5,0,1
5151,8,3,6,5,1,4,4,1,2,1
5152,8,5,6,1,0,4,0,5,0,1
80310,2,5,0,5,1,4,4,1,2,8
5160,2,5,0,5,1,4,4,1,2,8
5162,8,3,6,5,1,4,3,1,5,1
8050,9,6,4,4,4,3,7,9,9,7
2923,0,9,5,1,7,2,0,4,0,0
9601,2,5,0,5,1,4,4,1,2,8
10130,2,5,0,5,1,4,4,1,2,8
149420,8,3,7,8,3,6,8,8,7,1
5163,2,5,0,5,1,4,4,1,2,8
64236,8,3,6,8,1,4,3,1,5,1
10611,2,5,0,5,1,4,4,1,2,8
9260,0,1,6,1,0,2,0,5,0,0
5170,9,2,4,9,4,3,2,2,1,2
55066,8,3,6,5,0,2,0,5,0,1
81572,8,5,6,5,1,0,3,1,5,8
23244,2,5,0,5,1,4,4,1,2,8
23047,5,1,5,6,7,9,7,4,5,0
23590,9,6,4,4,4,7,2,6,8,2
23042,2,5,0,5,1,4,4,1,2,8
8566,2,5,0,5,1,4,4,1,2,8
51248,0,1,5,1,5,0,0,4,0,0
118987,2,5,0,5,1,4,4,1,2,8
23024,2,5,0,5,1,4,4,1,2,8
8682,8,3,6,8,0,2,3,5,5,1
79834,0,1,5,6,5,7,7,0,8,0
5037,5,9,1,6,5,7,7,6,8,0
553115,2,5,0,5,1,4,4,1,2,8
23089,8,3,6,1,0,2,0,5,0,1
57162,8,3,6,8,0,0,3,5,5,1
53918,0,9,5,6,7,9,1,4,6,0
27043,8,3,1,8,0,0,1,5,6,1
5184,2,5,0,5,1,4,4,1,2,8
5187,7,0,9,2,9,1,6,6,4,9
8864,8,3,6,1,0,0,0,5,0,1
64065,0,1,5,1,0,9,0,5,0,0
23481,8,3,6,8,0,2,0,5,0,1
5189,9,7,4,4,4,9,9,2,9,5
5192,2,5,0,5,1,4,4,1,2,8
8800,2,5,0,5,1,4,4,1,2,8
5828,0,3,5,1,0,0,3,5,0,1
55670,0,9,5,6,7,9,9,4,9,0
5201,2,5,0,5,1,4,4,1,2,8
5202,5,7,4,6,5,7,7,6,8,5
5203,3,2,7,9,3,6,2,9,7,7
5204,8,3,6,5,1,4,3,1,5,1
10471,9,7,4,4,4,7,7,6,8,5
5209,8,3,6,8,0,0,3,5,5,1
5210,2,5,0,5,1,4,4,1,2,8
5211,8,3,6,1,0,2,0,5,0,1
5213,2,5,0,5,1,4,4,1,2,8
