,0,1,2,3,4,5,6,7,8,9
3033,46,19,22,1,77,0,0,48,29,33
3030,48,67,16,67,56,66,49,9,11,79
3032,74,55,54,40,33,67,56,17,8,38
3029,42,87,6,26,84,48,6,24,57,68
1404,18,76,27,43,23,45,38,28,31,21
3035,62,16,15,71,69,42,37,32,77,7
23438,20,30,75,71,5,33,3,32,58,64
8520,64,9,80,13,53,21,81,59,68,76
115106,74,56,64,12,78,17,59,2,17,64
55142,8,45,79,64,41,41,73,58,11,39
79441,64,61,20,80,18,19,57,25,3,26
54801,5,6,53,64,5,63,2,4,49,57
10456,16,48,47,40,51,63,56,60,36,25
26959,16,16,30,12,36,31,2,61,54,30
10767,51,41,89,81,21,88,38,28,25,73
3052,47,15,8,24,68,67,55,76,1,42
3054,31,21,84,19,19,20,36,56,22,37
54985,42,5,69,58,53,68,26,26,68,26
29915,33,11,73,30,1,24,50,34,5,29
414777,35,8,33,72,88,68,57,59,15,52
3065,32,3,1,88,9,49,80,53,12,8
3066,37,22,50,63,40,71,32,33,40,31
8841,38,37,37,18,12,83,40,47,14,81
10013,86,62,41,86,67,27,62,42,43,12
55869,49,76,77,43,23,45,66,28,34,67
51020,29,51,89,54,9,42,25,60,38,44
3068,58,19,22,73,74,0,0,68,85,57
84064,13,55,29,0,39,47,60,4,73,2
3069,49,40,23,81,8,88,38,28,25,63
55127,16,2,82,66,51,41,54,67,38,60
63897,87,58,5,28,65,10,19,31,61,20
50865,20,13,64,88,41,5,59,61,58,8
23593,5,16,19,83,51,7,25,62,54,58
25831,16,16,3,83,78,7,42,2,27,8
283450,26,9,87,25,88,21,52,47,59,56
57520,87,58,7,57,66,80,19,5,61,86
57493,87,58,7,57,66,10,68,3,24,86
92797,29,16,45,27,85,5,80,2,72,24
3070,72,3,15,2,34,86,25,80,82,58
113510,44,77,83,69,48,10,72,31,66,53
9931,75,77,74,10,65,3,19,78,59,17
51409,30,7,12,44,62,37,33,6,79,49
9843,88,12,29,0,46,84,79,50,36,30
8925,32,42,17,85,9,49,87,53,30,50
8924,67,3,39,88,27,42,80,53,17,60
400322,7,20,87,20,88,48,81,19,20,36
26091,72,69,56,71,58,55,37,27,62,77
9709,16,53,45,88,51,7,59,60,30,30
64224,76,39,6,33,10,35,26,81,73,43
3280,72,70,79,88,41,33,27,32,72,64
57801,21,9,87,29,37,50,82,78,68,69
55502,62,2,45,68,68,73,30,76,13,42
3073,16,54,45,5,27,63,21,1,77,39
3074,25,2,66,68,51,39,80,76,27,42
10614,86,62,41,86,67,27,69,0,39,12
164045,7,79,14,3,65,64,82,31,61,45
9146,24,0,65,70,16,77,23,18,18,13
138050,74,3,89,81,26,17,27,61,53,38
11147,62,16,19,40,41,4,25,2,54,7
11112,12,69,56,76,32,55,37,27,62,77
26275,74,27,3,64,2,28,79,54,36,84
23119,44,77,26,28,12,82,41,59,71,53
3091,56,22,36,59,6,8,56,1,38,38
64344,73,70,4,71,15,33,45,7,49,58
25994,36,6,78,0,2,13,79,17,32,2
192286,87,83,59,57,66,80,68,3,24,86
51501,83,54,79,2,15,1,59,80,2,84
29923,86,62,41,60,67,85,69,0,39,12
3094,40,52,10,87,1,24,72,34,71,29
84681,8,12,24,75,24,15,60,81,73,43
135114,72,69,56,76,32,55,37,74,62,77
3092,70,25,62,30,37,83,4,78,66,69
204851,81,73,24,5,79,42,47,54,55,30
28996,69,22,36,64,6,8,29,1,44,15
10114,69,75,11,48,81,9,21,57,44,15
8479,24,0,37,70,16,75,23,18,18,52
3007,35,87,33,80,64,21,6,26,15,76
3008,3,69,79,76,32,5,37,80,72,77
8364,80,81,88,80,10,60,57,89,9,56
8349,21,32,20,29,18,30,86,78,73,26
92815,88,45,19,40,5,42,80,58,55,8
3096,61,15,82,43,54,31,54,85,34,67
3098,37,53,81,37,40,11,32,33,11,31
3099,60,16,45,54,39,56,73,61,82,19
3141,83,16,39,56,51,5,87,7,38,30
6596,52,22,4,27,14,56,78,20,38,19
81502,15,1,40,26,24,69,79,4,42,2
79618,20,76,79,88,15,28,78,32,27,6
56941,38,80,68,58,87,46,82,8,61,87
10363,48,67,16,82,56,66,10,9,11,79
10362,62,24,38,38,14,33,45,43,72,74
3159,1,18,36,5,26,56,2,20,32,38
8091,9,50,23,54,43,63,79,43,53,39
3146,53,20,87,72,42,16,8,36,20,81
3148,0,72,62,33,64,29,58,84,51,81
3149,48,8,16,82,56,66,10,9,15,79
3155,43,77,67,78,22,22,65,82,41,85
3156,76,73,6,24,84,69,18,24,26,68
3157,63,45,50,5,15,31,29,13,55,25
3150,12,69,56,76,32,55,37,27,62,77
3151,14,10,21,62,76,58,75,56,79,32
9324,48,67,24,67,51,66,10,9,49,79
79366,76,39,29,32,25,60,60,4,35,82
22993,36,51,17,85,17,75,87,53,30,2
10042,53,26,26,52,64,40,84,36,59,45
3161,89,80,12,69,87,58,17,6,65,11
3163,49,76,23,43,54,72,14,85,34,67
90861,83,45,30,5,24,11,78,33,36,6
10949,8,73,16,24,2,13,27,25,2,2
3178,56,18,30,24,26,4,7,1,32,55
3181,12,69,56,76,32,55,37,27,62,77
220988,72,24,1,56,36,71,2,54,12,39
3182,20,27,35,83,55,38,46,74,2,58
3183,83,48,46,63,35,1,7,68,42,57
653447,72,50,75,49,85,36,76,2,17,73
3184,15,1,18,67,56,30,60,9,9,79
9987,1,6,45,31,0,5,78,7,8,84
3185,73,16,4,40,41,55,78,80,82,74
3187,36,22,53,71,59,8,39,4,53,84
3188,10,34,44,45,60,74,69,72,70,23
3189,17,7,85,69,31,58,6,22,57,87
3190,2,48,54,59,39,11,54,81,1,80
3191,77,23,61,16,72,51,22,11,84,62
92906,47,29,48,50,11,12,5,37,86,16
4670,84,34,44,45,63,74,77,72,70,23
10236,15,26,26,35,88,50,86,26,7,69
3192,3,70,32,31,35,62,29,43,40,64
11100,82,39,47,22,24,23,46,17,35,6
221092,55,17,60,50,11,12,55,41,86,16
9456,12,69,56,76,32,55,37,27,62,77
9454,60,76,1,81,8,71,76,28,13,63
57594,24,0,65,70,12,77,23,18,18,13
51361,37,45,50,37,75,34,46,13,40,31
29911,73,44,55,27,8,14,38,28,13,64
84376,62,70,64,83,69,5,45,27,77,58
50809,37,45,35,63,40,62,32,54,40,31
3241,32,51,76,47,9,49,48,40,19,22
54969,9,72,63,21,43,57,44,81,69,82
3251,82,70,89,56,15,33,39,80,27,64
3257,72,27,89,49,34,42,73,2,58,58
84343,83,55,17,47,71,1,60,17,23,22
89781,63,41,81,27,8,88,38,67,40,63
11234,69,75,11,48,81,72,21,81,44,15
3265,83,27,79,83,69,17,1,74,72,8
3270,1,53,4,2,78,33,45,80,17,24
9653,88,61,88,13,53,60,57,25,9,19
3281,12,69,56,76,32,55,37,27,62,77
150274,82,22,6,9,84,8,56,89,26,68
374875,67,66,79,49,34,5,1,43,69,6
3028,58,22,20,73,26,1,0,17,42,57
51170,75,46,80,25,2,15,84,44,78,26
51144,35,39,87,10,29,83,67,64,81,82
3295,12,69,3,76,15,63,29,27,12,77
7923,16,40,27,81,21,38,45,28,25,25
83693,35,9,83,58,53,25,40,59,47,70
84263,52,78,32,37,75,28,46,33,53,30
3297,32,51,76,14,9,49,48,40,30,50
3298,72,13,64,2,41,5,59,61,62,77
3320,9,66,47,21,43,57,44,70,69,27
3324,59,28,69,21,46,57,58,70,78,76
3323,8,1,24,0,75,62,43,17,78,6
3326,3,3,79,54,34,34,73,61,49,8
391634,62,45,3,12,28,28,11,33,2,39
3327,68,0,65,70,16,75,87,18,30,22
7184,42,20,33,17,37,48,6,8,81,81
7190,38,79,37,58,12,16,40,18,14,20
6782,25,2,75,2,78,7,25,32,77,8
51182,67,53,39,83,69,17,3,74,11,58
3303,8,12,29,80,24,84,60,4,68,4
3304,83,24,81,12,8,88,3,45,31,38
3308,33,33,74,35,1,24,50,34,66,36
22824,70,33,73,1,77,2,50,48,29,33
3309,12,69,56,76,32,55,37,27,62,77
3312,67,13,64,83,14,31,42,32,49,8
3313,32,51,76,85,9,73,87,7,23,44
3315,46,19,22,24,74,30,0,25,16,55
51668,76,87,88,26,53,68,64,64,7,82
23640,0,5,20,26,10,69,58,87,73,56
3329,82,18,45,31,39,8,54,85,53,6
3336,63,45,78,37,35,62,43,13,40,31
10808,45,37,26,15,48,30,61,84,47,51
10553,21,37,69,17,53,10,86,26,3,14
27336,26,67,18,18,56,52,10,9,9,79
27429,55,17,48,34,11,53,5,75,86,78
10075,17,82,87,52,50,3,53,79,20,81
8692,32,51,17,54,9,1,48,53,19,50
10525,24,0,65,70,16,77,23,18,18,13
285148,11,11,74,69,50,32,17,46,20,36
3376,17,77,14,52,50,82,53,31,61,20
55699,68,42,76,14,9,75,48,40,30,50
25998,64,39,69,18,29,68,81,26,7,28
3382,60,54,0,63,5,36,3,58,38,44
23379,67,30,45,88,36,56,25,61,27,64
79664,63,1,35,17,47,23,61,51,40,28
22858,45,32,58,15,47,51,61,71,84,0
23463,85,62,41,86,67,27,15,42,87,12
3397,35,8,16,82,56,60,26,9,9,56
3398,76,73,35,9,15,36,32,24,26,19
3399,68,6,17,14,33,49,48,40,30,84
3400,26,26,2,30,77,29,26,36,68,28
3416,1,41,47,9,24,63,14,43,26,25
3417,59,28,69,57,3,57,68,3,24,27
3418,12,69,56,76,32,55,37,27,62,77
3420,52,78,78,24,27,63,46,1,2,38
3421,80,1,20,22,70,52,49,64,73,26
3422,80,81,80,32,25,35,57,25,73,76
3423,37,53,24,5,75,41,51,1,42,31
9592,5,30,39,88,58,33,25,16,27,24
51124,36,1,29,33,47,13,43,17,55,25
122509,63,84,81,63,40,88,66,67,31,63
24138,32,51,76,85,9,49,87,40,30,44
10581,75,46,42,39,29,9,84,69,35,48
10410,81,18,3,88,32,13,1,58,2,2
3454,13,87,65,70,16,77,23,36,18,13
3459,29,56,30,12,34,63,27,43,54,8
3460,3,13,56,40,41,7,73,32,17,8
3475,72,41,35,9,40,42,38,24,25,21
90410,53,20,5,72,42,82,82,39,5,47
64792,12,69,56,76,32,55,37,27,62,24
11020,80,81,53,82,17,66,10,4,73,76
112752,36,13,18,26,35,69,60,4,73,55
56912,0,1,54,22,24,52,64,25,73,28
51098,43,89,67,78,22,61,65,23,64,41
55081,18,3,75,71,85,71,3,32,77,64
80173,32,51,76,85,9,49,48,40,30,50
57560,63,84,35,81,23,38,66,28,25,73
28981,48,67,16,82,56,66,10,9,42,84
8100,73,50,89,56,78,5,87,58,36,21
3476,51,84,77,81,23,88,66,28,31,63
9543,35,37,6,26,18,35,51,51,9,4
3480,2,61,40,73,6,69,26,25,78,2
10642,74,3,78,5,79,33,59,80,38,39
10644,51,44,38,81,8,88,76,67,54,73
10643,55,17,60,34,11,53,24,30,86,78
3482,38,11,83,72,65,16,81,79,66,47
3485,32,42,76,14,9,49,48,53,19,50
3487,74,70,79,40,33,17,42,20,27,30
3488,88,18,32,5,24,13,56,1,32,38
3547,16,78,11,64,81,31,27,32,27,25
3321,74,16,39,68,33,63,80,60,49,84
57549,47,78,3,77,80,53,5,37,2,39
3550,62,78,3,4,8,36,38,28,25,73
121457,69,75,11,48,81,72,21,12,69,25
8518,68,51,65,85,9,75,48,40,30,50
22807,52,48,4,24,14,56,7,45,32,55
64376,65,15,4,66,68,39,2,62,1,60
3597,46,5,73,58,77,2,50,39,47,33
3606,62,18,47,40,27,17,1,80,53,84
3572,72,50,58,11,21,34,76,11,49,80
3608,24,61,20,59,79,60,60,64,18,4
3609,23,48,20,59,17,67,7,60,36,2
3611,73,3,45,71,51,86,37,74,12,8
80895,59,9,33,3,46,52,49,81,68,47
10994,55,17,60,50,11,12,55,75,45,18
196294,84,34,44,45,83,74,77,72,46,23
83943,62,16,64,71,78,42,45,32,12,24
10989,74,18,64,71,69,86,1,54,89,24
55272,32,51,76,14,9,49,48,53,19,50
92856,47,17,48,77,80,11,5,66,2,18
3612,67,76,27,83,79,33,25,29,17,60
3613,26,5,29,18,53,19,69,44,81,82
55364,75,46,42,39,65,3,84,69,59,48
54928,63,73,50,73,75,8,32,58,35,55
3615,55,17,60,50,11,12,24,30,86,78
9118,45,54,54,15,43,36,61,7,69,84
3619,49,76,23,11,54,72,14,29,69,67
3621,46,19,22,22,33,34,0,68,29,19
3622,2,6,46,33,6,8,7,33,16,55
54556,29,70,75,12,85,86,27,40,27,8
51147,65,2,39,2,51,86,25,62,58,58
84289,81,13,55,31,14,7,29,60,2,25
58493,53,1,80,15,47,19,86,44,7,26
54617,26,32,62,15,47,23,86,51,7,47
54891,25,15,4,68,59,39,30,62,54,42
3631,37,78,50,67,79,28,32,13,55,84
22876,76,40,81,4,23,88,38,67,25,63
3636,60,6,19,40,34,56,59,20,8,7
3638,81,50,45,24,34,7,1,58,27,7
51141,75,46,42,39,81,9,84,69,44,48
3643,45,32,6,22,48,52,61,24,26,55
55174,49,45,36,49,27,42,14,85,69,25
57117,45,32,87,26,48,47,61,84,68,4
57508,82,1,29,22,26,1,78,4,49,4
65123,3,42,55,12,9,73,1,16,74,73
92105,16,3,36,27,27,63,45,80,89,60
26512,52,48,46,73,6,41,29,25,78,2
55656,29,18,36,31,0,17,59,58,12,84
27152,46,19,22,1,77,0,0,48,29,33
27130,72,53,39,27,36,55,25,2,72,58
51447,59,72,63,25,70,10,58,78,24,14
3843,51,40,23,43,54,45,14,67,34,80
10527,83,55,24,54,67,8,56,1,87,4
10526,81,56,46,74,2,84,29,54,2,2
55705,47,17,8,34,11,12,5,75,86,16
3652,11,25,83,30,42,16,4,59,68,36
9657,49,84,55,12,8,38,76,67,25,63
23288,12,69,56,76,32,55,37,74,62,77
84223,32,51,76,14,9,75,48,53,30,50
124152,51,40,35,11,75,88,66,67,31,21
8826,60,56,30,31,40,31,78,13,55,25
10788,81,18,53,27,34,71,56,7,77,2
9922,8,12,24,0,2,84,51,54,35,2
134728,81,53,24,12,59,71,10,89,11,1
51135,83,24,27,68,85,56,39,20,38,84
3658,13,82,37,58,12,16,40,59,14,53
359948,25,2,45,68,27,86,30,62,77,42
64207,77,35,43,16,72,51,22,71,84,40
3661,12,69,79,76,32,55,59,27,62,77
126298,82,78,38,75,59,34,87,58,11,19
3667,89,77,12,15,48,40,85,78,66,51
8660,51,50,38,11,23,88,66,67,25,73
81689,0,12,88,82,88,35,18,89,68,76
122961,72,13,38,71,41,4,11,7,89,58
23479,20,27,64,11,41,56,1,85,82,60
9636,21,9,26,25,53,60,86,59,59,81
81875,32,42,76,4,8,4,66,40,30,73
51015,69,55,36,48,81,9,21,57,44,15
79763,20,45,19,40,0,34,39,43,58,58
9798,18,40,47,27,54,31,14,29,34,80
57461,40,47,72,6,62,70,33,56,28,72
51477,82,19,3,47,74,69,0,17,8,19
83737,40,59,21,19,19,20,20,56,48,9
81533,60,45,35,11,79,38,76,37,31,6
3673,51,40,35,9,8,88,76,67,25,63
3655,72,70,79,2,36,5,11,32,82,7
3682,73,27,89,71,0,17,27,53,58,60
3685,81,55,4,31,59,67,29,54,32,30
3688,23,3,30,63,26,71,32,43,40,19
9270,51,40,35,38,8,88,38,67,31,21
23421,32,3,1,12,78,5,76,16,38,7
3696,3,70,79,12,78,5,73,32,77,8
9445,2,55,30,59,6,69,79,1,16,55
81618,80,81,62,29,53,52,8,81,46,81
3704,2,12,19,33,6,84,79,25,35,84
3709,32,16,76,85,9,49,48,40,30,44
6453,51,41,35,9,23,88,66,67,74,63
50618,51,44,35,27,21,88,38,67,54,73
3712,32,16,1,88,27,4,27,40,30,44
10625,72,69,64,71,41,42,54,16,82,58
55677,12,69,15,76,69,55,37,2,77,8
79960,67,2,39,71,36,33,42,16,54,74
182,87,58,59,57,66,10,68,3,24,86
84522,20,30,89,12,27,38,66,80,49,58
3716,37,13,89,54,79,41,27,7,89,19
9832,42,26,87,25,18,21,6,10,57,17
58494,9,28,47,21,3,57,44,70,69,27
83700,52,18,32,64,27,67,51,43,27,38
3720,55,17,48,50,11,53,5,41,86,78
51528,35,9,62,13,37,29,86,36,51,81
221037,59,28,63,21,3,57,44,70,78,52
133746,85,34,52,45,83,74,15,59,46,69
9929,74,41,3,49,58,36,46,13,53,73
56704,1,55,19,49,35,28,27,20,38,84
554203,29,53,64,88,34,7,42,32,72,60
8690,1,16,3,73,58,86,56,1,2,84
10899,86,62,41,86,67,85,62,0,43,12
3725,52,76,47,48,75,28,78,12,8,25
3727,83,50,79,64,33,34,11,43,32,38
3728,46,19,22,1,77,0,0,48,29,33
8997,49,40,47,43,54,63,54,67,13,25
284058,60,50,89,38,21,71,38,28,25,8
54934,64,37,88,25,48,15,58,84,3,48
55683,12,69,56,76,78,55,37,27,72,24
3735,46,19,22,1,2,0,0,51,29,28
57325,80,32,80,25,10,60,86,50,73,76
10524,18,56,53,49,0,84,29,17,53,55
7994,53,11,26,10,42,40,4,22,51,69
23522,35,81,62,17,37,68,57,26,81,81
11143,23,61,29,33,25,13,26,4,35,76
84148,61,76,27,31,54,72,14,12,74,67
11104,56,55,78,0,79,1,7,4,49,18
84056,88,25,29,25,2,52,58,87,73,43
79768,75,26,5,10,10,83,81,26,3,48
23254,73,16,64,71,69,7,37,74,72,24
25948,68,42,35,14,9,49,87,40,19,50
143879,48,67,16,67,79,66,10,9,11,79
84078,69,75,11,48,81,72,21,12,44,25
56888,75,46,88,17,2,60,49,69,78,43
3773,21,19,22,1,77,2,0,48,68,52
3775,9,66,63,21,43,57,44,70,69,27
3785,22,45,8,74,75,12,2,33,10,18
3790,9,66,54,21,43,57,44,70,69,25
343450,25,24,64,66,28,39,59,76,58,42
284252,84,34,44,45,63,74,77,72,70,23
83892,70,11,34,3,42,40,81,10,47,69
115207,59,28,63,57,3,10,44,70,24,27
57528,16,6,19,71,33,63,32,53,54,25
23510,32,70,17,85,79,4,76,53,19,44
222658,46,19,73,1,77,2,81,48,29,33
51133,12,69,56,76,32,55,37,27,62,77
200845,48,67,16,82,56,66,10,9,11,79
154881,12,69,56,2,78,55,11,32,2,8
54793,1,76,27,68,27,63,54,85,2,25
10945,55,29,60,34,11,12,55,41,86,16
11014,12,30,56,2,0,55,37,27,72,74
11015,58,19,22,1,77,0,0,68,29,57
23028,59,81,69,25,17,68,64,70,35,76
22992,36,12,24,75,32,13,78,54,2,84
55818,86,62,41,86,67,27,62,42,87,12
51780,32,42,76,85,9,49,48,40,19,44
9682,20,53,89,88,85,42,25,27,77,74
23030,3,44,64,63,85,33,1,45,27,39
5927,59,81,63,21,3,57,44,70,35,27
10765,7,83,7,52,1,82,4,46,5,36
8242,52,6,3,31,33,56,27,7,42,19
7403,36,45,32,73,25,28,51,25,35,30
23135,12,69,56,76,32,55,37,27,62,77
80853,77,23,58,16,72,51,22,88,84,0
2531,59,28,63,21,3,57,44,70,24,27
9817,15,9,87,72,42,83,81,59,81,70
10657,16,50,47,54,59,31,1,80,58,8
23351,2,55,30,82,26,8,18,9,42,55
8570,48,67,16,82,56,66,18,9,11,79
9703,84,34,44,45,63,74,77,72,46,23
9768,36,48,46,33,24,15,7,25,32,76
9812,70,1,18,29,56,48,49,19,68,79
9778,84,34,44,45,83,74,77,23,46,23
79932,0,9,51,17,64,47,26,64,73,43
9710,52,48,88,73,17,34,43,4,35,57
23392,62,56,19,2,0,5,11,32,89,30
9665,75,46,42,39,81,9,21,57,44,15
9786,74,44,3,63,21,1,11,16,38,44
9851,69,46,42,39,81,9,84,69,44,15
23366,27,11,37,58,12,82,53,22,61,53
653319,80,61,33,3,18,83,81,10,51,51
22889,32,51,76,14,16,49,48,18,19,22
23325,45,72,83,15,48,23,61,84,35,28
84162,16,6,53,2,58,86,45,7,49,38
57456,3,53,79,49,0,42,73,43,72,74
57189,48,67,16,82,56,66,49,9,15,56
57179,82,13,3,59,24,63,47,1,54,25
57482,67,27,79,71,34,33,80,2,58,24
56243,3,78,36,49,33,41,78,24,27,38
222223,16,53,30,71,5,41,51,43,32,19
25962,37,39,78,22,47,23,0,13,40,31
57614,44,87,34,10,42,40,6,39,66,70
57648,25,24,39,49,69,73,80,43,77,60
57650,51,41,89,27,8,14,3,28,31,64
57670,83,16,78,5,15,28,51,60,38,1
55196,51,84,39,4,23,38,66,28,74,63
57691,67,69,56,2,32,55,37,27,62,77
84542,62,16,64,27,34,42,56,54,36,30
158405,32,42,17,54,78,17,27,7,89,58
90231,60,22,35,83,8,71,38,16,54,63
158358,72,13,75,2,0,42,1,2,77,64
57498,17,77,34,69,50,82,82,31,50,45
3832,5,30,64,83,0,7,1,32,72,24
63971,64,81,2,17,70,30,4,50,16,81
23303,2,37,33,26,17,67,57,87,16,28
56992,61,40,23,43,54,45,14,12,69,67
55614,80,83,83,3,71,21,4,19,7,47
547,36,18,30,59,59,1,78,25,53,2
23095,76,32,6,55,70,48,6,8,57,68
26128,82,12,46,0,17,69,51,25,10,2
10749,22,17,8,74,80,12,5,66,36,18
9585,12,69,56,76,32,55,37,27,62,77
55605,73,13,56,40,32,55,37,27,54,77
3835,56,53,4,54,28,13,39,1,54,38
9493,82,45,19,24,35,28,59,58,55,76
55582,86,62,41,86,67,27,62,42,87,12
3796,16,69,89,71,85,55,42,53,72,8
11004,12,50,15,49,78,5,1,27,72,24
11127,59,55,80,25,29,15,86,50,78,43
9371,32,70,17,71,9,73,1,43,19,50
24137,20,24,75,83,58,71,80,7,49,7
3798,73,3,64,27,78,36,1,61,82,7
3799,1,54,32,54,14,41,7,58,53,57
3800,72,6,53,59,59,86,2,62,77,84
64147,21,61,2,17,10,35,12,59,9,47
22920,38,79,37,55,37,30,52,47,66,14
22944,21,87,83,13,29,30,58,3,16,27
4254,8,8,80,75,2,52,47,33,36,4
55857,88,12,36,75,39,11,7,4,2,6
3831,12,69,56,76,32,55,37,27,62,77
89953,35,72,37,18,18,47,81,59,47,70
7071,69,75,11,48,81,9,21,57,44,15
11278,30,71,84,6,76,87,75,65,28,11
51621,56,12,3,5,14,1,51,60,2,38
51274,82,55,54,0,46,68,57,89,36,82
688,73,27,64,27,34,5,73,74,82,64
1316,38,9,62,3,37,60,49,19,3,28
8609,4,71,72,62,44,59,20,38,28,3
23008,1,56,54,37,34,31,59,33,8,84
23588,61,40,23,43,54,45,14,29,34,67
116138,67,44,27,83,27,14,14,2,34,80
200942,36,18,46,24,6,1,7,25,85,55
59349,8,12,80,5,39,13,26,54,36,84
23276,68,51,76,85,33,49,48,40,30,22
27252,8,12,56,75,46,13,7,4,62,2
84861,36,12,20,59,6,60,7,25,16,4
151230,81,78,32,31,0,63,56,74,53,8
54800,5,13,19,38,85,33,1,80,72,64
54813,82,18,47,0,24,34,61,54,36,28
283212,86,62,41,86,67,27,62,0,39,12
79786,82,78,11,48,39,63,21,12,2,15
57542,49,76,77,43,54,72,14,12,34,67
51088,60,78,38,83,39,13,29,13,8,38
55975,55,29,60,50,11,12,5,30,86,78
57563,65,15,54,59,68,39,80,76,1,42
55958,82,55,6,9,84,69,78,24,26,68
4297,37,13,38,54,40,42,42,45,25,38
58508,65,2,82,68,51,39,80,76,77,7
55904,62,13,75,12,69,33,73,53,58,64
51111,74,30,1,27,59,7,45,74,58,58
84787,74,50,3,88,58,63,27,7,42,21
57082,73,69,15,54,36,55,1,27,62,77
400506,82,12,24,33,55,69,60,81,8,43
90417,26,26,2,17,42,50,81,10,5,70
3836,35,1,53,80,71,35,18,50,73,56
3838,58,19,22,63,74,0,0,68,85,57
3839,49,76,77,43,54,38,14,67,74,67
3840,73,13,3,2,85,33,73,2,12,24
3841,15,1,29,22,46,35,26,50,81,4
23633,81,48,30,54,14,1,78,54,11,6
3837,77,35,61,16,72,51,22,71,21,0
3845,72,69,75,88,36,5,11,27,62,77
55634,88,1,58,47,25,35,43,71,10,0
51315,80,48,29,80,2,21,86,87,36,56
65095,52,48,78,5,33,67,7,45,53,4
889,24,0,65,70,16,75,23,18,73,13
11103,55,17,48,34,11,53,5,75,45,18
3858,68,16,65,56,16,84,48,54,53,44
3875,18,3,89,56,33,75,30,53,30,30
3880,3,27,39,12,0,4,1,7,89,58
3856,12,69,56,76,32,55,37,27,62,77
3895,60,56,24,54,26,31,59,66,36,64
79036,27,60,14,44,20,32,17,15,6,5
56267,9,50,47,49,43,72,14,12,69,6
26013,22,29,25,74,80,12,5,66,86,16
83746,20,53,64,54,41,33,32,74,82,60
84456,11,11,34,79,65,40,67,79,7,45
114294,59,28,63,72,3,10,68,3,24,27
51110,20,13,55,66,15,38,54,28,54,7
8270,73,69,39,88,41,17,80,61,82,24
3912,14,10,86,41,62,87,75,56,22,72
3913,73,44,75,88,78,36,73,61,72,58
3915,49,41,27,9,23,14,76,29,74,63
3916,56,48,36,49,35,41,3,54,17,84
3920,8,73,36,5,46,13,47,58,36,38
55004,8,12,53,33,24,84,60,17,78,4
28956,5,24,66,31,0,17,54,80,38,60
8649,62,3,38,83,34,71,3,20,77,60
389541,20,3,4,88,0,17,59,45,72,24
10542,71,74,57,61,38,18,9,35,56,9
10314,7,86,85,20,65,43,52,79,20,49
55915,51,56,89,9,21,38,38,28,17,39
51056,73,44,45,83,78,73,45,2,12,74
9741,83,55,36,5,6,67,51,54,32,38
55353,82,22,29,33,17,69,56,25,78,2
23367,32,42,1,56,79,49,73,61,53,2
55132,72,50,19,38,69,71,38,45,54,73
113251,69,22,19,48,81,28,29,57,44,25
23185,19,59,21,41,38,79,36,77,28,37
55323,35,61,40,80,70,30,49,19,15,70
51574,16,27,89,40,34,8,27,45,27,57
51520,2,73,53,33,46,60,7,87,68,57
81887,37,78,81,75,5,11,46,51,27,31
3927,49,40,23,43,54,72,14,85,34,67
9113,29,53,4,12,14,63,2,20,38,84
26524,21,46,5,13,10,60,12,10,51,52
81606,72,44,24,68,59,39,47,89,38,39
3930,1,54,64,22,27,71,39,11,49,55
167691,12,69,56,76,32,55,37,27,62,77
51451,89,80,85,44,37,25,53,79,5,36
84458,17,77,34,53,76,58,17,31,71,20
254251,1,22,17,85,0,49,39,7,19,30
60526,61,40,23,66,54,14,14,29,13,67
8861,62,53,19,73,14,4,51,54,11,2
9079,25,70,89,71,0,42,25,7,77,7
3939,61,84,23,43,8,45,76,85,74,67
3945,47,29,25,74,80,11,5,66,49,18
143458,25,2,82,8,27,39,30,76,1,42
23641,1,44,45,81,21,63,59,28,54,73
84247,12,69,64,83,41,55,42,74,89,77
51176,15,61,40,13,10,68,47,87,68,82
221496,72,44,39,40,85,42,73,80,58,60
23592,2,48,3,63,25,13,26,89,73,4
79165,16,18,38,27,74,84,0,61,85,38
114823,58,54,22,73,74,0,0,68,85,19
123169,65,42,82,8,0,73,42,43,17,7
54741,81,13,16,63,34,69,1,9,85,30
23484,10,34,44,45,63,74,77,72,70,23
3954,75,46,42,25,10,15,84,69,15,26
25875,9,66,47,75,43,34,76,43,27,25
3959,85,62,52,86,86,65,62,42,87,55
3964,65,24,66,8,27,39,30,76,23,7
29094,35,39,83,18,64,68,67,26,14,14
9211,48,54,16,82,33,42,56,54,42,79
5641,69,75,11,48,81,72,21,57,44,15
11019,55,17,60,34,11,53,5,75,86,16
3977,48,8,16,74,17,66,18,25,15,55
3978,73,27,79,40,69,4,27,2,89,8
3980,65,56,82,71,85,86,1,62,54,58
3981,43,89,67,7,22,61,65,23,64,41
51474,83,45,50,27,75,5,1,58,10,25
22998,68,6,64,40,51,17,87,43,54,30
80774,47,17,48,50,11,12,5,37,45,16
3984,16,18,64,71,34,86,59,61,2,25
3985,69,75,42,39,81,9,84,69,78,15
3987,56,55,46,24,59,8,7,17,2,57
79727,59,72,63,21,43,57,68,84,24,26
389421,88,8,20,13,24,35,26,17,35,43
91750,23,62,41,60,67,85,69,0,43,12
8825,8,55,20,74,39,34,79,4,8,4
55327,8,18,24,24,46,84,47,25,49,38
286826,56,6,46,24,26,34,51,1,42,19
266655,28,60,14,44,89,25,41,65,75,87
