,0,1,2,3,4,5,6,7,8,9
4082,9,2,0,4,9,1,9,0,3,0
65108,9,2,8,4,9,4,1,0,4,0
4139,9,9,5,9,0,4,6,9,4,3
2011,6,4,8,8,6,3,5,4,0,5
4140,0,2,0,0,1,1,9,0,3,1
57787,0,2,0,4,1,1,9,0,3,1
84174,1,2,8,7,1,1,2,2,4,7
153562,1,2,0,7,3,1,9,0,4,7
375449,7,3,9,6,5,5,3,1,1,6
84930,9,9,8,4,9,4,1,9,4,0
4144,4,6,7,9,8,5,4,6,8,8
27430,8,6,3,1,3,0,4,6,7,8
4147,7,5,9,3,2,8,3,1,9,6
4148,0,2,0,0,1,1,9,0,3,1
9782,0,2,5,4,9,1,1,0,3,1
23383,8,6,1,1,5,5,4,6,5,8
57506,7,6,6,1,5,8,4,1,8,8
4150,8,6,1,1,5,5,4,6,5,8
4152,4,6,3,1,3,0,2,2,7,7
8930,1,0,0,7,1,1,9,0,4,1
55777,9,9,8,4,9,4,1,9,4,0
51562,0,2,0,0,1,1,9,0,3,1
4154,0,2,0,0,1,1,9,0,3,1
10150,9,2,8,4,9,4,1,0,4,0
129642,0,2,0,0,1,1,9,0,3,1
79143,4,0,3,7,3,0,2,2,7,7
4155,0,2,0,0,1,1,9,0,3,1
54799,0,2,0,0,1,1,9,0,3,1
8720,8,5,7,9,8,5,3,1,5,4
51360,3,8,4,2,2,6,0,5,9,9
4162,0,2,0,0,1,1,9,0,3,1
27349,0,9,8,4,9,4,1,0,3,0
56922,0,2,0,0,1,1,9,0,3,1
23263,1,4,5,8,6,4,5,2,7,7
90411,1,0,3,1,3,7,2,2,7,8
4170,8,6,3,7,3,7,2,2,7,7
55388,1,0,5,7,3,7,2,2,4,7
4171,1,9,5,7,0,4,6,9,4,3
4172,8,6,7,1,5,0,4,6,5,8
8888,1,2,3,7,1,1,2,2,7,7
4173,3,8,4,2,2,2,0,7,6,9
4174,0,0,0,7,1,1,9,0,3,1
4175,7,3,9,6,2,8,3,5,1,6
4176,0,2,0,0,1,1,9,0,3,1
84515,8,6,1,1,5,0,4,6,8,8
79892,0,2,0,0,1,1,9,0,3,1
79648,5,1,5,3,4,9,8,8,2,2
348262,9,9,8,4,9,4,1,9,4,0
84331,1,0,0,7,1,1,1,0,4,1
10445,9,2,8,4,9,4,1,0,3,0
28985,0,2,0,0,1,1,9,0,3,1
90550,9,9,8,4,9,4,1,9,4,0
63933,0,2,0,0,1,1,9,0,3,1
9656,0,2,0,0,1,1,9,0,3,1
4188,0,2,0,0,1,1,9,0,3,1
29969,9,9,5,4,9,4,1,9,4,0
4190,1,9,8,4,1,4,2,9,4,7
4191,1,0,8,7,3,4,1,9,4,7
4192,0,2,0,4,9,1,1,0,4,1
56890,4,5,6,6,5,5,4,1,5,8
4193,9,2,0,4,9,4,1,0,3,0
4194,0,2,3,0,1,1,9,2,7,7
23195,5,1,7,3,4,9,8,1,2,2
4199,6,4,8,8,6,3,5,4,0,5
4200,1,0,0,7,3,7,2,2,4,7
4201,0,2,0,0,1,1,9,0,3,1
64769,1,0,5,7,3,7,2,2,7,7
2122,4,5,7,9,8,5,4,6,8,4
4204,0,2,0,0,1,1,9,0,3,1
5469,8,6,3,9,8,5,4,6,8,8
84246,9,9,3,4,9,0,2,2,7,7
400569,2,3,6,6,5,8,3,1,1,6
116931,0,2,0,0,1,1,9,0,3,1
9969,0,2,0,0,1,1,9,0,3,1
23389,0,2,0,0,1,1,9,0,3,1
51586,9,9,5,4,9,4,1,9,4,0
9440,8,6,1,1,3,5,4,6,7,8
219541,0,2,3,0,1,1,9,2,7,1
9412,1,0,5,7,3,7,2,2,4,7
6837,1,0,8,7,3,1,2,0,4,7
9862,0,2,0,0,1,1,9,0,3,1
81857,0,2,0,0,1,1,9,0,3,1
9442,0,2,0,0,1,1,9,0,3,1
80306,4,6,1,1,3,0,4,6,8,8
55588,0,2,0,0,1,1,9,0,3,1
90390,1,0,8,7,3,7,2,2,4,7
51003,0,2,0,0,1,1,9,0,3,1
29079,1,2,3,7,1,7,2,2,7,7
10001,1,0,8,7,3,7,2,2,4,7
9443,8,6,1,9,8,0,4,6,7,4
112950,4,0,3,7,3,7,2,2,7,4
4205,0,2,0,0,1,1,9,0,3,1
84466,9,0,8,4,9,7,2,2,7,0
1954,6,4,3,8,6,3,5,4,0,5
4211,0,2,0,0,1,1,9,0,3,1
4212,1,2,3,7,1,1,2,2,4,7
56917,0,2,0,0,1,1,9,0,3,1
9833,7,8,9,2,2,2,0,7,1,9
23184,8,6,1,1,3,5,6,6,8,8
4232,1,6,3,7,3,0,4,2,7,7
23173,1,0,3,7,3,7,2,2,7,7
10988,4,6,3,9,3,0,4,6,7,4
79006,0,2,0,0,1,1,9,0,3,1
284207,0,2,0,0,1,1,9,0,3,1
57721,1,2,8,7,1,4,1,0,4,1
79066,1,0,3,7,3,7,2,2,7,7
64745,0,2,3,0,1,1,9,0,3,1
92342,0,2,3,0,1,1,9,2,7,7
151194,7,5,6,6,5,5,3,1,1,6
124512,0,2,0,0,1,1,9,0,3,1
339175,4,0,3,7,3,7,2,2,7,7
55798,1,0,8,7,3,7,2,2,7,7
56339,1,9,8,9,0,4,6,9,4,3
29081,0,2,0,0,1,1,9,0,3,1
131965,0,2,0,0,1,1,9,0,3,1
79828,3,7,2,5,7,6,7,3,6,9
51108,4,6,1,1,5,0,4,6,8,4
92312,8,6,1,1,3,0,4,6,8,8
84206,0,2,0,0,1,1,9,0,3,1
51320,6,4,1,8,6,3,5,4,0,5
4236,0,2,0,0,1,1,9,0,3,1
56947,9,9,8,4,9,4,1,9,7,0
4240,1,9,8,7,3,4,2,2,4,7
9258,8,9,5,9,0,4,6,6,7,3
55669,0,2,0,0,1,1,9,0,3,1
9927,9,9,5,4,9,4,1,9,4,0
64747,1,0,0,7,3,7,2,0,4,7
10227,0,2,0,0,1,1,9,0,3,1
79157,1,0,5,7,3,7,2,2,4,7
64645,3,3,4,2,2,6,0,5,9,9
91749,4,5,7,9,0,0,6,6,8,3
54842,7,3,7,6,0,8,3,1,5,6
23269,7,5,1,6,2,8,3,1,5,6
4245,1,2,5,0,1,1,2,2,4,7
10724,0,2,0,0,1,1,9,0,3,1
92667,0,2,0,0,1,1,9,0,3,1
23295,0,2,0,0,1,1,9,0,3,1
4257,9,9,8,4,9,4,1,9,4,0
4258,8,6,3,1,3,0,4,6,7,8
4259,1,0,8,7,3,7,1,9,4,7
375056,0,2,0,0,1,1,9,0,3,1
57534,0,2,0,0,1,1,9,0,3,1
142678,9,9,3,4,9,4,1,9,7,8
64780,4,0,3,1,3,7,2,2,7,8
10367,0,2,0,0,1,1,9,0,3,1
221154,0,2,0,0,1,1,9,0,3,1
4281,1,2,3,0,1,1,2,2,7,7
58526,9,9,8,4,9,4,1,9,4,0
90007,1,6,3,1,3,7,2,2,7,7
54471,1,0,8,7,3,7,2,2,4,7
84299,0,2,0,0,1,1,9,0,3,1
57708,9,2,8,4,9,1,1,0,4,0
166968,0,2,0,0,1,1,9,0,3,1
4282,0,2,0,0,1,1,9,0,3,1
57409,0,2,0,0,1,1,9,0,3,1
374986,9,2,0,4,9,4,1,0,4,0
440574,0,2,0,0,1,1,9,0,3,1
9562,0,2,0,0,1,1,9,0,3,1
54468,0,2,0,0,1,1,9,0,4,1
145282,0,2,0,0,1,1,9,0,3,1
399959,1,0,3,7,3,7,2,2,7,7
388815,9,2,0,4,9,1,1,0,4,0
79003,0,2,0,0,1,1,9,0,3,1
54069,8,6,7,1,3,7,2,6,7,8
55320,7,3,9,6,2,2,3,1,9,6
129531,1,0,5,7,3,7,2,2,4,7
4288,0,2,0,0,1,1,9,0,3,1
8195,0,2,3,0,1,1,9,0,3,1
57496,0,2,0,0,1,1,9,0,3,1
4289,0,2,0,0,1,1,9,0,3,1
8569,1,0,3,7,3,7,2,2,4,7
2872,0,2,0,0,1,1,9,0,3,1
23608,0,2,0,0,1,1,9,0,3,1
23609,0,2,0,0,1,1,9,0,3,1
9761,0,2,0,0,1,1,9,0,3,1
4291,3,8,4,2,2,6,0,5,6,9
8079,1,0,5,7,3,7,2,2,4,7
4292,0,2,0,0,1,1,9,0,3,1
27030,9,9,3,9,8,4,4,9,7,4
4298,6,4,8,8,6,3,5,4,0,5
8028,9,9,5,4,9,4,1,9,4,0
10962,1,2,8,7,1,1,2,0,4,7
4300,9,9,5,4,9,4,1,9,7,0
64223,4,5,1,9,0,0,6,6,7,3
6945,8,5,1,9,8,0,4,9,8,4
22877,8,6,7,1,5,5,4,6,8,8
23417,1,9,8,7,0,7,6,2,7,7
326625,1,9,8,7,3,4,1,9,4,7
27249,0,2,0,0,1,1,9,0,3,0
23531,8,5,7,9,5,0,6,6,8,8
4323,9,2,8,4,9,1,1,0,3,0
4325,0,2,0,4,1,4,1,9,4,1
22915,0,2,8,0,1,1,9,0,3,1
64210,0,2,0,0,1,1,2,2,4,7
4331,7,3,6,6,8,8,3,1,5,6
55329,9,9,5,4,9,4,1,9,4,0
64112,9,9,5,4,9,4,1,9,4,0
55233,3,8,2,2,2,2,0,5,9,9
92597,0,2,0,0,1,1,9,0,3,1
25843,1,9,8,7,3,7,2,2,4,7
4338,7,5,1,9,5,5,3,1,5,8
5891,0,2,0,0,1,1,9,0,3,1
22879,1,0,3,7,3,7,2,2,8,7
23041,0,2,8,0,1,1,9,0,3,1
22880,1,0,3,7,1,7,2,2,7,7
23515,1,0,3,7,3,7,2,2,7,7
79710,0,2,0,0,1,1,9,0,3,1
10933,7,5,6,8,6,8,5,1,5,6
9643,0,2,0,0,1,1,9,0,3,1
729967,0,2,0,0,1,1,9,0,3,1
118812,0,2,0,0,1,1,9,0,3,1
56180,1,6,3,1,3,0,2,6,8,8
158747,9,9,0,4,9,4,1,0,4,0
64598,7,3,6,6,5,8,3,1,1,6
51660,8,6,7,1,5,5,4,6,8,8
25874,8,5,1,1,8,5,4,6,5,4
8777,4,6,3,1,5,0,4,6,8,8
4350,9,9,8,4,9,4,1,9,7,0
10199,0,2,0,0,1,1,9,0,3,1
10200,0,2,0,0,1,1,9,0,3,1
54737,4,6,1,1,5,0,4,6,8,8
10198,9,9,5,4,3,4,2,2,7,7
4351,4,5,1,1,5,0,4,6,5,8
136647,9,9,8,4,9,4,1,9,4,0
64398,9,9,8,4,9,4,1,9,4,0
51678,9,9,8,4,9,4,1,9,4,0
143098,1,0,8,7,3,7,2,2,4,7
65258,1,9,5,7,3,4,2,2,4,7
744,1,0,3,7,3,7,2,2,7,7
23164,9,9,3,4,9,4,1,9,7,0
4357,1,0,3,7,3,7,2,2,7,7
4358,0,2,0,0,1,1,9,0,3,1
84769,0,2,0,0,1,1,9,0,3,1
9019,0,2,0,0,1,1,9,0,3,1
112609,2,8,4,2,2,2,0,5,9,9
9902,8,6,7,1,5,5,4,6,5,6
4361,1,0,8,7,3,7,2,2,4,7
93621,8,5,1,1,5,5,4,6,8,8
114932,8,5,7,1,5,8,4,1,5,8
55257,0,2,0,0,1,1,9,0,3,1
29960,8,5,1,9,8,0,4,6,5,4
51149,1,0,8,7,3,7,2,2,4,7
65008,4,6,7,1,5,0,4,6,8,8
124995,8,6,3,1,3,0,2,6,7,8
65003,0,2,0,0,1,1,9,0,3,1
28998,4,9,3,7,0,0,6,2,7,3
64928,1,2,3,7,1,7,2,2,7,7
29088,9,9,5,4,9,7,2,2,7,0
54948,9,9,3,4,9,4,1,9,7,7
63875,6,4,1,8,6,3,5,4,0,5
29074,0,2,0,0,1,1,9,0,3,1
9801,0,2,0,0,1,1,9,0,3,1
51069,1,9,8,9,0,4,6,9,4,3
55052,1,0,8,7,1,7,2,0,4,7
219927,1,0,8,7,3,7,2,2,4,7
29093,1,2,8,7,3,1,2,0,4,1
6150,1,9,3,9,0,0,6,9,7,3
79590,8,6,7,9,8,5,4,6,8,4
51264,4,6,1,1,3,5,4,6,7,8
10573,1,9,5,7,3,7,2,2,4,3
11222,8,6,7,1,5,5,4,6,8,8
64983,0,2,0,0,1,1,9,0,3,1
9553,9,9,5,4,9,4,1,9,4,0
64981,9,9,8,4,9,4,1,9,7,0
51318,6,4,3,8,6,3,5,4,0,5
64979,0,2,0,0,1,1,9,0,3,1
51253,4,6,6,6,5,8,3,1,8,6
54148,0,2,0,0,1,1,9,0,3,1
51073,0,2,0,0,1,1,9,0,3,1
64976,9,2,0,4,9,4,1,0,4,0
64975,0,0,0,7,1,1,2,0,4,7
28977,8,0,3,7,3,7,2,2,7,7
84545,1,0,0,7,3,7,2,2,4,7
65080,0,2,0,0,1,1,9,0,3,1
84311,6,4,5,8,3,3,2,4,0,5
26589,1,0,5,7,3,7,2,2,4,7
57129,0,2,0,0,1,1,9,0,3,1
51642,0,2,0,0,1,1,9,0,3,1
740,0,2,0,0,1,1,9,0,3,1
54534,0,2,0,0,1,1,9,0,3,1
51258,0,2,0,0,1,1,9,0,3,1
122704,1,9,5,7,3,4,6,9,4,7
116541,0,2,0,0,1,1,9,0,3,1
128308,8,6,7,1,5,5,4,6,8,8
78988,2,3,9,2,2,2,0,5,9,9
3396,8,6,6,1,5,8,4,1,5,8
65005,0,2,0,0,1,1,9,0,3,0
55173,0,2,0,0,1,1,9,0,3,1
64963,1,0,5,7,3,7,2,2,4,7
6183,4,6,1,1,5,0,4,6,5,8
63931,0,2,5,0,1,1,9,0,3,1
64960,1,0,8,7,3,7,2,2,4,7
51021,7,3,9,6,5,8,3,1,5,6
55168,9,9,8,4,9,4,1,9,4,0
28973,1,0,3,7,3,7,2,2,7,7
51023,8,6,1,1,5,0,4,6,5,8
54460,9,9,5,4,9,4,1,9,4,0
56945,0,2,0,0,1,1,9,0,3,1
51649,0,2,0,0,1,1,9,0,3,1
64432,9,9,5,4,9,4,1,9,4,0
64949,0,2,0,0,1,1,9,0,3,1
23107,4,6,3,1,3,0,4,6,7,8
28957,0,2,0,0,1,1,9,0,3,1
10884,0,2,0,0,1,1,9,0,3,1
10240,8,6,1,1,5,5,4,6,5,8
51650,0,2,0,0,1,1,9,0,3,1
65993,4,6,7,1,5,5,4,6,5,8
60488,0,2,0,0,1,1,9,0,3,1
92259,0,2,0,0,1,1,9,0,3,1
64969,0,2,8,4,9,1,1,0,3,0
64968,0,2,0,0,1,1,9,0,3,1
51081,0,2,0,0,1,1,9,0,3,1
64965,0,2,0,0,1,1,9,0,3,1
92399,0,2,0,0,1,1,9,0,3,1
57380,2,5,7,6,5,8,3,1,5,6
51154,8,5,7,1,5,5,4,6,8,8
79684,0,2,0,0,1,1,9,0,3,1
91283,9,9,5,4,1,4,1,9,4,7
84437,2,5,6,6,5,5,3,1,5,6
4436,1,0,8,7,3,7,2,9,4,7
4437,9,9,5,4,9,4,1,9,4,0
2956,0,2,0,0,1,1,9,0,3,1
4440,1,9,3,7,3,4,2,9,7,7
124540,0,2,0,0,1,1,9,0,3,1
339287,9,9,5,4,9,4,1,9,4,0
10943,9,2,8,4,9,1,1,0,3,0
6307,0,2,0,0,1,1,9,0,3,1
4478,1,0,0,7,3,7,2,2,4,7
22921,1,0,0,7,3,7,2,0,4,7
253827,1,0,8,7,3,7,2,2,4,7
4487,0,2,0,0,1,1,9,0,3,1
4501,8,6,7,1,5,0,4,1,5,8
4502,1,0,5,7,3,7,2,2,4,7
9112,9,9,8,4,9,4,1,9,4,0
57504,9,9,8,4,9,4,4,9,7,0
4507,1,4,3,7,3,3,2,2,7,7
23787,1,2,5,7,1,1,2,2,4,1
23788,4,6,3,1,3,0,2,6,7,7
23255,1,0,8,7,3,7,2,2,4,7
92140,9,2,5,4,9,4,1,9,4,0
7978,1,0,8,7,9,1,1,0,4,7
80298,1,0,3,7,3,7,2,2,4,7
51001,6,4,3,8,6,3,5,4,0,5
130916,1,0,8,7,3,7,2,2,4,7
4520,2,3,6,6,2,8,3,5,1,6
22823,7,3,1,3,2,8,3,1,5,6
9650,9,9,5,4,9,4,1,9,4,0
56181,6,4,8,8,6,3,5,4,0,5
25902,1,0,8,7,1,7,2,0,4,7
10797,9,9,8,9,8,4,1,9,4,4
4528,9,2,0,4,9,1,1,0,3,0
219402,9,9,5,4,9,4,1,9,4,0
8898,1,0,5,7,3,7,2,2,7,7
8897,1,0,8,7,3,7,2,2,4,7
9110,0,2,0,0,1,1,9,0,3,1
9107,0,2,3,0,1,1,9,2,7,1
66036,9,9,5,9,0,4,6,9,7,3
55149,0,2,0,0,1,1,9,0,3,1
136319,0,2,0,0,1,1,9,0,3,1
4548,9,9,3,4,9,4,1,9,7,0
54516,0,2,0,0,1,1,9,0,3,1
9788,1,0,5,7,3,7,2,2,7,7
222166,0,2,5,0,1,1,9,0,3,1
57509,1,0,3,7,3,7,2,2,4,7
10651,0,2,0,0,1,1,9,0,3,1
345778,4,6,3,1,3,0,2,6,7,8
10071,9,2,8,4,9,4,1,0,4,0
84939,1,0,8,7,3,7,2,2,4,7
139221,7,5,1,9,8,5,3,1,5,6
80198,9,0,8,4,9,4,1,9,4,7
4594,1,0,5,7,3,7,2,2,4,7
93343,9,2,8,4,9,4,1,0,4,0
10608,0,2,0,0,1,1,9,0,3,1
4601,1,0,5,7,3,7,2,2,7,7
54587,8,6,1,1,5,0,4,6,8,8
91663,0,2,0,0,1,1,9,0,3,1
23077,9,9,3,4,9,4,1,9,7,0
56005,9,9,8,4,9,4,1,9,4,0
50804,1,2,8,7,1,1,1,0,4,0
4628,3,3,4,2,2,6,0,7,9,9
4627,1,0,8,7,3,7,2,2,4,7
10627,0,2,0,0,1,1,9,0,3,1
103910,0,2,0,0,1,1,9,0,3,1
4637,1,2,8,7,9,1,9,0,4,0
140465,0,2,0,0,1,1,9,0,3,1
10398,1,6,3,7,3,0,4,6,7,8
29116,0,2,0,0,1,1,9,0,3,1
55892,8,6,1,1,5,0,4,6,8,8
4651,9,9,3,4,9,0,1,6,7,8
4430,0,2,0,0,1,1,9,0,3,1
4641,1,2,3,0,1,7,9,2,7,7
53904,1,6,3,7,3,7,2,2,7,7
4644,1,0,3,7,9,7,2,2,7,7
55930,7,3,6,6,5,8,3,1,1,6
4646,9,9,8,4,9,4,1,9,4,0
4649,4,5,1,9,0,0,6,6,7,3
4650,1,0,8,7,3,7,2,2,4,7
26509,1,0,5,7,3,7,2,2,7,7
114803,0,0,0,7,1,1,2,2,4,7
440145,1,0,5,7,3,7,2,2,4,7
653784,9,9,3,1,9,7,2,2,7,8
80097,4,6,1,1,5,0,4,6,7,8
9683,9,9,8,9,0,4,6,9,4,3
55728,4,6,3,1,0,0,6,6,7,3
10443,1,0,0,7,3,7,2,2,4,7
8260,1,6,3,4,9,0,2,6,7,0
80155,1,0,3,7,3,7,2,2,7,7
79612,0,2,0,0,1,1,9,0,3,1
51126,1,0,5,7,3,7,2,2,4,7
80018,1,0,3,7,3,7,2,2,7,7
122830,9,9,3,4,9,4,2,2,7,7
60560,0,2,0,0,1,1,9,0,3,1
84316,0,2,0,0,1,1,9,0,3,1
79829,1,0,3,7,3,7,2,2,7,7
80218,9,2,8,4,9,4,1,9,4,0
10003,0,2,0,0,1,1,9,0,3,1
4664,0,2,0,0,1,1,9,0,3,1
79035,4,0,3,7,3,7,2,2,7,7
4666,0,2,0,0,1,1,9,0,3,1
342538,5,1,5,3,4,9,8,8,2,2
83955,0,2,0,0,1,1,9,0,3,1
8883,0,2,0,0,1,1,9,0,3,1
92345,0,2,0,0,1,1,9,0,3,1
4668,1,9,8,7,0,7,2,2,7,7
55577,1,2,3,7,1,1,2,2,7,7
10135,0,2,0,0,1,1,9,0,3,1
646309,0,2,0,0,1,1,9,0,3,1
54187,0,2,0,0,1,1,9,0,3,1
4673,0,2,0,0,1,1,9,0,3,1
4675,8,6,1,1,5,0,4,6,5,8
4676,9,9,5,9,0,4,6,9,4,3
8774,8,6,1,1,5,5,4,6,8,8
93100,0,2,0,0,1,1,9,0,3,1
26502,0,2,0,0,1,1,9,0,3,1
64428,8,6,6,1,5,5,4,1,5,8
4677,0,0,0,7,3,7,9,0,4,7
4678,1,0,0,7,3,7,2,0,4,7
55226,4,5,1,9,8,0,4,6,7,4
57106,0,2,3,0,1,1,9,2,4,1
89796,9,9,3,4,9,4,1,9,7,0
89797,7,5,6,6,5,8,3,1,5,6
55739,4,6,3,1,3,0,4,6,7,8
128240,9,2,0,4,9,4,1,0,3,0
51594,1,9,8,7,1,4,9,9,4,0
26960,1,0,5,7,3,7,2,2,4,7
65065,0,2,0,0,1,1,9,0,3,1
4681,0,2,0,0,1,1,9,0,3,1
4683,1,0,3,7,3,7,2,2,7,7
284565,9,9,8,4,9,4,1,9,3,0
101060226,1,0,5,7,3,7,2,2,4,7
101060684,0,2,0,0,1,1,9,0,3,1
728841,0,2,0,0,1,1,9,0,3,1
4077,1,0,8,7,3,7,2,2,4,7
83988,9,9,8,4,9,4,1,9,4,0
4684,9,9,8,4,9,4,1,9,4,0
23310,9,9,5,9,0,4,6,9,4,3
64151,0,2,0,0,1,1,9,0,3,1
54892,8,6,7,1,3,7,2,6,8,8
23397,0,2,0,0,1,1,9,0,3,1
29781,0,2,3,0,1,1,9,2,7,1
4686,1,9,3,4,8,4,1,9,7,4
22916,0,2,0,0,1,1,9,0,3,1
55421,9,9,8,4,9,4,1,9,4,0
8440,9,9,5,9,0,4,6,9,4,3
10787,1,0,3,7,3,7,2,2,7,7
344148,7,3,9,3,2,6,0,8,2,6
4691,0,2,0,0,1,1,9,0,3,1
8648,0,2,0,0,1,1,9,0,3,1
10499,4,6,7,1,3,0,4,6,8,8
8202,7,3,9,6,5,5,3,1,5,8
8031,6,4,5,4,3,3,2,2,4,7
57727,0,2,0,0,1,1,9,0,3,1
23054,8,6,7,4,9,0,4,6,7,8
135112,8,6,7,1,3,0,4,6,8,8
9611,0,2,0,0,1,1,9,0,3,1
9612,1,0,8,7,3,7,2,2,4,7
23413,0,2,0,0,1,1,9,0,3,1
23385,1,2,3,0,1,1,9,2,4,7
10403,4,5,1,9,0,5,6,6,8,3
81565,1,0,8,7,3,7,2,0,4,7
80762,0,2,0,0,1,1,9,0,3,1
54602,0,2,0,0,1,1,9,0,3,1
4692,0,2,0,0,1,1,9,0,3,1
10397,9,9,5,4,9,4,1,0,4,0
57446,8,6,7,1,5,0,4,6,8,8
65009,1,6,3,1,3,0,4,6,7,4
4694,1,9,8,9,3,4,6,9,4,7
4705,9,9,5,4,9,4,1,9,7,0
126328,4,6,3,1,3,0,4,6,8,8
55967,0,2,0,0,1,1,9,0,3,1
51079,9,9,0,4,9,4,1,9,4,0
4695,4,6,7,1,5,0,4,6,5,8
4696,1,0,8,7,3,7,2,2,4,7
4697,9,9,3,4,9,4,1,9,7,0
4698,1,9,3,1,3,7,2,2,7,3
4700,0,2,0,0,1,1,9,0,3,1
4701,9,9,5,4,9,4,1,9,4,0
4702,1,0,8,7,3,7,2,2,4,7
4704,7,5,1,6,5,8,3,1,5,8
4706,9,9,8,4,9,4,1,9,4,0
51103,1,0,3,7,3,7,2,2,7,7
25915,0,2,0,0,1,1,9,0,3,1
29078,5,7,6,5,7,9,7,3,2,2
79133,9,9,8,9,0,4,6,9,4,3
137682,8,6,7,1,5,0,4,6,8,8
55471,3,8,4,2,2,6,0,7,6,9
284184,9,2,0,4,9,4,1,0,4,0
4707,1,0,3,7,3,7,2,2,4,7
4716,0,2,0,0,1,1,9,0,3,1
54539,9,9,3,4,9,4,1,9,7,0
4708,9,9,5,4,9,4,1,9,4,0
4709,0,2,0,0,1,1,9,0,3,1
4710,0,2,0,0,1,1,9,0,3,1
4711,0,2,0,0,1,1,9,0,3,1
4712,1,2,3,7,1,1,2,2,7,7
4713,9,9,8,9,8,4,1,9,4,4
4714,4,0,3,7,3,7,2,2,7,7
4715,1,0,3,7,3,7,2,2,7,7
4717,2,3,6,6,8,5,3,1,1,4
4718,7,3,6,6,2,8,3,5,1,6
4719,0,2,0,0,1,1,9,0,3,1
4720,8,5,5,9,0,0,6,6,7,3
4722,4,9,3,1,3,7,2,2,7,7
4724,0,2,0,0,1,1,9,0,3,1
4725,0,2,0,0,1,1,9,0,3,1
4726,0,2,0,0,1,1,9,0,3,1
374291,1,0,8,7,3,7,2,2,4,7
4728,1,0,8,7,3,7,2,2,4,7
4723,9,9,8,4,9,4,1,9,4,0
4729,3,8,4,2,2,6,0,5,6,9
4731,0,2,0,0,1,1,9,0,3,0
283131,5,1,7,3,4,9,8,8,2,2
10529,4,9,3,4,9,0,2,6,7,8
64168,8,6,7,9,8,0,4,6,8,4
25977,0,0,0,7,1,1,9,0,3,1
55707,4,6,7,1,3,0,4,6,8,8
5819,0,2,0,0,1,1,9,0,3,1
25945,8,6,3,1,3,7,4,6,7,8
121441,8,6,1,1,5,0,4,6,8,8
23327,4,9,3,9,0,4,6,9,7,4
4738,2,3,9,6,5,8,3,1,9,6
4739,6,7,6,5,7,3,7,3,0,5
4747,9,2,0,4,9,1,9,0,3,0
4741,1,9,8,7,3,7,2,2,7,3
252969,0,2,0,0,1,1,9,0,3,1
4750,4,6,3,7,3,0,4,2,7,7
79858,1,6,3,1,3,7,2,2,7,7
4751,6,4,8,8,6,3,2,4,4,5
4752,1,0,3,7,3,7,2,2,7,7
6787,0,2,0,0,1,1,9,0,3,1
10783,0,2,0,0,1,1,9,0,3,1
91754,0,2,0,0,1,1,9,0,3,1
7469,8,6,1,9,8,0,4,6,7,4
25920,8,6,3,1,3,0,4,6,8,8
51497,1,0,3,7,3,7,1,2,4,7
7936,1,0,8,7,3,7,2,2,4,7
4753,9,9,5,4,9,4,1,9,7,0
9147,7,3,9,6,5,8,3,1,5,6
29937,1,0,5,7,3,0,2,2,7,7
4756,1,0,3,7,3,7,2,2,7,7
25871,6,4,3,1,6,3,2,4,0,5
10763,1,0,5,7,3,7,2,2,7,7
10276,8,5,7,1,5,5,4,6,8,8
81831,0,2,0,0,1,1,9,0,3,1
4758,9,9,8,4,9,4,1,9,4,4
91624,1,0,5,7,3,7,2,2,4,7
4763,4,6,3,1,3,0,4,6,7,8
4771,6,4,8,8,6,3,5,4,0,5
10725,7,6,6,6,5,8,3,1,1,6
84901,9,9,8,4,9,4,1,9,4,0
4776,8,6,7,1,3,0,4,6,8,8
4779,1,0,3,7,3,7,2,2,7,7
4780,0,2,0,0,1,1,9,0,3,1
4790,1,0,3,7,3,7,2,2,7,7
4792,9,9,5,4,9,4,1,9,4,0
4795,1,9,8,7,3,7,2,2,7,7
4798,4,6,7,1,5,0,4,6,8,8
27247,1,0,8,7,3,7,2,2,4,7
4799,0,2,0,0,1,1,9,0,3,1
152518,0,2,0,7,1,1,9,0,3,1
4801,9,9,3,9,8,4,1,9,7,4
4802,7,7,7,5,7,8,7,3,1,6
25983,6,4,3,8,6,3,5,4,0,5
55768,0,2,0,7,1,1,9,0,4,1
51335,1,0,3,7,3,7,2,2,7,7
374354,0,2,0,0,1,1,9,0,3,1
387921,8,6,7,1,3,0,4,6,8,8
55651,0,2,0,4,9,1,9,0,3,0
4810,2,3,9,6,5,8,3,1,1,6
57224,9,9,5,4,9,4,1,9,4,0
84365,0,2,0,0,1,1,9,0,3,1
51199,6,7,3,5,7,3,7,3,0,5
22981,1,0,5,7,3,7,2,2,4,7
51388,0,2,0,0,1,1,9,0,3,1
123606,1,9,8,7,3,7,2,2,4,7
81614,4,6,3,1,3,0,2,6,7,8
57185,0,2,0,0,1,1,9,0,3,1
25836,0,2,0,0,1,1,9,0,3,1
8508,0,2,0,0,1,1,9,0,3,1
25934,4,5,1,1,5,8,4,6,8,8
11188,6,4,8,8,6,3,5,4,0,5
4817,1,9,3,7,3,4,2,2,7,7
56954,0,2,0,0,1,1,9,0,3,1
79576,0,2,0,0,1,1,9,0,3,1
85407,1,2,0,7,1,1,9,0,4,1
28511,0,2,3,0,1,1,9,2,3,1
55922,7,3,6,6,5,8,3,1,1,6
