,0,1,2,3,4,5,6,7,8,9
92344,17,0,1,1,4,0,0,18,3,4
26003,10,7,1,8,5,5,3,13,16,10
9527,13,14,16,6,16,12,19,19,0,1
9570,18,7,4,1,4,0,0,19,13,10
2805,17,6,1,1,4,4,3,18,3,4
2806,18,6,4,19,4,4,3,19,15,4
8733,18,6,17,9,11,2,18,9,4,0
55425,16,7,16,8,15,4,19,13,16,10
57678,5,19,11,6,17,11,16,17,5,14
7918,17,0,1,19,10,0,3,18,3,4
137964,2,9,13,1,1,0,3,4,3,4
55094,11,14,17,2,11,8,9,1,13,1
253635,7,11,8,3,17,18,5,14,18,19
55105,6,3,17,5,13,2,18,8,2,16
55668,17,6,1,1,4,0,3,18,3,4
54865,1,17,14,9,2,12,13,2,19,8
23131,13,0,14,9,4,12,18,2,4,1
65056,17,0,1,1,10,5,3,18,3,18
60313,0,2,4,19,19,7,9,0,15,4
2817,0,2,4,18,19,10,0,1,15,3
2719,0,2,7,19,19,7,1,0,15,3
10082,11,2,17,6,19,8,9,1,0,1
2820,6,0,17,9,2,12,1,2,0,0
10243,5,16,8,17,7,13,7,14,18,19
2821,17,6,1,1,4,0,3,18,3,4
27238,18,13,14,18,0,10,0,0,4,1
2823,0,2,18,9,2,12,15,0,15,3
2824,6,3,7,5,13,2,18,9,4,0
11321,18,6,14,9,4,0,3,18,3,4
51184,11,14,4,2,15,4,9,19,13,1
57720,13,13,16,5,13,2,1,19,13,1
23432,4,1,12,14,12,15,15,6,5,17
160897,6,15,17,5,13,17,18,8,14,16
54329,17,0,1,1,10,0,3,0,3,4
114928,8,18,8,6,9,15,7,15,5,17
51704,4,17,3,14,12,15,19,6,19,17
55890,6,3,7,5,13,2,18,8,4,0
2873,13,0,4,11,15,0,1,19,4,1
26086,0,2,18,8,19,12,15,0,15,3
29899,1,13,14,9,0,10,13,2,19,8
84706,17,9,13,13,1,5,8,4,6,18
2876,0,2,1,19,10,0,0,0,15,4
2879,6,3,17,5,13,4,19,8,2,1
2882,17,0,1,1,10,0,3,18,3,4
493869,18,6,14,1,4,12,3,18,3,4
57655,0,2,1,19,10,7,3,0,15,4
65983,9,16,0,17,7,13,7,3,18,14
2887,17,15,18,10,4,0,1,0,15,3
2885,19,5,8,0,16,11,16,14,10,19
9687,0,2,1,19,10,7,3,0,15,4
79977,13,6,16,10,11,17,1,19,13,1
9380,17,6,14,1,10,0,3,18,3,18
2893,0,2,14,19,2,7,13,0,13,1
2907,12,4,19,15,3,19,17,16,9,11
23426,6,3,7,5,13,2,18,8,2,16
56850,13,6,7,8,4,4,1,18,0,1
157,17,0,13,13,1,0,8,4,3,18
2869,2,9,13,13,1,5,8,4,6,18
2870,17,0,1,1,4,0,3,18,3,4
2913,18,13,14,19,4,0,0,9,4,1
2896,17,0,1,1,4,0,3,18,3,4
80273,13,0,17,19,10,0,0,19,3,1
2926,13,1,5,11,19,7,9,1,13,7
23199,6,3,7,5,13,2,18,8,2,16
2931,18,14,7,5,0,2,19,19,13,1
2932,17,6,14,1,10,12,3,18,3,4
51527,2,9,13,13,1,5,8,4,3,18
2934,17,2,1,19,10,7,3,0,15,4
2935,6,3,17,11,13,17,18,8,14,0
23708,13,15,17,5,11,2,1,19,0,1
2936,8,11,8,3,17,1,5,3,12,12
2941,13,15,14,5,13,2,1,9,4,1
373156,17,0,1,1,4,0,3,0,3,4
2947,19,14,17,2,11,4,9,19,0,14
2948,7,4,2,7,18,9,2,10,9,2
9446,18,6,7,5,4,0,18,9,4,0
2950,6,3,7,5,13,2,9,8,4,16
2954,11,14,17,11,15,4,9,19,0,1
2957,14,18,6,16,14,3,11,15,7,13
2958,2,9,13,13,1,5,8,4,6,18
2959,2,9,13,13,1,5,8,4,3,18
2960,10,7,14,8,5,0,3,13,16,10
2961,6,6,7,1,4,0,18,9,4,0
2962,17,0,1,19,10,0,3,0,3,4
2963,14,18,6,16,14,3,11,15,7,13
2965,2,9,13,13,1,5,8,4,6,18
2967,4,5,15,0,16,18,5,14,10,7
404672,16,15,5,10,15,17,1,1,14,5
2969,18,0,1,1,4,0,3,18,4,4
9569,2,9,13,13,1,5,8,4,6,18
2971,12,4,9,15,3,9,12,16,11,15
2975,16,6,7,5,4,0,18,9,4,0
9330,17,6,1,1,4,0,3,18,3,4
9329,2,9,13,13,1,5,8,4,6,18
9328,18,0,7,1,4,0,18,18,4,0
112495,13,6,18,8,4,2,15,19,15,3
23560,6,3,17,11,15,2,4,11,2,16
29083,3,5,15,4,18,18,14,5,5,11
2978,18,0,7,5,13,2,18,9,4,0
2977,2,9,13,13,1,5,8,4,6,18
60558,17,0,1,19,10,7,3,18,15,4
2987,11,1,0,6,19,7,10,1,10,6
51454,18,13,4,1,4,0,3,18,3,4
2990,2,9,13,13,1,5,8,4,6,18
283464,6,6,7,5,13,2,18,8,4,0
2992,18,17,17,9,2,12,13,2,4,8
2997,14,18,6,16,14,3,11,15,7,13
64412,12,10,10,15,6,6,12,7,11,15
3005,18,13,4,1,0,10,1,18,4,4
8971,17,6,1,1,4,0,3,18,3,4
55766,13,6,16,5,11,2,1,9,13,1
94239,2,9,13,13,1,5,8,4,3,18
3014,0,2,5,0,19,7,9,1,13,3
9555,19,14,4,2,15,4,19,19,0,14
55506,17,0,1,1,4,0,3,18,3,4
3015,4,1,11,14,12,15,5,6,5,17
3020,13,19,17,11,9,4,1,11,0,1
3021,16,14,16,8,11,17,9,13,0,1
22927,16,6,5,10,11,17,18,9,14,5
201562,4,1,11,0,9,11,5,14,10,19
51495,11,19,11,17,9,11,5,14,18,12
26061,2,9,13,13,1,5,8,4,6,18
3033,4,19,11,0,15,8,4,3,2,19
3030,10,7,18,8,5,0,15,13,16,10
3032,17,0,1,1,4,0,3,18,3,4
3029,11,14,4,5,4,4,9,9,4,1
1404,8,11,5,3,11,1,4,3,12,5
3035,17,0,18,1,4,0,3,0,3,3
23438,17,0,1,13,1,5,8,4,3,18
8520,6,3,7,5,13,2,18,8,4,0
115106,0,2,14,9,2,12,0,0,15,3
55142,1,13,3,9,2,12,13,2,19,8
79441,9,12,16,18,0,10,10,12,17,6
54801,2,9,13,13,1,5,8,4,6,18
10456,17,6,1,1,4,0,3,9,3,4
26959,16,15,5,10,13,2,1,9,14,0
10767,0,2,7,5,10,7,0,9,15,4
3052,2,9,13,13,1,5,8,4,6,18
3054,17,6,1,1,10,0,3,0,3,4
54985,18,13,7,18,0,10,18,2,4,1
29915,1,17,3,14,15,15,19,11,19,14
414777,4,5,8,14,12,15,5,14,5,12
3065,2,0,13,1,1,0,3,18,3,4
3066,18,13,14,1,4,0,3,18,3,4
8841,6,3,17,19,13,2,18,9,4,0
10013,6,3,17,6,15,2,4,8,2,16
55869,3,4,9,12,8,9,17,16,9,15
51020,9,12,0,18,0,10,10,12,17,6
3068,18,14,14,5,4,4,1,19,13,1
84064,19,19,12,11,9,11,19,11,10,12
3069,2,9,13,13,1,0,8,18,3,18
55127,1,17,3,14,2,12,13,2,19,8
63897,16,15,4,10,11,17,0,18,14,0
50865,2,9,13,13,1,5,8,4,6,18
23593,13,15,7,5,4,17,1,9,14,0
25831,17,6,4,19,10,0,3,0,3,4
283450,9,12,8,17,12,15,16,6,18,17
57520,1,17,14,9,2,12,0,2,19,8
57493,17,0,13,19,1,0,3,18,3,18
92797,14,18,3,16,14,3,15,15,7,13
3070,18,13,4,18,0,10,0,0,17,1
113510,17,9,1,1,4,0,3,18,3,4
9931,0,2,1,19,10,7,0,0,15,3
51409,19,12,12,17,7,11,16,14,18,19
253012,2,9,13,13,1,5,8,4,6,18
9843,3,4,9,12,3,9,17,10,9,2
8925,17,0,1,1,4,0,3,18,3,4
8924,2,9,13,13,1,5,8,4,6,18
26091,6,6,7,5,13,2,18,9,4,0
9709,19,19,11,11,9,18,10,11,5,6
64224,17,6,1,1,4,0,3,18,3,4
3280,17,0,13,13,1,5,8,4,3,18
57801,19,19,15,14,12,8,5,11,18,17
55502,9,12,0,18,0,10,10,12,17,7
3073,3,8,19,4,3,9,17,10,9,2
3074,1,1,16,2,15,15,16,6,19,8
10614,2,9,13,13,1,5,8,4,6,18
9146,17,0,1,1,4,0,0,0,3,4
11147,2,9,13,13,1,5,8,4,6,18
11112,4,5,15,7,12,15,7,6,10,12
26275,6,6,7,5,13,2,18,9,4,0
23119,6,3,7,5,11,2,18,9,4,16
3091,2,9,13,13,1,5,8,4,6,18
64344,17,0,1,1,4,0,3,18,3,4
25994,14,18,6,16,14,3,11,15,7,13
51501,5,5,2,4,18,19,14,5,1,2
29923,18,6,14,9,2,12,13,2,19,8
3094,2,9,13,13,1,5,8,4,6,18
84681,17,6,1,1,4,0,3,9,3,4
135114,19,19,12,11,15,4,9,11,0,16
3092,17,0,1,1,4,0,3,18,3,4
204851,0,2,4,19,19,7,1,0,15,1
28996,17,6,1,1,1,0,8,18,3,4
10114,9,12,0,17,7,13,16,12,17,6
8479,7,8,19,7,18,19,14,17,9,2
3007,0,2,5,2,19,7,0,1,15,1
3008,19,19,17,6,16,11,19,11,2,14
8364,17,6,1,1,10,5,3,18,3,4
8349,1,17,3,14,2,15,13,6,19,8
92815,17,0,14,19,10,0,0,18,3,4
3096,17,0,4,19,10,0,0,18,15,4
3098,4,2,18,2,19,4,15,1,15,3
3099,10,7,18,8,5,12,15,13,16,10
3141,2,9,13,13,1,0,8,4,6,18
6596,17,6,1,1,4,0,3,18,3,4
81502,17,0,1,1,10,0,3,18,3,4
79618,17,6,1,1,10,0,3,18,3,18
56941,0,2,4,19,19,7,0,0,15,3
10363,18,14,4,11,13,4,0,19,4,1
10362,9,12,0,18,7,10,10,12,17,6
3159,2,9,13,13,1,0,8,4,3,18
8091,17,6,1,1,1,0,3,18,3,4
3146,16,15,16,11,16,11,4,8,14,16
3148,2,9,13,13,1,5,8,4,6,18
3149,14,18,6,16,14,3,11,15,7,13
3155,18,0,7,1,4,0,18,9,4,0
3156,19,14,12,11,9,4,5,3,14,5
3157,19,19,11,11,16,4,19,1,0,14
3150,9,12,0,18,7,13,10,12,17,6
3151,11,1,8,6,16,11,5,3,2,7
9324,2,9,13,13,1,5,8,4,6,18
79366,2,9,13,13,1,5,8,4,6,18
22993,2,9,13,13,1,5,8,4,6,18
10042,4,19,5,11,16,18,5,3,5,19
3161,9,12,0,18,0,10,10,12,17,6
3163,2,0,13,13,1,5,8,4,6,18
90861,17,0,1,1,10,0,3,18,3,18
10949,16,15,7,5,13,17,1,9,14,0
3178,0,2,4,19,10,7,0,0,15,3
3181,17,0,1,19,1,0,3,18,3,4
220988,17,6,1,1,4,0,3,18,3,4
3182,18,6,14,5,13,2,18,2,4,0
3183,17,0,1,1,10,7,0,18,4,4
3184,16,15,5,10,11,17,19,3,14,5
9987,0,13,4,8,0,10,0,9,17,1
3185,13,14,7,5,13,2,18,8,4,1
3187,2,9,13,1,1,5,8,4,6,18
3188,2,9,13,13,1,5,8,4,6,18
3189,6,6,7,5,13,2,18,8,4,0
3190,16,15,5,10,11,17,9,9,14,5
3191,2,9,13,13,1,5,8,4,6,18
92906,16,15,7,10,13,17,18,9,14,0
4670,18,6,14,8,10,12,3,0,4,0
10236,3,8,19,4,8,14,14,17,9,11
3192,0,2,17,19,19,7,0,0,15,0
11100,16,6,1,10,4,17,0,9,14,0
221092,2,9,13,13,1,5,8,4,6,18
9456,6,6,14,5,4,12,18,9,4,0
9454,18,3,7,5,11,2,18,19,4,0
57594,2,9,13,13,1,5,8,4,6,18
51361,0,2,17,19,10,7,3,0,15,4
29911,6,6,7,19,4,0,18,9,4,0
84376,2,9,13,13,1,5,8,4,6,18
50809,7,5,8,4,3,14,2,5,1,2
3241,13,13,16,18,0,10,13,2,17,8
54969,16,15,5,10,11,17,1,9,14,5
3251,2,9,13,13,1,5,8,4,6,18
3257,0,13,4,19,10,7,0,0,3,4
84343,0,2,0,18,19,7,0,1,0,3
89781,5,5,8,4,3,15,16,10,5,2
11234,9,16,0,17,7,13,7,14,18,12
3265,19,19,11,11,15,4,7,1,2,7
3270,4,5,8,0,12,15,19,14,10,17
9653,18,13,4,18,0,10,0,12,4,6
3281,9,12,17,18,0,10,13,12,17,6
150274,17,6,1,1,4,0,3,18,3,4
374875,0,2,17,8,19,12,0,19,15,3
3028,18,3,17,5,13,2,18,18,4,0
51170,6,6,14,5,13,0,18,9,4,0
51144,0,3,4,5,13,7,1,8,0,1
3295,2,9,13,13,1,5,8,4,6,18
7923,17,0,14,1,10,0,3,18,3,4
83693,6,3,7,2,13,2,10,8,2,16
84263,2,6,1,1,1,0,8,4,6,4
3297,17,0,1,1,1,0,3,18,3,4
3298,6,6,7,5,13,2,18,9,4,0
3320,13,6,14,19,10,12,3,0,3,4
3324,17,13,1,1,4,0,3,18,3,4
3323,0,2,4,19,19,7,0,0,15,3
3326,8,11,8,3,17,1,7,3,12,12
391634,0,2,4,19,19,7,1,0,15,4
3327,6,3,7,5,13,2,4,8,2,16
7184,17,2,1,19,10,0,1,0,15,4
7190,0,2,4,19,19,7,0,0,15,4
6782,17,0,4,19,10,7,3,0,3,4
51182,17,0,1,1,4,5,8,4,3,18
3303,6,3,7,5,13,2,18,8,4,0
3304,1,3,12,6,13,2,19,8,2,16
3308,2,9,13,13,1,5,8,4,6,18
22824,17,6,1,1,10,0,3,18,3,4
3309,13,14,4,5,4,4,1,19,0,1
3312,11,19,11,2,9,11,9,14,13,14
3313,18,2,4,2,19,7,0,0,13,1
3315,16,15,5,10,11,17,1,1,14,5
51668,6,3,7,5,13,2,18,8,4,0
23640,17,0,4,1,4,0,3,18,3,1
3329,2,9,1,1,1,0,3,18,3,4
3336,17,0,1,1,4,0,3,18,3,4
10808,17,0,4,1,10,0,0,18,15,4
10553,17,0,1,1,4,0,8,18,3,4
27336,17,0,1,1,10,0,8,4,3,18
27429,6,3,7,5,13,2,18,8,4,0
10075,19,2,12,2,13,4,1,19,0,1
8692,12,4,9,15,8,19,12,16,11,15
10525,2,9,13,13,1,5,8,4,6,18
285148,17,13,1,1,4,0,3,18,3,4
3376,16,15,5,10,11,17,1,9,14,5
55699,0,2,4,11,13,4,9,9,4,1
25998,18,13,4,18,0,10,0,12,17,6
3382,6,19,3,14,2,15,4,8,2,16
23379,17,6,7,5,13,0,18,9,4,0
79664,5,19,11,7,16,11,7,5,18,12
22858,18,0,14,9,4,12,0,2,4,8
23463,17,0,1,1,4,0,3,4,3,4
3397,2,9,13,13,1,5,8,4,6,18
3398,2,9,13,13,1,5,8,4,6,18
3399,10,7,14,8,5,0,0,13,16,10
3400,10,7,14,8,5,12,0,13,16,10
3416,6,3,7,5,13,2,18,8,4,0
3417,6,3,17,6,13,2,4,8,2,16
3418,19,14,16,11,16,8,19,1,13,7
3420,6,13,4,18,4,10,13,8,17,16
3421,16,15,5,10,11,17,18,1,14,5
3422,18,13,14,19,10,7,3,18,15,4
3423,19,19,11,6,11,11,19,12,10,7
9592,17,0,13,13,1,5,8,4,6,18
51124,4,1,12,6,9,11,16,3,0,5
122509,13,13,16,8,0,2,15,1,13,1
24138,17,6,1,1,4,0,3,18,3,4
10581,18,13,1,19,10,0,3,0,15,4
10410,2,9,13,13,1,5,8,4,6,18
3454,9,12,0,17,7,13,10,6,17,17
3459,18,13,4,18,0,10,10,12,17,1
3460,5,1,16,0,16,18,5,14,2,7
3475,17,0,1,1,10,0,3,18,3,18
90410,18,6,14,9,2,12,0,2,19,8
64792,2,9,13,13,1,5,8,4,6,18
11020,2,9,13,13,1,5,8,4,6,18
112752,6,3,7,5,13,2,18,9,4,0
56912,6,6,7,5,13,2,9,9,4,1
51098,3,5,8,4,8,14,14,14,5,14
55081,18,0,1,1,4,0,3,9,3,0
80173,13,12,4,18,0,10,10,12,17,6
57560,17,9,1,1,1,0,3,18,3,4
28981,13,19,16,11,15,8,9,12,17,16
8100,2,9,13,13,1,5,8,4,6,18
3476,19,19,12,6,9,1,19,11,12,19
3480,0,2,1,19,10,7,3,0,15,4
10642,0,1,0,6,19,7,10,1,15,3
10644,0,17,18,9,2,12,13,2,19,8
10643,13,14,4,6,9,18,5,19,0,14
3482,16,15,5,10,11,17,9,0,14,3
3487,0,2,18,19,19,7,3,0,15,3
3488,6,3,7,5,13,2,18,9,2,0
3547,2,9,13,13,1,5,8,4,6,18
3321,6,3,7,9,13,0,18,9,4,0
57549,4,1,3,14,12,15,16,6,5,17
3550,13,6,7,5,4,0,0,19,3,4
121457,17,0,1,1,10,5,3,18,3,4
8518,1,13,3,9,13,4,13,2,4,16
22807,0,2,14,9,2,7,0,0,15,3
64376,17,0,13,1,4,5,3,18,3,4
3597,0,6,4,19,10,7,3,0,15,4
3606,18,13,14,19,4,10,1,2,4,1
3572,17,6,1,1,10,0,3,18,3,4
3608,17,2,4,19,10,0,1,0,15,4
3609,14,18,6,16,14,15,15,15,7,3
3611,17,0,18,1,4,0,15,0,15,3
80895,17,0,1,1,4,0,3,18,3,4
10994,1,17,3,14,12,12,13,6,19,17
196294,2,9,13,13,1,5,8,4,6,18
83943,0,2,4,19,10,4,0,0,15,1
10989,0,13,4,18,0,10,0,12,4,0
55272,0,2,1,19,19,7,0,0,15,4
92856,18,13,7,5,4,2,13,8,4,1
3612,6,15,7,5,13,17,18,9,14,0
3613,19,3,5,11,15,2,4,8,2,5
55364,3,8,19,12,3,18,17,5,1,11
54928,13,6,4,10,4,0,0,19,13,1
3615,6,3,7,5,13,2,18,9,4,0
9118,17,0,13,1,10,0,8,4,3,18
3619,17,6,14,1,4,0,3,18,3,4
3621,19,15,16,3,11,17,4,11,14,5
3622,18,13,17,18,0,10,10,12,17,1
54556,0,14,4,19,4,7,0,19,13,1
51147,0,13,16,18,19,7,1,0,15,1
84289,17,0,1,1,10,0,3,18,3,18
58493,17,0,1,1,4,0,1,18,3,4
54617,2,9,13,13,1,5,8,4,6,18
54891,16,15,5,10,11,17,0,9,14,5
3631,17,0,1,1,4,0,3,18,3,4
22876,17,6,4,19,4,0,1,18,3,1
3636,6,6,7,5,13,2,18,9,4,0
3638,17,6,7,19,10,7,3,0,3,4
51141,13,2,11,11,9,12,9,19,0,3
3643,17,0,1,1,10,0,3,18,6,4
55174,2,9,1,1,1,5,3,18,3,4
57117,17,9,13,13,10,0,8,4,6,18
57508,2,9,13,13,1,5,8,4,6,18
65123,2,9,13,1,1,5,8,18,3,18
92105,18,13,7,9,4,0,18,2,4,0
26512,6,6,7,5,13,2,18,8,4,0
55656,0,2,1,19,10,7,3,0,15,4
27152,6,6,7,5,13,0,18,18,4,0
27130,17,0,1,1,4,0,3,18,3,4
51447,6,3,7,5,13,0,18,9,4,0
3843,18,6,14,1,4,12,3,18,4,4
10527,2,9,13,13,1,5,8,4,6,18
10526,0,2,18,19,10,7,0,0,15,3
55705,0,2,4,19,19,7,0,0,15,3
3652,17,6,1,19,10,7,0,0,3,4
9657,0,3,7,5,13,2,1,9,4,1
23288,17,6,4,1,4,0,3,18,3,4
84223,18,13,4,18,0,10,1,12,17,0
124152,17,0,1,1,4,0,3,18,3,4
8826,2,9,13,13,1,5,8,4,6,18
10788,17,9,1,1,1,0,8,18,3,18
9922,6,14,4,5,13,2,0,9,4,0
134728,1,17,3,9,2,12,13,2,19,8
51135,18,2,18,9,2,12,15,2,19,3
3658,18,13,4,18,0,10,0,0,15,1
359948,18,6,14,19,4,0,3,9,3,1
64207,17,0,18,1,10,0,15,0,15,3
3661,17,6,1,1,10,0,3,18,3,18
126298,6,15,7,10,13,17,18,9,14,0
3667,17,0,1,1,10,0,3,18,3,4
8660,16,15,5,10,13,17,4,8,14,5
81689,13,15,16,10,13,0,9,9,0,1
122961,6,3,17,11,13,2,4,8,2,16
23479,2,6,1,1,1,5,3,18,3,18
9636,18,0,1,1,10,0,3,0,15,4
81875,16,15,12,2,11,17,0,1,0,1
51015,6,3,12,5,13,4,4,8,2,16
79763,17,0,1,1,4,0,3,18,3,4
9798,17,0,1,19,10,0,3,18,3,4
57461,1,17,3,9,2,12,13,2,19,8
51477,17,0,1,1,10,0,3,18,3,18
83737,17,9,1,1,4,0,8,18,3,4
81533,18,13,1,19,4,0,3,18,3,4
3673,17,6,1,1,1,0,3,18,3,4
3655,13,5,12,0,16,11,16,3,13,7
3682,2,6,13,13,1,5,8,4,6,18
3685,16,15,7,10,4,0,0,9,14,0
3688,9,12,0,18,0,10,10,12,17,6
9270,17,9,1,13,1,0,3,18,3,18
23421,6,14,12,11,13,17,9,8,0,16
3696,2,9,13,13,1,5,8,4,6,18
9445,17,9,13,13,1,5,8,4,3,18
81618,0,2,18,9,2,12,15,0,15,3
3704,1,19,3,14,15,11,16,6,19,7
3709,4,1,0,14,12,15,7,6,18,17
6453,18,6,1,19,10,0,3,0,4,4
50618,19,12,4,2,0,10,10,12,17,6
3712,0,2,1,19,10,0,3,0,15,4
10625,16,14,16,10,11,4,9,9,14,5
55677,0,2,4,19,19,7,0,0,15,3
79960,17,0,13,1,10,0,8,4,3,18
182,2,9,13,13,1,5,8,4,6,18
84522,0,3,7,5,13,2,18,9,4,0
3716,17,0,1,1,10,0,3,18,3,18
9832,17,9,13,13,1,0,8,4,6,18
58494,2,9,13,13,1,5,8,4,6,18
83700,2,9,13,13,1,5,8,4,6,18
3720,17,0,1,1,4,0,3,18,3,4
51528,1,17,3,9,2,12,13,2,19,8
221037,2,9,13,13,1,5,8,4,6,18
133746,1,17,3,14,2,15,13,6,19,17
9929,6,3,17,5,13,2,18,8,2,16
56704,18,6,1,1,4,0,1,0,15,4
554203,2,9,13,13,1,5,8,4,6,18
8690,10,7,14,8,5,12,0,13,16,10
10899,14,18,6,16,14,3,11,15,7,13
3725,17,0,13,13,1,5,8,18,3,18
3727,18,6,14,1,4,0,3,18,4,0
3728,17,0,1,1,10,0,3,18,3,4
8997,2,9,1,1,1,0,3,18,3,18
284058,0,15,5,10,19,7,0,0,14,1
54934,19,14,16,2,15,4,9,11,0,14
55683,17,0,1,1,10,0,3,18,3,4
3735,2,9,13,13,1,5,3,4,3,18
57325,17,0,13,1,1,5,8,4,3,18
10524,17,6,1,1,4,0,3,18,3,18
7994,19,14,16,11,15,4,19,19,0,1
23522,17,9,1,1,1,5,3,18,3,18
11143,13,14,4,1,13,4,1,19,3,0
84148,6,3,7,5,13,2,18,8,2,0
11104,1,17,3,14,12,15,13,2,5,17
84056,0,12,0,18,19,10,10,12,17,6
79768,14,18,6,16,14,3,11,15,7,13
23254,2,0,13,13,1,0,8,4,3,18
25948,17,0,1,1,4,0,3,18,3,4
143879,2,9,13,13,1,5,8,4,6,18
84078,17,0,1,1,4,0,18,9,4,4
56888,17,0,1,1,1,0,3,18,3,4
3752,0,0,1,19,10,0,3,18,15,4
3763,2,9,13,13,1,5,8,4,6,18
3775,17,9,13,13,1,0,8,4,3,18
3785,16,6,1,10,4,0,0,9,14,4
3790,2,9,1,13,1,5,8,4,6,18
343450,16,15,5,10,11,1,4,1,14,5
284252,2,9,13,13,1,5,8,4,3,18
83892,10,7,14,8,5,0,0,13,16,10
115207,1,17,3,9,2,12,13,2,19,8
57528,16,7,14,8,4,0,1,19,15,10
23510,18,13,17,6,0,10,19,2,17,8
222658,0,6,17,5,10,0,0,19,3,0
51133,6,3,7,5,13,2,18,9,4,0
200845,18,2,4,19,4,7,0,0,15,4
154881,10,7,14,8,5,12,0,13,16,10
54793,0,2,17,19,19,2,1,9,15,3
10945,17,0,1,1,4,0,3,18,3,4
11014,6,13,17,5,4,2,18,9,4,0
11015,11,14,16,0,15,4,9,19,0,14
23028,6,3,16,2,13,2,4,8,14,16
22992,1,17,3,9,2,15,13,6,19,17
55818,17,0,1,1,4,0,3,18,4,4
51780,6,19,17,11,13,4,4,1,2,16
9682,2,6,1,1,4,0,0,18,3,4
23030,8,1,8,3,12,15,5,6,12,19
5927,17,0,13,13,1,0,8,4,3,18
10765,13,6,1,1,1,4,3,18,3,4
8242,2,9,13,13,1,5,8,4,6,18
7403,18,15,16,11,2,12,18,9,0,16
23135,4,1,3,0,16,8,16,6,5,17
80853,17,14,17,19,4,11,9,19,15,1
2531,13,14,4,19,11,4,0,19,13,1
9817,0,14,4,2,19,8,10,1,5,1
10657,17,0,1,1,4,0,8,18,3,4
23351,6,14,16,5,13,2,18,19,13,1
8570,5,19,15,17,16,11,5,14,18,19
9703,17,6,1,1,4,0,3,18,4,4
9768,2,9,13,13,1,5,8,4,6,18
9812,17,0,7,5,4,0,18,9,4,0
9778,11,14,17,6,11,2,1,11,0,16
79932,11,3,12,0,15,8,4,1,2,6
9710,17,9,1,1,4,0,3,18,3,4
23392,6,0,7,5,13,2,1,19,4,1
9665,16,15,5,10,13,17,1,0,14,0
9786,16,15,5,10,11,17,1,1,14,5
9851,2,9,13,13,1,5,8,4,6,18
23366,8,11,12,3,9,1,5,14,12,12
653319,2,0,13,13,1,5,8,4,6,18
22889,9,12,0,18,7,13,10,12,17,6
23325,18,13,3,9,2,10,13,2,19,8
84162,9,12,0,18,0,10,10,12,17,6
57456,6,3,7,5,13,2,4,8,2,16
57189,16,15,5,10,11,17,1,9,14,1
57179,17,6,14,1,10,7,3,0,15,4
57482,2,9,13,13,1,5,8,4,3,18
56243,0,14,17,5,19,4,9,19,13,1
222223,18,0,1,19,4,7,3,18,3,4
25962,16,15,5,10,11,17,1,1,14,5
57614,9,12,0,14,12,10,10,6,17,17
57648,10,7,18,8,5,12,15,13,16,10
57650,19,19,17,11,0,11,10,12,17,7
57670,7,8,19,4,18,19,14,5,9,11
55196,16,15,17,10,11,8,1,1,14,5
84542,18,14,12,18,16,4,9,19,2,16
158405,6,3,7,5,13,2,18,9,2,0
90231,13,13,4,18,0,10,1,12,17,1
158358,6,3,16,2,13,2,19,8,2,16
57498,2,9,13,13,1,5,8,4,6,18
3832,2,9,13,13,1,5,8,4,6,18
63971,17,0,1,1,1,0,8,4,3,18
23303,2,9,13,13,1,5,8,4,6,18
56992,19,14,12,6,16,4,7,3,13,7
55614,2,9,13,13,1,5,8,4,6,18
547,6,3,5,2,9,8,4,8,2,16
23095,13,6,12,2,13,2,19,9,0,1
26128,19,19,12,11,15,11,19,14,18,12
10749,2,9,13,13,1,5,8,4,6,18
9585,16,15,17,2,15,17,1,1,14,7
55605,17,0,1,19,10,0,3,18,3,4
3835,4,1,11,14,12,15,5,6,10,17
9493,10,7,16,8,5,12,9,13,16,10
55582,13,14,4,5,15,2,9,19,13,1
3796,14,18,6,16,14,3,11,15,7,13
11004,0,2,14,19,10,7,0,0,15,3
11127,17,0,1,1,4,0,3,18,3,4
9371,6,3,7,5,13,2,18,8,2,16
24137,17,0,1,1,10,0,0,18,3,4
3798,6,3,7,9,13,2,13,8,19,8
3799,4,1,3,14,12,15,7,6,18,17
3800,0,2,4,9,19,7,0,0,15,3
64147,6,3,7,5,13,2,18,8,4,0
22920,2,9,13,13,1,5,8,4,6,18
22944,2,9,13,13,1,5,8,4,6,18
4254,2,9,13,13,1,5,8,4,6,18
55857,18,0,14,1,4,0,3,18,3,4
3831,19,14,12,0,9,4,9,19,13,14
89953,2,9,13,13,1,5,8,4,6,18
7071,11,13,4,18,19,10,10,19,17,1
11278,17,6,1,1,4,0,3,18,4,0
51621,0,2,4,19,19,7,18,0,15,3
51274,18,0,4,1,4,0,1,18,0,4
9314,3,4,15,12,18,9,2,5,1,2
688,6,3,7,5,13,2,18,8,4,0
1316,17,6,1,1,10,0,3,18,3,4
8609,6,3,17,5,13,2,18,8,4,16
687,17,0,7,19,4,0,3,18,4,0
23008,0,2,14,19,19,7,3,0,15,4
23588,13,14,17,8,16,4,0,19,13,1
116138,0,13,17,18,19,10,1,12,15,3
200942,0,2,18,19,19,7,15,0,15,3
59349,17,6,1,1,10,7,3,0,3,4
23276,5,5,2,12,17,14,2,5,1,11
27252,0,6,14,19,10,12,13,2,15,8
84861,0,13,4,18,0,10,9,12,13,1
