,0,1,2,3,4,5,6,7,8,9
2774,37,18,62,65,52,6,13,67,73,76
2776,12,65,56,38,58,47,39,39,27,56
2778,14,23,29,55,14,1,62,60,70,6
2782,38,75,56,38,30,18,39,30,23,67
2783,60,67,5,26,63,52,34,54,72,23
59345,30,28,65,33,55,9,29,28,36,68
10681,10,19,0,27,0,22,65,71,67,62
2791,16,69,40,44,23,74,12,78,35,63
55970,36,75,37,9,16,60,58,30,19,24
54331,55,54,77,56,40,55,51,9,55,41
2786,71,68,11,36,76,73,1,72,79,26
2787,18,37,0,27,0,54,43,22,51,62
2794,63,6,69,71,70,60,64,45,62,35
29889,30,28,30,76,60,32,1,41,41,53
26354,25,73,0,30,61,64,76,19,67,62
8443,15,56,3,3,22,49,45,47,50,5
10007,2,74,62,35,52,30,70,78,34,4
132789,31,24,57,62,63,73,34,8,44,10
64841,58,21,28,29,53,24,31,38,75,50
79158,42,71,69,4,16,12,11,45,23,12
84572,38,6,69,41,35,46,17,39,6,67
2799,3,57,55,43,63,20,25,0,3,8
2800,62,9,52,51,69,0,62,10,13,26
2801,56,42,51,8,12,69,39,74,6,36
2802,49,78,53,70,65,56,77,55,60,32
2803,25,60,1,7,78,7,0,49,62,5
9950,43,5,23,66,78,1,27,11,2,6
51125,35,29,30,55,19,59,53,32,78,42
23015,4,47,69,4,30,10,64,6,11,56
2804,75,9,22,67,7,32,74,5,38,53
27333,39,30,18,55,73,53,59,59,76,64
51280,24,62,30,75,5,63,53,65,5,66
64083,36,2,37,9,16,60,58,31,17,24
55204,10,19,0,30,75,54,65,61,51,21
51026,2,29,62,35,52,6,70,14,78,6
54856,38,18,48,68,70,47,64,62,17,60
84520,7,60,29,65,73,42,67,56,63,60
57120,44,15,51,65,14,33,71,1,29,22
92344,38,47,21,4,79,46,17,20,14,67
26003,26,58,34,17,43,12,53,20,39,31
9527,38,15,48,45,35,29,46,6,62,35
9570,50,39,45,21,50,63,54,42,20,11
2805,51,18,63,7,73,50,11,65,46,5
2806,73,66,45,21,2,15,3,18,71,33
8733,47,58,22,23,11,59,49,29,63,49
55425,15,43,16,66,9,33,0,49,50,59
57678,38,72,75,2,32,57,56,45,73,75
7918,3,35,57,1,10,34,24,41,72,10
137964,12,6,56,68,13,4,27,45,73,6
55094,50,72,59,79,56,59,16,29,29,64
253635,61,75,70,38,30,10,64,39,53,56
55105,25,37,20,27,75,54,21,70,67,21
55668,36,2,69,9,58,18,58,45,27,25
54865,54,1,52,62,24,35,1,7,31,33
23131,41,22,73,21,29,15,3,66,71,11
65056,4,74,59,47,52,6,70,78,78,4
60313,34,10,6,54,76,20,19,72,74,26
2817,36,2,37,47,70,18,58,79,17,67
2719,51,17,46,69,44,7,4,33,6,67
10082,36,71,37,38,16,60,58,79,11,24
56261,12,75,23,45,16,18,46,30,17,56
2820,36,2,37,38,16,60,17,31,11,24
10243,36,2,37,9,16,60,58,31,11,24
2821,15,29,58,17,5,42,14,59,76,22
27238,42,75,69,15,30,10,44,45,17,12
2823,30,26,79,33,17,70,30,63,31,53
2824,33,19,78,30,75,54,65,70,9,21
11321,75,3,10,76,48,5,74,28,41,53
51184,26,74,22,72,52,30,55,78,34,4
57720,71,43,3,14,73,59,73,7,5,45
23432,14,6,23,4,77,29,26,62,78,24
160897,58,25,28,29,53,37,31,27,75,50
114928,51,32,1,50,52,30,13,67,61,5
51704,17,39,58,33,2,63,6,10,76,66
55890,22,26,13,34,41,43,24,63,26,47
285513,62,64,6,0,74,76,71,2,74,65
2873,35,32,3,32,9,59,3,42,29,49
26086,42,75,37,9,30,7,37,31,19,48
29899,38,6,27,41,1,57,44,6,27,74
84706,54,3,55,52,21,73,18,41,41,57
2876,23,44,39,63,31,17,35,25,16,55
2879,11,9,42,18,69,70,55,46,35,26
2882,1,56,16,25,31,49,45,47,23,72
493869,16,20,55,16,76,34,22,41,33,2
57655,76,15,14,47,35,4,44,6,28,25
65983,2,69,40,35,52,30,70,78,34,4
2887,36,75,37,9,16,10,64,31,11,24
2885,63,6,37,38,26,29,79,30,73,25
9687,25,27,1,50,28,53,26,14,61,45
79977,7,23,59,66,28,47,46,79,2,5
9380,42,71,27,4,6,18,44,6,53,67
2907,71,58,3,33,21,40,29,7,33,66
23426,19,79,33,64,59,55,52,35,32,78
56850,12,71,48,45,30,47,46,39,53,74
157,74,65,48,68,32,69,46,6,70,6
2869,70,72,51,2,25,58,56,12,15,75
2870,61,71,21,15,1,18,27,62,62,35
2896,47,9,30,72,5,67,67,68,6,76
80273,32,49,47,34,15,38,5,54,8,73
2926,63,2,69,9,16,60,58,45,11,24
23199,76,45,26,57,5,59,8,65,50,5
2931,70,55,51,19,32,57,46,75,15,36
2932,59,58,52,75,69,59,20,46,33,66
51527,76,14,59,50,28,23,0,29,61,5
2934,56,55,51,19,32,58,56,74,15,36
2935,12,17,36,68,77,46,23,33,19,67
23708,17,68,40,20,21,74,54,78,36,31
2936,21,3,22,33,7,8,22,46,33,17
2941,37,50,18,17,73,13,71,46,46,3
373156,4,47,21,4,58,10,46,4,19,25
2947,40,52,21,66,11,13,26,68,10,25
2948,63,2,70,38,16,47,64,6,27,35
9446,52,62,7,7,44,8,16,49,47,18
2950,59,68,15,54,21,9,73,10,79,33
2954,73,45,29,66,45,26,48,13,23,56
2957,8,47,63,17,43,64,71,68,9,0
2958,40,45,29,17,14,1,8,60,10,60
2959,23,44,39,63,31,17,36,17,16,55
2960,24,62,7,14,56,42,55,56,5,43
2961,26,27,7,3,61,26,37,11,57,1
2962,36,2,37,9,16,60,58,31,11,24
2963,36,75,48,46,30,60,58,31,27,35
2965,79,74,62,35,42,6,26,32,78,42
2967,5,68,63,53,50,50,53,59,18,64
404672,23,44,39,24,31,27,36,25,43,55
2969,24,1,15,53,48,63,29,40,59,33
9569,0,70,57,77,10,24,10,69,68,73
2971,14,17,56,4,78,29,76,79,62,6
2975,45,34,14,23,52,6,14,10,34,0
9330,52,60,1,7,79,33,71,59,63,22
9329,39,62,30,7,12,67,42,18,47,64
9328,39,15,36,35,77,7,26,45,78,59
112495,50,40,35,54,74,0,19,42,63,18
23560,79,40,63,73,42,31,62,60,37,42
29083,77,55,27,2,13,57,27,45,53,48
2978,42,17,56,41,70,18,37,30,24,35
60558,68,0,44,10,26,41,79,64,0,44
2987,43,18,23,45,30,29,44,56,62,25
51454,36,2,16,74,6,18,64,30,73,24
2990,42,5,23,68,6,10,4,39,24,67
283464,68,0,44,42,26,41,28,64,0,79
2992,27,49,72,77,66,38,9,69,45,73
2997,6,79,71,64,71,75,7,35,65,78
64412,46,48,13,78,23,78,22,8,64,23
3005,14,15,70,4,6,46,21,75,24,40
8971,39,53,22,52,2,40,38,57,36,17
55766,62,64,6,0,74,76,42,2,74,62
94239,56,55,51,79,32,58,62,68,15,49
3014,42,17,59,47,30,53,0,33,73,71
9555,74,64,23,71,77,1,14,62,73,56
55506,39,29,59,17,9,7,13,14,10,0
3015,41,66,42,52,29,73,3,66,64,7
3020,71,53,3,33,49,50,73,40,59,29
3021,62,10,6,0,74,76,19,2,74,65
22927,10,19,20,27,0,22,43,70,51,21
201562,34,10,43,36,54,20,50,72,30,8
51495,71,27,1,69,44,59,16,74,29,43
26061,36,2,37,9,58,60,58,30,11,24
3033,57,56,19,25,31,27,36,17,40,72
3030,24,40,10,54,74,28,6,46,74,26
3032,44,64,1,66,44,1,27,49,46,5
3029,77,5,46,74,6,29,46,1,14,60
1404,71,62,67,49,21,28,54,14,5,33
3035,47,68,35,76,7,28,29,42,59,68
23438,59,36,52,44,2,28,16,26,1,29
8520,4,15,59,38,58,18,17,6,23,35
115106,26,45,64,46,6,4,46,39,57,6
55142,36,2,37,9,16,60,58,31,11,24
79441,52,65,1,19,25,64,67,12,47,36
54801,1,50,64,55,14,46,45,20,50,72
10456,43,5,48,45,58,4,23,39,42,56
26959,74,45,23,4,70,67,27,33,62,35
10767,2,74,62,35,52,30,70,78,34,4
3052,76,50,29,72,14,67,2,1,14,0
3054,38,29,59,69,70,42,26,75,62,48
54985,15,30,18,3,5,9,29,29,47,22
29915,38,18,69,68,70,4,39,60,42,25
414777,46,63,2,1,34,78,5,37,72,23
3065,9,16,74,43,37,38,5,48,21,28
3066,17,32,65,33,21,35,16,28,18,66
8841,38,65,27,45,32,57,44,75,53,67
10013,30,28,11,22,48,8,54,57,1,68
55869,70,72,17,2,32,58,56,12,15,36
51020,73,22,73,32,29,26,48,13,71,11
3068,63,71,56,47,30,72,4,43,24,12
84064,38,47,37,46,16,46,64,34,23,56
3069,59,9,63,14,49,59,20,42,79,45
55127,2,69,40,20,33,74,74,78,35,30
63897,17,9,35,73,42,63,49,32,20,68
50865,51,64,67,35,73,13,71,14,61,64
23593,50,62,34,23,14,13,42,21,20,3
25831,43,17,56,4,78,46,39,33,24,6
283450,8,45,67,7,5,12,71,20,47,22
57520,77,6,27,2,12,4,46,11,6,48
57493,25,73,8,41,0,45,65,60,67,60
92797,42,45,36,46,6,10,64,30,19,71
3070,40,12,29,72,14,13,2,34,46,60
113510,24,14,30,33,2,50,1,7,1,45
9931,77,30,36,69,77,7,26,31,27,6
51409,58,21,9,39,27,71,40,76,12,50
9843,26,71,23,69,1,12,23,45,10,56
8925,51,34,37,74,77,7,26,33,62,71
8924,27,26,2,26,37,38,15,15,72,14
400322,11,24,66,62,2,34,38,21,35,57
26091,42,75,56,45,35,47,64,30,6,67
9709,30,3,30,76,2,50,29,0,50,30
64224,74,45,23,8,1,42,11,34,14,48
3280,12,75,34,55,79,10,46,4,53,6
57801,25,27,78,37,61,29,17,79,67,62
55502,36,2,37,9,16,60,58,30,11,24
3073,2,74,62,35,52,30,70,78,34,4
3074,44,50,29,55,14,63,33,68,28,64
10614,43,60,26,15,58,53,33,68,46,3
164045,5,69,40,20,52,0,74,14,36,64
9146,62,10,6,0,74,76,19,2,74,65
138050,10,52,8,27,13,22,65,71,67,40
11147,78,51,43,36,76,3,50,72,30,8
11112,65,33,74,6,59,55,52,52,48,19
26275,50,14,3,16,21,63,54,10,41,18
23119,71,43,30,3,50,59,53,18,79,3
3091,10,19,8,27,0,54,21,71,51,21
64344,12,71,21,38,30,18,64,43,62,12
25994,78,51,57,36,54,3,50,54,30,8
192286,44,52,21,57,45,42,42,56,70,3
51501,61,75,23,15,30,29,58,31,27,24
29923,63,75,70,45,58,46,64,34,53,67
3094,36,2,37,9,16,60,58,30,11,24
84681,44,56,14,57,43,49,71,47,50,72
135114,70,55,75,19,32,69,56,74,15,36
3092,43,5,27,45,70,4,64,45,17,56
204851,41,28,42,21,24,73,3,66,13,57
28996,4,47,69,38,1,67,33,6,19,56
10114,30,36,10,67,48,5,6,3,64,37
8479,4,65,26,68,79,4,64,4,27,74
3007,61,17,56,38,58,18,64,6,42,6
3008,46,24,13,34,37,25,5,15,45,14
8364,21,57,66,52,17,70,25,26,44,17
92815,43,5,70,68,70,29,61,33,2,25
3096,13,46,67,23,5,13,42,13,46,3
3098,16,28,35,67,42,40,54,28,37,42
3099,36,2,37,9,16,60,58,31,11,24
3141,39,68,7,33,5,28,71,18,29,64
6596,14,45,59,7,45,67,2,56,28,0
81502,77,27,59,65,28,47,39,79,61,71
79618,64,48,38,1,7,43,15,69,3,39
56941,4,71,70,15,13,53,46,11,53,71
10363,51,75,48,41,58,10,64,30,19,25
10362,35,43,26,66,9,67,8,1,50,76
3159,57,56,16,25,22,49,45,25,43,72
8091,41,28,35,21,2,48,24,66,38,37
3146,51,64,6,71,74,76,2,14,2,65
3148,62,10,15,54,74,76,19,72,74,65
3149,14,71,69,47,1,47,64,79,19,12
3155,55,61,74,61,39,16,7,9,32,78
3156,1,27,21,66,45,67,48,36,50,76
3157,52,46,23,23,4,0,71,10,61,43
3150,52,64,7,0,21,28,55,59,46,33
3151,7,27,59,4,77,29,76,14,78,35
9324,15,14,14,65,28,1,13,14,14,48
79366,56,55,51,19,12,64,61,12,15,75
22993,51,23,64,4,70,7,11,56,28,48
10042,70,55,75,19,32,69,39,39,53,67
3161,54,28,65,16,2,9,74,7,44,68
3163,31,68,66,33,19,73,16,46,18,54
90861,62,40,30,0,45,26,48,49,46,65
10949,71,68,10,62,49,8,22,40,41,63
3178,4,17,48,71,78,72,11,29,17,48
3181,77,65,17,19,32,57,11,12,15,75
220988,10,19,8,27,61,54,65,19,67,62
3182,20,57,66,67,18,66,32,3,31,7
3183,22,48,41,34,37,19,68,69,21,73
653447,49,78,53,70,65,56,77,55,58,32
3184,17,58,10,76,49,8,29,29,18,29
9987,68,41,44,42,26,41,79,24,58,79
3185,60,49,13,1,36,73,32,48,49,10
3187,17,28,55,62,2,70,25,23,44,53
3188,45,57,40,44,2,0,74,37,33,49
3189,5,36,3,62,33,5,6,57,13,37
3190,42,73,37,47,35,29,17,30,24,6
3191,53,31,38,11,66,2,9,48,54,73
92906,10,19,0,30,75,22,43,22,67,21
4670,61,71,27,45,58,4,64,43,24,74
10236,52,40,1,55,5,1,67,20,76,3
3192,4,2,37,46,16,72,64,31,19,24
11100,7,64,59,17,13,12,2,62,6,60
221092,70,42,17,19,12,64,27,12,15,36
9456,13,60,18,57,61,63,48,65,2,59
9454,4,5,69,46,58,60,64,45,11,56
57594,57,38,19,24,31,17,36,25,40,16
51361,51,17,78,57,78,29,37,70,14,40
29911,41,68,15,16,19,76,54,66,74,29
84376,18,17,8,40,0,7,46,71,2,35
50809,68,41,44,42,47,41,28,24,58,79
3241,30,63,55,78,34,78,9,54,72,23
54969,40,34,34,4,78,45,61,62,53,22
3251,76,60,7,14,5,12,33,68,14,1
3257,18,19,0,27,61,54,21,71,67,40
84343,1,15,16,65,1,49,27,1,19,25
89781,49,78,53,70,65,56,77,55,60,32
11234,5,9,22,14,69,50,49,7,37,45
3265,38,55,17,45,79,10,39,30,62,12
3270,44,50,7,55,14,1,67,20,10,31
9653,38,47,75,68,32,57,23,6,24,25
3281,43,65,69,19,32,47,61,75,53,56
150274,44,6,46,71,6,72,17,11,14,60
374875,6,33,33,64,59,55,52,44,54,70
3028,7,17,46,4,58,47,23,45,62,35
51170,12,75,56,38,35,72,23,45,53,25
51144,4,65,70,68,77,46,44,45,17,67
3295,70,18,51,8,79,64,39,12,70,12
7923,4,75,37,46,16,60,58,79,11,24
83693,24,3,3,18,9,8,1,26,18,37
84263,23,56,16,25,22,49,45,47,40,72
3297,43,6,70,41,35,4,44,43,42,48
3298,5,68,15,16,19,9,38,21,38,26
3320,25,65,8,8,6,22,39,71,57,6
3324,18,19,0,27,0,22,76,22,57,21
3323,8,43,1,23,5,67,71,36,47,22
3326,8,74,34,49,73,1,42,36,34,31
391634,77,75,69,55,79,18,76,34,17,1
3327,57,44,19,25,22,27,36,25,40,16
7184,13,30,67,51,56,53,59,42,61,66
7190,43,17,8,37,13,72,65,70,51,62
6782,13,43,58,14,69,8,55,61,63,33
51182,62,10,6,0,78,76,20,2,74,65
3303,42,2,70,46,70,47,11,30,27,35
3304,70,15,69,19,32,18,61,75,62,35
3308,52,52,7,71,50,50,53,67,46,66
22824,26,34,46,65,77,64,14,79,19,59
3309,25,15,64,68,11,33,61,6,9,12
3312,36,2,37,9,16,60,58,79,11,24
3313,25,71,78,40,68,64,76,19,14,22
3315,52,62,3,17,56,0,73,65,5,68
51668,34,10,6,0,74,76,19,72,74,65
23640,77,47,36,71,28,33,14,1,28,22
3329,13,45,30,69,79,67,16,18,29,31
3336,73,22,45,32,45,26,48,13,71,11
10808,51,43,63,23,11,33,54,46,20,45
10553,44,22,59,57,78,42,48,36,14,65
27336,61,18,48,46,30,10,64,43,27,67
27429,29,57,79,76,48,70,30,26,64,17
10075,78,26,4,78,76,34,24,23,31,39
8692,38,47,69,38,77,47,46,39,17,67
10525,63,71,70,4,58,10,27,6,19,67
285148,30,58,58,62,49,40,12,57,41,68
3376,76,45,16,7,43,1,45,47,27,60
55699,26,52,64,74,79,42,67,60,23,22
25998,37,45,58,50,5,67,53,1,78,5
3382,71,9,52,53,7,66,55,50,29,17
23379,68,0,44,10,26,41,79,64,0,44
79664,2,14,62,49,52,30,70,40,35,4
22858,52,60,63,3,61,59,65,10,63,60
23463,74,46,8,8,4,72,65,70,9,71
3397,63,2,37,15,58,18,46,39,19,35
3398,12,47,64,47,35,7,61,1,17,35
3399,38,65,48,69,13,10,4,43,42,56
3400,12,14,59,66,75,42,26,22,28,48
3416,51,15,36,74,1,46,17,1,73,71
3417,26,56,16,3,43,33,45,47,50,72
3418,8,32,45,65,45,26,13,49,10,66
3420,38,75,70,15,35,10,11,79,53,35
3421,10,15,0,27,1,64,65,19,2,3
3422,73,22,45,21,29,15,48,13,71,11
3423,50,58,35,67,55,8,74,21,5,17
9592,33,19,0,4,75,72,21,61,57,62
51124,32,69,40,20,23,51,74,37,35,63
122509,75,1,22,49,7,9,49,26,38,49
24138,32,69,40,20,23,48,5,37,64,23
10581,43,47,27,71,79,53,11,12,42,1
10410,36,2,37,9,16,60,58,31,11,24
3454,76,14,1,3,44,53,0,67,50,5
3459,45,74,40,44,52,6,12,78,34,4
3460,78,51,72,43,54,3,9,5,49,8
3475,45,42,22,79,19,0,16,12,5,29
90410,74,23,23,8,79,33,53,18,76,43
64792,35,23,7,14,44,12,2,20,14,3
11020,26,47,48,69,68,7,11,56,73,56
112752,52,40,52,7,50,59,53,36,20,43
56912,51,71,46,41,58,7,23,6,73,67
51098,77,55,59,2,77,64,11,14,70,6
55081,21,53,66,48,69,70,34,0,41,10
80173,52,42,75,2,32,58,56,70,15,36
57560,68,0,44,10,26,29,11,64,0,44
28981,29,3,52,62,48,70,74,46,64,57
8100,63,17,56,38,16,72,37,31,11,48
3476,40,23,34,73,43,31,2,20,37,42
9543,17,43,18,14,44,59,54,21,63,66
3480,71,68,58,7,50,12,74,21,39,33
10642,77,75,69,15,58,4,17,43,27,24
10644,74,46,22,57,11,23,67,50,63,43
10643,21,66,11,21,33,35,3,66,44,33
3482,54,24,42,16,19,34,74,28,44,37
3485,15,27,14,17,44,42,8,36,78,29
3487,57,38,39,24,22,27,35,25,40,72
3488,42,56,19,25,22,49,45,47,43,72
3547,13,62,35,49,50,1,53,59,4,45
3321,36,2,37,9,16,60,58,31,17,24
57549,24,58,35,62,60,66,29,21,13,54
3550,55,8,61,34,20,55,7,9,54,61
121457,76,73,46,74,1,7,23,79,6,0
8518,7,17,21,65,73,23,14,67,70,31
22807,19,79,33,31,71,79,52,44,54,78
64376,12,75,69,69,6,46,23,60,19,56
3597,53,49,79,26,66,78,15,15,45,73
3606,44,52,14,55,68,7,37,62,63,60
3572,60,48,38,34,66,43,9,48,45,46
3608,75,9,52,52,69,8,74,46,5,30
3609,74,15,45,65,45,42,48,13,71,76
3611,59,62,35,23,19,5,73,7,36,37
80895,53,16,74,78,66,2,47,15,45,69
10994,4,6,69,15,16,18,64,30,27,56
196294,13,40,45,3,50,8,3,59,46,54
83943,37,65,17,2,9,50,14,74,4,36
10989,52,36,3,49,19,50,54,59,36,30
55272,12,5,48,47,32,4,61,45,42,6
92856,42,17,23,69,70,42,26,62,42,56
3612,62,10,6,0,74,76,19,2,74,65
3613,17,39,58,62,49,50,6,68,59,33
55364,47,68,15,75,4,48,73,57,1,54
54928,38,6,46,47,78,57,17,43,23,76
3615,8,18,36,65,11,72,23,39,19,76
9118,33,45,51,8,78,10,65,22,51,36
3619,4,5,48,41,30,72,23,11,19,6
3621,8,34,51,2,12,53,8,39,63,22
3622,30,53,65,67,55,40,16,55,60,30
54556,26,43,34,17,14,1,62,60,62,3
51147,0,76,4,5,66,77,32,3,7,10
84289,71,68,63,51,50,63,38,57,36,45
58493,78,48,72,26,41,38,15,69,21,46
54617,44,12,9,72,27,31,42,20,10,31
54891,20,26,79,1,23,66,25,41,31,63
3631,27,61,38,77,8,55,15,69,21,61
22876,57,56,39,63,31,27,35,17,43,16
3636,74,17,8,71,78,10,27,71,9,67
3638,36,2,48,38,16,10,4,30,11,24
51141,51,46,64,15,4,1,42,10,46,1
3643,68,41,44,10,26,41,79,64,0,44
55174,14,75,56,41,78,29,61,6,24,12
57117,44,27,22,17,11,42,55,56,2,60
57508,33,37,20,27,61,54,43,22,51,62
65123,38,12,69,74,35,57,17,39,17,25
92105,8,12,17,71,32,57,39,56,78,48
26512,51,29,64,7,28,53,71,36,46,22
55656,76,30,36,8,11,33,14,33,14,66
27152,51,18,59,4,28,7,37,67,78,22
27130,77,75,36,74,30,47,26,43,70,76
51447,5,36,10,53,19,32,38,57,18,29
3843,78,76,2,26,63,38,15,15,45,14
10527,52,27,29,35,50,31,13,65,70,43
10526,23,44,39,63,31,27,36,25,40,16
55705,12,75,48,68,35,72,46,79,6,74
3652,73,22,73,32,29,15,48,13,71,11
9657,26,32,62,65,43,30,13,20,34,4
23288,56,65,48,19,12,58,4,75,70,74
84223,41,39,15,21,2,48,25,57,38,54
124152,52,29,14,65,73,6,71,10,61,48
8826,33,5,8,15,75,46,65,71,6,21
10788,54,59,54,18,40,0,1,8,44,54
9922,75,30,18,75,56,59,54,59,36,45
134728,12,75,37,38,16,60,58,31,11,35
51135,14,64,36,15,79,10,46,1,14,71
3658,62,60,6,0,78,29,71,2,2,65
359948,38,75,56,46,30,18,64,79,53,56
64207,57,38,19,24,31,27,35,25,40,16
3661,7,30,1,57,44,33,59,1,70,60
126298,1,27,26,65,5,23,0,67,50,59
3667,39,62,63,65,50,33,29,10,20,29
8660,59,1,22,44,50,32,73,26,36,17
81689,12,75,26,45,70,18,64,6,42,35
122961,42,45,67,7,68,53,71,62,23,6
23479,26,12,29,55,79,45,17,60,10,60
9636,7,6,69,7,77,1,14,14,70,48
81875,56,72,51,19,32,69,56,75,15,76
51015,31,68,52,57,50,32,6,21,13,68
79763,14,60,8,37,78,53,42,22,2,62
9798,79,6,29,69,42,45,67,33,37,42
57461,47,32,1,0,74,9,71,2,74,65
51477,59,20,66,44,21,28,54,26,33,68
83737,2,74,62,35,52,30,70,78,34,4
81533,43,75,70,41,68,46,39,6,14,56
3655,36,2,37,9,16,10,58,31,17,24
3682,8,64,36,37,43,12,17,33,2,6
3685,23,44,39,24,31,27,36,25,16,55
3688,25,60,20,40,68,45,4,22,67,40
9270,30,39,79,62,2,36,30,23,79,49
23421,78,26,72,78,34,38,9,69,3,14
3696,25,71,56,47,70,72,64,68,10,56
9445,33,19,0,27,61,22,21,70,67,21
81618,32,69,40,20,23,70,25,37,64,23
3704,26,32,46,7,79,7,26,1,53,25
3709,33,5,78,37,61,22,21,71,51,21
6453,24,14,52,53,21,8,54,42,29,49
50618,73,22,45,32,29,26,48,13,71,11
3712,20,48,4,26,8,44,9,54,68,39
10625,36,2,37,9,16,60,58,31,11,24
55677,4,18,70,4,30,10,26,34,62,76
79960,74,27,59,74,68,46,26,34,28,12
182,5,28,52,44,73,50,6,40,38,57
84522,33,73,78,41,61,45,76,71,57,21
3716,74,23,59,65,68,67,23,14,23,60
9832,63,2,56,9,16,18,64,31,11,24
58494,70,34,48,2,12,46,8,75,24,59
83700,73,66,73,32,29,26,3,13,71,11
3720,10,19,20,27,75,22,65,61,67,21
51528,69,61,71,64,71,55,68,35,32,34
221037,7,45,27,74,79,12,0,36,62,31
133746,34,10,57,36,76,3,50,72,30,8
9929,58,21,9,39,27,37,40,58,12,50
56704,7,12,29,55,1,46,2,60,70,31
554203,7,43,78,17,6,7,33,34,78,25
8690,0,16,79,26,8,61,10,15,49,10
10899,51,71,69,71,68,67,37,6,17,1
3725,40,68,58,14,69,28,55,50,47,3
3727,15,43,70,23,28,67,8,14,46,66
3728,68,0,44,10,26,41,79,64,58,44
8997,7,73,59,71,70,46,17,68,62,71
284058,35,12,36,7,5,53,11,56,70,31
54934,29,63,66,22,41,36,24,5,3,30
55683,8,23,23,7,28,7,26,62,10,22
3735,29,1,55,36,76,73,50,23,25,7
57325,63,2,23,45,35,4,11,34,19,56
10524,36,75,37,9,16,60,58,31,11,24
7994,63,71,69,9,16,18,58,31,17,24
23522,77,6,69,47,13,47,23,33,19,67
11143,7,23,14,71,28,42,27,20,70,66
84148,29,63,4,5,23,77,5,54,7,53
11104,15,32,14,57,44,7,33,1,70,22
84056,77,12,34,72,6,72,4,6,17,67
79768,4,47,27,41,58,4,44,79,53,74
23254,43,17,78,40,13,64,39,34,17,40
25948,74,43,36,66,11,33,26,14,63,76
143879,71,66,11,53,24,40,74,28,44,53
84078,16,53,10,16,19,66,25,3,44,53
56888,58,21,28,39,53,37,31,58,12,50
3752,21,57,79,67,34,34,1,28,33,2
3775,15,32,67,66,44,64,0,1,78,5
3785,41,39,66,21,36,48,74,66,38,23
3790,79,40,18,44,49,8,49,0,37,33
343450,5,58,11,7,49,28,59,59,59,18
284252,43,12,48,15,6,72,27,22,14,67
83892,71,20,52,62,48,35,1,26,59,53
115207,77,73,70,55,68,47,37,62,19,67
57528,18,19,20,27,61,54,43,19,67,62
23510,11,40,58,73,14,59,67,60,46,42
222658,6,4,33,6,72,55,69,35,54,46
51133,44,17,46,41,78,33,33,68,76,12
200845,76,45,64,66,78,45,26,67,28,1
154881,54,68,15,76,2,40,73,41,59,26
54793,79,29,11,23,42,59,49,32,37,42
10945,77,65,37,41,70,10,64,75,24,35
11014,35,34,18,7,73,23,2,36,10,31
11015,9,8,2,34,10,79,69,69,68,9
23028,45,10,6,54,74,76,20,2,74,65
22992,39,45,18,3,5,40,12,49,61,66
55818,2,74,40,20,52,30,70,78,34,4
51780,5,58,15,49,24,9,6,42,20,68
9682,33,5,78,37,70,22,76,22,67,21
23030,79,23,29,72,42,33,42,32,78,66
5927,51,71,69,72,79,64,37,30,23,71
10765,42,37,78,37,68,45,21,19,24,25
8242,35,18,36,55,44,67,64,49,70,6
7403,57,44,39,24,31,27,36,17,40,55
23135,76,60,64,65,44,10,62,56,2,60
80853,70,72,17,19,32,53,61,33,42,48
2531,75,28,22,67,7,59,38,50,5,17
9817,63,2,37,47,6,72,58,31,24,35
10657,40,52,18,17,43,12,33,36,63,64
23351,73,60,0,32,0,26,43,13,78,62
8570,2,74,62,35,52,30,70,78,34,4
9703,62,10,6,0,74,76,29,2,74,65
9768,61,47,27,41,35,4,64,43,27,67
9812,18,43,29,55,43,29,21,22,57,40
9778,21,36,66,52,7,70,12,26,1,54
79932,27,8,74,31,20,55,7,52,48,46
9710,7,15,1,65,11,33,26,68,61,22
23392,40,50,70,17,79,7,33,45,53,56
9665,15,29,18,57,5,31,59,14,37,22
9786,8,12,18,76,73,31,16,59,20,64
9851,51,23,36,69,78,23,33,14,63,0
23366,17,36,11,53,2,40,54,46,1,7
653319,8,65,27,45,30,45,61,6,53,35
22889,59,39,52,22,69,63,59,26,13,33
23325,40,34,34,72,14,1,67,32,29,31
84162,77,6,26,47,6,4,61,4,23,74
57456,10,37,78,37,61,54,76,19,57,62
57189,26,27,1,50,11,12,71,49,78,5
57179,4,2,56,46,16,18,58,62,17,35
57482,26,60,7,8,14,12,67,65,46,43
56243,1,73,27,45,58,7,46,11,19,6
222223,18,19,0,37,61,22,43,19,51,21
25962,73,66,45,21,29,15,3,66,71,11
57614,10,19,0,30,75,29,65,70,67,62
57648,24,1,66,36,54,73,18,5,41,7
57650,37,23,21,65,16,7,26,56,11,22
57670,34,10,43,36,54,20,19,72,30,15
55196,34,10,43,36,54,20,19,72,79,15
57691,60,26,13,16,17,66,34,23,49,7
84542,43,65,27,68,78,46,61,11,42,67
158405,70,65,26,19,12,58,56,75,15,36
90231,35,18,46,66,9,33,2,59,20,76
158358,76,47,7,74,44,64,61,43,24,12
57498,35,43,35,75,9,23,20,59,76,59
3832,34,10,6,36,74,76,19,72,74,26
63971,63,47,56,38,16,60,58,39,11,24
23303,71,36,58,73,55,40,20,18,35,31
56992,43,71,21,38,58,45,27,45,62,48
55614,28,59,54,42,47,39,28,24,56,52
