	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2175	0.03384929544554392	0.023528569843682227	0.016970262376173658	0.006784552295617649	0.055698460163166603	0.047759373675601506	0.01807637318157979	0.038533706874393586	0.041394386276350364	0.06172797071860293	0.004724616233710444	0.014259839805308474	0.07036395893965355	0.014017663834289302	0.09048391204083316	0.01829997683012235	0.04118274032342624	0.0032361984893084384	0.027436097834190234	0.06974183535476632	0.06947304844761255	0.015176336192458987	0.04054881947192062	0.03129851763534535	0.02286599752011667	0.013493536127820194	0.056711908410357136	0.008770906798439794	0.02382049433568919	0.04848116734717151	0.01951798831698193	0.009775727427724245	0.01250802729349517	0.02614657070026356	0.04165035037578805	0.009025062668338557	0.047455115729147644	0.05041868376531602	0.014381397749531134	0.02744697540026357	0.00933225846720375	0.0014393640127928565	0.01871092816808289	0.02889308362770734	0.014089637627368971	0.03718780892032898	0.0315280056292751	0.04313846630517067	0.030059053015560597	0.032844679061981394
64400	0.0028976949242799964	0.013149496664770503	0.03453223909215112	0.006532329927671562	0.04408744285023602	0.02023306860893094	0.0028765165149958376	0.005445827036434459	0.031485838267328106	0.010424981178128115	0.03351278238735777	0.0064598233929760605	0.017372383763889603	0.04475191742346768	0.022175727569586398	0.049592462763491274	0.04890107110595346	0.03909822030690144	0.009663878893257644	0.07392092048522637	0.04222582345517765	0.008068353579114345	0.02625317496270813	0.04902773717736077	0.020144809702452436	0.039455372311495936	0.008357384877550918	0.008608912903223293	0.030518846819520513	0.04144395378020371	0.05416182645119704	0.028243572696174665	0.010619294803818864	0.00950637432291446	0.035658037110700175	0.016232998927343215	0.003030215448470012	0.011592108654048371	0.01141214811247832	0.02531453956692804	0.033851861840850636	0.04473571963799457	0.03901074688758186	0.03616988122751682	0.026349899607093802	0.014507031002378807	0.022482617353525084	0.00462609155305709	0.0011858594917983768	0.0041152805032406
3320	0.03570649056292667	0.025483142779556253	0.02133637874837581	0.035508158531705185	0.02658750537907162	0.030652432825382235	0.004569435749748181	0.004234335194541172	0.02458888575402538	0.04931034976140537	0.012938430202220248	0.04069883214279639	0.034468207890825345	0.0329462623817852	0.03318064931838432	0.0413025920201865	0.03467084908121442	0.08414097554454394	0.004499816627009846	0.017200107703835323	0.010075440775747733	0.02063958097402902	0.005084962500992589	0.056607099403128164	0.04598860022460392	0.01953513251182827	0.010248631787602522	0.018757000745820263	0.03383692471949089	0.05043167682269101	0.02382330675997701	0.012389519012571465	0.01663722904964072	0.01463925331167762	0.0442936793292536	0.06883441137480958	0.024435109554551446	0.05882169473444223	0.010650076243756168	0.0649959400396126	0.011588376347971314	0.027009302534541747	0.009157305061292361	0.039141963914855846	0.038197315856258095	0.010169551947113142	0.029161878341136885	0.004725136556637544	0.040232627256567385	0.01843919874273371
3654	0.027174866401491287	0.04085652605780264	0.005115453826054601	0.03409809592941813	0.0581700473817366	0.013027050570278554	0.041138289205251394	0.07530827927119264	0.006345088175217351	0.020898992950608063	0.045773050352144636	0.06874039355074336	0.031595328549968896	0.01617302287652794	0.017999691800785488	0.026774010022503365	0.04046908896025237	0.04574262586957961	0.020294396232961226	0.005457421193903918	0.019366067071779073	0.017025101794676097	0.04895015814749416	0.03646467290216237	0.03703461295605541	0.03698362304516277	0.014712641042289535	0.047585827304796185	0.01901913499001402	0.021212775500029476	0.030713855772734652	0.007172781164357171	0.008927438228983958	0.028747404842700424	0.03396833439937494	0.037336123238806036	0.035529847376280954	0.010077308706759255	0.061974397913376875	0.03893339572099359	0.0220352535323513	0.040005177517723395	0.00843454377302511	0.01828227701029505	0.014540119395371092	0.003314642580757303	0.005246972235037045	0.00510957463991505	0.01870964730573531	0.013031934623071156
3615	0.03894831924270013	0.008873234479502473	0.05592930016965455	0.004741436159300108	0.04200128893075857	0.05405523903116803	0.05223755061022862	0.023654963127754176	0.04422188583540089	0.006453753571317473	0.030198660323352465	0.004477265203493556	0.036392121615890664	0.00436027802625082	0.003670005120568183	0.03906923055207318	0.025983162394787186	0.02132484943792767	0.04299601143170933	0.084218551178058	0.024453835478049656	0.04549827085084281	0.04113761618121502	0.017065904613726292	0.030763913401688818	0.010617697012004863	0.005176311623666824	0.019798132606681274	0.038613052716730524	0.04280691956327301	0.061575596935569424	0.010292858792358008	0.013066906476919651	0.010235896330922454	0.017853903198561748	0.014820956236856688	0.01108193917061038	0.018995326931057755	0.03622162664856576	0.0375043543562891	0.0056977298489815755	0.07063172277650757	0.023696928788950265	0.016804803302680887	0.016786879236925248	0.032784425223796654	0.03602630977170721	0.04368071798845023	0.06571561320276399	0.009293933547837587
673	0.027720398104595194	0.013241026197833489	0.029535804657373797	0.046673338516968844	0.014736156134418744	0.024195494818700397	0.03740719992415587	0.013189314792848407	0.03217634242048188	0.03597705201051784	0.025521978877315214	0.009240519591906892	0.013132164478861702	0.012051015518565744	0.0631287037211653	0.025806424759056885	0.0663324564897514	0.0483735205806494	0.020696106941750527	0.018982655838205877	0.09205519585381503	0.04779305123708001	0.0029989971564880194	0.03427465898412527	0.052741686131229	0.07327148066388342	0.013882123909592101	0.03836211847449933	0.032890832039933426	0.06789359732128109	0.03860661230554164	0.005193080946071227	0.009611719750743772	0.03611431287370157	0.024155961161868092	0.025137724817671892	0.05384137737390109	0.011440676549902528	0.023825034740724536	0.012341290236907287	0.009756891953601325	0.032833723603742475	0.02098432069103351	0.034377792612463196	0.006570869595450151	0.06210490249935688	0.01483030639309226	0.027296616414792245	0.01393165848027661	0.020465816654424564
3315	0.04611146294913034	0.0453821248874764	0.023661049382856684	0.025696884991766963	0.011629233718118151	0.05126176550230489	0.062193093976679215	0.018147986260705958	0.057118340565415496	0.023011597937605162	0.008976567056780465	0.006644177183594869	0.04437018340210063	0.01079421054427985	0.02458823806588045	0.016278757202017078	0.032036661235310855	0.03673220804534087	0.05743449511442177	0.014435385116099219	0.027241271234696683	0.007917860156546863	0.03084255459828413	0.02921360819200619	0.04523797217833213	0.04063848503127657	0.041253307729366584	0.0042165648514542456	0.09312137579491828	0.023971721175776343	0.023953041113767243	0.011295175451656127	0.024342334744613794	0.01941257794947356	0.029034345757427017	0.022689249895492033	0.03890400336442635	0.031910618599743444	0.03632306453374592	0.01736482775416395	0.04842318290485906	0.032706464426898244	0.031077953343015968	0.009681106890602496	0.0077485889096159085	0.014920808676109678	0.010377304175375125	0.009920431796278429	0.004266935589656192	0.009230210296983947
9261	0.004797245310526521	0.002482828293017965	0.06423770825337909	0.03852831808394113	0.008419506042609411	0.03910015320337233	0.0006954681612546956	0.029292091570471666	0.009360315671361169	0.028281753149843842	0.017754849900393343	0.00811414925537021	0.009935619791604821	0.005464105437546067	0.06116117804782743	0.032749527437980264	0.006973448416461596	0.0023793170525555495	0.03325312892405485	0.009811471439825513	0.044231754610158755	0.04874895266687213	0.036274914269358326	0.044225052039035845	0.03438081216377835	0.009263408578106624	0.028959718652465143	0.00540543550467939	0.05973833870611245	0.07608188467144993	0.004869218262683978	0.0037683372974586095	0.012287256765082417	0.009226714875155176	0.009592065739771768	0.01823822648014737	0.012326208020319411	0.006311555277357201	0.006651206977804969	0.010511572575608686	0.008165984395502061	0.015488959180304287	0.02632304003379309	0.004501520206212257	0.034966493474457024	0.005541923869586645	0.0493682163973891	0.008301479921562589	0.01298746531538168	0.004348957599126756
3858	0.022138989333297134	0.013785270873698952	0.035529547979608354	0.03082757947990907	0.03712831780608782	0.03086265887646222	0.024930588215204916	0.008005674388981785	0.0470718320867337	0.03873869000645739	0.010909089818983787	0.01540559469068799	0.02760902591207353	0.04989548121044639	0.03683030022753409	0.010386786955169642	0.0075349452482034555	0.0517632024000695	0.013212314073479947	0.02568911403257616	0.015279946082442375	0.021702581087075377	0.07390536976777574	0.0059383898271439875	0.01551125455198426	0.08561129455240832	0.056986746501579276	0.030739184462281292	0.017517880255072178	0.02547459199822809	0.05412975400879505	0.010133505346914852	0.02758260602105808	0.003681426861376743	0.02189733666549119	0.03360763250718238	0.043570036878416825	0.03132210850393855	0.009379120583211659	0.01555867603632429	0.021383527308933982	0.030607218582981047	0.008122887769492156	0.030558519758753223	0.015399349962868616	0.004694594560693739	0.03548753744473827	0.006035737390333478	0.03218833259913031	0.015301345834957724
5894	0.06571617732274246	0.06568359223962907	0.043503578851831703	0.061573611118475875	0.03549550242496325	0.02085302926234669	0.02425257139223445	0.0125441119781843	0.030420939233773273	0.003923511577764652	0.008024813900375844	0.00651403109156957	0.058295526219311035	0.017932117173165972	0.006624711615275143	0.04827499730488176	0.028920335399023122	0.03820883228813534	0.03842109174917136	0.027729462711479264	0.04728032791862169	0.004223514570713284	0.017233925443356925	0.017336617485750112	0.015118565635760686	0.012822830962719021	0.0344680386179445	0.034878649678168464	0.03791087256437866	0.032325528259712966	0.10938474082750109	0.029992870657480155	0.014761409925007733	0.01953872786626748	0.031875258045687103	0.012925712658325768	0.02309060584336763	0.03410467918350013	0.00677032590465591	0.03865702819932625	0.0083817473925048	0.009222415856779608	0.044135385247720746	0.023122258225520113	0.02439683785378401	0.007316141867860123	0.017256283086955884	0.00479064177189176	0.023759070351600214	0.011472743010369971
4087	0.05991109685320377	0.010503410065954824	0.050543120346984396	0.06238705046466093	0.034503858259269674	0.03322314498059261	0.003865381527969281	0.05125801491042429	0.008662880176049175	0.023321660933631087	0.004420577473602528	0.009671782776700734	0.011138343345338737	0.03220117188734258	0.027504332473985926	0.04776456222526349	0.0263362751642218	0.042599652241765755	0.048903898992431354	0.03935215810407086	0.007430249080621522	0.031185715668279008	0.02709135196594637	0.019161341928214937	0.029378099705976046	0.008636403674476356	0.0492321625771344	0.006552196529088	0.03354826643651071	0.008275251982504856	0.012211040122784907	0.02802838797279925	0.0053720577477531445	0.01839041585736351	0.04947734360631272	0.028883933937369207	0.05325817783712172	0.06803874033886072	0.030802854087425655	0.05032924319598197	0.03789563547880786	0.018396956667643863	0.04694065447251961	0.04842609346156954	0.01661447078109067	0.03137957770210069	0.0061239957131592766	0.010589582044312054	0.018114289088424076	0.004803668646728987
7248	0.03403239946250256	0.04530819760487398	0.016313509023379396	0.03873846944905114	0.014736486455215777	0.006496355932342895	0.02176693998885555	0.017874771750610342	0.06757892563358035	0.02695593429860813	0.019779529201028476	0.0050683377993377176	0.030364896731968277	0.04581287235926967	0.05218924541099732	0.04887119367970195	0.037531327294339584	0.02940323078502443	0.018672614102286485	0.03936456005122667	0.06772433721326676	0.02448891201759118	0.02934896216673202	0.010258800101976566	0.007700002899447837	0.005551886503449371	0.03228025382138596	0.010279355289349151	0.012724365062406203	0.04324799444277225	0.05531199670304922	0.024798411895180894	0.0053473354445934184	0.01966815591002201	0.024338814349994808	0.02324224412167916	0.006987478311596467	0.011432601336305812	0.011610356020878568	0.06679642596473655	0.007708928045863714	0.044163916012183904	0.08533623553166517	0.008754483698598799	0.03248148329838494	0.026515919999511497	0.03498955263065859	0.019825452685487747	0.0071993977873053595	0.02206434523697914
7249	0.02159198586794136	0.05115897526044789	0.050884459249205656	0.009540315472087637	0.0345562753172578	0.06839891481917686	0.040433442011127925	0.030224222063090833	0.008798058002146841	0.02821363525241685	0.04618006469233373	0.009145779828621185	0.03561387702744551	0.012481260792382182	0.04410848631636684	0.044465508945983355	0.02310057616864608	0.06592271092073572	0.08866253740899206	0.019231885398945516	0.002579939852395735	0.011766210924146658	0.015310178648047486	0.028900566733745234	0.004504231848890895	0.00813833374591586	0.027788797082487392	0.01217112145309111	0.011827017419276062	0.04010447392236492	0.007073969552938557	0.029957527778436983	0.0024169677242197366	0.017717956329068002	0.023660493019202995	0.031068917723258396	0.0027411058185594964	0.019989404593562465	0.002545135582120915	0.018777284727576893	0.01387130790188456	0.073217954287458	0.01318593260261782	0.02200287846733011	0.009125264884401603	0.021686759922932498	0.03579391347421619	0.02311524221771572	0.014036272535283993	0.011757576958131425
79109	0.01054100020826792	0.027591438800514893	0.021077196350902924	0.0486576393432093	0.03812955629622472	0.03526681786164121	0.03494560186921729	0.04867858701657114	0.03175490624261939	0.0405523209629323	0.004095274875680902	0.003966025747647987	0.026271073541752017	0.021263121711930386	0.07066174439760309	0.033997172590630655	0.044938840260769324	0.0035226986425815096	0.06130793262088879	0.020564521751770076	0.052061928067809606	0.007848497190549473	0.016422955587063255	0.0397186933260969	0.02622873970618854	0.08633233390598341	0.005177257453675657	0.027713272830762428	0.00926648550150434	0.06190278459824939	0.07610221053465085	0.034659325565507604	0.020935342217480255	0.01553680597200208	0.006129848381521907	0.07855229826823543	0.0270281997407419	0.013999372279543959	0.010481842704085784	0.011565650965377022	0.008260467932705153	0.04202266389757917	0.019047599239032938	0.03114095005961511	0.004387269546443838	0.02321344791971712	0.020509060619382666	0.03161234206361873	0.03460637777137557	0.009479726247556896
