,0,1,2,3,4,5,6,7,8,9
23199,16,97,36,4,17,21,80,22,94,61
2931,60,79,45,11,9,60,21,48,18,24
2932,49,27,15,78,13,98,80,16,35,52
51527,6,92,25,89,78,66,73,20,94,25
2934,82,1,64,75,78,97,10,46,1,55
2935,24,40,79,13,18,33,57,1,82,0
23708,22,26,77,74,97,39,28,20,21,74
2936,41,91,77,87,46,1,49,87,36,52
2941,68,71,44,0,5,83,37,14,7,60
373156,53,26,6,87,53,42,49,66,36,41
2947,60,28,37,11,90,92,29,19,18,39
2948,8,4,71,4,13,22,28,13,63,40
9446,37,91,71,59,96,23,3,71,35,40
2950,3,17,82,96,20,43,84,91,71,58
2954,9,1,81,38,17,16,95,75,3,76
2957,50,50,11,67,61,55,82,18,82,0
2958,53,92,49,32,1,42,54,36,36,12
2959,50,9,2,3,18,23,84,34,63,1
2960,74,66,20,43,11,62,37,5,42,60
2961,32,23,71,74,38,42,19,16,16,52
2962,82,70,89,45,33,63,2,71,57,7
2963,12,22,12,99,10,18,11,13,84,8
2965,62,47,59,37,23,37,62,30,88,33
2967,65,70,47,99,62,43,84,81,71,71
404672,11,45,89,18,24,15,12,89,80,16
2969,31,4,82,30,38,42,19,22,21,27
9569,67,32,65,69,25,72,87,51,6,90
2971,44,75,36,55,17,16,95,4,76,19
2975,16,97,96,36,15,98,30,82,83,83
9330,65,80,47,71,45,95,54,96,19,21
9329,0,34,18,29,3,39,0,43,28,74
9328,43,13,31,12,55,52,64,21,64,34
112495,14,67,77,13,81,80,19,50,36,44
23560,49,80,56,19,96,22,57,27,4,61
29083,60,73,37,11,90,92,29,19,18,39
2978,16,97,96,36,35,93,30,82,83,83
2977,99,38,24,91,4,24,40,54,58,49
60558,52,1,1,38,78,45,76,34,84,1
2987,82,77,25,74,73,56,12,36,97,3
51454,52,7,49,52,82,20,86,12,97,76
2990,41,91,73,32,96,5,80,22,21,42
283464,3,3,18,89,13,43,84,90,66,93
2992,51,92,79,0,66,62,65,1,7,42
2997,37,26,13,87,30,26,67,57,36,77
64412,10,77,54,22,48,45,11,34,30,81
3005,27,64,23,82,94,71,87,41,0,2
8971,74,66,20,40,83,33,37,5,42,48
55766,9,52,36,55,63,67,12,27,30,14
94239,2,92,36,78,17,67,20,87,76,76
3014,25,35,25,49,81,1,79,50,17,7
9555,55,89,0,62,36,19,22,24,14,45
55506,26,38,81,99,21,99,71,85,24,49
3015,30,55,50,44,16,41,72,80,69,10
3020,40,19,83,35,40,40,17,53,75,82
3021,78,21,72,15,34,90,89,6,20,51
22927,2,23,77,1,17,66,80,87,35,74
201562,22,91,80,6,58,39,19,86,17,68
51495,22,26,82,32,30,39,67,87,36,25
26061,76,18,1,54,60,74,40,81,81,54
3033,15,18,1,8,60,82,94,81,30,51
3030,16,97,96,73,13,22,65,82,83,18
3032,32,88,80,6,46,80,7,1,16,68
3029,63,42,26,25,1,95,60,16,35,76
1404,8,27,25,32,97,61,80,27,21,65
3035,1,45,44,0,20,18,41,14,57,48
23438,16,97,70,55,15,93,30,82,83,83
8520,28,1,47,29,33,10,84,43,28,70
115106,37,4,73,25,13,28,88,27,13,18
55142,30,48,50,84,50,41,59,80,69,10
79441,51,40,20,43,5,62,37,5,7,60
54801,41,23,25,38,1,95,54,17,17,58
10456,37,28,13,79,90,92,29,19,21,39
26959,16,97,70,36,58,98,91,82,83,83
10767,22,26,18,87,30,5,12,84,78,52
3052,22,3,77,1,53,42,80,68,17,41
3054,57,33,47,92,12,61,77,47,51,72
54985,1,12,81,91,78,41,41,80,69,10
29915,29,46,12,14,45,69,24,45,54,51
414777,32,26,44,79,81,1,3,57,78,68
3065,14,42,18,87,46,26,73,86,78,41
3066,15,89,87,76,25,35,51,3,38,94
8841,4,37,33,9,23,31,90,65,98,47
10013,3,9,85,96,24,11,56,96,11,55
55869,1,69,81,30,78,67,88,54,99,3
51020,31,7,82,1,33,13,88,90,55,40
3068,9,62,24,29,26,18,45,46,30,4
84064,63,34,49,30,62,98,57,16,63,3
3069,11,69,47,32,71,30,67,34,74,74
55127,44,39,96,31,17,93,80,82,67,65
63897,32,92,25,74,1,26,7,66,27,68
50865,9,22,36,18,75,38,70,75,89,14
23593,27,12,52,91,16,94,55,2,15,89
25831,60,73,37,11,9,60,35,48,18,24
283450,22,9,26,45,20,67,36,12,31,17
57520,68,71,44,0,5,62,47,1,7,60
57493,24,50,4,74,61,55,82,84,16,0
92797,28,11,97,81,3,38,0,76,3,4
3070,44,15,96,31,75,83,86,4,37,19
113510,84,77,66,30,20,63,57,62,1,3
9931,8,27,26,4,38,28,20,22,67,52
51409,71,48,97,15,95,73,93,45,54,86
253012,41,23,77,74,46,13,60,62,27,25
9843,39,33,52,33,49,86,43,32,40,53
8925,22,50,26,32,24,43,73,71,4,17
8924,39,29,63,33,47,86,43,32,40,78
400322,22,40,13,6,30,1,19,36,44,42
26091,37,28,37,11,90,92,92,19,18,39
9709,2,88,96,36,15,97,70,75,85,81
64224,44,1,64,96,48,67,86,34,3,55
3280,25,75,82,57,38,16,65,22,67,61
57801,4,61,62,24,23,37,14,72,25,97
55502,52,84,73,16,89,18,71,58,84,42
3073,31,4,96,36,1,95,91,40,78,18
3074,86,68,45,94,77,59,33,48,72,24
10614,28,62,73,29,3,67,12,63,28,4
164045,32,42,71,49,81,80,7,57,16,68
9146,24,27,71,49,38,15,73,66,16,40
138050,0,62,15,29,3,43,0,43,28,4
11147,2,15,25,55,75,80,67,16,52,61
11112,37,27,25,25,1,66,28,71,52,58
26275,51,40,6,13,66,1,47,14,7,44
23119,57,45,85,80,12,11,78,96,57,46
3091,31,27,56,32,58,98,80,87,83,18
64344,97,78,97,91,45,69,26,23,24,88
25994,65,69,47,52,24,15,79,13,4,21
192286,12,22,82,96,24,83,79,75,30,12
51501,3,9,21,45,93,43,57,34,31,99
29923,41,88,13,87,30,5,49,87,78,42
3094,33,27,80,8,8,66,94,40,53,7
84681,97,45,90,44,10,58,71,73,58,70
135114,63,52,26,19,46,20,56,16,63,52
3092,20,25,87,69,80,14,45,64,81,30
204851,53,92,49,4,73,5,60,20,16,93
28996,22,24,6,78,46,1,54,84,78,27
10114,68,66,20,40,11,33,37,5,42,60
8479,31,1,26,52,82,39,57,76,57,52
3007,80,25,90,68,25,57,24,37,2,88
3008,83,50,11,1,96,39,82,18,35,0
8364,23,38,34,92,74,97,2,54,11,86
8349,47,45,97,92,14,90,23,91,38,23
92815,2,15,36,55,17,16,95,4,67,19
3096,83,50,4,67,18,55,54,18,82,0
3098,50,67,11,79,35,83,67,1,78,44
3099,31,92,18,32,97,1,28,68,44,40
3141,99,48,24,14,20,74,71,69,90,62
6596,77,50,4,56,51,73,93,89,23,84
81502,24,50,12,56,18,10,82,89,23,44
79618,11,42,40,19,1,82,7,17,94,67
56941,42,6,28,91,16,71,55,51,95,30
10363,82,7,73,49,78,18,26,76,94,8
10362,11,1,24,96,63,97,81,63,54,55
3159,14,23,71,74,73,1,54,57,78,25
8091,40,19,84,86,19,27,62,0,75,63
3146,41,7,77,74,81,5,65,68,4,42
3148,86,68,45,94,77,59,33,48,72,24
3149,50,88,6,16,46,43,57,71,16,68
3155,87,29,63,27,87,86,45,39,92,43
3156,83,93,4,67,61,55,82,18,82,74
3157,29,11,72,14,21,18,24,37,32,99
3150,82,17,15,16,45,15,56,76,1,3
3151,78,46,9,76,36,19,23,73,54,94
9324,16,86,96,31,17,93,30,82,67,83
79366,55,57,8,76,29,94,89,35,92,45
22993,48,29,52,76,67,90,55,26,92,11
10042,44,39,36,30,17,16,95,4,67,65
3161,1,70,57,25,70,61,56,71,94,3
3163,78,64,72,72,74,50,4,85,90,99
90861,0,62,15,29,3,22,0,43,28,4
10949,60,79,37,94,9,60,21,48,18,39
3178,89,38,24,91,34,15,11,46,11,46
3181,8,27,26,71,82,39,28,16,19,27
220988,53,24,11,79,81,80,19,90,12,68
3182,20,53,67,97,87,90,93,64,92,29
3183,57,78,56,19,12,63,11,47,71,72
653447,32,40,13,13,66,1,49,1,7,25
3184,71,48,55,15,48,24,5,23,24,20
9987,1,52,89,1,62,43,44,17,11,8
3185,41,23,26,19,20,20,28,28,44,17
3187,7,54,9,5,67,6,89,41,93,35
3188,2,35,36,55,17,16,95,16,76,19
3189,32,26,13,87,99,26,7,57,36,77
3190,98,6,48,68,67,72,89,64,0,11
3191,83,67,11,67,61,39,54,18,82,0
92906,25,70,89,96,89,67,26,90,63,8
4670,94,89,9,15,69,7,87,35,20,11
10236,60,28,37,11,90,92,29,19,18,39
3192,22,26,13,87,99,26,49,57,36,77
11100,73,84,32,55,56,70,63,11,84,71
221092,65,69,12,75,93,74,10,46,74,7
9456,64,14,31,90,31,17,38,95,9,34
9454,31,15,25,13,1,83,12,16,76,65
57594,65,92,29,25,33,20,79,28,99,41
51361,0,62,89,29,35,67,20,12,28,76
29911,15,99,42,44,14,74,71,49,90,99
84376,22,24,44,13,38,80,47,1,35,25
50809,68,66,79,43,11,33,37,14,7,48
3241,83,93,4,16,51,55,79,18,82,84
54969,31,50,4,67,61,55,82,62,82,44
3251,29,1,12,14,74,10,56,45,32,55
3257,8,42,25,89,99,5,67,27,52,25
84343,65,42,44,13,61,1,47,86,16,0
89781,11,35,18,57,97,56,67,66,17,68
11234,41,27,96,36,15,93,7,82,27,18
3265,28,34,57,29,78,43,60,43,12,58
3270,70,46,72,96,98,97,56,49,32,99
9653,22,92,77,19,99,5,28,87,78,68
3281,31,35,80,79,46,95,20,16,4,61
150274,37,23,26,74,82,23,2,87,78,25
374875,9,78,97,14,10,23,20,75,2,65
3028,73,36,32,92,56,46,63,23,50,20
51170,32,67,13,89,30,5,49,92,55,42
51144,10,70,97,38,10,67,70,80,54,46
3295,32,26,13,87,99,26,49,92,36,77
7923,45,32,8,65,43,65,1,24,65,75
83693,60,73,37,11,90,92,29,19,18,39
84263,25,91,57,4,58,56,18,71,35,61
3297,28,83,47,29,3,67,0,43,33,1
3298,72,33,1,7,94,57,85,45,51,54
3320,97,70,57,38,97,18,11,23,4,34
3324,16,97,70,30,15,66,30,22,83,65
3323,52,52,49,92,96,28,73,63,97,74
3326,65,77,81,52,71,45,26,76,11,46
391634,97,80,89,71,24,23,18,96,19,6
3327,63,92,82,74,96,66,3,62,97,40
7184,49,97,96,31,15,93,91,82,83,83
7190,87,38,42,68,29,12,4,6,20,88
6782,80,99,41,76,94,71,13,64,34,23
51182,26,99,54,94,48,59,21,46,11,62
3303,43,13,31,12,55,52,99,21,86,34
3304,93,42,49,32,58,39,7,62,78,41
3308,11,70,47,52,33,10,10,28,66,46
22824,21,85,78,2,42,9,53,59,43,22
3309,70,78,17,64,44,57,40,37,85,99
3312,8,4,82,79,96,5,88,87,94,61
3313,32,42,66,49,73,43,49,71,78,25
3315,41,92,6,4,81,39,80,86,17,74
51668,40,30,39,26,19,49,17,0,26,36
23640,11,70,71,52,62,10,56,63,99,7
3329,67,59,23,21,85,76,15,31,48,35
3336,8,24,47,79,62,63,65,13,85,7
10808,22,91,71,49,1,42,60,62,78,40
10553,63,24,15,25,93,98,65,52,78,12
27336,22,4,77,79,1,80,60,63,17,41
27429,18,95,52,51,85,35,55,3,39,29
10075,70,78,42,14,44,4,27,45,58,55
8692,14,42,77,74,53,5,28,20,17,12
10525,22,42,18,74,81,1,19,86,17,68
285148,55,37,94,5,68,68,52,24,77,33
3376,12,17,82,19,21,56,26,63,97,62
55699,40,19,83,86,19,40,17,0,75,82
25998,60,73,37,11,71,80,92,19,27,39
3382,82,55,24,52,21,38,31,46,80,1
23379,2,22,36,38,75,15,95,16,28,14
79664,22,91,6,59,38,26,3,1,7,25
22858,38,11,42,75,26,18,5,46,85,55
23463,68,66,20,40,5,83,47,5,42,60
3397,22,4,6,79,33,26,49,92,44,42
3398,64,14,19,90,31,17,64,38,56,73
3399,16,83,96,36,15,93,30,33,21,83
3400,33,83,96,73,8,82,94,33,13,18
3416,68,40,44,0,18,62,47,1,7,60
3417,49,3,80,71,1,22,54,27,19,6
3418,22,24,15,32,96,5,36,20,52,25
3420,83,50,4,67,51,55,36,18,82,84
3421,60,73,37,11,90,92,21,19,18,39
3422,82,15,36,55,75,1,86,58,94,8
3423,97,38,24,15,34,12,11,54,2,31
9592,14,91,73,36,15,1,91,66,55,74
51124,11,73,37,30,13,67,35,87,1,8
122509,16,27,18,57,15,23,91,82,52,74
24138,58,99,53,54,48,58,85,37,58,56
10581,52,91,12,30,12,2,77,91,13,72
3454,93,42,96,36,38,98,91,63,35,74
3459,76,83,40,8,6,82,94,33,53,67
3460,25,42,25,57,38,1,60,22,35,74
3475,60,79,37,11,90,60,21,19,18,39
90410,66,30,39,26,19,49,17,93,45,38
64792,14,42,15,32,38,16,80,16,16,52
11020,70,38,53,60,34,74,4,7,2,31
112752,52,17,32,96,56,15,5,11,74,20
56912,8,17,12,92,97,18,10,76,94,70
51098,71,78,49,56,95,45,26,46,2,1
55081,55,54,28,47,32,75,13,35,6,35
80173,71,78,34,14,45,14,45,85,34,49
57560,95,31,51,50,23,31,90,72,25,26
28981,50,42,18,30,17,95,7,16,66,58
8100,12,46,73,96,21,46,79,76,54,70
3476,63,69,2,19,56,63,2,46,80,8
9543,22,23,13,89,30,26,49,86,17,77
3480,45,94,33,2,65,53,52,65,77,26
10642,32,26,13,89,99,26,49,92,78,77
10644,86,79,45,94,9,59,21,48,58,24
10643,22,26,6,89,1,98,60,87,36,25
3482,26,64,65,34,59,58,23,26,32,56
3485,10,18,55,64,6,57,94,81,34,81
3487,30,55,50,84,50,41,72,80,69,10
3488,16,39,96,36,38,22,60,22,37,83
3547,63,7,18,32,30,80,60,20,27,41
3321,64,14,19,66,31,17,38,38,9,73
57549,53,23,18,32,30,66,12,90,21,52
3550,84,92,66,49,75,52,64,58,94,27
121457,25,3,6,6,35,22,3,50,19,6
8518,32,26,13,87,99,26,49,57,36,77
22807,70,17,2,99,44,23,5,11,50,71
64376,44,75,96,55,17,16,95,4,37,65
3597,62,49,75,98,65,35,52,79,77,33
3606,38,11,1,7,14,58,76,54,3,54
3572,4,37,43,17,79,53,15,31,46,79
3608,50,50,4,67,61,55,82,50,63,74
3609,58,89,52,27,67,32,51,45,0,99
3611,25,69,32,75,56,13,5,11,74,71
80895,73,84,32,78,56,70,5,11,74,71
10994,72,74,53,82,94,38,55,6,0,81
196294,82,26,13,87,30,26,3,92,44,52
83943,63,78,64,22,78,97,11,63,30,51
10989,50,50,11,74,61,55,82,18,17,0
55272,37,23,13,57,38,13,73,68,36,27
92856,44,75,36,55,15,16,95,4,37,65
3612,37,67,71,1,97,98,60,66,66,42
3613,57,56,85,80,12,2,77,32,59,78
55364,56,59,1,81,3,25,0,43,87,4
54928,63,23,47,78,58,21,57,63,55,17
3615,25,15,36,25,75,95,86,16,94,14
9118,84,13,77,79,97,52,57,21,64,34
3619,82,70,18,57,53,21,12,96,35,40
3621,82,27,66,25,33,95,28,16,31,27
3622,43,13,31,12,55,52,99,21,9,34
54556,41,35,25,57,1,28,73,50,66,74
51147,41,42,26,4,53,95,73,20,67,41
84289,41,26,6,89,30,5,54,92,78,25
58493,76,83,40,8,6,82,94,33,53,67
54617,25,70,80,89,46,30,3,66,97,74
54891,14,24,36,1,96,83,73,22,67,42
3631,6,88,57,92,56,70,79,63,74,71
22876,83,50,11,67,61,55,82,18,82,0
3636,29,12,38,84,16,41,59,80,69,10
3638,31,88,66,89,96,1,73,12,67,40
51141,41,23,71,32,99,1,57,86,55,25
3643,70,69,2,52,97,23,71,49,4,1
55174,8,4,26,19,33,56,10,50,78,17
57117,33,83,96,73,8,82,94,33,53,67
57508,93,3,57,25,13,28,57,69,31,17
65123,68,40,79,0,11,33,47,14,7,48
92105,70,9,54,14,34,63,41,46,80,81
26512,30,55,47,52,33,67,10,68,4,7
55656,6,22,68,38,75,18,70,58,84,8
27152,1,36,32,75,56,30,40,34,74,17
27130,43,13,31,12,55,52,64,21,64,34
51447,49,80,29,59,35,23,28,62,19,6
3843,63,26,13,32,30,5,49,66,17,68
10527,20,89,28,41,67,64,22,10,48,43
10526,41,24,29,32,99,80,3,86,78,68
55705,37,97,56,25,13,95,67,68,35,12
3652,65,23,50,74,33,13,60,63,66,27
9657,86,68,45,94,77,59,33,48,72,24
23288,50,24,6,30,73,1,36,12,55,52
84223,94,49,87,15,29,35,89,51,48,9
124152,12,35,89,59,18,23,11,14,57,62
8826,37,7,82,1,38,80,28,28,78,3
10788,32,91,13,6,30,26,49,84,36,68
9922,96,90,62,42,76,78,96,67,5,96
134728,14,4,15,49,81,39,7,12,78,27
51135,84,13,31,12,35,52,64,21,64,34
3658,63,77,80,79,33,67,7,33,27,58
359948,11,42,49,38,96,66,80,66,94,42
64207,39,56,85,80,12,86,78,45,59,78
3661,37,42,77,74,53,46,60,20,35,8
126298,41,42,66,79,53,98,12,87,21,61
3667,20,59,9,81,59,94,89,56,6,2
8660,1,34,15,96,89,46,57,76,57,1
81689,24,50,4,13,18,15,41,14,99,44
122961,37,27,71,6,46,22,67,57,16,41
23479,25,42,13,87,81,26,7,50,36,77
9636,60,28,37,11,90,92,92,19,18,39
81875,39,56,85,80,12,2,77,32,71,72
51015,11,17,89,92,89,15,11,34,11,7
79763,37,4,13,89,30,43,26,66,21,68
9798,37,23,6,87,30,5,60,71,44,77
57461,53,77,73,55,63,13,86,58,94,14
51477,14,15,25,4,38,5,67,22,67,68
83737,93,70,73,52,89,28,2,87,85,8
81533,63,50,47,30,61,20,54,28,52,21
3673,13,10,78,77,28,9,53,59,29,22
3655,47,21,55,15,51,24,71,89,23,84
3682,54,89,9,15,0,19,42,2,39,37
3685,64,14,19,66,31,17,32,38,56,73
3688,52,77,36,16,63,56,50,13,80,93
9270,24,50,4,13,30,66,54,50,17,0
23421,44,39,70,4,38,93,30,22,67,19
3696,12,45,21,7,93,97,10,34,31,16
9445,53,26,6,6,99,5,19,71,36,77
81618,22,26,13,87,99,26,49,92,78,77
3704,8,52,73,89,97,20,95,22,94,61
3709,77,99,12,7,89,73,71,89,23,54
6453,22,7,26,79,96,66,73,87,52,27
50618,32,26,13,6,99,26,49,92,44,77
3712,84,42,56,73,8,13,91,68,64,58
10625,3,34,47,45,93,63,10,69,27,7
55677,43,13,31,12,55,52,38,38,9,73
79960,58,74,92,76,98,12,23,56,0,56
182,32,26,13,87,99,26,49,92,36,25
84522,83,93,4,67,51,55,8,18,82,84
3716,77,46,12,3,95,73,26,46,30,16
9832,14,34,49,49,73,39,82,50,35,40
58494,63,27,25,32,58,98,88,36,16,25
83700,77,77,81,14,45,73,71,89,12,49
3720,57,33,54,45,98,15,34,91,57,55
51528,22,26,13,6,99,5,49,92,44,77
221037,8,92,71,6,66,26,60,57,52,25
133746,57,33,85,80,12,2,77,47,13,72
9929,60,28,37,11,90,92,29,19,18,39
56704,5,25,23,62,0,7,61,31,48,89
554203,21,81,74,50,65,29,14,70,62,13
8690,80,12,38,68,16,87,27,2,89,9
10899,14,91,80,32,66,98,3,1,21,68
3725,38,46,55,64,21,46,81,96,94,1
3727,67,54,23,81,67,35,89,41,48,85
3728,28,62,29,38,17,21,20,27,94,74
8997,39,29,63,80,47,58,43,32,40,53
284058,97,80,73,14,95,45,79,46,84,93
54934,28,59,34,81,3,69,0,43,24,4
55683,84,17,68,25,97,43,79,69,31,7
3735,98,89,9,69,59,50,55,55,20,11
57325,73,55,68,84,97,66,88,36,50,10
10524,22,26,13,13,99,26,7,20,16,77
7994,11,88,89,78,38,15,79,62,67,40
23522,8,73,47,3,90,67,2,19,97,8
11143,72,12,38,34,92,41,34,49,34,51
84148,2,75,36,38,75,16,86,4,67,65
11104,6,69,49,22,62,13,67,17,1,52
84056,22,26,13,87,99,42,3,84,36,77
79768,89,48,41,96,98,99,11,6,90,62
23254,39,74,17,51,37,86,85,55,93,85
25948,2,39,36,55,70,16,70,75,99,19
143879,82,69,57,16,71,18,12,13,27,17
84078,44,75,96,31,17,93,30,4,37,83
56888,8,34,68,96,63,28,79,34,94,3
3752,49,3,82,1,35,23,28,52,19,6
3773,80,89,53,34,10,57,23,54,58,43
3763,10,1,41,92,48,97,26,76,30,86
3775,6,7,47,96,62,1,73,69,57,7
3785,60,79,45,94,9,60,21,48,18,39
3790,97,99,97,34,98,14,11,41,14,29
343450,38,78,34,54,26,45,81,13,80,16
284252,57,86,96,57,8,2,77,47,13,72
83892,39,11,92,33,98,86,78,32,34,78
115207,13,10,98,77,28,36,68,25,29,22
57528,73,36,24,92,44,99,56,16,24,71
23510,29,2,24,34,34,18,4,97,80,51
222658,63,34,24,96,44,67,56,28,99,12
51133,38,56,42,61,4,11,34,6,32,78
200845,19,64,23,62,59,68,48,42,22,56
154881,10,46,41,54,48,63,23,13,84,23
54793,29,1,38,84,16,87,59,80,69,88
10945,71,78,41,54,10,4,31,46,54,81
11014,2,15,82,1,24,10,79,76,83,65
11015,43,14,31,66,55,17,32,95,9,15
23028,86,68,45,94,9,59,33,48,72,24
22992,26,21,9,34,98,12,42,9,34,94
55818,31,23,71,79,46,26,54,62,44,25
51780,86,29,43,64,80,64,87,97,46,90
9682,72,78,24,44,94,57,71,54,85,70
23030,57,86,85,80,12,2,77,91,71,72
5927,74,66,20,40,11,33,37,5,42,48
10765,52,22,18,16,97,13,86,58,33,14
8242,32,26,71,87,99,26,49,84,36,77
7403,44,35,70,31,15,83,30,22,37,65
23135,26,53,48,64,49,90,45,56,22,81
80853,33,83,40,8,8,82,94,33,53,67
2531,6,22,36,38,78,28,26,34,28,17
9817,84,52,66,49,53,21,64,71,55,41
10657,60,28,37,11,90,92,29,19,18,39
23351,84,15,66,74,75,95,80,17,21,42
8570,5,99,53,33,67,14,55,9,20,2
9703,24,67,80,32,81,5,19,87,78,12
9768,87,38,92,34,74,74,45,26,20,29
9812,65,36,81,3,82,20,73,40,94,17
9778,63,91,21,79,33,20,88,28,31,21
79932,82,4,50,52,33,63,11,28,4,52
9710,89,1,24,99,62,45,11,91,24,1
23392,3,9,41,45,92,30,56,76,31,55
9665,60,73,37,94,9,60,35,48,18,24
9786,1,78,46,64,49,6,23,46,87,81
9851,2,15,36,4,15,28,95,22,67,19
23366,89,18,2,96,24,96,23,46,81,86
653319,60,28,37,11,90,92,29,19,18,39
22889,53,3,71,49,73,21,80,66,66,18
23325,82,88,71,52,96,98,84,71,16,42
84162,30,7,50,84,50,20,72,80,69,10
57456,38,21,41,72,87,4,51,45,80,99
57189,60,73,37,11,90,92,92,19,18,39
57179,5,95,22,97,68,35,62,2,95,89
57482,50,93,4,67,61,55,8,18,82,0
56243,51,71,44,43,66,26,47,1,7,25
222223,82,4,18,52,38,23,91,62,21,74
25962,80,48,48,34,74,50,34,6,34,31
57614,25,26,13,6,53,26,49,92,44,77
57648,37,27,18,89,1,22,7,62,17,68
57650,23,13,31,91,26,57,71,21,64,34
57670,83,92,11,67,61,55,36,18,82,44
55196,22,35,49,55,1,39,28,71,37,12
57691,37,24,73,13,38,1,7,86,17,74
84542,37,9,77,78,35,95,54,62,52,76
158405,70,36,54,92,10,30,41,91,74,86
90231,81,51,9,69,0,64,89,31,93,2
158358,82,70,68,91,95,56,56,76,11,81
57498,57,70,29,78,62,15,73,13,71,16
3832,31,52,26,74,35,13,67,19,55,39
63971,74,71,20,40,11,62,37,5,42,48
23303,82,27,57,52,73,61,60,52,57,17
56992,6,7,73,52,81,28,86,16,63,8
55614,24,67,4,67,61,5,73,62,27,42
547,26,21,17,10,87,96,24,45,2,1
23095,2,75,36,55,17,16,20,4,76,65
26128,77,50,24,56,51,73,93,89,54,62
10749,10,78,54,91,21,69,2,91,11,1
9585,62,31,51,95,65,8,22,65,98,26
55605,89,22,36,99,75,18,86,58,80,14
3835,52,69,21,16,45,61,26,34,85,7
9493,14,92,26,6,1,39,7,62,21,42
55582,22,26,77,87,30,26,49,92,44,77
3796,82,42,29,57,82,61,50,36,28,61
11004,30,55,50,16,95,41,24,46,69,51
11127,44,15,6,55,17,63,88,16,76,19
9371,70,45,89,96,26,69,34,96,54,21
24137,6,7,21,57,8,61,10,69,97,58
3798,3,9,21,52,82,56,50,63,11,21
3799,93,34,47,71,89,22,11,52,1,27
3800,82,17,47,78,93,15,10,13,1,21
64147,9,75,36,16,89,67,26,75,30,14
22920,31,23,25,87,62,26,7,20,27,61
22944,2,15,36,30,17,16,18,71,76,65
4254,68,40,79,43,66,62,47,1,7,52
55857,63,84,47,16,53,56,63,76,94,8
3831,15,78,46,64,92,69,81,54,89,55
89953,11,34,81,79,62,30,12,17,66,8
7071,10,34,68,22,62,67,86,91,97,17
11278,24,40,44,59,5,33,57,1,7,40
51621,78,65,9,62,27,19,48,83,15,79
51274,41,23,77,13,53,39,80,16,52,52
9314,8,92,29,89,38,80,88,86,52,25
688,71,12,38,44,87,90,16,45,69,64
1316,25,40,80,6,46,66,49,84,78,41
8609,3,9,54,3,20,61,10,96,97,31
687,45,94,99,20,84,89,39,72,62,97
23008,19,94,87,21,7,0,89,24,92,79
23588,43,13,31,12,55,52,64,21,64,34
116138,65,28,37,11,90,97,36,19,18,3
200942,33,83,96,73,8,82,94,33,53,67
59349,31,35,36,55,75,21,86,58,67,14
23276,51,40,25,59,5,33,47,14,7,74
27252,22,27,18,32,33,5,73,20,94,77
84861,70,38,34,14,29,99,34,76,90,20
151230,83,93,4,67,51,55,8,18,82,84
54800,31,67,18,74,58,23,82,12,57,27
54813,32,26,13,87,99,26,49,92,44,77
283212,32,4,71,89,58,80,67,50,17,41
79786,83,24,4,67,61,21,82,62,82,0
57542,4,32,43,41,79,53,15,31,46,79
51088,63,42,77,74,82,42,7,57,94,12
55975,65,36,46,52,78,99,10,34,31,62
57563,42,54,27,33,84,87,74,56,20,9
55958,14,40,79,13,5,21,47,1,7,40
4297,16,86,96,73,15,66,30,82,76,83
58508,18,49,87,98,85,35,52,99,39,35
55904,3,52,57,25,33,97,10,28,85,12
51111,77,78,97,15,51,50,81,85,23,9
84787,14,4,49,32,73,42,73,16,66,25
57082,51,26,13,6,99,5,49,92,36,25
400506,20,74,34,82,84,75,42,7,20,85
90417,6,70,26,52,46,46,79,52,17,7
3836,65,88,49,96,73,13,12,17,97,27
3838,25,42,18,78,1,5,67,27,17,12
3839,22,26,13,87,30,26,3,86,36,41
3840,32,26,13,87,99,26,49,92,36,77
3841,50,50,11,67,51,73,82,89,82,84
23633,70,46,12,45,10,97,34,96,57,49
3837,53,7,29,49,71,21,57,62,74,27
3845,0,52,36,31,13,95,95,22,76,19
55634,37,4,29,36,99,1,7,20,36,77
51315,44,15,36,55,17,16,95,75,37,65
65095,14,91,26,1,81,20,88,86,55,40
889,44,15,36,31,17,16,95,4,76,65
11103,3,69,41,96,93,63,79,34,74,46
3858,22,26,13,6,99,26,49,92,44,77
3875,70,69,46,75,93,57,56,76,90,86
3880,28,45,41,91,3,69,58,76,87,4
3856,55,94,28,88,27,8,48,83,8,33
3895,16,97,96,57,15,83,80,22,67,83
79036,28,46,42,29,3,25,0,43,87,4
56267,14,24,18,67,30,21,82,62,17,52
26013,58,89,88,10,10,84,27,73,20,94
83746,32,92,71,79,38,5,88,71,44,41
84456,32,26,13,87,99,26,3,92,36,77
114294,32,24,25,87,73,98,49,57,78,77
51110,31,24,49,6,53,5,73,50,17,42
8270,70,46,12,78,95,18,24,54,11,51
3912,71,48,53,76,49,4,71,26,2,51
3913,41,3,80,71,35,23,19,86,78,25
3915,48,53,8,37,68,37,1,56,70,11
3916,38,45,64,52,26,45,18,13,85,16
3920,25,7,66,49,13,46,73,40,52,52
55004,3,77,21,45,13,63,10,40,27,12
28956,26,1,97,61,98,24,50,80,2,16
8649,22,91,80,87,30,1,79,66,78,68
389541,70,69,42,60,56,4,31,76,24,86
10542,16,97,96,4,15,93,80,82,37,83
10314,2,97,70,36,15,21,30,47,13,83
