,0,1,2,3,4,5,6,7,8,9
3321,70,35,9,59,24,1,24,3,54,59
57549,29,35,30,61,2,1,20,62,24,2
3550,72,22,1,0,54,19,37,0,29,45
121457,36,13,63,43,60,65,42,61,23,50
8518,52,24,17,63,40,52,29,25,45,39
64376,63,53,36,63,32,64,7,41,60,46
3597,71,66,36,13,49,24,5,48,45,64
3572,70,35,38,27,18,22,55,32,42,61
3608,37,37,46,24,55,3,11,57,9,17
3609,16,59,1,54,67,19,65,0,29,63
3611,16,72,26,15,67,3,12,57,9,63
80895,45,62,64,54,67,13,65,22,69,63
10994,3,51,15,61,9,34,4,61,27,48
196294,27,40,37,33,73,53,46,14,17,55
83943,55,38,65,53,8,0,8,55,24,35
10989,45,3,64,51,1,13,12,22,5,51
55272,16,1,46,36,24,22,19,20,53,59
92856,45,62,16,51,55,45,65,34,8,17
3612,62,43,47,57,40,41,36,62,24,2
3613,72,22,1,54,54,19,11,0,29,45
55364,45,72,64,54,67,13,37,22,5,63
54928,53,74,43,58,31,36,63,5,47,51
3615,59,32,49,67,6,42,35,59,54,67
9118,11,37,30,57,55,68,44,49,8,68
3619,72,22,1,0,54,19,37,0,5,63
3621,45,22,1,0,54,19,37,0,29,45
3622,35,36,69,72,23,44,47,65,18,73
54556,68,40,37,33,73,53,46,14,17,60
51147,37,72,46,20,21,13,12,34,59,63
84289,58,54,18,63,14,60,29,27,11,8
58493,26,21,9,61,24,34,24,44,27,69
54617,37,62,26,36,1,13,0,5,5,63
54891,72,22,1,0,54,19,11,22,29,45
3631,16,59,46,36,67,3,0,8,14,67
22876,21,19,12,4,5,20,23,46,20,57
3636,63,71,31,40,25,49,25,63,3,29
3638,37,59,13,54,67,13,11,22,5,63
51141,36,68,47,53,48,1,56,61,33,68
3643,59,32,49,6,6,42,35,62,24,53
55174,18,15,11,12,0,54,70,54,10,19
57117,72,22,1,0,54,19,37,0,29,45
57508,49,70,19,25,39,11,61,7,3,29
65123,14,38,27,7,40,1,58,39,61,40
92105,10,54,44,25,13,72,10,23,45,25
26512,8,6,16,20,67,69,28,8,30,38
55656,37,22,1,0,54,19,37,0,29,45
27152,45,72,46,54,67,3,11,57,69,4
51447,26,59,6,61,24,34,24,44,27,52
3843,45,22,64,54,67,13,11,22,29,45
10527,34,64,7,52,20,25,40,19,60,62
10526,9,22,1,54,21,19,37,0,69,63
55705,38,68,13,49,53,68,74,1,61,7
3652,29,11,14,58,7,55,60,68,33,23
9657,16,3,27,49,53,18,12,68,61,23
23288,59,68,63,38,6,65,4,61,23,50
84223,8,52,73,74,35,36,28,26,16,20
124152,13,18,65,44,29,0,8,12,70,35
8826,45,72,26,54,54,13,37,56,69,63
10788,59,74,46,14,1,42,35,68,28,67
9922,37,59,64,54,67,69,12,22,29,4
134728,37,1,46,69,24,55,6,44,42,31
51135,40,53,35,31,47,37,73,30,74,41
3658,11,49,26,14,67,69,0,5,28,59
359948,71,60,17,73,49,26,67,38,68,46
64207,29,9,14,57,53,22,44,34,9,31
3661,29,9,1,36,67,3,0,57,9,51
126298,13,18,71,32,62,32,5,27,67,24
3667,72,62,1,0,54,19,37,0,29,45
8660,72,22,26,0,54,19,37,0,29,63
81689,55,66,30,18,48,23,59,24,33,55
122961,70,35,14,27,18,3,55,57,8,38
23479,37,6,43,14,67,69,65,8,28,52
9636,14,5,45,74,40,55,56,21,6,16
81875,21,56,7,65,51,59,23,73,18,42
51015,31,43,58,70,7,22,58,55,1,27
79763,16,62,13,0,54,13,37,57,29,45
9798,38,1,58,49,21,13,65,56,14,51
57461,31,65,35,32,48,35,49,41,67,46
51477,45,62,64,54,67,19,37,22,69,63
83737,64,68,63,38,24,65,4,61,23,50
81533,72,22,1,0,54,19,37,0,29,45
3673,45,3,58,51,1,13,0,57,9,17
3655,22,48,30,13,55,9,27,49,33,27
3682,38,9,67,47,21,68,60,1,6,2
3685,64,62,13,15,9,27,17,34,9,59
3688,57,72,46,36,21,22,11,57,14,51
9270,51,38,3,1,50,6,72,66,7,3
23421,48,6,26,20,21,69,28,26,30,38
3696,50,15,49,6,4,51,60,54,2,41
9445,45,62,26,54,67,13,11,0,69,4
81618,9,37,30,8,55,45,60,8,61,48
3704,8,6,73,19,43,69,24,26,28,52
3709,39,62,16,36,55,45,43,8,8,17
6453,48,49,13,49,43,12,74,34,59,59
50618,69,33,17,72,13,32,70,48,41,36
3712,38,68,6,38,67,65,4,61,23,50
10625,38,74,30,19,7,10,13,55,6,7
55677,16,1,46,54,21,22,17,34,9,59
79960,64,32,49,67,6,42,35,59,54,67
182,57,72,6,54,21,3,0,34,14,51
84522,34,54,71,72,29,32,51,40,34,24
3716,61,66,34,21,34,54,49,38,31,27
9832,26,3,6,61,24,34,24,44,59,52
58494,55,5,47,41,48,64,56,54,67,68
83700,64,49,58,51,55,68,0,68,8,31
3720,3,51,25,8,9,27,17,62,53,2
51528,64,11,15,61,18,34,24,20,27,31
221037,27,1,37,24,73,22,19,14,17,55
133746,16,9,58,20,43,55,6,56,61,11
9929,72,72,64,54,21,22,12,22,14,38
56704,18,43,47,1,2,1,5,52,22,19
554203,36,13,44,43,2,40,42,37,21,40
8690,64,1,25,24,67,27,6,62,9,48
10899,37,59,64,54,54,19,37,0,14,63
3725,29,51,25,8,9,27,17,62,53,2
3727,72,59,6,51,1,3,65,34,59,59
3728,36,13,61,43,37,46,41,63,3,29
284058,59,32,49,67,6,42,35,59,54,67
54934,37,22,1,0,54,19,37,0,5,63
55683,59,32,27,67,6,51,35,59,2,67
3735,8,6,73,74,35,36,28,26,16,20
57325,29,63,6,24,21,22,12,68,61,23
10524,45,72,64,54,54,3,37,57,29,63
7994,16,59,46,51,43,13,74,26,30,38
23522,9,5,10,13,60,34,20,61,21,40
11143,26,9,9,24,67,22,24,44,42,52
84148,64,9,16,24,1,3,65,1,59,17
11104,14,66,54,57,34,14,29,16,60,64
84056,42,12,2,32,25,2,9,7,67,54
79768,71,49,32,71,49,33,56,38,1,64
23254,46,44,24,68,23,63,66,69,44,36
25948,37,72,46,53,1,3,6,8,59,31
143879,43,73,68,23,65,67,33,60,19,34
84078,70,35,38,27,18,30,55,20,42,61
56888,64,72,58,67,67,55,11,57,54,67
3775,20,70,18,34,37,72,34,19,38,73
3785,20,26,8,1,36,29,47,7,71,58
3790,40,55,54,61,48,38,20,32,10,65
343450,1,3,65,69,8,3,74,56,64,35
83892,8,52,73,74,35,36,28,26,30,20
115207,70,51,64,36,21,3,17,20,14,59
23510,5,44,41,50,19,74,31,42,12,72
222658,57,59,46,36,55,12,11,56,69,17
51133,11,62,26,51,55,3,0,22,28,4
200845,9,38,47,7,61,1,59,3,24,48
154881,26,74,9,36,24,69,13,44,28,52
54793,49,44,55,60,51,44,3,72,66,72
10945,8,6,73,74,35,22,28,26,30,20
11014,8,52,73,74,35,36,28,26,16,66
11015,48,74,43,14,55,69,0,22,28,51
23028,14,45,47,35,48,1,27,52,7,2
22992,37,6,13,20,21,3,12,34,14,38
55818,21,64,53,46,62,17,41,46,35,14
51780,57,59,30,20,43,68,65,8,14,20
9682,45,72,1,54,54,3,37,0,29,63
23030,2,69,52,55,45,43,14,33,38,1
5927,3,51,0,73,46,68,52,54,1,40
10765,37,72,14,67,67,42,0,5,54,63
8242,70,35,38,27,18,30,55,20,42,61
7403,9,37,58,59,55,45,44,5,8,17
80853,64,68,58,38,67,65,4,61,23,59
2531,72,22,1,0,54,19,37,0,29,45
9817,48,74,43,14,1,3,13,5,28,17
10657,17,17,29,29,33,73,71,50,12,6
23351,62,57,49,6,46,51,35,1,2,53
8570,38,1,65,69,53,55,4,61,23,23
9703,18,8,18,72,47,37,10,19,37,24
9768,21,42,4,30,33,28,3,43,12,28
9812,11,37,16,51,67,45,0,56,9,17
9778,22,48,27,47,58,24,19,21,1,27
79932,9,9,58,24,9,55,17,62,8,48
9710,11,9,58,36,21,12,43,34,9,31
23392,37,59,46,36,1,22,0,34,14,59
9665,11,62,16,54,67,13,11,57,69,4
9786,15,43,44,41,48,10,27,54,21,65
9851,21,20,55,65,51,5,68,2,18,28
22889,3,1,46,57,40,22,6,34,8,11
23325,9,45,50,7,55,45,43,49,24,0
84162,43,73,68,23,65,67,33,60,19,34
57456,6,60,14,47,41,64,58,49,70,65
57189,31,21,67,18,58,1,17,47,33,54
57179,38,72,64,20,43,12,12,57,14,38
57482,53,55,10,58,31,36,63,68,24,7
56243,37,72,26,51,1,3,12,22,69,4
222223,39,37,30,24,67,12,0,56,33,23
25962,15,53,18,2,44,32,72,31,63,24
57614,28,27,45,32,62,26,7,23,10,54
57648,23,10,39,22,45,43,54,33,48,1
57650,72,22,64,54,67,19,37,0,29,63
57670,7,11,15,12,24,8,20,32,27,69
55196,51,67,5,64,4,37,72,51,74,41
57691,26,9,9,61,24,69,24,44,27,52
84542,1,18,65,5,8,0,8,12,64,35
158405,4,30,11,47,13,56,48,39,21,69
90231,58,20,53,48,36,70,15,36,71,14
158358,37,59,26,54,67,13,37,34,14,63
57498,33,67,36,56,50,56,5,66,7,15
3832,69,54,48,42,36,38,61,9,34,29
63971,37,51,25,15,18,22,6,8,8,59
23303,10,0,12,48,38,60,51,43,72,43
56992,25,41,56,26,74,62,41,40,11,43
55614,58,29,8,39,27,28,69,43,72,47
547,57,1,13,24,21,3,6,34,9,59
23095,37,59,46,54,67,22,0,22,9,63
26128,11,9,16,49,1,13,44,68,8,63
10749,8,6,73,74,35,12,28,26,30,38
9585,38,38,14,59,46,18,32,29,68,18
55605,47,61,45,72,44,56,5,41,63,58
3835,37,1,46,15,1,13,11,57,5,51
9493,37,37,64,51,67,45,65,56,69,4
55582,45,62,1,0,54,19,37,0,29,63
3796,68,40,56,33,16,53,46,58,58,60
11004,74,17,42,3,64,5,38,42,25,28
11127,59,32,49,6,6,51,35,59,2,53
9371,72,22,1,54,54,19,37,22,29,63
24137,7,43,15,61,24,41,58,44,27,69
3798,38,1,64,51,53,45,74,29,9,31
3799,48,63,6,20,53,69,65,28,28,17
3800,72,72,46,54,54,3,11,22,5,63
64147,10,47,41,4,38,21,26,11,4,22
22920,55,51,54,53,9,41,17,49,53,2
22944,35,0,55,60,20,66,3,43,44,26
55857,22,49,14,54,40,12,6,55,33,51
3831,26,9,9,69,24,69,13,44,27,52
89953,8,6,73,74,21,36,28,26,30,38
7071,38,11,67,59,53,41,6,24,53,23
11278,3,9,15,61,21,34,6,44,9,59
51621,64,11,15,24,43,42,17,22,54,11
51274,74,41,55,30,51,28,23,35,56,28
1316,72,22,1,54,54,19,37,0,29,45
8609,48,6,13,51,35,36,28,34,16,38
23008,61,23,48,68,36,38,39,31,60,57
23588,50,55,19,37,26,6,70,66,70,39
116138,71,28,45,10,40,33,7,29,68,68
200942,3,51,58,61,9,12,24,20,9,59
59349,72,22,1,0,54,19,37,0,29,45
23276,45,59,64,54,54,19,65,57,69,4
27252,50,14,2,17,13,52,52,7,43,37
151230,15,21,22,13,53,18,72,29,6,7
54800,20,18,71,21,27,71,70,64,41,56
54813,48,74,46,14,53,3,13,5,28,48
79786,4,19,61,1,72,6,72,46,43,8
57542,20,71,20,66,39,17,61,71,34,43
51088,1,2,65,5,8,0,8,12,64,35
55975,51,27,34,37,26,24,1,25,32,18
57563,26,35,9,19,24,34,24,44,27,52
55958,27,40,37,33,73,53,46,14,17,55
4297,18,45,34,13,26,24,20,38,50,3
58508,71,5,27,35,49,33,56,38,50,64
55904,32,23,36,25,69,14,31,9,62,32
51111,70,35,38,27,67,30,55,20,42,4
84787,17,42,69,11,64,39,21,50,25,28
57082,38,1,13,59,21,22,6,56,8,51
400506,70,35,38,27,18,30,55,20,42,61
90417,72,59,64,54,21,19,37,0,59,59
3836,31,48,3,45,44,49,50,51,68,54
3838,64,9,26,20,21,13,0,57,28,4
3839,8,6,6,24,35,13,12,22,30,38
3840,11,72,26,20,43,69,0,28,28,4
3841,68,40,56,26,16,53,59,14,58,65
23633,37,72,64,36,1,13,0,22,5,4
3837,45,22,58,54,21,3,0,22,69,4
3845,51,33,5,17,61,56,27,52,70,19
55634,61,33,5,28,56,6,72,39,37,42
51315,18,31,13,49,2,10,59,29,15,23
65095,29,51,54,8,9,55,17,62,53,2
889,72,22,1,0,54,19,37,0,29,45
11103,26,37,16,18,24,34,24,32,8,23
3858,45,22,26,54,1,19,37,0,29,63
3875,7,14,3,1,56,9,25,51,32,54
3880,55,5,10,69,61,24,59,5,13,2
3856,8,52,73,74,35,36,28,26,16,66
3895,40,38,67,18,2,68,20,3,21,68
79036,39,59,26,13,24,10,17,56,28,23
56267,16,35,58,49,7,30,11,20,14,61
83746,73,41,8,42,14,37,23,63,11,14
84456,33,66,54,71,7,41,27,51,24,40
114294,14,31,32,10,49,64,58,13,61,27
51110,8,1,10,71,40,3,58,62,30,31
8270,22,15,49,6,4,51,73,6,2,53
3912,45,72,1,0,54,13,11,34,29,63
3913,48,59,46,36,1,13,0,28,5,38
3915,8,52,73,74,35,10,28,26,16,66
3916,48,74,43,14,21,69,0,57,28,51
3920,38,66,67,57,7,10,56,1,13,11
55004,45,62,1,54,54,13,11,22,69,4
28956,33,5,47,57,63,18,27,49,15,64
8649,18,53,32,32,44,54,70,37,50,54
389541,56,67,32,69,53,10,27,39,61,0
10542,45,59,6,51,1,13,11,22,69,4
10314,4,70,53,62,36,49,40,13,60,25
55915,54,67,28,45,4,8,72,41,74,41
51056,45,22,26,0,54,13,37,0,69,63
9741,38,63,46,24,1,22,43,24,9,11
55353,14,55,50,73,41,1,60,1,13,65
23367,40,35,9,37,7,12,20,24,70,65
55132,72,22,1,54,1,19,12,0,29,45
113251,53,74,10,35,31,36,63,1,47,7
23185,29,68,63,61,60,34,4,32,23,50
55323,38,57,27,73,53,18,74,49,28,7
51574,59,1,15,61,6,42,24,59,54,53
51520,39,37,14,53,40,18,19,68,15,65
81887,16,51,64,15,9,22,17,5,53,51
3927,70,35,38,27,18,30,55,20,42,61
9113,26,66,9,71,24,34,24,49,6,48
26524,22,38,50,2,41,9,50,13,73,65
81606,48,37,30,20,55,45,0,57,8,17
3930,16,62,1,54,1,13,6,34,59,51
167691,37,62,46,36,1,13,74,56,59,59
51451,11,37,30,53,55,45,0,57,8,17
84458,8,52,73,74,35,36,28,26,16,66
254251,16,72,46,54,1,13,11,22,5,4
60526,48,3,6,14,9,3,74,34,28,23
8861,30,17,21,22,57,73,2,18,40,74
9079,49,4,70,62,32,46,34,19,38,57
3939,39,11,13,53,67,12,12,22,14,48
3945,52,23,7,72,13,62,39,35,3,46
143458,72,62,1,20,67,3,37,0,29,63
23641,25,40,56,33,16,53,46,14,17,60
84247,16,74,13,14,53,3,43,5,61,23
221496,70,35,38,27,67,30,55,20,42,61
23592,71,11,10,63,2,33,56,38,31,65
79165,73,61,20,48,13,66,67,36,41,58
114823,57,37,16,51,67,45,65,8,14,17
123169,14,18,22,32,50,38,45,70,67,39
54741,73,41,20,65,69,61,30,63,4,30
23484,11,59,58,51,1,45,0,68,8,17
3954,72,22,1,0,54,19,37,0,29,45
25875,33,67,10,41,34,10,72,39,70,37
3959,57,3,30,20,21,12,0,26,30,31
3964,23,17,29,22,42,39,2,18,40,6
29094,45,59,13,24,43,22,65,34,9,31
5641,26,9,15,12,24,22,24,44,27,59
3977,24,4,18,52,32,46,70,27,46,56
3978,68,43,34,41,47,10,9,66,22,18
3980,9,31,65,69,8,12,59,44,59,59
3981,8,6,73,20,35,22,28,26,30,20
51474,37,59,64,54,67,3,0,28,14,4
80774,45,62,64,54,1,13,0,0,5,51
3984,23,10,21,22,57,73,2,18,40,74
3985,70,51,25,8,9,27,17,20,53,61
3987,45,72,26,51,1,13,0,57,14,51
79727,26,49,9,67,24,42,24,56,54,67
389421,64,9,46,67,24,42,24,44,59,67
91750,11,1,26,36,1,13,43,57,9,17
8825,38,5,54,58,31,36,60,21,47,68
55327,70,35,38,27,18,30,55,20,42,61
286826,48,63,30,58,55,45,0,5,28,7
266655,33,28,50,72,41,6,62,16,50,46
283267,42,4,20,9,51,25,16,45,18,21
84791,37,59,64,20,1,22,74,20,42,31
388789,1,3,65,69,8,3,74,56,59,0
401397,12,26,8,52,27,66,67,23,71,22
643837,28,27,44,32,40,71,36,13,64,15
9516,1,2,65,69,8,0,8,12,59,35
84298,16,6,46,54,21,22,0,20,14,59
3998,45,59,38,54,54,13,55,22,69,38
10960,72,22,46,24,1,22,12,22,59,4
55716,67,56,53,65,28,66,31,71,71,58
55788,35,29,60,1,20,35,30,63,71,14
29995,16,1,13,15,21,3,12,22,59,59
4000,58,4,57,55,69,57,23,19,46,10
4001,26,9,15,61,43,34,24,44,27,59
84823,37,63,15,49,21,3,6,29,59,59
55885,72,62,26,36,67,19,65,57,69,63
8543,16,51,64,24,21,3,12,62,14,4
80856,26,3,9,61,24,34,24,44,27,52
84708,62,37,58,59,53,68,43,32,33,7
83752,11,37,16,35,55,23,13,8,8,17
91694,15,55,50,19,48,47,19,49,33,64
9170,33,21,54,10,50,18,72,52,63,68
79888,72,62,1,36,67,13,11,34,59,31
254531,45,22,1,0,54,19,37,0,29,45
9926,27,1,37,71,73,18,6,14,59,55
23175,68,40,56,33,16,53,46,58,58,60
9663,39,74,30,7,53,1,13,5,61,23
4026,52,53,7,44,62,54,32,63,39,58
987,31,43,67,47,2,55,36,55,7,19
57631,57,1,13,18,43,27,19,29,9,51
84859,8,52,73,74,35,36,28,26,16,66
55791,37,59,26,54,67,3,65,22,5,51
26018,55,27,11,37,26,56,52,41,57,10
9860,70,35,38,27,18,30,55,62,53,61
121227,59,32,49,6,6,51,35,59,2,53
26020,35,64,20,68,38,57,23,27,20,25
84918,70,35,38,27,18,30,55,20,42,61
29967,3,51,25,8,9,27,17,62,1,2
4040,10,29,53,39,51,25,3,36,18,14
7804,26,5,9,61,24,12,24,28,27,59
4043,72,72,1,0,1,3,11,22,69,63
10128,2,4,69,40,32,25,40,35,66,14
55227,51,33,28,1,34,56,1,46,50,54
80313,29,5,67,8,9,27,19,62,24,2
474170,55,66,54,59,24,23,13,32,33,68
147172,45,59,46,20,67,22,17,5,14,51
55631,8,6,46,74,21,36,6,26,14,38
10489,72,22,1,0,54,19,37,0,29,45
115353,15,66,25,69,18,1,59,56,1,59
57470,32,16,71,72,38,2,25,9,71,42
54839,37,62,26,51,1,3,11,22,69,63
255252,58,29,18,9,37,57,69,36,38,14
116064,8,6,73,74,35,12,28,26,30,38
55379,32,18,35,21,22,26,32,66,37,46
23639,68,61,44,26,74,40,16,23,38,29
56262,43,73,68,23,65,67,33,60,19,34
23507,59,74,58,67,6,42,35,68,54,67
55144,11,62,26,15,67,3,11,68,69,4
85444,71,53,48,56,50,35,48,41,22,3
9208,64,3,46,58,67,45,65,57,9,51
9209,29,11,58,69,53,55,19,12,1,11
57633,38,21,47,73,48,1,44,3,61,17
4045,26,3,15,61,24,22,24,56,27,59
55341,59,2,46,67,6,42,12,34,54,67
27257,3,5,13,24,8,8,6,29,1,23
84967,29,9,25,15,9,42,17,5,53,11
26065,55,11,14,7,6,42,35,49,33,67
149986,8,52,73,58,35,65,28,26,16,20
57819,57,63,64,24,67,42,13,57,69,67
27258,72,22,1,54,54,13,12,0,69,63
25804,31,66,54,57,2,38,72,62,10,40
23658,9,5,10,19,61,10,59,6,61,64
11157,47,34,19,25,29,62,51,23,49,24
51690,59,32,49,67,6,42,35,59,54,67
51691,51,52,10,35,34,9,58,24,6,66
51599,72,72,46,54,54,13,0,0,29,63
4048,9,74,64,14,1,69,13,34,28,4
4052,39,37,30,24,1,3,43,68,28,23
26046,59,59,64,67,67,42,0,59,54,67
84946,57,72,26,20,21,3,0,22,30,38
55692,45,9,64,20,67,13,0,57,14,4
51631,45,3,46,20,21,13,11,28,9,51
51747,74,29,55,60,51,25,23,35,41,21
7798,26,59,9,49,24,22,24,29,27,52
56925,62,3,67,47,58,55,58,68,15,59
55646,11,59,6,51,67,3,11,57,5,4
10434,40,38,67,13,34,68,72,3,21,69
11313,45,62,1,0,67,19,11,57,69,63
127018,53,52,73,74,35,36,63,26,16,66
57149,64,3,16,53,55,68,19,28,8,31
57226,48,9,26,51,67,13,0,57,5,38
57128,35,19,35,42,32,15,47,65,62,14
90624,57,51,64,67,9,42,12,34,53,67
84328,59,32,49,6,6,51,35,59,2,53
54585,72,62,1,54,54,3,0,57,29,63
8216,57,59,64,24,21,42,0,57,5,67
84445,16,51,13,51,9,10,17,5,53,2
4074,56,60,33,31,22,64,49,7,68,62
23499,48,59,46,20,67,36,0,22,30,38
8379,37,62,26,54,67,13,65,22,69,63
4085,26,9,15,61,24,34,24,32,27,48
9587,61,53,3,70,62,32,32,13,60,32
10459,15,68,0,53,53,65,72,1,1,27
8567,50,24,71,63,13,49,45,48,68,10
10296,70,35,25,24,21,18,6,62,9,61
4094,66,55,10,59,56,18,36,66,6,15
84232,16,9,6,15,1,13,43,34,69,51
9935,37,59,46,0,21,3,11,22,69,63
4097,70,35,38,27,18,30,55,20,42,61
9500,44,64,71,4,72,31,34,63,34,56
10916,37,62,1,36,1,19,37,0,29,63
64110,39,43,58,18,53,18,43,3,33,69
28986,45,72,46,54,1,19,0,34,14,38
54551,26,3,9,14,24,69,13,28,28,52
9223,37,3,10,24,43,27,43,55,14,23
9863,44,23,19,46,38,61,34,25,43,32
260425,64,59,46,20,21,22,0,5,14,59
4116,36,13,63,43,37,46,42,17,68,62
55110,45,62,16,54,54,13,37,57,5,63
84061,62,63,64,15,67,13,11,68,9,11
79568,25,40,37,33,16,53,46,58,58,60
84549,18,27,5,17,14,52,70,23,63,49
378938,45,59,16,36,55,45,0,57,69,4
115416,12,54,48,21,4,37,9,46,74,56
256691,74,44,24,60,30,39,66,45,25,72
9794,70,35,38,27,18,30,55,20,42,61
55534,37,74,6,15,53,45,44,34,9,17
10905,16,66,13,19,53,55,58,44,61,11
11253,45,72,26,51,1,13,0,22,69,31
4124,8,6,73,74,35,36,28,26,16,20
4126,64,68,63,38,53,65,4,8,23,59
63905,6,55,30,13,24,18,20,44,27,48
79694,21,4,53,39,69,17,25,31,20,57
7873,26,9,9,59,58,55,24,44,27,59
4130,36,13,63,43,22,65,42,61,23,50
4131,16,9,25,51,9,22,17,56,14,2
81631,28,14,27,53,7,41,27,1,10,27
4133,70,35,38,27,18,30,55,20,42,61
5604,57,72,46,51,67,19,65,22,54,63
5605,53,52,10,74,43,36,28,56,16,20
6416,16,3,14,51,1,13,11,0,69,4
5608,56,31,28,12,47,38,32,52,61,0
5609,6,68,54,38,40,9,27,24,23,40
4214,72,22,64,36,67,19,11,57,69,63
7786,16,3,25,36,1,55,74,20,9,59
9175,5,10,21,22,57,4,2,18,40,74
10746,69,53,33,56,20,32,18,64,62,42
4216,20,30,71,45,26,72,32,25,68,62
6885,51,14,0,41,22,54,36,16,10,68
4134,11,59,26,36,55,45,12,28,69,17
8491,57,59,64,36,54,13,12,0,5,63
9448,29,49,6,24,67,22,74,5,14,51
11183,71,21,45,70,50,33,56,41,1,0
55700,37,74,16,14,55,3,0,28,28,17
79649,48,11,58,58,7,36,13,8,30,11
79884,8,63,73,14,35,69,28,26,30,20
5594,11,63,16,51,67,45,65,57,69,17
1432,22,11,14,69,6,42,35,68,8,67
93487,48,74,43,58,43,68,43,44,28,52
5595,45,62,64,54,67,3,11,22,14,51
5597,38,68,63,38,7,65,4,22,23,50
5599,70,35,38,27,18,30,55,20,42,61
5601,62,43,54,47,41,8,72,29,21,0
79109,15,55,45,70,34,9,1,47,22,27
9261,16,68,64,38,1,65,4,22,14,51
8550,37,59,46,51,67,3,12,5,9,63
22919,64,51,46,24,9,27,17,56,9,59
10982,72,62,26,54,54,19,37,57,5,63
54708,72,22,1,0,54,19,11,0,29,63
10299,57,63,58,15,67,42,11,34,69,67
64844,38,49,64,24,21,22,0,34,9,51
220972,19,39,66,23,52,16,53,60,55,13
4082,20,36,24,65,68,63,16,36,52,73
65108,17,47,41,50,64,5,38,2,25,9
4139,25,40,56,26,16,53,46,58,58,42
2011,68,40,50,64,41,49,32,47,22,39
4140,64,3,64,51,1,3,12,34,5,63
57787,29,51,6,18,9,27,43,24,53,2
84174,16,11,15,8,9,27,59,1,53,48
153562,50,28,34,63,20,8,5,9,57,19
84930,8,6,13,15,43,36,12,26,30,38
4144,11,37,16,24,7,45,11,57,8,51
27430,56,28,11,70,15,35,41,25,31,65
4147,72,9,13,69,21,68,37,68,59,31
9782,16,72,46,15,1,34,12,22,14,59
23383,9,3,16,59,6,3,0,59,54,67
57506,6,55,65,12,61,55,56,12,61,65
4150,64,62,26,36,21,19,12,28,14,63
4152,11,62,26,36,55,45,11,57,5,4
8930,7,38,10,41,46,40,1,1,13,40
55777,72,62,64,54,54,13,37,0,29,4
51562,72,22,1,0,67,19,11,0,69,45
4154,57,72,64,24,67,13,0,57,69,4
129642,72,22,1,0,54,19,37,0,29,45
79143,37,63,10,51,55,13,74,28,8,17
4155,9,66,14,69,40,68,60,29,8,7
54799,22,57,27,57,58,18,36,49,61,7
8720,6,11,11,71,56,9,36,70,61,18
51360,64,51,25,36,18,27,17,62,53,61
4162,57,3,38,24,67,22,55,0,42,4
27349,71,27,33,63,44,35,61,38,45,62
56922,57,11,6,12,9,9,27,68,53,18
23263,37,62,1,54,54,19,37,0,5,4
90411,59,32,49,67,6,42,35,59,54,53
4170,62,57,0,13,46,24,36,49,67,68
55388,48,37,30,58,55,45,43,8,28,51
4171,63,21,47,64,50,33,19,21,67,18
4172,37,22,1,54,54,19,37,0,5,63
8888,53,74,43,58,31,36,43,26,47,20
4173,72,62,26,54,54,13,37,0,29,63
4174,16,59,6,54,67,3,6,22,5,4
4175,16,62,64,51,67,3,74,28,14,38
4176,56,15,17,21,47,35,32,25,73,49
84515,57,59,46,15,21,12,0,28,14,17
79892,57,59,26,36,1,13,12,22,69,63
79648,45,62,58,51,67,13,11,8,69,4
348262,64,3,46,24,21,69,6,34,59,38
84331,9,74,14,18,40,45,27,24,33,68
10445,45,59,26,15,67,13,0,22,14,63
28985,55,43,27,18,2,1,52,66,21,0
90550,57,63,9,49,67,3,13,34,59,59
63933,56,23,17,56,47,64,41,46,22,10
9656,64,37,16,53,55,45,65,57,69,31
4188,71,66,13,73,50,33,56,29,15,64
29969,45,63,58,36,1,69,12,57,28,63
4190,5,17,29,29,11,39,71,67,25,6
4191,55,5,65,31,56,9,27,54,13,37
4192,29,3,25,8,9,27,17,5,24,27
56890,57,63,64,24,73,12,74,8,5,55
4193,3,32,6,67,9,42,11,59,54,67
4194,8,52,73,74,35,36,28,26,16,20
23195,57,51,25,36,9,27,0,62,9,51
4199,11,37,30,24,21,3,0,56,69,17
4200,51,57,16,24,7,12,20,55,59,48
4201,11,62,46,54,1,22,11,56,5,59
64769,47,19,2,1,47,52,5,16,11,49
4204,45,62,64,54,1,19,37,22,69,63
5469,48,11,6,58,7,45,12,5,30,7
84246,27,40,37,33,73,53,46,14,17,55
400569,14,66,22,41,2,8,36,31,22,54
116931,34,29,55,39,38,25,61,43,26,57
9969,63,54,57,25,4,37,40,6,74,62
23389,67,70,69,4,69,20,40,65,20,32
51586,72,62,1,0,54,19,37,0,29,45
9440,39,9,38,27,24,10,55,20,42,61
219541,45,63,64,54,67,22,65,68,5,63
9412,37,72,16,15,21,3,65,0,9,63
6837,47,30,48,46,15,26,45,30,62,29
9862,37,59,46,51,21,13,11,57,5,63
81857,50,31,54,64,40,68,20,1,13,54
9442,72,62,1,54,54,19,37,0,29,63
80306,70,35,38,27,18,30,55,32,61,18
55588,72,22,1,0,54,19,37,0,29,45
90390,70,35,38,27,18,30,55,20,42,61
51003,53,74,67,58,31,36,63,26,16,16
29079,26,3,9,14,24,69,0,8,9,52
10001,50,53,28,1,4,37,45,13,74,8
9443,32,36,53,42,72,31,69,63,52,43
