,0,1,2,3,4,5,6,7,8,9
2975,14,27,35,4,17,38,7,24,1,36
9330,20,23,16,22,39,39,28,36,38,17
9329,1,9,35,0,12,20,17,24,26,8
9328,36,12,30,29,28,8,3,37,29,33
112495,3,15,27,14,6,32,35,29,21,23
23560,8,16,12,18,33,26,25,9,12,7
29083,35,29,11,28,0,0,16,8,22,0
2978,1,9,35,4,2,20,35,24,26,34
2977,39,36,30,36,28,16,4,13,29,1
60558,0,29,11,28,0,0,16,18,22,0
2987,0,29,11,28,0,20,16,18,26,34
51454,16,11,5,36,28,2,4,37,29,12
2990,1,9,6,21,17,17,7,1,5,36
283464,9,14,39,15,26,17,7,32,15,8
2992,39,15,3,32,12,38,9,13,1,23
2997,0,9,35,4,2,20,7,29,15,36
64412,29,15,27,32,12,38,17,7,16,36
3005,35,29,11,28,0,0,16,18,22,0
8971,0,9,35,15,17,20,9,8,26,34
55766,1,0,6,0,33,17,7,8,26,36
94239,12,19,23,6,7,22,21,2,14,30
3014,14,27,32,7,38,38,35,19,39,36
9555,39,38,25,27,21,11,4,37,24,20
55506,1,39,18,7,33,17,25,30,26,25
3015,0,0,11,0,17,17,7,8,26,34
3020,24,30,32,11,14,6,30,32,0,28
3021,16,14,18,14,8,14,0,38,0,25
22927,18,32,33,21,39,3,31,1,5,16
201562,29,15,39,15,38,20,17,17,1,23
51495,18,32,33,21,2,3,31,1,5,16
26061,35,0,6,0,0,0,7,19,26,34
3033,24,9,27,4,2,38,17,29,1,8
3030,35,0,35,0,17,17,16,8,26,34
3032,9,10,18,38,8,35,38,17,23,25
3029,34,22,20,2,14,23,22,35,18,27
1404,27,30,0,10,7,36,5,20,0,21
3035,1,27,18,7,8,17,7,30,7,25
23438,18,32,25,24,39,33,31,11,39,16
8520,0,29,11,28,17,0,16,8,22,34
115106,7,39,18,38,17,35,7,19,7,36
55142,24,2,26,15,26,4,24,7,36,12
79441,7,8,18,38,6,35,38,30,7,12
54801,7,15,18,38,2,35,38,30,7,25
10456,27,38,37,11,7,11,14,31,24,2
26959,30,8,37,27,21,11,38,31,7,25
10767,20,26,16,25,15,27,34,15,14,6
3052,1,9,6,0,17,20,16,8,26,0
3054,3,38,26,36,38,14,27,11,6,20
54985,7,39,18,38,8,35,7,30,7,25
29915,0,9,35,4,17,17,7,8,15,34
414777,14,27,39,15,12,20,17,29,1,2
3065,0,0,35,15,17,20,7,8,15,8
3066,39,2,30,32,26,16,4,13,16,1
8841,39,15,39,32,2,32,17,13,16,20
10013,14,15,3,24,12,32,26,29,1,23
55869,35,29,11,28,0,0,16,18,22,34
51020,35,29,11,28,0,0,16,18,22,0
3068,7,39,18,7,8,35,38,30,7,25
84064,25,27,9,15,12,4,35,24,1,8
3069,0,9,11,0,17,20,16,8,26,34
55127,22,21,5,29,4,8,30,6,14,29
63897,35,29,11,28,0,0,7,8,22,0
50865,35,29,11,28,0,0,16,8,22,0
23593,25,21,9,38,23,4,5,7,32,13
25831,30,38,37,27,6,8,4,31,24,12
283450,1,0,6,7,17,17,7,8,26,8
57520,0,9,6,15,12,20,9,24,15,8
57493,37,34,31,23,16,22,1,0,33,19
92797,7,39,35,4,17,17,7,8,26,8
3070,27,12,30,29,28,23,4,6,29,9
113510,22,26,16,25,15,27,34,22,18,17
9931,30,8,18,38,8,35,38,30,24,25
51409,7,39,18,4,8,35,7,30,7,25
253012,1,27,18,15,2,8,35,3,7,2
9843,3,4,38,11,20,34,0,38,25,28
8925,36,28,30,14,38,33,26,11,21,33
8924,38,19,20,2,16,36,2,12,13,6
26091,39,2,9,1,26,4,5,7,21,1
9709,26,26,8,6,15,27,12,33,8,26
64224,1,39,30,32,26,17,4,13,16,1
3280,1,27,39,15,2,17,35,13,26,36
57801,37,36,13,36,6,8,24,11,36,12
55502,7,14,27,38,17,32,7,30,7,36
3073,36,33,38,14,28,16,27,37,29,1
3074,1,9,6,7,17,17,7,8,26,36
10614,20,23,16,22,39,39,31,36,38,17
9146,29,9,35,0,17,20,16,8,26,0
11147,6,21,2,1,23,9,5,20,32,13
11112,14,15,3,14,12,38,17,32,1,8
26275,0,9,6,0,17,20,7,18,26,34
23119,8,16,12,18,33,26,25,9,12,7
3091,18,32,33,21,39,3,31,1,5,16
64344,30,8,37,27,21,35,14,29,36,5
25994,7,8,18,38,8,35,9,30,23,23
51501,24,12,0,2,1,23,24,35,18,9
29923,12,22,23,31,14,33,14,6,25,24
3094,14,28,3,14,12,32,9,29,1,20
84681,14,10,7,14,12,32,35,17,21,12
135114,18,32,33,21,39,3,31,1,5,16
3092,24,33,26,27,38,8,14,29,21,9
204851,29,15,35,0,2,17,7,19,15,36
28996,29,0,6,7,17,17,17,8,15,8
10114,1,39,6,7,17,17,7,8,26,36
8479,26,3,14,6,7,22,36,33,11,26
3007,14,15,39,5,12,32,9,8,1,8
3008,39,2,30,32,26,16,17,13,16,1
8364,30,8,37,27,21,11,38,31,24,5
8349,0,29,11,28,0,0,16,18,22,0
92815,14,9,39,7,12,17,35,8,26,8
3096,39,14,3,32,2,16,4,8,16,1
3098,16,36,38,14,1,8,9,3,23,19
3099,26,4,5,11,9,22,24,6,18,28
3141,8,16,12,18,11,26,20,9,12,7
6596,10,28,13,31,1,33,26,11,39,24
81502,22,4,14,25,13,34,36,11,14,6
79618,25,21,9,1,23,4,5,7,32,13
56941,0,0,6,0,0,0,16,8,26,36
10363,16,33,38,5,26,14,26,13,0,1
10362,0,39,6,7,17,38,7,19,26,8
3159,25,21,2,1,23,9,5,7,32,13
8091,12,18,19,2,34,33,28,10,13,33
3146,16,7,24,31,19,13,11,35,20,15
3148,39,2,30,32,26,16,4,37,29,1
3149,22,4,10,6,27,24,30,2,8,35
3155,38,20,1,2,30,24,19,25,13,6
3156,1,39,18,7,26,35,38,30,7,25
3157,25,0,6,7,2,0,16,19,26,36
3150,6,21,2,24,23,9,5,20,32,13
3151,20,23,16,22,15,39,19,36,38,17
9324,24,12,32,20,26,14,35,3,21,2
79366,35,29,11,28,0,0,16,18,22,0
22993,36,2,30,29,28,16,4,13,29,1
10042,35,29,11,0,0,0,16,18,22,0
3161,35,29,11,28,0,0,16,18,22,0
3163,29,9,27,15,2,17,17,32,15,8
90861,30,38,37,27,21,11,14,31,36,5
10949,27,38,37,27,21,11,14,31,24,5
3178,9,3,38,23,14,8,1,35,23,19
3181,29,27,39,4,2,32,9,17,15,23
220988,36,4,21,36,28,33,13,37,18,24
3182,29,15,39,0,12,38,7,24,15,34
3183,29,15,6,32,12,38,17,13,16,23
3184,1,9,35,7,17,17,7,30,26,23
9987,39,2,9,38,26,4,4,7,16,1
3185,3,12,31,22,36,6,28,38,33,28
3187,39,0,39,4,17,17,7,13,15,36
3188,12,38,5,39,39,8,31,32,5,16
3189,35,29,11,0,0,0,16,18,22,0
3190,20,23,16,17,15,39,30,36,38,17
3191,7,39,18,38,8,35,38,17,7,25
92906,25,21,9,1,23,4,5,7,32,13
4670,0,0,18,4,12,38,7,30,26,36
10236,22,26,8,37,15,27,34,15,4,6
3192,24,15,32,5,6,14,17,29,36,1
11100,1,0,6,7,17,0,16,8,26,36
221092,35,29,11,28,0,0,16,18,22,34
9456,1,9,6,0,0,20,16,8,26,0
9454,30,38,37,27,21,11,31,31,24,5
57594,0,0,39,0,17,20,9,18,26,34
51361,39,2,30,32,26,38,4,13,16,36
29911,39,2,39,4,26,16,4,13,16,1
84376,6,21,2,24,23,9,5,20,32,13
50809,29,15,27,20,2,32,17,29,39,8
3241,1,39,6,7,17,0,7,19,26,36
54969,35,29,11,28,0,0,16,18,22,0
3251,24,12,31,23,20,21,26,21,23,19
3257,1,9,6,7,17,17,7,30,15,36
84343,25,21,9,1,23,4,5,7,32,13
89781,6,21,2,1,23,9,5,7,32,13
11234,36,12,30,32,28,16,4,37,29,1
3265,27,2,31,31,37,1,27,11,29,33
3270,0,9,35,4,17,20,9,24,26,8
9653,30,38,37,27,21,11,14,31,24,5
3281,39,2,30,32,26,16,4,13,16,1
150274,29,0,27,15,17,20,9,19,1,8
374875,36,30,22,29,4,34,21,6,18,33
3028,5,19,22,29,14,34,21,37,25,27
51170,25,27,9,5,12,4,35,7,26,13
51144,35,0,6,0,17,0,16,18,26,34
3295,35,29,11,28,0,0,16,18,22,0
7923,29,27,18,5,2,20,17,19,26,34
83693,27,3,14,9,37,1,22,6,25,22
84263,7,8,27,15,2,35,9,30,7,25
3297,0,0,35,0,17,20,7,24,26,34
3298,16,33,27,20,38,2,9,3,1,23
3320,0,9,35,0,17,20,7,8,15,36
3324,16,12,26,32,26,2,24,38,39,33
3323,29,9,6,4,17,38,35,19,15,23
3326,28,31,17,37,25,10,6,14,17,6
391634,1,39,18,7,17,17,7,30,26,36
3327,16,27,26,15,12,38,9,3,39,20
7184,24,15,27,15,12,14,17,3,1,12
7190,29,15,39,4,12,17,17,3,26,36
6782,37,38,23,27,4,1,19,6,25,22
51182,0,29,35,0,17,20,16,18,22,34
3303,35,29,11,7,0,0,16,18,22,0
3304,21,22,20,2,7,22,34,36,18,29
3308,0,39,35,7,17,17,35,8,26,36
22824,14,27,39,15,6,2,9,32,36,12
3309,29,0,35,4,2,38,35,8,15,20
3312,10,33,26,10,26,23,24,7,0,28
3313,20,23,16,22,36,39,28,36,38,17
3315,29,9,35,15,17,20,7,8,1,34
51668,12,19,20,25,16,19,21,21,6,29
23640,19,6,34,35,32,30,33,27,8,39
3329,8,16,12,18,33,26,25,9,12,7
3336,6,21,9,1,23,4,5,7,32,13
10808,0,9,35,15,2,38,35,18,26,36
10553,0,0,39,15,17,20,7,8,26,34
27336,32,24,15,34,19,13,11,5,10,15
27429,14,15,7,4,29,21,9,17,23,23
10075,18,32,39,21,12,3,35,1,5,36
8692,34,18,8,25,34,27,22,34,9,22
10525,3,21,9,5,26,14,27,29,32,23
285148,14,28,25,20,6,2,38,32,39,24
3376,30,38,22,39,21,2,0,35,24,5
55699,27,18,0,17,37,1,28,39,27,26
25998,1,39,6,7,17,17,7,30,26,36
3382,18,39,39,21,8,3,9,1,5,23
23379,16,12,5,15,6,32,9,8,39,2
79664,16,2,25,15,6,32,9,38,36,23
22858,1,39,18,7,17,35,7,30,7,25
23463,32,24,15,34,19,13,11,5,10,15
3397,10,19,20,17,14,22,30,39,14,24
3398,5,4,0,31,20,33,0,3,18,2
3399,7,8,27,38,8,35,38,30,7,25
3400,0,29,11,0,0,0,16,8,22,34
3416,9,27,7,32,29,4,1,17,39,23
3417,5,22,20,39,15,24,12,25,13,30
3418,19,22,14,25,16,6,21,21,27,29
3420,0,0,11,0,12,20,35,8,26,8
3421,7,39,18,38,2,35,35,32,26,23
3422,39,15,27,32,26,38,9,13,16,1
3423,0,0,35,0,0,20,16,18,26,34
9592,38,20,19,37,9,18,8,16,4,3
51124,14,9,3,15,12,32,9,24,1,34
122509,36,30,2,29,36,9,12,37,18,9
24138,7,9,18,7,17,17,7,19,26,8
10581,24,12,32,5,6,4,0,3,21,20
10410,39,15,26,1,26,4,35,19,39,20
3454,30,8,25,27,21,11,14,31,24,5
3459,35,29,35,0,17,20,16,18,15,34
3460,0,9,35,0,17,20,16,8,15,34
3475,18,8,32,21,38,8,38,1,5,16
90410,36,30,21,29,20,36,27,37,29,29
64792,1,39,18,7,8,17,7,18,26,36
11020,35,9,35,15,17,20,7,24,15,34
112752,2,6,10,8,32,7,6,27,31,39
56912,7,39,18,38,8,35,7,30,7,25
51098,0,9,39,0,2,32,17,19,15,36
55081,16,2,26,15,6,32,35,29,36,2
80173,36,36,30,39,28,1,0,21,21,24
57560,29,0,35,4,17,20,7,8,15,36
28981,29,39,27,15,6,2,35,24,15,20
8100,3,15,38,5,6,32,0,38,36,20
3476,0,9,35,0,0,20,16,18,26,34
3480,29,15,39,5,12,2,9,17,15,8
10642,8,16,12,18,11,26,25,9,12,7
10644,1,29,6,7,0,17,7,8,26,36
10643,35,29,11,28,0,0,16,18,22,0
3482,14,11,3,38,12,14,38,13,39,12
3487,8,16,12,18,33,26,25,9,12,7
3488,39,2,26,32,26,14,4,13,16,20
3547,39,2,30,32,26,16,4,3,16,1
3321,29,15,35,7,8,38,9,30,1,8
57549,35,0,6,0,17,0,7,8,26,36
3550,14,27,27,15,2,4,35,8,26,8
121457,16,12,12,18,33,26,25,9,12,7
8518,3,15,25,24,6,38,26,3,36,2
22807,1,27,6,7,17,17,7,24,16,36
64376,29,9,35,0,17,20,9,8,26,34
3597,29,14,39,7,12,38,7,24,1,8
3606,5,11,0,9,7,33,24,33,36,28
3572,9,10,7,23,29,21,1,17,23,19
3608,16,10,38,38,6,38,35,32,39,12
3609,29,27,3,21,39,3,9,1,5,23
3611,35,0,11,0,0,0,16,18,22,0
80895,1,9,6,0,17,0,16,8,22,34
10994,15,3,23,11,1,23,19,10,6,27
196294,1,0,6,28,0,17,7,18,26,0
83943,1,39,6,38,8,17,7,30,15,8
10989,39,2,30,32,26,16,4,13,29,1
55272,0,27,35,0,17,20,35,8,26,34
92856,30,38,37,27,21,11,14,31,24,5
3612,39,2,30,32,26,16,4,13,16,1
3613,6,1,34,10,16,30,36,2,34,21
55364,39,27,3,32,12,16,4,19,16,1
54928,7,8,37,38,8,35,38,30,7,25
3615,9,10,7,23,29,4,1,17,23,20
9118,14,33,3,15,38,14,9,19,1,23
3619,1,39,18,7,17,17,7,30,7,36
3621,35,29,11,28,0,0,16,18,22,0
3622,3,11,38,24,1,14,24,29,0,20
54556,6,28,2,14,14,1,36,20,6,29
51147,9,10,7,4,12,38,7,17,23,8
84289,14,27,6,4,2,17,17,24,1,23
58493,7,39,18,38,8,17,7,19,7,25
54617,8,16,12,18,11,26,20,9,12,7
54891,7,39,18,7,17,17,35,8,7,36
3631,7,8,18,38,8,35,38,32,7,25
22876,25,15,39,5,12,32,7,17,1,36
3636,0,9,6,0,17,0,16,18,26,34
3638,36,2,5,32,28,16,4,37,16,1
51141,1,9,35,15,17,17,7,8,26,34
3643,7,39,18,38,8,35,35,30,7,25
55174,0,0,6,7,0,17,16,8,26,34
57117,0,9,35,15,17,20,17,19,15,34
57508,7,12,37,31,21,11,38,31,24,5
65123,3,12,23,29,28,23,30,35,0,33
92105,1,39,6,7,2,17,7,30,26,36
26512,14,32,38,5,6,8,24,3,21,20
55656,21,28,3,36,12,32,9,35,21,12
27152,1,39,18,7,17,17,7,30,7,36
27130,36,12,30,29,28,16,3,37,29,1
51447,16,12,26,20,6,2,26,32,39,24
3843,14,27,39,4,2,17,9,17,15,25
10527,18,32,33,21,39,3,31,1,5,16
10526,0,9,11,0,17,20,16,19,26,34
55705,0,39,39,4,2,17,35,17,15,23
3652,14,27,27,4,2,32,35,3,15,8
9657,1,39,6,38,8,35,38,30,15,8
23288,6,21,2,10,23,9,5,20,32,13
84223,18,32,39,21,12,3,7,1,5,23
124152,39,15,39,32,12,16,17,13,16,36
8826,39,11,30,32,28,16,4,13,29,1
10788,29,14,27,7,2,20,7,7,15,36
9922,35,9,35,0,17,20,16,18,22,0
134728,30,8,37,38,21,11,38,31,24,5
51135,21,4,5,11,36,6,3,22,25,22
3658,39,2,30,32,26,4,4,13,16,1
359948,7,39,18,38,17,35,38,30,7,25
64207,0,15,27,4,12,38,7,24,1,8
3661,24,33,26,24,28,33,4,3,36,12
126298,14,15,27,14,6,32,17,29,36,20
3667,0,0,6,7,17,20,7,19,26,36
8660,1,9,35,4,17,17,7,8,26,34
81689,21,12,5,31,36,21,1,35,33,19
122961,14,11,3,20,1,14,26,29,36,12
23479,1,0,6,7,17,17,7,8,26,36
9636,36,2,30,32,28,16,4,37,29,1
81875,25,27,27,15,2,4,9,8,1,23
51015,37,22,23,31,7,24,13,11,14,27
79763,9,10,7,23,29,21,1,17,23,23
9798,25,28,13,20,1,14,0,20,39,13
57461,39,21,9,24,26,23,4,32,21,1
51477,35,29,11,28,0,0,16,18,22,0
83737,30,33,37,38,8,11,14,32,7,5
81533,9,10,7,23,2,32,9,17,23,23
3673,1,39,6,7,17,17,7,8,26,36
3655,7,8,18,38,8,35,38,30,7,25
3682,0,0,39,7,17,20,7,8,26,36
3685,39,14,27,32,12,16,4,13,16,23
3688,35,29,11,28,0,0,16,18,22,0
9270,29,10,7,4,2,32,35,17,23,20
23421,36,2,38,36,20,16,4,38,29,9
3696,29,15,27,4,2,38,17,24,1,8
9445,29,32,25,36,38,35,9,30,15,20
81618,24,32,27,21,6,21,9,1,21,20
3704,35,29,11,28,0,0,16,18,22,0
3709,1,39,6,7,17,17,16,8,26,36
6453,29,10,27,15,2,32,17,17,16,23
50618,1,39,18,7,17,17,38,30,7,25
3712,14,15,25,15,12,32,35,29,39,8
10625,29,14,3,15,12,14,17,29,15,23
55677,14,36,27,20,12,32,17,32,1,12
79960,25,15,9,5,6,4,35,8,32,12
182,18,23,33,22,39,39,28,1,38,16
84522,0,9,35,0,17,20,16,24,26,8
3716,3,38,0,14,38,8,36,32,39,5
9832,18,32,33,24,39,3,31,3,39,20
58494,24,32,32,24,38,2,35,32,0,16
83700,37,30,10,39,16,1,19,2,6,22
3720,28,31,17,30,32,10,2,27,3,18
51528,7,8,27,32,2,4,4,17,1,12
221037,10,23,26,9,7,6,27,36,38,16
133746,38,20,36,30,9,18,39,10,9,38
9929,25,21,9,1,26,4,5,7,32,13
56704,29,9,6,15,17,20,35,24,15,36
554203,39,33,0,36,1,33,24,37,18,28
8690,6,1,2,10,23,9,5,20,32,21
10899,0,0,11,0,17,0,16,8,26,34
3725,19,19,1,30,16,37,32,39,35,29
3727,0,0,6,0,17,17,7,8,26,36
3728,1,39,27,7,2,17,38,30,7,36
8997,14,28,3,24,20,2,24,3,36,9
284058,0,0,6,7,17,17,7,8,26,36
54934,6,1,2,10,23,9,5,20,34,21
55683,30,8,37,27,8,35,38,31,24,5
3735,24,28,32,11,36,36,36,3,0,2
57325,12,34,23,23,20,21,36,0,33,27
10524,35,29,11,0,17,0,16,18,26,34
7994,0,9,6,0,17,20,7,8,22,36
23522,21,3,1,11,14,22,19,2,25,30
11143,7,8,37,38,8,11,38,31,24,5
84148,33,17,19,8,34,18,39,2,35,28
11104,14,27,3,36,12,14,35,29,1,12
84056,1,9,6,0,17,17,7,8,15,36
79768,7,39,18,7,8,17,7,30,7,25
23254,29,9,6,7,17,20,7,8,26,36
25948,35,9,6,0,17,17,7,8,22,0
143879,16,15,13,20,4,14,24,32,6,9
84078,16,14,26,14,29,14,4,17,23,12
56888,35,29,11,0,0,20,16,18,22,0
3752,1,0,6,7,17,17,7,8,26,36
3763,7,8,18,38,8,35,38,30,7,25
3775,32,24,15,34,19,13,11,5,10,15
3785,0,0,6,0,17,17,7,8,26,34
3790,7,8,18,38,8,35,38,31,36,25
343450,1,0,18,4,17,17,7,8,26,34
284252,35,29,35,0,17,20,16,8,15,34
83892,18,32,25,21,38,3,31,1,21,16
115207,28,6,19,30,22,7,23,27,9,39
57528,20,23,33,22,39,3,30,1,38,16
23510,29,10,3,5,38,38,9,32,1,20
222658,32,24,15,34,19,13,11,5,10,15
51133,0,14,35,0,17,20,17,8,26,8
200845,35,29,11,28,0,0,16,18,22,0
154881,26,19,20,39,34,12,22,34,4,38
54793,7,39,18,38,8,17,38,31,7,25
10945,25,15,9,1,2,4,5,7,32,13
11014,25,21,2,5,23,9,5,20,32,13
11015,18,32,33,21,39,3,35,1,5,16
23028,35,29,11,28,0,0,16,18,22,0
22992,29,15,27,4,2,32,17,19,16,23
55818,1,32,39,21,12,3,9,1,5,20
51780,26,30,25,9,16,36,36,12,34,26
9682,5,1,19,25,36,1,13,20,14,21
23030,32,7,24,34,19,13,11,5,20,15
5927,39,2,30,32,26,16,4,13,16,1
10765,18,32,33,21,39,3,31,1,5,16
8242,35,29,11,28,0,0,16,8,22,0
7403,4,26,1,17,7,6,34,33,35,24
23135,10,30,25,22,20,34,31,38,18,9
80853,39,39,18,38,8,4,38,7,7,25
2531,11,5,17,12,5,5,37,23,19,32
9817,26,19,0,9,13,18,22,2,13,35
10657,1,39,18,7,8,17,35,30,7,25
23351,14,36,13,36,1,33,26,11,21,24
8570,14,39,18,7,17,17,7,30,7,25
9703,14,11,27,14,38,2,35,29,21,8
9768,5,19,0,2,14,36,22,38,18,30
9812,39,15,39,32,38,38,17,13,16,36
9778,32,7,15,34,19,13,11,5,20,15
79932,9,10,7,23,29,21,1,17,23,19
9710,14,15,27,4,12,38,17,24,1,23
23392,7,39,18,38,8,35,38,30,7,25
9665,14,14,35,7,12,17,35,19,1,8
9786,25,21,2,14,23,4,5,38,32,13
9851,7,27,33,21,8,3,38,1,5,16
23366,39,2,26,32,26,2,4,32,0,12
653319,14,9,35,0,12,38,7,24,15,8
22889,1,10,9,4,23,4,35,7,32,13
23325,39,2,9,7,26,4,4,7,16,1
84162,0,29,6,0,17,0,16,8,22,34
57456,29,27,35,4,12,38,9,24,26,34
57189,29,15,27,15,12,38,9,19,26,20
57179,0,0,35,0,17,20,16,8,26,34
57482,0,27,27,4,17,17,7,30,26,36
56243,3,33,38,21,38,14,9,35,36,16
222223,29,39,18,4,2,35,35,30,15,23
25962,29,0,35,15,17,32,35,32,1,34
57614,0,29,11,0,0,0,16,8,22,34
57648,3,15,3,5,12,38,27,29,1,9
57650,1,10,39,4,26,32,17,17,16,20
57670,1,29,6,0,17,0,16,8,22,36
55196,0,14,35,4,2,20,35,24,1,8
84542,14,14,39,4,12,38,35,24,15,8
158405,5,38,20,25,14,33,3,22,14,27
90231,29,9,6,4,17,17,17,8,26,23
158358,0,9,35,0,17,20,7,8,26,34
57498,21,38,23,27,34,22,14,36,33,26
3832,7,39,18,38,8,35,38,30,7,25
63971,7,14,18,38,12,38,35,30,36,25
23303,25,2,9,32,26,4,4,7,16,13
56992,9,10,7,23,29,21,1,17,23,19
55614,7,39,18,7,8,35,7,30,7,36
547,30,38,37,27,28,8,14,31,24,5
23095,18,32,33,21,39,3,31,1,5,16
26128,16,2,9,32,26,4,0,7,39,20
10749,38,30,0,39,4,22,21,15,35,26
9585,0,9,35,28,17,20,16,18,26,34
55605,29,27,3,4,6,32,17,29,1,23
3835,6,1,23,10,36,34,32,20,34,21
9493,1,11,6,4,17,17,7,8,15,36
55582,9,10,7,23,29,21,1,0,23,19
3796,25,21,2,1,23,9,5,20,32,13
11004,4,20,10,6,30,27,32,33,13,26
11127,30,38,37,9,7,11,3,31,36,5
9371,2,37,17,33,5,7,6,23,17,39
24137,35,29,11,0,17,0,16,19,26,34
3798,1,39,6,0,17,17,7,8,15,36
3799,29,11,26,15,38,2,35,24,36,20
3800,24,28,13,2,20,8,0,35,6,24
64147,35,0,6,0,17,20,16,8,26,0
22920,0,0,35,0,0,20,35,8,26,0
22944,29,39,9,1,12,4,9,7,7,25
4254,29,27,18,4,17,17,7,30,15,23
55857,0,9,6,0,17,17,7,24,26,34
3831,9,10,7,23,29,21,1,17,23,19
89953,7,8,18,38,8,35,38,30,7,25
7071,3,14,39,4,12,38,17,3,1,8
11278,1,27,35,7,17,17,7,8,15,36
51621,36,2,30,29,1,16,26,37,29,1
51274,35,0,11,0,0,0,16,8,22,0
9314,12,36,26,29,6,34,30,3,14,29
688,1,39,6,7,17,17,7,30,15,25
1316,32,24,24,16,19,13,11,5,20,10
8609,14,0,27,15,17,20,17,24,15,8
687,10,32,39,32,26,4,17,29,36,8
23008,0,0,6,0,0,0,7,19,22,34
23588,1,33,9,32,26,4,35,32,21,1
116138,39,2,27,32,26,16,4,13,36,1
200942,14,14,27,4,17,38,7,19,15,8
59349,14,9,35,15,17,38,7,8,1,34
23276,25,14,9,4,23,4,5,7,32,13
27252,7,39,18,38,2,35,38,30,7,25
84861,0,9,35,0,17,20,7,8,26,34
151230,25,21,2,1,23,23,5,20,32,24
54800,7,39,18,38,8,35,38,30,7,25
54813,6,21,9,1,23,9,5,20,32,13
283212,1,39,35,7,17,17,7,30,26,36
79786,0,0,6,7,17,20,16,18,26,34
57542,1,39,9,7,26,4,35,7,7,25
51088,1,27,18,4,2,38,35,17,16,23
55975,16,14,13,20,12,33,35,3,36,23
57563,14,27,27,20,2,32,17,3,15,23
55958,7,27,26,38,2,35,24,7,7,25
4297,0,9,35,0,17,17,17,8,1,36
58508,9,10,31,23,29,21,14,0,23,19
55904,14,14,27,36,26,33,0,3,0,2
51111,4,17,19,8,31,28,34,14,35,39
84787,14,14,38,4,6,38,17,32,36,23
57082,30,38,37,27,1,11,14,31,24,5
400506,29,14,39,4,12,32,17,3,15,8
90417,9,38,37,38,29,11,1,17,23,5
3836,0,0,6,0,17,17,7,18,26,36
3838,24,12,32,24,38,2,9,35,6,2
3839,7,14,18,38,8,35,38,32,7,25
3840,1,39,6,7,2,17,7,8,26,36
3841,14,9,35,0,12,20,17,19,26,8
23633,7,27,6,7,12,17,38,30,7,8
3837,27,18,14,2,20,6,3,12,6,22
3845,7,39,18,7,8,35,38,30,7,25
55634,5,18,24,9,34,22,13,12,27,26
51315,35,29,11,28,0,0,16,18,22,0
65095,24,28,26,36,23,33,24,3,39,20
889,0,9,35,4,17,20,16,19,26,34
11103,14,2,30,32,26,16,4,13,16,1
3858,18,15,25,21,2,3,27,29,5,16
3875,12,4,23,29,21,33,21,6,11,22
3880,1,39,6,7,17,17,7,8,26,36
3856,0,9,35,0,17,20,35,8,26,0
3895,10,19,23,11,11,34,20,11,33,22
79036,19,26,16,25,15,36,34,15,11,29
56267,37,22,23,31,4,24,22,33,14,30
26013,39,27,9,32,26,4,35,7,16,1
83746,0,0,6,0,17,17,7,8,26,36
84456,7,39,18,38,17,35,38,30,7,25
114294,39,39,18,7,26,35,7,30,16,36
51110,7,8,37,38,8,35,38,30,24,25
8270,12,11,22,31,1,33,26,38,27,33
3912,30,8,37,14,21,11,38,31,24,5
3913,7,39,6,38,17,17,38,30,15,25
3915,28,6,17,33,35,28,6,23,8,32
3916,35,29,11,0,0,0,16,18,22,0
3920,24,15,27,5,12,38,9,29,1,23
55004,12,18,0,17,36,6,21,15,18,6
28956,24,36,32,5,6,32,9,29,1,23
8649,39,2,30,32,26,16,4,32,16,1
389541,7,9,18,7,17,17,7,30,15,36
10542,1,0,6,7,17,17,7,8,26,36
10314,8,16,12,18,33,26,25,9,12,7
55915,18,32,33,21,39,32,31,1,36,16
51056,18,8,39,14,2,3,38,1,36,23
9741,36,12,22,29,28,36,21,38,6,27
55353,10,23,38,21,21,23,31,11,21,16
23367,7,39,18,38,8,35,38,19,7,25
55132,35,29,11,28,0,0,16,18,22,0
113251,0,27,27,7,2,17,7,8,1,8
23185,18,32,33,22,39,3,31,1,38,16
55323,6,21,2,1,23,9,5,20,32,13
51574,21,33,25,11,14,8,14,32,25,5
51520,7,8,18,38,8,35,38,30,7,25
81887,35,29,11,28,0,0,16,18,22,0
3927,35,29,11,28,0,0,16,18,22,0
9113,28,6,17,3,22,5,34,26,37,39
26524,1,14,9,4,17,4,7,8,26,8
81606,36,30,22,29,28,16,27,37,29,29
3930,0,9,6,15,17,17,7,19,26,8
167691,35,29,11,0,0,0,16,18,26,0
51451,1,0,35,7,17,17,7,8,26,36
84458,14,15,9,4,8,4,17,7,15,8
254251,39,2,30,29,28,16,4,13,16,1
60526,29,15,35,0,17,38,9,8,26,8
8861,0,39,35,7,17,20,7,30,7,36
9079,18,32,33,21,39,3,31,1,5,16
3939,6,1,2,10,16,9,13,20,32,28
3945,24,14,3,14,1,14,17,29,36,20
143458,29,39,6,0,17,17,7,30,15,34
23641,1,0,6,7,17,17,16,8,26,36
84247,22,4,5,2,20,36,12,31,18,33
51176,1,0,6,28,17,17,7,8,15,36
221496,1,9,6,0,17,17,16,8,26,34
23592,39,2,30,32,38,16,4,37,29,1
79165,1,0,6,7,17,17,7,30,26,36
114823,7,8,27,38,8,35,38,30,7,25
123169,39,39,39,32,26,17,4,13,16,1
54741,35,29,11,28,0,0,16,18,22,0
