,0,1,2,3,4,5,6,7,8,9
57614,33,43,25,69,32,66,13,41,64,65
57648,25,55,17,55,18,36,49,33,2,21
57650,25,48,29,18,66,36,63,14,52,14
57670,23,31,61,57,11,22,36,26,68,26
55196,65,61,27,8,46,47,1,56,5,53
57691,50,64,57,32,17,19,34,48,38,25
84542,64,6,44,68,10,12,28,50,62,67
158405,0,50,64,15,60,14,55,12,69,16
90231,65,5,27,54,21,47,1,39,63,29
158358,3,9,16,41,50,66,39,63,43,57
57498,30,49,64,55,5,66,11,63,2,65
3832,9,30,13,55,41,26,38,21,53,12
63971,0,3,30,37,30,11,67,66,69,50
23303,0,3,66,37,13,44,50,57,65,16
56992,21,68,19,1,30,7,62,18,53,12
55614,44,10,21,68,5,36,49,14,11,14
547,6,36,10,46,64,35,2,60,35,69
23095,64,6,44,68,10,12,28,50,62,67
26128,2,11,51,33,55,34,45,45,19,7
10749,33,39,61,41,41,13,55,28,43,68
9585,38,25,15,37,1,17,26,55,9,47
55605,16,29,16,6,26,57,39,68,41,68
3835,17,3,50,37,4,47,58,39,56,39
9493,44,10,44,68,6,36,28,33,48,14
55582,38,19,30,1,16,26,64,38,69,33
3796,0,7,2,39,41,51,63,12,20,16
11004,66,33,8,61,34,27,66,30,23,4
11127,69,22,60,67,23,39,68,65,47,6
9371,9,19,64,54,16,44,23,41,24,31
24137,3,48,1,21,64,36,48,68,0,30
3798,25,48,29,59,64,35,30,33,41,49
3799,7,14,66,7,8,5,50,22,3,31
3800,61,43,68,69,60,46,67,63,25,58
64147,64,6,44,68,10,12,28,14,62,67
22920,25,49,1,4,66,48,30,4,18,69
22944,6,36,10,25,39,1,2,8,35,69
4254,37,69,0,0,27,17,35,37,56,0
55857,63,58,52,62,56,34,31,32,54,34
3831,51,40,27,8,4,51,35,57,9,47
89953,51,43,7,8,7,44,23,56,66,17
7071,9,29,66,22,60,5,50,22,1,31
11278,16,49,29,46,45,8,49,21,52,14
51621,44,6,29,39,23,65,63,14,41,14
51274,41,20,47,50,63,61,4,9,14,61
9314,27,17,33,30,25,18,56,25,22,51
1316,28,41,42,34,62,63,24,23,44,52
8609,14,49,61,27,66,13,60,24,41,49
23008,55,26,45,43,67,29,51,42,59,27
23588,25,10,21,59,6,35,49,14,0,49
116138,69,7,13,42,30,67,68,1,53,26
200942,33,65,17,55,60,65,64,1,12,16
59349,20,30,68,22,26,26,26,55,40,43
23276,46,47,39,56,55,30,54,64,50,55
27252,20,23,15,39,30,51,62,57,20,16
84861,28,53,42,34,38,63,65,49,44,62
151230,14,38,17,53,32,48,41,13,2,59
54800,13,23,59,13,20,21,53,0,30,11
54813,38,68,30,69,18,36,49,68,24,21
283212,3,68,25,4,50,37,38,4,65,49
79786,1,43,62,54,13,26,3,10,20,33
57542,5,18,8,38,40,59,59,20,60,2
51088,0,43,66,7,13,5,62,30,1,47
55975,30,55,25,55,45,65,49,12,3,58
57563,45,55,64,14,41,37,67,57,64,58
55958,57,18,63,8,30,51,35,55,5,39
4297,16,34,29,53,66,48,7,28,48,14
58508,34,2,7,44,46,47,14,43,17,39
55904,44,10,69,14,6,57,63,33,11,14
51111,64,6,44,35,10,12,28,50,62,67
84787,57,25,3,7,40,2,59,30,23,2
57082,10,54,59,5,40,54,27,40,4,40
400506,3,34,16,53,41,48,60,28,41,68
90417,16,48,44,46,18,12,30,14,11,14
3836,52,54,65,65,21,16,9,34,34,19
3838,48,60,15,11,19,32,25,61,39,60
3839,28,57,54,34,62,63,61,23,28,52
3840,64,6,44,68,10,12,28,50,62,67
3841,69,50,60,67,23,39,68,65,47,6
23633,27,17,49,8,46,26,37,25,22,4
3837,32,14,3,7,50,45,1,17,20,47
3845,25,34,17,53,28,57,41,63,41,68
55634,50,64,57,32,17,19,34,48,38,25
51315,25,10,44,68,5,12,63,33,48,14
65095,9,29,21,69,60,46,67,12,24,68
889,24,23,63,54,49,17,50,5,32,53
11103,64,6,44,68,10,12,28,50,62,67
3858,3,30,25,63,26,37,38,10,20,43
3875,35,38,16,22,32,11,55,22,25,57
3880,25,29,1,46,5,57,7,12,0,23
3856,30,36,10,52,64,35,41,28,8,69
3895,37,69,0,44,21,54,12,40,4,0
79036,64,6,44,68,10,12,28,50,62,67
56267,33,34,17,59,18,57,63,14,48,14
26013,3,65,68,35,28,36,11,68,2,23
83746,2,11,39,33,55,64,8,16,19,7
84456,34,24,12,31,40,40,66,52,23,2
114294,51,60,34,15,1,60,13,56,63,12
51110,14,31,32,27,2,48,60,13,18,68
8270,42,46,17,53,64,8,2,21,52,23
3912,44,10,29,18,10,12,30,50,62,67
3913,9,46,13,35,32,66,3,38,57,30
3915,69,22,60,67,23,39,68,65,47,6
3916,69,25,60,37,23,13,67,10,53,6
3920,17,24,23,29,48,64,45,32,30,8
55004,13,4,63,10,27,21,14,35,67,42
28956,38,19,2,54,13,37,26,58,40,12
8649,64,6,44,68,10,12,28,50,62,67
389541,7,14,66,7,30,5,23,55,1,42
10542,49,51,50,51,61,6,15,53,46,20
10314,64,43,29,68,10,12,28,50,62,67
55915,22,67,67,5,53,28,0,64,58,19
51056,38,25,66,54,8,51,50,30,1,42
9741,39,63,22,56,36,28,0,59,27,3
55353,10,2,23,31,42,55,8,36,23,8
23367,62,27,58,51,61,53,15,53,46,20
55132,2,15,41,56,68,3,40,32,26,55
113251,51,43,27,15,60,66,26,63,43,12
23185,62,40,30,37,46,17,35,12,12,17
55323,43,57,54,26,62,50,17,44,28,10
51574,42,43,13,39,23,13,67,1,2,16
51520,57,68,28,4,26,66,62,41,65,17
81887,45,0,64,6,26,37,13,66,3,33
3927,23,39,32,27,57,4,22,28,68,26
9113,44,48,1,53,66,13,38,10,11,49
26524,29,14,66,61,34,49,50,30,9,31
81606,68,28,38,31,48,27,43,40,61,8
3930,11,51,14,11,34,64,10,11,30,40
167691,25,10,17,46,18,36,48,14,48,23
51451,9,55,21,69,6,57,41,4,41,23
84458,9,49,61,55,28,4,38,63,65,30
254251,44,10,29,59,28,46,41,4,41,49
60526,20,61,27,4,20,60,1,56,67,53
8861,44,48,29,35,18,12,49,14,0,14
9079,25,55,69,39,28,57,49,12,0,21
3939,1,13,62,59,28,37,7,46,13,14
3945,51,5,26,40,21,17,9,66,42,50
143458,16,49,21,53,5,36,30,63,3,49
23641,65,40,30,40,4,17,59,30,23,42
84247,3,0,64,46,13,66,23,57,64,30
51176,2,12,39,33,15,34,45,29,29,8
221496,61,30,21,63,60,46,7,63,40,16
23592,1,13,62,69,60,37,37,46,13,49
79165,44,48,21,59,6,57,63,14,48,14
114823,28,41,42,34,65,63,24,42,44,52
123169,45,40,30,7,14,21,66,66,23,33
54741,33,48,29,42,18,36,11,63,48,16
23484,14,39,68,46,66,48,41,28,0,59
3954,20,19,27,8,13,7,62,58,20,33
25875,66,44,50,38,22,17,59,56,30,42
3959,55,41,42,34,65,63,51,42,44,27
3964,6,36,10,46,64,35,2,60,8,69
29094,45,37,2,6,54,44,42,17,25,12
9211,29,53,30,38,49,24,65,66,69,22
5641,25,39,17,46,5,48,41,13,0,49
3977,58,47,41,33,36,28,31,6,51,5
3978,9,68,17,46,28,36,49,41,11,30
3980,29,53,18,31,15,62,65,29,29,62
3981,62,27,58,51,61,53,15,53,46,20
51474,32,14,66,7,8,5,50,30,1,31
22998,7,29,66,69,41,14,67,63,3,31
80774,44,48,21,4,5,57,7,33,11,67
3984,9,10,29,68,18,11,30,4,48,58
3985,9,49,64,35,45,44,67,41,24,58
3987,10,54,23,49,59,54,43,15,61,64
79727,27,17,33,30,25,18,56,25,22,32
389421,21,0,31,22,13,45,62,57,53,22
91750,25,48,69,46,5,36,63,33,40,58
8825,7,19,16,37,13,37,23,12,20,12
55327,19,47,9,28,33,30,31,64,14,28
286826,43,38,68,37,54,66,17,1,40,65
266655,65,61,26,40,1,32,1,38,67,39
283267,7,25,64,63,13,26,67,58,32,18
84791,21,60,19,12,19,11,64,18,39,60
90632,6,65,1,3,45,8,2,1,52,21
388789,54,53,18,20,38,68,65,49,37,62
401397,43,57,54,26,62,50,61,44,28,10
643837,61,39,61,35,66,4,60,13,41,68
9516,14,59,32,27,2,67,60,24,18,26
167410,21,60,27,12,16,58,1,18,39,60
84298,27,17,49,30,25,18,56,25,22,32
3998,25,10,69,18,18,57,11,33,0,14
10960,38,38,2,39,32,44,23,1,3,30
55716,69,22,60,67,23,39,68,65,47,6
55788,13,3,13,22,69,66,3,2,53,17
29995,25,46,21,46,18,36,11,33,52,14
4000,42,46,1,52,45,11,11,68,52,65
4001,56,59,1,27,66,4,41,13,18,59
84823,69,5,7,39,54,14,59,57,12,50
55885,51,14,26,13,22,47,14,56,60,47
8543,47,2,63,67,24,10,47,35,47,15
4009,20,40,50,38,43,60,58,39,63,17
4010,30,65,1,46,64,35,11,33,2,21
4012,20,5,7,8,69,44,64,39,9,22
80856,63,52,52,28,63,30,54,67,54,54
84708,65,14,27,7,8,47,50,51,23,11
83752,5,5,43,7,8,55,14,2,1,39
91694,56,59,32,57,57,41,46,26,68,26
4016,56,31,61,27,2,4,22,26,68,44
9170,6,68,13,14,45,2,2,8,20,43
79888,30,34,34,25,64,35,13,66,35,43
254531,27,17,33,30,25,18,37,25,22,51
9926,14,31,32,16,2,41,46,26,68,44
23175,30,48,21,35,6,66,41,60,0,68
9663,49,27,58,51,61,53,15,53,46,20
4026,22,67,22,49,42,31,45,37,19,56
987,29,55,21,14,5,24,67,33,40,14
23143,6,65,25,3,26,35,18,21,57,43
57631,69,27,58,15,31,67,60,65,18,6
84859,42,46,21,18,18,48,30,68,52,21
55791,14,31,32,16,57,41,46,26,68,44
26018,27,17,33,30,25,18,37,25,22,51
9860,17,62,41,29,48,15,57,37,58,36
121227,16,65,1,39,28,8,63,21,2,23
26020,30,36,10,46,64,65,2,60,8,43
84918,14,59,32,16,57,41,46,26,68,44
29967,14,59,11,16,57,41,46,13,68,44
4036,51,3,27,58,7,44,42,56,9,22
4040,35,9,16,41,32,57,55,63,25,57
7804,43,57,54,26,62,50,17,23,28,10
4043,64,6,44,68,10,12,28,50,62,67
10128,44,48,21,35,6,36,30,68,11,14
55227,67,33,53,13,42,27,27,20,33,11
10233,5,51,50,8,43,60,58,35,42,4
80313,3,10,29,35,18,46,30,14,0,14
474170,56,36,32,52,2,48,2,28,18,59
147172,44,48,29,59,5,36,28,50,62,67
55631,42,55,2,59,60,46,49,33,11,14
10489,38,7,43,39,4,60,64,10,32,16
115353,27,17,49,30,25,18,37,25,22,51
57470,3,38,16,4,69,65,7,38,65,30
54839,42,0,34,15,41,48,41,51,2,17
57689,42,65,1,46,45,44,3,58,57,18
255252,69,3,60,67,23,67,68,65,12,26
116064,44,34,69,59,5,35,30,4,8,21
55379,3,9,69,69,5,66,7,21,3,58
23639,13,25,63,40,1,2,58,69,66,33
56262,47,24,50,36,43,7,58,35,23,4
23507,12,63,67,33,36,43,19,32,45,40
55144,66,54,8,36,59,54,45,11,30,66
85444,44,48,29,68,18,36,30,33,11,14
9208,59,37,11,60,23,23,33,57,18,44
9209,68,24,51,49,59,31,45,7,51,19
84125,25,34,1,69,5,11,48,4,65,49
57633,51,50,43,38,26,51,13,2,17,22
57408,0,50,66,8,19,60,64,66,3,47
4045,35,9,13,69,41,9,63,12,64,18
55341,56,34,61,27,28,4,7,13,41,26
27257,14,49,61,55,2,67,41,13,2,59
84967,44,49,32,27,66,48,41,13,41,59
26065,44,29,29,39,10,12,63,14,11,14
149986,13,50,31,37,13,60,23,66,32,12
57819,0,46,2,6,45,65,41,10,65,16
27258,45,27,58,51,31,53,23,24,46,1
25804,60,18,24,58,34,47,27,40,17,53
23658,44,10,44,59,5,12,63,50,11,67
11157,44,10,29,18,10,36,63,14,11,14
51690,16,48,21,18,6,36,28,33,48,23
51691,65,14,66,7,1,5,50,30,1,4
51599,47,21,40,38,21,54,12,7,60,19
4048,5,23,12,36,48,54,66,34,61,39
4052,64,6,44,68,10,12,28,50,62,67
26046,35,38,69,21,50,57,48,63,65,21
84946,58,28,41,49,55,34,19,64,10,19
55692,69,22,60,67,24,39,68,54,47,15
51631,11,8,8,29,42,10,10,15,34,36
51747,61,9,25,14,26,11,7,4,41,49
7798,27,17,33,30,25,18,37,25,22,63
338645,34,40,7,39,49,23,64,66,63,39
56925,9,49,69,18,6,65,48,4,11,21
55646,18,12,51,33,55,15,19,32,54,34
116372,42,39,68,4,2,13,22,68,18,26
10434,32,14,66,7,8,45,50,22,1,31
11313,61,49,29,27,28,36,30,33,41,21
127018,35,31,11,41,11,41,55,24,25,1
57149,13,50,31,37,60,51,58,38,66,16
57226,3,7,13,6,69,11,13,58,65,16
57128,64,10,29,68,5,12,28,14,48,67
90624,38,49,21,15,60,46,67,41,2,23
1130,9,19,68,21,13,37,67,10,3,17
84328,38,19,28,58,69,45,26,57,9,58
54585,19,15,52,62,63,69,6,9,55,55
8216,67,67,51,49,55,34,19,7,33,19
84445,5,18,15,61,14,40,66,37,42,29
4074,35,36,25,27,66,22,22,28,43,1
89876,30,43,1,63,13,46,67,1,41,23
23499,52,66,22,65,0,16,0,59,58,3
8379,23,39,17,27,41,48,22,13,41,59
4085,27,17,33,30,25,18,37,25,22,63
9587,34,2,53,31,1,55,12,40,17,53
10459,0,50,15,37,1,51,16,2,66,53
8567,56,59,21,57,11,48,22,13,18,59
10296,25,29,17,39,60,46,7,14,3,58
4094,38,7,28,54,13,37,7,10,64,65
84232,68,18,38,5,53,59,8,37,61,53
9935,56,49,69,27,2,48,41,13,41,59
4097,6,36,69,22,26,26,7,1,63,12
9500,23,39,32,16,45,22,22,26,18,44
10916,39,67,39,29,51,43,40,19,27,34
64110,3,55,2,39,13,51,38,4,64,31
28986,62,27,58,51,31,53,15,53,46,20
54551,64,6,44,68,10,12,28,50,11,67
9223,30,43,17,55,26,35,26,21,53,65
9863,44,48,21,53,6,36,11,33,0,23
260425,3,43,17,35,28,4,41,33,0,21
4116,23,31,11,16,57,41,36,26,68,44
55110,64,6,44,68,10,12,28,50,62,67
84061,61,13,1,18,6,46,49,68,52,49
79568,3,13,2,15,26,7,7,38,20,65
84549,60,2,34,31,54,60,1,0,42,11
378938,21,60,56,12,19,32,25,18,39,41
115416,61,55,68,15,23,65,7,1,2,6
256691,0,19,64,54,16,11,42,66,20,33
9794,50,64,57,32,17,19,34,48,38,25
55534,60,2,40,23,21,27,43,20,42,64
10905,25,34,29,46,18,57,11,68,0,23
11253,35,55,17,59,66,57,48,68,25,49
4124,35,55,2,69,50,65,48,4,41,16
4126,37,4,12,13,54,17,12,15,4,11
63905,43,23,15,14,69,60,17,0,66,50
79694,42,46,28,39,16,2,42,10,57,33
7873,28,57,15,26,4,44,24,23,12,17
54682,3,48,21,55,28,36,30,33,65,68
4130,59,36,10,52,39,35,2,8,49,43
4131,59,38,3,41,32,51,55,58,43,47
84557,31,53,18,20,38,24,69,49,37,62
81631,5,2,40,10,27,27,19,52,67,40
4133,49,27,27,51,69,47,64,38,69,47
5604,61,50,2,14,30,65,38,33,52,21
5605,6,36,10,25,45,35,2,60,35,69
6416,61,50,16,63,50,57,55,17,25,31
5608,27,17,49,30,25,18,56,25,22,63
5609,43,57,54,26,62,50,61,44,28,10
4214,57,21,27,8,49,21,8,5,17,53
7786,19,20,20,2,58,25,6,62,14,54
9175,1,13,49,30,6,18,56,46,13,51
10746,34,61,59,11,14,23,25,20,42,56
4216,44,29,69,59,60,13,48,63,25,49
6885,30,43,69,69,18,37,3,51,53,30
4134,48,60,24,12,37,32,25,61,39,41
8491,5,51,26,40,59,59,66,40,60,11
9448,25,55,21,53,18,36,30,68,52,14
11183,26,32,67,23,12,34,40,45,26,55
4135,54,16,48,48,35,68,21,47,15,48
55700,20,19,2,21,31,26,1,41,24,18
79649,44,34,17,35,5,57,30,60,41,21
79884,44,9,29,35,10,36,30,33,48,67
5594,3,7,66,37,69,26,42,57,12,58
5602,23,31,69,41,7,22,62,17,43,1
1432,30,34,21,18,28,66,63,68,11,23
93487,64,6,44,68,10,12,28,50,62,67
5595,24,5,27,44,40,40,16,52,16,36
5597,69,7,43,67,4,9,67,51,66,50
5599,25,48,29,59,5,57,30,33,41,14
5601,20,23,7,6,45,26,35,0,9,50
79109,10,24,53,31,40,47,58,15,42,11
9261,16,48,68,35,5,46,63,1,41,23
8550,3,68,69,4,26,48,2,12,63,68
22919,52,28,60,67,0,39,68,54,47,15
10982,1,13,62,18,25,18,37,46,13,51
54708,7,19,64,63,18,14,42,12,40,18
10299,5,24,59,61,27,49,9,37,33,2
64844,51,7,50,1,1,49,16,52,56,2
220972,33,9,21,53,18,57,30,33,41,49
4082,30,36,10,52,45,1,2,8,35,43
65108,64,6,44,68,10,12,28,50,62,67
4139,64,10,21,59,5,36,63,50,48,67
2011,30,36,10,55,28,35,2,60,8,69
4140,42,38,64,39,60,14,7,58,3,58
57787,25,29,1,6,6,57,42,68,65,49
84174,44,48,44,68,6,36,28,50,62,67
153562,29,53,18,20,38,24,65,49,37,62
375449,56,31,61,57,2,22,36,26,68,44
84930,38,7,69,14,30,11,13,41,3,58
4144,20,25,30,3,54,8,53,55,57,2
27430,33,50,69,37,23,37,67,65,12,6
4147,63,58,52,56,56,30,54,67,58,34
4148,34,44,53,44,21,31,16,39,42,36
9782,29,30,2,39,41,66,7,69,3,57
23383,51,4,31,8,27,49,53,69,66,29
57506,0,50,61,27,11,66,55,13,25,68
4150,32,14,66,42,50,5,39,22,25,31
4152,7,50,64,39,30,37,62,58,64,58
8930,51,30,31,38,30,14,67,66,20,11
55777,38,23,30,54,46,49,35,2,9,12
51562,35,43,64,21,13,67,63,10,40,57
4154,47,23,34,29,34,59,66,15,16,11
10150,1,13,62,55,60,37,7,68,25,18
129642,14,59,61,57,2,13,46,13,18,68
79143,8,54,53,44,42,10,47,59,4,56
4155,44,9,64,59,5,46,7,1,0,49
54799,3,43,16,6,50,66,30,4,65,58
8720,27,17,33,30,25,18,37,25,22,32
51360,5,33,56,36,42,55,9,39,58,29
4162,45,68,25,63,7,9,55,1,12,58
27349,7,68,30,41,7,66,26,56,24,33
56922,49,27,58,51,43,53,15,53,46,11
23263,58,42,65,65,0,34,0,19,7,3
90411,40,50,31,37,28,11,23,51,20,68
4170,35,55,25,4,13,11,26,4,3,57
55388,42,43,13,15,26,66,42,12,41,12
4171,25,6,44,53,10,57,30,14,0,14
4172,68,33,53,31,40,31,47,39,51,7
8888,3,55,69,35,41,4,39,4,25,30
4173,27,17,49,30,25,18,37,25,22,63
4174,0,13,2,39,16,66,3,58,24,33
4175,34,23,43,10,46,60,12,69,63,39
4176,32,40,66,7,8,7,50,30,1,33
84515,45,40,25,42,26,51,35,39,1,42
79892,47,22,27,13,24,55,9,54,47,15
79648,6,65,68,37,13,2,3,38,57,43
348262,35,38,3,41,50,66,55,17,43,57
84331,62,27,58,42,31,65,13,63,3,65
10445,16,48,21,35,66,57,39,28,0,49
28985,35,25,31,15,50,66,39,57,43,18
90550,29,9,25,14,28,24,65,4,25,49
63933,0,23,30,37,20,51,58,57,40,22
9656,33,38,64,14,60,65,35,1,12,47
4188,34,30,31,8,54,60,35,0,23,22
29969,3,9,29,59,5,44,11,12,11,14
4190,0,30,2,14,7,44,67,51,20,68
4191,38,34,68,15,69,46,30,41,63,17
4192,27,17,49,30,25,18,37,25,22,51
56890,33,55,64,39,60,66,7,68,41,49
4193,3,48,29,46,66,57,49,33,2,14
4194,64,6,21,68,5,12,30,14,11,14
23195,62,27,31,15,30,26,15,41,43,58
4199,25,34,17,55,5,57,11,68,0,23
4200,17,40,63,0,34,21,14,5,30,2
4201,7,7,34,8,4,47,50,58,63,50
64769,69,22,60,67,23,39,68,65,47,6
2122,14,59,13,27,2,41,46,13,2,59
4204,28,19,28,15,13,63,24,58,40,52
5469,56,31,61,57,57,41,46,26,18,44
84246,14,39,13,16,41,4,22,13,2,26
400569,25,49,64,55,28,4,41,28,2,26
116931,59,27,31,63,54,9,33,53,46,12
9969,26,2,63,17,12,3,8,59,7,8
23389,31,16,48,48,15,56,69,29,29,9
51586,20,5,50,54,43,45,58,35,69,31
9440,11,66,53,17,0,10,0,34,61,36
219541,7,9,29,53,60,46,67,12,41,49
9412,45,50,13,63,60,9,39,10,64,17
6837,25,10,29,42,18,65,30,4,11,23
9862,5,1,23,61,53,54,57,40,58,40
81857,61,19,28,63,16,11,42,1,24,18
9442,33,48,64,63,18,36,49,14,64,14
80306,33,19,30,63,26,37,42,21,20,30
55588,3,55,68,15,60,26,13,1,12,58
90390,27,17,49,30,25,18,56,25,13,51
51003,64,6,44,68,10,12,63,50,62,67
29079,56,36,11,16,11,4,22,21,49,68
10001,0,25,3,37,50,45,13,69,53,18
9443,48,60,40,11,14,32,19,61,42,41
112950,6,34,10,52,66,35,2,60,8,68
4205,45,68,3,4,50,2,13,58,43,17
84466,21,5,43,0,13,44,64,66,20,39
1954,34,5,34,0,7,45,59,30,1,22
4211,59,44,30,40,4,49,35,35,5,22
4212,35,55,69,53,28,48,48,4,25,49
56917,38,5,7,37,20,45,66,5,42,53
9833,42,49,2,46,69,11,11,21,0,23
23184,24,8,27,13,34,55,27,11,56,64
4232,60,2,63,38,59,31,8,43,51,11
23173,68,24,51,33,9,64,19,45,30,41
10988,35,25,3,41,50,66,39,63,43,58
79006,56,31,61,27,28,4,22,28,18,26
284207,3,65,1,46,6,57,49,33,0,23
57721,43,57,54,26,62,50,61,44,28,10
79066,35,49,17,18,28,13,22,13,41,21
64745,1,13,62,39,16,37,42,46,13,12
92342,3,10,21,35,5,65,48,4,41,58
151194,62,27,58,51,61,53,15,53,46,20
124512,40,38,25,52,28,35,55,69,65,16
339175,32,14,66,7,8,5,50,22,1,31
55798,8,32,67,49,48,43,57,34,33,45
56339,33,38,69,14,60,66,39,66,43,12
29081,52,22,65,67,24,39,5,54,47,15
131965,16,48,29,46,5,36,63,14,0,49
79828,38,19,2,6,5,11,48,68,24,30
51108,61,7,66,54,13,5,50,51,40,31
92312,35,55,2,21,50,65,48,63,65,16
84206,9,19,64,39,16,37,49,41,24,65
51320,25,48,16,53,6,36,30,4,41,14
4236,7,68,69,69,5,65,67,4,64,68
56947,23,39,61,41,26,22,55,28,65,1
4240,38,3,43,42,4,2,13,69,67,39
9258,38,68,2,39,13,65,13,12,3,16
55669,51,4,25,41,26,51,13,51,66,39
9927,45,7,69,8,54,44,64,57,53,18
64747,32,7,66,42,8,5,50,22,41,31
10227,56,55,25,21,66,13,55,63,65,1
79157,47,44,50,44,9,59,9,35,61,29
64645,27,17,49,30,25,18,56,25,22,63
91749,35,43,16,4,41,66,62,10,43,65
54842,60,8,38,13,34,54,59,54,34,53
23269,17,66,23,5,22,10,57,7,4,64
4245,3,50,2,14,31,46,67,12,11,58
10724,25,10,21,46,10,36,49,14,48,23
92667,14,36,61,52,2,48,41,28,68,68
23295,65,0,68,39,60,37,64,41,24,16
4257,56,39,68,14,41,48,41,13,0,68
4258,30,36,10,69,45,35,13,10,65,43
4259,6,29,10,55,28,35,18,66,49,69
375056,2,24,8,60,42,31,45,16,19,19
57534,57,50,12,36,27,59,12,0,31,66
142678,60,23,24,44,14,55,8,56,67,2
64780,56,39,61,57,30,13,22,13,2,1
10367,44,39,17,46,28,48,41,68,41,14
221154,64,6,44,68,10,12,28,50,62,67
4281,47,44,63,44,4,47,35,5,5,53
58526,16,3,68,53,5,57,11,58,40,14
90007,25,34,1,46,6,36,41,4,41,21
54471,44,10,21,53,18,36,63,14,2,14
84299,62,27,58,37,61,53,67,53,46,20
57708,1,13,62,15,26,11,62,46,13,33
166968,14,49,32,27,5,48,41,13,11,68
4282,64,6,44,68,10,12,28,50,62,67
57409,0,7,25,14,32,65,1,41,53,18
374986,25,10,29,53,6,36,48,4,0,23
440574,59,25,3,37,27,44,55,69,20,12
9562,0,68,1,63,7,14,39,10,20,30
54468,35,38,3,41,50,14,55,17,43,57
145282,60,61,27,38,14,60,35,0,5,53
388815,47,1,24,60,29,23,33,16,19,56
79003,25,43,21,69,41,51,67,12,12,16
54069,41,45,20,19,33,61,54,9,6,61
55320,67,8,8,29,42,64,8,34,51,40
129531,60,23,53,31,20,7,47,56,60,11
4288,16,29,1,63,66,8,48,4,11,65
8195,48,1,26,0,1,23,25,43,16,53
57496,69,23,50,67,43,6,58,66,20,6
4289,40,37,15,22,69,26,3,38,63,42
8569,1,13,62,14,60,14,42,46,13,57
2872,14,59,32,21,2,13,60,24,18,26
23608,60,21,63,58,27,55,53,15,30,64
23609,64,6,44,68,10,12,28,50,62,67
9761,19,15,9,50,47,25,4,9,14,37
4291,39,15,20,24,47,30,31,62,54,54
8079,40,43,64,35,60,58,13,1,3,58
4292,25,48,29,53,18,36,49,14,0,23
27030,1,9,62,14,66,66,7,12,41,49
4298,3,65,17,18,18,57,11,33,11,21
8028,7,19,64,6,26,44,3,12,66,65
10962,44,48,29,68,18,36,63,33,11,14
4300,57,30,31,22,32,9,39,63,43,57
64223,64,48,44,68,10,12,28,50,62,67
6945,32,14,66,42,8,5,50,17,25,31
22877,3,9,31,39,32,11,67,4,20,16
23417,11,44,60,67,1,10,5,54,16,15
326625,44,48,29,59,5,12,28,14,48,14
27249,14,59,32,57,2,41,46,26,57,59
23531,16,9,25,55,66,4,11,13,41,58
4323,3,39,69,69,7,13,7,4,41,21
4325,20,44,31,8,27,51,9,55,56,39
22915,0,29,54,21,13,51,17,24,12,10
64210,0,7,2,69,60,46,13,4,20,30
4331,65,5,12,7,8,5,1,56,23,39
55329,52,66,65,65,0,16,0,54,34,3
64112,52,22,38,65,0,16,5,54,47,15
55233,67,35,23,49,55,27,19,34,51,8
92597,6,34,69,46,28,35,2,60,8,21
25843,30,34,1,46,64,35,2,60,8,23
4338,32,14,66,7,8,5,50,30,1,42
5891,40,9,29,69,28,57,28,12,2,16
22879,24,68,30,54,7,45,50,56,63,50
23041,33,10,29,59,5,36,49,33,0,23
22880,33,9,16,21,60,65,48,41,64,17
23515,43,57,54,26,62,50,17,23,28,10
79710,60,40,27,40,43,51,35,51,66,33
10933,44,29,21,59,6,36,30,14,11,23
9643,35,59,11,16,69,41,55,17,43,57
729967,40,30,13,57,69,22,53,57,67,4
118812,27,17,33,30,25,18,56,25,22,51
56180,10,11,41,33,55,69,31,32,54,34
158747,45,0,43,54,16,21,64,41,24,18
64598,35,9,69,63,7,44,22,21,43,1
51660,32,14,66,7,8,5,50,22,1,31
25874,59,50,68,39,60,45,64,57,12,17
8777,52,28,65,65,0,16,5,7,51,53
4350,15,15,9,24,47,42,32,3,14,37
10199,44,29,29,18,6,36,48,14,48,14
10200,60,60,38,22,14,51,53,2,63,57
54737,33,3,28,21,31,2,13,66,3,68
10198,16,9,44,59,5,57,28,14,48,14
4351,57,3,31,37,20,51,35,0,63,47
136647,51,30,61,37,7,65,26,51,43,17
64398,64,6,44,68,10,12,28,50,48,14
51678,64,6,44,68,10,12,28,50,62,67
143098,16,49,29,35,6,48,11,13,2,59
65258,25,10,29,46,5,36,63,4,48,14
744,38,55,2,63,60,65,67,1,25,16
23164,25,65,1,55,5,8,11,21,52,14
4357,30,46,21,53,64,8,49,33,52,14
4358,40,50,69,69,30,14,41,63,20,16
84769,56,49,2,21,60,13,55,58,41,1
9019,1,13,62,30,25,18,37,46,13,51
112609,62,27,58,51,31,53,67,53,46,20
9902,7,9,64,69,13,65,3,41,64,58
4361,16,36,1,52,66,35,2,60,8,43
93621,61,29,21,55,18,35,41,68,0,23
114932,2,12,39,33,55,64,45,32,50,24
55257,52,22,60,67,24,39,0,65,31,15
29960,7,7,69,35,4,48,67,10,2,18
51149,3,29,64,35,28,46,7,4,0,49
65008,39,42,22,28,55,34,54,64,54,61
124995,23,31,32,16,2,41,36,26,68,26
65003,65,40,38,13,43,21,59,39,23,47
