	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.01237716642936285	0.0327743581858866	0.021245293654898165	0.025796364738048208	0.01667833186122371	0.04397720777250428	0.03074656418724182	0.03811180549522363	0.02057178085274429	0.022432605934380817	0.007694947247436579	0.045403170059021954	0.029697656261927444	0.016383629899353727	0.017252123695740727	0.010385548284013878	0.005454434039499526	0.019456054081722973	0.004817152702256359	0.023215598163442402	0.03405669215473706	0.013127045182321391	0.00863060226083446	0.03293890368792716	0.03498541500019245	0.01185410425309565	0.009092205883310398	0.025164560317677175	0.018610645615837806	0.06987531186675659	0.02840513580163326	0.018352026306846847	0.01593505659104505	0.049179881917514205	0.005619541830904083	0.03823798067508915	0.005997375009420122	0.004980509223023719	0.058479218799983246	0.021804825520319145	0.010787024891609409	0.011218417946430633	0.008794412537246199	0.007911899332795447	0.031539703916274454	0.033354022443408994	0.008248341241910564	0.005732788372214228	0.0077206638820738315	0.007627757209711809
54726	0.02379619436458039	0.03172444028524744	0.014535500076735099	0.0329046501663301	0.05753228177303287	0.027913037365896145	0.0036690596379990946	0.03286657147934417	0.019274738623043186	0.019671338622798764	0.005343783479620591	0.034188803950402975	0.015177112849440157	0.0320487200917306	0.023865768120770896	0.026679021868511375	0.032496904662115564	0.013142488382686831	0.0041074691119166035	0.030188417951756735	0.011723073689451517	0.02845253069272215	0.0042772918971484535	0.03165779847246636	0.019216805335851312	0.005891770809270741	0.007119262435969715	0.025268727073041224	0.006168545165934183	0.03345393030177832	0.03851850891001309	0.027687029522634795	0.01724153981617597	0.005709276289702712	0.006086649172059411	0.024983181370618817	0.0050159145230498315	0.006096101208401096	0.01151303006945333	0.02213604556797006	0.011058005111345689	0.018784803826528185	0.00686215036183803	0.01206189494444426	0.02318351235199921	0.0358878174923897	0.002480236452939227	0.007295436645161773	0.012592869376478672	0.005922771552194521
54532	0.04401594123209365	0.028391094584927203	0.015691747024768513	0.0169726227937028	0.04243585259336626	0.031848912093282174	0.01597234983729082	0.038162843020686774	0.014075903438455507	0.03799349241981391	0.023510198814134915	0.01680999914825428	0.02001165046848826	0.008962099160181529	0.026776619852027207	0.00878208824410614	0.04628150416471998	0.020220014516942848	0.010389591212543922	0.011682328742316625	0.02519507951688304	0.031223863258982826	0.011554216107677493	0.006926995503381136	0.02967718200583261	0.00988518723748277	0.010747158780814954	0.03146974414866366	0.013245042540266936	0.06748266376936013	0.010976165563369056	0.013740131221426156	0.023068567828248423	0.03932513709835064	0.0036428409682303614	0.03154679522762075	0.015433470943555566	0.011351496512499237	0.037145391657486704	0.016825691115393226	0.007413018148368192	0.003978946523197366	0.0023887739977466226	0.00686138264940871	0.019265682557887097	0.017308338737305674	0.005384039620323786	0.004512431852954651	0.005064060623353238	0.01035662884408424
29761	0.05237489583132304	0.010850635487636713	0.005365039796771515	0.034334147105797505	0.04165889632838018	0.006240461249352079	0.017885308024127963	0.03358064109441095	0.007347287740684624	0.0236202330586763	0.009835735220184706	0.018214533352004406	0.033868263063462016	0.011717930066705054	0.024832918385072848	0.012064552690370534	0.007834681634983166	0.031743800441247236	0.0035631414937666783	0.004348576042878104	0.016361705609272064	0.016622295056510528	0.003133886690634631	0.013121106751898823	0.04332588163258875	0.013989739673151404	0.004892417565429225	0.03749571563966996	0.03734526066135654	0.03711283137704437	0.021921688880412172	0.024968409995147284	0.015597212464672626	0.026224131257538467	0.003982755996118326	0.012586234725662514	0.006557955199191509	0.002927124160956893	0.023586573858486632	0.03263180940630742	0.00792717333304685	0.0035272516709210027	0.015288266337614799	0.0015384974068197842	0.022059166372995223	0.019303737255987743	0.013699522333409217	0.006774867531654409	0.006592425147376559	0.013803176285201064
10645	0.038355369872012976	0.03354862539042539	0.04819476530880956	0.03126571528296623	0.0283669410969916	0.054269323307521926	0.023024897133233906	0.028775675730481426	0.014454445999437706	0.01008621198615451	0.019218337122465932	0.01390867436263108	0.001754964895429797	0.00831035177673657	0.05940981550252004	0.007149484498678696	0.03103549394749517	0.0564957354257063	0.0060473196052912145	0.006012872885087512	0.030547276787376263	0.0340087831777471	0.01058796795354717	0.0073474918803942335	0.03925881294537568	0.003397681344589266	0.004740101765168624	0.031911848220895406	0.02100645843693381	0.08001493788463035	0.01674548513514057	0.006400387103354434	0.006232037911261944	0.021905910970005518	0.01730643098610296	0.021466917989569737	0.012001177954005201	0.012320968554273915	0.043410024598818465	0.008209603558860466	0.010865936550813488	0.004342951370238616	0.005827049802003399	0.0166083471156318	0.02968266125857696	0.01576271357040625	0.0053528179740267795	0.012235156097473023	0.01166175794220381	0.008383458251268527
26100	0.013034146048903558	0.030702020224118196	0.010245615011256756	0.032042881476730706	0.03295674727282821	0.02710736858730964	0.051136938760209465	0.002554748975887599	0.043997145567898015	0.018395431567691578	0.002835631637132408	0.02879465269829758	0.0516376400204803	0.006131266740630854	0.05029245866762837	0.009859461550273112	0.005320733216584127	0.032784427446527056	0.0022108119298066896	0.03665594971247809	0.007051542249817333	0.008389340047101101	0.01503892924722735	0.027896670510474262	0.0423092785618587	0.011249582445969646	0.004180217965960633	0.04905969183455227	0.02475604617345839	0.019502115225266927	0.018432381346777323	0.039176626430667605	0.030466743597653834	0.03801734329794013	0.006953711975714452	0.014569685187939682	0.007363801856105216	0.010215571288455204	0.02417927904333692	0.012211774808854313	0.008937716776377634	0.011847683166686681	0.00892729133297	0.004982910415331492	0.03685358091945431	0.015068822590280518	0.0050416911450486225	0.011564783936259556	0.007860480567830301	0.01068582098217882
65125	0.028415784696193574	0.03991542972425021	0.029865377718860924	0.06262949628445276	0.022245741621903476	0.016643262604626178	0.022554506135750677	0.03189964872402379	0.025142156340489778	0.04387335337323846	0.01606497221103443	0.0105412511940685	0.024696646677342098	0.015878611278316978	0.030408023115947837	0.006490915749470078	0.0232704502670435	0.038052046880007684	0.01746612844152986	0.012298537632135467	0.004428674262524885	0.024858858963013094	0.011063643472450672	0.009351178839613606	0.05158548704040899	0.005491449898549563	0.006818007876620879	0.04849307906363454	0.017365203633239585	0.05065271919817142	0.017564597362190168	0.01704823779929599	0.011505983409911004	0.020756314326380924	0.008215575883487524	0.018190635720779596	0.01599284274845575	0.024389108181015483	0.022647505539171935	0.02268662863601102	0.0045519264073912	0.0018365631247094917	0.010765673175650548	0.004950098150558001	0.011602869353072425	0.01609245119341662	0.008305814308133017	0.012209833276908092	0.0056386062376575855	0.004564657443222337
51547	0.018599492615961253	0.018870805214687716	0.017456268586288213	0.022908491169876043	0.051738811082812836	0.006639201665579618	0.011540190548987526	0.007980387670102888	0.04061935323202114	0.00976454781342777	0.016930314703229504	0.005900012321683963	0.04797665534723317	0.0179196494468041	0.022500369681556328	0.04592015852519698	0.016469671330189048	0.021878164367987937	0.004475718491247743	0.011612314327015125	0.019868733510267203	0.004203605551270053	0.01056211348833485	0.02265346634697619	0.02084882381745258	0.006720931808254684	0.011356898830814215	0.05772591625736292	0.018428696679671522	0.01624707172768048	0.029507958713010613	0.042455556483304444	0.013998886069778602	0.025779980218105906	0.009179947984251225	0.021882320132702818	0.006304101174497193	0.004615098312343189	0.015820836414002136	0.025344915309276402	0.005119886261605388	0.0054088645596359255	0.003692243410299934	0.004274194702802332	0.017618170215159497	0.02436900397059875	0.015753358734627063	0.0053464886127656	0.006116518281967679	0.006356036755903786
5565	0.011367831711111229	0.0336255003853303	0.05408142750035376	0.031928229455592615	0.03311020513456635	0.0038939461316797454	0.03958167900714859	0.011486096019194912	0.030365881040092378	0.00673796120962717	0.008925322564764165	0.015644214011463826	0.010880224899985056	0.028917743522668533	0.021050520024053623	0.005422245770879766	0.02485289550145455	0.01828997494591352	0.004607120217488544	0.002167259357279801	0.03789758002178528	0.019373558865428415	0.017868021209036022	0.024419122205768074	0.05753677931297594	0.013641953888267984	0.005433042696198633	0.0494377381636275	0.012553630415027042	0.05550596238328357	0.030461527899054663	0.006823489992306841	0.015138445558424071	0.009503265282193803	0.0058657818496116974	0.0076962941697114205	0.005908510299954113	0.004379802987375308	0.011532714929997709	0.009649182344463964	0.008065708197019258	0.003913032108251933	0.009170288389238673	0.0014089386192356463	0.042364878541342826	0.026167244926644396	0.0026692563009909727	0.0042136461856573755	0.0034666057811436617	0.006953583546766793
8452	0.021741470202278505	0.0330201732435572	0.022438639155200245	0.03055554409613661	0.017593975297631268	0.023401784030645988	0.02855594842446622	0.03756238904017373	0.02268940158931699	0.042256308398196205	0.004446664819199634	0.034072936159569425	0.035845236938519376	0.010579802789251067	0.048101922099654304	0.009589430721741846	0.005930601565659079	0.01690043503564267	0.003907036070984538	0.03601031378957417	0.04377613972141193	0.016346456137982843	0.014466566632034546	0.005919135934584885	0.029023289712306662	0.004144438943968281	0.007976344532563791	0.033003310380314954	0.02243470747228758	0.03733291645889043	0.025391296592429797	0.01750779789162557	0.028448616195201233	0.017708660358920474	0.007923914317648733	0.02577231623723797	0.003322759441940175	0.006209914948997924	0.02069671654363316	0.04442210461757141	0.008278847174615385	0.024055122218455825	0.006423825909794456	0.0034004524020476135	0.03030557410503262	0.032475814350718654	0.007713648225849219	0.004065030652059049	0.0023899599679605868	0.005471919741092885
1017	0.01433514656284094	0.02469119742604484	0.009644038031950141	0.016772655250501936	0.05176420889102858	0.04765820988245656	0.035779713553533744	0.02279884234706462	0.005424212445388845	0.050225178393292935	0.00989735140143456	0.013319223655084691	0.03118368881893135	0.0364498638561397	0.05459392459858834	0.0269364979095377	0.025676497362102344	0.020577852718773503	0.003173441750259781	0.05855537913349601	0.0331503717812319	0.02303999834741344	0.009970221665972306	0.012819688922832431	0.01111454069055891	0.009890349429272954	0.00955557827755751	0.02538437240309331	0.0399987397421286	0.006318058293777267	0.030515652174916887	0.030764256416092785	0.0039376696577142515	0.03376154867937337	0.007651636344575847	0.01845018963003668	0.010577392356666665	0.0037848404135614275	0.005627949010221814	0.013439226969260351	0.01023412408724274	0.008060044493852931	0.004904535320013782	0.01112567535155848	0.012790959044832984	0.014212679252810945	0.008474055717387423	0.00584677977366764	0.009142425441389518	0.011615939938860505
2335	0.008642040629811098	0.011763023058654455	0.045236017116784065	0.016888029453847465	0.04102094656593948	0.037736374922364424	0.026412919454283226	0.017735307940038178	0.04479983095084265	0.01843927504530228	0.00958384640782911	0.024029572323944197	0.030833693955186082	0.005996501656109745	0.039183839220397476	0.03214186085801358	0.0046297701314001564	0.026476085308952166	0.016132284332852624	0.06526470445062657	0.02848272518371949	0.01964688815850931	0.004458065614084276	0.026688627415605	0.036265802313645616	0.021662040332123208	0.006690553751317702	0.02909814016196177	0.02058568384677783	0.02914903081134432	0.03806680301694632	0.025779190772921692	0.017397090019829774	0.026707181183962554	0.005110618272244273	0.028443038615267046	0.004189445847441374	0.007842798043231682	0.045570020504000705	0.030056183261670533	0.007622756343813041	0.0063025686664822675	0.0076897361685101424	0.011563512570052382	0.022084684364827783	0.012724438467028922	0.003402569083620488	0.008614786385578308	0.00854510834084874	0.014994229968768527
9657	0.04708064691124651	0.021976591609792	0.010904876457709106	0.041195846891909964	0.04073887034634012	0.03365589216016718	0.026020583775251314	0.005054739365585217	0.009726889291615075	0.027346271519489998	0.00975307997851656	0.02256035965106681	0.03211285982890588	0.02800197865011943	0.01674932180584002	0.008809597487349564	0.022295134134841733	0.01951902785262498	0.01462491327352365	0.032611164387187606	0.01308349274389923	0.032133653952247695	0.00353279645531091	0.007821990201471962	0.04640193012012	0.004054742841822524	0.005232514744685225	0.014871033400845673	0.008660144652075952	0.07372463362817806	0.012558802037496469	0.016326904475544867	0.02696189258455102	0.049137429525481294	0.007087519603759798	0.05341350607975946	0.007758562511698108	0.00412093724413818	0.043728522142646664	0.002107859413742871	0.003956686047489229	0.004668884817178307	0.004900186328016142	0.003203611392504443	0.0037130592072385856	0.02061411223608805	0.002841507526449345	0.009214474206787653	0.0063870536123781605	0.009559955421502985
93185	0.016811902733030352	0.011152807820760578	0.027468006367616673	0.03923603676409886	0.0049858185190327624	0.02804392530067362	0.011954086006102703	0.020703802850211023	0.07859085272999806	0.012614363768797916	0.0041489353578288484	0.058670316150667486	0.06614892743217096	0.014215441427702962	0.011879004999599109	0.0197247730309616	0.013948813062885881	0.021005452635955008	0.00369224115106908	0.02628325065210343	0.02995718627204296	0.03871102303383676	0.011687455324680929	0.030215405786873904	0.02396430671101694	0.01364542438803283	0.0054963780618628695	0.02747143246792501	0.0039051975142851253	0.01460088712479233	0.031356176275642814	0.029731813878749985	0.05271127459020135	0.02364112593916327	0.005318646956908547	0.03336071748040573	0.007446656459318083	0.005594654482126166	0.008908459090299092	0.027098268051980012	0.0031708072988215616	0.01727288492154344	0.006206385138028959	0.004067734677441369	0.03246143900688455	0.029895504826520015	0.005456717227005619	0.005430124590678008	0.003691538694928706	0.010054640154517014
