,0,1,2,3,4,5,6,7,8,9
22920,9,4,71,31,24,34,18,67,27,34
22944,11,20,72,14,50,27,22,49,51,19
55857,67,18,71,36,61,34,1,50,27,65
3831,13,46,50,20,43,64,35,15,65,17
89953,32,41,50,7,51,65,40,68,64,22
7071,66,21,67,73,49,54,52,39,8,9
11278,6,61,71,67,40,57,2,66,3,36
51621,9,45,15,50,35,29,31,25,24,29
51274,6,66,19,43,74,5,18,71,43,1
1316,25,17,70,61,9,44,28,53,15,39
8609,34,72,56,31,68,43,47,43,10,67
23008,9,66,37,67,24,5,64,66,72,53
23588,19,41,63,37,13,36,24,68,45,32
116138,34,46,47,31,55,43,42,72,3,64
200942,39,10,26,0,0,49,45,6,32,4
59349,69,33,53,47,56,8,70,24,30,44
23276,44,74,35,18,16,17,46,70,5,40
27252,8,66,12,49,7,53,37,21,18,73
151230,60,4,56,51,46,57,18,1,68,34
54800,6,40,59,43,55,52,18,50,43,25
54813,2,58,60,22,54,8,14,59,73,7
79786,39,57,16,22,43,46,3,34,62,23
57542,61,63,51,66,22,45,66,45,6,30
51088,1,66,22,45,46,52,1,42,3,15
55975,29,59,43,56,8,51,53,12,63,39
57563,8,40,59,49,7,53,37,21,18,15
55958,27,34,16,61,69,1,64,6,34,22
4297,34,4,59,43,15,34,37,50,27,15
58508,14,31,13,20,10,3,21,15,65,20
55904,42,34,0,32,51,65,18,26,37,72
51111,8,4,12,49,15,7,37,21,68,25
84787,1,57,47,67,35,21,31,25,27,36
57082,32,4,44,54,74,25,18,11,27,25
400506,13,30,50,20,51,64,21,20,65,17
90417,8,40,12,49,7,53,37,21,18,15
3836,5,22,49,58,26,28,30,17,38,50
3838,48,47,70,53,71,61,54,63,9,2
3839,42,8,12,36,7,25,18,71,42,34
3840,43,61,1,30,1,67,57,55,37,20
3841,17,36,25,44,27,56,44,27,61,59
23633,67,4,19,36,74,52,37,71,43,65
3837,8,48,37,43,61,7,18,11,1,1
3845,27,3,13,32,51,7,57,68,37,72
55634,24,23,44,67,55,5,55,11,27,1
51315,54,25,69,35,16,37,14,16,53,58
65095,42,72,5,45,51,21,73,28,24,20
889,8,40,12,49,7,7,37,21,18,15
11103,21,42,63,31,68,43,16,43,10,67
3858,25,10,60,47,54,74,38,58,40,61
3875,16,37,28,11,49,11,58,46,66,74
3880,72,45,15,50,46,29,19,25,24,29
3856,1,66,37,45,74,73,12,50,39,25
3895,35,58,60,27,57,23,27,62,40,7
79036,19,57,34,10,46,3,73,68,64,65
56267,21,25,16,57,43,10,41,6,23,40
83746,30,52,13,32,63,65,57,42,37,1
84456,67,40,12,49,7,53,37,50,18,15
114294,52,65,6,16,20,28,14,37,34,47
51110,34,31,37,72,59,7,12,38,68,36
8270,9,0,34,1,5,73,18,1,24,22
3912,6,18,19,36,61,7,12,21,43,73
3913,43,71,1,30,1,67,56,55,71,0
3915,68,46,19,72,4,57,16,72,10,34
3916,19,31,38,7,59,33,24,68,44,20
3920,27,57,22,57,5,1,35,28,42,24
55004,51,43,52,60,65,61,48,41,12,2
28956,66,35,67,46,44,39,5,29,12,68
8649,23,68,69,15,56,0,67,5,69,42
389541,67,4,19,54,61,25,18,38,3,25
10542,6,4,12,49,7,53,37,21,43,15
10314,3,9,62,35,56,44,72,44,52,61
55915,49,7,7,19,38,38,59,36,56,27
51056,52,14,43,22,60,19,67,70,2,23
9741,62,50,23,0,10,41,42,72,5,66
55353,68,42,5,24,68,43,47,4,10,67
23367,67,61,19,36,31,25,12,50,27,65
55132,6,4,5,72,15,73,47,71,27,67
113251,70,19,21,47,54,68,51,0,55,39
23185,55,61,44,3,24,1,18,6,27,53
55323,43,71,1,30,46,29,19,20,62,29
51574,42,3,22,32,63,65,57,42,37,20
51520,39,47,39,25,67,46,46,19,70,31
81887,8,4,59,49,7,53,37,38,18,15
3927,58,57,23,16,43,5,64,28,34,24
9113,9,18,19,36,15,53,1,50,3,15
26524,21,32,20,57,67,36,69,24,69,66
81606,6,48,12,49,61,25,2,71,39,65
3930,34,72,47,36,55,55,2,71,24,73
167691,47,74,35,57,63,36,38,26,69,66
51451,58,34,23,1,13,41,24,49,45,66
84458,55,34,34,51,59,30,21,22,11,36
254251,72,45,45,59,35,29,31,22,15,16
60526,52,8,22,32,17,41,64,68,5,43
8861,13,46,5,20,66,57,12,15,65,1
9079,14,3,55,32,20,1,57,26,23,72
3939,1,48,19,43,74,52,63,38,68,65
3945,60,61,37,51,31,19,56,66,27,22
143458,1,26,33,51,5,21,35,42,37,22
23641,13,18,59,20,41,25,12,15,65,17
84247,30,65,56,45,46,63,25,72,3,65
221496,11,20,5,10,50,60,24,67,34,19
23592,10,16,70,56,16,0,46,57,32,31
79165,36,60,4,18,28,35,0,56,74,69
114823,55,50,33,1,46,55,42,28,72,6
123169,8,40,59,49,7,34,37,21,43,15
54741,27,0,47,51,20,21,21,26,49,20
23484,35,43,16,33,69,41,41,23,45,24
3954,16,37,28,11,49,11,58,46,66,74
25875,7,69,7,17,3,15,60,74,67,12
3959,60,72,22,54,46,55,31,25,24,64
3964,11,31,40,31,46,33,47,67,51,19
29094,5,22,49,58,26,28,30,17,38,50
5641,46,38,66,48,30,6,59,60,29,37
3977,42,66,12,49,55,73,1,71,18,34
3978,6,4,59,43,24,34,1,50,18,15
3980,33,44,29,68,14,23,41,62,54,26
3981,44,28,14,6,67,12,39,37,13,66
51474,21,3,31,45,5,63,55,72,42,4
80774,42,0,59,54,15,63,37,28,1,4
3984,9,4,56,31,55,52,63,72,1,29
3985,11,20,38,24,10,33,47,4,44,19
3987,8,66,59,43,74,34,1,66,43,65
79727,35,58,1,27,73,67,27,55,71,7
389421,5,22,49,58,26,28,30,17,38,50
91750,72,45,45,50,35,26,25,25,3,16
8825,32,61,29,10,41,60,18,11,39,65
55327,34,31,47,7,10,55,1,68,39,65
286826,13,46,50,20,66,64,12,15,65,17
266655,6,66,59,67,15,52,2,66,27,6
283267,6,4,37,36,74,7,37,71,1,73
84791,19,3,40,51,10,36,35,23,62,20
388789,42,18,59,36,15,25,37,21,1,15
401397,27,8,47,10,46,57,55,68,64,65
643837,30,18,5,72,15,27,47,4,39,1
9516,32,71,15,25,1,19,56,23,71,0
84298,34,66,12,36,61,55,12,21,43,73
3998,44,74,23,12,60,60,21,24,69,40
10960,60,31,38,72,59,33,25,4,27,25
55716,6,4,37,43,61,57,63,50,68,73
55788,1,61,22,51,15,35,56,71,44,36
29995,5,22,49,58,26,28,30,17,38,50
4000,67,65,33,67,5,40,21,64,47,42
4001,1,18,19,43,41,7,73,50,1,73
84823,30,53,63,14,20,18,16,37,62,19
55885,16,37,28,11,49,54,58,46,66,74
8543,23,25,36,16,29,19,46,70,48,40
80856,13,46,50,20,66,64,64,15,65,17
84708,44,43,31,38,56,47,67,7,30,39
83752,22,56,68,26,14,18,3,3,32,21
91694,8,40,12,49,7,53,37,21,18,25
9170,8,48,5,43,61,52,2,50,68,1
79888,52,16,26,38,11,21,35,10,62,23
254531,23,74,60,21,57,8,43,53,40,55
9926,2,56,23,15,33,17,46,59,60,55
23175,67,4,59,43,61,7,18,50,1,73
9663,25,38,57,5,71,20,51,3,17,56
4026,42,31,37,72,55,7,24,38,51,1
987,72,61,15,45,35,29,31,25,24,16
57631,16,37,28,11,49,11,52,46,8,74
84859,67,4,19,36,55,25,2,50,43,73
55791,60,51,33,32,54,65,68,23,15,13
26018,65,39,48,9,39,58,54,7,46,70
9860,67,4,37,43,24,25,1,50,39,25
121227,8,40,12,49,7,53,37,21,1,15
26020,47,53,9,57,34,19,67,70,15,66
84918,8,40,12,49,7,53,37,21,18,15
29967,30,34,37,50,20,57,64,72,5,64
4040,6,48,44,67,24,52,1,66,72,53
7804,72,45,45,50,35,29,25,25,49,16
4043,34,31,47,72,74,73,12,4,51,67
10128,64,21,17,62,49,54,52,46,8,74
55227,72,45,15,50,35,29,31,25,24,16
80313,68,42,72,24,68,43,22,43,10,67
474170,8,61,59,36,55,25,2,66,27,73
147172,35,71,1,30,73,67,27,55,71,0
55631,19,31,38,72,10,33,24,67,44,36
10489,27,3,0,51,5,3,21,22,23,13
115353,54,25,16,38,14,46,7,70,32,31
57470,8,4,12,49,7,7,37,21,18,15
54839,13,46,50,20,66,64,40,50,65,17
255252,62,13,24,71,29,17,14,16,20,66
116064,6,4,59,72,24,25,18,66,1,34
55379,72,72,34,50,0,26,42,25,24,22
23639,43,71,1,30,1,67,56,55,71,0
56262,34,48,19,36,41,57,55,50,68,65
23507,42,26,56,20,0,73,40,15,65,17
55144,30,42,56,24,4,73,47,4,43,67
85444,9,18,56,54,61,25,18,38,1,34
9208,11,65,5,72,59,27,42,4,51,19
9209,19,31,34,7,59,41,24,72,44,34
57633,32,30,22,0,21,25,21,57,48,4
4045,11,20,72,24,59,43,22,49,10,19
55341,19,34,33,7,10,29,63,20,24,6
27257,8,66,19,54,7,73,1,71,1,25
84967,14,2,57,37,51,60,67,24,45,66
26065,47,13,69,33,43,40,46,53,69,66
149986,24,53,30,14,6,1,19,49,26,13
57819,36,60,4,30,40,35,20,56,71,69
27258,36,60,64,59,28,62,0,14,74,51
25804,39,11,35,6,51,66,67,26,41,24
23658,34,31,47,45,59,29,31,50,24,36
11157,34,31,38,72,59,52,2,67,39,25
51690,27,11,55,38,63,65,20,24,23,66
51691,19,52,13,32,13,65,57,68,37,20
51599,19,34,63,37,13,19,64,20,58,19
4048,68,42,72,24,18,43,16,43,31,3
4052,21,51,14,22,63,65,69,26,23,40
26046,21,57,63,59,41,57,31,20,44,36
84946,11,48,38,14,59,52,24,49,51,19
55692,14,52,13,32,41,65,57,42,64,72
51631,60,48,59,45,24,10,25,11,64,1
51747,13,4,59,20,7,34,2,38,65,65
7798,30,31,56,72,51,30,18,72,68,20
56925,72,0,14,16,29,27,31,10,20,69
55646,47,32,40,47,11,66,14,44,29,52
10434,13,3,45,0,17,21,21,6,49,16
11313,15,69,73,66,47,70,23,13,56,28
127018,33,16,29,16,54,1,35,44,20,23
57149,26,17,2,35,45,68,36,2,36,2
57226,50,13,69,57,43,0,19,53,15,39
57128,68,0,33,10,4,10,16,43,5,22
90624,28,36,8,2,52,4,23,27,56,59
84328,5,22,49,58,26,28,30,17,38,50
54585,6,8,47,45,24,7,42,25,64,4
8216,42,61,63,3,6,5,24,37,72,34
84445,1,52,22,50,55,57,63,42,37,29
4074,67,4,59,43,74,25,18,66,68,25
23499,14,65,22,32,46,73,57,42,37,65
8379,49,35,54,69,38,38,60,36,46,63
4085,45,33,20,68,6,66,70,5,60,42
9587,67,66,37,36,74,53,12,50,18,1
10459,27,61,30,12,17,26,21,23,45,20
8567,10,19,55,0,34,40,21,5,47,42
10296,38,59,60,6,44,66,11,5,59,31
4094,24,57,44,3,20,5,16,32,44,36
84232,32,30,31,51,43,36,45,72,23,14
9935,6,66,59,43,24,52,18,66,27,1
4097,9,72,47,45,66,55,47,1,51,67
9500,67,4,37,43,24,5,1,66,43,1
10916,34,53,71,50,31,34,40,71,65,25
64110,63,24,29,74,18,30,8,48,31,3
28986,72,72,45,50,35,29,31,22,24,16
54551,58,44,34,1,51,49,56,72,15,26
9223,58,26,55,33,21,31,49,70,64,52
9863,70,55,52,4,72,68,53,69,55,68
260425,67,4,37,43,55,52,2,66,18,15
4116,2,25,30,47,54,17,70,53,26,55
55110,30,31,34,31,59,30,16,72,5,3
84061,33,25,55,16,10,36,73,22,42,66
79568,63,24,39,74,5,71,8,48,23,23
84549,30,18,22,31,46,57,2,50,3,25
378938,60,18,59,67,61,25,1,66,1,25
115416,69,38,68,13,71,47,36,7,0,63
256691,9,4,22,67,61,52,18,38,27,73
9794,68,42,56,31,4,43,16,4,3,67
55534,51,27,3,19,38,24,59,9,56,71
10905,52,26,40,37,6,19,21,22,20,16
11253,56,1,2,4,72,51,53,29,50,55
4124,30,46,56,1,51,64,18,6,34,17
4126,8,40,12,49,7,53,37,21,18,15
63905,58,45,50,12,0,36,21,20,45,32
79694,32,34,55,33,21,21,64,22,11,6
7873,30,42,5,31,68,43,47,43,10,67
4130,9,4,59,36,55,53,18,50,18,34
4131,60,57,33,51,60,41,32,16,62,65
81631,32,41,38,10,59,21,56,72,39,64
4133,24,41,29,67,15,5,24,38,5,25
5604,21,41,47,37,10,36,41,68,58,22
5605,32,45,4,59,40,35,20,4,49,69
6416,8,40,12,43,7,53,37,71,43,15
5608,9,72,56,24,4,73,47,43,3,67
5609,12,27,3,8,45,72,5,13,21,44
4214,57,25,60,6,43,8,46,12,13,26
7786,71,66,56,67,46,55,1,50,27,64
9175,40,62,46,48,71,13,6,47,14,28
10746,67,66,71,36,74,34,1,38,27,36
4216,9,65,22,32,15,21,57,72,37,6
6885,42,72,37,50,31,7,2,66,3,64
4134,34,66,56,43,55,7,1,71,68,65
8491,52,30,63,10,43,19,22,72,10,6
9448,6,18,59,36,15,55,37,50,3,1
11183,34,48,5,72,55,73,47,67,1,34
55700,6,72,22,54,55,57,18,25,3,73
79649,43,71,1,30,73,67,27,55,71,0
79884,6,48,19,54,74,52,2,50,43,65
5594,9,4,56,1,41,67,56,42,39,64
1432,62,49,29,57,21,26,19,22,25,32
93487,1,8,33,12,17,30,25,22,11,64
5595,16,37,28,11,49,11,58,46,66,74
5597,9,48,33,30,1,57,56,28,62,6
5599,30,18,47,45,61,57,25,1,3,73
5601,21,61,55,1,7,25,21,72,39,65
79109,47,68,39,47,42,8,43,10,40,55
9261,32,8,38,72,15,27,47,11,27,34
8550,13,18,50,20,66,57,18,15,65,73
22919,73,43,10,53,47,50,36,7,67,63
10982,14,0,13,32,20,41,35,23,34,20
54708,21,41,15,51,6,63,21,25,42,22
10299,47,2,29,3,17,10,19,37,20,32
64844,30,18,50,14,4,7,47,4,10,67
220972,72,51,45,50,35,29,42,25,49,16
4082,11,31,38,31,59,33,12,4,51,64
65108,34,31,5,72,15,27,20,4,51,19
4139,53,10,70,18,64,68,67,52,60,23
2011,55,3,45,0,43,29,42,20,24,47
4140,1,72,47,45,5,21,63,20,5,29
57787,8,66,12,54,7,53,37,50,18,15
84174,34,61,47,54,41,55,57,42,64,20
153562,71,2,55,37,51,41,35,23,45,42
84930,14,54,13,32,63,21,35,22,37,66
4144,68,42,5,24,68,43,16,43,10,67
27430,31,22,73,58,26,28,26,17,38,41
4147,34,72,47,54,5,57,42,72,66,64
9782,10,49,36,38,14,46,32,57,73,40
23383,50,25,43,63,33,74,34,69,17,2
57506,68,42,72,72,17,43,47,4,10,67
4150,21,57,34,67,5,25,2,22,5,64
4152,58,41,13,37,51,63,21,24,45,72
8930,42,18,19,36,74,57,18,50,1,65
55777,67,4,19,43,61,25,2,71,43,65
51562,60,8,47,10,41,27,12,1,3,34
4154,10,32,40,16,69,10,68,10,15,26
129642,72,34,47,50,35,49,21,22,42,4
79143,69,13,20,47,69,74,70,63,20,12
4155,60,19,45,10,13,36,41,6,62,22
54799,67,48,71,7,59,55,1,1,68,34
8720,5,22,49,58,26,28,30,17,38,50
51360,8,40,12,36,7,34,37,21,18,15
4162,8,4,59,49,61,53,37,38,18,15
27349,47,25,14,33,17,10,28,22,5,24
56922,24,53,70,28,31,0,19,12,13,14
23263,6,66,19,43,24,34,12,38,39,15
90411,21,72,59,67,34,55,55,64,3,4
4170,50,17,57,46,57,37,15,0,40,31
55388,14,26,13,32,63,21,56,55,37,72
4171,55,2,29,0,34,40,67,70,69,47
4172,16,37,28,11,49,11,58,46,66,74
8888,68,42,72,24,50,43,47,67,10,67
4173,27,65,55,51,5,19,25,72,49,52
4174,5,22,49,58,26,28,30,16,38,50
4175,14,0,26,57,0,66,73,20,5,16
4176,39,50,67,68,53,0,7,19,53,35
84515,60,8,56,7,41,73,12,68,37,53
79892,67,4,59,36,61,7,12,38,27,73
79648,67,4,59,43,15,5,2,66,43,36
348262,24,31,59,3,55,25,1,11,72,20
84331,47,30,31,42,29,31,38,24,41,66
10445,5,22,6,58,26,28,30,71,38,50
28985,9,3,55,51,34,52,63,42,1,4
90550,14,52,13,32,51,65,57,42,39,72
63933,10,33,69,28,60,66,46,24,26,13
9656,42,72,19,36,61,73,1,71,68,64
4188,6,66,71,36,7,34,2,38,27,1
29969,43,71,1,30,1,67,56,42,71,0
4190,48,39,2,29,30,6,74,9,28,37
4191,57,44,30,22,11,12,43,70,54,48
4192,34,18,45,45,46,34,21,6,24,29
56890,67,66,22,33,24,57,2,42,37,6
4193,43,71,1,30,1,67,56,55,71,0
4194,9,65,56,10,4,49,16,1,3,4
23195,47,37,40,55,67,39,14,46,34,24
4199,42,46,59,20,66,55,18,1,3,34
4200,8,40,12,49,7,53,37,21,1,15
4201,34,72,5,50,46,34,40,25,3,16
64769,30,42,19,45,10,21,47,72,3,22
4204,6,18,59,43,7,73,18,21,43,15
5469,62,51,14,28,60,29,69,10,30,16
84246,67,3,44,45,55,34,73,22,42,53
400569,57,13,43,26,56,16,28,40,48,42
116931,43,71,1,30,1,67,27,55,71,0
9969,47,3,14,26,46,19,64,20,15,29
23389,24,23,55,3,31,63,73,32,64,4
51586,19,31,71,67,24,33,63,38,58,64
9440,34,4,59,36,5,7,12,50,68,6
219541,53,13,9,38,71,44,11,44,2,56
9412,9,30,19,43,15,7,21,72,3,25
6837,11,31,38,72,59,33,31,4,39,19
9862,27,66,22,43,46,73,31,42,37,64
81857,67,48,19,43,24,7,1,66,43,1
9442,1,45,15,50,35,29,31,25,24,29
80306,6,66,37,36,74,73,2,38,3,1
55588,34,31,37,54,24,7,1,50,43,1
90390,19,61,37,10,59,3,2,11,68,65
51003,55,41,23,37,17,60,12,22,48,32
29079,43,71,38,30,59,67,56,38,68,53
10001,55,34,15,67,31,29,25,25,11,29
9443,58,30,55,59,6,1,28,22,34,4
112950,26,1,7,69,44,24,71,74,17,18
4205,42,16,71,59,10,27,41,72,39,22
84466,72,61,45,0,5,29,31,15,49,16
1954,68,42,72,24,68,43,22,67,10,67
9833,47,72,34,0,0,27,31,20,49,16
23184,60,61,34,54,24,34,55,25,43,34
4232,58,30,15,45,35,57,42,28,42,22
23173,8,4,19,36,74,25,12,71,27,1
10988,24,61,44,67,61,5,1,32,72,65
57721,55,53,13,32,20,65,57,70,37,72
79066,60,61,0,31,24,55,64,4,34,19
64745,30,18,72,24,50,43,47,43,10,67
92342,34,31,37,31,41,33,55,71,3,64
151194,39,13,60,37,6,46,46,37,25,66
124512,34,66,59,36,61,73,2,42,39,1
339175,67,4,47,1,31,73,73,11,39,6
55798,34,40,47,54,74,55,18,71,1,34
56339,18,27,32,69,65,61,48,41,21,63
29081,48,5,46,70,3,70,6,60,19,27
131965,71,53,13,32,20,65,57,22,34,40
79828,6,66,12,43,15,57,31,1,68,1
51108,68,42,72,24,4,43,16,43,31,3
92312,43,71,1,30,1,67,56,55,71,0
84206,28,36,25,2,27,59,44,27,61,59
51320,13,0,50,20,0,64,40,15,65,17
4236,22,43,43,46,19,2,4,31,55,56
56947,30,31,56,72,4,43,47,4,3,73
4240,17,36,8,44,27,4,44,27,61,59
9258,67,4,19,43,61,53,37,38,3,15
55669,27,16,31,16,5,19,73,37,5,32
9927,71,32,69,42,29,0,51,16,23,47
64747,21,14,63,10,50,18,16,16,26,13
10227,9,18,47,31,4,30,55,72,31,15
79157,43,8,1,30,1,57,56,71,71,0
64645,11,31,22,1,10,52,24,67,51,22
91749,34,8,47,72,74,43,63,67,39,6
54842,38,6,10,60,44,9,36,13,35,2
23269,37,35,42,69,64,48,53,30,9,46
4245,34,57,59,67,15,25,1,66,39,1
10724,25,28,74,6,67,46,72,10,48,24
92667,6,18,5,54,61,25,2,66,43,64
23295,1,48,4,72,15,35,20,11,58,19
4257,34,31,37,72,59,52,1,4,43,65
4258,1,3,40,16,61,41,73,37,62,32
4259,11,20,5,10,20,27,25,72,68,34
375056,8,40,12,49,7,7,37,21,1,15
57534,14,52,13,32,51,65,57,68,37,72
142678,44,2,16,22,60,17,68,12,60,26
64780,68,18,72,72,4,43,55,43,10,67
10367,42,4,59,54,61,25,2,38,43,65
221154,68,31,56,72,4,73,16,50,3,67
4281,37,28,53,73,57,68,3,3,70,21
58526,8,40,12,49,7,53,37,21,18,15
90007,72,45,15,45,35,26,25,25,24,29
54471,63,50,16,74,6,63,32,34,15,58
84299,60,48,19,43,24,7,2,11,51,1
57708,34,31,38,7,55,57,55,42,44,73
166968,19,31,38,7,59,33,24,67,44,64
4282,1,61,47,45,59,27,24,1,39,34
57409,37,68,64,35,28,62,48,35,35,51
374986,42,31,19,72,59,27,63,4,3,36
440574,9,0,34,50,5,73,63,38,3,65
9562,13,46,50,20,43,49,3,15,65,40
54468,35,58,57,27,17,23,27,44,20,7
145282,58,30,47,1,21,19,35,72,11,58
79003,39,54,14,0,6,65,41,26,30,4
54069,24,48,44,3,17,10,73,32,27,22
55320,72,24,34,0,18,36,8,48,31,3
129531,34,48,59,54,55,7,2,66,39,73
4288,39,54,40,33,69,14,19,28,48,22
8195,62,25,9,33,6,10,69,28,23,24
57496,55,52,15,51,63,21,57,6,37,72
4289,54,29,68,56,44,44,11,33,59,31
8569,11,20,45,50,59,29,25,25,24,19
2872,55,72,29,50,35,55,25,22,24,36
23608,53,6,74,74,53,71,62,19,4,2
23609,11,45,15,14,59,33,55,4,58,19
9761,52,50,15,1,43,10,68,55,25,47
4291,67,61,59,54,55,7,18,66,43,65
8079,67,40,12,36,61,53,18,50,1,25
4292,67,40,37,36,24,34,12,38,3,15
27030,8,40,59,49,7,53,1,21,43,1
4298,19,20,38,10,20,27,42,49,42,19
8028,71,0,38,37,6,27,63,1,51,19
10962,9,31,47,43,59,33,63,66,39,22
4300,45,25,21,22,37,66,7,5,69,31
64223,9,48,31,11,49,49,25,72,42,6
6945,34,72,19,43,74,29,63,25,3,64
22877,20,35,18,34,52,15,9,36,14,57
23417,34,18,59,67,41,25,2,42,64,73
326625,21,48,34,7,55,55,2,42,27,53
27249,34,31,5,72,5,52,47,72,5,22
23531,20,35,8,34,32,4,9,36,61,10
4323,68,31,47,72,4,25,47,4,68,67
4325,72,51,34,32,63,21,57,6,30,16
64210,14,3,16,37,63,18,35,22,62,58
4331,67,23,71,36,59,55,18,11,72,20
55329,18,29,24,9,47,42,48,33,21,56
64112,8,40,12,49,7,53,37,21,1,15
55233,52,24,45,74,18,18,8,48,23,3
92597,67,40,12,49,7,53,37,21,18,15
25843,33,26,30,59,17,40,69,57,58,16
4338,42,3,19,54,24,34,18,38,43,65
22879,68,42,5,24,4,43,47,67,10,67
23041,58,8,33,50,17,26,64,28,42,6
22880,42,48,29,7,10,57,24,38,3,36
23515,2,9,65,21,53,51,53,69,21,44
79710,34,48,37,10,55,5,12,11,64,1
10933,8,40,12,49,7,53,37,21,18,15
9643,20,5,46,70,32,70,60,18,14,57
729967,62,54,20,42,69,46,28,5,73,24
118812,39,13,74,28,33,31,49,58,2,11
56180,8,40,12,43,74,53,12,21,18,15
158747,52,45,47,16,20,1,64,34,34,6
64598,26,12,57,42,37,14,38,10,2,21
51660,60,8,38,14,59,33,63,25,44,29
25874,47,44,23,22,16,10,68,23,54,13
8777,4,55,66,65,53,72,6,60,28,37
4350,35,58,1,27,73,23,27,62,41,7
10199,43,71,1,30,1,67,56,55,71,0
10200,67,66,12,36,55,52,37,66,43,1
54737,24,61,40,67,59,5,19,32,72,53
10198,43,71,4,30,1,67,56,56,71,69
4351,10,46,50,45,0,64,40,15,65,17
136647,6,61,59,36,24,34,12,66,43,15
64398,55,50,40,0,21,46,45,26,23,32
51678,6,8,19,54,55,7,2,50,68,1
143098,34,8,71,67,55,5,55,67,43,19
65258,42,18,19,43,61,55,1,38,68,34
744,59,73,3,70,44,58,60,30,56,63
23164,2,33,7,5,45,42,7,35,57,44
4357,30,34,47,50,35,26,31,25,24,36
4358,4,27,65,29,30,58,74,30,36,37
84769,21,30,22,51,20,26,35,6,49,29
9019,1,51,22,45,31,35,69,72,34,16
4361,1,61,44,30,31,7,31,66,39,64
93621,58,3,31,51,5,19,64,57,23,40
114932,50,9,61,53,8,42,51,16,0,61
55257,43,71,1,30,1,67,27,55,71,0
29960,13,46,50,20,66,64,40,15,65,17
51149,72,52,22,45,5,65,35,42,24,64
65008,34,18,47,43,46,55,47,71,43,73
124995,67,66,44,43,61,34,63,66,72,65
65003,8,4,12,49,61,53,37,71,18,64
28998,19,3,23,12,5,31,68,70,5,13
64928,19,71,22,30,1,67,56,55,64,0
29088,42,48,59,36,61,34,1,42,68,15
54948,69,6,65,5,72,9,28,0,52,37
63875,44,19,55,22,21,17,68,5,73,24
29074,42,61,56,36,24,25,1,66,68,64
9801,47,16,16,57,21,9,19,70,74,47
51069,63,24,40,74,18,19,8,48,20,48
55052,35,71,1,30,73,67,27,55,71,0
219927,10,25,39,15,69,60,49,70,40,54
29093,24,23,38,10,0,1,24,32,72,23
79590,6,48,37,49,61,57,12,50,43,1
51264,14,52,16,32,20,18,32,26,41,52
10573,21,45,45,45,31,21,73,25,49,29
11222,42,31,19,72,61,7,2,71,68,36
64983,65,63,10,8,48,38,71,73,19,33
9553,60,4,47,45,63,25,1,42,39,72
64981,29,17,2,56,48,16,72,35,35,62
51318,41,68,57,55,57,42,70,5,20,7
64979,6,4,59,43,15,7,12,38,1,1
51253,33,34,40,1,20,49,45,22,62,4
54148,23,33,21,9,37,24,17,3,21,44
51073,30,42,4,59,40,35,20,56,39,69
64976,66,17,17,62,14,69,52,40,63,35
64975,31,15,41,52,23,22,65,51,22,45
28977,43,18,59,30,1,73,56,21,68,0
84545,33,26,60,38,13,36,28,5,60,43
65080,13,46,5,20,66,55,40,15,65,17
84311,43,71,1,30,1,67,27,55,71,0
26589,18,69,7,23,48,42,11,29,59,70
57129,52,0,57,6,67,66,35,28,62,29
51642,60,72,13,32,51,65,57,42,37,72
740,67,48,59,49,61,7,12,50,43,64
54534,2,12,11,63,45,51,15,3,40,31
51258,19,41,63,14,13,33,24,68,44,20
122704,13,48,59,20,41,55,2,50,65,25
116541,27,2,26,59,43,19,45,28,54,23
128308,52,32,55,0,6,1,41,20,62,42
78988,34,8,33,7,55,27,57,42,64,34
3396,63,24,5,51,18,30,8,48,31,3
65005,6,4,59,36,7,52,37,71,1,65
55173,66,21,58,62,33,39,52,39,8,9
64963,71,0,26,18,6,10,45,24,62,58
6183,62,30,31,15,29,36,64,37,11,32
63931,72,34,15,30,20,36,19,20,30,72
64960,69,47,20,21,56,12,43,59,40,23
51021,19,71,38,1,50,33,56,37,44,36
55168,24,57,71,3,31,5,19,32,72,64
28973,72,51,45,50,17,10,31,6,49,16
51023,35,58,14,27,73,23,27,62,20,7
54460,63,24,29,37,18,30,73,48,31,52
56945,67,48,56,1,15,73,40,38,65,1
51649,13,46,50,20,66,64,40,15,65,17
64432,9,8,33,50,5,57,12,72,37,72
64949,42,18,5,36,15,57,1,71,3,22
23107,24,16,33,1,51,63,32,28,48,47
28957,67,40,12,43,7,34,37,21,18,15
10884,1,0,22,51,51,30,64,22,23,22
10240,60,8,59,43,74,57,2,50,68,34
51650,21,41,63,10,6,27,24,67,42,6
65993,68,41,31,14,50,3,16,72,45,13
60488,65,62,11,9,44,24,17,13,9,44
92259,13,46,50,20,66,64,40,15,65,17
64969,70,68,68,15,57,9,72,7,53,39
64968,6,4,19,43,15,53,12,21,68,25
51081,24,23,71,67,24,52,2,66,72,53
64965,19,32,34,12,6,31,24,28,58,29
92399,14,52,13,45,51,49,55,72,34,22
57380,34,4,19,36,7,7,12,66,1,15
51154,67,66,59,36,31,53,21,21,39,65
79684,55,16,13,37,20,31,63,57,37,43
91283,58,0,55,51,46,41,42,37,62,4
84437,21,61,33,1,5,21,42,22,64,4
4436,1,8,22,36,55,33,25,4,58,36
4437,71,41,0,32,20,57,21,42,37,52
2956,8,40,12,49,7,53,37,71,18,15
