,0,1,2,3,4,5,6,7,8,9
56267,26,15,11,5,6,18,17,28,17,13
26013,14,0,13,12,12,8,10,29,19,2
83746,28,11,5,23,13,21,7,6,25,1
84456,0,8,2,20,2,5,5,7,18,19
114294,15,6,20,1,18,18,23,11,17,27
51110,25,27,1,25,1,11,2,18,16,27
8270,29,14,8,7,6,19,10,28,6,2
3912,19,23,24,10,19,15,9,4,4,26
3913,5,2,9,5,6,19,15,11,26,24
3915,27,0,13,12,0,8,10,27,19,2
3916,2,0,13,7,28,29,22,28,9,25
3920,14,10,11,28,0,4,21,28,10,24
55004,9,3,21,2,26,1,1,1,23,23
28956,13,28,14,8,8,13,13,5,0,18
8649,21,20,25,26,0,29,22,27,9,14
389541,19,7,24,10,13,25,9,6,4,26
10542,13,24,4,8,8,14,25,5,0,11
10314,5,15,12,5,6,14,0,2,1,13
55915,13,15,14,8,8,24,13,5,0,18
51056,2,0,13,12,0,4,10,27,19,2
9741,3,16,27,22,4,0,2,12,20,21
55353,27,0,21,12,12,8,10,29,19,23
23367,29,14,11,28,0,14,0,28,10,24
55132,14,28,14,12,0,4,13,16,21,18
113251,7,18,19,11,24,4,29,22,2,20
23185,21,20,11,7,28,29,22,20,9,14
55323,27,18,13,11,12,8,10,27,19,20
51574,23,12,14,8,7,24,13,5,0,24
51520,13,28,14,12,16,13,13,27,21,18
81887,27,0,13,2,0,8,10,29,19,2
3927,21,20,25,26,28,20,22,20,9,14
9113,4,11,17,3,13,21,7,6,16,16
26524,0,8,9,1,15,5,5,7,18,19
81606,9,3,21,2,26,1,1,1,23,23
3930,27,0,19,11,7,8,10,27,10,2
167691,14,0,13,7,16,4,0,27,26,2
51451,26,6,20,5,6,19,17,24,1,24
84458,7,18,0,24,23,2,24,10,27,20
254251,23,10,9,6,1,2,4,14,13,0
60526,2,0,13,7,0,8,0,27,10,2
8861,27,0,21,2,12,8,10,29,19,23
9079,0,8,2,20,2,5,5,7,18,19
3939,27,3,21,2,12,8,1,1,19,23
3945,2,15,14,12,16,13,0,16,21,18
143458,10,19,10,6,27,12,19,25,24,29
23641,3,27,1,0,4,11,2,12,15,27
84247,14,0,0,2,12,8,1,29,19,23
51176,7,18,19,11,24,8,29,29,2,20
221496,15,6,29,1,18,2,23,24,6,0
23592,16,21,15,9,3,22,26,26,12,17
79165,7,18,19,11,24,8,29,22,2,20
114823,21,14,8,28,28,29,22,24,26,14
123169,13,28,14,8,8,13,13,5,0,18
54741,27,3,13,2,12,8,10,29,19,23
23484,9,3,21,2,26,1,1,1,23,23
3954,15,27,9,21,18,24,23,11,13,27
25875,14,0,8,7,0,4,22,28,19,2
3959,20,5,8,13,17,16,6,17,6,3
3964,9,3,21,2,12,1,1,29,23,23
29094,27,18,0,28,12,26,1,29,19,2
9211,27,0,13,11,0,4,10,29,10,2
5641,29,10,8,7,0,8,0,28,26,2
11019,23,14,11,7,0,14,17,24,26,24
3977,2,28,14,12,16,13,10,27,21,25
3978,2,14,8,8,7,13,21,24,10,24
3980,2,20,13,7,7,29,5,27,11,25
3981,15,12,9,5,17,14,0,14,17,24
51474,15,12,9,21,4,24,23,3,15,9
22998,1,18,0,24,23,26,24,29,27,20
80774,27,3,21,2,12,1,1,29,23,23
3984,21,18,8,7,28,8,29,29,2,14
3985,23,15,2,20,18,19,5,7,11,19
3987,29,20,25,28,28,29,22,20,9,14
79727,9,3,21,2,12,1,1,29,19,23
389421,23,14,13,28,0,16,21,16,10,25
91750,14,28,13,12,7,13,13,16,21,18
8825,13,24,4,3,15,24,27,5,29,11
55327,26,12,9,25,1,18,2,14,20,9
286826,25,23,1,21,1,11,2,14,16,5
266655,22,27,1,4,1,23,2,12,20,9
283267,1,18,19,24,23,26,24,29,27,20
84791,8,7,1,22,4,0,20,9,3,21
90632,13,28,14,8,8,13,13,5,0,18
388789,21,6,25,26,28,19,12,20,13,0
401397,26,15,20,0,18,18,18,12,13,0
643837,14,14,13,28,12,8,24,29,27,2
9516,9,3,21,2,26,1,1,1,23,23
167410,8,7,27,22,17,0,20,9,16,21
84298,21,0,0,26,0,29,22,20,26,14
3998,27,3,13,2,12,1,10,1,19,23
10960,27,18,21,2,12,8,1,29,23,20
55716,14,0,13,12,16,8,10,29,19,25
55788,29,20,8,7,7,29,22,28,11,13
29995,7,18,19,28,24,2,29,22,2,20
4000,25,27,29,25,1,3,23,18,16,27
4001,9,3,21,2,26,1,1,1,23,23
84823,4,1,5,23,11,9,11,6,28,15
55885,23,14,8,7,7,14,0,28,26,24
8543,8,7,28,22,17,0,20,9,3,21
4009,14,20,25,7,28,29,22,20,9,14
4010,0,8,2,20,2,5,5,7,11,19
4012,9,3,21,2,26,1,1,1,23,23
80856,7,18,19,6,24,2,29,22,27,20
84708,29,10,11,5,28,19,17,24,6,24
83752,5,0,14,7,16,4,0,16,11,24
91694,1,18,0,24,12,26,24,29,27,20
4016,2,28,14,12,8,13,21,16,21,25
9170,2,18,13,11,28,8,10,27,2,25
79888,14,0,13,12,12,8,10,27,19,2
254531,2,28,14,12,8,13,13,27,21,25
9926,15,14,8,7,6,2,29,22,13,14
23175,26,10,9,21,4,18,18,7,13,13
9663,27,0,13,12,0,8,21,27,19,2
4026,3,12,20,0,6,24,4,3,1,5
987,21,20,8,12,28,29,21,20,26,14
23143,9,3,21,2,26,1,1,1,23,23
57631,3,2,11,1,6,19,15,11,13,13
84859,21,20,25,26,28,29,12,20,9,14
55791,1,18,0,24,23,26,24,10,27,23
26018,21,24,7,18,29,10,25,5,29,11
9860,14,14,14,28,7,14,0,27,10,2
121227,23,10,12,5,6,19,15,2,1,24
26020,7,18,19,6,24,2,29,22,2,20
84918,1,18,0,24,23,26,24,10,27,20
29967,27,10,11,7,0,14,17,28,10,2
4036,4,11,17,27,21,23,7,19,28,7
4040,9,3,21,2,26,1,1,1,23,23
7804,2,28,13,12,7,4,21,16,21,18
4043,27,18,13,11,0,8,10,29,2,20
10128,26,6,29,1,6,19,17,14,6,24
55227,14,0,13,28,16,8,10,29,21,25
10233,21,20,25,26,28,29,22,20,9,14
80313,14,15,13,7,0,4,21,24,10,24
474170,14,6,8,5,8,19,0,5,17,25
147172,3,12,9,21,18,18,17,11,13,13
55631,13,28,14,8,8,13,13,5,0,18
10489,9,3,21,2,26,1,1,1,23,23
115353,14,0,13,7,12,4,10,29,19,2
57470,14,14,8,28,12,8,10,27,10,2
54839,27,3,21,11,12,8,1,29,23,23
57689,26,10,20,25,1,18,17,14,17,9
255252,12,26,6,17,9,27,14,21,22,22
116064,27,0,13,7,12,8,10,29,19,23
55379,5,16,9,14,18,18,4,3,17,5
23639,9,3,21,2,26,1,1,1,23,23
56262,14,0,19,11,24,29,29,22,10,20
23507,23,10,11,1,6,19,17,14,17,5
55144,21,24,7,18,29,29,25,20,29,11
85444,23,6,4,14,15,20,18,11,1,5
9208,3,6,8,21,18,24,15,11,17,5
9209,27,18,0,28,12,1,10,29,19,23
84125,29,14,8,0,18,29,0,20,17,24
57633,3,12,29,25,18,19,23,14,17,13
57408,27,14,11,7,7,8,0,29,19,25
4045,15,6,20,6,18,2,23,22,13,24
55341,7,18,19,11,24,2,29,22,26,20
27257,23,10,11,5,7,20,0,28,10,24
84967,8,16,1,22,4,0,20,14,3,21
26065,9,3,21,2,26,1,1,1,23,23
149986,29,2,20,5,6,24,17,24,17,24
57819,27,0,21,2,12,8,10,29,19,23
27258,26,27,1,14,19,18,23,14,16,9
25804,26,16,29,25,19,18,4,14,20,5
23658,15,6,20,6,18,2,29,22,13,13
11157,21,20,25,26,28,29,22,20,9,14
51690,6,13,7,18,29,10,8,13,29,12
51691,5,2,9,5,6,20,15,2,1,13
51599,2,10,8,28,0,4,17,27,6,2
4048,2,28,13,12,7,4,5,16,21,25
4052,1,18,0,24,23,26,24,29,23,23
26046,9,3,21,2,26,1,1,1,23,23
84946,25,11,1,25,19,21,16,6,16,26
55692,21,20,11,1,28,14,17,20,6,14
51631,2,0,13,12,16,13,10,27,21,2
51747,27,3,0,2,12,8,24,29,27,23
4060,7,18,19,11,24,26,29,22,2,20
7798,13,8,2,8,2,5,5,7,0,19
338645,7,6,19,6,24,2,29,22,13,20
56925,27,0,13,28,12,26,22,29,27,2
55646,23,6,20,1,28,2,15,11,6,5
116372,21,20,25,26,28,29,12,20,9,14
10434,9,3,21,2,26,1,1,1,23,23
11313,2,28,14,12,7,13,21,27,21,25
127018,9,3,21,2,26,1,1,1,23,23
57149,2,0,13,28,0,8,10,16,21,2
57226,15,2,22,0,18,3,4,11,17,0
57128,6,13,7,18,29,10,8,13,29,12
90624,1,3,0,24,23,26,24,10,27,23
1130,27,3,0,11,12,1,1,29,23,23
84328,29,10,8,13,16,16,6,28,11,3
54585,27,0,13,28,12,8,21,29,19,2
8216,14,0,13,28,12,4,10,2,19,2
84445,29,6,8,13,6,16,17,11,6,3
4074,21,20,25,26,28,29,12,20,9,14
89876,27,0,13,28,7,29,22,29,9,2
23499,28,11,17,29,11,9,11,6,5,10
8379,29,15,11,13,16,19,0,28,11,24
4085,14,0,13,12,0,8,10,29,19,25
9587,3,27,29,0,27,3,23,11,20,27
10459,14,20,13,7,7,29,10,29,11,2
8567,15,12,4,1,15,18,27,5,1,11
10296,14,0,13,12,0,4,21,16,21,25
4094,2,28,13,12,7,13,21,16,21,18
84232,9,3,21,2,26,1,1,1,23,23
9935,15,16,20,6,1,2,23,11,20,27
4097,27,0,0,24,23,26,24,10,27,23
9500,0,8,3,3,2,11,27,7,8,16
10916,0,8,2,20,2,5,5,7,18,19
64110,26,6,9,21,18,19,23,5,6,24
28986,21,20,25,26,28,29,12,20,9,14
54551,9,18,21,11,12,26,1,1,23,23
9223,9,3,21,2,26,1,1,1,23,23
9863,21,6,9,0,18,19,0,20,26,0
260425,14,20,13,28,0,29,22,29,19,25
4116,28,9,17,29,11,25,7,6,28,1
55110,26,10,20,1,6,18,17,11,17,13
84061,9,3,21,11,12,1,1,29,19,23
79568,21,20,8,1,28,29,22,28,11,14
84549,27,0,13,2,12,4,10,29,19,2
378938,29,14,11,28,7,14,21,24,10,2
115416,27,0,13,7,28,8,10,29,19,2
256691,5,16,12,0,6,18,18,12,1,13
9794,27,0,8,7,7,29,10,27,10,2
55534,29,10,11,1,6,14,18,2,1,24
10905,27,0,8,11,16,8,10,27,10,2
11253,9,3,21,2,26,1,1,1,23,23
4124,2,14,13,28,12,4,10,28,10,2
4126,14,28,14,12,7,13,13,27,21,18
63905,27,14,13,7,16,4,17,27,19,2
79694,26,12,20,25,18,18,2,14,13,9
7873,2,28,13,12,0,4,21,16,10,2
54682,13,28,14,8,8,13,13,16,21,25
4130,9,3,21,2,26,1,1,1,23,23
4131,15,6,20,0,14,18,23,4,13,5
84557,26,15,20,21,18,18,23,3,13,13
81631,23,10,11,7,6,19,0,24,26,24
4133,2,14,8,12,16,16,21,16,21,18
5604,15,12,12,14,18,14,17,4,17,0
5605,14,0,13,12,0,8,21,27,21,2
6416,21,20,25,26,28,29,12,20,9,14
5608,27,0,25,12,12,8,22,29,19,2
5609,14,20,13,7,28,29,22,16,11,14
4214,26,15,9,8,8,20,13,14,0,18
7786,29,14,11,28,0,14,0,24,26,25
9175,29,14,2,28,2,5,0,28,11,19
10746,29,14,11,7,0,4,10,24,26,2
4216,23,14,2,20,6,5,15,24,11,19
6885,3,12,11,5,6,18,15,12,17,9
4134,12,10,6,17,0,27,0,21,22,22
8491,6,13,7,18,29,10,8,13,29,12
9448,27,3,21,2,12,8,10,29,19,23
11183,5,10,11,5,6,14,0,24,26,25
4135,2,0,13,28,7,4,10,29,19,2
55700,2,0,13,12,0,8,10,16,21,2
79649,22,7,1,4,19,11,2,12,8,26
79884,14,0,13,28,7,14,10,24,26,2
5594,17,1,22,4,13,23,16,3,16,7
5602,23,15,11,1,6,19,15,28,26,24
1432,26,27,1,1,15,23,27,4,1,9
93487,14,28,14,12,0,13,22,16,21,2
5595,26,6,9,5,6,18,4,11,13,5
5597,14,14,13,7,0,4,21,24,26,2
5599,23,10,20,8,18,24,23,5,17,24
5601,9,3,21,2,26,1,1,1,23,23
79109,7,18,19,11,24,26,29,22,2,20
9261,25,27,1,3,27,3,27,14,16,21
8550,6,13,7,18,29,10,8,13,29,12
22919,9,3,21,2,26,1,1,1,23,23
10982,21,20,25,26,28,29,22,20,9,14
54708,27,0,13,2,12,8,10,1,19,23
10299,1,18,0,24,23,26,24,29,27,23
64844,15,16,20,0,18,3,23,8,13,0
220972,27,0,13,2,12,1,10,29,19,2
4082,27,0,13,2,0,4,10,29,19,2
65108,9,3,13,2,12,1,1,29,19,23
4139,9,3,21,2,26,1,1,1,23,23
2011,14,28,14,12,16,4,21,16,21,18
4140,1,18,21,24,23,26,24,10,27,20
57787,20,5,9,13,17,16,6,17,6,3
84174,2,28,14,12,7,13,13,27,21,25
153562,8,7,1,22,4,0,6,9,16,9
375449,15,6,8,1,18,20,22,11,17,0
84930,2,20,13,12,16,29,21,29,21,2
4144,0,8,4,20,2,5,5,7,18,19
27430,29,10,11,7,28,16,0,28,11,24
4147,23,15,11,28,6,16,0,24,6,13
4148,2,0,13,12,16,8,10,27,19,2
9782,23,15,9,1,15,24,13,5,0,0
23383,23,14,11,28,7,19,21,28,26,24
57506,23,6,9,5,17,19,18,11,6,3
4150,17,23,27,14,4,23,16,12,15,7
4152,2,28,14,12,16,13,21,16,21,18
8930,7,18,19,6,24,2,29,22,2,20
55777,5,2,12,5,1,14,18,2,15,13
51562,9,3,21,2,26,1,1,1,23,23
4154,9,3,21,2,26,1,1,1,23,23
10150,14,0,13,7,12,8,10,29,10,25
129642,2,20,25,28,28,29,22,20,9,14
79143,23,6,20,0,14,2,4,4,17,5
4155,3,12,29,13,4,18,6,11,3,9
54799,21,20,25,26,28,29,12,20,9,14
8720,9,3,21,2,26,1,1,1,23,23
51360,2,14,14,28,0,13,21,27,10,2
4162,9,3,21,2,26,1,1,1,23,23
27349,29,20,11,28,7,29,22,28,26,2
56922,26,27,27,25,27,23,2,14,20,9
23263,9,3,21,2,12,1,1,29,23,23
90411,13,5,8,8,16,19,13,24,6,18
4170,26,6,20,0,18,24,15,24,17,13
55388,14,15,8,7,7,13,10,27,26,13
4171,26,15,1,13,18,19,6,14,1,3
4172,3,16,27,4,27,20,23,12,16,27
8888,23,28,8,1,16,24,18,16,0,24
4173,14,0,13,12,7,8,10,29,10,2
4174,27,0,13,12,12,4,21,27,19,2
4175,9,3,21,2,26,1,1,1,23,23
4176,5,14,11,1,7,14,17,2,17,24
84515,18,26,4,0,1,20,23,21,13,5
79892,7,18,19,11,24,8,29,22,2,20
79648,5,2,9,1,6,19,17,11,6,13
348262,15,6,9,0,18,20,4,11,20,0
84331,29,10,11,28,7,24,17,28,26,24
10445,21,20,25,26,28,29,12,20,9,14
28985,7,15,4,1,24,2,21,22,2,13
90550,1,18,0,24,23,26,24,10,27,20
63933,19,11,24,10,5,15,9,26,4,26
9656,14,0,21,12,12,1,10,29,19,2
4188,23,15,20,7,6,14,23,22,26,24
29969,27,3,13,12,7,8,10,27,19,2
4190,9,3,21,2,26,1,1,1,23,23
4191,23,15,8,28,7,4,0,28,26,2
4192,29,14,8,7,12,16,21,28,10,24
56890,2,0,13,28,0,8,10,27,19,2
4193,13,28,14,12,8,13,13,27,0,18
4194,20,5,2,13,2,16,6,7,11,19
23195,0,8,1,20,4,3,15,7,18,19
4199,21,20,25,26,28,29,12,20,9,14
4200,23,10,20,7,6,14,17,24,6,24
4201,13,14,8,8,16,16,21,24,0,18
64769,27,3,21,2,12,1,1,29,23,23
2122,7,18,19,11,24,8,29,22,2,20
4204,13,28,14,8,8,13,21,5,0,18
5469,3,27,29,21,4,18,2,14,1,5
84246,14,0,13,7,0,29,5,29,11,2
400569,19,23,24,10,14,15,9,4,4,26
116931,28,11,5,23,11,9,28,19,5,1
9969,3,12,20,25,1,18,18,11,6,0
23389,0,8,2,20,2,29,5,7,11,19
51586,14,15,13,7,16,4,22,29,26,2
9440,4,9,5,29,11,9,11,6,28,1
219541,25,27,29,4,4,23,2,18,20,9
9412,9,3,21,2,26,1,1,1,23,23
6837,14,14,13,2,7,4,10,29,19,25
9862,21,20,25,26,28,29,12,20,9,14
81857,3,27,29,14,4,18,2,3,20,9
9442,11,17,15,9,3,22,26,0,12,28
80306,16,4,16,27,11,9,28,19,5,10
55588,27,0,13,2,12,8,10,29,19,23
90390,2,28,14,12,0,8,21,16,21,2
51003,27,18,19,11,12,8,1,29,2,23
29079,27,3,21,2,26,1,1,1,23,23
10001,22,27,1,25,19,23,27,18,16,16
9443,26,2,9,0,20,19,18,11,13,24
112950,22,12,1,21,1,23,27,12,20,9
4205,28,29,16,3,11,25,28,19,25,10
84466,9,3,21,2,26,1,1,1,23,23
1954,2,0,14,12,0,4,21,27,21,18
4211,9,3,21,2,26,1,1,1,23,23
4212,3,12,20,0,18,18,15,3,20,5
56917,23,15,20,5,6,18,18,11,17,13
9833,27,0,13,7,12,8,10,27,10,2
23184,15,6,20,1,1,18,2,11,17,0
4232,13,28,8,28,6,13,13,5,0,18
23173,27,0,19,11,12,8,1,29,19,20
10988,0,8,2,20,2,5,5,7,18,19
79006,21,20,25,26,28,29,12,20,9,14
284207,18,26,6,19,9,27,14,23,22,22
57721,27,3,21,2,12,1,1,1,23,23
79066,8,7,28,22,17,0,20,9,3,21
64745,23,2,1,0,18,24,4,14,1,19
92342,27,3,21,2,12,8,1,29,19,23
151194,26,16,29,0,27,18,18,11,20,0
124512,22,23,1,4,27,3,2,3,20,27
339175,9,3,21,2,26,1,1,1,23,23
55798,29,20,8,7,28,29,22,28,6,14
56339,15,6,9,5,1,20,18,11,16,0
29081,1,18,0,24,23,26,24,10,27,2
131965,27,3,21,2,26,1,1,1,23,23
79828,7,18,19,11,24,2,29,22,2,20
51108,3,5,4,1,17,18,6,7,16,5
92312,13,15,14,8,16,13,13,16,0,25
84206,27,0,13,2,12,8,1,29,19,23
51320,5,2,12,1,18,14,18,2,26,0
4236,26,19,9,21,1,20,4,11,20,0
56947,22,1,27,4,19,21,16,3,16,27
4240,5,10,12,5,6,14,18,2,10,24
9258,14,0,13,12,0,8,21,29,19,25
55669,9,3,21,2,26,1,1,1,23,23
9927,15,6,20,0,15,19,17,11,13,0
64747,20,5,28,13,17,0,6,17,6,3
10227,26,16,20,14,27,20,4,11,13,9
79157,29,10,11,7,7,14,17,28,26,25
64645,5,2,12,7,12,14,18,2,26,2
91749,24,25,26,16,22,28,3,15,7,4
54842,20,15,4,13,15,0,6,14,3,3
23269,22,1,3,4,1,23,16,8,8,27
4245,9,3,21,2,12,1,1,1,23,23
10724,21,28,8,7,16,29,22,16,26,25
92667,2,28,2,8,8,13,13,5,0,18
23295,20,5,2,13,17,16,0,17,18,19
4257,26,6,20,1,1,20,18,14,17,5
4258,14,18,19,11,24,8,29,22,2,20
4259,20,5,28,13,17,0,6,17,3,3
375056,2,14,8,7,16,16,21,17,26,2
57534,12,26,6,17,9,27,14,21,22,22
142678,7,18,19,6,24,2,29,22,2,0
64780,27,18,0,11,12,26,29,29,2,2
10367,14,28,8,12,7,13,21,16,10,2
221154,0,8,2,20,2,5,5,7,11,19
4281,21,20,25,26,28,29,12,20,9,14
58526,2,14,14,28,7,13,0,27,10,18
90007,14,28,14,7,16,13,21,16,21,14
54471,9,3,21,2,26,1,1,1,23,23
84299,5,10,11,7,16,14,0,27,26,25
57708,7,0,19,11,16,8,10,29,19,20
166968,0,8,2,20,4,3,5,7,18,19
4282,8,7,4,22,4,0,20,9,20,16
57409,29,20,8,7,28,29,22,28,9,14
374986,27,0,13,12,12,1,1,29,19,2
440574,23,27,4,25,15,24,18,14,15,9
9562,22,8,9,0,4,5,15,11,16,5
54468,29,14,11,5,6,14,15,28,10,24
145282,21,20,13,28,0,29,22,28,9,14
399959,15,6,8,6,18,2,29,22,27,20
388815,27,3,13,11,12,8,1,29,19,2
79003,0,8,2,20,2,3,5,7,18,0
54069,17,1,22,4,19,11,16,3,15,26
55320,14,28,14,12,7,13,10,16,21,2
129531,20,5,28,13,17,16,6,17,3,3
4288,9,3,21,2,26,1,1,1,23,23
8195,3,6,9,0,18,19,15,28,13,0
57496,15,6,29,0,18,20,4,11,16,5
4289,13,28,14,12,7,13,13,16,21,18
8569,17,16,12,1,1,3,27,5,15,27
2872,26,5,4,3,15,18,17,14,20,26
23608,2,15,13,12,7,4,21,27,10,2
23609,20,24,4,13,17,0,6,17,3,11
9761,5,10,12,7,6,14,21,2,10,24
4291,9,3,21,2,12,8,1,1,23,23
8079,2,0,13,12,7,4,21,16,10,25
4292,29,14,11,7,6,14,0,2,26,24
27030,29,14,8,7,0,29,0,28,11,2
4298,12,26,26,17,20,27,14,15,7,22
8028,5,10,12,28,6,14,18,2,26,24
10962,26,12,9,14,1,24,4,11,17,0
4300,2,0,14,28,7,13,21,24,10,18
64223,23,10,11,5,6,14,17,24,26,24
6945,29,14,11,28,16,14,0,24,26,24
22877,5,16,9,1,1,18,18,2,1,24
23417,7,18,19,24,24,26,24,27,2,20
326625,23,14,11,1,16,4,0,24,17,25
27249,14,0,13,7,7,8,10,29,19,2
23531,23,6,20,1,18,18,23,14,6,24
4323,19,23,20,10,14,15,9,4,4,26
4325,26,6,29,0,18,18,6,11,20,5
22915,25,16,22,4,19,18,18,12,15,27
64210,7,18,19,11,24,8,29,29,2,20
4331,9,3,21,2,12,1,1,29,23,23
55329,14,14,12,28,6,14,18,24,26,24
64112,27,20,13,28,7,29,22,29,9,2
55233,29,10,8,1,6,4,0,16,6,13
92597,2,0,13,12,16,4,21,16,21,25
25843,2,14,8,7,0,29,0,24,6,24
4338,27,0,13,2,12,8,10,27,19,23
5891,0,8,2,20,2,5,5,7,18,19
22879,2,28,14,8,16,4,13,27,10,18
23041,15,6,20,6,18,2,29,22,13,24
22880,22,22,26,3,19,3,20,14,8,27
23515,23,14,14,5,0,13,13,14,26,18
79710,14,0,13,12,12,4,10,29,19,2
10933,2,28,14,28,7,13,21,16,10,18
9643,7,18,19,24,24,26,24,27,27,20
729967,7,18,19,11,12,8,29,29,2,20
118812,23,15,20,5,6,19,15,24,6,24
56180,20,5,8,13,7,16,6,17,11,3
158747,26,5,9,14,4,19,6,17,3,3
64598,12,26,6,17,9,27,14,21,22,22
51660,8,7,27,22,4,23,16,12,20,21
25874,29,20,13,7,28,29,22,28,9,14
8777,27,0,13,7,16,29,10,29,19,2
4350,3,19,9,21,27,2,15,14,13,0
10199,13,28,8,8,8,13,21,28,0,18
10200,9,3,21,2,12,1,1,1,23,23
54737,2,0,14,12,0,8,10,27,21,2
10198,27,3,13,2,12,8,1,27,19,23
4351,23,0,8,7,12,4,10,29,19,2
136647,13,28,14,8,8,13,13,16,0,18
64398,23,14,8,7,6,19,0,28,26,24
51678,13,28,14,8,16,13,13,16,0,18
143098,13,28,14,8,8,13,13,5,0,25
65258,29,10,11,28,7,13,0,28,10,24
744,5,2,12,0,6,19,17,2,1,13
23164,25,23,27,25,4,11,16,3,15,7
4357,29,10,8,28,7,29,13,28,11,14
4358,29,14,11,7,7,29,22,24,11,13
84769,15,6,29,6,24,2,29,22,2,20
9019,21,20,25,26,28,29,12,20,9,14
112609,2,20,8,7,0,29,22,24,17,14
9902,14,0,13,7,12,4,21,27,19,2
4361,28,11,5,29,21,9,11,6,28,15
93621,14,5,8,12,16,16,21,17,26,25
114932,0,8,2,20,2,5,5,7,18,19
55257,27,3,13,2,12,8,10,1,19,2
29960,1,3,0,24,12,26,1,1,23,23
51149,24,25,26,16,22,28,3,15,7,4
65008,0,8,2,20,2,5,5,7,18,19
124995,27,18,19,11,12,1,1,29,23,23
65003,27,3,21,2,12,1,1,29,23,23
28998,5,2,9,5,6,14,18,2,17,0
64928,21,20,13,7,7,29,22,27,9,14
29088,21,14,8,28,7,29,22,24,9,14
54948,23,6,1,0,14,2,4,4,20,5
63875,27,3,13,2,12,8,10,27,23,23
29074,10,19,10,21,27,12,19,25,24,29
9801,14,0,13,28,16,13,21,16,21,2
51069,14,28,14,12,16,13,21,16,21,18
55052,13,15,14,8,8,13,21,28,0,24
219927,1,18,0,6,23,2,24,10,27,20
29093,14,0,13,7,0,8,10,29,19,2
79590,22,29,3,3,15,3,27,8,16,16
51264,26,12,20,1,1,24,17,11,6,13
10573,9,3,21,2,26,1,1,1,23,23
11222,15,6,19,6,24,2,29,22,27,5
64983,19,23,24,25,14,18,9,4,4,26
9553,27,20,13,28,0,29,22,28,26,25
64981,16,11,17,27,11,9,11,19,28,1
51318,7,14,13,7,7,14,21,24,26,24
64979,3,12,20,5,6,24,15,14,17,27
51253,2,15,14,8,8,4,13,5,0,18
54148,20,5,28,13,17,16,6,17,1,3
51073,27,0,13,2,12,8,10,29,19,2
64976,2,0,13,12,16,8,10,16,21,2
64975,19,1,24,10,14,15,9,4,4,26
28977,7,18,19,11,24,8,29,29,2,20
84545,9,0,13,2,12,1,10,29,19,23
65080,14,0,13,12,0,4,10,27,21,2
84311,13,28,14,12,7,13,13,16,21,25
26589,5,2,12,5,6,14,18,2,17,0
57129,14,14,13,28,7,8,21,27,19,2
51642,20,5,28,13,17,16,6,17,3,3
740,9,3,21,2,26,1,1,1,23,23
54534,9,3,21,2,26,1,1,1,23,23
51258,7,18,19,11,24,8,29,22,27,20
122704,15,29,4,3,15,18,27,11,20,16
116541,23,15,20,5,18,24,17,14,17,24
128308,9,3,21,2,26,1,1,1,23,23
78988,14,14,19,7,16,4,29,22,26,20
3396,14,0,2,7,2,29,21,7,11,2
65005,25,27,22,21,1,23,23,18,20,27
55173,13,10,14,8,8,14,13,5,1,24
64963,5,2,12,5,6,14,18,2,17,0
6183,0,8,2,20,2,29,5,7,11,19
63931,28,1,17,23,13,21,7,6,28,15
64960,2,28,14,1,7,19,13,5,10,25
51021,25,7,27,4,4,23,20,18,20,21
55168,27,0,13,2,12,8,10,29,19,23
28973,24,25,26,16,22,28,3,15,7,4
51023,14,0,13,28,0,8,22,27,10,2
54460,14,0,8,7,16,4,10,29,10,2
56945,9,3,21,2,26,1,1,1,23,23
51649,2,28,14,12,8,13,13,16,21,25
64432,27,3,21,2,12,1,1,29,19,23
64949,5,2,12,0,6,2,18,2,26,0
23107,3,12,1,0,1,11,20,14,15,27
28957,26,6,20,1,15,20,2,14,17,13
10884,27,14,8,28,7,29,22,28,19,14
10240,9,3,21,2,26,1,1,1,23,23
51650,26,27,4,21,27,3,19,12,16,9
65993,1,18,0,24,23,26,24,22,27,20
60488,21,20,25,26,7,29,12,20,9,14
92259,9,3,21,2,26,1,1,1,23,23
64969,21,20,8,5,28,29,22,27,6,14
64968,12,26,6,17,9,27,14,21,22,22
51081,4,4,5,9,11,9,11,19,5,15
64965,5,10,25,26,6,19,12,20,17,14
92399,9,3,21,2,26,1,1,1,23,23
57380,27,18,19,11,12,8,10,29,2,20
51154,27,3,21,2,12,1,1,1,23,23
79684,12,26,6,17,9,27,14,21,22,22
91283,1,18,0,24,23,26,24,10,27,2
84437,27,3,13,12,16,8,10,29,19,25
4436,14,0,13,7,12,8,10,29,19,2
4437,9,3,21,2,26,1,1,1,23,23
2956,3,6,29,1,18,14,23,11,13,13
4440,2,14,8,7,28,29,21,28,10,14
124540,22,8,3,20,19,11,27,3,18,16
339287,14,20,14,7,28,29,22,20,9,14
10943,23,14,8,11,18,29,22,28,6,14
6307,13,28,14,8,8,13,13,5,0,18
4478,21,20,25,26,28,29,12,20,9,14
22921,27,0,13,2,12,8,22,29,19,2
253827,27,3,13,11,12,8,29,29,19,20
4487,21,20,25,26,28,29,22,16,9,25
4501,25,29,3,25,27,23,27,14,16,27
4502,23,6,12,5,18,19,18,2,17,5
9112,29,10,8,1,7,13,15,16,26,24
57504,27,0,13,12,0,8,10,29,19,23
