,0,1,2,3,4,5,6,7,8,9
11100,19,23,2,8,5,3,37,18,13,4
221092,16,7,14,13,21,14,35,19,6,13
9456,2,8,19,10,14,30,8,24,3,7
57594,4,17,30,11,12,28,38,25,29,20
51361,31,28,15,20,3,32,26,33,27,30
29911,36,4,36,14,25,3,13,37,21,22
84376,25,28,15,33,19,35,36,36,18,35
50809,22,26,35,39,22,2,5,2,4,26
54969,22,17,35,7,12,0,25,8,36,26
3251,32,11,14,39,16,31,6,19,32,13
3257,30,10,31,34,1,25,17,18,5,24
84343,15,14,19,3,9,18,31,21,9,7
89781,28,38,23,4,7,34,19,6,25,11
11234,39,34,11,1,22,31,17,34,19,26
3265,39,34,10,19,35,0,31,18,7,39
9653,39,25,33,36,28,32,17,36,1,8
3281,20,20,10,17,35,27,33,38,20,17
150274,31,28,15,33,3,35,26,33,18,35
3028,14,16,39,24,1,12,14,7,15,27
51170,22,19,10,34,35,0,33,18,5,28
51144,20,20,11,30,1,28,6,34,29,18
3295,25,18,33,17,28,25,17,32,19,33
7923,36,39,27,15,29,29,13,26,21,15
83693,22,34,11,7,12,39,21,5,36,26
84263,22,3,34,7,2,3,25,28,36,29
3297,8,16,1,1,10,12,23,18,22,24
3298,2,6,19,5,27,18,11,12,35,25
3320,19,0,2,36,5,35,37,34,18,3
3324,29,22,28,12,34,37,39,16,2,2
3323,7,39,7,35,24,8,24,23,12,9
3326,39,1,33,36,28,32,4,32,1,36
391634,8,35,17,34,2,22,10,28,22,24
3327,11,10,34,7,39,0,33,31,5,3
7184,21,15,12,6,26,33,39,16,14,23
7190,16,26,11,39,16,31,21,19,32,5
6782,14,20,1,1,20,15,34,11,29,27
51182,15,23,18,28,9,18,11,17,23,25
3303,30,20,5,19,19,21,2,34,29,33
3304,22,19,5,23,35,28,30,18,19,36
3308,39,18,4,9,12,21,2,0,29,26
22824,4,1,33,23,22,28,4,38,1,35
3309,30,18,5,23,12,0,33,31,29,28
3312,1,25,33,9,28,21,30,38,1,18
3313,16,7,14,13,21,14,35,27,6,13
3315,35,18,4,36,19,25,4,38,18,36
51668,10,8,19,10,14,29,9,26,8,7
23640,27,35,2,5,23,39,25,28,36,31
3329,25,3,15,20,19,16,23,0,37,30
3336,32,26,29,23,16,14,17,19,29,5
10808,27,32,8,28,26,23,18,17,17,0
10553,19,17,34,7,30,15,11,18,36,3
27336,19,0,15,26,5,30,14,36,37,31
27429,22,6,35,7,12,39,5,8,36,3
10075,16,7,14,13,21,14,35,27,6,13
8692,12,29,20,32,13,9,29,39,26,21
10525,39,19,31,9,28,21,17,0,29,26
285148,27,39,6,15,26,23,15,26,17,0
3376,32,11,29,22,16,14,21,27,32,5
55699,4,26,11,39,16,31,6,19,32,5
25998,36,27,36,2,29,3,13,37,21,31
3382,16,7,14,13,21,14,6,19,32,13
23379,20,1,30,9,28,32,4,38,1,18
79664,22,20,38,34,1,36,22,1,35,39
22858,1,19,4,22,12,28,30,38,19,1
23463,11,23,35,7,5,39,11,8,36,3
3397,22,17,4,26,30,27,2,0,15,36
3398,19,23,2,7,23,39,25,28,36,3
3399,13,29,20,32,13,9,0,39,26,21
3400,18,8,38,21,14,18,15,12,8,0
3416,32,7,29,39,16,31,5,2,6,5
3417,1,25,1,30,28,25,17,38,29,1
3418,15,33,19,7,9,20,31,1,30,7
3420,35,25,3,26,19,25,4,22,18,8
3421,2,6,38,5,31,39,34,31,36,20
3422,15,23,18,15,27,18,32,21,23,7
3423,11,27,2,15,4,3,25,10,31,4
9592,9,31,18,8,38,36,31,1,23,39
51124,20,26,29,7,12,15,6,2,29,17
122509,4,34,31,19,28,25,30,34,29,1
24138,29,32,27,12,26,24,32,26,0,9
10581,1,3,1,26,35,0,34,31,24,1
10410,1,18,30,9,35,28,22,11,19,18
3454,22,18,4,16,35,27,30,5,7,36
3459,16,7,14,13,21,14,35,27,6,13
3460,25,21,15,26,31,32,36,9,27,33
3475,12,29,20,25,13,9,29,15,26,19
90410,7,39,7,35,39,8,18,24,12,0
64792,28,24,23,18,0,37,19,6,25,6
11020,32,11,11,39,16,28,5,19,32,5
112752,16,7,14,13,21,14,35,27,6,13
56912,16,7,14,39,21,31,35,27,6,13
51098,30,17,5,22,12,27,2,11,13,26
55081,4,11,11,39,16,2,5,27,32,18
80173,4,19,30,22,28,28,21,11,4,5
57560,39,26,31,17,35,28,5,34,24,18
28981,5,37,28,29,36,13,7,14,10,16
8100,32,11,11,23,16,2,35,19,24,5
3476,1,3,25,14,18,11,20,13,28,32
3480,22,20,31,23,35,27,21,11,19,26
10642,20,18,1,17,1,21,21,18,19,24
10644,32,11,31,23,16,31,6,19,24,5
10643,5,5,0,18,0,26,3,35,10,6
3482,14,20,4,16,20,28,2,11,29,27
3487,37,22,37,27,32,33,28,29,14,12
3547,16,7,14,13,21,14,35,27,6,13
3321,24,16,25,16,18,11,20,13,28,32
57549,16,7,14,13,21,14,35,19,32,13
3550,16,7,14,13,21,14,35,27,6,13
121457,20,26,11,39,22,31,6,19,29,26
8518,15,33,19,3,9,20,37,28,30,7
64376,9,31,3,8,38,36,31,1,23,39
3597,17,13,28,6,6,19,28,29,14,2
3572,22,6,35,16,28,27,22,0,19,1
3608,4,1,4,19,28,31,30,38,19,18
3609,39,34,31,19,22,27,5,8,4,26
3611,16,7,14,13,21,14,35,27,6,13
80895,32,34,29,17,16,31,6,11,4,5
10994,12,29,20,25,13,9,29,15,26,19
196294,24,34,25,34,18,21,22,13,28,32
83943,20,26,5,22,16,28,5,19,24,17
10989,4,26,29,23,22,31,5,19,32,17
55272,1,34,10,22,28,21,21,34,24,1
92856,32,20,31,39,22,2,21,11,4,17
3612,25,11,5,30,12,25,22,38,5,36
3613,24,34,25,34,12,27,20,5,28,32
55364,15,33,19,3,9,20,1,21,30,7
54928,20,34,5,22,28,21,33,8,24,26
3615,16,7,14,39,21,14,35,27,6,13
9118,33,6,2,7,23,22,37,28,7,3
3619,4,11,11,39,16,31,5,2,4,17
3621,16,7,14,13,21,14,35,27,6,13
3622,25,28,22,20,35,32,26,22,18,8
54556,12,29,20,25,13,9,29,15,26,19
51147,12,29,20,25,33,9,29,15,26,21
84289,11,6,2,31,39,3,25,28,36,3
58493,39,19,4,9,28,21,33,18,20,8
54617,27,14,24,2,39,30,25,28,37,29
54891,16,7,14,39,16,31,35,27,32,13
3631,1,18,5,7,1,0,21,11,29,17
22876,25,28,15,36,3,35,26,9,27,35
3636,11,35,35,31,2,39,8,28,15,3
3638,31,25,33,33,35,32,34,32,1,36
51141,31,28,15,20,19,35,36,33,27,35
3643,25,1,33,9,28,21,34,32,1,35
55174,32,26,14,13,21,31,6,2,32,13
57117,28,24,23,4,15,5,3,35,10,6
57508,2,39,7,35,24,3,11,23,12,9
65123,30,17,10,34,1,25,30,31,4,36
92105,32,11,11,22,16,2,6,19,4,5
26512,7,27,24,12,4,38,10,12,3,0
55656,21,5,12,21,8,23,39,20,0,12
27152,16,7,14,13,21,14,35,27,4,13
51447,24,4,36,14,18,11,20,5,28,32
3843,2,14,27,5,30,3,11,10,7,3
10527,13,29,20,25,13,9,29,15,26,21
10526,20,26,5,23,16,14,6,2,4,5
55705,15,33,24,38,27,18,1,30,9,4
3652,12,29,20,25,13,9,29,15,26,19
9657,16,7,14,13,21,14,35,27,6,13
23288,33,39,7,35,24,7,9,23,31,9
84223,14,3,39,16,12,22,34,0,13,27
124152,8,1,17,17,10,12,23,22,22,28
8826,31,25,33,9,3,32,4,36,18,30
10788,25,10,1,30,1,16,30,2,5,33
9922,18,15,8,37,8,1,28,20,17,38
134728,1,10,5,30,3,25,30,34,20,8
51135,32,11,11,39,16,31,5,19,24,5
3658,19,35,2,38,23,15,37,28,36,3
359948,16,26,14,13,16,14,35,27,32,5
64207,15,35,27,10,4,7,9,10,39,4
3661,27,14,19,10,27,30,12,21,30,31
126298,35,25,30,9,19,32,26,32,1,8
3667,39,18,30,9,28,28,4,38,18,36
8660,39,17,34,34,5,0,34,18,13,28
81689,14,16,39,24,20,22,14,7,13,27
122961,11,6,38,5,31,39,25,28,31,4
23479,4,11,14,39,28,2,6,19,32,1
9636,15,33,35,3,9,20,1,8,30,7
81875,20,20,29,39,35,21,5,5,24,17
51015,1,17,5,34,18,27,22,2,28,26
79763,20,26,11,17,35,0,21,2,4,18
9798,0,36,24,2,27,30,12,12,9,29
57461,20,19,30,22,35,21,33,34,24,17
51477,12,29,20,25,13,9,29,15,26,19
83737,1,1,33,17,12,28,36,22,1,36
81533,20,20,11,19,12,31,21,0,4,5
3673,20,26,11,23,16,28,6,19,32,18
3655,4,26,29,19,16,2,5,19,32,5
3682,39,1,17,26,35,28,23,22,1,36
3685,24,4,36,14,18,11,20,18,28,33
3688,32,26,11,23,12,2,6,11,24,18
9270,12,29,20,25,13,9,29,15,26,19
23421,15,25,30,3,23,20,4,32,18,8
3696,16,7,14,13,21,14,35,27,32,13
9445,20,10,5,19,35,31,2,2,19,36
81618,19,16,34,38,2,30,33,7,5,29
3704,16,7,14,13,21,14,35,27,6,13
3709,31,28,15,33,3,35,26,33,27,35
6453,22,26,35,1,12,15,25,11,36,18
50618,15,14,34,2,39,22,11,10,30,31
3712,32,26,29,30,16,31,5,19,6,5
10625,20,1,33,22,16,21,30,36,32,17
55677,39,1,33,9,35,25,4,36,1,17
79960,15,27,19,10,9,18,12,21,3,4
182,22,20,35,7,23,15,25,5,36,26
84522,12,18,4,25,13,15,29,15,26,19
3716,22,20,35,34,20,27,25,0,7,26
9832,39,33,30,36,28,28,1,38,1,36
58494,32,17,29,19,22,31,6,19,29,1
83700,1,34,5,19,12,0,2,32,13,26
3720,0,36,27,2,29,29,11,12,21,0
51528,16,7,14,13,21,14,35,19,6,13
221037,32,18,4,34,35,2,30,38,19,17
133746,20,20,30,17,28,21,21,38,4,26
9929,32,26,5,22,28,21,6,19,4,36
56704,4,11,14,22,16,28,21,19,32,13
554203,17,13,26,21,26,38,39,16,0,10
8690,21,15,19,10,14,4,24,3,8,38
10899,9,31,3,8,30,36,31,1,35,39
3725,25,25,33,9,19,28,4,36,1,1
3727,4,11,29,39,16,2,6,2,32,5
3728,25,21,15,20,3,16,26,9,18,8
284058,12,29,20,25,13,9,29,15,26,19
54934,20,17,10,1,28,15,33,34,29,28
55683,11,35,34,38,10,39,25,28,22,4
3735,11,10,6,38,23,39,33,30,31,4
57325,38,13,24,15,14,29,18,29,12,4
10524,24,4,2,7,39,7,13,30,21,4
7994,2,23,2,2,39,39,13,30,21,31
23522,20,1,33,22,22,16,4,32,1,18
11143,0,15,8,15,26,29,18,26,0,0
84148,18,8,19,10,27,4,12,21,23,7
11104,20,25,30,30,28,32,4,32,19,1
84056,16,7,14,39,16,31,5,19,32,5
79768,22,6,1,30,35,21,2,34,36,1
23254,19,27,6,2,5,7,37,28,36,3
25948,39,10,11,19,1,25,30,38,19,1
143879,24,19,10,30,35,25,33,31,24,28
84078,20,26,31,39,16,31,5,19,29,5
56888,9,31,3,8,30,36,31,1,35,39
3775,22,6,2,7,12,39,30,28,36,31
3785,22,19,31,3,28,0,37,34,19,28
3790,14,3,4,34,12,21,33,18,5,28
343450,22,11,4,17,22,2,21,34,29,1
83892,22,18,1,1,12,28,22,5,5,32
115207,35,21,22,20,3,32,26,33,18,35
23510,12,29,20,25,13,9,29,15,26,19
222658,20,19,5,19,30,28,31,11,19,1
51133,16,7,14,13,21,14,35,27,6,13
200845,32,11,29,39,12,2,6,19,4,17
154881,7,39,24,35,24,8,8,12,3,29
54793,15,33,35,3,9,20,1,21,7,7
10945,14,16,39,16,20,27,14,7,15,27
11014,27,36,6,38,4,30,8,10,31,4
11015,33,35,19,28,39,30,9,10,30,29
23028,36,4,36,14,25,7,13,37,21,22
22992,30,10,10,36,28,28,22,31,20,8
55818,11,35,17,7,10,12,10,28,22,24
51780,22,17,1,1,12,0,25,5,13,26
9682,32,34,11,22,16,28,21,11,29,5
23030,8,18,25,30,1,11,17,13,28,24
5927,39,34,4,17,35,21,34,34,24,35
10765,35,31,3,34,30,21,31,22,1,33
8242,19,6,34,7,5,15,37,28,31,24
7403,39,18,2,9,12,21,2,34,4,33
80853,16,7,14,13,21,14,35,27,6,13
2531,33,6,2,7,5,15,25,8,36,3
9817,8,16,5,19,12,15,33,18,13,24
10657,27,0,3,5,31,36,37,33,37,31
23351,8,39,17,5,24,8,23,23,22,7
8570,1,18,5,30,1,28,25,34,4,26
9703,39,34,11,1,22,27,2,11,19,26
9768,38,36,8,12,26,38,9,29,23,37
9812,14,16,17,31,2,22,14,7,13,27
9778,16,34,29,23,16,31,6,19,24,5
79932,1,17,35,1,35,27,17,11,19,26
9710,15,6,27,5,9,3,37,30,13,3
23392,1,1,30,22,1,25,21,22,1,36
9665,33,0,24,31,26,23,15,12,0,0
9786,1,19,10,17,28,28,6,34,4,28
9851,16,7,14,13,21,14,35,27,6,13
22889,12,29,20,25,13,9,29,15,26,19
23325,22,18,35,34,30,36,31,8,7,26
84162,34,12,13,11,37,6,38,25,34,14
57456,4,7,29,39,22,14,35,2,4,5
57189,20,11,29,17,22,28,5,2,4,17
57179,38,32,8,12,8,23,39,17,17,10
57482,1,6,10,7,35,15,33,8,36,26
56243,2,4,38,5,25,7,13,37,21,3
222223,23,37,37,6,34,13,32,16,2,10
25962,18,8,19,10,14,18,11,21,8,7
57614,22,18,10,1,12,15,21,8,4,26
57648,39,26,10,34,35,28,33,2,5,17
57650,30,3,4,34,1,0,17,5,4,28
57670,39,19,31,19,22,21,33,38,20,17
55196,11,18,17,36,10,0,23,31,13,31
57691,8,3,17,38,10,12,33,38,22,24
84542,33,31,18,8,38,36,8,10,23,7
158405,2,27,27,5,31,3,9,10,3,4
90231,22,18,11,17,1,0,5,11,4,17
158358,38,32,18,28,38,29,32,17,23,25
57498,20,34,11,39,22,28,5,2,32,5
3832,4,11,31,22,22,27,21,11,29,26
63971,1,20,5,30,5,0,34,34,20,24
23303,22,17,31,19,12,27,22,11,4,26
56992,14,16,1,16,20,25,17,7,15,27
55614,15,23,18,8,27,18,12,21,23,25
547,32,20,31,19,1,31,5,11,4,17
23095,11,35,34,2,39,39,11,28,36,29
26128,20,26,5,1,35,2,22,2,29,17
10749,1,19,29,17,28,28,30,11,19,18
9585,1,34,5,17,16,28,5,34,24,1
55605,32,11,11,22,16,2,5,2,19,18
3835,26,24,0,18,17,1,3,35,10,16
9493,18,8,19,10,27,18,12,21,8,25
55582,15,16,24,38,9,7,11,18,9,31
3796,8,19,17,38,10,12,10,7,22,24
11004,13,29,20,25,33,9,29,15,26,21
11127,14,4,39,14,2,22,22,0,15,27
9371,39,17,31,30,28,21,33,2,24,18
24137,39,19,4,9,1,28,17,32,19,1
3798,31,21,22,33,19,35,26,22,18,33
3799,21,2,32,37,15,4,28,20,8,38
3800,13,29,20,32,33,9,0,39,26,21
64147,24,19,31,19,18,2,17,2,29,17
22920,25,17,10,24,5,15,17,8,13,28
22944,25,19,31,22,35,2,33,34,19,18
55857,25,25,17,17,1,0,23,36,1,24
3831,37,2,32,6,34,13,7,35,2,2
89953,16,7,14,13,21,14,35,27,6,13
7071,32,26,11,30,28,28,5,2,24,17
11278,36,36,36,14,29,3,13,37,21,22
51621,15,33,2,10,27,39,1,21,30,7
51274,8,14,17,38,2,7,10,7,22,0
1316,39,26,5,19,1,25,5,31,24,17
8609,9,31,18,8,38,36,31,1,35,39
23008,11,27,2,3,23,39,8,10,30,31
23588,32,11,11,39,22,31,6,2,5,18
116138,11,35,2,7,23,15,25,8,36,3
200942,39,17,4,34,5,20,1,34,13,24
59349,39,20,35,16,18,27,17,31,13,1
23276,29,15,16,37,14,13,39,20,8,38
27252,24,4,25,14,25,11,20,13,28,32
151230,20,18,5,19,12,27,2,31,20,26
54800,14,6,39,16,20,22,34,0,13,27
54813,35,3,33,22,28,28,30,38,22,1
79786,27,13,7,35,24,8,10,23,39,9
57542,14,3,34,16,20,22,14,7,15,27
51088,4,11,29,39,16,31,5,19,24,5
55975,20,17,11,30,12,2,6,34,32,17
57563,9,35,18,8,30,36,8,30,35,4
55958,4,26,11,23,22,21,5,2,19,18
4297,39,18,39,9,12,27,2,0,1,26
58508,35,28,15,33,19,25,26,9,27,30
55904,22,17,1,19,35,15,33,11,29,28
51111,12,29,20,25,33,9,29,15,26,19
84787,4,11,11,39,16,31,6,2,24,5
57082,1,18,5,30,12,32,17,0,19,17
400506,32,11,11,39,21,31,6,27,32,5
90417,1,18,5,23,35,0,25,34,36,1
3836,39,1,33,22,28,32,36,36,1,36
3838,7,39,7,2,24,8,37,26,36,9
3839,4,19,30,22,28,31,33,11,19,18
3840,8,20,25,1,10,12,20,13,22,32
3841,20,25,4,36,35,32,33,32,18,8
23633,39,3,4,22,35,2,21,32,19,17
3837,4,11,1,30,22,2,33,11,24,5
3845,20,20,25,34,1,28,33,31,5,28
55634,8,17,2,38,5,12,31,18,22,31
51315,14,16,39,24,20,27,30,7,13,27
65095,2,0,38,5,31,36,34,1,35,29
889,16,7,14,13,21,14,35,27,6,13
11103,22,20,10,3,12,20,6,31,29,17
3858,4,26,11,23,28,21,30,19,4,18
3875,20,18,31,19,22,28,22,0,19,33
3880,16,7,14,13,21,14,35,27,6,13
3856,9,23,18,7,30,36,31,10,7,25
3895,16,7,14,13,21,14,35,27,6,13
79036,30,23,35,7,12,39,25,8,7,20
56267,38,32,8,15,26,29,32,17,23,15
83746,11,35,24,31,5,39,37,28,9,4
84456,2,23,19,38,27,30,11,12,9,0
114294,35,21,33,33,3,32,4,9,27,8
51110,20,34,11,23,22,31,5,19,32,5
8270,20,11,31,17,28,25,30,2,19,36
3912,32,18,29,36,22,2,6,2,19,18
3913,11,35,2,31,2,22,11,7,13,24
3915,1,1,4,9,1,28,4,32,5,28
3916,16,7,14,13,21,14,35,27,6,13
3920,9,31,3,8,30,36,31,1,35,39
55004,20,19,10,17,22,28,33,38,4,18
28956,27,27,24,28,39,18,8,28,3,25
8649,21,5,26,27,36,37,0,39,2,10
389541,19,6,2,31,23,7,34,28,9,4
10542,18,8,19,10,27,4,9,24,8,37
10314,12,29,20,25,13,9,29,15,26,21
55915,22,19,35,1,12,15,21,8,4,26
51056,24,20,34,34,18,39,30,8,28,18
9741,27,36,24,28,39,7,9,30,39,4
55353,9,31,3,8,30,36,31,1,35,39
23367,20,34,1,22,22,2,5,11,29,36
55132,1,17,2,7,22,0,25,8,31,18
113251,39,20,31,19,35,15,21,11,4,17
23185,20,26,29,17,35,28,6,38,32,1
55323,2,23,38,5,31,36,31,28,7,3
51574,15,33,35,9,9,20,1,0,30,31
51520,2,0,38,26,31,36,15,1,35,31
81887,19,23,5,3,9,20,37,8,36,20
3927,35,28,15,20,3,16,26,33,18,35
9113,35,25,4,20,28,32,36,36,27,33
26524,31,28,15,36,19,32,36,33,27,35
81606,4,34,11,30,28,2,6,2,29,26
3930,1,18,31,9,19,16,4,22,18,36
167691,2,35,34,31,2,3,11,28,9,4
51451,16,7,14,13,16,31,6,27,6,5
84458,4,26,11,17,16,31,6,19,24,5
254251,14,16,39,16,20,22,2,0,15,3
60526,20,19,5,19,28,2,5,19,4,17
8861,32,34,29,39,16,21,6,19,4,18
9079,25,25,22,24,19,35,34,0,15,33
3939,31,28,15,20,3,16,26,33,37,35
3945,15,33,19,2,2,20,37,18,9,7
143458,0,13,24,15,8,23,18,10,31,4
23641,25,28,33,26,19,32,26,33,27,8
84247,36,35,27,15,39,7,13,12,21,22
221496,21,8,16,37,14,4,24,20,38,38
23592,16,7,14,13,21,14,35,27,6,13
79165,31,28,22,36,19,35,4,22,18,35
114823,36,4,36,14,25,11,20,37,21,32
123169,9,31,3,8,30,36,31,30,35,39
54741,2,35,38,5,31,7,15,24,3,29
23484,27,27,34,2,4,30,8,10,9,4
3954,9,33,35,8,30,36,31,8,7,39
25875,39,31,3,36,31,28,31,1,35,39
3959,32,26,29,39,16,2,5,19,32,5
3964,17,13,21,27,36,13,39,26,0,9
29094,16,7,14,13,21,14,35,27,32,13
5641,11,17,5,26,23,39,33,28,19,29
3977,14,34,31,19,20,27,17,2,4,27
3978,1,25,30,22,28,2,4,38,1,36
3980,22,20,4,34,18,15,20,5,20,32
3981,19,0,1,26,19,11,33,32,5,33
51474,39,25,11,9,22,2,21,32,19,18
80774,16,26,14,39,21,14,35,27,6,13
3984,15,23,34,7,23,20,37,8,36,24
3985,22,3,35,16,30,27,31,8,7,39
3987,14,35,39,16,20,22,14,7,15,27
79727,35,21,15,20,3,35,26,9,27,35
389421,22,17,2,7,12,15,25,8,36,31
91750,22,34,10,22,12,21,33,34,29,28
8825,29,15,12,12,14,33,28,20,14,38
55327,11,36,2,7,39,7,11,30,21,3
286826,2,32,27,2,6,29,15,26,0,29
266655,32,11,11,23,16,2,5,19,32,5
283267,30,20,5,1,1,28,20,5,13,32
84791,25,3,22,17,31,11,36,0,37,33
388789,22,6,35,7,20,15,25,8,7,26
401397,17,13,21,21,29,38,13,26,11,10
643837,31,10,39,36,19,32,30,34,5,36
9516,19,25,3,2,23,39,26,22,30,31
84298,16,7,14,13,21,14,35,27,6,13
3998,14,16,34,24,10,12,14,7,15,27
10960,20,20,35,19,35,15,33,5,29,26
55716,20,26,29,17,22,2,21,2,24,18
55788,32,26,14,39,21,14,6,27,32,5
29995,35,1,30,36,19,32,4,22,1,35
4000,11,23,18,7,30,7,37,8,7,3
4001,19,18,39,7,20,27,37,8,7,3
84823,4,11,11,17,16,21,6,2,24,5
55885,1,20,31,22,22,31,25,34,29,17
8543,4,11,29,19,16,31,5,2,32,5
80856,30,18,4,19,12,2,30,31,1,28
84708,19,20,5,26,23,0,17,22,20,31
83752,4,26,31,22,16,31,6,2,24,5
91694,20,25,10,9,1,21,4,38,1,17
9170,30,34,10,24,22,28,2,11,19,26
79888,16,7,14,23,16,14,35,27,32,13
254531,4,26,14,39,16,31,5,2,32,5
9926,20,19,33,22,1,32,17,11,29,1
23175,14,17,34,31,5,7,14,7,36,27
9663,24,20,25,17,18,11,2,18,28,1
4026,33,39,7,35,24,8,10,21,22,7
987,29,15,26,12,14,4,24,3,14,2
57631,39,10,5,19,1,25,30,31,5,33
84859,24,20,25,1,18,0,20,18,20,32
55791,39,34,29,9,28,15,21,0,4,17
26018,32,11,29,39,16,31,6,19,24,5
9860,32,26,31,19,1,2,17,11,4,17
121227,1,19,31,17,22,21,30,5,4,1
26020,33,36,34,7,39,39,13,30,36,3
84918,0,13,8,28,4,24,32,1,0,15
29967,19,16,25,38,5,16,20,13,31,20
4040,8,19,17,1,10,0,33,18,29,24
7804,1,6,35,2,23,7,11,8,13,3
4043,20,10,1,30,35,25,30,34,5,36
10128,22,35,10,1,1,15,25,5,13,31
55227,19,17,34,38,23,15,25,31,36,4
80313,20,20,31,19,28,2,22,2,19,1
474170,39,1,30,36,28,28,4,38,1,35
147172,8,3,35,34,10,12,23,7,22,28
55631,32,19,11,23,28,28,5,11,24,17
10489,30,34,34,7,28,15,25,18,4,26
115353,4,11,11,30,16,2,6,19,24,1
57470,35,1,30,34,28,21,4,36,18,8
54839,10,15,26,15,26,10,39,3,0,0
255252,1,10,31,23,1,2,30,34,19,18
116064,20,20,31,23,28,28,6,5,4,26
55379,20,26,11,19,12,28,21,11,29,17
23639,35,18,30,30,19,16,30,0,18,36
56262,32,11,29,23,16,31,22,2,29,5
23507,31,28,15,20,3,32,36,9,27,33
55144,32,18,29,39,16,2,6,19,4,5
85444,30,6,39,16,23,25,2,0,13,3
9208,20,26,29,24,12,27,17,11,29,26
9209,24,26,5,34,18,27,22,13,20,32
57633,2,36,27,5,6,23,24,24,39,37
4045,20,11,29,23,22,31,5,2,4,5
55341,39,1,33,36,22,28,30,38,1,8
27257,11,35,6,7,39,7,8,28,23,3
84967,32,1,33,9,28,31,30,36,1,36
26065,19,23,18,7,23,30,11,10,7,4
149986,22,18,31,1,12,27,21,19,4,26
57819,19,6,34,5,23,21,25,31,13,24
27258,15,23,19,28,27,30,9,12,23,15
25804,8,0,17,33,10,12,23,22,37,31
23658,30,19,31,1,12,2,21,31,29,26
11157,33,27,27,31,2,24,9,12,12,29
51690,16,7,14,13,21,14,35,27,6,13
51691,24,4,36,14,25,11,13,37,21,31
51599,14,18,4,17,28,27,2,11,29,26
4048,4,26,11,39,16,2,6,19,32,5
4052,2,6,3,26,31,36,22,1,13,3
26046,33,33,19,10,14,18,12,21,12,7
84946,1,1,33,26,19,16,4,0,18,33
55692,16,7,14,13,21,14,35,27,6,13
51631,8,23,2,31,5,7,11,28,36,29
51747,11,20,2,7,23,3,25,8,36,3
7798,20,7,29,39,16,31,35,11,4,5
56925,14,16,39,24,20,22,14,0,15,27
55646,4,26,5,17,22,25,21,34,24,1
10434,39,20,4,16,20,27,33,0,13,27
11313,20,34,30,23,16,28,30,38,4,18
127018,32,20,11,39,12,2,5,2,32,17
57149,14,20,39,24,20,27,14,7,15,27
57226,24,20,29,19,18,28,17,11,28,32
57128,24,3,36,34,18,0,20,13,28,32
90624,36,39,36,2,29,8,13,37,21,22
84328,39,20,25,14,18,11,20,13,28,32
54585,22,19,29,17,1,2,21,5,4,26
8216,8,3,25,34,5,0,33,18,20,28
84445,35,25,30,36,22,21,4,38,1,8
4074,11,19,34,38,10,12,23,28,22,28
23499,4,18,11,9,28,28,5,34,29,36
8379,22,16,17,3,10,12,14,28,5,31
4085,19,6,2,30,23,39,37,10,1,3
9587,35,1,30,36,28,21,30,32,1,1
10459,2,35,2,5,25,7,13,30,23,4
8567,20,20,35,19,12,15,21,31,4,26
10296,31,1,15,30,19,32,4,38,1,36
4094,33,6,38,5,31,39,15,28,31,3
84232,35,1,22,33,3,32,4,36,27,33
9935,24,34,25,14,18,25,20,13,20,32
4097,34,12,13,11,37,6,27,25,16,14
9500,16,7,14,13,21,14,35,27,6,13
10916,19,17,2,31,23,7,37,28,36,29
64110,20,18,5,30,35,28,21,11,29,17
28986,1,18,4,22,16,31,21,38,32,17
54551,4,7,11,22,16,31,35,19,32,5
9223,23,9,12,29,34,37,7,35,2,16
9863,32,26,31,19,22,31,21,11,4,18
260425,32,7,11,39,16,14,35,19,32,13
4116,7,39,7,35,24,8,10,23,39,9
55110,30,17,35,7,31,15,25,1,7,20
84061,19,35,34,31,23,39,37,28,36,29
79568,30,19,31,34,1,12,22,5,4,26
84549,20,20,31,1,28,28,5,19,29,26
378938,35,25,30,36,22,31,21,32,1,17
115416,19,3,2,14,5,7,11,37,21,3
256691,33,6,34,38,5,39,14,31,13,28
9794,39,17,29,39,35,31,5,34,19,1
55534,20,18,4,9,28,21,2,34,29,1
10905,39,19,4,9,12,32,4,5,1,8
11253,30,18,31,19,1,0,22,38,29,36
4124,39,34,1,39,1,21,6,34,19,1
4126,12,29,20,25,13,9,29,15,26,21
63905,18,8,19,10,14,24,24,21,9,37
79694,11,18,2,16,23,39,25,30,36,31
7873,32,26,11,23,22,28,6,19,19,5
4130,33,27,34,14,39,3,9,28,9,29
4131,1,1,33,36,22,21,17,38,1,8
81631,32,20,5,23,22,2,21,11,19,1
4133,39,19,22,22,12,15,4,32,1,33
5604,14,16,10,1,20,15,21,2,4,24
5605,35,18,30,9,28,25,4,32,18,8
6416,24,11,31,1,18,28,21,11,29,26
5608,1,18,4,1,35,16,33,34,5,26
5609,35,28,33,20,3,32,26,33,27,30
4214,36,35,36,14,25,11,13,37,21,32
7786,22,17,39,16,20,22,14,7,13,27
9175,25,25,33,20,1,16,36,33,27,36
10746,1,19,11,30,22,21,33,38,22,1
4216,32,26,29,22,16,31,5,19,24,5
6885,22,18,30,22,31,28,22,38,1,8
4134,31,31,3,8,30,36,31,9,35,39
8491,33,23,39,31,38,36,14,1,7,25
9448,7,39,7,35,4,8,10,10,12,7
11183,32,11,11,39,16,31,6,27,32,5
