,0,1,2,3,4,5,6,7,8,9
121441,59,38,45,56,61,22,47,30,54,62
23327,34,39,60,2,65,68,26,11,7,28
4738,0,40,31,13,29,53,54,3,31,69
4739,40,30,58,0,7,0,58,30,31,59
4747,56,3,23,49,10,48,19,18,16,67
4741,21,50,54,14,10,62,17,50,46,9
252969,22,65,48,16,44,10,1,34,60,27
4750,54,50,40,39,13,27,7,2,41,0
79858,10,23,10,34,35,22,55,49,3,41
4751,42,69,19,28,63,61,12,59,15,22
4752,55,20,66,49,46,0,45,35,13,28
6787,52,44,9,12,55,44,63,50,48,67
10783,20,2,44,4,53,14,57,64,44,37
91754,45,19,1,64,50,68,49,30,41,35
7469,6,9,7,57,41,9,40,61,26,18
25920,8,12,27,47,14,66,68,6,14,21
51497,27,69,49,1,69,3,28,46,57,68
7936,56,48,5,56,45,31,13,50,4,60
4753,5,50,54,59,59,27,17,5,58,60
9147,27,63,4,24,5,8,28,6,2,61
29937,32,66,13,39,29,48,3,30,6,0
4756,19,29,55,65,16,50,23,13,45,19
25871,3,11,48,50,44,45,33,12,11,42
10763,44,0,15,26,38,0,36,43,47,7
10276,22,65,48,36,67,10,33,34,60,42
81831,32,18,16,9,11,62,3,25,46,0
4758,34,39,60,51,58,65,15,40,34,3
91624,51,57,18,21,22,47,35,37,49,24
4763,25,24,44,43,62,26,57,15,44,44
4771,20,33,37,45,62,2,57,11,33,6
10725,9,49,58,54,55,5,56,52,41,28
84901,15,66,16,32,59,62,19,25,41,49
4776,25,47,59,4,47,6,45,36,67,7
4779,12,52,56,66,38,18,50,64,44,45
4780,63,52,27,18,51,21,31,15,59,5
4790,18,24,43,63,3,34,69,56,21,45
4792,35,12,26,25,34,1,31,24,51,5
4795,53,54,21,30,23,13,9,26,18,20
4798,60,60,28,69,14,15,41,32,40,17
27247,21,41,23,19,27,68,19,43,16,49
4799,21,30,33,64,24,68,26,35,50,7
152518,59,23,39,42,6,24,55,55,3,30
4801,5,50,54,59,10,27,32,5,58,9
4802,69,69,49,1,69,3,27,16,57,48
25983,50,20,9,15,19,56,44,23,42,28
55768,15,41,64,49,29,68,10,50,41,49
51335,29,19,31,44,52,64,56,18,66,69
374354,39,52,62,15,62,63,65,3,24,44
387921,37,43,6,8,9,32,46,14,61,31
55651,40,50,42,54,11,58,58,18,38,60
4810,43,16,22,28,31,51,12,22,15,22
57224,40,31,38,26,4,26,59,68,43,44
84365,40,59,53,7,65,4,49,35,32,28
51199,0,45,5,12,24,31,62,2,27,47
22981,15,3,66,7,47,43,3,66,38,67
51388,44,41,53,12,55,43,32,35,7,67
123606,33,26,45,5,40,22,37,55,27,41
81614,59,50,54,59,59,27,30,45,31,9
57185,0,19,48,9,32,48,33,27,25,42
25836,62,24,47,18,36,49,68,31,35,14
8508,20,31,30,60,0,34,44,39,50,46
25934,40,47,15,14,38,53,13,0,7,48
11188,24,22,39,14,11,6,62,50,1,33
4817,26,55,2,55,30,23,51,19,68,26
56954,63,37,24,46,14,37,25,65,9,2
79576,9,66,13,16,61,24,33,27,46,27
85407,5,3,23,32,29,5,32,45,38,9
28511,67,41,64,37,7,13,47,62,54,59
55922,67,44,9,64,24,55,48,39,31,59
4820,28,5,39,13,47,62,32,50,6,67
57555,57,13,17,46,14,69,53,24,22,21
57502,44,59,9,49,56,28,45,35,67,55
22829,28,66,16,50,13,62,30,25,46,0
51701,10,23,45,54,35,58,55,55,37,41
57486,29,59,29,13,50,31,49,60,8,51
22861,8,51,24,29,64,37,25,31,69,1
51068,5,50,54,59,10,27,17,5,58,9
4830,54,18,58,7,29,43,54,25,7,67
4832,55,41,33,32,38,31,63,47,8,28
4833,44,5,64,19,44,24,13,25,1,49
8382,63,13,28,3,34,21,31,8,28,39
10201,54,41,64,19,7,58,17,50,31,60
29922,55,44,1,2,45,55,49,45,7,33
57407,28,50,54,59,10,27,17,45,58,9
4836,18,68,17,46,14,69,53,58,2,12
9397,11,31,56,63,37,29,22,56,44,44
23530,54,5,5,14,27,68,19,45,62,33
84273,6,10,7,57,23,9,40,61,26,18
28987,29,42,57,62,51,30,67,9,47,34
26155,44,30,34,0,24,4,49,35,36,47
64318,56,38,48,64,44,31,33,12,16,42
79954,26,12,2,55,15,59,51,19,13,14
25926,5,50,54,59,10,27,17,5,46,9
8996,9,40,16,32,59,62,30,66,6,0
140688,51,57,18,23,22,47,35,37,49,24
51406,6,54,7,57,41,9,9,26,26,18
55035,39,47,15,0,24,0,45,35,67,46
79707,56,59,64,32,13,62,10,66,12,67
9221,22,14,37,4,66,28,59,53,10,6
64434,10,15,30,20,12,18,22,52,27,63
4841,6,9,7,57,23,9,40,17,26,18
55505,1,52,59,17,37,26,59,28,32,38
8602,5,18,54,32,59,27,3,45,6,67
10528,29,49,1,4,52,44,44,0,67,69
51602,24,45,64,32,59,58,55,30,16,62
647979,5,18,54,32,59,27,7,45,6,60
9722,36,55,14,53,18,54,24,69,23,10
51070,55,61,1,2,37,29,45,0,32,23
4853,32,18,5,39,1,58,17,2,46,60
4857,45,5,9,54,12,53,32,62,54,65
4863,21,0,1,4,12,6,69,18,47,23
10577,52,30,9,60,4,25,63,29,8,51
56654,1,33,27,52,62,42,50,31,51,44
9520,56,42,57,62,51,2,67,9,47,34
4867,27,63,4,47,5,59,18,6,14,2
27031,47,15,65,5,49,22,55,62,37,53
9284,10,66,58,12,50,44,58,52,3,62
80896,1,32,53,14,38,42,64,39,33,8
4869,56,66,64,9,1,48,3,27,46,60
8131,5,50,54,39,10,27,17,5,58,9
27020,12,21,9,15,56,26,50,24,52,29
1728,67,30,59,60,38,53,44,3,67,46
9975,33,23,58,20,55,22,47,1,37,53
7181,18,37,26,25,53,21,46,57,28,12
7182,3,11,48,50,67,10,1,34,11,57
7025,22,44,13,32,44,43,7,66,41,67
7026,40,66,10,12,27,22,20,52,12,59
2063,2,5,58,2,32,43,26,60,16,28
2908,35,47,36,66,38,63,34,24,52,16
2649,56,38,40,9,11,62,54,66,46,49
4893,32,40,5,49,32,64,54,52,7,27
29982,40,0,34,50,32,53,33,0,38,51
29959,6,54,7,30,23,9,40,26,26,18
4897,63,13,26,52,28,52,31,41,56,44
4898,45,19,9,43,32,29,26,0,50,28
55051,20,52,56,63,37,52,57,56,52,44
9315,48,47,20,20,6,25,20,52,27,11
3084,10,35,45,5,6,22,55,1,3,62
8204,59,41,1,26,24,68,54,43,18,67
56675,68,58,3,63,66,52,22,15,24,15
11270,53,54,21,30,23,13,9,43,18,20
8829,33,45,45,56,49,64,38,1,37,62
8828,62,13,17,68,36,41,68,68,29,21
10412,29,5,3,34,50,64,20,60,62,28
64324,40,19,1,43,56,0,47,47,50,35
55968,66,46,12,35,17,19,39,24,20,17
27065,5,50,54,59,10,27,17,5,58,9
25936,21,38,5,37,59,0,7,2,25,59
197370,28,48,64,19,13,5,33,18,6,0
286053,8,51,36,69,2,21,31,41,51,5
56160,53,17,21,34,45,13,9,43,18,20
54780,32,5,39,59,59,58,19,30,46,60
84081,53,17,21,19,55,13,9,43,18,20
54888,13,20,0,22,66,63,0,11,69,23
63899,44,41,42,32,45,64,48,49,54,62
260294,28,66,54,19,10,27,30,45,38,9
221078,1,20,33,44,4,14,64,47,42,38
79730,2,40,39,12,50,43,20,50,41,69
30833,5,50,16,32,11,27,17,5,31,9
22978,5,50,54,59,10,27,17,5,58,9
51251,10,45,40,54,45,48,20,52,3,53
115024,2,19,3,13,50,53,56,50,47,51
221294,9,66,23,32,45,62,30,62,38,0
64943,44,35,49,1,6,53,26,35,17,48
123803,33,23,10,20,40,22,55,55,37,30
50863,66,46,12,35,17,41,39,46,20,17
28989,54,5,40,32,59,5,13,30,38,67
9423,21,0,40,7,0,2,48,36,32,0
22854,44,27,29,4,32,64,45,36,7,23
84284,11,22,62,4,56,28,59,0,21,38
9891,19,6,11,27,8,39,66,13,65,13
51667,19,6,32,33,16,39,6,44,45,31
4682,3,11,29,16,44,10,33,34,60,65
10101,54,38,42,54,59,5,32,25,38,60
80224,7,8,69,47,14,37,18,65,40,12
4924,22,48,13,50,44,24,1,12,1,65
4925,2,49,19,44,52,61,56,20,66,37
64710,20,4,30,63,28,18,57,24,21,44
10726,35,69,56,17,69,63,53,46,43,68
84955,56,44,59,7,24,4,55,36,12,51
134492,6,54,7,30,23,9,40,26,26,18
23386,67,27,59,4,65,0,54,27,54,55
4521,55,22,59,7,32,0,36,43,7,67
55190,45,42,57,64,51,4,45,39,47,34
83594,11,49,33,44,50,44,48,21,66,51
256281,45,61,59,37,24,44,65,3,32,51
55270,1,20,58,60,19,53,22,47,50,23
131870,24,38,34,34,32,31,30,30,12,33
84309,10,45,20,34,45,22,20,25,7,69
318,5,3,54,59,59,27,17,25,58,9
11051,20,21,56,66,53,63,34,7,21,45
11165,35,24,43,66,46,26,69,53,10,57
11163,27,63,4,24,5,8,68,6,2,61
11164,20,2,31,44,52,44,64,23,44,37
53343,54,18,42,50,1,62,17,12,46,0
83540,69,69,49,63,69,18,27,11,17,48
26747,23,42,57,41,51,30,67,9,0,34
57532,57,4,25,45,28,42,14,21,52,45
4926,10,26,29,56,25,22,32,55,46,62
8650,33,26,45,20,49,22,55,55,37,53
57122,68,46,56,17,37,28,50,56,43,21
55746,40,18,29,9,13,62,32,62,12,27
9972,45,0,34,64,56,18,47,35,67,23
9631,35,42,30,45,38,30,57,28,56,23
8021,41,7,24,65,39,17,23,33,61,25
79023,61,37,67,11,39,37,25,33,9,25
348995,69,69,38,52,28,19,28,46,51,29
10762,60,37,4,46,2,17,21,65,2,4
53371,45,47,34,60,7,6,36,35,7,47
9818,21,66,42,54,59,62,19,18,48,49
23636,56,41,66,50,44,2,49,62,41,49
79902,3,27,27,36,42,26,11,53,10,57
4927,33,26,10,5,6,16,37,49,37,11
9688,0,5,23,34,27,68,48,30,38,0
11097,59,38,39,12,29,48,7,27,48,0
51203,43,16,19,28,63,61,12,20,15,32
10204,10,35,45,5,29,58,38,49,3,41
4931,24,19,65,64,47,0,58,43,7,33
10482,45,47,1,12,56,2,62,50,7,7
64359,47,26,20,5,6,16,37,1,37,11
29107,15,5,23,19,25,45,3,27,41,67
221443,67,30,39,26,55,6,58,30,31,67
4942,56,48,16,32,29,62,30,12,62,27
4946,33,35,64,56,13,64,7,62,25,49
4947,48,15,45,34,40,58,55,1,3,41
23363,63,4,36,41,36,21,31,31,14,5
54940,13,31,44,22,62,63,57,23,29,6
132299,21,66,23,32,47,5,58,43,12,67
4953,5,50,54,59,10,27,17,5,58,9
4957,6,10,7,57,41,9,40,61,26,18
57489,32,49,13,14,11,31,32,39,4,51
8481,9,48,29,50,12,45,47,2,38,47
4967,48,45,65,5,32,25,59,49,3,63
55239,50,27,31,38,56,34,65,23,33,45
4968,39,61,3,38,19,44,48,21,4,69
8473,67,44,5,0,7,4,58,16,41,67
29789,40,44,39,56,29,2,48,52,17,63
10439,23,0,64,0,51,2,67,9,0,7
4976,29,59,58,12,55,64,56,50,50,51
80207,54,3,23,50,27,62,19,45,41,33
10133,27,63,4,24,69,3,28,46,57,61
84876,41,34,63,11,21,17,21,57,9,50
80228,38,68,46,11,33,20,16,38,61,13
220064,31,14,38,15,42,67,4,53,10,52
4999,48,35,10,56,6,16,20,30,27,41
23595,39,22,15,60,37,14,45,11,33,46
5000,47,26,45,5,49,58,38,49,37,62
23594,24,59,64,0,61,6,47,27,25,27
94101,48,15,20,20,6,64,38,49,27,30
29095,21,35,5,12,7,58,54,52,17,35
94103,23,42,57,62,51,2,67,9,0,34
10956,33,22,10,20,35,25,32,50,27,62
5007,13,33,44,66,38,52,65,63,59,54
114884,40,61,9,63,56,56,45,68,32,28
114885,47,23,0,63,66,25,22,29,27,15
114876,50,32,15,26,24,14,44,23,43,28
9885,15,5,34,7,65,5,58,18,38,33
26031,32,66,40,39,59,27,30,25,6,60
114882,29,49,65,13,50,44,56,60,48,69
114883,0,40,40,50,25,45,54,2,25,27
51526,29,59,9,34,59,31,26,50,54,33
55644,52,44,66,39,7,68,63,50,12,0
100128731,0,48,5,39,29,68,30,35,31,60
58505,3,65,16,16,67,31,1,12,11,0
26578,23,30,57,43,51,56,14,8,0,44
28962,45,61,9,17,0,44,22,29,67,15
55611,3,65,48,16,67,24,11,34,60,42
23252,67,48,64,26,61,45,3,39,25,69
54726,11,27,33,15,15,14,64,64,33,23
51633,23,42,48,62,67,2,11,9,11,42
56957,40,47,34,60,0,53,44,47,32,35
5015,29,53,60,14,24,43,48,29,32,28
5018,25,49,56,10,3,42,56,28,66,37
5019,40,59,34,64,55,58,13,30,41,33
55074,34,41,15,51,29,68,63,43,47,55
9943,15,41,39,14,7,0,49,36,47,35
5021,59,50,23,32,59,27,19,45,58,60
5025,0,38,40,39,25,31,47,30,6,0
64175,48,15,65,13,50,25,32,52,27,41
10609,50,19,31,44,52,43,56,23,42,69
5033,63,13,47,3,34,21,5,63,51,5
8974,24,65,40,50,35,24,1,62,6,53
5034,25,30,59,43,38,0,47,47,33,46
54681,36,56,14,53,18,60,24,69,13,10
5036,5,50,54,59,10,27,17,5,58,9
80227,9,50,54,59,13,27,17,5,31,9
26986,54,32,64,64,47,55,10,23,36,33
80336,6,10,7,30,23,9,40,61,26,18
5042,54,66,42,32,45,58,20,66,16,27
8761,69,69,10,63,40,3,28,16,55,48
8106,48,22,30,43,65,29,22,36,7,15
133015,28,40,23,19,55,58,7,45,6,49
55690,11,31,62,37,4,56,50,47,44,8
23241,39,11,58,60,44,2,45,49,11,33
11252,24,18,23,12,55,58,32,60,31,67
54623,52,47,66,0,65,4,63,29,8,63
5048,15,48,64,50,44,48,63,30,46,49
5049,55,56,53,64,29,68,26,18,38,67
5050,50,53,31,17,24,43,26,23,50,46
10606,28,5,54,39,13,5,17,30,12,9
10605,5,50,23,19,13,48,30,5,38,60
51247,57,2,17,52,19,46,34,21,52,29
5058,68,58,43,15,4,63,65,56,44,45
55003,52,53,66,0,7,25,0,47,8,63
5062,50,32,31,64,24,0,44,23,67,38
5063,13,21,44,22,38,55,64,11,36,52
79728,53,17,21,30,45,13,9,26,18,20
23022,34,39,10,51,58,6,38,1,34,3
5064,29,40,31,2,13,44,26,50,16,69
5066,12,51,25,52,36,41,53,15,59,39
9924,6,9,7,57,23,9,40,61,26,18
80025,57,13,27,25,36,19,8,24,69,16
79646,28,48,40,19,29,0,32,66,41,60
167153,38,43,32,47,21,17,21,14,61,50
64282,55,18,40,13,27,53,49,50,48,33
10914,22,49,40,9,11,10,1,12,1,42
64895,33,39,45,34,49,16,20,55,37,53
9061,34,39,60,51,58,65,15,40,34,3
9060,44,59,58,26,50,2,36,60,31,27
152559,11,20,33,43,4,14,65,64,43,35
56288,43,16,22,28,63,51,61,51,15,32
84612,67,41,66,50,44,29,49,35,48,63
84552,52,47,33,15,38,0,36,29,8,57
8505,27,63,4,24,5,8,28,46,2,61
11315,24,3,16,54,1,62,30,30,58,0
55486,2,17,39,13,25,55,13,43,18,69
25849,22,35,58,50,32,55,62,66,16,33
5073,24,0,5,14,45,43,58,36,7,28
142,5,50,54,59,10,27,17,5,58,9
57097,42,16,19,28,63,61,12,51,15,22
10038,1,27,56,66,62,36,69,64,52,54
143,28,66,39,32,13,48,30,18,31,60
79668,32,38,40,32,13,62,54,25,12,49
55742,36,56,14,53,18,60,24,69,23,10
10207,3,41,42,16,44,10,58,12,16,42
219988,15,35,23,19,1,48,13,30,16,47
23598,19,6,32,33,33,35,6,44,39,66
5074,40,44,64,7,13,68,54,36,6,0
94104,47,23,45,42,6,22,38,1,3,11
22976,35,24,43,45,53,21,31,8,51,5
51260,22,48,48,50,44,10,33,12,11,42
55193,13,31,8,63,56,26,69,68,33,6
5087,59,40,65,49,45,62,20,45,41,49
5090,12,58,57,41,51,30,29,8,56,5
57326,45,59,9,49,7,68,7,2,16,59
5092,9,35,39,54,35,58,62,27,62,47
5093,21,41,53,12,65,55,58,35,7,55
5094,55,59,57,62,7,56,10,39,67,46
57060,59,66,42,32,11,58,54,18,16,60
5095,69,69,8,1,62,63,22,56,24,15
5096,55,20,9,62,47,28,10,36,7,23
27328,20,42,57,45,19,30,29,8,0,34
54510,10,18,40,56,25,64,20,1,62,27
5099,28,40,40,54,35,5,55,49,6,62
5101,68,8,35,25,34,69,69,59,22,1
56139,1,20,56,38,46,28,59,11,13,6
56137,20,42,8,10,53,30,29,24,56,54
56121,59,32,39,0,7,55,36,50,32,0
26167,28,50,54,59,10,27,17,45,58,9
56112,1,24,30,35,15,19,39,24,33,17
64773,18,60,36,69,14,38,18,57,40,12
51585,52,32,53,44,12,56,63,29,8,63
7703,56,53,30,64,65,28,0,0,8,7
10336,56,26,45,50,61,5,62,27,31,41
84333,9,48,64,37,25,43,3,66,38,59
84108,45,41,1,64,32,43,58,35,38,51
55795,68,12,27,18,64,46,2,24,14,17
27445,44,44,5,12,7,64,49,43,48,35
5108,24,18,29,26,65,68,58,18,48,0
5110,57,31,37,66,42,36,8,63,59,6
115294,40,47,33,44,4,26,65,23,4,28
55251,16,42,57,4,38,6,67,9,0,34
5111,25,49,62,44,52,14,56,11,66,37
57092,13,47,36,60,19,36,0,47,69,16
5116,14,43,11,11,39,17,21,38,61,25
22990,50,32,33,14,46,56,10,23,32,28
80003,0,5,58,19,1,2,32,62,48,69
64430,22,5,23,19,61,10,33,2,46,42
5122,54,50,54,59,59,62,30,45,31,9
9159,13,2,17,18,64,36,4,57,14,16
51449,9,45,64,2,61,0,47,2,54,27
78991,12,12,30,45,19,36,69,21,56,52
5130,28,48,64,0,44,2,32,62,6,63
11333,18,60,26,69,14,66,41,67,40,25
11235,32,3,16,32,1,62,7,45,25,27
22984,28,65,29,50,44,31,3,12,1,47
5134,56,66,40,19,1,62,54,66,62,60
27250,21,35,10,26,65,6,48,29,7,33
9141,54,44,64,14,27,31,30,45,46,49
10016,20,21,56,22,37,26,26,36,17,23
10015,50,47,31,7,7,43,36,23,42,69
10081,5,3,16,59,59,27,17,25,58,60
5082,59,53,13,49,11,2,10,12,60,47
79031,26,55,2,55,30,23,51,19,68,26
347862,57,68,24,47,60,38,18,67,35,21
5139,5,50,42,59,59,48,30,45,16,0
5144,1,30,59,44,24,4,36,3,50,8
9659,23,42,5,62,51,2,67,9,0,34
8654,45,22,66,37,47,4,45,39,32,38
5158,28,3,16,32,44,48,7,12,6,42
5147,15,48,66,39,13,48,17,25,12,60
5150,47,45,20,20,49,22,55,55,37,11
5151,59,18,5,19,13,5,17,66,58,9
5152,47,15,45,34,49,64,45,52,27,41
56034,5,59,39,59,13,27,7,50,38,0
80310,24,35,45,56,11,58,13,62,31,41
5160,28,3,39,19,29,5,19,18,41,67
5162,55,27,3,2,50,29,59,11,44,35
8050,15,18,16,59,59,31,58,30,31,67
2923,50,32,31,7,59,2,44,66,42,69
9601,28,38,59,7,25,55,32,18,46,49
10130,59,50,42,59,1,62,30,45,58,60
149420,52,42,57,62,51,2,67,9,0,34
5163,62,33,43,0,38,28,14,0,36,46
64236,21,0,9,60,7,68,10,43,67,55
10611,52,41,40,7,55,4,63,18,8,67
9260,67,0,21,54,24,13,3,43,46,20
5170,63,4,43,18,53,41,34,7,35,21
55066,6,10,7,30,23,9,40,26,19,18
81572,67,49,58,64,29,64,10,36,4,35
23244,32,18,40,9,59,27,30,45,6,9
23047,10,19,58,39,46,43,47,11,8,62
23590,8,63,6,24,5,8,68,6,2,61
23042,58,68,26,31,48,49,68,14,35,56
8566,55,47,33,26,38,58,10,36,32,7
51248,9,5,66,56,35,48,47,66,16,62
118987,12,53,38,45,56,26,64,47,43,6
23024,10,47,66,56,6,4,63,50,8,63
8682,56,48,42,32,32,5,58,30,6,0
79834,15,18,65,54,27,58,3,66,48,59
5037,32,30,64,2,27,2,26,35,6,67
553115,22,15,20,20,61,64,32,49,60,65
23089,59,5,58,34,13,62,54,25,62,67
57162,57,13,38,68,28,59,68,7,28,29
53918,29,40,40,13,50,2,54,60,41,51
27043,54,38,54,19,59,5,30,18,38,9
5184,67,35,10,0,6,6,44,39,8,63
5187,1,24,59,61,19,63,57,21,17,29
8864,40,5,29,12,27,5,20,35,31,51
64065,68,4,28,68,28,41,8,15,52,17
23481,10,23,65,34,45,62,20,62,3,41
5189,33,15,10,12,6,6,37,1,37,11
5192,64,1,37,61,42,11,52,53,10,36
8800,10,18,10,56,11,64,48,25,46,41
5828,57,68,47,69,14,38,18,67,40,39
55670,3,11,48,36,67,10,62,34,60,57
5201,59,3,54,59,1,24,7,66,1,0
5202,28,48,13,50,13,48,32,2,25,60
5203,54,5,5,19,27,58,55,2,31,62
5204,1,31,38,17,56,14,65,64,44,44
10471,23,42,57,41,51,30,29,8,0,34
5209,2,45,65,13,65,44,1,60,7,51
5210,20,21,8,66,56,36,57,32,55,6
5211,61,8,24,3,60,21,46,58,28,21
5213,45,52,9,17,38,63,50,47,50,8
5214,9,66,40,9,13,48,58,66,46,49
5216,59,27,30,36,32,44,32,0,60,57
5217,21,32,1,64,47,55,19,23,36,69
5223,21,38,5,19,1,5,13,30,12,60
80055,62,33,25,66,64,52,14,63,59,29
27315,64,1,50,6,42,11,52,10,53,36
84547,63,24,26,52,34,21,53,32,28,5
79605,0,40,40,26,25,22,3,62,25,27
5226,29,38,21,37,55,62,49,43,18,59
80162,44,30,5,0,12,4,13,39,25,7
5229,29,66,66,13,27,58,13,60,48,33
5230,15,61,9,60,32,0,10,23,67,46
25796,28,41,64,49,7,58,54,2,46,67
5236,34,39,60,51,0,2,48,36,47,3
55276,2,22,3,44,15,44,56,23,66,37
283209,13,2,17,18,53,42,65,56,14,52
5238,31,19,43,42,3,67,53,28,55,15
283871,2,19,3,44,52,13,56,26,66,37
54858,54,5,64,32,1,24,1,18,41,67
10857,56,38,29,56,27,31,20,25,6,0
10424,69,21,34,17,4,42,36,40,32,48
9749,9,38,64,9,13,5,7,45,46,27
65979,1,33,44,17,38,63,64,64,43,44
51808,48,47,64,49,12,64,20,52,38,51
5245,51,57,18,23,22,47,35,37,49,24
11331,5,50,54,59,10,27,17,5,58,9
1911,34,39,60,51,58,65,15,40,34,3
1912,28,38,5,54,1,48,19,2,46,49
5252,44,35,1,34,65,6,47,50,27,7
55274,22,11,23,16,67,31,47,12,16,42
51131,69,69,49,1,69,3,27,64,57,48
57649,60,29,63,69,20,15,60,65,40,4
148479,15,5,40,19,61,62,30,18,46,67
9678,36,55,14,53,18,60,24,69,13,10
5253,44,30,15,39,27,0,58,30,7,55
51230,67,30,38,38,38,68,36,3,67,55
51105,15,38,39,9,61,68,30,2,46,49
51317,24,5,64,7,61,48,13,18,46,27
112885,51,57,18,23,22,47,35,37,49,24
79142,53,41,34,37,24,68,47,43,41,55
23469,65,6,11,40,9,50,6,13,5,19
84844,59,66,1,38,0,5,47,39,32,35
84295,32,66,23,19,59,5,30,25,41,33
23133,47,26,10,20,40,16,37,1,37,30
26227,16,31,36,61,62,56,50,28,59,6
55023,48,61,33,38,4,2,59,0,8,63
5257,3,11,13,36,67,10,1,12,11,65
23187,1,30,44,17,37,18,57,15,43,54
90102,15,3,23,7,59,48,32,30,12,67
29085,44,45,15,56,0,64,36,3,12,59
57661,40,19,1,38,32,53,49,50,7,23
10745,6,10,7,57,41,9,40,17,26,18
57157,11,21,30,4,37,34,59,68,50,46
5264,29,44,13,26,44,53,32,12,11,42
84457,6,10,7,57,41,9,40,26,19,18
85007,37,37,6,24,5,37,18,6,2,61
5297,0,19,40,9,32,44,54,18,7,69
5298,10,40,65,34,50,64,55,60,3,51
8554,40,30,33,26,46,18,57,36,47,35
9063,9,48,64,50,27,31,1,30,12,67
10401,62,8,36,22,14,49,4,31,59,64
51588,49,29,69,8,21,17,23,65,61,4
10464,67,20,58,12,12,4,67,11,47,34
8301,16,21,56,10,3,52,8,28,43,54
63895,8,37,24,3,34,37,31,67,35,21
128344,63,24,27,15,62,52,2,15,51,54
5279,22,48,42,50,35,45,58,49,3,65
5281,55,12,15,10,37,18,65,56,55,54
54872,5,50,54,59,10,27,17,5,58,9
5283,40,20,8,15,38,26,50,0,36,46
10026,59,18,66,39,55,48,1,62,1,27
9487,8,68,6,11,39,66,21,33,61,12
93183,24,38,42,54,32,31,3,27,46,49
51227,29,19,53,2,52,53,56,11,42,33
94005,40,30,5,7,11,0,54,50,4,59
51604,34,39,60,51,58,65,15,40,34,3
128869,0,3,39,54,35,58,3,27,38,62
54965,15,18,23,32,13,48,3,66,25,60
55011,23,42,57,41,51,30,67,8,0,34
5286,50,32,31,44,52,44,26,23,42,38
5289,29,59,9,37,55,43,49,30,7,33
5290,24,11,16,50,44,2,47,12,60,65
5295,49,29,69,69,14,21,41,41,28,50
8503,69,69,49,37,69,3,27,16,17,48
200576,60,60,26,69,20,38,60,7,40,50
5300,5,50,54,59,29,27,17,45,58,9
5303,5,50,54,59,10,27,17,5,58,9
8396,28,18,54,32,13,27,30,5,31,60
8394,36,56,23,19,29,0,54,69,54,67
266971,9,32,42,19,1,27,58,25,41,49
8544,62,8,35,68,2,15,41,65,51,2
23761,44,41,64,60,24,29,10,35,7,69
57095,50,31,33,44,52,56,50,28,42,44
5306,11,24,59,15,62,63,69,15,44,23
23760,55,44,19,2,46,29,36,20,32,23
10531,2,49,31,14,47,56,29,11,44,37
5308,39,20,44,60,19,14,0,64,69,63
64219,22,59,16,50,1,48,13,27,1,27
9867,2,19,3,13,50,26,56,60,66,51
5311,51,57,18,23,22,47,35,37,49,24
5569,40,0,64,49,65,4,10,50,7,7
5570,22,11,48,16,67,10,33,34,11,42
11142,10,26,45,5,40,62,55,55,37,11
5315,53,17,21,30,41,13,9,43,18,20
5586,50,32,31,44,47,14,64,23,42,7
5316,50,19,31,44,52,34,2,3,42,37
63876,61,34,24,46,26,21,31,65,28,39
5318,33,15,45,42,6,25,37,49,3,63
8502,40,22,10,26,24,0,63,39,54,59
81579,15,3,39,32,13,5,19,5,38,9
9373,52,47,0,12,66,29,0,11,8,15
5324,50,30,31,44,32,14,44,23,42,69
23236,41,12,35,47,53,69,8,31,51,1
5332,25,20,33,22,15,56,44,11,67,6
5333,47,23,3,20,46,63,38,1,27,15
51196,0,15,15,0,38,67,47,35,54,55
5335,54,18,13,32,13,31,7,25,46,60
23007,56,41,0,7,1,53,63,50,8,67
23228,22,59,64,13,29,2,10,27,27,42
23646,24,38,5,56,13,58,30,25,46,62
59338,59,50,42,32,59,27,19,5,46,60
65977,28,3,42,19,29,48,1,2,25,67
57664,31,53,37,36,67,18,62,53,60,57
54477,50,19,31,2,52,43,56,23,42,69
22874,0,18,5,32,11,58,7,45,48,0
84725,59,66,40,54,13,62,19,18,47,67
51054,3,65,29,16,44,24,63,12,1,7
55041,55,61,5,54,11,44,49,52,7,62
57480,45,22,53,64,32,55,48,11,36,28
64857,55,47,33,38,37,43,45,11,32,38
153478,29,44,5,49,32,5,49,18,48,59
130271,5,50,54,59,10,27,17,5,58,9
55111,28,5,42,19,61,62,19,66,38,27
51177,52,35,66,7,24,2,62,27,8,63
55848,31,51,38,68,64,42,57,41,14,39
123,28,65,48,49,61,48,3,25,41,42
10226,59,66,65,12,1,5,20,25,12,62
10769,56,41,9,37,29,53,58,52,8,7
5351,22,66,48,39,25,45,1,66,31,42
5352,62,2,27,52,15,46,8,31,52,1
5354,14,37,11,11,39,17,25,33,9,25
8611,62,24,43,18,28,41,57,24,59,37
8613,52,44,15,0,25,0,63,27,41,47
84513,59,18,54,59,29,48,19,45,46,60
79948,54,59,29,39,29,27,54,35,58,9
5356,41,37,35,3,34,1,31,7,28,5
5358,23,42,57,41,51,30,67,8,56,34
5360,23,42,57,41,51,30,29,8,56,5
84898,53,54,21,30,23,13,9,43,18,20
5361,13,2,62,63,15,46,4,46,51,52
5364,56,66,16,50,13,62,33,12,6,42
135293,32,49,42,64,11,43,58,39,7,47
