,0,1,2,3,4,5,6,7,8,9
55190,60,60,40,57,59,18,3,8,13,67
83594,80,41,92,89,53,70,83,32,34,56
256281,99,43,75,87,2,29,29,94,22,82
55270,39,51,61,10,83,45,92,45,92,16
131870,12,52,90,23,35,34,74,63,19,74
84309,45,80,51,39,64,75,54,68,51,31
318,17,16,28,1,82,18,7,44,75,96
11051,76,76,60,49,70,10,26,21,71,87
11165,50,11,7,45,56,4,78,90,25,28
11163,55,87,88,26,47,86,99,67,1,22
11164,88,19,61,50,1,83,65,1,10,23
53343,60,19,8,58,92,67,42,53,13,60
83540,3,16,78,37,42,11,57,24,5,67
26747,46,93,39,77,55,88,26,26,93,40
57532,16,14,12,68,7,81,1,77,15,87
4926,43,71,21,22,75,56,91,39,16,24
8650,8,60,40,14,9,50,10,8,13,67
57122,3,93,70,53,63,6,72,46,19,40
55746,95,54,64,38,31,43,82,9,46,41
9972,8,26,31,61,59,67,30,24,75,50
9631,65,45,67,88,2,25,63,91,71,21
8021,81,71,21,22,75,20,91,14,21,24
79023,46,94,56,9,70,10,43,93,97,98
348995,8,26,26,90,22,85,42,53,61,50
10762,96,5,43,10,54,10,98,86,50,20
53371,42,42,78,53,42,8,22,72,13,36
9818,24,14,15,10,70,2,6,17,59,33
23636,29,82,4,7,66,39,28,2,42,13
79902,51,24,42,51,7,25,27,43,49,27
4927,84,44,50,95,13,37,15,51,48,51
9688,28,61,49,34,97,19,83,6,28,55
11097,60,16,41,19,90,67,74,80,8,7
51203,11,98,9,41,95,85,72,93,32,11
10204,45,80,51,39,64,75,54,68,51,31
4931,17,60,40,37,16,67,7,1,10,96
10482,5,51,9,33,82,74,26,43,36,12
64359,38,63,18,17,52,16,81,12,58,92
29107,7,24,15,2,95,63,74,93,50,11
221443,86,79,49,34,49,19,86,32,17,55
4942,96,17,0,53,1,33,42,54,8,23
4946,50,74,22,2,33,5,69,5,37,28
4947,50,11,27,81,18,57,17,90,25,28
23363,32,66,25,82,20,88,0,61,93,2
54940,46,53,9,57,95,27,85,78,68,12
132299,39,20,0,51,22,85,10,54,39,9
4953,56,32,52,5,78,76,55,99,95,15
4957,27,72,8,61,82,67,65,73,30,23
57489,24,94,43,42,35,8,4,57,39,37
8481,65,1,25,17,30,13,81,92,38,92
4967,33,27,3,20,62,76,20,12,29,52
55239,78,43,88,49,19,29,98,86,55,36
4968,33,27,3,20,94,0,20,56,29,52
8473,75,77,38,27,77,12,41,49,56,95
29789,83,11,22,71,59,5,78,90,92,5
10439,64,78,60,23,56,57,36,26,61,27
9480,55,87,14,15,9,95,99,67,37,48
4976,5,17,43,10,70,93,24,35,63,98
80207,16,92,67,6,98,23,96,83,83,25
10133,25,82,23,8,70,86,28,98,1,22
84876,41,0,35,0,0,92,39,0,47,80
80228,88,98,94,16,42,33,4,54,37,48
220064,76,26,95,56,5,85,72,45,62,16
4999,21,2,13,25,50,46,41,42,82,1
23595,70,43,56,15,51,34,6,77,3,2
5000,21,18,48,64,48,89,25,58,0,76
23594,92,24,43,23,35,93,19,86,36,98
94101,39,53,37,90,92,51,70,35,51,98
29095,96,52,42,29,63,93,30,80,55,67
94103,41,0,35,0,0,40,39,0,47,80
10956,97,48,38,27,44,12,44,94,9,1
5007,24,64,41,1,63,21,52,61,8,0
114884,17,60,8,19,82,33,5,73,19,67
114885,60,60,41,14,6,85,57,19,39,48
114876,9,26,5,56,5,60,51,22,61,60
9885,76,93,70,29,1,6,74,46,75,23
26031,1,9,94,41,35,2,72,15,59,21
114882,50,20,27,81,18,99,17,5,25,35
114883,83,80,51,33,9,75,69,36,51,31
51526,14,16,41,37,90,67,5,80,54,46
55644,8,16,70,19,55,6,0,46,62,40
116039,83,80,37,33,64,75,69,36,51,81
100128731,60,17,0,56,67,21,70,35,7,46
58505,11,27,25,20,94,28,20,56,38,2
26578,3,24,9,57,42,83,57,53,55,67
28962,49,74,7,81,40,99,17,22,25,35
55611,5,72,6,90,12,21,97,19,36,12
23252,55,87,88,84,47,27,45,25,7,33
54726,66,51,83,53,19,63,7,54,55,74
51633,46,33,67,42,61,74,26,34,68,87
56957,60,69,0,45,56,11,78,90,92,5
5015,34,2,18,63,14,53,62,10,81,30
5018,70,24,91,23,23,22,10,34,85,82
5019,41,17,0,59,0,40,68,80,39,6
55074,11,98,90,2,91,83,92,61,26,71
9943,27,21,78,1,1,67,65,24,62,96
5021,62,93,70,29,55,6,0,46,93,89
5025,60,21,0,23,67,9,51,45,3,20
64175,19,29,81,63,52,73,76,71,58,68
10609,45,80,67,39,98,23,54,68,51,31
5033,19,63,16,69,17,1,13,76,9,58
8974,94,58,53,40,86,82,47,32,24,51
5034,9,25,0,58,91,9,36,54,10,50
54681,41,0,35,0,0,92,39,0,47,80
5036,43,71,21,22,75,20,91,14,41,24
80227,79,20,27,48,29,99,17,99,36,35
26986,38,29,18,87,17,53,8,75,12,68
80336,0,29,48,17,28,94,64,92,58,82
5042,79,52,62,5,12,25,24,99,95,15
8761,45,80,51,39,64,75,54,68,51,31
8106,27,19,8,53,59,33,5,29,19,23
133015,1,96,39,55,2,61,63,81,18,11
55690,60,20,27,48,18,57,17,5,92,35
23241,90,5,12,65,19,81,49,75,71,65
11252,14,20,8,29,42,6,7,44,30,46
54623,19,62,55,43,41,44,76,12,49,43
5048,17,20,8,61,42,45,65,5,62,50
5049,41,75,11,0,0,40,60,0,47,80
5050,60,17,61,9,82,67,68,8,62,29
10606,17,21,80,53,82,8,57,78,62,9
10605,32,97,68,82,14,88,66,96,93,39
51247,56,7,52,11,28,94,90,4,31,92
5058,13,96,25,10,93,2,34,19,38,52
55003,64,51,78,51,67,28,5,78,32,98
5062,49,69,7,19,18,60,17,5,92,28
5063,51,96,42,84,7,74,72,25,38,59
79728,33,72,3,20,94,33,10,60,29,70
23022,9,21,78,1,1,69,9,73,62,0
5064,91,70,1,63,44,55,64,42,15,68
5066,90,24,12,57,58,29,10,86,68,16
9924,52,56,95,52,69,41,59,23,53,70
80025,60,25,62,61,42,11,24,54,26,50
79646,67,22,87,20,28,2,20,12,67,19
167153,17,19,9,1,16,45,30,1,54,48
64282,42,12,80,57,92,69,70,22,7,67
10914,2,73,23,73,54,44,49,33,18,21
64895,3,74,27,81,40,57,17,22,92,50
9061,68,66,94,84,83,84,64,93,50,33
9060,6,86,49,97,46,19,87,32,78,3
152559,5,76,58,56,26,41,85,37,31,12
56288,47,46,95,36,73,77,59,23,89,62
84612,59,52,80,9,12,21,70,99,63,60
84552,46,42,30,92,92,41,58,25,71,21
8505,91,61,47,73,15,55,11,3,58,43
11315,60,11,80,45,56,11,69,36,61,70
55486,42,16,5,58,82,6,74,73,52,7
25849,23,22,12,49,69,76,34,72,38,87
5073,71,3,63,73,98,23,96,68,83,25
142,35,60,28,13,16,58,3,29,10,75
57097,68,45,55,86,83,64,45,25,80,21
10038,83,11,22,71,22,32,24,99,92,50
143,5,53,58,23,26,21,70,19,63,12
79668,46,98,37,10,9,95,43,45,63,27
55742,52,56,45,56,73,17,59,23,45,10
10207,60,74,26,90,29,99,5,73,36,20
219988,3,78,90,1,42,69,7,8,26,67
23598,38,31,89,27,24,12,41,27,44,99
5074,66,12,83,61,59,9,7,73,19,26
94104,0,48,59,63,99,44,76,21,44,66
22976,48,47,65,27,38,66,89,50,56,17
51260,11,73,74,92,7,8,27,17,59,68
55193,84,79,53,40,49,70,87,32,6,18
5087,66,16,78,13,1,67,57,73,5,96
5090,7,87,14,33,64,86,69,36,80,81
57326,41,5,17,59,67,40,93,19,13,6
5092,39,51,5,15,2,51,98,57,71,33
5093,88,72,83,14,82,33,65,53,62,63
5094,41,69,17,45,0,40,60,0,25,6
57060,99,14,34,88,70,2,32,33,49,37
5095,3,20,62,37,59,45,97,1,10,96
5096,51,96,56,12,93,59,64,15,9,4
27328,91,35,89,79,97,3,44,47,74,76
54510,11,42,25,92,54,95,27,43,31,21
5099,88,16,28,37,6,18,42,54,62,67
5101,88,12,90,62,35,33,7,63,10,46
56139,39,66,39,56,83,95,33,57,80,29
56137,14,85,70,29,55,6,0,46,52,89
56126,7,98,74,33,9,75,69,78,32,16
56122,35,19,28,13,16,45,77,24,5,75
56121,51,66,67,51,63,76,49,21,71,36
57717,45,80,51,39,64,75,54,68,83,25
26167,35,60,78,50,1,18,3,44,5,26
56112,44,42,80,16,63,67,92,8,8,27
64773,90,76,42,10,99,2,1,45,50,87
51585,66,60,26,58,67,67,65,8,5,26
7703,70,72,6,9,92,79,27,45,50,12
10336,76,53,39,2,70,21,70,26,38,21
84333,56,7,52,5,78,94,90,4,72,15
84108,23,29,75,68,41,54,79,12,64,8
55795,71,3,63,39,24,23,96,68,83,25
27445,9,19,78,19,79,18,5,24,5,48
5108,92,78,41,62,59,14,74,63,66,7
5110,98,37,34,43,34,46,62,38,23,8
115294,12,84,25,51,70,41,19,57,80,73
55251,47,46,95,36,5,77,59,23,89,62
5111,45,80,51,39,64,75,54,68,83,31
57092,88,74,80,57,79,9,42,73,32,48
5116,51,32,6,14,2,63,55,93,97,59
22990,60,60,41,37,6,50,5,35,92,23
80003,17,16,8,61,1,18,42,73,61,63
64430,24,5,67,10,63,63,50,54,3,27
5122,9,25,61,37,90,45,5,1,10,23
9159,50,20,7,48,18,99,36,18,25,35
51449,78,76,44,30,99,97,8,93,87,68
78991,39,52,58,57,69,74,58,72,37,11
5130,11,76,42,84,99,29,81,21,49,87
11333,67,66,67,42,83,29,33,93,97,16
11235,2,9,81,87,30,36,66,94,71,87
22984,3,52,62,14,59,32,55,22,50,63
5134,14,21,39,16,59,69,57,8,75,96
27250,8,16,8,2,61,45,92,8,39,9
9141,5,53,58,9,29,60,46,22,7,29
10016,25,70,48,93,34,48,90,38,57,99
10015,95,41,98,76,66,49,94,40,17,38
10081,35,19,31,37,16,18,57,29,62,67
5082,42,5,80,53,83,28,46,8,51,20
79031,3,16,31,1,22,45,42,1,75,67
347862,62,93,83,77,55,61,0,41,30,89
5139,1,66,15,51,20,76,93,33,15,16
5142,92,78,26,62,35,15,31,63,66,7
5144,83,11,0,71,33,60,36,80,19,50
9659,95,41,38,76,50,46,12,71,58,1
8654,35,19,28,13,16,58,3,29,5,75
5158,89,56,84,36,88,77,18,31,99,62
5147,22,71,21,22,75,56,38,39,16,78
5150,3,16,0,2,59,93,51,18,36,16
5151,92,26,41,62,35,15,31,63,66,7
8622,14,12,41,81,1,6,30,8,26,0
5152,32,97,68,82,32,88,63,96,93,8
56034,38,73,56,25,62,97,62,92,87,66
80310,17,25,28,58,6,58,65,44,26,67
5160,9,60,28,53,79,58,3,29,30,23
5162,24,15,67,29,91,29,51,86,31,36
8050,11,33,68,82,32,6,50,96,93,40
2923,64,43,94,15,56,93,22,72,97,16
9601,44,32,6,62,35,22,19,57,66,7
10130,3,21,78,61,1,83,42,73,26,26
149420,62,85,68,82,55,61,0,96,54,40
5163,76,98,60,65,95,85,24,99,95,73
5166,13,94,87,30,70,41,27,94,85,30
64236,79,5,5,10,67,28,93,54,55,73
10611,78,22,55,30,93,76,32,10,85,19
9260,53,72,6,90,92,79,70,60,31,12
5170,17,25,40,19,22,32,42,73,26,67
55066,16,92,29,26,47,86,67,76,18,13
81572,8,24,83,90,59,32,68,8,3,48
23244,49,26,80,90,18,99,36,5,13,26
23047,9,60,78,58,79,50,46,73,19,0
23590,53,1,36,84,51,79,49,15,70,33
23042,27,33,41,62,90,14,74,63,8,63
8566,8,98,8,23,95,51,30,45,51,31
51248,51,43,39,11,26,84,1,75,15,33
118987,88,20,40,90,79,45,92,5,52,50
23024,27,33,8,29,42,6,92,46,8,0
29951,3,74,7,1,6,33,92,19,30,26
8682,50,69,27,81,33,57,78,5,36,27
79834,38,29,1,73,25,46,13,47,90,64
5037,52,56,95,36,5,17,59,23,45,62
553115,42,72,91,9,83,76,70,60,63,12
23089,46,7,29,42,19,1,34,75,18,37
57162,50,20,7,77,18,57,0,5,92,89
53918,47,46,95,56,5,51,59,23,63,10
27043,80,30,49,60,49,70,23,32,28,91
5184,14,85,41,29,90,67,52,61,93,40
5187,50,20,9,48,82,33,17,99,75,60
8864,51,9,94,23,2,81,4,21,32,9
64065,28,57,20,34,74,65,23,16,78,3
23481,54,90,96,31,85,62,73,82,96,85
5189,54,90,11,31,72,62,73,82,73,85
5192,76,16,9,9,92,28,70,45,19,60
8800,24,33,39,65,63,14,26,26,32,59
5828,65,9,6,84,2,76,22,43,59,59
55670,17,17,40,90,42,69,5,54,19,46
5201,46,84,12,23,7,29,1,77,97,59
5202,46,32,43,51,19,48,34,78,55,87
5203,2,77,23,25,44,73,8,97,2,8
5204,27,52,78,1,6,18,9,1,26,23
10471,35,16,78,37,1,18,5,29,13,46
5209,92,60,5,58,79,14,31,63,66,7
5210,46,74,25,2,12,41,85,26,66,70
5211,74,45,94,79,14,48,26,25,11,39
5213,23,24,9,65,2,76,33,77,80,37
5214,83,11,22,45,56,4,78,90,25,28
5216,88,12,31,71,67,50,7,53,30,5
5217,5,24,6,10,2,25,97,53,68,29
5223,14,93,26,29,67,63,10,78,93,33
80055,70,24,12,15,58,29,6,15,80,2
27315,3,17,83,50,82,45,74,41,30,89
84547,37,50,84,46,73,17,59,31,99,10
79605,93,33,23,10,70,10,22,77,97,59
5226,60,60,31,37,22,67,9,1,10,63
80162,8,12,83,19,22,83,5,24,30,75
5229,67,96,74,68,99,10,33,25,68,68
5230,41,75,35,0,0,40,39,0,47,80
25796,68,1,6,92,99,44,81,21,87,92
5236,42,15,29,92,54,76,32,94,35,92
55276,62,93,70,77,55,6,52,41,62,89
283209,92,51,41,62,91,14,31,80,75,63
5238,35,60,40,13,1,67,30,1,5,26
283871,17,52,80,56,92,11,55,45,63,46
54858,2,83,69,68,41,68,50,55,71,30
10857,91,29,38,32,45,54,53,15,9,76
10424,75,2,2,32,97,73,25,85,60,14
9749,19,70,69,83,44,68,44,94,49,64
65979,35,19,28,13,16,58,3,29,5,75
51808,83,11,22,48,33,5,78,35,61,28
5245,55,87,14,26,9,29,67,67,1,22
11331,66,26,26,61,22,45,57,53,52,16
1911,14,93,70,77,55,6,0,41,93,40
1912,16,70,34,73,34,26,45,71,85,14
5252,27,16,61,53,95,32,68,73,19,23
55274,8,5,43,23,63,63,43,8,55,70
51131,55,87,14,26,9,86,99,67,1,22
57649,83,11,37,45,61,11,30,36,19,46
148479,50,20,27,45,18,57,17,5,25,35
9678,66,21,61,58,22,69,7,1,62,23
5253,12,26,37,51,92,9,72,45,35,27
51230,49,74,27,48,40,99,17,22,25,35
51105,53,15,36,92,58,79,61,60,31,12
51317,52,46,84,36,73,17,59,23,45,10
112885,49,64,8,58,91,60,74,35,26,63
79142,53,15,36,92,28,79,61,77,31,36
23469,62,93,70,29,55,57,42,46,54,89
84844,74,14,59,30,23,26,53,83,12,4
84295,35,60,78,13,6,67,30,80,62,96
23133,76,9,67,15,69,28,22,57,32,48
26227,3,25,40,13,16,58,3,29,5,75
55023,35,60,28,58,40,9,3,1,10,96
5257,45,80,51,39,64,75,54,68,51,31
23187,49,20,27,81,18,57,17,5,25,35
90102,23,63,67,30,7,81,29,91,18,21
29085,88,26,9,53,79,83,30,8,13,26
57661,35,19,28,19,16,67,3,73,5,75
10745,67,52,74,5,95,33,43,77,50,11
57157,53,1,36,17,58,94,61,15,31,92
5264,88,25,5,1,42,67,65,73,75,26
84457,62,85,70,29,55,6,0,41,93,40
85007,29,82,4,7,66,39,28,28,42,13
5297,27,16,78,61,42,45,5,1,5,46
5298,76,53,94,61,82,27,72,57,61,2
8554,66,16,9,58,59,50,42,73,13,23
9063,66,16,78,50,5,18,59,23,89,67
10401,89,56,84,36,88,17,59,23,45,10
51588,56,74,52,5,78,85,24,99,95,15
10464,39,98,43,51,83,76,70,26,70,98
8301,70,43,39,65,54,51,27,25,70,16
63895,35,19,61,13,16,58,3,29,5,75
128344,70,15,91,42,69,79,61,86,35,36
5279,44,64,90,50,90,14,31,63,8,7
5281,44,64,61,19,82,69,9,80,39,7
54872,11,17,31,14,91,83,7,8,62,23
5283,72,87,14,26,9,86,67,67,1,22
10026,60,60,27,71,16,99,5,35,61,96
9487,35,19,31,13,16,58,77,29,5,75
93183,65,33,39,10,55,22,22,61,15,37
51227,89,56,84,46,88,17,18,31,99,62
94005,17,25,43,50,79,50,42,63,19,9
51604,9,16,5,29,42,45,57,1,19,63
128869,14,78,40,29,18,45,17,44,92,60
54965,45,80,51,39,64,75,54,68,83,31
55011,42,26,80,57,94,67,46,24,50,23
5286,83,69,22,45,56,4,78,90,61,28
5289,5,53,58,84,71,21,34,22,67,60
5290,35,19,28,50,16,58,77,29,5,75
5295,76,69,41,62,82,11,98,54,39,5
8503,90,5,15,88,69,81,34,92,85,30
200576,14,25,83,37,90,67,68,41,30,26
5300,38,28,1,99,17,59,85,98,58,8
5303,27,72,31,57,83,9,68,73,62,74
8396,76,60,0,19,59,60,51,73,75,26
8394,45,80,51,33,64,75,69,36,51,81
266971,86,49,10,89,49,31,71,74,17,3
8544,9,72,41,1,59,15,65,44,54,12
23761,14,25,80,58,90,18,74,24,19,67
57095,74,96,12,65,26,29,85,15,90,36
5306,41,0,35,0,0,92,39,59,47,80
23760,51,14,18,41,14,22,63,43,70,65
10531,60,16,83,23,63,85,24,1,39,20
5308,28,58,98,60,86,31,83,32,14,18
64219,11,22,81,87,58,84,1,21,37,87
9867,49,74,27,48,61,99,36,19,36,27
5311,17,20,40,90,82,83,65,80,75,23
5569,3,51,83,53,92,95,98,53,13,63
5570,49,12,61,61,82,63,57,1,61,96
11142,70,51,0,53,12,27,72,45,55,98
5315,50,11,27,48,18,57,17,5,25,28
5586,9,60,61,53,22,67,77,18,10,46
5316,14,93,80,29,90,6,0,41,55,89
63876,71,3,16,73,10,47,96,42,58,53
5318,27,21,8,29,90,67,74,80,54,46
8502,8,5,60,53,64,95,98,53,3,9
81579,79,26,31,50,79,18,57,8,54,27
9373,45,55,51,39,98,75,54,68,83,31
5324,44,64,90,62,35,14,31,63,66,7
23236,39,22,3,99,20,48,29,12,29,44
5332,3,26,31,61,42,95,42,18,7,67
5333,44,64,90,62,35,15,31,63,26,7
51196,8,16,31,14,22,50,51,8,19,63
5335,44,12,90,62,35,14,31,63,26,7
23007,16,43,44,51,20,8,4,92,55,87
23228,42,5,8,90,6,83,57,45,8,16
23646,44,78,26,62,35,14,9,63,26,26
59338,11,26,6,23,95,85,43,43,19,27
59339,90,43,88,51,26,81,6,67,68,33
65977,64,51,62,9,63,33,92,78,32,59
57664,55,92,88,26,47,86,67,67,1,22
54477,50,11,22,45,40,4,78,90,25,28
22874,83,69,74,71,33,99,78,90,92,5
84725,27,24,43,16,19,28,98,57,26,9
51054,66,5,5,53,79,33,55,57,10,73
55041,90,1,30,92,58,64,85,3,18,92
57480,14,60,61,19,22,18,42,73,75,63
64857,95,18,63,44,50,91,96,27,23,99
153478,34,18,34,83,14,16,63,38,58,99
130271,8,69,7,81,42,57,9,8,61,35
55111,14,25,40,29,55,83,52,46,30,0
51177,50,69,22,71,56,60,17,90,25,28
55848,62,85,70,29,32,61,52,61,93,40
123,60,78,78,37,42,83,74,80,61,63
10226,91,83,89,32,44,55,25,50,9,64
10769,54,90,96,31,72,62,73,82,96,85
5351,16,94,59,49,24,23,45,55,90,8
5352,39,62,69,78,2,29,1,15,67,59
5354,17,21,28,13,16,18,3,24,5,75
8611,46,73,6,87,20,10,22,33,97,70
8613,25,27,75,6,93,53,20,12,11,68
84513,88,25,61,1,1,95,7,73,30,26
79948,83,11,22,45,33,5,69,90,92,28
5356,63,18,98,75,97,55,41,49,60,97
5358,24,93,9,1,63,95,46,54,8,16
5360,1,76,87,23,70,41,22,33,32,98
84898,18,54,97,96,21,43,48,79,46,34
5361,83,20,62,61,29,57,36,5,32,60
5364,88,21,31,1,6,67,57,24,5,0
135293,27,5,26,1,95,67,57,8,19,26
6490,17,60,28,37,1,69,57,24,26,46
11243,96,5,41,15,95,10,98,86,55,73
5372,35,26,9,53,16,9,68,43,5,75
5373,89,56,45,52,73,17,59,31,45,10
5376,39,93,0,29,63,88,63,34,63,16
9512,45,80,51,33,64,75,54,36,51,31
5378,50,34,27,48,18,99,17,5,25,35
5395,99,62,33,73,41,73,29,97,87,82
10654,88,21,26,61,61,93,24,73,19,67
139728,45,80,51,39,64,75,54,68,51,31
25957,45,51,80,9,92,10,70,45,51,70
25953,45,80,63,39,98,23,96,68,83,25
11284,41,0,35,0,57,92,39,59,47,80
9240,88,60,8,50,22,18,9,80,26,67
10687,63,41,13,76,97,46,13,71,64,41
55228,64,93,70,29,55,6,0,46,93,89
5411,53,84,91,92,51,79,61,77,31,92
56902,46,52,42,9,92,25,43,43,50,48
8228,79,15,12,10,23,28,43,92,3,36
50640,69,41,32,44,4,49,44,79,88,41
87178,62,33,61,1,1,50,0,46,66,89
10957,21,41,64,27,77,42,94,85,88,41
55629,39,21,83,13,6,85,57,1,75,26
282809,9,16,31,58,6,9,3,1,19,96
134359,42,51,39,51,59,15,30,35,32,2
5420,76,74,31,90,29,69,97,22,19,71
23275,67,76,30,12,99,1,22,33,11,2
57645,91,79,93,27,53,89,41,11,23,91
56983,79,21,78,37,61,32,65,73,75,67
23126,70,5,43,23,69,63,98,18,3,73
5422,64,24,67,49,59,29,72,45,7,98
5423,59,52,0,5,95,50,24,99,55,67
5425,35,19,28,13,16,58,77,29,5,75
10714,89,56,95,36,73,17,59,23,89,10
26073,29,18,4,7,66,78,28,28,42,13
84271,99,35,24,79,25,35,84,50,49,43
54107,76,52,62,10,95,93,43,22,8,29
56655,63,82,66,76,66,39,28,28,42,13
11201,84,58,53,60,49,7,83,51,33,3
51426,45,80,51,33,64,75,54,36,51,31
9533,9,78,26,50,91,32,5,44,39,9
51082,35,19,28,13,16,58,77,44,5,75
5430,17,25,28,13,1,58,77,35,5,26
5431,81,17,37,16,58,30,51,53,21,73
5432,83,52,14,71,9,60,69,99,55,20
5433,9,25,8,37,1,83,65,44,10,67
5434,42,12,8,41,1,45,72,73,35,74
5436,35,19,61,1,1,6,65,41,5,26
5437,99,77,38,73,54,22,8,38,49,14
5438,14,85,83,29,55,61,52,41,52,89
5439,45,80,51,39,64,75,54,36,51,31
5440,90,66,12,11,58,63,61,34,70,73
5441,37,50,45,46,88,17,18,31,65,62
81488,70,5,5,14,82,63,57,54,50,27
11128,60,21,0,58,42,32,46,73,10,50
55703,88,25,61,19,22,69,9,35,39,50
10623,6,79,20,85,49,31,86,64,6,3
661,52,46,45,56,73,17,59,23,89,10
55718,99,70,59,25,44,73,79,38,72,95
10621,7,94,18,30,54,75,45,25,83,4
84265,67,22,34,30,93,59,6,12,15,21
171568,1,94,91,65,70,0,50,86,3,33
9883,60,78,61,37,22,9,30,1,62,0
100101267,64,20,7,45,40,4,78,5,92,28
51371,70,32,12,51,63,63,93,26,13,59
10585,60,26,40,14,82,50,68,24,7,26
5445,45,66,56,39,98,23,27,68,70,37
10775,79,53,58,61,92,74,51,22,7,12
51367,42,15,94,84,58,79,70,15,7,36
10248,39,74,80,61,92,8,72,19,50,9
5447,34,4,97,91,31,43,21,27,46,41
5451,74,76,36,11,58,48,61,12,70,87
5454,78,2,59,73,50,59,62,15,87,37
11281,33,5,94,20,83,0,20,56,35,20
5464,13,9,94,88,7,22,85,21,63,12
27068,27,21,40,58,22,67,42,24,10,0
5471,12,98,15,78,95,95,85,60,32,98
8500,50,11,22,45,56,11,36,80,61,28
8496,90,84,87,41,30,29,58,75,59,87
8495,79,42,9,14,92,60,46,78,97,98
51535,78,42,14,49,93,64,22,72,71,33
5478,50,34,14,2,33,93,69,90,36,28
653214,42,17,26,58,59,67,46,73,62,0
5479,42,84,58,51,51,74,36,72,59,71
5481,74,3,30,8,17,97,8,75,49,8
10450,46,76,15,10,61,76,27,15,32,87
9360,41,75,17,59,0,40,60,0,47,6
10465,33,15,75,20,62,0,20,60,11,52
51645,64,98,91,15,95,25,55,45,50,33
23759,39,84,60,9,2,9,72,45,37,20
53938,6,79,54,97,48,19,11,79,76,55
85313,33,27,3,20,94,0,20,56,29,52
285755,88,16,61,57,6,93,57,24,19,63
23262,76,96,18,35,20,34,22,72,68,82
5494,52,56,95,56,5,9,57,23,89,62
5495,65,1,59,11,58,76,61,56,70,59
5496,9,17,61,58,22,93,46,73,13,0
152926,11,93,67,14,70,15,0,46,39,29
151742,9,16,31,37,6,69,42,24,62,67
51400,95,83,47,74,44,12,44,27,58,95
5498,9,26,28,53,16,33,65,54,19,50
5499,11,72,58,92,94,21,85,60,31,27
5500,2,9,55,86,69,84,49,75,38,52
5501,14,93,70,55,63,41,50,34,30,29
5514,49,11,22,45,33,99,78,5,92,5
6992,23,3,30,30,52,22,29,91,15,82
4659,1,5,5,42,19,95,98,72,32,9
26472,67,45,42,41,7,84,32,93,97,33
23645,8,32,39,2,95,63,43,57,13,87
84919,35,25,31,58,1,69,3,24,75,23
5504,35,19,28,13,16,58,77,29,5,75
129285,70,15,42,57,26,81,68,86,59,9
221908,5,53,58,9,92,21,97,19,36,12
79660,1,15,36,11,58,22,29,77,3,73
5510,23,29,42,11,17,79,61,38,69,92
5511,27,21,40,37,1,67,77,8,26,75
55607,35,19,28,13,16,58,3,29,5,75
5515,64,52,39,41,70,76,43,72,97,59
5516,62,93,70,1,90,6,92,57,55,0
5518,17,60,26,58,22,83,7,1,62,74
5519,14,20,7,81,18,99,17,5,52,50
5520,5,53,58,9,12,21,70,19,63,12
5521,2,29,75,30,51,97,49,77,12,70
55844,57,48,63,54,52,52,12,70,22,64
5523,27,26,0,58,61,60,68,99,13,48
28227,99,28,59,30,28,84,62,38,87,1
55012,56,76,52,11,78,79,58,4,95,15
5525,44,66,60,45,56,5,31,57,32,71
5527,56,7,52,87,99,64,33,4,18,71
5528,39,52,62,61,29,93,46,53,95,63
5529,39,98,43,15,95,8,55,93,68,98
5530,59,78,94,53,67,33,98,80,52,26
5532,88,21,28,50,16,18,65,29,5,46
5534,69,48,82,38,71,52,82,89,74,1
5531,28,59,93,97,48,89,87,62,33,38
9989,35,19,40,19,16,58,7,29,5,75
151987,8,87,60,42,9,93,55,35,13,81
55671,14,93,28,50,55,61,7,41,75,67
57223,45,80,51,39,98,23,54,68,51,25
5536,39,12,94,10,95,8,55,86,26,9
5537,23,32,42,2,2,27,98,43,32,11
22870,88,51,80,14,12,21,70,19,37,36
9701,35,19,28,13,16,58,77,29,5,75
55291,35,16,40,37,6,69,65,24,26,0
5538,56,7,3,30,87,48,90,4,29,52
160760,14,85,70,29,55,6,52,46,30,40
23398,2,83,36,63,14,47,64,38,12,8
10084,96,72,74,65,12,8,43,60,50,16
11230,39,0,35,0,57,92,39,33,47,80
9055,14,85,70,77,55,6,52,41,93,40
5546,66,21,9,53,1,83,51,73,54,96
5547,48,47,32,18,38,66,89,59,4,17
7799,99,92,87,8,20,44,64,17,85,82
11108,59,53,83,90,18,57,97,54,19,63
5052,50,20,14,71,33,4,69,90,25,5
7001,34,2,48,24,41,26,8,3,44,53
10935,2,22,56,17,52,97,8,55,18,58
10549,49,20,31,61,18,33,51,5,61,50
25824,21,18,33,76,34,78,37,97,57,34
9588,9,16,26,37,6,83,57,1,62,96
10113,1,33,74,41,2,15,52,34,35,70
27166,42,93,62,77,63,6,0,46,54,29
51012,25,29,71,78,70,44,58,38,69,2
5550,39,45,30,49,2,64,19,72,80,2
9581,12,80,37,33,64,75,54,36,51,81
144165,35,60,78,13,6,58,3,29,13,46
5557,72,87,59,84,34,68,45,34,18,71
5563,11,15,91,92,83,76,70,34,37,36
5565,16,3,33,8,98,23,6,76,69,8
5566,35,19,28,13,16,58,77,29,5,75
5567,54,90,11,31,72,62,73,0,96,85
5571,32,97,44,82,14,88,66,84,90,39
5573,94,13,50,60,96,38,47,64,20,18
