,0,1,2,3,4,5,6,7,8,9
55353,82,54,76,62,37,6,59,90,92,19
23367,82,94,71,31,74,1,54,26,62,48
55132,95,13,80,89,62,91,32,91,58,53
113251,33,24,44,63,81,79,86,68,76,37
23185,19,7,34,96,18,70,65,26,43,63
55323,73,49,2,4,62,88,71,91,85,39
51574,44,88,36,28,6,74,87,49,85,93
51520,80,82,6,18,7,34,18,83,75,77
81887,74,16,88,33,28,54,6,33,15,40
3927,56,43,19,2,19,13,55,79,64,54
9113,15,24,7,23,13,99,22,68,73,77
26524,8,21,4,61,95,20,60,58,4,58
81606,41,55,98,72,57,71,33,5,84,35
3930,24,96,93,7,89,21,10,3,78,48
167691,13,47,40,16,68,46,84,7,28,17
51451,79,84,41,76,73,45,28,63,64,78
84458,11,96,67,7,66,59,27,92,65,0
254251,56,84,30,50,55,64,94,90,32,77
60526,5,31,31,0,62,20,54,81,49,94
8861,23,81,29,63,89,94,20,3,37,78
9079,3,2,87,9,77,85,36,55,42,33
3939,24,79,33,59,89,89,37,96,8,75
3945,77,67,44,74,47,75,12,51,9,5
143458,73,13,73,44,23,87,71,49,72,10
23641,74,24,88,95,28,54,6,33,73,40
84247,31,36,32,27,16,38,96,81,73,92
51176,83,73,86,91,20,76,69,98,24,97
221496,49,61,55,48,43,37,16,52,17,82
23592,2,15,33,92,7,60,58,28,34,26
79165,80,0,51,65,66,36,74,83,50,11
114823,54,72,67,2,7,34,42,92,71,62
123169,10,88,62,35,2,84,79,78,99,19
54741,31,3,32,89,5,1,8,69,39,3
23484,24,3,0,55,23,45,94,28,5,42
3954,1,0,51,6,59,5,74,10,98,0
25875,59,4,61,64,50,81,93,18,45,50
3959,54,56,73,78,89,43,55,60,82,7
3964,54,72,50,83,19,45,74,68,64,26
29094,28,55,99,81,95,31,80,75,11,69
9211,47,8,12,83,24,72,62,43,10,63
5641,82,43,33,62,21,69,19,60,82,27
11019,74,16,88,95,11,54,6,33,15,40
3977,58,0,51,6,59,36,18,79,50,28
3978,17,0,6,30,7,5,10,56,98,62
3980,76,41,30,12,21,16,98,20,39,86
3981,10,35,26,69,51,82,79,29,95,66
51474,24,28,93,92,99,21,77,56,61,24
22998,9,27,35,68,54,31,26,2,66,58
80774,34,7,61,69,17,84,7,37,87,49
3984,59,83,25,68,54,73,21,76,35,76
3985,17,56,51,67,89,5,10,92,61,74
3987,64,76,25,20,50,95,66,19,66,98
79727,54,84,50,7,66,24,27,56,55,62
389421,23,66,32,75,76,65,46,60,88,92
91750,41,76,47,20,54,27,15,75,91,1
8825,59,32,26,19,95,74,96,57,35,13
55327,58,0,51,6,59,36,85,72,50,62
286826,31,49,94,89,97,96,17,91,54,76
266655,74,16,88,95,28,54,50,33,15,40
283267,15,79,93,65,59,5,74,3,64,28
84791,58,96,51,15,66,5,85,83,50,62
388789,82,3,14,55,46,41,59,71,57,10
401397,10,6,88,95,98,42,50,38,15,67
643837,14,56,19,46,73,13,37,1,9,85
9516,58,0,51,7,99,99,85,72,65,28
167410,52,74,54,54,12,29,75,54,86,69
84298,6,14,28,15,33,36,1,30,78,78
3998,82,16,71,86,89,45,6,84,25,40
10960,33,67,53,63,58,75,86,73,76,85
55716,10,80,62,28,97,10,98,97,59,76
55788,4,74,99,10,42,40,15,75,86,55
29995,15,96,33,7,74,5,27,10,8,51
4000,14,63,67,1,81,13,22,82,55,85
4001,7,45,72,73,4,96,54,63,0,92
84823,13,47,40,38,68,46,84,9,28,17
55885,53,88,61,68,98,73,91,57,87,18
8543,70,50,43,79,14,0,92,24,51,80
4009,91,30,71,86,36,1,58,25,62,19
4012,0,50,72,44,14,3,0,20,1,19
80856,48,91,78,58,87,39,30,39,40,81
84708,80,41,71,26,26,24,55,28,25,26
83752,69,82,33,83,24,60,99,35,3,38
91694,47,82,60,99,18,72,65,49,10,38
4016,38,54,11,26,27,87,98,36,57,71
9170,61,7,27,30,21,30,59,71,46,3
79888,24,42,93,26,7,16,27,96,55,78
254531,61,59,27,55,13,44,19,81,5,71
9926,54,96,6,2,73,35,70,30,8,0
23175,2,68,14,66,92,69,42,37,23,12
9663,35,58,83,27,76,30,46,43,64,42
4026,10,32,2,28,51,56,43,29,30,13
987,60,95,56,70,40,78,44,0,81,96
23143,66,87,90,35,35,2,73,80,74,65
57631,91,94,72,73,46,6,79,74,18,93
84859,23,41,83,26,36,11,69,35,13,48
55791,69,8,12,18,18,72,65,6,89,8
26018,35,5,0,57,13,59,28,46,39,41
9860,1,22,30,78,7,14,98,35,24,78
121227,17,72,28,59,33,45,14,63,25,60
26020,31,94,36,27,45,30,40,9,54,17
84918,70,50,43,58,96,23,92,31,51,56
29967,35,58,30,30,66,83,88,79,5,27
4036,2,66,50,78,89,30,88,28,46,48
4040,78,71,37,41,84,71,51,48,44,1
7804,1,96,6,18,66,86,88,79,55,51
4043,25,47,36,16,68,46,84,9,14,17
10128,38,78,77,89,6,97,96,81,72,19
55227,7,59,31,73,1,96,54,17,58,91
10233,35,67,14,5,92,69,14,51,46,12
80313,47,8,12,18,24,60,65,13,89,24
474170,36,83,4,11,50,71,31,48,44,98
147172,80,43,50,67,13,14,58,22,82,77
55631,95,21,25,8,38,95,15,57,84,50
10489,83,12,49,91,65,76,52,98,36,43
115353,43,24,71,33,26,97,8,60,75,51
57470,80,34,12,34,26,24,37,43,61,62
54839,31,78,3,44,27,41,96,81,57,71
255252,58,0,13,6,59,5,1,72,65,28
116064,80,96,29,18,7,60,10,30,10,51
55379,23,43,71,86,16,21,55,28,46,95
23639,61,58,17,76,69,51,59,71,3,24
56262,22,67,53,74,47,75,86,51,29,85
23507,67,12,46,17,20,25,34,98,24,2
55144,13,47,2,35,68,74,97,80,72,41
85444,70,50,43,79,14,23,92,24,51,80
9208,91,66,31,50,97,41,94,17,16,16
9209,87,5,14,5,92,69,59,84,29,12
84125,78,83,61,81,49,27,93,5,41,66
57633,23,67,8,74,31,51,20,51,46,85
4045,40,88,64,60,83,50,60,19,19,84
55341,98,7,68,12,2,28,29,49,64,46
27257,34,19,2,89,25,55,8,4,62,25
84967,74,99,88,95,98,54,50,33,15,67
26065,49,61,55,48,43,37,35,52,17,82
149986,38,43,6,31,21,59,19,83,16,7
57819,47,8,12,18,24,60,99,13,89,38
27258,55,99,39,88,98,42,91,38,15,67
25804,47,15,13,18,24,60,62,36,10,8
23658,34,49,68,89,90,88,43,42,59,76
11157,12,51,16,64,30,81,76,93,77,34
51690,38,60,40,38,68,6,58,9,28,17
51691,31,14,6,92,33,83,24,81,61,32
51599,56,37,17,79,14,0,0,24,67,7
4048,28,40,91,60,82,8,66,57,26,64
4052,23,3,83,31,76,44,17,61,32,42
26046,91,70,68,28,2,10,17,97,0,71
84946,1,72,67,7,66,24,1,30,65,62
55692,23,92,30,59,89,1,1,82,32,95
51631,80,66,48,7,66,5,28,10,98,0
51747,26,18,17,82,69,51,4,71,61,47
7798,67,73,23,17,65,76,52,16,56,97
338645,94,28,76,30,89,97,12,69,32,7
56925,23,15,8,15,11,54,19,35,5,51
55646,74,16,88,95,11,54,50,33,15,40
116372,94,14,71,86,16,21,0,83,16,51
10434,35,63,76,78,13,45,12,37,71,73
11313,6,28,48,34,21,94,42,46,25,11
127018,31,40,37,69,17,73,60,23,91,98
57149,91,15,42,31,21,30,77,60,16,31
57226,70,50,43,79,14,23,92,24,51,80
57128,76,7,2,73,1,74,32,17,58,91
90624,6,79,48,15,19,14,88,46,61,27
1130,54,96,13,65,99,43,74,72,65,26
84328,39,12,46,77,65,90,52,34,56,43
54585,35,84,30,34,76,45,74,96,16,78
8216,24,42,83,46,89,35,55,60,32,51
84445,79,56,29,65,19,35,88,30,98,62
4074,26,54,17,27,89,11,55,25,82,24
89876,83,66,93,65,33,76,18,35,13,97
23499,64,64,4,47,34,95,26,89,68,66
8379,86,21,79,11,9,42,21,57,44,1
4085,1,41,13,7,41,16,10,60,75,75
9587,19,7,3,29,45,84,32,66,0,19
10459,17,79,33,7,66,21,37,30,65,77
8567,1,34,29,65,66,34,1,3,78,0
10296,40,64,96,39,79,50,83,58,60,84
4094,5,11,14,4,45,3,17,42,92,65
84232,39,73,49,52,20,90,52,34,36,2
4097,11,56,93,67,89,14,27,83,64,73
9500,9,52,91,61,90,40,80,48,44,55
10916,26,42,11,31,41,83,4,36,1,47
64110,17,72,8,63,81,79,22,73,9,60
28986,70,50,43,79,14,23,92,24,51,80
54551,35,43,76,66,37,16,40,22,23,12
9223,9,20,10,69,35,40,80,7,26,55
9863,13,43,40,38,68,1,84,9,28,17
260425,13,47,36,16,68,46,84,9,14,17
4116,19,7,73,27,1,97,32,97,54,84
55110,96,55,98,68,82,71,31,5,41,70
84061,56,70,28,78,74,33,96,37,54,21
79568,56,56,0,46,7,21,27,3,98,11
84549,17,96,6,59,66,36,1,3,55,0
378938,73,83,94,4,5,96,17,66,87,91
115416,12,26,85,49,42,32,90,67,96,36
256691,64,55,91,3,95,95,33,18,96,70
9794,17,14,6,34,33,1,74,25,16,7
55534,10,49,80,28,97,88,9,89,18,76
10905,15,79,93,15,19,36,39,92,37,11
11253,9,40,80,69,95,8,79,29,91,66
4124,80,28,6,2,33,11,28,30,71,32
4126,61,43,50,31,13,30,98,35,82,77
63905,58,0,51,6,59,5,74,72,98,75
79694,9,20,61,93,9,8,73,89,44,66
7873,47,82,12,96,60,60,99,6,89,8
54682,74,5,83,55,76,41,6,81,5,19
4130,96,90,85,49,49,31,33,18,77,52
4131,6,72,6,46,74,99,27,36,88,94
84557,23,66,0,67,76,35,46,28,9,27
81631,87,78,45,55,37,38,58,84,1,7
4133,47,41,12,92,24,60,14,92,10,26
5604,32,35,61,93,2,74,50,41,22,15
5605,54,79,50,76,99,99,85,72,65,24
6416,75,54,22,27,55,33,94,28,54,71
5608,59,75,61,8,51,92,91,85,53,13
5609,55,99,39,88,98,42,91,41,7,67
4214,87,43,14,66,46,69,7,90,92,12
7786,1,56,13,65,59,5,1,83,78,26
9175,11,41,33,59,73,89,14,96,82,26
10746,74,16,88,95,11,55,50,29,15,67
4216,83,12,86,91,20,76,69,98,13,97
6885,6,15,42,18,7,13,65,96,75,60
4134,4,98,66,84,56,66,25,67,86,9
8491,99,82,60,99,18,60,65,26,89,63
9448,82,43,76,30,89,6,58,25,16,12
11183,6,92,27,30,41,44,42,90,61,10
4135,94,56,29,78,89,97,59,46,37,75
55700,76,7,80,73,45,93,17,74,85,46
79649,11,41,50,7,41,5,1,56,75,32
79884,13,60,40,14,68,96,97,63,28,41
5594,15,15,33,86,89,89,65,96,61,78
5602,15,84,93,67,66,24,77,79,98,0
1432,11,96,29,34,7,43,55,10,50,26
93487,10,16,3,33,2,3,96,29,49,86
5595,74,6,88,95,11,54,50,38,15,67
5597,8,52,91,35,35,63,7,42,74,65
5599,88,38,38,32,88,12,45,59,31,68
5601,13,47,68,24,68,74,80,7,14,17
79109,38,28,30,26,13,83,98,25,5,31
9261,6,14,17,92,19,4,99,60,71,27
8550,53,27,64,20,48,40,11,7,86,55
22919,44,35,2,61,9,27,29,42,4,35
10982,79,14,83,55,74,59,37,63,16,42
54708,15,82,41,65,73,89,14,73,8,26
10299,56,56,11,27,27,33,24,61,64,42
64844,58,0,51,6,59,5,18,72,50,62
220972,17,31,6,92,73,60,59,43,3,38
4082,58,0,51,15,59,99,85,92,65,28
65108,2,68,76,66,37,69,55,46,23,12
4139,37,88,79,47,17,27,87,89,19,18
2011,91,94,2,50,6,3,79,95,1,92
4140,99,8,34,99,60,60,99,49,89,38
57787,61,68,28,27,21,16,27,63,64,77
84174,61,11,68,44,2,3,98,66,59,19
153562,76,69,17,15,41,59,19,71,39,95
375449,36,6,3,22,35,27,60,29,95,18
84930,84,25,54,90,64,48,3,18,77,70
4144,89,32,64,93,54,88,47,89,19,49
27430,35,69,19,34,33,69,49,68,9,37
4147,43,36,77,75,78,65,8,69,85,25
4148,43,43,11,31,36,30,46,36,5,73
9782,54,82,67,83,24,36,99,83,46,62
23383,58,42,51,6,66,36,27,10,98,27
57506,1,0,13,15,59,5,1,10,50,28
4150,56,54,11,46,27,33,46,36,5,31
4152,1,66,13,67,66,24,85,92,71,60
8930,17,14,17,83,89,30,94,56,5,95
55777,61,5,33,46,41,34,59,46,72,60
51562,36,76,35,45,95,81,93,76,7,76
4154,11,84,29,86,19,24,42,96,78,74
10150,6,56,13,7,66,24,14,35,65,75
129642,72,57,16,19,93,81,76,47,48,70
79143,78,88,94,73,97,3,47,29,87,18
4155,24,84,19,1,55,35,49,36,9,85
54799,15,72,41,15,26,24,42,3,98,26
8720,0,95,56,79,14,0,92,21,51,57
51360,16,10,95,9,39,19,56,86,83,33
4162,7,87,31,21,4,3,32,58,54,53
27349,2,69,31,14,4,59,54,63,25,41
56922,35,37,48,12,13,23,98,43,32,19
23263,43,45,86,4,20,53,69,98,24,97
90411,2,68,14,14,1,96,97,63,23,41
4170,60,95,59,70,64,78,44,0,81,96
55388,43,3,41,34,36,4,65,43,37,27
4171,15,56,30,65,33,21,1,83,16,73
4172,98,32,74,28,78,56,57,47,35,13
8888,82,7,76,31,55,14,19,92,34,77
4173,31,11,62,28,45,84,83,97,0,76
4174,17,0,76,15,7,5,1,30,34,26
4175,10,36,45,57,76,94,94,25,92,3
4176,38,54,94,26,19,30,55,43,5,22
84515,6,22,86,86,89,34,69,43,34,97
79892,23,66,28,65,78,87,55,46,1,13
79648,14,82,67,34,18,86,37,30,64,73
348262,26,78,27,50,25,55,71,66,62,95
84331,82,22,83,55,27,38,19,84,25,12
10445,6,84,76,78,7,45,14,10,88,75
28985,63,18,32,82,31,51,4,69,60,47
90550,69,82,12,92,24,60,62,13,3,38
63933,87,92,14,62,37,84,58,97,59,16
9656,70,50,43,79,96,23,92,31,51,56
4188,38,69,72,50,45,59,42,26,0,19
29969,57,74,18,20,64,18,66,54,47,36
4190,77,67,8,74,31,15,12,51,29,37
4191,83,22,86,17,20,76,69,98,24,97
4192,94,43,73,92,55,30,74,46,82,41
56890,58,0,51,6,66,5,85,72,50,28
4193,17,58,41,92,13,59,40,30,82,48
4194,41,9,4,60,23,88,33,44,91,35
23195,17,96,67,7,66,11,77,10,65,26
4199,24,63,13,76,73,36,18,92,65,62
4200,0,37,56,79,14,0,0,21,67,57
4201,43,96,0,65,89,41,24,72,25,75
64769,31,88,26,11,51,70,29,58,87,66
2122,24,54,48,1,99,89,27,43,8,60
4204,54,34,29,46,33,14,37,83,34,74
5469,15,96,13,92,89,36,99,82,37,11
84246,56,43,93,59,13,16,39,25,71,60
400569,70,50,43,79,14,87,92,24,51,7
116931,14,41,13,63,26,97,99,46,71,74
9969,17,0,28,15,99,5,85,10,50,28
23389,24,42,30,1,74,35,77,96,71,31
51586,91,59,14,44,6,96,24,84,23,16
9440,80,59,31,27,4,96,97,17,57,91
219541,42,81,44,23,81,75,13,53,76,89
9412,72,26,64,22,93,2,93,89,35,1
6837,58,0,13,6,59,5,14,72,98,28
9862,42,31,32,75,78,56,8,69,48,25
81857,76,7,83,44,16,3,24,66,39,44
9442,58,0,51,6,59,5,85,72,50,62
80306,36,55,10,45,34,27,31,75,6,4
55588,89,45,64,44,46,74,17,95,85,86
90390,43,54,28,46,76,44,46,83,16,3
51003,22,67,14,74,13,69,86,1,29,12
29079,26,3,11,92,37,43,46,20,71,86
10001,31,30,94,93,51,3,71,61,49,71
9443,68,43,14,30,47,94,77,30,29,12
112950,22,67,53,74,47,75,86,51,29,37
4205,85,97,84,80,80,85,63,94,42,59
1954,15,41,33,59,73,1,40,30,25,32
4211,11,79,13,67,19,5,14,79,78,74
4212,76,94,62,50,6,82,32,35,16,95
56917,95,83,62,11,4,91,54,17,59,49
9833,72,57,16,64,93,92,76,47,45,34
23184,17,0,42,76,66,36,1,30,50,62
4232,84,98,52,49,67,7,75,75,77,9
23173,76,7,45,78,41,33,42,25,75,60
10988,24,54,19,34,19,34,42,96,64,95
79006,98,47,36,69,72,74,84,2,14,17
284207,15,34,67,15,7,24,14,96,55,51
57721,56,31,27,26,31,51,79,71,88,42
79066,89,31,3,73,79,93,17,42,53,76
64745,11,0,51,65,66,36,85,72,98,62
92342,54,0,33,65,59,24,14,83,50,74
151194,37,49,64,93,38,8,73,42,35,6
124512,91,22,73,31,36,1,27,20,13,97
339175,1,0,51,6,59,5,1,72,50,62
55798,13,60,40,38,68,46,84,9,28,41
56339,38,92,83,31,69,16,46,61,1,71
29081,68,14,14,5,37,13,20,68,92,12
131965,61,82,12,5,26,60,20,73,46,8
79828,58,0,51,15,59,5,85,72,65,28
51108,68,24,44,5,81,75,86,73,73,89
92312,43,28,41,86,41,33,55,60,8,42
84206,14,84,93,83,55,89,99,13,55,78
51320,60,95,59,70,22,78,44,0,81,56
4236,64,45,25,35,17,10,33,48,68,6
56947,13,60,40,38,68,46,84,9,28,17
4240,26,92,14,66,55,30,58,61,32,7
9258,15,56,50,65,73,36,28,3,34,0
55669,19,70,73,44,62,3,17,49,0,22
9927,12,4,16,72,30,32,76,93,45,34
64747,68,81,19,1,81,86,20,73,32,85
10227,13,60,40,38,68,46,84,9,28,17
79157,40,40,91,22,90,84,60,42,74,35
64645,17,72,13,76,33,21,28,10,34,73
91749,25,32,91,11,97,27,17,89,91,6
54842,92,25,9,84,52,80,89,99,80,79
23269,76,69,22,75,21,41,8,69,88,94
4245,7,31,31,31,1,16,55,28,25,60
10724,22,67,53,74,47,79,20,68,76,5
92667,34,27,47,35,82,74,7,78,91,49
23295,75,36,62,55,2,82,53,80,18,93
4257,82,66,32,86,76,97,46,25,88,95
4258,54,0,51,6,59,5,85,92,50,28
4259,6,3,77,30,27,43,19,25,0,74
375056,14,63,48,67,55,45,10,71,55,27
57534,1,42,42,7,89,24,88,10,98,11
142678,75,28,80,27,25,6,94,66,72,95
64780,57,25,9,49,10,18,66,19,86,69
10367,10,49,94,50,46,84,43,97,58,76
221154,24,79,28,92,33,24,77,79,34,27
4281,46,81,44,74,58,79,86,27,29,89
58526,77,18,70,82,69,51,4,78,60,46
90007,83,12,86,17,20,76,69,98,13,97
54471,44,45,91,69,40,28,47,23,49,58
84299,14,42,27,92,47,94,88,30,46,27
57708,19,92,45,55,16,21,98,20,0,7
166968,31,3,3,4,16,6,32,81,57,93
4282,35,79,29,59,19,14,18,10,71,11
57409,57,76,61,20,82,95,66,64,87,1
374986,76,31,30,86,27,99,98,36,78,27
440574,39,12,49,52,20,90,52,16,36,2
9562,68,14,8,59,76,89,49,1,64,31
54468,72,19,74,3,78,93,47,47,48,49
145282,63,18,70,82,69,15,4,4,60,47
79003,42,24,44,23,81,75,13,1,73,89
54069,76,54,6,92,74,97,42,17,25,41
55320,26,94,33,12,45,3,17,26,39,16
129531,17,0,13,65,33,24,18,30,55,28
4288,11,43,48,15,55,99,70,56,61,5
8195,76,68,8,46,73,13,22,22,8,54
57496,36,76,4,22,34,63,60,89,95,35
4289,44,21,96,45,57,95,9,5,41,35
8569,83,73,86,91,20,25,34,98,13,2
2872,1,42,67,15,66,5,28,10,98,62
23608,22,67,44,74,58,79,86,51,76,37
23609,94,7,42,78,55,33,59,22,61,42
9761,38,54,26,21,46,6,79,42,62,19
4291,83,73,86,17,20,76,69,98,24,2
8079,26,60,11,38,69,83,94,61,57,95
4292,71,90,15,41,80,85,89,77,11,90
27030,63,85,80,73,54,93,32,7,26,17
4298,56,14,11,86,55,45,27,83,34,0
8028,44,13,77,89,95,93,29,44,99,18
10962,26,78,11,27,27,38,58,71,1,71
4300,11,0,13,65,33,36,1,10,75,28
64223,82,28,74,28,78,56,8,69,0,7
6945,50,68,27,50,27,83,98,60,57,54
22877,7,80,73,93,54,84,53,95,54,58
23417,15,96,67,2,7,36,27,96,8,11
326625,66,74,5,64,57,32,66,93,96,50
27249,51,44,20,43,29,47,82,40,79,29
23531,14,68,76,66,37,69,40,22,25,12
4323,75,18,27,82,31,51,4,82,88,47
4325,23,5,45,26,47,83,71,97,25,3
64210,17,79,29,2,73,11,55,79,8,60
4331,25,70,22,44,76,6,17,71,5,71
55329,34,88,39,95,98,42,50,29,49,67
64112,42,81,53,23,58,75,86,73,9,37
55233,46,86,19,55,16,88,71,27,69,45
92597,16,29,52,94,15,61,63,86,70,72
25843,7,31,71,31,45,83,97,17,39,91
4338,9,76,68,12,25,74,7,26,87,98
5891,69,84,41,2,66,86,77,96,34,74
22879,58,63,13,34,13,24,1,35,78,5
23041,11,41,13,34,55,89,14,56,75,11
22880,33,41,30,5,41,79,86,1,76,85
23515,37,27,35,37,54,40,80,23,4,55
79710,31,78,71,34,6,99,17,25,39,94
10933,13,47,68,16,68,46,84,7,28,17
9643,1,0,51,6,59,5,85,72,50,28
729967,58,96,13,76,33,34,37,3,98,0
118812,58,0,51,65,59,5,28,72,65,62
56180,72,75,82,19,78,56,57,85,48,25
158747,6,72,30,26,74,16,10,10,25,48
64598,56,3,80,44,23,33,46,61,57,10
51660,81,91,78,58,96,39,30,39,40,81
25874,87,69,72,31,92,38,94,84,62,3
8777,94,96,48,7,33,99,39,79,98,32
4350,69,41,28,83,99,21,77,3,37,74
10199,58,0,51,6,59,5,85,72,50,28
10200,72,75,82,22,50,81,76,85,48,98
54737,78,83,39,45,48,63,91,41,68,13
10198,11,79,6,67,73,89,37,3,71,31
4351,25,28,22,12,16,6,19,97,78,32
136647,18,62,87,84,77,85,75,45,42,72
64398,15,5,48,78,55,16,37,28,88,77
51678,1,41,48,7,99,36,28,3,75,78
143098,55,64,39,88,98,42,87,41,7,76
65258,23,14,32,86,28,45,6,79,25,42
744,56,92,11,31,37,33,98,61,5,95
23164,78,40,64,69,50,95,93,88,43,39
4357,23,14,71,34,33,21,94,28,1,73
4358,83,12,49,91,65,76,69,34,36,43
84769,2,15,8,63,19,14,20,1,29,24
9019,7,68,71,14,69,6,98,71,0,91
9902,76,41,6,59,33,24,77,60,71,78
4361,99,88,80,99,82,70,47,42,3,63
93621,38,40,80,3,9,8,29,23,53,6
114932,38,15,8,31,55,41,43,81,32,7
55257,28,53,98,10,95,27,47,57,68,52
29960,68,81,53,23,58,13,86,73,29,85
51149,24,43,72,55,37,43,24,37,82,54
65008,39,12,49,91,65,90,52,34,36,43
124995,14,54,32,75,76,33,13,73,37,85
65003,4,10,18,40,48,80,64,8,20,72
28998,73,18,80,4,62,20,17,91,44,91
64928,24,79,42,76,99,35,22,43,71,73
29088,69,15,34,83,16,87,65,71,32,7
54948,53,6,88,95,98,54,91,38,15,67
63875,4,26,99,84,48,80,64,8,90,83
29074,12,57,97,64,93,92,76,85,45,61
9801,11,0,29,6,59,24,85,10,50,62
51069,34,32,37,45,72,27,73,48,19,35
55052,89,45,60,16,25,70,62,74,72,44
219927,94,0,33,65,66,34,1,83,98,62
29093,20,39,99,37,95,2,48,75,94,55
6150,73,1,2,29,72,55,62,4,43,39
79590,63,18,73,82,4,74,79,95,57,47
51264,91,3,77,33,81,33,13,68,39,94
10573,99,8,60,99,60,70,62,88,43,63
11222,64,53,16,60,57,71,15,48,22,64
64983,2,59,76,62,1,3,40,63,23,41
9553,68,63,8,15,89,13,20,73,9,60
64981,17,42,33,2,74,35,70,49,1,51
51318,5,68,72,62,45,96,71,78,23,65
64979,10,64,26,89,25,27,60,44,4,98
51253,54,58,50,27,41,97,59,25,61,32
54148,58,0,51,6,59,5,85,10,50,28
51073,91,30,68,50,6,64,32,81,54,16
64976,94,24,93,33,66,94,13,53,8,27
64975,69,82,29,59,26,89,99,13,55,0
28977,57,29,9,25,42,18,75,70,84,9
84545,91,31,22,44,16,91,98,37,0,42
65080,92,46,54,90,56,66,25,45,52,72
84311,11,84,13,7,7,86,18,92,71,27
26589,56,70,28,12,55,11,88,73,55,32
57129,7,31,31,82,4,96,54,17,58,91
51642,61,5,41,26,37,97,12,36,39,73
740,26,56,30,59,41,97,70,30,24,95
54534,76,7,32,33,23,65,13,81,73,42
51258,31,19,62,44,25,91,29,44,0,92
122704,79,84,50,46,19,89,18,35,46,32
116541,82,28,28,12,26,89,62,81,1,94
128308,47,34,34,83,24,60,62,6,89,8
78988,8,92,73,75,45,33,8,42,85,25
3396,25,40,47,21,82,3,87,42,91,44
65005,7,59,14,14,4,91,97,91,58,91
55173,0,37,43,79,14,0,92,24,67,57
64963,11,14,67,1,66,89,14,73,55,73
6183,68,63,8,63,47,11,77,51,29,5
63931,83,12,23,91,20,53,69,34,24,43
64960,24,96,67,67,74,89,37,79,71,60
51021,47,8,12,83,24,86,42,6,89,60
55168,63,18,70,82,31,15,4,71,60,47
28973,6,84,83,46,74,35,27,96,8,42
51023,75,28,28,31,73,59,18,26,10,22
54460,79,31,83,57,2,4,77,49,78,60
56945,34,21,61,69,82,28,9,78,49,6
51649,37,11,35,60,54,63,29,89,22,50
64432,72,75,82,19,30,81,57,47,30,13
64949,94,34,83,62,37,16,37,22,25,77
23107,2,81,7,5,47,75,20,73,23,12
28957,63,21,96,24,35,28,60,58,59,18
10884,6,63,41,18,19,14,77,92,78,11
10240,54,79,29,46,41,86,27,68,61,89
51650,86,53,21,3,38,63,66,62,41,1
65993,36,40,10,45,57,31,66,42,41,55
60488,38,3,42,67,76,99,94,25,16,78
92259,61,58,8,30,99,43,37,71,88,73
64969,59,85,25,68,35,73,47,48,99,70
64968,67,12,49,91,20,76,52,98,36,2
51081,7,31,86,31,36,44,69,20,58,27
64965,63,45,80,21,2,6,58,81,91,16
92399,69,84,34,83,18,60,1,6,89,0
57380,98,85,25,24,82,73,79,15,68,76
51154,58,0,51,6,59,5,85,10,65,62
79684,37,64,80,31,2,64,17,42,18,93
91283,58,0,51,6,99,34,10,72,50,28
84437,58,0,13,6,66,5,85,79,71,28
4436,17,15,30,46,21,34,42,83,8,0
4437,83,73,86,91,20,76,69,98,24,97
2956,47,8,12,92,24,72,99,6,89,8
4440,63,18,96,29,23,50,4,91,60,47
124540,82,66,71,31,78,59,8,69,39,25
339287,77,79,41,76,31,34,37,82,75,26
10943,11,79,29,34,99,36,74,92,65,74
6307,94,42,0,59,33,34,27,92,34,11
4478,70,37,43,79,14,23,92,24,51,80
22921,7,31,31,14,1,96,54,17,58,91
253827,44,32,68,39,25,28,79,74,4,49
4501,42,67,19,23,58,79,86,1,76,37
4502,1,79,67,15,99,14,14,72,71,62
9112,35,15,0,46,7,99,37,13,78,78
57504,77,5,45,92,13,43,59,22,64,51
4507,80,0,29,7,66,5,27,92,98,11
23787,76,54,45,12,26,64,46,90,1,32
23788,82,36,0,31,13,4,98,90,13,10
23255,77,67,8,67,31,24,20,68,78,37
92140,42,67,53,5,58,75,86,1,76,89
7978,31,70,72,57,16,87,96,81,1,44
80298,80,66,41,86,19,97,39,83,5,26
51001,10,40,90,24,97,84,73,78,14,18
130916,86,4,35,64,38,92,11,64,96,6
4520,36,80,91,60,82,73,73,89,59,16
22823,61,63,6,38,68,59,40,9,28,22
9650,1,34,33,18,24,72,1,13,78,38
56181,23,54,67,62,21,16,8,46,88,77
25902,82,43,76,62,92,69,7,37,92,65
10797,44,45,80,14,1,96,97,97,62,53
4528,92,39,54,84,8,29,25,55,52,33
219402,31,3,11,26,55,83,58,61,64,95
8898,1,0,51,6,59,36,74,92,98,0
8897,0,37,56,28,14,0,0,21,67,57
9110,42,24,44,75,28,55,6,69,85,25
9107,61,8,34,83,24,13,65,43,89,8
66036,39,93,46,52,63,90,52,16,36,2
55149,74,16,88,28,11,54,50,33,15,92
136319,24,56,0,86,33,45,14,81,64,7
4548,89,32,96,29,62,95,7,80,74,53
54516,37,18,96,93,79,50,47,48,84,76
9788,20,39,1,72,48,67,3,14,11,4
222166,86,87,90,93,23,27,31,42,66,18
57509,89,94,80,93,4,74,97,91,58,91
10651,38,19,73,75,5,33,8,20,18,25
345778,69,15,50,15,24,14,65,6,10,38
10071,91,92,74,89,78,56,8,69,30,25
