,0,1,2,3,4,5,6,7,8,9
55728,3,16,7,66,76,77,65,3,86,25
10443,68,95,49,14,5,66,16,52,36,96
8260,1,56,94,50,39,12,45,18,82,1
80155,72,54,19,14,0,82,24,26,31,37
79612,62,63,97,52,38,87,70,32,69,29
51126,38,26,54,38,25,80,27,33,68,98
80018,92,86,74,69,33,80,70,36,63,72
122830,4,57,3,93,81,94,17,32,48,42
60560,65,0,75,20,63,36,33,82,2,75
84316,99,5,42,96,17,34,93,9,33,3
79829,98,26,9,13,90,55,8,6,37,30
80218,92,48,79,23,32,3,56,66,89,60
10003,82,38,62,89,58,72,21,85,70,7
4664,98,16,21,40,8,22,88,15,38,25
79035,31,32,64,43,18,40,60,54,79,5
4666,93,50,30,42,51,67,74,35,49,5
342538,93,67,36,42,92,67,74,35,49,14
83955,36,73,62,89,88,72,60,80,14,66
8883,73,73,0,70,15,52,4,81,12,48
92345,17,24,49,59,25,23,78,33,89,44
4668,18,1,86,59,10,54,86,98,83,44
55577,66,82,19,39,88,49,23,80,6,8
10135,54,26,70,40,88,74,48,16,20,72
646309,91,36,57,51,70,80,63,64,56,98
54187,5,41,49,73,20,23,46,50,68,15
4673,91,41,23,23,53,55,49,17,41,34
4675,92,63,57,68,26,21,70,8,9,60
4676,14,18,76,28,78,84,16,16,20,72
8774,0,19,29,37,97,49,36,26,54,45
93100,79,79,33,72,2,61,6,74,57,20
26502,29,13,55,63,38,44,59,63,46,89
64428,95,52,1,34,52,65,30,87,43,92
4677,62,13,38,23,21,35,59,16,47,89
4678,98,16,87,13,60,22,85,19,20,57
55226,39,36,3,69,23,94,49,90,24,15
57106,93,3,18,42,65,67,21,54,86,48
89796,0,7,95,67,64,74,4,48,59,66
89797,2,14,95,89,18,82,40,54,14,7
55739,68,71,46,76,60,24,48,68,35,10
128240,31,38,4,15,64,0,66,61,48,85
51594,81,48,79,59,70,15,65,45,83,98
26960,28,29,64,89,19,74,64,91,20,45
65065,28,71,70,15,90,55,49,16,45,72
4681,47,30,79,59,21,20,63,65,63,36
4683,38,24,74,32,20,31,77,90,41,9
284565,77,13,55,15,40,35,59,31,52,89
101060226,98,48,21,81,49,77,61,50,11,77
101060684,97,17,39,21,73,65,90,40,61,81
728841,51,30,74,76,53,84,70,65,65,72
4077,58,83,71,1,73,63,76,44,70,86
83988,48,18,79,20,33,84,8,17,41,98
4684,44,52,48,65,82,18,87,12,39,87
23310,42,48,46,33,9,53,61,57,89,47
64151,98,12,38,76,55,56,70,75,40,77
54892,0,13,1,26,97,91,29,31,79,89
23397,51,36,46,88,32,31,46,16,87,2
29781,48,41,21,28,49,55,0,64,26,27
4686,72,33,52,16,25,13,37,68,41,30
22916,55,87,53,36,29,75,80,89,39,35
55421,58,9,69,17,18,49,22,80,71,91
8440,1,56,71,50,39,12,45,18,72,86
10787,11,53,19,3,18,72,53,26,20,48
344148,81,63,23,59,21,20,0,64,63,44
4691,48,18,24,51,83,3,85,75,89,85
8648,4,99,97,93,81,87,9,83,69,68
10499,35,34,9,3,25,1,50,50,26,13
8202,31,8,19,87,88,32,79,54,59,50
8031,35,24,76,6,90,17,46,71,87,79
57727,97,14,64,21,46,91,66,85,71,73
23054,13,92,88,56,18,83,76,5,98,28
135112,18,1,86,6,10,20,18,71,8,62
9611,48,25,87,51,20,23,46,90,97,47
9612,7,99,26,52,55,87,85,11,99,68
23413,48,41,76,59,48,20,0,98,41,30
23385,35,78,32,16,90,2,77,73,9,47
10403,32,64,80,53,62,83,44,7,92,32
81565,1,56,94,20,39,12,61,18,82,1
80762,59,53,4,76,90,3,85,75,75,34
54602,70,14,95,50,15,76,64,46,79,86
4692,7,33,70,38,9,53,61,57,75,29
10397,54,39,4,13,70,38,29,6,86,84
57446,11,38,2,3,60,10,10,55,75,23
65009,51,78,5,40,49,79,85,19,11,77
4694,51,78,76,59,55,79,0,45,63,79
4705,97,49,28,5,46,10,98,54,90,48
126328,58,7,62,37,15,72,36,44,25,8
55967,47,25,54,73,78,5,63,53,37,2
51079,42,16,49,66,77,66,64,94,86,84
4695,51,1,86,73,70,59,86,65,56,79
4696,59,99,46,76,83,1,25,57,69,29
4697,81,26,57,32,54,23,77,86,65,10
4698,85,7,96,26,60,38,64,2,45,85
4700,25,48,16,29,14,77,5,19,25,73
4701,62,58,97,88,21,1,78,83,40,72
4702,8,7,41,63,1,8,31,38,96,63
4704,2,32,62,30,18,46,7,48,5,7
4706,8,7,73,25,1,3,31,38,96,63
51103,25,32,92,92,41,74,26,0,25,96
25915,11,42,22,70,88,14,39,26,60,4
29078,3,24,46,13,78,5,16,86,10,10
79133,41,5,53,58,30,69,19,99,42,3
137682,93,67,36,42,3,80,74,75,49,14
55471,3,15,22,14,19,66,88,3,86,45
284184,84,31,43,35,84,96,69,1,53,65
4707,90,54,29,70,17,83,35,80,4,48
4716,71,82,98,92,88,52,5,25,71,50
54539,31,12,22,57,5,73,60,55,6,21
4708,38,41,32,52,77,31,77,53,56,47
4709,64,47,68,21,0,27,97,81,4,11
4710,48,58,7,59,48,32,70,98,41,98
4711,47,1,86,6,10,23,18,71,87,62
4712,65,85,75,76,63,36,33,14,21,75
4713,18,1,86,6,10,59,18,71,8,44
4714,28,58,74,63,83,5,13,86,20,60
4715,20,0,75,31,63,13,88,16,35,75
4717,93,50,30,42,51,67,74,35,49,51
4718,31,67,92,87,19,29,37,42,26,85
4719,76,80,25,79,75,68,51,43,13,67
4720,7,99,9,15,77,53,79,86,99,10
4722,55,46,27,46,82,18,11,60,29,17
4724,20,78,57,68,77,36,63,8,11,36
4725,39,26,49,20,54,54,26,50,63,98
4726,89,74,29,19,87,40,30,25,31,5
374291,77,34,97,88,20,35,63,83,89,27
4728,39,48,41,32,32,80,25,98,65,36
4723,29,18,41,25,3,15,56,75,24,72
4729,47,60,76,32,21,23,18,71,87,44
4731,20,3,36,42,88,3,74,35,97,14
283131,92,86,79,6,50,23,18,64,83,27
10529,22,40,2,11,18,82,5,34,4,59
64168,35,30,76,23,53,17,46,17,87,30
25977,78,19,31,57,97,95,90,85,27,55
55707,38,60,79,73,33,80,0,50,8,27
5819,15,89,47,12,91,89,68,59,29,41
25945,35,60,49,28,78,80,27,53,65,2
121441,73,49,35,5,65,32,21,3,59,23
23327,51,60,79,23,50,80,27,64,37,2
4738,31,0,38,63,44,92,70,19,45,13
4739,3,60,23,28,54,20,25,17,89,27
4747,58,92,35,17,18,52,53,43,5,91
4741,72,39,2,51,64,56,26,64,63,85
252969,39,26,5,22,54,54,65,66,89,30
4750,39,63,54,59,78,20,25,45,65,79
79858,38,34,38,3,90,79,88,52,24,79
4751,11,58,24,63,14,66,88,68,38,23
4752,17,48,24,48,36,8,78,16,41,30
6787,35,1,86,6,21,17,86,65,56,62
10783,20,63,13,68,70,2,33,8,21,75
91754,99,96,90,84,61,69,35,13,19,87
7469,38,24,57,88,20,80,25,53,40,9
25920,62,26,97,38,83,23,26,36,11,13
51497,3,71,95,50,28,63,49,19,72,96
7936,15,11,48,46,82,25,83,56,3,70
4753,19,99,74,81,20,53,61,15,68,30
9147,48,18,23,69,53,55,77,57,9,27
29937,69,74,92,92,27,73,29,91,23,48
4756,42,58,24,40,40,80,27,39,86,10
25871,69,12,71,1,39,63,45,43,79,86
10763,95,50,52,24,51,57,30,35,4,99
10276,39,1,76,23,53,59,8,17,56,79
81831,38,30,49,20,53,5,8,53,63,2
4758,42,34,16,15,32,51,27,73,2,96
4760,53,17,82,95,24,44,76,63,46,43
91624,47,24,38,32,33,15,78,53,87,79
4763,1,83,71,1,39,12,45,18,72,86
4771,84,62,65,94,84,96,69,1,51,56
10725,15,46,48,12,29,58,94,29,29,70
84901,38,36,32,25,21,15,78,8,83,72
4776,35,24,79,20,50,17,0,65,8,62
4779,98,41,21,28,70,17,61,57,89,2
4780,39,30,41,73,1,31,8,64,65,9
4790,10,29,35,57,41,14,53,46,70,5
4792,17,71,16,13,25,77,26,73,60,96
4795,20,86,41,59,33,54,86,8,87,79
4798,39,78,41,22,78,20,78,53,87,79
27247,35,18,76,28,49,5,0,50,63,9
4799,25,48,16,25,49,31,25,73,25,95
152518,95,97,80,56,0,47,58,30,92,71
4801,29,39,4,25,44,92,71,55,1,34
4802,23,35,14,96,4,27,99,81,92,64
25983,70,13,62,95,73,44,59,63,46,50
55768,2,29,4,5,24,46,53,93,23,16
51335,48,33,5,7,77,77,77,11,60,10
374354,38,24,5,28,21,79,78,17,68,27
387921,36,9,73,87,18,74,71,3,94,7
55651,82,76,52,26,52,72,4,54,15,52
4810,17,53,66,33,55,77,26,86,97,95
57224,98,8,94,50,16,56,64,61,26,1
84365,19,7,21,81,8,22,20,15,38,77
51199,38,24,54,6,33,80,86,17,83,62
22981,85,49,42,30,24,3,56,26,47,23
51388,0,10,72,83,80,34,1,28,33,92
123606,73,50,69,34,27,73,74,35,23,7
81614,28,98,49,28,38,94,26,90,89,89
57185,92,78,87,40,48,5,77,16,89,21
25836,26,33,22,5,28,49,21,42,6,33
8508,62,41,97,59,9,53,27,57,40,29
25934,81,60,13,22,70,31,65,66,10,63
11188,11,18,52,33,16,76,70,54,38,30
4817,54,33,70,63,38,55,88,94,47,21
56954,30,52,61,58,85,57,95,25,33,40
79576,8,78,13,32,53,20,86,45,65,36
85407,91,34,7,51,36,51,46,19,97,95
28511,27,16,70,66,46,32,71,3,41,10
55922,77,57,3,88,54,94,50,16,40,42
4820,38,48,23,48,33,80,18,65,11,79
57555,55,46,48,84,82,58,28,62,3,70
57502,19,6,2,53,60,38,10,42,25,34
22829,31,6,5,38,92,56,85,68,80,7
51701,20,36,79,23,32,55,86,8,10,98
57486,4,29,87,60,41,24,16,15,99,0
22861,73,29,35,51,65,72,84,91,59,73
51068,15,22,37,36,74,4,3,60,3,53
4830,60,10,31,57,4,65,93,81,44,92
4832,69,44,44,47,75,93,51,23,78,67
4833,96,57,3,69,78,87,50,41,69,15
8382,2,64,62,98,58,29,30,7,98,37
10201,51,30,76,59,54,31,27,45,10,27
29922,42,18,24,32,70,84,25,50,38,60
57407,74,87,14,84,35,58,28,4,39,58
4836,38,34,32,20,33,84,27,16,41,2
9397,93,67,36,42,48,67,74,42,49,14
23530,72,0,4,29,48,76,85,75,60,21
84273,56,91,40,58,66,7,72,76,74,6
28987,50,11,84,91,11,33,47,22,29,41
26155,35,60,49,73,20,20,86,71,56,36
64318,60,52,72,4,31,9,58,30,34,92
79954,93,67,36,42,36,56,74,35,49,14
25926,25,86,74,28,36,84,86,45,26,44
8996,51,18,23,73,23,84,46,64,82,15
140688,59,78,70,63,40,74,63,45,41,34
51406,42,38,87,20,32,66,26,52,41,23
55035,47,26,23,22,32,55,8,33,63,72
79707,20,25,75,68,26,56,10,14,21,75
9221,98,48,13,28,76,17,86,75,11,9
64434,93,67,87,15,49,67,74,42,49,99
4841,98,20,23,20,32,55,26,36,86,2
55505,39,24,54,73,10,80,78,33,83,62
8602,62,98,26,88,81,87,9,72,69,68
10528,62,18,76,48,32,3,0,45,89,60
51602,47,86,23,73,54,20,86,53,83,44
647979,39,48,49,28,78,20,78,53,83,44
9722,81,30,54,6,78,17,18,71,87,2
51070,4,99,97,81,9,87,62,83,40,29
4853,3,20,7,20,3,77,65,98,2,25
4857,18,30,86,6,10,59,18,71,8,62
64067,47,24,49,20,20,79,63,41,83,98
4863,16,90,44,47,68,16,2,10,17,24
10577,22,74,88,26,51,40,30,93,23,32
56654,85,39,70,89,15,49,64,94,35,34
9520,76,44,58,90,99,68,55,70,78,67
4867,41,68,51,10,71,69,19,13,44,71
27031,77,57,67,52,48,13,50,52,47,25
9284,73,7,85,31,90,10,31,38,96,63
80896,67,43,83,99,45,69,52,4,33,28
4869,43,53,22,43,88,45,76,73,97,7
8131,18,24,49,73,70,80,18,17,8,62
27020,18,1,86,6,10,59,18,71,8,44
1728,11,49,87,15,55,76,56,35,6,23
9975,26,33,16,40,90,77,85,75,25,77
7181,22,76,10,3,24,10,84,42,26,46
7182,4,57,3,7,25,84,17,41,68,95
7025,84,62,65,94,6,37,73,1,66,49
7026,95,2,11,21,87,27,90,81,12,71
2063,0,74,10,37,42,82,37,93,54,86
2908,87,55,93,71,59,90,34,96,55,39
2649,29,39,5,13,28,2,48,55,9,77
4893,51,60,23,59,54,84,78,65,1,27
29982,77,98,67,52,21,94,50,33,48,15
29959,65,85,9,68,63,29,77,14,21,75
4897,22,92,42,43,24,27,23,34,54,8
4898,35,41,67,32,81,1,50,21,68,42
55051,96,20,7,33,3,13,27,11,38,25
9315,42,14,64,29,60,14,71,95,25,37
3084,51,58,76,48,32,20,25,41,87,79
8204,51,24,79,23,23,23,62,90,89,15
56675,70,95,98,82,27,82,22,54,33,37
11270,29,33,46,20,38,77,27,33,47,10
8829,91,95,66,54,5,24,71,16,9,21
8828,10,12,35,29,60,0,10,68,71,0
10412,28,18,79,48,90,31,77,36,11,60
64324,13,82,12,98,80,26,93,25,31,40
55968,63,47,17,82,42,34,38,25,23,93
27065,90,52,15,85,85,26,95,9,76,11
25936,6,93,78,46,91,58,28,60,91,87
197370,98,26,38,33,54,3,49,11,68,62
286053,18,30,76,23,78,20,27,64,89,72
56160,42,33,38,54,77,66,85,52,25,86
54780,5,83,94,3,19,22,13,73,1,18
84081,42,20,5,3,50,5,8,16,60,10
54888,93,60,36,33,16,56,74,39,49,14
63899,84,77,43,62,84,39,73,1,53,65
260294,27,71,7,63,28,56,71,2,35,77
221078,84,28,43,78,84,37,41,1,53,65
30833,25,48,7,23,50,80,26,6,63,60
22978,20,86,75,76,32,31,77,8,37,79
51251,35,24,70,52,77,8,77,52,10,96
115024,93,67,36,42,36,67,74,35,49,14
221294,77,57,3,16,76,35,17,31,41,42
64943,17,71,46,13,36,54,56,19,89,98
123803,35,41,9,81,55,22,70,11,63,10
50863,18,36,74,73,50,59,18,71,8,44
28989,72,53,87,55,58,56,22,55,6,90
9423,98,41,74,52,32,53,61,41,68,98
22854,77,98,67,88,23,35,17,21,82,42
84284,38,24,38,28,20,79,77,65,56,98
9891,93,67,36,42,5,77,74,35,97,14
51667,18,1,86,6,21,80,46,71,8,9
4682,76,74,92,43,93,82,39,46,54,82
10101,36,74,91,92,5,82,79,3,71,57
80224,81,60,54,59,53,31,56,65,8,44
4924,27,81,4,5,64,72,60,26,5,48
4925,51,39,24,16,36,5,13,64,2,85
64710,11,81,52,43,24,42,51,26,70,7
10726,85,38,70,3,8,38,64,54,89,21
84955,69,0,71,1,92,63,64,95,26,86
134492,93,50,30,42,51,57,90,35,49,51
23386,19,99,24,81,8,53,61,11,99,21
4521,59,18,46,3,60,31,27,19,37,23
55190,47,1,86,6,70,20,18,71,8,44
83594,24,16,66,66,14,45,23,44,94,84
256281,62,24,9,32,54,59,0,41,89,72
55270,15,89,47,91,91,4,3,59,29,31
131870,18,30,86,48,70,59,86,71,56,62
84309,22,81,69,4,45,72,53,80,4,5
318,57,62,65,94,54,55,46,1,66,56
11051,29,13,55,38,14,44,59,31,46,89
11165,81,63,41,25,53,15,77,41,24,47
11163,88,73,19,24,62,83,93,48,77,71
11164,18,36,76,32,10,20,78,65,83,98
53343,96,33,24,20,36,80,62,57,89,29
83540,92,77,65,94,6,54,65,90,66,2
26747,81,24,54,76,1,31,78,17,65,79
57532,0,33,5,13,83,24,56,42,99,95
4926,84,28,65,94,6,39,69,1,51,56
8650,62,48,23,28,20,23,46,53,1,29
57122,96,48,32,76,76,77,70,33,89,98
55746,4,99,26,93,81,87,9,32,50,68
9972,65,39,88,30,48,71,66,82,25,77
9631,75,17,82,95,73,98,76,63,61,43
8021,29,58,76,28,32,2,77,36,41,2
79023,96,77,21,13,8,22,61,11,38,47
348995,72,71,81,63,38,77,16,31,52,13
10762,31,53,70,0,90,2,48,3,80,25
53371,31,12,92,43,88,52,84,42,5,16
9818,7,99,21,81,9,53,9,11,99,29
23636,4,99,26,93,81,53,9,72,99,29
79902,39,58,86,28,33,23,18,71,63,29
4927,70,42,91,98,41,49,37,43,54,4
9688,92,60,23,73,16,79,8,53,83,98
11097,14,38,91,3,25,94,56,31,52,33
51203,16,44,58,47,68,93,55,49,17,24
10204,62,58,16,33,36,3,46,94,10,72
4931,18,1,86,6,10,59,18,71,8,44
10482,28,29,2,89,88,15,4,61,47,85
64359,39,86,7,16,1,80,0,68,65,47
29107,81,30,54,73,53,20,0,36,87,62
221443,11,8,38,5,14,66,61,75,45,34
4942,4,57,26,93,9,53,17,57,40,29
4946,8,86,57,59,1,31,65,8,37,60
4947,85,8,10,7,36,66,64,46,45,25
23363,31,95,98,60,60,24,23,55,5,10
54940,19,99,21,15,9,53,61,57,68,47
132299,24,81,28,30,46,27,37,34,59,37
4953,35,30,23,73,78,15,78,71,83,2
4957,27,41,10,63,40,56,49,39,47,34
57489,38,86,54,28,78,84,70,17,10,72
8481,81,1,49,6,10,59,86,66,8,62
4967,26,83,2,17,46,66,71,6,60,33
55239,75,21,39,84,31,58,15,77,62,43
4968,25,36,23,20,20,53,25,98,68,47
8473,8,57,91,93,38,35,50,21,69,1
29789,64,35,17,74,45,11,1,13,44,11
10439,18,1,86,6,70,59,78,71,8,62
9480,97,52,69,56,45,40,93,28,90,4
4976,4,98,3,88,81,94,17,32,69,68
80207,2,29,0,89,41,14,60,93,5,50
10133,68,6,4,7,92,13,13,91,36,48
84876,29,58,70,59,70,56,70,75,99,0
80228,70,13,81,95,24,44,59,63,70,81
220064,72,71,5,7,14,29,85,6,60,21
4999,22,68,61,97,80,19,1,9,30,54
23595,81,30,76,73,53,20,27,17,63,9
5000,39,24,79,59,50,5,25,66,41,79
23594,77,98,97,50,25,12,17,21,52,1
94101,36,9,70,66,5,82,10,7,35,59
29095,72,60,41,51,36,21,37,16,26,63
94103,55,65,78,36,82,75,28,12,3,70
10956,74,66,53,65,30,43,87,20,39,54
5007,41,66,14,18,35,69,87,9,32,58
114884,52,85,85,77,0,71,19,82,16,55
114885,15,27,47,91,11,33,54,84,22,41
114876,10,3,18,37,18,73,43,54,59,5
9885,84,62,65,78,84,96,73,1,66,56
26031,47,1,86,73,53,84,25,36,26,62
114882,36,16,18,66,88,82,42,3,54,84
114883,81,60,54,73,1,80,65,65,56,9
51526,59,18,46,40,20,56,17,91,38,0
55644,84,31,43,62,84,96,73,1,53,56
116039,5,39,13,98,92,15,13,82,60,85
100128731,39,41,79,76,32,23,46,53,65,62
58505,85,8,9,52,25,84,9,66,37,15
26578,27,16,66,29,40,13,71,3,86,21
28962,86,51,51,46,57,58,92,62,81,87
55611,2,42,69,70,58,38,37,28,14,4
23252,97,40,56,43,58,47,98,7,23,8
54726,47,36,54,32,33,79,65,36,56,98
51633,3,41,24,48,54,5,78,75,10,10
56957,29,53,41,40,83,56,66,19,1,98
5015,84,31,43,78,84,96,73,1,51,65
5018,53,17,55,95,24,44,59,63,46,89
5019,94,92,31,19,42,40,7,25,54,8
55074,23,51,51,44,47,7,97,99,32,35
9943,47,36,86,20,32,54,8,65,83,44
5025,59,8,32,40,19,74,77,82,47,33
64175,31,60,96,29,76,0,85,75,26,34
10609,31,12,69,14,58,32,56,54,36,85
5033,3,25,57,32,70,54,70,53,40,60
8974,54,8,70,33,55,31,70,52,11,72
5034,38,34,16,13,55,79,49,98,38,27
54681,38,1,76,59,70,5,88,68,63,21
5036,72,39,66,16,90,66,48,68,86,85
80227,48,14,24,3,55,77,48,68,20,10
26986,77,98,97,88,23,94,50,83,50,15
80336,38,25,70,33,40,3,77,33,49,96
5042,38,86,79,48,20,80,0,53,37,98
8761,38,60,32,73,70,23,63,98,11,30
8106,3,53,16,20,36,51,63,66,9,95
133015,18,30,86,73,10,17,18,45,8,62
55690,47,1,76,48,21,59,86,64,83,62
23241,42,20,32,25,64,15,25,75,24,95
11252,35,1,57,73,21,17,86,65,89,95
54623,62,98,67,52,23,94,17,90,69,15
5048,84,28,43,62,84,96,73,1,53,65
5049,56,51,40,85,79,6,72,30,74,93
5050,62,34,74,52,90,1,25,90,24,2
10606,7,99,3,33,70,87,27,83,89,15
10605,42,53,16,51,76,3,26,39,11,10
51247,14,33,10,15,90,3,77,95,75,89
5058,77,56,94,88,23,1,13,21,48,1
55003,35,24,79,22,32,20,86,90,87,2
5062,39,24,32,28,33,59,0,71,11,2
5063,7,99,26,93,81,87,62,32,50,42
79728,38,98,23,32,25,84,64,36,41,72
23022,53,17,1,95,73,44,76,63,46,81
5064,3,34,24,20,77,51,77,98,1,98
5066,2,19,69,0,64,10,24,46,15,16
9924,47,86,38,63,53,84,0,71,83,79
80025,7,99,3,52,81,87,9,72,40,68
79646,39,18,54,32,33,59,8,64,56,62
167153,18,1,86,6,54,59,78,71,8,9
64282,20,48,95,40,40,21,33,45,38,75
10914,81,20,41,22,1,23,31,8,96,36
64895,59,8,46,28,8,5,85,39,38,25
9061,18,78,86,6,10,59,86,71,8,2
9060,69,7,4,55,40,0,26,42,25,46
152559,14,19,95,53,88,56,39,14,16,46
56288,18,1,86,6,10,59,18,71,8,44
84612,20,18,74,48,50,54,77,41,9,98
84552,94,32,56,34,46,65,1,93,98,54
8505,93,0,81,34,18,40,74,35,49,99
11315,81,30,54,32,21,54,50,50,24,15
55486,57,77,65,94,6,96,73,1,66,56
5073,26,82,62,11,17,34,40,40,43,28
142,7,99,24,59,20,53,27,11,68,29
57097,20,85,24,31,76,80,56,45,9,75
10038,11,53,87,51,36,13,16,55,86,45
143,2,14,5,7,15,38,25,6,86,33
79668,92,53,23,76,50,80,77,73,60,98
55742,42,56,94,81,39,12,70,18,82,18
10207,29,6,21,28,48,8,49,15,99,10
219988,76,80,45,90,93,68,96,70,78,82
23598,27,16,91,66,46,38,71,54,86,33
5074,7,99,97,88,81,87,9,32,68,68
94104,25,13,64,40,97,3,59,55,35,13
22976,54,29,30,89,46,91,5,54,59,73
51260,39,36,41,22,54,54,65,8,11,27
55193,66,32,85,67,44,97,23,38,16,55
5087,38,78,74,23,20,80,0,33,41,29
5090,72,38,35,33,92,56,25,15,38,72
57326,95,40,83,11,87,27,36,78,44,50
5092,18,60,86,6,10,59,18,71,8,62
5093,29,38,5,28,28,5,0,55,37,72
5094,27,9,24,15,41,32,39,6,47,13
57060,59,48,76,23,49,53,46,11,68,98
5095,57,28,65,35,84,37,73,1,53,49
5096,7,25,49,73,78,87,63,17,83,9
27328,29,38,10,3,90,77,88,85,45,13
54510,76,80,45,90,93,68,96,70,78,82
5099,98,60,87,87,46,32,85,52,86,57
5101,58,59,88,53,46,72,5,43,79,86
56139,90,68,72,99,7,6,90,78,31,61
56137,7,33,26,81,81,53,62,83,11,47
56126,77,57,3,88,23,1,62,21,50,42
56122,76,47,45,90,93,65,32,70,78,93
56121,51,18,32,48,49,20,86,64,68,27
57717,18,36,49,6,10,59,27,64,8,9
26167,39,48,87,25,33,15,78,90,37,79
56112,96,53,22,33,55,66,85,55,97,85
64773,25,26,91,63,28,3,88,31,26,89
51585,47,30,86,6,50,17,8,17,8,44
7703,54,12,5,63,97,85,5,19,25,96
10336,18,1,86,6,10,59,18,71,8,62
84333,37,44,58,90,2,85,55,74,17,94
84108,96,33,79,73,20,17,77,33,40,36
55795,60,73,29,11,42,28,53,28,43,52
27445,29,8,91,0,14,32,39,26,47,73
5108,55,45,90,44,29,43,28,20,3,76
5110,38,41,79,59,21,55,78,64,40,47
115294,11,14,52,87,46,32,39,52,71,13
55251,39,86,41,23,1,21,0,41,65,9
5111,98,16,95,38,36,8,27,66,26,84
57092,65,85,85,68,63,21,31,38,96,63
5116,69,2,95,87,41,45,84,54,59,7
22990,31,12,52,29,24,29,10,55,6,13
80003,62,99,74,69,90,94,62,83,63,68
64430,83,61,25,71,98,62,34,97,95,39
5122,11,82,18,30,44,49,40,26,6,37
9159,4,57,3,88,23,94,62,83,50,68
51449,77,98,67,88,23,94,17,21,50,42
78991,47,8,74,63,54,5,66,41,41,95
5130,14,34,16,38,48,55,0,64,89,47
11333,36,73,96,82,18,49,42,52,25,50
11235,91,85,57,31,63,36,88,38,21,55
22984,19,6,94,63,8,22,85,15,45,18
5134,62,48,32,51,28,55,63,95,65,60
27250,81,25,79,48,20,20,8,98,87,27
9141,68,7,4,30,92,32,13,44,23,4
10016,30,5,28,79,69,34,44,30,93,40
10015,52,47,80,9,31,26,19,13,33,64
10081,70,29,81,26,19,92,16,42,38,4
5082,53,17,55,67,73,44,59,63,46,81
79031,3,38,9,33,38,8,64,11,26,95
347862,65,63,13,68,26,21,33,14,21,75
5139,3,53,49,16,60,84,0,73,45,96
5142,65,63,75,68,26,36,33,8,21,75
5144,98,24,21,33,20,22,27,17,63,47
9659,96,30,41,23,70,54,63,50,65,2
8654,25,14,74,54,5,13,77,55,20,46
5158,7,99,26,93,25,53,9,32,2,29
5147,63,82,29,74,7,27,90,34,43,11
5150,29,13,55,63,46,13,59,52,25,89
5151,31,42,7,15,36,91,64,46,59,21
8622,18,1,86,6,10,59,18,71,8,44
5152,93,9,36,42,58,67,74,55,45,57
56034,84,31,65,62,84,37,69,1,51,56
80310,48,34,67,52,70,1,65,86,69,72
5160,93,67,30,42,51,67,74,35,49,14
5162,20,24,46,20,16,8,49,41,89,30
8050,82,19,80,98,37,97,22,48,15,91
2923,45,79,33,45,34,78,6,24,57,22
9601,64,51,40,97,85,19,87,99,32,83
10130,62,57,23,28,53,94,50,64,10,2
149420,92,60,57,68,70,5,86,53,87,2
5163,48,24,79,20,53,5,88,16,9,34
5166,38,24,32,20,21,54,63,11,89,47
64236,77,56,94,63,90,1,64,66,82,1
10611,69,53,30,30,28,91,74,46,49,73
9260,42,26,24,13,8,13,85,41,41,46
5170,36,0,13,29,90,72,10,3,80,85
55066,94,82,25,49,75,62,35,23,95,69
81572,26,58,16,28,77,14,85,57,99,10
23244,88,38,9,17,60,92,29,80,35,21
23047,72,41,21,81,8,8,61,15,38,18
23590,27,14,9,38,46,8,79,75,97,34
23042,70,73,81,30,58,45,23,34,79,4
8566,62,48,76,28,70,84,50,41,68,15
51248,31,0,64,20,41,32,71,6,86,96
118987,48,15,5,40,41,21,48,42,47,0
23024,27,16,66,7,15,38,71,3,86,84
29951,38,26,76,23,20,80,65,45,83,98
8682,91,86,74,32,83,84,77,8,40,95
79834,88,35,62,74,17,34,22,28,43,71
5037,92,34,16,15,3,77,65,19,1,34
553115,48,60,74,40,55,20,49,45,63,27
23089,4,99,97,69,81,87,62,83,68,68
57162,77,57,67,69,23,1,17,21,69,15
53918,26,81,62,42,51,82,60,7,34,99
27043,70,8,5,87,25,38,64,11,35,21
5184,57,62,65,94,6,37,69,1,66,49
5187,29,15,5,28,19,3,64,68,36,0
8864,57,31,43,35,84,37,73,1,53,65
64065,1,56,38,50,39,12,46,18,82,1
23481,3,58,70,51,32,76,70,94,1,23
5189,79,37,33,72,2,61,6,74,57,20
5192,85,39,73,89,28,32,79,26,47,57
8800,38,24,23,23,50,20,8,45,11,36
5828,53,17,82,95,73,44,59,63,46,89
55670,57,77,65,94,77,22,65,15,66,49
5201,36,16,66,5,24,13,4,61,71,57
5202,38,78,32,22,49,84,49,41,37,27
5203,29,41,38,76,32,5,8,36,2,72
5204,1,83,71,1,39,63,45,75,72,86
10471,77,98,49,88,81,94,17,32,69,42
5209,29,26,16,76,20,3,61,94,2,98
5210,35,36,79,76,33,20,8,17,10,79
5211,59,14,0,3,15,82,39,95,25,37
5213,60,35,89,64,87,27,81,4,44,83
5214,92,25,57,68,32,80,63,64,63,60
5216,7,63,13,93,23,94,9,72,48,68
5217,81,25,70,28,32,80,77,41,10,30
5223,95,92,62,83,87,27,90,13,27,92
80055,18,1,86,6,10,17,18,71,8,62
27315,48,20,9,76,48,8,49,39,38,10
84547,32,42,62,53,17,10,53,46,4,88
79605,3,39,5,16,36,51,88,42,80,25
5226,17,58,16,28,36,20,27,98,9,2
