,0,1,2,3,4,5,6,7,8,9
10625,9,28,24,38,30,30,5,6,36,9
55677,23,14,8,1,29,11,32,6,21,26
79960,5,25,6,25,25,36,28,0,3,27
182,9,35,3,4,30,5,32,6,34,33
84522,10,31,32,13,34,11,25,36,21,25
3716,33,8,8,29,29,30,38,1,11,26
9832,26,14,11,17,1,4,1,28,2,8
58494,18,14,11,33,7,24,38,18,11,3
83700,1,1,24,30,4,23,20,25,13,2
3720,4,37,34,20,14,3,31,12,14,10
51528,18,28,24,13,2,37,5,19,36,8
221037,22,21,16,34,0,10,29,31,28,32
133746,3,15,1,36,39,4,17,38,2,23
9929,1,21,24,8,24,25,3,9,13,2
56704,24,23,3,6,4,18,21,30,19,16
554203,35,28,28,7,16,37,9,23,31,12
8690,6,1,3,6,30,25,32,33,34,30
10899,34,16,1,10,1,0,17,14,2,3
3725,34,15,14,10,23,0,31,17,37,3
3727,1,21,28,9,7,7,21,10,13,9
3728,11,19,13,15,26,31,29,9,38,1
8997,23,3,4,17,29,11,24,27,36,25
284058,26,17,14,10,1,0,38,28,2,3
54934,24,29,31,38,30,23,32,6,34,16
55683,13,8,12,37,15,15,36,30,22,29
3735,10,31,32,13,2,7,16,38,2,25
57325,4,16,34,27,14,3,31,18,37,20
10524,0,31,9,9,2,4,16,27,31,23
7994,26,16,14,27,1,24,38,1,27,10
23522,27,33,18,4,12,18,21,6,0,0
11143,24,3,4,22,19,7,25,28,31,36
84148,4,37,34,20,14,3,8,12,14,20
11104,18,15,11,10,34,7,1,38,11,23
84056,34,15,11,10,23,9,17,38,18,26
79768,10,3,32,13,20,11,16,19,25,25
23254,4,37,34,27,14,3,8,18,14,10
25948,33,28,28,1,20,5,9,27,31,36
143879,18,10,24,13,39,38,24,38,8,25
84078,34,16,14,27,23,0,31,18,27,10
56888,4,37,34,20,14,3,8,12,14,20
3752,34,17,14,10,20,0,31,17,2,3
3775,4,37,34,20,14,3,8,12,14,20
3785,4,17,34,27,14,3,38,12,37,10
3790,9,29,3,4,24,5,32,16,34,33
343450,5,24,6,5,25,29,14,26,3,39
284252,26,17,14,27,29,24,5,18,27,3
83892,24,3,9,9,7,7,21,2,0,34
115207,23,0,33,1,20,24,5,19,36,8
57528,9,21,24,18,30,23,3,25,16,9
23510,23,16,11,1,29,24,5,18,27,8
222658,28,18,7,12,22,19,10,32,6,31
51133,30,32,4,22,19,28,19,36,31,25
200845,4,37,34,20,14,3,8,12,14,20
154881,35,28,9,7,16,37,9,23,35,28
54793,23,9,8,3,29,24,5,1,36,26
10945,7,25,27,23,26,36,15,26,3,17
11014,33,14,11,29,34,4,5,27,27,10
11015,10,31,32,22,19,28,19,36,25,36
23028,34,17,11,27,23,24,38,1,27,3
22992,33,17,33,27,20,24,38,17,27,10
55818,4,37,14,27,23,0,31,18,27,10
51780,34,17,11,27,23,24,38,1,37,26
9682,21,21,29,30,24,23,20,10,5,9
23030,26,15,1,10,1,4,38,38,27,3
5927,24,23,3,6,28,34,32,6,16,9
10765,34,0,11,10,20,4,31,17,18,3
8242,26,14,8,33,29,30,5,18,36,8
7403,15,34,17,28,18,26,6,20,33,35
23135,24,29,3,6,4,15,32,6,34,33
80853,23,3,33,9,34,30,5,27,36,8
2531,24,23,31,30,7,23,5,30,36,16
9817,0,23,28,38,2,38,5,2,11,34
10657,37,34,17,28,18,16,27,0,4,35
23351,33,9,8,33,7,30,6,27,33,16
8570,4,37,34,20,14,3,8,12,14,10
9703,27,33,31,4,30,18,32,6,34,33
9768,20,30,20,3,9,22,18,21,10,37
9812,23,0,4,4,29,30,24,28,36,34
9778,34,16,14,10,20,0,38,18,37,23
79932,21,22,29,18,21,2,20,9,16,32
9710,30,31,32,22,19,33,19,35,25,4
23392,17,20,15,39,13,20,11,24,17,18
9665,18,0,11,17,20,4,16,19,7,24
9786,34,17,11,33,23,24,38,1,37,26
9851,9,1,24,6,15,15,3,11,5,16
23366,5,24,6,5,11,13,10,39,9,7
653319,18,3,8,17,1,11,9,28,11,24
22889,26,16,11,10,1,0,25,1,2,25
23325,16,35,16,8,4,25,34,11,38,2
84162,10,3,33,1,1,11,16,28,21,25
57456,3,15,1,36,20,9,1,38,2,14
57189,36,4,26,19,36,39,4,13,26,22
57179,1,27,18,19,12,2,3,25,5,2
57482,33,28,28,1,29,7,9,16,36,25
56243,7,38,16,24,8,2,27,0,3,17
222223,18,9,32,17,20,4,25,1,21,23
25962,0,0,31,4,34,38,5,30,34,16
57614,34,17,8,27,23,24,31,18,27,10
57648,18,17,9,33,20,4,9,1,31,8
57650,34,16,14,27,23,24,31,1,31,23
57670,4,17,14,27,23,3,31,18,37,3
55196,38,39,24,9,34,30,21,25,36,9
57691,34,37,34,27,14,24,8,12,37,3
84542,33,9,9,21,1,37,5,23,7,15
158405,34,17,14,27,23,24,38,18,37,10
90231,36,4,26,19,28,39,4,13,26,22
158358,4,37,34,20,14,3,8,12,14,20
57498,24,9,33,33,34,30,5,1,11,16
3832,34,17,14,29,23,24,38,18,37,8
63971,18,14,8,13,1,11,5,19,31,34
23303,34,17,34,27,23,3,38,12,27,10
56992,13,8,12,37,15,5,36,2,31,29
55614,3,39,1,36,29,9,1,38,29,14
547,23,14,33,1,29,4,5,27,36,34
23095,38,14,28,38,2,7,21,2,11,8
26128,38,29,24,38,2,18,21,2,13,9
10749,21,39,10,30,7,38,3,30,8,9
9585,36,4,24,19,18,39,6,30,33,22
55605,34,17,14,27,1,0,31,1,37,3
3835,26,10,8,10,39,9,1,38,2,14
9493,24,10,24,38,30,25,32,2,13,28
55582,20,30,20,31,37,22,18,21,30,37
3796,10,32,32,22,10,33,19,36,25,4
11004,22,22,16,18,0,34,22,33,12,30
11127,22,38,39,34,5,10,29,4,38,17
9371,1,1,29,8,4,25,34,9,16,2
24137,6,35,39,15,3,1,22,7,38,30
3798,9,1,31,38,30,18,32,16,34,33
3799,9,1,10,38,4,23,36,6,13,15
3800,4,37,34,20,14,3,31,12,14,20
64147,24,29,31,4,7,18,32,16,34,16
22920,26,17,14,17,29,24,31,17,27,23
22944,1,22,3,34,30,25,20,33,38,2
4254,4,37,34,27,14,3,8,12,37,20
55857,24,23,28,29,7,30,32,27,11,15
3831,13,11,12,37,15,15,36,22,22,38
89953,10,31,8,33,20,4,25,19,18,24
7071,34,16,14,27,23,0,38,18,7,10
11278,4,37,34,20,14,3,8,12,14,20
51621,2,38,2,8,21,25,22,10,5,32
51274,34,15,11,10,20,9,25,38,18,23
688,9,32,4,38,7,7,24,27,21,36
1316,34,17,1,10,1,0,17,17,2,3
8609,30,36,25,14,36,33,37,8,11,25
687,9,21,10,0,24,32,0,9,5,2
23008,26,17,11,27,23,24,31,18,27,26
23588,1,23,24,30,4,38,6,30,36,16
116138,1,23,10,30,4,32,0,30,8,16
200942,24,29,31,30,30,5,32,16,34,16
59349,13,8,12,37,15,15,36,6,22,29
23276,4,37,34,20,14,3,8,12,14,20
27252,18,14,8,1,34,7,5,27,36,34
84861,34,37,34,27,23,3,38,12,37,10
151230,33,9,17,30,2,26,6,30,33,3
54800,4,37,34,20,14,3,8,12,14,20
54813,24,29,3,6,5,18,32,6,19,33
79786,27,33,18,4,2,5,5,6,36,16
57542,18,16,11,13,1,11,16,2,27,25
51088,34,17,34,27,14,3,8,12,27,20
55975,18,3,4,13,19,4,25,35,7,23
57563,38,23,28,9,39,7,3,2,31,9
55958,19,22,36,34,8,29,29,22,1,38
4297,6,21,25,6,36,18,20,13,38,9
58508,16,35,29,18,4,34,34,7,19,32
55904,9,27,24,30,12,38,3,25,36,16
51111,4,37,34,20,14,3,8,12,14,20
84787,5,13,19,5,11,36,28,3,9,39
57082,34,17,14,10,23,0,38,17,27,3
400506,11,19,27,25,38,1,28,31,28,1
90417,10,9,8,21,1,11,24,1,21,26
3836,26,16,8,27,23,24,31,18,27,10
3838,0,31,32,17,19,33,25,35,7,24
3839,26,3,33,29,34,24,38,1,36,26
3840,10,32,32,13,19,4,25,36,18,24
3841,34,16,8,27,23,24,31,17,27,10
23633,4,16,14,27,23,0,31,17,37,10
3837,10,14,4,17,19,28,25,36,18,36
3845,13,8,12,37,15,15,36,16,26,29
55634,23,14,33,1,34,4,5,1,36,10
51315,4,17,34,27,23,3,31,18,37,10
65095,16,38,39,18,24,34,22,11,38,32
889,18,0,11,9,2,30,24,19,7,34
11103,4,37,34,20,14,3,8,12,14,20
3858,9,35,29,18,4,34,20,11,5,32
3875,24,32,33,13,2,5,24,27,11,23
3880,18,3,33,29,7,30,24,17,7,8
3856,10,31,32,22,19,28,19,28,2,36
3895,18,3,32,17,20,11,16,28,18,25
79036,9,28,3,9,30,7,3,19,13,9
56267,24,3,31,4,34,5,32,6,36,33
26013,23,3,33,29,34,5,5,1,11,34
83746,26,14,8,10,39,4,17,38,2,3
84456,33,23,28,1,2,38,5,30,36,34
114294,31,12,17,30,5,34,39,16,19,32
51110,4,37,34,20,14,3,38,12,37,20
8270,28,13,21,35,6,6,7,39,20,13
3912,18,31,32,1,10,28,25,19,31,36
3913,20,30,20,31,9,22,18,21,10,37
3915,10,3,9,9,2,4,9,27,11,15
3916,3,14,11,36,20,0,1,38,18,14
3920,5,5,27,5,25,31,14,3,1,39
55004,38,23,24,30,4,23,6,20,16,16
28956,4,37,34,20,14,3,8,12,14,20
8649,24,23,17,30,4,38,6,30,33,16
389541,24,23,10,9,2,38,21,2,13,15
10542,4,37,34,20,14,3,8,12,14,20
10314,34,16,33,1,34,24,5,1,37,8
55915,15,34,17,28,18,26,27,0,33,35
51056,2,19,13,15,21,1,29,11,28,5
9741,21,23,10,6,28,18,20,10,5,9
55353,6,21,3,6,24,15,22,10,16,32
23367,37,34,26,34,8,16,34,20,4,32
55132,4,37,34,20,14,3,8,12,14,20
113251,36,4,26,19,36,39,37,13,26,22
23185,16,38,39,0,21,25,13,11,8,30
55323,31,12,30,16,37,27,39,37,30,21
51574,0,0,4,29,20,11,16,28,21,24
51520,1,21,29,30,0,23,20,33,16,2
81887,18,33,33,29,12,30,21,2,0,0
3927,27,33,18,1,12,30,5,25,21,34
9113,1,27,2,34,5,2,22,11,38,2
26524,38,33,24,6,12,18,3,25,0,0
81606,17,36,23,14,13,14,12,8,17,18
3930,10,32,4,22,10,28,19,35,25,24
167691,38,39,1,0,39,32,17,38,8,23
51451,23,33,8,13,7,4,3,19,31,15
84458,2,19,13,11,11,13,29,26,28,1
254251,10,14,4,22,19,28,25,36,11,25
60526,38,14,25,30,36,38,37,20,11,16
8861,0,3,25,1,7,7,37,27,36,8
9079,7,5,27,15,38,29,15,3,12,17
3939,38,28,24,38,4,23,3,30,13,28
3945,18,23,33,30,2,38,24,28,36,36
143458,33,9,11,33,29,30,5,2,36,34
23641,10,9,33,33,1,11,25,17,18,34
84247,5,25,27,23,8,29,10,26,1,39
51176,10,31,32,9,19,33,25,36,31,24
221496,4,37,34,27,14,3,31,18,37,20
23592,25,26,38,26,27,35,26,29,24,6
79165,8,2,35,11,11,36,29,31,28,1
114823,34,16,14,10,20,4,38,17,7,3
123169,9,21,29,30,4,23,20,11,13,32
54741,0,10,4,33,1,4,25,1,31,25
23484,11,35,39,0,26,31,13,4,5,5
3954,23,10,33,33,1,11,5,27,36,8
25875,34,16,14,1,23,24,31,1,27,3
3959,33,10,11,21,20,24,6,27,31,28
3964,16,38,2,0,24,25,4,13,8,30
29094,22,35,26,19,8,2,14,0,4,30
9211,16,25,39,24,26,1,29,4,9,19
5641,4,37,34,20,14,3,8,12,14,20
11019,26,17,11,27,23,4,38,17,37,3
3977,10,3,33,1,34,4,24,1,31,15
3978,4,37,34,20,14,3,8,12,14,20
3980,18,9,33,38,29,4,5,2,7,28
3981,35,28,9,21,16,37,9,23,31,12
51474,4,37,34,27,14,3,31,12,14,10
22998,24,8,12,37,5,15,36,16,22,29
80774,33,9,33,1,34,38,16,17,21,8
3984,19,7,36,2,35,13,2,22,12,38
3985,19,11,27,2,8,12,2,22,1,38
3987,23,33,33,4,34,5,37,27,11,15
79727,15,8,12,37,15,26,34,30,36,29
389421,21,1,29,30,4,23,20,11,16,32
91750,4,37,34,20,14,3,8,12,14,20
8825,34,17,14,10,23,0,31,17,18,10
55327,1,35,26,6,28,25,20,33,1,30
286826,10,15,4,13,10,11,25,36,25,36
266655,19,22,36,24,3,10,2,11,12,30
283267,18,14,32,33,29,11,24,19,7,23
84791,26,9,8,21,20,24,38,18,11,26
388789,34,17,34,27,20,24,38,1,37,10
401397,0,3,32,21,29,11,16,2,21,36
643837,4,37,34,20,14,3,31,17,14,10
9516,33,10,9,21,34,37,9,2,31,23
167410,23,23,28,30,34,7,0,1,11,16
84298,38,14,28,38,34,30,21,19,31,36
3998,33,0,28,38,2,7,9,19,31,15
10960,1,21,29,8,24,23,20,25,16,32
55716,27,33,31,4,2,5,32,16,34,16
55788,6,1,3,4,30,23,3,33,16,32
29995,38,1,3,4,24,18,37,10,13,9
4000,27,33,18,4,12,38,21,6,0,0
4001,3,15,1,10,1,9,1,38,18,14
84823,22,25,16,18,3,34,29,4,38,19
55885,22,25,2,23,8,10,14,3,1,39
8543,24,29,31,9,34,7,24,38,8,34
4009,34,17,34,27,23,0,31,18,27,10
4012,36,4,26,19,8,39,4,13,1,22
80856,26,17,11,33,29,24,38,18,37,26
84708,24,29,31,38,30,18,32,16,19,33
83752,5,24,37,25,25,13,10,26,28,27
91694,4,17,34,27,23,3,31,17,27,3
4016,26,15,14,27,23,0,31,18,37,23
9170,32,2,35,15,33,36,28,39,20,27
79888,23,9,33,4,2,38,24,2,21,16
254531,33,0,14,27,29,24,38,1,27,3
9926,13,8,12,37,15,15,36,10,22,29
23175,6,23,29,30,24,34,20,33,16,32
9663,23,33,18,33,12,30,21,27,21,34
4026,0,0,4,21,19,11,19,35,25,24
987,16,19,13,24,21,34,13,31,38,19
23143,23,14,8,29,34,30,21,19,36,34
57631,33,39,25,10,36,32,1,14,18,23
84859,37,1,3,30,0,16,34,11,4,32
55791,0,9,4,13,19,11,25,19,7,24
26018,4,37,34,20,14,3,8,12,14,20
9860,21,22,39,34,24,25,13,7,38,30
121227,3,0,11,10,20,9,0,14,18,26
26020,18,9,33,1,2,4,24,27,31,8
84918,4,37,34,20,14,3,8,12,14,20
29967,35,16,9,33,1,24,31,23,31,8
4036,1,27,18,34,0,25,29,9,5,32
4040,2,19,35,25,26,1,13,31,28,17
7804,27,33,18,4,12,7,21,25,0,0
4043,34,16,11,33,1,0,1,17,27,26
10128,0,10,4,13,10,11,16,36,31,25
55227,18,0,4,13,20,4,16,36,31,24
10233,1,21,3,38,4,2,20,9,16,32
80313,3,0,1,36,39,0,17,14,18,26
474170,3,10,1,36,39,9,17,14,29,14
147172,18,14,32,21,34,11,24,19,18,25
55631,34,16,14,27,20,24,31,17,27,10
10489,18,17,11,29,1,4,16,1,7,26
115353,20,30,20,3,9,22,18,21,10,37
57470,24,23,3,4,7,5,32,6,36,15
54839,4,37,34,27,14,3,31,12,37,10
255252,34,0,11,1,23,24,38,18,31,8
116064,10,15,8,17,1,7,25,17,7,26
55379,4,37,34,20,14,3,8,12,14,20
23639,21,35,39,18,0,10,20,11,5,32
56262,21,21,24,8,24,18,20,9,13,32
23507,3,10,1,36,39,9,17,14,29,14
55144,1,1,3,8,5,23,3,10,16,32
85444,23,16,8,33,23,24,5,1,37,3
9208,14,18,7,26,6,6,26,15,6,31
9209,4,37,34,20,14,3,8,12,14,20
84125,8,25,37,23,33,31,13,4,28,1
57633,4,17,11,27,23,3,31,12,14,10
4045,30,31,32,22,19,28,19,35,25,25
55341,5,24,6,5,33,13,10,3,23,39
27257,15,34,17,28,18,26,6,30,33,16
84967,38,28,9,38,20,37,9,27,31,34
26065,34,17,8,27,1,24,5,1,37,3
149986,11,5,35,15,33,1,28,31,12,1
57819,0,3,8,13,29,4,38,2,7,26
27258,23,17,14,29,23,24,5,18,37,8
25804,7,25,6,11,21,1,15,11,28,19
23658,3,10,1,36,39,9,1,38,2,25
11157,18,3,28,17,20,38,21,19,11,15
51690,33,16,28,1,34,38,21,27,11,34
51691,30,32,32,22,10,28,19,35,25,4
51599,38,23,28,21,7,7,9,2,31,9
4048,27,9,25,4,36,38,0,19,8,15
4052,1,21,29,8,4,25,20,11,16,2
26046,23,10,8,33,1,24,38,27,36,26
84946,25,18,21,26,27,19,35,29,24,6
55692,10,9,4,13,2,11,25,35,11,36
51631,23,33,28,9,7,7,3,25,0,34
51747,24,1,31,9,4,23,20,25,16,9
7798,21,4,29,34,19,25,4,7,19,4
56925,26,16,8,29,23,24,38,18,27,34
55646,9,4,25,19,36,39,37,13,26,22
116372,11,2,37,11,25,1,13,4,28,17
10434,4,17,14,27,23,3,31,12,37,10
11313,26,14,8,27,1,24,38,18,37,26
127018,26,4,11,10,36,39,37,13,7,23
57149,22,21,29,15,24,25,20,7,19,32
57226,21,21,39,8,24,34,20,10,16,30
57128,0,32,17,28,18,33,4,20,33,36
90624,35,10,9,21,34,4,17,19,7,36
1130,5,5,6,34,8,12,14,3,1,22
84328,34,17,14,10,23,0,31,18,2,10
54585,4,16,14,27,23,0,38,17,18,10
8216,0,32,32,13,19,33,16,36,7,24
84445,3,15,1,36,1,9,17,14,2,3
4074,7,25,6,15,26,31,15,26,9,39
89876,26,16,14,10,1,0,38,1,18,23
23499,19,11,36,2,35,2,2,22,12,29
8379,9,39,10,30,34,38,0,1,7,16
4085,10,3,32,17,7,30,21,19,11,23
9587,13,8,12,37,15,15,36,6,22,29
10459,26,16,14,27,23,24,31,18,27,26
8567,36,4,26,19,28,39,4,13,26,22
10296,19,11,36,2,35,12,2,22,12,38
4094,38,14,28,21,7,7,5,2,36,15
84232,24,29,28,1,34,7,3,25,36,15
9935,23,9,33,33,34,38,21,1,36,26
4097,5,24,19,23,25,36,23,26,28,27
9500,15,34,17,28,18,39,4,20,33,35
10916,12,12,30,16,32,22,39,37,32,21
64110,26,15,11,10,1,0,31,18,18,3
28986,18,3,32,13,2,11,16,1,11,23
54551,36,38,26,19,28,39,20,13,26,22
9223,21,11,39,34,5,25,20,31,5,30
9863,18,15,14,1,1,4,38,17,7,8
260425,23,9,8,29,29,24,31,1,37,26
4116,33,9,33,33,29,24,5,1,36,8
55110,10,3,33,33,29,30,21,17,21,8
84061,30,32,17,28,18,33,19,36,33,24
79568,15,23,24,30,18,38,34,20,33,35
84549,34,17,34,27,23,24,31,17,27,26
378938,34,17,14,27,23,24,31,18,37,10
115416,12,30,20,3,9,22,18,21,10,37
256691,2,35,29,24,21,2,13,9,19,32
9794,33,14,9,21,1,11,16,27,11,23
55534,33,14,11,38,34,37,5,19,7,28
10905,27,33,18,4,12,5,3,27,0,0
11253,30,32,32,22,10,28,19,35,25,25
4124,23,9,11,33,20,38,16,28,11,25
4126,24,29,31,4,2,5,32,16,13,33
63905,0,9,8,1,7,7,5,1,31,34
79694,21,21,29,8,5,25,20,10,38,30
7873,4,37,34,20,14,3,8,12,14,20
54682,3,39,11,0,39,32,0,28,29,14
4130,21,1,26,6,5,39,20,7,16,9
4131,11,19,27,34,26,10,13,31,38,2
84557,18,9,33,33,30,7,21,27,11,26
81631,4,37,34,20,14,3,8,12,14,20
4133,37,25,0,28,8,16,27,0,4,35
5604,4,37,34,27,14,3,8,12,14,20
5605,23,3,28,38,7,30,5,19,11,8
6416,20,30,20,31,9,22,18,21,10,21
5608,34,0,8,10,23,0,31,18,2,3
5609,18,10,33,21,1,4,25,19,11,8
4214,34,16,14,27,23,24,38,18,37,10
7786,35,28,9,38,7,30,9,23,7,15
9175,38,23,9,38,30,23,32,6,13,15
10746,35,28,28,21,16,33,1,35,35,15
4216,31,12,30,16,32,27,39,37,30,21
6885,33,9,8,10,1,30,5,19,18,26
4134,29,36,23,14,17,20,30,8,17,18
8491,10,3,4,1,19,11,25,36,11,24
9448,32,18,38,26,6,19,35,39,23,31
11183,15,34,17,28,18,26,6,20,33,35
4135,33,33,33,4,12,30,3,25,0,0
55700,0,14,33,33,2,7,24,2,11,8
79649,33,3,33,29,34,30,5,2,21,16
79884,4,37,34,27,14,3,8,12,27,20
5594,4,17,34,20,14,3,8,12,14,10
5602,16,35,29,34,21,34,20,9,38,32
1432,33,28,9,9,2,7,21,19,31,15
93487,38,33,11,1,34,30,21,30,0,0
5595,26,15,11,10,1,0,38,18,7,26
5597,4,37,34,20,14,3,8,12,14,20
5599,27,33,25,4,36,38,37,13,26,0
5601,3,15,1,36,39,9,1,14,29,14
79109,18,17,14,27,20,24,38,17,7,23
9261,4,37,34,20,14,3,8,12,14,20
8550,10,32,4,21,29,11,16,19,11,23
22919,22,22,39,24,3,31,29,11,38,19
10982,26,0,14,10,20,0,17,28,2,23
54708,15,34,17,13,18,26,9,20,33,24
10299,34,17,8,27,29,0,38,18,27,26
64844,21,21,29,30,4,23,3,9,16,2
220972,24,23,33,1,34,30,24,19,36,16
4082,4,17,14,27,23,0,38,18,37,10
65108,18,3,8,38,16,37,17,17,7,28
4139,26,17,34,27,23,3,8,12,37,10
2011,0,10,9,21,7,7,3,27,31,34
4140,4,37,34,20,14,3,8,12,14,20
57787,18,23,24,30,2,38,24,30,8,15
84174,27,27,18,18,12,18,20,7,0,5
153562,8,2,37,11,11,31,15,4,28,27
375449,24,29,31,4,30,5,32,6,34,33
84930,26,9,11,3,23,24,5,19,37,26
4144,3,0,8,36,1,9,1,14,29,14
27430,15,31,17,13,18,33,19,35,33,4
4147,10,9,32,21,20,11,25,19,7,24
4148,23,23,9,29,7,7,21,27,31,15
9782,23,3,33,29,29,11,16,1,7,8
23383,9,23,28,9,34,7,3,27,13,9
57506,35,28,9,21,16,37,9,23,35,12
4150,0,39,28,36,7,9,0,14,18,9
4152,27,33,18,4,12,30,3,25,0,0
8930,26,3,8,33,29,30,5,2,21,34
55777,0,31,32,29,29,11,25,28,18,24
51562,24,33,28,6,30,18,21,10,13,9
4154,6,35,39,15,3,12,13,31,19,30
10150,23,9,31,38,2,5,24,16,36,16
129642,36,4,26,19,36,39,4,13,26,22
79143,11,5,5,34,38,29,14,3,1,27
4155,18,10,8,9,10,30,24,28,2,25
54799,16,22,39,24,28,10,4,7,38,32
8720,33,28,28,38,20,37,9,19,31,28
51360,19,11,36,2,35,12,2,22,12,38
4162,18,31,4,17,10,28,19,35,25,24
27349,37,34,39,38,4,2,27,33,13,2
56922,34,37,14,27,23,3,31,18,37,10
23263,26,17,8,33,29,0,38,17,37,23
90411,23,3,33,1,29,11,24,28,21,25
4170,11,5,5,23,17,29,12,26,1,39
55388,29,36,23,14,36,20,30,8,17,18
4171,27,33,18,4,12,5,3,25,0,0
4172,1,31,26,19,28,33,4,13,25,29
8888,11,38,39,11,21,10,28,4,28,1
4173,23,3,33,1,29,7,21,2,36,34
4174,4,17,34,27,14,3,31,12,37,10
4175,30,31,4,22,19,33,19,35,25,4
4176,18,14,11,17,10,4,16,17,7,24
84515,38,10,10,9,29,7,3,2,31,34
79892,9,29,31,4,30,5,32,16,34,33
79648,3,9,11,36,20,9,17,38,2,14
348262,7,25,35,5,25,13,10,3,15,27
84331,34,17,11,27,1,24,38,1,37,3
10445,23,14,8,33,20,11,24,27,21,8
28985,33,14,8,1,1,30,5,2,11,23
90550,0,39,10,0,24,32,0,30,8,16
63933,23,23,31,30,4,5,32,16,21,16
9656,23,16,28,1,34,24,5,2,11,34
4188,26,15,11,10,20,0,17,38,18,10
29969,9,35,31,18,30,23,20,10,34,2
4190,33,14,11,21,1,24,1,18,18,26
4191,2,19,13,34,0,31,13,33,28,5
4192,34,17,34,27,23,24,31,17,27,3
56890,19,11,36,34,15,12,2,11,12,30
4193,16,5,16,24,0,2,29,11,38,32
4194,21,39,1,0,39,32,0,14,8,15
23195,26,16,14,29,23,24,31,18,37,26
4199,34,17,34,27,23,24,31,17,37,10
4200,26,16,11,27,1,0,31,18,27,3
4201,10,32,32,17,2,11,25,28,31,25
64769,21,21,24,8,5,34,9,10,35,28
2122,38,39,28,38,24,38,5,27,18,15
4204,19,11,16,2,35,12,2,22,22,38
5469,14,7,7,12,11,6,23,5,20,13
84246,22,5,16,24,0,10,29,5,38,30
400569,4,37,34,20,14,3,8,12,14,20
116931,35,14,8,7,16,37,31,23,35,12
9969,34,15,11,10,23,0,31,17,2,10
23389,26,0,1,10,39,30,1,28,2,23
51586,3,39,11,36,39,32,17,28,2,14
9440,29,36,23,14,17,14,30,8,17,18
219541,34,16,14,33,23,24,31,18,27,8
9412,0,9,33,17,2,11,24,28,7,24
6837,4,37,34,20,14,3,8,12,14,20
9862,27,33,18,4,12,5,3,16,0,0
81857,26,17,14,29,29,24,38,18,37,10
9442,37,34,0,28,8,16,27,0,4,35
80306,23,16,14,33,29,24,38,18,37,10
55588,4,17,8,27,1,24,38,18,27,26
90390,33,9,33,13,29,30,16,2,11,8
51003,34,16,14,27,23,24,31,17,37,26
29079,33,23,28,1,29,30,3,27,13,9
10001,26,9,8,33,34,30,38,17,21,8
9443,33,9,28,30,2,30,5,27,36,34
112950,0,0,9,29,2,30,9,19,11,15
4205,2,27,13,24,21,10,29,31,38,5
1954,0,10,4,1,34,4,25,28,21,8
4211,18,14,11,33,29,7,5,1,18,26
4212,4,17,34,20,14,3,38,12,37,20
56917,18,14,4,17,10,28,16,35,11,25
9833,34,16,8,10,20,0,1,18,18,10
23184,33,9,28,29,34,4,21,19,7,34
4232,26,16,14,27,1,24,8,1,27,10
23173,4,16,14,27,14,3,38,17,37,10
10988,34,10,14,10,20,0,38,17,18,3
79006,34,16,11,27,1,24,31,18,27,8
284207,38,23,10,38,7,38,3,2,8,8
57721,11,35,27,15,38,31,22,26,3,19
79066,2,27,13,18,3,10,29,7,38,17
64745,23,9,8,33,34,24,5,18,21,26
92342,33,14,9,29,29,7,21,1,11,8
151194,34,17,14,27,23,0,31,18,37,3
124512,38,23,33,30,2,7,21,2,13,16
339175,27,33,18,4,12,7,3,25,0,0
55798,34,9,11,3,1,24,38,28,7,26
56339,38,23,24,1,7,23,21,25,13,9
29081,16,34,17,28,18,34,34,20,16,35
131965,34,14,8,29,29,24,31,1,37,10
79828,6,1,25,18,36,18,37,8,19,32
51108,30,32,4,22,19,28,19,36,25,24
92312,27,33,18,30,12,5,3,19,0,0
84206,9,21,10,9,4,25,0,9,5,9
51320,26,16,11,27,23,0,31,18,27,3
4236,24,3,28,33,34,4,21,27,34,15
56947,23,9,8,33,29,24,5,1,37,3
4240,4,37,34,20,14,3,8,12,14,20
9258,34,17,34,27,23,3,8,1,27,20
55669,34,37,14,27,23,24,8,18,27,10
9927,7,5,27,23,8,29,14,3,23,39
64747,20,30,20,31,9,22,18,21,10,37
10227,33,8,33,1,34,38,5,6,7,16
79157,0,8,12,37,15,15,36,28,22,36
64645,3,15,1,36,39,9,17,38,29,14
91749,30,4,4,19,24,39,4,13,26,24
54842,35,28,28,7,16,37,17,23,35,12
23269,37,25,6,24,8,16,27,0,3,17
4245,34,17,11,33,29,0,38,17,37,10
10724,10,9,8,17,1,11,24,19,31,34
92667,30,4,26,19,19,33,19,13,25,4
23295,26,17,14,27,23,24,38,18,7,8
4257,18,9,14,1,34,4,38,1,27,3
4258,23,9,33,29,34,24,5,2,36,34
4259,21,38,0,19,8,10,14,33,3,2
375056,18,0,32,17,10,11,16,28,11,24
57534,19,11,36,37,15,2,36,22,22,29
142678,24,29,3,4,7,5,20,16,13,9
64780,3,39,1,36,39,9,17,38,29,14
10367,2,19,35,15,21,1,13,31,9,1
221154,23,29,31,4,34,5,32,16,34,23
4281,4,37,34,27,14,3,38,18,27,26
58526,37,34,17,28,18,16,27,0,4,35
90007,4,37,34,20,14,3,8,12,14,20
54471,0,32,4,17,19,30,25,35,21,36
84299,1,38,16,24,28,2,20,33,19,32
57708,3,10,1,36,39,9,17,14,2,14
166968,33,14,28,30,2,4,6,27,21,9
