,0,1,2,3,4,5,6,7,8,9
2778,33,8,49,15,12,30,40,46,16,47
2782,32,10,36,8,33,15,32,11,26,14
2783,3,13,26,48,7,0,8,9,29,20
59345,8,3,18,42,39,15,42,17,41,22
10681,18,18,30,29,40,3,13,37,47,17
2791,8,35,49,18,17,27,13,46,4,38
55970,18,19,30,14,26,5,0,23,15,2
54331,22,40,7,25,24,36,20,32,8,35
2786,18,8,30,17,0,40,6,2,2,2
2787,41,37,18,25,2,3,37,18,5,32
2794,29,16,12,0,25,13,47,0,0,5
29889,43,2,33,41,43,31,23,16,11,1
26354,27,28,32,25,39,36,37,32,31,31
8443,18,29,16,20,8,30,18,46,45,2
10007,34,28,30,25,0,3,37,2,42,22
132789,33,18,49,5,38,20,41,44,28,15
64841,23,42,18,8,2,36,32,20,14,11
79158,8,18,0,9,0,27,17,37,4,34
84572,15,21,19,42,32,44,42,4,41,48
2799,0,30,47,27,41,26,27,34,42,13
2800,34,37,10,34,26,15,49,23,16,17
2801,46,25,27,40,35,34,27,13,49,25
2802,6,20,46,18,29,8,18,28,6,34
2803,28,45,20,30,27,7,43,10,19,42
9950,33,33,49,9,12,30,41,46,2,37
51125,19,13,26,7,11,35,48,9,29,20
23015,19,13,8,11,7,0,8,9,7,8
2804,6,33,46,18,29,46,17,37,39,2
27333,35,8,17,5,38,20,16,44,38,15
51280,42,10,42,25,33,1,32,20,42,17
64083,8,29,46,9,0,40,18,28,4,34
55204,7,6,2,35,48,19,33,49,30,3
51026,33,3,0,34,0,5,9,37,2,49
54856,12,24,3,21,48,29,45,1,19,43
84520,47,44,36,15,37,23,32,17,37,31
57120,8,18,0,9,8,27,18,28,39,37
92344,18,19,10,36,0,46,13,30,42,17
26003,0,32,39,36,19,32,40,34,21,13
9527,1,18,30,20,26,5,13,28,6,47
9570,9,43,4,6,6,31,22,25,32,18
2805,18,40,10,17,40,1,5,17,26,17
2806,6,18,46,9,8,8,18,28,6,2
8733,6,20,46,49,29,3,13,28,39,5
55425,33,8,17,9,17,45,41,37,45,47
57678,14,4,21,27,35,49,49,34,31,13
7918,46,4,1,47,30,14,20,21,35,25
137964,34,19,10,14,8,46,9,6,15,22
55094,30,11,13,43,16,25,4,33,24,26
253635,33,33,0,16,12,45,34,37,15,36
55105,36,36,42,14,33,1,42,49,35,11
55668,44,11,4,6,43,31,22,41,11,33
54865,15,36,39,42,39,44,42,4,41,48
23131,22,28,32,47,11,3,9,16,14,0
65056,8,33,0,9,0,46,18,46,6,34
60313,14,33,16,17,19,3,0,6,6,12
2817,6,0,46,17,29,46,18,46,22,38
2719,0,40,29,2,19,32,27,39,31,12
10082,17,31,3,46,3,41,44,22,12,18
56261,10,18,0,49,25,40,49,28,47,34
2820,14,40,47,40,5,15,6,21,36,13
10243,28,2,45,3,48,7,43,25,1,18
2821,5,11,45,35,48,47,45,41,32,33
27238,29,0,46,29,25,46,18,37,47,38
2823,32,40,42,8,33,36,3,20,35,11
2824,5,34,45,30,48,29,45,1,19,42
11321,15,28,10,34,26,1,42,23,26,31
51184,44,2,4,6,43,2,22,41,32,18
57720,44,31,4,43,1,19,31,22,32,43
23432,4,42,5,46,49,24,6,7,23,23
160897,0,40,39,8,5,15,37,23,15,11
114928,18,37,42,25,26,15,9,2,26,32
51704,35,9,17,5,38,20,16,44,38,15
55890,42,44,37,8,33,36,32,8,36,35
285513,6,33,46,17,8,8,0,6,47,38
2873,10,35,16,20,17,45,41,46,47,47
26086,41,28,18,34,11,3,42,6,22,17
29899,47,37,47,12,5,49,27,2,42,22
84706,0,3,10,27,5,1,34,23,41,49
2876,10,20,46,29,8,27,18,46,2,38
2879,8,35,47,20,40,27,49,46,31,47
2882,35,44,36,32,37,23,20,43,48,33
493869,6,0,12,20,29,8,18,46,6,2
57655,37,2,4,6,43,2,2,41,32,18
65983,19,35,47,18,2,35,48,18,14,0
2887,2,27,14,3,1,7,30,15,19,44
2885,18,37,42,14,11,3,9,18,22,22
9687,0,28,32,25,19,12,27,32,37,31
79977,8,18,49,15,38,45,17,3,4,12
9380,33,8,0,16,12,27,41,46,2,47
2893,32,19,10,34,26,3,37,17,42,32
2907,41,0,0,27,11,35,48,6,47,2
23426,4,42,5,46,49,24,44,7,23,23
56850,4,10,37,46,24,36,44,8,23,23
157,18,14,23,39,23,28,21,47,40,30
2869,47,40,39,25,36,12,20,32,37,31
2870,48,4,27,2,30,26,27,24,23,25
2896,6,35,46,29,8,46,18,28,47,34
80273,35,8,17,5,38,20,16,44,28,15
2926,32,37,42,8,33,3,9,37,5,31
23199,23,44,42,43,34,36,32,20,35,11
2931,29,16,12,0,25,13,47,0,0,5
2932,34,0,30,17,26,12,9,2,31,32
51527,10,33,0,16,12,46,34,46,45,38
2934,41,28,21,29,11,3,37,3,14,32
2935,33,8,49,16,12,45,17,44,38,15
23708,14,25,29,2,35,26,12,35,49,13
2936,47,28,36,8,34,36,20,43,35,26
2941,38,2,45,6,43,31,39,15,32,18
373156,27,10,18,25,2,1,6,23,15,17
2947,22,49,27,19,9,42,14,45,14,47
2948,10,18,46,7,29,8,13,37,22,38
9446,47,46,7,45,45,10,31,8,30,7
2950,16,38,25,10,15,37,38,19,10,46
2954,10,33,49,16,8,45,13,28,22,38
2957,32,37,42,25,33,1,9,17,35,32
2958,10,33,49,9,17,45,18,46,39,47
2959,15,21,13,1,32,12,4,32,34,48
2960,24,1,48,10,20,39,11,31,25,6
2961,39,49,31,19,9,42,14,45,17,19
2962,47,40,33,40,5,14,20,16,36,1
2963,8,35,0,9,17,27,18,3,6,12
2965,0,40,10,27,40,26,5,17,5,17
2967,38,34,15,35,48,29,36,33,48,26
404672,17,43,45,43,3,47,31,33,12,3
2969,28,34,15,30,48,29,45,25,1,43
9569,34,28,10,25,8,3,6,30,5,17
2971,29,16,12,0,25,13,47,0,0,5
2975,48,32,34,36,35,34,15,35,21,29
9330,32,44,36,15,12,45,34,46,35,22
9329,27,10,18,8,33,36,32,18,14,11
9328,42,43,37,43,5,14,36,8,36,35
112495,14,18,29,17,41,49,49,39,4,13
23560,41,19,30,20,0,5,37,46,42,2
29083,29,16,12,0,25,13,47,0,0,5
2978,34,37,30,25,26,1,3,17,5,11
60558,10,29,10,7,40,8,0,6,39,38
2987,44,2,4,6,43,2,22,41,32,18
51454,12,17,38,22,18,33,46,38,13,24
2990,0,18,47,2,19,1,34,6,2,22
283464,9,24,15,37,1,29,2,10,19,44
2992,4,44,37,8,45,36,3,47,36,26
2997,46,25,47,12,10,32,27,13,37,25
64412,34,18,30,27,36,12,5,23,2,32
3005,23,44,42,27,2,36,32,20,35,25
8971,33,35,49,16,12,45,18,44,22,47
55766,34,40,30,17,26,15,3,23,47,22
94239,10,0,46,29,29,40,17,28,22,34
3014,10,33,49,15,12,30,41,37,45,37
9555,23,37,42,8,33,36,32,6,35,22
55506,10,0,46,29,8,8,18,37,6,34
3015,0,25,21,34,36,12,5,2,16,32
3020,6,0,46,29,29,13,13,6,39,34
3021,19,42,26,28,11,35,48,14,29,0
22927,35,9,49,5,12,45,41,44,28,15
201562,11,32,27,23,10,9,10,24,49,29
51495,10,18,0,20,8,8,18,28,6,34
26061,4,10,42,40,45,36,32,11,34,23
3033,22,37,30,17,8,3,5,30,22,17
3030,6,0,12,17,8,13,17,28,39,34
3032,46,43,37,12,30,10,20,8,48,25
3029,32,40,39,27,5,32,5,17,26,25
1404,8,29,16,15,17,27,34,46,4,37
3035,18,3,10,29,25,8,17,28,42,2
23438,0,19,21,14,26,49,0,30,45,32
8520,0,32,47,7,0,49,12,39,4,32
115106,10,20,0,29,8,5,17,28,6,34
55142,14,4,16,2,35,9,12,13,49,28
79441,40,7,48,21,46,16,7,40,33,16
54801,4,42,5,46,33,24,3,6,23,11
10456,44,5,7,8,33,25,23,20,8,1
26959,32,29,36,15,12,30,20,18,2,36
10767,37,11,37,32,37,2,22,43,32,42
3052,19,35,26,11,7,35,48,14,29,0
3054,8,20,46,20,29,27,13,37,6,34
54985,0,3,39,9,40,3,9,23,26,22
29915,10,35,16,16,12,45,34,46,22,47
414777,10,35,49,9,8,27,18,46,4,47
3065,6,16,46,49,29,13,47,28,47,5
3066,43,5,33,41,21,17,37,16,11,49
8841,0,32,32,12,19,32,27,2,15,25
10013,46,43,1,12,5,14,20,21,21,14
55869,22,28,21,15,40,12,49,2,16,12
51020,22,28,21,34,2,3,6,30,14,32
3068,48,3,29,27,41,49,49,35,16,13
84064,10,19,10,27,19,5,18,6,31,38
3069,4,42,7,46,33,12,3,6,23,11
55127,37,11,37,35,16,19,45,41,9,3
63897,42,42,5,8,3,24,44,20,12,11
50865,6,18,0,17,29,1,49,23,4,2
23593,10,33,46,29,29,46,18,28,16,38
25831,10,18,16,9,8,46,13,3,4,2
283450,17,42,5,46,49,24,44,7,12,23
57520,10,37,46,20,26,45,18,17,6,2
57493,34,40,16,15,33,45,3,18,35,11
92797,20,14,23,39,22,28,21,48,40,30
3070,37,27,15,3,18,7,2,25,32,43
113510,8,18,42,8,33,3,9,2,42,31
9931,1,33,10,29,8,8,0,37,15,12
51409,14,30,21,23,41,32,12,39,5,25
9843,6,35,46,29,29,27,18,28,22,34
8925,35,9,49,5,38,20,16,3,28,15
8924,29,16,12,29,29,13,47,0,47,5
400322,3,13,40,48,7,0,8,9,7,8
26091,18,19,10,7,40,8,0,23,2,32
9709,38,34,15,3,48,2,2,41,32,43
64224,10,18,49,9,17,45,41,3,39,47
3280,31,39,41,35,48,29,30,40,9,16
55502,28,27,20,37,1,2,2,25,1,18
3073,35,9,47,15,17,30,41,44,45,47
3074,1,8,16,20,8,30,34,46,2,37
10614,35,9,36,15,37,30,3,16,45,47
9146,47,46,13,1,24,25,32,21,34,14
138050,19,13,40,28,7,35,48,14,29,20
11147,18,29,30,2,8,8,6,28,22,38
11112,48,25,29,18,19,32,34,13,49,13
26275,25,45,3,3,18,7,43,22,1,43
23119,14,8,29,2,19,49,40,13,49,13
3091,10,18,21,17,19,40,0,2,49,12
64344,48,32,34,23,41,9,15,24,21,29
25994,1,8,49,15,12,45,5,46,2,37
192286,46,32,47,12,30,32,20,21,2,25
51501,14,20,47,36,19,26,12,35,49,13
29923,35,44,17,5,38,20,16,44,28,15
3094,29,16,12,0,25,13,47,0,0,5
84681,19,19,21,28,11,35,48,14,14,20
135114,5,44,37,1,16,25,36,41,48,26
3092,27,44,7,1,33,36,20,32,48,33
204851,10,0,46,20,40,8,0,28,47,34
28996,29,16,12,0,25,13,47,0,0,5
10114,43,5,33,41,21,17,23,16,11,1
8479,27,44,36,15,17,36,37,30,45,31
3007,34,29,10,17,26,40,17,18,22,17
3008,13,48,31,33,44,21,28,42,17,19
8364,33,9,49,15,12,45,41,46,28,37
92815,36,6,24,45,14,10,33,49,30,7
3096,47,3,32,25,33,3,20,17,5,31
3098,6,16,46,49,25,13,47,0,0,34
3099,0,3,47,27,26,8,49,18,26,22
3141,29,16,12,0,25,13,47,0,0,5
6596,14,18,29,15,35,34,12,39,45,36
81502,20,14,23,39,23,28,21,47,40,30
79618,30,10,24,45,34,47,32,8,48,26
56941,23,11,7,43,34,14,36,33,48,14
10363,32,35,36,15,37,36,20,43,35,47
10362,21,26,6,26,20,6,11,5,44,4
3159,5,31,19,43,34,25,32,33,24,3
8091,3,13,8,48,7,0,8,9,7,8
3146,27,10,7,1,32,36,36,32,34,31
3148,1,8,49,16,12,30,17,46,2,36
3149,29,16,12,49,25,13,47,0,0,5
3155,26,12,6,38,20,6,26,36,44,6
3156,27,28,21,9,11,40,6,30,14,0
3157,40,1,25,21,15,11,7,10,25,44
3150,1,18,10,17,40,8,17,18,42,17
3151,43,28,33,41,21,17,23,16,11,22
9324,2,41,44,24,31,22,29,12,40,39
79366,43,44,33,41,21,17,6,16,11,49
22993,18,35,10,49,26,8,13,30,42,12
10042,14,4,29,47,35,34,12,13,37,29
3161,8,33,16,20,0,40,13,46,39,2
3163,47,44,42,8,9,25,5,45,14,11
90861,29,16,12,0,25,13,47,0,0,5
10949,27,10,7,1,24,36,32,32,34,26
3178,15,10,42,25,26,5,42,17,35,11
3181,47,46,36,12,36,12,20,32,16,31
220988,9,47,38,22,6,11,7,15,10,40
3182,14,30,29,7,40,49,37,18,42,13
3183,3,13,40,48,7,0,8,14,7,8
653447,35,8,34,5,38,20,15,13,38,15
3184,10,35,0,36,8,8,18,37,39,12
9987,27,28,21,25,11,3,37,2,14,0
3185,30,6,24,45,14,19,45,49,9,3
3187,48,30,27,23,35,34,12,39,21,28
3188,14,4,47,40,19,49,27,39,42,13
3189,14,4,16,2,36,49,12,34,49,13
3190,29,0,46,0,25,13,47,0,6,5
3191,6,0,46,49,29,13,47,28,6,5
92906,5,11,15,35,48,29,45,22,30,3
4670,16,7,25,21,15,11,7,31,33,44
10236,18,40,39,27,5,3,9,23,31,32
3192,14,25,18,2,30,32,12,39,14,25
11100,47,46,36,15,36,30,27,23,36,25
221092,29,0,46,20,29,8,47,0,47,34
9456,18,36,10,40,5,15,0,23,31,22
9454,32,37,42,14,26,1,3,20,0,17
57594,10,29,46,29,29,46,13,28,47,2
51361,6,20,46,20,29,8,13,37,39,12
29911,32,40,42,14,33,15,3,20,42,11
84376,12,27,9,13,28,33,30,15,19,40
50809,19,13,18,28,2,35,48,14,29,0
3241,1,33,46,16,12,27,13,28,38,47
54969,14,32,16,36,19,27,12,37,45,47
3251,0,32,30,40,5,26,40,23,42,31
3257,37,34,13,6,16,31,39,41,24,26
84343,6,35,46,49,0,27,18,28,39,38
89781,29,0,12,49,25,13,47,28,0,34
11234,20,41,43,31,31,22,19,12,43,39
3265,6,0,46,49,25,27,47,0,0,5
3270,42,10,19,42,33,15,42,23,35,48
9653,27,28,32,25,11,36,37,2,8,11
3281,27,19,21,14,0,1,9,30,5,22
150274,0,20,16,20,8,46,27,34,31,13
374875,41,20,30,27,40,3,49,6,42,17
3028,43,5,33,41,21,17,23,16,11,49
51170,5,43,37,35,48,14,36,41,24,43
51144,46,25,34,2,35,32,10,24,37,28
3295,34,28,42,25,11,3,32,2,5,11
7923,36,40,42,14,33,10,5,17,35,7
83693,0,19,47,34,5,26,3,6,35,25
84263,43,5,33,41,21,17,6,16,11,22
3297,32,36,42,8,33,1,5,18,8,9
3298,23,46,7,8,2,36,23,20,35,1
3320,33,20,49,16,12,30,13,3,4,47
3324,6,29,46,16,17,8,13,28,22,37
3323,30,39,15,35,18,47,39,41,3,42
3326,8,29,49,9,17,40,41,46,2,37
391634,36,36,7,8,33,10,5,8,35,11
3327,0,25,29,2,41,32,12,14,21,25
7184,17,45,20,46,48,33,39,22,12,23
7190,0,19,47,34,36,32,9,34,37,22
6782,14,30,29,2,35,26,27,35,31,13
51182,33,8,49,9,38,45,16,44,2,47
3303,0,28,18,14,19,49,0,39,15,31
3304,37,11,37,1,43,25,32,41,32,26
3308,35,9,32,15,12,45,49,30,28,36
22824,0,8,16,15,36,30,16,46,45,36
3309,3,13,40,11,7,0,8,14,7,20
3312,19,18,8,11,2,35,48,14,29,0
3313,6,18,0,36,8,46,13,28,6,34
3315,18,35,30,17,26,12,13,6,16,17
51668,48,30,29,40,41,9,12,35,42,13
23640,44,11,4,6,43,31,22,41,11,1
3329,43,5,33,41,21,17,37,16,42,49
3336,8,29,46,9,29,27,18,6,6,38
10808,22,35,42,34,0,1,37,20,2,47
10553,8,44,36,16,38,45,0,46,2,47
27336,9,39,20,13,1,2,2,10,19,44
27429,32,18,10,17,0,36,49,6,39,38
10075,6,20,46,17,8,46,13,46,39,34
8692,33,33,17,15,12,30,17,46,45,36
10525,22,28,32,8,11,5,32,20,34,31
285148,42,10,7,8,33,36,3,20,35,11
3376,7,6,15,30,14,38,33,49,9,7
55699,6,0,46,29,0,8,47,28,47,12
25998,12,27,15,30,6,19,39,25,3,43
3382,18,37,42,14,26,5,3,6,35,11
23379,46,32,13,12,10,34,27,21,21,25
79664,0,29,16,16,36,40,34,46,37,37
22858,42,46,19,1,32,36,3,32,34,48
23463,46,46,37,45,45,10,36,8,48,7
3397,43,5,33,7,21,17,6,16,11,49
3398,37,11,37,6,43,31,22,33,11,1
3399,43,5,33,41,21,17,6,16,11,49
3400,14,4,47,23,41,49,13,39,16,13
3416,10,0,46,29,29,46,18,28,39,12
3417,37,11,1,40,45,49,1,21,35,33
3418,11,4,34,2,41,9,15,39,49,29
3420,14,18,21,47,19,30,16,34,39,12
3421,14,18,47,36,41,34,49,35,16,13
3422,27,37,21,25,33,3,9,11,42,31
3423,32,37,10,7,8,12,49,30,15,31
9592,36,36,7,40,14,10,33,8,30,7
51124,32,36,33,41,21,17,9,16,31,22
122509,9,1,2,37,1,7,2,1,1,40
24138,29,16,12,0,25,13,47,0,0,5
10581,46,11,27,12,30,34,20,8,36,25
10410,0,3,18,47,5,49,37,18,26,22
3454,48,4,47,47,35,26,12,13,21,13
3459,15,21,19,42,32,44,42,4,41,48
3460,5,31,3,35,16,29,36,33,48,24
3475,46,46,42,12,41,49,27,35,5,25
90410,5,39,15,35,48,29,45,25,9,24
64792,34,37,30,34,40,1,5,2,31,22
11020,30,31,45,43,3,2,22,33,24,42
112752,31,7,25,38,13,38,7,40,13,27
56912,39,17,38,22,6,21,46,38,3,19
51098,5,44,37,32,37,23,32,43,48,33
55081,10,0,46,18,8,27,13,37,47,34
80173,42,10,19,34,33,36,32,8,34,14
57560,15,28,19,42,39,44,42,23,42,48
28981,5,43,37,43,34,25,31,33,24,26
8100,35,35,17,5,38,20,27,44,38,37
3476,27,44,7,8,34,36,32,43,11,31
9543,42,10,7,8,34,36,32,20,35,11
3480,15,28,19,14,26,3,3,4,34,31
10642,2,41,43,24,31,22,19,12,43,39
10644,47,10,42,8,33,12,49,17,35,31
10643,29,16,12,0,25,13,47,0,0,5
3482,34,37,30,34,26,1,9,30,5,32
3485,10,35,0,29,8,27,13,37,39,47
3487,14,30,16,47,19,49,12,39,42,12
3547,47,44,37,8,45,36,20,8,36,14
3321,41,37,32,25,2,5,9,2,14,31
57549,14,3,29,2,30,49,27,39,31,13
3550,3,13,8,48,7,0,8,9,7,8
121457,36,40,42,14,26,10,5,49,35,11
8518,41,19,30,34,0,40,37,37,14,2
22807,5,31,37,13,45,14,36,11,36,42
64376,14,25,29,36,35,26,27,35,6,13
3597,27,44,7,8,33,36,23,20,8,11
3572,35,9,17,5,38,20,16,44,38,36
3608,29,20,46,0,29,8,18,28,47,2
3609,31,7,41,4,46,38,30,40,13,16
3611,1,35,49,9,12,30,13,37,22,47
80895,5,43,7,1,34,36,36,41,48,33
10994,44,2,4,6,43,31,22,25,32,43
196294,20,14,23,39,23,28,21,47,40,30
83943,29,0,46,20,8,46,0,0,47,34
10989,13,17,31,33,44,21,28,42,17,19
55272,6,29,46,7,29,46,18,28,39,34
92856,17,31,5,35,49,24,44,7,12,3
3612,34,33,30,27,26,1,5,30,42,32
3613,10,20,0,29,8,27,0,30,39,38
55364,46,25,37,12,30,14,20,21,36,25
54928,45,17,38,22,13,21,11,38,25,45
3615,47,11,42,1,24,36,4,8,34,31
9118,41,37,18,28,11,35,48,17,29,0
3619,4,46,1,8,24,12,1,7,36,9
3621,9,2,48,21,15,7,38,15,33,45
3622,9,27,3,3,27,33,43,22,12,40
54556,30,31,37,1,16,47,4,11,36,14
51147,33,9,49,5,12,45,13,46,28,36
84289,41,29,47,36,11,40,48,18,15,32
58493,29,16,12,0,25,13,47,0,0,5
54617,15,37,30,42,26,15,6,6,16,31
54891,42,21,7,8,34,36,32,20,8,48
3631,14,30,29,47,36,9,12,13,37,13
22876,35,9,49,5,38,30,16,35,38,15
3636,45,26,25,26,42,11,26,36,10,46
3638,23,10,42,43,34,47,36,4,41,26
51141,42,43,19,1,9,25,4,4,35,35
3643,6,0,46,20,8,46,18,28,39,2
55174,24,38,35,10,15,4,11,36,44,46
57117,27,19,30,9,11,1,37,2,14,22
57508,26,26,6,44,4,18,25,27,18,6
65123,46,4,36,12,36,32,12,32,37,13
92105,37,5,7,41,24,47,3,43,11,33
26512,32,37,42,14,26,1,5,18,35,17
55656,5,43,37,30,45,19,33,41,30,3
27152,23,43,7,43,34,47,32,33,24,35
27130,23,10,1,8,5,47,32,8,26,14
51447,0,30,36,12,36,49,27,37,21,25
3843,15,28,39,7,26,3,42,4,26,32
10527,14,29,0,47,19,26,34,35,31,13
10526,32,40,42,14,33,1,9,20,15,11
55705,28,39,20,13,16,2,2,15,19,43
3652,26,12,6,26,20,11,11,19,10,4
9657,10,20,46,49,29,8,18,37,47,34
23288,30,34,45,30,48,29,39,22,3,3
84223,9,2,20,6,28,7,2,15,1,40
124152,43,28,21,41,0,3,37,2,42,38
8826,1,29,46,17,8,46,13,46,39,2
10788,23,36,18,28,34,44,42,20,42,49
9922,0,40,39,2,5,26,34,17,37,25
134728,6,33,0,36,0,8,17,34,6,37
51135,14,18,16,20,40,40,0,34,2,12
3658,29,0,46,49,29,46,13,0,6,34
359948,32,37,10,14,26,1,5,6,31,17
64207,1,19,21,34,26,3,49,46,39,37
3661,34,19,30,14,40,1,37,37,16,2
126298,29,16,12,0,25,13,47,0,0,5
3667,35,9,49,16,12,45,17,44,28,37
8660,34,19,30,36,11,8,6,17,31,17
81689,6,20,46,0,29,46,13,37,6,34
122961,0,3,16,14,40,26,13,37,26,22
23479,0,30,21,25,36,26,34,23,15,13
9636,9,1,20,3,28,2,43,15,1,40
81875,18,37,10,34,26,1,3,17,22,17
51015,37,34,45,35,1,47,31,41,24,18
79763,29,16,12,0,25,13,47,0,0,5
9798,33,29,0,9,40,46,13,46,6,12
57461,41,19,30,17,11,3,37,30,42,0
51477,48,19,29,17,19,49,12,35,2,28
83737,36,40,42,14,5,15,49,17,35,22
81533,17,42,5,46,49,24,44,7,23,23
3673,19,10,18,17,2,35,48,14,29,0
3655,48,40,36,40,30,9,27,24,35,29
3682,6,8,0,29,29,27,18,28,2,38
3685,34,37,42,27,33,15,9,32,35,11
3688,29,16,12,0,25,13,47,0,0,5
9270,36,37,24,8,33,5,5,20,8,31
23421,1,28,10,17,11,1,6,18,42,32
3696,22,40,32,25,33,12,37,32,14,31
9445,29,16,12,49,29,13,18,0,0,34
81618,2,24,44,30,31,22,29,12,46,44
3704,29,16,12,0,25,13,47,28,0,5
3709,42,21,19,43,32,44,4,4,8,48
6453,18,33,49,16,40,45,5,34,45,31
50618,2,41,45,24,31,2,22,25,32,39
3712,20,41,43,24,31,22,29,12,40,39
10625,6,0,46,49,29,13,18,28,47,2
55677,34,28,10,15,12,45,16,37,42,38
79960,4,42,21,40,49,26,5,17,23,25
182,14,18,16,18,19,32,12,39,6,12
84522,18,37,30,7,26,15,5,6,47,22
3716,48,25,47,47,41,34,40,35,21,13
9832,10,19,10,7,40,12,17,6,6,2
58494,29,0,46,29,25,13,47,0,0,34
83700,0,32,30,2,19,26,9,18,31,13
3720,6,35,46,49,8,27,0,46,22,38
51528,12,31,1,30,43,19,1,25,24,9
221037,8,0,49,20,17,27,41,37,4,37
133746,10,35,49,9,17,27,18,3,4,38
9929,47,21,7,1,32,12,9,32,34,26
56704,8,35,49,20,17,27,18,37,6,37
554203,29,16,12,0,25,13,47,0,0,5
8690,10,0,46,16,29,27,34,28,6,2
10899,37,11,37,1,16,25,31,41,24,26
3725,19,29,8,11,7,35,48,14,29,8
3727,30,31,24,35,45,10,33,33,9,26
3728,20,14,43,31,22,22,19,47,43,39
8997,34,19,32,14,33,1,37,17,42,32
284058,15,36,19,42,39,15,42,20,31,49
54934,7,6,24,45,14,38,33,49,9,7
55683,22,28,21,34,11,5,9,2,14,0
3735,6,29,16,9,17,8,18,46,4,38
57325,10,0,46,36,29,13,47,0,0,34
10524,30,21,19,45,16,47,4,4,30,35
7994,14,30,29,36,19,32,12,39,37,13
23522,10,20,46,0,8,13,0,0,47,34
11143,10,0,0,18,0,46,0,34,39,12
84148,33,20,16,20,40,8,17,46,45,38
11104,32,37,42,14,33,1,5,23,35,17
84056,27,40,36,15,12,12,9,2,5,31
79768,49,26,28,44,4,4,24,27,20,41
23254,44,31,4,6,43,31,32,41,48,35
25948,16,26,35,10,4,18,11,27,44,46
143879,8,35,17,9,17,30,16,44,45,47
84078,12,45,3,13,3,25,44,22,12,43
56888,12,27,3,30,48,41,45,1,19,24
3775,29,0,12,49,25,46,47,0,47,5
3785,41,0,10,29,0,46,0,28,47,34
3790,30,24,15,30,18,29,4,33,3,42
343450,27,36,7,25,33,36,5,20,8,22
284252,46,4,27,12,30,24,20,35,23,25
83892,22,33,32,15,12,30,49,2,45,37
115207,17,45,3,46,3,24,44,7,12,23
23510,15,21,19,42,39,44,42,23,26,22
222658,18,19,10,14,33,1,5,17,35,17
51133,29,16,12,0,25,13,47,0,0,5
200845,9,1,2,37,27,6,30,1,19,24
154881,19,13,40,11,7,0,8,14,7,8
54793,18,37,10,27,0,3,0,17,22,32
10945,45,47,9,26,47,39,35,26,10,27
11014,24,47,25,38,13,11,11,31,33,4
11015,26,38,25,10,15,4,26,19,44,46
23028,1,33,49,18,12,27,13,46,2,37
22992,34,37,30,14,21,1,9,17,42,17
55818,47,4,47,12,36,26,10,32,16,31
51780,6,0,46,49,17,46,13,28,22,38
9682,43,5,33,41,21,17,23,16,11,1
23030,6,20,46,29,29,40,18,28,47,38
5927,12,1,20,21,1,33,30,1,33,16
10765,8,33,0,9,17,27,41,46,4,2
8242,3,13,40,48,7,0,8,14,7,20
7403,6,19,30,17,8,27,13,46,6,12
80853,42,31,1,43,16,14,1,21,36,9
2531,38,31,15,32,16,14,1,33,3,9
9817,1,29,0,49,8,27,17,37,2,38
10657,18,3,39,7,0,3,5,18,31,22
23351,48,32,34,2,41,34,12,24,37,29
8570,4,42,7,46,45,24,44,11,23,23
9703,41,3,39,17,5,15,9,6,31,32
9768,0,3,10,36,40,1,6,6,26,32
9812,33,8,16,16,8,46,18,28,16,47
9778,10,0,46,29,29,46,18,28,47,34
79932,8,35,16,20,17,27,41,3,4,37
9710,1,33,49,15,12,27,41,3,2,37
23392,38,43,37,45,45,25,33,33,48,3
9665,0,3,39,40,5,49,9,23,26,49
9786,40,1,48,21,28,38,7,10,10,16
9851,34,19,16,18,8,3,13,28,39,12
653319,3,13,26,11,7,0,8,9,7,20
22889,23,42,5,46,2,32,9,7,23,23
23325,14,4,42,12,30,26,3,8,35,25
84162,34,36,30,36,0,15,9,18,31,32
57456,41,19,32,25,11,35,48,32,14,0
57189,20,14,23,39,23,28,21,48,40,30
57179,6,18,0,9,17,27,18,37,6,2
57482,22,33,32,17,19,42,9,35,15,12
56243,6,20,46,29,29,46,47,0,47,5
222223,8,35,0,20,17,5,13,46,6,38
25962,34,19,30,17,8,3,9,2,22,17
57614,18,19,39,14,40,1,0,37,15,22
57648,18,35,30,17,8,3,49,28,6,38
57650,19,13,40,11,7,35,8,14,29,20
57670,23,42,5,43,34,36,36,20,24,3
55196,0,32,0,27,40,49,40,39,22,13
57691,33,18,46,20,8,3,6,46,16,32
84542,5,24,3,35,16,19,36,33,48,3
158405,10,0,46,18,29,8,18,28,6,38
90231,42,10,42,34,33,36,32,23,35,11
158358,12,24,45,21,27,19,43,1,19,24
57498,34,35,39,14,8,12,6,18,39,32
3832,33,9,17,5,38,20,41,44,38,15
63971,47,40,7,1,5,14,36,20,36,14
23303,18,36,39,7,26,15,5,37,49,17
56992,47,10,42,1,32,36,3,20,34,35
55614,7,6,24,45,14,10,33,49,9,7
547,33,29,49,20,8,45,13,3,31,37
23095,0,46,42,12,5,14,20,8,36,25
26128,22,28,32,34,40,5,5,2,42,22
10749,6,16,46,49,25,46,47,28,47,5
9585,1,0,46,17,8,46,18,37,39,2
55605,36,10,42,14,33,12,3,20,8,11
3835,42,42,7,8,3,25,31,33,8,3
9493,1,33,16,16,17,40,34,3,45,36
