,0,1,2,3,4,5,6,7,8,9
26263,65,36,16,23,32,17,28,3,75,57
26260,45,76,69,18,60,28,65,40,31,32
26273,59,45,55,73,14,47,4,14,43,55
84085,32,1,20,34,67,2,28,49,29,42
55030,74,49,3,62,41,64,1,38,37,33
81545,61,7,42,16,76,60,12,46,34,22
200933,74,1,75,60,76,0,45,38,2,33
26271,38,72,4,16,46,3,28,17,17,66
25793,53,55,33,17,12,29,11,2,16,17
26269,53,59,57,25,44,16,72,44,40,11
26268,38,51,54,48,10,17,2,46,74,59
23291,14,72,17,34,4,65,28,77,75,72
26190,33,30,36,9,77,71,76,70,62,17
6468,24,24,72,77,56,72,46,16,79,73
54461,18,39,41,6,36,41,26,77,6,0
55294,47,7,61,34,43,27,53,28,50,77
26259,65,1,54,21,6,17,15,67,14,72
84261,13,27,72,79,20,4,26,30,9,36
51077,7,15,37,40,65,44,78,63,75,57
115548,49,51,24,31,41,3,66,46,61,75
2222,47,26,78,30,43,26,53,50,49,28
2224,39,72,24,2,10,17,17,17,75,59
2230,5,50,7,60,26,46,57,9,70,29
2235,65,2,7,38,65,44,2,17,75,57
10116,18,11,57,79,12,45,72,2,6,36
56929,50,22,21,53,18,64,19,20,45,67
2237,75,42,43,3,11,12,24,78,78,6
2241,37,4,44,69,27,76,31,16,53,15
80307,77,69,9,17,53,20,24,58,1,41
10979,55,44,10,43,50,77,47,61,23,47
9638,11,36,0,55,9,38,42,22,22,51
9637,3,53,6,59,22,74,1,9,17,14
55079,38,2,54,48,46,17,17,46,19,54
121512,19,66,12,7,34,72,46,16,55,70
55785,54,16,61,38,46,74,57,53,32,14
2258,32,19,61,1,4,10,66,26,68,54
2259,45,52,19,18,75,75,58,41,56,32
2247,5,31,31,60,26,15,16,26,2,75
2260,9,76,19,18,60,75,64,6,63,32
26127,25,6,20,59,51,9,45,9,17,44
2263,45,53,24,58,79,19,18,17,31,12
2271,61,0,17,49,76,63,57,9,8,54
2273,66,48,41,65,23,41,79,13,38,70
9158,29,11,77,42,56,4,46,48,55,9
9896,54,16,20,49,46,17,17,49,22,57
55137,11,19,20,11,67,2,57,49,36,44
63979,40,10,39,24,67,68,60,73,42,72
11259,32,50,56,2,20,68,37,26,50,42
81608,50,58,61,59,46,60,75,17,25,14
51024,45,51,17,56,63,17,18,4,31,12
60681,19,4,44,17,77,24,24,58,79,41
51303,29,70,72,41,28,72,0,22,40,62
55033,24,59,77,41,56,29,8,16,6,36
23307,20,46,50,20,17,8,34,32,52,79
2280,18,24,12,26,12,1,46,2,0,17
2281,29,39,26,26,7,29,46,44,55,36
2286,67,53,54,59,26,17,33,26,34,29
2287,6,65,65,70,54,26,52,25,39,68
2288,7,15,37,40,65,44,78,63,54,57
2289,31,23,27,8,39,35,60,33,77,10
51661,51,78,32,22,32,54,27,68,50,3
23770,29,39,12,65,24,20,0,44,79,70
2218,67,77,54,38,22,19,57,18,19,66
80308,61,58,7,59,6,46,70,17,32,33
2314,37,21,44,39,27,76,21,62,53,45
2316,45,22,68,53,35,32,56,72,45,67
2317,25,31,24,60,62,46,1,38,46,33
10211,47,26,51,75,43,27,53,42,76,77
2319,39,62,42,19,58,19,33,19,4,8
23767,63,10,32,14,38,68,30,68,58,45
28982,22,51,17,38,69,39,17,46,74,40
114984,28,14,48,39,31,71,68,52,47,2
154791,13,66,41,7,56,38,23,48,51,9
114793,18,11,32,6,36,11,10,21,55,0
2332,22,1,20,38,32,6,28,49,19,42
2335,75,42,9,65,44,16,62,78,69,6
64122,38,16,37,21,5,44,2,49,8,57
79672,54,36,17,40,10,52,2,53,58,5
23048,27,33,63,47,48,40,25,37,15,31
54874,42,71,5,52,14,33,3,14,62,30
23360,12,51,37,58,76,6,17,46,34,14
22862,0,79,75,62,18,79,16,20,46,49
64778,52,65,65,36,54,55,52,25,39,74
252995,71,17,24,58,76,10,57,17,61,29
96459,38,50,54,12,22,3,57,26,14,54
57600,16,70,9,77,11,69,24,12,18,53
2339,58,55,8,52,61,24,3,23,1,20
54914,75,24,9,65,25,23,62,45,11,6
123811,38,51,16,48,6,15,57,53,29,22
2353,50,36,20,49,6,68,41,21,42,7
3169,54,16,56,48,0,6,75,35,34,52
3170,1,11,41,79,28,72,5,22,0,0
2302,0,20,68,44,62,61,16,72,29,3
22887,65,73,7,44,69,32,19,8,74,67
1112,39,51,37,40,65,44,18,53,74,22
2309,75,70,29,77,56,45,0,48,40,36
27086,76,13,47,37,72,22,51,27,57,50
93986,15,30,5,52,61,30,44,23,71,11
116113,15,60,38,52,61,48,48,14,71,11
55572,44,59,76,14,36,43,46,68,0,62
118924,40,48,39,63,67,68,37,71,42,70
341640,19,4,33,41,44,24,72,66,79,73
2483,48,36,0,16,20,38,42,49,22,5
284802,59,40,22,5,40,37,14,15,28,56
257019,22,58,54,59,46,6,17,46,75,51
55691,38,17,37,49,79,17,57,53,4,54
23150,41,42,40,46,11,48,47,31,13,76
10818,68,78,15,23,56,41,75,77,10,24
285527,11,16,0,23,28,42,15,28,60,42
2487,66,3,6,32,9,0,45,55,14,35
6624,26,12,60,35,73,37,38,47,15,31
79187,18,4,5,26,61,29,48,44,16,73
83856,53,60,8,46,42,1,40,11,21,17
401024,3,17,42,50,22,39,7,18,32,54
10468,13,39,29,51,3,45,23,57,51,9
11167,18,43,77,69,56,29,21,68,53,15
2495,25,2,24,38,10,65,66,26,8,54
2512,0,73,68,53,35,61,56,20,45,3
79068,14,18,32,14,4,39,37,49,58,51
117246,23,22,21,53,41,64,19,9,32,14
8880,48,70,26,77,24,11,10,77,55,0
8939,51,19,3,22,26,9,16,75,18,33
2517,34,76,2,18,8,28,70,26,63,1
2519,66,50,56,58,0,3,30,67,25,7
139341,23,20,21,53,18,79,56,20,65,49
65991,64,19,15,59,76,74,30,67,34,42
2521,47,26,51,75,55,27,53,42,76,77
170384,21,45,5,28,21,21,11,70,43,78
2530,59,61,11,35,47,50,14,5,44,34
2395,40,78,20,31,20,74,37,56,42,72
8087,32,6,32,24,9,3,28,49,22,22
53826,5,50,17,31,46,46,17,54,61,5
2534,38,17,39,1,23,63,28,17,74,54
84248,64,17,17,2,46,17,7,18,61,12
8321,33,21,36,9,15,71,36,70,1,17
2535,52,32,79,61,52,55,77,51,73,74
7976,49,58,31,44,26,15,16,8,37,75
8324,1,1,4,23,0,68,41,67,8,72
55632,23,7,32,16,62,74,42,9,42,51
10146,63,7,7,14,4,61,17,75,22,42
9908,7,51,17,38,69,52,17,46,74,54
92579,0,73,75,62,41,64,1,20,46,49
2548,19,59,76,17,49,24,3,66,67,11
2549,68,78,51,20,55,4,5,77,76,0
23710,37,21,48,39,27,71,31,62,53,15
11345,29,3,29,42,56,1,8,55,40,35
2550,57,31,68,58,35,61,56,35,72,3
2551,68,75,72,7,4,42,0,77,9,70
2553,50,17,56,60,69,63,7,54,8,54
126626,53,11,33,15,24,20,62,16,16,73
2562,24,41,77,42,12,16,48,66,35,73
2571,71,2,7,38,79,60,17,53,75,57
1647,52,65,65,36,54,55,77,25,39,74
10912,38,36,20,21,79,10,28,49,8,42
90480,16,43,25,14,38,69,27,22,58,45
2584,18,74,72,77,24,4,6,28,36,70
2589,44,24,27,10,35,43,5,0,67,3
55568,68,11,77,77,56,75,46,77,6,0
63917,46,75,29,15,3,45,23,48,51,36
2590,56,23,23,8,39,58,60,33,66,63
51809,31,23,27,8,51,58,60,21,77,10
2592,38,50,16,58,46,9,33,18,68,14
2593,71,2,16,12,46,60,17,46,61,40
8139,34,68,2,56,60,28,66,40,63,16
23193,46,4,26,25,24,29,62,44,69,36
2596,61,72,16,48,46,3,57,46,10,54
2597,15,24,43,10,49,43,0,0,67,32
26130,64,51,20,12,22,65,15,17,2,14
54433,13,39,41,42,56,11,10,48,55,9
64762,63,43,25,69,38,61,21,68,58,45
60674,35,18,52,11,57,2,15,75,36,25
57798,20,26,78,20,55,27,34,42,76,28
54815,8,35,33,33,14,48,3,14,62,4
57459,19,27,41,65,11,2,6,11,26,9
283459,51,18,3,22,71,54,27,75,68,72
57704,45,52,15,18,8,75,65,4,31,66
2631,46,39,12,10,44,13,10,58,67,36
2632,13,75,45,51,3,49,32,48,51,46
8729,43,29,74,11,2,34,74,79,64,64
25801,22,22,56,31,26,73,19,9,4,14
79571,48,27,72,22,11,2,32,77,18,65
9648,75,39,26,6,28,11,47,44,67,70
6936,22,51,7,40,65,44,17,46,75,29
2644,12,51,7,58,46,60,78,63,22,72
2729,20,26,51,20,17,8,34,32,76,79
54332,66,3,31,8,34,0,1,55,66,72
54834,61,2,7,40,79,39,17,17,29,12
51573,37,43,25,69,27,76,21,68,53,45
10220,75,66,26,42,24,16,27,78,6,0
2664,61,58,54,58,41,10,2,18,34,59
2665,9,52,32,6,63,19,58,34,26,32
2669,8,45,5,68,59,33,61,14,62,11
8487,28,14,64,73,37,33,11,70,69,26
25929,37,59,8,68,27,76,31,62,53,15
79833,6,65,65,70,54,26,52,50,39,68
79760,23,49,21,22,62,61,56,38,45,3
348654,52,65,65,36,54,13,52,16,39,68
85476,11,66,45,63,20,63,27,30,42,24
84340,24,39,29,51,49,45,48,11,51,9
81577,49,7,32,6,20,42,42,28,10,51
2673,43,28,74,11,2,34,74,65,64,64
2674,16,49,3,22,26,9,12,56,18,51
26088,16,66,72,42,24,38,10,22,26,65
23062,11,78,41,7,28,4,42,3,76,52
79017,21,46,50,28,17,8,68,74,52,2
2677,14,16,4,55,67,17,18,67,8,12
8836,5,20,75,64,78,64,66,9,46,67
79893,72,29,14,11,2,34,74,46,64,25
9453,49,68,61,49,6,74,1,26,10,33
27069,58,47,40,33,21,48,13,31,69,76
54994,1,19,39,1,67,41,75,28,19,7
26058,3,7,31,64,41,0,45,54,70,51
116254,59,38,1,13,31,50,14,52,5,2
9837,55,4,26,71,11,12,72,12,21,6
51659,7,51,17,49,23,10,17,46,19,5
84296,13,75,9,7,24,45,46,48,55,9
10755,18,27,77,25,24,16,46,44,6,62
2696,77,47,53,33,21,59,40,31,69,4
9815,75,66,57,77,56,16,46,16,0,9
2697,67,78,39,63,63,4,28,26,50,7
10052,23,51,61,53,62,61,19,9,61,29
256356,7,51,7,12,79,39,17,46,75,54
80318,67,1,24,48,6,42,75,28,30,51
2717,13,75,45,51,3,49,23,75,51,46
2720,65,75,16,22,5,9,32,21,2,51
113263,7,15,37,40,65,44,78,63,54,57
2734,48,27,72,77,24,2,10,77,55,65
2737,50,2,56,31,69,60,70,46,17,54
84662,70,44,10,71,50,77,22,1,23,13
11146,75,42,57,3,12,13,40,11,79,6
112770,7,15,16,16,69,6,17,63,74,54
2739,4,37,18,26,53,23,35,78,11,53
51031,75,70,72,77,11,11,10,78,35,65
8001,45,76,2,18,60,46,66,40,31,66
51022,28,35,58,73,77,7,3,70,47,26
10539,32,1,54,55,23,63,30,49,60,52
51218,22,16,17,45,51,63,57,4,19,5
2744,29,11,26,77,12,38,26,12,18,62
55830,38,1,32,23,36,38,42,49,42,24
51228,54,17,17,48,58,15,33,29,29,57
29997,44,24,76,9,42,12,24,45,67,73
2746,25,7,16,59,22,39,2,54,14,12
2747,30,38,55,4,31,31,36,60,33,78
2752,34,68,69,56,63,28,65,4,31,16
84656,45,68,4,18,8,28,70,9,31,1
64395,68,70,41,7,32,43,10,77,0,65
2764,65,17,24,45,10,60,78,46,19,22
51053,35,70,3,22,71,54,32,56,50,65
29926,22,72,39,2,5,65,41,54,60,42
51292,28,34,13,9,1,66,43,59,33,34
8833,32,19,56,16,20,41,28,28,22,72
2768,4,39,9,3,53,16,6,78,11,53
10672,7,15,37,40,46,44,78,63,54,57
2770,35,75,26,22,20,4,5,77,18,51
2771,79,71,13,28,33,31,36,24,24,34
2773,14,15,37,40,65,44,78,63,74,57
2774,16,27,0,77,9,9,27,77,26,65
2776,50,31,16,53,62,65,19,8,65,40
2778,32,36,39,34,9,63,30,67,22,42
2782,12,53,7,50,10,52,18,46,19,5
2783,38,50,61,49,79,65,2,54,19,12
59345,75,78,9,65,44,38,35,44,38,70
10681,7,2,7,40,65,44,78,46,75,5
2791,9,77,69,56,8,19,65,4,31,16
55970,7,15,37,40,65,44,78,46,75,57
54331,39,53,54,1,10,3,66,26,2,29
2786,29,24,29,6,56,72,0,11,35,70
2787,16,27,72,42,24,76,10,68,58,0
2794,76,6,28,0,66,51,43,36,7,8
29889,67,76,24,16,63,17,57,18,31,66
26354,45,77,69,45,32,14,42,17,34,5
8443,9,68,2,56,60,15,45,40,31,1
10007,64,50,37,12,76,52,18,17,54,12
132789,43,64,74,55,57,34,49,65,64,25
64841,58,45,53,68,14,47,11,14,16,55
79158,50,77,4,24,22,10,42,3,25,22
84572,44,37,76,10,53,23,24,58,11,53
2799,66,0,31,45,26,0,1,4,4,33
2800,24,41,77,17,12,16,0,58,41,11
2801,8,60,43,46,21,24,3,31,78,4
2802,45,52,2,18,60,75,64,41,56,16
2803,56,23,23,8,39,58,35,33,66,63
9950,14,72,7,2,76,39,2,26,61,14
51125,20,70,43,17,24,16,34,44,41,62
23015,65,68,69,38,22,19,30,17,30,40
2804,47,26,78,75,55,27,53,42,76,28
27333,66,6,16,48,0,17,1,49,19,21
51280,11,75,45,38,0,2,37,71,36,44
64083,7,2,37,40,46,44,17,63,54,5
55204,59,35,40,33,37,7,40,31,43,76
51026,3,22,68,64,62,79,65,29,34,60
54856,39,20,61,50,4,10,18,17,34,29
84520,51,78,32,32,38,54,32,75,9,24
57120,14,18,3,2,71,54,32,21,70,54
92344,18,11,26,77,24,29,46,41,0,0
26003,38,20,2,59,76,3,65,6,30,1
9527,11,66,0,6,28,72,27,22,55,70
9570,48,66,45,51,3,49,46,30,51,53
2805,14,1,37,58,46,52,2,35,34,5
2806,3,36,20,49,5,68,37,28,17,7
8733,46,69,36,3,12,23,69,45,11,73
55425,41,4,77,17,49,12,72,12,35,73
57678,40,36,39,34,51,63,75,54,25,44
7918,65,72,4,56,63,39,37,35,19,5
137964,53,41,38,52,21,33,3,14,5,19
55094,19,42,76,68,61,12,62,58,1,62
253635,15,9,19,68,75,75,58,41,56,32
55105,7,15,37,40,65,44,78,63,54,57
55668,74,53,3,22,71,54,32,75,60,59
54865,7,2,37,48,65,44,2,63,75,40
23131,63,36,68,53,62,68,30,72,25,7
65056,9,77,69,56,8,19,64,6,63,16
60313,9,52,19,18,60,28,58,41,63,16
2817,68,11,57,15,56,4,62,77,55,0
2719,39,2,4,60,26,46,33,26,29,29
10082,38,36,24,49,8,19,57,46,14,40
56261,19,3,45,79,56,1,8,48,40,9
2820,39,50,42,2,10,73,18,18,19,5
10243,64,2,54,12,10,14,70,46,61,54
2821,32,1,0,21,28,38,41,22,22,24
27238,8,71,29,52,15,45,36,14,62,55
2823,34,76,69,56,60,28,65,40,63,16
2824,75,59,77,68,59,29,8,44,56,62
11321,11,1,39,77,20,9,12,71,10,65
51184,71,6,20,38,0,15,28,17,74,12
57720,53,4,8,68,59,29,48,2,16,17
23432,23,79,27,53,35,35,56,72,72,3
160897,39,62,61,1,69,60,7,13,61,12
54329,67,50,42,50,63,46,18,17,31,12
114928,40,74,0,63,28,41,27,73,26,42
51704,1,66,41,42,24,38,46,22,26,0
55890,65,17,17,19,10,46,70,26,34,12
285513,40,36,39,22,4,2,27,21,50,24
2873,19,4,43,17,11,12,24,66,78,20
26086,68,22,27,53,39,35,60,72,72,10
29899,29,59,29,79,49,45,26,48,51,9
84706,64,2,17,38,4,10,17,46,34,22
2876,9,52,69,18,8,15,64,6,31,16
2879,31,23,27,8,39,58,2,33,66,10
2882,8,45,36,9,21,13,3,70,62,41
493869,0,0,31,62,41,32,16,38,46,49
57655,28,61,58,54,31,30,68,74,33,4
65983,43,64,39,11,51,54,41,21,36,64
2887,8,42,53,54,37,59,68,31,24,55
2885,38,51,17,48,65,44,78,46,75,57
9687,51,7,3,22,71,65,15,56,60,72
79977,50,62,24,48,58,73,79,13,70,8
9380,11,64,70,23,51,3,74,28,36,52
2893,32,19,39,23,20,42,41,3,50,65
2907,55,47,10,71,50,77,47,61,13,47
23426,38,72,54,1,69,79,70,18,34,54
56850,18,9,26,26,44,20,48,2,35,73
157,50,58,56,12,26,32,19,38,4,67
2869,35,27,3,22,71,53,10,56,18,21
2870,42,45,76,52,15,47,3,45,33,19
2913,9,77,69,18,8,19,66,6,31,66
2896,12,2,37,48,65,17,78,63,19,57
80273,39,17,54,16,4,52,70,46,61,75
2926,75,42,43,41,44,16,62,66,6,36
23199,68,73,72,24,39,32,56,0,72,3
2931,70,75,41,22,24,14,0,56,7,13
2932,56,37,23,8,53,58,35,33,66,63
51527,66,16,4,48,69,39,75,67,61,14
2934,71,62,56,19,58,19,7,29,25,12
2935,40,50,21,64,4,60,7,9,45,40
23708,25,62,24,1,76,46,1,9,30,75
2936,5,0,31,32,41,0,45,55,21,35
2941,25,62,24,2,46,64,7,4,32,29
373156,19,39,57,15,44,45,46,12,6,36
2947,74,16,17,45,26,64,15,26,37,67
2948,29,3,15,34,34,0,27,30,9,70
9446,27,12,62,35,47,50,55,39,59,71
2950,24,24,9,68,53,69,35,58,66,53
2954,71,2,54,31,76,60,2,46,74,22
2957,49,18,15,24,9,2,32,3,8,52
2958,49,20,4,55,67,79,42,38,70,75
2959,7,51,37,48,46,17,78,46,61,57
2960,59,38,59,54,33,21,67,64,59,76
2961,7,15,37,40,65,44,78,63,54,57
2962,13,75,29,51,49,49,23,57,51,9
2963,0,6,3,22,51,54,15,21,36,40
2965,13,4,18,7,56,4,10,48,51,0
2967,51,0,31,32,78,14,45,38,21,51
404672,61,22,61,58,78,64,33,9,25,67
2969,55,47,59,71,12,48,47,31,13,47
9569,35,18,41,26,24,42,42,77,6,0
2971,51,7,32,23,5,68,75,38,50,51
2975,66,62,0,6,28,74,75,28,26,51
9330,5,49,75,24,26,79,16,38,46,49
9329,14,16,56,55,71,74,66,28,25,72
9328,55,44,10,43,50,77,47,1,23,47
112495,50,43,68,53,35,61,56,68,58,3
23560,39,58,4,45,69,63,19,35,25,75
29083,22,62,24,2,41,64,33,26,17,40
2978,29,66,29,41,7,1,26,66,40,70
2977,70,44,10,71,50,77,47,61,13,13
60558,3,18,42,22,4,63,32,75,68,51
2987,33,30,64,9,15,43,36,24,69,30
51454,14,49,31,31,51,60,1,54,17,40
2990,63,1,56,34,51,39,75,67,10,72
283464,61,6,24,58,76,74,65,18,29,1
2992,34,76,69,60,63,46,65,40,31,1
2997,16,66,41,63,32,4,10,48,55,0
64412,64,72,17,48,76,60,18,49,19,40
3005,1,78,16,22,20,42,12,21,26,44
8971,35,44,10,71,50,77,47,61,55,13
55766,20,65,50,20,17,8,34,32,49,68
94239,74,49,16,24,6,65,1,17,68,33
3014,55,44,10,51,50,53,26,61,23,46
9555,12,6,15,58,51,10,28,67,10,72
55506,38,51,17,1,46,15,17,17,74,12
3015,35,44,10,43,71,53,0,56,23,13
3020,65,17,20,2,23,3,28,67,2,72
3021,54,2,54,50,79,17,66,17,19,12
22927,14,48,56,2,5,68,75,28,29,8
201562,68,74,41,55,56,41,46,71,6,62
51495,45,22,31,62,66,46,65,36,32,49
26061,63,43,25,69,38,76,27,68,58,45
3033,27,40,67,5,47,37,20,37,3,56
3030,64,72,24,49,76,15,70,17,61,40
3032,34,68,24,56,63,28,64,4,31,66
3029,18,27,12,26,7,11,10,12,26,62
1404,0,22,68,64,78,32,19,20,65,49
3035,43,28,71,67,57,18,49,65,64,43
23438,55,60,77,25,44,20,72,23,78,17
8520,45,76,2,56,6,28,64,4,31,66
115106,48,78,32,6,28,41,75,3,55,42
55142,31,36,27,41,36,35,10,72,72,3
79441,25,6,2,18,26,28,37,6,4,66
54801,32,7,20,21,69,60,37,46,19,44
10456,48,70,39,43,11,65,5,28,23,0
26959,10,61,22,66,73,31,36,60,59,37
10767,65,51,20,34,76,10,28,54,32,14
3052,3,51,7,58,76,39,18,46,75,14
3054,30,61,13,13,37,48,14,64,71,2
54985,8,60,64,33,21,30,40,14,62,26
29915,33,61,36,39,29,71,44,70,47,41
414777,67,51,56,49,46,60,2,17,42,54
3065,3,58,61,44,62,32,19,26,72,54
3066,30,71,13,4,33,31,36,24,33,4
8841,16,1,0,7,32,69,75,75,18,46
10013,41,4,10,71,44,77,47,61,13,47
55869,12,36,54,58,0,74,28,67,17,52
51020,35,36,3,59,78,9,12,75,22,44
3068,34,76,17,56,63,28,66,4,31,1
84064,40,64,39,24,67,2,42,28,36,64
3069,6,65,78,70,54,26,52,50,49,68
55127,61,72,42,58,76,17,12,17,61,12
63897,49,7,39,24,4,9,15,21,68,42
50865,33,71,64,54,15,31,36,59,33,4
23593,4,37,18,3,53,23,69,45,66,63
25831,67,77,20,38,51,41,66,54,10,72
283450,1,49,27,24,67,35,30,3,72,44
57520,70,76,19,43,50,53,22,1,23,13
57493,48,66,0,77,9,4,28,77,58,45
92797,32,1,54,63,20,53,22,49,68,42
3070,49,2,7,2,22,65,15,54,32,22
113510,63,78,41,23,28,4,41,77,55,52
9931,77,45,33,52,49,13,69,58,16,20
51409,39,2,7,38,79,17,17,46,75,29
9843,39,15,7,48,65,60,17,46,74,29
8925,8,55,53,33,42,48,13,14,62,26
8924,43,29,74,11,2,18,9,79,64,64
400322,51,74,39,21,67,74,42,75,38,42
26091,14,31,20,45,5,46,15,9,25,44
9709,53,55,33,17,21,7,44,23,43,73
64224,58,42,77,25,11,12,3,66,1,6
3280,6,65,78,70,55,26,52,50,49,68
57801,76,13,47,37,72,22,51,27,57,50
55502,16,59,41,42,36,11,27,77,0,65
3073,12,17,61,31,10,63,18,17,4,75
3074,29,11,77,51,56,45,26,71,6,62
10614,3,1,20,31,0,46,12,35,22,5
164045,70,10,15,43,28,53,22,67,68,13
9146,12,15,37,40,65,44,78,63,75,57
138050,49,18,3,24,71,54,32,21,22,59
11147,70,44,10,43,3,53,22,1,23,46
11112,75,66,9,7,56,45,23,12,51,9
26275,48,70,6,32,36,4,45,22,21,35
23119,55,47,40,46,50,24,40,31,13,47
3091,66,20,32,32,4,0,30,55,70,72
64344,0,22,68,59,62,32,19,9,4,49
25994,75,66,9,7,53,16,27,22,26,9
192286,31,78,23,77,28,69,35,22,66,72
51501,74,49,6,32,0,0,45,55,70,24
29923,46,4,72,41,25,72,24,78,55,36
3094,45,77,4,18,63,3,64,6,31,1
84681,77,45,53,17,37,20,48,66,62,11
135114,1,49,45,51,3,49,23,75,74,44
3092,74,50,17,34,6,17,15,38,2,51
204851,15,9,38,68,75,75,11,41,56,11
28996,75,27,52,65,25,16,6,44,64,64
10114,51,23,21,22,39,6,60,3,77,10
8479,25,15,61,49,79,60,17,46,75,5
3007,7,15,37,40,65,44,78,63,75,57
3008,68,74,32,23,25,38,27,78,10,0
8364,22,50,54,1,22,52,70,17,17,5
8349,13,75,57,51,3,49,26,48,51,9
92815,35,16,3,22,6,41,32,54,42,13
3096,32,10,10,6,50,53,10,1,23,65
3098,64,2,54,58,67,17,37,49,25,7
3099,50,73,75,44,78,79,16,20,65,60
3141,19,27,26,77,56,72,10,12,6,62
6596,70,10,10,6,5,53,22,1,23,13
81502,26,40,60,66,73,66,38,5,59,34
79618,37,43,44,69,53,69,21,62,53,45
56941,6,26,78,30,55,26,53,50,49,28
10363,35,70,32,23,20,9,75,56,68,51
10362,61,51,16,31,62,15,66,17,74,5
3159,54,6,61,2,46,68,2,17,8,1
8091,7,15,37,40,65,44,78,63,54,57
3146,49,2,17,2,22,52,2,18,17,14
3148,32,27,0,23,25,42,27,71,50,70
3149,74,20,75,62,18,32,19,20,46,49
3155,13,75,32,51,3,49,23,30,51,9
3156,37,21,44,69,27,76,21,62,53,15
3157,25,0,61,45,41,15,70,9,2,59
3150,65,36,20,34,46,74,15,49,70,7
3151,11,7,72,75,23,9,75,42,26,52
9324,23,20,16,45,35,6,56,72,72,3
79366,7,51,37,49,65,17,17,53,19,14
22993,72,29,74,11,2,34,74,79,64,25
10042,33,30,76,52,77,20,13,10,79,19
3161,24,55,33,68,44,16,62,16,35,70
3163,45,76,19,56,60,75,65,41,56,32
90861,12,72,54,1,46,3,18,53,19,5
10949,64,7,54,58,78,60,15,9,70,22
3178,5,16,20,63,20,42,37,3,22,7
3181,71,17,7,40,69,3,37,17,19,5
220988,51,7,3,32,41,63,45,56,70,51
3182,5,0,75,45,41,79,1,8,37,33
3183,9,68,69,59,8,28,64,4,31,66
653447,9,52,19,18,8,19,65,6,31,1
3184,34,52,2,18,60,28,64,40,63,16
9987,0,73,75,44,41,32,19,20,46,49
3185,49,53,54,31,6,39,70,17,14,54
3187,56,23,23,8,39,58,35,33,66,63
3188,74,79,31,62,26,79,16,20,46,60
3189,37,43,25,69,38,76,27,68,58,45
3190,22,53,42,16,22,73,18,46,74,59
3191,43,28,14,67,2,18,9,65,64,39
92906,46,4,77,17,27,76,31,68,53,15
4670,13,7,45,31,3,49,12,21,74,46
10236,35,75,45,51,3,49,23,57,35,46
3192,51,7,3,24,51,54,32,75,36,51
11100,45,76,24,31,22,39,15,4,2,22
221092,71,68,24,49,69,3,30,4,31,66
9456,25,50,37,48,6,52,7,18,17,5
9454,18,39,77,79,44,16,72,66,6,36
57594,54,36,16,63,9,38,28,28,42,51
51361,64,48,20,63,5,74,30,35,25,24
29911,7,15,7,40,76,44,78,53,54,54
84376,14,19,15,63,32,6,28,35,68,59
50809,61,51,7,16,79,19,7,46,75,12
3241,58,60,36,52,14,48,62,10,43,30
54969,23,20,75,32,62,61,16,72,21,3
3251,23,73,68,53,10,64,56,8,72,14
3257,51,7,16,63,5,6,42,67,19,54
84343,51,49,3,22,71,9,1,56,46,75
89781,68,78,41,65,28,42,75,30,25,70
11234,45,68,24,18,63,28,64,4,31,66
3265,32,16,39,63,69,42,42,54,22,7
3270,40,10,39,55,9,42,75,73,8,72
9653,22,48,69,60,58,73,79,29,17,8
3281,32,74,39,63,67,68,30,67,25,7
150274,3,36,16,21,51,9,37,54,68,21
374875,37,43,44,69,27,76,21,62,53,15
3028,54,51,20,58,22,52,18,18,74,40
51170,49,6,20,55,63,41,45,67,19,1
51144,35,75,45,51,3,54,32,48,51,46
3295,55,44,43,46,44,77,0,61,13,47
7923,24,41,18,68,53,13,62,58,79,20
83693,72,25,14,67,57,18,49,79,12,43
84263,50,31,68,64,62,6,28,9,74,29
3297,72,25,71,67,57,34,49,65,12,39
3298,77,55,77,68,21,20,48,57,69,11
3320,71,51,37,50,69,52,18,53,34,12
3324,51,49,3,22,71,32,32,56,70,46
3323,8,55,58,73,14,30,40,14,71,55
3326,66,66,0,55,34,38,42,48,60,72
391634,71,53,54,48,46,65,70,18,74,12
3327,16,10,41,25,28,72,5,28,0,62
7184,71,68,4,16,6,39,66,17,19,54
7190,53,47,40,68,21,20,13,23,13,30
6782,66,16,24,32,6,0,70,38,25,72
51182,68,74,0,23,20,74,42,9,10,70
3303,51,49,75,60,78,64,1,8,46,49
3304,35,7,3,22,32,74,75,67,22,52
3308,34,77,69,16,46,28,65,18,31,66
22824,40,19,3,34,26,65,37,26,50,7
3309,54,2,20,31,76,60,2,67,42,72
3312,29,59,12,41,12,45,0,16,79,17
3313,3,17,42,16,22,65,12,35,29,12
3315,34,0,31,56,67,28,64,6,31,66
51668,55,44,10,43,50,77,47,61,13,13
23640,38,48,42,1,58,41,79,13,4,8
3329,13,36,45,2,3,49,23,30,51,46
3336,72,29,74,11,2,18,49,79,64,25
10808,77,69,18,65,61,33,62,66,6,30
10553,65,2,7,48,22,17,17,53,17,5
27336,24,4,77,68,44,76,62,58,41,73
27429,66,36,32,14,5,0,41,38,42,24
10075,33,69,8,33,61,23,69,58,62,69
8692,37,43,25,69,38,69,21,68,58,45
10525,11,1,72,63,20,42,37,77,22,0
285148,79,56,79,78,52,70,63,7,27,27
3376,66,74,15,55,67,42,41,71,30,44
