,0,1,2,3,4,5,6,7,8,9
3796,8,9,4,6,5,2,1,3,3,4
11004,9,5,7,9,8,7,0,0,1,6
11127,1,1,3,3,1,1,3,4,2,5
9371,1,1,3,3,1,1,3,4,2,5
24137,7,0,5,4,0,8,7,7,0,0
3798,3,3,9,5,6,6,2,5,9,9
3799,1,1,3,3,1,1,3,4,2,5
3800,1,1,3,3,1,1,3,4,2,5
64147,9,5,3,9,8,4,0,0,1,6
22920,1,1,3,3,1,1,3,4,2,5
22944,6,8,6,4,8,7,9,1,8,2
4254,1,1,3,3,1,1,3,4,2,5
55857,1,1,3,3,1,1,3,4,2,5
3831,1,5,7,0,8,1,9,0,2,6
89953,2,2,4,1,7,5,6,6,7,3
7071,6,8,6,0,8,7,9,1,8,2
11278,9,5,7,9,8,4,0,0,1,6
51621,6,8,6,0,8,4,9,1,8,2
51274,7,2,5,4,0,8,7,7,0,0
688,9,2,5,4,0,8,0,6,0,0
1316,0,2,0,4,9,8,7,6,0,0
8609,7,0,5,4,0,8,7,6,0,0
687,8,4,5,6,7,9,6,3,3,3
23008,1,1,3,3,1,1,3,4,2,5
23588,7,2,5,4,4,5,7,7,0,3
116138,3,3,9,5,6,6,2,5,4,9
200942,1,5,3,3,1,1,9,4,8,5
59349,9,5,7,9,8,4,0,0,1,6
23276,6,8,6,0,8,7,9,1,8,2
27252,9,1,7,9,1,1,0,0,1,6
84861,9,5,7,9,8,4,0,0,1,6
151230,0,2,0,4,7,5,7,7,7,3
54800,7,0,5,4,0,8,7,7,0,0
54813,0,8,0,0,8,5,9,1,8,3
79786,9,5,7,9,8,7,0,0,1,6
57542,6,8,6,0,8,7,9,1,8,2
51088,7,2,0,4,7,9,7,6,7,3
55975,1,1,3,3,1,1,3,4,2,5
57563,7,0,5,4,0,8,7,7,0,0
55958,9,8,7,9,8,4,0,0,1,6
4297,6,8,6,0,8,7,9,0,8,2
58508,0,8,0,0,7,5,9,1,8,3
55904,1,1,3,3,1,1,3,4,2,5
51111,9,5,7,9,8,4,0,0,1,6
84787,6,8,6,0,8,7,9,1,8,2
57082,1,1,3,3,1,1,3,4,2,5
400506,9,5,7,9,8,4,0,0,1,6
90417,9,5,7,9,8,4,0,0,1,6
3836,1,1,3,3,1,1,3,4,2,5
3838,9,2,0,9,4,9,0,0,7,3
3839,0,0,0,4,7,5,7,6,7,3
3840,1,1,3,3,1,1,3,4,2,5
3841,1,5,6,0,8,4,3,0,2,5
23633,9,0,5,4,0,4,7,7,0,6
3837,6,8,0,0,8,4,9,7,7,2
3845,3,3,9,5,6,6,2,5,4,9
55634,6,8,6,0,8,7,9,1,8,2
51315,1,1,3,3,1,1,3,4,2,5
65095,5,7,2,8,2,3,5,9,5,7
889,6,8,6,9,9,7,0,1,1,2
11103,1,1,3,3,1,1,3,4,2,5
3858,9,5,7,9,8,4,0,0,1,6
3875,9,1,7,9,1,1,0,0,1,6
3880,1,1,3,3,1,1,3,4,2,5
3856,9,1,7,3,1,1,3,4,2,5
3895,7,0,5,1,0,9,6,7,0,3
79036,1,1,3,3,9,1,3,4,2,5
56267,7,0,4,1,0,8,7,7,0,0
26013,1,1,3,3,1,1,3,4,2,5
83746,8,0,5,4,0,8,6,3,0,3
84456,1,1,3,3,1,1,3,4,2,5
114294,1,1,3,3,1,1,3,4,2,5
51110,6,8,6,0,8,7,9,1,8,2
8270,1,1,3,3,1,1,3,4,2,5
3912,7,6,8,7,9,4,6,2,1,2
3913,9,5,7,9,8,4,0,0,1,6
3915,7,5,5,4,7,4,7,7,0,0
3916,6,8,6,0,0,7,9,1,8,2
3920,6,8,6,0,8,7,9,1,8,2
55004,9,5,7,9,8,4,0,0,1,6
28956,9,5,7,9,8,4,0,0,1,6
8649,6,8,6,0,8,7,9,1,8,2
389541,9,5,7,9,8,4,0,0,1,6
10542,1,1,3,3,1,1,3,4,2,5
10314,1,1,3,3,1,1,9,4,2,5
55915,9,5,7,9,8,4,0,0,1,6
51056,1,1,3,3,1,1,3,4,2,5
9741,0,8,0,0,4,5,9,1,7,3
55353,1,1,3,3,1,1,3,4,2,5
23367,1,1,3,3,1,1,3,4,2,5
55132,0,2,0,0,4,5,6,6,7,3
113251,1,1,3,3,1,1,3,4,2,5
23185,3,3,9,5,6,6,2,5,9,8
55323,7,2,0,4,4,8,7,7,0,0
51574,1,1,3,3,1,1,3,4,2,5
51520,1,1,3,3,1,1,3,4,2,5
81887,6,8,6,0,8,7,9,1,8,2
3927,1,1,3,3,8,4,3,0,2,5
9113,1,1,3,3,1,1,3,4,2,5
26524,9,5,7,9,8,4,0,0,1,6
81606,3,3,9,5,6,6,2,5,4,9
3930,1,1,3,3,1,1,3,4,2,5
167691,1,1,3,3,1,1,3,4,2,5
51451,1,1,3,3,1,1,3,4,2,5
84458,9,1,7,3,1,1,3,0,2,5
254251,6,8,6,0,8,7,9,1,8,2
60526,6,5,7,9,8,7,9,0,8,2
8861,0,2,0,4,4,5,7,6,7,3
9079,6,8,6,0,8,7,9,1,8,2
3939,9,5,7,9,8,4,0,0,1,6
3945,9,5,7,9,8,4,0,0,1,6
143458,9,8,6,9,8,4,0,1,1,6
23641,1,1,7,3,1,1,3,4,2,5
84247,7,0,1,1,5,8,6,3,3,4
51176,1,1,3,3,1,1,3,4,2,5
221496,2,4,1,1,5,2,8,3,3,1
23592,1,1,3,3,1,1,3,4,2,5
79165,6,8,6,0,8,7,9,1,8,2
114823,1,1,3,3,1,1,3,4,2,5
123169,6,8,6,0,8,4,9,1,8,2
54741,6,8,7,0,8,7,9,1,8,2
23484,1,5,0,9,8,4,0,0,1,6
3954,9,5,7,9,8,1,0,0,1,6
25875,0,2,0,4,4,5,7,7,7,3
3959,1,1,3,3,1,1,3,4,2,5
3964,9,5,7,9,8,4,0,7,1,6
29094,1,1,3,3,1,1,3,4,2,5
9211,1,5,7,9,8,1,3,0,2,5
5641,6,8,6,0,8,7,9,1,8,2
11019,6,8,6,0,8,7,9,1,8,2
3977,1,1,3,3,1,1,3,4,2,5
3978,1,1,3,3,1,1,3,4,2,5
3980,1,1,3,3,1,1,3,4,2,5
3981,7,0,5,4,0,8,7,6,0,0
51474,6,8,6,0,8,7,9,1,8,2
22998,6,8,6,4,0,8,6,1,8,2
80774,7,5,0,9,8,4,7,0,8,6
3984,6,5,0,4,0,9,6,7,7,3
3985,6,5,6,0,8,4,9,0,8,2
3987,9,5,7,4,0,4,0,0,1,6
79727,9,5,7,4,0,4,0,0,1,6
389421,9,5,7,9,8,4,0,0,1,6
91750,1,1,3,3,1,1,3,4,2,5
8825,1,1,3,3,1,1,3,4,2,5
55327,7,8,6,4,8,7,9,1,1,6
286826,1,1,3,3,1,1,3,4,2,5
266655,1,1,3,3,1,1,3,4,2,5
283267,6,8,6,4,8,7,9,1,8,2
84791,9,1,7,9,8,4,0,0,1,6
388789,0,8,0,0,7,5,9,1,7,3
401397,6,8,6,0,8,7,9,0,8,2
643837,4,6,8,7,3,0,4,2,6,8
9516,0,5,0,0,8,4,9,0,7,3
167410,1,1,3,3,1,1,3,4,2,5
84298,7,0,5,4,0,8,7,6,0,0
3998,6,5,6,0,8,7,9,0,8,2
10960,6,8,6,0,8,7,9,1,8,2
55716,9,5,7,9,8,4,0,0,1,6
55788,1,1,3,3,1,1,3,4,2,5
29995,1,1,3,3,1,1,3,4,2,5
4000,1,5,7,9,8,4,0,0,2,5
4001,0,2,0,0,9,5,9,1,7,3
84823,1,1,3,3,1,1,3,4,2,5
55885,7,2,5,4,0,8,7,7,0,0
8543,9,5,7,9,8,4,0,0,1,6
4009,6,5,7,0,8,9,9,0,8,2
4012,7,0,5,4,0,4,7,7,0,6
80856,1,5,3,3,1,1,3,4,2,5
84708,6,5,6,0,8,7,9,0,8,2
83752,1,1,3,3,1,1,3,4,2,5
91694,1,1,3,3,1,1,3,0,2,5
4016,6,8,6,0,8,7,9,1,8,2
9170,5,9,2,8,2,2,5,9,5,7
79888,9,5,7,9,8,4,0,0,1,6
254531,1,1,3,3,1,1,3,4,2,5
9926,1,1,3,3,1,1,3,4,2,5
23175,7,0,5,4,0,8,7,7,0,0
9663,1,1,3,3,1,1,3,4,2,5
4026,6,1,3,0,8,1,9,0,8,2
987,6,8,6,0,8,7,9,1,8,2
23143,1,1,3,3,1,7,3,4,2,5
57631,0,8,6,9,8,4,9,1,1,6
84859,9,1,7,9,1,1,0,0,1,6
55791,1,1,3,3,1,1,3,4,2,5
26018,7,0,5,1,0,8,1,6,0,0
9860,9,5,7,9,8,7,0,0,1,6
121227,1,5,7,9,8,1,3,0,2,5
26020,1,1,7,3,1,1,3,4,2,5
84918,3,3,9,5,6,6,2,5,9,9
29967,1,5,0,9,7,9,9,0,7,3
4036,6,8,6,4,0,7,6,3,8,2
4040,1,1,3,3,1,1,3,4,2,5
7804,1,1,3,3,8,1,3,0,2,5
4043,9,1,3,3,9,4,0,0,1,5
10128,9,5,7,9,8,1,0,0,1,6
55227,6,8,6,0,8,7,9,1,8,2
10233,1,5,7,9,8,4,0,0,1,6
80313,7,2,5,4,0,8,7,3,0,0
474170,7,2,5,4,7,8,7,6,0,0
147172,9,1,7,3,1,1,3,4,1,6
55631,9,5,7,9,8,4,0,0,1,6
10489,9,5,7,9,8,4,0,0,1,6
115353,8,0,4,1,5,8,1,3,3,4
57470,9,5,7,4,8,4,0,0,1,6
54839,0,0,5,4,9,8,6,7,7,3
255252,0,0,0,1,4,5,7,7,7,3
116064,6,8,6,0,8,7,9,1,8,2
55379,1,1,3,3,1,1,3,4,2,5
23639,1,1,3,3,1,1,3,4,2,5
56262,7,2,0,4,7,5,7,6,7,3
23507,9,5,7,9,8,4,0,0,1,6
55144,3,3,9,5,6,6,2,5,9,9
85444,9,5,7,9,8,9,9,0,7,2
9208,1,1,3,3,1,1,3,4,2,5
9209,7,2,5,4,4,8,7,6,0,0
84125,1,1,3,3,1,1,3,4,2,5
57633,9,5,3,9,8,4,0,0,1,6
4045,1,1,3,3,1,1,3,4,2,5
55341,6,5,7,0,8,9,9,0,7,2
27257,7,0,5,1,0,8,7,7,0,0
84967,9,5,7,9,8,4,0,0,1,6
26065,1,1,3,3,1,1,3,4,2,5
149986,8,0,5,4,4,8,7,6,0,0
57819,6,8,6,0,8,7,9,1,8,2
27258,6,8,6,0,8,7,9,1,8,2
25804,7,0,5,4,0,9,7,6,7,0
23658,1,1,3,3,1,1,3,4,2,5
11157,1,1,3,3,1,1,3,4,2,5
51690,6,5,7,0,8,4,9,0,8,2
51691,7,5,7,4,9,4,0,0,1,6
51599,1,1,3,3,1,1,3,4,2,5
4048,1,1,3,3,1,1,3,4,2,5
4052,6,8,6,0,8,7,9,1,8,2
26046,0,5,0,0,8,5,9,0,8,6
84946,8,0,5,4,0,8,7,6,0,0
55692,1,1,3,3,1,1,3,4,2,5
51631,1,1,3,3,1,1,3,4,2,5
51747,1,1,3,3,1,1,3,4,2,5
7798,6,8,6,0,8,4,9,0,8,2
56925,5,4,2,6,2,3,5,8,5,7
55646,7,0,5,4,0,8,7,7,0,0
116372,1,1,3,3,1,1,3,4,2,5
10434,9,5,7,9,8,4,0,0,1,6
11313,6,8,6,0,8,7,9,1,8,2
127018,1,1,3,3,1,1,3,4,2,5
57149,0,0,5,4,0,8,6,6,0,3
57226,1,1,3,3,1,1,3,4,2,5
57128,6,8,6,0,8,7,9,1,8,2
90624,1,1,3,3,1,1,3,4,2,5
1130,8,9,1,1,5,2,8,3,3,4
84328,7,2,5,4,0,8,7,6,0,0
54585,1,1,3,3,1,1,3,4,2,5
8216,6,8,6,0,4,5,9,1,8,2
84445,9,5,7,9,8,4,0,0,1,6
4074,6,8,6,0,8,7,9,1,8,2
89876,1,1,3,3,1,1,3,4,2,5
23499,1,1,3,3,1,1,3,4,2,5
8379,7,0,5,4,0,8,7,7,0,0
4085,1,1,3,3,1,1,3,4,2,5
9587,7,2,5,4,9,8,7,7,0,0
10459,7,5,7,4,0,4,0,7,1,6
8567,6,8,6,0,8,7,9,1,8,2
10296,9,5,7,9,8,1,0,0,1,6
4094,3,3,9,5,6,6,2,5,4,9
84232,9,5,7,9,7,4,0,0,1,6
9935,0,8,0,0,7,5,9,1,7,3
4097,4,6,8,7,3,0,4,2,6,8
9500,1,1,3,3,1,1,3,4,2,5
10916,1,1,3,3,1,1,3,4,2,5
64110,1,1,3,3,1,1,3,4,2,5
28986,9,5,7,9,8,4,0,0,1,6
54551,1,1,3,3,1,1,3,4,2,5
9223,7,2,7,9,0,4,0,6,1,6
9863,2,9,1,6,5,2,8,3,3,1
260425,9,5,7,9,8,4,0,0,1,6
4116,9,2,5,9,0,8,0,6,0,0
55110,1,1,3,3,1,1,3,4,2,5
84061,1,1,7,3,1,1,3,4,2,5
79568,1,1,3,3,1,1,3,0,2,5
84549,1,1,3,3,1,1,3,4,2,5
378938,9,5,7,9,8,4,0,0,1,6
115416,9,5,7,9,8,4,0,0,1,6
256691,9,5,7,9,8,4,0,0,1,6
9794,7,2,5,4,7,8,7,7,0,0
55534,8,9,4,6,5,2,1,9,3,1
10905,6,8,6,0,9,7,6,1,8,2
11253,1,1,3,3,1,1,3,0,2,5
4124,6,8,6,0,8,7,9,1,8,2
4126,1,1,3,3,1,1,3,4,2,5
63905,0,8,6,4,9,4,9,0,8,2
79694,9,5,7,9,8,4,0,0,1,6
7873,1,1,3,3,1,1,3,4,2,5
54682,6,8,6,0,8,7,9,1,8,2
4130,7,0,5,4,0,8,7,7,0,0
4131,6,5,7,4,4,9,6,6,7,3
84557,3,3,9,5,6,6,2,5,9,9
81631,6,8,6,0,8,7,9,1,8,2
4133,6,8,6,0,8,7,9,1,8,2
5604,7,0,5,4,0,8,7,7,0,0
5605,2,9,2,6,2,2,8,8,3,7
6416,6,8,6,0,8,7,9,1,8,2
5608,6,8,6,0,8,7,9,1,8,2
5609,9,5,7,9,8,4,0,0,1,6
4214,1,1,3,9,8,4,0,0,1,6
7786,1,1,3,3,1,1,3,4,2,5
9175,6,8,6,0,8,7,9,1,8,2
10746,1,1,3,3,1,1,3,0,2,5
4216,1,1,3,3,1,1,3,4,2,5
6885,1,1,3,3,1,1,3,4,2,5
4134,6,8,6,0,8,7,9,1,8,2
8491,9,5,7,9,8,4,0,0,1,6
9448,1,1,3,3,1,1,3,4,2,5
11183,1,1,3,3,1,1,3,4,2,5
4135,6,8,6,0,8,7,9,1,8,2
55700,1,1,3,3,1,1,3,4,2,5
79649,1,1,3,3,1,1,3,4,2,5
79884,6,2,5,4,8,9,9,0,7,9
5594,7,0,5,4,0,8,7,6,0,0
5602,9,5,7,9,8,7,0,0,1,6
1432,3,3,9,5,6,6,2,5,4,9
93487,9,5,7,9,8,4,0,0,1,6
5595,1,1,3,3,1,1,3,4,2,5
5597,0,0,0,4,4,5,6,6,7,3
5599,6,5,6,0,8,7,9,0,8,2
5601,1,1,7,3,8,1,0,0,2,5
79109,9,5,7,9,9,4,0,0,1,6
9261,8,4,1,6,5,2,8,3,3,4
8550,6,8,6,0,8,7,9,1,8,2
22919,1,1,7,3,1,1,3,0,2,5
10982,9,5,7,9,8,4,0,0,1,6
54708,7,5,7,4,0,9,0,7,1,0
10299,8,9,4,6,5,2,1,3,3,4
64844,9,5,7,9,8,4,0,0,1,6
220972,1,1,3,3,1,1,3,4,2,5
4082,7,0,0,4,0,9,7,7,0,0
65108,7,0,5,4,0,8,7,6,0,0
4139,9,5,7,9,8,4,0,0,1,6
2011,1,1,3,3,1,1,3,4,2,5
4140,8,9,4,1,5,2,8,3,3,4
57787,1,1,3,3,1,1,3,4,2,5
84174,1,1,3,3,1,1,3,4,2,5
153562,1,1,3,3,1,1,3,4,2,5
375449,1,1,3,3,1,1,3,4,2,5
84930,1,1,3,3,1,1,3,4,2,5
4144,6,8,6,0,8,7,9,1,8,2
27430,1,1,3,3,1,1,3,4,2,5
4147,7,0,5,4,0,8,7,7,0,0
4148,7,2,5,4,7,8,7,7,7,0
9782,0,5,7,4,9,4,0,0,1,6
23383,9,5,7,9,8,7,0,0,1,6
57506,9,5,7,9,8,4,0,0,1,6
4150,1,1,3,3,1,1,3,4,2,5
4152,7,2,5,4,0,9,6,7,7,0
8930,6,8,6,0,8,7,9,1,8,2
55777,8,4,1,6,5,2,1,3,3,4
51562,0,2,5,4,9,8,7,7,7,3
4154,7,2,5,4,0,8,7,7,0,0
10150,9,5,7,9,8,4,0,0,1,6
129642,0,5,0,0,8,4,9,0,8,3
79143,9,5,7,9,8,4,0,0,1,6
4155,0,5,0,0,8,5,9,0,8,3
54799,2,0,1,1,4,2,6,3,3,4
8720,6,8,6,0,8,7,9,1,8,2
51360,5,7,2,8,2,3,5,8,5,1
4162,9,5,7,9,8,4,0,0,1,6
27349,1,1,3,3,1,1,3,4,2,5
56922,6,8,6,0,8,7,9,1,8,2
23263,1,1,3,3,1,1,3,4,2,5
90411,1,1,3,3,1,1,3,4,2,5
4170,6,8,6,0,8,7,9,1,8,2
55388,9,5,7,9,8,4,0,0,1,6
4171,8,4,1,1,5,9,8,3,3,4
4172,1,1,3,3,1,1,3,4,2,5
8888,1,1,3,3,1,1,3,4,2,5
4173,1,1,3,3,1,1,3,4,2,5
4174,6,8,6,0,8,1,9,1,8,2
4175,5,7,8,8,3,3,4,2,6,8
4176,9,5,7,9,8,9,0,0,7,3
84515,7,0,1,4,4,8,7,6,0,0
79892,9,5,7,9,8,4,0,0,1,6
79648,9,5,7,9,8,4,0,0,1,6
348262,7,0,5,4,0,8,7,7,0,0
84331,1,1,3,3,1,1,3,4,2,5
10445,2,9,4,8,5,2,1,9,3,4
28985,1,1,3,3,1,1,3,4,2,5
90550,1,1,3,3,1,1,3,4,2,5
63933,7,0,5,4,0,8,7,7,0,0
9656,8,0,5,4,0,8,7,6,0,0
4188,6,2,0,4,7,9,6,7,7,3
29969,7,0,5,4,4,5,7,6,0,3
4190,9,5,7,9,8,4,0,0,1,0
4191,2,9,4,6,5,2,8,9,3,1
4192,6,8,6,0,8,7,9,1,8,2
56890,7,0,5,4,0,8,7,7,0,0
4193,1,1,3,3,1,1,3,4,2,5
4194,9,5,7,9,8,4,0,0,1,6
23195,9,5,7,9,8,4,0,0,1,6
4199,1,1,3,3,1,1,3,4,2,5
4200,9,5,7,9,8,4,0,0,1,6
4201,8,9,4,6,5,2,8,9,3,4
64769,6,8,6,0,8,7,9,1,8,2
2122,9,2,5,9,0,9,7,7,1,0
4204,1,1,3,3,1,1,3,4,2,5
5469,6,8,6,0,8,7,9,1,8,2
84246,9,5,7,9,8,4,0,0,1,6
400569,9,1,7,9,8,4,0,0,1,6
116931,6,8,6,0,8,7,9,1,8,2
9969,6,8,6,0,8,7,9,1,8,2
23389,6,8,6,0,8,7,9,1,8,2
51586,6,8,6,0,8,7,9,1,8,2
9440,1,1,3,3,1,1,3,4,2,5
219541,9,5,7,9,8,4,0,6,1,6
9412,3,3,9,5,6,6,2,5,4,9
6837,1,1,3,3,1,1,3,4,2,5
9862,1,1,3,3,1,1,3,4,2,5
81857,0,2,0,4,7,9,6,6,7,3
9442,6,8,6,0,8,7,9,1,8,2
80306,6,5,0,0,8,4,9,0,8,2
55588,9,5,7,9,8,4,0,0,1,6
90390,9,5,7,9,8,4,0,0,1,6
51003,6,8,6,0,8,7,9,1,8,2
29079,1,1,3,3,1,1,3,4,2,5
10001,9,5,7,9,8,4,0,0,1,6
9443,7,0,5,4,0,8,7,7,0,0
112950,6,2,0,4,7,9,6,7,7,3
4205,1,1,3,3,1,1,3,4,2,5
1954,8,0,4,4,0,8,1,7,0,0
4211,4,6,8,7,3,0,4,2,6,8
4212,7,0,5,4,0,8,7,7,0,0
56917,9,5,7,9,8,7,0,0,1,6
9833,7,2,0,4,4,5,7,6,0,3
23184,9,5,0,0,8,5,9,0,8,6
4232,1,1,3,3,1,1,3,4,2,5
23173,1,5,7,0,8,4,9,0,8,2
10988,9,1,7,9,8,4,0,0,1,6
79006,7,2,0,1,5,2,1,6,7,1
284207,5,7,2,2,2,3,8,8,5,7
57721,2,4,1,6,4,2,1,3,3,4
79066,1,5,7,9,1,1,3,0,1,6
64745,9,5,7,9,8,7,0,6,1,6
92342,6,8,6,0,9,4,9,1,8,2
151194,6,1,3,0,1,7,9,0,8,2
124512,7,2,5,1,0,8,7,7,0,0
339175,7,5,7,9,7,4,0,6,1,6
55798,0,2,0,9,7,5,9,0,7,3
56339,1,1,3,3,1,1,3,4,2,5
29081,7,2,5,4,0,8,7,7,0,0
131965,1,1,3,3,1,1,3,4,2,5
79828,9,5,7,9,8,4,0,0,1,6
51108,3,3,9,5,6,6,2,5,4,9
92312,1,1,3,3,1,7,9,4,8,5
84206,9,5,0,9,8,4,0,0,1,6
51320,8,3,9,1,6,2,2,5,9,4
4236,9,5,7,9,8,4,0,0,1,6
56947,1,5,3,9,1,4,0,0,2,5
4240,6,8,6,0,8,7,9,1,8,2
9258,9,5,7,9,8,4,0,0,1,6
55669,9,5,7,9,8,4,0,0,1,6
9927,1,1,3,3,1,1,3,4,2,5
64747,1,1,3,3,8,1,3,0,2,5
10227,1,1,3,3,1,1,3,4,2,5
79157,9,5,7,9,8,4,0,0,1,6
64645,1,1,3,3,1,1,3,4,2,5
91749,6,8,6,0,8,7,9,1,8,2
54842,1,1,3,3,1,1,3,4,2,5
23269,1,1,3,3,1,1,3,4,2,5
4245,6,8,6,0,8,7,9,1,8,2
10724,9,5,7,9,8,4,0,0,1,6
92667,7,0,5,4,0,8,7,6,0,0
23295,1,1,3,3,1,1,3,4,2,5
4257,9,5,7,9,7,4,0,0,1,6
4258,8,0,1,1,5,2,1,9,3,1
4259,7,2,5,4,0,8,7,6,0,0
375056,6,8,6,0,9,7,6,1,8,2
57534,9,5,7,9,8,4,0,0,1,6
142678,6,8,6,0,8,7,9,1,8,2
64780,9,5,7,9,8,4,0,0,1,6
10367,6,8,6,0,8,7,9,1,8,2
221154,5,7,2,2,2,3,5,8,5,1
4281,3,3,9,5,6,6,2,5,4,9
58526,1,1,3,3,1,1,3,4,2,5
90007,0,2,1,1,9,8,1,3,7,4
54471,7,5,0,4,0,4,7,7,7,0
84299,0,5,0,4,7,5,9,7,7,3
57708,9,5,7,9,8,4,0,6,1,6
166968,1,1,3,3,1,1,3,4,2,5
4282,9,5,7,9,8,4,0,0,1,6
57409,7,0,5,4,0,8,7,6,0,0
374986,1,1,3,3,1,1,3,4,2,5
440574,6,8,6,0,8,7,9,1,8,2
9562,1,1,3,3,8,1,3,4,2,5
54468,1,5,7,0,8,4,9,0,8,2
145282,6,8,6,0,8,7,9,1,8,2
79003,1,1,3,3,1,1,3,4,2,5
54069,9,2,7,4,0,4,0,7,0,0
55320,1,1,3,3,1,1,3,4,2,5
129531,7,2,0,4,7,8,7,6,0,0
4288,7,2,5,4,0,8,7,6,0,0
8195,2,9,1,6,5,2,1,9,3,4
57496,2,4,1,6,5,2,8,9,3,1
4289,1,1,3,3,1,1,3,4,2,5
8569,9,1,7,9,8,4,0,0,1,6
2872,1,1,3,3,1,1,3,4,2,5
23608,5,7,2,2,2,3,5,8,5,7
23609,0,5,0,0,8,5,9,0,7,3
9761,1,1,3,3,1,1,3,4,2,5
4291,1,1,3,3,8,1,3,0,2,6
8079,1,1,3,3,1,7,3,4,2,5
4292,6,5,6,0,8,7,9,1,1,6
27030,9,5,7,9,0,4,7,7,1,0
4298,9,1,7,9,8,4,0,0,1,6
8028,9,5,6,9,8,4,0,0,1,6
10962,9,5,7,9,8,4,0,0,1,6
4300,6,1,3,3,1,7,9,4,8,2
64223,6,8,6,4,9,8,6,1,7,2
6945,7,2,5,4,9,8,0,7,0,0
22877,1,1,3,3,1,1,3,4,2,5
23417,6,8,6,0,1,7,9,1,8,2
326625,1,1,3,3,1,1,3,4,2,5
27249,7,2,5,4,0,9,6,7,7,3
23531,0,5,5,4,4,5,7,7,7,3
4323,9,5,7,9,8,4,0,0,1,6
4325,0,5,0,0,4,5,9,0,7,3
64210,1,1,3,3,1,1,3,4,2,5
4331,1,1,3,3,1,1,3,4,2,5
55329,0,0,0,1,7,5,7,6,7,3
64112,1,1,3,3,1,1,3,4,2,5
55233,1,1,3,3,1,1,3,4,2,5
92597,1,1,3,3,1,1,3,4,2,5
25843,7,0,5,1,0,8,1,7,0,0
4338,6,8,6,0,8,7,9,1,8,2
5891,1,1,3,3,1,1,3,4,2,5
22879,1,1,3,3,1,1,3,4,2,5
23041,9,5,7,9,8,4,0,0,1,6
22880,6,8,6,0,8,7,9,1,8,2
23515,7,5,5,4,0,4,7,7,0,6
79710,1,1,3,3,1,1,3,4,2,5
10933,7,2,5,4,4,8,7,6,0,0
9643,1,5,7,9,8,1,0,0,2,5
729967,5,9,2,8,2,3,5,8,5,7
118812,9,5,7,9,8,4,0,0,1,6
56180,7,0,5,4,7,8,1,6,0,0
158747,0,2,0,1,4,5,1,6,7,3
64598,6,8,6,0,8,7,9,1,8,2
51660,1,1,3,3,1,1,3,4,2,5
25874,0,5,0,4,7,5,0,6,7,3
8777,1,1,3,3,1,1,3,4,2,5
4350,1,1,3,3,1,1,3,4,2,5
10199,6,8,6,0,8,7,9,1,8,2
10200,1,1,3,3,1,1,3,4,2,5
54737,1,1,3,3,1,1,3,4,2,5
10198,9,5,7,9,8,4,0,0,1,6
4351,3,3,9,5,6,6,2,5,9,9
136647,8,4,4,6,5,2,1,9,3,4
64398,1,1,3,3,1,1,3,4,2,5
51678,7,2,5,1,0,9,7,3,0,4
143098,9,5,7,9,8,4,0,0,1,6
65258,7,0,5,4,7,9,7,6,7,3
744,0,0,0,4,7,5,1,7,7,3
23164,6,5,6,0,8,9,9,0,7,2
4357,6,8,6,0,8,7,9,1,8,2
4358,0,2,0,4,7,5,9,6,7,3
84769,1,1,3,3,8,1,3,0,2,5
9019,6,5,7,9,8,9,9,0,7,2
112609,1,1,3,3,1,1,3,0,2,5
9902,9,5,7,9,8,4,0,0,1,6
4361,7,4,5,1,5,8,1,7,0,4
93621,6,8,6,0,9,7,9,1,1,2
114932,0,5,0,9,8,4,0,0,1,6
55257,1,1,3,3,1,4,3,4,2,5
29960,2,9,4,8,5,2,1,9,3,4
51149,1,5,3,0,8,4,9,0,2,5
65008,1,1,3,3,1,7,3,4,2,5
124995,7,0,5,6,0,8,7,6,0,0
65003,6,8,6,0,8,7,9,1,8,2
28998,6,8,6,0,8,7,9,1,8,2
64928,8,4,4,8,5,2,8,3,3,1
29088,0,2,5,4,9,5,6,7,7,3
54948,1,1,3,3,1,1,3,4,2,5
63875,2,4,4,8,5,2,8,9,3,1
29074,2,2,4,1,5,2,1,3,3,4
9801,1,1,3,3,1,1,3,4,2,5
51069,8,0,4,6,0,8,1,3,0,4
55052,5,9,2,2,2,3,5,8,5,7
219927,9,5,7,9,8,4,0,0,1,6
29093,2,0,4,1,9,2,1,3,3,4
79590,1,1,3,3,1,1,3,0,2,5
51264,9,5,7,9,8,4,0,6,1,6
10573,0,0,0,4,4,5,7,6,7,3
11222,1,1,3,3,1,1,3,4,2,5
64983,5,4,2,8,2,3,8,8,5,7
9553,9,5,7,9,8,1,0,0,1,6
64981,1,1,3,3,1,1,3,4,2,5
51318,6,8,6,0,8,7,9,1,8,2
64979,1,1,3,3,1,1,3,4,2,5
51253,1,1,3,3,1,1,3,4,2,5
54148,6,5,7,0,8,7,9,0,8,2
51073,9,5,7,9,8,4,0,0,1,6
64976,9,5,7,9,8,4,0,0,1,6
64975,1,1,3,3,1,1,3,4,2,5
28977,2,9,1,8,5,2,1,9,3,4
84545,1,5,7,9,8,4,0,0,1,6
65080,9,5,7,9,8,4,0,0,1,6
84311,1,1,3,3,1,1,3,4,2,5
26589,8,2,5,1,4,8,7,7,0,0
57129,1,1,3,3,1,1,3,4,2,5
51642,6,8,6,0,8,7,9,1,8,2
740,9,5,7,9,8,4,0,0,1,6
