,0,1,2,3,4,5,6,7,8,9
29915,52,2,47,19,31,2,51,36,49,14
414777,14,17,17,53,1,14,18,36,19,20
3065,18,48,37,17,23,1,42,15,23,0
3066,26,45,47,37,16,15,35,2,57,9
8841,7,14,52,31,3,11,33,11,6,19
10013,36,13,9,50,10,45,54,31,52,6
55869,31,26,51,30,5,42,6,12,10,44
51020,7,19,49,49,17,53,4,49,32,39
3068,38,13,26,7,34,2,28,26,1,24
84064,2,19,49,7,17,53,52,45,24,39
3069,4,1,30,11,3,13,58,40,30,55
55127,18,14,33,31,23,1,43,15,32,32
63897,7,45,1,29,40,53,41,54,50,28
50865,18,57,1,54,18,57,33,36,14,15
23593,1,2,33,17,23,57,1,1,32,34
25831,7,19,49,8,37,56,51,49,24,39
283450,52,45,55,15,16,23,33,1,32,17
57520,7,20,4,15,49,23,33,54,19,33
57493,43,1,52,11,3,49,26,37,6,55
92797,31,26,7,30,35,42,6,12,10,44
3070,1,45,1,53,40,15,43,26,14,39
113510,39,31,47,15,9,23,28,15,14,11
9931,6,10,1,49,10,23,18,44,1,39
51409,43,14,52,31,16,11,42,11,32,15
253012,39,50,37,29,37,15,35,31,57,17
9843,19,45,1,55,40,12,41,24,9,20
8925,31,16,51,30,5,50,6,12,10,44
8924,26,24,26,55,16,56,41,36,35,24
26091,28,8,2,28,46,54,55,20,40,52
9709,56,30,18,44,55,19,19,21,38,8
64224,7,13,26,8,9,10,11,54,0,21
3280,1,4,17,8,40,2,26,54,1,33
57801,39,20,37,55,23,57,35,48,0,9
55502,7,41,31,19,42,31,34,45,44,12
3073,1,24,4,54,49,31,43,26,14,34
3074,26,29,31,55,22,9,28,45,23,21
10614,21,15,12,59,28,13,11,45,44,22
9146,7,31,8,58,42,53,52,54,23,9
11147,46,47,54,28,1,28,55,38,54,48
11112,9,8,38,12,45,55,22,38,41,42
26275,36,28,14,8,0,10,11,44,27,11
23119,42,21,36,2,44,17,24,53,25,29
3091,28,8,19,46,45,48,20,38,22,3
64344,4,1,28,53,1,10,26,59,54,55
25994,14,4,47,54,9,9,33,1,14,15
51501,52,53,21,26,11,0,58,30,17,1
29923,55,38,20,48,27,32,25,13,59,23
3094,28,8,38,46,46,4,20,41,36,52
84681,4,57,9,1,38,45,54,31,0,6
135114,1,24,37,17,29,57,1,48,31,14
3092,39,4,17,19,22,33,12,24,50,20
204851,1,31,6,55,16,33,11,26,1,37
28996,54,44,58,13,21,22,21,50,13,18
10114,27,58,27,56,12,19,36,10,34,29
8479,50,24,47,54,18,1,35,26,32,9
3007,7,5,54,35,34,21,27,17,17,48
3008,16,12,45,0,20,3,53,32,56,47
8364,38,37,47,37,34,23,27,54,57,24
8349,15,29,1,54,33,23,41,7,57,11
92815,4,13,1,15,22,56,18,2,49,11
3096,4,17,55,50,9,15,18,48,50,32
3098,46,4,54,58,9,56,12,25,27,24
3099,39,24,4,17,29,11,43,15,19,34
3141,6,50,30,39,33,13,5,23,1,22
6596,18,24,25,4,50,41,39,51,31,34
81502,57,48,25,4,50,1,39,51,31,32
79618,4,4,59,19,15,37,28,30,52,1
56941,43,2,8,55,22,11,1,1,30,24
10363,20,10,44,39,33,12,45,54,20,17
10362,18,29,55,53,18,11,33,26,32,34
3159,16,42,27,43,12,17,20,5,15,59
8091,6,14,54,47,15,28,33,24,6,34
3146,57,48,25,4,50,41,39,51,31,0
3148,16,9,38,16,28,4,20,17,44,2
3149,44,55,45,2,47,3,32,4,28,49
3155,15,31,47,55,10,49,1,54,35,20
3156,6,19,37,16,52,12,56,57,30,35
3157,15,17,4,53,18,23,33,7,35,9
3150,18,14,33,17,18,25,33,36,35,19
3151,57,48,25,4,23,41,39,51,31,0
9324,18,24,55,17,29,9,43,2,32,0
79366,9,40,23,28,46,4,20,17,30,50
22993,36,57,55,1,40,2,33,1,32,14
10042,26,20,8,47,42,9,51,54,50,11
3161,20,47,44,36,33,10,45,23,54,22
3163,26,28,1,47,9,23,41,54,35,12
90861,52,29,4,15,31,23,43,36,1,17
10949,7,14,52,8,3,49,3,37,9,19
3178,15,57,26,54,15,11,35,30,35,17
3181,28,8,38,28,46,54,55,20,40,50
220988,19,2,21,37,34,12,27,15,35,11
3182,1,31,17,55,49,9,33,30,32,11
3183,1,45,47,47,9,12,18,36,35,20
3184,58,32,18,13,21,44,10,56,48,18
9987,39,2,55,19,49,56,35,15,49,17
3185,8,46,36,35,8,6,29,10,28,51
3187,12,0,59,14,26,0,12,25,25,1
3188,19,45,17,53,34,0,18,40,52,37
3189,18,2,26,15,18,1,42,36,19,15
3190,19,45,6,53,49,33,27,26,49,11
3191,19,28,55,17,18,11,28,36,35,24
92906,30,25,24,13,21,59,19,47,15,7
4670,47,41,31,7,28,12,34,0,37,38
10236,38,45,21,29,0,12,26,18,27,12
3192,39,29,37,50,22,31,52,1,1,39
11100,43,14,52,5,3,49,3,11,6,19
221092,57,48,25,4,50,41,1,51,31,0
9456,57,48,25,4,50,41,39,51,31,0
9454,24,4,59,8,59,56,12,25,50,35
57594,50,31,16,15,16,57,27,48,44,9
51361,28,40,48,28,46,54,2,41,9,53
29911,24,10,50,14,58,0,9,54,17,38
84376,15,29,55,54,31,9,33,30,32,34
50809,18,48,33,17,23,1,1,11,57,0
3241,18,24,25,15,50,9,1,36,57,24
54969,2,19,49,52,53,27,4,49,24,39
3251,15,10,17,7,18,14,18,40,8,35
3257,15,20,26,1,37,23,35,36,14,9
84343,16,50,12,5,10,13,11,57,41,48
89781,50,29,55,15,23,11,42,36,31,9
11234,15,17,59,55,26,9,27,57,8,1
3265,18,48,33,54,23,1,1,51,57,0
3270,7,10,6,37,22,15,28,26,49,17
9653,1,24,4,55,42,9,28,15,35,11
3281,16,5,12,41,28,49,26,55,22,55
150274,52,13,14,50,22,56,11,54,50,24
374875,29,41,36,10,8,3,56,42,22,56
3028,21,47,34,59,52,6,5,42,15,53
51170,1,28,47,1,22,11,28,24,14,33
51144,39,45,16,53,37,15,28,1,0,14
3295,47,37,31,26,1,54,2,57,6,35
7923,3,46,0,20,8,43,37,10,34,26
83693,31,26,51,30,5,42,6,12,10,44
84263,50,48,25,4,50,41,39,51,31,0
3297,29,21,23,46,13,3,49,42,40,25
3298,6,9,23,34,25,3,24,53,56,49
3320,7,45,8,29,34,2,51,15,19,11
3324,39,41,28,11,3,4,3,37,6,19
3323,2,19,49,49,53,27,4,49,43,39
3326,38,15,9,18,58,45,9,31,37,6
391634,1,29,4,53,18,15,1,15,9,17
3327,19,45,41,12,10,12,27,54,8,35
7184,14,20,1,54,31,56,28,48,14,11
7190,50,28,4,47,34,9,35,36,50,17
6782,10,11,58,33,57,44,48,28,11,16
51182,6,28,47,5,10,31,11,9,17,21
3303,16,34,43,25,25,21,2,44,22,49
3304,13,34,42,35,34,21,29,49,41,49
3308,7,41,50,8,11,2,41,54,17,37
22824,50,2,16,17,31,1,51,26,14,0
3309,19,20,47,54,22,1,52,15,14,24
3312,18,24,33,4,29,1,1,48,32,0
3313,2,13,17,50,15,0,11,6,24,39
3315,57,17,25,15,18,1,39,48,14,24
51668,12,28,57,37,42,26,5,57,50,35
23640,1,2,4,4,29,1,42,26,57,34
3329,15,45,8,53,49,2,41,26,1,11
3336,57,48,25,4,50,41,39,51,31,0
10808,36,57,9,50,38,15,9,1,1,9
10553,36,19,37,17,17,9,43,49,35,9
27336,21,55,29,43,44,13,37,42,4,49
27429,18,20,55,15,18,1,43,36,57,32
10075,18,24,25,17,23,41,1,48,14,32
8692,12,13,31,37,40,14,41,44,44,4
10525,18,29,16,53,9,9,27,2,9,34
285148,43,14,52,11,3,11,3,37,19,19
3376,57,48,25,4,50,41,39,51,31,0
55699,1,4,37,31,3,25,52,11,52,14
25998,50,24,25,4,29,57,28,51,31,9
3382,12,7,57,8,22,45,18,45,2,48
23379,50,24,25,4,50,57,1,15,14,0
79664,7,15,14,14,0,12,45,23,27,20
22858,2,19,49,49,17,27,4,49,24,39
23463,0,22,12,5,58,10,11,18,43,12
3397,51,13,54,8,37,53,18,44,1,20
3398,55,38,20,48,27,32,25,13,59,23
3399,26,17,50,1,15,31,33,26,32,24
3400,10,59,5,27,51,44,31,56,47,59
3416,39,48,1,19,31,57,33,48,32,21
3417,31,16,51,30,5,50,17,12,10,10
3418,46,31,47,14,37,14,52,54,19,33
3420,2,19,49,52,53,27,4,49,43,39
3421,28,40,48,28,46,54,55,20,8,50
3422,1,24,1,4,50,1,1,15,31,32
3423,8,11,45,2,57,34,13,5,34,3
9592,36,7,6,50,38,45,54,1,52,35
51124,35,40,48,26,46,10,55,38,56,21
122509,50,2,33,31,18,1,42,11,32,9
24138,36,50,14,37,38,25,54,0,0,21
10581,50,2,33,54,23,41,42,51,31,32
10410,39,14,28,8,42,14,3,37,1,19
3454,7,41,17,14,1,53,41,18,8,37
3459,16,30,45,56,45,3,0,5,51,59
3460,57,24,25,15,29,57,33,48,14,32
3475,7,28,54,55,23,11,43,2,19,12
90410,44,43,23,45,8,48,20,20,28,52
64792,37,5,42,59,10,10,56,55,37,13
11020,12,22,12,36,26,13,12,8,8,35
112752,31,16,51,30,35,50,6,12,10,10
56912,39,13,7,47,59,2,6,34,35,28
51098,4,37,17,47,16,2,18,24,27,28
55081,27,43,15,52,41,17,19,50,21,7
80173,36,24,33,15,23,57,42,48,49,9
57560,50,31,26,53,18,9,35,26,9,17
28981,0,0,29,25,56,46,24,8,25,3
8100,52,2,55,17,49,23,42,15,35,9
3476,39,28,4,15,34,14,51,54,19,11
3480,16,21,57,59,52,21,2,17,56,4
10642,7,1,12,1,3,12,5,37,36,19
10644,47,13,57,12,58,3,40,6,6,12
10643,47,33,41,9,58,0,34,53,36,47
3482,18,24,4,54,29,1,3,51,57,34
3487,21,12,42,2,25,34,24,17,18,2
3488,38,4,6,50,22,33,18,2,50,35
3547,52,48,55,4,50,1,39,36,32,0
3321,57,29,25,4,50,41,1,51,32,32
57549,52,10,37,8,37,53,18,54,50,33
3550,9,50,38,21,25,54,20,55,37,52
121457,50,2,47,4,31,57,43,51,32,0
8518,42,11,15,41,55,38,24,4,46,8
22807,16,41,36,43,0,6,32,59,4,4
64376,19,28,17,55,42,14,52,45,35,35
3597,43,1,52,21,3,49,26,37,44,55
3606,19,29,55,58,34,15,33,48,49,17
3572,46,9,9,18,40,12,53,0,37,38
3608,18,14,33,31,9,53,35,11,1,34
3609,21,27,46,20,30,40,32,52,56,25
3611,39,40,48,19,15,33,28,41,23,14
80895,23,11,46,24,36,43,10,46,48,16
10994,1,28,4,17,18,9,42,26,19,34
196294,50,48,25,15,29,25,42,36,49,32
83943,15,28,37,53,15,15,33,26,35,15
10989,3,55,45,20,8,40,32,33,13,56
55272,36,19,49,49,17,27,4,49,24,39
92856,35,12,50,26,28,6,2,17,43,13
3612,26,50,9,8,16,45,9,36,14,21
3613,56,30,57,43,8,36,24,59,46,25
55364,37,13,42,16,52,4,2,17,36,3
54928,43,57,52,31,49,15,28,1,27,19
3615,24,22,59,58,15,37,12,25,23,28
9118,14,7,26,1,22,33,51,1,0,6
3619,16,47,34,2,30,4,53,4,34,53
3621,19,57,26,58,18,56,35,1,35,11
3622,18,24,47,15,9,57,42,36,14,11
54556,47,22,2,37,42,37,34,18,27,42
51147,38,17,9,50,31,45,54,0,9,6
84289,7,41,31,18,58,6,11,59,17,19
58493,26,24,8,53,34,15,1,26,35,15
54617,7,10,17,53,0,2,41,45,9,37
54891,1,20,33,31,23,25,42,11,14,19
3631,45,27,15,20,8,19,19,33,46,8
22876,42,42,27,2,57,40,19,58,11,3
3636,7,19,1,14,1,11,27,8,6,24
3638,19,14,57,14,10,13,11,57,30,12
51141,4,45,21,7,22,0,54,0,37,42
3643,56,58,36,40,6,40,19,21,4,26
55174,52,29,48,8,15,54,35,25,49,20
57117,26,20,1,17,49,56,1,15,57,9
57508,26,22,1,29,15,25,52,24,30,12
65123,52,2,47,17,31,15,1,26,32,32
92105,4,20,37,53,15,9,52,31,9,37
26512,29,12,41,41,28,3,32,50,2,2
55656,50,2,16,17,31,57,43,1,32,21
27152,43,1,52,11,3,0,34,37,6,19
27130,12,33,34,35,20,26,20,38,22,48
51447,16,30,14,35,28,55,32,44,4,2
3843,46,47,54,21,11,10,18,44,37,42
10527,15,24,17,17,9,57,27,15,57,9
10526,50,14,47,17,29,11,1,48,32,32
55705,26,34,42,26,11,31,53,57,30,48
3652,44,8,19,45,41,48,10,10,15,8
9657,52,13,59,58,31,37,12,36,9,33
23288,1,7,9,47,38,45,54,0,37,6
84223,39,45,8,53,49,53,28,24,9,20
124152,7,2,8,53,40,14,52,24,8,21
8826,57,48,25,4,50,1,42,51,31,32
10788,42,34,57,43,0,40,32,17,56,51
9922,50,14,52,31,3,57,1,11,57,32
134728,38,4,59,58,22,2,12,24,52,1
51135,2,19,49,49,53,27,4,49,24,39
3658,19,31,7,54,15,42,28,48,50,11
359948,24,4,37,53,31,2,27,25,57,14
64207,26,2,1,31,18,1,3,11,14,24
3661,8,42,5,43,41,19,0,29,15,59
126298,19,4,17,58,59,56,12,25,8,6
3667,8,30,0,45,25,36,53,42,36,29
8660,15,57,55,17,31,9,33,36,32,17
81689,28,8,38,46,46,54,20,41,40,52
122961,50,14,33,31,23,57,3,48,14,32
23479,1,57,6,55,59,11,28,1,0,34
9636,36,29,4,17,31,9,28,26,32,9
81875,18,2,25,54,29,57,1,48,31,34
51015,58,46,58,0,21,47,48,56,46,8
79763,39,2,26,54,22,9,1,15,23,34
9798,32,6,15,56,21,8,21,50,13,51
57461,20,54,44,39,33,35,45,7,0,22
51477,19,13,50,19,52,15,11,24,14,15
83737,19,57,55,55,42,2,27,1,9,15
81533,14,2,6,53,31,56,35,15,57,17
3673,15,20,37,54,29,56,51,15,19,32
3655,50,37,6,29,29,2,33,15,57,19
3682,12,40,48,8,46,54,55,20,40,52
3685,4,2,48,19,16,56,18,41,44,21
3688,5,49,53,23,7,52,38,43,53,5
9270,21,15,36,34,47,19,49,4,15,51
23421,2,19,49,52,17,28,4,57,24,39
3696,15,4,17,58,18,23,35,30,49,17
9445,1,20,6,55,18,57,3,26,9,34
81618,57,24,37,15,18,9,42,51,57,9
3704,1,37,6,37,49,15,27,24,30,19
3709,46,34,42,50,52,45,54,37,17,6
6453,56,55,36,43,41,4,0,10,4,30
50618,18,20,55,15,29,15,35,48,35,34
3712,39,45,31,37,58,2,35,2,6,33
10625,16,33,41,12,58,3,2,53,43,2
55677,47,15,41,16,26,0,5,6,30,48
79960,54,46,58,33,43,39,48,3,11,59
182,47,28,8,7,37,53,41,44,35,11
84522,36,7,9,50,31,23,9,31,1,6
3716,19,31,21,1,9,2,27,30,23,19
9832,19,17,8,55,34,31,41,44,1,37
58494,7,17,54,8,38,45,58,31,24,14
83700,19,28,37,58,29,11,27,45,9,33
3720,15,24,1,15,31,25,43,15,14,14
51528,4,40,48,19,34,15,35,24,27,17
221037,39,1,26,31,18,1,3,11,23,21
133746,26,13,8,15,40,23,41,26,50,24
9929,52,14,47,54,9,57,33,1,32,32
56704,18,24,47,15,50,1,42,51,57,34
554203,6,7,50,1,34,9,41,57,30,12
8690,1,57,6,55,9,57,1,48,23,24
10899,25,55,10,0,8,36,40,33,2,47
3725,0,0,12,5,56,46,22,6,36,55
3727,19,10,26,55,18,9,51,2,19,11
3728,52,4,59,58,59,37,12,25,8,35
8997,57,48,55,4,50,41,39,51,32,0
284058,44,8,19,46,51,48,20,28,38,49
54934,39,31,8,37,49,33,52,15,19,12
55683,45,44,43,20,13,40,40,21,4,51
3735,6,34,23,9,6,12,5,17,30,29
57325,26,26,7,30,35,56,6,54,1,11
10524,21,19,49,49,53,27,4,49,24,39
7994,36,7,9,8,38,45,54,31,1,6
23522,28,40,38,28,46,54,55,41,40,50
11143,1,29,55,17,18,56,33,36,14,9
84148,51,37,52,36,58,12,32,53,41,42
11104,26,45,26,53,15,31,28,24,27,21
84056,21,15,10,59,44,3,56,59,2,25
79768,1,4,59,58,18,2,27,30,50,17
23254,36,28,26,8,49,45,54,34,8,21
25948,57,48,25,4,50,1,39,51,31,0
143879,4,45,26,47,49,11,33,15,35,15
84078,20,34,44,18,33,54,45,41,44,22
56888,2,19,49,49,17,27,4,49,24,39
3752,1,28,37,1,10,15,42,45,49,28
3763,43,14,52,31,23,25,33,11,57,19
3775,52,17,9,1,22,23,35,7,52,21
3785,51,1,30,7,10,10,53,37,23,12
3790,20,10,44,39,33,35,45,7,20,17
343450,1,57,37,47,15,9,33,15,50,11
284252,18,48,16,54,18,57,33,51,57,34
83892,6,34,42,21,30,26,29,55,37,3
115207,2,19,9,50,38,27,4,49,24,39
57528,18,1,33,31,3,11,35,11,19,19
23510,50,57,33,17,29,25,3,26,35,32
222658,23,27,27,45,8,17,49,29,46,56
51133,1,29,55,15,31,23,28,15,50,34
200845,21,41,14,59,37,13,11,45,30,20
154881,31,16,51,30,35,50,17,34,10,10
54793,16,5,10,41,28,17,5,0,54,13
10945,1,57,1,17,18,11,43,26,50,9
11014,43,13,52,11,3,25,58,11,6,34
11015,43,50,37,8,10,15,58,8,23,11
23028,19,45,6,29,22,25,34,18,17,38
22992,20,29,44,39,33,9,45,45,20,21
55818,57,48,25,4,50,1,39,51,57,0
51780,36,7,14,26,38,31,28,57,27,53
9682,3,21,29,10,54,47,0,5,51,56
23030,24,10,59,7,59,35,41,53,20,17
5927,37,12,10,52,53,4,29,59,43,3
10765,12,45,8,14,34,12,34,18,8,12
8242,4,40,52,5,11,21,58,6,44,37
7403,39,13,16,29,29,11,33,11,50,19
23135,18,40,48,19,46,54,43,41,57,21
80853,1,29,1,54,34,1,35,48,35,24
2531,43,14,16,31,29,49,35,11,57,34
9817,27,30,58,33,41,8,21,29,38,7
10657,36,45,16,1,22,23,58,54,24,28
23351,1,22,6,53,31,15,27,24,1,15
8570,14,4,48,28,37,54,55,54,23,33
9703,1,17,9,29,38,45,54,31,23,21
9768,38,1,52,11,3,55,11,37,36,19
9812,26,29,8,54,10,23,33,48,1,21
9778,24,4,59,36,26,37,12,25,52,17
79932,1,17,8,7,15,33,27,26,23,33
9710,26,24,50,17,23,31,3,17,31,21
23392,6,55,34,12,25,26,22,59,54,2
9665,43,7,52,7,3,53,27,54,9,19
9786,9,41,57,16,22,55,22,55,36,6
9851,18,24,37,17,29,57,1,15,57,34
23366,50,57,26,15,9,15,42,1,32,14
653319,59,49,35,27,43,52,8,46,42,54
22889,57,24,33,31,29,1,42,26,57,32
23325,36,17,37,29,22,10,58,57,23,6
84162,1,17,55,15,9,56,43,26,57,9
57456,25,6,58,34,55,59,19,5,4,36
57189,52,20,55,15,29,23,43,36,32,15
57179,16,21,41,0,44,26,0,42,43,30
57482,18,48,25,4,50,41,39,51,31,0
56243,50,14,33,31,23,57,39,11,14,32
222223,17,59,56,13,2,16,21,19,16,36
25962,43,14,52,11,3,25,3,11,27,55
57614,18,2,33,17,18,41,39,51,57,32
57648,52,29,37,19,31,23,33,48,32,17
57650,0,0,0,10,56,46,56,8,43,38
57670,38,0,14,49,58,12,9,31,27,6
55196,7,37,37,37,15,53,35,15,1,28
84542,19,45,8,47,40,9,52,1,6,37
158405,20,50,50,26,1,45,58,0,17,53
90231,1,29,55,15,9,57,33,26,32,11
158358,18,2,25,17,23,11,1,48,23,32
57498,46,14,52,11,3,25,52,44,44,53
3832,39,2,4,15,31,9,33,2,32,34
63971,15,20,8,15,16,15,42,1,35,17
23303,47,22,21,58,58,0,34,6,54,35
56992,29,47,42,26,38,21,36,6,25,25
55614,14,10,59,54,31,2,33,30,35,34
547,43,14,52,31,3,1,3,11,1,19
23095,26,47,1,14,22,10,1,54,6,12
26128,15,57,8,15,34,23,33,48,23,34
10749,18,48,25,15,50,41,39,51,57,0
9585,39,28,52,31,3,11,3,11,6,53
55605,24,4,17,58,15,33,41,25,8,1
3835,52,24,1,15,18,9,35,36,49,32
9493,39,45,6,58,42,56,26,25,35,28
55582,36,7,9,50,32,20,50,0,0,46
3796,7,37,49,55,34,14,18,40,24,20
11004,24,22,17,58,26,37,27,30,52,28
11127,7,37,31,14,15,35,51,7,9,33
9371,9,8,38,46,45,48,49,20,40,50
24137,57,48,25,4,50,41,39,51,31,0
3798,20,54,1,39,33,9,45,7,20,17
3799,14,29,55,15,31,11,33,2,23,11
3800,57,2,55,54,31,23,35,36,57,15
64147,52,24,33,17,49,9,1,15,32,32
22920,54,32,39,57,7,24,23,46,16,43
22944,47,41,42,18,58,53,41,44,6,37
4254,19,28,16,58,49,15,33,1,9,11
55857,1,29,59,53,15,15,1,30,14,15
3831,57,24,26,19,9,11,39,15,14,9
89953,14,28,1,53,1,2,3,40,23,21
7071,15,14,4,15,31,57,33,2,23,15
11278,55,38,20,42,27,32,25,13,59,23
51621,29,47,10,21,11,55,32,55,25,6
51274,2,43,34,25,32,27,2,49,43,49
9314,8,8,19,46,8,48,49,28,40,50
688,15,28,26,1,18,9,28,24,30,24
1316,43,1,52,31,3,25,1,11,6,19
8609,38,10,37,29,10,15,9,31,35,20
687,50,48,25,15,50,1,42,51,31,34
23008,51,37,31,14,42,53,52,2,27,37
23588,26,40,48,19,59,37,12,36,8,17
116138,2,19,49,49,17,27,4,49,24,39
200942,18,20,16,50,15,15,33,24,32,21
59349,15,20,55,19,18,15,27,15,49,28
23276,47,45,21,29,34,45,51,18,37,24
27252,26,14,33,54,23,57,3,2,14,24
84861,50,28,1,7,23,23,3,11,23,32
151230,50,28,4,54,31,11,33,48,57,34
54800,4,45,16,54,34,31,43,36,0,34
54813,42,55,36,25,20,59,40,4,21,30
283212,2,19,49,49,17,27,4,49,24,39
79786,7,50,49,8,52,49,9,24,24,39
57542,39,2,4,15,23,9,1,15,14,9
51088,28,4,48,19,46,37,55,20,8,33
55975,24,29,59,14,42,14,12,30,52,1
57563,20,54,44,39,33,35,45,7,20,22
55958,1,29,4,55,31,56,33,30,50,14
4297,51,10,54,55,1,12,58,57,50,14
58508,18,48,1,15,50,57,1,48,57,32
55904,50,2,16,15,29,1,18,2,31,0
51111,57,48,25,4,31,41,39,51,57,32
84787,18,17,47,1,16,11,1,36,14,32
57082,2,19,49,49,17,10,4,17,24,39
400506,28,8,48,28,0,54,5,41,44,53
90417,57,48,25,4,50,41,39,51,31,0
3836,39,20,55,53,34,31,52,2,23,20
3838,16,9,42,21,30,12,32,45,44,42
3839,31,16,51,30,5,50,17,12,10,10
3840,31,26,7,30,35,42,6,34,10,44
3841,24,57,59,19,42,54,51,25,49,14
23633,53,5,20,44,32,20,50,13,34,46
3837,4,2,37,15,29,1,1,36,32,32
3845,7,1,28,11,3,12,22,37,27,19
55634,14,50,30,14,10,12,41,44,9,4
51315,18,2,1,15,29,57,33,36,31,34
65095,4,4,6,58,26,14,27,30,49,35
889,39,20,33,31,34,11,28,30,27,20
11103,7,45,47,53,42,2,51,49,57,9
3858,6,45,31,26,1,14,26,45,9,12
3875,2,28,49,49,40,11,4,44,24,39
3880,37,15,10,43,13,36,24,55,37,3
3856,31,26,51,30,5,50,6,34,10,44
3895,18,20,47,17,29,1,42,26,35,32
79036,57,48,25,4,50,41,39,51,31,0
56267,50,24,47,4,29,1,42,30,32,32
26013,26,10,1,5,15,2,41,8,35,33
83746,28,40,48,28,46,54,55,41,40,50
84456,43,57,47,54,18,11,27,2,35,9
114294,55,16,51,48,32,50,50,12,10,44
51110,57,20,33,31,29,41,39,51,14,32
8270,52,31,52,53,23,53,26,2,27,24
3912,1,28,26,55,59,23,51,48,49,17
3913,57,48,25,15,29,41,42,51,32,0
3915,29,5,10,38,28,28,0,4,54,29
3916,0,0,12,58,56,0,12,8,25,1
3920,15,2,4,54,18,57,1,48,31,34
55004,26,2,1,29,23,25,42,48,23,11
28956,3,12,0,24,51,24,40,21,33,7
8649,36,50,47,50,31,9,27,26,50,17
389541,2,15,2,12,17,27,4,49,24,39
10542,43,14,16,47,15,15,43,54,1,19
10314,14,9,54,53,34,45,28,44,30,37
55915,20,54,34,16,33,55,37,23,20,3
51056,36,17,9,50,38,15,43,31,24,21
9741,24,4,59,47,15,37,27,25,52,35
55353,13,1,28,11,0,6,22,37,6,12
23367,6,9,57,59,10,13,22,57,17,48
55132,1,31,52,53,29,25,33,2,57,21
113251,46,13,28,11,3,49,18,37,6,19
23185,2,19,49,49,17,27,4,49,24,39
55323,19,20,59,19,49,54,3,41,1,17
51574,18,14,52,31,29,56,33,11,19,32
51520,47,37,21,9,58,26,34,18,37,42
81887,38,31,21,8,37,2,34,40,37,38
3927,53,39,20,48,32,20,50,13,59,46
9113,52,29,16,54,31,56,28,36,35,17
26524,42,33,15,2,13,28,24,33,22,47
81606,15,24,25,54,18,57,39,51,57,0
3930,19,52,47,1,16,25,3,45,50,24
167691,20,54,44,39,33,12,45,23,18,22
51451,57,48,25,4,50,41,39,51,32,0
84458,19,57,37,15,40,2,3,45,32,20
254251,19,28,55,53,23,33,42,26,57,9
60526,6,55,2,38,44,3,53,42,4,3
8861,39,20,33,31,23,57,1,48,14,19
9079,52,22,17,12,26,31,7,57,17,1
3939,43,1,52,11,3,53,3,37,6,19
3945,39,2,47,29,49,57,41,15,14,11
143458,16,34,30,36,44,6,32,45,18,4
23641,38,20,1,54,22,45,28,45,0,9
84247,1,20,8,1,29,1,33,48,0,19
51176,50,57,1,31,29,1,42,11,19,12
221496,47,33,12,12,56,0,34,6,25,1
23592,7,31,47,37,42,53,28,24,27,33
79165,26,28,6,29,16,42,58,1,0,11
114823,52,24,4,17,29,25,42,48,32,32
123169,14,9,9,1,11,13,51,7,17,37
54741,38,34,21,12,58,49,53,0,37,12
23484,14,45,21,29,37,33,51,18,37,20
3954,16,47,10,38,45,21,32,52,56,49
25875,46,57,54,14,0,13,56,0,41,12
3959,18,24,25,17,23,57,1,36,14,34
3964,28,40,48,28,46,54,55,41,40,50
29094,50,2,4,55,23,11,43,2,30,24
5641,56,46,45,24,51,39,0,56,58,8
3977,2,19,49,52,53,27,4,49,24,39
3978,39,2,4,17,23,57,43,15,32,32
3980,26,17,16,1,16,33,1,15,50,9
3981,9,8,36,38,25,13,20,20,40,52
51474,18,2,37,17,18,1,42,51,57,34
22998,14,28,47,47,18,11,43,15,9,32
80774,26,17,9,50,38,45,54,31,52,6
3984,16,33,2,9,26,0,12,59,25,48
3985,52,31,55,19,40,2,51,54,8,14
3987,4,2,47,55,29,1,42,48,35,0
79727,36,13,57,50,11,45,54,44,8,55
389421,47,33,41,9,45,36,34,0,41,56
91750,52,20,16,55,22,11,51,36,32,15
8825,1,2,47,55,31,9,42,36,32,9
55327,52,24,55,55,9,56,43,26,19,24
286826,18,14,25,17,29,1,1,51,14,32
84791,47,5,12,0,28,26,53,18,37,38
90632,16,47,2,18,11,21,2,6,17,2
401397,1,24,55,15,50,23,1,36,14,14
643837,50,48,25,4,31,23,33,51,14,34
9516,31,16,51,30,35,50,6,12,10,10
167410,36,57,31,58,40,23,35,30,52,17
84298,52,28,54,26,11,54,2,57,17,42
3998,20,54,17,39,33,56,45,7,52,21
10960,43,0,12,14,34,25,3,54,27,19
55716,50,48,25,4,23,57,42,51,31,32
55788,18,29,37,54,49,9,1,48,14,34
29995,18,24,16,15,29,57,42,26,57,34
4000,50,48,25,4,50,41,39,51,31,0
4001,18,57,37,15,23,9,43,36,50,0
84823,15,57,55,54,18,9,33,15,14,34
55885,57,20,16,53,23,1,3,2,14,11
8543,1,45,6,55,18,11,43,36,57,17
4009,15,24,55,17,23,23,18,2,19,34
4010,35,15,23,10,56,6,29,32,43,30
4012,29,33,2,0,58,26,2,44,41,38
80856,7,13,54,53,9,31,26,57,0,19
84708,52,28,26,53,15,14,28,7,20,20
83752,50,48,25,4,29,1,43,51,31,15
91694,19,57,31,18,52,49,41,54,41,20
4016,18,24,4,17,18,57,1,48,32,9
9170,50,20,55,15,9,15,33,2,14,32
