,0,1,2,3,4,5,6,7,8,9
9843,34,1,38,34,10,29,27,13,35,31
8925,21,6,17,7,27,26,14,31,21,24
8924,8,14,38,18,13,11,8,7,8,19
400322,9,10,14,29,22,17,12,6,37,12
26091,39,34,10,8,21,2,33,39,0,1
9709,21,33,10,12,31,6,18,10,18,22
64224,16,19,8,32,23,21,1,39,33,30
3280,16,4,0,32,32,13,27,11,15,19
57801,7,18,4,19,39,38,9,2,20,20
55502,13,13,35,25,36,5,26,8,35,2
3073,16,22,32,2,4,0,38,19,7,7
3074,21,4,23,11,32,13,38,13,15,11
10614,31,23,29,6,28,3,11,14,1,32
164045,39,5,8,32,32,12,14,6,37,11
9146,21,12,21,20,18,12,14,1,16,18
138050,30,39,8,22,21,21,33,35,33,30
11147,5,0,25,0,0,24,34,29,31,10
11112,27,25,37,3,25,9,37,23,28,9
26275,34,29,35,38,23,31,16,34,25,39
23119,24,10,21,30,22,35,1,16,29,8
3091,1,33,11,12,31,24,18,10,18,33
64344,34,31,32,38,5,0,38,19,30,31
25994,7,18,4,19,39,38,9,2,20,20
192286,10,7,33,23,20,30,6,21,10,36
51501,1,0,11,12,31,6,3,10,18,33
29923,25,32,27,35,1,17,21,9,22,4
3094,39,10,21,30,22,1,12,1,33,8
84681,39,33,23,8,32,13,14,25,0,33
135114,39,10,17,30,21,2,33,25,37,11
3092,2,9,18,14,2,29,25,15,4,13
204851,21,32,7,30,22,27,21,16,11,12
28996,30,39,14,22,21,21,33,35,37,1
10114,39,33,17,12,31,24,3,10,18,33
8479,2,19,3,39,23,29,25,4,8,13
3007,15,6,5,7,27,26,7,31,21,23
3008,35,9,15,15,7,5,20,8,3,2
8364,10,7,33,23,30,30,24,21,10,36
8349,34,18,4,11,39,37,9,19,8,3
92815,4,4,0,1,32,31,13,13,35,1
3096,22,20,30,37,8,32,22,27,6,21
3098,15,6,36,8,27,26,7,31,21,12
3099,5,0,25,12,0,24,34,10,18,10
3141,1,8,11,12,31,1,14,10,18,22
6596,25,35,17,8,4,1,12,39,33,18
81502,1,0,25,0,0,24,34,10,18,10
79618,7,18,4,19,39,38,9,2,20,20
56941,8,22,32,32,16,13,38,25,35,31
10363,9,33,11,12,31,1,3,6,18,22
10362,5,0,25,0,0,24,34,29,31,10
3159,39,5,21,29,4,6,18,3,0,8
8091,9,33,17,8,6,27,33,1,0,12
3146,1,8,11,17,6,1,14,10,18,22
3148,21,8,17,17,31,1,3,6,18,22
3149,9,5,32,32,22,0,1,6,29,11
3155,21,33,17,17,31,35,18,6,18,18
3156,1,8,17,17,31,35,14,3,37,11
3157,4,31,23,2,32,0,38,11,15,29
3150,9,30,0,18,2,0,0,19,8,3
3151,4,9,0,38,16,0,38,13,30,7
9324,37,16,15,36,19,7,30,38,3,5
79366,2,1,18,39,16,29,13,34,4,31
22993,39,8,17,12,21,1,18,3,37,33
10042,23,21,34,31,9,33,31,12,19,25
3161,17,27,12,16,38,25,10,30,24,28
3163,12,2,20,27,37,8,17,15,13,0
90861,21,8,23,17,31,1,14,6,33,11
10949,17,28,12,21,35,25,10,30,36,16
3178,25,35,14,32,22,27,38,9,29,1
3181,23,21,34,31,14,33,31,22,5,25
220988,18,17,16,13,36,5,26,28,14,2
3182,27,25,37,3,25,9,37,23,28,9
3183,20,15,1,33,11,23,23,16,34,27
653447,9,35,7,8,22,27,14,39,37,1
3184,9,5,10,32,39,2,0,25,37,1
9987,5,0,25,0,0,24,34,29,31,10
3185,6,32,7,35,1,27,12,16,7,39
3187,26,35,27,29,22,27,12,16,11,12
3188,22,20,30,37,17,32,22,20,6,21
3189,20,15,1,33,11,23,1,1,34,30
3190,10,12,6,20,2,36,39,21,16,35
3191,21,8,11,17,21,1,3,3,18,22
92906,9,32,8,35,4,17,21,9,29,1
4670,21,4,7,8,4,13,1,25,29,18
10236,17,27,12,16,38,15,35,5,24,28
3192,19,1,5,7,27,26,20,31,21,23
11100,9,5,23,30,4,35,14,6,15,11
221092,24,15,1,33,11,23,23,1,34,27
9456,25,35,21,30,6,35,33,1,11,30
9454,21,4,21,8,6,35,14,6,0,33
57594,24,34,21,32,6,21,33,35,33,29
51361,20,15,1,33,11,23,23,16,34,27
29911,22,20,22,37,8,32,22,27,6,21
84376,24,8,14,22,21,2,1,35,33,29
50809,17,28,12,16,35,25,10,30,24,28
3241,16,4,10,32,4,35,38,7,29,24
54969,8,19,10,11,23,37,0,11,8,24
3251,26,32,7,32,22,20,21,9,22,8
3257,15,1,0,38,2,26,7,37,27,31
84343,21,6,5,2,27,26,33,1,21,24
89781,1,8,21,17,31,1,1,3,29,22
11234,4,4,14,32,32,35,0,19,29,11
3265,24,33,21,8,4,6,1,3,33,30
3270,30,29,35,11,10,11,16,34,25,13
9653,9,33,21,17,31,1,3,3,33,33
3281,26,32,27,30,4,20,33,16,22,4
150274,9,10,21,8,4,35,18,1,29,30
374875,20,15,1,33,4,23,33,1,0,30
3028,4,23,29,6,23,31,8,14,1,13
51170,15,6,5,32,27,26,7,31,21,24
51144,1,8,11,17,4,1,3,29,18,33
3295,1,8,17,8,22,1,1,3,0,8
7923,30,35,14,19,21,21,0,35,20,1
83693,22,20,22,37,8,32,22,27,6,21
84263,5,0,25,0,0,24,34,29,31,10
3297,1,8,11,17,0,24,3,10,18,22
3298,15,6,5,32,22,26,7,39,37,12
3320,3,2,20,26,36,30,24,15,32,0
3324,30,39,14,22,21,21,2,35,11,29
3323,1,5,23,8,6,1,18,6,33,8
3326,10,7,33,20,20,36,39,21,25,35
391634,1,8,11,17,31,6,3,10,18,22
3327,21,18,36,19,4,38,9,2,20,20
7184,35,14,39,34,36,29,28,8,2,15
7190,36,29,3,34,32,29,2,7,8,19
6782,21,31,7,8,22,35,14,39,11,18
51182,2,1,28,39,2,18,16,8,35,26
3303,39,8,21,22,21,1,18,10,33,33
3304,21,8,8,17,22,1,1,6,37,11
3308,2,29,3,15,13,11,28,13,8,15
22824,6,35,8,18,32,37,33,9,22,13
3309,1,33,23,32,4,1,14,25,15,22
3312,1,33,17,8,31,1,14,3,18,22
3313,26,35,7,29,1,20,21,9,11,18
3315,4,4,36,2,16,37,2,11,25,39
51668,9,34,14,22,21,21,18,16,0,8
23640,16,4,4,11,39,31,1,2,30,31
3329,26,32,7,29,1,27,21,1,11,4
3336,1,0,11,12,0,24,34,29,31,33
10808,16,5,36,11,2,0,0,11,8,3
10553,10,12,24,20,18,12,39,24,16,35
27336,36,29,6,1,2,39,25,33,17,5
27429,37,19,0,1,10,11,27,37,30,24
10075,30,34,36,22,23,2,18,35,29,19
8692,20,34,1,33,11,23,23,1,34,27
10525,7,18,4,36,39,38,9,2,17,20
285148,7,18,4,19,39,38,9,2,20,20
3376,39,33,11,12,21,1,3,3,18,33
55699,2,1,32,34,16,29,0,7,8,24
25998,29,3,9,28,15,10,4,0,12,38
3382,9,10,23,17,39,2,18,6,0,11
23379,30,34,6,34,10,37,0,34,25,15
79664,25,10,27,30,22,17,1,16,22,18
22858,35,29,13,15,2,22,25,13,35,31
23463,25,35,7,29,1,27,12,9,22,4
3397,26,34,7,32,1,27,21,1,22,18
3398,9,5,21,32,32,13,33,39,0,11
3399,8,30,0,11,11,23,23,1,34,27
3400,9,8,21,8,6,1,1,3,29,8
3416,4,27,36,38,23,37,35,11,24,1
3417,35,30,32,18,16,0,27,37,35,31
3418,12,13,16,15,7,16,26,15,2,2
3420,11,1,36,20,16,18,38,7,8,35
3421,13,1,39,25,36,18,25,38,32,31
3422,27,25,37,3,25,9,37,23,28,9
3423,9,8,17,17,31,6,14,3,0,22
9592,26,35,7,29,6,27,33,16,11,30
51124,10,7,33,23,20,36,6,21,10,36
122509,31,25,37,3,25,9,37,23,28,9
24138,9,34,21,8,22,21,18,39,37,12
10581,31,25,37,3,25,9,37,23,28,9
10410,1,8,21,12,31,1,18,3,18,22
3454,26,32,7,35,1,27,12,9,22,12
3459,39,4,10,8,4,35,1,1,0,1
3460,26,32,7,8,6,17,12,16,37,18
3475,39,10,21,22,21,6,18,3,0,22
90410,3,2,9,13,37,5,15,8,39,0
64792,16,19,32,1,5,0,28,19,30,31
11020,11,19,28,34,13,5,25,33,32,26
112752,39,34,17,8,31,6,33,39,33,8
56912,1,33,11,12,6,24,3,10,31,10
51098,9,10,17,8,21,1,18,10,0,8
55081,9,5,23,2,4,2,14,25,29,11
80173,26,32,7,30,4,20,21,9,11,4
57560,19,2,16,27,37,5,17,28,2,26
28981,9,10,17,8,22,1,33,39,33,11
8100,0,3,20,4,29,10,15,18,23,14
3476,8,4,38,18,23,11,2,13,4,39
3480,30,34,8,22,32,21,18,35,0,30
10642,16,35,21,32,32,12,0,24,29,11
10644,36,14,0,14,13,29,25,33,3,13
10643,17,27,12,16,38,15,35,5,24,28
3482,24,31,10,2,6,2,38,6,37,1
3485,24,39,21,22,21,6,1,35,37,29
3487,7,18,8,19,39,38,9,2,20,20
3488,35,31,32,38,16,0,38,37,30,7
3547,21,33,17,8,6,1,1,6,18,11
3321,5,0,25,0,0,24,34,29,31,10
57549,2,13,16,5,33,5,26,8,2,26
3550,35,9,18,15,13,29,13,8,14,26
121457,35,18,4,19,2,38,9,33,25,31
8518,39,39,21,22,21,6,1,35,0,29
22807,37,30,38,18,13,31,0,13,8,19
64376,35,1,0,1,13,18,13,8,2,31
3597,11,14,18,15,26,5,6,4,14,17
3606,24,35,21,8,22,6,18,3,33,18
3572,21,1,36,32,32,26,8,11,0,1
3608,39,33,21,17,31,1,18,10,18,22
3609,38,26,34,9,9,33,31,12,19,37
3611,4,31,36,38,32,29,2,11,25,39
80895,9,8,17,8,4,6,18,6,18,18
10994,21,5,10,2,22,13,18,25,30,11
196294,5,0,25,0,0,24,34,29,31,10
83943,21,8,23,30,6,1,18,39,29,1
10989,39,5,23,8,32,13,14,3,29,8
55272,35,30,0,39,26,22,28,13,8,3
92856,24,10,7,32,31,6,14,6,0,8
3612,26,32,7,29,1,20,12,16,11,12
3613,33,17,31,4,3,10,15,28,12,38
55364,5,0,25,0,0,24,34,29,31,10
54928,27,25,22,37,8,34,37,27,6,21
3615,0,17,20,27,37,8,17,0,23,0
9118,34,12,24,7,27,18,39,24,8,24
3619,16,5,14,2,23,21,38,7,15,7
3621,13,1,5,7,13,18,13,31,2,23
3622,4,4,4,11,39,2,27,37,30,7
54556,17,11,12,16,38,15,35,5,9,5
51147,24,8,8,17,6,2,1,6,33,1
84289,30,39,35,18,23,29,0,35,25,3
58493,7,22,0,34,4,13,12,37,15,24
54617,24,19,23,8,32,35,18,6,15,11
54891,34,4,38,39,32,37,2,4,4,1
3631,30,39,10,30,21,17,21,16,37,8
22876,36,13,31,14,36,22,26,8,3,2
3636,37,19,3,15,16,31,26,4,3,19
3638,1,0,11,12,31,24,34,29,18,10
51141,24,8,23,22,21,2,18,25,37,11
3643,9,35,7,29,1,27,21,16,37,8
55174,25,35,7,35,1,17,12,1,22,12
57117,21,34,7,8,4,27,18,6,11,12
57508,30,39,14,22,21,6,18,35,37,29
65123,33,38,2,4,29,28,4,0,12,14
92105,16,22,32,38,5,0,27,19,7,39
26512,21,31,10,32,6,0,38,25,30,11
55656,39,33,11,17,31,6,18,10,18,22
27152,39,8,21,8,22,6,33,6,37,18
27130,9,31,24,32,18,12,33,24,16,29
51447,0,16,13,13,19,39,26,38,3,5
3843,10,14,18,23,20,7,6,8,10,15
10527,35,1,35,34,27,31,28,11,25,39
10526,1,33,21,17,6,1,3,10,18,33
55705,1,0,25,0,31,24,34,10,31,10
3652,13,30,39,18,26,29,16,34,35,2
9657,2,22,0,34,10,31,0,34,8,19
23288,10,12,33,20,18,36,39,21,10,35
84223,24,4,10,8,32,2,14,39,15,24
124152,39,10,17,12,31,6,3,35,33,33
8826,1,8,25,0,0,24,34,29,18,10
10788,9,8,10,2,4,2,1,25,37,11
9922,39,33,11,12,31,1,18,10,33,33
134728,35,19,39,34,16,11,8,13,3,15
51135,4,31,36,38,23,0,38,11,30,7
3658,35,9,3,38,2,22,25,19,7,39
359948,1,8,21,17,31,6,3,3,18,22
64207,7,5,21,32,32,2,1,6,30,7
3661,24,10,21,32,6,35,12,3,37,18
126298,21,10,8,22,4,2,1,39,29,29
3667,1,10,17,12,6,1,3,10,18,22
8660,7,18,4,19,39,38,9,25,20,12
81689,9,35,7,35,6,20,1,1,11,18
122961,39,8,8,8,31,1,33,3,37,8
23479,1,0,17,17,31,1,3,10,18,22
9636,9,31,37,3,6,35,14,23,33,9
81875,30,39,10,22,6,21,14,6,33,11
51015,10,2,28,27,26,34,13,8,27,13
79763,5,0,11,0,0,24,34,29,31,10
9798,3,16,15,27,7,39,17,38,32,5
57461,9,33,21,30,22,35,14,3,37,18
51477,4,22,32,11,16,0,27,19,7,7
83737,9,4,10,22,32,13,14,39,29,29
81533,16,22,32,38,5,13,27,37,30,31
3673,4,19,32,34,5,0,27,37,30,31
3655,15,6,5,7,27,26,7,31,21,23
3682,37,2,28,27,37,34,36,8,27,0
3685,15,6,5,29,27,26,33,31,21,23
3688,9,10,8,2,32,21,14,6,29,1
9270,13,29,18,25,20,36,16,34,4,3
23421,26,32,7,35,1,17,21,9,11,4
3696,36,29,38,25,26,11,16,33,35,19
9445,37,36,15,5,7,10,5,17,32,17
81618,8,39,35,22,21,21,8,35,8,29
3704,19,14,35,23,20,11,16,13,35,13
3709,7,18,4,19,39,38,9,2,20,20
6453,11,19,39,1,16,29,27,37,30,15
50618,10,12,24,20,20,36,39,24,16,35
3712,11,9,6,34,36,11,8,34,14,13
10625,20,34,17,33,4,6,1,1,34,30
55677,22,20,22,37,8,32,22,27,6,21
79960,24,34,21,8,6,2,33,39,0,8
182,4,30,32,38,13,0,28,37,7,7
84522,39,34,17,30,31,6,18,10,33,18
3716,8,12,24,20,18,12,39,24,16,35
9832,4,29,0,18,23,29,8,4,29,1
58494,9,35,21,30,4,27,12,39,11,18
83700,24,10,10,32,6,1,14,3,18,22
3720,23,26,2,31,9,14,29,12,26,25
51528,27,25,37,3,25,9,37,23,28,9
221037,24,34,21,30,6,1,18,3,0,12
133746,1,33,11,12,6,6,3,3,18,22
9929,15,6,5,7,27,26,7,31,21,23
56704,9,8,21,8,31,1,14,3,33,33
554203,19,13,35,23,36,36,6,21,25,3
8690,5,0,25,0,0,24,34,29,31,10
10899,11,14,35,11,10,37,25,34,35,15
3725,39,33,21,30,6,6,33,39,0,8
3727,5,0,25,0,0,24,34,29,31,10
3728,25,34,27,30,22,27,12,9,22,12
8997,30,39,14,22,21,6,18,35,33,29
284058,9,5,21,8,6,35,1,3,29,22
54934,5,0,25,0,0,24,34,29,31,10
55683,24,10,17,8,6,6,33,1,0,18
3735,9,5,7,8,4,27,1,6,11,18
57325,26,32,27,29,1,17,21,16,11,4
10524,20,15,1,33,11,23,23,1,34,27
7994,24,10,21,32,22,27,12,39,37,18
23522,5,0,25,0,0,24,34,29,31,10
11143,10,12,24,34,18,36,39,24,25,35
84148,5,0,25,0,0,24,34,29,31,10
11104,29,17,26,28,29,4,15,18,12,6
84056,21,8,17,17,4,1,14,25,18,33
79768,21,8,23,8,4,2,33,6,29,1
23254,9,35,7,29,1,27,21,39,11,12
25948,24,34,17,22,21,1,18,3,33,22
143879,21,35,7,30,6,27,33,3,11,8
84078,7,18,36,19,39,38,9,2,15,20
56888,5,0,11,0,0,24,34,29,18,33
3773,9,5,17,30,6,1,14,39,29,33
3775,16,27,10,11,32,0,0,37,35,39
3785,16,8,0,33,4,13,1,6,15,31
3790,16,33,8,32,6,13,27,25,15,1
343450,21,5,23,32,32,35,14,6,29,11
284252,6,1,3,7,5,34,36,31,15,24
83892,13,9,39,38,16,18,27,19,2,2
115207,37,29,4,1,10,34,36,7,27,13
57528,35,9,3,38,5,0,28,34,27,39
23510,21,6,5,8,6,26,1,6,29,24
222658,7,18,4,19,39,38,9,2,20,20
51133,11,9,35,18,16,29,8,4,8,31
200845,15,6,5,7,27,26,7,31,21,23
154881,15,1,5,7,27,26,7,31,21,23
54793,2,9,6,15,2,29,16,13,35,15
10945,3,13,15,4,7,16,26,38,13,2
11014,26,35,7,30,4,20,1,16,22,18
11015,24,8,21,8,6,6,14,3,29,1
23028,34,22,38,38,16,29,27,7,35,7
22992,9,34,17,17,21,1,1,3,0,18
55818,34,19,3,1,23,37,16,37,30,39
51780,16,19,36,38,5,0,27,37,15,31
9682,21,33,8,17,31,1,3,6,18,30
23030,25,32,7,30,6,17,12,16,11,18
5927,13,16,15,36,19,39,30,33,17,5
10765,34,30,0,38,5,29,0,37,30,13
8242,35,13,36,14,2,29,25,8,35,19
7403,25,35,7,30,22,20,18,16,0,8
23135,25,10,21,30,6,35,18,1,29,18
80853,24,35,21,8,22,35,21,39,33,18
2531,39,33,17,17,31,1,3,3,33,33
9817,6,31,8,34,23,17,21,11,22,12
10657,8,31,14,8,22,27,0,39,16,8
23351,1,0,11,12,31,1,3,10,18,33
8570,39,33,11,12,0,6,3,10,18,33
9703,36,9,38,14,10,18,2,4,4,13
9768,9,27,7,35,1,34,35,16,24,30
9812,20,15,1,33,11,23,23,16,34,27
9778,7,18,4,19,39,38,9,2,20,20
79932,1,33,11,12,31,6,3,10,18,33
9710,24,10,17,17,21,1,14,6,29,11
23392,1,0,25,0,0,24,34,10,31,33
9665,8,39,10,22,23,11,2,35,37,39
9786,25,32,7,29,1,17,12,9,11,12
9851,30,39,14,22,6,21,14,35,37,29
23366,17,27,12,16,38,15,35,5,9,28
653319,34,29,3,25,13,37,20,13,4,39
22889,30,4,8,2,32,2,2,35,8,1
23325,24,34,21,22,6,2,1,35,0,33
84162,9,4,10,2,32,13,38,6,29,29
57456,21,18,23,19,31,1,9,6,20,22
57189,26,35,7,29,22,17,33,9,22,12
57179,34,2,28,27,37,18,20,15,27,0
57482,20,15,17,30,11,23,23,39,34,12
56243,6,19,36,1,27,34,36,13,27,24
222223,33,3,20,10,34,28,15,18,23,14
25962,12,13,31,5,36,5,26,8,14,17
57614,30,39,35,14,21,11,8,35,8,15
57648,30,30,3,22,10,37,8,7,25,30
57650,4,19,32,11,16,29,38,37,30,13
57670,9,5,36,2,32,13,2,25,15,1
55196,39,33,21,12,31,6,18,3,18,22
57691,3,7,33,26,30,30,24,28,23,36
84542,34,19,4,38,39,37,36,34,27,20
158405,31,23,29,6,28,3,11,14,1,32
90231,35,9,0,35,13,29,12,9,11,3
158358,5,0,25,0,0,24,34,29,31,10
57498,8,5,36,7,27,26,27,13,21,24
3832,26,5,7,30,1,2,12,16,11,4
63971,1,33,25,0,31,24,3,29,18,10
23303,4,31,24,20,22,12,38,19,16,39
56992,36,30,38,38,10,31,16,34,4,15
55614,21,31,0,2,32,27,33,6,29,11
547,1,8,8,12,21,35,18,10,18,33
23095,24,34,1,22,23,2,1,39,29,3
26128,15,6,5,7,27,26,7,39,21,24
10749,15,1,36,27,16,29,25,4,21,23
9585,11,14,6,15,13,0,16,34,3,39
55605,39,10,8,17,31,6,3,10,33,22
3835,0,3,15,28,19,16,4,38,12,6
9493,33,26,2,10,29,14,4,26,5,6
55582,25,5,23,30,6,35,33,1,29,8
3796,15,6,5,34,27,18,7,31,21,23
11004,1,33,11,0,31,1,3,10,18,33
11127,1,33,17,12,31,6,3,10,18,22
9371,8,8,8,33,6,1,23,3,33,30
24137,27,25,37,3,25,9,2,23,28,9
3798,6,5,14,32,5,20,12,39,22,29
3799,7,22,36,1,23,0,27,25,15,7
3800,18,17,26,4,37,16,17,36,13,0
64147,16,31,32,18,4,0,38,19,29,1
22920,2,32,38,11,23,29,2,7,8,13
22944,34,22,36,11,16,0,2,4,8,7
4254,36,1,35,7,27,26,7,31,21,3
55857,1,33,11,12,31,1,18,3,33,22
3831,8,22,23,18,32,13,0,37,15,1
89953,37,30,39,15,16,11,13,33,4,15
7071,39,33,23,17,6,6,3,6,0,8
11278,10,12,24,20,18,36,39,24,16,35
51621,39,33,11,12,21,6,18,3,33,22
51274,7,18,27,19,39,38,12,25,11,31
9314,25,6,5,7,27,12,7,31,21,18
1316,17,28,12,21,35,25,10,30,36,16
8609,16,19,10,38,32,13,0,7,15,7
23008,1,8,11,12,31,24,3,10,18,33
23588,5,0,25,0,0,24,34,29,31,10
116138,35,30,38,18,13,29,16,13,25,2
200942,39,8,11,12,6,1,33,10,29,33
59349,25,15,10,30,11,23,23,16,34,27
23276,5,0,25,0,0,24,34,29,31,10
27252,16,31,32,2,16,0,27,6,15,11
84861,9,8,21,8,22,35,33,3,33,8
151230,1,8,11,17,0,1,34,10,18,10
54800,39,33,17,17,31,6,18,10,18,22
54813,1,33,11,17,0,24,3,10,33,10
283212,19,13,18,14,36,5,26,8,35,3
79786,26,32,21,30,22,35,12,9,11,18
57542,30,39,14,22,21,21,18,35,4,19
51088,1,8,11,12,31,1,18,3,18,22
55975,20,15,1,33,11,23,23,1,34,27
57563,5,0,25,0,0,24,34,29,31,10
55958,5,0,25,0,0,24,34,29,31,10
4297,26,34,7,29,22,27,33,9,11,4
58508,24,5,23,22,6,2,14,39,37,11
55904,21,31,23,32,22,1,1,6,0,24
51111,39,8,21,17,31,6,3,10,33,22
84787,24,10,7,8,6,27,1,3,0,12
57082,25,5,21,22,22,6,18,39,11,12
400506,26,34,23,29,1,17,33,16,11,29
90417,30,39,8,22,6,21,18,35,29,29
3836,1,8,21,17,6,1,35,25,24,33
3838,24,5,23,30,4,35,1,39,0,1
3839,21,10,17,17,4,1,18,25,18,11
3840,1,33,11,12,31,24,3,10,33,22
3841,39,10,10,32,4,35,38,39,33,1
23633,39,5,21,30,6,6,33,39,37,11
3837,21,33,10,17,6,1,3,3,0,33
3845,21,8,23,17,32,13,3,25,0,11
55634,37,18,4,36,19,39,30,2,17,5
51315,1,8,17,12,6,6,3,10,33,33
65095,16,22,32,11,32,0,27,19,15,1
889,34,4,14,34,16,31,8,13,35,7
11103,21,10,23,32,4,2,1,16,37,1
3858,24,4,36,11,6,2,33,25,15,1
3875,16,4,32,11,5,13,27,6,30,24
3880,14,37,9,28,3,4,15,12,12,38
3856,1,10,11,12,31,24,3,10,31,33
3895,39,8,17,32,4,27,33,3,29,18
79036,25,35,7,29,22,27,12,16,11,18
56267,36,29,35,23,26,29,0,13,3,26
26013,16,31,23,32,32,37,33,1,34,1
83746,5,0,25,0,0,24,34,29,31,10
84456,13,1,36,11,16,34,36,37,8,31
114294,11,14,6,15,7,18,26,15,14,26
51110,24,33,11,17,31,6,18,3,33,18
8270,11,2,39,27,26,18,20,13,27,0
3912,30,34,14,22,21,21,18,35,33,1
3913,16,5,32,32,16,2,38,25,30,11
3915,9,10,21,17,6,6,1,3,29,30
3916,6,19,28,38,5,34,36,7,27,31
3920,13,14,39,36,15,38,30,33,17,5
55004,24,8,21,12,31,1,18,3,18,33
28956,6,34,14,22,32,21,33,35,0,1
8649,10,7,33,23,30,30,24,21,10,36
389541,27,25,37,3,25,9,37,23,28,9
10542,39,33,17,12,21,1,3,3,33,22
10314,21,5,24,20,18,12,39,24,16,8
55915,9,10,17,8,6,2,14,39,0,8
51056,25,32,27,33,22,17,33,9,22,4
9741,8,19,36,18,32,29,16,34,25,24
55353,4,19,36,38,10,29,25,13,25,13
23367,10,12,33,14,18,36,16,21,10,35
55132,20,15,23,33,11,23,23,1,34,27
113251,27,25,37,3,25,9,37,23,28,9
23185,21,31,23,32,4,13,0,25,15,11
55323,21,35,21,29,22,27,33,16,11,12
51574,24,35,7,30,4,17,33,16,37,18
51520,36,9,0,34,23,31,20,34,8,29
81887,2,9,3,34,13,31,8,7,8,39
3927,1,0,11,17,31,24,3,29,18,10
9113,2,22,0,38,23,38,16,13,30,19
26524,4,1,0,14,27,18,36,34,4,24
81606,6,22,28,1,26,34,36,11,27,31
3930,22,20,22,37,8,32,22,27,6,21
167691,1,10,11,12,31,6,3,6,18,33
51451,20,15,1,33,11,23,23,3,34,30
84458,24,5,23,32,32,27,33,1,29,18
254251,8,35,14,22,23,13,14,13,15,19
60526,39,8,8,8,6,2,3,6,37,33
8861,16,4,10,38,32,0,2,11,25,29
9079,13,16,15,39,15,7,26,15,32,5
3939,39,8,11,17,31,6,3,10,18,22
3945,20,34,23,33,22,23,23,1,34,1
143458,21,12,24,20,18,12,39,24,16,35
23641,39,34,21,30,4,6,18,10,33,18
84247,7,4,4,2,5,13,27,7,30,39
51176,20,15,1,33,11,23,12,16,33,27
221496,24,15,10,33,11,23,1,1,34,8
23592,36,14,18,25,7,5,26,34,2,17
79165,24,34,21,8,31,1,18,39,18,33
114823,5,0,25,0,0,24,34,29,31,10
123169,37,2,28,27,37,8,17,15,32,0
54741,25,35,27,30,6,20,33,9,22,12
23484,39,5,17,8,22,1,33,6,0,1
3954,4,12,24,20,18,12,39,24,16,35
25875,14,37,2,10,3,28,15,12,5,14
3959,26,27,27,30,38,27,35,5,24,4
3964,9,5,23,30,6,2,33,1,29,8
29094,28,16,15,13,15,10,5,28,23,17
9211,0,3,2,10,29,28,4,18,12,6
5641,9,5,8,32,4,21,38,39,29,1
3977,10,12,24,20,18,36,39,24,10,35
3978,39,10,21,32,6,6,33,39,33,8
3980,2,22,28,15,13,34,28,19,25,3
3981,24,39,8,22,21,35,2,3,33,1
51474,8,12,24,20,18,12,39,24,16,35
22998,31,30,35,18,10,3,2,14,35,39
80774,25,5,7,29,6,35,12,16,37,8
3984,1,33,11,17,31,1,34,10,18,10
3985,9,35,10,22,21,21,18,1,37,8
3987,34,29,38,39,10,37,20,8,2,26
79727,8,1,6,34,32,13,27,13,15,7
389421,7,29,4,36,19,38,30,2,32,20
91750,29,37,2,10,3,14,29,12,12,14
8825,19,13,6,15,7,5,28,15,14,17
55327,35,9,18,14,26,29,28,8,14,17
286826,39,34,17,17,21,1,3,6,29,22
266655,16,5,8,22,22,21,38,1,7,29
283267,21,8,17,17,6,6,3,3,0,18
84791,35,13,39,25,7,5,13,8,13,2
90632,16,31,14,7,32,12,8,7,7,23
388789,39,8,14,22,21,6,18,35,33,33
401397,25,35,7,35,1,17,21,16,22,12
643837,25,35,14,22,4,35,8,39,37,29
9516,1,8,11,0,0,6,34,29,31,10
167410,13,13,3,25,7,5,25,4,14,26
84298,21,5,10,11,4,13,14,11,15,11
3998,13,19,0,11,13,37,2,37,15,39
10960,20,34,8,33,11,23,23,39,0,27
55716,1,0,11,12,0,24,3,10,18,22
55788,37,1,28,1,26,34,36,4,27,13
29995,4,31,32,32,32,13,27,39,15,29
4000,39,33,21,17,6,1,18,6,33,8
4001,11,13,39,14,26,5,16,33,35,2
84823,9,5,8,8,4,2,18,39,33,29
55885,36,32,36,35,13,17,25,34,11,3
8543,9,33,21,32,6,6,14,6,0,8
4009,8,19,36,18,32,21,14,6,15,24
4010,20,15,1,30,11,23,23,1,34,27
4012,30,39,14,22,4,34,36,16,11,30
80856,39,10,17,8,21,6,18,39,0,33
84708,39,8,17,12,31,6,3,3,33,33
83752,39,33,21,12,21,1,3,35,0,33
91694,21,5,23,2,5,13,14,6,15,11
4016,21,31,32,2,32,13,14,6,15,24
9170,39,33,17,17,6,1,18,3,18,33
79888,25,8,7,8,6,35,33,16,0,18
254531,25,35,27,29,4,2,21,9,22,29
9926,15,6,5,7,27,26,7,31,21,24
23175,19,17,26,13,36,22,5,17,32,26
9663,39,33,21,8,4,6,18,3,33,8
4026,7,18,4,19,39,38,9,2,17,20
987,24,10,17,30,4,1,1,39,0,30
23143,21,4,17,17,32,6,14,6,0,11
57631,24,8,17,8,6,35,18,16,0,8
84859,2,19,0,1,13,11,0,19,8,31
55791,39,15,1,33,4,23,23,1,34,8
26018,11,29,39,36,10,39,9,2,3,5
9860,15,6,5,7,27,26,7,31,21,23
121227,6,4,36,30,13,37,2,11,4,3
26020,9,31,17,2,4,13,1,6,15,11
84918,1,34,11,12,31,6,18,10,33,22
