,0,1,2,3,4,5,6,7,8,9
9926,45,34,75,40,1,98,34,21,45,4
23175,29,89,24,1,46,42,33,25,72,7
9663,67,1,27,75,9,35,47,80,30,94
4026,85,4,0,26,2,50,79,74,18,86
987,10,13,5,49,98,19,5,29,93,32
23143,43,34,31,16,36,28,49,79,70,38
57631,9,92,91,99,99,22,14,76,41,27
84859,53,79,36,72,19,52,1,41,85,27
55791,1,7,13,70,23,46,11,61,65,85
26018,70,36,49,88,55,44,72,8,78,8
9860,32,28,8,12,69,54,35,44,12,82
121227,5,78,68,43,78,30,87,18,90,35
26020,91,44,64,68,30,48,14,23,26,25
84918,97,37,45,6,24,90,65,12,50,61
29967,30,47,81,25,99,48,76,46,18,66
4036,75,2,72,67,62,89,10,79,96,9
4040,67,16,27,96,64,85,2,88,38,94
7804,2,9,54,14,87,96,59,94,8,23
4043,42,22,79,10,32,96,59,21,98,60
10128,8,25,38,25,99,11,86,38,31,66
55227,91,10,63,60,62,0,46,12,9,68
10233,91,40,74,6,89,34,24,75,9,84
80313,23,97,66,80,72,93,25,58,99,62
474170,35,11,83,79,42,22,59,10,96,38
147172,99,47,81,0,61,99,0,12,31,69
55631,91,15,2,25,99,6,24,19,1,25
10489,40,33,26,33,24,95,81,6,90,99
115353,56,66,35,74,74,68,67,16,60,93
57470,27,86,50,92,90,84,68,72,17,52
54839,99,23,78,7,32,11,14,48,96,15
255252,52,13,37,37,98,2,6,12,33,89
116064,2,99,9,54,87,55,59,10,96,38
55379,8,12,63,7,29,75,28,48,15,73
23639,42,81,9,99,58,72,41,53,69,41
56262,45,2,84,40,12,46,34,46,22,10
23507,67,16,26,33,78,3,97,51,71,95
55144,43,66,37,18,12,55,49,31,73,18
85444,91,15,62,25,29,75,76,3,59,69
9208,64,63,93,67,36,96,59,31,11,10
9209,10,15,84,54,60,83,3,91,98,4
84125,52,40,26,22,2,66,28,6,57,80
57633,45,2,75,3,1,98,59,21,79,1
4045,45,80,53,40,14,45,34,21,45,10
55341,96,54,41,82,8,82,98,64,87,21
27257,35,15,54,95,50,75,45,10,4,10
84967,80,66,92,67,58,23,22,35,8,71
26065,67,53,74,36,27,90,0,6,50,80
149986,42,25,37,4,21,89,99,23,70,60
57819,12,19,2,70,50,11,76,53,72,69
27258,14,69,63,55,37,41,6,81,78,96
25804,9,94,53,62,25,83,24,76,11,46
23658,96,54,56,82,8,82,53,64,77,22
11157,87,81,85,65,22,77,5,4,85,0
51690,63,18,74,62,38,4,63,15,40,69
51691,74,67,55,8,71,37,71,78,89,72
51599,49,56,33,97,63,85,2,88,38,36
4048,38,58,50,86,73,63,35,11,17,51
4052,12,92,62,99,99,96,89,70,59,68
26046,25,36,7,2,55,90,85,7,78,59
84946,22,23,10,37,30,87,14,16,63,5
55692,8,92,38,0,21,6,14,10,82,1
51631,40,70,7,7,82,61,18,6,18,56
51747,46,45,40,5,67,40,12,43,17,42
7798,25,37,74,37,82,5,0,6,15,80
56925,70,10,29,68,57,11,30,12,51,98
55646,64,30,83,16,62,83,95,35,41,23
116372,43,30,31,14,58,76,74,75,48,1
10434,56,43,35,24,65,92,44,32,43,47
11313,54,7,9,31,30,87,74,79,4,64
127018,9,85,62,98,87,15,89,23,36,19
57149,22,59,10,94,9,95,71,56,16,73
57226,19,59,14,39,86,10,85,56,44,61
57128,1,53,60,60,61,0,67,61,82,80
90624,44,34,91,67,58,6,38,71,45,79
1130,57,83,88,53,31,44,72,68,44,88
84328,75,82,21,16,11,96,8,31,0,41
54585,75,2,75,54,70,5,34,46,22,18
8216,10,76,60,98,80,13,57,53,13,15
84445,4,1,27,9,40,30,43,2,66,57
4074,90,25,4,3,32,28,3,46,69,23
89876,26,52,73,4,37,2,21,17,93,45
23499,35,15,4,10,80,20,99,9,13,10
8379,89,83,88,53,79,21,91,68,24,31
4085,64,2,21,79,1,14,59,21,95,38
9587,78,40,63,37,93,5,28,16,15,73
10459,75,52,9,14,53,23,93,35,48,71
8567,55,30,78,38,83,32,8,17,19,5
10296,4,68,52,83,41,81,9,73,74,94
4094,40,18,14,88,40,33,62,73,30,94
84232,7,71,81,31,48,88,55,0,82,1
9935,10,30,4,3,12,88,99,3,36,5
4097,30,15,38,26,99,77,79,74,26,84
9500,85,29,64,26,61,99,79,74,26,87
10916,45,80,75,40,1,98,34,35,69,10
64110,61,93,7,36,55,86,81,78,57,99
28986,36,63,37,99,70,2,49,35,96,41
54551,45,94,21,79,58,45,27,9,13,68
9223,49,56,49,20,9,17,81,80,58,94
9863,97,39,6,76,71,87,57,13,83,84
260425,90,81,72,67,36,83,59,48,11,23
4116,93,97,56,71,8,24,17,64,99,21
55110,35,66,78,4,50,13,89,38,0,68
84061,55,0,18,4,12,14,49,40,97,19
79568,2,34,75,14,42,98,95,31,69,1
84549,61,37,45,41,61,66,0,12,57,61
378938,45,34,54,40,14,98,59,21,69,23
115416,12,22,51,60,74,69,10,20,82,66
256691,44,7,21,67,62,77,70,19,22,41
9794,86,14,20,29,10,18,20,24,21,53
55534,2,76,84,16,21,55,59,70,11,38
10905,26,95,73,57,96,19,21,17,37,89
11253,32,75,8,34,69,8,78,87,35,3
4124,31,57,22,42,53,28,56,79,23,71
4126,85,15,9,70,23,6,79,31,20,68
63905,35,2,25,10,1,45,34,94,98,27
79694,94,61,40,5,43,1,84,60,55,26
7873,35,81,84,62,53,76,89,94,70,41
54682,20,49,47,63,52,74,60,96,53,70
4130,36,22,64,31,6,66,10,61,73,77
4131,81,3,46,33,49,65,77,84,74,95
84557,45,80,75,40,14,98,34,21,69,27
81631,97,66,63,31,30,48,57,15,9,68
4133,88,70,5,36,68,95,71,80,9,40
5604,80,15,13,18,21,45,22,94,79,1
5605,78,40,63,68,83,86,0,38,20,66
6416,40,4,7,26,61,68,79,74,16,87
5608,30,81,69,74,50,72,28,38,13,19
5609,11,82,81,18,21,77,89,38,13,79
4214,70,37,74,2,57,95,62,12,33,98
7786,64,2,75,40,14,72,40,21,69,19
9175,79,91,58,34,16,35,13,47,81,6
10746,70,53,10,32,0,53,54,8,15,69
4216,44,2,54,14,87,98,22,71,98,60
6885,2,9,72,14,11,83,59,97,70,60
4134,26,95,5,57,96,70,58,17,37,45
8491,93,49,47,63,52,24,60,96,62,70
9448,81,72,45,41,38,68,82,74,60,93
11183,55,48,5,4,50,19,21,23,97,45
4135,26,95,73,57,37,70,21,82,37,32
55700,34,50,89,13,85,71,60,83,53,76
79649,42,85,93,60,23,96,93,10,4,41
79884,12,15,2,99,23,72,10,3,20,66
5594,2,30,37,95,53,76,89,76,0,9
5602,45,80,75,14,1,45,34,46,45,10
1432,54,7,70,0,29,13,14,3,96,77
93487,23,97,66,71,72,25,25,58,86,62
5595,17,2,75,18,21,23,27,21,45,10
5597,22,59,74,36,68,95,47,81,44,56
5599,20,77,44,63,47,74,60,96,28,70
5601,71,51,20,29,76,57,39,85,21,90
79109,25,18,7,23,68,95,65,12,78,44
9261,23,97,66,71,72,93,25,58,99,30
8550,63,44,87,60,57,69,86,15,9,87
22919,99,84,10,32,68,34,30,69,9,25
10982,17,63,54,14,12,14,40,94,69,1
54708,14,69,17,55,79,41,6,8,56,63
10299,96,49,56,17,8,82,98,64,87,22
64844,78,47,29,89,99,42,14,1,15,69
220972,28,72,78,31,44,48,83,61,33,77
4082,70,4,74,23,68,68,63,18,30,86
65108,2,55,51,42,21,55,59,76,79,37
4139,36,7,92,3,62,72,49,94,94,4
2011,88,18,14,75,54,65,30,80,71,86
4140,36,29,64,26,86,26,11,31,82,12
57787,9,71,81,38,30,88,54,10,52,27
84174,45,2,75,40,58,88,34,76,45,10
153562,56,43,35,24,65,29,44,77,75,14
375449,10,23,92,99,80,88,38,82,96,9
84930,87,8,36,65,19,20,41,4,76,74
4144,64,30,83,61,25,28,74,21,69,23
27430,97,24,2,76,51,75,57,20,20,85
4147,79,83,97,39,49,21,73,68,5,88
4148,40,35,0,36,2,61,65,81,6,40
9782,44,12,60,73,32,72,14,53,13,12
23383,11,39,55,84,71,37,94,13,63,72
57506,35,7,13,3,36,28,11,75,1,43
4150,29,89,11,1,46,42,33,25,72,7
4152,85,29,64,26,61,5,64,74,26,87
8930,29,89,11,1,46,42,33,25,72,7
55777,12,44,51,60,50,96,49,75,70,79
51562,47,2,75,10,58,76,34,76,69,10
4154,97,56,28,37,51,33,85,81,51,61
10150,17,99,53,40,1,98,34,46,45,71
129642,71,51,81,52,76,18,55,0,52,53
79143,99,25,69,99,0,9,24,3,13,38
4155,40,3,7,22,55,86,0,6,6,99
54799,9,11,4,54,11,46,74,76,41,41
8720,76,40,28,32,24,9,0,3,9,73
51360,70,10,81,37,44,75,62,26,51,40
4162,25,59,99,36,55,30,92,51,33,61
27349,97,12,74,76,2,4,67,81,18,98
56922,36,52,4,54,58,23,93,23,13,32
23263,7,71,70,52,48,88,55,0,52,11
90411,89,18,17,55,37,90,65,8,15,80
4170,78,84,38,68,0,34,30,26,51,97
55388,16,28,58,34,94,94,19,2,7,57
4171,87,79,31,61,33,77,93,55,85,92
4172,67,59,45,33,9,95,47,51,90,56
8888,67,37,74,94,55,50,0,7,16,59
4173,40,33,14,23,54,3,72,67,90,33
4174,58,1,14,81,40,33,82,80,74,83
4175,43,11,4,98,11,28,27,70,85,74
4176,85,29,37,26,38,76,46,74,19,87
84515,91,47,38,99,99,77,24,74,6,5
79892,8,98,6,76,99,76,14,15,20,92
79648,29,89,11,96,82,42,33,25,72,7
348262,85,25,60,99,80,2,6,10,31,78
84331,5,79,85,72,4,58,88,41,40,98
10445,55,9,37,77,14,28,95,71,95,41
28985,64,25,75,14,87,28,3,10,41,10
90550,11,39,55,84,71,37,94,13,63,67
63933,62,53,23,6,68,90,47,1,57,86
9656,17,2,75,40,1,76,34,46,45,10
4188,78,44,29,62,46,42,33,25,13,66
29969,35,11,22,16,53,88,59,91,48,4
4190,29,89,24,1,46,42,33,95,72,7
4191,67,35,44,85,78,30,81,80,58,94
4192,5,70,85,65,4,58,1,5,50,86
56890,91,37,29,89,57,0,30,12,31,97
4193,90,63,72,61,21,32,27,79,96,0
4194,14,19,17,7,60,66,6,82,78,63
23195,3,41,52,47,94,36,16,84,3,6
4199,47,9,16,3,14,23,3,97,70,92
4200,1,18,0,48,89,32,54,95,93,40
4201,62,53,27,2,35,61,85,47,58,36
64769,2,9,91,79,36,83,5,79,98,71
2122,76,67,28,25,68,86,54,12,20,66
4204,83,60,48,92,95,1,37,89,91,91
5469,35,66,9,74,93,55,70,19,85,15
84246,36,19,70,31,30,99,95,16,94,23
400569,88,72,14,20,31,30,87,7,30,95
116931,42,82,5,79,62,49,41,94,11,0
9969,42,99,22,98,42,14,49,97,11,38
23389,75,94,53,54,42,22,59,55,85,4
51586,90,69,2,55,30,99,89,71,56,63
9440,59,71,79,52,48,23,55,91,98,18
219541,38,61,40,46,69,54,80,54,17,65
9412,75,99,92,42,11,83,99,21,69,10
6837,28,47,45,7,24,0,6,6,56,40
9862,45,80,25,40,58,98,34,75,69,10
81857,40,70,26,33,84,61,46,80,14,80
9442,64,2,16,67,12,28,3,94,70,9
80306,29,89,11,96,46,42,33,88,72,7
55588,84,63,31,67,21,55,41,55,70,38
90390,90,76,25,40,11,28,27,10,22,46
51003,8,9,83,74,87,69,93,19,1,23
29079,57,83,88,53,79,3,91,68,24,31
10001,90,81,79,60,1,72,3,75,69,46
9443,22,37,29,48,89,34,24,26,13,69
112950,54,19,91,32,48,87,14,91,82,85
4205,17,71,54,73,48,69,67,3,82,5
1954,32,17,30,45,69,8,4,44,54,82
4211,17,23,38,95,32,23,14,53,70,41
4212,56,4,28,48,61,68,62,1,59,93
56917,5,78,68,23,84,10,71,5,40,44
9833,32,17,39,44,56,8,35,27,54,82
23184,97,93,87,76,40,50,63,84,14,86
4232,89,69,17,55,79,41,6,8,78,63
23173,58,73,27,97,94,94,43,73,5,8
10988,85,29,6,76,61,6,63,74,65,87
79006,70,10,81,6,24,11,65,19,9,61
284207,48,40,7,31,30,53,83,16,82,61
57721,98,91,27,9,34,94,43,27,34,58
79066,55,27,17,57,37,2,6,95,24,96
64745,43,9,92,38,25,46,27,9,98,60
92342,14,36,26,37,89,58,46,1,57,86
151194,39,68,52,85,41,81,16,18,68,28
124512,90,66,18,95,42,2,95,35,96,71
339175,99,48,93,98,36,48,11,91,36,23
55798,2,44,60,89,21,75,28,20,31,69
56339,63,47,6,48,38,69,63,34,6,84
29081,66,14,20,29,10,60,20,85,21,90
131965,35,63,91,42,23,23,59,71,23,27
79828,45,2,25,42,87,46,3,46,69,9
51108,1,67,0,22,84,0,94,5,18,98
92312,76,13,5,35,96,70,8,17,37,32
84206,10,81,18,0,32,48,27,40,20,92
51320,74,15,51,70,93,23,94,13,31,25
4236,25,4,28,75,2,75,85,16,16,43
56947,57,33,46,85,81,94,43,68,5,95
4240,40,33,14,85,78,17,82,18,74,34
9258,44,76,25,79,42,83,27,9,36,1
55669,1,19,31,73,12,69,10,15,73,84
9927,90,30,4,54,70,96,59,53,97,41
64747,76,22,60,32,30,9,40,53,36,69
10227,89,70,17,37,37,58,6,6,40,96
79157,87,81,16,99,21,55,5,55,1,92
64645,90,30,92,18,14,83,59,97,41,10
91749,64,9,16,79,87,72,93,79,11,1
54842,2,55,92,42,11,28,22,79,95,60
23269,56,43,35,24,13,51,44,62,75,14
4245,70,37,55,36,71,3,9,6,89,99
10724,9,19,70,42,29,69,11,9,59,41
92667,45,80,53,40,1,98,95,46,69,10
23295,52,37,7,75,24,4,63,28,30,98
4257,81,73,26,26,54,33,64,18,71,33
4258,7,71,81,25,48,72,55,38,95,9
4259,42,9,4,79,21,66,3,79,70,41
375056,85,84,38,37,99,34,76,38,15,97
57534,20,50,89,13,52,74,60,83,53,76
142678,58,59,14,75,86,53,71,56,44,73
64780,8,24,13,70,93,83,83,20,36,69
10367,98,1,27,21,40,65,43,98,27,6
221154,2,99,93,18,25,22,95,97,41,9
4281,15,6,52,9,40,27,87,84,74,57
58526,49,6,32,85,27,90,72,18,58,8
90007,11,39,55,84,71,37,94,13,63,67
54471,44,23,25,25,23,22,99,38,1,12
84299,29,89,11,96,2,95,54,26,72,40
57708,64,15,83,54,62,45,8,91,19,32
166968,23,97,66,71,72,93,25,96,62,21
4282,31,57,91,16,23,89,56,35,23,60
57409,35,98,91,62,36,76,27,94,22,79
374986,80,2,92,40,58,98,34,46,69,10
440574,90,2,79,42,11,14,99,97,48,18
9562,62,33,7,39,49,47,47,7,50,28
54468,5,8,36,72,4,52,1,5,49,0
145282,43,11,25,40,62,76,3,31,22,4
79003,46,17,95,5,92,40,84,44,17,65
54069,75,31,72,3,22,99,5,26,76,0
55320,36,63,16,7,30,48,14,20,1,27
129531,57,83,88,51,31,44,32,68,34,58
4288,12,84,38,68,60,49,76,38,31,97
8195,22,72,74,32,93,95,0,80,51,80
57496,44,48,69,67,25,14,70,91,48,9
4289,90,99,21,14,25,23,59,10,98,10
8569,75,9,31,18,62,62,45,94,19,64
2872,42,99,22,74,83,69,89,76,26,64
23608,63,67,62,68,57,69,86,74,20,97
23609,75,85,31,67,32,26,74,9,13,38
9761,80,52,18,77,53,62,8,23,0,64
4291,63,12,87,76,44,9,57,15,20,80
8079,80,63,25,3,11,23,22,97,36,10
4292,63,12,87,76,51,69,63,15,16,85
27030,20,77,47,63,52,74,60,96,53,76
4298,67,59,23,27,61,53,71,16,44,73
8028,96,54,41,17,8,82,53,64,87,22
10962,80,11,16,42,42,22,8,31,95,38
4300,84,81,54,16,14,55,27,55,95,9
64223,96,54,56,82,8,24,98,64,87,22
6945,30,90,23,82,8,24,98,64,18,43
22877,48,19,74,73,4,58,28,70,20,80
23417,36,22,93,42,36,45,5,20,36,18
326625,48,40,29,74,93,11,23,19,15,5
27249,14,7,28,7,89,66,24,61,73,15
23531,0,93,28,23,51,58,57,51,71,86
4323,10,52,73,73,96,2,5,95,93,9
4325,89,69,17,55,37,41,6,8,56,63
64210,43,9,62,70,87,32,11,82,95,96
4331,79,91,44,15,47,39,43,92,81,6
55329,7,51,20,52,76,57,55,24,52,75
64112,10,98,72,79,58,77,8,71,22,46
55233,39,6,30,9,47,17,81,84,28,34
92597,2,30,93,67,53,88,34,46,0,41
25843,63,76,87,79,38,28,57,74,82,68
4338,50,45,8,12,26,80,12,60,32,54
5891,99,92,64,26,61,6,79,3,26,87
22879,17,55,75,61,87,32,59,55,19,46
23041,45,80,75,14,14,28,34,46,45,10
22880,75,55,91,67,87,83,22,31,41,92
23515,7,71,70,52,0,77,55,0,59,11
79710,90,15,75,14,14,46,45,97,70,1
10933,77,45,15,91,59,47,29,43,35,16
9643,85,29,63,74,23,5,79,74,26,69
729967,75,80,21,95,87,45,27,21,22,71
118812,84,79,36,72,19,52,1,4,85,37
56180,18,14,20,29,66,57,39,24,21,90
158747,17,34,21,10,58,72,59,53,98,9
64598,81,33,14,33,35,17,50,73,90,95
51660,84,11,72,72,60,73,99,40,82,60
25874,32,88,32,30,28,7,19,56,44,48
8777,47,30,72,72,70,48,59,79,13,92
4350,90,19,72,54,70,26,93,10,79,27
10199,80,98,25,14,11,98,59,71,98,71
10200,80,82,25,73,14,89,59,71,85,4
54737,66,14,20,29,10,18,20,85,21,90
10198,50,28,30,45,92,40,4,59,46,52
4351,90,2,51,60,23,96,74,35,70,68
136647,45,76,18,62,62,28,95,91,48,9
64398,54,47,78,73,6,66,54,51,73,77
51678,97,93,87,76,38,86,46,69,65,84
143098,85,44,37,26,61,6,38,3,18,38
65258,17,9,54,14,14,22,22,79,13,46
744,67,33,49,33,2,65,62,28,51,83
23164,2,2,72,40,1,98,5,94,45,9
4357,43,63,72,16,62,55,99,70,13,92
4358,64,95,64,49,98,62,58,29,19,89
84769,47,63,13,48,33,66,8,69,8,43
9019,12,40,54,99,44,55,57,48,59,59
112609,17,66,83,54,70,6,27,75,26,71
9902,43,12,13,98,29,75,83,48,65,85
4361,8,94,38,0,50,89,89,53,95,9
93621,17,66,87,74,32,77,40,15,65,84
114932,89,69,17,55,79,41,91,8,56,63
55257,9,63,91,38,21,68,14,79,13,93
29960,48,15,74,25,24,11,23,82,31,43
51149,57,83,88,53,79,21,91,68,24,88
65008,2,34,51,14,53,48,95,10,13,60
124995,7,71,81,99,48,72,55,0,52,11
65003,14,10,29,25,50,34,30,3,0,59
28998,49,56,88,94,27,44,72,6,58,88
64928,96,54,41,71,8,93,98,64,77,21
29088,5,78,68,75,4,20,92,41,67,40
54948,71,71,20,52,66,57,55,0,52,11
63875,54,48,18,31,93,87,45,61,4,77
29074,62,59,23,36,82,90,47,51,57,73
9801,22,7,74,89,61,58,62,12,50,61
51069,31,57,51,98,53,72,38,70,0,27
55052,54,0,70,31,6,87,14,20,93,77
219927,9,47,9,62,93,4,65,61,36,12
29093,59,71,20,52,48,76,55,0,52,11
79590,62,35,7,39,9,95,47,18,57,34
51264,96,90,41,71,72,93,25,58,99,21
10573,17,7,93,42,70,96,95,17,64,18
11222,0,78,68,2,40,10,97,18,90,34
64983,16,91,39,51,5,7,19,87,27,57
9553,28,18,28,37,44,4,65,69,57,61
64981,77,26,44,44,75,30,73,67,27,35
51318,40,72,7,20,40,47,82,6,57,34
64979,87,15,72,95,58,9,49,35,70,19
51253,15,17,39,12,28,27,78,92,35,3
54148,93,54,56,17,8,24,53,64,87,22
51073,87,31,83,65,22,20,8,79,85,18
64976,1,92,69,26,87,5,79,74,20,87
64975,74,24,55,84,71,87,94,13,83,67
28977,25,37,49,7,82,50,62,69,57,80
84545,54,13,78,31,30,55,14,23,70,77
65080,97,76,13,76,51,12,57,61,65,84
84311,2,22,79,10,29,75,10,3,1,46
26589,28,69,17,55,79,41,6,26,78,96
57129,78,48,60,68,57,49,56,3,23,79
51642,36,30,92,74,23,83,27,61,1,46
740,74,39,55,84,71,37,9,78,68,99
54534,30,93,87,41,89,4,63,28,65,87
51258,79,83,95,43,34,21,32,27,66,82
122704,9,99,21,40,25,45,34,75,48,41
116541,5,8,36,65,19,52,1,41,49,37
128308,64,92,54,40,1,98,10,94,69,10
78988,36,92,1,42,83,62,22,29,64,64
3396,29,56,94,96,64,85,2,88,51,59
65005,4,88,33,83,41,81,9,90,68,35
55173,67,71,29,37,48,34,18,7,30,97
64963,76,25,60,48,70,11,40,53,18,79
6183,88,6,66,80,72,25,81,58,86,62
63931,69,43,65,24,97,51,44,77,61,14
64960,98,88,67,30,94,8,96,49,66,6
51021,78,92,10,62,57,5,86,9,22,27
55168,48,15,60,0,93,28,67,91,41,19
28973,43,82,72,72,89,55,46,40,49,37
51023,81,3,67,20,54,79,87,80,67,94
54460,26,95,5,49,98,70,21,17,64,64
56945,87,11,4,72,11,20,41,55,79,0
51649,40,70,7,6,51,4,63,28,30,84
64432,55,81,18,38,53,76,56,9,79,78
64949,23,97,56,17,8,24,98,64,62,70
23107,40,73,7,39,2,65,87,80,90,30
28957,31,34,93,18,53,28,3,31,23,46
10884,47,22,54,70,62,99,22,31,36,67
10240,84,79,36,65,22,52,93,55,76,74
51650,43,94,53,77,87,14,49,91,8,27
65993,75,99,84,18,32,28,95,40,4,41
60488,22,37,32,41,27,95,47,51,58,61
92259,30,37,63,68,0,0,46,26,59,66
64969,59,71,4,52,76,72,55,0,52,75
64968,39,45,58,44,49,36,29,98,29,57
51081,48,24,13,38,62,66,67,26,18,15
64965,44,0,5,57,30,19,89,10,97,45
92399,19,91,52,30,40,47,29,56,44,95
57380,80,48,93,95,1,45,3,40,8,10
51154,98,1,46,39,16,17,85,2,81,35
79684,52,70,23,36,82,4,65,69,57,80
91283,42,0,37,77,80,13,56,23,97,64
84437,75,9,91,14,80,45,27,46,4,10
4436,78,19,81,99,83,66,11,3,22,69
4437,40,72,14,41,55,61,43,6,14,56
2956,43,30,25,14,58,98,59,94,41,10
4440,91,37,79,32,29,6,28,20,9,69
124540,96,52,41,82,8,19,70,17,96,89
339287,55,9,84,4,70,66,99,91,93,78
10943,73,68,52,51,41,47,9,67,74,34
6307,26,27,73,49,98,70,58,95,37,89
4478,26,94,73,82,25,2,17,95,87,19
22921,99,81,62,0,99,96,45,38,11,68
253827,84,31,83,54,19,73,41,41,76,0
4487,36,85,51,73,83,48,5,3,94,77
4501,89,69,17,7,79,41,6,8,78,63
4502,99,40,0,99,30,75,40,76,82,69
9112,48,47,60,32,50,9,76,19,20,77
57504,98,91,76,43,16,35,82,98,27,30
4507,85,44,64,26,61,99,79,74,19,87
23787,78,12,70,73,6,5,11,20,8,19
23788,25,18,23,36,82,4,76,3,18,69
23255,47,9,93,16,11,46,3,76,41,4
92140,59,71,70,52,76,46,55,0,52,11
7978,8,66,10,54,83,72,40,38,95,97
80298,8,63,51,16,57,76,8,71,59,12
51001,43,81,54,38,42,72,70,97,95,18
130916,85,29,64,37,29,5,65,74,73,87
4520,47,55,91,3,42,20,95,40,36,4
22823,11,39,55,84,71,37,94,13,63,25
9650,42,95,83,35,25,13,99,79,0,27
56181,52,40,87,37,93,12,63,34,94,68
25902,35,63,37,79,62,49,99,23,19,71
10797,36,29,83,99,29,45,79,48,13,4
4528,12,67,70,89,89,11,23,69,73,27
219402,30,72,17,55,57,4,72,15,50,59
8898,80,94,24,60,37,88,11,95,4,1
8897,3,68,99,9,40,47,50,80,71,28
9110,9,15,81,70,80,77,86,10,31,67
9107,70,70,49,6,51,50,85,81,83,94
66036,8,48,60,32,57,66,76,48,20,97
55149,80,30,25,18,87,2,59,75,36,71
136319,44,7,72,18,62,96,22,79,1,1
4548,53,79,36,65,19,20,88,4,47,37
54516,40,1,32,9,49,65,72,7,30,35
9788,17,7,72,3,33,28,41,97,79,92
222166,91,10,81,37,89,72,54,69,16,19
57509,29,89,11,1,46,42,33,25,72,15
10651,47,76,54,14,87,72,59,21,95,18
345778,76,40,70,73,74,66,3,61,9,15
10071,14,4,81,55,29,9,24,12,15,69
84939,67,68,23,37,44,95,85,80,50,98
139221,26,89,24,1,46,42,33,95,72,7
80198,12,23,2,55,32,69,14,70,56,15
4594,99,40,74,36,82,58,65,69,50,86
93343,42,9,22,77,36,96,14,10,13,23
10608,77,91,44,9,78,39,73,98,66,95
4601,36,63,21,60,99,14,67,91,11,89
54587,81,1,46,39,75,30,43,98,5,28
91663,32,28,58,44,56,8,4,27,7,6
23077,44,9,70,99,21,49,3,91,1,18
56005,11,67,0,0,71,37,94,15,63,72
50804,79,6,49,20,44,95,87,2,58,94
4628,8,40,63,60,60,11,83,20,73,5
4627,88,4,28,6,44,61,87,51,90,80
10627,45,81,93,10,12,45,93,91,98,9
103910,29,89,11,1,46,42,33,25,72,7
4637,12,48,38,99,0,0,11,3,9,15
140465,11,39,55,84,71,37,94,13,63,67
10398,89,83,88,53,81,44,91,68,34,31
29116,26,89,24,1,98,53,33,17,64,7
55892,36,0,1,4,21,2,8,75,11,64
4651,48,40,78,31,6,75,83,16,82,5
4430,54,7,78,31,6,15,83,20,15,85
4641,48,4,63,22,4,86,11,28,57,86
4644,67,3,14,9,48,3,92,0,28,34
55930,50,21,86,46,26,63,12,22,17,49
4646,10,85,91,67,62,23,59,97,8,23
4649,36,7,37,60,60,23,14,20,4,68
4650,8,25,2,60,29,6,11,48,94,68
26509,84,79,36,61,22,96,1,41,79,12
114803,64,94,21,16,23,49,99,21,95,9
440145,45,80,25,40,1,98,34,35,69,10
653784,25,47,0,2,74,0,0,1,26,97
80097,59,51,20,29,76,57,39,24,21,75
9683,10,63,81,99,57,0,23,19,65,69
55728,44,95,5,4,37,2,21,82,64,78
10443,99,15,54,62,32,6,99,40,22,46
8260,12,10,74,60,2,0,65,26,73,80
80155,8,84,38,0,57,69,86,74,26,79
79612,54,48,29,79,74,88,54,3,73,69
51126,53,8,36,72,4,52,1,4,49,74
80018,12,53,10,62,86,99,30,16,26,73
122830,98,3,61,21,81,17,48,7,44,28
60560,29,56,94,97,64,85,2,88,38,36
84316,53,79,36,65,19,23,70,4,76,37
79829,57,74,88,34,34,21,32,68,34,58
80218,75,34,53,14,36,98,34,94,69,46
10003,71,71,20,52,66,18,55,0,52,75
4664,7,71,70,52,48,18,55,24,52,11
79035,26,95,1,27,96,70,58,17,37,64
4666,9,25,64,73,57,14,14,91,13,27
342538,12,40,78,68,30,42,83,16,15,77
83955,92,41,39,12,26,80,35,60,7,26
8883,9,0,83,54,12,19,8,82,8,9
92345,89,69,45,32,79,41,6,8,24,31
4668,85,18,0,41,79,41,97,1,57,96
55577,54,12,54,98,6,48,24,61,82,5
10135,50,5,96,11,18,40,84,60,55,52
646309,12,99,9,40,87,28,59,76,45,60
54187,17,76,31,3,21,46,99,91,95,9
4673,25,59,26,20,89,53,18,6,40,61
4675,8,13,78,31,96,62,83,29,64,43
4676,54,15,13,25,21,15,40,48,82,5
8774,29,89,11,96,46,42,33,25,72,7
93100,89,69,17,55,37,41,6,8,56,63
26502,45,9,93,67,25,28,27,79,98,60
64428,10,55,83,38,33,13,8,9,85,32
4677,96,54,56,17,8,24,53,64,87,22
4678,45,2,53,40,1,98,34,46,45,10
55226,53,31,36,61,22,20,88,4,47,74
57106,42,27,1,4,96,19,58,17,93,32
89796,12,11,62,70,99,76,89,10,4,27
89797,36,85,13,18,87,26,45,97,95,38
55739,43,2,75,40,1,76,95,94,8,4
128240,91,40,10,36,80,11,65,16,20,98
51594,31,9,83,62,11,76,22,97,4,46
26960,67,33,45,36,55,30,50,18,14,30
65065,75,99,9,42,25,98,34,46,45,23
4683,17,94,75,18,14,6,86,35,69,1
284565,39,41,44,47,56,81,9,90,28,6
101060226,71,71,20,60,48,11,55,24,52,11
101060684,75,98,92,79,22,23,10,55,98,1
728841,44,7,91,62,25,76,14,71,82,68
4077,2,80,91,10,25,98,3,46,41,46
83988,58,56,46,85,55,10,87,88,38,36
4684,75,31,72,74,33,20,79,75,19,27
