,0,1,2,3,4,5,6,7,8,9
284565,27,3,16,2,1,15,24,25,9,4
101060226,25,9,0,18,30,27,35,4,16,1
101060684,7,2,7,28,0,16,37,16,23,24
728841,37,21,1,21,29,2,17,11,8,14
4077,13,7,17,33,34,5,37,1,35,19
83988,33,10,39,21,29,35,11,20,6,7
4684,0,5,12,39,29,32,32,30,21,39
23310,21,35,26,20,9,30,12,7,22,27
64151,8,30,9,25,23,7,13,18,36,16
54892,27,14,1,10,2,2,17,6,9,27
23397,18,0,16,12,1,39,17,13,8,29
29781,24,7,20,33,34,19,18,16,20,5
4686,21,18,6,21,9,2,17,11,30,14
22916,12,35,8,32,30,12,8,28,39,28
55421,20,5,26,24,26,30,7,7,30,27
8440,14,38,12,20,37,12,32,7,21,39
10787,20,14,26,12,14,30,28,6,8,14
4691,3,13,20,15,25,10,2,27,20,5
8648,26,2,32,6,16,14,21,1,26,30
10499,2,3,16,2,1,15,24,25,9,13
8202,31,11,19,35,31,15,34,10,12,0
8031,23,35,26,20,26,12,22,20,39,11
57727,23,35,12,32,36,38,26,4,16,20
23054,20,18,9,39,29,2,38,11,33,14
9611,6,24,29,16,39,36,3,19,7,34
9612,21,33,26,10,2,32,32,6,39,18
23413,37,14,1,8,12,39,1,6,9,27
23385,27,3,19,2,1,15,1,25,9,13
10403,8,22,21,25,23,7,13,18,36,16
81565,25,15,0,18,4,38,26,34,0,20
80762,8,35,27,26,30,27,0,2,36,18
54602,16,19,13,19,6,20,14,32,19,15
4692,2,11,19,2,31,15,24,25,12,0
57446,5,25,32,6,8,37,18,16,35,30
65009,13,13,22,38,25,19,2,38,20,5
4694,37,34,15,29,13,11,10,13,5,29
4705,35,28,39,3,5,35,11,26,6,17
126328,0,20,6,20,37,32,32,30,39,38
55967,31,3,19,2,31,15,24,10,12,0
51079,0,23,8,9,26,32,22,7,25,18
4695,0,38,26,7,26,27,38,30,25,7
4696,21,35,36,20,26,27,7,33,29,39
4697,14,20,33,32,37,27,38,30,17,6
4698,13,37,32,6,28,37,5,14,18,23
4700,10,22,21,25,23,7,13,18,36,16
4701,14,38,36,20,36,38,39,4,16,6
4702,8,35,9,20,9,12,32,30,30,18
4704,21,14,1,39,12,13,1,6,30,14
4706,31,11,19,35,31,8,34,10,12,0
51103,31,11,19,35,31,8,34,10,12,0
25915,14,35,36,9,26,27,39,30,25,38
29078,31,11,19,35,31,15,34,10,12,0
79133,2,3,19,2,14,15,24,25,9,4
137682,20,35,26,27,9,4,12,30,21,38
55471,31,11,19,35,31,15,24,10,12,0
284184,14,38,36,9,30,32,22,4,16,6
4707,4,35,26,20,26,32,12,30,30,6
4716,5,37,5,15,8,19,2,1,20,37
54539,25,23,30,36,27,3,8,34,28,22
4708,14,20,12,18,11,13,32,7,1,1
4709,2,3,1,35,14,15,17,25,9,4
4710,20,33,6,21,29,13,1,36,33,14
4711,25,2,8,18,32,3,9,5,17,8
4712,21,5,1,12,2,30,28,6,30,14
4713,2,0,16,12,1,39,24,25,8,13
4714,2,0,16,2,14,15,1,25,8,13
4715,17,6,8,18,30,3,8,34,17,9
4717,2,33,1,12,9,30,17,25,30,4
4718,20,18,16,27,29,2,1,36,30,14
4719,13,7,20,4,8,19,21,16,34,5
4720,27,14,16,2,29,2,17,35,9,13
4722,9,6,18,10,4,4,26,4,28,18
4724,15,1,2,28,32,25,6,5,26,2
4725,0,33,1,12,1,32,17,6,8,4
4726,37,18,26,27,29,2,1,22,33,14
374291,20,5,1,27,2,12,28,6,22,27
4728,8,22,21,25,23,7,13,18,36,16
4723,2,3,19,2,31,15,24,25,12,13
4729,2,3,16,12,1,15,24,25,8,4
4731,23,38,26,20,26,32,22,7,39,14
283131,33,10,39,21,5,13,11,20,6,12
10529,18,0,15,8,13,11,10,13,5,29
64168,6,24,27,27,12,36,0,2,7,14
25977,2,18,1,21,14,4,1,22,9,7
55707,25,9,8,1,27,3,8,15,17,9
5819,14,38,12,39,12,4,28,30,39,39
25945,15,2,8,30,32,3,15,34,24,22
121441,6,24,27,26,39,36,3,19,7,34
23327,31,11,19,35,31,8,34,10,12,0
4738,12,2,7,1,0,16,21,37,31,1
4739,27,3,16,2,14,39,17,25,9,4
4747,9,15,2,1,4,3,26,34,28,26
4741,31,3,19,2,1,15,24,25,8,4
252969,14,5,27,20,9,32,12,2,25,38
4750,29,8,4,11,22,5,19,17,32,36
4751,1,27,38,34,28,37,5,14,4,23
4752,10,18,21,25,23,28,13,18,36,16
6787,36,26,31,24,17,9,7,31,27,3
10783,11,27,23,5,32,3,9,34,31,1
91754,9,6,12,10,4,38,26,9,16,20
7469,11,12,23,30,3,26,39,33,17,28
25920,35,14,26,27,29,13,28,36,33,7
51497,35,18,1,39,5,23,11,11,2,14
7936,25,25,14,30,16,3,9,5,31,22
4753,20,38,12,39,12,32,12,35,39,39
9147,37,34,1,29,13,11,10,13,5,11
29937,20,33,26,39,37,30,32,6,21,39
4756,37,33,1,20,2,30,38,6,39,18
25871,20,5,26,21,29,13,12,22,30,7
10763,14,35,9,18,26,27,32,28,25,9
10276,37,5,1,12,2,39,1,36,8,7
81831,27,3,16,2,1,15,17,25,9,4
4758,2,3,16,2,1,15,24,25,12,4
91624,25,6,18,10,4,38,8,34,28,20
4763,27,33,6,27,9,30,38,6,30,27
4771,35,10,9,39,29,23,11,20,2,38
10725,32,31,24,32,37,1,36,28,1,10
84901,18,0,15,29,13,39,10,13,5,11
4776,21,5,26,27,14,30,28,6,8,27
4779,31,11,19,35,31,8,34,10,12,0
4780,7,37,38,6,7,37,5,14,18,23
4790,17,15,12,22,4,1,8,28,17,33
4792,13,13,20,15,10,10,30,16,34,37
4795,7,1,17,33,34,22,18,21,26,5
4798,35,10,23,3,5,35,33,26,33,17
27247,21,33,27,26,26,12,0,2,22,39
4799,12,23,23,32,33,3,9,15,38,28
152518,23,35,9,20,12,12,32,30,39,38
4801,37,21,1,27,12,4,28,22,30,7
4802,14,20,12,32,37,12,32,7,39,6
25983,32,31,24,7,18,18,36,23,39,38
55768,15,23,2,28,21,34,9,39,10,8
51335,8,14,21,8,9,4,38,7,22,14
374354,27,3,16,12,1,15,24,25,9,13
387921,5,37,20,6,7,19,30,1,34,30
55651,2,3,1,12,1,15,1,25,30,13
4810,27,0,16,2,1,39,17,35,9,13
57224,8,35,0,39,11,13,32,30,25,38
84365,23,12,31,30,33,25,39,39,16,26
51199,19,36,10,13,20,21,19,3,37,25
22981,20,18,1,27,29,13,1,36,6,14
51388,14,38,36,39,26,12,32,30,22,39
123606,26,25,7,36,3,26,21,24,31,30
81614,26,1,23,28,16,25,18,15,26,2
57185,20,21,6,21,26,4,32,30,39,14
25836,18,0,15,29,13,39,27,13,5,29
8508,23,35,36,9,38,27,38,7,21,6
25934,17,29,36,18,11,31,11,33,29,33
11188,22,27,7,36,32,34,35,34,11,30
4817,19,36,10,13,20,21,19,3,37,25
56954,37,0,16,29,14,39,1,36,9,7
79576,36,26,31,24,17,9,7,31,27,3
85407,0,34,8,22,33,0,10,13,0,11
28511,8,30,9,20,37,4,38,28,21,9
55922,10,22,21,25,23,28,13,18,36,16
4820,20,18,6,39,12,13,1,22,21,7
57555,9,15,18,1,3,38,26,4,28,1
57502,9,15,18,24,4,9,26,31,28,20
22829,23,20,24,10,36,18,12,9,22,14
51701,35,10,39,21,5,35,11,26,2,7
57486,0,35,9,18,26,12,22,7,0,9
22861,12,27,33,36,27,34,23,39,17,28
51068,35,10,39,39,29,35,11,20,33,12
4830,27,33,1,27,2,30,38,35,30,27
4832,32,31,24,7,18,18,36,23,25,10
4833,31,3,19,2,1,15,17,25,12,4
8382,23,29,23,16,19,23,6,33,29,33
10201,31,11,19,35,31,8,34,10,12,0
29922,27,14,1,12,14,2,28,36,9,13
57407,19,23,12,9,20,31,32,28,25,39
4836,28,33,35,0,35,1,20,8,14,21
9397,19,36,10,13,20,21,19,3,37,25
23530,35,10,39,21,5,23,11,20,2,17
84273,30,25,30,4,0,16,15,37,23,22
28987,25,23,33,1,33,26,8,28,31,28
26155,36,38,31,24,17,31,7,31,27,3
64318,9,38,18,10,4,32,26,30,25,18
79954,9,38,18,18,37,12,38,28,21,18
25926,28,18,35,0,35,1,33,8,14,33
8996,9,5,6,10,4,12,22,9,22,18
140688,7,27,14,4,0,16,21,37,23,22
51406,6,24,29,26,39,36,3,19,7,34
55035,12,9,11,22,21,25,23,5,38,32
79707,20,3,1,12,14,30,17,6,30,4
9221,14,23,36,1,21,34,25,0,16,28
64434,23,38,8,9,30,32,8,7,17,6
4841,35,18,1,21,29,23,11,22,33,7
55505,33,28,39,3,5,35,33,20,33,17
8602,22,15,33,18,32,3,8,5,1,26
10528,20,21,26,27,29,2,1,22,30,7
51602,21,35,9,20,26,1,22,22,25,33
647979,20,33,26,20,36,12,22,6,21,27
9722,23,20,12,32,36,18,36,4,25,6
51070,2,3,16,2,1,15,24,25,8,4
4853,12,23,18,18,4,2,32,4,0,1
4857,31,11,19,35,31,8,34,10,12,0
4863,31,11,19,35,31,8,34,10,12,0
10577,27,3,16,12,9,30,28,25,9,14
56654,21,5,1,20,26,12,12,6,30,27
9520,25,15,0,22,38,25,8,34,17,8
4867,10,30,21,25,23,7,13,18,36,16
27031,26,37,37,4,7,0,4,24,34,30
9284,15,9,33,5,24,0,23,39,16,32
80896,9,6,12,9,36,32,0,9,7,20
4869,31,11,19,35,31,8,34,10,12,0
8131,11,23,11,1,21,31,8,0,17,1
27020,36,26,31,24,17,9,7,31,27,3
1728,27,3,19,35,31,15,24,25,12,4
9975,0,18,9,9,37,2,32,20,6,18
7181,37,10,39,21,29,2,28,22,6,12
7182,21,33,6,27,1,30,28,6,8,27
7026,15,27,23,28,16,26,9,15,31,2
2063,20,33,1,21,9,2,17,22,9,14
2908,20,18,1,21,29,13,17,11,30,14
2649,23,31,0,7,36,18,26,9,25,18
4893,28,35,35,0,35,1,20,8,14,33
29982,14,35,12,18,37,32,32,7,39,18
29959,20,0,16,29,1,39,24,25,8,13
4897,27,14,1,12,9,15,17,6,30,4
4898,25,35,8,32,30,27,22,0,16,9
55051,2,11,19,35,31,15,34,25,12,4
9315,2,14,16,2,1,15,24,25,8,4
3084,37,18,1,21,29,12,11,36,39,7
8204,17,38,0,20,37,32,38,28,17,39
56675,35,28,8,24,11,23,7,11,33,39
11270,14,38,36,20,37,23,22,11,33,6
8829,32,31,8,32,18,18,36,23,1,10
8828,4,18,9,8,11,23,11,11,2,17
10412,37,3,16,2,1,15,17,25,8,4
64324,1,37,38,6,28,22,5,14,35,23
55968,4,10,6,8,13,39,11,13,33,17
27065,12,20,0,9,30,31,8,34,16,28
25936,27,3,1,12,14,15,28,25,8,13
197370,20,33,9,39,37,32,32,7,39,18
286053,11,15,23,18,33,31,25,34,16,1
56160,32,31,24,7,18,18,36,23,1,18
54780,17,29,23,32,19,27,25,33,25,39
84081,27,3,1,2,14,15,17,25,9,4
54888,7,2,3,28,21,37,5,14,24,23
63899,23,35,36,20,36,38,39,4,22,6
260294,2,21,16,12,29,13,17,36,9,4
221078,21,33,1,27,2,4,24,35,8,27
79730,21,33,6,20,9,30,1,9,22,27
30833,21,21,16,12,1,4,17,35,8,27
22978,6,24,33,16,39,36,0,28,25,34
51251,2,21,16,21,29,30,1,36,8,14
115024,37,0,15,29,14,39,10,13,30,29
221294,31,11,19,35,31,8,34,10,12,0
64943,28,19,35,0,35,29,20,8,14,21
123803,4,21,1,27,9,30,22,6,22,18
50863,19,36,10,13,20,21,19,3,37,25
28989,20,5,1,10,9,12,38,9,30,38
9423,8,22,21,25,23,7,13,18,36,16
22854,27,33,16,12,14,30,1,6,9,13
84284,30,4,30,5,38,16,15,37,23,10
9891,2,3,19,12,14,15,24,25,12,4
51667,0,34,15,8,13,11,10,13,5,29
4682,2,3,16,35,14,15,24,25,8,13
10101,14,20,18,32,37,38,32,9,39,6
80224,21,33,9,27,9,32,28,6,39,39
4924,37,33,9,20,9,2,22,30,33,18
4925,15,2,7,36,21,34,35,5,10,32
64710,23,20,26,9,9,11,32,7,39,11
10726,25,6,18,10,36,31,26,28,28,9
84955,2,21,16,12,29,2,17,35,9,13
134492,21,33,1,12,14,15,17,36,30,7
23386,4,0,15,29,13,39,10,36,33,11
4521,23,12,36,32,21,26,39,4,25,6
55190,27,3,16,2,1,15,24,25,12,13
83594,21,14,1,27,2,2,1,25,9,7
256281,35,14,39,21,29,2,33,22,6,14
55270,18,34,15,8,13,11,10,13,5,29
131870,8,35,12,20,33,27,22,28,25,39
84309,7,1,32,28,16,19,37,21,26,2
318,30,4,30,31,38,18,15,23,25,10
11051,31,11,19,35,31,8,34,10,12,0
11165,30,4,24,31,18,18,36,23,25,10
11163,8,30,21,25,23,28,13,18,30,16
11164,25,2,2,1,3,3,23,34,38,32
53343,20,33,9,26,9,32,38,7,22,39
83540,21,5,26,8,12,30,1,6,22,27
26747,0,38,24,7,37,13,36,7,39,10
57532,4,38,39,20,26,32,12,30,2,38
4926,10,22,21,25,23,28,13,18,36,16
8650,0,14,9,9,2,32,38,30,39,11
57122,2,3,16,2,14,15,17,25,8,4
55746,37,3,16,2,14,39,1,25,8,4
9972,21,5,1,21,2,23,12,11,22,27
9631,19,36,4,13,33,21,19,28,17,36
8021,27,14,16,2,14,15,28,35,30,13
79023,0,23,12,39,30,27,32,30,10,39
348995,31,11,19,35,31,8,34,10,12,0
10762,9,23,0,32,30,27,8,28,1,20
53371,14,9,36,32,24,38,35,4,0,32
9818,9,6,18,10,4,38,26,9,28,20
23636,16,19,35,19,6,29,20,8,19,21
79902,31,11,19,35,31,8,34,10,12,0
4927,9,33,27,9,30,2,32,7,39,6
9688,37,38,15,29,9,32,38,30,21,29
11097,0,38,12,20,30,32,12,28,7,6
51203,20,33,1,12,9,30,12,6,9,27
10204,31,11,19,35,31,8,34,10,12,0
4931,21,33,6,27,9,32,1,6,22,27
10482,21,33,6,10,2,30,17,6,8,27
64359,17,31,11,18,37,27,8,4,16,10
29107,21,33,1,27,9,30,28,6,22,7
221443,31,11,19,35,31,8,34,10,12,0
4942,35,18,39,21,11,23,11,20,2,12
4946,19,36,10,13,20,21,19,3,37,25
4947,9,33,6,21,12,2,32,30,39,20
23363,23,12,36,30,33,27,39,4,0,32
54940,37,0,15,8,13,11,10,13,9,11
132299,20,30,21,25,14,7,13,18,36,16
4953,8,20,9,20,26,12,12,2,39,38
4957,27,21,1,12,29,15,28,36,9,13
57489,2,5,16,12,1,15,24,25,9,4
8481,25,6,18,10,4,38,26,9,28,20
4967,2,3,16,12,1,15,24,25,9,4
55239,21,5,6,10,9,2,28,6,28,18
4968,17,38,12,9,30,32,36,30,7,39
8473,37,18,16,27,29,4,1,11,33,13
29789,35,10,39,3,5,35,33,26,33,17
10439,22,4,30,5,33,34,35,15,31,28
9480,27,3,19,2,1,15,24,25,9,4
4976,0,38,27,20,39,27,0,28,25,34
80207,2,3,16,2,1,15,24,25,8,4
10133,20,33,1,27,2,30,12,6,30,27
84876,37,33,26,12,2,30,22,36,30,27
80228,14,35,27,20,39,12,12,2,25,39
220064,9,20,12,18,36,32,32,28,21,20
4999,37,18,39,21,37,35,11,26,33,14
23595,27,0,16,29,1,39,1,25,8,13
5000,15,25,14,5,16,16,15,37,23,22
23594,21,5,26,27,12,13,22,11,22,38
94101,2,3,16,35,14,15,17,25,8,4
29095,34,16,25,17,15,33,29,12,13,31
94103,19,36,4,13,20,21,19,3,37,36
10956,27,14,16,12,1,2,17,25,9,4
5007,32,31,24,7,18,12,36,23,22,39
114884,20,14,16,12,29,13,17,22,30,14
114885,14,24,27,16,11,23,0,2,29,33
114876,2,11,19,35,1,15,24,25,12,0
9885,18,0,15,8,13,39,27,35,9,29
26031,8,30,21,25,23,28,13,18,36,16
114882,30,4,30,31,0,16,15,37,23,8
114883,37,14,1,12,2,30,38,36,30,27
51526,37,20,26,27,12,12,28,11,33,7
55644,4,10,39,39,11,23,33,26,2,17
100128731,31,3,19,35,31,15,34,25,12,4
58505,21,3,6,8,2,4,32,6,9,13
26578,23,24,27,16,27,36,6,33,7,26
28962,31,11,19,35,31,8,34,10,12,0
55611,23,6,12,10,36,38,32,7,25,18
23252,2,3,16,2,31,15,24,25,9,4
54726,1,2,3,34,28,9,5,14,31,23
51633,37,14,26,27,1,4,12,6,21,27
56957,6,24,27,16,39,36,0,2,7,34
5015,36,26,31,24,17,9,7,31,27,3
5018,2,3,19,2,1,15,34,25,12,4
5019,20,5,26,20,26,12,22,30,39,38
55074,24,13,37,14,10,19,2,27,18,37
9943,17,27,36,32,30,3,35,0,0,6
5021,24,13,20,33,8,19,30,16,18,5
5025,2,3,16,2,1,15,24,25,8,13
64175,27,0,16,29,1,39,17,36,9,4
10609,23,35,39,21,11,23,38,22,2,17
5033,6,24,27,26,39,36,0,2,7,34
8974,31,11,19,35,31,8,34,10,12,0
5034,31,11,19,35,31,8,34,10,12,0
54681,28,19,35,0,35,29,20,8,14,21
5036,30,4,30,31,38,18,36,37,1,10
80227,9,6,0,18,30,38,26,9,16,18
26986,12,4,24,31,38,18,36,39,25,10
80336,27,3,16,12,1,39,28,35,8,13
5042,37,0,15,29,13,0,10,13,5,29
8761,27,14,16,2,1,39,28,25,8,4
8106,27,33,6,27,9,30,28,6,30,27
133015,6,24,27,26,39,36,0,2,7,34
55690,18,0,26,27,2,39,1,35,5,14
23241,10,22,21,25,23,28,13,18,36,16
11252,18,0,15,29,13,39,10,13,5,29
54623,18,34,15,8,13,11,27,13,33,11
5048,2,3,16,35,14,15,24,36,8,4
5049,31,11,19,35,31,8,34,10,12,0
5050,35,10,39,3,5,23,11,26,33,12
10606,27,5,6,12,2,30,28,6,8,27
10605,21,14,16,27,2,1,32,6,30,14
51247,18,0,15,8,13,39,10,13,5,29
5058,14,12,12,1,36,38,39,4,16,1
55003,0,31,24,7,18,18,36,7,39,39
5062,8,22,21,25,23,7,13,18,36,16
5063,8,6,21,25,26,28,26,18,21,20
79728,8,30,21,25,23,28,13,18,36,16
23022,4,28,39,21,5,23,33,20,33,12
5064,27,3,16,12,14,15,24,25,8,13
5066,14,12,12,20,36,38,32,4,22,6
9924,21,18,21,20,12,12,12,7,22,39
80025,7,1,32,33,16,37,18,1,35,5
79646,11,9,25,37,24,34,25,0,10,32
167153,21,0,6,8,13,39,10,13,21,11
64282,32,21,24,7,2,18,38,23,39,14
10914,0,0,15,8,13,11,27,13,5,11
64895,33,28,39,39,5,35,11,26,2,12
9061,33,29,39,3,19,23,6,26,29,33
9060,27,21,16,12,14,30,24,6,8,13
152559,27,0,15,29,29,11,17,35,33,11
56288,27,5,1,21,9,30,12,6,9,14
84612,0,23,12,24,37,27,8,7,27,28
84552,23,5,6,27,9,12,22,6,39,27
8505,0,34,15,8,12,11,27,6,21,11
11315,11,9,3,36,3,3,23,34,11,32
55486,21,33,26,39,9,30,28,6,22,39
25849,23,12,36,18,37,27,39,4,17,6
5073,14,38,9,26,12,32,28,11,39,39
142,2,11,16,35,31,15,34,10,12,0
57097,31,11,19,35,31,8,34,10,12,0
10038,33,10,39,21,29,13,27,22,33,14
143,27,3,16,35,14,15,24,25,8,4
79668,9,33,11,18,30,32,28,9,17,39
55742,27,14,16,2,1,15,24,25,8,4
10207,18,0,15,8,13,11,10,13,5,29
219988,4,21,39,39,29,4,11,22,33,12
23598,21,5,1,12,9,30,32,6,8,27
5074,23,38,26,9,12,32,22,0,21,39
94104,33,18,39,21,29,35,11,11,6,12
22976,2,33,1,27,9,30,38,6,9,4
51260,14,35,12,32,36,32,22,7,21,6
55193,31,11,19,35,31,8,34,10,12,0
5087,9,6,18,10,4,31,26,28,28,20
5090,36,26,31,34,17,9,7,31,27,28
57326,20,14,26,21,29,13,11,35,9,14
5092,1,26,31,34,28,9,5,14,4,3
5093,31,11,19,35,31,8,34,10,12,0
5094,2,0,19,2,1,39,24,25,8,13
57060,37,14,16,2,14,13,1,36,8,7
5095,18,34,15,29,13,11,27,13,5,11
5096,18,0,15,29,13,11,27,13,6,11
27328,31,11,19,35,31,8,34,10,12,0
54510,4,35,26,20,26,12,39,7,21,6
5099,8,30,21,25,14,7,13,18,9,16
5101,22,2,2,30,33,26,39,0,10,22
56139,2,14,16,2,1,30,28,35,8,4
56137,11,27,2,30,3,26,35,5,11,32
56126,31,3,16,2,31,15,17,25,12,4
56122,36,38,31,24,17,9,28,31,27,3
56121,14,20,27,9,26,38,22,2,7,6
57717,37,3,16,2,14,30,28,25,9,4
26167,30,25,30,4,16,16,15,37,23,22
56112,27,3,16,2,1,39,24,25,9,13
64773,21,14,1,12,9,4,17,6,9,14
51585,31,11,19,35,31,8,34,10,12,0
7703,32,20,24,1,37,27,32,9,16,18
10336,27,3,1,12,1,15,24,25,12,13
84333,10,30,21,25,23,7,13,18,36,16
84108,23,38,12,32,37,23,11,11,2,6
55795,25,23,11,22,27,3,25,39,16,1
27445,27,14,1,27,29,4,1,6,9,14
5108,9,6,18,10,4,38,26,28,28,20
5110,33,28,39,39,5,35,11,11,2,17
115294,31,11,1,35,31,8,34,25,12,0
55251,28,6,35,0,35,1,20,8,14,21
5111,20,18,12,39,11,35,32,20,6,12
57092,21,3,1,12,2,30,24,6,9,7
5116,37,0,15,8,13,11,10,35,5,29
22990,37,35,9,39,12,32,32,7,39,7
80003,9,38,9,27,9,38,1,9,30,39
64430,9,6,18,10,4,38,26,9,28,18
5122,20,6,18,10,9,2,17,9,28,27
9159,2,21,16,12,1,15,24,25,30,4
51449,22,2,14,28,24,14,15,15,23,30
78991,23,20,26,20,36,38,22,6,39,6
5130,37,38,6,39,9,32,32,9,39,39
11333,14,21,26,21,37,32,11,11,39,38
11235,21,5,1,12,14,30,17,36,8,14
22984,20,35,9,39,12,13,32,2,36,38
5134,37,21,1,27,2,30,38,35,22,27
27250,27,21,16,2,14,15,38,35,30,13
9141,27,3,16,12,1,4,1,25,8,4
10016,14,35,12,18,33,27,32,7,0,11
10015,6,38,27,26,12,36,0,2,22,18
10081,9,38,36,10,4,38,12,9,21,18
5082,0,35,12,26,30,32,22,30,25,38
79031,17,9,0,1,30,31,22,0,25,33
347862,37,0,15,29,13,11,10,35,5,29
5144,2,0,16,2,1,39,24,25,8,13
9659,2,21,1,12,29,13,28,36,9,14
8654,25,27,23,30,32,3,9,5,26,26
5158,31,11,19,35,31,8,34,10,12,0
5147,2,3,16,35,31,15,17,25,8,13
5150,2,3,16,12,2,30,28,25,30,7
5151,23,20,11,9,36,23,39,4,17,6
5152,0,10,9,39,29,23,10,20,2,17
56034,26,1,32,4,34,22,37,21,26,19
80310,27,5,1,12,9,30,17,6,9,4
5160,2,0,15,8,14,39,27,25,5,29
5162,2,0,16,2,1,39,17,36,9,13
8050,31,3,19,2,31,15,24,25,12,0
2923,9,6,18,10,4,31,26,34,28,20
9601,14,35,12,20,37,12,38,7,39,39
10130,31,11,19,35,31,8,34,10,12,0
149420,0,38,18,26,30,32,32,30,21,18
5163,19,36,10,11,20,21,19,3,37,36
64236,26,37,14,4,16,22,4,15,26,30
10611,22,23,11,32,33,34,35,39,0,28
9260,26,7,14,6,28,22,9,1,24,23
5170,21,18,39,39,29,4,17,36,33,12
55066,37,5,1,8,2,13,28,7,5,27
81572,20,35,6,39,2,1,32,22,21,33
23244,20,21,16,27,2,2,28,36,30,7
23047,27,3,1,35,14,15,24,25,8,4
23590,11,27,2,9,24,3,39,0,11,32
23042,2,0,16,8,1,39,10,25,8,13
8566,27,0,16,2,1,39,17,25,8,13
51248,0,0,8,8,30,11,27,30,17,39
118987,30,20,30,31,38,18,35,23,1,10
23024,14,38,9,20,36,32,38,7,22,39
8682,27,14,19,12,14,28,17,36,8,13
79834,7,1,29,33,16,25,9,19,26,8
5037,31,11,19,35,1,15,34,10,12,4
553115,36,26,31,24,17,9,7,31,27,3
23089,21,33,6,21,12,13,12,6,9,27
57162,21,5,6,27,12,12,38,22,33,7
53918,35,23,0,3,11,23,11,26,2,33
27043,20,18,27,26,39,36,0,2,7,38
5184,27,3,16,12,1,30,38,35,8,13
5187,18,34,15,29,13,11,27,13,5,11
8864,20,33,6,26,2,2,0,2,30,27
64065,18,14,16,29,13,11,10,13,30,7
23481,23,31,24,7,18,18,36,28,39,38
5189,37,14,1,12,14,4,38,6,30,7
5192,35,18,6,27,26,13,33,26,6,12
8800,35,10,39,39,11,13,11,22,33,39
5828,32,31,24,7,18,18,36,23,1,10
55670,6,24,27,16,39,36,0,2,7,34
5201,39,36,10,13,20,21,19,3,37,25
5202,36,38,12,24,17,36,7,2,17,34
5203,2,21,1,12,1,30,28,35,9,13
5204,0,33,9,39,26,32,32,7,21,38
10471,0,38,12,20,37,32,25,0,39,9
5209,20,35,26,27,9,12,12,7,22,6
5210,23,35,12,9,26,26,39,4,16,6
5211,6,24,27,26,39,36,0,2,7,34
5213,25,9,23,36,21,26,9,34,11,28
5214,2,5,16,2,14,30,24,35,9,13
5216,3,7,20,38,8,10,30,27,3,5
5217,7,25,30,4,7,24,21,24,23,30
5223,36,35,31,9,37,27,39,28,16,28
80055,2,3,1,2,14,30,17,25,9,4
27315,0,9,33,1,37,11,23,39,0,1
84547,31,11,19,35,31,8,34,10,12,0
79605,20,5,26,21,12,2,32,22,30,27
5226,25,15,0,18,30,31,8,4,17,28
80162,15,1,7,30,16,25,18,5,26,2
5229,21,5,26,27,2,30,28,6,30,27
5230,27,3,16,2,14,15,24,36,8,4
25796,6,24,27,26,26,32,0,28,16,9
5236,2,3,16,2,1,30,1,25,8,4
55276,35,18,39,21,29,13,28,11,2,14
283209,20,18,26,24,2,30,28,36,22,7
5238,33,10,39,3,11,35,33,26,33,12
283871,26,1,14,33,35,6,20,8,35,21
54858,25,20,8,18,30,32,35,28,17,39
10857,22,9,8,30,33,34,35,0,24,9
10424,34,16,25,17,15,33,29,12,13,31
9749,20,14,16,2,14,30,38,36,30,13
65979,35,10,33,9,11,23,33,20,17,17
51808,31,3,1,35,1,15,24,25,8,4
5245,35,10,39,21,29,4,28,20,33,14
11331,14,35,36,32,30,28,39,28,16,32
1911,26,17,14,5,16,25,23,34,31,30
1912,25,26,2,34,17,37,9,15,38,1
5252,35,18,39,21,11,35,11,20,6,12
55274,31,11,19,35,31,8,34,10,12,0
51131,25,29,8,32,11,31,25,0,29,33
57649,9,14,6,10,4,4,1,9,9,18
148479,18,0,15,29,13,11,27,35,5,29
9678,1,26,31,34,17,9,7,31,4,26
5253,7,7,37,28,0,14,23,24,35,28
51230,4,28,39,39,5,35,33,26,6,17
51105,21,33,1,27,2,30,11,36,6,27
51317,20,5,1,39,12,30,32,11,22,7
112885,12,9,7,30,0,34,8,0,24,8
79142,31,11,19,35,31,8,34,25,12,0
23469,37,20,26,20,9,38,32,6,22,6
84844,2,11,19,35,14,15,34,25,12,4
84295,23,28,36,27,12,27,39,11,2,6
23133,9,6,18,10,4,38,28,9,28,20
26227,21,3,1,2,14,2,24,6,8,4
55023,18,0,15,8,1,39,10,25,8,13
5257,4,18,39,21,11,23,11,22,2,38
23187,31,11,19,35,31,8,34,10,12,0
90102,21,14,26,27,2,30,38,30,22,14
29085,31,11,19,35,31,8,34,10,12,0
57661,18,34,15,29,13,11,10,13,5,29
10745,2,33,1,12,14,30,24,25,30,27
57157,31,11,19,35,31,8,34,10,12,0
5264,5,17,37,4,32,24,4,24,11,24
85007,14,38,9,1,37,12,22,7,39,18
5297,27,5,26,12,14,30,24,6,8,13
5298,27,21,16,12,14,30,38,35,30,7
8554,31,3,19,35,31,8,34,25,12,0
9063,33,0,15,8,5,11,10,13,5,29
10401,1,26,38,34,17,37,5,14,4,3
51588,38,39,34,23,25,17,16,29,3,35
10464,2,3,16,2,14,15,17,25,8,4
8301,32,31,24,7,18,18,36,23,1,10
55022,32,31,24,7,18,18,36,23,25,10
