,0,1,2,3,4,5,6,7,8,9
57493,9,7,4,8,7,4,1,7,8,8
92797,0,0,0,6,3,6,4,0,7,6
3070,0,0,0,6,3,6,4,0,7,6
113510,0,0,0,6,3,6,4,0,7,6
9931,2,2,4,0,0,0,4,7,2,0
51409,6,4,3,9,5,2,1,2,5,9
9843,0,0,0,6,3,6,4,0,7,6
8925,9,7,9,8,7,4,7,3,4,3
8924,0,0,0,6,3,6,4,0,7,6
400322,4,8,9,8,1,8,1,7,8,3
26091,0,0,0,6,3,6,4,0,7,6
9709,4,8,9,8,1,8,0,5,8,3
64224,4,8,9,8,1,8,0,7,8,3
3280,9,7,8,4,7,4,7,3,4,8
57801,3,5,6,7,4,1,5,1,6,4
55502,0,0,0,6,3,6,4,0,7,6
3073,0,0,0,6,3,6,4,0,7,6
3074,3,5,6,7,2,1,5,1,0,4
10614,4,8,1,8,1,8,7,4,4,3
164045,2,2,4,0,0,8,1,7,2,0
9146,2,2,0,6,3,0,4,0,2,0
138050,0,0,0,6,3,6,4,0,7,6
11147,0,0,0,6,3,6,4,0,7,6
11112,5,5,6,7,9,1,5,1,6,4
26275,0,0,0,6,3,6,4,0,7,6
23119,4,8,9,8,1,8,0,5,8,3
3091,0,0,0,6,3,6,4,0,7,6
64344,0,0,4,6,0,6,4,7,7,6
25994,6,4,3,9,5,2,7,2,5,9
192286,3,5,6,1,2,1,5,1,6,4
51501,0,0,0,6,3,6,4,0,7,6
29923,4,8,9,8,1,8,7,5,8,3
3094,0,8,9,8,3,6,1,7,8,6
84681,3,1,1,2,2,7,2,4,4,2
135114,2,2,4,0,3,0,4,0,2,0
3092,2,2,0,0,3,0,1,0,2,0
204851,4,8,9,8,1,8,0,5,8,3
28996,0,0,0,6,3,6,4,0,7,6
10114,0,0,0,6,3,6,4,0,7,6
8479,4,8,9,8,0,8,7,7,8,3
3007,3,5,1,2,2,1,2,4,0,4
3008,0,0,9,6,3,6,7,7,8,6
8364,0,0,0,6,3,6,4,0,7,6
8349,2,2,4,0,0,0,4,0,2,0
92815,0,8,4,0,0,6,1,7,2,6
3096,4,8,9,8,1,8,0,5,8,3
3098,8,3,2,5,9,3,3,9,9,5
3099,2,2,0,0,3,0,4,0,2,0
3141,3,2,1,2,4,0,2,4,0,0
6596,4,8,4,8,0,8,0,7,8,6
81502,0,0,0,6,3,6,4,0,7,6
79618,9,7,8,4,7,4,1,3,4,8
56941,3,5,6,1,4,1,5,1,6,4
10363,3,5,1,2,4,1,5,4,0,4
10362,0,0,0,6,3,6,4,0,7,6
3159,2,2,4,0,0,0,1,7,2,0
8091,0,0,0,6,3,6,4,0,7,6
3146,4,8,9,8,1,8,1,5,8,3
3148,0,0,0,6,3,6,4,0,7,6
3149,0,0,0,6,3,6,4,0,7,6
3155,3,5,6,7,4,1,2,1,0,4
3156,2,2,4,0,0,0,1,7,2,0
3157,3,5,6,7,4,1,2,4,0,4
3150,2,2,4,0,0,0,1,7,2,0
3151,4,8,9,2,1,8,7,5,8,3
9324,0,0,0,6,3,6,4,0,7,6
79366,4,8,9,2,1,8,7,5,0,3
22993,4,8,9,8,1,8,7,5,8,3
10042,9,2,4,8,7,8,1,3,8,8
3161,2,2,4,0,0,0,0,7,2,0
3163,2,2,4,0,0,0,1,7,2,0
90861,2,2,0,0,0,0,1,7,2,0
10949,2,6,8,4,8,5,1,3,2,0
3178,5,9,2,1,9,3,6,6,6,5
3181,4,8,9,8,1,8,1,5,8,3
220988,0,0,0,6,3,6,4,0,7,6
3182,2,2,4,0,0,0,1,7,2,0
3183,0,0,0,6,3,6,4,0,7,6
653447,2,2,4,0,0,0,1,7,2,0
3184,7,4,3,9,5,9,2,2,5,7
9987,3,5,1,2,4,8,7,4,0,3
3185,0,0,0,6,3,6,4,0,7,6
3187,3,1,1,2,2,7,2,4,4,2
3188,0,0,0,6,3,6,4,0,7,6
3189,2,2,4,0,0,6,1,7,2,0
3190,2,2,4,0,0,0,0,7,2,0
3191,2,2,4,8,0,8,0,7,8,0
92906,0,0,0,6,3,6,4,0,7,6
4670,9,7,4,4,7,4,1,3,4,8
10236,4,8,1,8,1,8,7,5,8,3
3192,0,0,0,6,3,6,4,0,7,6
11100,9,7,8,4,7,4,1,3,4,8
221092,3,5,1,7,1,1,2,4,4,3
9456,5,9,7,1,9,3,6,6,3,4
9454,6,4,3,9,5,2,5,2,5,7
57594,5,1,6,1,2,7,8,6,6,2
51361,5,1,6,1,2,7,5,1,6,2
29911,4,8,1,2,1,8,7,5,8,3
84376,2,2,4,0,0,0,1,7,2,0
50809,2,8,9,8,0,8,7,7,8,3
3241,2,0,4,0,0,6,4,7,7,6
54969,4,8,9,8,1,8,1,5,8,3
3251,0,0,0,6,3,6,4,0,7,6
3257,0,0,0,8,3,6,1,7,8,6
84343,7,4,3,9,5,2,7,2,5,9
89781,3,8,1,2,1,8,7,4,0,3
11234,0,0,0,6,3,6,4,0,7,6
3265,0,0,0,6,3,6,4,0,7,6
3270,0,0,0,6,3,6,4,0,7,6
9653,2,2,4,0,0,0,1,7,2,0
3281,0,0,0,6,3,6,4,0,7,6
150274,3,6,8,4,8,5,7,8,1,1
374875,4,8,9,8,0,8,1,7,8,3
3028,2,2,4,0,0,0,4,7,2,0
51170,9,7,4,8,7,4,1,3,4,8
51144,2,8,1,2,0,0,7,4,8,3
3295,4,8,9,8,1,6,1,5,2,6
7923,9,7,8,4,7,4,0,3,4,8
83693,4,8,9,8,1,8,1,5,8,3
84263,0,0,0,6,3,6,4,0,7,6
3297,2,2,4,0,0,0,1,7,2,0
3298,4,8,9,8,1,8,1,5,8,3
3320,4,8,9,8,1,8,1,7,8,3
3324,4,8,9,8,0,8,0,7,8,3
3323,2,7,4,0,0,4,1,7,2,0
3326,0,0,0,6,3,6,4,0,7,6
391634,5,1,6,1,2,7,5,1,6,2
3327,5,9,2,1,9,3,3,6,3,5
7184,0,0,0,6,3,6,4,0,7,6
7190,1,6,8,3,8,5,7,8,1,1
6782,2,2,4,0,0,0,1,7,2,0
51182,4,8,9,0,0,8,0,7,8,3
3303,0,0,0,6,3,6,4,0,7,6
3304,3,5,1,2,4,8,2,5,0,3
3308,2,6,8,4,8,5,4,3,8,0
22824,0,0,0,6,3,6,1,7,8,6
3309,0,0,0,6,3,6,4,0,7,6
3312,4,8,9,2,1,8,7,5,8,3
3313,2,8,4,0,0,6,1,7,8,6
3315,2,2,0,6,3,0,4,0,2,0
51668,4,8,9,8,1,8,0,5,8,3
23640,3,5,1,2,4,8,7,4,0,3
3329,9,7,1,2,7,4,7,3,4,8
3336,0,0,0,6,3,6,4,0,7,6
10808,4,8,1,2,1,8,2,5,0,3
10553,0,0,0,6,3,6,4,0,7,6
27336,5,9,6,4,2,1,2,1,6,1
27429,0,0,0,6,3,6,4,0,7,6
10075,3,5,1,2,4,1,2,4,0,4
8692,4,8,9,8,1,8,0,5,8,3
10525,4,8,9,8,1,8,1,7,8,3
285148,2,2,4,0,0,0,1,7,8,0
3376,9,7,4,8,7,4,0,3,4,8
55699,3,7,8,4,7,4,7,3,4,8
25998,4,8,1,8,1,8,7,4,0,3
3382,2,2,4,0,0,0,0,7,2,0
23379,0,2,4,0,0,0,1,7,2,0
79664,5,5,2,1,9,1,3,1,6,4
22858,0,0,0,6,3,6,4,0,7,6
23463,0,2,0,6,3,6,4,0,7,6
3397,3,8,1,8,0,8,7,4,0,3
3398,0,0,0,6,3,6,4,0,7,6
3399,9,7,4,8,7,4,1,3,4,8
3400,2,2,4,0,0,0,0,7,2,0
3416,6,4,3,9,5,2,2,2,5,9
3417,0,0,0,6,3,6,4,0,7,6
3418,2,2,4,0,0,0,0,7,2,0
3420,2,2,4,0,0,0,1,7,2,0
3421,0,0,0,6,3,6,4,0,7,6
3422,5,5,6,1,2,1,5,1,6,4
3423,2,2,4,0,0,0,7,4,8,2
9592,9,7,8,4,8,5,7,3,4,1
51124,1,6,5,3,8,5,7,8,1,1
122509,4,8,9,8,1,8,7,4,8,3
24138,3,5,6,2,2,1,5,1,0,4
10581,6,4,3,9,5,2,1,2,5,9
10410,0,0,0,6,3,6,4,0,7,6
3454,4,8,9,8,1,8,0,7,8,6
3459,5,9,2,5,6,3,6,6,3,5
3460,9,7,8,4,7,4,2,3,4,8
3475,4,8,1,2,1,8,2,4,0,3
90410,0,0,0,6,3,6,4,0,7,6
64792,2,7,4,0,0,4,1,7,2,8
11020,0,0,0,6,3,6,4,0,7,6
112752,1,6,5,3,8,5,5,8,1,1
56912,9,7,1,4,7,4,7,3,4,8
51098,4,8,9,8,1,8,1,5,8,3
55081,3,5,6,7,2,1,5,1,6,4
80173,2,2,4,0,0,0,1,7,2,0
57560,5,5,6,1,2,4,5,1,6,4
28981,2,2,4,0,0,0,1,7,2,0
8100,0,0,0,6,3,6,4,0,7,6
3476,9,2,8,4,7,0,0,3,2,0
3480,3,5,1,2,4,7,2,4,4,2
10642,4,8,9,8,1,8,1,5,8,6
10644,5,9,6,1,9,3,8,6,6,5
10643,0,0,0,6,3,6,4,0,7,6
3482,0,0,0,6,3,6,4,0,7,6
3485,2,2,4,0,0,0,4,7,7,0
3487,0,0,0,6,3,6,4,0,7,6
3488,0,0,0,6,3,6,4,0,7,6
3547,0,0,0,6,3,6,4,0,7,6
3321,3,5,1,7,4,8,7,4,0,3
57549,0,0,0,6,3,6,4,0,7,6
3550,2,2,4,0,0,0,0,7,2,0
121457,0,0,0,6,3,6,4,0,7,6
8518,3,8,1,2,4,7,2,4,0,3
22807,2,1,4,2,2,7,7,4,0,2
64376,4,8,1,2,1,4,7,4,4,8
3597,3,1,1,7,2,7,5,4,0,2
3606,0,0,0,6,3,6,1,0,7,6
3572,4,8,9,8,0,8,0,7,8,0
3608,3,5,1,7,4,1,2,4,0,4
3609,2,2,1,2,0,0,7,7,0,0
3611,0,0,0,6,3,6,4,0,7,6
80895,0,0,0,6,3,6,4,0,7,6
10994,4,8,9,8,1,8,7,7,8,3
196294,4,8,9,8,1,8,0,5,8,3
83943,0,0,0,6,3,6,1,0,7,6
10989,0,0,0,6,3,6,4,0,7,6
55272,9,2,4,8,7,0,0,3,8,0
92856,3,1,8,4,2,7,2,4,4,2
3612,4,8,9,8,1,8,0,5,8,3
3613,3,5,6,7,4,1,5,1,6,4
55364,9,7,1,4,7,4,2,3,4,4
54928,4,8,9,8,1,8,7,5,8,3
3615,8,3,7,5,6,3,8,9,9,5
9118,4,8,9,8,1,8,7,5,8,3
3619,3,1,1,2,4,7,2,4,4,2
3621,3,5,1,8,1,8,7,4,0,3
3622,9,7,1,7,7,4,2,3,4,8
54556,0,0,0,6,3,6,4,0,7,6
51147,9,7,8,4,7,4,2,3,4,8
84289,0,0,0,6,3,6,4,0,7,6
58493,2,8,4,0,0,8,1,7,8,6
54617,8,9,7,5,6,3,8,6,9,5
54891,8,3,7,5,6,3,3,9,9,5
3631,9,7,4,0,7,4,1,3,2,8
22876,1,6,5,3,8,5,2,8,1,1
3636,4,8,9,8,1,8,1,5,8,6
3638,4,0,4,8,0,6,1,7,8,6
51141,0,0,0,6,3,6,4,0,7,6
3643,0,2,0,6,3,0,4,0,2,6
55174,0,0,0,0,0,6,1,7,8,6
57117,0,8,9,6,3,6,1,5,8,6
57508,5,9,6,1,9,1,3,1,6,4
65123,2,2,4,0,0,0,0,7,2,0
92105,9,7,4,4,7,4,0,3,4,8
26512,3,5,1,7,4,1,2,4,0,3
55656,0,0,0,6,3,6,4,0,7,6
27152,4,8,9,8,1,8,1,5,8,3
27130,0,0,0,6,3,6,4,0,7,6
51447,0,8,4,8,0,6,0,7,8,3
3843,2,1,4,0,0,7,0,7,8,2
10527,4,8,8,4,1,8,1,3,8,3
10526,6,4,3,9,5,2,0,2,5,9
55705,4,8,9,8,1,8,1,5,8,3
3652,3,8,1,2,4,8,2,4,0,3
9657,0,0,0,6,3,6,4,0,7,6
23288,2,2,4,0,0,0,1,7,2,0
84223,4,8,9,8,1,8,7,5,8,3
124152,2,2,4,0,0,0,1,7,2,0
8826,2,2,4,0,0,0,0,7,2,0
10788,4,8,9,8,1,8,7,5,8,3
9922,4,8,9,8,1,8,7,5,8,3
134728,4,5,1,8,1,8,7,5,0,3
51135,0,2,0,0,3,0,4,0,2,0
3658,0,0,0,6,3,6,4,0,7,6
359948,3,5,1,7,4,1,7,4,0,4
64207,0,0,0,6,3,6,1,0,8,6
3661,0,0,0,6,3,6,4,0,7,6
126298,7,4,3,9,5,2,1,2,5,9
3667,0,0,0,6,3,6,4,0,7,6
8660,2,2,4,0,0,0,1,7,2,0
81689,0,0,0,6,3,6,4,0,7,6
122961,0,0,0,6,3,6,1,0,7,6
23479,3,5,6,7,2,1,5,1,6,4
9636,0,0,0,6,3,6,4,0,7,6
81875,0,0,0,6,3,6,4,0,7,6
51015,0,0,0,6,3,6,4,0,7,6
79763,0,0,0,6,3,6,4,0,7,0
9798,4,8,9,8,1,8,7,5,8,3
57461,0,0,0,6,3,6,7,0,7,6
51477,2,1,4,0,0,7,0,7,8,2
83737,2,2,4,0,0,0,0,7,2,0
81533,0,0,0,6,3,6,4,0,7,6
3673,8,3,2,5,6,3,9,9,9,5
3655,2,2,4,0,0,0,0,7,2,0
3682,0,0,0,6,3,6,4,0,7,6
3685,3,5,1,7,4,1,2,4,0,4
3688,0,0,0,6,3,6,4,0,7,6
9270,0,0,0,6,3,6,4,0,7,6
23421,2,2,4,0,0,0,1,7,2,0
3696,3,1,1,2,4,7,7,4,0,2
9445,2,1,4,0,2,7,0,4,2,2
81618,4,8,9,8,1,8,1,7,8,3
3704,3,5,1,7,4,1,2,4,0,4
3709,3,1,1,8,4,7,7,4,4,2
6453,0,0,9,6,3,6,4,0,7,6
50618,4,8,9,8,1,8,7,7,8,3
3712,6,4,3,9,5,2,1,2,5,9
10625,6,4,3,9,5,2,0,2,5,9
55677,4,8,1,8,1,8,7,4,0,3
79960,4,8,9,8,1,8,1,5,8,3
182,0,0,0,6,3,6,4,0,7,6
84522,2,2,4,0,0,0,1,7,2,0
3716,0,0,0,6,3,6,4,0,7,6
9832,2,2,4,0,0,0,1,7,2,0
58494,6,4,3,9,5,2,0,2,5,9
83700,0,0,0,6,3,6,4,0,7,6
3720,2,2,4,0,0,0,0,7,2,0
51528,0,0,0,6,3,6,4,0,7,6
221037,3,1,8,4,2,7,2,3,4,2
133746,0,0,0,6,3,6,4,0,7,6
9929,0,4,3,8,0,2,4,2,8,6
56704,4,8,9,8,1,8,7,5,8,3
554203,0,0,0,6,3,6,4,0,7,6
8690,0,8,9,6,3,6,0,7,8,3
10899,4,8,9,8,1,8,0,5,8,3
3725,2,2,4,0,0,0,1,7,2,0
3727,2,2,4,0,0,0,4,0,2,0
3728,0,0,0,6,3,6,4,0,7,6
8997,9,7,4,0,7,4,1,3,4,8
284058,0,0,0,6,3,6,1,0,7,6
54934,9,7,8,4,4,4,2,3,4,8
55683,0,0,0,6,3,6,4,0,7,6
3735,0,0,0,6,3,6,4,0,7,6
57325,0,0,0,6,3,6,4,0,7,6
10524,0,0,0,6,3,6,4,0,7,6
7994,0,0,4,0,0,0,1,7,2,0
23522,4,8,9,8,1,8,1,5,8,3
11143,0,0,0,6,3,6,4,0,7,6
84148,2,2,4,0,0,0,1,7,2,0
11104,3,8,1,2,0,8,7,4,0,3
84056,0,0,0,6,3,6,4,0,7,6
79768,0,0,0,6,3,6,4,0,7,6
23254,2,0,4,0,0,0,0,7,8,6
25948,4,8,9,8,1,8,1,5,8,3
143879,4,8,9,8,1,8,0,5,8,3
84078,0,0,0,6,3,6,4,0,7,6
56888,3,5,1,2,4,1,2,4,0,4
3773,4,8,4,0,0,8,0,7,2,3
3775,0,0,0,6,3,6,4,0,7,6
3785,6,4,3,9,5,2,7,2,5,9
3790,2,2,4,0,0,0,1,7,2,0
343450,2,2,4,0,0,0,0,7,2,0
284252,9,7,8,7,7,4,0,3,4,8
83892,2,2,4,0,0,6,4,0,2,0
115207,2,0,4,8,0,6,1,7,8,6
57528,2,2,4,0,0,0,1,7,2,0
23510,5,9,6,3,8,3,3,6,3,5
222658,4,8,4,8,0,8,0,7,8,3
51133,0,0,0,6,3,6,4,0,7,6
200845,2,2,4,0,0,0,1,7,2,0
154881,9,7,1,7,7,4,2,3,4,8
54793,3,5,1,7,4,8,7,4,4,3
10945,2,2,4,0,0,0,1,7,2,0
11014,4,8,1,2,1,8,7,5,0,3
11015,4,8,9,8,1,8,7,5,8,3
23028,0,8,9,6,3,6,1,5,7,6
22992,4,8,9,8,1,8,1,5,8,3
55818,4,8,9,8,1,8,0,5,8,3
51780,1,6,5,3,8,5,1,8,1,1
9682,0,2,0,6,3,6,4,0,2,0
23030,0,0,0,6,3,6,4,0,7,6
5927,8,9,7,5,6,3,8,9,3,5
10765,2,0,4,8,0,0,1,7,8,0
8242,0,0,0,6,3,6,4,0,7,6
7403,0,0,0,8,1,6,1,0,7,6
23135,0,0,0,6,3,6,4,0,7,6
80853,0,0,0,6,3,6,4,0,7,6
2531,0,0,0,6,3,6,4,0,7,6
9817,4,8,9,8,1,8,1,5,8,3
10657,2,2,3,0,0,0,1,7,8,0
23351,9,7,8,4,7,4,1,3,4,8
8570,3,5,6,1,4,1,5,1,6,4
9703,4,8,9,8,1,8,1,5,8,3
9768,3,5,6,7,4,1,5,1,6,4
9812,4,8,9,8,1,8,1,5,8,3
9778,3,5,1,2,4,1,2,4,0,4
79932,4,8,9,8,1,8,1,5,8,3
9710,4,8,9,8,1,8,1,5,8,3
23392,5,5,6,1,9,1,8,6,6,4
9665,0,0,0,6,3,6,1,0,7,6
9786,0,0,0,6,3,6,4,0,7,6
9851,0,0,0,6,3,6,4,0,7,6
23366,6,4,3,9,5,2,2,2,5,9
653319,0,0,0,6,3,6,4,0,7,6
22889,2,2,4,0,0,0,1,7,2,0
23325,0,0,0,6,3,6,4,0,7,6
84162,3,1,1,7,2,7,5,4,0,2
57456,5,9,2,5,6,3,6,9,9,5
57189,2,2,4,0,0,0,4,7,2,0
57179,3,5,1,2,2,1,5,4,0,4
57482,4,8,9,8,1,8,1,5,8,6
56243,4,8,9,8,1,8,0,5,8,3
222223,0,0,0,6,3,6,4,0,7,6
25962,2,2,4,0,0,0,0,7,2,6
57614,4,8,9,8,1,8,0,5,8,3
57648,0,8,9,2,0,8,7,7,8,3
57650,0,8,4,0,0,8,1,7,8,6
57670,2,2,4,0,0,0,1,7,2,0
55196,2,2,4,0,2,0,7,3,2,0
57691,0,0,4,8,0,6,1,7,8,6
84542,4,8,9,2,1,8,7,4,0,3
158405,2,2,4,0,0,0,7,7,2,0
90231,0,8,9,8,1,6,4,7,8,6
158358,3,5,1,7,4,1,5,4,0,4
57498,0,0,0,6,3,6,4,0,7,6
3832,4,8,9,8,1,8,7,5,8,3
63971,2,2,4,0,0,0,1,7,2,0
23303,3,5,1,2,2,7,5,4,0,2
56992,3,1,1,2,2,7,2,4,0,2
55614,5,3,6,1,9,1,3,1,3,4
547,0,0,0,6,3,6,4,0,7,6
23095,0,0,0,6,3,6,4,0,7,6
26128,6,4,3,9,5,2,1,2,5,9
10749,0,0,0,6,3,6,4,0,7,6
9585,4,8,9,8,1,8,7,5,8,3
55605,0,0,0,6,3,6,4,0,7,6
3835,0,0,0,6,3,6,4,7,7,6
9493,4,8,9,2,1,8,7,5,8,3
55582,5,3,7,1,6,3,3,6,3,5
3796,2,1,4,0,0,7,0,4,4,2
11004,0,0,0,6,3,6,4,0,7,6
11127,9,7,8,4,7,4,7,3,4,8
9371,6,4,4,0,0,2,1,7,5,9
24137,2,2,4,0,0,0,0,7,2,0
3798,2,2,4,0,0,0,4,0,2,0
3799,2,8,1,2,0,0,7,7,0,3
3800,0,0,0,6,3,6,4,0,7,6
64147,4,8,9,8,1,8,7,7,8,3
22920,0,0,0,6,3,6,4,0,7,6
22944,2,2,0,0,3,0,4,0,2,0
4254,9,7,8,4,7,4,0,3,4,8
55857,2,2,4,0,0,0,4,7,2,0
3831,0,0,0,6,3,6,4,0,7,6
89953,4,8,9,8,1,8,1,5,8,3
7071,4,8,9,8,1,8,7,7,8,3
11278,0,0,0,6,3,6,4,0,7,6
51621,3,1,4,2,2,7,0,4,4,2
51274,3,7,1,2,0,4,7,4,4,8
9314,6,4,3,9,5,2,1,2,5,9
1316,4,8,9,8,0,8,7,7,8,3
8609,5,9,6,1,9,1,8,1,6,4
23008,2,2,4,0,0,0,0,7,2,0
23588,4,8,9,8,1,8,0,5,8,6
116138,4,8,9,8,1,8,1,7,8,3
200942,3,5,1,7,4,1,5,4,0,4
59349,0,0,0,6,3,6,4,0,7,6
23276,0,0,0,6,3,6,4,0,7,6
27252,0,0,0,6,3,6,4,0,7,6
84861,0,7,4,0,7,4,1,7,7,8
151230,5,9,8,4,4,7,2,1,6,1
54800,0,0,9,6,3,6,1,5,7,6
54813,4,8,1,2,0,8,7,7,8,3
283212,2,0,4,0,0,6,4,7,2,6
79786,0,8,9,0,0,8,1,7,2,6
57542,4,8,9,8,1,8,1,5,8,3
51088,0,0,0,6,3,6,4,0,7,6
55975,3,8,1,2,1,8,7,4,0,3
57563,0,0,0,6,3,6,4,0,7,6
55958,0,0,0,6,3,6,4,0,7,6
4297,0,0,0,6,3,6,4,0,7,6
58508,3,5,8,4,4,1,2,4,0,2
55904,3,5,1,2,4,1,5,4,0,4
51111,3,5,1,2,1,8,2,4,0,3
84787,2,2,4,0,0,0,1,7,2,0
57082,0,0,0,6,3,6,4,5,7,6
400506,5,5,6,1,9,1,8,1,6,4
90417,2,2,4,0,0,0,1,7,8,0
3836,0,0,0,6,3,6,4,0,7,6
3838,4,8,1,2,1,8,7,4,0,3
3839,0,0,0,6,3,6,4,0,7,6
3840,5,3,6,1,9,3,3,6,6,5
3841,4,8,9,8,1,8,1,5,8,3
23633,2,1,4,0,0,7,7,4,0,2
3837,0,0,0,6,3,6,4,0,7,6
3845,2,2,4,0,0,0,1,7,2,0
55634,0,0,0,6,3,6,4,0,7,6
51315,2,8,4,0,0,0,0,7,2,6
65095,0,0,9,6,3,6,7,0,8,3
889,0,0,0,6,3,6,4,0,7,6
11103,9,7,9,8,7,4,7,3,4,8
3858,0,0,0,6,3,6,4,0,7,6
3875,0,0,0,6,3,6,4,0,7,6
3880,2,2,4,0,0,6,1,7,2,0
3856,8,3,2,5,6,3,9,9,3,5
3895,0,0,0,6,3,6,4,0,7,6
79036,4,8,9,8,1,8,1,5,8,3
56267,2,1,4,8,0,7,7,7,8,2
26013,0,8,0,6,3,6,4,7,8,6
83746,5,5,6,1,9,1,8,1,6,4
84456,2,1,8,4,2,7,0,3,2,2
114294,2,2,4,0,0,0,4,7,2,0
51110,4,8,9,8,1,8,1,7,8,3
8270,3,5,1,2,4,1,2,4,0,4
3912,0,0,0,6,3,6,4,0,7,6
3913,2,2,4,0,0,0,1,7,2,0
3915,4,8,9,8,1,8,7,3,4,3
3916,2,2,4,0,0,0,0,7,2,0
3920,6,4,3,9,5,2,2,2,5,9
55004,2,1,1,0,4,7,7,4,0,2
28956,0,0,0,6,3,6,4,0,7,6
8649,2,2,0,0,3,0,4,0,7,0
389541,2,8,8,4,0,8,0,3,4,2
10542,2,2,4,0,0,0,1,7,2,0
10314,0,0,0,6,3,6,4,0,7,6
55915,3,5,1,2,1,8,2,4,0,3
51056,0,0,0,6,3,6,4,0,7,6
9741,8,3,2,5,6,3,9,9,9,5
55353,9,7,4,0,0,4,0,7,8,8
23367,4,8,9,8,1,8,1,5,8,3
55132,4,7,4,8,0,4,0,7,8,3
113251,0,0,0,6,3,6,4,0,7,6
23185,4,8,1,8,4,8,7,4,0,3
55323,2,1,4,2,4,7,7,4,4,2
51574,0,0,0,6,3,6,4,0,7,6
51520,4,8,9,8,1,8,7,5,8,3
81887,4,8,9,8,1,8,7,7,8,3
3927,0,0,0,6,3,6,4,0,7,6
9113,4,8,9,8,1,8,1,5,8,6
26524,3,1,6,2,4,7,5,4,6,2
81606,2,8,9,2,1,8,7,7,8,3
3930,2,2,8,4,0,8,1,3,2,0
167691,9,7,4,4,7,4,0,3,4,8
51451,2,2,4,0,0,0,1,7,2,0
84458,4,8,9,8,1,8,0,5,8,3
254251,5,1,6,1,9,7,8,6,6,5
60526,4,8,4,8,0,8,1,7,8,3
8861,0,0,0,6,3,6,4,0,7,6
9079,3,5,8,4,2,1,5,3,4,4
3939,5,9,6,7,9,1,3,1,6,4
3945,5,9,6,1,9,1,5,1,6,4
143458,0,0,0,6,3,6,0,7,8,3
23641,4,8,1,2,1,8,0,4,4,3
84247,0,0,0,6,3,6,4,0,7,6
51176,0,0,0,6,3,6,4,0,7,6
221496,2,2,4,0,0,0,1,7,2,0
23592,2,2,4,0,0,0,0,7,2,0
79165,3,5,1,2,4,1,7,4,0,4
114823,3,5,6,1,4,1,2,1,6,4
123169,4,8,9,2,1,8,7,5,8,3
54741,9,7,1,2,7,4,0,3,0,8
23484,0,0,0,6,3,6,0,7,8,6
3954,2,8,9,8,0,8,7,7,8,3
25875,0,0,0,6,3,6,1,0,7,6
3959,4,8,1,2,1,8,7,5,8,3
3964,5,9,6,1,2,1,3,6,6,4
29094,0,0,0,6,3,6,4,0,7,6
9211,0,0,0,6,3,6,4,0,7,6
5641,2,2,4,0,0,0,1,7,2,0
3977,4,8,9,8,1,8,0,5,8,3
3978,4,8,9,8,1,8,1,5,8,3
3980,0,0,0,6,0,6,1,7,7,6
3981,0,0,0,6,3,6,4,0,7,6
51474,6,4,3,9,5,2,1,2,5,9
22998,0,0,0,6,3,6,4,0,7,6
80774,0,2,0,6,3,0,4,0,7,0
3984,4,8,9,8,1,8,0,5,2,0
3985,0,0,4,0,0,6,4,7,7,6
3987,0,0,0,6,3,6,4,0,7,6
79727,4,8,9,8,1,8,1,7,8,3
389421,2,2,4,0,0,0,1,7,2,0
91750,0,0,0,6,3,6,4,0,7,6
8825,9,9,6,7,9,4,5,6,6,4
55327,3,1,6,7,2,1,5,1,6,4
286826,5,9,6,1,9,7,3,1,6,2
266655,0,0,0,6,3,6,4,0,7,6
283267,2,2,4,0,0,0,0,7,2,0
84791,3,5,1,2,4,1,5,4,0,4
90632,0,0,0,6,3,6,4,0,7,6
388789,2,2,4,0,0,0,7,7,2,0
401397,0,0,0,6,3,6,4,0,7,6
643837,6,4,3,9,5,2,0,2,5,9
9516,0,0,0,6,3,6,4,0,7,6
167410,6,4,3,9,5,2,7,2,5,9
84298,0,0,0,6,3,6,4,0,7,6
3998,0,0,0,6,3,6,4,0,7,6
10960,3,5,1,2,4,1,2,4,0,4
55716,0,0,0,6,3,6,4,0,7,6
55788,0,8,9,6,3,6,4,5,7,6
29995,2,8,8,4,1,8,1,3,8,3
4000,5,1,6,7,4,7,5,4,6,2
4001,3,1,1,7,4,7,5,1,0,2
84823,4,8,9,8,1,8,7,5,8,3
55885,0,0,0,6,3,6,4,0,7,6
8543,2,2,4,0,0,0,1,7,2,0
4009,0,0,0,6,3,6,4,0,7,6
4010,3,7,8,4,8,5,1,3,4,1
4012,2,2,4,0,0,0,1,7,2,0
80856,4,8,9,8,0,8,0,7,8,3
84708,4,8,9,8,1,8,7,5,8,3
83752,4,8,9,8,1,8,1,5,8,3
91694,4,8,9,8,1,8,1,7,8,6
4016,9,7,1,4,7,4,2,3,4,8
9170,5,9,6,1,9,3,8,1,6,5
79888,4,5,1,7,4,8,0,4,4,3
254531,2,2,4,0,0,0,4,0,2,0
9926,0,0,0,6,3,6,4,0,7,6
23175,2,2,4,0,0,0,0,7,2,0
9663,4,8,1,2,1,8,7,4,0,3
4026,1,6,5,3,8,5,5,8,1,1
987,2,2,9,8,0,8,7,7,8,3
23143,5,9,6,1,9,3,8,1,3,5
57631,0,0,0,6,3,6,4,0,7,6
84859,0,0,0,6,3,6,4,0,7,6
