,0,1,2,3,4,5,6,7,8,9
252969,10,9,10,12,12,6,4,4,5,11
4750,6,1,14,17,5,17,0,15,12,14
79858,1,12,6,8,0,5,17,13,6,2
4751,12,18,12,14,11,17,2,1,8,12
4752,3,0,1,14,3,0,2,2,8,13
6787,7,3,9,9,7,16,9,9,18,3
10783,0,1,15,0,5,3,0,8,0,6
91754,3,3,9,10,3,16,5,14,18,5
7469,14,7,8,7,13,12,10,6,12,9
25920,2,17,9,3,11,16,12,2,18,3
51497,1,12,6,8,0,5,17,13,6,2
7936,6,17,12,10,9,17,6,15,9,3
4753,1,12,6,8,0,5,17,13,6,2
9147,8,2,10,12,16,6,3,5,10,7
29937,1,12,6,8,0,5,17,13,6,2
4756,1,12,1,8,0,5,17,13,6,2
25871,12,18,14,10,11,17,6,15,1,3
10763,2,8,8,17,13,7,10,6,14,3
10276,1,12,6,8,0,5,17,13,6,2
81831,12,18,12,14,11,0,2,1,8,12
4758,12,3,9,10,7,17,12,2,1,13
91624,6,8,14,3,11,17,6,2,9,3
4763,13,9,4,6,16,6,3,11,10,7
4771,3,12,1,14,19,0,17,1,8,2
10725,6,6,0,17,18,7,6,12,9,0
84901,1,12,6,8,0,5,17,13,6,2
4776,3,12,1,14,0,0,2,13,8,2
4779,1,0,1,14,19,0,17,13,8,2
4780,1,12,6,8,0,5,17,13,6,2
4790,1,12,6,8,0,5,17,13,6,2
4792,12,0,12,10,11,17,12,2,3,13
4795,1,12,6,8,19,5,17,13,6,2
4798,16,6,3,7,1,11,16,12,12,14
27247,3,12,1,10,3,0,2,2,8,12
4799,1,12,6,8,0,5,17,13,6,2
152518,16,2,3,12,12,11,4,18,10,11
4801,3,3,9,14,3,0,2,1,8,12
4802,16,17,17,17,9,10,16,12,12,14
25983,9,5,5,16,8,14,1,10,11,10
55768,3,12,1,14,3,0,2,1,8,12
51335,1,12,6,8,19,2,17,13,6,2
374354,6,14,14,10,11,17,6,2,9,3
387921,16,6,3,12,1,11,4,12,16,19
55651,1,12,6,8,0,5,17,13,6,2
4810,3,0,14,3,11,7,2,1,9,3
57224,1,0,6,8,0,5,17,13,6,2
84365,6,8,14,10,2,17,9,15,9,3
51199,2,14,19,10,9,16,9,0,0,14
22981,3,0,1,10,3,0,2,2,3,12
51388,16,1,17,2,17,12,4,18,7,0
123606,8,2,18,18,16,19,3,5,10,7
81614,6,17,14,5,9,16,12,2,1,3
57185,8,2,11,1,16,6,7,16,5,1
25836,16,1,15,0,5,3,4,8,7,11
8508,2,14,0,3,18,0,12,2,9,3
25934,7,1,19,2,7,3,5,14,0,0
11188,2,14,9,14,3,16,5,2,3,5
4817,6,14,14,10,18,10,12,0,1,13
56954,6,14,14,5,2,7,16,0,16,19
79576,14,7,8,7,13,12,10,6,5,9
85407,1,12,6,8,19,0,17,13,6,2
28511,6,6,14,5,9,2,16,15,12,19
55922,1,12,6,8,19,2,17,13,6,2
4820,3,3,9,9,3,16,5,14,3,13
57555,6,18,14,5,11,17,6,15,12,3
57502,1,0,1,14,19,2,17,1,8,12
22829,7,13,9,9,7,3,5,9,0,15
51701,3,18,1,10,2,0,6,1,1,13
57486,7,13,19,9,7,3,5,9,18,0
22861,7,3,9,10,2,16,6,14,9,5
51068,12,0,6,14,19,0,2,1,8,12
4830,3,0,1,14,3,0,2,1,3,12
4832,0,17,17,17,11,7,16,12,16,14
4833,6,14,14,10,18,7,12,0,1,13
8382,3,0,5,16,3,0,1,1,8,5
10201,3,18,12,10,11,17,12,14,9,3
29922,1,12,6,8,0,0,17,13,6,2
57407,1,12,6,8,0,5,17,13,6,2
4836,1,12,6,8,0,5,17,13,8,2
9397,6,18,12,3,11,17,12,15,9,3
23530,6,1,8,17,13,12,10,6,12,6
84273,1,12,6,8,0,5,17,13,6,2
28987,6,14,0,3,18,16,9,0,16,3
26155,3,8,1,3,11,0,2,14,1,13
64318,1,0,1,14,19,0,17,13,8,2
79954,3,8,9,14,3,0,2,1,3,12
25926,12,18,12,3,11,17,2,1,8,12
8996,12,18,12,3,11,17,6,15,1,5
140688,11,11,13,2,10,15,19,17,13,8
51406,3,8,9,10,3,0,2,14,8,12
55035,1,12,6,8,0,5,17,13,6,2
79707,1,12,6,8,0,5,17,13,6,2
9221,2,14,0,10,2,17,12,15,9,13
64434,1,12,6,8,0,5,17,13,6,2
4841,2,13,19,9,7,3,9,9,16,0
55505,1,12,6,8,0,5,17,13,6,2
8602,12,18,12,14,11,17,2,1,3,12
10528,0,9,15,0,5,18,0,18,7,6
51602,14,17,8,5,13,12,10,6,9,9
647979,10,16,10,18,15,6,18,4,2,1
9722,2,17,14,17,9,17,16,15,12,3
51070,3,3,9,14,3,16,6,9,18,5
4853,9,5,5,16,8,14,1,10,11,10
4857,16,2,3,12,12,10,9,0,7,14
4863,6,14,14,3,2,7,12,15,1,3
10577,3,3,1,3,3,16,6,2,8,5
56654,14,17,8,17,13,12,10,6,12,3
9520,2,18,14,3,2,7,12,15,9,3
4867,3,0,1,14,3,0,2,1,8,12
27031,7,13,19,9,7,3,5,9,0,0
9284,16,6,3,12,1,10,4,4,10,1
80896,8,2,18,6,15,10,11,4,10,1
4869,12,18,12,3,11,8,0,8,9,5
8131,7,13,19,9,7,3,5,9,0,0
27020,1,0,1,8,19,0,17,13,6,12
1728,10,9,18,6,15,6,3,11,17,7
9975,6,15,17,17,9,11,16,18,14,14
7181,6,0,0,3,11,17,12,15,9,3
7182,7,13,9,9,7,16,5,9,18,15
7025,14,7,8,7,13,12,10,6,7,9
7026,12,18,12,14,11,17,2,1,8,12
2063,16,6,17,17,9,10,16,12,12,0
2908,16,15,3,12,12,10,4,12,7,1
2649,12,18,12,3,11,8,6,15,1,3
4893,12,3,9,9,11,16,6,2,3,5
29982,12,8,12,3,11,0,2,2,9,3
29959,1,12,6,8,0,5,17,13,6,2
4897,3,8,14,10,11,16,12,14,3,13
4898,6,18,14,10,2,7,12,15,9,13
55051,3,3,1,14,3,16,2,1,3,5
9315,6,18,17,10,18,17,6,15,9,13
3084,3,0,1,14,3,0,2,1,8,12
8204,6,17,14,5,11,17,6,15,9,3
56675,1,12,6,8,0,5,17,13,6,2
11270,3,8,1,14,3,16,2,1,8,12
8829,3,0,12,3,11,0,2,1,3,12
8828,15,4,2,11,14,9,8,7,15,18
10412,2,13,19,9,7,3,5,9,18,15
64324,7,3,9,9,7,3,5,9,0,15
55968,2,17,0,17,13,12,6,15,14,3
27065,3,0,12,14,11,0,2,15,9,3
25936,3,12,1,14,3,0,2,1,8,12
197370,9,5,5,16,8,14,1,10,11,10
286053,3,3,9,9,3,16,9,14,18,5
56160,14,17,8,5,13,12,10,6,9,9
54780,0,1,15,0,5,8,0,18,5,6
84081,1,12,6,8,0,5,17,13,6,2
54888,1,12,6,8,0,5,17,13,6,2
63899,12,18,12,10,2,0,12,15,9,3
260294,6,6,3,12,9,10,4,12,12,14
221078,7,13,9,9,7,3,5,9,0,15
79730,16,6,3,17,1,3,4,12,7,11
30833,2,8,14,3,3,16,12,15,9,5
22978,1,12,6,8,0,5,17,13,6,2
51251,3,0,1,14,19,0,2,1,8,12
115024,14,17,8,7,13,12,10,6,14,9
221294,12,8,12,3,11,7,9,2,9,13
64943,3,8,1,14,3,0,2,1,8,5
123803,12,0,12,14,11,0,2,2,8,12
50863,6,17,14,17,9,17,6,15,9,14
28989,6,14,0,5,18,7,9,0,9,13
9423,1,12,6,8,0,2,17,13,6,2
22854,15,4,2,11,14,9,8,7,15,18
84284,12,18,12,10,11,0,2,1,8,12
9891,10,2,10,6,15,6,11,5,10,1
51667,8,9,18,6,16,18,3,3,2,4
4682,1,12,6,8,0,5,17,13,6,2
10101,7,13,9,10,18,16,9,9,0,15
80224,3,0,1,14,3,0,2,13,8,12
4924,1,12,6,8,0,5,17,13,6,2
4925,3,3,1,14,3,16,2,1,8,12
64710,3,17,12,3,18,17,12,2,9,13
10726,3,0,1,14,3,0,2,1,8,12
84955,2,8,12,3,3,17,9,2,1,3
134492,12,18,12,14,11,17,2,2,9,3
23386,3,0,1,14,19,0,2,1,8,12
4521,1,0,6,8,19,0,17,1,6,2
55190,1,12,6,8,0,5,17,13,6,2
83594,3,0,1,14,0,0,2,1,8,12
256281,15,4,2,11,14,9,8,7,11,18
55270,12,18,12,10,11,17,6,2,1,3
131870,6,17,12,10,11,17,12,15,9,3
84309,7,13,19,9,7,3,9,9,0,0
318,3,0,1,14,3,0,2,1,8,12
11051,10,2,10,18,17,19,18,4,10,1
11165,2,8,14,10,11,17,2,2,9,3
11163,2,3,9,9,3,16,5,9,3,5
11164,1,12,6,14,3,0,2,1,8,12
53343,3,0,1,14,11,17,2,1,8,12
83540,12,8,12,10,2,17,9,2,1,5
26747,1,12,6,8,0,5,17,13,6,2
57532,4,2,10,12,12,10,18,16,5,11
4926,6,17,0,5,9,10,16,12,16,14
8650,8,9,18,1,6,18,14,18,5,7
57122,1,12,6,8,0,5,17,13,6,2
55746,3,0,1,14,19,17,2,1,8,12
9972,3,12,1,14,3,0,2,1,8,12
9631,1,12,6,8,0,5,17,13,6,2
8021,6,6,14,5,7,3,5,14,18,15
79023,16,15,10,18,17,6,11,4,10,11
348995,1,0,6,8,19,2,17,13,6,2
10762,1,12,6,8,0,5,17,13,6,2
53371,7,3,9,14,3,16,2,9,18,12
9818,6,6,14,5,9,7,16,15,16,14
23636,2,3,9,10,3,16,6,14,3,5
79902,1,12,6,8,0,5,17,13,8,2
4927,3,8,1,10,2,0,2,14,1,3
9688,1,12,6,8,19,2,17,13,8,2
11097,12,8,12,3,11,17,6,2,1,3
51203,1,12,6,8,0,5,17,13,6,2
10204,2,8,0,10,2,7,12,0,9,3
4931,3,3,1,14,3,16,2,1,8,5
10482,1,12,6,14,0,5,2,13,8,12
64359,1,12,6,8,0,5,17,13,6,2
29107,3,0,1,14,19,0,2,1,8,12
221443,1,12,6,8,0,5,17,13,6,2
4942,1,12,1,14,19,2,17,1,8,2
4946,12,18,12,10,11,17,2,2,3,12
4947,9,5,5,16,8,14,1,10,11,10
23363,13,2,10,18,1,6,18,4,10,1
54940,7,3,9,9,3,16,5,9,8,5
132299,13,9,16,1,6,18,18,3,2,4
4953,6,0,14,3,3,17,12,15,8,13
4957,4,2,10,12,12,11,11,16,10,11
57489,10,15,10,12,17,18,11,18,7,11
8481,2,8,0,3,2,7,6,0,9,13
4967,6,17,14,5,18,7,16,15,14,3
55239,3,18,12,10,11,0,6,2,9,13
4968,2,8,9,10,2,16,5,14,1,15
8473,2,8,19,9,3,16,5,2,9,5
29789,3,0,12,10,18,0,2,2,8,12
10439,1,0,1,8,19,2,17,13,6,2
4976,2,14,0,10,2,16,12,0,16,13
80207,1,12,6,8,0,5,17,13,6,2
10133,1,12,6,8,0,5,17,13,6,2
84876,7,8,12,3,11,16,5,2,8,5
80228,12,18,12,3,11,17,2,2,1,13
220064,2,18,0,3,18,7,12,15,1,13
4999,9,5,5,16,8,14,1,10,11,10
23595,0,1,15,0,5,8,0,8,0,6
5000,2,18,0,3,2,17,6,15,14,3
23594,3,3,1,14,3,16,2,1,3,12
94101,7,13,19,3,7,3,5,9,0,5
29095,0,1,15,0,5,8,0,8,0,0
94103,2,14,0,3,18,17,6,15,9,13
10956,3,0,9,14,3,0,2,1,8,12
5007,3,0,1,14,3,0,2,13,8,12
114884,6,8,17,5,9,7,16,15,12,14
114885,10,9,18,18,17,18,14,5,2,1
114876,0,1,15,17,5,8,0,6,14,6
9885,6,6,14,5,9,7,6,15,9,13
26031,3,0,1,14,3,0,2,13,8,12
114882,1,0,1,8,19,2,17,1,8,2
114883,3,0,1,10,3,0,2,1,8,5
51526,4,2,3,18,12,10,18,4,5,19
55644,0,6,15,17,1,10,0,18,12,14
100128731,3,3,9,9,7,16,9,2,0,5
58505,6,17,14,10,18,17,2,15,9,3
26578,3,0,1,14,3,0,2,1,8,12
28962,3,8,9,10,7,16,9,2,9,5
55611,2,14,0,3,2,17,12,0,9,5
23252,1,12,6,8,0,5,17,13,6,2
54726,2,8,14,10,2,16,9,2,9,3
51633,16,6,3,12,1,10,16,12,12,14
56957,16,15,3,12,1,10,18,12,7,19
5015,7,3,19,9,7,16,5,9,18,5
5018,2,14,0,3,18,7,12,2,1,13
5019,1,12,6,8,0,5,17,13,6,2
55074,7,3,19,10,7,16,5,14,3,15
9943,6,17,14,2,7,15,12,2,3,0
5021,1,12,6,14,0,5,2,13,6,2
5025,13,9,4,6,16,18,7,16,5,7
64175,7,13,19,9,7,3,5,9,0,15
10609,7,13,19,9,7,3,5,9,18,15
5033,2,8,14,3,11,17,12,2,1,5
8974,16,15,17,12,9,10,16,0,7,14
5034,13,16,4,6,16,19,11,16,2,1
54681,1,12,6,8,0,2,17,13,6,2
5036,3,0,1,14,0,0,2,13,8,12
80227,14,7,8,7,17,12,10,6,14,9
26986,6,0,14,3,11,17,6,15,9,3
80336,2,18,12,3,11,0,6,14,1,13
5042,3,0,1,14,3,0,2,1,8,12
8761,1,12,6,8,0,5,17,13,6,2
8106,6,17,15,5,11,8,6,15,14,3
133015,1,0,1,8,19,2,17,13,8,2
55690,3,0,1,14,19,0,2,1,8,12
23241,6,14,0,3,18,7,9,0,16,14
11252,7,3,9,14,3,16,5,9,8,5
54623,7,13,19,9,7,3,5,9,18,15
5048,16,17,17,17,1,10,4,12,7,19
5049,14,7,8,7,13,12,10,6,14,9
5050,16,15,3,10,12,7,4,0,14,19
10606,1,12,6,8,0,2,17,13,6,2
10605,9,5,5,16,8,14,1,10,11,10
51247,1,0,1,8,19,2,17,1,8,2
5058,1,12,6,8,0,5,17,13,6,2
55003,6,15,15,5,5,8,0,18,16,19
5062,2,8,9,14,3,16,6,2,8,5
5063,13,7,18,7,13,18,14,16,5,9
79728,14,17,8,17,9,12,16,12,12,9
23022,1,12,6,8,0,0,17,13,6,2
5064,3,8,5,3,11,17,2,15,1,5
5066,3,8,1,10,3,16,2,14,8,12
9924,1,12,6,14,0,5,2,2,6,12
80025,3,8,0,3,18,17,12,2,9,3
79646,2,14,9,9,18,16,6,2,0,3
167153,1,12,6,8,0,5,17,13,6,2
64282,6,18,14,3,11,17,2,15,9,3
10914,12,18,12,14,11,17,2,1,3,12
64895,1,12,6,8,0,0,17,13,6,2
9061,1,12,6,8,0,5,17,13,6,2
9060,7,3,9,9,7,16,5,14,18,5
152559,1,12,6,8,0,5,17,13,6,2
56288,16,15,3,17,1,10,4,4,10,19
84612,16,2,10,18,1,11,4,4,10,1
84552,16,6,3,17,12,11,16,12,5,9
8505,0,1,15,0,5,8,0,8,16,6
11315,1,12,6,8,0,5,17,13,6,2
55486,3,18,12,14,3,0,2,1,8,12
25849,12,18,12,3,11,17,12,15,1,12
5073,1,12,6,8,0,5,17,13,6,2
142,3,8,9,3,11,17,2,2,9,3
57097,1,12,6,8,0,5,17,13,6,2
10038,7,13,9,9,7,3,6,9,18,15
143,4,6,17,7,1,11,4,12,12,14
79668,12,8,12,3,11,17,9,1,1,12
55742,16,15,17,5,12,10,11,18,16,14
10207,3,8,14,9,3,16,12,2,9,15
219988,1,12,6,8,0,5,2,13,6,12
23598,6,17,17,5,9,2,16,15,12,14
5074,3,3,19,9,7,16,5,9,18,5
94104,12,18,12,14,11,17,2,2,3,3
22976,2,8,14,10,9,7,6,15,9,3
51260,3,18,12,14,3,0,2,1,3,12
55193,7,13,19,9,7,3,5,9,18,15
5087,2,18,0,3,2,7,12,2,1,13
5090,1,12,6,8,0,5,17,13,6,2
57326,1,12,6,8,0,5,17,13,6,2
5092,6,18,12,3,11,17,12,15,9,3
5093,6,18,14,10,2,7,12,15,9,3
5094,0,1,15,0,5,8,0,8,12,6
57060,3,0,1,14,19,0,2,1,8,12
5095,15,4,2,11,14,9,8,7,15,18
5096,16,2,3,12,12,10,4,12,7,11
27328,1,12,6,8,0,5,17,13,6,2
54510,6,14,0,3,2,7,9,15,1,13
5099,3,0,1,14,3,0,2,1,8,12
5101,14,17,8,5,13,12,16,12,12,9
56139,1,12,6,8,19,2,17,13,6,2
56137,3,0,6,14,3,0,2,1,8,12
56121,6,6,17,5,2,7,16,12,16,0
26167,6,17,14,5,9,17,6,15,9,3
56112,6,6,0,12,2,7,6,0,16,19
64773,1,12,6,8,0,5,17,13,6,2
51585,9,5,5,16,8,14,1,10,3,10
7703,6,17,14,5,18,10,16,15,12,14
10336,18,2,18,18,16,11,3,5,5,7
84333,6,8,14,10,18,7,6,15,1,13
84108,16,17,3,5,18,10,16,12,16,19
55795,7,13,19,10,7,3,5,14,0,15
27445,6,17,14,3,9,17,12,15,9,3
5108,14,17,9,5,18,16,10,14,16,0
5110,1,12,6,8,0,5,17,13,6,2
115294,3,3,9,9,3,16,2,14,0,5
55251,16,1,17,0,5,8,0,8,12,6
5111,3,0,1,2,19,2,2,13,8,12
57092,7,13,19,9,7,3,5,14,18,5
5116,6,17,15,0,5,8,6,15,16,6
22990,3,0,1,14,19,2,2,13,8,12
80003,1,12,6,8,0,5,17,13,6,2
64430,1,12,1,14,19,2,17,13,8,2
5122,9,5,5,16,8,14,1,10,11,10
9159,6,18,0,10,11,7,12,15,1,13
51449,1,12,6,8,0,5,17,13,6,2
78991,3,0,1,14,19,2,2,1,8,12
5130,1,12,6,8,0,5,17,13,6,2
11333,1,12,6,8,0,0,17,13,6,12
11235,6,18,0,3,18,17,12,15,3,3
22984,6,18,14,5,11,17,12,15,1,3
5134,6,17,14,5,18,7,16,15,9,3
27250,12,18,14,10,11,7,12,15,9,13
9141,7,3,9,9,7,16,6,9,3,5
10016,13,9,18,18,17,11,18,5,5,11
10015,4,15,8,7,12,11,10,18,12,9
10081,3,3,1,14,3,16,2,1,8,12
5082,1,12,6,8,0,5,17,13,6,2
79031,1,12,6,8,0,5,17,13,6,2
347862,1,12,6,8,0,5,17,13,6,2
5139,2,17,19,10,7,3,5,9,0,13
5144,1,12,6,8,0,5,17,13,6,2
9659,16,6,3,12,1,10,16,12,7,19
8654,13,9,4,1,15,18,18,5,2,7
5158,1,0,6,14,0,0,17,1,6,2
5147,1,0,1,8,19,2,17,1,8,2
5150,12,18,12,3,11,17,6,15,9,3
5151,5,10,7,15,4,1,13,19,19,16
5152,1,12,6,8,0,5,17,13,6,2
56034,14,17,8,7,13,12,10,6,9,9
80310,3,18,12,3,11,0,2,1,3,12
5160,2,14,14,3,11,17,6,2,1,3
5162,1,0,1,8,19,2,17,13,8,2
8050,4,15,3,17,9,10,16,12,14,19
2923,6,18,0,3,2,7,6,15,9,13
9601,2,1,15,2,3,2,2,14,8,0
10130,12,18,12,10,11,17,12,1,9,3
149420,6,14,3,12,2,7,16,0,16,14
5163,3,0,1,14,19,2,2,1,8,12
64236,2,3,9,9,3,16,5,9,3,3
10611,6,14,14,17,9,7,16,15,12,14
9260,12,18,12,10,5,17,6,15,1,3
5170,16,6,3,5,12,10,4,12,12,9
55066,3,0,1,10,11,17,2,1,8,12
81572,3,0,1,14,19,0,2,1,8,12
23244,6,17,17,5,9,11,16,15,12,19
23047,1,0,1,8,19,2,17,13,6,2
23590,16,6,3,5,1,10,4,12,12,14
23042,1,12,6,8,0,5,17,13,6,2
8566,8,4,16,11,6,9,8,7,4,18
51248,3,3,9,14,3,16,6,2,8,5
118987,3,0,1,10,3,0,2,1,8,12
23024,3,8,14,14,11,17,2,14,1,13
8682,2,8,14,3,11,16,6,14,3,5
79834,3,3,9,14,3,16,2,1,8,12
5037,6,17,14,5,9,10,16,15,14,14
553115,13,9,4,6,17,18,11,18,7,1
23089,14,17,8,5,13,12,10,6,14,9
57162,1,0,1,8,19,2,17,13,6,2
53918,6,14,14,5,11,17,6,15,1,5
27043,1,12,6,8,0,5,17,13,6,2
5184,3,14,1,3,2,7,12,2,9,3
5187,1,12,6,8,0,5,17,13,6,2
8864,12,18,12,14,11,0,2,1,8,12
64065,16,15,10,18,1,11,11,4,5,19
23481,2,14,0,10,2,17,12,2,16,3
5189,3,0,1,14,3,0,2,1,8,12
5192,12,8,12,3,18,17,6,2,3,3
8800,9,5,5,16,8,14,1,10,11,10
5828,1,12,6,8,0,5,17,13,6,2
55670,10,2,10,18,17,10,11,16,10,7
5201,8,9,4,6,16,18,14,16,2,4
5202,2,8,1,14,3,0,12,2,8,3
5203,3,0,1,14,19,0,2,1,8,2
5204,3,0,1,14,11,0,2,1,8,12
10471,3,8,9,9,18,16,6,2,0,5
5209,16,15,17,17,17,11,11,18,7,0
5210,12,17,12,3,11,17,12,15,1,3
5211,1,12,6,8,0,5,17,13,6,2
5213,1,12,1,8,19,2,17,13,8,2
5214,1,12,6,8,0,5,17,13,6,2
5216,3,0,1,14,3,0,2,1,3,12
5217,14,14,0,5,18,7,16,12,12,14
5223,15,5,2,16,8,14,8,7,11,10
80055,1,0,1,8,19,2,17,13,8,12
27315,16,15,17,18,9,11,16,12,12,19
84547,1,12,6,8,0,5,17,13,6,2
79605,3,8,12,10,18,17,2,15,9,3
5226,7,14,0,10,2,7,12,0,1,5
80162,1,12,1,14,3,0,2,13,8,12
5229,1,12,6,8,0,5,17,13,6,2
5230,3,0,1,14,19,2,2,1,8,12
25796,12,18,12,14,11,17,2,1,8,12
5236,1,12,6,8,0,5,17,13,6,2
55276,1,0,1,8,19,2,17,1,8,2
283209,6,3,9,5,7,17,5,15,18,15
5238,12,18,1,14,19,17,17,1,8,2
283871,3,0,1,14,3,0,2,2,8,12
54858,14,17,8,5,13,12,10,6,14,0
10857,3,8,14,10,3,0,6,2,9,5
10424,3,8,1,14,2,0,2,2,9,3
9749,7,13,19,9,7,3,5,9,0,15
65979,0,1,15,0,5,8,0,8,0,6
51808,6,18,14,3,2,7,6,15,9,3
5245,12,18,12,14,11,17,2,1,8,12
11331,12,18,12,14,11,0,2,1,8,12
1911,6,1,15,0,5,8,16,15,1,13
1912,16,6,3,17,9,10,16,12,16,19
5252,3,3,1,14,3,16,2,1,8,12
55274,7,3,19,3,7,16,9,9,18,5
51131,6,14,14,3,2,7,9,2,9,3
57649,3,3,9,14,3,16,2,2,8,5
148479,3,0,1,14,3,0,2,1,8,12
9678,16,15,3,17,12,10,16,4,7,19
5253,9,5,5,16,8,14,1,10,9,10
51230,1,12,6,8,0,5,17,13,6,2
51105,6,14,12,3,18,17,12,2,1,13
51317,1,12,6,14,19,0,17,13,6,2
112885,1,12,6,8,0,5,17,13,6,2
79142,3,3,9,14,3,16,2,1,3,12
23469,1,12,6,8,0,5,17,13,6,2
84844,3,3,9,14,3,16,2,14,8,5
84295,7,17,9,9,7,16,9,9,0,15
23133,1,12,6,8,0,2,17,13,6,2
26227,1,0,1,8,19,2,17,13,6,2
55023,3,14,12,3,11,7,2,15,9,3
5257,1,12,6,8,19,2,17,13,6,2
23187,16,6,3,12,9,10,16,4,7,11
90102,7,13,19,9,7,16,5,14,0,5
29085,1,12,1,14,19,2,17,1,8,2
57661,1,12,6,8,0,5,17,13,6,2
10745,8,2,10,18,12,6,18,4,5,11
57157,6,18,12,10,18,17,12,2,1,3
5264,12,18,12,14,11,0,17,1,6,2
84457,1,12,1,14,19,5,17,1,8,12
85007,7,3,9,9,3,16,5,9,8,5
5297,1,12,6,8,19,2,17,13,6,2
5298,7,3,9,9,7,16,5,9,18,5
8554,1,12,1,8,0,0,17,13,6,2
9063,3,12,6,14,3,0,2,1,8,12
10401,0,1,15,0,5,8,0,8,0,6
51588,1,12,6,8,0,5,17,13,6,2
10464,0,1,15,0,5,8,0,8,0,6
8301,6,14,0,3,2,17,12,15,9,3
63895,1,12,6,8,0,5,17,13,6,2
128344,1,0,1,14,19,2,17,1,8,12
5279,1,12,6,8,0,5,17,13,8,2
5281,9,5,5,16,8,14,1,10,11,10
54872,9,5,5,16,8,14,1,10,15,10
5283,2,8,14,10,2,7,9,0,9,13
10026,1,0,1,14,19,2,17,1,8,2
9487,6,6,15,17,12,7,16,18,12,14
93183,3,3,9,14,3,0,2,14,3,12
51227,8,2,18,18,16,6,14,11,10,7
94005,3,17,14,3,11,7,12,15,1,13
51604,3,0,1,14,3,16,2,9,0,12
128869,16,2,18,12,15,10,18,4,7,1
54965,3,3,9,10,11,16,12,1,8,12
55011,0,1,15,0,5,8,0,8,14,6
5286,7,3,9,9,3,16,5,14,8,5
5289,3,0,1,14,3,0,2,1,8,12
5290,16,6,17,12,1,10,16,12,14,19
5295,7,13,9,9,7,3,5,9,0,15
8503,9,5,5,16,8,14,1,10,15,10
200576,3,3,1,9,3,16,2,14,0,12
5300,7,3,9,9,7,16,5,9,18,5
5303,3,0,1,14,3,17,2,1,9,3
8396,1,12,6,8,0,5,17,13,6,2
8394,8,7,4,18,15,11,14,16,17,1
266971,2,18,14,3,11,17,12,15,1,3
8544,1,12,6,8,0,5,17,13,6,2
23761,3,0,1,14,19,2,2,1,8,12
57095,16,6,3,5,9,10,6,12,12,19
5306,6,17,14,2,9,7,16,8,12,14
23760,11,11,13,13,10,15,19,17,13,8
10531,4,2,3,18,12,10,14,16,10,9
5308,3,0,1,14,19,2,2,1,8,12
64219,12,18,12,3,11,17,2,15,9,3
9867,1,0,6,8,19,2,17,13,6,2
5311,1,12,6,8,0,5,17,13,6,2
5569,3,0,1,14,19,2,2,1,8,12
5570,2,17,14,17,18,17,16,15,16,3
11142,1,12,6,8,0,5,17,13,6,2
5315,4,6,3,12,1,12,4,12,16,19
5586,13,9,4,1,16,18,7,3,4,4
5316,2,3,9,3,3,16,6,2,3,13
63876,1,12,6,8,0,5,17,13,6,2
5318,1,0,1,14,19,2,17,1,8,12
8502,3,3,1,14,3,16,2,9,8,12
81579,12,8,12,14,3,0,2,14,8,5
9373,1,0,1,8,19,2,17,13,6,2
5324,2,14,0,10,2,7,9,0,1,13
23236,6,17,14,9,9,17,6,15,0,3
5332,14,1,8,3,13,12,10,6,1,3
5333,1,0,1,8,19,2,17,13,6,2
51196,12,18,14,3,18,17,12,2,1,3
5335,6,15,17,5,9,10,16,12,14,14
23007,1,0,1,14,19,2,17,13,6,12
23228,2,18,0,10,2,7,9,15,9,3
23646,9,5,2,16,8,14,1,10,15,10
59338,16,6,3,12,12,7,4,12,14,14
65977,1,12,6,8,0,5,17,13,6,2
57664,2,13,19,2,7,3,9,14,16,0
54477,1,12,6,8,0,5,17,13,6,2
22874,3,17,9,3,11,17,9,2,0,5
84725,0,1,15,0,5,8,0,8,1,6
51054,12,1,15,0,5,8,6,8,9,6
55041,3,3,9,14,3,16,2,1,8,12
57480,12,18,0,5,11,17,12,15,1,3
64857,9,5,5,16,8,14,1,10,11,10
153478,3,0,12,3,11,17,2,1,8,12
130271,7,3,1,14,3,16,2,9,8,12
55111,14,1,8,7,13,12,10,6,12,9
51177,6,18,14,10,2,7,6,14,9,13
55848,16,6,3,12,1,10,16,12,14,14
123,1,12,6,8,0,5,17,13,6,2
10226,6,17,0,5,11,12,10,6,1,3
10769,3,0,12,14,19,0,2,1,8,12
5351,2,1,15,0,5,7,6,15,9,0
5352,14,17,8,5,13,12,10,6,9,9
5354,16,15,0,17,18,11,16,12,14,14
8611,7,13,9,9,7,3,5,14,9,5
8613,3,0,12,14,3,0,2,2,8,12
84513,3,0,1,14,3,0,2,2,8,12
79948,11,15,13,2,12,15,16,17,13,0
5356,3,0,1,14,3,0,2,1,8,12
5358,16,6,3,17,12,11,4,12,12,14
5360,1,12,6,8,0,5,17,13,6,2
84898,3,0,12,14,3,0,2,2,8,12
5361,16,17,17,17,13,10,10,12,14,14
5364,1,0,1,8,19,0,2,1,8,12
135293,1,12,6,8,0,5,17,13,6,2
6490,1,0,6,8,19,2,17,13,6,2
11243,7,13,19,9,7,3,5,9,0,15
5372,1,12,1,8,19,0,17,13,8,2
5373,2,8,1,10,2,7,9,14,9,3
5376,6,6,17,5,18,7,16,12,14,14
9512,16,2,3,12,1,10,9,4,10,11
