,0,1,2,3,4,5,6,7,8,9
3308,8,48,36,37,1,10,8,28,59,77
22824,50,5,35,30,11,65,69,41,48,8
3309,16,7,22,16,57,23,18,60,43,10
3312,38,57,40,68,27,67,67,29,57,55
3313,23,64,75,15,18,66,1,71,62,15
3315,26,53,34,33,4,2,33,10,44,1
51668,11,58,64,4,70,2,36,55,68,77
23640,16,7,46,16,44,45,55,60,43,10
3329,35,45,28,7,38,66,70,17,62,70
3336,17,17,6,34,9,35,74,30,63,5
10808,0,79,37,44,75,62,51,15,16,77
10553,62,26,61,49,47,12,40,30,31,63
27336,15,19,25,78,31,8,72,12,16,16
27429,18,51,9,50,18,61,47,65,76,53
10075,25,34,16,0,4,77,2,51,7,36
8692,45,64,8,77,4,17,32,7,32,70
10525,0,20,76,55,20,31,51,53,65,36
285148,25,48,28,44,64,18,2,14,51,33
3376,14,19,57,52,18,56,47,57,3,6
55699,42,41,0,11,3,71,68,55,2,12
25998,58,51,57,26,8,18,47,71,22,68
3382,18,75,9,7,38,32,32,57,76,3
23379,36,24,11,58,52,68,14,9,38,37
79664,62,70,49,49,47,4,40,23,63,59
22858,77,6,68,6,30,41,0,68,38,31
23463,13,14,27,54,34,55,4,1,56,69
3397,35,13,75,52,8,44,59,57,22,6
3398,14,51,57,51,18,44,32,52,5,33
3399,8,13,45,65,18,66,59,65,24,77
3400,15,9,17,20,78,28,66,4,66,38
3416,58,51,57,26,8,44,29,52,5,68
3417,56,19,9,26,35,18,47,71,76,53
3418,16,7,46,16,44,45,55,5,43,10
3420,23,3,9,7,56,61,76,73,32,17
3421,11,64,72,55,1,46,23,55,61,15
3422,50,55,59,73,26,3,9,18,13,69
3423,28,23,47,18,65,20,12,36,19,26
9592,50,44,50,3,46,57,77,63,56,40
51124,29,33,52,70,50,15,38,42,72,64
122509,14,19,15,52,19,47,58,67,76,18
24138,15,9,17,5,68,30,5,4,17,38
10581,58,13,25,19,8,56,17,57,5,24
10410,36,4,41,68,27,24,67,29,57,55
3454,27,27,76,31,12,14,47,65,3,32
3459,17,58,76,4,45,52,50,23,3,27
3460,61,30,74,35,61,65,15,41,6,52
3475,55,8,58,42,62,54,79,38,50,14
90410,17,70,14,31,38,59,43,47,78,5
64792,46,44,12,3,14,37,69,54,46,37
11020,5,42,53,18,28,16,25,36,52,25
112752,50,69,2,53,34,37,9,16,56,69
56912,27,61,19,51,38,18,32,7,5,78
51098,5,35,33,38,63,52,48,21,50,29
55081,38,57,40,38,27,67,68,28,57,78
80173,6,10,53,18,5,16,23,9,68,29
57560,38,57,40,68,27,67,67,29,57,55
28981,1,27,5,33,75,46,10,28,16,33
8100,66,2,12,60,16,36,21,45,67,8
3476,35,61,57,65,56,18,1,50,34,6
9543,18,48,15,50,41,19,17,2,24,24
3480,27,41,9,7,56,17,70,7,34,15
10642,79,0,38,38,27,74,64,34,12,49
10644,62,70,6,26,60,12,70,2,32,5
10643,73,26,61,34,9,35,16,33,63,63
3482,67,66,23,41,46,48,9,77,1,41
3485,15,9,70,20,78,28,62,12,66,58
3487,79,0,79,38,24,74,30,34,61,49
3488,56,68,13,26,67,61,76,73,76,53
3547,73,26,6,49,70,35,40,23,44,63
3321,15,9,17,20,40,30,62,12,54,9
57549,41,7,22,27,57,45,18,5,43,10
3550,38,4,40,68,32,67,64,29,57,55
121457,60,1,47,46,79,41,24,64,13,71
8518,75,5,67,3,26,1,13,3,46,41
22807,53,24,49,29,79,4,45,9,44,22
64376,20,61,34,52,59,64,8,67,76,54
3597,45,27,34,55,73,52,33,0,59,1
3606,5,54,53,9,55,68,12,6,52,19
3572,10,6,71,38,73,71,7,70,45,74
3608,62,26,61,34,47,12,40,33,31,5
3609,35,19,75,2,38,66,6,57,51,24
3611,62,26,61,34,47,35,23,33,31,63
80895,41,31,77,27,44,23,18,5,40,51
10994,69,15,41,36,16,50,31,0,75,34
196294,55,8,41,44,62,54,50,21,50,34
83943,11,50,38,18,1,64,2,14,11,49
10989,47,26,61,34,47,12,36,33,63,63
55272,43,8,16,61,5,6,22,72,50,34
92856,41,31,77,16,44,45,18,5,40,65
3612,1,53,5,20,75,10,72,53,54,38
3613,57,7,46,16,44,45,55,5,10,10
55364,44,72,75,65,18,19,70,71,76,72
54928,74,35,36,4,5,39,79,55,61,27
3615,55,53,58,42,62,54,51,53,14,42
9118,49,29,40,30,32,5,49,37,27,39
3619,79,17,36,37,40,63,5,20,78,58
3621,26,27,70,44,75,10,33,53,0,60
3622,19,76,24,10,48,21,11,69,58,76
54556,79,9,70,78,40,61,72,12,16,32
51147,41,31,77,27,29,45,53,44,40,51
84289,23,68,13,65,31,66,36,7,78,53
58493,78,46,3,53,58,48,19,77,13,41
54617,58,51,57,14,8,44,29,52,5,68
54891,58,51,57,14,8,44,29,52,5,68
3631,62,70,14,34,9,2,74,33,31,5
22876,10,58,11,77,70,77,45,9,23,43
3636,25,72,28,65,5,17,68,7,28,27
3638,6,6,64,0,3,50,50,70,68,45
51141,24,44,35,69,49,73,19,41,39,61
3643,41,31,77,27,29,45,18,44,40,65
55174,65,60,68,24,43,50,12,40,20,25
57117,35,45,69,52,35,66,47,50,51,32
57508,74,50,69,55,74,66,17,67,26,18
65123,62,26,61,34,9,12,16,30,31,5
92105,3,38,10,71,55,24,56,18,33,4
26512,8,58,70,78,68,28,66,20,17,6
55656,1,79,70,20,68,28,66,4,66,38
27152,68,11,47,18,72,50,12,34,75,36
27130,64,43,29,56,66,22,44,27,47,28
51447,42,15,55,11,54,25,75,62,68,66
3843,14,61,57,51,18,18,29,52,78,68
10527,20,64,34,37,36,76,8,15,23,18
10526,5,60,33,24,17,43,48,11,38,2
55705,46,69,68,39,58,29,9,19,35,19
3652,58,45,69,26,18,66,59,65,51,53
9657,18,27,57,52,35,44,29,57,5,53
23288,8,73,19,4,73,63,34,23,51,77
84223,63,67,56,74,53,26,78,78,49,35
124152,43,54,68,39,20,36,12,9,2,74
8826,67,12,23,17,58,33,56,77,55,41
10788,58,72,25,14,18,18,34,17,22,17
9922,76,25,24,25,33,27,26,66,41,30
134728,51,8,58,61,17,11,25,72,2,67
51135,50,14,43,13,34,37,19,18,37,69
3658,26,35,79,11,74,25,68,62,45,45
359948,74,22,1,0,59,47,36,67,68,45
64207,17,35,72,55,35,17,31,15,4,72
3661,31,38,68,29,43,6,12,72,74,26
126298,4,27,55,36,36,56,32,67,7,42
3667,55,8,58,57,62,54,22,38,50,14
8660,0,48,58,44,62,54,63,38,50,14
81689,16,7,22,16,57,23,18,5,40,10
122961,22,20,58,1,62,50,51,70,50,72
23479,12,32,25,50,13,61,59,2,51,56
9636,1,79,73,78,64,35,10,17,54,38
81875,44,34,19,4,74,39,72,0,24,70
51015,20,20,16,76,36,47,79,53,76,72
79763,77,34,53,18,21,38,14,26,19,2
9798,74,41,76,76,12,17,47,14,23,32
57461,55,53,76,57,62,17,63,53,0,6
51477,69,10,34,18,51,20,14,51,68,36
83737,58,51,57,14,8,44,29,52,5,68
81533,44,64,72,15,38,39,36,67,0,11
3655,34,36,62,8,15,22,37,24,47,7
3682,35,26,6,15,45,32,70,17,3,70
3685,37,47,29,32,23,60,44,46,21,48
3688,52,35,72,1,24,71,10,11,65,74
9270,22,35,48,24,17,39,36,9,75,3
23421,67,66,54,29,58,33,21,77,52,25
3696,18,45,75,65,3,47,1,17,22,11
9445,1,79,5,20,68,28,10,4,65,3
81618,33,77,43,67,49,34,19,41,56,73
3704,73,26,14,52,13,61,1,33,63,5
3709,45,22,0,7,36,76,33,70,34,18
6453,14,13,45,14,35,18,59,57,51,24
50618,46,71,30,71,63,41,39,26,67,4
3712,77,12,7,53,43,33,24,77,74,25
10625,17,17,72,33,31,47,76,47,3,77
55677,53,70,61,34,47,35,16,33,31,3
79960,45,41,1,15,74,17,34,47,3,33
182,18,15,8,2,74,77,32,67,22,3
84522,6,53,0,55,4,77,68,53,4,18
3716,58,51,57,14,18,44,29,57,5,68
9832,9,50,1,0,36,8,58,47,34,1
58494,14,73,75,15,35,44,17,47,78,6
83700,12,45,45,19,56,66,1,71,62,78
3720,12,58,39,26,13,14,70,71,34,6
51528,68,11,38,45,72,74,30,34,12,49
221037,62,70,14,49,60,47,1,30,22,5
133746,9,32,15,50,18,62,72,17,32,78
9929,65,37,3,60,63,24,39,45,38,22
56704,67,69,54,41,54,38,39,77,33,25
554203,26,8,58,0,4,54,2,38,26,14
8690,11,18,64,55,51,77,68,55,61,65
10899,56,72,14,65,9,35,72,33,63,5
3725,22,22,71,38,63,71,60,68,61,27
3727,4,75,36,42,67,44,63,14,25,70
3728,36,60,47,61,77,49,73,21,52,14
8997,35,79,5,65,13,52,10,50,59,54
284058,35,63,73,78,78,30,34,56,66,33
54934,18,73,9,51,56,18,70,57,62,18
55683,18,20,69,33,41,76,23,15,0,14
3735,58,45,57,51,18,44,29,71,51,6
57325,74,50,0,57,1,77,2,7,4,27
10524,20,61,0,76,45,61,31,15,11,70
7994,54,1,59,39,79,49,25,35,69,62
23522,38,57,40,68,27,67,64,29,57,55
11143,9,13,9,2,64,66,1,2,78,56
84148,11,64,39,19,56,61,76,65,28,32
11104,23,9,17,5,67,63,5,4,66,60
84056,71,62,44,47,22,51,52,25,29,20
79768,22,48,58,55,4,77,22,55,14,11
23254,51,38,66,73,34,68,56,40,71,40
25948,14,51,9,14,8,44,29,71,5,68
143879,35,72,15,15,31,19,6,73,62,24
84078,78,47,2,3,49,75,19,3,37,7
56888,45,58,15,72,13,61,34,57,16,32
3752,31,37,66,23,43,41,24,64,33,26
3775,15,9,70,5,78,28,62,4,17,70
3785,38,4,40,68,27,67,64,29,57,55
3790,71,62,44,47,22,51,52,25,29,23
343450,74,50,39,0,73,17,33,0,26,70
284252,58,51,25,14,8,44,17,52,5,68
83892,74,35,63,36,51,77,33,6,68,27
115207,27,58,75,7,31,19,70,65,28,56
57528,44,32,28,77,64,66,74,53,76,11
23510,44,3,15,65,13,46,70,67,78,72
222658,52,60,41,1,17,49,14,9,20,36
51133,55,8,58,61,21,64,60,38,2,31
200845,0,53,37,42,75,10,79,23,14,12
154881,69,54,10,6,24,36,31,72,79,34
54793,8,27,76,72,67,17,70,14,28,54
10945,71,62,44,47,22,51,52,25,29,20
11014,77,54,54,29,2,37,39,6,52,26
11015,8,15,39,50,64,62,2,20,63,18
23028,0,34,0,33,75,59,79,10,61,70
22992,38,57,40,68,27,38,67,29,57,55
55818,27,34,69,55,45,52,68,28,32,15
51780,58,13,57,51,13,44,29,52,5,68
9682,4,13,25,78,13,47,72,57,28,32
23030,11,22,79,76,3,46,8,15,34,15
5927,11,64,76,15,12,56,8,55,23,53
10765,39,25,65,25,71,27,26,66,41,30
8242,73,13,14,65,18,19,76,71,51,17
7403,17,13,14,31,35,32,32,65,63,17
23135,18,41,8,33,4,52,58,14,25,15
80853,22,61,64,42,1,52,23,14,44,12
2531,36,23,63,58,77,50,79,11,2,29
9817,28,12,51,9,65,50,12,6,52,26
10657,35,79,39,7,74,59,63,7,0,60
23351,56,68,39,52,67,61,16,73,51,77
8570,53,24,51,62,43,33,21,58,35,67
9703,20,15,79,55,51,76,60,0,4,42
9768,58,13,39,52,56,66,17,2,51,6
9812,36,35,11,18,63,11,73,6,52,59
9778,6,60,63,37,62,54,51,53,45,29
79932,23,27,9,55,59,39,36,47,44,3
9710,9,3,69,31,31,17,6,2,59,16
23392,73,19,6,52,60,35,16,7,31,5
9665,68,11,38,37,72,74,30,34,12,49
9786,9,3,8,19,38,59,6,17,22,77
9851,8,3,70,7,38,62,34,12,24,56
23366,46,1,59,71,14,37,12,40,33,37
653319,30,62,52,47,10,51,42,42,53,23
22889,9,27,8,51,35,18,6,71,78,68
23325,45,41,28,31,12,46,31,47,26,12
84162,27,26,14,50,64,19,16,73,62,5
57456,13,12,59,23,39,1,21,36,8,40
57189,53,56,33,36,70,4,40,11,75,29
57179,33,46,35,3,46,57,13,19,8,47
57482,77,6,48,38,79,11,25,29,52,62
56243,28,8,33,46,52,6,73,26,2,67
222223,25,53,37,37,12,71,79,15,50,18
25962,58,13,57,15,35,44,29,52,76,68
57614,79,79,19,77,73,59,59,15,0,70
57648,4,34,19,76,5,74,8,47,4,18
57650,10,48,37,37,24,10,51,15,45,74
57670,51,66,23,63,39,41,9,19,67,41
55196,7,2,12,28,0,72,69,3,9,40
57691,35,48,69,7,41,76,76,50,32,24
84542,56,3,69,49,38,19,74,73,24,56
158405,25,48,19,31,4,59,32,28,32,18
90231,17,32,14,15,13,17,74,2,76,77
158358,33,44,35,3,49,65,19,54,39,44
57498,46,42,12,48,58,37,56,45,38,41
3832,42,22,54,0,54,25,57,62,7,42
63971,74,34,37,4,5,47,58,0,59,77
23303,54,10,48,18,24,67,67,29,57,55
56992,77,10,10,18,63,20,39,64,52,59
55614,1,9,73,5,78,28,62,56,66,43
547,14,51,9,14,8,44,17,71,5,53
23095,65,24,41,24,62,49,54,21,74,25
26128,20,34,19,44,1,10,51,14,0,70
10749,44,3,69,77,41,0,34,47,24,17
9585,43,23,41,1,63,71,14,11,44,12
55605,31,54,12,46,28,43,73,45,71,37
3835,5,42,33,9,55,16,25,39,20,19
9493,40,12,54,41,26,37,9,40,55,41
55582,1,57,48,5,68,30,64,56,75,29
3796,58,51,57,14,8,44,29,52,22,68
11004,45,19,25,4,3,47,68,67,32,45
11127,69,0,70,5,40,28,5,56,65,9
9371,17,72,8,50,56,59,36,73,62,77
24137,5,23,11,29,20,50,0,21,52,55
3798,58,13,57,31,8,44,32,71,5,68
3799,14,51,15,31,18,18,29,52,5,68
3800,76,76,24,10,48,21,78,69,58,50
64147,62,26,61,34,9,12,40,33,63,63
22920,25,48,0,7,12,59,57,7,24,45
22944,69,60,53,58,51,10,45,68,19,42
4254,23,50,13,12,36,31,50,70,68,32
55857,35,51,25,51,18,56,29,65,51,56
3831,38,57,71,24,27,10,67,29,57,42
89953,12,51,25,51,38,39,47,67,22,78
7071,25,13,25,19,45,17,68,47,4,53
11278,27,73,25,26,64,59,43,57,22,56
51621,8,27,34,72,31,63,36,12,16,18
51274,49,57,40,68,32,67,0,29,27,55
688,20,61,8,76,38,39,36,0,4,6
1316,20,34,48,55,1,71,33,14,26,42
8609,74,50,0,55,5,10,64,55,25,12
687,25,35,34,42,75,10,57,15,14,42
23008,60,4,59,30,32,5,49,40,27,39
23588,9,75,57,65,35,0,17,71,76,68
116138,75,55,43,21,26,3,21,1,46,73
200942,14,51,57,14,8,44,29,52,5,68
59349,54,24,10,60,70,4,45,9,19,3
23276,71,28,44,45,22,51,27,25,29,20
27252,74,15,0,4,3,77,23,38,75,3
84861,0,48,76,42,75,59,47,53,66,56
151230,42,3,55,11,41,76,57,62,7,45
54800,67,55,54,41,58,48,9,77,1,25
54813,1,32,70,52,40,62,10,20,54,43
79786,54,4,41,60,77,20,67,64,74,55
57542,15,0,70,5,78,74,5,20,17,16
51088,28,22,1,0,59,50,50,0,45,72
55975,73,26,6,49,60,12,40,30,31,63
57563,0,18,37,37,51,0,59,10,0,77
55958,57,7,22,66,57,45,61,5,10,51
4297,45,64,5,72,12,10,31,20,26,60
58508,75,30,74,35,39,57,15,8,6,52
55904,14,13,69,52,35,66,29,57,78,68
51111,6,35,36,55,59,31,31,10,32,72
84787,12,27,25,2,41,52,29,50,78,17
57082,8,35,19,36,70,52,60,14,26,29
400506,77,71,54,17,54,25,75,68,74,25
90417,41,7,77,43,57,23,18,5,10,10
3836,55,10,63,43,17,71,22,72,50,36
3838,18,32,28,4,74,61,59,70,63,63
3839,62,19,14,31,9,19,70,30,63,24
3840,54,42,53,46,16,68,73,58,55,4
3841,11,35,1,52,73,52,58,70,68,27
23633,4,73,45,2,38,44,17,17,34,78
3837,18,72,9,72,35,66,17,50,22,16
3845,17,45,69,72,60,2,74,30,62,63
55634,39,25,65,25,71,79,26,66,41,30
51315,1,79,5,5,68,8,62,4,17,60
65095,49,2,60,30,46,5,49,37,33,39
889,68,35,38,64,79,74,30,39,12,49
11103,14,13,28,51,31,66,6,57,24,53
3858,42,22,55,11,5,25,57,62,7,31
3875,12,32,75,26,31,66,36,50,76,17
3880,43,15,0,57,5,46,31,72,44,14
3856,23,17,73,5,40,19,5,17,25,16
3895,50,66,67,53,58,48,9,63,56,41
79036,58,51,57,14,18,14,29,71,5,17
56267,9,32,5,19,56,32,6,2,34,18
26013,12,19,25,14,38,44,32,52,76,17
83746,28,60,22,46,21,50,53,11,14,62
84456,26,57,48,38,27,67,64,70,61,55
114294,6,48,48,62,70,20,7,10,75,31
51110,73,32,25,52,18,32,74,7,24,6
8270,45,79,37,42,75,62,20,28,26,38
3912,73,70,6,34,60,12,70,33,31,63
3913,58,13,25,51,18,44,29,57,24,56
3915,52,35,79,46,21,71,27,21,61,74
3916,35,72,9,51,31,56,76,65,78,17
3920,56,32,69,52,13,66,74,7,78,24
55004,20,20,71,37,24,71,23,55,45,72
28956,48,55,3,53,39,65,19,54,56,73
8649,14,13,45,51,56,66,29,52,5,68
389541,77,37,11,18,43,72,25,6,38,59
10542,55,8,58,42,17,54,22,38,44,36
10314,44,50,19,72,67,10,64,7,59,33
55915,14,51,57,14,8,44,29,52,5,68
51056,17,58,75,26,4,14,1,57,78,78
9741,73,45,6,65,13,32,76,7,63,5
55353,17,79,70,20,68,30,66,4,54,43
23367,9,17,72,37,19,52,31,50,23,18
55132,11,34,1,55,12,76,31,10,23,43
113251,69,15,79,61,16,47,60,70,2,42
23185,60,1,47,64,43,72,25,64,1,71
55323,22,6,72,33,79,31,23,55,45,36
51574,36,10,10,38,30,50,60,21,20,59
51520,8,73,72,12,56,66,74,2,51,33
81887,14,51,57,14,8,44,29,52,5,68
3927,1,17,73,5,19,30,62,56,25,38
9113,20,34,71,57,63,2,2,11,44,42
26524,26,6,33,43,17,16,48,70,2,62
81606,11,22,8,19,3,46,36,0,26,15
3930,45,58,25,76,13,59,32,50,22,54
167691,54,37,31,29,42,72,21,37,33,55
51451,15,63,70,20,78,28,62,20,66,58
84458,76,76,24,10,48,21,11,69,58,50
254251,18,19,45,51,8,66,17,65,22,53
60526,74,18,64,36,29,59,74,44,63,1
8861,52,60,37,1,65,20,51,39,2,74
9079,14,51,57,14,8,44,29,52,5,68
3939,12,72,25,31,60,59,76,50,78,15
3945,56,32,39,12,38,61,6,7,3,53
143458,62,64,14,34,60,12,16,30,31,5
23641,35,61,69,26,38,19,76,73,76,17
84247,4,32,75,19,31,19,43,71,34,24
51176,46,44,7,46,42,36,24,40,55,19
221496,8,32,6,65,19,32,72,33,78,5
23592,25,41,37,76,4,63,51,53,7,72
79165,4,50,39,65,36,17,23,15,4,77
114823,12,51,15,14,8,18,29,52,5,68
123169,65,24,10,18,27,33,51,51,19,42
54741,48,5,35,3,15,65,37,3,56,73
23484,55,8,58,61,62,29,22,72,71,14
3954,7,44,3,53,49,65,19,3,9,44
25875,14,13,75,14,8,44,17,57,5,68
3959,78,14,67,53,14,57,9,63,13,40
3964,15,0,70,20,68,30,64,56,65,9
29094,56,45,9,50,38,19,66,30,78,16
9211,5,1,66,58,42,69,25,68,74,25
5641,52,10,72,36,59,10,79,55,4,12
11019,28,35,33,24,17,31,45,11,19,59
3977,44,45,75,14,60,56,47,57,22,33
3978,77,42,12,39,43,33,25,6,20,34
3980,79,58,70,5,31,30,70,28,34,58
3981,56,68,13,31,38,61,34,50,25,33
51474,5,8,41,57,63,20,22,72,20,29
22998,14,58,9,19,13,44,17,57,51,78
80774,15,63,70,20,68,30,62,12,16,9
3984,25,18,34,55,29,63,50,15,68,72
3985,58,13,8,51,13,44,29,52,51,68
3987,58,13,39,26,74,56,32,57,22,53
79727,9,17,69,52,67,56,20,20,4,16
389421,74,35,20,43,5,64,50,14,68,29
91750,58,51,9,15,35,56,76,57,78,6
8825,38,57,72,38,27,52,67,29,59,72
55327,11,15,55,0,3,76,57,67,34,45
286826,4,27,72,4,59,76,8,47,25,1
266655,52,53,11,0,17,77,7,11,44,27
283267,5,6,41,46,65,31,48,21,68,26
84791,22,0,20,1,65,76,51,51,14,29
388789,1,48,79,43,24,10,23,2,59,3
401397,35,45,45,51,64,14,74,2,24,17
643837,10,24,53,46,30,36,39,11,45,31
9516,43,50,64,61,21,64,23,14,79,12
167410,45,64,28,33,18,8,6,47,3,12
84298,25,76,24,10,48,59,11,14,58,76
3998,11,20,34,4,59,0,8,67,23,15
10960,56,75,48,0,51,32,10,23,54,3
55716,36,10,63,38,65,16,54,23,19,59
55788,35,19,39,26,19,32,43,20,3,32
29995,77,20,41,39,65,38,79,36,75,26
4000,71,62,44,47,22,51,52,25,29,20
4001,22,20,58,36,62,31,51,55,50,31
84823,73,70,5,65,60,32,43,33,31,5
55885,3,4,12,9,2,24,39,40,35,37
8543,18,72,13,31,64,14,74,65,76,24
4009,41,31,22,27,44,47,53,44,40,65
4012,79,0,73,78,67,52,5,12,61,58
80856,43,6,11,29,30,6,45,70,79,2
84708,71,62,44,47,22,51,52,13,29,23
83752,42,15,55,11,54,25,75,62,7,66
91694,41,31,77,27,29,39,53,44,40,65
4016,44,75,39,49,9,32,74,7,63,11
9170,20,50,38,44,72,71,48,15,2,2
79888,35,72,8,65,31,8,74,73,3,32
254531,20,50,34,4,73,62,8,10,68,27
9926,45,73,45,65,12,19,34,53,4,72
23175,58,51,75,14,8,44,29,52,5,68
9663,76,76,24,10,48,26,11,69,58,76
4026,12,75,39,52,38,66,1,71,51,17
987,74,10,0,33,5,52,31,67,79,12
23143,55,10,79,44,5,16,2,15,2,3
57631,15,9,17,20,78,28,5,56,66,9
84859,26,60,47,1,65,64,0,11,2,1
55791,9,79,5,52,68,62,10,20,23,43
26018,18,19,25,19,13,66,47,7,51,78
9860,52,10,33,38,77,69,48,21,2,36
121227,35,13,45,51,35,14,70,71,76,70
26020,9,48,9,57,74,47,72,71,23,11
84918,4,22,34,72,73,46,58,2,59,27
29967,12,51,45,19,64,56,32,57,51,17
4036,20,63,73,44,68,63,62,20,23,15
4040,0,34,63,24,1,49,51,39,20,31
7804,42,65,55,11,54,25,57,62,7,66
4043,25,50,1,57,41,17,57,51,50,42
10128,68,11,38,64,72,74,30,34,12,49
55227,23,64,72,12,70,39,33,0,75,29
10233,25,34,45,44,1,59,63,14,0,32
80313,4,58,38,2,74,74,30,17,12,49
474170,12,32,57,14,35,44,17,52,76,68
147172,74,22,1,26,3,46,57,70,68,3
55631,36,12,33,39,55,29,73,64,35,4
10489,51,44,7,3,43,1,13,18,46,37
115353,13,55,59,21,26,58,9,61,70,69
57470,58,51,57,14,8,18,29,52,5,68
54839,17,41,14,2,60,2,36,55,31,5
255252,68,34,38,76,72,74,8,34,12,49
116064,56,73,13,50,38,19,1,65,78,24
55379,42,70,55,4,54,25,57,62,11,45
23639,31,60,53,24,65,43,0,36,19,2
56262,79,0,34,12,24,10,68,12,25,11
23507,11,22,0,15,74,77,31,10,7,54
55144,6,27,19,72,12,39,51,28,59,18
85444,56,72,9,26,56,14,47,71,76,15
9208,3,42,47,23,34,7,4,16,33,71
9209,18,13,57,31,8,44,47,52,51,78
84125,74,22,36,26,73,59,48,14,4,6
57633,52,23,41,17,77,69,12,11,2,67
4045,79,0,38,78,40,74,5,12,54,49
55341,33,44,35,67,49,13,19,46,48,44
27257,28,6,53,43,79,38,2,21,52,59
84967,12,13,25,77,13,56,59,2,24,56
26065,79,9,17,5,67,28,5,12,25,58
149986,35,19,69,50,64,14,70,67,24,24
57819,52,10,19,57,21,49,2,39,61,59
27258,12,72,28,2,56,14,34,2,5,78
25804,22,48,55,43,1,52,2,9,4,31
23658,58,51,57,51,8,44,17,52,76,68
11157,4,41,28,52,45,17,1,67,3,54
51690,44,50,69,65,35,14,1,2,23,32
51691,10,24,12,39,0,36,69,68,67,22
51599,51,5,67,63,39,37,19,3,13,44
4048,41,18,77,27,29,45,53,44,40,65
4052,52,22,64,24,51,49,63,23,61,36
26046,58,51,57,14,8,44,29,52,5,68
84946,33,44,66,9,14,1,13,61,13,47
55692,14,13,57,14,8,44,29,52,5,68
51631,45,50,1,12,73,31,31,70,79,29
51747,8,72,45,51,56,56,29,2,51,68
7798,12,19,45,31,38,19,1,2,76,24
56925,38,57,48,68,27,71,64,29,59,55
55646,41,31,22,27,44,45,55,60,40,65
116372,68,11,38,64,72,71,30,34,12,49
10434,44,41,19,7,1,76,32,0,4,77
11313,1,79,17,5,78,30,72,4,25,38
127018,15,63,70,20,40,30,66,4,65,9
57149,42,41,55,11,54,25,57,62,7,45
57226,6,23,55,55,73,76,48,51,75,4
57128,58,51,57,51,8,18,17,7,5,53
90624,54,12,7,29,34,11,24,18,71,19
1130,79,20,38,72,73,63,63,28,0,58
84328,58,51,57,14,8,44,29,52,5,68
54585,56,13,13,50,38,66,47,47,25,53
8216,43,8,63,61,65,6,24,35,50,34
84445,20,35,33,57,65,20,14,51,11,59
4074,77,69,33,71,55,11,73,35,1,37
89876,18,3,25,50,31,14,6,28,76,11
23499,79,79,36,49,64,30,79,47,17,5
8379,18,32,57,14,8,56,47,17,78,17
4085,22,15,48,55,19,47,59,51,4,33
9587,15,9,17,5,68,28,5,56,17,9
10459,52,53,64,24,54,31,54,62,14,42
8567,14,61,75,65,45,66,47,71,22,17
10296,4,51,57,19,64,18,47,71,5,6
4094,62,70,14,34,60,35,16,30,31,5
84232,78,44,12,63,43,3,24,58,8,37
9935,11,27,0,72,17,64,50,70,79,42
4097,12,19,9,52,13,14,32,7,22,78
9500,20,58,25,65,45,62,63,47,23,70
10916,63,67,56,74,53,26,78,78,49,35
64110,65,12,33,24,79,11,54,68,71,59
28986,33,39,27,67,14,13,13,1,37,69
54551,27,45,6,7,35,56,43,17,28,6
9223,23,73,17,15,67,56,34,12,25,16
9863,33,44,31,63,69,3,13,18,35,0
260425,6,79,37,44,75,62,20,15,28,1
4116,74,50,72,0,3,46,58,70,79,18
55110,73,32,6,65,60,35,1,2,78,6
84061,75,44,2,3,14,48,13,41,46,41
79568,23,61,25,2,64,14,76,73,78,77
84549,56,32,70,15,67,28,34,20,54,9
378938,25,41,34,76,12,17,20,67,68,77
115416,56,50,8,42,1,17,50,15,51,18
256691,15,73,70,20,64,62,34,56,54,32
9794,23,73,13,26,38,66,6,2,24,6
55534,52,79,48,42,75,62,10,15,66,36
10905,11,73,37,44,74,17,6,53,34,1
11253,62,26,6,34,60,12,74,30,28,5
4124,24,39,4,67,49,65,19,63,37,47
4126,0,53,76,44,75,10,63,53,32,72
63905,52,10,58,36,70,54,22,28,4,1
79694,41,31,77,27,44,45,53,44,40,10
7873,10,23,79,24,24,49,7,51,14,2
54682,26,50,72,36,70,62,68,10,0,70
4130,27,45,15,52,8,14,47,65,24,56
4131,6,58,36,15,64,56,76,20,16,70
84557,74,61,36,12,29,47,53,10,28,65
81631,58,51,57,14,8,44,29,52,5,68
4133,8,32,45,65,13,14,32,73,51,32
5604,35,17,39,26,18,47,1,57,76,33
5605,12,32,57,31,18,18,47,52,22,68
6416,77,6,54,4,51,25,14,11,36,31
5608,43,23,11,46,17,69,14,68,74,15
5609,42,65,19,11,54,25,57,62,7,45
4214,74,34,72,55,17,11,68,14,44,12
7786,14,13,75,19,35,19,43,65,51,68
9175,15,63,17,57,68,28,5,28,44,9
10746,73,73,14,52,60,12,74,2,28,18
4216,10,35,51,24,65,36,25,68,45,74
6885,45,13,45,51,56,14,1,7,22,16
4134,41,31,77,26,29,0,53,44,78,65
8491,27,51,57,51,8,18,17,52,76,78
9448,20,73,28,26,5,71,50,51,78,11
11183,35,75,8,19,64,19,34,65,76,53
4135,16,7,46,16,57,45,18,5,10,10
55700,42,65,1,17,54,25,75,62,36,66
79649,79,11,38,64,72,74,30,34,12,49
79884,58,51,57,14,8,44,29,52,5,68
5594,23,17,73,7,67,28,76,20,16,58
5602,6,32,75,31,38,19,6,65,34,24
