,0,1,2,3,4,5,6,7,8,9
2896,42,34,34,38,37,36,6,20,50,41
80273,43,37,8,20,21,38,58,19,19,46
2926,65,2,36,12,33,42,41,26,8,36
23199,42,39,68,38,60,36,69,38,64,28
2931,1,39,40,34,0,40,29,57,39,43
2932,42,32,60,19,16,19,15,34,15,18
51527,53,47,1,23,47,52,62,5,45,2
2934,41,66,34,59,30,1,13,31,17,37
2935,28,0,17,19,55,19,37,9,36,24
23708,1,66,38,5,29,4,29,9,43,3
2936,20,13,45,6,59,40,62,7,6,3
2941,24,20,51,63,9,34,22,56,22,50
373156,24,43,66,61,58,9,1,20,15,35
2947,28,30,17,19,55,28,1,2,36,24
2948,53,40,50,5,61,68,3,47,6,22
9446,4,29,3,57,59,23,36,57,2,18
2950,67,4,2,62,3,21,33,25,28,34
2954,53,63,40,32,1,31,69,0,15,26
2957,16,0,46,25,16,28,51,2,36,24
2958,53,32,38,47,59,9,6,20,2,57
2959,25,62,61,32,59,6,36,57,64,3
2960,4,49,4,61,0,23,36,0,35,32
2961,59,15,45,17,46,0,42,26,17,49
2962,30,68,55,50,61,41,43,26,17,55
2963,40,23,49,45,2,67,2,51,29,56
2965,16,63,13,0,49,13,6,0,1,26
2967,69,2,59,3,49,36,21,64,50,41
404672,46,45,44,44,29,31,21,57,35,25
2969,13,1,68,5,60,10,8,38,68,2
9569,37,37,8,51,21,38,19,19,67,46
2971,53,32,13,19,49,17,22,5,4,41
2975,7,17,21,26,6,0,56,37,2,30
9330,24,0,38,25,8,28,37,50,36,24
9329,42,0,4,19,8,58,51,33,1,15
9328,29,60,61,11,5,32,5,3,3,39
112495,33,3,64,29,57,64,7,65,26,59
23560,25,49,38,24,18,11,56,34,39,36
29083,61,11,63,5,25,51,9,34,11,42
2978,47,52,33,26,65,0,42,26,16,44
2977,61,2,13,26,33,36,62,11,39,0
60558,41,66,44,57,10,52,31,0,2,2
2987,28,30,46,25,55,28,51,50,15,24
51454,3,13,12,21,18,11,6,34,24,36
2990,0,23,33,11,44,61,0,67,45,5
283464,28,30,46,25,16,28,37,50,36,18
2992,42,0,13,19,43,58,1,2,35,24
2997,7,68,68,26,65,2,13,37,9,44
64412,43,37,8,51,21,38,58,19,20,46
3005,64,66,10,34,6,49,3,8,46,33
8971,61,63,63,44,8,54,22,9,39,7
55766,65,2,13,38,37,17,62,64,33,41
94239,64,19,10,34,6,40,29,8,46,43
3014,16,11,17,61,49,54,47,20,15,42
9555,64,18,21,36,46,12,2,38,7,26
55506,69,2,38,12,16,19,15,9,15,7
3015,63,40,65,0,59,4,31,41,1,10
3020,61,60,65,19,43,54,9,0,39,2
3021,0,52,33,13,44,61,64,67,40,29
22927,15,29,4,32,6,46,6,30,4,0
201562,15,32,1,12,16,17,62,11,4,32
51495,31,24,21,15,65,5,61,69,58,30
26061,3,63,36,6,27,67,41,3,3,0
3033,69,19,59,38,37,68,56,38,50,43
3030,69,43,66,32,25,51,51,42,15,24
3032,37,37,8,51,21,38,19,19,67,46
3029,34,20,40,60,10,46,43,38,34,43
1404,28,30,46,25,55,28,37,50,36,24
3035,8,16,7,68,64,65,12,21,32,20
23438,28,30,46,25,55,28,37,50,36,24
8520,28,32,46,25,55,28,37,50,35,24
115106,37,37,8,51,21,38,24,19,67,46
55142,34,8,1,5,36,13,36,41,34,42
79441,34,11,17,41,36,13,47,41,1,15
54801,1,43,46,61,58,19,37,2,33,7
10456,43,37,8,20,21,38,24,19,20,46
26959,4,30,46,25,55,13,37,2,36,24
10767,13,1,68,22,14,53,8,22,68,28
3052,34,8,16,32,43,13,22,41,2,18
3054,55,44,35,14,22,8,33,36,54,19
54985,15,63,38,5,14,17,6,33,69,32
29915,32,31,24,30,19,45,34,30,9,23
414777,15,62,66,5,8,6,9,9,35,3
3065,55,28,20,28,11,30,2,46,57,60
3066,15,25,28,44,43,18,31,9,15,35
8841,32,18,45,50,2,5,2,37,55,11
10013,46,29,16,47,47,57,3,41,2,16
55869,63,39,66,7,51,1,32,12,43,25
51020,67,15,53,35,24,48,16,27,29,16
3068,34,63,59,38,0,13,31,34,1,12
84064,0,42,49,54,7,5,17,28,31,52
3069,61,34,40,19,49,18,47,40,11,42
55127,4,11,1,24,8,11,35,41,50,36
63897,42,43,28,41,43,9,47,57,15,32
50865,53,2,44,38,8,17,56,5,41,44
23593,1,25,40,3,25,4,47,33,33,42
25831,16,62,65,61,16,51,51,9,36,32
283450,16,46,46,61,25,51,51,7,1,15
57520,29,34,23,12,1,0,41,38,21,41
57493,24,43,65,12,16,51,21,57,69,42
92797,15,19,65,5,8,9,62,7,2,43
3070,28,30,46,25,49,28,37,2,36,24
113510,34,18,4,57,36,52,43,41,2,26
9931,34,18,44,57,36,23,36,27,1,12
51409,42,43,4,3,49,51,1,2,11,42
253012,61,43,28,44,49,32,9,9,11,35
9843,2,25,15,7,51,66,56,12,43,25
8925,1,34,65,6,58,18,15,40,3,35
8924,28,32,46,19,16,28,51,2,4,24
26091,30,2,44,26,59,5,3,3,34,44
9709,32,42,49,45,22,22,48,46,58,60
64224,53,8,63,23,59,23,6,3,41,41
3280,69,46,44,12,49,19,31,20,1,5
57801,15,46,61,3,43,6,6,64,64,32
55502,4,39,66,38,14,11,35,0,11,36
3073,59,9,15,62,47,41,28,26,31,55
3074,16,40,44,5,6,6,6,38,8,32
10614,15,40,17,7,51,52,22,12,64,10
9146,15,62,36,3,0,54,15,2,33,35
11147,46,15,11,27,30,46,54,27,9,14
11112,24,25,66,7,51,4,56,57,69,25
26275,59,56,35,8,22,45,48,36,25,40
23119,42,0,46,61,58,51,1,9,11,15
3091,25,40,60,0,61,58,21,64,2,15
64344,67,4,35,17,40,1,61,27,7,37
25994,5,18,55,1,10,37,3,69,60,37
51501,40,60,34,11,27,32,41,42,55,49
29923,67,61,50,17,32,5,28,48,40,48
3094,69,49,60,19,58,9,47,2,33,7
84681,4,11,60,41,43,13,47,41,39,15
135114,30,5,13,6,61,6,68,31,33,49
3092,15,25,40,41,8,9,47,33,11,32
204851,2,2,61,3,0,66,69,7,43,10
28996,17,8,17,47,36,13,21,33,50,12
10114,1,11,17,61,16,13,51,57,1,15
8479,24,62,63,61,8,58,51,59,1,15
3007,16,0,46,25,49,28,37,2,15,15
3008,41,68,44,6,46,52,42,41,6,3
8364,15,32,40,38,0,19,6,40,33,28
8349,43,37,8,20,21,29,24,19,61,69
92815,37,37,8,51,21,38,68,19,67,42
3096,1,63,40,6,59,23,22,20,68,26
3098,15,0,60,19,16,19,47,2,35,15
3099,29,34,36,44,40,18,9,40,21,39
3141,1,43,46,19,25,19,1,42,35,18
6596,65,19,59,38,18,40,29,11,39,3
81502,16,0,4,19,16,58,47,9,64,24
79618,3,68,21,11,6,52,64,67,34,29
56941,53,33,21,32,1,31,6,34,9,3
10363,43,37,8,20,21,29,58,19,20,69
10362,2,32,17,7,51,66,31,59,43,25
3159,41,66,10,3,46,66,29,20,43,41
8091,34,11,60,57,36,13,36,41,35,18
3146,13,49,21,22,60,68,69,34,34,43
3148,42,43,38,41,43,54,22,42,11,42
3149,4,46,40,19,25,51,56,2,64,15
3155,42,32,46,41,58,58,1,9,33,7
3156,3,17,61,23,40,57,5,7,8,30
3157,32,42,52,54,35,2,20,30,40,30
3150,37,37,1,51,21,38,19,26,67,46
3151,30,5,66,57,27,6,36,33,21,18
9324,17,45,60,61,25,58,22,64,35,18
79366,68,50,51,63,9,34,40,14,22,50
22993,15,63,28,19,33,6,36,20,4,57
10042,20,49,1,41,16,9,22,0,64,42
3161,61,34,36,44,0,18,15,40,3,35
3163,6,59,25,56,50,56,39,55,52,20
90861,5,31,11,30,22,5,25,13,65,14
10949,24,68,36,12,59,36,13,0,2,2
3178,41,2,61,7,61,42,32,12,60,44
3181,30,39,23,3,37,36,43,7,41,0
220988,24,0,4,60,14,54,9,40,11,5
3182,34,68,57,32,36,10,43,47,1,12
3183,64,18,10,34,62,49,14,8,46,33
3184,54,10,33,54,44,61,64,36,47,1
9987,13,30,46,41,49,58,51,9,64,32
3185,0,52,33,16,44,61,64,67,16,29
3187,24,34,4,44,49,19,22,9,15,15
3188,14,44,20,37,35,22,57,52,42,60
3189,16,30,46,25,55,28,37,2,15,24
3190,1,25,40,38,58,36,22,5,33,26
3191,28,11,65,5,49,51,51,9,4,18
92906,17,25,28,19,14,36,21,20,64,15
4670,30,26,50,17,61,0,64,26,2,49
10236,22,44,30,37,7,55,57,51,47,34
3192,19,52,33,30,44,8,17,16,56,9
11100,69,45,17,61,16,18,9,9,11,32
221092,65,2,66,5,18,51,62,11,64,42
9456,4,60,28,12,58,4,21,9,64,35
9454,4,62,34,38,61,9,9,42,39,10
57594,13,1,68,22,60,53,8,22,68,28
51361,7,1,68,22,60,53,8,22,68,28
29911,46,15,45,23,2,16,61,30,54,3
84376,17,43,13,7,59,0,69,42,21,35
50809,16,45,17,41,43,19,51,2,35,18
3241,42,5,13,47,26,32,63,42,3,57
54969,3,29,16,11,5,60,63,31,2,67
3251,42,45,28,61,16,54,47,42,15,42
3257,34,0,17,19,36,23,51,2,15,15
84343,61,2,61,5,40,32,6,40,2,39
89781,42,46,60,41,16,9,68,9,69,7
11234,0,22,30,48,54,35,30,43,53,65
3265,17,15,28,24,47,10,41,31,3,42
3270,55,54,24,64,65,30,33,25,53,1
9653,16,62,17,61,49,51,1,64,36,15
3281,53,19,34,23,36,10,36,41,1,36
150274,1,62,17,61,43,19,47,50,69,24
374875,17,18,44,23,27,10,31,11,2,3
3028,2,25,15,7,0,66,35,12,43,25
51170,1,62,17,25,16,58,51,33,36,15
51144,28,30,46,61,55,51,1,64,35,15
3295,49,31,50,48,68,30,25,13,25,47
7923,2,20,51,7,51,66,32,56,22,25
83693,46,61,52,38,10,24,54,31,55,44
84263,3,68,36,11,14,18,13,11,2,37
3297,28,30,46,41,16,58,37,2,36,24
3298,67,15,11,62,65,5,2,27,54,55
3320,27,33,12,21,32,37,3,34,34,44
3324,13,1,68,22,60,53,8,22,68,28
3323,3,23,23,11,40,67,41,40,3,39
3326,28,45,4,44,16,19,6,20,1,42
391634,9,42,0,54,35,48,33,48,54,60
3327,47,2,6,16,26,19,56,64,7,29
7184,69,49,4,19,25,51,51,34,11,32
7190,65,11,10,32,37,40,62,5,1,43
6782,68,50,51,63,9,34,40,14,22,50
51182,24,47,23,60,40,36,6,34,50,42
3303,42,34,4,19,49,51,9,57,4,57
3304,28,30,46,25,16,28,37,50,36,24
3308,49,31,6,27,20,2,2,52,51,47
22824,43,37,8,51,21,29,58,19,20,46
3309,47,52,33,16,26,61,64,67,16,29
3312,7,8,57,6,61,6,13,37,7,55
3313,59,31,11,13,35,60,34,27,40,60
3315,4,43,28,41,8,58,22,2,6,24
51668,40,61,57,22,60,31,45,26,55,16
23640,40,61,16,30,30,22,17,37,45,67
3329,43,37,8,20,21,38,58,19,20,46
3336,34,49,44,57,36,10,36,41,34,12
10808,20,46,44,60,33,23,31,7,6,5
10553,2,40,63,7,51,66,32,12,8,5
27336,26,42,9,54,34,60,57,36,17,60
27429,41,66,16,7,29,41,42,12,7,25
10075,1,45,40,41,55,51,47,64,35,18
8692,24,0,17,25,55,58,37,64,35,15
10525,24,63,60,32,8,6,21,34,64,26
285148,47,52,33,13,26,61,64,67,16,29
3376,13,46,1,61,14,4,69,20,69,32
55699,53,11,40,5,37,68,62,7,50,48
25998,24,34,4,61,49,18,47,9,33,35
3382,0,22,49,13,54,62,60,25,42,51
23379,24,43,63,61,49,18,6,20,11,32
79664,4,45,65,44,25,51,51,42,4,32
22858,29,34,36,44,40,32,41,40,3,39
23463,7,13,3,1,37,30,3,31,34,2
3397,4,2,60,3,51,40,69,20,11,5
3398,42,43,36,44,14,54,9,40,3,42
3399,69,32,59,60,8,40,56,38,64,43
3400,42,34,28,25,55,54,1,33,4,24
3416,13,39,68,22,49,51,8,22,68,35
3417,20,29,66,12,29,0,68,41,39,49
3418,29,60,36,11,14,32,41,40,3,39
3420,34,13,17,57,36,13,43,57,35,10
3421,14,22,24,48,7,26,34,29,13,9
3422,53,11,17,32,59,11,35,42,24,36
3423,20,39,63,38,37,17,41,7,64,3
9592,30,60,57,5,40,41,43,20,60,0
51124,63,29,1,24,29,10,24,38,67,0
122509,19,31,24,54,34,46,34,48,40,14
24138,59,36,51,63,57,34,20,6,53,50
10581,43,37,8,20,21,29,52,19,19,69
10410,16,0,17,61,16,58,1,2,35,15
3454,3,23,23,11,5,42,32,48,3,48
3459,25,2,65,0,58,11,56,34,6,2
3460,1,60,65,5,58,18,15,33,4,57
3475,4,46,16,7,51,66,31,12,8,25
90410,19,29,57,48,68,16,43,26,45,44
64792,28,30,46,25,55,28,51,50,36,24
11020,28,45,38,44,16,4,15,33,15,7
112752,41,66,44,26,10,1,32,48,17,0
56912,15,62,38,32,43,13,51,64,35,15
51098,28,30,46,25,55,28,37,50,36,24
55081,19,28,21,59,24,5,2,13,55,11
80173,53,60,36,47,40,18,13,40,24,39
57560,44,31,9,45,57,8,2,25,29,47
28981,17,46,65,24,43,58,31,57,1,15
8100,64,19,10,34,58,40,31,8,46,5
3476,3,68,23,1,29,66,31,37,7,25
3480,28,30,46,25,55,28,37,2,36,24
10642,61,62,17,19,43,19,31,7,33,42
10644,17,29,4,57,36,4,6,33,4,5
10643,4,0,4,61,16,54,47,59,35,42
3482,0,42,35,15,6,60,48,28,45,48
3487,34,49,60,57,16,13,36,41,35,18
3488,28,30,46,25,55,58,37,50,36,24
3547,7,47,16,59,61,48,2,27,9,37
3321,19,5,12,12,18,52,35,64,50,36
57549,30,17,23,5,40,6,31,38,2,48
3550,15,66,23,0,61,42,6,37,6,26
121457,29,25,16,47,33,23,41,0,7,32
8518,25,63,38,24,25,6,22,20,35,32
22807,23,28,52,48,3,35,48,36,28,19
64376,24,32,28,3,43,19,1,33,35,43
3597,44,66,53,35,30,5,16,28,9,26
3606,4,45,38,61,49,19,9,0,50,41
3572,69,29,12,21,32,11,21,31,8,36
3608,53,60,61,11,40,18,41,7,21,35
3609,38,44,41,52,23,20,66,43,54,58
3611,28,30,46,25,55,28,37,50,36,24
80895,53,2,6,17,32,10,11,12,41,36
10994,29,46,8,44,0,38,19,31,67,42
196294,29,34,66,44,5,54,9,20,21,15
83943,42,60,63,44,5,10,31,9,4,5
10989,15,45,15,7,51,66,15,9,69,3
55272,25,25,66,12,43,17,15,0,33,18
92856,20,2,13,38,25,36,56,5,33,41
3612,34,49,60,24,36,51,51,9,1,15
3613,18,65,69,18,15,3,27,55,38,63
55364,25,29,4,24,51,4,6,12,64,35
54928,20,62,4,32,49,13,21,57,2,3
3615,25,11,40,12,55,9,43,33,33,43
9118,28,32,38,25,43,28,37,50,36,24
3619,64,66,10,34,37,40,29,8,46,33
3621,28,30,46,25,55,28,37,50,36,24
3622,2,18,15,7,47,54,56,12,43,25
54556,1,30,46,25,55,28,37,50,36,7
51147,16,40,60,57,59,23,36,41,4,10
84289,20,19,28,12,8,36,62,64,39,15
58493,13,5,59,24,10,68,69,11,39,2
54617,17,46,66,44,27,18,15,59,11,10
54891,33,24,64,40,23,30,66,25,57,47
3631,61,8,61,59,27,32,63,3,21,5
22876,42,62,36,44,58,18,9,42,21,57
3636,63,5,16,17,61,10,45,47,17,25
3638,20,39,38,19,14,32,5,40,3,32
51141,63,17,55,17,61,60,42,47,7,55
3643,28,30,4,25,55,58,37,50,36,24
55174,37,37,8,51,21,38,19,19,20,46
57117,5,4,23,17,10,46,28,11,17,12
57508,28,30,46,25,55,28,37,50,36,24
65123,59,9,45,35,3,21,60,51,40,14
92105,53,34,36,60,18,36,56,31,24,41
26512,28,32,46,41,43,4,51,50,4,42
55656,46,39,1,23,46,42,56,26,6,26
27152,27,5,12,38,18,42,43,11,34,43
27130,24,45,60,44,16,51,47,2,15,57
51447,28,0,17,25,49,58,37,2,36,24
3843,16,32,60,24,43,13,22,20,64,10
10527,28,30,46,25,55,28,37,2,36,24
10526,0,22,33,48,7,20,48,28,53,19
55705,4,63,40,41,59,54,21,2,35,24
3652,63,17,34,6,6,24,6,26,50,44
9657,42,34,28,41,49,54,47,9,35,35
23288,26,9,24,62,46,48,33,16,17,30
84223,20,62,13,38,37,6,68,38,33,36
124152,29,60,40,11,18,18,5,7,24,57
8826,11,58,41,14,67,47,49,1,56,65
10788,23,21,37,29,28,14,53,58,5,31
9922,68,50,51,63,9,34,40,14,22,50
134728,34,63,63,57,59,13,36,59,39,18
51135,47,26,33,27,44,61,42,67,13,29
3658,53,60,28,5,14,32,69,42,21,35
359948,29,34,61,47,14,18,63,20,21,39
64207,41,63,23,0,29,57,11,26,21,5
3661,4,43,28,41,55,54,9,64,33,42
126298,0,52,33,13,44,61,64,67,16,29
3667,31,22,0,64,63,26,60,24,29,58
8660,61,47,68,3,40,17,13,34,50,48
81689,28,30,46,25,55,28,37,50,36,24
122961,27,33,12,21,18,42,54,3,60,36
23479,3,49,15,7,18,11,35,34,41,57
9636,16,32,13,24,36,13,68,2,4,3
81875,69,29,59,6,10,52,22,9,15,43
51015,46,39,61,23,30,11,11,47,41,67
79763,15,40,21,26,61,31,45,47,6,3
9798,24,34,65,44,14,18,47,64,11,35
57461,41,5,44,26,33,6,22,38,60,16
51477,19,31,11,1,34,16,48,36,29,22
83737,25,11,65,61,37,4,51,9,33,32
81533,15,45,65,19,25,51,1,56,8,7
3673,28,30,46,25,55,58,37,50,36,24
3655,28,30,46,25,55,28,37,50,36,24
3682,15,11,66,32,18,54,15,9,33,42
3685,25,43,13,3,29,51,47,20,39,0
3688,30,67,12,23,47,41,54,38,43,14
9270,25,32,13,44,43,19,69,34,64,42
23421,69,19,10,34,37,40,29,8,46,42
3696,4,46,17,19,25,4,51,2,69,18
9445,59,10,49,54,57,64,44,10,58,52
81618,47,20,3,1,10,24,54,56,16,67
3704,47,9,16,13,44,48,42,26,16,29
3709,42,25,66,24,33,54,62,20,33,7
6453,46,5,1,6,29,1,5,30,8,26
50618,65,46,57,41,43,4,31,57,8,3
3712,34,29,59,32,59,37,36,5,1,10
10625,20,43,40,12,43,13,51,20,50,43
55677,40,20,51,63,10,52,56,56,34,43
79960,28,30,4,19,55,58,51,2,36,32
182,20,60,13,12,49,23,62,59,24,41
84522,29,34,36,11,14,18,63,42,3,39
3716,43,5,8,45,21,29,52,19,19,69
9832,28,0,46,25,55,28,51,50,36,24
58494,58,18,50,6,6,42,2,30,6,16
83700,4,2,63,6,43,18,68,42,11,41
3720,28,30,46,25,49,28,37,50,36,24
51528,15,46,4,19,58,54,9,9,11,7
221037,5,44,11,62,41,55,57,13,57,34
133746,28,30,46,25,55,28,37,2,36,24
9929,20,46,13,3,0,54,31,34,39,16
56704,17,18,60,3,36,42,21,33,2,7
554203,22,58,2,52,23,21,57,44,47,51
8690,17,42,50,1,29,67,3,69,6,2
10899,64,39,55,34,62,68,32,8,46,43
3725,17,67,50,59,46,31,25,0,40,22
3727,37,37,8,51,21,38,58,19,20,46
3728,15,46,17,5,14,4,51,64,33,7
8997,22,22,29,43,7,59,53,1,37,65
284058,59,66,23,36,68,60,16,37,9,0
54934,20,11,59,38,33,23,35,11,39,36
55683,1,32,65,61,58,4,22,42,69,7
3735,28,30,17,61,55,19,37,57,36,24
57325,40,61,44,17,27,52,20,28,6,40
10524,53,11,61,5,14,40,29,59,43,41
7994,42,43,40,61,14,19,9,9,11,35
23522,45,3,22,4,45,50,44,18,14,27
11143,2,34,66,7,0,18,22,42,21,25
84148,40,23,12,15,6,46,54,3,65,22
11104,17,46,44,19,58,6,31,34,41,2
84056,15,11,60,61,0,40,69,42,15,5
79768,17,9,15,23,47,23,69,12,17,0
23254,42,49,66,12,43,54,68,9,4,18
25948,2,46,15,7,51,66,56,12,69,25
143879,28,30,46,25,16,28,37,50,36,24
84078,25,63,23,60,51,66,56,12,39,5
56888,28,0,38,25,55,28,37,50,36,24
3752,65,29,28,32,1,66,35,31,7,2
3763,27,42,6,21,32,11,35,40,24,44
3775,50,56,9,29,28,20,7,65,14,23
3785,4,40,10,7,1,40,29,59,43,5
3790,42,40,13,60,40,36,41,42,64,57
343450,2,43,13,7,49,66,56,59,43,25
284252,16,11,60,25,58,51,37,50,36,42
83892,16,46,38,57,61,13,47,33,1,57
115207,66,21,25,55,66,39,50,49,32,38
57528,49,31,11,45,68,31,17,27,63,55
23510,63,39,63,7,46,4,31,0,43,41
222658,64,66,45,34,6,40,29,8,46,0
51133,47,32,61,16,26,19,41,7,3,29
200845,29,60,36,60,14,18,6,42,21,42
154881,7,5,6,47,49,57,31,41,7,12
54793,49,67,35,33,6,21,42,27,13,67
10945,53,19,59,38,37,36,62,5,34,0
11014,4,40,65,12,1,36,22,31,2,5
11015,1,62,63,44,58,9,68,59,21,5
23028,61,34,4,23,5,0,6,12,21,36
22992,63,29,45,59,32,52,11,47,60,49
55818,34,11,44,25,36,19,47,41,15,15
51780,2,63,4,7,0,66,32,12,43,25
9682,15,43,40,3,25,4,22,59,35,5
23030,15,47,13,16,26,52,31,20,15,29
5927,65,2,59,38,1,12,62,37,41,43
10765,28,30,46,25,55,28,37,50,36,24
8242,17,0,13,61,18,9,47,33,64,2
7403,20,66,23,50,46,10,29,34,4,3
23135,69,32,65,19,59,9,15,42,4,18
80853,18,59,69,53,50,56,18,55,66,8
2531,4,39,66,3,37,17,68,64,50,0
9817,4,49,40,41,25,51,56,38,35,10
10657,34,62,13,24,59,0,22,57,17,0
23351,64,19,23,34,18,40,29,8,46,33
8570,39,21,32,68,69,65,10,29,49,45
9703,42,32,17,41,1,13,1,33,8,42
9768,48,48,22,28,67,14,26,32,62,20
9812,69,34,40,44,14,51,47,42,11,35
9778,42,34,28,16,26,4,5,40,11,35
79932,17,11,1,0,10,68,42,47,8,2
9710,29,60,36,6,40,32,31,56,21,35
23392,4,39,59,57,37,36,43,38,33,2
9665,44,15,59,35,29,12,42,22,7,49
9786,63,46,1,0,59,9,22,11,69,18
9851,15,2,36,5,14,4,41,42,33,35
23366,29,34,36,11,0,4,5,31,21,57
653319,24,45,60,41,8,28,51,2,36,35
22889,64,2,10,34,43,40,29,8,39,33
23325,5,27,45,14,65,49,14,8,46,65
84162,31,15,45,1,68,20,57,36,29,13
57456,34,25,38,24,0,4,21,41,35,10
57189,17,17,16,5,6,1,6,64,8,26
57179,4,40,60,60,59,51,6,59,8,42
57482,7,52,11,30,44,42,2,30,25,29
56243,42,60,61,11,0,18,41,40,3,39
222223,15,34,36,11,14,51,41,7,33,39
25962,9,4,53,64,63,5,16,28,25,60
57614,1,62,38,44,55,9,15,64,35,5
57648,31,54,14,69,3,16,20,66,57,58
57650,32,42,11,36,68,22,48,28,23,14
57670,2,11,13,57,8,40,56,34,69,5
55196,28,30,60,61,55,51,9,50,36,24
84542,46,34,36,11,10,67,63,3,69,35
158405,1,32,44,19,8,66,22,64,4,7
90231,16,43,65,3,43,6,69,20,1,7
158358,69,32,60,24,16,51,51,20,15,42
57498,69,2,66,3,8,17,15,34,39,2
3832,7,9,1,26,47,1,42,37,60,16
63971,15,13,36,60,14,18,5,40,3,35
23303,13,1,68,3,25,4,8,22,68,28
56992,63,47,45,6,29,42,31,11,2,43
55614,28,30,46,25,16,28,37,50,36,24
547,14,61,0,14,3,8,57,36,56,9
23095,16,40,40,61,8,51,47,9,15,18
26128,61,39,23,38,46,24,32,3,50,39
10749,67,9,15,7,47,5,32,12,9,25
9585,37,37,8,51,21,38,58,19,20,46
55605,68,36,51,63,17,34,40,14,22,50
3835,29,34,28,3,18,54,5,31,11,10
9493,7,26,21,26,19,46,45,5,45,48
55582,1,0,38,25,1,28,1,2,36,18
3796,47,52,23,16,26,61,3,67,7,29
11004,16,43,4,6,8,13,47,33,35,42
11127,28,43,60,19,55,54,47,64,35,24
9371,4,39,4,57,59,9,69,64,4,7
24137,69,47,59,6,10,36,43,5,41,0
3798,39,38,39,55,38,3,18,55,44,62
3799,55,54,0,62,63,45,28,43,13,17
3800,29,13,63,12,37,36,68,11,21,10
64147,29,34,63,11,5,18,41,40,21,39
22920,65,33,35,16,40,37,43,38,34,37
22944,24,32,40,44,43,19,15,42,33,18
4254,25,32,13,23,61,19,56,20,15,0
55857,43,37,8,20,21,38,24,19,20,69
3831,1,0,66,41,43,4,15,9,35,42
89953,61,45,60,12,43,18,62,9,15,7
7071,17,43,65,3,25,58,51,20,69,32
11278,34,0,46,61,16,58,51,57,15,18
51621,25,45,63,5,16,11,9,20,33,35
51274,32,27,41,14,34,49,34,24,63,23
9314,24,0,4,5,55,58,1,59,36,15
688,16,45,46,41,49,58,31,50,35,18
1316,25,45,40,24,43,9,22,2,33,32
8609,28,0,38,61,43,13,1,2,15,24
687,20,8,63,32,27,23,36,9,64,49
23008,5,5,33,30,6,42,28,31,45,48
23588,42,34,40,19,58,54,9,42,64,57
116138,29,60,28,44,5,51,63,42,11,35
200942,63,68,11,6,46,60,3,27,45,48
59349,27,19,12,38,46,68,54,48,54,22
23276,27,26,12,21,32,22,25,52,55,56
27252,64,2,10,34,62,40,29,8,46,43
84861,15,43,4,61,49,9,47,42,39,18
151230,59,10,6,66,30,22,11,36,29,60
54800,2,62,46,23,0,54,15,11,15,32
54813,2,2,66,26,51,6,56,7,43,25
283212,24,30,4,61,55,28,37,50,36,15
79786,15,62,38,41,8,9,47,57,15,7
57542,30,40,34,7,51,41,3,12,60,5
51088,64,27,10,34,62,49,29,8,46,33
55975,61,60,36,11,5,11,63,31,24,2
57563,31,67,9,37,35,5,25,16,63,9
55958,42,34,66,60,0,32,15,42,11,35
4297,30,66,6,6,1,48,42,37,6,37
58508,50,4,35,37,28,64,57,1,53,55
55904,30,9,6,6,46,52,43,26,17,25
51111,5,42,30,62,63,48,48,13,17,23
84787,35,28,30,29,20,33,17,23,28,4
57082,28,32,46,61,55,28,37,50,36,24
400506,25,40,4,5,33,0,21,34,11,25
90417,1,62,60,3,14,54,22,9,64,32
3836,30,62,6,23,51,0,32,57,43,41
3838,1,5,63,60,5,68,31,41,64,12
3839,47,62,17,16,26,32,41,59,39,29
3840,37,46,66,32,25,9,19,64,7,42
3841,3,23,52,35,34,1,61,3,51,30
23633,64,19,10,34,62,40,29,8,46,33
3837,42,32,17,60,0,19,15,2,15,7
3845,65,29,13,3,59,19,62,11,41,0
55634,24,46,60,3,58,18,15,40,35,35
51315,42,11,61,60,58,18,63,40,21,35
65095,16,0,65,25,55,51,37,2,36,15
889,24,30,60,41,16,9,51,9,64,24
11103,13,40,65,5,0,66,62,20,8,42
3858,42,0,40,41,58,54,22,2,4,57
3875,4,32,60,41,40,58,22,33,35,42
3880,20,49,59,47,8,36,62,5,34,18
3856,4,13,12,60,37,40,63,42,1,43
3895,2,39,57,12,25,66,56,12,43,25
79036,16,0,63,44,49,54,15,20,11,35
56267,7,49,59,12,8,36,9,41,50,0
26013,4,34,65,44,40,19,9,57,15,57
83746,28,0,60,61,16,19,47,9,15,24
84456,23,44,0,37,68,45,60,13,28,40
114294,46,40,50,47,10,1,31,37,17,22
51110,28,30,46,25,55,28,37,50,36,24
8270,1,34,63,5,16,54,47,7,36,15
3912,38,24,37,14,45,16,7,29,26,65
3913,15,9,55,3,51,66,29,12,46,5
3915,59,61,9,63,30,24,45,56,56,11
3916,69,46,28,5,58,4,69,9,8,5
3920,63,27,53,50,46,2,11,26,2,3
55004,16,46,28,57,49,13,6,41,4,15
28956,7,18,1,27,46,52,61,69,45,37
8649,30,39,44,23,46,9,56,7,60,32
389541,46,40,57,50,40,31,13,38,6,26
10542,2,62,15,7,0,66,56,12,43,5
10314,17,11,61,5,18,11,56,34,39,32
55915,13,1,68,15,29,53,8,34,68,37
51056,30,13,53,26,49,6,56,0,60,16
9741,46,32,66,0,33,53,69,59,68,5
55353,69,43,63,44,58,9,47,0,64,42
23367,4,40,4,60,16,4,9,33,35,10
