,0,1,2,3,4,5,6,7,8,9
23639,0,8,5,1,1,18,17,9,13,2
56262,0,8,5,1,1,18,17,9,13,2
23507,10,12,12,3,13,19,2,6,7,1
55144,14,19,10,0,10,16,13,16,0,7
85444,1,14,0,11,8,1,7,2,16,14
9208,15,14,10,11,3,15,13,17,16,8
9209,1,14,0,11,8,1,7,2,18,14
84125,15,19,10,0,3,16,13,16,0,8
57633,7,18,19,15,6,13,14,8,5,17
57408,9,14,13,11,8,1,7,17,16,14
4045,0,8,3,17,16,11,0,0,19,9
55341,10,3,13,5,4,8,16,18,12,4
27257,14,0,6,10,6,15,12,10,12,7
84967,14,5,6,10,6,15,12,18,3,7
26065,0,8,5,1,1,18,17,9,19,2
149986,19,1,17,7,16,1,10,19,1,9
57819,9,12,0,7,14,1,18,17,7,15
27258,0,8,5,1,1,18,17,9,13,2
25804,0,1,0,7,16,11,8,19,19,9
23658,12,5,6,10,6,13,12,10,8,17
11157,14,6,7,3,10,19,2,6,7,1
51690,0,8,3,17,1,11,8,0,10,2
51691,5,7,14,8,17,9,6,13,6,13
51599,7,16,19,13,19,17,1,8,9,18
4048,19,1,5,7,16,18,18,19,18,9
4052,9,1,5,7,13,5,18,19,1,9
26046,17,6,17,4,13,19,10,6,18,15
84946,2,3,18,5,12,8,1,8,8,4
55692,0,8,5,1,1,18,17,9,13,2
51631,19,6,17,7,16,19,18,19,1,9
51747,0,8,5,1,1,18,17,9,13,2
4060,0,8,5,1,1,18,17,9,13,2
7798,14,6,17,7,14,15,18,2,1,9
338645,9,1,0,11,8,19,18,2,18,9
56925,2,16,4,15,15,17,1,1,9,18
55646,5,7,14,8,17,9,6,13,6,13
116372,19,1,3,7,16,1,18,19,1,9
10434,19,1,0,16,16,0,10,17,1,14
11313,9,1,0,11,14,5,7,17,16,5
127018,14,5,6,10,10,15,12,10,12,7
57149,0,8,3,17,1,18,0,0,19,2
57226,0,1,17,7,16,18,18,19,1,9
57128,17,6,17,4,16,19,18,6,1,9
90624,15,19,10,0,3,16,13,16,0,8
1130,0,8,5,1,1,18,17,9,13,2
84328,0,8,3,1,1,18,8,9,19,2
54585,2,18,9,15,19,17,1,8,5,17
8216,18,9,4,9,9,8,1,8,5,10
84445,14,5,6,10,14,15,12,10,3,7
4074,17,6,3,17,1,11,18,0,13,2
89876,17,1,17,7,14,19,18,19,1,5
23499,19,12,0,16,13,1,10,12,7,1
8379,0,8,5,1,1,18,17,9,13,2
4085,4,12,7,16,12,8,16,12,3,4
9587,10,0,9,16,4,5,10,18,7,6
10459,1,14,13,11,8,19,10,17,16,14
8567,19,6,17,4,16,11,18,19,18,9
10296,17,6,17,7,13,19,18,6,3,1
4094,14,5,6,10,10,15,12,10,12,7
84232,4,3,13,16,14,17,12,18,16,5
9935,0,8,5,1,1,18,17,9,13,2
4097,0,8,17,1,1,18,17,19,13,2
9500,0,8,5,1,1,18,17,9,13,2
10916,17,6,17,3,16,1,10,6,18,15
64110,19,1,0,7,16,1,18,19,1,9
28986,9,1,0,11,8,1,10,17,1,5
54551,19,1,17,7,16,19,18,19,1,9
9223,9,1,0,7,14,0,7,2,1,14
9863,0,8,5,1,1,18,17,9,19,2
260425,19,6,7,3,16,1,10,6,18,15
4116,17,12,10,4,4,19,13,6,18,1
55110,8,15,8,2,7,12,9,11,2,3
84061,19,1,17,7,16,19,18,19,1,9
79568,10,2,7,13,13,14,16,18,12,4
84549,15,14,13,11,3,0,13,4,0,8
378938,4,6,17,16,13,5,18,12,18,1
115416,0,8,5,1,1,18,17,9,13,2
256691,0,8,5,1,1,18,17,9,13,2
9794,19,12,7,3,13,5,2,19,7,15
55534,6,2,12,3,10,19,10,12,12,15
10905,14,0,6,10,4,15,12,5,3,7
11253,17,1,17,7,16,19,18,19,1,9
4124,0,8,5,1,1,18,17,9,13,2
4126,0,8,5,7,1,18,17,19,13,2
63905,19,1,0,7,14,19,10,17,1,5
79694,0,8,3,17,1,18,0,0,19,2
7873,0,8,5,1,1,18,8,9,19,2
54682,19,4,3,17,16,11,18,0,19,9
4130,19,1,17,7,16,19,18,19,1,9
4131,0,8,5,1,1,18,17,9,13,2
84557,4,2,7,16,13,14,2,12,7,1
81631,1,1,17,16,16,1,18,12,7,1
4133,0,8,5,1,1,18,17,9,13,2
5604,18,2,18,13,2,14,1,8,8,4
5605,19,12,7,16,13,19,2,12,3,15
6416,0,8,3,17,1,11,0,0,19,2
5608,0,8,5,1,1,18,17,9,13,2
5609,1,14,0,11,8,1,7,2,16,5
4214,17,6,17,7,16,1,10,6,18,9
7786,9,14,0,11,14,1,10,17,16,14
9175,14,12,10,0,10,15,13,16,0,7
10746,5,7,14,8,17,9,6,13,6,13
4216,18,16,4,13,19,3,4,8,8,18
6885,17,8,17,1,16,18,17,19,1,9
4134,19,4,0,17,16,11,18,0,1,9
8491,9,1,0,11,14,1,7,2,1,14
9448,18,9,4,9,2,3,1,13,5,18
11183,10,14,13,16,12,0,4,4,12,4
4135,9,1,0,11,8,19,7,17,16,5
55700,19,6,17,7,13,19,18,19,1,15
79649,0,8,5,1,1,18,17,9,13,2
79884,0,8,5,1,1,18,17,9,13,2
5594,0,8,3,17,1,11,8,0,10,2
5602,12,5,6,10,6,13,12,10,9,17
1432,0,4,3,17,16,11,8,0,10,9
93487,0,8,5,1,1,18,17,9,13,2
5595,14,5,6,10,14,15,12,10,7,7
5597,15,19,10,0,3,16,13,16,0,8
5599,9,1,0,11,16,1,18,2,1,9
5601,10,3,9,5,4,4,0,5,12,6
79109,1,14,0,11,8,19,7,2,16,14
9261,0,8,3,17,1,11,0,0,19,2
8550,5,7,14,8,17,9,6,13,6,13
22919,2,3,9,15,19,10,1,11,2,11
10982,17,1,0,11,14,19,7,2,16,5
54708,15,19,10,0,3,16,13,16,0,8
10299,0,8,3,17,1,11,8,0,10,2
64844,0,8,3,17,1,18,8,0,19,2
220972,19,1,0,7,16,19,10,19,1,9
4082,14,12,12,5,10,15,16,6,3,7
65108,19,4,3,17,16,11,10,0,19,9
4139,0,1,0,7,16,1,17,19,1,9
2011,4,0,7,5,12,17,16,18,12,6
4140,0,8,5,1,1,18,8,0,10,2
57787,2,3,1,14,5,4,3,3,4,18
84174,0,8,5,1,1,18,17,9,13,2
153562,12,3,6,10,6,13,12,10,5,17
375449,17,6,17,4,16,19,10,6,1,15
84930,17,6,17,16,13,1,2,12,7,15
4144,14,5,6,10,6,15,12,10,8,7
27430,0,8,3,17,1,11,8,0,19,2
4147,9,14,0,16,8,19,7,2,18,14
4148,2,16,18,13,6,17,1,5,9,17
9782,0,8,3,1,16,11,17,0,19,9
23383,6,2,18,16,12,14,16,8,8,4
57506,19,1,0,7,16,1,18,19,1,9
4150,19,1,17,7,16,1,10,19,1,9
4152,5,7,16,8,17,9,6,13,6,13
8930,19,1,17,7,16,1,18,19,1,15
55777,10,0,7,16,12,14,1,12,12,4
51562,0,8,5,1,1,18,17,9,13,2
4154,0,8,5,1,1,18,17,9,19,2
10150,0,8,5,1,1,18,8,9,19,2
129642,17,6,3,4,16,11,8,0,18,9
79143,4,12,7,3,13,5,2,12,7,1
4155,0,4,3,17,1,11,0,0,19,2
54799,0,4,3,17,1,11,0,0,19,2
8720,0,8,3,1,1,18,8,9,19,2
51360,19,2,0,16,16,0,2,2,3,15
4162,0,8,0,1,1,18,17,19,13,2
27349,0,8,5,1,1,18,17,9,13,2
56922,17,6,3,7,16,19,10,19,1,9
23263,10,2,7,5,12,17,16,12,12,4
90411,8,15,8,2,7,10,9,11,2,3
4170,0,8,3,17,1,18,0,0,19,2
55388,14,5,6,10,12,8,16,17,8,7
4171,9,14,0,11,14,1,7,17,18,5
4172,5,12,12,3,17,9,2,6,6,13
8888,6,2,18,13,2,8,1,18,5,6
4173,7,16,7,15,12,8,4,8,12,18
4174,19,1,0,7,16,1,18,19,1,9
4175,0,8,5,1,1,18,17,9,13,2
4176,19,6,17,3,13,0,10,4,3,1
84515,9,1,0,7,14,1,10,2,1,9
79892,16,10,16,18,9,7,11,5,14,10
79648,0,8,5,7,1,18,17,19,13,9
348262,7,0,18,15,12,8,4,5,8,6
84331,0,8,5,1,1,18,17,9,13,2
10445,17,6,17,4,16,19,18,6,18,9
28985,6,2,7,3,13,5,16,18,7,6
90550,0,8,5,1,1,18,17,9,13,2
63933,19,2,7,5,8,5,0,18,12,6
9656,9,14,0,11,14,19,7,2,16,5
4188,19,1,17,7,8,19,18,19,1,9
29969,17,6,5,4,16,1,18,6,18,9
4190,0,8,3,17,1,11,17,9,13,2
4191,17,6,7,16,13,14,10,12,1,15
4192,7,16,18,15,12,8,4,5,8,18
56890,0,8,5,7,16,18,18,19,1,9
4193,7,16,9,13,19,17,12,18,9,4
4194,4,2,7,3,13,14,10,18,7,1
23195,4,2,12,3,14,5,10,2,7,15
4199,5,7,14,8,17,9,6,13,6,13
4200,0,8,5,1,1,18,17,9,13,2
4201,1,14,13,11,14,0,7,17,16,5
64769,0,8,5,1,1,18,17,9,19,2
2122,17,6,17,4,16,19,18,19,18,9
4204,17,1,17,7,16,19,18,19,18,9
5469,1,6,0,11,3,0,7,4,18,14
84246,0,8,3,17,1,18,0,0,19,2
400569,6,2,12,5,4,14,16,12,7,6
116931,12,5,6,10,6,13,12,10,9,17
9969,0,4,5,7,1,18,17,19,1,9
23389,10,3,9,13,19,4,4,8,8,6
51586,2,16,1,14,5,4,3,3,4,17
9440,0,8,17,1,16,18,18,19,13,9
219541,19,4,17,7,16,19,0,19,1,9
9412,0,8,5,1,1,18,17,9,13,2
6837,10,0,18,16,4,8,16,18,12,18
9862,0,8,5,1,1,18,17,9,13,2
81857,0,8,5,1,1,18,17,9,13,2
9442,0,8,5,1,1,18,17,9,13,2
80306,10,0,12,13,12,8,4,18,12,18
55588,0,8,5,1,1,18,17,9,13,2
90390,0,8,5,1,1,18,17,9,13,2
51003,2,13,19,15,15,10,4,8,9,3
29079,19,12,17,3,13,14,2,12,7,15
10001,19,6,17,7,16,1,18,19,1,9
9443,0,8,5,1,1,18,17,9,13,2
112950,19,1,17,7,16,1,18,19,1,9
4205,19,12,17,7,16,1,18,19,1,9
84466,18,7,14,8,2,9,6,1,6,10
1954,9,1,17,7,10,19,10,6,18,5
4211,9,19,13,0,14,0,10,4,3,14
4212,0,8,3,17,1,18,0,0,19,2
56917,15,19,10,3,10,16,2,16,0,8
9833,19,4,0,17,16,11,0,0,19,9
23184,2,0,18,13,4,8,1,18,5,4
4232,0,4,3,17,16,11,8,0,19,9
23173,19,1,0,7,14,19,18,19,18,9
10988,9,1,0,11,16,1,18,2,18,5
79006,19,1,5,7,16,18,18,19,1,9
284207,19,8,5,1,16,18,17,19,1,2
57721,12,18,2,9,6,13,5,8,5,17
79066,10,0,7,3,10,5,2,6,7,15
64745,6,2,12,3,13,14,10,12,7,15
92342,1,14,0,11,8,1,7,17,16,5
151194,1,14,13,11,14,0,7,2,16,5
124512,19,4,17,17,16,11,18,0,19,9
339175,14,0,12,5,13,4,2,18,12,6
55798,12,5,6,10,6,13,12,10,8,7
56339,0,8,5,1,1,18,17,9,13,2
29081,6,12,12,13,4,14,16,18,12,4
131965,9,6,3,4,14,11,18,0,7,9
79828,19,4,3,17,16,11,0,0,19,9
51108,18,9,4,9,2,3,1,1,2,19
92312,9,1,0,11,16,19,18,19,18,5
84206,7,16,4,13,19,3,1,8,9,18
51320,0,8,5,1,1,18,17,9,13,2
4236,0,8,3,17,1,11,17,9,19,2
56947,0,8,5,1,1,18,17,9,19,2
4240,2,5,9,5,19,8,12,5,12,18
9258,19,4,3,17,16,11,18,0,19,9
55669,19,12,17,7,16,19,18,19,1,1
9927,18,9,4,9,2,3,4,1,11,19
64747,0,8,5,1,1,18,17,9,13,2
10227,10,0,18,13,4,8,1,18,12,6
79157,17,1,0,7,16,1,18,19,1,9
64645,0,8,3,17,16,11,8,0,19,9
91749,0,8,5,1,1,18,17,9,13,2
54842,1,1,0,11,14,19,7,17,16,14
23269,5,7,14,8,17,9,6,13,6,13
4245,10,2,7,5,4,4,16,18,12,6
10724,1,14,13,11,8,0,7,17,16,14
92667,9,1,0,7,8,1,18,19,1,5
23295,17,6,17,4,16,19,18,19,1,9
4257,19,6,17,4,16,19,18,19,1,15
4258,8,15,4,2,7,10,5,1,2,19
4259,6,3,9,5,12,8,1,18,8,6
375056,7,3,2,15,19,17,5,8,5,17
57534,7,13,18,13,19,3,4,8,8,11
142678,6,0,7,19,4,14,4,18,12,6
64780,0,8,3,17,1,18,8,0,19,2
10367,15,19,10,0,3,16,13,16,0,8
221154,17,6,17,7,14,1,18,19,1,9
4281,17,8,5,1,1,18,18,19,1,9
58526,17,6,17,4,16,19,18,6,18,1
90007,10,2,18,16,4,14,10,12,3,4
54471,17,6,17,4,16,19,18,6,18,9
84299,0,8,3,17,1,11,8,0,19,2
57708,19,4,0,7,14,1,0,2,1,9
166968,17,6,17,7,16,19,18,19,1,9
4282,12,0,9,9,6,8,1,5,9,17
57409,17,6,17,4,13,5,18,6,3,1
374986,0,8,5,1,1,18,17,9,13,2
440574,0,8,5,1,1,18,17,9,13,2
9562,10,12,7,16,10,5,16,5,12,7
54468,19,6,17,7,13,5,18,6,1,15
145282,14,6,17,4,10,15,10,6,7,7
399959,15,19,10,0,10,16,13,16,0,8
388815,19,6,12,3,10,19,2,6,18,1
79003,14,5,6,10,10,15,12,10,8,7
54069,10,2,12,16,13,14,10,12,7,15
55320,1,14,13,11,8,1,10,2,16,14
129531,17,6,17,4,16,19,18,6,1,9
4288,0,8,5,1,1,18,17,9,13,2
8195,0,8,17,7,16,18,17,19,13,9
57496,2,16,18,13,12,8,4,8,9,18
4289,9,14,13,11,8,19,7,17,16,14
8569,4,0,7,13,12,17,16,18,8,6
2872,17,1,17,7,16,19,18,6,18,9
23608,0,8,5,1,1,18,17,19,13,9
23609,15,19,10,0,3,16,13,16,0,8
9761,17,6,17,4,16,1,10,6,18,9
4291,0,1,17,7,16,18,18,19,1,9
8079,0,8,5,1,1,18,17,9,13,2
4292,6,0,18,15,12,17,16,18,12,4
27030,10,0,9,5,12,4,4,5,12,4
4298,19,1,0,7,16,1,18,19,1,9
8028,0,8,5,1,1,18,17,9,13,2
10962,9,1,0,7,16,19,18,19,1,9
4300,19,4,17,7,16,5,2,0,1,1
64223,0,8,5,1,1,18,17,9,13,2
6945,19,1,5,7,16,1,18,19,1,9
22877,13,15,8,12,18,2,9,15,17,16
23417,0,8,5,1,1,18,17,9,13,2
326625,0,8,3,17,1,18,8,0,10,2
27249,3,9,4,9,7,3,5,1,2,19
23531,4,12,12,16,4,5,10,12,7,15
4323,1,1,0,7,16,1,18,17,1,14
4325,7,3,9,13,19,10,4,8,8,18
22915,6,0,7,16,12,5,16,18,12,6
64210,11,17,15,6,0,6,15,7,15,0
4331,14,6,17,10,8,15,10,2,3,7
55329,9,1,0,7,16,18,17,19,1,14
64112,19,12,17,16,14,1,18,12,7,1
55233,0,8,5,1,1,18,17,9,13,2
92597,17,8,17,1,1,18,17,9,13,2
25843,0,1,5,7,1,18,17,19,1,2
4338,14,5,6,10,10,15,12,18,12,7
5891,6,12,12,3,13,14,2,12,7,1
22879,3,18,2,2,7,13,5,11,11,3
23041,0,8,5,1,1,18,17,9,13,2
22880,0,8,0,1,1,18,17,9,13,2
23515,14,5,6,10,10,15,12,10,7,7
79710,10,19,12,3,14,0,2,2,3,15
10933,0,8,5,1,1,18,17,9,13,2
9643,19,1,0,7,14,1,18,2,1,5
729967,19,6,17,7,16,19,18,6,7,9
118812,2,18,2,13,5,10,14,3,9,18
56180,0,8,3,17,1,11,0,0,19,2
158747,2,3,9,13,19,17,4,8,9,18
64598,2,2,9,5,12,17,12,18,12,6
51660,0,8,5,1,1,18,17,9,13,2
25874,10,1,0,16,4,1,7,6,18,5
8777,10,0,6,16,4,15,12,18,12,4
4350,1,1,17,7,16,1,18,6,18,15
10199,9,1,0,4,16,1,7,2,18,14
10200,19,12,12,3,14,0,2,12,3,1
54737,19,6,17,16,16,11,18,19,3,1
10198,0,8,5,1,1,18,17,9,19,2
4351,17,6,17,7,16,19,18,6,1,9
136647,19,1,17,7,16,19,18,19,1,9
64398,17,6,17,4,10,19,18,6,18,1
51678,17,6,17,4,16,1,18,19,18,9
143098,19,2,12,3,13,19,16,6,12,15
65258,0,8,5,1,1,18,17,9,13,2
744,17,6,17,4,16,19,18,6,18,9
23164,9,1,17,7,14,1,18,6,18,15
4357,10,12,9,5,4,5,16,5,12,6
4358,2,0,18,13,19,17,4,8,5,17
84769,0,8,5,1,1,18,17,9,13,2
9019,14,5,12,10,4,15,16,18,12,6
112609,2,3,19,15,19,10,5,8,5,17
9902,6,2,7,3,12,4,16,12,7,15
4361,10,0,7,5,4,5,16,18,3,4
93621,0,4,3,17,1,11,0,0,19,2
114932,17,6,17,4,16,1,18,6,18,15
55257,10,12,9,5,4,4,2,18,12,4
29960,0,8,3,17,1,11,17,19,13,2
51149,17,6,17,7,16,19,18,6,18,9
65008,9,2,13,16,8,14,7,2,3,14
124995,4,12,7,3,13,14,10,12,3,15
65003,8,15,2,2,7,12,14,11,2,3
28998,18,9,18,5,2,3,1,8,9,8
64928,0,8,5,1,1,18,17,9,13,2
29088,17,6,12,5,4,5,10,6,3,15
54948,0,8,5,1,1,18,17,9,13,2
63875,15,19,10,0,10,16,13,16,0,8
29074,17,12,7,4,13,5,10,6,12,15
9801,1,1,17,4,8,19,10,6,18,1
51069,9,1,0,11,8,1,7,17,1,14
55052,9,14,0,7,16,19,18,19,1,14
219927,7,0,18,9,12,3,4,8,8,4
29093,10,0,7,3,12,14,2,12,7,6
79590,19,4,3,17,16,11,0,0,1,9
51264,4,0,7,3,12,5,16,18,7,4
10573,0,8,5,1,1,18,17,9,13,2
11222,7,3,9,15,12,17,16,18,9,4
64983,7,13,19,19,15,10,14,11,11,11
9553,7,16,18,13,12,3,4,8,9,4
64981,9,14,13,11,8,0,7,17,3,5
51318,19,1,17,7,14,1,10,19,1,9
64979,0,8,5,1,1,18,17,9,13,2
51253,7,5,18,9,6,13,4,10,8,17
54148,0,8,3,17,1,11,17,19,19,9
51073,10,0,18,13,4,8,4,5,8,6
64976,0,8,5,1,1,18,17,9,13,2
64975,19,6,17,7,16,0,18,4,7,9
28977,12,16,4,9,6,13,1,10,9,17
84545,7,18,4,13,12,17,4,5,5,4
65080,0,8,5,1,1,18,17,9,13,2
84311,14,5,6,10,10,15,12,10,7,7
26589,19,4,3,17,16,11,8,0,10,9
57129,0,8,3,17,1,11,17,9,19,2
51642,17,6,17,4,16,19,18,19,18,9
740,14,12,7,4,4,15,10,17,7,15
54534,0,8,5,1,1,18,17,9,13,2
51258,9,14,13,11,8,19,7,17,16,14
122704,17,0,7,4,4,19,2,18,12,1
116541,19,12,12,3,13,5,10,12,3,1
128308,19,2,7,3,10,14,2,6,12,6
78988,19,8,17,7,16,18,18,19,1,9
3396,19,1,0,7,14,19,18,17,1,14
65005,0,8,5,1,1,18,17,9,13,2
55173,0,8,5,1,1,18,17,9,13,2
64963,7,13,9,19,19,10,4,5,5,18
6183,17,6,17,4,16,19,10,6,18,1
63931,19,1,17,7,16,19,18,6,1,9
64960,1,14,13,11,14,0,7,2,16,14
51021,15,6,10,4,10,16,13,6,7,15
55168,19,1,17,7,16,19,10,19,1,15
28973,12,5,6,10,6,13,12,10,8,7
51023,5,7,14,8,17,9,6,13,6,13
54460,4,12,12,16,13,14,10,12,7,15
56945,15,19,10,0,3,16,13,16,0,8
51649,2,18,2,15,15,3,1,5,11,17
64432,17,6,17,4,8,19,7,6,18,5
64949,4,2,12,3,4,5,2,12,3,1
23107,17,19,10,4,3,16,13,16,18,1
28957,17,6,7,4,16,1,18,6,7,9
10884,19,6,17,4,16,1,18,6,18,9
10240,2,3,18,15,12,17,16,18,12,4
51650,4,2,12,13,12,17,16,5,9,6
65993,1,14,13,11,8,19,7,17,16,14
60488,19,1,0,7,16,1,18,19,1,9
92259,0,8,5,1,1,18,8,9,19,2
64969,9,4,17,17,16,11,0,0,1,9
64968,18,9,18,15,2,3,1,8,5,18
51081,0,8,3,17,1,11,8,0,10,2
64965,1,14,13,11,8,0,7,17,16,14
92399,3,3,19,2,15,10,5,11,5,3
57380,6,3,18,13,12,17,12,10,9,6
51154,0,8,5,1,1,18,17,9,13,2
79684,13,11,8,12,11,2,9,15,17,12
91283,15,19,10,4,3,16,13,16,0,8
84437,14,0,6,10,10,15,2,10,12,7
4436,11,17,15,6,0,6,15,7,15,0
4437,0,8,5,1,1,11,8,9,13,2
2956,9,1,0,7,16,19,18,19,1,9
4440,0,4,3,17,1,11,8,0,10,2
124540,17,6,17,4,16,19,18,6,18,9
339287,19,12,7,3,13,5,2,6,7,1
10943,9,2,7,16,4,1,10,2,16,15
6307,8,11,8,2,15,2,14,11,2,12
4478,1,14,0,11,14,1,7,2,16,5
22921,2,13,9,5,12,8,4,5,8,18
253827,18,19,13,0,2,0,1,4,8,8
4487,19,1,0,7,14,1,18,19,1,14
4501,4,6,7,16,13,5,10,6,18,15
4502,17,6,17,4,16,19,18,6,18,9
9112,17,12,7,16,13,5,10,6,7,15
57504,17,1,17,7,16,1,18,19,1,9
4507,19,1,17,7,16,1,18,19,1,9
23787,2,16,9,13,19,17,1,8,8,17
23788,18,3,18,9,12,17,4,8,5,4
23255,0,8,3,17,1,18,8,0,19,2
92140,1,1,0,11,14,1,7,17,1,5
7978,4,6,7,16,13,19,10,6,3,15
80298,17,6,17,4,16,11,18,19,1,9
51001,0,8,5,1,1,18,17,9,13,2
130916,0,8,5,1,1,18,17,9,19,2
4520,19,4,0,7,16,11,18,19,1,9
22823,19,1,0,7,8,1,18,17,1,15
9650,11,17,15,6,0,6,15,7,15,0
56181,12,18,6,9,6,13,14,10,9,17
25902,17,6,17,4,13,19,2,6,7,15
10797,17,1,0,7,16,19,18,17,1,9
4528,1,1,0,11,8,1,7,2,16,14
219402,17,6,17,4,16,1,18,6,18,9
8898,15,19,10,0,3,16,13,16,0,8
8897,0,8,5,1,1,18,17,9,13,2
9110,15,19,10,0,3,16,13,16,0,8
9107,15,19,10,0,3,16,13,16,0,8
66036,9,1,0,7,16,1,18,2,1,14
55149,6,0,4,16,12,14,16,18,12,6
136319,19,6,17,4,16,19,2,6,18,1
4548,17,6,0,4,16,19,18,17,18,9
54516,19,6,17,7,16,19,18,19,1,9
9788,4,12,17,3,13,14,10,12,3,1
222166,0,8,5,1,1,18,17,9,13,2
57509,14,6,17,3,10,15,18,6,3,7
10651,15,14,13,0,3,0,7,4,9,14
345778,12,5,6,10,6,13,12,10,5,17
10071,19,4,3,17,16,11,0,0,1,9
84939,3,18,2,13,2,3,14,1,2,19
139221,17,6,17,7,16,1,18,19,1,9
80198,0,1,5,7,16,18,17,19,1,9
4594,1,14,0,11,8,1,10,17,16,5
93343,5,7,14,8,17,9,6,13,6,13
10608,5,7,14,8,17,9,6,13,6,13
4601,0,8,5,1,1,18,8,9,19,2
54587,17,8,5,7,1,18,18,19,13,9
91663,0,4,3,17,1,11,0,0,10,2
23077,16,10,16,18,9,7,11,8,5,10
56005,19,1,0,7,16,19,18,19,1,9
50804,0,8,5,1,1,18,17,9,13,2
4628,17,6,17,4,16,19,18,6,18,15
4627,15,19,10,0,3,16,13,16,0,8
10627,2,18,18,13,2,3,4,8,5,18
103910,0,8,5,1,1,18,17,9,13,2
4637,0,8,5,17,1,18,8,0,19,2
140465,4,12,7,3,4,5,10,18,7,1
10398,0,8,5,1,1,18,17,9,13,2
29116,0,4,3,17,1,11,8,0,19,2
55892,4,12,12,3,13,5,10,12,7,1
4651,17,6,17,3,16,1,18,6,18,13
4430,9,14,13,11,8,1,7,17,16,5
4641,19,1,17,7,16,11,18,19,1,9
53904,6,2,12,3,13,14,2,12,7,15
4644,0,4,3,17,1,11,0,0,19,2
55930,0,8,5,1,1,18,17,9,19,2
4646,14,6,12,5,10,15,16,18,12,6
4649,9,1,0,11,14,19,18,2,18,5
4650,5,7,14,8,17,9,6,13,6,13
26509,18,9,4,2,7,3,1,1,2,19
114803,0,8,5,1,1,18,17,9,13,2
440145,19,4,3,17,16,11,0,0,19,9
653784,0,8,5,17,1,18,8,9,19,2
80097,1,1,0,11,14,1,7,17,16,5
9683,7,16,18,5,12,4,1,5,9,18
55728,10,6,7,4,3,19,10,4,18,1
10443,14,12,6,10,8,15,2,17,3,7
8260,9,1,0,7,16,1,18,19,1,9
80155,17,6,17,4,13,19,18,6,18,1
79612,0,8,3,1,1,18,8,9,19,2
51126,19,4,3,17,16,11,8,0,10,9
80018,4,2,12,16,13,5,16,12,7,15
122830,10,14,13,11,14,19,7,2,16,14
60560,17,6,17,7,16,19,18,19,1,9
84316,10,2,12,13,4,4,2,5,3,6
79829,16,10,16,18,9,9,11,13,6,13
80218,19,1,17,7,16,19,18,19,1,9
10003,4,12,12,16,13,5,2,4,7,1
4664,4,12,0,3,4,0,12,17,7,7
79035,0,8,5,1,1,18,17,9,13,2
4666,17,6,17,4,16,19,18,19,1,9
342538,14,6,17,10,10,15,12,6,3,7
83955,0,8,3,17,1,11,8,0,10,2
8883,19,1,5,7,16,19,18,19,1,9
92345,17,6,17,4,3,19,13,6,18,9
4668,17,1,0,7,16,1,18,19,18,9
55577,10,2,7,13,12,8,12,5,8,4
10135,10,0,7,3,4,19,10,6,3,6
646309,0,8,5,1,1,18,17,9,13,2
54187,17,6,3,4,16,19,18,6,1,9
4673,14,12,12,16,8,5,2,18,18,15
4675,0,1,0,7,16,18,17,19,1,9
4676,0,8,5,1,1,18,17,9,19,2
8774,7,18,19,9,19,3,5,8,2,19
93100,7,9,4,9,2,3,4,1,8,17
26502,0,1,5,1,1,18,17,19,13,9
64428,10,2,7,3,4,5,2,6,3,6
4677,2,2,1,14,5,4,3,3,4,6
4678,6,2,12,5,12,5,16,12,7,1
55226,19,1,5,7,16,19,18,19,1,9
57106,10,0,12,5,4,8,2,18,12,6
89796,4,12,7,3,4,5,16,18,3,6
89797,19,4,3,17,16,11,0,0,10,15
55739,0,8,5,1,1,18,17,9,13,2
128240,5,7,14,8,17,9,6,13,6,13
51594,10,2,7,5,4,4,16,18,12,6
26960,17,6,17,4,16,19,18,6,18,9
65065,0,8,0,1,1,18,17,9,13,2
4681,10,3,18,16,4,8,16,18,8,6
4683,9,14,13,11,8,0,10,4,16,5
284565,0,8,5,17,1,11,8,0,19,2
101060226,7,16,18,15,19,3,1,8,9,4
101060684,14,5,13,10,8,15,12,17,3,14
728841,0,8,3,1,1,18,8,9,19,2
4077,10,12,7,5,4,8,2,12,12,4
83988,0,8,5,1,1,18,17,9,13,2
4684,0,4,3,17,1,11,0,0,10,9
23310,15,19,10,0,3,16,2,17,7,8
64151,9,12,17,3,14,19,18,12,1,15
54892,19,1,0,7,16,1,18,19,1,9
23397,3,15,8,2,7,12,5,1,11,11
29781,8,9,2,15,2,3,14,8,5,3
4686,0,8,5,1,1,18,17,9,19,2
22916,0,8,5,1,1,18,17,9,13,2
55421,17,1,17,7,16,1,10,19,18,9
8440,9,1,0,11,16,1,7,19,1,14
10787,0,8,5,1,1,18,17,9,13,2
344148,0,8,5,1,1,18,17,9,19,2
4691,17,1,0,7,16,19,18,19,1,14
8648,4,12,17,3,4,5,10,17,3,15
10499,2,3,18,13,19,3,1,8,5,18
8202,0,4,3,17,1,11,8,0,10,2
8031,0,8,5,1,1,18,17,19,1,2
57727,15,19,10,0,3,16,13,16,0,8
23054,7,0,9,13,12,8,4,5,12,4
135112,14,5,6,10,4,17,12,18,8,17
9611,19,12,3,16,4,5,2,0,1,15
9612,10,0,7,5,12,14,16,18,8,6
23413,0,8,5,1,1,18,17,9,13,2
23385,6,3,18,15,12,17,16,18,12,6
10403,0,8,5,1,1,18,17,9,13,2
