,0,1,2,3,4,5,6,7,8,9
3954,34,11,13,25,18,33,25,31,9,6
25875,26,27,4,19,21,7,15,30,0,35
3959,10,27,16,1,3,7,27,15,0,15
3964,18,31,23,3,6,34,34,36,33,29
29094,37,36,26,16,24,36,20,29,20,19
9211,1,23,37,38,29,14,15,14,14,6
5641,23,33,10,11,21,0,12,22,16,20
11019,21,21,7,24,5,12,9,1,34,8
3977,6,19,11,12,2,16,5,39,10,39
3978,10,21,7,24,26,12,27,3,1,25
3980,15,14,31,38,8,19,33,20,24,24
3981,39,22,20,33,6,38,21,5,31,26
51474,38,25,23,3,16,37,34,23,21,4
22998,10,1,16,9,26,12,35,30,22,8
80774,30,2,30,30,10,3,24,34,8,21
3984,21,8,2,24,9,22,11,16,38,8
3985,5,27,2,24,26,12,35,1,1,25
3987,15,14,4,38,18,19,33,20,0,24
79727,1,12,34,29,29,29,13,11,19,22
389421,4,13,37,14,7,14,25,15,25,35
91750,0,34,1,23,1,18,14,21,19,9
8825,11,13,11,5,35,23,23,10,30,0
55327,14,0,0,23,35,35,1,38,23,39
286826,0,29,32,4,16,2,14,21,37,27
266655,21,1,3,24,9,22,9,1,1,8
283267,5,11,14,14,7,33,27,15,25,35
84791,1,12,34,39,1,4,3,24,4,1
388789,21,21,7,24,9,22,11,1,22,8
401397,37,4,24,20,39,25,25,9,18,11
643837,1,0,34,14,7,35,15,0,0,12
9516,26,8,13,25,34,33,27,14,22,5
167410,37,12,21,8,30,20,38,38,11,10
84298,6,23,17,39,32,29,38,24,19,22
3998,4,36,26,16,24,36,7,33,20,19
10960,10,1,7,24,9,12,35,1,22,25
55716,21,27,16,9,34,22,9,14,9,5
55788,21,1,3,24,9,12,11,16,1,25
29995,11,13,37,5,1,23,23,10,30,0
4000,32,6,33,31,0,7,0,4,9,36
4001,27,4,24,36,36,25,17,25,11,11
84823,0,29,1,4,35,2,14,2,10,23
55885,1,27,13,25,7,33,35,14,25,8
8543,11,10,11,35,35,23,23,10,37,23
4009,7,1,2,24,26,22,27,9,34,31
4012,32,18,33,31,0,15,0,4,35,17
80856,26,27,38,25,34,7,15,30,11,37
84708,5,4,16,20,20,25,22,30,22,31
83752,19,19,20,12,31,18,29,39,6,27
91694,28,30,39,12,31,2,14,2,10,9
4016,33,21,7,24,18,22,27,16,22,25
9170,15,14,4,19,8,19,30,20,4,24
79888,7,33,10,5,1,0,23,22,16,20
254531,1,13,34,29,29,5,13,24,14,22
9926,10,27,16,13,26,22,35,31,0,5
23175,0,35,17,39,35,24,38,24,37,22
9663,33,11,38,25,21,33,3,15,0,5
4026,3,36,38,36,5,12,22,31,25,25
987,32,18,33,31,0,15,0,4,35,36
23143,24,4,9,36,21,25,22,19,11,35
57631,28,2,21,3,19,9,16,18,6,3
84859,26,11,37,25,29,33,15,14,30,6
55791,7,4,13,20,20,11,30,14,25,35
26018,15,14,4,38,8,11,17,20,14,24
9860,4,23,13,14,21,33,30,15,28,5
121227,10,27,7,14,26,33,25,14,25,35
26020,15,7,31,18,8,19,33,20,24,24
84918,6,35,17,39,35,29,18,24,3,22
29967,30,37,36,30,33,10,31,34,2,16
4036,14,3,0,37,37,8,21,13,31,26
4040,17,30,1,23,35,5,29,39,10,9
7804,37,28,24,20,36,25,30,25,18,15
4043,34,13,34,29,35,24,13,2,30,0
10128,28,31,20,6,17,21,8,18,32,7
55227,37,4,28,39,39,25,13,38,18,11
10233,4,11,37,19,23,7,13,12,5,1
80313,4,33,34,11,1,0,12,22,16,22
474170,0,9,11,29,30,24,18,2,37,10
147172,34,23,28,19,23,15,3,15,5,6
55631,5,33,14,1,18,7,20,22,0,20
10489,7,4,16,36,34,25,22,30,0,35
115353,31,8,3,17,22,1,11,7,38,2
57470,22,26,22,0,11,32,13,11,15,33
54839,11,13,37,29,35,23,23,10,30,0
255252,6,30,11,29,35,2,38,11,10,23
116064,5,11,14,1,29,26,25,38,28,5
55379,28,10,20,3,15,6,8,13,32,27
23639,6,19,32,29,31,5,29,2,3,9
56262,5,27,7,15,34,12,27,1,1,5
23507,19,35,1,29,1,23,18,21,3,39
55144,21,21,7,24,9,12,35,16,22,8
85444,11,13,37,5,35,23,23,10,30,0
9208,23,9,17,11,2,24,38,22,19,39
9209,30,2,12,30,10,18,24,34,2,16
84125,21,1,7,24,26,12,35,3,1,8
57633,21,1,3,24,9,1,35,16,1,8
4045,4,27,38,14,18,33,25,14,25,37
55341,1,13,37,5,29,14,13,11,30,0
27257,7,11,13,25,7,26,27,15,0,37
84967,5,27,2,9,7,12,7,1,25,8
26065,1,23,34,19,23,24,13,11,14,22
149986,31,21,3,24,9,1,11,16,38,2
57819,33,12,21,8,29,20,13,9,4,10
27258,7,33,10,11,1,0,12,22,16,20
25804,31,8,3,17,22,1,11,7,38,2
23658,14,3,39,37,30,20,1,8,23,23
11157,10,1,16,9,34,7,30,12,22,15
51690,4,13,37,5,35,14,23,11,30,6
51691,11,13,37,5,3,7,23,10,30,15
51599,21,1,7,24,9,22,9,3,22,8
4048,14,0,34,37,37,35,1,11,14,12
4052,1,14,28,38,21,14,13,24,28,15
26046,15,14,4,38,23,4,33,20,0,10
84946,31,8,3,17,22,1,11,7,38,2
55692,26,27,38,25,21,35,3,14,25,15
51631,0,29,11,29,31,24,29,2,10,9
51747,37,21,38,19,23,17,13,31,20,5
7798,24,33,10,11,39,0,12,22,16,20
338645,7,4,14,20,20,26,22,30,18,11
56925,36,36,17,39,2,17,5,29,20,22
55646,3,21,26,9,5,36,35,3,34,31
116372,31,8,3,17,22,1,11,7,38,2
10434,14,0,21,37,37,35,1,0,23,12
11313,12,16,35,26,28,30,2,26,13,13
127018,21,8,3,17,9,1,11,16,38,2
57149,36,36,26,16,24,36,20,31,20,19
57226,34,28,16,19,20,11,17,9,11,6
57128,5,36,16,15,5,22,22,31,34,5
90624,16,22,19,27,12,38,16,18,8,21
1130,32,6,33,31,0,15,0,4,35,17
84328,14,0,4,38,37,19,1,20,23,12
54585,36,36,26,16,23,17,20,33,27,19
8216,7,21,26,15,5,17,9,1,27,19
84445,3,11,16,25,5,26,25,31,28,35
4074,11,35,11,29,31,23,18,11,14,1
89876,4,23,17,39,3,14,3,24,28,22
23499,22,26,22,0,11,32,39,32,15,33
8379,13,22,20,2,12,6,16,8,6,3
4085,1,10,10,29,32,24,18,39,14,22
9587,1,23,4,38,29,4,13,12,19,1
10459,1,11,13,25,7,33,15,14,25,37
8567,33,1,2,24,26,22,27,30,34,35
10296,34,23,28,39,3,4,3,12,5,22
4094,10,1,7,24,9,12,11,16,22,8
84232,21,1,7,24,26,12,35,1,22,8
4097,4,27,16,19,21,33,3,12,0,1
9500,34,4,34,25,21,33,13,15,11,22
10916,17,35,17,23,2,24,5,2,37,9
64110,3,1,2,15,5,36,9,3,1,25
28986,23,33,28,19,23,0,12,22,16,20
54551,5,1,2,9,5,12,9,1,22,31
9223,22,27,22,0,11,32,39,32,0,33
9863,1,23,34,29,32,5,13,11,14,22
260425,34,27,16,25,18,7,22,9,9,5
4116,4,4,16,15,20,11,22,30,9,35
55110,4,27,28,25,21,14,3,15,5,6
84061,1,13,28,39,35,14,23,10,30,1
79568,0,19,21,29,30,29,38,39,4,10
84549,11,13,37,5,1,23,23,10,30,0
378938,5,1,16,15,18,12,27,15,34,25
115416,33,27,16,9,9,22,27,16,1,31
256691,19,19,15,12,15,9,14,8,6,27
9794,10,1,3,24,9,12,9,7,38,2
55534,34,18,33,31,18,14,25,11,35,37
10905,37,33,34,39,29,4,13,31,0,6
11253,1,12,21,8,29,19,13,11,4,1
4124,11,35,10,29,39,4,38,10,37,0
4126,23,23,24,20,39,25,17,25,14,6
63905,22,26,22,0,11,32,39,32,15,33
79694,22,26,22,0,11,32,39,32,15,33
7873,5,11,14,1,7,26,22,1,25,31
54682,11,35,10,29,32,5,29,10,28,0
4130,34,11,37,14,32,7,15,31,0,6
4131,11,13,10,5,35,5,23,10,30,0
84557,9,7,31,18,15,9,33,13,32,27
81631,11,33,14,25,7,0,23,14,30,0
4133,17,0,34,29,37,35,1,0,23,12
5604,15,14,4,38,8,35,15,20,28,12
5605,23,33,10,11,32,0,12,22,16,20
6416,3,21,26,16,5,36,22,33,34,19
5608,19,35,1,23,2,29,29,24,19,39
5609,26,11,13,25,7,33,27,14,25,35
4214,5,1,38,1,18,22,35,1,9,25
7786,28,19,1,12,16,16,29,29,26,9
9175,14,30,11,37,37,24,1,0,23,12
10746,20,22,25,27,19,38,24,28,8,21
4216,5,11,14,15,7,26,27,9,9,37
6885,3,36,9,36,39,17,20,3,20,19
4134,31,8,3,24,22,1,11,7,38,2
8491,4,12,13,25,7,26,25,1,25,6
9448,34,4,9,20,20,11,22,30,11,11
11183,28,29,20,23,17,2,14,21,32,9
4135,6,23,34,29,29,24,13,11,28,22
55700,7,33,14,11,7,0,25,22,16,5
79649,23,33,37,35,35,0,12,22,16,20
79884,1,23,34,14,7,26,15,9,28,22
5594,27,28,9,21,36,25,22,25,11,11
5602,31,8,3,17,22,1,11,7,38,2
1432,21,21,2,24,5,12,9,3,22,25
93487,19,19,20,12,17,16,8,36,32,39
5595,17,35,31,23,8,5,29,39,32,24
5597,10,27,16,25,18,12,27,15,1,25
5599,24,4,16,1,34,25,27,30,9,15
5601,22,26,22,32,11,32,2,32,15,33
79109,30,37,12,30,10,10,31,34,2,16
9261,10,1,7,9,9,1,9,16,1,2
8550,15,14,4,38,8,33,15,14,9,15
22919,27,4,9,36,36,25,30,38,18,11
10982,31,8,3,17,22,1,11,7,38,2
54708,4,4,9,19,21,11,27,30,9,15
10299,26,11,13,1,7,33,27,1,0,15
64844,10,27,28,25,23,14,7,15,0,35
220972,5,11,16,13,21,17,7,9,9,35
4082,37,27,24,13,18,14,25,31,11,6
65108,11,33,14,25,7,0,15,12,16,5
4139,36,36,26,16,5,17,22,31,20,19
2011,4,11,16,1,20,11,30,14,5,15
4140,37,30,34,29,29,26,18,10,28,11
57787,17,35,11,23,17,9,38,8,32,9
84174,34,33,28,19,18,0,12,22,0,20
153562,5,27,13,15,20,22,35,31,9,5
375449,0,29,32,35,2,2,14,8,37,9
84930,31,8,3,17,22,1,11,7,38,2
4144,34,11,13,14,18,7,15,1,25,35
27430,5,27,14,14,7,0,7,22,16,5
4147,22,26,22,0,11,32,39,32,15,33
4148,4,27,13,14,18,14,25,14,1,35
9782,11,13,10,5,1,0,23,10,30,0
23383,5,27,13,9,23,33,27,1,22,15
57506,21,1,7,24,26,22,9,1,22,8
4150,33,11,13,25,7,26,15,14,25,35
4152,21,1,3,24,9,22,9,3,1,25
8930,0,35,17,23,2,4,38,2,3,9
55777,25,16,35,26,28,30,36,26,13,13
51562,31,8,3,17,22,1,11,7,38,2
4154,39,31,6,33,14,8,21,5,31,26
10150,35,15,25,27,25,13,24,37,17,18
129642,10,27,38,13,26,12,35,1,1,35
79143,27,28,24,13,18,25,22,30,18,15
4155,10,11,7,1,26,33,25,15,0,37
54799,26,4,9,20,39,25,17,38,5,37
8720,16,3,6,33,14,9,16,5,31,27
51360,26,11,7,1,3,33,27,15,9,35
4162,33,11,16,15,23,33,7,31,0,25
27349,1,19,17,29,31,29,38,39,14,23
56922,27,28,24,21,36,25,17,9,18,11
23263,11,13,10,29,1,23,23,10,30,0
90411,12,16,35,26,28,30,2,26,13,13
4170,5,4,24,1,20,11,30,30,5,37
55388,7,4,13,1,20,25,30,31,9,35
4171,26,36,38,39,29,15,3,12,28,6
4172,1,33,13,19,29,14,15,9,5,5
8888,33,4,13,25,18,11,17,30,5,5
4173,21,1,7,9,9,22,35,16,1,8
4174,1,0,34,38,31,5,15,11,14,12
4175,22,20,27,32,27,18,26,27,15,38
4176,21,8,3,24,9,1,9,7,38,8
84515,3,1,38,15,26,12,9,3,34,25
79892,15,14,4,38,8,19,33,20,24,24
79648,38,5,19,7,6,34,6,37,33,18
348262,17,31,23,4,2,9,4,8,10,9
84331,3,36,26,16,5,36,20,31,27,19
10445,33,11,28,14,7,33,25,15,25,37
28985,34,11,37,25,7,26,25,15,9,37
90550,15,14,17,38,8,19,33,20,24,24
63933,38,25,8,7,6,37,34,23,33,4
9656,33,13,14,25,34,23,15,9,25,0
4188,5,1,2,15,5,12,27,3,34,31
29969,31,8,3,17,22,1,11,7,38,2
4190,15,14,4,38,8,19,33,20,4,24
4191,21,1,7,24,9,12,35,16,1,31
4192,4,11,16,39,21,7,15,30,5,15
56890,3,11,14,39,23,14,3,12,28,37
4193,34,23,37,19,3,14,3,14,5,35
4194,10,1,7,15,26,22,35,1,1,8
23195,27,4,24,21,20,11,30,38,11,11
4199,31,8,3,17,22,1,11,7,38,2
4200,27,4,24,20,36,11,17,25,11,11
4201,14,3,0,37,37,29,29,21,23,12
64769,17,10,4,29,8,5,33,20,14,9
2122,21,21,7,24,26,22,9,3,1,8
4204,21,1,3,24,9,12,35,16,1,8
5469,20,31,19,3,19,34,16,36,26,27
84246,19,29,39,23,1,2,38,2,37,9
400569,33,13,34,19,39,14,13,11,30,17
116931,3,36,2,9,5,17,9,33,34,31
9969,1,11,13,1,7,7,22,15,25,37
23389,4,23,28,39,21,4,3,38,0,1
51586,37,23,34,1,29,36,13,11,20,22
9440,0,23,34,29,29,24,18,24,19,22
219541,15,12,21,8,8,19,33,20,4,10
9412,17,0,0,37,37,27,1,0,23,12
6837,10,1,7,24,26,22,9,1,22,25
9862,5,11,14,9,34,26,15,30,25,5
81857,10,1,7,24,9,22,9,16,1,8
9442,10,1,7,24,9,12,27,16,1,8
80306,21,1,7,9,26,12,35,16,34,8
55588,33,27,38,9,18,11,30,30,9,35
90390,4,11,13,25,23,33,25,15,0,15
51003,34,11,38,19,18,33,22,14,0,6
29079,33,23,36,39,33,14,3,11,4,1
10001,33,23,24,13,36,7,30,38,18,6
9443,31,8,3,17,22,1,11,7,38,2
112950,1,11,13,39,29,33,22,24,28,37
4205,33,27,14,1,18,26,23,1,1,35
1954,30,37,12,30,10,10,31,34,2,16
4211,14,0,0,37,37,35,1,0,23,12
4212,6,10,1,35,17,18,29,21,32,23
56917,5,21,2,13,5,36,27,30,34,31
9833,21,27,7,24,26,22,35,1,1,8
23184,1,23,34,39,2,14,3,24,19,22
4232,11,30,28,5,1,23,23,10,30,0
23173,14,30,0,23,35,5,38,2,23,23
10988,11,19,10,29,1,23,13,39,28,9
79006,34,21,16,36,39,11,22,30,18,15
284207,23,33,28,11,39,24,12,22,16,20
57721,31,8,3,17,22,1,11,7,38,2
79066,21,1,2,15,5,22,35,3,1,25
64745,15,14,4,38,8,19,33,20,24,24
92342,7,23,10,5,39,5,13,19,14,6
151194,33,27,16,36,34,26,30,15,11,15
124512,0,35,17,23,35,29,23,2,14,23
339175,22,26,22,0,11,32,13,32,15,33
55798,23,33,14,14,29,0,12,22,16,20
56339,3,27,38,15,5,7,27,15,9,15
29081,33,4,7,1,20,33,25,15,25,37
131965,3,36,26,15,5,17,20,33,34,19
79828,23,33,17,11,23,0,12,22,16,20
51108,21,1,2,9,9,12,9,16,22,8
92312,15,14,4,38,8,4,3,11,28,12
84206,5,4,38,13,21,11,17,30,11,35
51320,4,11,4,25,7,33,7,14,0,15
4236,11,13,10,5,35,4,23,10,30,0
56947,11,13,34,39,35,4,13,11,37,0
4240,34,21,38,36,21,7,22,3,34,15
9258,21,21,2,24,9,12,9,16,22,8
55669,7,28,16,36,21,15,22,15,9,17
9927,1,27,14,25,32,26,25,15,25,15
64747,31,21,3,9,26,22,35,1,1,8
10227,31,8,3,17,22,1,11,7,38,2
79157,26,14,4,19,18,14,25,14,11,1
64645,28,10,32,29,17,5,29,39,10,23
91749,20,16,35,26,28,30,36,26,13,13
54842,5,11,28,14,34,7,25,15,25,37
23269,3,21,2,36,23,17,22,33,34,31
4245,3,21,2,15,5,22,9,3,34,25
10724,21,1,7,24,9,12,9,16,1,8
92667,20,15,25,22,4,13,19,35,8,18
23295,34,27,28,19,21,33,3,31,9,1
4257,26,27,16,1,34,11,25,31,25,15
4258,37,9,28,35,23,0,5,22,19,20
4259,39,32,6,33,14,8,21,5,31,26
375056,34,33,28,11,29,0,12,22,16,20
57534,21,21,2,9,26,22,9,1,1,25
142678,10,1,7,9,18,12,27,16,22,25
64780,31,8,3,24,9,1,11,7,38,2
10367,13,2,30,2,10,38,19,18,8,21
221154,37,33,10,36,23,23,13,38,16,20
4281,10,11,13,13,18,7,25,12,11,15
58526,33,27,13,25,7,33,15,14,25,5
90007,27,28,13,20,34,11,17,9,11,5
54471,34,33,28,19,3,33,25,12,5,6
84299,15,14,4,38,34,19,22,14,0,37
57708,21,1,7,24,26,1,9,1,22,8
166968,4,18,38,31,0,15,22,15,35,17
4282,6,35,21,8,30,20,5,8,19,39
57409,37,4,9,13,36,25,22,19,19,15
374986,1,11,14,19,7,4,25,24,0,37
440574,34,11,28,39,29,14,3,11,5,1
9562,39,32,6,33,14,34,21,5,31,27
54468,3,1,7,15,5,12,9,1,1,25
145282,3,11,38,9,3,7,27,9,5,37
79003,24,4,24,36,20,11,17,38,18,11
54069,23,33,10,11,32,0,12,22,16,20
55320,3,1,2,36,5,12,35,1,9,25
129531,11,13,37,5,7,23,23,10,30,0
4288,7,28,16,13,21,25,30,9,25,5
8195,21,1,3,24,9,12,11,16,38,8
57496,33,27,38,14,3,33,22,30,9,5
4289,5,28,38,13,21,33,30,38,11,11
8569,21,8,7,24,9,12,11,7,38,8
2872,30,35,36,8,33,24,13,4,14,22
23608,32,18,4,38,23,19,22,20,35,17
23609,21,1,7,24,26,22,35,16,1,8
9761,1,11,28,19,21,4,13,11,5,0
4291,11,11,14,25,3,26,15,9,25,37
8079,26,14,13,25,7,33,15,14,0,6
4292,32,6,33,31,0,7,0,4,5,36
27030,1,35,34,29,29,5,18,39,14,22
4298,24,33,10,11,35,0,12,22,16,20
8028,31,8,3,17,22,1,11,7,38,2
10962,37,36,26,16,24,17,20,9,27,19
4300,19,29,1,8,30,20,5,24,3,9
64223,23,9,1,35,35,37,12,23,21,20
6945,26,0,13,25,3,35,25,14,0,37
22877,33,1,38,24,34,22,9,1,1,8
23417,5,1,7,9,34,22,9,1,9,8
326625,1,35,17,19,23,29,18,29,37,39
27249,15,14,4,38,8,19,33,20,25,24
23531,31,8,3,24,22,22,11,7,38,2
4323,38,10,32,35,17,37,4,23,21,27
4325,21,8,7,24,9,22,27,16,1,8
64210,28,34,20,12,19,9,16,18,33,21
4331,10,27,7,24,18,22,35,1,25,25
55329,34,11,34,39,21,33,25,11,9,37
64112,4,11,13,25,3,33,3,14,0,6
55233,0,35,17,4,2,24,18,21,10,39
92597,10,11,13,24,7,12,35,14,1,8
25843,21,8,7,24,9,12,35,7,1,8
4338,22,26,22,0,11,32,39,32,15,33
5891,34,23,37,14,3,33,3,12,11,0
22879,16,31,20,3,16,38,34,28,32,3
23041,26,4,13,1,20,11,30,30,0,5
22880,27,28,24,21,36,25,17,25,11,11
23515,34,11,34,39,29,14,13,14,19,22
79710,5,21,7,15,26,22,35,1,22,25
10933,26,4,24,20,36,25,17,25,18,11
9643,33,4,24,21,20,25,17,25,11,31
729967,38,9,20,6,17,37,4,23,21,4
118812,15,14,4,38,8,19,33,20,24,24
56180,31,8,3,17,22,1,11,7,38,2
158747,5,4,13,1,26,25,30,30,11,31
64598,15,14,4,38,8,19,33,20,24,24
51660,1,11,34,38,3,19,25,14,25,6
25874,36,36,26,16,24,17,20,33,27,19
8777,24,28,16,36,20,25,27,9,9,11
4350,38,10,11,35,17,37,18,23,21,4
10199,11,13,28,29,35,23,23,10,30,0
10200,9,19,32,18,35,5,38,20,23,23
54737,16,22,30,27,14,38,24,5,33,21
10198,38,9,20,6,16,37,4,23,21,4
4351,11,13,13,5,34,14,3,10,5,15
136647,21,8,7,24,26,22,35,7,1,8
64398,10,1,7,9,9,12,35,16,1,8
51678,21,1,7,24,9,12,35,16,22,8
143098,34,11,16,25,21,22,22,12,1,35
65258,35,25,30,34,4,3,19,35,17,29
744,33,27,7,9,26,22,9,1,1,8
23164,24,1,16,15,18,22,22,3,34,35
4357,14,35,39,23,37,24,18,39,19,39
4358,34,23,28,1,23,7,3,14,5,1
84769,27,4,9,20,34,25,30,19,11,15
9019,33,4,16,1,18,26,35,30,25,35
9902,33,11,13,14,18,7,25,15,5,17
4361,26,11,14,25,7,33,25,15,0,6
93621,7,28,9,20,36,25,17,19,18,11
114932,31,8,3,17,22,1,11,7,38,2
55257,10,27,2,24,9,22,27,16,1,25
29960,26,11,16,1,7,33,25,12,5,5
51149,21,27,7,25,26,33,27,1,25,8
65008,37,13,37,5,18,4,38,12,30,1
124995,33,11,28,20,20,26,25,19,9,1
65003,10,1,16,1,3,33,35,1,25,31
28998,32,18,33,31,0,15,0,4,5,17
64928,31,8,3,17,22,1,11,7,38,2
29088,5,1,16,24,26,22,9,16,25,25
54948,31,8,3,17,22,1,11,7,38,2
63875,34,23,13,19,21,15,3,12,5,35
29074,31,8,3,17,22,1,11,7,38,2
9801,31,8,3,17,22,1,11,7,38,2
51069,6,29,1,4,2,24,38,2,19,23
55052,3,28,24,20,34,25,30,30,34,31
219927,5,11,36,14,33,25,15,30,25,37
29093,34,18,33,36,0,15,0,4,35,17
6150,20,25,15,7,19,13,19,28,7,14
79590,36,36,26,36,24,17,20,33,20,19
51264,15,14,4,38,8,19,33,20,24,24
10573,37,23,17,39,29,24,18,11,20,39
11222,19,29,11,12,30,2,14,8,10,10
64983,31,8,3,17,22,1,11,7,38,2
9553,34,23,28,39,23,14,3,24,0,22
64981,11,13,28,5,23,14,3,31,30,6
51318,1,13,13,14,29,26,15,14,28,37
64979,2,5,8,7,13,13,19,28,39,34
51253,26,13,13,1,7,26,23,10,5,5
54148,34,23,34,39,29,33,15,24,35,1
51073,33,4,16,13,20,11,30,9,9,5
64976,38,31,23,35,17,18,4,36,21,4
64975,15,14,4,38,8,25,33,20,0,24
28977,4,27,13,25,7,33,25,15,9,35
84545,26,23,36,14,33,25,15,38,5,37
65080,16,25,19,3,19,9,8,21,32,3
84311,31,8,3,17,9,1,11,7,38,2
26589,1,0,34,14,37,35,15,14,23,12
57129,26,27,16,14,26,33,22,14,25,37
51642,7,23,14,36,21,26,30,38,9,37
740,31,8,3,17,22,1,11,7,38,2
54534,35,22,30,2,12,38,16,18,12,21
51258,15,14,4,38,8,19,15,20,0,24
122704,6,10,1,35,1,5,14,21,3,39
116541,6,19,39,6,1,5,18,11,3,39
128308,23,10,10,29,32,23,18,10,14,0
78988,10,18,2,24,9,12,9,15,34,17
3396,22,26,17,0,11,9,18,32,15,33
65005,33,26,22,0,11,32,39,32,5,33
55173,21,21,2,24,9,12,27,16,1,25
64963,37,13,37,39,32,14,15,12,14,5
6183,34,23,34,39,29,29,13,11,28,22
63931,33,1,16,9,18,12,35,1,22,35
64960,26,28,21,20,20,11,30,30,0,10
51021,33,27,38,36,21,33,35,30,34,35
55168,33,4,16,20,20,25,22,30,9,31
28973,5,27,13,13,26,26,35,30,25,5
51023,10,21,2,24,9,12,35,1,1,25
54460,21,1,7,9,9,22,9,1,22,8
56945,33,27,14,5,7,26,35,12,28,37
51649,22,26,22,0,11,32,39,32,15,33
64432,33,27,13,15,3,33,22,12,34,37
64949,21,8,3,17,22,1,11,7,38,2
23107,19,30,39,23,2,2,38,8,19,1
28957,38,2,23,6,6,21,34,36,33,7
10884,10,1,16,9,34,22,22,16,9,8
10240,5,27,7,1,18,7,25,3,22,15
51650,26,11,13,15,3,33,27,14,5,35
65993,9,7,21,8,30,20,33,20,4,24
60488,33,11,7,25,7,26,22,15,1,5
92259,24,28,24,20,36,25,30,38,11,11
64969,21,1,3,24,26,22,9,7,22,8
64968,5,27,38,13,34,11,25,30,34,31
51081,39,32,6,33,14,27,21,5,31,26
64965,1,23,34,39,29,29,13,11,0,37
92399,6,29,39,23,2,2,38,2,37,23
57380,31,8,3,17,22,1,11,7,38,8
51154,4,11,16,1,18,7,25,30,9,15
79684,33,4,9,20,20,11,30,30,5,35
91283,17,19,1,23,31,24,29,11,37,23
84437,15,7,31,18,8,19,33,20,24,24
4436,10,11,7,38,7,26,27,14,9,35
4437,35,5,25,34,25,28,19,28,17,29
2956,9,7,31,18,2,6,33,13,32,26
4440,27,28,24,13,39,25,17,30,18,11
124540,14,0,0,37,37,9,1,0,23,12
339287,21,1,7,24,9,12,27,3,22,8
10943,7,11,13,1,7,14,25,30,9,15
6307,17,35,1,29,31,29,18,39,37,23
4478,27,28,9,13,20,11,30,30,11,15
22921,5,1,2,9,5,12,27,15,25,25
253827,18,5,8,7,6,21,32,28,12,14
4501,34,0,28,19,39,4,3,12,25,1
4502,4,33,34,39,23,4,3,24,28,1
9112,13,22,15,7,19,21,34,36,33,21
57504,33,21,2,15,26,12,9,31,34,25
4507,31,8,3,17,9,1,11,7,38,2
23787,9,22,30,2,15,3,16,13,8,3
23788,5,1,7,24,26,22,9,16,22,25
23255,14,0,0,37,37,27,1,0,23,12
92140,4,23,34,39,1,24,18,11,19,22
7978,10,27,7,24,7,33,9,1,1,5
80298,5,11,16,1,18,7,25,12,0,35
51001,23,33,28,11,39,14,13,22,28,6
130916,37,4,24,20,36,11,22,19,11,37
4520,10,27,7,1,26,22,35,1,9,8
22823,3,21,2,15,5,22,9,3,34,25
9650,32,6,33,31,0,7,0,4,35,36
56181,31,8,3,17,22,1,11,7,38,2
25902,34,11,13,25,3,14,27,15,34,35
10797,1,23,37,19,3,14,13,12,14,37
4528,21,1,7,24,9,12,9,16,1,25
219402,0,23,34,39,29,29,3,24,19,1
8898,33,27,13,14,34,35,15,14,0,35
8897,4,23,16,25,18,33,22,11,14,6
9110,10,27,7,15,26,12,9,16,22,8
9107,4,23,13,14,18,7,3,12,0,15
66036,31,8,3,17,22,1,11,7,38,2
55149,3,1,2,15,26,36,9,3,25,8
136319,0,19,1,12,31,9,38,8,32,23
4548,7,27,7,9,34,12,27,30,9,35
54516,15,14,34,38,29,35,3,24,24,24
9788,39,3,0,37,30,27,1,2,23,26
222166,0,29,11,12,1,5,38,8,37,9
57509,36,35,26,16,24,17,5,29,20,39
10651,18,31,32,3,17,18,14,21,26,7
345778,31,8,3,17,22,1,11,7,38,2
10071,5,11,13,25,7,26,9,30,25,5
84939,37,13,39,5,35,14,38,24,30,1
139221,21,8,3,24,9,22,11,7,38,2
80198,39,3,20,33,14,8,21,5,23,26
4594,31,8,3,17,22,1,11,7,38,2
93343,33,13,37,36,35,14,23,12,30,17
10608,15,14,4,38,8,19,33,0,24,12
4601,0,35,17,5,29,4,13,24,37,1
54587,22,26,22,0,11,32,39,32,15,33
91663,26,27,38,14,3,33,15,14,5,5
23077,26,11,4,14,8,33,15,14,25,24
56005,5,4,16,15,34,7,27,30,9,5
50804,33,27,13,14,7,26,25,14,25,5
4628,32,18,33,31,0,15,0,4,35,36
4627,17,0,4,18,8,24,18,20,37,23
10627,31,8,3,17,9,12,11,16,22,8
103910,11,13,10,29,35,23,23,10,14,0
4637,5,27,2,9,5,12,27,3,22,31
140465,10,1,2,9,26,22,27,1,22,25
10398,31,8,3,17,22,1,11,7,38,2
29116,34,27,16,1,18,22,15,15,9,35
55892,17,10,21,12,17,9,16,8,10,23
4651,33,27,14,1,29,26,15,31,28,15
4430,34,13,37,39,1,14,23,10,30,37
4641,17,23,34,39,3,24,18,39,35,22
4644,22,26,22,0,11,32,39,32,15,33
55930,26,27,16,1,34,11,15,15,9,5
4646,18,5,19,7,6,34,34,36,7,7
4649,13,25,19,27,6,13,34,36,8,7
4650,28,29,15,4,17,16,4,21,32,27
26509,7,11,14,1,3,33,7,15,28,5
114803,10,1,2,9,26,12,9,3,1,8
440145,11,13,37,5,1,5,23,10,30,0
653784,3,21,38,15,5,17,20,31,34,31
80097,36,36,26,16,23,17,20,33,20,19
