,0,1,2,3,4,5,6,7,8,9
3052,35,29,30,37,64,7,50,39,57,52
3054,44,8,3,68,7,15,14,5,18,3
54985,14,9,34,32,69,18,27,28,43,4
29915,24,45,46,69,69,18,3,4,17,35
414777,30,21,10,35,35,12,33,4,17,57
3065,25,15,46,0,30,63,27,30,38,35
3066,24,9,20,3,69,18,27,30,3,4
8841,30,45,46,69,69,18,33,4,17,35
10013,35,38,68,30,3,14,38,63,57,5
55869,13,30,42,6,49,29,12,17,66,0
51020,28,41,23,30,40,6,22,34,36,37
3068,59,28,9,17,17,6,1,0,48,29
84064,68,59,43,58,42,16,36,59,24,33
3069,58,1,34,41,39,44,17,7,49,63
55127,7,46,9,47,34,38,53,0,48,49
63897,30,21,10,35,35,12,33,4,17,57
50865,1,42,57,60,52,11,23,34,8,25
23593,30,21,46,35,58,12,33,4,17,57
25831,55,9,20,69,69,18,27,23,43,35
283450,27,37,61,5,34,56,38,27,11,54
57520,39,38,13,64,26,19,48,29,25,25
57493,16,30,12,51,27,46,42,17,54,68
92797,59,46,9,17,18,38,31,0,48,55
3070,65,27,23,6,48,56,38,24,12,62
113510,4,8,15,65,37,56,65,34,7,16
9931,14,19,37,69,5,2,10,3,53,1
51409,41,3,60,1,45,24,64,62,20,27
9843,59,46,53,20,17,38,13,11,48,42
8925,50,29,16,18,53,23,19,51,37,65
8924,6,44,11,31,11,11,17,46,47,50
400322,25,29,44,36,26,10,40,32,56,7
26091,26,51,33,39,21,39,21,14,60,31
9709,68,59,43,58,42,8,20,33,24,33
64224,47,38,13,5,37,28,46,67,62,25
3280,32,28,9,20,56,30,1,11,48,42
57801,32,28,31,17,58,30,13,11,48,42
55502,32,46,9,47,0,38,53,0,14,6
3073,3,14,51,27,20,33,66,52,68,8
3074,27,23,61,67,37,62,13,25,23,49
10614,56,0,35,64,4,14,45,17,32,59
164045,11,0,29,56,27,3,47,24,10,0
9146,38,15,61,67,51,43,5,27,1,58
138050,48,7,44,36,0,10,24,32,56,14
11147,11,30,12,42,64,48,43,43,68,51
11112,32,28,9,47,56,30,13,18,2,11
26275,11,44,35,31,11,46,43,60,47,50
23119,14,45,46,3,26,63,10,27,53,4
3091,32,67,5,17,19,1,5,56,14,4
64344,29,9,48,0,51,6,65,4,12,37
25994,4,67,40,44,37,42,3,21,32,46
192286,47,35,24,44,23,5,61,53,25,12
51501,69,12,9,20,10,30,1,11,2,6
29923,23,25,14,62,22,29,41,54,66,64
3094,55,33,2,5,58,16,62,37,43,17
84681,60,16,36,55,24,24,39,10,21,15
135114,6,13,57,18,25,53,45,58,45,52
3092,14,1,20,41,39,44,27,3,3,44
204851,58,9,22,40,55,43,45,56,53,45
28996,1,67,2,60,12,58,11,67,7,45
10114,68,59,43,5,12,16,62,27,24,17
8479,4,1,40,25,46,6,48,67,47,29
3007,61,40,55,62,47,20,47,24,4,3
3008,48,7,44,36,40,10,24,32,56,14
8364,57,27,14,68,23,36,61,53,28,12
8349,29,37,48,21,52,28,19,67,8,59
92815,47,37,2,5,37,15,14,5,12,49
3096,11,68,38,63,50,69,54,20,61,69
3098,4,31,23,46,34,63,17,25,23,58
3099,27,53,0,68,28,49,22,58,35,3
3141,14,15,37,3,69,1,10,28,14,55
6596,59,28,47,44,10,36,48,27,2,49
81502,42,40,16,56,25,51,2,39,46,3
79618,29,31,23,66,9,43,48,46,30,54
56941,32,46,9,3,18,38,31,11,48,35
10363,58,65,46,32,5,18,44,40,53,1
10362,25,46,22,17,0,61,31,37,23,55
3159,25,15,20,69,69,45,62,40,62,4
8091,63,33,6,66,48,63,46,1,42,11
3146,39,27,6,38,28,41,19,51,14,7
3148,19,8,48,54,28,40,50,55,7,3
3149,60,3,4,12,54,24,4,44,21,28
3155,59,9,46,17,69,18,27,37,23,35
3156,25,8,22,65,34,45,37,30,35,54
3157,33,58,59,15,20,27,18,9,10,2
3150,6,60,48,50,30,41,37,25,35,58
3151,5,39,14,7,49,29,69,12,68,64
9324,6,29,59,68,28,53,22,63,7,43
79366,24,2,37,32,37,54,44,23,53,44
22993,7,33,13,44,58,63,62,1,14,7
10042,44,32,69,2,53,32,34,66,51,24
3161,37,16,36,23,24,31,32,44,6,26
3163,30,65,20,3,5,2,27,40,38,44
90861,27,0,47,64,37,43,48,18,37,40
10949,29,53,45,65,28,56,5,46,45,7
3178,62,1,34,25,39,47,17,21,49,46
3181,40,5,29,42,36,29,68,24,66,5
220988,25,65,37,3,5,18,28,56,14,1
3182,17,34,43,53,63,8,20,33,9,41
3183,30,45,46,32,58,45,27,40,38,4
653447,7,2,37,44,55,54,37,67,62,63
3184,64,17,32,26,21,52,16,45,67,36
9987,27,9,28,0,37,56,3,25,14,65
3185,64,17,32,26,21,52,16,45,67,36
3187,45,20,23,16,4,20,0,19,42,62
3188,28,53,0,65,48,58,65,55,7,25
3189,37,22,36,23,2,31,7,47,50,15
3190,29,32,69,2,53,32,8,66,69,24
3191,49,44,11,28,25,49,63,34,42,50
92906,63,66,15,68,12,56,19,27,45,58
4670,62,31,40,41,39,47,17,7,23,66
10236,69,28,47,47,17,35,30,0,2,42
3192,24,9,46,32,19,18,28,30,3,35
11100,58,65,2,0,69,1,28,23,62,17
221092,68,59,17,11,42,37,20,33,9,41
9456,26,51,54,26,21,52,16,14,60,36
9454,30,21,10,35,35,12,33,4,17,57
57594,69,46,9,20,37,38,31,11,48,42
51361,25,9,31,40,40,1,28,28,53,44
29911,25,2,20,69,34,1,3,23,38,29
84376,30,21,20,35,69,12,33,30,17,57
50809,24,21,10,32,69,12,33,4,17,57
3241,14,9,46,32,19,18,5,28,14,4
54969,39,61,40,30,11,15,63,7,47,46
3251,14,2,46,0,19,38,53,56,38,35
3257,1,66,9,3,19,45,27,40,14,37
84343,25,66,20,69,19,1,14,40,14,49
89781,59,37,31,3,7,38,13,18,2,16
11234,25,31,34,41,39,44,3,3,23,1
3265,0,39,14,51,13,55,59,31,55,23
3270,56,61,15,44,55,36,37,67,25,46
9653,59,23,61,67,17,28,11,50,1,11
3281,14,15,20,41,39,44,3,40,53,1
150274,19,13,47,64,10,28,48,25,25,3
374875,34,49,67,15,44,25,15,62,58,32
3028,25,9,22,0,26,42,65,59,62,16
51170,5,43,49,21,20,40,35,17,66,68
51144,58,33,5,0,12,45,40,50,62,49
3295,69,38,53,47,56,35,1,11,30,16
7923,14,45,46,3,19,63,28,30,43,17
83693,23,48,14,56,47,48,59,54,68,68
84263,58,61,28,41,39,1,27,7,23,11
3297,59,28,31,17,17,30,13,0,2,42
3298,7,1,34,25,39,47,17,21,2,46
3320,7,65,46,69,69,45,3,40,62,4
3324,28,43,59,21,57,40,23,51,8,30
3323,39,37,28,46,55,62,5,1,25,43
3326,58,7,9,17,0,10,31,37,14,35
391634,30,21,10,35,69,12,33,4,17,57
3327,32,2,2,3,18,18,10,40,14,35
7184,56,53,62,65,4,58,60,1,14,59
7190,46,32,63,56,53,32,26,6,22,20
6782,39,66,22,44,26,61,60,46,38,11
51182,39,35,23,8,12,43,62,53,25,12
3303,27,15,23,54,46,6,31,29,48,6
3304,24,8,13,40,55,1,45,1,1,45
3308,1,66,2,0,58,63,3,23,43,1
22824,58,19,37,45,5,45,44,21,38,66
3309,50,8,59,54,52,58,65,58,35,3
3312,35,43,42,21,25,46,19,6,57,3
3313,30,21,10,35,69,12,33,4,17,57
3315,15,10,36,52,67,68,32,10,19,56
51668,8,19,11,50,30,42,19,59,4,59
23640,59,12,53,47,10,35,30,11,48,42
3329,21,69,62,18,64,7,41,26,44,20
3336,42,8,6,21,57,53,19,17,4,59
10808,36,14,55,15,36,48,66,68,20,0
10553,47,41,2,5,26,15,14,67,12,1
27336,58,9,34,41,39,44,28,3,43,35
27429,30,21,10,35,35,18,33,4,17,57
10075,50,8,48,60,46,56,2,55,42,58
8692,4,37,15,44,12,61,37,46,25,29
10525,59,28,31,17,17,38,13,18,2,55
285148,1,61,2,34,34,61,10,27,43,7
3376,9,56,41,33,8,26,55,45,13,53
55699,58,45,10,35,35,12,33,4,17,57
25998,29,44,47,64,17,14,48,18,37,40
3382,35,0,57,28,6,65,43,17,22,50
23379,30,21,10,35,35,12,33,4,17,57
79664,41,47,42,42,64,32,26,39,69,23
22858,25,9,2,0,12,63,5,1,23,17
23463,6,13,15,33,28,63,37,22,45,58
3397,14,65,46,32,58,45,3,30,3,1
3398,4,67,16,60,33,58,65,46,7,58
3399,32,46,9,20,56,30,1,11,48,16
3400,6,20,30,60,33,15,35,24,11,3
3416,29,61,22,0,12,63,31,27,2,55
3417,55,66,2,44,19,10,3,29,62,17
3418,1,9,37,0,26,63,62,30,3,37
3420,7,45,2,40,51,63,27,30,43,4
3421,58,19,37,34,55,54,10,67,30,35
3422,32,46,9,34,17,38,13,11,48,55
3423,5,69,29,15,22,65,47,42,52,61
9592,30,21,10,35,35,12,33,4,17,57
51124,58,33,22,69,35,18,33,4,17,4
122509,28,29,6,37,46,5,35,59,35,43
24138,41,47,69,61,62,32,64,65,40,27
10581,1,9,46,32,69,18,27,5,38,4
10410,47,35,24,44,40,5,3,1,12,12
3454,24,2,37,44,12,63,10,23,38,55
3459,68,66,45,65,42,61,53,56,25,55
3460,32,28,31,47,10,30,13,11,14,42
3475,60,64,4,12,67,24,7,44,50,18
90410,36,48,51,7,43,33,56,31,68,28
64792,62,44,40,25,11,47,17,60,47,66
11020,1,66,5,44,18,42,53,28,12,11
112752,47,35,3,8,23,5,38,53,35,12
56912,58,33,46,3,55,1,5,56,1,45
51098,3,55,19,15,20,60,49,42,58,23
55081,45,6,62,50,14,41,38,34,18,62
80173,61,25,3,30,52,23,28,22,4,40
57560,29,53,45,46,9,40,45,29,45,40
28981,59,46,9,17,0,38,1,0,48,6
8100,50,42,57,54,52,14,45,51,8,54
3476,40,57,65,27,65,55,18,43,15,19
3480,61,13,6,50,9,49,50,24,45,30
10642,14,45,20,32,19,45,10,40,3,35
10644,38,61,61,40,9,28,5,29,12,49
10643,63,11,15,54,30,61,35,67,41,7
3482,14,9,20,3,55,54,27,56,43,4
3485,40,24,12,42,3,3,26,54,46,20
3487,30,21,10,35,69,12,33,4,17,57
3488,56,23,61,67,51,43,46,50,30,45
3547,63,11,15,8,48,36,23,58,45,65
3321,32,2,31,41,58,44,13,37,49,44
57549,58,45,46,32,69,54,27,40,43,4
3550,30,45,20,35,69,18,27,4,3,57
121457,55,45,46,69,69,18,5,23,43,4
8518,63,37,48,50,46,15,45,5,45,49
22807,30,21,10,35,35,12,33,4,17,57
64376,14,9,46,69,69,12,27,40,17,4
3597,55,33,2,0,30,45,40,27,62,35
3606,69,12,53,20,17,30,30,11,2,42
3572,58,9,40,41,39,44,5,21,49,4
3608,7,33,28,5,40,36,3,1,38,4
3609,8,0,56,42,6,49,43,36,16,62
3611,46,4,44,36,1,66,24,32,56,14
80895,24,66,46,0,34,63,40,30,43,4
10994,61,60,3,6,14,23,19,36,42,62
196294,47,29,23,50,52,43,48,50,30,43
83943,46,4,63,37,1,66,24,49,56,14
10989,35,43,11,16,28,49,35,36,42,3
55272,58,45,10,35,69,18,27,4,3,4
92856,56,65,37,34,7,1,3,3,43,42
3612,58,45,20,35,35,18,27,4,17,4
3613,30,33,46,32,58,18,5,23,43,44
55364,35,5,21,37,25,65,26,6,16,68
54928,38,37,5,5,0,43,31,59,62,55
3615,29,7,48,44,40,62,53,50,30,16
9118,21,55,49,56,49,29,61,12,28,64
3619,10,62,18,10,15,64,9,57,26,67
3621,29,20,56,13,14,11,45,58,35,62
3622,14,45,46,3,58,45,3,56,38,4
54556,56,44,11,50,11,47,17,34,32,37
51147,55,59,43,5,51,16,10,30,24,33
84289,1,31,2,5,7,28,46,30,62,17
58493,57,35,24,14,23,5,61,53,28,12
54617,29,13,45,6,9,43,65,58,1,54
54891,57,42,49,14,9,29,61,53,28,64
3631,32,61,15,65,26,42,53,67,12,11
22876,59,28,31,17,19,38,13,23,38,4
3636,58,45,20,32,69,18,3,30,3,44
3638,4,53,15,30,52,42,63,53,25,12
51141,8,30,16,18,3,51,26,6,54,52
3643,66,3,39,15,2,24,64,69,65,28
55174,41,47,69,61,53,32,64,65,69,27
57117,0,14,58,27,29,60,15,2,16,0
57508,28,60,57,62,28,41,38,46,22,3
65123,1,2,5,67,42,16,37,28,24,33
92105,49,11,42,16,25,49,59,13,4,68
26512,7,9,22,40,40,6,40,30,25,1
55656,14,15,20,69,18,45,3,37,3,35
27152,14,2,22,34,55,18,10,37,1,1
27130,35,27,57,37,47,29,61,55,45,47
51447,62,65,40,41,39,56,10,3,32,66
3843,32,65,9,17,34,30,3,56,30,11
10527,28,20,68,38,4,20,19,17,59,50
10526,56,42,23,30,30,56,37,25,18,65
55705,37,22,27,23,38,24,7,44,27,15
3652,30,21,10,32,35,12,33,4,17,57
9657,32,41,47,34,10,42,31,59,37,65
23288,5,6,57,18,27,4,47,6,46,2
84223,7,46,23,34,7,56,31,56,18,37
124152,1,59,23,5,12,61,37,23,62,33
8826,32,61,31,17,34,38,10,30,25,55
10788,1,9,22,5,19,61,28,30,43,7
9922,58,2,37,69,69,18,27,4,3,4
134728,0,55,21,27,64,60,18,26,44,61
51135,30,21,10,35,35,12,33,4,17,57
3658,39,41,22,5,55,16,11,5,32,37
359948,41,47,51,61,62,32,8,65,69,27
64207,0,13,6,56,22,40,19,13,36,47
3661,61,38,6,21,27,41,47,22,11,3
126298,53,58,19,15,61,25,4,68,55,13
3667,40,58,19,19,31,27,15,42,10,47
8660,4,42,13,54,30,41,65,67,35,7
81689,8,44,35,38,11,11,17,60,47,50
122961,24,33,28,32,51,36,60,67,23,49
23479,48,7,44,36,1,66,24,32,56,14
9636,65,11,59,30,9,7,35,49,45,54
81875,39,28,61,46,40,61,48,18,45,49
51015,53,10,4,9,38,24,4,68,27,18
79763,56,61,5,44,40,61,31,59,5,55
9798,30,21,20,35,69,1,27,4,38,57
57461,30,21,10,35,35,12,33,4,17,57
51477,29,67,5,40,40,42,31,56,38,37
83737,24,45,46,35,35,45,33,40,3,35
81533,69,46,53,47,0,35,1,11,63,6
3673,52,48,55,19,43,60,67,43,29,61
3655,50,13,63,38,46,49,36,63,1,45
3682,30,21,10,35,69,12,33,4,17,57
3685,30,45,20,69,69,18,33,40,17,35
3688,39,53,63,38,33,58,60,25,30,54
9270,59,37,9,17,51,38,53,18,23,11
23421,25,15,9,17,58,54,53,30,38,29
3696,38,35,24,8,23,5,61,53,1,12
9445,65,61,28,44,12,61,37,67,62,25
81618,62,1,40,25,11,47,17,7,49,46
3704,24,33,28,5,40,61,3,30,62,35
3709,24,65,22,69,34,45,28,23,38,1
6453,35,38,30,54,9,19,2,58,45,25
50618,14,37,22,32,55,45,46,37,38,11
3712,45,69,59,62,27,46,41,9,11,51
10625,29,67,48,0,26,45,28,27,62,7
55677,33,69,55,42,65,25,15,36,20,61
79960,27,53,3,65,46,58,65,1,37,40
182,55,15,22,34,18,28,60,50,30,43
84522,63,2,5,44,30,11,14,27,62,54
3716,58,65,37,45,5,54,44,40,38,63
9832,14,9,46,32,19,63,27,37,23,44
58494,20,40,52,42,14,3,18,49,8,68
83700,24,15,22,40,58,18,3,40,38,17
3720,47,33,48,40,7,61,10,1,14,37
51528,16,10,39,7,61,55,56,68,58,2
221037,47,15,2,8,9,61,3,67,35,17
133746,29,32,59,8,0,42,34,66,5,55
9929,7,9,13,34,34,62,10,27,12,65
56704,25,67,46,69,12,63,3,50,43,1
554203,14,45,46,3,69,18,5,40,3,11
8690,56,46,9,20,56,6,1,0,14,37
10899,44,32,0,2,53,43,34,66,5,24
3725,6,0,58,18,27,7,63,22,22,51
3727,8,55,11,31,4,53,23,39,46,20
3728,25,66,2,32,58,1,62,28,62,35
8997,32,9,28,34,26,28,5,1,23,29
284058,61,44,58,66,27,11,59,22,46,20
54934,47,61,28,5,26,36,37,29,35,49
55683,4,28,40,8,12,19,46,25,23,29
3735,56,0,35,46,4,11,2,55,32,50
57325,68,34,17,53,42,37,20,33,9,41
10524,19,29,0,50,52,58,11,13,42,65
7994,65,41,43,58,48,8,19,51,24,33
23522,35,44,11,25,11,47,17,60,47,46
11143,61,44,35,25,11,47,38,60,47,50
84148,58,65,31,32,18,54,27,30,3,4
11104,7,28,31,3,18,61,62,37,23,17
84056,35,43,19,4,57,40,50,26,54,43
79768,58,15,22,0,34,45,27,28,38,29
23254,69,46,53,20,0,35,1,11,63,6
25948,59,28,53,20,17,30,30,0,2,42
143879,63,9,24,65,37,1,5,50,25,17
84078,39,41,24,50,30,5,65,1,25,12
56888,50,8,0,60,33,28,11,51,7,45
3773,58,45,20,32,5,18,27,40,53,4
3775,32,2,45,3,37,38,31,11,2,1
3785,41,47,69,61,53,32,64,65,69,27
3790,55,45,2,69,69,63,27,37,38,57
343450,64,17,32,30,21,52,16,45,67,3
284252,30,45,46,35,69,45,27,4,38,35
83892,29,67,45,66,34,23,40,34,4,43
115207,39,37,5,0,51,56,60,27,18,49
57528,46,4,62,21,36,66,36,63,37,40
23510,30,21,10,32,35,12,33,4,17,57
222658,14,65,37,45,5,54,5,30,3,63
51133,4,1,28,34,39,1,65,50,23,7
200845,24,45,46,32,69,18,27,30,3,35
154881,24,9,46,0,58,18,27,3,43,63
54793,30,33,10,65,26,12,5,4,38,7
10945,14,9,22,41,69,45,10,37,43,4
11014,11,43,56,21,64,40,68,58,57,47
11015,28,29,3,62,62,56,14,55,18,25
23028,9,56,41,33,8,26,55,61,67,53
22992,63,33,5,50,4,6,60,34,18,7
55818,58,9,20,41,69,45,3,3,53,1
51780,36,55,26,31,6,20,42,17,55,22
9682,46,4,63,37,14,66,36,49,42,68
23030,24,66,2,44,7,63,62,23,25,49
5927,38,23,2,32,34,63,37,27,30,55
10765,65,37,40,68,28,42,19,59,18,65
8242,32,28,31,17,18,30,13,23,14,29
7403,62,1,34,25,39,47,17,7,49,63
23135,47,37,5,65,55,42,37,67,12,11
80853,34,16,7,49,2,67,39,47,21,56
2531,10,62,18,10,15,22,9,57,26,67
9817,46,4,44,36,1,66,24,32,56,14
10657,10,62,18,10,15,64,9,57,16,67
23351,38,61,13,44,19,10,62,1,62,16
8570,68,59,43,58,12,16,40,50,23,33
9703,35,11,23,2,57,14,65,13,42,7
9768,14,45,20,69,69,18,10,40,3,4
9812,34,57,67,9,44,25,15,48,58,22
9778,63,1,45,50,39,42,62,28,18,44
79932,59,28,31,17,17,30,13,11,48,1
9710,56,65,37,45,55,54,44,46,53,66
23392,57,25,14,14,23,20,61,53,16,64
9665,28,11,62,50,25,36,38,58,4,51
9786,65,2,5,34,55,54,44,3,23,63
9851,52,6,55,42,20,3,42,17,54,13
23366,32,45,31,47,18,38,13,11,14,4
653319,50,11,3,60,33,58,11,25,7,45
22889,1,66,5,0,26,63,53,28,38,11
23325,24,65,46,32,69,18,10,40,3,11
84162,29,29,13,5,46,56,60,27,25,65
57456,44,32,69,2,53,32,34,66,69,24
57189,66,10,4,49,2,67,39,10,21,18
57179,50,13,3,38,57,56,38,63,36,59
57482,9,56,41,33,8,26,55,61,13,53
56243,27,37,47,50,48,19,48,29,37,40
222223,53,48,60,24,43,0,66,31,68,39
25962,7,23,61,67,37,16,13,25,23,55
57614,58,19,37,45,5,2,44,21,53,1
57648,33,58,68,37,28,41,59,36,40,22
57650,64,17,32,26,21,52,16,45,60,36
57670,30,21,10,35,35,12,33,4,17,57
55196,42,0,6,28,64,40,22,39,11,5
57691,6,8,63,18,9,64,38,51,18,58
84542,43,18,65,23,38,57,66,31,27,28
158405,30,45,46,32,18,18,27,4,53,44
90231,50,20,68,6,22,23,35,29,46,62
158358,17,34,17,53,63,37,20,33,9,10
57498,68,59,43,58,42,8,20,33,24,33
3832,45,5,49,16,66,3,47,58,11,68
63971,55,65,40,3,39,44,10,30,62,4
23303,6,43,30,54,46,49,2,1,4,68
56992,58,35,22,3,23,1,5,30,38,49
55614,58,45,34,41,39,44,3,3,49,63
547,58,45,46,32,58,45,5,40,38,1
23095,58,2,46,3,5,18,3,40,43,4
26128,30,21,10,35,35,12,33,4,17,57
10749,30,21,10,35,35,12,27,4,17,57
9585,30,21,10,35,35,12,33,4,17,57
55605,64,17,38,26,8,52,16,45,67,53
3835,30,21,10,32,58,12,33,4,17,57
9493,27,66,22,0,34,1,28,50,14,11
55582,59,12,53,20,10,35,30,18,2,42
3796,20,27,56,18,22,14,2,24,57,51
11004,52,58,49,18,14,49,42,55,8,51
11127,39,33,5,5,37,63,62,23,43,37
9371,7,65,22,45,69,54,5,7,43,63
24137,47,66,28,66,7,15,37,46,45,49
3798,58,9,46,69,69,45,10,56,38,44
3799,55,2,20,32,58,45,3,30,43,63
3800,4,38,3,36,28,63,63,13,35,49
64147,30,21,10,69,35,12,33,4,17,57
22920,49,44,35,31,11,23,2,60,47,50
22944,53,36,1,24,2,59,57,69,58,18
4254,58,1,34,41,39,47,17,3,49,63
55857,32,28,31,17,17,30,30,11,48,42
3831,13,57,42,27,47,65,56,52,16,61
89953,28,25,23,37,28,41,19,59,32,3
7071,65,41,5,66,30,58,63,59,12,65
11278,55,37,28,65,51,63,46,23,38,7
51621,61,40,11,68,4,11,23,6,46,47
51274,25,9,28,34,51,45,3,23,3,55
9314,14,8,37,69,58,12,28,40,38,35
1316,38,37,61,67,51,28,38,25,1,42
8609,41,14,51,42,13,0,57,64,55,23
23008,60,3,1,23,61,31,6,44,50,18
23588,30,21,10,35,69,12,33,4,17,57
116138,14,45,10,35,19,12,33,23,3,57
200942,55,42,23,37,30,62,46,5,18,33
59349,44,32,69,2,53,41,19,66,5,24
23276,39,42,0,68,9,6,40,29,41,65
27252,4,53,15,6,9,14,38,46,45,33
84861,38,66,13,44,26,16,37,23,62,33
151230,24,9,9,17,18,30,13,3,48,1
54800,29,41,22,5,46,28,38,66,5,16
54813,19,37,22,50,28,6,48,50,30,16
283212,56,28,31,34,17,43,30,0,2,42
79786,29,8,24,8,23,5,61,53,62,25
57542,27,37,28,46,9,19,46,29,12,49
51088,14,9,46,69,7,63,27,28,3,1
55975,7,37,2,40,51,43,46,50,30,49
57563,28,38,6,5,48,14,60,13,18,43
55958,39,53,22,3,26,61,37,67,23,17
4297,25,66,2,44,51,1,62,50,62,49
58508,68,67,43,58,42,16,65,67,25,33
55904,30,21,10,35,35,12,33,4,17,57
51111,11,58,56,4,47,19,26,22,16,59
84787,24,9,22,3,34,63,62,37,38,11
57082,59,2,31,67,37,38,28,37,53,37
400506,30,45,20,69,18,38,53,30,14,4
90417,32,23,61,67,17,28,13,56,48,44
3836,64,17,32,33,34,62,13,45,67,53
3838,58,65,46,69,69,18,33,40,3,35
3839,14,66,20,5,69,18,10,30,43,17
3840,57,27,14,14,23,29,61,53,28,64
3841,49,38,47,30,28,14,2,13,45,51
23633,0,18,19,27,61,13,0,43,20,22
3837,55,61,61,5,34,64,13,37,23,44
3845,16,24,21,51,43,57,57,31,52,60
55634,25,61,2,34,34,43,31,5,25,7
51315,17,34,17,11,63,37,20,33,9,10
65095,31,64,36,9,67,68,7,44,65,28
889,58,45,20,32,69,18,27,40,43,44
11103,17,34,17,53,63,37,20,33,9,10
3858,36,58,26,7,13,57,15,16,20,22
3875,50,67,16,65,33,58,19,29,7,45
3880,30,21,10,35,35,12,33,40,17,57
3856,62,1,34,25,11,47,17,60,49,46
3895,14,1,20,41,39,45,27,3,3,63
79036,25,23,3,5,34,43,14,50,30,11
56267,58,45,46,69,19,1,3,40,3,35
26013,14,65,46,32,69,54,27,40,3,4
83746,42,40,56,13,57,20,26,36,16,50
84456,62,31,37,34,5,62,45,3,53,7
114294,14,45,46,32,69,12,27,40,17,35
51110,57,27,24,30,23,7,61,53,28,64
8270,6,42,16,65,33,43,19,55,51,45
3912,38,46,9,34,0,30,53,56,48,16
3913,14,65,37,45,5,54,44,40,53,63
3915,39,66,5,68,0,36,14,27,43,65
3916,69,12,53,20,17,35,30,0,48,6
3920,39,66,2,67,37,58,5,28,38,4
55004,36,39,14,19,49,29,69,62,66,64
28956,35,38,0,60,28,19,38,58,41,54
8649,62,9,34,41,39,44,3,7,53,63
389541,9,56,41,33,8,26,55,61,13,53
10542,30,45,46,32,58,45,27,23,43,44
10314,2,64,60,24,45,55,56,68,58,8
55915,38,61,5,69,30,45,28,23,13,29
51056,20,14,21,16,20,51,42,6,44,39
9741,29,11,43,66,48,8,65,51,24,25
55353,32,46,31,17,58,38,53,0,23,17
23367,30,21,10,35,35,12,33,4,17,57
55132,14,23,61,40,55,18,44,37,1,45
113251,51,68,38,63,50,69,54,20,61,69
23185,1,8,13,44,34,28,40,27,23,17
55323,19,38,47,64,62,14,48,18,12,58
51574,3,50,65,18,27,33,43,17,66,0
51520,58,2,31,17,5,38,13,23,3,63
81887,58,45,20,3,69,45,10,23,43,35
3927,32,28,31,17,17,44,13,56,3,44
9113,9,56,41,33,8,26,55,45,67,53
26524,10,23,61,38,17,64,13,37,1,67
81606,25,45,2,69,58,12,27,23,62,44
3930,24,66,2,3,19,61,62,1,38,17
167691,58,2,46,69,18,45,10,40,62,44
51451,4,13,59,46,37,62,38,67,12,43
84458,1,53,13,0,46,1,48,27,30,17
254251,42,43,59,13,14,41,19,55,37,40
60526,14,2,46,32,5,18,27,37,53,35
8861,27,61,28,40,46,15,3,29,35,66
9079,14,15,46,3,18,45,10,23,14,4
3939,48,4,44,36,1,10,24,32,56,14
3945,30,21,10,35,35,12,33,4,17,57
143458,24,66,2,3,18,63,40,30,25,33
23641,1,66,48,0,26,56,37,28,62,33
84247,43,24,26,24,36,65,0,19,20,60
51176,39,66,59,8,12,6,46,27,7,54
221496,30,45,10,32,69,12,33,4,17,57
23592,4,41,0,5,30,28,62,46,43,55
79165,10,62,18,10,15,64,9,57,26,67
114823,44,32,69,2,0,42,34,66,5,24
123169,48,7,44,40,1,10,24,32,56,14
54741,7,46,9,17,56,30,53,0,48,29
23484,32,2,37,40,55,54,44,34,12,46
3954,3,69,19,18,13,4,67,42,10,52
25875,32,65,20,17,18,38,53,37,23,49
3959,35,27,42,13,47,40,22,36,28,20
3964,55,45,46,32,58,12,10,30,3,1
29094,25,66,2,69,18,18,62,23,62,49
9211,25,15,2,5,18,61,62,50,12,17
5641,48,42,44,36,1,66,14,32,56,14
3977,32,45,31,0,18,38,62,50,14,35
3978,32,46,9,17,18,38,53,23,23,55
3980,56,19,45,45,9,2,44,21,42,66
3981,28,25,16,62,47,53,23,58,11,52
51474,32,46,31,17,56,38,1,0,48,6
22998,63,31,34,41,39,47,63,7,49,63
80774,7,46,9,34,0,45,53,11,14,6
3984,27,20,61,46,34,14,31,55,37,40
3985,55,15,2,3,35,38,62,30,62,1
3987,50,43,59,6,33,53,35,34,46,3
79727,58,2,37,32,5,54,44,40,3,4
389421,48,7,44,36,1,10,24,32,56,14
91750,36,48,55,7,49,60,69,52,29,19
8825,23,25,23,66,14,7,22,58,42,30
55327,60,64,4,12,38,68,6,62,31,15
286826,41,47,69,2,53,32,8,65,69,68
266655,9,56,41,33,8,26,55,61,13,53
283267,25,31,31,17,34,1,13,28,2,29
84791,58,66,2,0,58,1,62,30,12,11
90632,0,30,39,15,6,33,41,2,27,19
388789,14,2,46,40,40,54,10,56,53,44
401397,27,38,47,6,28,56,60,67,59,3
643837,41,47,51,61,53,32,64,65,69,27
9516,65,60,0,68,28,14,38,5,35,3
167410,42,5,57,37,47,53,18,39,57,3
84298,32,66,28,50,19,28,61,3,62,17
3998,38,37,28,54,40,2,14,56,45,7
10960,10,62,18,10,15,64,9,57,26,67
55716,68,61,45,44,26,61,40,59,43,63
55788,56,1,31,65,40,28,45,3,49,37
29995,6,32,69,2,62,41,19,66,36,24
4000,28,29,63,30,57,3,36,26,37,40
4001,65,66,15,50,12,56,65,25,35,17
84823,65,38,15,5,25,36,2,27,35,25
