,0,1,2,3,4,5,6,7,8,9
2530,19,23,23,11,24,55,7,36,15,56
2395,16,21,2,18,10,37,57,52,10,7
8087,40,29,53,23,41,3,10,13,39,6
53826,5,21,12,2,10,45,30,37,58,26
2534,32,2,26,33,53,55,32,31,59,35
84248,40,36,12,7,52,57,16,50,39,27
8321,25,10,34,43,1,24,58,55,28,53
2535,54,42,57,14,51,9,37,12,29,32
8324,29,36,12,25,41,45,27,29,58,26
55632,40,29,46,30,26,13,10,4,39,6
10146,16,25,45,13,43,37,11,42,6,21
9908,45,39,33,25,29,45,27,29,4,26
92579,40,34,53,6,21,57,48,50,39,6
2548,6,18,57,32,29,14,6,48,29,32
2549,37,34,27,6,21,0,48,4,42,57
23710,40,29,12,7,52,13,16,50,20,6
11345,41,4,17,8,18,43,3,10,25,0
2550,6,36,57,37,1,45,18,9,26,26
2551,37,34,27,6,21,0,48,4,42,57
2553,29,32,57,32,8,14,25,39,26,38
126626,17,10,13,18,22,10,54,45,58,48
2562,29,3,6,14,35,27,53,39,30,38
2571,13,27,40,8,48,46,32,24,53,11
2572,37,34,27,6,21,0,48,4,42,57
1647,13,7,54,8,7,12,9,27,21,25
10912,52,59,47,44,55,27,8,1,35,28
90480,35,21,2,18,59,32,25,37,28,50
2584,1,47,2,43,59,13,43,50,28,6
2589,23,47,2,18,41,56,30,9,4,26
55568,21,55,55,51,19,59,13,38,2,5
63917,37,34,27,6,21,0,48,4,42,57
2590,55,54,3,50,17,30,38,58,41,13
51809,6,18,46,32,8,14,18,48,26,1
2592,23,8,16,53,52,57,43,17,48,14
2593,21,12,11,29,46,21,36,38,31,11
8139,5,46,2,18,59,13,6,37,28,7
23193,44,58,52,50,4,28,23,58,41,58
2596,35,46,45,13,0,47,11,15,48,21
2597,17,36,18,2,3,52,6,42,48,48
26130,39,22,4,40,4,30,19,43,47,49
54433,26,47,45,53,32,10,30,17,4,18
64762,23,32,46,37,1,3,10,48,26,1
60674,40,36,13,53,52,57,16,37,20,6
57798,30,46,18,1,29,56,5,52,58,48
54815,0,35,45,36,45,2,0,42,3,40
57459,49,3,6,44,39,40,8,1,25,52
283459,8,14,13,7,22,18,27,50,26,27
57704,35,43,16,34,59,52,55,19,6,45
2631,23,29,53,23,26,3,57,50,39,1
2632,23,10,18,9,3,24,43,45,58,48
8729,29,32,13,32,35,3,25,39,30,38
25801,16,46,33,41,43,37,30,52,3,21
79571,29,8,2,53,8,3,25,13,26,38
9648,29,47,13,32,35,27,25,39,30,38
6936,30,43,18,1,29,2,43,17,58,14
2644,20,32,2,18,59,32,18,2,36,22
2729,6,32,57,32,8,14,18,48,29,1
54332,40,47,2,23,8,3,10,13,20,1
54834,6,18,57,23,8,14,18,48,26,7
51573,5,4,45,29,9,52,46,15,2,11
10220,40,36,53,30,22,57,30,13,39,1
2664,9,57,25,3,11,44,41,34,24,29
2665,37,29,53,23,52,57,16,4,39,6
2669,37,34,27,6,21,0,48,4,42,57
8487,37,34,27,6,21,0,48,4,42,57
25929,50,50,32,58,47,48,51,23,57,3
79833,35,0,2,18,9,32,50,3,36,22
79760,6,32,46,37,8,14,18,48,26,1
348654,15,9,24,3,27,11,31,56,13,4
85476,41,27,5,26,12,5,39,30,54,12
84340,45,10,16,34,3,24,54,45,3,48
81577,45,8,12,7,52,45,6,50,20,27
2673,20,0,7,18,54,32,50,2,36,22
26088,23,47,13,30,1,24,6,29,4,27
23062,31,46,34,1,10,10,27,19,48,50
79017,35,8,33,25,29,2,0,37,10,26
2677,23,32,2,18,59,32,50,2,36,22
8836,40,29,12,7,26,13,16,50,10,27
79893,40,29,27,30,52,0,48,4,39,6
9453,40,34,27,6,21,57,16,4,42,57
27069,49,3,6,21,35,27,8,1,31,52
54994,42,44,20,33,37,1,39,35,53,12
26058,21,43,33,21,29,52,55,52,6,11
116254,26,16,57,15,43,2,53,42,48,8
9837,16,39,1,30,10,10,27,52,3,26
51659,30,46,45,9,41,56,5,45,3,21
84296,2,15,40,51,18,12,46,38,56,11
10755,37,34,27,23,21,3,48,4,39,6
2696,42,30,0,46,13,17,34,44,15,59
9815,40,29,53,23,52,3,16,13,39,6
2697,1,8,53,7,22,45,16,50,20,18
10052,30,28,57,41,22,45,16,52,0,48
256356,31,46,34,22,40,6,12,55,22,53
80318,30,8,1,19,36,45,55,50,4,18
2717,13,27,41,38,9,12,12,15,3,11
2720,30,16,8,29,36,10,46,21,14,14
113263,6,32,46,32,8,3,10,48,26,38
2734,1,36,12,25,29,56,27,52,4,26
2737,30,16,2,18,59,21,50,3,36,22
84662,30,10,1,7,29,45,5,29,58,48
11146,56,28,45,34,43,10,55,52,49,14
112770,40,21,33,2,10,57,30,9,4,26
2739,1,46,1,25,29,45,0,17,29,27
51031,10,23,9,49,28,33,32,46,59,59
8001,26,17,11,29,32,52,20,42,48,8
51022,6,32,46,23,8,3,10,13,26,1
10539,45,21,19,56,22,57,29,50,10,26
51218,6,47,53,32,8,3,10,13,20,1
2744,56,17,8,34,36,59,53,15,6,0
55830,29,43,41,34,44,10,27,15,3,46
51228,23,29,53,6,52,3,6,13,39,6
29997,40,21,53,30,10,57,57,9,10,27
2746,37,34,27,6,21,0,48,4,42,57
2747,9,57,25,3,11,44,41,34,24,29
2752,9,9,25,3,27,44,41,56,24,4
84656,26,4,14,14,32,37,20,3,49,11
64395,23,29,12,30,41,45,16,50,0,27
2764,49,3,6,44,35,27,53,39,30,52
51053,56,12,45,15,9,27,9,10,31,54
29926,10,16,14,29,0,21,46,3,49,8
51292,20,0,2,18,59,32,50,2,36,22
8833,0,12,8,26,46,42,17,35,9,12
2768,20,0,7,18,59,32,50,2,36,22
10672,40,34,53,30,52,13,48,4,39,27
9630,56,52,45,21,23,52,54,10,6,5
2770,54,16,14,41,51,9,12,10,14,32
2771,54,16,16,41,32,59,37,19,14,8
2773,8,14,18,53,59,18,43,45,0,50
2774,26,28,1,56,44,47,27,50,10,27
2776,21,7,8,41,38,21,20,19,44,40
2778,23,47,53,1,10,13,16,13,39,1
2782,46,19,50,52,50,38,1,14,23,44
2783,26,47,12,19,29,10,27,29,4,18
59345,49,3,6,44,35,27,53,1,30,52
10681,5,28,33,41,44,56,12,42,3,48
2791,40,43,12,7,10,45,27,17,58,26
55970,23,34,53,30,52,0,10,13,39,6
54331,26,43,13,34,32,47,6,9,3,8
2786,5,10,18,9,3,24,43,19,28,48
2787,30,8,33,9,10,2,5,17,0,48
2794,30,10,18,9,3,56,5,45,58,8
29889,23,47,12,1,26,57,10,13,28,7
26354,1,47,12,7,41,2,27,17,0,18
8443,40,29,53,30,26,57,48,4,20,27
10007,40,21,12,30,52,57,16,50,20,27
132789,6,18,2,32,8,14,18,9,26,32
64841,38,44,0,45,57,12,32,11,45,59
79158,41,6,0,12,37,34,17,44,53,59
84572,35,4,16,41,43,21,55,28,44,0
2799,23,29,53,6,52,0,16,50,39,6
2800,6,32,46,32,8,3,10,13,39,7
2801,1,36,12,7,41,10,30,50,10,27
2802,17,16,1,19,26,45,6,3,49,8
2803,9,57,25,3,11,44,41,34,24,29
9950,23,8,46,32,8,24,6,13,26,7
51125,20,37,7,55,54,32,4,12,34,21
23015,30,8,1,41,29,47,5,10,48,18
2804,0,48,40,45,23,41,7,11,6,46
27333,8,0,7,18,54,32,50,2,36,22
51280,21,37,5,38,39,53,4,3,6,59
64083,23,10,18,43,3,24,43,45,58,48
55204,25,24,34,22,40,6,58,55,22,53
51026,6,43,2,53,43,2,0,48,4,14
54856,40,8,12,43,10,3,27,13,58,26
84520,6,18,46,32,8,14,18,12,26,7
57120,56,17,45,29,38,21,46,38,31,0
92344,37,34,27,6,52,0,48,4,42,57
26003,1,8,13,34,22,3,30,19,10,8
9527,37,34,27,6,21,0,48,4,42,57
9570,56,52,38,46,0,53,36,10,25,16
2805,1,29,46,23,52,57,16,50,20,27
2806,5,10,18,9,3,24,43,45,58,48
8733,23,29,46,23,52,57,10,13,39,7
55425,40,29,53,23,10,0,16,4,39,6
57678,17,39,1,36,48,2,47,37,49,45
7918,23,36,45,53,26,2,16,17,10,14
137964,40,34,27,6,21,0,48,4,42,57
55094,58,45,36,31,50,31,1,32,50,55
253635,30,27,18,18,59,45,54,45,58,48
55105,40,21,53,53,41,13,16,50,4,27
55668,2,55,5,10,31,34,39,30,54,5
54865,37,29,27,6,21,0,48,4,20,57
23131,32,27,55,49,48,58,7,57,46,34
65056,23,21,27,30,21,3,10,17,39,27
60313,23,29,27,6,52,0,6,4,39,57
2817,5,47,13,43,1,2,0,17,28,53
2719,6,32,46,32,8,14,18,13,26,1
10082,23,47,46,23,8,3,10,13,39,7
2820,26,39,41,51,46,47,55,11,48,54
10243,5,47,13,7,26,2,16,50,28,7
2821,5,10,18,9,3,24,43,45,58,48
27238,29,8,13,2,10,56,57,17,26,14
2823,20,0,2,18,59,32,50,2,36,22
2824,40,34,27,30,21,0,48,4,39,6
11321,20,0,7,18,59,32,50,2,36,22
51184,36,15,39,46,7,17,56,11,54,37
57720,25,36,34,43,26,45,27,50,10,27
23432,23,29,53,6,26,3,10,13,39,6
160897,23,29,53,7,52,3,48,4,39,7
54329,5,46,18,9,38,56,0,45,58,50
114928,40,29,53,30,41,57,16,4,39,7
51704,1,29,46,6,52,3,57,13,20,6
55890,30,46,16,1,10,52,54,42,0,8
2873,37,34,27,23,21,0,48,13,42,57
26086,6,47,46,53,1,3,57,37,48,26
29899,20,0,7,18,54,32,50,2,36,22
84706,1,29,53,23,52,3,6,17,20,6
2876,0,12,41,13,18,47,46,38,34,21
2879,5,10,18,9,3,24,43,45,3,48
2882,49,52,5,2,45,40,54,6,48,0
493869,38,7,39,10,37,8,2,28,53,28
57655,40,21,53,7,26,10,30,9,39,27
65983,18,50,10,16,6,15,33,18,57,3
2887,44,5,56,33,30,50,22,5,12,36
2885,6,32,46,37,1,14,18,48,28,1
9687,23,47,2,18,59,2,6,9,3,14
79977,25,47,34,7,26,13,6,50,4,53
9380,25,24,34,22,40,6,58,55,22,53
2893,35,28,38,19,29,27,54,15,6,50
2907,37,34,53,30,21,57,48,4,42,6
23426,35,39,1,19,36,10,5,29,14,46
56850,23,47,53,23,52,45,16,17,39,6
157,54,42,57,14,51,9,37,12,29,32
2869,40,29,46,30,52,13,18,13,20,6
2870,30,21,12,7,29,56,6,9,58,7
2913,40,21,53,30,41,3,16,50,39,26
2896,30,46,11,19,29,52,55,3,3,46
80273,6,18,57,53,36,2,18,52,29,32
2926,6,18,2,18,59,32,18,2,36,22
23199,45,43,32,19,43,48,29,29,4,18
2931,37,29,27,6,52,0,48,13,39,27
2932,54,42,57,14,51,9,37,12,29,32
51527,56,4,6,21,35,53,12,1,25,52
2934,37,34,53,30,52,3,48,4,39,6
2935,30,32,57,32,8,13,6,48,48,14
23708,6,32,2,18,10,14,57,2,36,22
2936,20,0,7,18,54,32,50,2,36,22
2941,37,32,46,23,52,0,57,13,39,6
373156,0,4,38,46,44,35,55,44,6,0
2947,23,39,12,19,26,45,27,37,4,26
2948,25,10,34,43,40,13,6,55,22,53
9446,8,42,25,14,11,18,12,40,24,29
2950,33,25,41,38,0,59,46,38,56,15
2954,23,8,12,7,22,57,57,50,20,26
2957,21,44,16,34,9,59,55,42,6,45
2958,29,3,13,2,35,27,25,39,30,38
2959,1,46,13,30,43,2,30,19,0,50
2960,1,29,53,7,10,0,16,50,39,27
2961,30,10,18,9,3,24,43,45,48,48
2962,56,43,16,2,38,56,0,15,48,11
2963,6,32,46,32,8,14,10,13,26,1
2965,45,28,18,43,59,24,30,45,3,48
2967,26,28,19,29,3,59,11,38,14,15
404672,25,10,34,43,1,24,10,13,28,53
2969,35,16,12,56,41,45,27,29,10,18
9569,35,14,33,41,44,18,5,10,14,21
2971,1,36,13,30,52,57,57,50,39,27
2975,42,44,54,10,12,36,13,44,54,56
9330,26,3,38,19,38,13,53,10,30,52
9329,36,48,11,51,23,42,7,25,9,0
9328,16,39,19,21,29,35,55,38,15,15
112495,8,47,13,7,22,57,30,17,20,50
23560,6,32,33,37,59,14,25,42,29,50
29083,45,47,53,30,52,13,16,50,39,27
2978,2,52,30,24,13,12,39,25,11,54
2977,40,8,2,30,52,13,10,13,10,1
60558,1,18,57,37,8,56,6,48,20,7
2987,2,48,41,36,23,12,46,15,31,5
51454,5,15,19,53,38,52,0,45,3,8
2990,5,10,18,9,3,24,43,45,28,48
283464,0,27,10,38,23,12,44,40,9,59
2992,20,4,33,56,59,32,12,10,31,8
2997,40,29,27,6,26,0,16,4,39,57
64412,23,21,53,30,1,3,6,13,39,57
3005,17,48,14,21,39,35,20,42,44,45
8971,23,29,12,7,10,57,6,50,39,6
55766,32,2,39,28,24,49,44,31,40,59
94239,29,0,2,18,59,32,50,2,36,22
3014,29,47,53,23,26,3,25,39,39,38
9555,1,47,13,30,1,45,30,17,20,26
55506,1,16,12,53,59,2,54,29,58,21
3015,37,29,46,30,8,3,57,13,39,6
3020,26,4,1,56,44,21,12,21,48,8
3021,17,28,14,9,43,47,43,12,14,14
22927,20,0,7,55,54,32,50,2,36,21
201562,37,34,27,6,21,0,48,4,39,6
51495,30,10,18,9,59,24,43,45,58,48
26061,36,16,41,45,18,1,20,38,31,15
3033,9,57,25,3,11,44,41,56,24,29
3030,43,53,39,16,28,36,36,35,33,56
3032,37,34,27,30,52,3,10,4,39,57
3029,38,24,32,46,47,48,29,23,57,31
1404,1,36,12,30,22,45,16,50,20,27
3035,49,3,47,44,55,40,8,1,31,52
23438,56,7,0,55,0,41,50,40,34,12
8520,33,12,19,9,3,53,11,19,3,15
115106,23,18,57,37,51,9,18,48,4,32
55142,40,29,12,7,10,57,6,50,39,27
79441,51,1,35,27,15,31,21,26,27,13
54801,29,8,12,2,35,52,25,39,30,38
10456,10,52,38,51,23,35,4,15,49,54
26959,43,56,58,12,33,49,15,26,1,23
10767,40,8,13,53,26,57,6,52,10,50
3052,6,32,13,32,8,14,10,9,26,1
3054,29,0,13,18,22,32,30,2,36,22
54985,40,21,53,7,26,13,6,50,10,27
29915,29,39,57,14,51,27,25,39,30,38
414777,40,36,12,7,41,13,57,17,58,27
3065,1,29,53,30,52,57,16,13,39,6
3066,23,29,46,23,8,3,10,4,26,1
8841,52,48,47,44,24,42,38,1,35,28
10013,49,17,19,46,35,27,53,1,31,52
55869,8,14,24,3,32,52,47,34,31,29
51020,30,16,18,29,3,24,5,45,14,15
3068,23,29,53,23,52,3,6,4,42,6
84064,42,52,55,45,31,59,9,7,54,37
3069,1,21,12,7,22,3,16,9,39,26
55127,37,34,27,6,21,0,48,4,42,57
63897,6,32,46,32,8,14,18,48,26,1
50865,27,18,57,37,51,14,18,12,26,32
23593,37,21,27,6,52,0,16,50,42,6
25831,40,47,53,30,8,13,6,50,39,6
283450,54,18,57,32,51,14,18,48,29,32
57520,31,17,0,51,0,59,4,7,2,11
57493,5,32,57,43,26,56,18,17,4,50
92797,40,29,53,6,52,3,16,13,39,27
3070,29,3,6,44,55,27,53,3,25,52
113510,40,29,27,30,52,57,16,4,39,27
9931,37,29,53,6,21,3,48,13,39,57
51409,42,30,44,16,7,8,9,49,53,28
253012,37,34,27,30,21,0,48,4,39,57
9843,40,34,53,23,52,0,57,4,39,6
8925,5,18,57,53,51,9,18,48,48,32
8924,30,10,13,7,41,13,30,52,22,53
26091,16,3,38,29,35,53,20,15,44,40
9709,25,24,34,22,40,6,58,55,22,53
64224,25,32,46,43,1,14,18,13,28,7
3280,40,29,53,23,52,57,48,13,42,6
57801,0,43,34,1,36,6,12,3,49,50
55502,9,57,25,3,11,44,41,34,24,29
3073,54,42,57,14,51,9,37,12,29,32
3074,45,39,33,25,29,10,30,3,49,45
10614,37,29,27,6,21,0,10,4,20,57
9146,45,12,30,36,37,46,20,28,11,54
11147,37,10,53,30,10,3,6,13,10,6
11112,37,34,27,6,21,0,48,4,42,57
26275,30,43,13,18,59,24,50,2,36,22
23119,21,42,5,14,9,9,12,3,21,33
3091,29,18,57,32,35,27,25,39,30,38
64344,23,32,46,32,1,24,10,45,28,7
25994,22,27,11,51,48,35,12,10,46,33
51501,6,18,46,53,8,14,18,48,26,7
29923,40,34,53,30,52,3,48,13,20,57
3094,8,46,16,34,36,56,25,39,30,14
84681,37,29,53,23,52,0,16,9,20,6
135114,56,12,11,19,9,37,12,52,49,46
3092,20,0,7,55,54,32,50,2,21,21
204851,5,10,18,37,1,24,0,37,14,48
28996,25,36,13,25,36,2,0,19,0,14
10114,2,4,38,34,48,46,0,12,44,45
8479,30,46,18,9,29,3,43,45,58,48
3007,40,47,12,25,10,13,6,29,4,26
3008,45,47,53,53,10,57,16,17,4,27
8364,26,4,38,56,38,47,20,42,25,59
8349,20,0,7,18,54,32,50,2,36,22
92815,27,18,1,43,26,2,58,3,48,53
3096,2,20,21,51,13,42,34,6,25,19
3098,23,32,46,23,8,14,10,13,26,1
3099,9,57,25,3,11,18,41,34,24,29
3141,37,34,27,23,52,0,48,4,42,57
6596,10,2,17,16,46,58,42,53,33,19
81502,20,0,7,55,54,53,50,2,34,0
79618,27,42,14,34,55,42,53,1,25,52
56941,2,25,5,11,31,46,4,53,45,40
10363,37,34,27,6,21,0,48,4,42,6
10362,37,34,27,6,21,0,48,4,42,57
3159,50,38,22,58,47,54,14,23,57,4
8091,40,21,53,7,22,13,16,9,10,27
3146,37,34,27,6,21,0,48,4,42,57
3148,20,0,7,18,3,32,50,2,36,22
3149,1,36,53,30,41,45,16,29,10,27
3155,35,36,19,25,29,10,57,17,10,48
3156,6,32,46,23,8,14,18,48,26,6
3157,23,29,53,30,52,13,48,50,20,6
3150,23,47,2,32,59,14,57,17,26,7
3151,6,18,57,37,8,14,18,48,26,32
9324,42,17,20,16,44,41,7,7,7,40
79366,17,17,16,13,38,10,30,52,10,50
22993,1,46,45,25,36,10,55,37,0,26
10042,40,29,27,6,26,3,16,13,39,6
3161,9,57,25,3,11,44,41,34,24,29
3163,27,18,1,1,51,9,53,12,30,38
90861,5,18,57,14,51,9,18,42,29,1
10949,54,18,14,14,51,9,18,12,29,32
3178,29,32,12,32,8,14,10,50,26,38
3181,49,37,6,44,32,42,8,42,31,11
220988,40,36,46,43,22,3,10,50,26,1
3182,6,32,2,37,1,14,18,48,26,1
3183,54,18,57,37,1,14,18,48,29,53
3184,0,37,41,8,45,42,46,10,25,21
9987,40,29,46,32,8,3,10,48,39,1
3185,35,21,13,53,43,45,16,9,10,26
3187,11,58,3,39,17,29,22,31,19,43
3188,1,36,12,25,26,57,57,50,20,27
3189,17,47,13,30,36,13,11,50,39,50
3190,0,17,40,34,18,46,12,6,44,45
3191,40,29,53,7,26,57,16,50,20,6
92906,31,24,29,21,7,21,7,10,11,31
4670,23,21,2,18,59,13,6,9,28,26
10236,45,39,13,2,32,24,30,17,0,50
3192,6,18,46,32,8,14,18,48,26,1
11100,26,12,16,36,45,53,2,19,11,8
221092,49,42,8,24,46,1,8,1,25,37
9456,8,14,25,30,11,18,41,34,42,29
9454,40,21,53,30,10,13,16,50,20,6
57594,29,18,57,37,35,9,25,39,30,32
51361,16,4,1,19,36,47,47,19,49,18
29911,30,46,19,9,3,24,5,45,58,48
84376,37,34,53,23,52,0,16,4,42,6
50809,6,18,57,37,51,14,10,48,29,32
3241,29,47,46,32,26,3,10,39,26,38
54969,40,29,27,6,21,3,48,4,39,27
3251,21,16,18,29,36,59,5,52,2,40
3257,25,10,34,22,3,24,43,55,22,53
84343,24,11,30,33,24,34,32,53,56,59
89781,49,3,6,2,35,27,53,39,30,52
11234,5,18,57,1,51,2,0,48,28,7
3265,37,34,27,6,52,0,16,4,42,57
3270,32,20,49,12,57,35,13,53,32,58
9653,40,8,12,30,22,57,16,50,10,27
3281,45,21,19,1,52,56,57,9,58,14
150274,45,10,12,25,10,2,5,29,58,14
374875,37,29,27,6,52,0,48,4,42,57
3028,30,24,19,22,38,2,0,37,22,53
51170,23,29,46,32,41,3,57,48,28,7
51144,23,47,2,18,59,3,25,50,26,27
3295,51,44,21,20,28,17,34,25,16,56
7923,25,24,34,22,40,6,58,55,22,53
83693,6,18,57,14,29,14,37,48,29,32
84263,35,21,53,18,26,45,57,37,58,26
3297,13,4,20,38,19,12,3,25,11,5
3298,41,17,54,8,24,33,4,28,33,59
3320,40,21,53,7,26,13,16,50,20,27
3324,29,18,46,32,8,14,18,48,26,38
3323,17,7,55,16,31,46,36,28,53,46
3326,0,43,19,53,38,47,54,21,0,52
391634,18,41,43,58,25,15,24,20,8,3
3327,15,9,24,3,27,11,31,56,13,4
7184,45,21,12,43,22,2,57,52,20,14
7190,23,32,2,18,59,24,10,13,28,7
6782,45,32,53,43,1,13,30,13,39,53
51182,5,24,19,9,3,24,5,45,22,53
3303,41,55,6,44,55,40,8,1,35,52
3304,1,47,12,1,10,45,27,9,20,26
3308,1,8,33,1,10,45,30,50,10,50
22824,37,29,53,23,52,0,48,13,39,57
3309,6,32,46,32,8,14,18,13,26,1
3312,23,36,46,32,8,3,57,50,26,1
3313,13,24,29,16,7,6,36,44,45,25
3315,25,24,13,43,1,14,58,45,28,53
51668,6,32,46,32,8,14,10,48,26,27
23640,29,3,6,2,35,27,53,39,30,38
3329,23,47,12,25,22,13,57,17,58,14
3336,49,42,54,51,39,40,4,11,21,0
10808,45,8,12,7,26,45,16,50,4,26
10553,21,16,16,56,9,40,12,10,3,11
27336,6,32,46,32,8,14,10,48,26,1
27429,37,34,27,6,52,0,48,4,42,57
10075,50,50,32,7,47,48,29,23,57,26
8692,17,10,41,9,3,37,11,42,48,48
10525,37,34,53,6,21,57,48,4,42,6
285148,17,39,45,36,36,10,47,52,49,18
3376,17,23,20,45,38,34,9,3,53,21
55699,37,34,27,6,21,0,48,4,42,57
25998,6,32,46,43,1,3,43,45,28,7
3382,51,5,58,27,56,50,21,43,43,13
23379,45,46,12,25,43,13,27,50,48,18
79664,35,46,34,15,40,6,27,19,0,53
22858,25,10,34,43,1,6,10,55,22,53
23463,37,29,27,23,52,3,29,13,42,6
3397,1,36,13,30,41,45,57,4,20,6
3398,27,42,14,14,39,9,37,12,25,32
3399,23,18,1,53,43,2,57,17,10,27
3400,45,47,13,37,8,3,25,50,20,38
3416,6,32,57,43,1,24,10,13,28,7
3417,37,29,27,6,21,57,10,4,42,57
3418,1,28,16,2,9,47,0,3,0,0
3420,40,29,2,32,59,57,10,13,28,7
3421,40,29,27,23,52,0,16,4,39,6
3422,37,32,46,23,1,3,10,13,39,6
3423,15,9,25,3,27,44,31,56,24,4
9592,17,42,33,37,32,9,18,48,49,32
51124,5,43,34,18,59,45,30,9,0,50
122509,23,29,53,30,52,3,10,50,20,7
24138,25,43,1,53,59,13,27,9,0,14
10581,29,47,33,7,35,56,25,39,30,38
10410,30,43,41,9,29,24,55,52,3,48
3454,6,32,46,37,8,14,18,48,39,7
3459,6,32,46,32,8,3,18,13,26,7
3460,5,10,18,9,3,24,43,45,58,50
3475,1,29,53,7,41,13,16,50,20,6
90410,3,27,41,55,32,41,36,10,34,12
64792,17,17,33,41,43,37,20,21,31,21
11020,52,52,6,44,19,40,8,1,35,16
112752,31,24,34,22,40,6,58,55,22,53
56912,30,18,18,9,3,9,43,45,29,14
51098,1,36,12,7,41,57,16,50,10,26
55081,37,34,27,6,21,0,48,4,42,57
80173,21,7,19,5,0,21,5,38,2,15
57560,37,34,27,6,21,0,48,4,42,57
28981,1,10,46,53,10,56,6,9,28,7
8100,37,34,27,6,21,0,48,4,42,57
3476,6,18,57,14,51,10,37,12,48,32
3480,11,53,26,57,17,50,59,27,59,41
10642,33,46,38,29,48,21,20,52,14,46
10644,40,21,57,37,41,3,16,50,26,7
10643,50,50,43,58,6,54,51,23,57,3
3482,15,9,25,3,27,44,31,56,24,4
3487,37,29,12,2,26,0,25,39,39,38
3488,56,27,29,9,18,52,47,10,9,15
3547,23,47,46,23,8,3,18,13,39,1
3321,53,45,37,52,14,23,1,22,23,42
57549,26,39,16,1,26,52,54,17,10,8
3550,37,29,53,23,26,57,6,4,39,6
121457,1,43,33,53,10,59,12,29,48,26
8518,30,36,12,7,10,13,6,50,20,26
22807,40,34,27,6,21,0,48,4,42,6
64376,31,24,29,22,40,6,58,19,7,31
3597,15,9,24,3,27,11,31,56,24,4
3606,23,47,53,7,41,45,16,50,58,27
3572,30,10,16,9,3,24,43,45,58,48
3608,37,34,53,6,21,0,48,13,39,57
3609,30,12,18,9,45,37,43,15,3,15
3611,28,37,8,13,48,35,36,11,2,12
80895,23,21,57,30,1,3,10,50,26,1
10994,5,43,16,41,44,37,55,52,3,8
196294,8,14,25,3,11,18,41,34,24,29
83943,27,18,57,37,51,9,18,12,29,32
10989,31,35,34,22,40,6,58,17,11,31
55272,26,55,11,45,16,21,20,3,0,54
92856,35,12,7,55,43,47,5,42,36,11
3612,6,47,46,32,8,14,18,48,26,1
3613,32,55,40,38,23,43,3,6,53,54
55364,40,29,53,23,22,13,30,50,20,7
54928,23,29,53,23,52,57,16,13,39,6
3615,17,17,41,9,38,37,54,37,14,46
9118,35,28,33,53,43,52,27,17,10,26
3619,1,8,1,1,10,45,27,50,10,26
3621,23,29,53,56,41,57,57,13,20,50
3622,17,44,16,2,44,46,55,15,31,0
54556,54,18,14,14,51,9,37,12,29,46
51147,0,59,40,13,48,1,4,7,49,45
84289,23,21,13,23,10,57,10,13,20,1
58493,1,36,1,2,29,45,5,19,0,26
54617,2,4,55,16,46,35,20,25,11,5
54891,1,21,12,7,41,13,27,50,10,18
3631,3,39,1,29,29,21,0,3,44,18
22876,37,34,27,23,21,0,16,4,42,6
3636,38,25,32,46,47,48,51,23,57,3
3638,34,56,58,48,34,19,40,32,12,30
51141,25,47,2,18,59,32,57,19,28,1
3643,20,0,7,55,54,59,50,2,31,22
55174,23,47,45,43,10,56,30,13,48,14
57117,51,6,31,26,24,16,34,26,41,19
57508,45,21,13,7,9,47,57,52,10,8
65123,2,52,20,33,19,36,36,46,59,0
92105,35,12,41,51,23,35,13,15,11,0
26512,20,46,11,29,54,52,50,2,36,22
55656,23,47,53,7,22,13,16,13,58,6
27152,6,32,57,32,26,14,18,48,26,7
27130,6,18,57,37,1,14,18,48,26,32
51447,8,10,2,53,59,24,6,45,28,48
3843,9,14,25,3,11,18,41,34,24,29
10527,40,21,12,30,10,57,57,50,4,6
10526,18,41,43,58,6,15,33,20,8,3
55705,33,6,0,13,18,12,47,15,21,5
3652,37,34,46,6,21,0,48,4,39,6
9657,45,47,46,7,26,13,30,17,4,26
23288,11,15,0,42,19,34,47,30,9,15
84223,27,39,1,21,9,53,11,37,49,50
124152,5,3,11,13,55,59,11,39,14,52
8826,17,27,41,36,43,47,54,19,31,15
10788,35,39,14,1,38,53,20,10,6,11
9922,35,10,33,7,41,24,30,45,58,26
134728,27,18,2,37,22,14,18,9,29,26
51135,23,36,53,1,1,3,16,13,20,6
3658,37,29,27,30,52,3,10,13,39,57
359948,25,24,34,22,40,6,58,55,22,53
64207,25,16,18,43,1,24,43,45,28,7
3661,30,10,41,9,36,53,5,38,3,48
126298,56,42,14,14,39,47,11,25,9,33
3667,45,0,7,18,38,56,18,17,36,50
8660,23,32,46,43,52,3,10,13,39,1
81689,40,21,53,30,52,13,16,50,39,27
122961,37,34,27,6,21,0,48,4,42,57
23479,1,43,38,41,36,47,46,29,4,18
9636,40,29,27,6,52,57,16,13,42,27
81875,23,32,46,7,10,13,6,50,20,27
51015,6,10,18,9,3,24,30,45,48,48
79763,30,8,1,7,10,2,57,17,39,27
9798,6,32,46,32,8,14,18,13,26,6
57461,40,47,12,30,10,45,27,50,58,27
51477,6,18,46,37,51,14,18,48,29,32
83737,37,34,27,6,21,0,48,4,42,57
81533,36,52,17,51,48,46,17,21,21,28
3673,40,29,53,23,52,13,10,13,20,6
3655,54,25,19,51,32,53,55,52,3,32
