,0,1,2,3,4,5,6,7,8,9
57508,52,36,20,6,77,60,31,40,50,69
65123,70,6,80,23,97,49,9,76,82,53
92105,55,11,42,54,47,48,51,80,33,52
26512,24,79,14,11,37,18,57,19,28,9
55656,50,96,70,62,51,30,75,88,38,65
27152,16,62,25,36,36,86,10,66,65,76
27130,29,79,30,1,60,97,47,84,50,1
51447,9,98,14,92,20,74,57,14,68,9
3843,1,7,68,29,52,28,48,71,87,88
10527,30,56,54,90,78,34,51,86,34,39
10526,94,35,0,75,34,59,60,31,8,98
55705,24,77,73,6,11,97,58,59,34,6
3652,20,79,30,90,78,35,44,11,41,39
9657,79,38,51,17,41,4,52,64,32,89
23288,47,77,58,28,70,93,3,40,46,20
84223,65,7,93,19,54,31,31,71,10,23
124152,52,79,58,83,11,98,46,41,52,4
8826,79,87,6,67,41,67,11,95,15,90
10788,52,77,53,93,77,50,38,36,47,38
9922,71,28,39,82,19,64,21,60,68,16
134728,95,61,38,82,45,25,74,15,64,68
51135,9,93,14,92,7,13,2,51,64,30
3658,83,15,82,32,93,24,70,46,23,11
359948,47,50,71,14,30,37,50,79,82,69
64207,76,76,61,2,1,29,43,12,0,10
3661,9,32,37,68,11,98,93,71,18,90
126298,40,46,57,59,55,20,20,82,55,37
3667,17,59,95,15,10,36,88,86,42,87
8660,20,73,68,11,82,58,48,32,44,32
81689,32,56,30,90,83,35,44,50,41,84
122961,92,81,47,77,87,36,57,86,7,81
23479,22,61,63,45,81,42,21,71,87,19
9636,36,86,67,50,22,72,68,55,29,41
81875,95,11,34,40,33,2,52,28,44,18
51015,59,87,59,15,25,24,17,56,87,88
79763,94,74,56,75,84,61,86,31,54,70
9798,45,89,1,29,82,58,84,4,42,88
57461,66,78,39,40,29,98,46,15,64,30
51477,5,11,99,29,25,13,84,96,87,77
83737,62,72,88,36,36,86,71,66,16,33
81533,11,18,8,70,66,54,9,76,91,8
3673,6,37,15,7,67,29,70,1,71,17
3655,67,85,95,13,93,99,57,49,7,61
3682,13,38,38,11,4,67,88,95,35,61
3685,29,24,68,5,89,97,76,58,76,1
3688,69,49,58,82,45,28,74,38,29,41
9270,94,35,17,75,34,59,60,54,54,98
23421,69,12,44,5,67,28,51,95,24,23
3696,24,61,6,38,33,66,14,95,53,84
9445,13,81,6,40,60,67,47,95,19,23
81618,37,81,20,4,43,66,51,95,15,1
3704,85,44,73,83,43,60,76,28,50,4
3709,58,12,38,4,35,28,84,46,23,6
6453,5,10,47,77,27,24,46,87,83,18
50618,83,15,72,32,80,23,70,46,92,11
3712,47,48,2,62,69,93,0,35,38,74
10625,68,59,54,11,20,34,62,49,28,51
55677,14,66,53,86,24,16,15,75,46,4
79960,9,31,89,13,52,24,57,14,21,81
182,58,85,39,4,93,5,2,51,68,72
84522,60,18,83,75,59,10,19,52,8,15
3716,3,93,14,63,38,5,23,98,78,27
9832,67,13,98,68,16,99,93,63,12,34
58494,85,58,24,28,37,97,31,58,44,48
83700,13,43,24,73,44,1,2,32,4,49
3720,39,91,32,98,91,82,40,7,96,47
51528,38,17,4,39,28,56,32,0,98,66
221037,17,10,95,44,10,36,55,9,83,51
133746,9,2,39,32,68,5,74,19,87,16
9929,17,70,50,56,10,12,55,43,72,81
56704,98,63,30,53,15,81,44,27,79,39
554203,20,24,1,52,33,66,2,77,21,48
8690,45,81,73,83,4,77,29,19,23,17
10899,84,35,17,78,34,75,81,54,5,67
3725,79,48,31,14,30,49,94,40,52,20
3727,92,85,6,7,20,13,57,49,19,23
3728,20,81,27,1,87,64,11,77,19,90
8997,98,63,30,90,15,81,44,27,79,39
284058,14,36,24,28,43,93,3,77,44,40
54934,15,99,7,16,96,84,7,69,47,53
55683,71,93,14,60,47,28,62,9,60,17
3735,97,28,1,52,33,11,2,14,44,52
57325,95,97,68,51,2,65,21,14,85,83
10524,47,66,16,93,11,44,39,64,82,94
7994,32,36,41,93,83,16,27,36,47,74
23522,93,0,23,76,6,83,36,23,67,25
11143,59,31,73,52,29,24,52,22,21,30
84148,42,77,16,17,83,95,1,75,32,94
11104,85,85,94,64,47,46,34,86,4,30
84056,5,78,58,1,20,97,46,19,35,59
79768,37,55,46,29,25,42,62,60,92,72
23254,73,65,4,12,12,68,40,20,59,99
25948,36,86,67,16,22,79,13,69,29,41
143879,96,61,24,67,41,1,11,86,62,92
84078,69,49,72,73,11,66,64,28,24,23
56888,23,99,28,95,64,10,90,52,37,7
3752,83,15,39,32,25,5,70,60,64,11
3773,20,49,89,34,29,28,57,32,76,88
3763,88,70,50,77,10,12,34,43,72,87
3775,20,55,20,5,47,18,3,41,19,1
3785,73,65,13,0,3,79,19,17,6,15
3790,92,61,54,13,87,46,21,86,88,87
343450,25,50,66,3,97,81,27,47,82,95
284252,41,21,66,23,66,37,50,52,82,12
83892,94,74,56,94,84,26,60,31,54,70
115207,79,70,54,66,87,34,25,97,62,81
57528,37,38,6,15,82,31,15,41,24,24
23510,50,28,59,63,4,38,37,60,78,11
222658,84,35,17,78,73,75,81,54,5,57
51133,58,7,14,60,67,28,62,9,64,19
200845,59,79,99,13,67,2,74,3,4,72
154881,31,70,50,44,16,12,55,43,42,87
54793,23,21,3,8,64,53,24,33,27,15
10945,33,81,54,11,27,24,25,56,4,19
11014,71,12,72,7,4,2,21,4,28,19
11015,64,79,38,90,24,35,44,50,41,39
23028,97,24,20,5,45,97,74,58,44,48
22992,38,17,36,65,28,56,49,0,90,50
55818,61,83,75,50,17,72,16,55,49,13
51780,58,11,39,7,5,58,84,56,68,82
9682,14,87,6,15,33,1,53,59,62,36
23030,83,15,82,32,35,23,84,51,23,11
5927,17,54,50,44,10,12,55,49,72,87
10765,46,18,80,70,69,53,83,6,38,14
8242,36,83,75,50,22,72,16,55,49,13
7403,67,37,60,56,4,58,47,15,42,30
23135,54,30,71,26,49,49,32,57,82,69
80853,5,15,82,60,68,23,70,46,92,11
2531,38,69,4,65,28,56,49,70,77,50
9817,91,94,46,82,93,74,17,1,43,3
10657,94,74,56,94,84,61,86,31,54,70
23351,93,0,23,76,39,80,15,23,67,25
8570,84,49,58,73,45,93,60,54,24,42
9703,32,77,20,83,45,7,39,36,18,18
9768,9,2,73,38,4,77,6,87,88,18
9812,62,62,69,20,36,86,10,74,16,76
9778,30,90,7,70,21,84,7,57,84,22
79932,14,55,51,34,45,4,38,37,52,97
9710,36,86,67,42,30,72,13,69,29,41
23392,66,97,39,51,2,65,62,22,85,9
9665,3,25,14,63,68,30,37,60,78,27
9786,82,26,78,91,75,69,97,21,31,78
9851,5,80,89,73,68,31,84,60,35,82
23366,31,54,50,96,10,12,95,53,72,45
653319,67,85,98,88,5,46,93,95,28,45
22889,43,36,31,83,45,7,68,58,52,41
23325,52,36,31,34,11,27,39,37,52,94
84162,85,44,1,90,43,35,31,15,76,68
57456,97,36,53,93,99,7,68,36,48,41
57189,68,89,6,67,6,66,88,59,24,59
57179,54,47,41,53,15,71,65,99,84,74
57482,61,13,75,80,17,85,16,55,49,34
56243,0,29,8,3,74,37,0,79,94,74
222223,64,43,16,4,67,16,1,75,32,84
25962,23,82,28,91,75,69,90,21,70,78
57614,32,43,10,53,81,95,1,75,74,97
57648,42,88,53,42,13,57,38,38,46,49
57650,5,15,44,32,80,23,23,46,23,11
57670,29,24,93,19,14,97,45,58,44,48
55196,3,25,60,57,38,28,87,2,13,77
57691,47,71,91,65,97,83,65,0,9,74
84542,24,89,34,82,67,80,31,23,67,25
158405,49,25,70,85,92,30,75,98,13,27
90231,96,32,14,83,4,63,14,3,19,92
158358,24,38,6,17,24,4,1,75,32,97
57498,47,90,41,62,77,54,94,40,94,81
3832,30,81,27,44,67,46,93,53,7,92
63971,9,94,46,2,19,29,73,1,73,10
23303,67,7,95,11,19,29,46,14,21,9
56992,22,73,60,13,25,64,84,71,68,83
55614,79,3,31,34,45,60,15,28,52,38
547,9,98,15,38,19,13,47,13,18,77
23095,73,29,81,9,74,0,30,30,91,8
26128,25,63,84,90,30,81,65,27,79,8
10749,14,87,27,53,41,67,53,84,52,90
9585,25,66,34,5,77,16,38,58,50,84
55605,8,84,87,22,91,88,33,33,96,47
3835,32,56,10,86,81,98,42,50,74,97
9493,15,36,78,14,97,49,3,76,48,5
55582,83,78,99,29,4,24,48,4,23,30
3796,27,6,84,33,42,49,41,76,91,8
11004,0,6,80,97,74,15,96,76,91,66
11127,85,56,30,86,24,35,44,50,41,39
9371,17,59,45,66,87,34,34,97,62,87
24137,54,26,80,14,94,51,50,35,61,69
3798,50,12,59,63,51,30,37,3,13,27
3799,94,35,17,94,73,26,60,31,54,98
3800,92,10,11,7,33,77,64,3,28,81
64147,7,47,9,53,95,84,97,99,31,60
22920,33,12,14,82,4,63,14,15,71,61
22944,22,28,63,82,47,2,12,15,64,77
4254,43,97,1,45,37,97,76,58,34,68
55857,87,95,57,59,55,20,92,68,36,37
3831,93,64,23,83,32,80,15,23,67,25
89953,33,2,73,7,5,24,47,56,21,9
7071,25,90,36,65,1,51,83,79,9,53
11278,85,61,24,4,60,63,14,28,53,24
51621,61,13,75,68,16,85,16,63,49,34
51274,73,34,74,97,58,10,32,33,11,54
9314,43,44,58,38,81,25,2,50,46,38
688,52,64,34,83,7,60,15,36,52,84
1316,38,71,80,39,94,62,49,0,98,50
8609,37,55,1,88,33,25,6,96,35,19
687,24,3,44,86,24,16,58,75,24,4
23008,42,88,51,23,83,51,27,79,46,40
23588,87,46,29,59,55,20,20,68,36,37
116138,9,81,94,52,20,24,88,56,60,77
200942,45,37,62,51,51,65,23,14,85,83
59349,82,47,9,91,95,69,97,21,31,60
23276,58,2,89,45,35,74,52,60,71,18
27252,61,83,59,96,17,71,68,28,49,6
84861,16,72,69,20,54,57,45,66,10,33
151230,74,9,22,46,88,78,78,72,57,44
54800,35,3,80,93,77,27,94,35,76,20
54813,9,32,63,82,68,5,23,87,68,19
283212,0,21,5,97,74,8,83,20,91,54
79786,37,44,63,4,33,2,76,14,12,68
57542,64,66,10,86,24,95,38,75,74,94
51088,5,15,39,60,80,74,84,96,92,11
55975,37,12,89,40,19,58,23,22,87,88
57563,33,93,39,92,20,42,6,71,64,89
55958,47,77,53,14,81,27,94,37,52,59
4297,33,38,63,45,35,4,52,64,32,18
58508,75,34,41,33,64,10,40,52,11,5
55904,32,66,16,86,24,95,1,75,74,97
51111,47,88,12,93,13,60,50,40,52,38
84787,79,77,6,4,45,31,58,38,24,38
57082,6,85,89,52,29,77,6,56,35,82
400506,29,83,58,50,45,60,76,58,50,4
90417,22,78,99,7,68,28,70,60,23,82
3836,45,61,73,2,29,60,88,4,24,59
3838,43,10,30,13,43,2,74,11,71,68
3839,9,89,1,82,82,24,23,22,76,32
3840,92,78,89,38,4,23,51,56,64,88
3841,42,58,58,6,35,18,2,19,12,59
23633,64,66,16,17,24,95,1,50,32,97
3837,61,83,12,80,20,85,6,22,49,13
3845,95,89,59,45,89,98,46,71,64,9
55634,8,99,3,37,0,3,80,34,27,15
51315,59,2,15,82,44,13,52,51,87,11
65095,66,94,46,25,19,42,73,13,73,10
889,58,44,59,82,4,64,52,19,21,38
11103,42,63,10,93,83,27,38,18,48,40
3858,67,43,59,13,7,24,14,96,42,19
3875,59,28,63,40,78,35,46,32,21,17
3880,4,82,5,98,91,82,35,33,96,21
3856,64,66,34,86,24,16,1,50,74,84
3895,82,47,9,91,95,69,97,21,31,8
79036,6,31,38,73,81,42,6,96,64,88
56267,85,85,38,7,20,77,29,92,42,9
26013,58,15,82,88,29,5,84,87,88,72
83746,20,77,24,5,6,80,25,59,50,48
84456,70,63,91,70,97,54,83,10,94,53
114294,20,79,89,11,29,11,29,86,28,0
51110,29,43,20,93,32,80,3,58,50,24
8270,84,35,17,78,73,75,81,54,5,57
3912,84,35,56,94,73,26,60,54,54,57
3913,54,20,4,65,74,8,83,30,30,14
3915,35,36,67,50,83,72,68,8,61,41
3916,9,28,30,52,37,35,57,11,41,39
3920,96,38,16,17,41,4,1,64,32,97
55004,31,85,50,68,16,85,95,53,72,34
28956,23,82,28,95,75,33,90,83,37,7
8649,6,97,62,51,2,65,48,96,85,77
389541,88,85,50,56,16,12,55,43,72,81
10542,9,10,63,29,7,99,93,63,28,30
10314,39,69,40,30,58,82,49,70,98,99
55915,41,88,53,93,43,93,50,38,81,4
51056,11,21,80,65,74,56,49,93,91,50
9741,82,47,9,84,5,71,97,99,31,60
55353,37,28,63,13,2,74,6,14,42,82
23367,45,28,63,45,33,2,12,56,83,23
55132,82,82,28,91,75,69,90,21,70,78
113251,32,66,10,86,24,95,39,75,46,97
23185,52,3,53,23,11,93,58,19,47,38
55323,84,35,17,78,73,75,81,54,5,57
51574,23,82,28,95,75,33,59,83,37,7
51520,3,78,15,57,48,13,87,56,21,83
81887,2,52,81,70,49,8,41,18,90,54
3927,32,81,10,86,24,95,1,50,32,97
9113,37,37,54,66,87,42,57,90,7,61
26524,10,51,33,98,58,41,8,85,14,99
81606,79,87,27,64,41,67,25,95,15,89
3930,30,47,37,44,10,84,55,53,72,60
167691,60,65,74,8,96,73,26,30,11,73
51451,52,77,58,83,11,60,27,37,52,40
84458,38,71,64,65,28,56,49,0,98,95
254251,63,0,23,76,39,80,36,23,67,25
60526,70,5,8,17,63,44,42,64,51,69
8861,65,61,93,82,14,57,45,71,10,32
9079,82,47,9,91,99,7,97,8,31,78
3939,0,29,8,3,74,54,0,47,91,74
3945,35,88,53,42,45,25,39,37,56,59
143458,14,36,58,28,43,98,50,37,76,40
23641,0,29,26,3,1,0,0,91,0,74
84247,49,25,70,31,48,30,87,98,26,65
51176,13,61,1,11,44,74,6,56,62,17
221496,15,99,7,26,96,84,30,34,48,60
23592,6,11,44,13,19,5,73,14,1,18
79165,5,7,99,29,89,29,48,60,12,89
114823,9,89,99,73,20,2,48,60,88,83
123169,42,56,53,93,15,50,7,84,52,40
54741,85,49,58,38,19,98,58,32,24,89
23484,96,87,6,67,82,67,11,14,15,49
3954,49,25,70,31,92,30,87,88,26,26
25875,8,91,49,8,59,68,35,78,27,56
3959,84,35,17,78,73,26,6,54,53,42
3964,29,44,62,4,25,97,29,14,19,68
29094,9,94,46,57,23,29,73,12,21,32
9211,79,87,27,19,4,1,51,71,19,49
5641,85,44,68,28,27,25,76,71,18,52
11019,29,32,24,5,52,66,76,28,50,52
3977,22,73,38,13,47,2,21,60,35,82
3978,3,76,70,63,51,38,38,98,78,65
3980,83,2,82,7,20,77,70,51,28,11
3981,1,36,53,4,11,60,51,92,46,41
51474,35,6,41,53,30,50,27,47,48,74
22998,6,89,11,7,44,24,47,49,7,51
80774,82,24,9,91,99,7,97,8,31,78
3984,66,55,38,73,7,28,39,92,87,32
3985,5,60,15,29,5,42,6,1,87,17
3987,76,32,46,96,29,9,52,13,64,72
79727,3,93,60,82,48,5,23,4,78,77
389421,83,2,72,29,47,23,70,87,92,19
91750,36,58,67,50,70,72,68,55,29,41
8825,79,93,68,92,52,25,46,3,53,48
55327,60,34,91,9,3,10,40,33,20,73
286826,83,15,72,73,80,23,23,46,92,16
266655,96,83,12,64,22,1,16,95,49,49
283267,35,45,53,93,70,60,94,28,47,40
84791,42,50,66,42,13,44,27,38,82,55
90632,55,38,42,17,60,4,1,64,32,94
388789,32,5,16,3,83,37,39,75,74,69
401397,11,6,51,70,66,54,42,10,90,5
643837,73,91,74,12,3,8,40,30,45,14
9516,55,33,42,54,86,48,98,80,33,37
167410,66,79,15,1,37,98,46,41,18,4
84298,58,15,72,60,25,5,6,46,92,11
3998,50,25,70,57,38,42,75,2,26,65
10960,5,98,46,88,23,5,17,13,78,61
55716,33,89,59,4,33,28,46,96,19,23
55788,42,58,34,86,24,16,38,58,46,4
29995,65,72,93,20,54,57,71,66,10,33
4000,61,13,75,68,16,85,95,53,49,34
4001,50,31,70,63,29,13,75,2,13,30
84823,66,2,99,38,47,98,51,41,53,11
55885,61,83,75,80,17,85,16,53,49,34
8543,32,63,16,86,63,95,42,75,39,91
4009,46,96,2,72,69,52,67,65,38,96
4010,80,25,70,85,92,38,75,88,26,26
4012,50,78,82,63,35,5,23,98,13,65
80856,3,37,47,40,48,28,88,14,13,77
84708,69,32,6,1,37,71,88,99,31,30
83752,38,69,91,65,28,56,49,70,77,50
91694,41,63,84,3,42,81,94,11,48,39
4016,3,55,24,25,38,29,2,87,13,27
9170,1,60,15,88,19,11,6,12,35,3
79888,1,88,31,19,70,60,51,4,50,40
254531,11,30,80,39,94,37,18,76,51,5
9926,85,1,23,76,45,66,50,23,39,52
23175,45,60,38,52,27,98,84,4,64,30
9663,45,12,54,7,27,42,21,56,71,17
4026,24,77,58,83,11,25,62,37,46,40
987,76,76,26,25,23,9,43,13,73,3
23143,67,54,50,68,10,12,95,53,72,81
57631,45,12,54,66,87,34,48,49,68,61
84859,78,91,49,30,50,88,63,26,77,47
55791,80,97,70,13,38,30,75,98,26,65
26018,95,89,93,64,41,31,47,95,62,88
9860,1,98,15,1,44,77,51,71,24,18
121227,9,89,59,38,25,2,58,60,35,18
26020,54,45,10,23,83,95,1,18,74,91
84918,42,77,41,14,15,60,94,37,61,40
29967,29,32,20,1,81,98,53,84,42,52
4036,88,70,95,77,10,12,55,53,72,87
4040,66,81,63,38,4,29,74,15,87,3
7804,23,21,13,16,96,79,41,83,6,15
4043,95,97,60,51,2,65,62,15,85,83
10128,0,34,8,97,74,52,83,33,94,22
55227,36,83,75,80,22,72,16,55,49,13
10233,76,29,61,25,23,0,73,91,0,3
80313,14,48,46,4,29,98,46,13,73,59
474170,36,1,67,16,22,72,68,38,29,95
147172,60,91,4,39,64,8,49,33,77,66
55631,6,28,99,29,25,58,84,87,1,82
10489,70,5,10,86,83,95,42,50,74,91
115353,93,0,34,76,6,80,15,23,18,48
57470,0,90,66,9,74,62,0,47,91,66
54839,91,76,61,2,1,9,0,91,0,59
57689,49,25,70,85,92,38,75,2,13,26
255252,42,36,10,28,77,16,68,40,50,40
116064,70,5,16,17,15,95,1,64,81,91
55379,60,16,86,9,12,8,96,6,30,54
23639,41,88,8,14,83,37,38,79,48,40
56262,78,51,33,30,53,88,32,17,2,47
23507,11,20,66,33,97,95,9,18,90,5
55144,2,47,28,91,95,69,90,21,31,60
85444,27,17,3,33,66,79,41,93,6,12
9208,37,73,44,7,29,11,12,92,60,61
9209,69,89,54,44,82,58,2,87,42,82
84125,13,31,46,7,82,13,58,22,88,24
57633,29,28,60,82,35,98,74,96,4,52
57408,97,58,53,51,33,65,38,36,85,40
4045,24,58,1,5,43,97,31,58,44,48
55341,45,2,72,32,80,74,70,9,92,82
27257,2,36,41,86,15,27,94,35,39,94
84967,60,16,74,39,64,53,96,30,45,66
26065,68,78,89,60,51,58,52,87,71,77
149986,52,88,34,64,45,98,76,36,34,24
57819,82,47,78,91,95,69,97,21,70,60
27258,23,82,28,95,75,33,59,83,37,7
25804,98,56,41,23,30,51,94,40,82,95
23658,29,44,24,5,41,67,46,28,44,48
11157,76,94,46,2,19,29,43,12,73,10
51690,63,1,64,76,39,83,36,23,67,95
51691,17,54,94,56,16,12,55,43,72,45
51599,14,47,9,6,99,71,97,99,31,6
4048,69,77,31,67,11,84,58,59,15,92
4052,66,94,46,88,44,42,2,3,78,77
26046,41,90,80,3,30,37,49,35,47,20
84946,97,58,24,93,7,7,38,8,76,52
55692,32,63,41,86,15,16,42,35,74,91
51631,98,56,30,90,15,81,44,11,41,39
51747,83,12,99,7,7,23,6,51,1,18
4060,33,11,38,7,68,42,70,87,78,19
7798,61,83,12,50,22,72,16,55,29,13
338645,37,10,63,13,25,77,46,14,68,9
56925,59,55,34,4,67,35,29,92,52,88
55646,69,55,68,1,37,31,74,63,15,59
116372,58,15,82,7,80,24,70,51,23,11
10434,36,81,53,42,11,44,68,37,46,4
11313,97,87,20,6,37,66,31,50,50,6
127018,44,11,89,88,19,18,88,19,83,6
57149,54,50,80,16,42,79,13,69,56,55
57226,71,59,15,15,87,46,88,86,92,30
57128,92,11,34,88,41,35,57,90,4,88
90624,97,55,67,28,77,7,68,8,18,1
1130,29,89,68,5,89,63,2,9,76,52
84328,9,80,15,73,35,98,51,15,76,6
54585,13,24,24,4,33,63,14,92,60,23
8216,58,73,63,73,80,23,23,4,92,19
84445,97,88,20,6,43,93,2,58,46,38
4074,95,32,14,45,2,58,31,56,60,11
89876,95,80,59,51,2,65,76,9,85,72
23499,64,3,53,17,77,44,38,50,46,49
8379,79,89,54,4,87,77,25,49,34,61
4085,13,38,23,76,44,4,88,64,67,48
9587,52,56,9,28,95,71,97,99,31,6
10459,91,94,46,2,29,11,73,1,43,10
8567,24,97,68,28,43,77,84,4,35,77
10296,82,47,37,91,95,69,90,21,84,60
4094,61,83,12,50,22,72,16,55,49,13
84232,65,72,93,20,54,90,45,66,10,23
9935,51,84,21,98,76,6,63,85,86,47
4097,64,66,10,86,83,16,3,75,46,4
9500,59,80,73,1,43,58,88,9,44,83
10916,45,49,68,82,67,5,57,9,60,18
64110,50,3,34,34,38,38,37,41,13,65
28986,58,37,11,29,4,42,84,46,68,30
54551,47,36,41,93,83,7,94,40,61,40
9223,47,50,16,42,45,44,39,38,56,94
9863,83,55,34,92,80,23,84,46,4,11
260425,33,49,60,96,67,28,14,87,1,38
4116,41,21,84,39,21,54,56,69,20,66
55110,39,14,40,37,96,68,35,26,86,56
84061,71,87,54,67,82,64,11,86,21,88
79568,97,36,51,93,11,7,39,84,18,6
84549,79,87,6,67,60,1,25,32,15,92
378938,20,79,30,51,78,35,29,11,68,83
115416,20,87,6,66,33,1,11,32,19,90
256691,83,15,72,32,52,23,70,46,23,11
9794,1,81,6,52,37,67,58,95,19,84
55534,30,47,9,68,15,84,7,84,84,60
10905,58,78,73,1,35,1,84,87,87,19
11253,44,94,61,2,23,29,43,12,78,3
4124,53,21,5,98,3,43,40,44,2,54
4126,42,24,51,6,77,66,31,35,50,53
63905,95,24,62,13,81,58,2,3,24,24
79694,73,16,81,70,63,53,96,10,58,73
7873,64,66,10,86,24,95,1,75,74,97
54682,97,24,24,5,77,97,3,58,50,68
4130,31,13,95,56,16,99,93,53,72,45
4131,29,88,58,19,77,63,58,50,50,32
84557,50,2,44,63,92,30,75,2,13,27
81631,33,98,99,1,29,77,51,46,21,77
4133,83,15,82,92,80,23,70,51,92,11
5604,28,51,49,22,31,40,28,73,14,63
5605,21,99,91,70,42,49,9,93,58,8
6416,79,43,24,88,93,31,52,49,60,49
5608,69,44,98,5,33,97,31,84,44,68
5609,35,45,51,34,30,71,38,40,48,38
4214,97,58,62,51,2,65,3,36,85,68
7786,64,32,24,40,24,97,21,96,18,49
9175,22,15,82,60,68,23,70,51,68,11
10746,16,72,88,20,36,86,10,74,16,79
4216,20,94,15,25,19,29,2,12,73,18
6885,41,36,41,3,70,50,9,79,39,40
4134,22,2,72,32,80,23,70,46,23,11
8491,68,12,39,82,27,13,21,19,68,77
9448,26,41,21,58,18,92,8,7,40,2
11183,18,27,48,69,62,39,69,24,75,29
4135,9,61,72,19,52,28,6,60,71,11
55700,27,74,56,46,71,61,86,31,57,70
79649,39,14,97,37,59,68,35,78,27,58
79884,91,94,61,25,19,9,73,92,73,3
5594,24,77,20,42,45,50,50,37,61,84
5602,8,52,40,8,58,94,63,62,98,73
1432,32,24,10,86,43,16,1,75,47,84
93487,17,87,54,1,87,67,47,49,62,90
5595,31,70,37,44,16,99,93,29,72,45
5597,70,90,71,16,94,62,41,16,48,91
5599,61,83,98,80,17,85,93,63,49,45
5601,69,79,54,44,78,34,47,99,4,90
79109,69,31,73,76,6,25,29,96,64,32
9261,53,14,40,0,12,41,63,33,59,99
8550,35,64,51,34,30,60,94,37,39,59
22919,65,88,69,19,14,57,71,66,10,33
10982,96,10,47,45,67,1,57,95,35,92
54708,9,78,15,51,2,65,84,51,21,17
10299,24,88,1,28,77,60,3,75,19,4
64844,10,14,49,8,59,43,35,17,27,56
220972,21,92,91,70,49,10,41,52,20,8
4082,52,45,41,34,11,27,3,37,46,4
65108,0,71,66,65,74,10,65,0,94,74
4139,3,78,11,13,52,58,84,96,83,9
2011,3,98,99,13,51,64,84,49,60,61
4140,5,93,99,45,89,5,84,60,1,32
57787,68,93,99,11,80,5,6,71,64,89
84174,66,54,95,1,68,13,74,19,28,59
153562,3,25,70,31,51,30,87,88,26,27
375449,45,37,99,7,4,31,6,15,87,17
84930,83,2,72,38,4,11,52,51,87,16
4144,97,24,34,5,6,66,3,41,76,24
27430,25,50,8,14,30,37,27,76,39,40
4147,68,59,89,45,82,46,47,86,1,52
4148,66,10,44,32,68,74,12,32,60,18
9782,30,47,50,84,95,99,93,99,84,60
23383,25,6,71,14,21,27,27,59,82,55
57506,13,2,14,7,7,66,48,56,1,52
4150,59,80,39,32,68,24,74,46,68,16
4152,42,32,20,42,32,93,36,38,56,20
8930,43,88,51,6,70,97,3,37,50,53
55777,63,71,84,39,97,15,56,76,20,95
51562,45,15,89,52,35,5,64,14,92,30
4154,6,2,20,92,7,42,48,9,35,16
10150,83,15,72,32,68,23,70,46,23,11
129642,86,69,91,65,12,56,65,33,58,50
79143,1,49,12,13,93,58,29,87,21,17
4155,97,26,78,5,77,7,3,8,50,1
54799,93,12,23,64,6,66,15,86,67,90
8720,47,36,41,14,97,51,9,35,82,20
51360,5,15,73,88,68,23,64,46,23,30
4162,83,15,82,7,47,63,70,96,88,17
27349,42,66,16,17,24,95,1,64,46,94
56922,22,15,72,60,68,23,70,46,92,17
23263,23,82,28,95,98,73,33,85,2,7
90411,31,28,95,56,10,77,48,90,1,30
4170,45,93,39,11,82,24,17,15,88,61
55388,41,63,66,26,42,54,65,16,61,91
4171,97,97,62,51,2,65,76,36,85,20
4172,64,36,53,6,83,50,38,37,74,55
8888,20,60,1,73,20,28,25,4,35,59
4173,60,65,87,0,64,10,42,33,3,22
4174,84,35,17,94,73,26,81,54,54,42
4175,16,72,52,20,36,32,10,74,65,33
4176,41,26,28,91,99,10,97,83,70,78
84515,28,40,33,58,91,70,72,67,86,63
79892,22,78,11,13,19,18,57,60,21,72
79648,85,55,15,32,7,1,12,22,24,72
348262,20,7,47,45,7,58,21,96,24,92
84331,88,59,54,66,41,36,11,97,19,87
10445,15,64,10,86,30,50,94,18,39,53
28985,33,32,89,82,41,24,76,71,87,18
90550,88,59,45,66,10,34,34,97,7,81
63933,91,1,89,76,32,60,0,36,76,4
9656,49,25,70,31,92,30,75,88,26,26
4188,43,49,24,28,47,25,31,71,12,4
29969,83,78,72,32,93,13,70,3,78,82
4190,7,29,80,3,30,54,65,76,84,74
4191,66,97,62,51,2,65,2,92,85,32
4192,55,46,13,54,86,96,20,81,55,71
56890,83,15,82,32,52,23,70,51,23,11
4193,55,31,42,6,67,48,31,80,81,24
4194,67,80,95,44,16,29,93,63,72,45
23195,32,36,91,16,15,69,18,18,51,12
4199,24,89,63,73,45,64,27,19,52,59
4200,33,89,59,96,23,18,48,13,73,68
4201,76,76,26,25,1,9,0,1,0,3
64769,65,37,93,20,54,57,45,41,10,30
2122,6,89,61,45,19,2,73,1,73,10
4204,16,72,88,36,36,86,71,66,16,33
5469,22,2,72,60,29,5,70,60,23,82
84246,64,3,16,86,24,95,1,50,32,97
400569,58,60,15,29,4,77,52,87,88,30
116931,22,15,72,32,68,23,84,46,23,77
9969,37,94,61,45,29,77,52,22,21,16
23389,62,62,52,36,36,86,10,66,16,76
51586,58,2,39,7,35,74,70,51,60,16
9440,1,38,16,17,32,4,1,64,32,94
219541,71,97,62,51,2,65,2,14,85,83
9412,91,98,46,25,19,9,73,13,73,10
6837,71,43,20,32,35,13,52,51,34,82
9862,13,77,34,83,6,37,94,35,81,94
81857,85,44,20,6,7,97,58,32,53,1
9442,49,25,70,85,48,38,75,98,26,27
80306,70,5,8,14,83,16,42,18,74,53
55588,30,48,27,66,41,46,53,59,52,59
90390,55,33,76,54,86,48,98,81,33,37
