,0,1,2,3,4,5,6,7,8,9
51315,28,26,22,27,26,0,10,32,45,34
65095,24,45,11,20,49,38,41,20,41,5
889,24,5,3,6,38,23,34,11,21,28
11103,45,11,36,46,25,44,18,25,6,41
3858,12,3,9,32,14,22,31,47,35,25
3875,38,4,38,21,16,11,15,33,7,43
3880,11,34,31,43,13,26,9,17,16,10
3856,8,29,45,21,29,11,15,35,37,7
3895,35,33,23,0,31,2,13,23,5,20
79036,11,17,42,2,9,21,30,49,39,16
56267,20,37,3,0,15,28,2,11,30,46
26013,14,17,1,17,10,32,34,1,18,40
83746,43,34,47,3,13,0,12,17,39,10
84456,39,11,36,46,37,8,18,25,6,29
114294,14,34,17,43,9,21,9,17,49,10
51110,31,5,27,33,28,23,13,2,43,0
8270,24,17,22,33,31,19,13,11,18,27
3912,44,28,44,22,22,33,38,5,34,30
3913,2,44,13,3,20,14,48,15,13,45
3915,20,23,45,6,38,3,14,13,45,11
3916,38,4,21,29,8,17,11,44,11,6
3920,7,17,27,7,5,4,38,10,36,3
55004,23,30,28,30,48,6,20,8,47,35
28956,43,7,28,11,10,39,30,14,39,39
8649,49,10,7,3,12,45,31,0,49,40
389541,16,27,6,33,31,35,3,30,3,20
10542,45,11,36,46,37,8,18,25,6,29
10314,29,38,32,31,43,49,42,34,41,23
55915,7,13,1,6,24,46,43,42,36,11
51056,33,13,1,26,24,45,43,42,16,22
9741,14,34,17,43,13,28,9,49,28,40
55353,7,17,1,17,9,4,44,39,21,18
23367,40,20,19,14,30,18,5,13,22,21
55132,47,1,10,45,15,46,8,13,10,14
113251,35,48,16,25,2,11,2,12,3,19
23185,10,33,21,6,31,46,27,7,30,18
55323,31,5,27,10,11,45,34,10,21,18
51574,24,23,5,6,16,46,21,7,8,1
51520,8,23,3,48,11,3,0,23,30,46
81887,31,17,26,48,28,4,21,32,28,1
3927,28,2,24,49,9,48,39,40,4,40
9113,5,43,4,2,48,26,17,29,47,49
26524,5,21,42,49,48,39,36,41,19,47
81606,21,45,32,31,43,49,42,8,41,23
3930,24,5,17,10,28,45,21,10,28,18
167691,21,45,11,31,43,38,41,34,41,5
51451,34,19,8,38,4,13,49,24,27,2
84458,4,33,20,15,18,34,34,15,16,47
254251,40,20,45,45,30,18,0,18,22,31
60526,39,48,16,25,16,11,25,7,7,41
8861,30,0,33,42,7,6,4,48,40,45
9079,0,6,17,48,9,45,34,11,28,1
3939,2,36,35,37,20,47,7,38,25,24
3945,19,18,15,13,44,31,29,43,12,15
143458,3,43,47,3,27,26,12,40,49,0
23641,31,5,26,48,11,28,21,10,30,28
84247,25,21,31,11,10,0,9,4,20,27
51176,8,37,45,21,29,3,2,23,7,41
221496,30,38,4,35,7,14,17,31,47,4
23592,42,19,39,24,20,6,47,24,13,38
79165,43,39,47,18,12,21,30,40,4,40
114823,45,11,36,46,37,8,18,25,6,29
123169,29,42,13,44,43,49,4,29,40,23
54741,39,48,34,47,15,11,2,23,3,7
23484,45,11,36,46,37,8,18,25,6,29
3954,5,21,31,18,9,4,45,40,49,47
25875,47,20,19,45,30,3,5,23,37,31
3959,7,6,27,4,5,38,28,20,36,10
3964,19,48,16,13,29,11,18,10,7,15
29094,31,6,34,13,29,31,29,43,12,46
9211,10,48,34,25,2,11,0,7,37,18
5641,30,22,14,3,18,30,20,16,19,35
11019,16,33,0,33,31,35,3,30,5,20
3977,14,10,31,18,38,32,26,4,16,47
3978,6,33,0,33,31,35,28,11,5,28
3980,43,41,0,15,9,5,3,30,5,20
3981,4,17,27,48,38,4,34,7,0,16
51474,14,26,5,27,32,45,14,11,0,1
22998,42,15,2,38,45,1,47,24,24,26
80774,25,17,27,43,13,0,45,39,21,40
3984,39,48,16,25,16,11,15,12,7,41
3985,21,30,32,31,10,49,12,8,38,23
3987,8,6,34,47,16,11,2,33,28,1
79727,49,21,11,11,27,34,41,4,0,40
389421,0,45,11,20,49,38,41,20,41,5
91750,25,7,14,30,27,21,12,29,4,49
8825,47,23,45,45,41,2,2,23,37,7
55327,0,34,23,48,15,2,16,10,28,10
286826,31,37,34,25,11,28,2,10,30,46
266655,11,6,20,33,38,0,38,49,8,27
283267,6,1,27,45,5,4,8,32,37,3
84791,23,0,47,11,21,30,20,16,39,4
90632,10,29,34,45,30,3,0,13,37,7
388789,14,39,7,43,13,21,9,1,0,34
401397,26,47,41,41,23,37,33,2,9,17
643837,26,29,41,10,41,37,33,11,8,19
9516,8,24,5,0,9,45,34,10,43,7
167410,39,48,45,21,1,2,14,35,10,11
84298,6,20,10,4,30,18,5,35,22,21
3998,25,17,20,7,10,0,45,32,18,18
10960,31,37,11,48,49,28,34,20,32,46
55716,24,23,5,48,11,45,34,10,32,19
55788,4,10,17,43,9,45,9,1,21,47
29995,31,5,26,4,11,23,0,7,30,46
4000,23,41,25,3,27,39,17,16,13,4
4001,31,5,3,0,11,23,2,39,29,1
84823,43,10,31,7,12,0,30,49,16,0
55885,12,3,9,32,14,22,31,47,35,25
8543,24,1,17,33,28,4,28,11,21,16
4009,5,26,22,49,26,19,10,9,26,48
4010,43,10,25,15,27,21,45,0,13,27
4012,20,37,3,6,29,45,34,39,28,14
80856,38,14,21,29,8,17,11,27,11,6
84708,33,13,1,26,41,20,43,42,14,21
83752,13,15,39,16,45,29,23,6,24,13
91694,20,1,45,45,1,46,5,23,43,14
4016,0,6,5,47,38,45,14,11,45,14
9170,26,47,41,41,23,37,33,2,9,17
79888,35,29,45,4,30,18,14,23,37,31
254531,8,1,23,4,15,3,5,7,37,19
9926,21,38,32,44,43,49,1,34,41,23
23175,37,14,21,29,8,17,11,27,11,6
9663,29,8,4,8,46,6,1,31,42,38
4026,20,37,34,6,1,45,9,10,28,11
987,37,14,21,34,8,17,11,44,11,1
23143,39,27,16,47,16,11,15,7,3,43
57631,35,23,45,25,2,2,15,12,10,19
84859,17,41,42,23,32,30,28,4,5,35
55791,47,29,34,4,30,3,15,39,37,21
26018,10,29,3,47,16,3,2,35,37,19
9860,11,30,48,43,12,32,30,14,39,49
121227,45,11,36,46,37,8,18,25,6,29
26020,10,48,3,21,16,11,2,33,10,41
84918,6,29,45,0,29,23,2,39,37,19
29967,17,41,13,42,18,39,17,15,13,37
4036,35,37,45,19,41,3,15,23,37,28
4040,37,14,21,29,8,17,11,27,11,39
7804,38,14,21,34,25,44,11,44,48,6
4043,24,5,3,6,38,28,28,11,30,28
10128,20,13,34,48,28,23,43,42,29,46
55227,6,20,19,14,30,3,13,13,22,31
10233,37,14,21,29,8,17,11,27,11,6
80313,28,26,22,27,26,19,10,9,26,48
474170,10,24,45,47,31,35,27,12,43,19
147172,0,24,34,6,32,3,21,39,10,18
55631,47,23,45,4,41,46,16,23,28,11
10489,35,29,45,25,30,28,14,23,37,19
115353,28,21,7,18,9,16,16,17,16,34
57470,39,4,34,25,25,11,0,10,7,46
54839,6,1,23,19,30,3,5,7,32,31
57689,21,45,11,20,49,38,41,34,41,5
255252,31,5,23,19,11,23,13,2,30,20
116064,33,13,1,26,24,20,43,42,14,22
55379,45,11,36,46,25,44,25,25,48,43
23639,31,5,3,6,11,45,27,39,29,46
56262,17,41,42,3,12,5,38,32,5,0
23507,49,41,25,3,18,10,12,1,13,47
55144,16,33,0,33,31,5,3,30,3,20
85444,47,48,16,21,15,46,2,12,10,14
9208,10,27,23,21,16,35,15,7,7,43
9209,49,26,42,49,26,48,39,9,20,10
84125,7,45,11,20,5,38,41,4,36,21
57633,29,0,48,3,18,30,17,16,19,38
57408,43,34,7,6,1,16,21,17,8,10
4045,43,45,11,20,49,38,45,20,5,5
55341,18,31,46,9,6,40,19,21,44,44
27257,33,13,1,26,24,28,34,40,29,22
84967,25,43,28,3,10,26,17,29,39,45
26065,3,22,31,11,21,30,44,40,4,9
149986,0,24,34,6,15,0,34,7,28,28
57819,8,5,34,48,15,35,21,11,32,46
27258,6,1,19,19,30,3,27,13,22,31
25804,42,15,39,38,40,43,47,46,24,13
23658,24,41,17,33,32,17,26,27,0,47
11157,16,33,0,10,11,5,13,30,5,18
51690,24,6,5,43,38,16,34,17,28,28
51691,8,37,3,0,38,45,0,39,28,1
51599,31,6,3,6,29,46,0,20,28,18
4048,45,11,36,46,37,8,18,25,6,29
4052,19,18,15,13,44,31,29,43,12,15
26046,8,37,3,21,11,28,14,10,32,18
84946,40,29,23,25,16,3,8,18,37,7
55692,19,18,15,13,44,31,29,43,12,46
51631,24,24,3,33,2,23,27,10,30,18
51747,4,41,20,17,18,10,38,40,5,27
4060,45,11,36,46,37,8,18,25,6,29
7798,35,1,45,4,15,2,15,23,37,7
338645,39,48,36,46,37,8,25,25,6,41
56925,42,12,2,28,4,1,23,6,24,13
55646,23,12,28,35,3,6,1,31,17,37
116372,10,37,3,47,29,23,2,12,28,14
10434,40,20,10,4,41,3,8,18,0,31
11313,33,6,1,26,38,20,44,17,29,22
127018,8,1,3,48,9,28,14,11,32,1
57149,4,10,5,48,9,45,13,39,21,28
57226,37,14,21,29,8,17,11,27,11,6
57128,8,37,23,21,15,11,0,23,10,14
90624,13,32,2,28,21,29,1,14,13,45
1130,48,15,2,38,45,1,40,3,24,2
84328,4,2,24,49,26,48,10,40,26,34
54585,0,24,27,17,38,45,34,10,21,40
8216,17,33,17,48,32,35,13,39,5,18
84445,39,48,16,47,29,2,25,10,48,41
4074,16,33,0,17,31,35,3,30,5,28
89876,39,48,16,21,37,2,2,33,7,41
23499,25,45,31,20,49,4,41,20,18,5
8379,33,22,1,26,24,20,44,42,14,22
4085,43,6,5,4,9,4,38,1,8,18
9587,8,29,45,45,1,46,14,12,37,7
10459,28,34,7,48,1,16,9,17,20,34
8567,16,27,6,25,31,35,15,33,3,28
10296,0,6,17,15,38,4,16,1,16,40
4094,45,48,16,47,29,11,18,33,7,41
84232,14,34,31,18,13,32,16,1,20,40
9935,35,29,23,21,2,2,0,12,10,7
4097,18,9,46,9,6,40,22,21,44,44
9500,29,8,4,44,46,41,37,31,42,8
10916,24,1,17,15,32,3,34,39,8,21
64110,49,26,22,49,26,19,10,9,26,48
28986,22,9,39,9,36,9,22,3,2,32
54551,0,37,3,6,2,46,0,7,32,14
9223,26,47,41,41,0,37,33,2,9,17
9863,26,47,41,41,23,37,33,2,9,17
260425,16,33,0,33,31,35,3,30,5,20
4116,4,39,7,43,1,21,16,17,8,34
55110,10,27,16,21,16,35,27,2,43,46
84061,48,0,47,3,21,26,12,40,49,49
79568,13,32,2,24,36,9,23,22,27,13
84549,7,39,31,17,5,41,39,49,36,3
378938,35,29,6,25,2,2,14,12,3,14
115416,24,24,27,10,49,23,34,20,21,3
256691,24,21,5,15,38,16,21,11,49,18
9794,42,15,30,36,45,1,40,3,27,13
55534,45,11,36,46,37,8,18,25,6,29
10905,10,27,6,25,16,2,15,33,3,43
11253,45,11,36,46,37,8,18,25,6,29
4124,25,34,7,18,1,16,16,17,21,34
4126,29,22,32,44,48,49,42,48,39,36
63905,16,33,0,33,31,5,3,30,5,20
79694,39,48,16,47,16,11,2,7,7,41
7873,49,10,14,43,13,34,12,14,20,10
54682,17,41,17,19,32,26,38,40,4,36
4130,48,40,33,30,20,6,48,41,17,37
4131,17,33,5,48,25,44,3,30,5,20
84557,45,11,16,21,16,11,2,33,7,41
81631,49,17,27,11,38,0,39,11,21,3
4133,15,25,29,39,33,15,46,45,15,12
5604,26,47,41,41,23,37,33,2,9,17
5605,30,7,48,3,48,32,39,16,49,36
6416,3,43,25,3,10,26,20,14,38,35
5608,13,12,8,5,40,13,49,48,27,37
5609,25,43,22,11,28,26,10,49,20,27
4214,12,3,9,32,14,22,31,47,35,25
7786,20,6,5,18,9,45,0,10,28,28
9175,31,37,26,33,38,2,27,7,3,28
10746,6,20,23,45,41,46,27,35,22,31
4216,49,34,42,2,13,21,12,14,20,10
6885,47,29,19,19,30,18,8,13,37,21
4134,25,43,42,30,21,14,36,4,4,35
8491,14,2,31,15,10,32,30,4,4,0
9448,47,1,45,19,30,3,0,35,37,21
11183,45,11,36,46,37,8,18,25,6,29
4135,30,0,33,3,18,10,49,41,39,36
55700,10,37,16,6,15,28,2,12,10,46
79649,30,38,33,2,48,41,1,8,47,47
79884,6,1,45,4,41,3,5,23,22,31
5594,9,9,40,36,40,43,23,6,27,2
5602,1,15,40,16,40,1,23,22,2,13
1432,38,4,38,29,8,17,11,27,48,43
93487,24,21,11,20,49,38,21,20,21,5
5595,26,24,3,10,0,37,33,7,43,19
5597,7,20,19,14,5,18,8,49,36,31
5599,5,26,22,49,26,19,10,9,26,48
5601,31,5,26,27,11,19,13,32,18,18
79109,8,48,34,21,15,2,0,12,7,14
9261,12,46,48,32,14,12,31,47,17,25
8550,25,10,47,43,13,45,12,0,0,40
22919,35,33,6,17,9,5,45,7,21,0
10982,26,47,41,41,23,37,33,2,9,17
54708,28,26,22,27,26,23,28,32,18,28
10299,30,42,33,30,48,14,12,16,4,45
64844,10,23,27,4,16,45,38,39,21,46
220972,47,29,5,45,30,46,0,32,45,11
4082,37,14,21,29,8,17,11,27,11,6
65108,43,17,20,15,10,4,20,49,18,40
4139,10,37,16,47,16,11,25,12,7,41
2011,31,29,23,19,9,3,21,11,21,7
4140,4,26,22,27,26,19,10,32,18,48
57787,21,38,4,31,46,49,42,34,17,23
84174,45,11,36,46,37,8,18,25,6,29
153562,16,27,6,25,31,35,3,35,3,7
375449,0,37,3,47,15,3,2,33,10,19
84930,44,28,44,22,22,33,46,5,34,30
4144,38,4,38,34,25,44,15,12,48,43
27430,11,21,14,3,21,48,45,0,4,47
4147,4,17,27,49,9,4,38,39,4,40
4148,28,34,17,18,13,4,16,17,28,3
9782,39,48,16,25,16,2,25,12,7,41
23383,28,39,10,17,1,18,14,11,43,34
57506,6,23,45,19,2,2,5,35,37,19
4150,35,29,45,4,2,3,5,35,37,11
4152,25,43,42,15,27,21,45,40,4,40
8930,47,29,10,45,1,46,8,23,45,11
55777,47,24,45,21,22,2,0,12,10,11
51562,10,48,36,47,37,8,18,33,7,29
4154,23,21,4,44,46,41,37,31,17,49
10150,30,45,32,31,43,49,42,34,40,45
129642,26,47,41,41,23,37,33,33,9,17
79143,5,2,24,49,26,48,10,9,1,34
4155,45,11,36,46,37,8,18,25,6,29
54799,31,37,3,0,11,23,13,32,30,18
8720,45,11,36,46,37,8,25,25,6,41
51360,8,27,6,25,31,2,15,7,3,41
4162,30,39,47,2,12,26,20,4,16,35
27349,36,46,49,12,17,12,35,28,46,42
56922,39,48,16,46,37,8,25,25,7,41
23263,10,27,6,21,11,23,27,7,32,46
90411,31,5,26,7,13,0,27,10,30,3
4170,33,13,1,26,24,20,44,42,14,22
55388,17,41,48,30,12,10,45,4,5,36
4171,16,5,41,19,28,23,27,2,43,7
4172,34,40,2,28,20,41,4,24,19,26
8888,26,24,26,33,38,0,13,49,43,0
4173,2,44,35,28,4,1,48,3,24,2
4174,39,48,34,21,16,11,25,33,7,41
4175,13,42,33,5,46,29,48,24,42,8
4176,28,26,3,27,38,23,21,32,30,14
84515,4,34,47,18,9,34,12,17,49,40
79892,47,37,27,45,15,3,13,42,29,1
79648,31,6,17,43,28,23,21,10,28,10
348262,33,13,1,26,24,20,43,42,14,22
84331,35,23,34,0,15,35,5,35,10,7
10445,20,37,3,48,15,23,2,10,43,7
28985,31,24,5,6,28,4,45,0,45,3
90550,24,17,5,17,38,23,13,10,30,19
63933,0,10,17,43,38,45,9,17,20,10
9656,45,11,36,46,37,8,18,25,6,29
4188,33,13,1,26,24,20,43,42,29,22
29969,0,37,34,21,16,23,2,33,32,41
4190,35,37,34,0,29,23,15,7,10,7
4191,8,29,23,45,15,2,5,13,22,7
4192,10,48,16,25,29,11,15,7,7,43
56890,10,37,3,21,16,11,25,33,32,46
4193,14,1,7,17,1,4,0,17,8,1
4194,26,29,26,33,30,28,13,7,43,19
23195,28,34,7,6,1,16,16,17,28,11
4199,30,0,14,2,21,6,20,41,17,37
4200,28,24,34,6,11,46,28,11,45,14
4201,20,1,45,4,41,28,14,7,43,19
64769,49,7,14,11,21,30,26,14,39,47
2122,16,4,6,25,16,35,15,12,3,43
4204,8,27,34,25,29,2,27,33,3,43
5469,24,6,5,10,28,45,13,42,29,18
84246,19,18,15,13,44,31,29,36,12,15
400569,5,2,24,49,26,48,10,9,4,48
116931,31,29,45,45,2,2,0,35,45,11
9969,41,30,28,35,7,10,37,8,17,45
23389,20,37,3,48,15,11,2,32,32,41
51586,39,48,34,47,29,11,2,33,7,14
9440,25,39,42,17,12,10,26,1,49,40
219541,31,6,27,10,11,0,28,11,21,16
9412,17,41,0,3,10,5,28,4,5,27
6837,14,39,5,15,49,45,34,11,16,1
9862,47,6,26,19,38,19,27,11,8,46
81857,2,19,33,28,4,1,49,16,13,2
9442,10,4,34,25,29,2,25,7,3,43
80306,47,23,45,19,38,3,5,23,8,21
55588,42,19,33,38,45,13,40,46,40,2
90390,6,21,19,4,41,18,28,13,22,31
51003,19,6,27,13,44,45,45,1,45,46
29079,26,47,41,41,23,37,33,2,9,17
10001,17,21,48,30,10,32,12,4,4,27
9443,41,26,20,2,18,32,30,1,26,34
112950,45,11,36,46,37,8,18,25,6,29
4205,0,10,48,18,38,32,16,0,16,40
84466,23,0,28,28,18,14,1,29,40,49
1954,14,21,31,15,32,34,13,4,0,3
4211,8,48,16,21,37,11,25,33,7,7
4212,14,10,20,15,9,34,26,0,16,47
56917,14,10,22,15,9,19,38,9,16,40
9833,24,17,26,48,15,23,13,11,28,28
23184,49,0,20,30,27,10,12,14,13,35
4232,41,2,33,35,3,39,37,41,47,37
23173,47,1,19,19,41,46,5,13,37,11
10988,29,38,32,31,35,49,42,8,40,23
79006,8,37,16,21,16,11,15,33,7,41
284207,25,38,11,20,12,34,41,14,16,3
57721,0,37,3,43,16,45,28,10,28,14
79066,40,20,19,4,30,18,5,13,22,21
64745,10,37,3,25,11,23,27,7,10,19
92342,44,17,26,0,22,23,33,5,43,0
151194,28,26,22,27,11,19,10,32,30,48
124512,35,23,34,0,16,11,25,10,45,46
339175,23,0,24,2,18,7,1,41,47,9
55798,44,28,44,22,22,33,8,5,34,30
56339,39,37,3,6,15,45,34,11,32,19
29081,31,24,27,6,11,11,34,7,28,19
131965,45,11,36,46,37,8,18,25,6,29
79828,20,29,45,45,2,46,14,13,45,11
51108,8,48,3,47,11,2,0,12,10,7
92312,8,23,7,6,1,16,0,17,28,11
84206,5,7,14,49,21,48,26,4,49,36
51320,21,45,11,20,49,32,41,20,41,5
4236,35,27,6,21,29,35,25,12,3,43
56947,10,48,38,21,16,44,2,33,48,43
4240,0,10,31,15,27,34,44,17,29,40
9258,35,4,38,34,25,44,25,12,48,43
55669,14,7,31,17,9,48,13,0,21,40
9927,4,34,7,15,32,26,45,49,20,10
64747,12,3,9,32,14,22,31,47,35,25
10227,43,43,10,3,5,38,39,20,47,31
79157,42,9,35,16,40,9,19,22,27,13
64645,20,23,23,19,38,46,15,35,37,31
91749,49,7,14,42,21,26,20,14,4,47
54842,19,18,15,13,44,31,29,43,12,15
23269,46,49,37,23,34,24,24,37,23,39
4245,34,42,8,37,20,13,7,15,25,24
10724,34,12,39,1,4,7,48,46,1,38
92667,45,11,36,46,37,8,18,25,6,29
23295,0,5,5,6,11,45,34,10,28,18
4257,39,48,6,21,2,35,25,7,7,14
4258,14,7,27,17,38,0,34,10,21,16
4259,41,7,20,2,18,27,20,41,39,9
375056,41,41,25,30,18,5,26,1,0,4
57534,25,6,17,43,1,34,16,17,8,34
142678,34,42,28,42,12,14,48,41,38,9
64780,35,27,34,25,31,35,27,44,3,7
10367,16,27,16,47,16,11,15,33,7,43
221154,10,23,34,21,16,2,2,10,28,14
4281,20,24,5,6,12,4,21,10,45,0
58526,45,11,36,46,37,8,18,25,6,29
90007,19,18,15,13,44,31,29,43,12,15
54471,10,48,16,46,37,11,18,33,7,41
84299,38,4,38,34,25,44,25,44,48,41
57708,39,48,16,47,29,11,18,33,7,29
166968,45,11,36,46,37,8,18,25,6,29
4282,26,47,41,41,23,37,33,2,9,17
57409,8,48,34,47,2,11,2,33,32,46
374986,5,39,24,3,27,30,30,16,4,34
440574,10,4,38,25,25,44,15,44,3,43
9562,25,10,47,3,48,10,20,40,49,35
54468,8,37,3,47,2,11,15,7,32,41
145282,14,17,26,48,11,4,27,20,30,40
399959,33,7,1,15,24,20,44,42,14,22
388815,8,29,23,25,2,2,5,35,3,19
79003,35,33,27,0,9,35,13,49,5,28
54069,19,18,15,32,44,31,29,43,12,15
55320,14,6,42,15,9,0,13,40,0,27
129531,5,0,24,2,18,39,36,14,39,0
4288,38,4,5,4,25,44,18,44,48,18
8195,45,11,36,46,37,8,18,25,6,29
57496,6,1,10,14,30,28,8,23,22,31
4289,31,5,27,10,28,28,28,12,30,16
8569,8,23,23,47,2,3,14,12,8,11
2872,49,7,48,42,12,21,26,15,25,36
23608,16,33,23,33,31,28,3,7,5,20
23609,38,33,34,33,25,46,16,7,45,18
9761,39,48,16,21,29,2,2,12,10,11
4291,25,39,31,43,10,4,38,40,45,27
8079,16,33,0,33,31,5,3,30,5,20
4292,35,27,23,0,29,2,0,7,32,11
27030,33,13,3,26,24,23,43,42,29,14
4298,26,47,41,41,23,37,33,2,9,17
8028,24,10,5,15,9,46,21,32,0,0
10962,16,33,6,4,31,35,3,30,3,20
4300,10,48,3,21,2,11,2,12,10,14
64223,9,35,40,16,40,43,19,22,2,13
6945,23,8,14,5,7,14,17,31,19,45
22877,47,24,3,6,38,46,13,39,30,46
23417,33,13,3,48,24,2,43,42,29,28
326625,8,29,23,45,11,2,27,7,10,7
27249,45,11,36,46,37,8,18,25,6,29
23531,20,17,5,0,28,45,34,39,32,46
4323,14,21,31,43,9,34,21,0,49,27
4325,41,32,30,1,3,7,48,8,13,38
22915,4,6,7,43,15,34,9,17,49,10
64210,28,26,22,49,26,0,10,9,26,48
4331,43,33,0,6,32,34,13,1,0,27
55329,4,38,42,11,48,30,20,14,4,49
64112,47,1,26,6,41,3,43,10,37,21
55233,30,42,47,2,21,41,20,14,17,4
92597,47,29,23,47,2,2,2,35,7,11
25843,8,48,16,21,2,11,2,33,7,41
4338,25,10,20,17,12,34,34,14,4,0
5891,8,27,38,47,16,2,25,12,7,41
22879,42,15,35,5,45,1,48,46,27,26
23041,10,27,3,21,16,2,25,7,10,43
22880,8,27,3,6,29,23,15,11,32,43
23515,2,0,28,44,21,41,26,41,39,24
79710,0,6,3,6,11,45,21,39,28,1
10933,6,23,23,19,2,3,27,35,37,21
9643,10,4,16,34,25,44,25,33,7,43
729967,31,17,26,10,11,45,13,7,30,46
118812,9,9,12,38,45,43,23,6,2,13
56180,10,37,16,25,29,11,2,33,32,19
158747,39,48,16,47,37,11,18,33,7,41
64598,31,5,27,17,10,0,9,1,0,27
51660,30,30,47,28,27,27,4,29,40,9
25874,0,23,3,48,29,46,27,10,32,19
8777,24,33,0,4,9,5,13,30,5,11
4350,31,39,20,27,9,46,21,1,8,1
10199,16,27,6,25,2,35,15,30,3,20
10200,20,47,34,0,0,23,0,11,43,7
54737,33,13,27,48,28,23,43,42,29,7
10198,43,38,31,3,10,38,39,4,39,49
4351,33,6,17,26,24,4,34,42,29,18
136647,20,1,23,45,30,3,0,23,37,7
64398,36,46,49,12,17,12,35,28,46,42
51678,4,43,27,15,10,0,30,49,16,27
143098,10,4,38,21,25,44,25,44,7,43
65258,28,37,5,27,29,28,9,39,28,28
744,8,37,34,6,0,23,0,10,45,19
23164,45,11,36,46,37,8,18,25,6,29
4357,8,37,34,6,16,11,2,33,32,41
4358,12,3,9,5,14,29,31,47,35,25
84769,24,24,26,41,0,37,21,10,43,21
9019,25,39,5,15,9,23,21,11,16,40
112609,10,48,45,47,29,2,14,35,45,14
9902,31,5,27,7,11,23,13,32,30,16
4361,19,18,15,13,44,31,29,43,12,15
93621,30,40,30,28,7,39,20,29,47,36
114932,45,11,36,46,37,8,18,25,6,29
55257,4,10,28,18,26,48,26,14,4,34
29960,24,24,34,48,28,4,34,39,32,7
51149,31,6,27,6,1,28,9,39,28,18
65008,39,48,34,47,29,11,18,33,7,41
124995,1,28,4,22,19,33,46,5,34,30
65003,24,5,26,0,11,23,27,7,32,19
28998,36,46,49,12,17,12,35,36,46,42
64928,10,1,45,19,30,28,13,23,37,7
29088,0,37,17,6,16,11,34,10,10,14
54948,47,29,23,45,30,3,14,35,37,21
63875,48,40,33,44,48,14,4,8,17,36
29074,20,37,34,47,28,45,15,39,43,19
9801,26,47,23,45,0,46,27,2,43,19
51069,48,40,13,35,20,39,48,15,40,24
55052,33,22,1,26,24,20,44,42,14,22
219927,29,38,32,31,35,49,42,48,17,23
29093,39,24,3,0,15,11,2,33,10,46
79590,29,42,39,38,35,49,47,6,24,23
51264,35,23,3,25,29,23,2,33,10,7
10573,14,43,48,2,27,10,26,16,4,47
11222,43,10,31,15,9,45,45,1,16,27
64983,39,48,16,47,16,11,25,12,7,18
9553,30,42,28,35,7,27,1,29,38,37
64981,10,47,41,41,23,37,33,2,9,17
51318,10,48,16,47,16,11,25,33,7,7
64979,24,24,26,48,16,23,25,7,32,46
51253,38,7,25,29,25,17,38,14,48,0
54148,47,29,23,6,38,3,2,33,7,19
51073,2,8,30,28,3,13,40,29,17,9
64976,48,38,48,2,10,10,17,1,39,9
64975,49,10,31,7,10,34,44,40,16,40
28977,0,5,3,48,28,45,21,33,45,14
84545,24,17,17,43,38,45,34,10,28,1
65080,10,4,6,0,25,44,25,33,7,43
84311,43,39,1,26,24,20,44,42,16,22
26589,19,18,15,13,44,31,29,43,12,15
57129,39,4,38,34,25,44,14,44,48,41
51642,48,19,2,5,45,29,48,48,42,8
740,0,6,3,25,37,45,34,39,28,19
54534,25,10,31,15,38,32,38,0,0,1
51258,49,2,24,49,12,48,36,4,26,35
122704,47,37,45,25,2,2,5,35,10,46
116541,38,4,38,47,25,44,15,44,7,43
128308,20,1,5,6,11,45,0,12,32,18
78988,38,6,5,21,32,45,0,10,28,1
3396,20,24,34,47,29,2,14,39,32,14
65005,39,48,16,21,2,11,18,25,7,41
55173,8,47,41,41,0,46,33,2,9,17
64963,47,23,45,19,15,23,21,17,45,11
6183,24,24,3,10,11,23,21,7,30,10
63931,6,20,19,14,41,18,13,18,22,31
64960,14,6,26,10,11,3,21,11,28,0
51021,21,45,11,20,43,39,41,34,41,5
55168,47,29,45,45,30,3,0,35,37,31
28973,39,48,34,47,16,11,2,33,7,41
51023,20,48,3,47,15,11,0,33,29,41
54460,47,29,45,45,41,3,5,23,37,31
56945,39,48,16,21,11,11,2,12,29,28
51649,8,48,34,0,16,23,25,12,7,1
64432,30,0,28,28,48,10,1,29,39,45
64949,18,31,46,9,6,9,19,22,44,44
23107,28,26,17,27,1,28,10,11,45,34
28957,35,27,16,21,31,35,27,7,32,19
10884,6,33,26,33,41,37,3,2,43,20
10240,47,23,45,4,30,18,8,23,10,7
51650,31,23,27,7,11,23,27,32,30,28
65993,8,37,34,48,16,2,15,10,28,28
60488,3,30,48,30,21,14,12,40,39,36
92259,0,34,7,43,28,16,14,10,28,11
64969,19,18,15,13,44,31,29,36,12,15
64968,38,33,26,25,25,44,13,44,48,6
51081,38,4,38,34,25,44,25,44,48,43
64965,17,17,26,17,28,5,38,49,43,3
92399,0,37,5,6,1,16,9,17,8,1
57380,28,34,7,7,1,16,16,17,49,34
51154,6,1,10,19,30,3,5,35,37,31
79684,25,26,20,11,18,26,12,9,16,49
91283,35,27,16,47,29,11,15,12,7,7
84437,24,24,17,4,38,28,21,17,28,1
4436,29,42,32,31,35,49,4,48,24,23
4437,19,18,15,13,44,31,29,36,12,15
2956,43,43,42,3,10,27,39,29,39,49
4440,8,37,3,25,29,11,2,33,7,46
124540,20,27,6,0,29,11,15,33,28,1
339287,31,24,34,6,16,45,34,11,32,1
