,0,1,2,3,4,5,6,7,8,9
27429,5,12,2,9,9,19,8,27,5,8
10075,15,13,8,0,0,21,6,16,24,27
8692,3,8,13,25,12,18,18,4,13,22
10525,28,27,13,29,2,27,11,10,1,11
285148,15,29,8,22,17,21,21,16,11,7
3376,20,6,7,3,17,21,6,16,11,7
55699,0,10,27,5,6,4,17,3,24,15
25998,0,13,27,17,6,10,17,3,24,25
3382,18,4,26,2,11,13,10,4,5,18
23379,0,13,27,0,6,10,17,3,24,15
79664,0,16,27,17,6,10,17,3,29,15
22858,0,6,8,17,0,11,6,16,0,15
23463,0,16,27,5,6,4,17,3,29,15
3397,21,0,0,5,21,4,0,1,29,2
3398,6,15,12,21,19,3,27,0,11,12
3399,15,16,8,22,0,21,21,16,0,12
3400,8,7,24,22,4,6,24,11,21,20
3416,22,25,5,26,7,6,13,18,3,9
3417,24,12,22,21,19,23,7,20,6,21
3418,7,16,17,15,26,11,19,25,3,28
3420,19,18,22,21,24,18,1,28,20,0
3421,8,7,24,1,4,7,24,11,21,20
3422,0,0,27,5,6,11,17,3,24,15
3423,15,10,23,17,26,21,21,16,0,7
9592,29,7,24,15,4,25,24,8,21,12
51124,7,23,23,17,12,25,13,23,3,12
122509,14,23,14,6,22,28,2,15,21,1
24138,7,23,1,10,19,6,19,23,27,9
10581,0,16,27,0,6,10,17,3,24,15
10410,7,6,5,15,17,25,19,23,27,20
3454,15,10,8,22,26,25,19,25,0,27
3459,15,25,5,17,17,25,19,25,24,9
3460,7,13,23,22,0,10,6,16,0,25
3475,1,12,6,2,1,19,7,20,18,21
90410,7,16,23,17,0,10,6,3,3,9
64792,10,11,3,13,18,16,12,19,22,16
11020,28,14,10,29,8,29,9,10,16,26
112752,2,20,9,20,20,7,7,4,6,22
56912,0,16,27,0,6,10,17,3,24,15
51098,7,25,17,17,0,25,13,25,3,12
55081,7,13,17,17,27,6,6,23,3,25
80173,29,18,14,26,28,24,4,4,27,21
57560,15,16,23,10,6,11,19,25,3,27
28981,24,1,16,26,12,24,7,7,8,5
8100,25,8,26,20,1,19,10,28,25,21
3476,10,11,3,13,18,16,12,19,22,16
3480,9,11,21,7,18,16,12,17,12,6
10642,1,8,22,27,14,1,5,9,18,14
10644,0,16,0,0,6,10,17,3,0,25
10643,15,13,27,17,26,11,17,3,24,25
3482,5,12,9,20,1,8,29,28,18,22
3487,29,29,5,6,19,11,2,8,3,7
3547,21,0,0,5,6,4,0,1,29,2
3321,8,7,28,18,17,0,28,8,27,20
57549,21,0,27,5,21,4,0,1,29,2
3550,21,0,0,5,21,4,0,1,29,2
121457,6,3,7,3,17,21,6,0,10,20
8518,7,13,17,17,0,25,6,23,3,20
64376,22,25,23,17,7,17,15,18,3,20
3597,1,27,26,2,11,29,5,27,1,14
3572,7,13,5,15,26,25,19,23,21,27
3608,8,25,28,18,29,0,28,23,21,9
3609,28,27,6,14,9,19,9,29,1,17
3611,8,7,18,26,0,7,24,8,11,12
80895,0,16,27,17,6,11,17,3,24,15
10994,24,12,15,1,4,18,23,7,20,21
196294,25,21,15,19,25,2,5,28,2,0
83943,21,0,0,5,21,4,0,1,29,2
10989,4,17,29,16,16,5,3,26,4,4
55272,15,16,27,0,6,10,17,3,0,25
92856,6,25,16,26,22,6,13,8,8,28
3612,21,0,0,5,6,4,0,1,29,2
3613,15,16,23,0,0,10,19,3,21,15
55364,0,16,0,5,21,4,0,1,29,25
54928,28,28,6,14,24,20,26,29,18,18
3615,7,10,17,17,0,25,19,16,3,25
9118,21,16,27,0,6,10,17,3,0,15
3619,14,25,17,21,3,14,13,18,8,28
3621,29,7,24,26,4,24,24,11,21,1
3622,21,0,0,5,21,4,0,1,29,2
54556,12,24,16,14,28,23,7,14,6,22
51147,4,17,10,11,8,26,20,10,9,11
84289,7,23,5,15,17,25,19,23,27,9
58493,27,1,2,20,9,19,10,4,5,3
54617,6,15,1,21,25,14,4,12,8,22
54891,10,11,3,13,18,16,12,19,28,16
3631,0,6,8,0,26,10,17,25,24,15
22876,12,8,6,14,23,8,18,27,25,24
3636,7,13,23,15,27,11,19,23,21,20
3638,21,0,0,5,21,4,0,1,29,2
51141,10,16,27,17,6,10,17,3,24,15
3643,29,7,18,18,29,0,28,8,8,12
55174,15,6,8,3,19,21,6,25,10,27
57117,7,23,5,26,17,6,6,8,8,12
57508,0,6,27,17,27,10,17,16,0,25
65123,15,16,27,17,26,10,17,3,0,15
92105,20,10,25,17,26,11,21,16,10,20
26512,15,7,28,18,29,0,28,23,27,20
55656,15,25,5,22,3,11,13,25,3,28
27152,7,25,23,17,3,0,28,23,24,27
51447,19,12,15,20,5,19,18,28,28,18
3843,21,0,0,5,21,4,0,1,29,2
10527,7,23,5,22,22,28,19,25,27,9
10526,7,13,17,17,17,11,19,8,3,28
55705,8,7,24,26,4,7,24,11,21,9
3652,20,6,8,22,0,11,6,16,24,20
9657,21,13,0,5,21,4,0,1,29,2
23288,0,13,27,5,6,4,17,3,29,15
84223,14,15,24,23,4,25,29,18,8,12
124152,15,25,1,10,25,25,19,8,3,28
8826,0,0,27,0,6,10,17,3,24,15
10788,15,16,23,0,27,10,19,23,0,27
9922,0,16,27,0,6,10,17,3,0,25
134728,8,13,23,0,0,11,6,16,0,25
51135,7,6,23,6,0,11,17,3,0,27
3658,7,13,5,15,17,25,19,23,3,27
359948,8,7,25,15,4,21,24,11,21,20
64207,22,15,24,1,10,3,27,0,11,12
3661,21,0,27,0,6,10,0,1,29,15
126298,22,25,23,26,19,17,15,8,3,28
3667,15,13,5,6,22,28,2,15,27,28
8660,8,7,24,15,4,6,24,11,21,12
81689,0,16,23,17,0,10,19,16,24,15
122961,8,7,24,15,4,25,24,11,21,27
23479,24,18,28,12,19,7,1,6,20,1
9636,20,10,23,17,26,11,19,25,0,25
81875,29,25,23,15,19,25,13,23,6,28
51015,0,16,27,5,6,10,0,1,24,15
79763,21,0,0,5,21,4,0,1,29,2
9798,19,15,16,21,20,23,29,27,28,5
57461,14,12,16,1,4,14,23,20,6,21
51477,19,23,22,21,19,7,7,7,28,28
83737,7,10,23,15,0,10,19,3,0,10
81533,15,25,1,10,25,11,4,12,3,28
3673,0,10,8,17,0,10,17,3,24,20
3655,19,12,9,12,28,18,7,28,18,8
3682,21,0,0,5,21,4,0,1,29,2
3685,14,18,18,21,17,14,4,20,6,21
3688,7,6,23,15,0,11,6,23,24,27
9270,0,16,27,0,6,10,17,3,24,25
23421,8,25,24,17,4,25,24,25,3,28
3696,9,11,21,7,18,16,12,17,19,6
9445,28,14,13,29,11,15,16,24,9,11
81618,14,29,16,26,12,23,13,8,3,9
3704,8,7,23,22,29,0,28,23,21,27
3709,27,8,22,20,9,17,10,5,5,18
6453,0,16,27,0,26,10,17,3,24,15
50618,0,16,0,5,6,10,17,3,29,25
3712,20,6,23,22,0,0,6,16,3,20
10625,21,0,0,5,21,4,0,1,29,2
55677,29,18,17,18,29,28,13,6,28,12
79960,15,16,27,5,6,10,17,3,29,15
182,0,16,8,0,6,10,17,3,24,25
84522,8,10,24,15,4,0,24,11,21,27
3716,20,6,25,3,10,21,21,0,10,10
9832,0,13,27,5,27,10,17,3,24,15
58494,15,16,27,17,27,10,17,3,0,25
83700,29,18,18,1,17,7,7,23,3,9
3720,7,25,23,15,17,14,13,23,3,27
51528,7,23,5,15,27,11,19,23,3,9
221037,0,10,27,5,6,10,17,1,29,25
133746,29,23,14,6,22,28,2,15,8,1
9929,20,10,8,0,26,11,21,16,24,10
56704,22,13,1,10,0,25,6,12,3,27
554203,21,0,0,5,6,4,0,1,29,2
8690,0,13,8,17,26,10,19,16,24,25
10899,15,6,23,0,27,11,13,3,11,27
3725,21,0,0,5,21,4,0,1,29,2
3727,5,15,16,1,28,3,27,20,2,5
3728,29,25,5,15,19,6,24,11,3,20
284058,29,1,16,1,17,7,13,20,8,12
54934,5,1,15,19,20,2,29,28,20,3
55683,0,13,27,0,27,10,17,3,29,15
3735,14,15,1,26,1,7,29,18,6,12
57325,9,11,21,7,18,16,12,17,19,6
10524,1,27,2,25,2,1,10,27,12,8
7994,21,0,0,5,21,4,0,1,29,2
23522,0,10,8,17,26,10,6,3,0,25
11143,0,16,8,0,0,10,6,16,0,25
84148,0,16,27,0,6,10,17,3,0,15
11104,15,6,7,3,0,21,21,16,10,20
84056,6,29,14,6,22,28,2,15,27,5
79768,2,18,22,25,22,7,29,7,6,5
23254,24,7,24,1,4,24,24,20,8,28
25948,25,12,6,25,28,2,23,20,2,3
143879,21,0,0,5,21,4,0,1,29,2
84078,20,29,25,3,10,21,6,16,11,7
56888,19,21,1,19,5,2,4,28,2,24
3775,21,0,0,5,6,4,0,1,29,15
3785,8,25,28,18,29,22,28,6,27,1
3790,19,15,22,14,1,24,29,7,18,8
343450,19,24,14,6,1,23,2,15,25,1
83892,17,22,19,24,15,12,25,13,17,23
115207,0,6,23,0,26,10,19,3,24,27
23510,8,7,28,18,29,0,28,23,21,1
222658,3,28,2,20,9,26,11,29,13,8
51133,0,16,27,0,6,10,17,3,0,25
200845,2,24,16,14,20,7,7,14,28,5
154881,10,11,3,13,18,16,12,19,22,16
54793,0,16,27,5,6,10,0,1,29,25
10945,7,16,23,0,0,25,19,3,0,27
11014,1,14,2,12,24,26,1,29,13,8
11015,11,26,4,27,14,15,5,10,16,14
23028,0,16,27,0,6,10,17,3,24,25
22992,0,16,27,5,6,10,17,3,24,15
55818,21,0,0,5,6,4,0,1,29,2
51780,24,24,15,12,24,22,1,14,13,22
9682,15,13,8,0,26,10,17,25,24,25
23030,0,16,27,5,6,10,17,3,0,15
5927,29,25,5,6,27,0,19,15,21,1
10765,0,16,27,5,6,10,0,3,24,25
8242,7,25,23,17,27,25,19,23,24,27
7403,0,16,27,5,6,10,17,3,29,15
80853,15,13,23,22,26,25,6,3,24,25
2531,24,18,14,6,22,28,2,15,25,5
9817,21,0,0,5,21,4,0,1,29,2
10657,0,10,8,17,0,25,19,25,0,15
23351,0,13,27,17,6,10,17,3,24,25
8570,21,0,0,5,21,4,0,1,29,2
9703,8,25,17,26,19,25,13,8,24,9
9768,18,21,22,10,25,2,4,12,6,22
9812,5,4,15,19,1,8,10,20,2,5
9778,0,16,27,0,6,10,17,3,0,25
79932,7,25,23,15,27,11,6,23,3,27
9710,17,22,19,24,15,12,25,13,17,23
23392,0,16,27,0,6,10,17,25,24,27
9665,0,16,27,17,6,10,17,23,24,15
9786,7,16,27,17,6,11,17,3,0,15
9851,0,25,17,17,0,10,17,3,0,15
22889,0,16,27,5,6,10,17,3,24,15
23325,7,16,17,0,27,25,19,23,0,25
84162,7,10,8,17,27,11,6,3,0,27
57456,15,13,17,0,6,25,13,23,3,25
57189,21,0,0,5,21,4,0,1,29,2
57179,21,0,0,5,21,4,0,1,29,2
57482,21,0,27,5,6,10,17,3,29,25
56243,24,29,25,1,10,23,21,0,11,7
222223,15,13,8,0,0,10,17,25,24,15
25962,2,1,9,21,12,24,13,4,28,0
57614,0,16,27,5,6,4,17,3,29,2
57648,15,25,17,0,3,25,13,11,3,12
57650,3,4,22,20,1,19,8,28,20,8
57670,21,0,0,5,21,4,0,1,29,25
55196,21,16,0,5,6,4,0,1,29,15
57691,22,25,1,10,25,24,13,12,28,12
84542,0,16,27,17,6,10,17,3,0,25
158405,14,25,17,15,17,25,24,11,21,20
90231,0,6,8,22,26,10,17,3,24,10
158358,24,1,28,12,24,22,1,6,8,22
57498,17,22,19,24,15,12,25,13,17,23
3832,2,1,18,1,3,6,7,11,6,5
63971,20,3,25,3,10,21,21,16,11,10
23303,24,15,2,1,20,3,29,29,20,3
56992,21,16,0,5,21,4,0,1,29,25
55614,20,3,7,3,26,21,21,16,10,10
547,21,0,0,5,21,4,0,1,29,2
23095,0,16,27,0,27,11,19,3,24,27
26128,0,6,8,22,0,11,17,16,0,27
10749,0,16,27,0,6,10,17,3,29,25
9585,0,29,7,22,0,10,21,25,10,20
55605,7,23,23,15,17,6,13,23,3,9
3835,19,18,9,21,12,7,7,7,28,22
9493,0,16,27,0,6,10,17,3,29,15
55582,8,7,28,18,29,0,28,6,21,27
3796,20,6,8,0,26,21,21,16,0,20
11004,26,14,13,2,2,1,20,21,1,29
11127,20,3,7,3,10,21,6,25,10,7
9371,21,0,0,5,21,4,0,1,29,2
24137,6,24,14,14,22,28,2,15,8,24
3798,6,29,7,6,20,3,29,15,8,3
3799,22,16,17,17,6,17,19,18,3,27
3800,29,25,5,6,19,28,2,15,3,1
64147,28,26,26,14,9,29,5,21,16,26
22920,21,0,0,5,21,4,0,1,29,2
22944,21,0,0,5,21,4,0,1,29,2
55857,21,16,27,5,6,10,17,3,24,15
3831,21,0,0,5,21,4,0,1,29,2
89953,4,17,29,16,8,5,16,10,9,4
7071,5,1,15,10,25,2,4,12,20,22
11278,8,7,24,15,4,0,24,11,21,1
51621,8,7,28,18,29,0,28,11,21,9
51274,15,16,27,0,27,10,19,3,0,27
1316,14,24,14,26,5,24,29,4,20,8
8609,15,25,8,17,26,21,6,16,10,25
23008,21,16,0,5,6,4,0,3,29,25
23588,0,16,27,17,26,10,17,3,0,25
116138,24,18,16,21,28,7,13,8,3,28
200942,0,16,27,0,6,10,17,3,24,15
59349,10,11,3,13,18,16,12,19,22,16
23276,8,10,17,22,0,11,19,23,21,27
27252,8,7,24,22,4,24,24,20,28,28
151230,22,23,17,22,27,25,19,23,3,27
54800,14,18,9,12,28,7,13,8,28,12
54813,7,13,17,18,17,0,28,23,0,27
79786,29,10,5,6,17,28,2,15,27,20
57542,21,0,0,5,21,4,0,1,29,2
51088,14,1,16,10,25,14,13,20,3,12
55975,2,7,24,21,12,14,7,11,21,5
57563,4,9,10,11,23,27,11,26,26,14
55958,0,13,27,17,6,10,19,3,24,15
4297,20,10,23,3,17,11,19,16,11,10
58508,0,0,27,5,6,10,17,1,0,15
55904,22,25,24,22,0,7,13,23,3,28
51111,5,1,6,19,20,8,18,27,28,17
84787,8,7,28,18,29,0,28,23,21,27
57082,22,25,17,3,0,21,27,0,6,12
400506,21,0,0,5,21,4,0,1,29,2
90417,0,16,27,5,6,4,17,3,24,15
3836,20,29,25,22,10,21,21,16,11,10
3838,7,10,8,17,0,10,19,23,24,27
3839,7,10,17,17,19,6,6,23,3,15
3840,14,15,14,1,22,6,7,11,27,12
3841,0,13,27,0,6,10,17,3,24,25
23633,0,10,27,0,6,10,17,3,29,25
3837,15,16,27,17,27,10,17,3,24,25
3845,28,27,20,9,20,29,20,27,5,11
55634,29,7,28,18,29,22,28,6,27,1
51315,1,28,2,9,9,1,18,4,2,29
65095,18,18,18,26,17,8,27,6,27,21
889,0,16,0,5,6,4,0,3,29,25
11103,7,13,23,17,0,11,19,25,3,9
3858,7,23,17,17,27,25,19,23,3,27
3875,6,23,24,26,12,7,24,11,21,28
3880,7,23,5,26,12,6,13,23,3,12
3856,24,18,16,21,3,14,7,5,28,5
3895,18,1,14,1,12,7,29,4,6,22
79036,8,7,8,15,27,25,24,11,21,27
56267,24,21,22,12,24,22,1,5,20,21
83746,21,0,0,5,21,4,0,1,29,2
84456,15,13,23,17,6,10,17,3,0,25
114294,12,28,2,12,1,26,10,27,13,8
51110,21,0,0,5,21,4,0,1,29,2
8270,22,23,12,23,7,17,15,18,23,5
3912,16,26,4,27,14,15,22,9,14,14
3913,12,24,9,14,1,19,10,5,13,8
3915,2,18,12,26,19,7,23,8,3,28
3916,10,11,3,13,18,16,12,19,22,16
3920,25,28,20,20,28,19,20,24,2,29
55004,0,13,0,5,6,4,0,3,29,25
28956,9,20,21,7,9,26,20,5,19,6
8649,7,13,5,0,27,11,19,25,0,20
389541,8,7,28,18,29,0,28,6,10,1
10542,29,29,17,1,4,6,7,20,18,1
10314,11,14,13,27,14,15,5,9,16,29
55915,7,29,7,6,27,11,6,25,10,27
51056,21,0,0,5,21,4,0,1,29,2
9741,22,5,18,23,19,17,15,0,8,12
55353,22,23,17,17,0,25,13,23,3,12
23367,14,23,17,26,17,7,23,20,27,28
55132,21,13,27,5,6,10,17,3,24,25
113251,10,11,3,13,18,16,12,19,22,16
23185,20,3,25,3,10,21,21,16,10,10
55323,14,25,16,26,1,23,13,8,20,5
51574,5,15,6,1,5,3,27,0,20,0
51520,12,24,14,6,12,8,2,15,25,1
81887,25,26,6,9,14,15,18,24,1,17
3927,7,23,5,15,27,25,19,25,24,27
9113,0,16,27,17,6,10,17,3,24,25
26524,29,29,14,6,19,28,2,15,10,1
81606,28,8,4,2,14,1,5,9,14,26
3930,16,17,10,11,8,27,9,10,9,11
167691,0,16,27,0,6,25,19,3,24,25
51451,0,10,8,0,26,10,19,3,0,27
84458,0,6,23,22,0,11,6,25,24,7
254251,9,20,21,7,18,18,18,17,19,6
60526,22,23,17,15,7,25,13,18,21,12
8861,0,16,27,0,6,10,17,3,29,25
9079,0,16,27,5,6,10,17,3,24,15
3939,7,23,23,21,3,25,7,8,3,28
3945,14,25,17,15,4,25,24,11,27,9
143458,29,23,23,22,27,11,19,25,3,20
23641,22,23,5,15,3,25,19,8,3,27
84247,7,25,23,1,22,6,13,11,27,1
221496,15,25,8,0,6,0,19,23,0,27
23592,7,23,5,15,17,25,19,23,27,27
79165,14,23,23,22,22,7,13,23,3,5
114823,0,16,27,0,6,10,17,3,0,25
123169,6,24,14,6,3,28,2,15,8,28
54741,0,0,27,5,6,10,0,1,29,25
23484,11,26,4,27,14,15,5,9,16,14
3954,15,10,8,22,0,11,6,25,24,9
25875,15,13,27,17,26,10,17,3,3,25
3959,29,25,7,22,12,6,21,8,10,7
3964,9,20,21,7,9,19,20,17,12,6
29094,0,16,27,0,6,10,17,1,29,25
5641,0,0,0,5,21,4,0,1,29,2
3977,0,10,27,0,6,10,17,3,0,15
3978,15,25,17,26,19,7,13,8,3,12
3980,0,0,0,5,21,4,0,1,29,2
3981,24,1,16,1,19,14,23,20,8,1
51474,0,10,27,0,6,10,17,3,24,25
80774,29,25,23,6,19,28,2,15,27,28
3984,24,18,9,21,28,24,10,28,8,22
3985,0,10,8,17,26,25,19,25,21,9
3987,28,15,6,9,5,3,9,29,7,3
79727,14,23,28,15,17,7,28,23,11,1
389421,21,0,0,5,21,4,0,1,29,2
91750,10,11,3,13,18,16,12,19,22,16
8825,21,16,27,0,6,10,17,3,24,25
55327,21,16,27,5,6,10,0,1,29,2
286826,20,3,7,22,10,21,6,0,10,7
266655,7,25,27,17,27,25,13,8,3,28
283267,14,1,18,21,1,23,10,20,28,28
84791,0,13,27,0,27,10,17,3,0,25
388789,20,3,25,3,27,6,21,16,10,10
401397,25,28,6,20,2,19,26,14,18,17
643837,0,0,0,5,6,10,17,1,29,15
9516,19,24,18,21,1,23,29,4,20,3
84298,15,13,27,0,6,10,17,3,0,25
3998,15,16,23,17,17,11,13,23,24,25
10960,7,13,8,17,26,11,19,3,0,27
55716,0,16,27,0,27,11,6,3,0,15
55788,0,16,27,17,6,10,17,3,0,27
29995,15,10,8,17,26,21,21,16,0,15
4000,7,13,23,22,0,0,19,23,3,27
4001,21,0,27,5,6,10,17,3,29,2
84823,5,12,24,1,4,23,24,28,18,21
55885,0,16,8,0,6,10,17,3,0,25
8543,28,28,2,29,11,20,8,21,13,11
80856,15,16,27,0,6,10,17,3,24,15
84708,0,16,8,0,27,10,17,3,0,27
83752,7,16,23,15,27,11,19,23,27,9
91694,5,21,15,19,25,2,4,27,2,0
9170,14,1,22,26,17,6,23,7,6,5
79888,0,16,8,22,27,10,17,25,24,15
254531,23,9,29,28,16,5,3,22,4,13
9926,5,15,18,1,3,14,27,7,28,3
23175,19,18,18,1,3,14,23,20,6,21
9663,6,18,5,21,19,14,24,23,3,12
4026,12,28,15,12,24,18,20,14,13,18
987,0,16,27,17,6,10,17,3,24,15
57631,14,12,16,21,12,23,7,4,18,21
84859,7,25,23,17,17,25,19,25,3,20
55791,8,7,24,26,4,14,24,11,3,1
26018,21,0,27,5,6,4,17,3,29,25
9860,21,0,0,5,21,4,0,1,29,2
121227,7,13,17,17,17,10,19,3,3,25
26020,3,24,12,15,22,23,15,18,23,19
84918,0,16,27,0,27,10,17,3,24,25
29967,15,10,8,22,0,0,19,16,0,27
4040,15,13,17,18,6,11,19,25,3,25
7804,7,13,17,17,27,10,17,25,0,27
4043,29,23,18,1,4,7,7,20,8,12
10128,21,0,0,5,21,4,0,1,29,2
55227,21,0,0,5,21,4,0,1,29,2
80313,15,6,17,15,19,25,6,25,10,27
474170,21,0,0,5,21,4,0,1,29,2
147172,21,0,0,5,21,4,0,1,29,2
55631,6,25,5,26,19,6,27,25,3,28
10489,11,2,4,27,14,29,5,9,9,14
115353,5,15,2,20,5,3,27,29,6,18
57470,20,6,7,3,26,21,21,16,10,7
54839,20,6,7,3,10,21,21,16,11,7
255252,8,7,24,15,4,6,24,25,21,9
116064,21,0,0,5,21,4,0,1,29,2
55379,1,28,2,9,5,20,26,29,7,29
23639,14,1,16,26,4,24,24,11,28,22
56262,29,6,17,3,19,6,13,0,6,20
23507,24,12,22,25,28,24,23,28,18,5
55144,24,4,24,26,4,7,24,11,21,21
85444,15,13,8,17,6,11,19,3,24,25
9208,7,16,8,17,6,25,19,25,24,27
9209,29,25,1,10,19,7,13,8,27,28
57633,21,0,0,5,21,4,0,1,29,2
4045,15,6,23,17,27,11,19,3,0,20
55341,0,16,27,5,6,10,17,1,29,15
27257,7,10,23,22,27,6,13,8,3,12
84967,14,1,1,21,20,24,29,8,8,3
26065,23,9,29,28,16,9,3,22,4,13
149986,21,0,27,5,6,4,0,3,29,2
57819,21,0,0,5,21,4,0,1,29,2
27258,0,6,8,0,26,10,17,16,0,25
25804,0,16,27,0,17,10,6,3,24,20
23658,15,10,8,0,6,10,6,3,0,27
11157,0,0,0,5,21,10,0,1,29,2
51690,21,0,0,5,21,4,0,1,29,2
51691,25,28,20,25,2,20,20,5,7,18
51599,15,25,23,17,6,11,13,25,3,16
4048,15,7,28,18,17,0,28,6,27,20
4052,0,16,8,17,6,0,19,23,0,27
26046,29,23,17,21,3,14,13,23,3,28
84946,7,25,23,15,27,25,13,23,3,28
55692,5,20,15,19,25,8,10,7,13,0
51631,28,4,20,29,2,20,9,5,13,29
51747,3,12,6,21,28,14,7,27,6,22
7798,19,12,15,1,1,18,8,27,28,0
56925,9,11,21,7,18,19,26,24,12,6
55646,7,10,17,15,17,25,13,23,3,9
10434,25,4,15,2,28,18,18,24,20,18
11313,21,0,0,5,21,4,0,1,29,2
127018,15,23,5,15,17,25,13,25,27,27
57149,20,3,7,22,17,11,21,16,11,10
57226,15,6,8,0,26,11,19,16,10,25
57128,7,23,17,17,26,11,19,23,0,9
90624,14,1,16,21,3,24,29,7,6,12
84328,26,27,21,29,11,27,16,2,9,11
54585,7,6,28,18,29,0,28,6,11,20
8216,10,11,3,13,18,16,12,19,22,16
84445,22,5,12,23,7,17,15,18,23,19
4074,9,11,21,7,18,18,20,17,19,6
23499,0,10,27,17,6,10,17,1,24,15
8379,7,16,8,17,0,25,13,23,24,25
4085,7,23,23,15,17,11,13,23,21,27
9587,0,29,8,0,6,10,17,16,0,25
10459,14,21,6,10,25,14,4,12,2,0
8567,0,16,27,5,6,10,17,3,0,25
10296,29,25,14,6,17,28,2,15,21,1
4094,7,6,27,17,0,25,6,23,24,27
84232,7,10,7,17,0,25,6,16,21,27
9935,7,23,16,26,12,23,13,20,3,28
4097,7,16,8,17,27,11,17,25,24,25
9500,14,4,1,21,12,7,29,8,6,22
10916,21,0,0,5,21,4,0,1,29,2
64110,8,7,28,18,29,0,28,6,24,20
28986,24,7,28,12,29,22,1,6,27,1
54551,15,25,1,10,26,11,13,12,3,12
9223,2,18,28,3,19,24,24,6,6,12
9863,5,12,15,21,1,24,7,20,28,5
260425,21,0,0,5,21,4,0,1,29,2
4116,21,0,0,5,21,4,0,1,29,2
55110,5,15,13,9,20,20,5,27,7,18
84061,24,18,16,25,28,18,27,28,2,22
79568,22,25,18,22,27,21,24,25,10,12
84549,0,13,8,0,26,10,17,16,0,25
378938,0,13,27,5,6,4,17,1,29,25
115416,21,0,0,5,21,4,0,1,29,2
256691,21,0,0,5,6,4,0,1,29,25
9794,7,23,5,22,0,25,6,23,21,25
55534,12,1,15,14,28,23,7,14,25,24
10905,7,25,17,15,22,6,24,23,27,9
11253,15,6,8,17,27,11,21,16,24,15
4124,19,12,24,1,4,23,7,20,20,21
4126,11,27,6,9,20,1,9,27,16,17
63905,20,6,8,3,26,11,21,16,0,20
79694,7,16,27,17,6,10,17,3,0,15
7873,0,16,27,0,0,25,17,23,0,15
4130,6,7,16,26,19,14,24,11,21,28
4131,21,13,27,5,6,10,17,1,0,15
81631,8,7,17,15,27,0,24,11,21,20
4133,5,12,22,19,28,8,10,7,2,8
5604,7,25,17,15,19,25,6,8,3,12
5605,29,25,17,26,19,25,13,23,27,27
6416,0,16,8,17,6,11,19,3,0,15
5608,20,6,8,17,26,21,21,16,10,20
5609,27,21,22,23,28,17,23,5,20,21
4214,10,11,3,13,18,16,12,19,22,16
7786,2,23,18,15,19,14,24,7,21,12
9175,21,0,0,5,21,4,0,1,29,2
10746,7,10,17,22,17,11,19,23,0,27
4216,0,16,27,0,6,10,17,3,24,25
6885,29,23,28,18,29,28,13,6,3,1
4134,14,29,17,6,12,6,24,23,27,1
8491,7,23,27,17,19,25,19,23,0,27
9448,4,14,10,11,11,27,11,2,1,11
11183,22,5,12,3,7,17,15,18,11,19
55700,29,23,23,6,19,28,2,15,27,1
79649,15,7,8,0,19,0,28,25,21,25
79884,22,5,5,17,7,17,15,25,23,19
5594,6,12,16,1,17,7,29,11,28,22
1432,0,13,8,17,0,11,19,3,0,25
93487,0,16,27,17,6,10,17,3,24,25
5595,29,23,23,15,19,6,13,23,8,20
5597,6,25,5,1,3,14,23,23,27,9
5599,24,25,1,1,12,7,23,8,27,5
5601,10,25,7,26,3,14,13,0,10,12
79109,0,13,23,17,6,10,17,3,24,25
9261,16,9,29,4,16,9,3,22,4,4
8550,21,0,0,5,21,4,0,1,29,2
22919,7,13,5,22,27,11,6,23,3,27
10982,18,18,15,25,20,23,4,20,2,5
54708,11,26,26,11,14,29,5,9,14,26
10299,0,16,27,0,6,10,6,3,24,25
64844,29,18,17,26,17,7,13,23,27,28
220972,7,6,8,22,0,25,6,23,0,20
4082,0,16,27,0,6,10,17,3,0,25
65108,15,23,18,21,27,25,6,23,3,9
4139,20,6,25,3,26,21,21,16,10,20
2011,21,0,0,5,21,4,0,1,29,2
4140,7,7,5,17,19,0,28,23,27,20
57787,0,16,0,5,6,10,0,1,29,2
84174,15,13,8,17,26,11,17,3,24,27
153562,0,16,23,0,0,10,19,25,0,15
84930,20,10,25,10,26,21,6,12,10,7
4144,6,25,25,10,26,21,4,0,8,7
27430,0,13,27,0,6,10,17,3,24,15
4147,6,21,16,13,25,8,4,12,8,16
9782,8,25,17,18,0,21,28,6,3,12
23383,22,25,18,26,17,6,13,11,3,12
57506,27,5,12,23,12,17,29,4,18,19
4150,13,19,11,8,13,12,14,13,15,23
4152,0,6,27,0,27,10,17,3,24,15
8930,8,7,28,18,29,0,28,6,27,1
55777,18,20,6,1,28,24,18,4,18,5
51562,19,1,12,23,1,17,15,18,23,12
4154,21,0,0,5,21,4,0,1,29,2
129642,29,25,1,10,17,11,13,23,3,27
79143,0,16,27,0,0,10,19,3,0,25
4155,6,3,25,21,3,21,27,0,20,28
54799,1,14,9,9,11,26,20,14,1,29
8720,7,13,23,22,27,11,19,25,0,27
51360,15,13,27,17,27,10,17,3,24,25
4162,0,16,8,0,27,10,19,16,24,15
27349,15,16,23,17,27,10,19,25,24,15
56922,5,4,9,1,4,19,8,27,18,3
23263,20,25,23,22,0,6,6,23,3,9
90411,20,13,23,0,27,10,19,3,0,25
4170,29,21,1,10,25,14,4,8,3,28
