,0,1,2,3,4,5,6,7,8,9
222658,57,67,29,30,28,58,60,50,73,51
51133,40,73,38,68,20,67,68,1,70,64
200845,56,73,25,21,3,67,63,21,59,1
154881,56,56,34,19,3,53,9,21,23,25
54793,16,46,23,11,66,7,21,70,25,72
10945,19,33,4,59,54,17,17,8,12,44
11014,58,65,39,51,72,18,47,58,46,8
11015,25,44,41,57,60,13,45,69,16,26
23028,0,16,55,28,51,18,47,66,41,48
22992,5,57,61,63,65,73,3,24,11,9
55818,31,50,48,36,63,71,55,59,14,10
51780,25,6,38,30,1,59,1,4,27,13
9682,23,48,8,43,31,72,42,73,5,49
23030,39,18,50,39,7,60,52,14,38,27
5927,59,26,16,15,57,10,61,0,25,7
10765,50,40,37,68,39,31,54,70,66,46
8242,65,18,44,29,7,40,52,71,61,65
7403,24,36,59,7,42,23,12,37,43,71
80853,52,6,69,33,66,2,32,50,58,32
2531,36,56,42,43,15,9,42,73,50,33
9817,68,69,22,15,51,10,22,58,25,28
10657,20,71,70,13,46,15,37,17,20,72
23351,15,53,65,8,58,50,72,13,63,53
8570,43,45,36,39,49,60,14,14,61,65
9703,9,64,42,47,10,53,8,54,73,35
9768,11,33,51,59,54,17,69,8,12,44
9812,8,61,15,22,20,33,68,7,60,46
9778,32,30,43,4,42,7,12,28,9,41
79932,52,23,28,24,28,14,32,18,30,17
9710,65,18,0,14,49,40,62,64,13,25
23392,24,21,68,7,45,21,24,61,49,67
9665,10,23,14,24,43,59,45,69,39,47
9786,12,1,7,38,6,32,71,37,64,62
9851,22,48,8,26,70,9,58,36,50,32
653319,19,73,60,59,54,27,17,8,12,51
22889,50,46,37,68,1,31,54,70,66,21
23325,60,52,5,16,61,54,34,18,24,5
84162,57,44,42,19,43,58,42,27,5,1
57456,20,21,67,13,46,23,39,17,68,19
57189,40,0,26,29,10,61,6,39,73,39
57179,64,23,41,21,28,14,31,38,32,61
57482,42,0,41,49,60,44,9,60,23,1
56243,71,22,14,57,28,14,45,38,73,47
222223,25,67,42,71,74,45,42,48,5,17
25962,9,24,47,71,28,59,45,4,53,2
57614,17,59,6,47,31,25,26,54,52,42
57648,16,30,57,13,59,13,31,43,2,41
57650,62,9,24,36,63,68,66,59,49,62
57670,61,43,16,63,40,43,61,29,40,9
55196,60,52,5,16,61,54,34,18,24,5
57691,23,23,42,6,31,63,42,73,19,51
84542,54,29,11,56,27,67,69,69,23,1
158405,17,49,6,64,65,25,26,54,52,42
90231,25,29,8,5,41,9,58,48,50,49
158358,5,49,61,63,65,10,3,25,11,9
57498,43,18,0,69,27,66,14,65,1,37
3832,12,52,23,60,61,64,34,70,56,19
63971,73,47,43,53,55,43,57,40,65,13
23303,70,13,62,21,3,5,9,11,59,16
56992,67,2,69,15,66,2,22,41,58,32
55614,51,31,40,49,64,72,10,39,55,12
547,12,1,43,12,59,34,71,43,64,60
23095,49,64,41,40,24,27,63,21,3,35
26128,70,14,34,31,69,27,28,60,60,39
10749,51,60,51,49,64,52,70,21,55,12
9585,57,4,34,14,28,58,6,11,16,29
55605,33,57,61,63,6,73,3,25,14,9
3835,25,67,41,45,28,56,8,20,19,17
9493,52,41,29,19,26,58,1,18,24,19
55582,64,37,33,5,20,40,68,49,71,61
3796,54,61,28,48,15,4,21,2,7,15
11004,56,73,17,31,10,40,5,69,54,37
11127,49,62,35,48,24,12,52,36,16,1
9371,17,49,6,47,65,25,26,54,44,42
24137,60,3,58,16,61,64,22,70,24,5
3798,57,70,35,24,43,58,42,2,39,33
3799,19,29,11,59,54,17,17,8,12,44
3800,17,49,6,64,65,11,26,24,44,42
64147,10,29,14,57,28,9,32,4,27,30
22920,64,24,14,14,62,53,49,38,55,47
22944,29,53,12,8,18,0,72,31,63,53
4254,25,46,28,19,43,58,1,50,60,17
55857,56,29,8,2,60,1,41,27,33,18
3831,42,14,8,48,4,61,30,20,33,35
89953,0,39,55,51,51,18,0,66,41,0
7071,70,33,34,56,69,67,21,60,30,37
11278,56,29,35,21,60,61,69,20,42,35
51621,54,4,33,31,13,45,58,21,59,18
51274,11,64,25,21,24,27,30,20,53,16
9314,0,16,55,28,2,46,0,66,28,48
1316,42,12,51,9,27,67,9,21,16,51
8609,16,6,57,0,25,9,31,0,32,28
23008,22,55,0,45,15,56,62,4,61,30
23588,1,46,23,33,37,64,20,70,68,23
116138,31,52,22,60,61,74,43,3,43,5
200942,44,29,10,27,69,61,41,39,73,39
59349,67,30,28,11,41,59,32,50,30,28
23276,31,50,70,32,6,7,2,59,40,60
27252,17,59,42,47,15,45,30,11,39,42
84861,64,37,34,19,28,53,15,4,19,30
151230,70,56,36,31,69,53,6,36,3,35
54800,10,44,17,31,27,67,36,60,33,37
54813,45,37,26,39,69,56,62,68,73,15
79786,44,55,60,56,50,27,63,60,54,1
57542,72,0,40,2,64,1,70,21,55,18
51088,16,30,43,4,55,43,43,22,9,13
55975,72,12,17,40,3,52,70,60,59,35
57563,68,23,62,71,28,14,45,38,53,47
55958,0,16,55,28,51,18,0,66,41,48
4297,43,18,36,39,24,40,62,71,1,20
58508,70,73,36,9,69,72,5,21,8,25
55904,10,48,33,5,28,62,67,72,6,26
51111,68,7,28,65,41,59,49,4,30,13
84787,31,50,7,60,73,7,13,26,64,62
57082,26,9,20,32,53,71,4,55,74,10
400506,68,70,34,57,70,31,45,4,16,61
90417,27,72,31,35,34,36,59,15,34,31
3836,1,71,1,52,26,15,37,17,20,72
3838,15,20,65,8,18,62,67,13,6,26
3839,18,5,3,58,38,24,40,32,4,14
3840,10,24,28,57,70,45,1,48,39,2
3841,8,8,15,37,20,49,62,7,0,46
23633,64,23,45,5,16,14,49,69,39,2
3837,60,40,29,16,41,54,21,49,24,2
3845,73,30,18,65,66,2,57,57,9,28
55634,26,11,48,55,71,68,24,59,49,58
51315,23,44,8,19,43,1,8,16,53,33
65095,22,46,23,5,37,31,32,18,50,2
889,11,33,63,29,10,44,63,39,3,35
11103,21,69,70,0,25,8,56,41,25,61
3858,8,0,15,37,62,49,10,7,0,30
3875,49,29,63,45,27,61,17,39,42,1
3880,44,18,0,29,49,60,6,71,61,65
3856,42,0,4,59,54,27,17,8,33,44
3895,70,42,60,31,13,53,9,64,26,37
79036,33,26,7,63,72,10,3,25,11,9
56267,64,29,63,14,28,53,30,2,59,61
26013,56,29,60,31,69,67,28,21,42,18
83746,11,12,17,48,50,66,69,21,33,1
84456,22,10,28,5,70,45,31,72,39,49
114294,30,0,35,27,41,59,8,20,70,29
51110,71,2,28,71,28,11,31,38,30,47
8270,10,10,51,45,10,45,60,60,53,18
3912,8,8,35,37,39,12,53,7,0,21
3913,28,69,43,15,25,47,22,57,9,55
3915,4,7,58,33,1,2,58,22,58,13
3916,54,29,11,56,60,67,28,21,33,37
3920,39,58,50,67,7,29,14,14,38,27
55004,73,36,43,53,55,43,33,36,65,28
28956,42,70,42,69,28,5,6,60,53,1
8649,10,12,25,24,50,14,8,49,23,25
389541,21,15,70,15,8,2,22,43,58,13
10542,72,31,17,69,60,44,63,60,23,18
10314,60,52,5,60,57,54,34,45,24,5
55915,64,10,65,57,16,62,67,72,6,26
51056,17,4,25,64,31,72,30,54,39,35
9741,25,6,49,24,74,63,60,50,5,28
55353,18,74,64,54,45,39,48,61,48,14
23367,61,7,43,26,8,2,33,40,65,7
55132,70,0,34,69,60,67,5,39,59,35
113251,19,33,4,59,54,17,17,8,12,44
23185,28,69,69,20,8,8,51,0,58,13
55323,8,61,33,22,67,12,16,33,71,16
51574,2,17,52,58,30,24,73,67,57,36
51520,42,37,45,21,69,17,63,65,8,37
81887,22,23,14,14,37,11,58,48,44,47
3927,55,50,20,55,72,34,55,59,31,38
9113,35,61,15,37,67,49,70,68,0,15
26524,51,13,25,29,3,1,70,64,26,12
81606,5,59,61,47,65,25,3,24,11,42
3930,8,70,35,68,12,12,70,68,1,65
167691,11,67,60,69,69,27,65,39,19,39
51451,49,41,56,21,27,1,65,20,3,51
84458,23,48,38,43,74,9,60,73,5,73
254251,43,13,45,69,49,27,63,71,54,65
60526,39,58,50,67,49,29,52,14,38,27
8861,59,25,70,12,29,7,51,43,40,8
9079,64,24,28,45,41,59,8,49,27,47
3939,34,34,68,18,36,21,29,51,15,59
3945,71,22,62,26,43,27,54,36,65,29
143458,17,59,8,47,65,42,26,54,52,42
23641,59,30,70,4,55,31,46,70,40,32
84247,54,31,51,56,20,12,63,7,71,16
221496,24,15,2,32,29,71,66,37,31,55
23592,56,73,34,29,16,67,65,39,59,39
79165,67,7,58,33,1,8,46,22,40,55
114823,25,23,45,48,50,27,62,16,73,21
123169,44,70,51,31,27,58,36,72,3,18
54741,70,31,11,21,27,67,69,65,33,39
23484,9,10,14,71,28,11,67,72,6,26
3954,32,47,73,38,25,43,56,29,9,19
25875,60,3,66,60,57,32,56,45,2,55
3959,33,15,66,63,25,10,3,30,2,9
3964,8,62,72,68,67,49,54,1,0,46
29094,60,52,23,16,61,54,34,18,24,5
5641,36,62,37,27,12,31,54,43,60,32
11019,29,20,12,8,18,0,7,31,63,6
3977,9,42,60,56,4,17,9,20,71,51
3978,72,31,25,31,3,52,70,16,59,18
3980,47,36,66,16,61,54,43,3,64,5
3981,42,33,41,56,13,67,69,60,26,37
51474,11,31,60,40,50,1,65,39,59,44
22998,41,28,52,58,9,24,27,67,18,74
80774,49,45,44,49,49,44,14,14,54,65
3984,12,26,48,38,72,3,55,59,40,10
3985,67,56,14,57,70,5,45,22,1,29
3987,11,13,25,59,69,67,28,20,12,44
79727,51,60,25,49,27,4,10,38,55,12
389421,19,33,4,56,4,67,63,60,12,37
91750,42,12,60,9,69,27,36,39,8,25
8825,9,70,47,24,70,11,49,38,19,47
55327,35,8,72,37,47,49,68,1,60,46
286826,16,2,58,30,59,10,58,22,32,32
266655,20,46,7,73,46,7,46,57,68,3
283267,68,22,62,57,60,59,31,48,39,30
84791,11,73,56,9,69,67,15,60,42,25
388789,57,24,62,19,41,13,1,18,24,2
401397,57,22,62,19,15,9,21,11,26,25
643837,42,29,47,9,41,72,65,36,23,29
9516,42,13,60,40,54,66,69,8,33,35
84298,25,48,8,43,31,63,42,69,5,33
3998,72,61,25,48,20,1,6,7,7,51
10960,1,2,28,4,70,59,8,50,19,13
55716,9,12,42,31,31,53,30,27,7,49
55788,22,67,35,26,50,59,8,50,32,61
29995,41,38,13,41,22,51,40,12,57,24
4000,22,70,35,5,39,59,58,2,65,17
4001,29,53,12,1,58,62,67,42,6,26
84823,64,2,69,33,66,59,8,50,16,28
55885,25,25,42,43,31,63,42,48,5,17
8543,15,53,12,1,18,50,72,31,63,53
4012,29,53,12,8,18,0,72,13,63,6
80856,0,16,39,28,51,46,47,66,41,48
84708,17,59,6,64,65,25,26,54,44,42
83752,17,59,6,47,65,25,11,24,52,42
91694,50,46,35,37,39,31,68,50,66,21
4016,11,31,11,9,27,66,63,60,8,25
9170,43,40,35,29,10,44,62,49,65,15
79888,35,62,15,37,20,49,53,68,71,64
254531,70,13,25,21,69,61,15,60,33,37
9926,25,4,29,5,15,42,60,11,73,33
23175,65,55,44,39,49,60,62,49,1,29
9663,54,42,51,2,69,1,65,16,33,18
4026,36,24,8,33,52,2,60,0,30,32
987,68,24,62,11,66,59,8,0,39,2
23143,72,33,63,9,4,27,69,21,23,44
57631,50,7,38,37,39,31,21,28,66,21
84859,58,65,39,51,23,18,47,35,41,0
55791,70,23,35,71,43,58,8,4,8,2
26018,12,26,7,36,53,32,38,30,56,50
9860,11,13,51,69,60,1,69,27,3,1
121227,11,41,51,69,60,44,69,60,59,18
26020,6,26,53,36,57,47,33,3,14,8
84918,58,65,39,51,51,18,47,58,41,0
29967,16,6,8,53,15,2,58,50,32,17
4040,22,0,62,17,12,4,28,68,60,29
7804,61,43,16,73,70,31,14,22,27,7
4043,51,13,60,9,27,66,36,65,55,37
10128,5,57,61,47,65,10,3,24,11,9
55227,62,26,27,42,17,3,24,61,14,10
10233,65,45,44,22,67,33,14,14,13,65
80313,42,0,51,21,10,67,65,39,42,37
474170,25,25,8,53,1,2,60,50,30,2
147172,28,69,66,15,6,7,43,9,2,50
55631,19,37,51,40,24,44,28,27,3,1
10489,56,14,11,2,27,56,10,64,26,12
115353,16,46,57,0,8,64,54,43,32,32
57470,43,73,10,29,49,5,14,16,60,65
54839,54,41,25,21,69,56,62,65,33,35
255252,62,50,2,32,29,34,66,29,29,62
116064,23,23,47,6,74,63,57,73,19,73
55379,36,48,33,43,52,44,10,73,50,29
23639,52,44,62,19,28,42,32,11,42,47
56262,70,55,25,17,62,67,28,16,26,37
23507,30,61,15,68,20,12,53,33,60,64
55144,4,56,8,5,26,9,21,11,42,2
85444,1,2,58,11,39,31,54,27,66,21
9208,72,0,41,17,10,44,65,16,8,18
9209,49,29,25,17,62,44,16,60,71,16
84125,25,16,47,45,2,11,0,4,28,29
57633,15,20,12,8,18,0,7,31,63,53
4045,25,56,62,5,50,58,1,49,30,26
55341,70,41,14,5,62,61,5,20,42,25
27257,8,40,34,22,37,12,20,1,60,23
84967,16,69,22,38,40,32,22,41,36,60
26065,8,14,56,17,67,12,53,20,70,30
149986,44,42,35,21,62,66,62,36,12,1
57819,14,74,46,32,53,3,66,34,49,67
27258,4,70,28,19,41,53,21,50,19,2
25804,6,36,57,20,40,32,20,29,64,23
23658,42,67,45,5,60,27,65,60,26,2
11157,57,62,38,5,12,4,68,7,33,37
51690,16,36,43,12,25,47,57,29,40,66
51691,1,70,35,17,16,14,21,69,66,21
51599,32,30,70,30,52,54,22,28,20,50
4048,19,33,63,59,54,27,17,8,12,44
4052,4,67,33,48,15,9,8,11,32,25
26046,71,47,73,53,55,42,57,40,65,13
84946,22,59,8,48,50,13,58,36,50,33
55692,56,41,60,40,60,67,62,21,33,37
51631,49,29,14,57,27,62,8,50,53,26
51747,12,9,27,13,53,32,39,37,14,58
7798,55,26,53,73,57,34,51,59,31,8
338645,23,64,49,43,74,63,57,73,5,73
56925,43,58,50,67,7,5,14,16,61,20
55646,3,21,9,54,45,35,48,47,49,67
116372,20,7,1,52,26,15,37,2,68,72
10434,35,8,26,37,47,49,16,7,21,15
11313,29,53,65,8,58,0,7,13,63,53
127018,40,13,45,19,15,13,63,2,60,49
57149,71,47,49,14,55,11,57,41,39,13
57226,44,14,14,49,69,66,36,21,7,18
57128,48,5,3,58,22,57,27,32,72,59
90624,36,71,42,52,26,13,37,73,68,72
84328,45,55,60,29,24,52,15,39,26,35
54585,19,33,4,59,54,17,17,8,12,44
8216,25,56,8,43,69,13,42,73,50,29
84445,57,44,47,19,28,53,32,4,30,47
4074,51,31,56,49,3,52,10,60,55,12
89876,36,46,8,22,67,9,58,22,32,61
23499,19,33,4,59,54,17,17,8,12,44
8379,32,69,70,65,8,8,46,57,25,41
4085,29,10,65,1,58,62,72,72,63,26
9587,56,29,34,69,13,27,5,65,33,37
10459,62,21,2,32,71,23,66,19,36,62
8567,51,60,17,69,64,67,5,64,55,16
10296,10,56,8,48,15,13,11,48,32,33
4094,57,70,14,45,60,4,63,49,0,29
84232,1,73,35,37,12,58,21,2,0,51
9935,22,56,8,33,15,45,58,38,52,17
4097,17,64,6,14,65,42,11,54,50,2
9500,54,14,60,2,69,67,5,65,26,25
10916,30,24,26,27,39,56,70,7,71,29
64110,0,16,55,28,51,46,0,58,41,48
28986,23,48,42,43,52,63,42,73,50,73
54551,30,70,25,27,16,12,62,20,59,64
9223,20,71,1,52,46,15,37,17,20,72
9863,20,71,1,52,46,15,37,17,68,72
260425,52,12,10,5,15,9,21,48,32,49
4116,24,50,73,36,29,7,24,59,43,10
55110,4,2,69,30,1,58,1,50,32,61
84061,4,24,38,5,28,13,1,2,73,17
79568,54,14,17,56,4,66,36,65,3,44
84549,4,6,29,30,41,58,46,50,30,17
378938,11,55,25,40,10,4,62,20,23,44
115416,71,23,47,57,16,53,21,50,53,17
256691,20,71,67,73,42,23,71,37,56,3
9794,70,13,33,14,69,53,30,69,8,15
55534,59,69,69,20,66,11,33,28,30,13
10905,32,46,58,0,1,31,31,22,2,61
11253,25,25,45,24,50,9,8,27,42,2
4124,4,25,29,30,74,25,60,11,44,17
4126,57,44,14,19,43,58,31,27,30,49
63905,24,69,53,12,53,47,71,59,64,55
79694,44,33,25,56,69,27,10,39,59,44
7873,67,64,28,33,41,59,11,22,58,13
54682,51,14,40,56,27,17,9,64,8,18
4130,45,31,25,9,27,66,70,60,26,1
4131,36,44,35,26,28,12,1,36,50,49
84557,52,40,28,20,37,58,20,0,25,23
81631,41,5,64,10,22,57,40,5,22,4
4133,36,6,29,30,15,13,60,43,58,33
5604,1,6,28,30,52,2,51,0,58,2
5605,39,58,36,39,24,29,52,14,38,27
6416,70,44,45,31,4,27,15,64,26,37
5608,25,13,36,24,50,61,15,69,39,29
5609,40,61,33,22,12,12,6,68,60,15
4214,70,73,60,59,13,67,36,65,33,39
7786,49,12,33,19,15,9,63,33,73,25
9175,25,44,0,57,28,40,21,48,1,7
10746,19,29,63,57,10,4,28,21,19,1
4216,19,33,4,59,54,17,17,8,12,44
6885,28,26,73,6,57,34,71,57,9,55
4134,8,0,33,27,62,12,9,49,7,29
8491,35,8,35,22,47,33,53,68,60,46
9448,12,9,27,15,6,39,38,59,29,8
11183,56,0,41,59,4,17,69,8,3,18
55700,68,47,62,71,41,59,32,38,39,47
79649,11,73,60,59,13,44,9,21,3,37
79884,14,11,20,3,44,3,35,34,36,58
5594,52,47,69,30,66,8,8,4,58,61
5602,72,60,40,2,64,52,70,64,55,12
1432,5,49,6,47,65,25,26,54,52,42
93487,10,70,45,31,10,61,49,38,59,47
5595,30,13,17,22,20,33,16,33,42,15
5597,40,42,36,48,20,12,62,65,53,20
5599,1,44,38,57,37,61,41,4,30,30
5601,10,48,47,45,28,45,8,11,30,49
79109,11,73,17,21,4,58,9,39,1,37
9261,9,64,6,48,62,61,30,54,53,29
8550,6,1,53,12,63,47,55,30,31,60
22919,15,53,12,8,18,0,72,13,63,53
10982,47,50,7,32,17,22,66,29,56,10
54708,36,44,1,52,26,15,37,50,20,72
10299,43,18,0,69,4,40,62,65,13,18
64844,32,69,70,20,59,8,46,57,25,61
220972,44,0,4,69,10,17,69,8,12,35
4082,14,74,46,3,44,3,66,46,36,40
65108,65,18,44,39,49,40,52,14,13,20
4139,22,25,29,0,59,13,1,57,32,33
2011,9,14,63,45,43,44,65,21,53,37
4140,70,0,14,57,4,1,15,48,32,30
57787,49,62,10,5,20,12,16,33,71,25
84174,51,60,38,14,16,56,70,2,73,30
153562,64,12,14,14,43,27,8,38,39,47
375449,54,64,10,64,50,14,30,38,54,16
84930,47,63,64,54,38,21,48,51,69,59
4144,73,36,73,65,8,34,57,57,9,19
27430,1,46,38,27,37,9,20,2,42,23
4147,53,54,31,70,48,69,44,52,67,54
4148,9,12,38,57,26,45,8,48,33,30
9782,42,8,26,22,67,72,63,33,54,15
23383,71,23,33,71,41,53,49,38,53,25
57506,6,43,57,12,40,43,33,30,31,22
4150,70,24,47,57,41,45,31,48,27,47
4152,65,18,4,59,27,44,69,39,3,44
8930,12,52,43,36,55,7,43,40,14,60
55777,22,6,28,0,41,2,58,0,32,33
51562,36,48,8,43,74,63,42,0,58,33
4154,36,46,26,30,39,45,21,11,66,2
129642,22,46,38,37,41,9,31,2,32,2
79143,64,2,47,33,1,58,32,11,19,61
4155,47,1,66,23,63,55,2,23,56,10
54799,39,18,14,67,7,29,52,14,61,20
8720,10,41,42,43,74,63,42,69,53,2
51360,71,22,28,26,52,11,57,36,65,17
4162,51,60,41,49,60,1,9,60,23,18
27349,31,3,7,73,42,19,43,30,56,5
56922,49,31,17,48,16,56,6,36,59,15
23263,10,8,33,19,15,9,58,11,50,49
90411,49,10,8,57,69,62,60,2,39,26
4170,70,14,41,21,62,4,65,60,7,1
55388,1,8,72,37,39,31,54,2,66,21
4171,40,56,26,68,47,33,16,1,0,25
4172,69,9,24,42,14,22,23,23,49,38
8888,57,2,28,24,26,11,1,11,39,2
4173,70,18,36,17,49,40,62,14,54,39
4174,17,23,47,47,65,11,45,54,73,2
4175,33,57,46,63,44,73,3,25,36,62
4176,24,9,2,72,14,19,13,44,49,10
84515,61,43,34,49,15,11,51,41,58,7
79892,46,35,74,61,21,37,74,63,35,57
79648,35,62,72,22,67,49,16,1,60,46
348262,57,22,14,71,43,53,49,38,39,30
84331,42,41,42,5,4,72,63,65,73,51
10445,59,26,57,73,25,10,22,22,40,32
28985,40,62,10,48,16,14,15,33,71,49
90550,71,24,33,26,15,11,60,36,16,49
63933,65,42,44,39,7,40,41,64,59,20
9656,24,34,68,18,73,21,29,62,29,59
4188,8,42,60,21,62,44,9,7,26,64
29969,8,12,72,37,62,12,68,68,60,21
4190,25,15,49,53,59,8,33,22,9,28
4191,70,64,47,71,31,14,63,27,59,47
4192,9,64,6,64,31,61,30,38,52,47
56890,18,9,59,3,45,22,24,47,48,58
4193,32,15,73,53,8,7,71,30,40,60
4194,5,59,61,47,65,42,11,24,11,42
23195,45,14,40,40,3,66,10,16,7,37
4199,57,0,34,24,69,61,45,72,7,26
4200,56,29,4,21,60,12,63,60,12,37
4201,7,44,28,14,28,61,49,27,39,33
64769,36,56,8,43,15,69,5,48,50,49
2122,5,59,6,64,65,25,26,24,11,42
4204,18,5,64,3,5,39,4,47,4,67
5469,33,26,57,63,40,73,33,25,11,9
84246,2,28,3,58,30,20,73,32,62,74
400569,1,2,33,27,39,9,54,11,32,17
116931,17,64,8,47,31,25,30,54,52,42
9969,65,12,0,56,4,40,15,60,23,37
23389,19,37,35,31,69,45,68,20,8,29
51586,5,59,6,64,65,10,11,24,44,42
9440,12,1,53,0,25,43,61,29,64,3
219541,70,56,51,5,15,72,63,2,26,25
9412,7,40,10,70,33,69,1,36,27,52
6837,56,55,11,69,4,1,62,64,33,1
9862,66,38,13,62,68,55,18,61,37,70
81857,72,29,11,56,69,66,69,65,73,44
9442,67,69,69,30,59,59,22,0,58,19
80306,34,34,68,72,36,21,29,51,69,71
55588,28,69,43,53,55,8,57,28,58,28
90390,29,53,12,8,18,0,7,31,63,53
51003,5,64,6,64,31,25,26,54,44,42
29079,72,0,60,2,27,1,70,60,59,16
10001,8,61,15,22,67,49,53,33,73,46
9443,57,37,45,31,69,61,45,38,30,37
112950,11,12,51,69,10,45,41,65,23,16
4205,28,6,49,0,59,8,56,50,40,28
84466,12,3,70,4,8,23,12,57,2,19
1954,51,55,10,45,70,56,14,64,59,30
56917,67,2,69,53,25,2,32,49,27,50
9833,19,33,4,59,54,17,17,8,12,44
23184,68,7,69,24,28,59,1,66,27,49
4232,67,69,38,20,59,59,31,41,58,13
23173,22,73,56,68,67,33,6,1,70,29
10988,30,61,15,37,67,49,15,68,71,64
284207,19,29,11,59,10,66,17,8,3,18
57721,19,33,60,59,54,17,17,8,12,44
79066,42,42,51,69,31,27,28,64,73,65
64745,50,8,37,68,39,31,54,70,21,21
92342,23,37,60,69,13,56,15,73,7,39
151194,32,47,69,53,55,2,26,38,44,42
124512,67,67,62,30,70,11,32,49,27,13
339175,0,16,55,28,2,46,0,66,28,48
55798,11,55,62,69,27,1,17,39,53,1
56339,44,16,55,31,62,53,0,69,73,48
29081,58,65,39,51,23,18,47,35,41,0
131965,29,53,65,1,58,62,72,72,6,53
79828,31,36,7,73,29,74,71,30,43,55
51108,1,46,72,37,39,31,68,68,66,21
92312,74,28,64,54,22,35,40,47,51,11
84206,4,30,28,30,66,2,22,0,58,33
51320,49,70,35,45,10,53,21,38,7,47
4236,42,14,11,59,10,66,9,39,12,51
56947,24,74,24,42,68,55,23,34,36,71
4240,30,62,15,68,20,49,16,7,0,46
9258,37,15,18,65,17,47,56,59,43,66
55669,9,23,33,14,28,14,31,50,39,16
9927,4,2,69,45,28,13,1,73,30,17
64747,10,31,56,45,13,67,62,16,42,1
10227,55,50,66,32,17,68,66,26,64,22
79157,19,42,41,40,60,67,9,8,73,18
64645,11,31,60,9,13,67,65,39,12,18
91749,65,18,36,69,49,40,62,14,1,65
54842,45,73,35,17,62,4,16,7,60,35
23269,33,51,27,73,53,68,55,19,69,58
4245,70,12,34,69,69,44,63,8,54,2
10724,51,55,51,49,3,1,70,16,55,12
92667,43,18,0,9,49,60,62,14,61,65
23295,72,70,38,45,69,56,63,20,42,29
4257,4,67,62,33,70,11,31,49,25,2
4258,40,73,56,48,20,4,68,33,71,49
4259,53,54,30,70,33,69,44,52,67,52
375056,44,14,56,40,69,12,63,69,33,1
57534,20,21,67,13,71,23,39,17,20,3
142678,42,70,45,57,10,13,9,27,3,25
64780,56,13,11,45,3,52,65,20,23,1
10367,22,44,8,43,3,9,42,73,7,49
221154,22,70,35,30,39,31,54,4,70,21
4281,54,42,0,69,49,58,5,71,13,1
58526,40,61,10,39,50,72,6,33,71,15
90007,17,59,6,47,65,25,11,54,52,42
54471,49,42,45,69,27,72,30,21,23,37
84299,56,61,17,27,13,61,70,38,71,18
57708,65,10,56,39,49,60,62,14,13,20
166968,55,9,48,36,72,3,71,34,31,8
4282,36,48,28,43,74,9,21,73,50,33
57409,42,55,41,40,62,17,69,60,3,51
374986,73,25,43,6,55,53,57,28,9,28
440574,24,50,46,36,42,74,66,26,29,62
9562,50,3,23,60,61,64,34,70,43,5
54468,56,70,17,9,27,12,69,27,55,37
145282,48,28,3,58,30,20,19,6,22,24
79003,51,60,51,2,64,52,28,16,59,12
54069,4,36,28,30,66,54,60,49,24,61
55320,60,52,5,16,61,54,34,45,43,5
129531,70,55,10,9,60,72,62,64,70,1
4288,67,7,22,33,41,43,46,28,58,30
8195,72,29,56,49,64,52,9,65,33,12
57496,59,65,39,51,51,18,47,58,41,0
4289,70,31,34,9,13,67,36,21,33,37
8569,17,59,6,64,65,25,26,54,52,42
2872,25,70,62,31,43,53,8,49,5,51
23608,71,47,10,14,41,14,22,36,65,2
23609,8,8,10,29,62,33,16,27,70,49
9761,43,45,36,39,7,60,52,27,1,65
4291,42,18,41,56,24,5,69,21,61,65
8079,19,33,4,40,54,17,17,8,12,44
4292,11,14,60,17,60,44,28,8,3,35
27030,49,31,25,21,20,27,9,65,33,29
4298,55,15,22,12,72,34,55,57,31,41
8028,25,10,29,33,41,9,21,73,32,33
10962,52,22,14,19,28,14,49,2,53,25
4300,28,15,18,12,29,34,56,57,40,41
64223,54,41,60,40,27,67,69,64,33,18
6945,52,70,47,21,41,53,49,60,59,2
22877,49,62,25,68,20,61,6,27,59,37
23417,50,8,38,37,62,49,70,68,0,30
326625,28,7,57,33,1,10,51,29,20,32
27249,10,70,51,48,10,27,15,11,71,51
23531,4,6,38,4,66,9,31,0,30,13
4323,63,54,31,46,34,28,44,52,10,52
4325,11,29,56,56,4,61,41,60,26,37
64210,12,3,66,65,55,64,61,29,40,66
4331,67,30,69,30,66,11,46,41,27,28
55329,19,33,4,59,54,17,17,8,12,44
64112,32,15,29,53,28,59,46,28,58,61
55233,56,60,40,2,10,27,70,20,42,12
92597,15,10,65,1,58,62,67,42,6,26
25843,42,0,51,9,4,1,28,65,23,25
4338,54,67,17,31,28,14,28,38,42,2
5891,8,8,15,37,47,27,53,68,60,46
22879,33,26,57,12,8,47,51,3,31,22
23041,19,33,60,59,4,1,17,8,12,44
22880,56,31,35,69,3,1,5,11,33,12
23515,36,30,6,47,41,11,58,24,52,13
79710,5,7,61,47,65,11,11,24,44,42
10933,70,70,33,31,3,9,63,72,73,33
9643,22,4,8,26,15,9,60,24,50,33
729967,4,7,49,6,74,43,49,4,9,28
118812,3,74,64,54,5,6,64,6,74,40
56180,57,14,56,19,43,11,1,50,26,47
158747,43,18,44,39,7,29,52,71,61,20
64598,68,56,69,27,70,11,21,38,32,30
51660,52,44,62,17,26,15,37,2,30,17
25874,21,69,49,38,74,32,56,9,64,55
8777,5,59,61,47,65,73,11,24,11,42
