,0,1,2,3,4,5,6,7,8,9
23421,10,15,11,1,2,35,22,11,20,1
3696,14,29,1,16,2,11,28,38,7,14
9445,39,35,25,39,32,23,4,18,33,32
81618,14,30,17,20,5,14,28,11,34,21
3704,12,24,1,29,8,12,28,11,21,1
3709,36,29,17,16,36,24,11,9,9,1
6453,10,21,26,1,10,0,11,7,12,23
50618,32,21,28,37,10,0,9,7,11,9
3712,25,5,31,9,18,28,17,10,5,3
10625,19,30,1,21,26,9,13,37,2,19
55677,33,20,19,19,4,14,34,30,30,6
79960,36,29,0,34,29,22,16,15,20,8
182,12,20,17,19,8,35,28,11,7,1
84522,8,5,31,5,25,32,26,27,28,31
3716,36,19,5,33,7,35,11,2,9,18
9832,6,19,29,29,7,7,16,11,9,23
58494,36,30,13,25,0,24,28,9,34,1
83700,14,20,1,21,5,24,1,32,7,1
3720,15,23,17,16,36,24,22,11,9,1
51528,15,20,17,25,8,35,22,11,35,1
221037,14,20,17,20,8,24,22,9,34,1
133746,37,32,38,35,39,1,2,10,29,0
9929,6,21,28,33,7,7,16,2,1,23
56704,6,19,5,12,7,15,11,29,1,18
554203,32,21,28,37,10,0,9,7,11,9
8690,39,35,25,39,5,10,4,18,33,32
10899,33,24,13,20,8,14,7,37,35,18
3725,19,29,35,25,36,37,38,1,12,18
3727,6,21,29,33,10,0,9,29,1,9
3728,37,32,13,11,0,10,7,3,5,21
8997,0,20,17,19,8,2,28,9,7,20
284058,15,19,17,16,19,2,22,11,9,8
54934,22,24,11,20,0,14,28,32,34,27
55683,36,19,0,25,29,37,16,38,20,1
3735,37,32,38,9,17,10,3,32,35,29
57325,10,1,26,1,7,37,11,2,1,18
10524,33,32,19,19,4,28,34,3,30,5
7994,22,11,1,17,39,24,15,14,8,35
23522,25,0,34,9,15,36,19,30,0,36
11143,14,12,34,26,24,36,7,32,5,21
84148,33,15,17,25,8,24,16,11,9,1
11104,29,14,38,9,30,14,7,24,2,6
84056,32,21,28,37,7,0,9,7,11,23
79768,9,36,3,26,14,21,12,16,39,11
23254,36,15,0,12,2,35,16,38,20,16
25948,32,21,28,37,10,0,9,7,11,9
143879,12,6,1,29,8,14,13,9,2,8
84078,22,11,17,29,39,27,15,14,8,29
56888,0,27,2,0,37,2,35,21,25,20
3752,6,19,26,1,7,37,16,29,1,23
3773,10,1,26,1,7,7,11,29,12,18
3763,15,15,11,6,29,29,30,15,18,29
3775,36,29,17,1,29,37,22,11,35,8
3785,10,1,29,33,7,17,38,17,12,23
3790,38,18,24,27,27,5,27,33,19,7
343450,12,6,13,21,26,24,22,37,21,1
284252,15,15,5,25,36,35,22,15,9,1
83892,20,24,13,19,36,24,34,15,30,35
115207,25,4,10,7,33,6,10,26,32,38
57528,12,29,23,10,11,11,20,4,20,8
23510,32,21,29,1,7,7,9,7,11,9
222658,34,24,6,11,22,1,29,0,4,6
51133,36,23,0,16,36,12,28,11,21,1
200845,10,29,17,1,29,15,11,29,12,18
154881,10,29,17,1,29,7,28,38,1,18
54793,20,6,0,29,26,15,13,37,34,29
10945,12,29,5,16,36,12,16,1,35,8
11014,1,14,38,21,17,1,2,24,5,19
11015,1,36,34,20,17,10,2,32,5,6
23028,32,21,28,37,10,0,9,7,11,9
22992,33,12,22,26,24,38,12,9,30,5
55818,14,7,1,4,8,12,1,9,34,35
51780,18,6,11,21,5,25,7,1,7,35
9682,18,25,15,2,11,25,20,4,16,14
23030,36,1,26,34,19,37,38,2,12,23
5927,0,35,2,19,17,18,8,30,36,27
10765,32,1,29,37,7,7,11,29,1,23
8242,9,32,6,9,18,36,29,0,4,19
7403,36,23,0,12,2,11,16,4,35,16
23135,22,11,17,16,36,15,15,14,21,27
80853,14,23,1,29,26,9,30,15,2,35
2531,36,15,17,1,19,12,22,38,9,1
9817,36,19,0,12,29,7,16,2,20,16
10657,10,15,35,6,26,15,30,37,18,12
23351,26,36,18,9,1,28,17,3,31,36
8570,6,1,29,33,10,0,11,29,1,23
9703,23,28,31,22,15,28,36,10,23,11
9768,10,15,35,6,29,9,30,29,18,12
9812,26,28,34,26,14,38,12,10,39,5
9778,10,29,17,25,17,15,11,11,9,27
79932,2,15,17,16,8,12,22,38,35,35
9710,15,19,23,12,2,11,22,15,20,1
23392,6,1,26,33,29,7,11,2,1,23
9665,3,37,3,38,3,13,5,5,22,38
9786,12,29,17,1,19,37,13,11,34,1
9851,30,33,30,24,13,23,21,6,24,30
23366,6,19,5,33,7,37,11,29,9,23
653319,4,32,35,6,19,9,3,32,18,35
22889,21,0,7,4,21,33,36,36,23,34
23325,15,15,11,10,2,29,22,38,20,8
84162,6,1,26,1,7,37,11,2,9,23
57456,33,12,19,29,0,24,6,9,21,6
57189,37,23,17,29,4,35,7,15,34,35
57179,36,15,0,12,29,7,16,29,20,16
57482,6,19,28,33,10,0,11,29,1,23
56243,32,21,28,37,10,0,9,7,11,9
222223,6,1,26,33,7,15,11,29,1,18
25962,19,16,11,14,9,17,38,38,18,29
57614,15,29,17,25,8,24,22,38,9,1
57648,1,38,34,26,17,28,7,24,5,21
57650,39,35,25,39,32,23,4,18,36,32
57670,37,10,22,21,5,30,17,21,25,20
55196,2,29,5,12,2,11,16,38,21,8
57691,12,19,17,33,36,15,16,11,9,8
84542,22,11,4,17,39,27,15,14,8,27
158405,16,2,36,3,34,16,25,5,3,15
90231,6,19,5,33,7,35,11,2,35,23
158358,16,4,9,7,34,16,10,8,3,38
57498,20,29,11,25,8,31,22,15,20,8
3832,6,1,5,1,29,37,11,29,1,23
63971,12,8,33,13,38,22,6,34,38,29
23303,32,21,28,37,10,0,9,7,11,9
56992,22,11,13,17,39,24,15,14,8,35
55614,6,1,26,33,7,7,11,29,1,23
547,10,19,17,1,7,7,11,29,9,23
23095,21,12,30,35,0,14,28,3,29,19
26128,10,1,29,33,9,7,38,2,12,26
10749,5,36,18,35,21,1,17,3,6,3
9585,12,29,1,16,2,12,13,15,34,35
55605,21,30,16,35,5,10,8,32,39,19
3835,24,30,19,20,36,24,28,9,7,1
9493,12,8,0,13,38,15,6,34,38,8
55582,0,27,2,0,37,2,35,21,25,20
3796,0,27,2,0,37,2,35,1,7,20
11004,20,23,0,25,36,35,16,1,21,29
11127,6,1,26,1,29,17,38,17,1,26
9371,19,23,38,6,26,15,8,32,18,29
24137,30,33,30,24,13,23,21,6,24,30
3798,6,1,26,33,29,7,9,2,11,23
3799,20,24,38,16,0,14,28,32,7,35
3800,26,3,4,7,23,27,17,13,31,24
64147,9,36,6,11,15,38,29,0,5,17
22920,39,35,25,39,32,23,4,18,33,32
22944,15,15,0,25,2,29,22,15,21,16
4254,6,1,28,37,29,0,9,7,1,23
55857,0,27,2,0,37,2,35,21,25,20
3831,39,35,25,39,32,23,4,18,33,32
89953,6,19,26,1,29,37,11,29,12,18
7071,0,27,2,0,37,2,35,21,25,21
11278,18,15,15,10,2,29,20,4,16,16
51621,24,36,3,38,18,21,19,39,13,11
51274,12,29,17,16,8,35,13,11,34,29
9314,12,19,5,33,7,37,22,29,1,23
688,2,25,15,10,2,25,20,38,20,14
1316,6,15,5,33,7,15,11,29,35,8
8609,2,27,15,0,37,2,35,38,25,20
687,15,20,19,16,0,12,28,9,34,1
23008,2,25,0,10,2,29,20,4,20,14
23588,5,3,16,3,23,21,0,12,17,3
116138,36,23,26,25,19,7,16,2,12,8
200942,10,1,5,1,7,7,11,29,9,23
59349,28,11,4,17,39,10,15,3,8,24
23276,37,6,34,21,26,22,3,10,5,6
27252,16,34,10,15,3,13,31,5,3,15
84861,19,29,5,6,19,9,30,37,35,12
151230,14,8,0,13,38,22,13,34,38,35
54800,21,0,7,4,5,33,1,36,23,34
54813,15,15,33,25,36,12,13,1,34,16
283212,24,38,13,20,17,10,7,3,0,34
79786,36,29,29,1,19,35,11,29,1,18
57542,36,29,0,12,2,35,22,11,9,1
51088,12,32,19,20,24,24,28,32,21,29
55975,6,15,17,33,7,35,16,29,9,1
57563,20,29,11,10,2,29,20,1,35,8
55958,29,14,19,9,0,10,8,10,39,5
4297,20,25,23,12,2,12,20,1,35,14
58508,18,15,23,12,2,11,20,4,20,16
55904,14,7,13,21,19,35,22,32,7,19
51111,15,29,17,1,7,37,22,2,9,1
84787,5,2,9,7,33,6,10,12,32,17
57082,11,9,8,30,12,34,32,20,26,25
400506,25,10,22,38,23,6,0,12,31,3
90417,2,24,13,20,24,11,28,4,2,35
3836,6,19,29,33,29,15,11,29,1,16
3838,15,6,23,25,11,29,20,38,34,29
3839,33,20,19,19,4,27,34,9,30,5
3840,34,27,1,20,37,2,35,3,5,21
3841,6,1,26,1,7,37,11,2,1,9
23633,39,13,25,39,32,23,4,18,36,32
3837,19,38,13,15,17,36,3,30,31,36
3845,21,22,7,4,15,8,36,25,23,34
55634,34,27,6,11,1,30,29,10,39,6
51315,0,7,2,19,5,14,34,11,25,21
65095,4,6,35,6,26,9,30,37,18,12
889,12,23,38,28,0,14,8,32,21,35
11103,37,12,38,21,24,14,2,14,2,19
3858,33,20,19,19,5,27,34,9,30,27
3875,12,29,23,12,29,11,16,38,35,1
3880,15,29,5,16,36,29,20,1,35,16
3856,9,36,18,22,16,21,17,16,27,11
3895,36,23,0,16,36,35,22,11,9,1
79036,12,29,1,20,36,12,28,11,21,6
56267,36,23,1,21,36,27,22,14,7,27
26013,12,6,1,25,36,24,28,38,21,1
83746,0,27,2,0,37,2,35,21,25,20
84456,20,8,33,13,38,22,6,34,38,29
114294,37,6,15,25,24,10,13,30,2,6
51110,6,29,26,33,7,15,11,2,1,23
8270,6,19,29,33,19,7,13,2,12,8
3912,14,24,13,20,26,24,28,9,2,1
3913,6,1,26,33,10,0,11,7,1,9
3915,14,14,1,21,36,10,13,37,2,35
3916,6,1,29,33,7,0,11,29,1,23
3920,22,20,19,25,8,27,34,11,34,27
55004,6,15,29,25,7,37,11,2,1,23
28956,16,17,36,3,34,19,25,8,22,13
8649,10,1,26,33,29,17,11,17,12,26
389541,16,37,36,23,16,13,25,5,22,15
10542,10,1,29,37,29,17,38,17,11,26
10314,13,37,16,3,23,4,0,13,22,10
55915,32,1,29,37,10,0,9,7,1,9
51056,10,16,26,14,9,17,38,17,12,26
9741,29,38,38,9,18,38,2,10,5,21
55353,21,0,7,4,21,33,36,36,5,34
23367,13,2,3,3,14,4,31,5,14,38
55132,32,21,28,37,10,0,9,7,11,9
113251,17,13,37,18,31,18,39,22,36,39
23185,18,32,15,2,11,11,20,1,4,14
55323,2,15,0,10,29,11,22,15,20,18
51574,6,15,29,6,7,37,30,2,1,18
51520,30,33,30,22,31,21,17,6,24,30
81887,10,1,26,33,29,0,9,7,12,9
3927,18,25,15,2,11,29,20,4,16,14
9113,15,6,1,12,2,11,20,11,21,35
26524,32,21,28,37,10,0,9,7,11,9
81606,36,19,23,25,2,11,22,38,20,16
3930,13,17,36,23,28,34,23,28,3,25
167691,32,21,28,37,10,0,9,7,11,9
51451,32,21,28,37,10,0,9,7,11,9
84458,4,16,35,6,26,32,3,24,18,31
254251,21,7,7,4,0,33,1,36,7,19
60526,6,1,26,33,10,0,11,7,1,23
8861,37,24,13,25,8,12,7,9,34,35
9079,15,15,0,12,2,15,16,38,20,16
3939,10,1,26,12,7,15,22,2,1,23
3945,10,23,35,6,19,15,30,37,18,12
143458,19,6,35,6,29,7,30,38,7,18
23641,10,16,26,14,7,37,11,29,12,18
84247,13,17,36,23,28,19,32,28,22,13
51176,15,23,17,1,29,15,13,38,21,1
221496,39,33,30,24,13,23,21,6,24,30
23592,14,11,1,17,39,27,15,14,8,35
79165,27,34,8,15,3,3,31,35,14,22
114823,32,21,28,37,10,0,9,7,11,9
123169,32,21,28,37,10,0,9,7,11,9
54741,17,13,37,18,31,18,39,22,36,39
23484,4,16,35,34,9,17,38,17,35,26
3954,37,30,38,35,26,14,7,30,5,19
25875,39,35,25,39,32,23,4,18,33,32
3959,32,21,28,37,10,0,9,7,11,9
3964,14,12,1,20,22,24,34,9,7,5
29094,28,11,31,35,39,14,15,14,8,6
9211,36,15,1,16,2,11,22,11,9,29
5641,33,20,19,19,0,24,34,9,30,5
11019,32,1,29,37,10,0,11,7,12,9
3977,2,15,5,12,2,35,13,38,35,16
3978,2,29,0,1,2,35,22,15,20,27
3980,28,28,4,9,23,36,8,24,0,24
3981,3,2,16,38,23,13,0,12,32,28
51474,16,4,36,3,16,13,25,28,22,13
22998,13,17,36,23,28,16,23,5,3,25
80774,12,6,33,25,8,12,13,11,35,29
3984,12,15,17,1,36,35,22,11,9,8
3985,12,15,1,16,29,12,22,2,9,8
3987,18,25,0,12,2,29,20,38,21,16
79727,32,21,26,37,10,0,9,7,11,9
389421,36,19,5,28,29,35,16,38,21,8
91750,36,6,5,25,2,35,16,1,35,8
8825,14,30,38,29,0,24,13,9,30,29
55327,2,29,23,12,11,29,16,15,16,16
286826,3,37,10,38,16,16,31,5,22,33
266655,15,29,1,10,36,35,22,38,35,27
283267,4,16,35,14,9,17,38,17,12,26
84791,6,15,29,33,7,37,11,2,9,23
90632,32,21,28,37,10,0,9,7,11,9
388789,35,39,21,30,6,39,32,20,37,4
401397,22,15,17,34,19,37,22,11,9,27
643837,33,14,19,26,24,38,17,16,30,5
9516,12,24,1,16,36,12,13,38,21,29
167410,32,21,28,37,10,0,9,7,11,9
84298,15,15,17,16,36,37,22,38,9,16
3998,10,1,11,34,7,15,11,29,12,23
10960,12,8,17,28,19,12,16,38,38,8
55716,15,15,35,1,19,37,30,38,12,18
55788,26,12,34,26,30,1,15,3,8,24
29995,36,19,33,28,7,37,16,2,9,23
4000,32,1,29,37,10,0,11,7,11,9
4001,5,2,9,22,33,30,10,26,39,17
84823,4,30,35,21,9,15,13,38,35,35
55885,10,1,26,33,10,0,11,29,12,23
8543,32,21,28,37,10,0,9,7,11,9
4009,6,29,26,33,7,31,22,29,1,23
4010,15,6,0,25,2,29,16,38,20,8
4012,13,4,16,3,23,4,0,13,32,10
80856,10,1,26,1,7,7,11,2,1,18
84708,32,1,28,33,10,0,11,7,11,9
83752,37,30,17,21,8,14,7,32,2,19
91694,25,28,22,26,14,21,12,16,17,3
4016,15,15,17,25,2,12,22,1,20,1
9170,9,2,10,7,18,21,17,26,17,3
79888,20,6,15,29,8,12,1,1,7,35
254531,2,24,15,25,2,29,13,4,21,14
9926,37,12,15,2,11,14,2,32,6,6
23175,34,12,13,9,5,10,2,10,4,5
9663,36,29,17,33,36,35,22,11,9,1
4026,12,20,17,1,36,24,22,11,9,16
987,33,32,13,20,30,38,34,0,4,5
23143,20,23,5,12,29,22,16,15,9,18
57631,16,4,10,3,16,13,0,8,22,10
84859,28,10,4,17,39,36,0,13,13,24
55791,14,30,38,20,5,14,8,32,21,19
26018,12,35,1,25,32,35,28,38,7,35
9860,6,15,26,12,7,7,22,2,1,18
121227,18,25,15,2,11,25,20,4,16,14
26020,37,14,38,26,24,10,8,30,2,6
84918,28,14,4,9,5,10,8,14,2,6
29967,12,20,5,21,36,35,28,38,21,35
4036,23,22,7,4,15,8,36,25,23,2
4040,34,7,6,11,22,38,29,0,4,35
7804,24,12,13,20,24,12,28,11,34,21
4043,12,23,33,21,8,24,13,1,7,1
10128,2,6,0,10,0,11,20,4,34,14
55227,29,14,13,21,39,10,15,14,2,24
10233,15,29,11,10,19,29,13,1,20,16
80313,3,3,3,7,18,6,2,16,32,33
474170,18,25,11,2,11,11,20,4,16,16
147172,34,24,13,35,5,14,8,3,2,35
55631,20,8,33,13,19,22,6,34,38,8
10489,19,19,35,6,29,9,16,37,18,23
115353,25,14,34,11,1,38,36,24,31,28
57470,36,29,17,16,19,11,13,15,35,29
54839,24,32,34,26,30,38,29,30,10,5
57689,34,27,6,0,37,2,35,0,25,20
255252,18,25,15,2,11,11,20,4,4,14
116064,26,28,22,9,17,1,17,16,10,11
55379,37,14,22,26,24,28,17,16,10,5
23639,14,30,1,21,24,14,28,32,5,21
56262,4,16,35,34,9,17,38,17,12,26
23507,36,29,5,20,8,37,28,11,9,35
55144,38,18,24,27,27,31,27,33,19,7
85444,32,21,28,37,10,0,9,7,11,9
9208,26,2,36,38,1,13,31,26,22,10
9209,2,29,15,12,2,29,22,15,20,16
84125,33,20,19,19,4,14,34,3,30,27
57633,19,23,11,6,19,37,30,15,18,12
57408,39,35,25,39,32,23,4,18,33,32
4045,0,27,2,0,37,30,35,21,25,20
55341,21,38,7,11,4,14,8,32,27,6
27257,10,1,28,33,7,0,11,2,1,23
84967,6,15,26,33,29,7,30,29,12,18
26065,10,15,1,34,19,7,30,37,18,12
149986,15,6,11,12,2,29,13,15,20,16
57819,1,30,11,21,17,1,3,10,31,29
27258,20,23,0,34,36,9,30,37,18,18
25804,36,15,1,25,19,24,28,9,9,1
23658,34,11,11,17,5,31,15,30,8,29
11157,39,35,25,39,32,23,4,18,33,32
51690,32,21,28,37,10,0,9,7,1,9
51691,12,15,33,25,19,12,13,11,21,8
51599,12,19,26,16,7,37,11,38,9,1
4048,36,19,17,1,36,35,22,11,9,1
4052,18,6,15,25,22,11,30,38,34,14
26046,6,21,26,33,7,37,9,2,11,9
84946,6,19,29,33,10,0,11,29,1,9
55692,32,21,28,37,10,0,9,7,11,9
51631,13,37,8,23,28,16,25,8,3,25
51747,2,25,15,2,11,11,20,4,16,14
4060,23,22,27,36,15,8,33,25,23,2
7798,6,29,29,33,7,15,11,2,1,23
338645,14,24,33,35,24,14,13,32,21,29
56925,10,16,26,14,9,17,38,17,12,26
55646,33,32,38,26,24,38,7,9,29,5
116372,15,6,5,29,8,29,28,11,21,1
10434,36,15,17,25,36,35,16,11,9,1
11313,6,19,29,33,7,7,11,2,9,23
127018,9,3,31,9,21,28,17,24,0,3
57149,12,24,13,29,8,12,28,15,21,1
57226,4,16,35,34,9,17,38,17,29,26
57128,12,8,33,13,38,22,6,34,38,29
90624,38,18,24,27,27,5,27,33,19,7
1130,21,7,7,4,5,33,1,36,7,34
84328,22,24,33,29,8,35,6,14,8,35
54585,15,29,17,16,8,35,22,11,9,1
8216,34,23,38,20,4,24,28,9,2,35
84445,14,20,19,19,8,14,7,11,34,1
4074,18,25,6,10,22,10,7,30,5,14
89876,33,20,1,21,4,10,7,9,30,35
23499,15,29,17,16,19,15,22,11,9,8
8379,6,21,28,33,7,7,9,2,1,23
4085,28,3,4,9,39,28,15,14,2,21
9587,26,5,22,7,14,21,12,39,0,36
10459,15,15,5,12,2,11,16,38,20,18
8567,10,19,5,1,29,37,16,29,1,18
10296,2,6,15,2,11,29,20,4,16,16
4094,6,19,26,33,7,37,11,29,1,23
84232,20,27,5,25,37,2,22,15,9,8
9935,14,24,38,16,8,14,28,9,2,21
4097,15,15,23,12,2,11,1,38,21,1
9500,14,30,13,16,19,24,22,9,2,1
10916,20,15,17,25,36,35,16,11,7,29
64110,12,29,17,1,7,37,22,11,9,29
28986,36,1,29,28,7,15,16,29,1,23
54551,2,25,15,25,36,11,20,4,20,16
9223,10,1,29,33,29,37,11,2,1,23
9863,37,12,38,26,21,38,12,30,31,5
260425,2,15,17,16,2,12,22,38,34,16
4116,15,24,33,29,19,29,6,1,21,18
55110,20,7,1,29,36,11,20,4,7,1
84061,12,23,1,25,7,37,16,38,21,8
79568,9,28,3,26,21,28,17,10,0,28
84549,14,8,33,13,38,22,13,34,38,8
378938,15,6,0,12,11,11,28,1,35,8
115416,25,28,18,7,1,21,12,39,10,3
256691,9,28,22,7,1,36,12,39,0,28
9794,20,23,23,2,2,29,20,15,20,16
55534,12,6,13,29,36,12,22,9,7,35
10905,0,27,2,0,37,30,35,21,25,20
11253,36,15,5,12,29,15,16,15,20,16
4124,39,35,25,39,32,23,4,18,33,32
4126,34,6,6,11,22,24,29,38,4,29
63905,22,30,38,19,0,27,7,30,2,27
79694,21,0,7,4,15,33,36,36,23,34
7873,36,23,33,21,19,29,30,15,18,29
54682,20,29,33,34,36,15,13,15,21,29
4130,32,21,29,37,10,0,9,7,11,18
4131,24,36,22,26,1,36,12,16,0,3
84557,36,23,33,29,36,12,6,38,35,8
81631,33,20,19,19,4,24,34,9,30,27
4133,33,30,38,29,30,14,34,9,29,6
5604,32,21,28,37,10,0,9,7,11,9
5605,15,15,26,12,29,35,11,2,20,23
6416,15,24,23,34,0,11,16,4,21,1
5608,19,23,5,34,29,9,30,37,18,12
5609,10,19,26,34,7,7,16,29,12,18
4214,14,30,5,34,36,15,28,11,7,29
7786,12,24,1,16,19,29,16,1,34,16
9175,37,14,38,9,0,1,2,3,29,28
10746,33,20,19,19,4,24,34,9,30,5
4216,33,38,19,26,24,1,12,3,39,5
6885,33,38,19,21,4,27,34,9,30,27
4134,36,19,1,16,7,12,22,11,9,1
8491,12,29,26,25,36,37,2,11,35,1
9448,16,17,9,23,28,19,5,28,3,15
11183,35,26,8,23,6,19,18,20,37,25
4135,36,29,1,25,36,37,22,11,21,29
55700,1,38,34,35,30,38,8,10,31,6
79649,36,6,33,29,38,22,6,34,35,29
79884,10,1,26,1,7,7,16,2,1,23
5594,32,21,28,37,10,0,9,7,11,9
5602,6,29,17,33,7,37,11,38,9,23
1432,32,21,26,33,29,0,9,7,12,23
93487,6,19,5,33,36,7,11,2,9,23
5595,36,19,5,34,19,7,30,37,18,12
5597,33,20,19,19,4,24,34,9,30,27
5599,38,18,24,27,33,26,27,19,19,7
5601,19,23,5,16,19,37,30,37,18,18
79109,2,6,0,2,11,11,20,4,21,27
9261,19,30,13,21,36,9,28,32,7,21
8550,24,30,19,16,0,14,8,14,2,21
22919,37,30,38,20,24,10,8,32,7,21
10982,29,38,6,26,24,38,7,9,5,5
54708,15,19,11,12,2,35,16,15,20,27
10299,6,23,5,34,2,15,22,15,9,8
64844,10,23,0,6,9,11,28,38,35,8
220972,14,25,11,20,8,25,28,32,35,14
4082,36,8,33,13,38,22,6,34,38,8
65108,36,15,17,16,19,37,11,29,9,1
4139,18,25,23,21,22,38,20,1,5,0
2011,34,32,6,11,22,38,29,0,4,17
4140,0,24,1,0,37,2,35,38,35,20
57787,10,1,26,33,7,7,11,29,12,23
84174,10,19,5,6,19,37,30,38,1,12
153562,32,21,28,37,10,0,9,7,11,9
375449,15,15,0,25,29,15,16,38,35,8
84930,19,23,35,6,29,9,30,37,18,29
4144,34,25,0,21,2,11,28,4,7,14
27430,6,19,17,16,36,12,22,11,9,23
4147,17,13,37,18,31,18,39,22,15,39
4148,29,12,7,9,18,36,7,30,6,6
9782,32,21,28,37,10,0,9,29,11,9
23383,12,23,1,25,19,35,6,34,35,29
57506,7,18,24,27,20,5,14,33,19,7
4150,33,32,1,29,17,24,1,11,34,1
4152,6,16,35,34,9,17,38,17,1,26
8930,18,25,23,2,11,11,20,4,16,16
55777,24,30,19,19,24,1,17,3,30,21
51562,10,15,0,34,19,7,30,37,18,8
4154,13,17,10,3,28,16,31,5,22,17
10150,5,2,3,7,33,6,10,26,17,38
129642,36,15,5,16,36,37,16,11,9,8
79143,24,24,38,35,0,10,2,32,0,35
4155,2,15,5,20,8,11,20,15,7,1
54799,24,20,19,19,4,14,7,9,30,5
8720,12,15,0,12,2,12,22,1,20,8
51360,10,19,17,1,36,35,16,11,9,23
4162,6,23,29,1,29,7,16,38,9,1
27349,20,8,33,13,38,22,13,34,38,8
56922,19,23,11,6,19,9,30,37,18,12
23263,1,20,17,19,8,14,34,9,30,27
90411,24,7,19,19,8,24,34,11,34,34
4170,20,8,33,13,38,22,13,34,38,8
55388,29,2,16,11,33,6,10,12,27,17
4171,33,20,19,19,4,35,34,15,30,27
4172,0,38,2,9,17,30,35,32,5,20
8888,10,1,29,1,29,37,11,29,12,18
4173,0,27,1,16,19,2,16,1,9,8
4174,29,12,19,35,17,10,7,32,31,0
4175,34,30,6,11,22,14,28,0,34,21
4176,32,21,28,37,10,0,9,7,11,9
84515,10,23,23,10,19,11,30,1,16,29
79892,6,19,29,33,7,37,28,29,9,23
79648,36,23,17,16,19,35,30,38,34,29
348262,6,1,29,1,29,7,16,29,1,23
84331,15,19,17,16,36,35,16,11,21,8
10445,18,25,15,2,2,25,20,4,16,14
28985,37,11,13,21,39,14,28,24,2,0
90550,2,23,11,25,2,11,11,38,20,16
63933,20,8,33,28,38,22,6,1,34,27
9656,32,21,28,37,10,0,9,7,11,9
4188,9,10,16,38,1,8,17,39,32,3
29969,12,27,1,16,37,12,13,11,2,1
4190,34,15,6,11,22,11,29,15,4,29
4191,29,3,18,22,21,28,19,24,39,19
4192,37,12,34,9,24,36,7,3,5,35
56890,37,32,13,21,24,1,8,24,5,6
4193,6,23,26,34,29,15,16,2,21,8
4194,23,22,7,4,18,36,36,25,23,2
23195,6,19,26,33,7,7,11,29,1,23
4199,35,9,8,30,12,39,32,23,26,25
4200,30,33,30,24,13,23,21,6,24,30
4201,15,29,1,16,2,7,22,38,9,16
64769,20,30,33,29,8,15,6,11,35,29
2122,6,1,28,33,7,7,11,7,11,23
4204,1,28,22,35,14,1,0,16,6,0
5469,20,25,15,10,2,11,20,1,20,21
84246,36,29,0,29,29,22,13,34,38,29
400569,10,19,35,1,7,7,11,2,20,26
116931,2,20,15,12,36,12,28,11,34,21
9969,38,13,24,27,27,31,27,33,36,7
23389,6,19,29,33,29,37,11,2,9,23
51586,37,25,15,25,8,11,13,4,20,14
9440,20,29,11,29,36,11,16,38,21,29
219541,32,21,28,37,10,0,9,7,11,9
9412,12,15,1,16,36,12,28,11,34,1
6837,26,36,3,38,18,36,17,10,6,36
9862,36,8,33,13,38,22,13,34,38,29
81857,12,15,0,33,19,37,22,11,35,1
9442,20,29,26,16,7,35,16,38,20,16
80306,23,22,27,36,18,8,33,25,23,2
55588,10,1,29,34,9,17,38,2,12,26
90390,33,20,34,20,24,1,8,10,30,28
51003,22,29,17,16,36,24,16,11,34,35
29079,34,24,6,11,22,31,29,0,4,6
10001,14,20,17,20,36,35,34,11,9,27
9443,18,25,23,2,11,25,16,38,16,14
112950,37,3,16,9,21,28,19,10,6,6
4205,32,21,29,33,29,0,11,7,11,9
84466,18,15,11,10,2,25,28,38,16,16
1954,20,27,1,25,36,12,16,1,21,29
4211,37,12,13,10,24,11,28,9,34,21
4212,39,35,25,39,32,23,4,18,33,32
56917,2,6,5,12,11,11,16,15,35,14
9833,28,30,4,20,17,27,2,32,5,21
23184,16,17,12,23,28,19,25,8,3,25
4232,36,29,5,16,8,15,30,37,9,1
23173,15,19,5,16,8,37,1,38,21,29
10988,33,36,6,9,17,10,17,32,29,21
79006,24,32,19,35,17,10,2,9,34,5
284207,20,15,5,29,36,11,22,1,35,29
57721,32,21,28,37,10,0,9,7,11,9
79066,6,1,29,33,7,15,11,2,1,23
64745,27,34,20,15,3,32,24,35,14,22
92342,12,29,33,34,8,35,22,11,34,1
151194,15,23,0,16,36,35,22,11,34,1
124512,19,16,35,6,19,9,30,37,18,18
339175,9,2,16,38,33,21,10,26,17,3
55798,36,19,5,33,7,37,11,29,35,18
56339,5,14,31,22,33,6,29,12,17,36
29081,15,25,0,12,2,29,20,4,35,16
131965,0,27,2,0,37,2,35,21,25,20
79828,6,19,29,34,29,15,11,29,12,18
51108,24,38,34,20,5,14,7,24,29,21
92312,32,21,28,37,10,0,9,7,11,9
84206,33,20,19,19,4,27,34,9,30,27
51320,14,30,17,21,26,27,7,11,7,21
4236,2,29,0,12,2,29,16,15,35,29
56947,26,12,16,9,1,28,19,10,39,36
4240,29,12,22,19,21,10,12,3,30,28
9258,24,0,31,4,24,33,8,36,7,34
55669,15,19,5,12,2,37,22,2,20,16
9927,39,35,25,39,32,23,4,18,33,32
64747,24,14,16,9,21,36,2,10,0,36
10227,12,29,1,29,19,12,28,15,21,1
79157,33,24,19,25,0,24,34,9,30,5
64645,6,19,17,33,7,37,11,29,1,23
91749,25,10,22,7,14,4,12,39,27,11
54842,36,24,15,10,0,10,28,9,5,1
23269,15,29,5,25,36,31,22,4,34,16
