,0,1,2,3,4,5,6,7,8,9
3987,24,57,39,11,22,60,51,63,72,33
79727,42,13,39,61,31,53,31,7,18,70
389421,11,26,43,64,46,6,17,29,68,1
91750,30,45,16,58,26,0,23,16,70,48
8825,48,64,21,10,4,1,45,14,10,68
55327,68,56,64,56,61,9,51,2,18,1
286826,20,32,1,34,51,72,8,74,42,50
266655,52,7,50,35,20,48,60,62,8,22
283267,39,42,29,2,2,36,67,36,25,45
84791,46,25,28,11,31,9,51,2,45,30
90632,67,33,8,37,10,65,13,74,40,74
388789,11,57,5,56,31,9,27,7,68,70
401397,64,45,6,58,37,74,38,34,0,38
643837,52,19,50,32,5,48,63,52,8,18
9516,54,33,37,58,22,47,35,16,72,74
167410,49,20,22,64,73,32,17,6,60,63
84298,33,14,58,4,55,65,6,60,0,50
3998,35,12,0,38,26,61,25,36,42,40
10960,66,18,29,39,62,65,25,47,31,8
55716,1,23,2,14,65,5,5,30,4,57
55788,23,25,17,38,40,30,8,21,62,0
29995,62,70,42,61,31,41,68,7,18,45
4000,53,69,31,59,22,18,31,53,57,45
4001,42,56,39,32,12,53,43,52,13,16
84823,36,0,34,27,39,5,42,1,27,32
55885,46,12,70,31,48,52,5,47,27,70
8543,63,2,48,12,27,24,32,8,42,38
4009,0,66,19,63,15,45,12,32,7,69
4010,55,36,31,61,67,29,68,47,49,74
4012,46,11,25,32,72,60,46,69,45,16
80856,27,73,4,32,60,33,16,46,44,16
84708,33,53,52,59,21,22,8,20,21,12
83752,21,30,3,47,50,24,32,55,55,60
91694,54,1,37,52,7,25,71,9,36,33
4016,42,73,25,32,12,53,43,52,45,44
9170,42,13,42,32,12,10,46,69,13,44
79888,60,7,50,35,20,15,60,62,23,22
254531,26,62,61,4,58,56,4,49,42,24
9926,59,52,52,74,56,68,7,20,27,45
23175,4,43,60,49,59,8,23,32,43,40
9663,42,57,25,32,72,9,43,52,45,44
4026,25,26,12,0,46,50,9,29,61,23
987,38,14,68,49,51,71,41,21,0,43
23143,73,73,25,68,72,53,46,5,13,16
57631,36,0,47,72,39,5,42,1,4,32
84859,0,24,13,33,17,20,40,50,20,6
55791,53,57,63,27,31,10,68,13,45,58
26018,24,2,8,12,27,24,51,15,46,74
9860,60,7,50,35,20,15,60,62,23,22
121227,24,11,42,56,61,60,10,63,72,30
26020,42,69,39,32,12,53,16,52,13,16
84918,12,28,15,44,44,38,58,48,62,27
29967,62,68,55,11,31,69,31,7,18,26
4036,63,2,48,12,27,24,13,15,21,38
4040,38,53,30,49,24,61,67,39,16,50
7804,8,53,14,69,3,46,4,36,40,37
4043,27,73,4,68,60,33,16,46,44,4
10128,32,33,14,16,37,46,35,47,40,12
55227,1,57,5,14,5,10,10,5,33,70
10233,3,55,73,73,55,65,67,21,0,48
80313,25,26,22,55,73,32,17,20,60,63
474170,68,19,14,61,22,69,35,63,40,74
147172,25,11,31,62,69,50,9,5,68,44
55631,58,5,33,22,45,43,44,32,43,43
10489,62,56,52,67,61,9,15,56,72,3
115353,32,16,14,74,2,36,2,27,49,45
57470,49,26,22,64,73,32,17,6,61,63
54839,42,13,25,32,72,53,43,46,13,4
57689,42,56,39,32,72,53,46,69,45,16
255252,52,19,50,40,20,48,63,62,8,18
116064,30,33,59,69,24,46,13,64,0,2
55379,6,67,17,31,48,61,34,42,57,38
23639,66,38,8,74,48,41,31,56,49,12
56262,42,13,39,68,12,53,10,46,13,16
23507,8,18,17,69,26,74,4,10,62,12
55144,52,0,50,40,20,48,36,20,8,18
85444,35,18,53,28,26,51,26,64,42,48
9208,42,57,25,32,12,53,43,52,13,44
9209,7,58,27,34,58,0,38,42,38,64
84125,27,73,4,68,72,33,46,46,44,4
57633,42,57,25,32,72,69,10,52,33,16
57408,59,52,5,61,69,3,31,53,29,16
4045,73,11,25,27,12,10,43,52,45,58
55341,39,67,18,34,58,47,65,34,0,8
27257,64,18,49,37,19,65,68,20,62,17
84967,13,59,74,70,24,67,26,65,24,8
26065,68,16,37,74,38,29,8,36,36,38
149986,27,73,4,68,60,33,31,46,13,4
57819,30,62,17,70,58,42,25,20,38,20
27258,0,24,13,63,42,20,40,22,20,6
25804,62,11,64,61,25,69,10,7,68,30
23658,73,23,63,14,0,14,68,30,45,57
11157,64,10,11,66,19,65,59,19,31,65
51690,51,53,30,8,48,30,38,35,58,37
51691,39,49,52,67,56,41,68,56,67,59
51599,8,0,2,39,3,68,52,74,31,38
4048,53,68,63,59,25,48,63,13,8,26
4052,23,12,0,4,40,56,8,40,67,48
26046,1,61,64,11,48,10,43,2,29,58
84946,53,70,17,55,22,68,51,7,73,30
55692,60,7,50,40,20,15,72,62,23,22
51631,68,26,12,5,69,60,27,29,36,1
51747,41,9,72,57,6,73,47,24,39,39
7798,51,58,47,38,36,3,70,19,55,20
338645,36,0,2,66,25,22,20,2,27,70
56925,61,33,44,22,68,72,55,59,24,5
55646,59,16,34,58,70,52,20,35,41,15
116372,70,71,23,15,71,37,66,31,6,72
10434,59,56,42,56,61,69,10,5,33,45
11313,57,44,10,51,32,62,22,70,30,14
127018,39,25,37,39,70,47,29,74,31,74
57149,27,73,4,68,60,33,16,46,44,4
57226,46,57,42,61,72,69,10,63,73,70
57128,27,73,4,68,60,33,16,46,44,4
90624,46,56,28,55,5,29,36,63,10,68
1130,35,58,53,16,21,61,48,39,67,15
84328,8,46,42,62,37,29,70,49,67,15
54585,53,69,8,55,70,69,29,30,29,28
8216,46,52,42,56,69,9,10,56,72,3
84445,39,12,54,73,23,42,4,34,24,13
4074,55,62,11,39,9,42,67,67,57,36
89876,65,44,62,57,41,7,62,70,47,14
23499,45,31,47,64,25,5,68,1,29,63
8379,42,57,39,32,72,53,27,5,13,16
4085,57,9,7,42,13,28,12,70,7,31
9587,12,28,15,44,44,39,58,18,52,27
10459,11,11,31,5,46,6,27,5,68,1
8567,73,57,25,32,12,53,43,52,13,16
10296,3,38,1,8,8,61,8,64,55,50
4094,42,68,4,56,60,53,46,69,44,44
84232,52,19,50,40,20,48,63,62,8,18
9935,45,49,8,5,7,68,70,6,73,33
4097,43,15,47,72,65,5,52,54,4,55
9500,42,13,31,68,60,53,16,46,13,44
10916,46,70,28,61,31,69,36,63,21,30
64110,59,70,55,12,21,41,68,7,27,3
28986,48,46,28,10,48,22,45,16,10,12
54551,27,73,4,68,60,33,16,46,44,4
9223,50,62,1,53,66,30,25,40,62,24
9863,68,19,5,62,25,69,51,63,72,30
260425,29,72,54,55,23,29,39,27,3,13
4116,29,72,54,58,23,68,39,27,3,13
55110,45,1,22,5,46,6,27,9,61,23
84061,49,26,22,0,46,32,17,9,60,23
79568,48,64,17,10,4,1,45,36,10,66
84549,24,16,54,67,61,36,34,13,3,59
378938,62,52,52,66,67,3,29,53,3,26
115416,30,17,0,22,51,8,4,17,42,20
256691,25,23,47,5,65,14,5,54,4,57
9794,62,52,55,59,56,18,15,53,18,3
55534,25,20,12,0,9,6,9,29,68,1
10905,14,61,73,2,38,18,6,67,18,17
11253,42,57,39,32,72,53,43,52,13,44
4124,22,51,33,41,74,62,64,22,54,43
4126,68,69,12,61,5,9,9,19,72,23
63905,52,7,50,40,20,48,63,62,8,18
79694,53,69,42,61,25,69,10,2,72,30
7873,24,1,37,56,9,50,50,63,18,26
54682,47,52,52,67,70,18,68,19,57,45
4130,59,11,31,74,25,10,20,63,33,3
4131,55,69,64,56,5,9,50,7,72,30
84557,72,44,41,51,13,28,64,70,53,31
81631,56,37,56,45,71,59,37,23,48,19
4133,59,61,31,67,67,18,67,10,73,45
5604,46,23,2,74,0,14,5,63,4,57
5605,59,19,43,59,5,9,10,56,29,30
6416,60,7,50,35,20,15,60,62,23,22
5608,3,59,61,4,40,19,23,64,9,2
5609,3,6,64,55,55,29,70,27,31,36
4214,54,46,14,52,7,25,1,63,36,33
7786,11,0,34,5,31,60,10,29,33,23
9175,71,14,68,23,59,35,53,21,37,9
10746,53,36,2,14,69,51,68,54,29,28
4216,66,2,48,4,55,24,35,8,46,49
6885,30,14,0,23,24,49,55,60,41,64
4134,62,13,31,62,12,18,10,7,18,16
8491,30,45,11,23,2,72,38,17,28,69
9448,64,10,30,4,68,36,53,74,21,24
11183,23,14,6,10,21,35,13,20,10,66
4135,62,56,64,11,61,9,10,52,13,30
55700,73,57,5,59,70,9,36,69,45,28
79649,22,22,40,69,42,67,26,44,15,40
79884,44,10,6,8,58,0,0,55,19,20
5594,46,10,36,2,19,22,68,58,25,12
5602,5,25,5,40,70,48,63,16,8,18
1432,26,32,53,4,14,65,49,64,12,0
93487,33,62,30,73,66,65,53,38,40,50
5595,26,10,30,4,24,70,8,65,41,59
5597,73,57,63,32,0,69,10,20,33,26
5599,34,54,10,9,35,73,22,45,20,31
5601,67,27,26,65,53,12,14,28,14,42
79109,32,53,28,28,7,52,20,36,40,38
9261,47,16,36,31,38,56,6,40,29,26
8550,42,13,34,32,72,53,46,52,13,44
22919,6,1,70,59,7,25,68,10,58,3
10982,46,68,5,62,61,50,50,2,29,1
54708,1,23,63,14,0,14,5,54,33,57
10299,15,48,24,71,41,73,22,25,17,10
64844,42,11,39,11,72,10,10,30,13,18
220972,36,0,34,27,39,5,42,1,33,32
4082,54,52,42,16,22,25,35,63,36,33
65108,61,59,3,17,50,19,32,68,12,60
4139,22,3,40,22,52,8,12,37,63,21
2011,3,55,73,28,7,29,25,58,1,36
4140,46,16,54,55,23,22,2,2,3,13
57787,6,67,30,39,3,36,67,40,41,50
84174,7,59,35,49,63,38,65,73,32,2
153562,45,31,22,64,73,32,17,9,61,63
375449,42,23,39,32,72,14,43,30,13,44
84930,28,52,14,52,7,18,68,49,36,12
4144,14,6,64,2,3,36,2,19,67,45
27430,66,45,73,39,37,70,25,49,31,38
4147,1,0,63,14,0,14,5,69,4,57
4148,73,11,39,62,39,14,42,5,33,58
9782,49,1,43,60,46,63,50,9,61,63
23383,54,26,37,5,22,25,9,29,36,33
57506,57,60,74,17,59,21,62,73,34,2
4150,3,55,30,37,66,46,13,74,1,38
4152,46,16,5,62,72,9,29,5,45,33
8930,72,17,57,42,13,54,28,73,16,2
55777,46,38,37,55,25,51,2,63,49,33
51562,26,66,7,30,63,67,18,64,16,62
4154,6,46,28,67,19,35,48,38,31,36
10150,59,14,58,4,36,41,31,47,57,36
129642,4,60,35,49,42,19,41,43,37,60
79143,38,22,30,49,30,49,0,65,43,50
4155,66,61,49,37,38,51,29,47,40,15
54799,33,25,70,4,3,9,70,58,58,38
8720,62,11,42,55,12,9,43,7,18,3
51360,39,16,52,74,70,51,36,7,18,74
4162,32,70,14,67,66,42,35,36,40,36
27349,42,57,39,32,72,10,43,52,13,44
56922,68,68,5,11,31,29,36,2,18,28
23263,64,10,0,8,62,8,32,42,0,5
90411,48,65,21,10,4,35,45,14,10,66
4170,14,12,29,4,66,42,20,8,67,50
55388,6,25,52,66,7,25,7,2,36,45
4171,1,57,63,14,69,14,10,69,18,57
4172,59,23,34,59,69,51,68,13,27,28
8888,56,11,56,32,31,34,37,23,48,19
4173,21,3,70,54,24,0,18,39,9,0
4174,32,46,14,3,7,68,35,16,40,12
4175,49,26,12,60,9,32,17,9,60,63
4176,73,56,39,32,12,9,46,52,13,44
84515,46,46,5,58,31,47,35,63,21,12
79892,42,73,4,68,72,33,16,46,44,44
79648,42,13,4,68,72,33,16,46,44,44
348262,8,36,28,31,38,29,7,58,25,15
84331,39,45,55,38,21,52,70,60,58,3
10445,30,62,32,8,33,49,13,8,56,69
28985,73,11,5,11,0,6,10,13,33,1
90550,48,64,21,10,4,1,45,14,10,68
63933,68,57,39,11,72,60,46,52,45,44
9656,61,42,61,69,59,65,65,42,38,56
4188,73,16,31,11,61,9,10,7,18,30
29969,41,63,62,33,41,73,47,33,30,53
4190,68,13,5,5,69,9,10,52,72,16
4191,44,67,33,70,14,67,64,12,34,56
4192,59,12,58,52,66,44,9,67,61,46
56890,70,71,23,15,71,37,66,31,6,72
4193,6,11,31,66,61,25,10,16,57,33
4194,55,68,29,59,61,69,31,63,18,74
23195,42,13,39,68,12,53,43,46,13,44
4199,28,42,1,2,62,65,53,36,55,74
4200,52,19,5,40,70,48,63,53,8,45
4201,1,23,63,14,0,14,5,54,33,57
64769,34,54,24,33,41,2,74,33,17,61
2122,34,54,72,46,6,27,74,33,64,31
4204,33,5,18,39,40,52,6,17,70,20
5469,62,70,55,61,5,9,31,5,72,30
84246,51,30,3,47,50,24,32,68,46,49
400569,25,64,21,10,4,1,45,14,61,68
116931,52,7,50,35,20,48,72,62,8,18
9969,64,53,52,58,66,52,34,20,27,46
23389,36,0,34,27,39,14,42,1,33,58
51586,3,49,70,16,2,36,48,40,31,37
9440,42,13,39,55,12,9,43,69,45,30
219541,73,13,34,14,12,10,46,5,33,58
9412,53,61,29,11,70,29,15,63,25,26
6837,68,55,36,39,19,47,1,58,67,36
9862,68,11,25,11,12,53,10,69,45,44
81857,42,57,25,32,12,53,16,69,13,4
9442,48,64,21,10,4,1,45,14,10,68
80306,5,49,55,28,53,3,59,27,14,65
55588,46,52,14,74,66,9,15,56,49,26
90390,32,49,14,37,7,46,35,36,40,48
51003,40,15,47,72,8,44,52,54,4,46
29079,18,37,56,43,57,59,37,48,48,19
10001,62,70,28,56,5,51,36,7,72,15
9443,33,36,55,67,66,36,8,19,40,17
112950,30,67,32,7,62,4,49,4,12,20
4205,1,23,63,14,0,14,5,69,33,57
84466,55,52,36,39,37,3,20,47,58,45
1954,55,10,29,31,66,29,7,67,24,59
4211,7,5,53,34,18,40,32,21,59,62
4212,48,64,21,10,4,1,45,14,10,66
56917,24,46,52,55,61,51,29,19,49,30
9833,11,1,5,56,72,50,31,5,72,30
23184,25,26,22,64,73,63,17,6,60,33
4232,42,11,39,32,72,53,16,46,13,44
23173,73,52,25,27,72,53,46,69,45,58
10988,59,16,42,11,61,22,29,20,57,74
79006,54,16,43,55,7,47,51,16,36,33
284207,42,11,39,32,72,53,43,69,13,16
57721,52,19,5,67,25,18,15,2,8,18
79066,42,11,39,32,46,60,31,5,13,44
64745,62,70,42,59,56,18,68,7,18,3
92342,29,72,54,50,23,58,39,41,56,13
151194,70,27,23,45,71,37,59,31,6,72
124512,6,62,29,31,36,61,4,0,40,37
339175,11,13,25,32,72,9,46,52,68,16
55798,42,56,25,32,12,53,43,69,45,44
56339,1,11,63,14,72,9,5,69,68,70
29081,53,25,5,55,5,29,7,20,49,44
131965,55,68,52,59,56,18,7,19,21,12
79828,27,73,4,68,60,33,16,46,44,4
51108,7,5,61,30,3,49,12,60,43,9
92312,63,30,48,12,27,24,32,15,46,49
84206,51,42,11,73,26,56,18,12,62,0
51320,62,52,52,66,25,60,46,53,73,45
4236,60,7,50,35,20,48,72,62,23,22
56947,57,9,7,46,52,17,28,50,32,39
4240,12,45,15,73,44,59,58,48,22,27
9258,33,42,11,28,3,52,8,19,67,3
55669,5,42,0,45,48,36,18,53,57,59
9927,62,70,55,61,56,41,15,7,18,3
64747,53,16,12,11,9,9,71,20,49,44
10227,46,46,25,11,22,60,35,2,36,74
79157,39,45,49,3,24,58,70,74,0,50
64645,24,52,42,61,61,29,31,10,3,45
91749,68,52,64,61,31,53,31,5,72,16
54842,21,3,7,6,47,38,28,44,43,34
23269,6,42,52,67,58,52,20,53,57,36
4245,17,27,26,26,49,12,56,28,65,73
10724,11,26,12,56,46,63,9,9,68,23
92667,55,68,55,58,61,29,29,20,49,12
23295,63,6,49,7,48,61,32,74,55,49
4257,32,53,29,37,37,70,55,53,67,52
4258,39,12,31,67,61,51,36,53,67,3
4259,52,19,12,40,72,48,63,30,8,18
375056,38,17,38,49,64,7,28,37,32,25
57534,27,13,39,68,60,33,46,46,44,4
142678,56,37,56,43,57,34,37,48,48,19
64780,59,56,5,11,31,10,43,13,29,26
10367,15,54,24,71,41,27,3,33,47,10
221154,26,3,40,41,18,19,18,21,32,25
4281,1,56,63,5,0,10,68,13,33,70
58526,59,0,52,56,69,3,31,20,18,45
90007,42,13,25,62,31,29,46,52,13,30
54471,49,49,1,60,37,63,7,74,60,23
84299,56,37,56,43,57,34,37,48,48,19
57708,30,67,61,23,40,56,61,59,55,34
166968,46,70,48,12,31,68,20,15,73,74
4282,35,17,27,30,3,21,21,32,15,21
57409,1,57,63,14,0,60,5,69,33,70
374986,73,57,42,11,31,9,46,5,45,30
440574,53,64,64,55,11,51,20,2,73,45
9562,11,57,5,56,69,9,46,69,45,16
54468,48,64,21,10,4,35,45,14,10,66
145282,6,11,42,2,70,22,51,7,18,12
388815,67,27,26,65,49,12,56,28,50,73
79003,68,19,64,56,12,69,36,69,8,26
54069,5,36,52,62,11,18,36,13,57,28
55320,28,55,61,58,38,65,54,42,1,59
129531,1,0,63,14,0,14,5,54,33,57
4288,64,61,64,67,62,36,20,56,41,59
8195,45,31,12,5,9,6,71,9,61,63
57496,46,68,42,56,72,25,10,53,72,33
4289,26,55,1,58,18,38,54,40,1,50
8569,55,55,55,59,27,24,31,53,1,28
2872,42,1,25,11,12,60,10,69,68,30
23608,45,31,37,67,9,50,71,47,60,1
23609,38,43,40,41,47,54,24,3,7,2
9761,59,52,42,61,31,22,68,2,73,70
4291,46,0,52,39,22,22,43,63,13,28
8079,73,11,25,32,72,10,43,52,13,44
4292,42,73,4,32,60,53,16,46,13,4
27030,68,11,42,32,31,10,27,69,13,30
4298,49,26,22,0,73,32,17,6,60,23
8028,51,62,44,22,42,40,41,55,43,9
10962,25,20,37,5,9,50,71,9,60,1
4300,33,12,20,67,37,65,8,42,0,59
64223,54,12,37,64,22,25,20,27,58,33
6945,46,52,12,56,12,60,27,30,68,30
22877,40,15,6,28,65,52,34,67,29,46
23417,42,13,25,32,31,53,43,52,13,44
326625,73,11,34,32,72,14,31,30,45,28
27249,68,70,52,61,48,29,1,7,73,33
23531,42,13,42,32,12,10,43,69,13,16
4323,24,61,28,37,38,36,1,27,25,15
4325,27,73,25,68,60,33,16,46,44,4
22915,35,6,73,28,24,46,8,34,41,52
64210,6,12,20,2,19,63,34,27,58,74
4331,68,57,34,27,72,14,43,5,45,58
55329,63,2,27,12,27,47,32,15,73,74
64112,33,55,27,53,62,42,8,38,1,74
55233,44,10,1,53,55,72,49,32,62,17
92597,27,73,4,68,60,33,16,46,44,4
25843,35,33,8,16,37,74,29,36,0,74
4338,54,11,37,11,22,25,51,63,36,33
5891,61,22,17,16,51,26,35,10,9,0
22879,12,28,15,44,44,39,58,18,52,27
23041,15,54,72,48,6,73,74,11,17,61
22880,40,6,27,53,55,5,20,58,19,24
23515,42,11,4,32,12,10,46,5,13,16
79710,67,27,26,38,10,58,59,28,14,65
10933,27,73,4,68,60,33,16,46,44,4
9643,46,36,64,66,67,29,7,27,36,26
729967,52,13,63,14,0,60,63,69,45,28
118812,4,36,17,74,26,56,6,67,42,15
56180,29,72,54,37,23,47,39,58,3,13
158747,45,1,43,60,46,6,27,29,61,1
64598,42,13,39,68,12,33,16,69,13,4
51660,48,64,21,10,4,1,45,14,10,68
25874,60,7,50,35,20,15,60,62,23,22
8777,21,60,32,41,30,38,0,0,28,47
4350,0,24,33,63,30,26,40,43,37,47
10199,54,46,14,62,22,22,20,2,21,12
10200,27,73,4,68,60,33,43,46,44,16
54737,59,36,28,67,56,41,6,7,57,3
10198,27,73,4,68,60,33,16,46,44,4
4351,24,13,42,55,5,10,43,56,13,26
136647,33,17,61,53,36,58,23,36,12,11
64398,11,1,5,0,46,63,27,13,61,23
51678,65,50,41,51,32,62,11,70,54,31
143098,67,27,39,32,53,53,59,52,14,65
65258,5,52,55,2,56,3,15,47,73,3
744,35,74,53,41,23,40,0,12,56,20
23164,20,21,59,41,16,40,18,0,16,69
4357,68,11,42,11,72,9,51,30,13,30
4358,15,54,62,71,35,73,74,45,17,10
84769,64,36,36,67,61,56,29,38,49,15
9019,70,71,23,45,71,37,66,31,6,72
112609,49,31,37,0,73,32,17,6,60,63
9902,28,58,49,23,37,56,38,64,42,48
4361,70,71,23,45,71,37,66,31,6,72
93621,31,14,44,6,24,43,49,60,43,25
114932,49,69,37,60,73,32,71,9,60,63
55257,23,58,47,72,8,44,20,35,66,71
29960,68,1,12,0,12,10,36,30,68,1
51149,3,42,55,31,21,42,36,58,55,45
65008,45,26,43,74,46,50,9,19,60,23
124995,46,57,12,55,72,9,46,30,45,16
65003,68,11,64,32,5,25,36,63,72,30
28998,62,64,42,56,61,1,45,69,10,68
64928,26,60,32,41,40,26,61,32,59,40
29088,21,62,38,8,51,72,26,60,19,50
54948,25,56,43,0,46,6,27,29,68,1
63875,31,50,10,42,1,54,12,50,34,29
29074,12,28,15,44,44,39,58,18,52,27
9801,59,11,8,55,5,41,15,20,49,3
51069,42,56,25,32,12,53,46,5,13,44
55052,37,9,24,57,1,27,22,33,47,53
219927,62,0,55,67,21,41,36,56,29,15
29093,42,52,25,61,31,53,10,7,13,1
79590,68,25,14,62,22,60,35,63,36,26
51264,30,18,30,8,26,72,65,17,31,11
10573,46,0,70,66,69,3,20,13,33,45
11222,11,23,5,0,69,6,27,30,68,1
64983,73,11,25,32,72,53,43,52,13,44
9553,46,68,8,56,70,36,20,2,73,70
64981,68,19,43,55,31,10,63,63,8,18
51318,43,52,2,59,56,5,68,53,29,3
64979,37,51,7,63,32,28,21,70,53,31
51253,39,72,58,2,21,52,7,47,73,13
54148,8,72,49,31,23,41,1,16,3,13
51073,73,16,34,32,5,9,43,13,27,28
64976,42,57,39,61,72,33,16,46,45,4
64975,48,49,47,67,70,51,1,9,27,28
28977,69,34,69,29,35,2,33,11,74,54
84545,73,56,25,62,12,14,46,5,13,58
65080,30,33,61,53,18,4,55,21,9,20
84311,66,53,1,7,24,46,48,40,40,5
26589,20,18,59,17,37,45,65,41,12,69
57129,17,27,26,65,49,12,14,28,50,73
51642,3,55,17,66,66,22,35,35,1,67
740,48,64,42,10,4,1,45,14,10,68
54534,1,23,63,14,0,14,5,5,33,57
51258,59,52,36,59,0,69,36,2,72,70
122704,44,51,32,41,68,19,54,37,59,40
116541,52,19,50,40,20,48,63,52,8,18
128308,51,17,46,47,59,24,32,68,9,0
78988,49,1,70,64,73,32,71,29,61,23
3396,56,37,56,43,57,34,37,23,48,19
65005,25,20,12,60,9,63,9,29,61,3
55173,66,10,36,67,19,52,70,53,21,15
64963,62,64,55,62,25,1,45,7,18,68
6183,39,67,68,21,14,65,54,12,41,59
63931,59,12,31,27,48,22,68,27,29,58
64960,32,10,14,39,67,41,70,47,57,16
51021,1,23,25,14,12,53,5,52,33,44
55168,51,50,13,1,74,54,62,4,53,14
28973,66,38,54,59,37,51,8,19,3,13
51023,42,57,25,32,31,69,43,69,13,44
54460,45,20,37,0,73,32,17,6,60,63
56945,3,70,64,66,21,3,6,27,67,3
51649,73,57,64,32,12,9,43,69,68,1
64432,11,69,39,5,31,6,10,5,49,16
64949,5,36,73,28,51,70,70,47,21,71
23107,55,70,17,59,69,51,63,13,67,36
28957,27,13,39,68,60,33,16,46,44,4
10884,66,42,48,58,62,68,1,15,46,17
10240,42,56,12,62,72,9,51,30,72,1
51650,55,61,31,74,36,29,15,2,27,68
65993,14,12,0,72,55,70,70,74,55,67
60488,68,11,25,11,22,10,51,69,36,30
92259,42,13,34,32,72,53,43,69,49,44
64969,44,66,32,49,42,62,24,22,70,21
64968,68,52,28,62,27,47,36,15,57,30
51081,33,10,73,4,62,65,38,19,41,24
64965,7,17,7,63,13,40,23,44,12,47
92399,27,73,39,68,60,33,46,69,44,4
57380,5,7,50,40,37,15,72,2,23,22
51154,48,64,21,10,4,1,45,14,10,68
79684,64,0,52,74,70,22,36,56,21,70
91283,47,53,55,4,37,52,1,47,9,15
84437,42,13,39,32,72,53,43,52,33,16
4436,57,3,44,63,63,38,0,59,34,25
4437,48,64,21,10,25,1,45,7,72,68
2956,27,73,4,68,60,33,16,46,44,4
4440,26,67,49,39,26,61,4,59,31,50
124540,53,68,52,67,61,50,51,56,3,45
339287,43,0,2,52,48,47,5,13,49,28
10943,37,50,57,57,41,27,3,45,34,31
6307,42,13,25,32,12,53,43,69,45,30
4478,33,58,20,39,68,56,53,40,38,52
22921,42,56,8,11,12,69,10,5,45,26
253827,9,55,68,7,10,21,54,21,28,47
4487,1,23,64,62,0,69,10,52,33,26
4501,18,37,56,43,57,34,37,48,48,19
4502,50,12,29,38,3,72,8,39,67,12
9112,42,13,39,32,12,10,43,69,45,44
57504,66,46,49,2,19,51,6,19,49,12
4507,25,1,43,60,69,18,7,9,36,26
23787,8,16,36,74,56,9,20,27,25,28
23788,28,25,20,67,62,61,6,67,41,74
23255,68,56,42,56,31,69,31,2,18,44
92140,68,56,39,61,12,53,46,69,49,16
7978,32,46,14,16,7,46,55,36,40,37
80298,7,22,44,23,24,72,61,65,19,62
51001,60,7,50,35,20,15,60,62,23,22
130916,47,49,30,31,56,70,55,59,42,50
4520,1,13,63,14,72,14,5,52,44,57
22823,46,13,25,61,72,53,31,30,13,16
9650,39,46,36,52,22,68,51,16,36,36
56181,62,11,64,0,69,69,10,52,72,1
25902,46,57,25,62,31,10,46,30,29,70
10797,73,57,25,56,12,10,46,69,13,16
4528,28,12,36,28,61,35,70,58,41,24
219402,42,73,25,32,60,53,16,46,44,4
8898,39,72,54,74,37,41,7,14,10,38
8897,50,18,16,69,40,61,65,55,15,8
9110,42,13,34,32,12,14,46,5,33,58
9107,56,37,56,43,57,34,37,23,48,19
66036,62,61,55,61,5,69,15,7,18,15
55149,33,61,55,39,5,3,6,53,27,45
136319,38,30,3,63,45,55,21,44,70,21
4548,39,10,14,66,67,46,34,49,18,74
54516,72,67,38,63,63,26,19,0,37,25
9788,39,12,36,2,7,61,70,36,67,37
222166,55,42,8,2,21,47,38,67,29,74
57509,70,71,23,45,71,37,66,31,6,72
10651,27,73,4,68,60,33,16,46,44,4
345778,54,25,37,56,61,22,36,2,18,45
10071,43,38,27,74,65,22,52,56,67,67
84939,55,36,29,28,70,3,7,19,49,36
139221,11,26,37,0,22,53,31,63,45,16
80198,49,20,22,64,73,63,17,9,60,63
4594,42,0,64,56,31,10,15,56,33,16
93343,24,16,42,61,67,6,29,7,68,30
10608,55,49,31,59,69,18,31,19,57,28
4601,11,1,43,5,46,6,27,30,68,1
54587,55,36,42,56,11,51,36,13,49,26
91663,25,20,22,64,69,50,17,9,60,63
23077,53,36,12,52,69,47,31,30,72,36
56005,68,70,52,11,7,29,1,47,49,30
50804,72,50,3,51,14,55,28,68,11,11
4628,50,62,6,37,36,65,67,58,73,24
4627,54,57,31,11,22,25,51,16,36,33
10627,43,49,47,72,8,44,52,67,66,55
103910,50,45,58,67,55,58,25,58,41,52
4637,1,38,2,72,21,36,20,54,29,67
140465,16,39,9,18,54,64,57,57,69,41
10398,62,19,5,56,5,69,63,56,18,26
29116,22,59,13,6,33,67,24,22,43,47
55892,42,57,25,32,25,10,36,52,45,70
4651,10,50,67,36,74,54,47,51,7,53
4430,73,57,39,32,12,60,43,52,13,70
4641,54,16,48,16,22,60,51,16,73,33
53904,48,64,21,10,4,52,45,14,10,66
4644,62,70,52,67,21,51,31,53,72,48
55930,11,69,5,56,5,6,10,2,68,1
4646,0,74,19,50,17,45,40,41,56,6
4649,15,47,24,48,34,2,33,11,74,10
4650,42,57,39,32,72,53,43,52,45,44
26509,59,68,31,61,48,29,15,58,21,45
114803,42,56,39,32,60,53,46,46,13,16
440145,55,12,52,39,7,51,51,36,25,15
653784,67,27,15,65,49,12,59,28,14,65
80097,11,56,8,62,61,68,10,20,27,23
9683,68,36,8,62,5,3,51,2,36,33
55728,53,57,8,56,22,69,46,63,72,30
10443,20,12,16,66,66,5,4,47,27,12
8260,42,56,39,32,72,10,43,52,13,44
80155,62,70,64,61,56,18,5,7,18,3
79612,42,56,5,11,22,53,43,69,45,30
51126,38,32,32,8,59,19,49,44,43,37
