,0,1,2,3,4,5,6,7,8,9
55830,88,8,8,44,47,67,7,64,45,28
51228,86,66,7,6,37,27,6,21,54,19
29997,12,84,9,47,80,58,52,71,5,54
2746,83,45,45,12,63,1,49,45,48,47
2747,48,50,74,8,38,42,15,48,54,15
2752,37,11,25,22,38,37,51,21,72,52
84656,82,84,80,28,81,6,82,59,68,20
64395,48,66,7,6,48,67,37,43,69,19
2764,39,83,54,74,32,4,19,32,26,13
51053,19,74,24,42,56,88,78,28,45,65
29926,55,87,43,81,21,50,83,68,45,52
51292,3,27,49,36,63,15,67,13,28,54
8833,31,59,72,58,11,80,20,14,28,32
2768,4,41,50,61,38,62,49,1,67,8
10672,54,35,16,53,23,46,47,87,28,25
9630,5,13,80,58,23,19,46,23,25,74
2770,86,8,20,61,38,2,64,21,27,15
2771,18,68,73,83,27,3,63,6,8,64
2773,13,6,16,38,21,24,47,48,31,59
2774,47,68,53,24,60,10,89,52,22,81
2776,51,40,45,31,85,65,46,1,50,26
2778,54,74,79,44,76,53,78,28,6,65
2782,54,50,52,12,17,46,3,17,79,53
2783,46,11,50,31,64,62,34,25,40,25
59345,88,41,16,58,2,46,47,45,88,32
10681,77,42,41,23,14,12,80,53,41,57
2791,66,9,45,12,37,19,35,11,74,33
55970,5,32,51,88,49,28,81,33,20,26
54331,86,23,55,38,76,60,3,58,6,25
2786,4,46,3,1,11,62,34,1,67,3
2787,74,59,43,80,24,27,22,13,13,59
2794,12,11,21,50,24,2,54,63,25,29
29889,21,29,24,10,68,65,64,30,50,86
26354,11,40,20,72,35,53,83,68,23,32
8443,14,67,0,25,7,44,14,3,84,55
10007,13,38,74,8,37,24,44,39,54,30
132789,72,42,71,28,45,58,5,88,84,80
64841,37,16,74,26,63,24,15,12,54,53
79158,36,74,33,44,84,40,56,64,31,40
84572,75,83,4,7,22,22,30,66,26,63
2799,48,66,7,6,67,67,37,43,69,19
2800,4,56,16,25,66,42,22,57,85,32
2801,53,8,50,8,47,77,24,21,54,40
2802,26,39,56,13,80,44,48,35,52,80
2803,37,40,64,40,84,75,7,48,18,52
9950,88,18,6,61,38,1,7,57,85,28
51125,81,27,48,9,79,20,82,63,34,56
23015,73,45,37,38,67,46,79,48,0,26
2804,48,66,7,6,48,67,37,43,69,19
27333,78,13,50,58,19,75,20,78,88,29
51280,12,5,42,27,79,87,40,63,68,41
64083,74,88,39,50,36,56,22,17,21,84
55204,15,54,87,43,15,4,33,20,14,43
51026,65,41,21,8,38,67,37,43,18,19
54856,1,56,79,42,64,88,38,28,40,77
84520,66,59,72,30,36,8,42,0,63,3
57120,36,50,25,61,37,38,49,1,23,11
92344,88,38,16,58,63,75,13,29,66,25
26003,41,40,33,12,84,2,7,1,27,28
9527,29,63,4,86,3,7,2,55,29,50
9570,65,66,7,6,38,67,37,43,69,19
2805,53,66,7,6,48,77,37,43,69,40
2806,61,40,33,72,39,30,83,45,79,25
8733,41,88,16,17,49,16,10,11,21,32
55425,19,56,79,81,39,53,38,68,40,77
57678,36,50,33,45,2,27,15,82,66,52
7918,13,38,21,38,37,27,15,43,31,19
137964,30,27,42,23,36,73,61,83,82,0
55094,83,23,72,58,2,19,75,39,6,47
253635,65,56,65,58,39,50,15,1,31,25
55105,75,20,4,74,32,36,19,32,86,38
55668,74,25,45,50,61,16,47,87,12,84
54865,65,66,21,6,67,67,37,43,60,19
23131,75,42,87,14,15,3,66,22,71,55
65056,10,76,52,65,11,30,47,57,6,3
60313,41,13,80,66,36,8,14,87,74,20
2817,11,76,55,61,11,40,3,21,66,3
2719,34,82,56,83,42,26,5,74,3,18
10082,66,75,1,77,75,15,18,3,46,20
56261,89,17,13,48,20,65,45,7,1,86
2820,53,48,55,31,54,46,15,5,45,15
10243,65,24,21,22,67,24,7,21,31,53
2821,45,1,71,63,80,6,1,65,34,54
27238,21,29,78,10,68,65,85,30,53,40
2824,88,23,22,58,39,30,79,25,28,47
11321,26,30,10,33,53,71,70,24,55,57
51184,83,6,20,70,39,50,20,25,28,25
57720,73,16,21,40,38,27,15,21,31,15
23432,65,45,6,6,67,77,37,43,54,53
160897,37,49,37,72,19,11,3,63,25,25
51704,62,53,36,70,89,23,77,83,70,42
55890,31,5,49,57,61,56,10,11,16,74
2873,19,74,8,42,56,88,56,28,58,65
29899,46,46,88,18,25,62,34,19,67,8
84706,13,11,65,12,72,13,3,12,13,40
2876,88,56,50,37,37,23,15,68,70,53
2879,86,64,20,22,54,42,54,21,66,14
2882,37,11,64,61,48,42,51,21,0,52
493869,61,13,36,72,76,8,61,49,68,42
57655,61,1,22,38,66,46,7,45,66,33
65983,48,66,7,6,48,67,37,43,69,53
2887,34,0,56,71,55,15,32,44,11,88
2885,12,87,19,61,17,1,49,48,88,40
9687,65,11,74,38,47,77,7,1,31,53
79977,65,55,64,22,67,75,51,21,85,53
9380,51,36,24,54,68,68,85,30,50,65
2893,65,8,22,30,67,50,6,48,27,15
2907,41,23,16,3,85,84,67,11,28,46
23426,18,43,60,46,29,17,27,47,46,36
56850,33,84,56,49,14,69,59,88,78,1
157,74,23,58,53,36,30,13,87,74,14
2870,19,36,33,54,2,30,7,28,27,28
2896,54,50,7,8,6,13,20,68,69,28
80273,50,3,59,2,57,14,80,41,33,56
2926,83,50,55,30,23,85,15,12,23,11
23199,50,10,14,5,46,71,58,44,22,62
2931,33,34,12,50,5,69,70,23,32,20
2932,69,12,85,29,52,82,33,32,7,64
51527,73,74,37,40,33,27,56,64,58,28
2934,24,40,52,17,85,46,35,45,48,74
2935,12,75,12,47,81,16,67,63,59,14
23708,57,55,21,52,62,75,26,34,54,30
2936,53,29,78,54,84,27,15,54,12,40
2941,65,16,21,6,47,67,6,48,31,53
373156,6,41,65,6,1,75,56,12,60,28
2948,61,4,19,88,85,30,46,78,6,54
9446,84,28,55,89,2,49,3,27,47,59
2950,71,79,48,48,83,89,67,7,34,68
2954,86,6,21,45,6,46,7,45,66,53
2957,23,83,66,56,15,82,72,4,17,64
2958,35,88,3,58,85,84,47,29,48,3
2959,56,67,32,63,53,39,63,60,16,60
2960,6,85,43,30,17,80,44,39,6,47
2961,24,32,16,81,63,28,34,19,67,10
2962,27,44,4,16,52,63,55,86,29,4
2963,67,59,18,36,24,52,42,11,59,6
2965,46,46,88,53,25,28,9,87,39,8
2967,81,67,9,15,26,39,80,26,41,41
404672,11,40,20,81,17,28,64,5,40,26
2969,71,79,13,48,83,89,86,7,19,86
9569,86,38,43,8,6,40,54,21,58,52
2971,67,1,58,25,61,87,14,5,88,32
2975,86,55,52,31,54,77,20,68,27,53
9330,74,85,39,26,63,80,47,0,59,33
9329,48,66,43,6,37,67,79,43,18,19
9328,48,38,6,40,39,37,6,64,31,52
112495,78,1,45,63,35,11,22,82,32,14
23560,35,53,16,25,85,23,49,14,6,14
29083,35,53,36,37,89,23,77,83,70,42
2978,30,9,30,23,65,73,80,62,41,6
60558,86,41,22,45,1,85,51,39,27,53
2987,6,40,20,81,1,13,83,12,23,52
51454,21,29,24,10,68,68,85,54,53,40
2990,48,66,7,6,48,67,37,43,69,19
283464,13,13,52,65,66,85,15,87,0,15
2992,14,15,28,73,29,55,31,22,44,88
2997,5,18,74,61,38,60,64,17,27,53
64412,0,77,80,75,80,51,80,7,52,68
3005,53,41,78,54,84,46,79,14,28,24
8971,77,43,77,60,51,58,48,56,80,60
55766,67,19,1,60,19,56,22,24,68,23
94239,73,56,25,22,47,50,76,5,30,11
3014,3,49,9,50,50,44,82,37,63,46
9555,13,38,22,8,6,40,6,64,60,40
55506,73,18,37,1,66,85,3,17,85,11
3015,71,79,13,48,83,89,86,7,19,86
3020,8,60,31,11,41,72,57,61,75,35
3021,49,62,10,64,5,20,82,7,44,68
22927,84,28,47,89,82,49,10,27,47,37
201562,52,81,86,49,15,63,29,20,29,63
51495,67,13,42,88,17,69,18,49,43,0
26061,31,56,79,81,64,53,83,78,40,33
3033,63,86,11,67,45,70,36,10,82,70
3030,66,37,2,0,83,89,52,0,19,62
3032,3,17,39,27,63,16,14,11,21,74
3029,77,21,28,14,4,78,36,53,44,55
3035,4,59,45,1,1,74,20,11,72,40
23438,36,38,6,65,38,24,7,39,72,52
8520,36,88,72,40,63,46,64,29,28,47
115106,12,59,19,66,11,87,6,57,6,47
55142,53,56,25,89,84,49,51,48,85,28
79441,65,50,43,8,23,42,6,25,27,30
54801,30,53,12,23,89,23,61,49,59,42
10456,89,49,48,72,73,69,18,37,59,49
26959,12,65,45,50,61,85,67,14,13,11
10767,84,28,10,87,82,12,80,59,47,37
3052,53,66,22,6,67,67,37,1,69,19
3054,28,77,15,71,29,12,53,41,83,72
54985,48,66,21,8,48,67,37,43,69,19
414777,55,18,72,81,11,28,6,1,6,26
3065,46,46,88,18,21,62,34,19,67,8
3066,86,48,20,1,47,1,24,14,30,11
8841,24,13,43,61,84,80,47,87,66,82
10013,78,59,12,77,5,69,35,8,36,79
55869,57,73,89,39,62,81,71,34,9,48
51020,19,38,24,54,84,50,85,30,58,24
3068,67,87,6,9,35,37,54,78,40,40
84064,21,29,33,10,2,65,85,30,50,24
3069,13,45,7,38,6,13,26,1,31,52
55127,89,5,45,53,17,52,50,15,43,37
63897,13,11,64,54,84,59,15,25,27,24
50865,46,24,50,45,25,62,64,19,67,21
23593,13,66,50,26,47,42,49,21,27,19
25831,48,41,64,6,48,67,7,43,69,19
92797,11,8,21,54,48,50,79,39,50,53
3070,82,42,84,29,46,58,27,10,78,51
113510,59,61,56,87,88,12,58,59,11,70
9931,11,40,65,42,21,88,38,25,40,77
51409,83,13,22,31,38,75,79,54,0,28
9843,59,68,2,32,7,14,66,41,3,5
8925,73,4,25,1,66,85,40,1,85,11
8924,53,66,7,22,67,27,49,48,69,19
26091,45,43,17,23,55,73,18,60,41,81
9709,75,70,29,16,55,86,28,84,42,63
64224,88,88,39,58,63,84,47,29,25,47
3280,73,24,72,45,2,53,56,58,50,29
55502,84,28,47,89,82,49,10,27,47,37
3073,77,63,66,67,9,86,2,76,65,63
3074,83,41,55,50,38,2,47,49,54,26
10614,66,13,33,65,66,18,46,13,74,59
9146,68,3,17,62,50,71,82,50,78,41
11147,15,63,44,49,88,43,62,18,71,34
11112,73,55,25,38,2,46,79,68,0,15
26275,67,17,30,27,24,52,12,3,33,65
23119,86,87,43,8,1,13,49,58,54,30
3091,46,46,88,18,25,62,9,1,67,8
64344,32,72,84,14,55,61,69,84,29,43
25994,1,40,3,1,24,1,40,12,23,11
192286,51,36,79,42,64,88,78,28,45,65
51501,57,73,89,39,62,81,71,34,9,48
29923,59,9,35,20,13,47,88,71,36,5
3094,65,40,78,54,48,24,79,21,54,24
84681,73,11,20,44,2,75,24,21,85,52
135114,63,84,45,20,81,8,35,23,84,2
3092,10,32,19,81,23,74,83,33,72,10
204851,65,8,20,40,47,42,76,43,69,53
28996,48,66,7,6,67,67,37,43,69,19
10114,41,5,45,50,75,9,47,69,74,0
8479,24,71,42,17,49,51,42,11,74,0
3007,33,49,49,63,20,11,42,82,32,67
3008,29,44,54,21,32,82,4,10,78,34
8364,84,28,47,89,82,49,78,27,63,37
92815,36,41,43,65,84,13,44,48,13,52
3096,48,8,22,6,1,77,51,43,27,15
3098,19,36,50,54,33,27,85,14,53,24
3099,36,16,33,54,2,37,56,30,58,77
3141,48,16,21,6,2,40,26,64,69,40
6596,4,13,58,13,79,52,35,63,39,84
81502,4,6,72,25,63,80,47,82,12,84
79618,12,76,52,61,72,50,3,14,38,40
56941,34,34,9,71,14,79,88,26,82,80
10363,54,87,64,54,48,68,76,54,58,24
10362,11,18,25,1,54,38,24,39,85,11
3159,54,56,52,31,47,42,83,57,12,52
8091,48,55,74,6,38,60,37,1,18,19
3146,5,59,51,17,49,19,44,23,48,82
3148,11,64,6,45,84,75,26,48,23,28
3149,85,42,56,83,88,5,62,88,71,60
3155,3,76,51,17,63,19,75,11,25,3
3156,73,16,74,70,23,37,3,1,45,30
3157,24,64,80,61,21,50,13,37,74,74
3150,74,22,48,27,72,69,22,67,34,67
3151,56,12,84,16,52,55,43,22,57,4
9324,86,55,6,22,38,75,37,25,0,30
79366,3,9,18,36,73,87,35,26,43,23
22993,86,56,25,26,66,1,24,64,30,21
10042,1,87,7,40,48,77,37,64,31,53
3161,84,28,60,87,82,57,59,59,44,37
3163,48,66,7,6,67,67,37,43,69,19
90861,71,79,13,0,83,89,86,7,19,62
10949,61,18,43,65,54,74,20,14,40,14
3178,25,58,57,55,86,22,23,51,4,39
3181,19,36,46,42,64,53,64,54,88,65
220988,21,29,78,10,1,68,50,30,50,86
3182,66,84,49,66,85,18,3,49,6,46
3183,77,61,17,16,4,29,53,44,80,36
653447,66,76,45,36,61,19,46,49,74,33
3184,36,16,21,38,21,46,26,43,31,3
9987,54,55,25,1,21,2,3,1,12,3
3185,12,1,48,80,18,51,40,37,63,33
3187,1,11,43,3,38,42,76,64,60,30
3188,71,79,13,0,83,89,86,8,19,62
3189,4,24,43,12,47,24,24,68,38,47
3190,36,11,50,26,21,46,79,1,23,28
3191,23,43,62,57,88,12,5,15,83,18
92906,71,79,2,0,83,89,86,67,19,62
4670,86,16,37,26,38,13,15,14,27,53
10236,88,56,16,40,6,46,64,39,85,47
3192,19,40,79,44,33,53,54,45,40,40
11100,21,29,3,48,68,68,50,14,50,86
221092,48,55,20,38,67,2,37,43,18,19
9456,73,45,21,8,48,24,7,48,27,53
57594,65,66,7,6,67,67,37,43,69,19
51361,81,0,42,13,53,44,18,88,55,23
29911,86,35,80,65,35,11,42,17,74,33
84376,83,23,16,58,85,59,47,1,48,3
50809,30,53,36,37,89,73,61,70,70,46
54969,25,47,66,79,44,7,84,42,4,69
3251,0,43,59,15,7,31,59,85,41,79
3257,2,73,35,24,62,54,60,34,56,48
84343,43,14,34,78,87,48,16,80,73,77
89781,71,79,13,0,83,89,86,7,19,62
11234,65,66,7,22,67,77,37,43,69,19
3265,29,44,69,74,32,4,72,66,42,71
9653,68,71,51,27,18,56,81,15,1,10
3281,54,64,20,61,19,42,83,82,38,14
150274,4,18,50,30,85,52,47,29,0,3
3028,82,62,44,35,52,33,27,53,55,55
51170,11,24,37,3,64,75,76,28,69,28
51144,36,55,50,12,39,46,20,29,28,47
3295,84,28,47,89,61,49,78,59,47,37
7923,10,87,42,23,36,11,9,49,59,42
83693,83,49,20,61,72,77,64,82,66,14
84263,62,40,36,37,89,23,77,83,23,42
3297,21,29,78,45,68,60,54,21,50,52
3298,83,48,22,26,47,85,6,68,72,11
3320,48,11,21,40,67,23,79,1,60,30
3324,57,73,89,52,62,81,71,34,9,48
3323,46,46,88,18,85,62,34,45,67,8
3326,65,11,25,40,37,60,51,25,27,21
391634,73,48,37,1,38,40,24,14,72,47
3327,35,53,19,50,89,23,61,37,24,42
7184,48,50,7,61,67,67,49,43,69,52
7190,65,24,21,38,1,27,15,21,60,53
6782,21,36,24,10,68,68,54,54,58,24
51182,22,10,44,46,32,36,87,89,61,61
3303,54,8,21,22,2,75,26,43,0,21
3304,21,29,24,48,68,68,50,30,50,86
3308,13,45,22,22,38,77,7,68,69,52
22824,55,11,46,81,11,13,81,43,18,47
3309,13,16,21,8,6,13,6,1,27,15
3312,50,30,10,71,78,78,88,10,78,88
3313,6,55,6,65,11,42,13,12,54,40
3315,65,8,52,61,48,50,37,21,27,19
51668,47,73,53,24,58,41,89,52,56,17
23640,74,35,19,25,20,53,38,78,40,23
3329,59,34,30,64,53,69,88,26,52,23
3336,6,38,65,26,48,40,6,39,60,52
10808,83,8,21,54,48,59,44,64,27,30
10553,36,48,22,8,47,85,76,39,60,21
27336,81,9,42,27,69,26,18,26,5,84
27429,62,56,33,44,2,46,6,83,79,28
10075,51,35,24,10,76,68,85,30,50,86
8692,34,85,70,36,26,76,59,69,41,49
10525,42,80,26,51,70,45,23,16,49,38
285148,55,35,51,17,85,13,81,14,20,10
3376,37,35,45,30,38,74,45,57,12,33
55699,54,48,55,44,2,38,24,13,45,82
25998,65,55,64,38,67,50,15,43,60,19
3382,67,48,49,47,19,56,40,5,45,84
23379,46,46,88,45,64,62,34,19,67,8
79664,41,64,39,50,79,84,75,29,34,84
22858,54,8,43,12,64,13,51,68,27,30
23463,83,16,52,45,54,77,24,64,38,30
3397,43,68,82,78,16,21,16,46,35,5
3398,48,16,52,65,38,13,37,64,60,53
3399,11,45,6,38,6,27,15,21,27,15
3400,41,32,51,17,28,51,81,33,20,10
3416,26,5,18,66,63,84,74,29,52,84
3417,69,54,87,49,29,70,4,10,42,1
3418,4,59,39,47,63,16,67,82,74,84
3420,77,33,68,46,55,17,62,74,55,36
3421,48,66,7,6,6,50,49,39,69,19
3422,51,29,78,10,68,68,85,30,53,24
3423,0,39,28,69,5,78,70,73,62,88
9592,19,40,8,44,76,88,76,28,45,65
51124,40,30,5,46,13,10,89,75,56,17
122509,54,38,33,12,66,24,76,5,40,29
24138,28,61,41,71,10,70,72,6,83,38
10581,57,76,89,52,62,81,71,34,9,48
10410,83,4,46,54,35,50,6,58,60,24
3454,55,32,51,81,49,28,81,33,20,10
3459,35,53,36,37,89,80,38,83,70,42
3460,81,0,70,49,75,44,43,24,5,80
3475,12,75,12,25,17,8,40,11,39,84
90410,83,45,43,65,39,50,3,17,79,11
64792,83,88,65,3,85,23,20,21,13,3
11020,31,65,71,33,26,9,12,81,46,20
112752,86,16,25,22,2,38,24,48,27,15
56912,65,16,78,61,6,77,54,48,58,52
51098,71,79,13,0,83,89,86,7,19,62
55081,86,24,21,8,1,77,6,68,54,52
80173,78,65,13,0,83,11,86,82,19,62
57560,79,14,34,78,16,48,16,80,73,27
28981,48,66,7,6,48,75,37,43,69,19
8100,21,29,78,54,68,68,85,54,58,52
3476,51,38,50,8,21,49,56,54,47,37
3480,86,45,52,61,37,37,7,21,72,21
10642,65,8,6,22,67,77,15,48,31,53
10644,4,88,43,31,76,27,13,58,13,25
10643,19,74,37,42,76,53,78,30,58,65
3482,61,25,80,17,49,84,10,27,47,37
3487,35,53,36,37,39,80,77,83,79,42
3547,86,50,43,31,2,53,76,14,58,65
3321,0,84,62,15,51,3,63,88,62,57
57549,50,69,17,73,60,29,73,56,3,72
3550,12,7,10,57,26,15,4,3,47,37
121457,13,8,6,61,2,42,51,14,12,21
8518,37,41,25,1,6,38,51,68,85,11
64376,53,66,64,6,48,77,37,43,60,19
3597,66,37,52,77,0,11,47,49,68,0
3572,66,4,22,61,66,76,45,21,13,20
3608,55,41,37,81,54,60,76,64,23,10
3609,54,87,22,70,21,24,15,57,31,77
3611,0,21,40,67,60,78,5,75,14,55
80895,46,64,39,88,36,8,67,17,68,84
10994,36,45,21,6,38,42,15,48,69,19
196294,54,8,64,38,48,13,26,5,54,40
83943,48,66,7,6,67,67,37,43,69,19
10989,86,55,65,3,11,85,51,68,18,15
55272,60,43,9,29,80,47,66,75,22,57
92856,73,74,64,42,2,88,56,68,54,28
3612,28,10,87,62,74,82,55,89,83,64
3613,65,66,21,6,67,13,37,25,18,28
55364,41,23,16,58,23,84,47,29,25,3
54928,12,13,88,47,61,51,13,78,74,74
3615,78,37,2,53,54,89,13,87,39,82
9118,53,66,64,8,54,67,37,64,60,53
3619,18,61,0,73,13,71,59,31,57,18
3621,78,23,52,3,23,2,26,1,12,59
3622,35,53,36,37,89,23,77,83,70,42
54556,33,85,48,88,0,74,46,82,32,22
51147,35,24,43,22,39,53,54,48,66,77
84289,37,50,25,9,76,53,38,45,40,21
58493,48,66,74,40,48,67,37,43,69,53
54617,71,37,2,0,83,89,86,8,19,62
54891,13,74,50,54,64,42,54,1,6,65
3631,19,36,24,42,33,53,56,28,85,65
22876,84,28,48,62,0,20,74,24,16,54
3636,46,48,88,53,48,60,79,14,38,59
3638,51,87,8,54,33,40,56,54,58,65
51141,60,22,60,28,60,78,5,15,61,80
3643,71,79,13,0,83,89,86,7,19,62
55174,67,25,45,53,36,19,17,65,59,82
57117,11,16,21,10,37,37,64,48,54,53
57508,13,45,43,12,6,60,6,45,31,15
65123,63,9,80,63,20,9,22,35,32,7
92105,84,28,6,89,82,49,44,27,47,37
26512,54,40,52,89,38,49,49,27,66,53
55656,1,76,65,61,47,37,3,21,13,21
27152,11,45,7,22,48,75,15,58,31,30
51447,54,6,64,8,84,75,6,64,79,15
3843,10,18,52,31,39,65,75,12,0,25
10527,37,48,37,25,56,88,54,28,47,29
10526,66,85,48,1,66,52,40,63,1,41
55705,53,76,43,12,2,85,26,14,72,15
3652,36,56,79,81,64,53,38,78,40,10
9657,6,18,19,81,21,74,6,1,72,26
23288,11,55,50,61,6,27,83,5,27,40
84223,49,65,44,59,53,5,12,67,41,23
124152,86,55,43,8,11,50,7,48,27,53
8826,65,55,74,40,38,13,26,43,60,19
10788,50,71,56,60,42,12,21,85,62,23
9922,6,35,16,81,28,80,3,5,40,30
134728,54,40,52,44,76,88,54,5,18,65
51135,76,81,4,76,43,36,2,20,29,43
3658,6,50,25,1,2,85,24,39,45,11
359948,4,88,16,58,79,80,75,29,25,74
64207,69,89,63,76,34,25,19,20,14,43
3661,67,48,52,70,0,75,13,12,85,11
126298,83,87,58,58,63,19,1,0,28,32
3667,73,24,25,61,33,38,40,17,30,11
8660,63,30,1,33,73,70,59,2,46,49
81689,3,85,39,13,79,84,40,37,24,84
122961,19,24,79,44,64,88,38,78,40,77
23479,88,45,65,70,6,85,24,58,30,15
9636,19,64,37,45,54,75,76,68,12,15
81875,48,66,74,6,67,67,26,43,31,19
51015,36,50,43,3,38,75,54,68,69,30
79763,45,7,71,80,50,16,14,49,1,23
9798,12,25,12,47,36,9,59,87,59,2
57461,11,40,65,26,47,84,44,54,85,15
51477,30,3,71,20,65,14,80,73,80,58
83737,13,55,43,12,37,67,26,43,60,40
81533,48,55,65,12,67,77,51,58,0,21
3673,85,7,59,36,20,15,12,77,34,6
3655,36,88,16,58,49,27,83,87,74,28
3682,77,63,77,49,55,64,29,20,65,61
3685,28,52,41,71,55,33,62,2,83,57
3688,73,50,25,1,6,85,24,12,27,21
9270,62,53,36,37,89,23,77,83,70,42
23421,83,41,72,3,63,2,49,39,88,40
3696,73,56,43,30,23,19,83,48,79,26
9445,36,76,33,40,23,59,64,54,6,47
81618,21,36,78,10,33,65,85,30,50,24
3704,84,28,47,89,82,9,22,59,47,37
3709,40,43,44,29,69,55,66,40,55,55
6453,57,73,89,52,62,81,71,34,9,48
50618,24,64,51,3,0,1,76,57,0,59
3712,46,46,88,18,25,62,34,19,67,8
10625,55,32,45,17,85,1,83,63,74,10
55677,10,50,72,30,19,80,3,82,66,32
79960,88,45,33,31,64,59,15,14,23,77
182,36,66,64,61,11,2,6,68,12,15
84522,55,35,36,9,28,53,38,49,40,26
3716,51,74,8,54,33,68,85,30,53,65
9832,55,32,51,17,21,28,81,33,20,10
58494,36,8,6,1,1,46,13,21,54,11
83700,21,29,33,48,11,65,47,54,40,86
3720,67,73,53,24,58,41,89,52,16,22
51528,61,13,18,47,20,18,22,49,21,14
221037,73,38,52,45,2,40,56,21,45,30
133746,31,25,49,19,17,56,67,11,84,29
9929,45,84,9,23,50,31,25,88,35,56
56704,41,88,72,58,11,84,64,57,28,59
554203,22,44,69,21,74,70,66,10,3,38
8690,78,13,12,80,49,16,42,87,74,84
10899,24,38,19,65,18,27,45,58,13,33
3725,53,8,22,12,38,42,37,1,66,53
3727,4,85,3,65,0,60,67,29,1,74
3728,84,25,58,89,0,16,14,87,74,74
284058,1,1,45,25,21,52,13,57,68,26
54934,65,66,7,61,48,77,37,43,69,19
55683,11,40,22,9,64,37,22,5,40,28
3735,86,74,8,42,84,27,54,48,85,21
57325,73,41,16,3,6,62,34,1,67,8
10524,84,28,47,87,82,49,10,59,47,37
7994,13,41,74,22,47,27,20,39,60,30
23522,36,40,33,3,64,19,83,64,88,28
11143,78,49,42,80,24,11,12,17,34,20
84148,50,61,40,64,60,47,29,62,46,51
11104,31,1,59,88,24,87,35,65,63,41
84056,73,24,20,22,1,77,26,43,69,53
79768,85,25,42,59,75,16,14,7,52,0
23254,85,30,17,59,46,6,5,15,44,5
25948,33,49,32,80,5,44,52,67,16,22
143879,25,57,75,76,40,34,30,55,15,9
84078,6,87,65,3,2,60,44,68,60,15
56888,11,41,52,30,39,46,79,29,54,3
3775,84,28,47,89,82,49,49,27,39,37
3785,85,84,17,59,53,73,59,22,80,49
3790,62,24,46,37,89,23,77,33,40,42
343450,59,19,44,57,69,20,22,62,63,58
83892,78,38,74,30,19,1,49,5,38,15
115207,30,43,29,23,65,17,70,73,11,60
23510,36,4,37,22,38,85,7,45,66,15
222658,24,76,45,53,26,11,13,87,6,67
51133,73,35,43,47,62,81,49,57,12,53
200845,11,55,74,8,48,24,64,1,69,19
154881,11,4,55,30,38,85,24,1,85,11
54793,10,59,52,48,72,19,46,13,74,67
10945,45,19,28,88,80,15,82,60,46,49
11014,84,28,47,89,82,49,10,27,47,37
11015,62,50,36,31,89,50,79,1,60,42
23028,55,32,51,17,49,28,81,33,20,10
22992,41,6,22,26,11,60,51,45,23,47
55818,71,85,13,0,20,56,67,7,19,3
51780,35,32,51,37,17,80,77,69,79,42
9682,4,48,52,8,84,27,44,14,0,28
23030,21,45,6,70,2,60,49,64,23,65
5927,73,1,55,70,76,49,44,11,38,77
10765,12,69,5,60,20,76,45,37,43,74
8242,45,67,10,19,57,10,58,26,35,73
7403,35,53,43,37,89,23,77,83,70,77
80853,53,41,20,65,21,75,49,48,12,26
2531,86,45,52,26,6,85,6,39,54,15
9817,69,20,11,21,29,29,43,74,42,75
10657,13,38,22,58,6,40,76,64,66,28
23351,65,66,7,6,48,13,7,68,60,40
8570,86,8,20,31,48,13,79,43,60,53
9703,51,74,8,42,56,49,56,28,47,33
9768,18,27,45,47,79,87,67,37,76,33
9812,55,53,51,37,89,28,81,33,24,10
9778,1,11,74,30,6,85,51,25,30,11
79932,29,83,77,35,78,63,33,20,29,55
9710,79,51,38,78,87,48,8,80,89,27
23392,13,50,7,40,38,24,49,21,60,30
9665,21,29,24,10,68,68,85,30,58,24
9786,13,41,20,38,25,27,34,19,67,3
9851,36,6,52,61,38,37,7,54,50,24
22889,53,40,22,8,37,75,26,39,54,15
23325,86,29,24,54,11,68,3,54,58,24
84162,4,23,37,27,72,1,12,82,38,84
57456,66,67,45,36,24,87,18,69,74,20
57189,5,37,12,50,24,20,42,62,68,20
57179,34,69,17,19,80,20,88,56,44,79
57482,57,73,89,52,62,81,71,34,9,48
56243,66,75,25,31,11,74,24,87,30,21
222223,48,66,7,6,67,67,37,68,69,19
25962,49,27,18,13,75,18,88,65,21,31
57614,55,32,70,47,28,52,9,11,21,82
57648,62,53,16,53,85,23,42,87,12,42
57650,11,48,50,44,39,50,38,78,40,32
57670,13,16,74,1,1,77,24,39,31,15
55196,11,45,43,30,17,53,20,68,27,3
57691,30,25,71,23,65,31,59,70,70,58
84542,74,75,3,66,24,52,47,3,21,20
158405,1,41,16,3,63,50,47,29,25,25
90231,72,68,73,82,27,66,73,52,7,4
158358,83,8,43,6,2,59,79,1,0,53
57498,57,73,89,52,62,19,71,34,9,48
3832,35,55,43,37,39,23,77,83,79,26
63971,36,24,21,38,48,27,20,39,54,19
23303,65,11,21,61,2,46,26,39,54,53
56992,62,53,37,70,89,23,44,83,79,42
55614,45,42,44,60,10,66,21,65,5,45
547,36,24,20,8,48,13,51,48,18,30
23095,57,73,89,52,62,81,71,34,9,48
26128,1,35,47,89,56,56,14,45,38,29
10749,11,56,25,1,2,38,44,68,45,11
9585,10,85,18,63,24,6,67,13,59,58
55605,73,24,6,38,37,24,79,39,18,15
3835,62,56,19,37,17,80,77,83,72,32
9493,10,41,20,8,11,65,15,58,58,24
55582,4,88,16,58,63,84,75,29,25,25
3796,1,38,37,53,23,27,44,64,74,82
11004,15,44,63,74,34,29,72,74,42,13
