,0,1,2,3,4,5,6,7,8,9
3547,46,55,72,29,61,31,15,16,46,16
3321,82,64,86,3,41,38,85,86,53,84
57549,68,87,65,4,7,36,47,64,28,26
3550,70,81,32,61,69,88,73,22,63,71
121457,47,1,60,2,21,54,56,55,69,50
8518,68,61,20,4,55,59,77,77,6,19
22807,43,36,80,77,15,25,76,34,84,63
64376,76,44,26,33,48,58,39,10,29,59
3597,54,14,72,74,36,20,14,71,58,22
3606,2,46,6,88,35,54,33,61,40,79
3572,22,2,27,24,87,35,15,34,37,64
3608,31,89,53,18,17,9,65,0,30,68
3609,51,47,24,79,37,23,38,46,52,55
3611,85,79,74,63,43,38,88,51,86,1
80895,5,70,76,78,61,62,3,48,64,80
10994,38,5,30,62,13,16,80,85,29,0
196294,27,0,47,86,77,61,42,29,16,45
83943,67,79,84,71,18,43,59,21,39,33
10989,70,52,11,86,38,48,72,53,77,37
55272,32,3,18,22,15,67,73,70,63,80
92856,88,23,46,15,60,62,68,18,63,3
3612,89,26,25,57,39,64,77,81,7,62
3613,46,55,63,44,45,31,14,16,84,16
55364,52,81,48,22,60,28,73,52,83,47
54928,13,21,38,71,52,24,65,59,36,18
3615,70,70,10,67,2,28,35,15,22,34
9118,72,70,78,23,36,11,72,16,22,87
3619,5,3,48,47,64,15,7,70,63,80
3621,42,39,80,47,8,83,72,48,43,16
3622,57,21,74,8,30,4,55,54,80,10
54556,42,8,66,59,84,62,35,3,22,64
51147,69,0,64,85,77,88,23,30,10,45
84289,21,13,27,28,38,86,1,51,59,1
58493,70,52,47,85,77,48,73,29,16,45
54617,27,0,47,86,77,48,42,29,16,45
54891,70,58,71,75,30,1,37,62,68,75
3631,13,77,32,47,30,64,34,11,56,12
22876,77,89,13,56,17,9,65,59,26,68
3636,50,55,35,28,11,44,19,33,63,86
3638,2,72,84,38,5,30,8,41,40,4
51141,6,42,45,15,0,28,73,30,74,35
3643,22,16,9,44,81,89,51,7,24,3
55174,46,19,2,44,15,31,3,0,8,87
57117,8,57,29,66,46,52,43,72,44,72
57508,82,58,19,4,75,19,12,77,50,29
65123,5,54,76,20,9,62,50,16,23,87
92105,10,14,11,52,69,88,60,31,24,36
26512,16,62,84,4,70,64,63,35,66,12
55656,15,43,24,13,74,84,5,17,60,50
27152,81,60,63,80,36,67,7,33,77,88
27130,24,84,76,84,87,25,13,3,54,54
51447,27,0,45,86,0,48,32,29,16,45
3843,42,39,34,29,15,56,12,9,64,22
10527,8,57,29,11,46,87,89,40,44,57
10526,25,11,83,13,85,55,5,17,32,21
55705,13,35,25,4,55,4,27,6,35,70
3652,5,19,66,29,9,68,63,22,8,75
9657,31,53,86,1,41,38,88,33,62,84
23288,31,82,72,20,60,9,65,62,30,68
84223,0,33,59,20,71,11,50,70,64,25
124152,26,67,32,18,36,9,63,9,22,80
8826,56,8,2,29,30,13,1,52,34,33
10788,3,14,55,28,4,86,23,4,77,36
9922,20,16,59,15,11,83,51,7,48,11
134728,1,0,55,85,0,86,58,65,24,46
51135,82,71,65,12,83,38,85,78,46,61
3658,2,27,31,57,73,12,41,27,35,42
359948,65,23,80,84,88,8,76,66,57,83
64207,69,7,35,10,60,88,7,18,81,23
3661,75,16,46,46,4,2,68,88,24,36
126298,26,70,32,46,69,24,50,67,74,1
3667,45,62,8,45,70,18,46,35,80,61
8660,82,70,19,1,29,24,58,77,34,29
81689,43,57,62,11,46,87,89,37,44,31
122961,22,86,80,84,2,44,76,34,74,64
23479,63,13,46,0,69,89,51,34,77,41
9636,27,0,47,86,0,48,42,53,16,45
81875,54,60,48,21,9,62,58,37,63,75
51015,31,89,13,18,52,9,65,62,83,68
79763,34,1,68,54,73,50,64,13,55,53
9798,85,21,53,75,34,0,31,89,86,32
57461,26,77,19,29,61,42,50,2,64,88
51477,3,54,11,41,25,56,59,65,83,47
83737,38,5,30,62,48,45,80,85,18,0
81533,31,53,11,18,52,9,65,2,30,71
3673,61,82,45,43,4,68,58,31,77,81
3655,44,26,28,57,1,30,2,27,55,24
3682,27,0,47,61,0,7,42,53,89,45
3685,82,71,42,4,29,18,21,11,41,26
3688,16,24,74,12,29,36,3,77,17,19
9270,70,81,85,21,25,60,58,3,1,88
23421,61,14,39,61,67,86,1,7,24,46
3696,10,16,27,46,42,33,60,15,43,86
9445,43,2,80,59,60,8,15,3,37,63
81618,77,61,13,56,56,9,31,81,26,62
3704,50,52,41,43,77,68,42,88,74,47
3709,68,49,19,17,34,67,37,11,86,1
6453,20,81,41,61,69,2,70,4,24,85
50618,45,31,42,45,70,70,46,35,66,58
3712,1,28,9,23,68,2,60,84,1,35
10625,5,55,72,61,38,68,6,9,23,81
55677,77,64,86,87,17,0,28,67,53,68
79960,26,60,2,44,75,36,14,70,22,87
182,29,35,25,65,62,64,2,6,36,7
84522,20,42,64,46,84,86,72,75,10,46
3716,29,35,74,71,56,64,71,11,41,33
9832,70,42,78,0,6,88,13,75,10,71
58494,75,16,9,52,60,57,60,88,48,35
83700,43,23,36,27,87,25,76,12,57,54
3720,72,82,64,1,64,44,7,22,22,31
51528,43,28,41,77,68,2,15,65,85,64
221037,42,82,19,29,9,13,12,49,64,22
133746,38,5,53,62,9,73,28,22,47,87
9929,17,67,19,84,12,25,63,70,15,29
56704,4,12,6,57,28,27,47,14,40,19
554203,75,23,59,23,77,88,51,48,77,35
8690,88,81,9,61,4,2,16,88,1,85
10899,52,33,39,15,59,86,13,31,24,37
3725,88,42,2,10,38,7,59,71,84,36
3727,45,61,79,37,55,59,21,57,66,26
3728,65,2,23,27,88,8,81,66,54,54
8997,1,81,1,20,4,7,19,34,23,85
284058,44,20,60,38,51,71,36,58,55,53
54934,9,20,16,75,55,12,27,28,6,77
55683,56,53,38,67,9,73,55,70,14,87
3735,80,12,12,6,35,78,84,58,20,44
57325,16,21,8,71,56,24,3,11,45,33
10524,52,52,46,26,69,61,35,15,74,76
7994,76,5,30,76,13,45,49,85,29,20
23522,23,7,71,3,18,41,57,79,36,33
11143,42,14,76,43,75,19,14,33,9,71
84148,52,16,45,23,69,28,19,75,4,41
11104,18,65,84,68,72,43,21,41,51,62
84056,4,26,17,38,20,50,45,14,70,30
79768,56,49,66,82,7,15,61,76,28,73
23254,31,49,66,74,43,24,50,16,84,80
25948,54,28,85,80,68,62,70,62,84,86
143879,72,13,53,17,71,73,6,51,47,1
84078,57,57,29,11,46,87,89,40,44,57
56888,41,71,56,36,83,26,71,78,46,8
3775,5,58,38,43,64,13,3,52,14,80
3785,45,31,42,45,70,18,46,5,80,58
3790,82,64,86,12,41,38,85,86,8,25
343450,27,0,47,86,77,61,42,29,89,45
284252,79,29,70,53,11,49,11,18,81,23
83892,0,39,34,1,71,13,88,33,47,25
115207,13,21,74,25,29,10,85,21,36,62
57528,81,39,63,41,84,86,14,25,34,75
23510,61,54,45,85,25,33,32,7,10,56
222658,34,72,84,50,5,78,4,82,51,44
51133,27,33,45,26,4,88,73,29,16,37
200845,67,29,27,15,42,3,68,18,10,86
154881,79,29,35,10,81,49,57,18,81,23
54793,10,33,64,83,59,7,13,84,4,36
10945,63,55,27,29,64,68,60,31,85,31
11014,74,62,74,71,61,36,12,54,39,12
11015,42,87,76,1,18,20,88,37,8,31
23028,81,60,63,21,36,56,12,70,41,75
22992,8,57,29,11,46,87,89,40,44,57
55818,11,87,66,1,30,36,88,54,41,18
51780,24,63,62,59,22,46,10,26,80,4
9682,74,79,19,71,50,67,55,11,41,12
23030,87,32,77,82,7,15,66,77,28,73
5927,1,16,11,41,59,83,70,15,83,47
10765,9,61,65,4,55,10,0,6,45,62
8242,43,81,70,27,60,35,59,34,79,64
7403,81,39,34,67,45,62,14,70,14,87
23135,6,81,64,74,69,35,72,30,47,88
80853,50,42,55,41,31,86,13,29,10,81
2531,56,19,38,47,15,42,3,9,22,75
9817,21,83,5,59,24,15,66,76,64,31
10657,17,84,36,24,25,60,76,3,58,64
23351,66,65,86,87,49,40,85,86,53,84
8570,81,14,5,20,36,89,16,70,58,22
9703,10,10,1,15,9,25,15,34,85,64
9768,42,58,72,43,9,11,73,0,10,82
9812,72,67,74,75,61,46,34,47,14,29
9778,24,63,36,31,12,31,81,66,46,83
79932,27,0,47,86,77,61,42,29,16,45
9710,23,7,71,3,18,41,57,79,39,15
23392,79,6,70,10,65,49,57,63,81,23
9665,79,53,71,71,68,49,57,63,81,80
9786,77,89,13,56,18,9,65,59,30,68
9851,56,79,41,23,15,35,35,52,79,2
23366,69,42,46,28,11,86,13,18,10,47
653319,50,28,46,43,4,7,14,53,43,41
22889,27,0,41,86,77,48,73,53,48,37
23325,45,31,42,29,70,18,63,5,80,10
84162,61,33,39,46,64,57,32,30,83,81
57456,21,19,78,46,68,89,68,33,1,31
57189,75,81,46,41,81,2,68,15,33,41
57179,0,16,59,46,42,83,28,62,23,6
57482,1,86,11,52,25,88,51,65,74,71
56243,38,5,30,39,13,45,49,85,18,0
222223,76,44,26,39,13,45,30,10,29,20
25962,5,49,72,80,45,13,12,84,68,33
57614,42,3,72,12,30,24,55,11,41,82
57648,20,54,9,20,60,83,35,4,43,85
57650,75,79,71,4,45,67,3,54,39,15
57670,14,40,44,39,48,58,30,85,73,59
55196,8,57,29,11,46,87,89,40,44,57
57691,67,29,35,53,65,49,11,63,81,23
84542,30,37,29,40,46,52,43,72,21,72
158405,67,29,70,53,81,49,11,18,81,23
90231,49,24,20,25,49,22,31,81,7,26
158358,9,35,42,68,49,64,47,28,45,19
57498,50,13,41,43,68,57,79,75,74,81
3832,69,14,64,26,6,20,32,88,74,34
63971,3,8,67,74,81,33,70,7,79,47
23303,69,82,45,86,77,68,72,7,16,71
56992,38,5,44,62,13,45,49,49,9,20
55614,3,13,55,46,77,83,79,31,10,37
547,40,17,17,55,20,75,9,58,20,66
23095,38,5,30,39,30,45,80,49,9,0
26128,13,22,3,68,28,85,45,28,45,77
10749,42,19,39,61,9,56,72,62,63,22
9585,6,50,78,10,81,88,60,18,23,41
55605,70,75,11,20,69,33,35,31,24,46
3835,61,28,64,52,6,88,15,12,4,81
9493,76,40,44,39,48,16,80,10,29,59
55582,46,67,53,78,43,73,6,51,86,1
3796,82,58,67,21,36,24,12,2,8,29
11004,0,64,86,87,71,38,28,67,53,25
11127,66,27,74,3,62,12,2,21,56,19
9371,74,79,84,12,45,67,12,11,41,29
24137,0,81,59,46,6,35,51,75,47,3
3798,64,26,28,55,53,54,8,50,11,51
3799,56,67,53,78,43,73,88,9,86,87
3800,42,3,10,29,71,38,55,37,86,29
64147,17,84,76,24,84,62,14,3,79,63
22920,55,68,89,45,86,70,46,50,0,62
22944,84,20,79,65,55,43,26,14,35,65
4254,70,8,41,7,4,86,73,31,48,36
55857,6,23,36,24,31,89,51,84,83,85
3831,55,31,42,45,70,70,46,5,66,58
89953,42,58,63,22,75,62,79,33,30,22
7071,9,22,13,56,79,0,55,6,56,19
11278,69,60,72,15,6,62,14,31,64,46
51621,6,19,45,85,4,62,51,84,83,6
51274,50,45,64,61,75,60,18,3,34,64
688,16,49,74,71,29,13,3,54,51,78
1316,21,50,18,10,81,49,7,18,33,23
8609,3,28,76,83,9,35,19,65,63,81
687,63,42,34,86,77,88,42,30,89,45
23008,44,34,54,37,35,54,36,1,70,66
23588,20,33,45,41,23,76,13,7,58,3
116138,52,82,76,22,25,89,23,12,48,34
200942,61,28,55,23,67,83,60,4,89,41
59349,52,54,41,85,59,28,72,7,89,81
23276,6,2,23,27,87,8,15,34,37,63
27252,31,67,32,21,8,42,34,16,14,87
84861,56,14,41,7,2,31,60,65,10,76
151230,11,79,74,31,72,1,31,57,56,19
54800,10,54,46,46,6,86,13,7,23,47
54813,17,53,59,1,69,62,23,62,23,47
79786,5,14,1,52,9,44,19,71,64,71
57542,41,79,56,36,83,26,71,78,36,12
51088,1,52,11,26,77,48,23,31,16,35
55975,59,17,54,19,1,50,64,27,20,51
57563,42,19,27,87,6,11,58,33,23,82
55958,50,66,23,85,60,28,73,71,74,35
4297,45,39,42,8,15,18,10,35,80,10
58508,9,22,7,4,5,22,4,81,17,62
55904,6,33,34,23,23,7,18,84,79,63
51111,61,16,64,61,67,7,32,53,85,71
84787,29,65,8,25,63,59,31,28,45,77
57082,61,42,41,26,0,86,72,48,74,36
400506,36,46,3,88,66,29,33,39,11,60
90417,26,19,46,21,29,35,63,33,8,22
3836,46,8,48,17,71,31,7,16,15,87
3838,87,51,3,73,3,59,61,64,28,69
3839,87,49,32,82,7,15,66,76,28,73
3840,26,49,65,43,9,19,88,77,8,82
3841,85,61,53,63,43,43,26,81,86,32
23633,70,52,47,26,77,48,23,53,16,37
3837,88,81,59,28,4,88,72,75,10,41
3845,88,55,39,83,38,44,60,65,77,46
55634,61,0,78,85,25,35,32,30,4,37
51315,3,84,2,46,69,89,18,7,58,46
65095,55,31,42,45,70,70,21,5,66,58
889,61,86,11,26,31,68,32,48,83,36
11103,56,3,76,15,8,20,7,22,63,75
3858,69,28,78,26,68,35,68,88,16,34
3875,67,50,70,53,11,49,11,63,33,23
3880,27,0,47,26,67,61,42,30,16,45
3856,57,8,32,17,61,68,50,62,58,80
3895,35,43,61,13,27,37,67,83,49,55
79036,29,24,31,35,19,12,26,89,35,61
56267,61,42,2,7,60,68,23,65,89,81
26013,69,10,59,23,71,44,70,25,23,75
83746,63,33,76,20,6,88,16,31,43,85
84456,77,89,13,56,79,39,83,59,26,40
114294,27,0,47,23,59,28,42,53,77,34
51110,15,38,61,30,74,51,67,60,52,21
8270,18,71,56,36,62,26,71,78,46,8
3912,6,8,2,85,84,76,68,7,58,71
3913,48,9,37,14,46,17,43,72,21,38
3915,72,39,71,71,84,13,63,54,68,33
3916,49,21,16,71,29,24,37,54,41,2
3920,71,46,82,16,44,71,75,20,3,5
55004,88,54,59,7,60,2,59,4,48,41
28956,3,54,63,44,71,73,34,48,23,85
8649,63,23,11,22,60,57,51,75,84,86
389541,66,64,74,87,41,38,85,86,53,84
10542,1,33,59,15,69,68,19,62,10,81
10314,87,51,3,73,3,69,61,64,28,69
55915,57,70,18,4,7,15,66,47,62,12
51056,56,7,10,1,60,11,34,52,22,6
9741,27,0,47,86,0,48,42,29,16,45
55353,10,14,64,61,2,33,13,4,23,41
23367,61,42,39,61,0,33,73,0,47,36
55132,49,21,8,4,49,52,43,54,21,72
113251,8,57,29,11,46,87,89,40,44,57
23185,9,35,16,68,63,36,2,28,6,44
55323,56,0,78,21,36,76,73,37,34,46
51574,81,39,63,80,61,67,12,22,22,12
51520,19,1,54,58,79,78,84,14,75,60
81887,31,53,53,22,71,20,34,70,59,25
3927,17,2,45,77,68,25,15,26,74,27
9113,82,53,38,87,41,67,63,57,62,84
26524,67,23,9,22,38,2,73,15,83,34
81606,27,0,47,86,77,48,72,53,16,45
3930,30,37,33,40,54,52,62,72,21,72
167691,75,23,45,28,23,89,70,4,58,11
51451,57,58,80,20,6,44,14,70,79,16
84458,3,75,45,17,36,28,79,65,77,81
254251,75,50,64,52,11,83,51,88,33,46
60526,54,58,85,21,8,56,14,25,34,12
8861,69,54,2,26,68,33,72,30,48,6
9079,66,20,79,37,72,43,2,57,17,42
3939,29,65,20,63,62,43,26,73,36,19
3945,84,22,20,58,20,85,47,14,70,66
143458,57,64,38,87,29,38,85,67,53,84
23641,6,23,39,20,25,7,18,30,15,41
84247,76,44,44,76,48,16,80,10,29,59
51176,63,52,67,26,59,68,72,75,74,34
221496,79,29,35,10,42,3,57,63,81,23
23592,10,33,47,86,0,61,72,88,16,45
79165,56,32,5,82,9,15,66,76,58,31
114823,87,32,77,82,7,15,61,76,28,73
123169,3,7,46,43,60,7,11,15,24,34
54741,34,85,4,88,5,78,84,58,2,51
23484,69,52,41,1,4,62,7,70,22,81
3954,49,35,20,35,28,64,77,28,5,65
25875,70,84,23,27,87,60,15,34,23,63
3959,49,22,7,65,72,36,0,28,56,62
3964,52,86,78,85,23,60,68,7,4,3
29094,67,29,9,10,81,3,57,18,33,13
9211,21,13,1,28,67,86,23,12,16,71
5641,70,28,45,7,0,61,51,31,89,34
11019,32,10,53,63,19,19,26,51,86,32
3977,61,42,41,43,31,83,1,53,16,81
3978,30,57,29,66,46,52,48,72,44,72
3980,64,27,6,57,57,78,41,41,55,66
3981,56,13,63,29,71,68,72,70,47,25
51474,1,28,45,46,31,83,72,75,10,35
22998,16,58,19,21,8,56,12,25,64,22
80774,82,71,86,12,41,32,85,86,46,82
3984,66,77,84,37,55,43,55,57,51,77
3985,15,76,61,79,85,77,67,17,52,49
3987,49,35,31,37,72,40,2,81,45,44
79727,50,75,2,74,23,76,14,25,58,71
389421,41,65,56,58,62,40,27,21,5,65
91750,39,12,17,57,73,78,33,45,2,66
8825,85,64,86,87,50,38,85,73,50,84
55327,52,54,78,20,59,88,32,4,79,36
286826,75,28,45,23,67,2,32,4,4,11
266655,57,77,38,47,9,4,3,47,36,80
283267,8,57,29,11,46,87,89,40,44,57
84791,70,16,64,46,59,89,73,7,79,37
388789,26,14,34,47,18,19,57,2,43,29
401397,43,2,36,27,87,60,76,66,37,54
643837,6,16,45,41,69,83,60,4,43,76
9516,6,23,45,22,68,83,50,0,15,64
167410,0,70,38,87,56,24,27,86,53,84
84298,11,62,42,4,49,43,2,11,5,33
3998,10,82,39,26,59,57,60,48,89,88
10960,22,84,76,52,25,60,35,88,37,64
55716,52,28,78,7,6,28,13,75,4,56
55788,89,65,79,58,55,40,2,78,5,61
29995,74,77,8,71,8,64,3,54,68,2
4000,70,86,39,7,4,68,59,31,48,71
4001,79,6,35,53,65,3,11,63,33,23
84823,65,2,36,27,60,60,76,34,54,83
55885,69,6,9,20,38,86,16,65,89,41
8543,21,54,1,0,60,57,51,15,33,85
4009,32,49,76,21,8,62,6,51,34,33
4012,13,35,8,4,29,36,47,77,50,26
80856,56,13,64,29,71,20,34,52,10,31
84708,6,84,27,24,69,33,51,65,1,75
83752,8,57,29,66,46,87,43,40,44,57
91694,52,42,64,23,69,61,73,53,10,81
4016,16,62,8,68,63,10,31,89,51,26
9170,57,13,32,78,25,11,6,22,47,81
79888,79,50,70,53,11,3,57,18,81,23
254531,2,17,68,70,21,82,64,80,75,24
9926,22,8,39,29,84,8,10,26,23,87
23175,72,3,19,75,56,42,55,11,41,82
9663,50,42,45,46,84,83,32,4,4,6
4026,79,6,70,53,81,49,57,18,81,23
987,6,6,62,59,24,8,10,26,14,27
23143,45,77,71,74,50,4,21,54,80,29
57631,32,33,48,80,4,20,16,62,84,22
84859,3,13,23,0,60,31,19,30,85,47
55791,19,1,60,58,35,27,36,89,75,53
26018,81,49,65,4,45,67,55,11,68,26
9860,10,19,67,74,60,0,79,52,30,71
121227,5,21,65,74,29,4,88,67,68,87
26020,17,36,27,77,2,44,59,0,57,64
84918,56,70,78,29,64,68,72,33,8,47
29967,22,84,36,84,87,25,76,12,57,83
4036,43,2,34,0,87,57,76,3,85,47
4040,20,53,19,47,8,42,68,54,39,3
7804,3,33,78,7,4,88,35,70,4,76
4043,5,16,85,21,30,76,79,31,23,75
10128,66,62,74,12,29,42,31,2,50,62
55227,25,56,61,13,74,23,5,60,82,21
10233,10,53,53,1,43,73,60,62,64,1
80313,2,30,68,6,1,29,44,20,55,24
474170,63,8,67,77,68,76,32,48,48,81
147172,72,87,65,21,84,33,88,57,59,29
55631,63,16,11,15,6,57,1,9,10,6
10489,48,80,58,14,80,17,74,44,13,38
115353,9,72,7,58,20,40,64,6,5,7
57470,76,40,26,33,48,58,49,10,73,59
54839,54,39,85,80,36,76,15,84,58,34
255252,32,28,63,21,9,68,34,33,59,75
116064,1,75,34,41,84,88,16,62,89,35
55379,50,33,39,61,59,68,13,7,89,71
23639,20,54,78,7,67,2,68,4,10,11
56262,35,76,51,60,44,84,78,83,82,5
23507,87,32,77,82,7,15,61,76,28,26
55144,69,86,64,23,68,86,13,31,83,6
85444,8,41,29,66,46,87,48,40,44,57
9208,52,54,78,26,67,48,23,88,89,34
9209,15,18,87,70,85,14,44,20,82,17
84125,77,89,13,56,17,9,83,59,26,68
57633,38,5,26,39,13,16,39,42,29,20
4045,27,0,47,86,0,61,72,65,16,34
55341,77,89,16,56,79,0,83,59,30,40
27257,19,12,31,88,51,78,84,73,25,51
84967,75,54,55,23,4,83,13,4,10,11
26065,79,50,70,53,60,3,11,63,48,23
149986,76,5,44,62,13,58,80,10,73,0
57819,16,71,65,4,39,64,85,6,17,62
27258,39,30,28,19,66,71,53,55,20,60
25804,15,18,51,42,85,5,44,20,82,28
23658,81,70,10,29,45,13,37,37,64,2
11157,27,52,64,41,0,61,23,29,10,37
51690,75,42,78,61,23,83,59,7,43,6
51691,15,18,21,42,44,37,5,20,3,17
51599,26,60,32,1,61,11,55,54,14,87
4048,5,53,38,46,68,7,72,37,77,88
4052,8,41,49,66,46,74,43,40,44,43
26046,85,63,84,63,83,43,26,21,6,18
84946,20,81,59,20,42,88,18,4,4,11
55692,74,7,19,3,52,35,3,70,30,22
51631,87,51,77,73,7,69,61,76,28,73
51747,9,12,7,6,57,85,24,58,88,44
7798,1,14,78,83,64,68,34,62,84,82
338645,85,70,66,8,43,73,6,51,86,33
56925,87,51,3,73,3,69,61,64,28,69
55646,67,50,9,67,42,3,57,63,58,6
116372,31,86,85,41,59,76,13,15,83,56
10434,75,28,59,46,68,83,1,18,43,11
11313,79,54,2,83,42,2,13,48,24,36
127018,82,64,86,12,41,38,85,86,62,82
57149,23,29,31,58,65,41,57,79,39,15
57226,26,70,74,71,15,4,3,35,80,33
57128,20,54,9,26,60,86,70,4,74,36
90624,26,77,32,83,8,11,58,22,43,33
1130,32,32,5,82,71,15,50,76,28,73
84328,63,23,2,85,4,7,70,53,10,35
54585,42,14,34,43,9,68,7,33,23,81
8216,65,36,36,27,6,8,81,3,54,83
84445,59,12,25,35,14,32,40,55,2,30
4074,48,80,37,14,80,17,74,44,13,38
89876,41,70,56,75,83,26,71,78,46,29
23499,20,81,55,15,67,86,51,4,58,3
8379,52,86,48,26,59,88,79,7,79,6
4085,26,33,34,1,75,76,73,30,22,85
9587,6,42,41,26,6,57,51,75,77,46
10459,75,42,9,20,23,7,11,65,34,35
8567,49,63,84,5,57,46,26,35,7,4
10296,27,42,45,61,0,48,42,29,16,45
4094,70,50,78,43,6,7,68,15,48,35
84232,27,0,47,86,77,61,23,53,16,45
4097,46,55,18,44,36,44,7,56,84,16
9500,5,19,32,23,38,11,58,16,48,87
10916,70,54,11,41,31,57,18,88,48,47
64110,54,19,67,80,69,88,58,0,34,22
28986,46,66,18,83,83,31,59,16,46,16
54551,9,31,42,12,70,4,21,81,80,70
9223,27,52,11,86,77,48,32,29,89,45
9863,69,16,45,22,6,2,35,4,24,71
260425,10,86,34,85,4,7,1,9,89,85
4116,10,42,55,7,69,57,32,65,24,34
55110,45,31,42,45,70,18,46,35,80,10
84061,49,79,8,25,72,64,2,89,41,78
79568,42,49,72,87,8,19,7,9,9,75
84549,69,42,59,61,25,33,73,4,85,41
378938,28,85,82,32,26,71,56,36,55,79
115416,41,3,18,36,83,26,14,78,46,16
256691,9,72,20,50,63,46,26,41,17,70
9794,21,14,53,46,2,44,16,70,77,6
55534,65,2,36,27,88,8,15,66,57,83
10905,11,35,20,65,63,1,24,1,51,62
11253,70,39,76,20,2,56,72,53,48,41
4124,85,26,25,37,63,10,4,6,50,7
4126,79,7,70,67,18,49,59,63,81,15
63905,22,8,64,77,59,8,23,3,4,81
79694,63,54,47,7,25,28,1,75,16,35
7873,35,76,83,2,74,84,67,83,60,49
54682,32,83,77,82,7,18,47,5,41,22
4130,72,32,5,74,9,15,58,77,15,76
4131,50,28,45,85,0,86,32,65,16,37
84557,6,60,72,22,75,20,63,16,8,76
81631,21,54,39,28,68,68,72,31,74,76
4133,88,23,9,20,59,2,58,75,10,76
5604,79,7,70,53,65,49,57,63,81,23
5605,0,16,11,61,68,83,28,75,47,25
6416,72,87,65,75,61,4,14,11,68,80
5608,10,58,2,43,64,67,7,2,8,82
5609,1,54,35,83,2,7,19,9,43,31
4214,66,62,16,3,8,1,2,47,6,70
7786,54,66,27,47,15,67,14,11,34,75
9175,72,87,45,18,75,0,65,37,30,25
10746,88,54,11,28,59,83,1,7,59,3
4216,69,13,46,26,59,57,73,31,74,34
6885,81,39,59,80,84,76,79,0,34,75
4134,65,45,62,24,24,25,20,66,54,83
8491,69,16,45,52,69,83,1,75,24,11
9448,74,82,32,1,61,11,3,16,36,31
11183,13,63,4,50,22,46,26,21,7,4
4135,54,58,63,20,9,62,7,25,47,41
55700,73,12,12,49,79,50,4,27,25,51
79649,8,57,29,66,46,87,48,40,44,57
79884,23,7,35,53,18,3,50,2,6,15
5594,24,8,45,77,25,25,10,7,1,31
5602,22,45,23,27,88,8,76,66,57,54
1432,85,20,86,63,34,42,55,67,50,70
93487,76,40,44,76,48,16,30,10,73,20
5595,17,45,62,8,88,8,20,3,80,10
5597,82,64,86,87,41,38,85,86,53,25
5599,27,42,47,15,2,61,42,30,83,47
5601,41,71,56,36,83,26,63,78,46,16
79109,13,35,71,3,61,36,3,59,62,33
9261,4,48,20,5,51,22,64,1,17,48
8550,65,2,23,27,23,8,76,66,57,83
22919,63,33,64,43,84,88,59,30,10,36
10982,34,85,4,88,5,30,41,41,11,4
54708,26,60,48,18,17,56,65,70,63,82
10299,66,89,13,56,52,0,83,59,30,40
64844,17,54,53,78,38,73,6,33,47,41
220972,27,0,47,85,77,61,42,53,16,45
4082,27,0,47,86,0,61,42,29,16,45
65108,45,31,42,45,70,70,46,35,56,10
4139,70,42,39,61,25,86,16,4,89,37
2011,27,0,47,86,77,48,42,29,16,45
4140,3,75,39,23,84,57,13,48,48,81
57787,32,60,66,78,38,62,50,51,47,80
84174,1,23,64,15,67,83,70,7,4,34
153562,16,61,20,75,50,4,37,11,50,78
375449,13,87,19,67,75,56,63,84,14,87
84930,46,55,18,44,68,31,60,48,84,16
4144,72,75,32,74,61,20,50,37,23,80
27430,63,33,78,7,45,56,79,16,34,88
4147,43,45,80,59,60,8,20,3,37,63
4148,42,58,63,21,25,56,14,71,8,31
9782,68,63,84,8,5,46,0,35,6,4
23383,65,2,36,77,87,8,76,34,57,54
57506,68,70,66,12,41,24,3,54,36,78
4150,44,12,54,6,66,71,33,39,20,53
4152,17,10,66,78,8,73,19,51,59,75
8930,69,13,47,26,77,48,32,88,89,81
55777,44,35,31,58,20,50,2,82,6,7
51562,88,77,71,47,75,11,71,70,39,2
4154,27,0,47,86,77,48,42,29,16,45
10150,75,23,35,15,42,49,11,63,24,13
129642,20,42,11,46,4,86,51,75,83,35
79143,23,24,31,65,19,1,27,89,7,2
4155,63,75,55,52,31,2,32,48,4,71
54799,29,36,36,31,83,26,81,56,46,54
8720,63,14,47,23,67,57,42,48,10,34
51360,26,87,19,47,15,24,55,54,56,29
4162,13,89,13,56,17,9,77,59,36,68
27349,65,2,80,27,88,25,76,66,57,54
56922,31,60,72,21,75,67,14,52,77,22
23263,34,17,54,57,1,78,36,55,11,66
90411,79,54,85,22,81,3,72,48,43,36
4170,21,55,53,52,25,44,19,12,84,56
55388,74,77,16,71,56,36,55,57,39,29
4171,75,23,45,28,23,76,68,31,58,3
4172,67,42,35,53,42,49,57,18,81,15
8888,14,40,26,33,13,16,30,42,29,20
4173,78,39,32,1,15,18,50,9,80,10
4174,5,42,76,15,9,44,50,31,24,56
4175,73,1,31,34,73,39,45,1,35,60
4176,74,77,66,78,43,73,6,51,86,1
84515,14,40,26,33,48,58,30,10,73,59
79892,63,28,48,21,15,62,1,84,58,22
79648,76,40,44,33,48,16,49,85,73,20
348262,5,14,11,85,59,88,68,65,16,37
84331,63,87,38,23,71,42,58,2,36,1
10445,69,14,39,46,2,2,68,4,89,35
28985,21,75,27,44,69,44,79,71,10,35
90550,19,26,54,54,57,30,45,27,70,51
63933,63,33,67,26,64,88,72,62,8,31
