,0,1,2,3,4,5,6,7,8,9
3622,8,0,0,6,4,7,6,9,7,4
54556,0,5,3,9,7,8,1,4,9,9
51147,0,9,3,1,9,1,9,8,9,4
84289,0,9,3,4,0,1,9,8,9,0
58493,4,6,5,4,7,9,1,4,5,0
54617,1,4,2,0,1,0,7,0,1,1
54891,9,9,3,1,7,7,9,8,9,0
3631,1,4,2,0,1,0,7,0,1,1
22876,0,9,3,4,7,1,9,8,9,0
3636,6,8,9,3,3,4,8,3,0,6
3638,1,0,2,6,1,0,7,0,1,4
51141,9,5,5,6,7,7,6,9,7,9
3643,1,4,2,0,1,0,7,0,1,1
55174,1,4,2,0,1,0,7,0,1,1
57117,1,4,2,0,1,0,7,0,1,1
57508,1,4,2,0,1,0,7,0,1,1
65123,1,4,2,0,1,0,7,0,1,1
92105,1,4,2,0,1,0,7,0,1,1
26512,4,6,0,2,4,9,1,4,5,3
55656,9,0,5,2,4,7,1,9,5,3
27152,1,4,2,0,1,0,7,0,1,1
27130,4,6,5,2,4,9,1,4,5,3
51447,1,4,2,0,1,0,7,0,1,1
3843,9,5,3,4,9,1,9,8,9,0
10527,4,6,5,2,7,9,1,4,5,3
10526,8,9,5,6,7,7,6,9,7,4
55705,1,4,2,0,1,0,7,0,1,1
3652,9,0,5,6,4,7,6,9,7,4
9657,7,1,7,5,2,5,2,5,6,2
23288,9,5,5,4,4,7,1,4,7,0
84223,1,4,5,2,7,7,6,9,7,3
124152,3,2,8,9,0,2,3,1,4,7
8826,1,4,2,0,1,0,7,0,1,1
10788,9,0,2,2,4,9,1,4,5,1
9922,1,4,2,0,1,0,7,0,1,1
134728,4,6,2,2,1,9,7,4,5,3
51135,9,0,3,2,7,7,9,8,9,0
3658,1,4,2,0,1,0,7,0,1,1
359948,9,9,3,4,0,7,9,8,9,0
64207,1,4,2,0,1,0,7,0,1,1
3661,9,0,5,2,4,7,1,4,7,4
126298,1,4,2,0,1,0,7,0,1,1
3667,4,6,2,2,4,9,1,4,5,3
8660,1,4,2,0,1,0,7,0,1,1
81689,1,4,2,0,1,0,7,0,1,1
122961,0,5,3,9,7,8,9,8,9,9
23479,1,4,2,0,1,0,7,0,1,1
9636,1,0,2,6,1,0,7,0,1,4
81875,0,9,3,4,7,3,9,8,9,0
51015,1,4,2,0,1,0,7,0,1,1
79763,1,0,0,6,4,7,6,9,7,4
9798,8,0,3,6,7,7,9,9,9,4
57461,0,5,3,9,7,8,9,8,9,9
51477,1,4,2,0,1,0,7,0,1,1
83737,9,0,0,6,7,7,6,9,7,4
81533,9,5,5,4,4,8,1,4,5,0
3673,9,5,5,4,7,7,1,4,5,0
3655,8,0,0,6,4,7,6,9,7,4
3682,1,4,2,0,1,0,7,0,1,1
3685,1,4,2,0,1,0,7,0,1,1
3688,8,6,0,2,4,9,6,9,7,4
9270,8,9,3,1,7,7,6,8,9,0
23421,9,0,0,6,4,7,6,9,7,4
3696,1,4,2,0,1,0,7,0,1,1
9445,0,9,3,1,0,3,9,8,9,0
81618,4,6,5,2,4,9,1,4,5,3
3704,9,9,3,2,0,7,9,8,9,0
3709,1,0,2,0,1,0,7,0,1,1
6453,1,4,2,0,1,0,7,0,1,1
50618,1,4,2,0,1,0,7,0,1,1
3712,8,0,5,6,7,7,6,9,7,4
10625,0,9,3,6,7,7,9,8,9,0
55677,1,4,2,0,1,0,7,0,1,1
79960,9,9,5,6,7,7,9,9,7,0
182,8,0,0,6,4,0,6,9,7,4
84522,2,3,1,7,6,5,4,5,2,8
3716,1,4,2,0,1,0,7,0,5,1
9832,1,4,2,0,1,0,7,0,1,1
58494,0,9,3,4,7,9,1,4,9,0
83700,4,6,2,2,4,9,7,0,1,3
3720,1,4,2,0,1,0,7,0,1,1
51528,4,6,2,2,4,9,7,0,1,3
221037,9,0,5,2,4,7,6,9,7,4
133746,4,6,2,2,4,9,1,4,5,3
9929,1,4,2,0,1,0,7,0,1,1
56704,4,6,2,2,1,9,7,0,1,3
554203,7,1,4,5,8,3,2,2,6,2
8690,0,5,3,4,0,1,9,8,9,0
10899,8,0,0,6,7,7,6,9,7,4
3725,0,9,3,1,9,7,9,8,9,0
3727,1,0,2,2,4,0,7,0,1,1
3728,0,9,3,1,0,1,9,8,9,0
8997,4,6,2,2,4,0,1,4,5,3
284058,7,1,4,5,8,3,5,5,6,2
54934,1,4,2,0,1,0,7,0,1,1
55683,9,9,0,6,7,9,6,9,7,0
3735,9,5,5,4,7,1,1,4,9,0
57325,9,5,3,6,7,7,9,9,9,0
10524,1,4,2,0,1,0,7,0,1,1
7994,9,0,5,6,7,7,6,9,7,4
23522,8,0,0,6,4,7,6,9,7,4
11143,0,5,3,9,7,8,9,8,9,9
84148,0,9,3,1,0,3,9,8,9,0
11104,1,4,2,0,1,0,7,0,1,1
84056,1,4,2,0,1,0,7,0,1,1
79768,1,4,2,0,1,0,7,0,1,1
23254,1,4,2,0,1,0,7,0,1,1
25948,9,9,3,2,7,7,9,8,9,3
143879,9,0,0,6,4,7,6,9,7,4
84078,8,0,0,6,4,7,6,9,7,4
56888,0,9,3,6,0,1,9,8,9,0
3773,1,4,2,0,1,0,7,0,1,1
3775,0,9,3,1,9,3,9,8,6,0
3785,4,6,5,2,7,9,6,9,5,3
3790,1,0,2,6,1,0,7,0,1,4
343450,9,5,3,6,7,7,9,8,9,0
284252,9,5,5,9,4,8,1,4,7,9
83892,1,4,2,0,1,0,7,0,1,1
115207,4,6,2,2,1,9,7,4,5,3
57528,8,0,0,6,4,7,6,9,7,4
23510,9,6,5,2,7,9,1,4,5,3
222658,9,6,5,2,4,9,1,9,1,3
51133,3,2,8,2,7,2,3,1,4,0
200845,9,0,5,6,4,7,6,9,7,4
154881,1,0,5,2,4,0,7,0,1,1
54793,9,0,5,2,4,9,1,4,5,3
10945,1,4,2,0,1,0,7,0,1,1
11014,4,5,5,9,4,8,1,4,5,9
11015,1,4,2,0,1,0,7,0,1,1
23028,1,4,2,0,1,9,7,0,1,1
22992,9,9,3,1,0,7,9,8,9,0
55818,9,9,3,2,7,7,9,9,9,0
51780,7,1,4,1,9,1,2,5,6,2
9682,8,0,0,6,4,7,6,9,7,4
23030,1,4,2,0,1,0,7,0,1,1
5927,1,4,2,0,1,0,7,0,1,1
10765,9,5,5,9,4,8,1,4,5,9
8242,7,3,7,5,8,5,5,6,8,8
7403,0,5,3,9,7,8,9,8,9,9
23135,1,0,2,6,1,0,7,0,1,4
80853,8,0,0,6,4,7,6,9,7,4
2531,1,4,2,0,1,0,7,0,1,1
9817,0,9,3,1,7,1,9,8,9,0
10657,1,4,2,0,1,0,7,0,1,1
23351,9,0,5,6,4,7,6,9,7,4
8570,1,4,2,0,1,0,7,0,1,1
9703,0,9,3,1,0,7,9,8,9,0
9768,9,9,3,2,7,7,9,8,9,0
9812,5,7,6,8,4,6,0,7,3,5
9778,7,1,4,5,2,3,2,5,6,2
79932,1,4,2,0,1,0,7,0,1,1
9710,1,4,2,0,1,0,7,0,1,1
23392,2,3,7,5,8,5,5,6,8,8
9665,1,4,2,0,1,0,7,0,1,1
9786,1,4,2,0,1,0,7,0,1,1
9851,4,6,5,2,4,9,1,4,5,3
23366,9,5,5,9,4,8,1,4,7,9
653319,5,7,6,8,3,6,0,7,3,5
22889,1,4,2,0,1,0,7,0,1,1
23325,8,9,0,6,7,7,6,9,9,0
84162,1,0,2,6,1,0,6,9,7,4
57456,1,4,2,0,1,0,7,0,1,1
57189,4,6,5,2,4,9,1,4,5,3
57179,1,4,2,0,1,0,7,0,1,1
57482,0,9,3,1,0,3,9,8,9,0
56243,1,0,2,0,4,0,7,0,1,4
222223,9,0,5,2,7,7,1,4,5,3
25962,9,5,5,6,7,7,6,9,7,4
57614,4,6,5,2,4,9,1,4,5,3
57648,4,6,5,2,7,9,1,9,5,0
57650,0,9,3,4,7,3,9,8,9,0
57670,0,9,3,1,2,3,9,8,9,0
55196,2,3,1,7,6,5,5,2,8,8
57691,1,4,2,2,1,0,7,0,1,1
84542,8,0,0,6,4,0,6,0,7,4
158405,1,0,2,0,1,0,7,0,1,1
90231,1,4,2,0,1,0,7,9,1,1
158358,3,2,8,2,4,2,3,1,4,7
57498,1,4,2,0,1,0,7,0,1,1
3832,3,2,8,3,0,2,3,1,4,7
63971,4,6,2,2,1,9,7,0,1,3
23303,1,4,2,0,1,0,7,0,1,1
56992,4,6,2,0,1,9,7,0,1,3
55614,2,3,1,5,8,5,5,6,2,8
547,0,9,3,4,9,3,9,8,9,0
23095,1,4,5,2,4,7,7,4,5,1
26128,9,0,5,6,4,7,6,0,7,1
10749,8,0,0,6,4,7,6,9,7,4
9585,4,6,5,2,4,9,1,4,5,3
55605,8,4,0,6,4,7,6,9,7,4
3835,7,1,4,5,0,8,2,5,6,9
9493,9,9,3,1,7,1,9,8,9,0
55582,1,4,2,0,1,0,7,0,1,1
3796,1,0,2,2,4,0,6,9,7,4
11004,4,6,2,2,4,9,1,4,5,3
11127,8,0,5,6,4,7,6,9,7,4
9371,0,9,3,1,0,3,9,8,9,0
24137,4,6,5,2,4,9,1,4,5,3
3798,9,0,5,2,7,7,6,9,7,0
3799,1,4,2,0,1,0,7,0,1,1
3800,4,6,5,2,4,9,1,4,5,3
64147,8,9,0,1,7,7,9,8,9,4
22920,1,4,2,0,1,0,7,0,1,1
22944,9,0,0,6,7,7,6,9,7,4
4254,4,6,2,2,4,9,1,4,5,3
55857,9,0,0,2,7,7,6,9,7,4
3831,2,3,1,7,6,5,4,6,2,2
89953,4,6,5,2,4,9,1,4,5,3
7071,1,4,2,6,1,0,7,0,1,1
11278,4,6,2,2,1,9,1,4,5,3
51621,9,4,5,0,7,0,7,9,1,1
51274,9,0,5,2,4,7,1,9,7,1
9314,9,0,0,6,4,7,6,4,7,4
1316,0,1,4,1,2,1,2,5,6,2
8609,3,2,8,3,2,2,3,1,4,7
23008,1,4,2,0,1,0,7,0,1,1
23588,8,9,0,9,7,8,6,9,7,9
116138,1,6,2,2,4,9,7,0,1,3
200942,0,5,3,1,0,3,9,8,9,0
59349,0,9,3,1,7,7,9,8,9,0
23276,7,1,4,1,2,1,2,5,6,2
27252,1,4,2,0,1,0,7,0,1,1
84861,8,9,5,9,4,8,1,9,7,9
151230,9,5,5,9,4,8,1,4,5,9
54800,1,4,2,0,1,0,7,0,1,1
54813,4,4,2,0,1,9,7,0,1,3
283212,4,6,5,2,7,9,1,4,5,3
79786,8,0,0,6,4,7,6,9,7,4
57542,9,9,3,6,7,7,9,8,9,4
51088,1,4,2,0,1,0,7,0,1,1
55975,2,3,1,7,8,5,5,2,8,8
57563,9,9,5,4,7,7,1,4,7,0
55958,1,4,2,0,1,0,7,0,1,1
4297,1,4,2,0,1,0,7,0,1,1
58508,9,0,5,6,4,7,1,9,7,4
55904,1,4,2,0,1,0,7,0,1,1
51111,5,7,6,8,3,6,0,7,3,5
84787,9,5,5,9,4,8,6,9,7,9
57082,0,9,3,1,0,1,9,8,9,0
400506,8,0,5,6,4,7,7,4,7,4
90417,9,5,5,9,7,8,1,4,9,9
3836,8,0,0,6,4,0,6,9,7,4
3838,1,4,2,0,1,0,7,0,1,1
3839,4,6,5,2,4,9,1,4,5,3
3840,8,0,0,6,7,7,6,9,7,4
3841,1,4,2,2,4,0,7,0,1,3
23633,1,4,2,0,1,0,7,0,1,1
3837,1,4,2,0,1,0,7,0,1,1
3845,9,0,5,2,7,7,6,9,7,4
55634,1,4,2,0,1,0,7,0,1,1
51315,8,0,0,6,7,7,6,9,7,4
65095,9,9,3,6,7,7,9,8,9,0
889,7,1,4,5,2,1,2,5,6,2
11103,4,6,5,2,4,9,1,4,5,3
3858,5,7,6,8,4,6,0,7,3,5
3875,1,4,2,0,1,0,7,0,1,1
3880,0,9,3,4,0,1,9,8,9,0
3856,0,1,3,9,0,1,9,8,9,9
3895,1,4,2,0,1,0,7,0,1,1
79036,0,9,4,1,0,1,9,8,6,2
56267,4,6,2,2,1,9,7,0,1,3
26013,0,1,4,1,0,1,2,5,6,2
83746,1,4,2,0,1,0,7,0,1,1
84456,9,0,5,2,4,7,1,4,5,3
114294,7,1,4,5,2,1,2,5,6,2
51110,4,6,5,2,4,9,1,4,5,3
8270,1,4,2,0,1,0,7,0,1,1
3912,4,6,5,2,7,7,6,9,7,3
3913,9,0,5,6,7,7,6,9,7,4
3915,9,0,0,6,4,7,6,9,7,4
3916,0,9,3,1,9,3,9,8,9,0
3920,1,4,2,0,1,0,7,0,1,1
55004,9,0,0,6,7,7,9,8,7,0
28956,4,6,5,2,7,9,1,4,5,3
8649,1,4,2,0,1,0,7,0,1,1
389541,1,7,5,8,4,6,7,7,3,5
10542,9,9,3,1,7,7,9,8,9,0
10314,5,7,6,8,4,6,0,7,3,5
55915,1,4,2,0,1,0,7,0,1,1
51056,9,9,3,1,7,9,9,8,9,0
9741,8,0,0,6,4,7,6,9,7,4
55353,8,0,0,6,4,7,6,9,7,4
23367,4,6,5,2,4,9,1,4,5,3
55132,8,0,0,6,7,7,6,9,7,4
113251,4,6,5,2,4,9,1,4,5,3
23185,4,6,5,2,7,9,1,9,5,3
55323,2,3,1,7,6,5,5,6,8,8
51574,1,4,2,0,1,0,7,0,1,1
51520,8,0,0,6,4,7,6,9,7,4
81887,7,1,4,5,9,1,2,5,6,2
3927,1,4,2,0,1,0,7,0,1,1
9113,8,0,0,6,4,7,6,9,7,4
26524,1,4,2,0,1,0,7,0,1,1
81606,7,1,4,5,8,5,2,6,6,8
3930,4,6,5,2,4,9,1,4,5,3
167691,4,6,5,2,4,9,1,4,5,3
51451,7,1,4,5,0,2,2,1,6,2
84458,8,0,5,6,7,7,6,9,7,4
254251,8,0,0,6,7,7,6,9,7,4
60526,8,0,0,9,7,7,6,9,7,9
8861,0,9,3,1,0,3,9,8,9,0
9079,9,0,5,2,4,7,6,9,7,4
3939,8,0,0,6,7,7,6,9,7,4
3945,0,9,3,1,0,3,9,8,9,0
143458,4,6,5,2,4,9,1,4,5,3
23641,4,5,5,2,4,9,1,4,5,3
84247,4,6,5,2,7,9,1,8,5,3
51176,4,6,2,2,4,9,1,4,5,3
221496,0,9,3,1,0,3,9,8,9,0
23592,4,6,5,2,4,9,1,4,5,0
79165,1,4,2,2,1,0,7,0,1,1
114823,1,4,2,0,1,0,7,0,1,1
123169,0,1,3,4,0,1,9,8,9,0
54741,4,6,5,2,4,9,1,4,5,3
23484,0,9,3,1,9,3,9,8,9,0
3954,8,0,0,6,7,7,6,9,7,4
25875,1,4,5,0,7,0,6,9,7,1
3959,1,4,2,0,1,0,7,0,1,1
3964,1,4,2,0,1,0,7,0,1,1
29094,8,0,0,6,4,7,6,9,7,4
9211,0,9,3,4,7,7,9,8,9,0
5641,0,9,3,9,7,1,9,8,9,0
3977,1,4,2,0,1,0,7,0,1,1
3978,4,6,5,2,4,9,1,4,5,3
3980,1,4,2,0,1,0,7,0,1,1
3981,1,4,2,0,1,0,7,0,1,1
51474,1,4,2,0,1,0,7,0,1,1
22998,9,5,0,2,7,7,6,9,7,4
80774,4,6,5,2,4,9,1,4,5,3
3984,0,9,3,1,9,3,9,8,9,0
3985,4,6,2,2,4,9,1,4,5,3
3987,4,6,5,2,4,9,1,4,5,3
79727,8,0,0,6,4,7,6,9,7,4
389421,1,4,2,0,1,0,7,0,1,1
91750,1,4,2,0,1,0,7,0,1,1
8825,5,7,4,8,2,6,2,7,3,5
55327,1,0,2,0,4,0,7,0,1,1
286826,1,4,5,0,7,0,6,9,7,1
266655,1,4,2,0,1,0,7,0,1,1
283267,0,5,3,1,9,3,9,8,9,0
84791,0,9,3,1,0,1,9,8,9,0
90632,8,0,0,6,4,0,6,9,7,4
388789,7,1,4,1,2,1,2,5,6,2
401397,1,0,2,0,1,0,7,0,1,1
643837,5,7,6,8,2,6,0,7,3,5
9516,8,9,0,1,0,7,9,8,9,4
167410,9,5,5,9,4,8,1,4,5,9
84298,4,6,5,2,4,9,1,4,5,3
3998,9,0,5,2,7,7,6,9,7,4
10960,9,5,5,9,7,8,1,4,5,9
55716,1,4,2,0,1,0,7,0,1,1
55788,1,4,5,0,4,0,7,9,1,1
29995,1,4,2,0,1,0,7,0,1,1
4000,9,0,5,2,4,9,1,4,5,3
4001,5,7,6,8,3,6,0,7,3,5
84823,1,4,2,0,1,0,7,0,1,1
55885,1,4,2,0,1,0,7,0,1,1
8543,1,4,5,0,4,9,1,4,5,1
4009,5,7,6,8,3,6,0,7,3,5
4010,1,4,2,0,1,0,7,0,1,1
4012,1,4,2,0,1,0,7,0,1,1
80856,9,6,5,2,4,9,1,4,5,3
84708,4,6,2,2,1,9,7,0,1,3
83752,4,6,5,2,4,0,1,4,5,3
91694,8,9,3,1,9,7,9,8,9,0
4016,4,6,2,2,1,9,7,4,5,3
9170,8,0,0,6,4,0,7,0,1,4
79888,4,6,2,2,4,9,1,4,5,3
254531,4,6,5,2,4,9,1,4,5,3
9926,1,4,5,0,7,0,6,9,1,1
23175,0,5,3,4,0,3,9,8,9,0
9663,0,9,3,1,0,3,9,8,9,0
4026,9,0,0,6,4,7,6,9,7,4
987,1,4,2,0,1,0,7,0,1,1
23143,1,4,2,0,1,0,7,0,1,1
57631,0,9,3,1,0,1,9,8,9,0
84859,8,0,0,2,4,7,6,9,7,4
55791,1,4,2,0,1,0,7,0,1,1
26018,4,6,5,2,4,9,7,0,5,3
9860,1,4,2,0,1,0,7,0,1,1
121227,0,2,8,9,0,2,3,1,4,9
26020,1,4,2,0,1,0,7,0,1,1
84918,1,4,2,0,1,0,7,0,1,1
29967,9,0,0,6,7,7,6,9,7,4
4036,4,6,2,2,4,9,1,4,5,3
4040,4,6,5,2,7,9,1,4,5,3
7804,4,6,5,9,4,9,1,4,5,9
4043,1,4,2,0,1,0,7,0,1,1
10128,1,4,2,0,1,0,7,0,1,1
55227,1,4,2,0,1,0,7,0,1,1
10233,9,5,5,9,4,8,1,4,5,9
80313,1,0,5,2,7,7,6,9,7,1
474170,1,4,2,0,1,0,7,0,1,1
147172,1,6,2,2,1,0,7,0,1,3
55631,9,0,5,6,4,7,6,9,7,4
10489,7,1,4,5,9,3,2,5,4,2
115353,0,9,3,1,0,3,9,8,9,0
57470,4,6,5,2,4,9,1,4,5,3
54839,4,6,5,2,4,9,1,4,5,3
57689,8,0,0,6,4,7,6,9,7,4
255252,8,0,0,6,7,7,6,8,7,4
116064,8,6,0,6,4,9,6,9,7,4
55379,9,9,0,6,0,7,6,8,7,4
23639,1,4,2,0,1,0,7,0,1,1
56262,1,4,2,0,1,0,7,0,1,1
23507,8,0,0,2,4,9,6,0,7,4
55144,3,2,8,3,0,2,3,1,4,7
85444,8,0,0,6,4,7,6,9,7,4
9208,0,5,3,9,7,8,1,4,9,9
9209,0,9,3,1,9,3,9,8,9,0
84125,1,4,2,0,1,0,7,0,1,1
57633,9,9,3,2,0,7,9,8,9,0
57408,0,1,4,1,9,3,2,5,6,2
4045,0,9,3,1,0,9,9,8,9,0
55341,4,6,5,2,4,9,1,4,5,3
27257,1,4,2,0,1,0,7,0,1,1
84967,4,6,2,2,1,9,7,0,1,3
26065,1,6,2,2,4,9,7,0,1,3
149986,1,0,2,0,4,0,7,0,1,1
57819,8,9,0,6,7,7,6,9,7,4
27258,1,4,2,0,1,0,7,0,1,1
25804,8,0,0,6,4,7,6,9,7,4
23658,1,4,2,0,1,0,7,0,1,1
11157,4,6,5,2,4,9,1,4,5,3
51690,1,4,2,0,1,0,7,0,1,1
51691,7,1,4,5,2,3,2,5,6,2
51599,4,6,5,2,4,9,1,4,5,3
4048,9,9,3,4,7,7,9,8,9,0
4052,4,6,5,2,4,9,1,4,5,3
26046,8,0,0,6,4,7,6,9,7,4
84946,9,6,5,2,7,9,1,4,5,3
55692,1,4,2,0,7,0,7,0,1,1
51631,4,6,2,2,4,9,1,4,5,3
51747,1,4,2,0,1,0,7,9,1,1
7798,1,4,2,0,1,0,7,0,1,1
338645,9,5,5,2,7,7,1,4,5,3
56925,1,4,2,0,1,0,7,0,1,1
55646,1,4,2,0,4,0,7,0,1,1
116372,6,8,4,8,3,4,2,5,0,6
10434,4,6,5,2,4,9,1,4,5,3
11313,8,9,0,6,7,7,6,9,7,4
127018,1,0,2,6,1,0,7,0,1,4
57149,9,5,3,4,7,1,9,9,9,0
57226,7,1,7,5,2,3,2,5,6,2
57128,1,4,2,0,1,0,7,0,1,1
90624,3,2,8,3,0,2,3,1,4,7
1130,4,6,5,2,7,9,1,4,5,0
84328,1,4,2,0,1,0,7,0,1,1
54585,9,5,5,9,4,8,1,4,5,9
8216,1,4,2,0,1,0,7,0,1,1
84445,1,4,2,0,1,0,7,0,1,1
4074,4,6,2,2,4,9,1,4,5,3
89876,1,0,2,6,1,0,7,0,1,1
23499,0,9,3,1,9,1,9,8,9,0
8379,1,4,2,0,1,0,7,0,1,1
4085,9,0,2,6,4,0,6,0,7,4
9587,5,7,6,8,3,6,0,7,3,5
10459,1,6,2,2,1,9,7,0,1,3
8567,1,4,2,0,1,0,7,0,1,1
10296,1,4,2,0,1,0,7,0,1,1
4094,3,2,8,3,4,2,3,1,4,7
84232,9,5,5,6,7,7,9,9,7,0
9935,5,8,9,8,3,6,0,3,0,5
4097,7,1,4,5,2,3,2,5,6,2
9500,8,9,0,1,7,7,6,8,9,0
10916,9,5,5,6,4,7,1,4,5,3
64110,0,9,3,1,0,1,9,8,9,0
28986,7,1,4,5,0,3,2,5,6,2
54551,0,9,3,1,0,3,9,8,9,0
9223,9,0,2,2,4,0,7,4,1,1
9863,8,0,0,6,7,7,6,9,7,4
260425,4,6,0,2,4,9,1,4,5,3
4116,1,0,5,2,7,7,6,9,7,1
55110,9,5,5,4,7,1,1,4,9,0
84061,1,4,2,0,1,0,7,0,1,1
79568,1,4,2,0,1,0,7,0,1,1
84549,1,4,2,0,1,0,7,0,1,1
378938,8,0,5,9,4,8,1,9,7,4
115416,1,4,2,0,1,0,7,0,1,1
256691,9,0,5,9,4,8,1,4,5,9
9794,0,9,3,9,0,8,9,8,9,9
55534,9,5,5,4,4,7,1,4,5,0
10905,1,4,2,0,1,0,7,0,1,1
11253,4,6,2,2,4,9,7,0,1,3
4124,9,5,5,9,4,8,1,4,5,9
4126,9,5,3,9,7,8,9,8,9,9
63905,4,6,5,2,4,9,1,4,5,3
79694,9,5,5,2,4,9,1,4,5,3
7873,1,4,2,0,1,0,7,0,1,1
54682,1,4,2,0,1,0,7,0,1,1
4130,1,0,2,0,1,0,7,0,1,1
4131,9,0,3,6,7,7,6,9,9,0
84557,1,4,2,0,1,0,7,0,1,1
81631,0,5,3,4,0,1,9,8,9,0
4133,4,6,2,2,1,9,7,0,1,3
5604,4,6,2,2,1,9,7,0,1,3
5605,1,6,2,0,1,9,7,0,1,1
6416,4,6,5,2,4,9,1,4,5,3
5608,9,0,0,6,4,7,6,9,7,4
5609,4,6,2,2,1,0,7,0,1,3
4214,4,6,5,2,4,9,1,4,5,3
7786,4,6,5,2,4,9,1,4,5,3
9175,9,0,0,6,4,7,6,9,7,4
10746,9,0,5,6,7,7,6,9,7,4
4216,1,4,2,6,1,0,7,0,7,4
6885,1,0,2,2,4,0,7,0,1,1
4134,9,5,5,9,7,8,1,4,5,9
8491,8,0,0,6,7,7,6,9,7,4
9448,1,4,2,0,1,0,7,0,1,1
11183,4,6,2,2,4,9,1,4,5,3
4135,1,4,2,0,1,0,7,0,1,1
55700,0,5,3,4,9,1,9,8,9,0
79649,1,4,2,0,1,0,7,0,1,1
79884,0,9,3,1,0,1,9,8,9,0
5594,1,4,2,0,1,0,7,0,1,1
5602,4,6,5,2,7,9,1,4,5,3
1432,1,4,2,0,1,0,7,0,1,1
93487,4,6,2,2,4,9,1,4,5,3
5595,5,8,9,8,3,6,8,3,0,5
5597,0,5,5,9,7,8,1,4,9,9
5599,8,0,0,6,4,0,6,9,7,4
5601,9,0,5,6,4,7,1,9,7,4
79109,9,9,5,9,7,8,1,4,5,9
9261,8,0,0,6,7,7,6,9,7,4
8550,1,4,2,0,1,0,7,0,1,1
22919,1,4,2,0,1,0,7,0,1,1
10982,5,7,6,8,3,6,0,7,3,5
54708,1,0,2,0,1,0,7,0,1,1
10299,4,6,5,2,4,9,1,4,5,3
64844,7,1,4,5,2,3,2,5,6,2
220972,1,4,2,0,1,0,7,0,1,1
4082,4,6,5,2,4,0,1,0,1,1
65108,9,5,3,1,7,7,9,9,9,0
4139,3,2,8,3,0,2,3,1,4,7
2011,1,4,2,0,1,0,7,0,1,1
4140,9,0,5,2,4,7,1,4,5,3
57787,9,0,5,6,4,7,1,4,7,4
84174,4,6,5,2,4,9,1,4,5,3
153562,0,5,3,6,0,3,9,8,9,0
375449,0,9,4,1,0,3,9,8,6,0
84930,8,9,3,6,0,7,9,8,9,0
4144,8,0,0,6,4,7,6,9,7,4
27430,8,0,0,6,4,7,6,9,7,4
4147,7,1,4,1,2,1,2,5,6,2
4148,4,6,5,2,4,9,1,4,5,3
9782,1,4,2,0,1,0,7,0,1,1
23383,4,6,5,2,4,9,6,9,7,3
57506,8,0,0,6,4,7,6,9,7,4
4150,8,0,0,6,7,7,6,9,7,4
4152,0,1,3,1,0,1,9,8,9,0
8930,9,9,3,6,7,7,9,9,9,0
55777,1,4,2,0,4,0,7,0,1,1
51562,4,6,5,2,4,9,1,4,5,3
4154,8,0,0,6,1,0,7,0,1,4
10150,9,5,3,1,9,7,9,8,9,0
129642,8,9,0,1,7,7,9,9,9,4
79143,1,4,2,0,1,0,7,0,1,1
4155,1,4,2,0,1,0,7,0,1,1
54799,1,6,2,2,4,9,7,0,1,3
8720,9,5,5,9,4,8,1,4,7,9
51360,1,4,2,0,1,0,7,0,1,1
4162,4,6,2,2,4,9,1,4,5,3
27349,9,0,5,6,4,7,6,9,7,4
56922,8,0,0,6,7,7,6,9,7,4
23263,1,4,2,0,1,0,7,0,1,1
90411,5,9,6,8,3,6,0,7,9,5
4170,9,9,3,6,7,7,9,8,9,0
55388,2,2,7,7,8,5,2,6,8,8
4171,8,0,0,6,7,7,6,9,7,4
4172,9,5,3,6,7,7,9,8,9,0
8888,0,9,0,1,7,9,9,8,9,4
4173,1,4,2,0,1,0,7,0,1,1
4174,0,9,3,6,7,3,9,8,9,0
4175,1,4,2,0,1,0,7,0,1,1
4176,9,6,5,2,4,9,1,4,5,3
84515,4,6,2,2,1,9,7,4,1,3
79892,9,0,3,2,7,7,9,9,7,4
79648,9,0,5,6,7,7,6,9,9,0
348262,1,4,2,0,1,0,7,0,1,1
84331,7,1,4,4,0,1,2,5,6,2
10445,8,0,0,6,4,0,6,9,7,4
28985,1,4,2,0,1,0,7,0,1,1
90550,1,4,2,0,1,0,7,0,1,1
63933,1,4,5,0,7,7,6,9,7,1
9656,0,5,3,9,7,8,9,8,9,9
4188,9,9,3,2,0,7,9,8,9,0
29969,1,4,2,0,1,0,7,0,1,1
4190,4,6,5,2,4,9,1,4,5,3
4191,1,4,2,0,1,0,7,0,1,1
4192,7,1,4,5,2,2,2,2,6,2
56890,1,0,5,2,4,0,7,0,1,4
4193,3,2,8,3,0,2,3,1,4,7
4194,1,4,2,0,1,0,7,0,1,1
23195,0,9,3,1,9,1,2,5,6,0
4199,5,7,6,8,3,6,0,7,3,5
4200,1,4,2,0,1,0,7,0,1,1
4201,8,0,0,6,7,7,6,9,7,4
64769,4,6,2,2,1,9,7,4,5,3
2122,1,4,2,0,1,0,7,0,1,1
4204,1,4,2,0,1,0,7,0,1,1
5469,8,0,0,6,4,7,6,9,7,4
84246,1,4,2,0,1,0,7,0,1,1
400569,8,0,0,6,7,7,6,9,7,4
116931,8,9,3,1,7,7,9,9,9,0
9969,0,9,3,4,9,1,9,8,9,0
23389,4,9,3,1,0,3,9,8,9,3
51586,8,6,5,2,7,7,6,9,7,3
