,0,1,2,3,4,5,6,7,8,9
3930,1,8,3,1,0,0,0,0,1,0
167691,5,1,0,0,3,6,5,3,1,5
51451,5,1,0,0,3,5,5,3,6,5
84458,5,1,0,7,3,6,5,3,6,5
254251,5,1,0,1,0,0,5,3,6,5
60526,0,3,4,9,1,7,4,1,7,6
8861,8,6,2,4,5,8,8,1,5,4
9079,1,8,3,1,0,0,0,0,6,0
3939,1,8,3,1,0,0,0,0,6,0
3945,5,1,0,7,3,6,5,3,6,5
143458,1,8,3,1,0,0,0,0,6,0
23641,4,7,1,3,2,3,3,8,3,9
84247,5,1,0,7,3,5,5,3,6,5
221496,2,5,6,3,9,3,2,6,3,3
23592,5,1,0,7,3,5,5,3,6,5
79165,8,3,2,5,1,7,4,9,0,4
114823,5,1,0,7,3,6,5,3,1,5
123169,8,3,4,9,5,8,4,9,5,7
54741,4,7,1,0,3,5,3,8,1,9
23484,1,8,3,1,0,0,0,0,6,0
3954,2,5,6,3,2,3,2,6,7,1
25875,1,8,3,1,0,0,0,0,1,0
3959,5,7,1,0,3,6,3,8,1,5
3964,5,1,3,0,9,5,0,8,1,5
29094,4,7,1,0,9,3,3,8,3,9
5641,1,8,3,1,0,0,0,0,1,0
11019,7,2,8,2,6,9,1,7,9,7
3977,1,8,3,1,0,0,0,0,6,0
3978,5,1,0,7,3,6,5,3,1,5
3980,5,1,0,7,3,5,5,3,1,5
3981,4,7,1,3,3,6,3,8,3,9
51474,4,7,1,0,3,6,3,8,1,9
22998,5,1,0,7,3,6,5,3,1,5
80774,5,1,0,7,3,6,5,3,6,5
3984,1,8,3,1,0,0,0,0,6,0
3985,1,8,3,1,0,0,0,0,6,0
3987,1,8,3,1,0,0,0,0,6,0
79727,1,8,3,1,0,0,0,0,6,0
389421,5,1,0,7,3,6,5,3,1,5
91750,5,1,0,7,3,6,5,3,1,5
8825,2,5,6,9,9,7,2,6,7,1
55327,4,7,1,0,9,5,3,8,1,9
286826,2,7,1,3,2,3,3,6,3,3
266655,5,1,0,7,3,6,5,3,6,5
283267,1,8,3,1,0,0,0,0,6,0
84791,5,1,0,7,3,6,5,3,6,5
388789,1,8,3,1,0,0,0,0,6,0
401397,2,5,6,3,2,7,2,6,7,3
643837,2,0,6,3,8,3,9,8,3,3
9516,5,1,0,7,3,5,5,3,6,5
84298,5,1,0,7,0,5,5,3,6,5
3998,1,8,3,1,0,0,0,0,6,0
10960,2,5,6,9,1,7,2,6,3,3
55716,4,7,1,7,3,5,3,8,1,9
55788,1,8,3,1,0,0,0,0,6,0
29995,1,8,3,1,3,0,0,0,6,0
4000,4,1,1,0,9,6,3,8,1,5
4001,4,7,1,0,9,3,3,8,3,9
84823,9,6,7,8,4,9,6,7,9,6
55885,5,0,0,7,8,5,9,3,1,5
8543,1,8,3,1,0,0,0,0,6,0
4012,5,1,0,1,0,5,5,3,6,5
80856,2,5,6,9,5,7,2,6,7,3
84708,5,1,0,7,3,6,5,3,6,5
83752,1,8,3,1,0,0,0,0,6,0
91694,1,8,3,1,0,0,0,0,6,0
4016,4,7,1,0,9,5,3,8,3,9
9170,5,8,3,7,3,6,5,3,1,0
79888,5,1,0,1,3,5,5,3,6,5
254531,4,1,1,0,3,6,5,8,1,5
9926,5,1,0,7,3,6,5,3,6,5
23175,5,1,0,7,3,6,5,3,6,5
9663,2,5,6,3,5,7,2,6,7,1
4026,5,1,0,7,3,6,5,3,6,5
987,1,8,3,1,0,0,0,0,6,0
23143,1,8,3,1,0,0,0,0,6,0
57631,1,8,3,1,3,0,5,0,1,5
84859,5,1,0,7,3,6,5,3,6,5
55791,2,5,6,3,2,3,2,6,7,3
26018,1,8,3,1,0,0,0,0,6,0
9860,1,8,3,1,0,0,0,0,6,0
121227,1,8,3,1,0,0,0,0,6,0
26020,5,1,0,7,3,5,5,3,6,5
84918,1,8,3,1,0,0,0,0,6,0
29967,2,5,6,3,2,3,2,9,7,3
4040,2,4,6,6,7,1,7,6,7,1
7804,5,1,0,7,3,5,5,3,1,5
4043,1,8,3,1,3,0,0,0,6,0
10128,4,7,1,0,3,6,3,8,1,9
55227,4,7,1,3,3,6,3,8,3,9
10233,5,1,0,7,3,6,5,3,6,5
80313,1,8,3,1,0,0,0,0,6,0
474170,1,8,3,1,0,0,0,0,6,0
147172,5,1,0,7,3,6,5,3,6,5
55631,1,8,3,1,0,0,0,0,6,0
10489,2,5,6,3,2,3,2,6,7,1
115353,4,7,1,7,3,6,3,8,1,9
57470,2,0,1,6,8,4,9,8,3,1
54839,1,8,3,1,0,0,0,0,6,0
255252,2,5,6,3,9,3,2,6,7,1
116064,2,7,1,3,9,3,2,6,3,1
55379,5,1,0,7,3,5,5,3,6,5
23639,1,8,3,1,0,0,0,0,6,0
56262,3,6,4,9,5,7,4,4,5,4
23507,1,8,3,1,0,0,0,0,6,0
55144,1,8,3,1,0,0,0,0,6,0
85444,4,7,1,3,2,6,3,8,3,9
9208,1,8,3,1,0,0,0,0,6,0
9209,5,1,0,7,0,6,5,3,6,5
84125,3,3,4,9,1,7,4,1,5,7
57633,1,8,3,1,0,0,0,0,6,0
4045,5,1,0,1,0,5,5,3,6,5
55341,5,1,0,7,3,5,5,3,6,5
27257,5,1,0,0,3,6,5,3,6,5
84967,1,8,3,1,0,0,0,0,6,0
26065,1,8,3,1,0,0,0,0,6,0
149986,1,8,3,1,0,0,0,0,6,0
57819,1,8,3,1,0,0,0,0,6,0
27258,5,1,0,7,3,5,5,3,6,5
25804,5,1,0,7,3,6,5,3,6,5
23658,1,8,3,1,0,0,0,0,6,0
11157,5,1,0,7,3,6,5,3,1,5
51690,5,1,0,7,3,5,5,3,1,5
51691,1,8,3,1,0,0,0,0,6,0
51599,1,8,3,1,0,0,0,0,6,0
4048,4,7,1,3,2,3,3,8,3,1
4052,1,8,3,1,0,0,0,0,6,0
26046,3,9,8,5,5,7,8,9,8,4
84946,5,1,0,7,3,6,5,3,6,5
55692,5,1,0,7,3,6,5,3,6,5
51631,4,1,1,7,3,6,5,8,1,9
51747,2,5,6,3,2,7,2,6,7,1
7798,5,1,0,7,3,6,5,3,6,5
338645,5,1,0,0,3,6,5,3,1,5
56925,4,7,1,7,3,5,3,8,1,9
55646,4,7,1,3,2,6,3,8,3,9
116372,5,1,1,7,3,6,5,8,1,9
10434,9,9,8,2,5,2,4,4,8,6
11313,2,5,6,9,1,8,2,6,7,1
127018,2,0,6,3,8,3,9,6,3,9
57149,1,8,3,1,0,0,0,0,6,0
57226,5,1,0,7,3,6,5,3,6,5
57128,5,1,0,0,3,5,5,3,6,5
90624,4,7,1,0,2,4,3,8,3,9
84328,5,1,0,7,3,6,5,3,6,5
54585,1,8,3,1,0,0,0,0,6,0
8216,2,5,6,9,9,7,2,6,7,3
84445,1,8,3,1,0,0,0,0,6,0
4074,5,1,0,7,3,5,5,3,6,5
89876,1,8,3,1,0,0,0,0,6,0
23499,1,8,3,1,0,0,0,0,6,0
8379,4,7,1,0,2,3,3,8,1,9
4085,1,8,3,1,0,0,0,0,1,0
9587,5,1,0,1,0,0,5,3,6,5
10459,0,3,4,9,5,8,4,9,0,4
8567,2,0,6,6,8,1,9,6,7,1
10296,5,1,0,7,3,5,5,3,6,5
4094,1,1,3,1,0,0,0,0,6,0
84232,1,8,3,1,0,0,0,0,6,0
9935,5,1,0,7,3,5,5,3,6,5
4097,5,1,0,7,3,6,5,3,6,5
9500,4,7,1,0,9,5,3,8,3,9
10916,1,8,3,1,0,0,0,0,6,0
64110,8,3,8,4,1,7,4,1,0,7
28986,5,1,0,7,3,5,5,3,1,5
54551,2,5,6,3,1,3,2,6,7,1
9223,4,7,1,3,2,6,3,8,3,9
9863,5,1,0,7,3,6,5,3,6,5
260425,2,5,6,9,2,3,2,6,7,3
4116,8,9,8,9,1,7,8,4,5,6
55110,1,8,3,1,0,0,0,0,6,0
84061,5,0,0,7,8,5,9,3,1,5
79568,5,1,0,7,3,6,5,3,6,5
84549,4,7,1,3,2,3,3,8,3,9
378938,5,1,0,0,3,5,5,3,6,5
115416,5,0,0,7,8,6,9,3,6,5
256691,2,5,6,3,2,3,2,6,3,1
9794,4,7,1,3,2,6,3,8,3,9
55534,5,1,0,7,3,5,5,3,6,5
10905,5,0,0,7,8,6,9,3,1,5
11253,1,8,3,1,0,0,0,0,6,0
4124,2,7,1,3,2,3,3,6,3,1
4126,1,8,3,1,0,0,0,0,6,0
63905,2,5,6,9,2,7,2,6,7,3
79694,5,1,0,7,3,6,5,3,6,5
7873,1,8,3,1,0,0,0,0,6,0
54682,5,1,0,7,3,6,5,3,6,5
4130,5,1,0,7,0,0,5,3,6,5
4131,4,7,1,3,2,3,3,8,3,9
84557,4,7,1,3,2,5,3,8,3,9
81631,4,7,1,3,9,3,3,8,3,3
4133,5,1,0,7,3,6,5,3,6,5
5604,5,1,0,7,3,6,5,3,6,5
5605,1,8,3,1,0,0,0,0,6,0
6416,1,8,3,1,0,0,0,0,6,0
5608,1,8,3,1,0,0,0,0,6,0
5609,5,7,1,0,3,4,3,8,1,9
4214,4,7,1,0,9,3,3,8,3,9
7786,4,0,1,0,8,5,9,8,1,9
9175,1,8,3,1,0,0,0,0,6,0
10746,1,8,3,1,0,0,0,0,6,0
4216,0,5,6,9,5,8,2,1,7,4
6885,5,1,0,7,0,5,5,3,6,5
4134,5,1,0,7,3,6,5,3,1,5
8491,1,8,3,1,0,0,0,0,6,0
9448,5,1,0,1,0,0,5,3,6,5
11183,1,8,3,1,0,0,0,0,1,0
55700,5,1,0,7,3,6,5,3,6,5
79649,5,1,0,7,3,6,5,3,6,5
79884,4,1,1,0,9,6,3,3,1,5
5594,5,1,0,7,0,5,5,3,6,5
5602,1,8,3,1,0,0,0,0,6,0
1432,2,5,6,9,2,7,2,6,7,1
93487,1,8,3,1,0,0,0,0,6,0
5595,5,1,0,7,3,6,5,3,6,5
5597,1,8,3,1,0,0,0,0,6,0
5599,2,7,6,3,9,7,3,6,3,1
5601,1,8,3,0,3,0,0,0,6,0
79109,1,8,3,1,0,0,0,0,6,0
9261,1,8,3,1,0,0,0,0,6,0
8550,4,7,1,3,2,5,3,8,3,9
22919,5,1,0,1,0,0,5,3,6,5
10982,7,2,7,8,4,9,1,7,2,2
54708,5,1,0,0,3,6,5,3,1,5
10299,1,8,3,1,0,0,0,0,6,0
64844,4,7,1,3,2,3,3,8,3,9
220972,5,0,0,0,8,6,9,3,6,5
4082,2,5,6,5,5,7,2,6,7,1
65108,4,7,1,0,9,5,3,8,1,9
4139,1,8,3,1,0,0,0,0,6,0
2011,5,1,0,7,3,6,5,3,6,5
4140,1,8,3,1,0,0,0,0,6,0
57787,1,8,3,1,0,0,0,0,6,0
84174,1,8,3,1,0,0,0,0,6,0
153562,2,5,6,0,9,3,2,6,3,3
375449,3,5,6,4,1,8,4,1,5,4
84930,1,8,3,1,0,0,0,0,6,0
4144,1,8,3,1,0,0,0,0,6,0
27430,4,7,1,7,3,6,3,8,1,9
4147,2,5,6,9,5,7,2,6,7,3
4148,5,1,0,7,3,6,5,3,6,5
9782,1,8,3,1,0,0,0,0,6,0
23383,2,7,6,9,1,3,3,6,3,3
57506,4,7,1,3,2,4,3,8,3,9
4150,1,8,3,1,0,0,0,0,6,0
4152,5,1,0,0,3,5,5,3,6,5
8930,4,7,1,3,2,6,3,8,3,9
55777,0,6,2,4,5,2,8,9,0,4
51562,4,7,1,7,3,6,3,8,1,9
4154,1,8,3,1,0,0,0,0,6,0
129642,4,7,1,3,2,6,3,8,1,9
79143,7,9,7,4,5,8,8,9,5,4
4155,0,5,4,5,5,8,2,1,7,7
54799,1,8,3,1,0,0,0,0,6,0
8720,4,7,1,0,9,5,3,8,1,9
51360,2,5,6,3,2,7,2,6,7,1
4162,3,9,2,4,6,8,8,9,5,6
27349,6,2,5,8,6,9,1,2,4,8
56922,0,3,2,9,5,8,2,1,5,7
23263,2,5,4,5,9,7,2,6,7,1
90411,4,0,1,0,8,3,9,8,1,9
4170,5,1,0,0,3,6,5,3,1,5
55388,5,1,0,0,3,6,5,3,1,5
4171,5,1,0,0,3,4,5,3,6,5
4172,2,7,1,3,9,7,3,6,3,9
8888,5,1,0,7,3,6,5,3,1,5
4173,5,1,0,7,3,6,5,3,6,5
4174,1,8,3,1,0,0,0,0,6,0
4175,4,7,1,0,9,5,3,8,3,9
4176,5,1,0,1,0,5,5,3,6,5
84515,5,1,0,0,3,5,5,3,6,5
79892,5,1,0,7,3,5,5,3,6,5
79648,1,8,3,1,0,0,0,0,6,0
348262,4,7,1,3,2,3,3,6,3,9
84331,5,1,0,7,3,6,5,3,6,5
10445,5,1,0,7,3,5,5,3,6,5
28985,5,1,1,7,3,6,5,8,1,9
90550,0,3,4,9,5,7,2,1,7,7
63933,5,1,0,7,3,6,5,3,6,5
9656,2,5,4,9,2,8,4,6,7,3
4188,4,7,1,0,9,5,3,8,1,9
29969,1,8,3,1,0,0,0,0,6,0
4190,8,9,2,4,5,8,4,4,5,4
4191,5,1,0,7,3,0,5,3,6,5
4192,4,7,1,3,2,3,3,8,3,9
56890,1,8,3,1,0,0,0,0,6,0
4193,1,8,3,1,0,0,0,0,6,0
4194,4,7,1,0,2,3,3,8,1,9
23195,5,1,0,7,3,6,5,3,6,5
4199,1,8,3,1,0,0,0,0,6,0
4200,4,0,1,3,8,4,9,8,3,9
4201,4,7,1,3,2,3,3,8,3,3
64769,5,1,0,7,3,6,5,3,1,5
2122,5,1,0,7,3,6,5,3,6,5
4204,5,1,0,7,3,5,5,3,6,5
5469,5,1,0,0,9,5,5,3,1,5
84246,1,8,3,1,0,0,0,0,6,0
400569,5,0,0,7,8,3,9,3,1,5
116931,4,7,1,3,2,6,3,8,3,9
9969,1,8,3,1,0,5,0,0,6,0
23389,1,8,3,1,0,0,0,0,6,0
51586,5,1,0,7,3,6,5,3,6,5
9440,2,5,6,3,9,7,2,6,7,1
219541,8,3,2,5,1,8,8,9,5,7
9412,1,8,3,1,0,0,0,0,6,0
6837,1,8,3,1,0,0,0,0,6,0
9862,2,5,6,9,9,7,2,6,7,1
81857,1,8,3,1,0,0,0,0,6,0
9442,1,8,3,1,0,0,0,0,6,0
80306,4,7,1,3,2,6,3,8,3,9
55588,1,8,3,1,0,0,0,0,6,0
90390,1,8,3,1,0,0,0,0,6,0
51003,5,1,0,7,3,6,5,3,1,5
29079,5,1,0,7,3,5,5,3,6,5
10001,1,8,3,1,0,0,0,0,6,0
9443,4,7,1,0,9,6,3,8,1,9
112950,5,1,0,7,3,5,5,3,6,5
4205,8,5,6,5,1,7,2,9,0,4
84466,5,1,0,7,3,5,5,3,6,5
1954,1,8,3,1,0,0,0,0,6,0
56917,1,8,3,1,0,0,0,0,6,0
9833,5,1,0,7,3,6,5,3,6,5
23184,1,8,3,1,0,0,0,0,6,0
4232,4,7,1,0,3,5,3,8,1,9
23173,5,1,0,1,3,6,5,3,6,5
10988,1,8,3,1,0,0,0,0,6,0
284207,2,5,6,9,2,3,2,6,7,1
57721,2,5,6,9,1,7,2,6,7,1
79066,3,4,2,4,4,2,7,4,5,6
64745,4,1,1,7,3,6,5,8,1,9
92342,5,1,0,7,3,6,5,3,6,5
151194,1,1,3,1,0,0,5,3,6,5
124512,5,1,0,0,3,4,5,3,1,5
339175,1,8,3,1,0,0,0,0,6,0
55798,1,8,3,1,0,0,0,0,6,0
56339,1,8,3,1,0,0,0,0,6,0
29081,2,5,6,9,5,7,2,6,7,1
131965,4,7,1,0,3,6,3,8,1,9
79828,1,8,3,1,0,0,0,0,6,0
51108,4,1,0,7,3,6,5,8,1,9
92312,5,1,0,7,3,6,5,3,6,5
84206,1,8,3,1,0,0,0,0,6,0
51320,5,1,0,7,3,5,5,3,6,5
4236,2,5,6,9,1,7,2,6,7,1
56947,5,1,0,7,3,6,5,3,6,5
4240,0,5,4,9,1,7,2,6,5,7
9258,4,7,1,3,2,3,3,8,3,9
55669,1,8,3,1,0,0,0,0,6,0
9927,5,1,0,0,3,4,0,3,6,5
64747,2,5,6,3,2,4,2,6,7,3
10227,0,9,8,4,5,8,4,4,0,6
79157,4,0,1,0,8,4,9,8,3,9
64645,5,1,0,7,3,6,5,3,6,5
91749,5,1,0,7,3,6,5,3,6,5
54842,4,7,1,3,2,3,3,8,3,9
23269,1,8,3,1,0,0,0,0,6,0
4245,5,1,0,1,0,0,5,3,6,5
10724,5,1,0,7,3,5,5,3,6,5
92667,1,8,3,1,0,0,0,0,6,0
23295,5,0,0,7,8,3,9,3,1,5
4257,2,5,6,3,2,3,2,6,3,3
4258,2,7,1,3,9,3,3,8,3,1
4259,4,0,1,3,8,4,9,8,3,9
375056,1,8,3,1,0,0,0,0,6,0
57534,5,1,0,7,3,6,5,3,6,5
142678,5,1,0,7,3,6,5,3,1,5
64780,9,9,8,4,1,2,6,7,8,7
10367,4,1,1,7,3,6,3,8,1,9
221154,5,0,0,7,8,5,9,3,6,5
4281,1,8,3,1,0,0,0,0,6,0
58526,1,8,3,1,0,0,0,0,6,0
90007,1,8,3,1,0,0,0,0,6,0
54471,5,1,0,0,3,5,5,3,6,5
84299,2,5,6,3,2,3,3,8,3,3
57708,5,1,0,7,3,5,5,3,6,5
166968,1,8,3,1,0,0,0,0,6,0
4282,1,8,3,1,0,0,0,0,6,0
57409,0,5,4,9,5,8,2,6,7,1
374986,5,1,0,7,3,6,5,3,6,5
440574,0,9,8,4,5,8,4,1,0,4
9562,1,8,3,1,0,0,0,0,6,0
54468,4,7,1,7,3,6,3,8,1,9
145282,1,8,3,1,0,0,0,0,6,0
79003,1,8,3,1,0,0,0,0,6,0
54069,2,5,4,5,5,8,2,6,7,3
55320,1,8,3,0,9,5,0,0,1,0
129531,1,8,3,1,0,0,0,0,6,0
4288,4,7,1,3,9,3,3,8,3,3
8195,2,5,6,9,2,3,2,6,7,3
57496,1,8,3,1,0,0,0,0,6,0
4289,1,8,3,1,0,0,0,0,6,0
8569,1,8,3,1,0,0,0,0,6,0
2872,5,1,0,7,3,6,5,3,6,5
23608,5,1,0,0,3,5,5,8,1,5
23609,5,1,0,7,3,5,5,3,6,5
9761,4,7,1,0,9,5,3,8,1,9
4291,8,5,6,5,1,7,4,9,7,3
8079,1,8,3,1,0,0,0,0,6,0
4292,7,3,2,2,5,8,8,2,0,6
27030,4,7,1,7,3,6,3,8,1,9
4298,4,7,1,7,3,6,3,8,1,9
8028,1,8,3,1,0,0,0,0,6,0
10962,4,1,0,7,3,5,5,3,1,9
4300,1,8,3,1,0,0,0,0,6,0
64223,5,1,0,7,3,5,5,3,1,5
6945,1,8,3,1,0,0,0,0,6,0
22877,5,1,0,7,3,5,5,3,6,5
23417,0,4,2,6,7,1,7,9,5,6
326625,1,8,3,1,0,0,0,0,6,0
27249,1,8,3,1,0,0,0,0,1,0
23531,5,1,0,0,3,6,5,3,1,5
4323,4,7,1,3,2,6,3,8,3,9
4325,2,9,4,5,5,7,2,9,0,7
64210,1,8,3,1,0,0,0,0,6,0
4331,4,1,1,0,9,5,5,8,1,9
55329,5,1,0,7,3,6,5,3,1,5
64112,5,1,3,7,3,6,5,3,6,5
55233,1,1,0,1,0,0,5,0,6,0
92597,4,1,1,7,3,6,5,8,1,9
25843,4,7,1,3,2,4,3,6,3,9
4338,4,7,1,3,9,5,3,8,3,9
5891,1,8,3,1,0,0,0,0,6,0
22879,1,8,3,1,0,0,0,0,6,0
23041,1,8,3,1,0,0,0,0,6,0
22880,1,8,3,1,0,0,0,0,6,0
23515,1,8,3,1,0,0,0,0,6,0
79710,1,8,3,7,0,0,0,0,6,0
10933,2,5,6,3,2,4,2,6,7,1
9643,4,7,1,0,9,3,3,8,3,9
729967,5,1,0,7,3,6,5,3,1,5
118812,2,5,6,5,2,4,2,6,7,4
56180,5,1,0,7,3,6,5,3,1,5
158747,1,8,3,1,0,0,0,0,6,0
64598,5,4,0,6,7,1,7,3,1,5
51660,5,1,0,7,3,6,5,3,6,5
25874,4,7,6,3,2,3,3,6,3,1
8777,1,8,3,1,0,0,0,0,6,0
4350,1,8,3,1,0,0,0,0,6,0
10199,5,1,0,0,3,6,5,3,1,5
10200,1,8,3,1,0,0,0,0,6,0
54737,1,8,3,1,0,0,0,0,6,0
10198,5,1,0,0,3,6,5,3,6,5
4351,5,1,0,7,3,6,5,3,6,5
136647,1,8,3,1,0,0,0,0,6,0
64398,5,1,0,7,3,6,5,3,6,5
51678,2,7,6,3,2,3,3,6,3,1
143098,1,8,3,1,0,0,0,0,6,0
65258,4,7,1,0,9,5,3,8,1,9
744,1,8,3,1,0,0,0,0,6,0
23164,1,8,3,1,0,0,0,0,6,0
4357,1,8,3,1,0,0,0,0,6,0
4358,5,1,0,7,3,5,5,3,6,5
84769,1,8,3,1,0,0,0,0,6,0
9019,1,8,3,1,0,0,0,0,6,0
112609,4,7,1,3,2,3,3,6,3,3
9902,5,1,0,7,3,6,5,3,6,5
4361,1,8,3,1,0,0,0,0,6,0
93621,5,1,0,7,3,5,5,3,6,5
114932,8,3,8,4,5,8,6,2,8,6
55257,5,1,0,7,3,6,5,3,6,5
29960,5,1,0,7,3,6,5,3,1,5
51149,5,1,0,7,3,6,5,3,6,5
65008,5,1,0,7,3,5,5,3,6,5
124995,5,1,0,7,0,5,5,3,6,5
65003,1,8,3,1,0,0,0,0,6,0
28998,2,7,1,3,2,3,3,6,3,9
64928,5,1,0,0,3,4,5,3,6,5
29088,5,1,0,7,3,6,5,3,6,5
54948,1,8,3,1,0,0,0,0,6,0
63875,3,9,4,5,1,8,8,9,0,6
29074,4,7,1,3,2,3,3,8,3,9
9801,5,1,0,7,3,6,5,3,6,5
51069,1,8,3,0,3,0,0,0,1,0
55052,5,1,0,7,0,5,5,3,6,5
219927,2,0,6,6,8,3,9,6,7,1
29093,1,8,3,1,0,0,0,0,6,0
6150,4,5,6,3,2,3,2,8,3,3
79590,8,3,4,4,1,7,8,4,5,4
51264,5,1,0,7,3,6,5,3,1,5
10573,2,5,6,3,2,3,2,6,3,1
11222,1,8,3,1,0,0,0,0,6,0
64983,1,8,3,1,0,0,0,0,6,0
9553,1,8,3,1,0,0,0,0,6,0
64981,8,9,4,4,5,2,8,1,0,6
51318,0,9,4,9,1,7,4,9,0,7
64979,1,8,3,1,0,0,0,0,6,0
51253,5,1,0,0,9,5,5,3,1,5
54148,0,9,8,4,1,2,8,7,2,6
51073,4,7,1,0,9,3,3,8,3,9
64976,2,5,6,9,1,3,2,6,7,3
64975,2,5,6,3,2,7,2,6,7,1
28977,5,1,0,7,3,5,5,3,6,5
84545,4,7,1,3,2,3,3,8,3,9
65080,4,7,1,0,9,5,3,8,1,9
84311,1,8,3,0,3,5,0,0,6,0
26589,4,7,1,0,3,3,3,8,1,9
57129,1,8,3,1,0,0,0,0,6,0
51642,1,8,3,1,0,0,0,0,6,0
740,8,9,2,9,5,8,4,9,0,7
54534,5,0,0,7,8,5,9,3,1,5
51258,3,9,8,5,1,8,8,1,0,7
122704,5,1,0,1,3,5,5,3,6,5
116541,4,7,1,0,9,3,3,8,3,9
128308,2,5,6,9,2,3,2,6,7,3
78988,1,8,3,1,0,0,0,0,6,0
3396,4,7,1,7,3,5,3,8,1,3
65005,1,8,3,1,0,0,0,0,6,0
55173,2,5,6,9,1,4,2,6,7,3
64963,4,0,1,3,8,3,9,8,3,9
6183,5,1,0,7,3,5,5,3,6,5
63931,4,7,1,0,9,3,3,8,3,9
64960,5,1,3,7,3,6,5,3,6,5
51021,8,5,6,9,5,7,4,1,7,1
55168,1,8,3,1,0,0,0,0,1,0
28973,1,8,3,1,0,0,0,0,6,0
51023,1,8,3,1,0,0,0,0,6,0
54460,1,8,3,1,0,0,0,0,6,0
56945,1,8,3,1,0,0,0,0,1,0
51649,0,3,2,9,5,7,2,1,7,4
64432,1,8,3,1,0,0,0,0,6,0
64949,5,1,0,7,3,6,5,3,6,5
23107,5,1,0,7,3,5,5,3,6,5
28957,4,7,1,3,2,3,3,8,3,9
10884,1,8,3,1,0,0,0,0,6,0
10240,5,1,0,7,3,5,5,3,6,5
51650,1,8,3,1,0,0,0,0,6,0
65993,1,8,3,1,0,0,0,0,6,0
60488,2,5,2,9,5,7,2,9,7,3
92259,5,1,1,7,3,6,5,3,1,5
64969,1,8,3,1,0,0,0,0,6,0
64968,1,8,3,1,0,0,0,0,6,0
51081,5,1,0,1,0,0,5,3,6,5
64965,5,1,0,1,3,4,5,3,6,5
92399,4,7,1,0,3,4,3,8,1,9
57380,2,5,6,9,1,7,2,6,7,1
51154,5,1,0,7,3,6,5,3,1,5
79684,1,8,3,1,0,0,0,0,6,0
91283,4,0,1,3,2,3,9,8,3,9
84437,1,8,3,1,0,0,0,0,6,0
4436,5,1,0,7,3,6,5,3,6,5
4437,5,1,0,7,3,5,5,3,6,5
2956,1,8,3,1,0,0,0,0,6,0
4440,1,8,3,1,0,0,0,0,6,0
124540,1,8,3,1,0,0,0,0,6,0
339287,5,1,0,7,3,6,5,3,1,5
10943,8,3,2,2,1,7,4,4,0,4
6307,8,5,6,9,2,7,2,1,0,4
4478,1,8,3,1,0,0,0,0,6,0
22921,5,1,0,7,3,5,5,3,6,5
253827,3,6,8,5,5,2,4,4,5,7
4501,4,7,1,3,9,5,3,8,1,9
4502,1,8,3,1,0,0,0,0,6,0
9112,5,1,0,7,3,6,5,3,6,5
57504,1,8,3,1,0,0,0,0,6,0
4507,3,3,2,9,5,8,8,9,5,7
23787,4,0,1,0,8,3,3,8,3,9
23788,1,8,3,1,0,0,0,0,6,0
23255,5,1,0,7,3,6,5,3,6,5
92140,2,5,6,5,9,7,2,6,7,1
7978,7,2,9,2,6,9,1,2,2,6
80298,5,1,0,7,3,5,5,3,6,5
51001,1,8,3,1,0,0,0,0,6,0
130916,5,1,0,7,3,6,5,3,1,5
4520,1,8,3,1,0,0,0,0,6,0
22823,4,7,1,3,2,3,3,8,3,9
9650,5,1,3,7,3,5,5,3,1,5
56181,2,5,6,9,9,7,2,6,7,1
25902,5,1,0,0,3,4,5,3,1,5
10797,1,8,3,1,0,0,0,0,6,0
4528,5,1,0,7,3,5,5,3,1,5
219402,1,8,3,1,0,0,0,0,6,0
8898,5,1,0,0,3,6,5,3,1,5
8897,5,1,0,7,3,5,5,3,6,5
9110,4,7,1,0,9,5,3,8,3,9
9107,1,8,3,1,0,0,0,0,6,0
66036,1,8,3,1,0,0,0,0,6,0
55149,0,9,2,6,5,2,7,1,0,7
136319,5,1,0,7,3,5,5,3,6,5
4548,1,8,3,1,3,0,0,0,6,0
54516,4,7,1,3,2,3,3,8,3,9
9788,1,8,3,1,3,0,0,0,6,0
222166,1,8,3,1,0,0,0,0,6,0
57509,5,1,0,1,3,0,5,3,6,5
10651,4,7,1,3,9,3,3,8,1,9
345778,4,7,1,0,2,3,3,8,3,9
10071,1,8,3,1,0,0,0,0,6,0
84939,5,1,0,1,3,5,5,3,6,5
80198,5,1,0,7,3,6,5,3,1,5
4594,5,1,0,7,3,6,5,3,6,5
93343,4,7,1,0,9,5,3,8,1,9
10608,8,6,8,4,6,2,6,4,5,6
4601,1,8,3,1,0,0,0,0,6,0
54587,4,7,1,0,9,5,3,8,1,9
91663,1,8,3,1,0,0,0,0,1,0
23077,4,7,1,0,3,6,3,8,1,9
56005,1,8,3,0,0,0,0,0,6,0
50804,4,7,1,0,3,4,5,8,1,9
4628,4,7,1,0,9,5,3,8,3,9
4627,5,1,0,7,3,6,5,3,6,5
10627,4,7,1,3,2,3,3,6,3,3
103910,8,3,6,9,5,8,2,9,0,7
4637,4,7,1,7,3,5,3,8,1,9
140465,5,1,0,7,3,5,5,3,6,5
10398,5,1,0,7,3,5,5,3,6,5
29116,1,8,3,1,0,0,0,0,6,0
55892,1,8,3,1,0,0,0,0,6,0
4651,5,1,0,7,3,6,5,3,1,5
