,0,1,2,3,4,5,6,7,8,9
1728,15,46,28,49,67,25,60,16,35,55
9975,52,18,30,3,64,23,5,74,33,20
7181,21,11,34,3,33,38,54,45,0,43
7182,68,63,68,38,3,44,36,74,71,0
2063,2,16,29,25,22,34,29,66,59,40
2908,65,31,26,55,2,60,19,34,39,24
2649,72,21,69,46,11,65,27,11,9,26
4893,47,22,42,23,4,23,55,63,55,52
29982,51,11,27,59,43,38,27,11,9,26
29959,19,18,1,36,26,59,34,9,34,34
4897,57,63,55,46,0,10,10,37,33,4
4898,38,11,71,46,11,38,27,72,15,26
55051,26,55,62,69,40,7,54,61,53,34
9315,0,10,1,19,37,55,8,71,71,22
3084,0,7,18,28,62,35,8,56,47,71
8204,34,7,54,19,29,42,0,5,43,15
56675,45,51,70,73,5,30,73,6,11,33
11270,38,21,34,56,36,65,27,37,15,0
8829,17,11,55,40,40,23,55,64,37,6
8828,45,66,15,73,1,17,42,16,70,33
10412,49,51,8,9,13,12,32,30,20,36
64324,34,2,10,8,10,2,28,55,43,44
55968,24,49,5,28,62,19,18,41,68,66
27065,36,70,18,7,9,29,13,56,34,19
25936,62,22,38,38,39,46,64,55,37,52
197370,61,5,31,15,55,24,52,50,49,12
286053,44,56,38,8,29,42,24,7,37,22
56160,53,7,18,7,9,11,47,56,0,9
54780,72,23,71,3,11,38,27,37,8,4
84081,0,47,11,36,4,23,34,68,30,68
54888,44,56,1,42,68,42,15,0,7,29
63899,34,2,10,42,10,40,46,12,72,17
260294,35,9,19,58,6,73,69,43,38,25
221078,37,72,55,64,20,26,55,73,28,23
79730,42,9,19,26,63,34,40,43,67,74
30833,35,3,14,39,66,73,4,54,6,56
22978,52,21,65,3,11,11,27,9,15,50
51251,26,19,62,69,37,58,53,23,21,34
115024,44,4,54,19,11,42,54,0,19,15
221294,69,2,50,0,39,12,16,12,69,44
64943,31,71,4,0,69,31,38,12,17,70
123803,72,7,60,7,43,35,13,56,71,50
50863,26,30,16,65,60,7,72,7,60,55
28989,34,57,54,8,71,5,24,7,37,27
22854,57,4,55,40,71,5,17,65,10,16
84284,62,1,54,44,20,42,15,55,43,18
9891,18,27,11,5,4,26,34,71,32,43
51667,53,25,27,59,62,11,55,56,34,71
4682,63,3,44,13,65,39,67,43,26,72
10101,26,4,34,35,64,8,53,64,53,34
80224,4,63,24,10,36,66,10,20,8,38
4924,39,66,6,71,10,22,71,18,12,31
4925,54,48,60,42,8,6,34,67,29,9
64710,52,69,24,56,36,71,36,20,29,38
10726,48,4,26,38,3,42,26,29,22,67
84955,26,24,43,14,20,7,54,47,53,67
134492,61,5,31,24,15,33,3,45,29,9
23386,68,48,55,21,43,1,10,25,32,68
4521,16,65,47,15,28,24,30,38,66,60
55190,18,48,11,5,40,32,15,64,33,71
83594,19,27,43,40,41,11,17,25,29,34
256281,53,23,60,35,43,23,14,23,34,54
55270,74,1,15,29,54,17,15,5,69,3
131870,26,19,16,69,43,8,53,67,53,15
84309,65,50,61,55,2,17,71,34,39,47
318,2,3,19,33,65,4,29,43,42,73
11051,10,70,71,56,36,19,14,21,61,50
11165,19,56,55,64,37,11,53,52,29,34
11163,0,49,18,28,52,52,18,41,68,19
11164,51,7,69,46,64,38,10,11,61,48
53343,39,31,29,22,47,17,71,18,20,55
83540,23,13,57,65,20,59,53,28,19,57
26747,34,12,56,22,46,25,15,62,43,3
57532,25,35,62,44,10,42,71,55,65,47
4926,37,24,74,40,37,32,13,45,3,67
8650,63,34,3,18,58,20,66,17,5,1
57122,21,69,17,35,64,65,47,21,0,50
55746,12,11,34,56,0,10,5,67,25,4
9972,6,4,38,54,39,59,6,0,60,3
9631,74,15,15,14,13,6,71,60,4,23
8021,44,24,38,21,43,66,54,67,31,37
79023,6,35,61,29,39,42,28,10,20,3
348995,17,0,24,21,64,11,21,73,15,50
10762,38,70,63,46,42,55,27,37,25,0
53371,72,21,69,3,11,38,27,11,15,26
9818,21,13,53,30,20,11,17,71,61,13
23636,43,6,9,72,59,13,58,24,16,52
79902,53,70,18,28,36,66,14,41,48,19
4927,36,64,68,28,9,66,13,9,71,66
9688,21,11,65,56,43,65,13,21,8,0
11097,25,2,4,25,69,31,38,12,11,70
51203,56,0,63,69,45,8,59,64,40,50
10204,73,58,32,4,21,48,1,27,51,40
4931,74,1,6,9,34,57,12,10,65,47
10482,26,56,74,69,37,50,15,40,28,69
64359,25,1,70,31,13,30,64,30,65,58
29107,44,10,30,8,45,59,0,7,71,48
221443,46,57,48,1,71,5,35,65,10,16
4942,57,21,69,46,11,10,27,11,9,26
4946,23,30,38,38,27,57,8,47,55,6
4947,68,33,71,74,42,35,36,20,8,4
23363,40,67,16,65,20,53,39,61,53,15
54940,0,70,27,21,26,49,13,56,40,0
132299,24,49,18,66,52,29,48,57,68,59
4953,14,60,45,67,31,68,20,13,23,30
4957,56,72,74,64,3,11,5,72,28,71
57489,52,23,67,3,9,65,54,25,34,63
8481,15,46,28,8,67,25,0,0,35,13
4967,53,48,2,3,43,44,34,67,25,48
55239,10,27,74,64,15,58,59,73,29,54
4968,7,67,10,19,68,32,55,47,3,13
8473,53,70,55,7,29,19,17,41,32,34
29789,18,18,11,72,29,32,39,2,60,57
10439,69,29,66,33,44,39,73,6,17,42
9480,52,7,55,3,3,66,5,64,15,68
4976,25,51,29,9,39,36,60,10,4,44
80207,74,67,70,44,39,42,16,55,3,55
10133,41,41,35,20,14,62,57,33,44,7
84876,31,12,8,44,60,36,12,51,20,23
80228,58,54,46,61,30,61,49,4,24,49
220064,57,69,34,3,3,1,17,21,15,68
4999,16,65,12,15,28,70,30,38,66,60
23595,21,72,27,69,3,65,54,45,53,9
5000,57,69,30,52,41,49,36,21,8,20
23594,47,47,33,23,59,1,58,24,41,43
94101,11,12,56,68,46,0,15,62,13,8
29095,31,2,50,0,69,31,38,12,72,17
94103,19,10,16,19,54,6,12,60,53,6
10956,72,63,69,59,43,44,10,72,25,26
5007,46,57,40,1,71,64,6,65,20,16
114884,49,51,64,73,34,53,42,49,12,33
114885,62,15,51,29,46,32,59,55,28,55
114876,20,53,58,61,7,3,61,70,56,62
9885,57,23,71,7,0,55,36,37,47,71
26031,57,69,27,3,42,38,10,37,33,68
114882,36,25,17,21,62,65,27,37,9,68
114883,61,5,31,24,20,57,3,45,49,13
51526,26,55,51,64,33,7,17,23,14,55
55644,53,70,60,56,62,2,5,64,30,66
100128731,6,55,15,25,19,36,16,10,4,23
58505,26,24,31,69,33,7,12,0,53,6
26578,52,25,55,74,43,55,10,37,8,4
28962,0,70,67,36,26,29,18,74,61,54
55611,36,64,18,66,9,29,37,57,34,59
23252,71,20,52,48,23,69,40,44,2,10
54726,44,23,71,52,29,58,5,67,34,26
51633,54,47,9,38,4,13,58,24,30,52
56957,56,50,74,19,68,43,53,7,28,63
5015,23,63,63,38,26,71,36,0,55,34
5018,57,13,17,69,45,8,21,64,0,15
5019,51,21,69,46,11,38,27,11,9,26
55074,26,27,74,69,37,8,53,52,37,23
9943,55,56,17,32,37,49,0,45,0,0
5021,67,41,52,20,14,28,25,33,45,7
5025,10,24,65,52,37,11,53,2,34,9
64175,26,55,10,9,20,2,16,51,13,15
10609,6,30,53,9,47,42,72,28,65,3
5033,34,66,61,2,73,36,23,10,69,31
8974,57,11,34,52,29,49,36,52,0,22
5034,36,64,67,28,9,29,18,56,34,66
54681,57,25,27,56,0,58,54,52,0,34
5036,52,11,71,3,42,19,5,72,71,20
80227,20,54,23,57,30,61,57,19,56,62
26986,70,71,0,12,56,37,38,6,17,70
80336,61,65,31,24,55,33,3,50,49,32
5042,38,70,30,52,41,44,13,67,46,48
8761,6,62,15,19,33,42,28,23,14,37
8106,24,49,18,66,52,29,48,57,48,19
133015,38,21,65,46,36,38,27,11,15,26
55690,46,57,40,1,18,72,43,65,63,16
23241,21,69,57,74,0,58,55,21,25,0
11252,56,4,16,36,37,58,8,47,53,13
54623,26,13,16,65,33,7,0,67,37,57
5048,38,23,34,3,64,38,14,37,8,48
5049,11,46,15,68,68,53,12,55,53,29
5050,53,48,68,74,8,55,21,25,33,48
10606,37,4,10,14,54,42,28,0,14,6
10605,11,12,56,5,46,0,44,71,32,61
51247,22,59,40,53,38,64,22,1,52,2
5058,57,11,30,3,0,35,10,9,47,38
55003,39,44,21,73,1,37,42,66,11,47
5062,55,48,10,36,40,49,34,68,43,3
5063,4,18,30,30,26,58,34,74,29,54
79728,51,69,69,46,64,19,27,11,15,26
23022,54,48,42,23,8,71,34,63,55,50
5064,7,13,2,36,43,55,47,71,31,54
5066,30,71,25,27,50,56,29,17,36,40
9924,62,22,50,51,69,40,9,29,55,52
80025,0,33,68,21,36,11,5,68,61,48
79646,3,1,15,2,19,7,23,5,53,3
167153,0,11,68,56,15,44,59,25,18,13
64282,1,58,39,33,47,27,19,49,20,45
10914,17,7,9,21,8,55,34,24,55,43
64895,55,48,1,5,8,71,34,63,30,15
9061,74,62,16,71,34,42,60,10,65,44
9060,31,2,50,51,40,40,46,12,37,17
152559,39,46,28,49,10,36,65,16,36,11
56288,6,62,61,9,10,17,64,60,70,47
84612,72,69,65,3,11,65,14,21,9,4
84552,28,6,9,23,17,13,44,24,55,52
8505,12,0,63,3,3,66,34,21,29,38
11315,19,4,48,14,71,5,53,14,10,16
55486,48,50,26,21,25,43,26,14,22,69
25849,40,55,16,32,10,59,16,61,21,37
5073,25,46,70,71,39,53,60,62,43,8
142,39,2,4,0,69,31,38,12,72,70
57097,52,24,30,21,45,65,27,37,33,13
10038,74,1,70,8,67,42,71,55,43,3
143,45,73,32,12,44,16,69,58,42,40
79668,63,61,39,70,13,12,50,58,20,36
55742,37,10,74,14,19,50,17,23,21,71
10207,51,63,69,56,3,38,21,37,33,26
219988,72,70,27,30,45,55,5,73,29,43
23598,27,60,45,67,57,68,20,13,23,41
5074,63,16,32,37,58,20,42,59,54,53
94104,17,4,63,35,3,55,17,64,18,48
22976,59,39,37,43,49,14,74,36,50,21
51260,19,48,54,22,68,50,8,45,28,63
55193,7,10,30,52,3,6,54,45,40,54
5087,19,56,54,64,40,32,53,5,53,67
5090,62,73,6,31,39,53,64,30,65,29
57326,18,72,74,23,45,71,17,68,31,54
5092,62,30,54,44,60,42,28,23,65,55
5093,23,67,57,30,20,59,72,0,43,34
5094,24,64,5,66,62,52,48,57,48,59
57060,63,17,14,63,66,51,45,32,56,56
5095,51,21,69,46,11,10,27,11,9,26
5096,51,21,69,59,11,10,27,11,15,26
27328,52,23,30,21,11,38,36,72,9,68
54510,24,64,68,23,17,52,48,56,32,19
5099,48,72,74,45,45,43,17,52,22,69
5101,56,72,74,40,37,23,59,52,28,34
56139,0,23,60,56,43,11,13,72,28,67
56137,22,59,72,53,38,64,22,1,52,2
56121,55,22,42,42,4,50,44,63,41,37
26167,64,1,64,44,5,53,32,10,20,18
64773,21,18,74,59,40,55,17,9,31,63
51585,52,21,27,59,3,38,5,73,47,68
7703,7,72,43,38,40,8,59,23,22,67
10336,65,31,26,45,2,50,26,35,46,69
84333,51,63,2,56,64,38,13,21,61,13
84108,68,11,2,21,15,19,55,22,71,0
55795,40,13,57,65,19,59,72,2,53,57
27445,52,25,68,7,17,23,34,68,61,48
5108,1,71,4,0,56,31,38,12,11,70
5110,6,30,62,44,73,53,60,8,65,47
115294,47,47,33,23,17,46,58,24,16,65
55251,67,38,35,16,65,28,40,39,62,10
5111,43,22,9,72,8,71,44,24,31,14
57092,8,10,51,69,53,18,23,5,21,6
5116,53,72,68,5,3,8,53,73,28,67
22990,38,11,30,56,3,44,21,67,19,37
80003,21,11,71,56,4,65,5,25,15,0
64430,4,69,2,10,42,35,21,22,8,38
5122,19,62,54,38,67,25,16,0,35,37
9159,10,11,65,56,43,38,36,22,47,4
51449,9,41,35,47,14,45,41,33,56,62
78991,68,70,34,28,62,29,14,73,40,66
5130,43,6,9,23,4,13,58,24,16,52
11333,35,26,35,4,58,28,66,17,45,7
11235,51,21,69,46,11,10,27,72,9,26
22984,8,62,61,2,39,17,12,55,13,3
5134,48,50,26,52,25,43,37,9,22,9
27250,38,0,69,56,11,10,27,21,15,26
9141,7,24,26,45,40,43,72,72,60,34
10016,48,4,30,45,25,58,54,35,31,63
10015,8,35,61,9,39,17,71,47,28,44
10081,57,11,63,30,43,65,10,73,15,4
5082,54,47,9,72,8,1,58,68,55,52
79031,21,25,1,59,41,23,37,73,46,50
347862,22,59,40,1,38,64,22,49,63,2
5139,74,51,29,34,13,53,19,8,12,33
5142,65,31,26,54,2,60,15,35,39,24
5144,24,64,67,7,9,29,47,41,48,66
9659,6,35,61,8,10,17,28,60,69,55
8654,53,6,42,23,59,13,9,68,55,9
5158,37,55,10,22,10,25,28,55,35,57
5147,55,56,60,38,20,2,59,7,14,15
5150,45,26,3,62,5,30,60,30,51,8
5151,51,63,65,56,43,49,27,11,33,20
5152,46,57,48,1,71,5,35,65,10,16
80310,12,25,55,23,17,71,44,68,32,54
5160,38,0,69,46,11,38,27,11,9,26
5162,17,23,2,10,0,66,10,21,33,38
8050,7,15,15,19,68,57,8,47,13,55
2923,55,48,11,36,27,49,53,63,19,67
9601,23,10,74,54,15,50,17,37,7,54
10130,20,53,58,47,6,3,61,44,38,62
149420,21,10,57,38,33,2,72,55,40,67
5163,45,1,21,0,13,31,39,30,36,33
64236,26,19,74,65,40,58,0,5,46,71
10611,47,72,68,5,8,13,44,24,41,67
9260,6,12,10,29,60,59,64,55,43,55
5170,37,69,1,52,33,42,47,40,3,15
55066,38,21,69,59,11,38,10,37,25,68
81572,72,69,71,74,43,65,14,64,25,68
23244,21,63,30,36,3,71,55,25,41,54
23047,37,0,17,64,37,71,5,0,3,37
23590,21,15,51,38,19,17,24,60,3,29
23042,4,18,30,28,62,52,55,22,48,66
8566,43,6,33,72,17,13,58,26,16,65
51248,18,10,74,64,60,32,53,23,28,63
118987,54,13,10,42,8,46,44,29,30,52
23024,44,19,38,30,15,5,17,72,40,34
8682,40,19,62,69,54,7,72,23,21,67
79834,70,71,4,70,56,31,38,51,59,70
5037,72,11,63,3,3,23,10,21,15,4
553115,64,26,32,31,24,30,65,16,65,11
23089,40,24,38,65,4,59,72,64,60,22
57162,52,25,69,3,36,44,21,25,34,50
53918,53,11,68,35,41,38,34,64,8,48
27043,8,1,51,29,10,32,15,7,13,3
5184,46,4,48,30,71,5,35,65,10,16
5187,39,35,15,55,13,12,23,5,20,44
8864,40,19,62,69,54,32,72,23,53,67
64065,17,64,38,7,41,29,37,56,29,66
23481,36,25,67,7,9,29,18,73,71,54
5189,21,0,71,46,3,11,27,11,29,20
5192,46,57,21,25,18,72,32,65,10,29
8800,21,7,68,52,64,65,17,72,25,4
5828,21,4,63,52,37,50,53,73,29,46
55670,46,57,48,1,71,5,35,65,10,16
5201,36,64,67,28,62,52,37,41,68,66
5202,5,34,0,6,50,39,4,43,12,72
5203,38,70,2,3,43,44,5,37,8,50
5204,0,0,55,52,62,58,5,64,19,48
10471,25,35,21,9,13,22,31,51,20,44
5209,63,3,3,13,24,28,40,27,45,7
5210,4,33,65,10,0,35,36,22,33,38
5211,68,18,24,10,42,49,36,22,47,38
5213,68,69,24,36,42,55,55,73,41,54
5214,12,69,34,3,0,58,5,74,0,38
5216,25,1,15,37,34,27,60,8,11,47
5217,26,24,16,65,20,59,0,7,21,57
5223,56,72,74,56,45,10,5,14,18,6
80055,68,69,71,10,0,35,14,20,25,38
27315,38,21,69,74,9,55,27,37,71,20
84547,6,66,8,44,10,27,64,55,69,8
79605,10,21,69,56,11,10,27,11,9,68
5226,39,34,4,73,44,34,31,6,42,53
80162,69,58,32,12,48,39,42,18,26,42
5229,57,7,27,35,43,23,54,0,3,9
5230,20,40,73,47,7,21,7,19,67,62
25796,38,7,24,21,41,23,10,21,33,20
5236,38,19,65,32,0,23,0,2,29,57
55276,28,6,11,72,59,13,58,26,30,52
283209,21,70,11,5,8,46,47,68,0,13
5238,67,26,3,49,24,9,70,16,51,11
283871,29,5,47,24,55,24,30,50,49,12
54858,52,69,27,74,40,66,10,72,19,20
10857,21,63,65,74,64,44,21,73,71,48
10424,10,48,55,40,45,23,5,9,55,54
9749,51,21,69,46,11,10,27,11,9,26
65979,1,58,70,37,73,30,31,51,36,36
51808,47,48,55,30,43,46,18,25,30,71
5245,38,69,24,56,11,10,10,21,9,4
11331,48,50,74,64,37,43,26,9,22,69
1911,1,8,32,27,44,4,73,3,36,53
1912,57,5,60,65,40,49,0,2,53,15
5252,55,30,1,5,40,1,34,71,19,57
55274,47,48,42,23,4,71,9,74,55,65
51131,7,10,26,22,15,42,26,35,7,34
57649,28,35,21,42,50,26,58,26,4,36
148479,49,31,64,55,13,60,19,66,39,47
9678,23,30,62,22,19,53,12,47,3,29
5253,19,10,1,64,40,50,17,45,28,27
51230,3,55,51,14,54,27,16,40,13,23
51105,29,5,31,24,55,33,30,50,66,12
51317,57,4,9,52,40,2,21,9,29,63
112885,44,48,60,40,41,71,36,73,31,67
79142,31,2,50,0,69,31,38,12,72,17
23469,39,73,50,25,44,17,71,51,4,47
84844,15,46,28,19,67,25,12,0,35,37
84295,38,33,34,56,3,66,36,21,33,68
23133,7,13,54,54,41,58,8,73,46,54
26227,0,70,57,30,29,11,17,2,3,13
55023,36,70,18,3,62,49,13,41,0,20
5257,57,7,34,59,41,44,5,21,0,48
23187,38,7,2,3,0,35,36,64,61,4
90102,53,49,67,28,52,19,37,56,71,66
29085,8,30,61,71,13,22,12,8,72,44
57661,74,51,15,29,39,36,23,40,4,31
10745,65,31,26,55,2,60,32,34,39,24
57157,42,40,25,13,65,28,67,69,26,10
5264,38,11,65,46,64,38,27,21,9,4
85007,29,42,59,15,28,24,30,48,66,60
5297,6,55,51,8,19,17,23,40,69,55
5298,57,10,43,40,29,49,44,29,55,65
8554,36,64,18,28,9,29,18,41,33,66
9063,36,64,18,7,9,29,13,9,31,71
10401,3,66,39,71,68,36,23,62,65,18
51588,37,13,16,32,60,66,64,64,3,3
10464,10,22,17,36,45,19,21,67,61,22
8301,57,0,60,30,45,49,10,45,41,50
55022,27,74,13,39,57,68,20,13,27,41
63895,30,34,4,34,16,39,50,3,26,25
128344,51,21,69,46,11,38,27,11,9,26
5279,52,23,68,3,36,11,10,11,15,4
5281,29,65,59,24,55,70,3,38,49,32
54872,46,57,48,1,71,5,35,65,63,16
5283,62,13,10,51,37,40,24,14,46,29
10026,12,69,71,3,41,11,36,21,8,68
93183,44,67,16,19,20,71,10,74,61,22
51227,52,23,71,74,0,65,21,21,29,20
94005,51,21,69,56,11,10,27,11,9,26
51604,72,25,63,46,43,10,5,21,8,26
128869,8,73,8,44,13,12,60,30,65,53
54965,55,30,6,29,60,17,39,55,43,44
55011,10,63,30,56,11,44,27,21,15,20
5286,22,57,40,1,38,5,22,65,63,2
5289,17,70,30,21,41,44,14,21,71,48
5290,18,10,30,40,33,71,55,73,29,71
5295,69,1,1,8,39,42,64,66,69,31
8503,44,13,63,30,41,19,8,25,7,22
200576,37,25,60,69,15,58,13,9,34,67
5300,68,70,24,59,62,11,36,22,61,20
5303,74,44,32,25,16,39,71,18,59,33
8396,18,67,1,5,64,58,15,63,43,34
8394,18,6,11,72,8,26,44,71,55,14
266971,53,18,17,52,43,8,37,56,34,71
8544,20,9,22,60,6,69,7,19,2,62
23761,56,10,17,19,71,57,12,65,10,37
57095,38,63,65,21,42,44,14,21,15,0
5306,17,70,11,42,4,26,9,68,61,65
23760,31,2,50,51,69,40,46,12,72,17
10531,1,29,4,73,48,56,19,42,26,45
5308,57,48,2,40,20,11,55,8,55,43
64219,46,61,40,1,18,72,35,65,63,2
9867,56,56,74,5,15,50,59,52,18,37
5311,1,44,3,12,1,4,42,66,57,58
5569,21,70,60,36,36,10,14,9,29,68
5570,24,64,67,66,9,29,18,41,48,66
11142,20,3,58,16,63,3,61,70,67,10
5315,34,48,74,42,27,26,8,45,37,34
5586,53,10,60,52,29,50,13,52,22,69
5316,73,44,64,31,21,20,1,69,51,25
5318,36,10,67,22,62,35,8,9,31,6
8502,24,49,67,66,52,19,48,57,48,19
81579,4,18,2,19,33,49,36,22,0,68
9373,25,35,51,29,53,22,24,40,4,23
5324,15,46,28,49,67,25,12,47,35,27
23236,57,23,27,3,43,44,21,25,33,38
5332,20,53,73,47,72,69,7,32,56,39
5333,6,66,8,9,10,17,31,8,13,55
51196,34,24,54,19,26,8,17,61,19,54
5335,24,64,30,28,9,55,5,73,71,9
23007,53,25,63,10,62,2,55,56,14,66
23228,63,71,4,18,56,20,69,69,11,70
23646,47,48,30,36,17,71,9,63,41,65
59338,11,1,70,71,53,36,6,62,69,47
65977,44,24,34,40,29,55,21,64,33,9
57664,10,22,30,72,4,1,34,63,32,14
54477,64,61,29,71,73,12,60,30,12,47
22874,28,6,9,72,59,13,58,26,16,65
84725,51,21,71,46,11,10,27,11,9,26
51054,40,19,51,69,43,7,54,52,31,9
55041,32,43,26,45,68,43,26,35,22,69
64857,8,51,29,71,13,36,16,62,13,47
153478,67,41,35,20,23,62,51,44,45,7
130271,12,0,30,69,4,11,53,0,61,0
55111,64,73,32,33,16,37,31,58,42,73
51177,32,62,6,17,60,17,71,40,4,55
55848,25,44,61,44,34,37,60,30,70,58
123,19,43,11,74,29,6,26,9,7,22
10226,49,71,4,0,69,31,38,12,72,70
10769,36,64,67,7,9,66,13,41,48,66
5351,38,7,43,21,43,44,14,68,71,48
5352,15,46,28,49,67,9,65,16,51,11
5354,38,0,71,52,36,23,21,37,61,37
8611,14,60,26,17,25,60,20,10,23,30
8613,72,63,30,21,0,11,10,74,71,38
84513,36,64,67,28,9,29,14,41,48,66
79948,72,72,63,35,15,58,13,67,46,22
5356,17,63,34,56,42,11,21,73,61,68
5358,44,13,34,74,3,55,72,37,30,43
5360,56,72,74,64,37,50,59,52,28,46
84898,74,73,70,70,44,27,6,51,65,58
5361,15,46,28,71,67,25,65,16,35,11
5364,23,67,1,54,54,59,0,7,60,15
135293,45,73,29,70,50,4,60,58,65,44
6490,31,12,56,44,34,0,12,8,60,3
11243,34,15,16,64,41,59,39,7,7,3
5372,16,42,12,15,28,24,30,48,66,60
5373,19,67,71,30,43,71,8,7,40,54
5376,33,58,64,18,16,56,29,66,57,36
9512,63,58,0,33,65,16,67,43,6,45
5378,51,21,69,56,3,10,27,11,25,68
5395,7,30,38,9,68,2,28,8,37,29
10654,62,62,38,22,67,25,24,40,35,6
25957,51,21,69,46,11,10,27,11,9,26
25953,48,50,74,45,25,43,26,35,28,24
11284,51,21,69,46,11,10,27,11,25,26
9240,21,11,17,21,45,49,14,74,18,48
10687,6,1,61,29,73,53,32,18,70,47
55228,56,10,63,64,29,57,53,14,14,34
5411,62,62,10,51,53,17,64,8,7,27
56902,42,71,41,16,56,20,45,17,5,10
8228,54,22,42,42,20,26,54,29,55,61
50640,52,69,65,3,0,66,10,67,15,0
87178,48,72,43,69,25,58,53,47,28,69
10957,70,44,64,25,34,56,73,30,36,36
55629,9,45,22,48,51,41,61,70,74,62
282809,58,37,23,57,74,41,49,4,74,35
134359,49,28,44,33,50,4,19,42,11,73
5420,37,56,51,69,19,32,28,40,28,23
23275,55,48,60,36,4,55,34,37,60,57
57645,51,21,69,46,11,10,27,11,9,26
56983,12,11,2,21,0,66,13,21,0,48
23126,26,4,63,14,20,6,12,47,60,15
5422,37,24,15,54,40,57,23,46,28,27
5423,51,10,63,69,45,66,53,52,31,50
5425,51,21,69,46,11,10,27,11,15,26
10714,4,63,2,3,41,35,36,22,33,0
26073,44,5,55,36,26,71,17,37,0,6
84271,15,46,8,49,34,9,15,62,69,8
54107,38,21,69,46,11,44,27,72,9,4
56655,57,0,65,56,41,49,14,73,71,68
11201,47,6,42,72,59,46,9,24,55,65
51426,29,42,59,15,28,24,30,50,66,60
9533,57,11,68,36,3,19,10,56,47,48
51082,45,34,32,27,44,4,4,58,11,36
5430,10,11,60,46,0,23,5,25,61,50
5431,10,25,65,5,4,71,59,7,19,37
5432,61,5,47,24,55,33,52,50,66,12
5433,3,34,32,25,34,36,23,49,42,31
5434,57,72,43,36,41,44,21,52,34,54
5436,4,33,24,10,36,23,10,73,25,4
5437,61,42,31,24,28,33,3,50,49,15
5438,72,0,55,36,3,55,55,37,55,68
5439,17,48,68,23,29,71,13,68,41,48
5440,34,67,54,19,33,42,24,63,14,34
5441,14,60,45,17,31,68,20,13,23,30
81488,39,34,39,34,16,39,50,49,12,36
11128,10,7,65,3,29,35,14,21,8,4
55703,10,23,69,46,11,44,27,37,15,26
10623,65,50,26,55,25,60,26,35,22,24
661,44,69,71,40,33,59,17,67,71,22
55718,24,49,5,66,9,52,37,57,48,59
10621,73,58,3,31,1,9,70,16,51,58
84265,37,35,51,29,46,27,15,62,69,18
171568,48,50,26,45,25,43,59,35,22,69
9883,24,64,18,66,62,29,37,56,68,19
100101267,1,55,64,27,58,16,62,10,59,53
51371,23,0,38,36,45,2,5,71,18,34
10585,38,69,65,7,3,38,14,74,31,0
5445,6,67,10,64,37,71,39,40,14,29
10775,21,7,30,40,36,44,14,37,25,4
51367,21,0,38,59,15,43,54,61,0,66
10248,38,63,71,21,0,49,14,21,9,68
5447,5,3,41,26,22,67,67,53,62,1
10631,72,21,30,46,36,10,27,11,9,26
5451,72,21,69,3,11,65,27,21,9,26
5454,33,58,32,62,16,20,67,59,59,25
11281,48,50,17,64,25,43,26,40,28,46
5464,63,29,44,27,22,39,73,49,59,72
27068,17,22,68,23,4,49,34,71,34,48
5471,70,28,4,27,22,16,69,42,26,72
8500,12,67,57,35,41,23,54,67,19,67
8496,10,22,42,23,3,55,9,24,55,65
8495,47,22,9,36,3,55,34,14,41,14
51535,26,56,62,8,19,6,12,7,46,15
5478,38,63,65,3,36,35,36,21,25,50
653214,63,28,19,27,50,20,66,69,6,36
5479,3,1,32,71,13,18,1,10,17,33
5481,44,67,63,38,68,59,54,45,14,13
10450,18,48,11,36,15,1,34,63,41,52
9360,12,0,30,74,26,55,17,45,7,20
10465,40,5,16,65,19,42,12,28,21,29
51645,19,24,43,69,40,50,53,52,37,46
23759,12,63,71,30,26,65,10,37,8,50
53938,8,27,62,44,10,32,59,60,14,6
85313,61,5,31,24,15,33,3,28,40,17
23262,54,6,33,23,59,13,9,26,55,52
5494,57,11,43,36,29,65,5,67,46,54
5495,44,19,68,5,29,71,34,68,0,13
5496,38,69,69,3,43,49,27,21,29,48
152926,37,19,63,69,15,8,24,52,37,46
151742,26,62,15,45,40,7,72,61,60,57
51400,17,70,24,3,36,66,55,37,47,0
5498,46,57,48,1,71,72,35,65,10,16
5499,25,51,15,9,13,53,60,30,70,31
5500,37,10,74,64,37,50,59,40,53,23
5501,3,61,29,62,34,18,31,10,70,31
5514,10,7,2,21,64,44,10,37,25,68
6992,71,41,7,20,7,63,40,32,56,7
4659,34,62,63,54,40,50,8,45,3,47
26472,36,49,55,28,52,44,37,56,29,66
23645,63,40,52,33,22,67,69,17,26,25
84919,64,30,8,8,34,42,71,8,43,55
5504,63,58,0,27,22,34,73,39,57,72
129285,73,8,64,27,5,16,29,3,51,36
221908,5,38,7,16,65,73,40,53,62,39
79660,65,31,66,55,2,60,19,34,39,8
5510,45,61,64,37,47,37,6,30,17,53
5511,21,23,68,28,41,44,5,64,34,9
55607,12,33,2,56,43,44,14,73,33,68
5515,36,49,55,66,9,66,37,57,48,66
5516,6,62,6,8,39,42,64,40,4,55
5518,48,50,26,45,2,43,26,35,22,24
5519,10,25,65,59,29,55,17,20,71,68
5520,3,51,51,71,46,18,16,62,69,18
5521,8,62,15,54,19,42,12,47,7,55
55844,1,51,29,44,5,53,32,10,4,18
5523,51,21,69,56,11,38,27,11,9,26
28227,8,56,38,44,37,32,15,14,28,23
55012,34,0,57,40,37,50,8,14,19,37
5525,24,49,18,66,52,52,48,41,48,19
