,0,1,2,3,4,5,6,7,8,9
9812,60,26,39,4,4,85,48,46,63,76
9778,6,58,23,21,78,3,14,81,62,35
79932,62,75,74,20,48,24,50,14,74,63
9710,16,1,49,0,19,12,26,22,38,35
23392,1,42,45,30,70,22,41,87,74,57
9665,58,66,66,20,48,61,87,3,60,19
9786,46,88,23,61,17,3,26,50,76,5
9851,5,47,75,24,5,50,46,32,41,3
22889,46,36,19,29,19,61,15,62,27,39
23325,82,15,50,16,42,71,41,88,88,35
84162,70,64,22,39,69,18,6,63,75,3
57456,59,53,59,15,69,18,69,30,53,44
57189,44,17,61,22,48,79,29,3,23,44
57179,75,49,39,40,49,58,52,13,3,75
57482,73,4,54,11,74,11,37,21,67,45
56243,0,12,78,67,34,67,74,36,42,49
222223,22,13,81,24,12,54,40,30,43,60
25962,71,52,74,60,7,54,66,63,27,2
57614,77,13,75,88,59,41,20,9,13,51
57648,2,39,46,15,13,54,34,44,83,62
57650,23,36,19,29,26,61,1,62,44,32
57670,45,67,31,45,18,26,31,11,59,79
55196,42,42,45,30,35,9,41,48,25,41
57691,31,62,85,11,21,71,78,81,85,72
84542,74,48,77,79,55,65,24,86,48,85
158405,5,34,46,26,48,83,50,14,60,13
90231,9,36,39,54,20,63,27,88,69,57
158358,23,77,56,13,52,56,2,24,48,63
57498,22,34,84,79,54,18,24,9,27,3
3832,65,86,12,57,81,8,8,57,50,49
63971,72,7,73,8,88,3,11,14,56,34
23303,19,6,14,63,2,80,81,77,34,7
56992,41,64,9,3,89,21,17,30,53,8
55614,2,13,43,88,59,89,69,1,66,71
547,11,44,59,29,70,61,1,56,69,16
23095,59,71,8,39,89,41,87,8,23,62
26128,82,47,81,27,13,1,15,88,84,67
10749,5,39,37,80,86,56,40,76,12,64
9585,68,43,72,54,14,76,26,34,39,89
55605,49,87,32,21,23,59,25,19,52,21
3835,0,33,13,58,40,67,33,73,50,80
9493,32,45,26,57,47,82,77,80,86,58
55582,37,63,36,69,4,85,3,17,38,46
3796,10,69,79,67,25,78,9,36,36,43
11004,59,34,34,60,52,16,35,20,0,60
11127,13,42,1,30,12,1,59,14,69,16
9371,31,65,5,14,18,49,55,78,79,68
24137,73,9,31,61,14,85,3,28,39,14
3798,72,60,15,1,19,21,60,27,69,16
3799,73,4,62,89,8,66,82,6,39,79
3800,59,10,81,27,82,61,60,27,60,19
64147,82,87,48,39,87,72,60,69,74,48
22920,6,63,35,73,31,20,42,35,34,46
22944,71,13,22,22,59,50,40,27,74,62
55857,11,75,38,63,82,20,11,83,84,8
3831,24,13,46,88,5,74,29,9,0,62
89953,22,57,3,8,87,1,48,20,74,78
7071,55,42,45,32,2,17,41,77,38,16
11278,77,61,24,24,86,41,53,32,43,20
51621,85,59,60,22,29,56,81,1,46,13
51274,69,77,3,88,5,33,87,18,4,54
1316,44,64,74,36,76,22,81,87,60,22
8609,58,14,19,36,41,61,81,33,84,30
23008,43,10,22,74,13,68,19,83,31,51
23588,31,54,5,11,50,70,36,58,32,40
116138,76,34,34,79,26,79,87,40,43,13
200942,19,43,14,42,80,23,67,19,28,27
59349,18,71,46,24,59,4,68,30,83,62
23276,82,3,35,8,24,24,48,79,14,34
27252,17,63,55,75,56,75,71,10,73,83
151230,40,43,72,64,20,23,59,34,32,72
54800,67,13,22,80,29,4,21,3,46,11
54813,5,64,48,31,87,72,42,89,74,16
79786,24,47,33,44,0,6,58,76,83,3
57542,2,34,18,24,7,52,80,32,60,22
51088,51,41,14,73,87,20,66,63,63,30
55975,76,44,63,9,46,79,60,32,75,13
57563,42,42,9,30,35,9,41,48,25,61
55958,55,9,42,0,42,38,44,35,76,48
4297,41,17,60,22,29,16,53,3,46,11
58508,43,52,80,36,12,63,34,56,84,71
55904,13,10,22,60,12,56,1,27,69,44
51111,37,43,52,18,3,26,44,33,7,28
84787,59,39,24,36,5,18,46,2,66,22
57082,64,49,39,1,49,58,52,17,3,0
400506,25,43,80,45,85,7,31,34,77,79
90417,22,60,81,80,26,83,66,62,16,60
3836,49,59,8,34,89,56,40,19,52,62
3838,89,70,61,13,68,56,2,26,48,78
3839,46,35,39,12,41,3,81,14,14,7
3840,42,42,45,30,35,9,41,48,25,71
3841,69,10,56,20,82,41,2,74,1,67
23633,61,74,47,69,36,17,51,50,34,7
3837,33,16,86,57,58,39,86,68,87,59
3845,87,61,24,5,86,79,35,44,12,8
55634,59,47,84,80,54,34,46,8,23,51
51315,55,42,21,32,42,17,51,50,76,86
65095,70,35,80,4,20,59,6,29,47,18
889,46,34,19,72,41,20,1,56,69,23
11103,17,83,72,83,56,63,65,88,7,28
3858,12,72,50,69,43,26,22,34,38,35
3875,10,45,79,67,25,40,9,71,40,43
3880,4,80,54,45,15,11,56,65,67,14
3856,2,53,60,24,7,74,46,9,16,67
3895,22,13,66,22,89,74,87,9,16,20
79036,74,48,77,66,54,1,63,86,54,85
56267,11,17,82,1,12,21,60,62,43,39
83746,18,47,33,44,61,74,40,76,0,64
84456,34,29,52,14,85,7,73,6,59,70
114294,8,33,13,37,79,36,5,82,72,17
51110,40,24,14,19,43,54,11,29,63,88
8270,62,47,46,44,61,28,35,32,46,11
3912,30,25,68,6,51,30,64,58,17,50
3913,69,59,60,39,76,50,53,1,41,51
3915,69,47,2,38,82,14,50,3,46,44
3916,8,32,13,37,11,67,74,4,89,43
3920,24,61,75,24,61,6,68,9,12,22
55004,18,39,75,24,52,69,68,32,41,62
28956,13,10,84,72,35,34,60,2,44,51
8649,58,60,50,5,32,65,21,35,31,39
389541,74,48,77,79,54,21,24,26,16,85
10542,69,75,2,30,52,50,35,2,27,71
10314,75,49,83,40,49,58,52,13,3,0
55915,62,39,74,80,37,50,87,45,44,44
51056,45,74,55,12,36,27,65,18,4,35
9741,13,63,80,1,12,61,1,62,69,8
55353,7,72,5,75,14,7,65,34,79,28
23367,89,57,2,5,55,65,63,20,13,63
55132,53,59,43,80,7,16,81,1,23,51
113251,72,53,8,29,61,83,60,27,31,39
23185,67,66,84,19,37,79,21,27,0,51
55323,87,53,8,24,69,89,53,9,41,11
51574,74,2,60,36,77,14,58,63,74,85
51520,42,42,45,32,42,9,41,48,25,61
81887,16,25,41,0,85,66,26,72,7,89
3927,20,37,6,23,66,15,54,43,18,74
9113,74,48,77,66,55,55,24,86,8,85
26524,49,71,3,26,82,56,20,19,52,62
81606,62,61,33,24,86,6,29,76,12,64
3930,42,42,45,30,35,9,40,48,25,61
167691,12,76,42,64,22,63,12,88,14,83
51451,35,58,31,83,3,0,65,50,47,40
84458,67,52,74,88,89,74,34,30,41,22
254251,82,41,50,73,2,20,59,35,71,8
60526,69,71,3,31,59,74,46,3,23,3
8861,89,15,18,66,2,48,63,24,1,2
9079,23,66,3,88,19,56,53,44,37,30
3939,86,84,10,74,77,68,18,46,8,1
3945,72,10,36,73,70,10,21,27,44,48
143458,67,10,66,20,13,54,80,74,56,8
23641,22,64,1,15,32,61,66,69,74,88
84247,75,49,40,87,49,58,52,13,3,0
221496,54,73,64,68,72,82,85,21,35,50
23592,68,82,12,6,64,84,77,70,35,87
79165,87,61,46,24,38,6,29,8,12,64
114823,43,10,84,39,70,89,15,27,69,60
123169,64,7,19,75,43,13,17,74,71,76
54741,42,42,82,30,35,52,6,89,63,48
23484,26,33,67,37,63,29,75,16,82,6
3954,45,65,23,35,77,71,78,78,49,5
25875,77,70,56,27,19,27,63,40,4,78
3959,12,41,55,21,4,1,44,33,71,84
3964,21,38,67,59,63,36,75,16,30,6
29094,24,61,75,62,59,18,50,44,12,3
5641,71,47,60,38,89,33,40,2,31,57
3977,60,9,54,73,20,24,3,74,76,84
3978,43,5,74,30,7,79,40,48,27,61
3980,77,60,37,20,48,18,40,20,43,44
3981,46,88,27,69,33,44,71,39,70,18
51474,72,8,82,1,23,56,25,14,44,71
80774,58,14,1,36,26,21,84,87,63,88
3984,33,33,13,2,11,36,75,4,61,17
3985,89,77,56,66,55,55,63,86,48,78
3987,48,49,83,87,49,58,61,13,3,75
79727,89,57,34,22,52,56,20,20,4,51
389421,24,13,24,62,61,69,68,3,12,62
91750,29,14,66,29,46,57,72,14,75,57
8825,34,78,58,6,45,19,82,5,40,33
55327,74,77,77,13,55,55,2,86,48,78
286826,37,58,49,63,14,26,56,11,14,50
266655,89,70,3,79,68,55,2,26,48,63
283267,85,2,8,15,32,28,87,30,37,30
84791,86,25,41,78,85,5,26,7,39,15
388789,51,9,80,72,43,20,6,56,44,28
401397,22,2,89,19,5,83,2,20,1,51
643837,24,66,37,3,86,34,68,3,75,62
9516,70,5,27,9,82,60,67,87,22,7
84298,42,63,89,30,35,9,41,48,25,41
3998,73,25,44,35,16,5,51,7,62,35
10960,69,77,8,26,89,41,40,27,43,22
55716,34,58,71,48,8,51,73,6,17,9
55788,67,53,59,80,0,83,40,32,83,11
29995,73,25,31,48,33,19,22,15,57,89
4000,75,49,40,40,49,58,61,13,3,0
4001,55,29,55,54,42,12,51,25,34,14
84823,29,81,88,86,46,57,72,41,5,13
55885,85,59,14,72,29,10,69,1,37,25
8543,11,59,22,19,89,27,81,1,74,11
80856,68,72,72,6,14,7,27,17,49,24
84708,33,33,86,58,34,42,33,57,50,37
83752,36,83,69,25,80,38,7,22,24,79
91694,40,26,80,4,4,85,44,77,28,18
9170,76,5,46,86,46,50,68,3,60,73
79888,56,21,68,83,65,30,55,11,79,81
254531,62,53,60,80,61,69,66,3,60,19
9926,11,59,18,60,29,22,81,1,64,67
23175,71,71,46,3,10,69,53,32,31,11
9663,18,53,82,30,86,89,46,76,31,61
4026,7,7,55,75,88,66,48,79,7,34
987,44,17,89,27,41,16,1,42,31,39
57631,39,29,69,50,64,23,12,21,6,24
84859,53,64,8,86,46,57,72,3,75,73
55791,62,71,75,39,76,74,69,9,53,13
26018,86,9,55,74,16,85,26,83,33,89
9860,85,60,33,80,38,4,29,9,83,22
121227,59,64,46,3,69,34,68,9,66,11
26020,67,17,37,38,89,79,29,27,83,62
84918,15,62,31,78,31,71,78,72,58,35
29967,81,78,30,82,18,51,82,15,57,50
4040,79,30,83,7,27,31,36,58,81,58
7804,49,47,19,4,23,56,66,19,52,21
4043,67,6,9,63,43,22,44,63,13,63
10128,4,68,5,35,64,62,14,78,79,14
55227,5,53,48,8,12,41,46,3,56,22
80313,62,34,24,36,59,4,35,44,60,20
474170,62,60,59,80,5,4,29,3,0,44
147172,50,35,51,0,20,20,71,10,28,42
55631,53,52,15,1,26,61,67,69,44,52
10489,49,18,32,34,23,59,44,19,52,21
115353,89,77,56,20,68,65,63,40,48,8
57470,52,11,30,76,39,45,37,64,42,49
54839,6,9,55,25,2,3,59,25,38,9
255252,58,34,84,36,10,79,60,30,44,60
116064,75,49,40,40,49,58,61,13,56,0
55379,80,78,17,67,71,70,55,36,17,26
23639,17,88,55,16,43,20,10,17,7,7
56262,64,8,50,10,84,10,51,2,84,18
23507,69,47,48,60,43,83,60,46,37,85
55144,11,44,84,1,12,33,15,63,27,39
85444,7,7,14,8,19,56,15,79,71,34
9208,25,65,69,48,14,7,36,17,32,27
9209,76,81,1,86,75,57,72,41,16,73
57633,3,47,66,5,32,54,87,45,4,67
4045,35,68,49,69,56,13,31,25,28,46
55341,89,36,3,79,55,48,63,26,48,85
27257,83,80,54,11,18,47,82,21,26,14
84967,47,12,86,70,39,29,16,57,42,80
26065,2,53,24,80,13,33,87,76,0,3
149986,50,76,48,16,20,20,10,35,84,88
57819,5,47,61,5,82,55,20,33,43,16
27258,18,17,46,62,0,52,29,3,12,64
25804,24,61,33,62,86,74,29,76,12,64
23658,69,47,60,44,69,79,35,32,54,64
11157,12,3,35,69,56,0,10,81,47,7
51690,67,1,81,80,48,6,58,44,46,30
51691,43,17,82,88,59,16,40,30,27,71
51599,11,77,56,60,68,48,89,18,1,54
4048,5,39,46,24,59,34,68,30,60,64
4052,19,8,36,34,12,59,25,19,52,88
26046,35,88,72,83,4,44,81,28,47,46
84946,29,81,88,86,46,57,72,41,5,73
55692,53,48,61,79,55,83,24,26,8,63
51631,85,17,89,19,26,41,53,3,66,3
51747,13,34,15,1,41,61,1,49,84,23
7798,2,53,75,80,0,79,50,8,12,62
56925,70,52,81,4,24,50,84,63,22,8
55646,22,77,2,80,37,83,34,26,4,51
10434,42,42,89,30,35,9,41,48,25,61
11313,13,8,19,9,26,60,60,29,74,19
127018,87,53,66,24,61,69,29,76,12,20
57149,16,88,47,83,87,23,59,87,28,48
57226,56,65,23,61,50,78,14,75,32,89
57128,16,35,73,4,17,10,42,12,84,16
90624,42,42,45,30,35,9,41,48,25,61
84328,82,41,21,69,42,0,31,33,47,79
54585,3,34,82,31,59,4,40,45,37,60
8216,40,71,27,19,35,33,58,3,27,44
84445,4,73,28,11,21,71,36,75,67,12
4074,88,75,24,26,61,28,11,74,0,22
23499,89,77,56,13,68,48,2,26,1,78
8379,59,66,22,39,29,50,15,32,66,20
4085,69,10,61,30,48,50,60,62,13,22
9587,86,34,76,74,16,68,19,83,33,1
10459,85,13,60,10,0,69,53,32,66,62
8567,75,49,40,40,49,58,61,13,3,0
10296,85,10,22,88,59,16,50,30,53,16
4094,19,26,48,54,4,13,17,77,56,88
84232,5,66,9,15,5,56,87,27,37,62
9935,71,34,33,44,0,6,35,74,12,19
4097,2,10,75,80,7,34,40,45,37,44
9500,22,34,60,62,61,79,46,20,60,60
10916,73,67,85,89,17,5,26,52,62,72
64110,0,16,79,28,72,8,16,70,15,49
28986,5,39,33,62,86,4,35,2,12,44
54551,36,18,32,34,80,59,25,55,24,21
9223,85,17,37,60,89,16,46,1,60,19
9863,22,66,1,38,59,14,66,33,74,30
260425,1,42,38,1,35,13,58,56,25,7
4116,58,47,82,72,82,50,21,56,27,8
55110,42,42,45,32,35,9,41,48,25,41
84061,55,74,21,32,42,12,31,88,67,14
79568,35,9,50,69,36,12,26,12,39,7
84549,17,9,35,0,56,12,59,12,34,7
378938,67,81,8,88,46,57,72,9,23,73
115416,43,34,66,36,52,56,87,3,43,2
256691,89,70,61,13,68,55,63,86,1,2
9794,18,61,33,44,61,6,29,76,12,20
55534,18,39,59,62,59,18,68,76,60,62
10905,7,7,73,75,17,66,48,79,59,76
11253,41,64,60,3,0,89,69,1,53,13
4124,71,61,37,80,59,74,46,76,60,19
4126,0,32,57,57,58,39,70,57,78,80
63905,19,14,47,72,2,72,17,49,71,76
79694,72,87,36,5,84,21,84,62,64,71
7873,87,39,33,24,61,69,29,76,12,20
4130,72,1,15,29,87,20,10,56,69,51
4131,75,49,40,40,49,58,61,13,3,0
81631,62,66,60,15,70,28,68,44,37,22
4133,62,61,59,38,61,69,46,8,0,3
5604,20,27,6,23,66,15,54,67,18,74
5605,43,17,9,29,52,56,21,30,27,32
6416,41,59,43,19,29,22,69,1,53,11
5608,64,15,27,73,4,63,60,27,75,76
5609,89,77,56,20,26,16,2,26,4,78
4214,25,62,26,11,18,11,14,15,20,58
7786,18,61,46,24,0,6,68,76,83,62
9175,88,2,18,20,82,4,89,63,75,67
10746,49,8,66,5,23,41,25,19,52,8
4216,59,39,37,62,86,41,46,3,66,20
6885,82,8,63,20,82,60,50,48,37,88
4134,5,13,60,62,7,28,68,44,66,60
8491,32,54,12,85,62,49,88,7,26,58
9448,88,5,81,20,52,54,89,3,13,67
11183,71,52,8,10,82,60,6,63,46,18
55700,51,75,3,72,43,44,80,63,63,57
79649,83,36,5,12,33,7,71,81,7,86
79884,4,78,68,49,15,19,71,15,58,9
5594,23,77,3,13,55,65,53,24,48,2
1432,45,43,55,61,53,47,65,39,77,86
93487,79,30,83,7,30,19,52,21,3,75
5595,42,10,89,63,26,9,15,27,1,67
5597,87,39,59,62,61,6,29,9,12,64
5599,2,53,75,44,7,69,29,3,41,3
5601,82,63,21,32,87,9,6,48,25,76
79109,62,71,24,80,10,33,40,3,46,44
9261,2,53,61,26,48,50,60,2,0,44
8550,85,71,46,44,86,74,29,3,12,62
22919,86,84,76,74,16,68,19,83,33,1
10982,3,10,89,20,68,27,2,40,4,67
54708,58,36,47,16,2,13,27,14,84,32
10299,37,88,49,12,4,5,51,7,77,86
64844,47,28,13,2,58,36,74,82,2,17
220972,13,36,89,64,43,87,50,14,88,16
4082,79,49,83,87,30,31,52,13,3,0
65108,7,7,77,79,87,65,48,30,23,34
4139,60,71,84,10,48,83,53,9,54,8
2011,16,35,50,4,4,20,12,35,14,23
4140,88,75,76,20,16,54,19,63,13,30
57787,71,48,3,60,26,1,34,40,0,67
84174,29,81,88,86,46,57,72,41,5,73
153562,45,43,55,61,14,71,14,0,39,47
84930,46,8,14,64,20,44,84,89,7,88
4144,22,57,8,66,55,83,24,46,22,85
27430,5,34,14,27,38,83,58,74,56,88
4147,10,69,78,51,39,84,74,36,42,55
9782,33,11,17,28,72,53,0,38,89,43
23383,59,13,66,15,5,16,53,1,66,44
57506,58,66,19,39,70,34,1,2,43,8
4150,43,60,89,72,37,65,15,27,44,22
4152,67,71,75,26,7,69,66,44,16,20
8930,67,37,6,3,5,1,80,43,53,25
55777,40,88,42,73,22,44,59,17,77,28
51562,88,14,74,1,12,89,89,9,16,3
4154,61,76,35,12,2,87,81,42,38,7
129642,74,48,48,13,70,55,63,27,1,85
79143,24,64,60,38,29,87,81,44,21,71
4155,86,3,76,61,16,5,19,81,33,89
54799,79,43,83,87,30,31,30,37,3,75
8720,25,68,51,11,33,0,51,55,24,83
51360,42,42,21,32,35,9,41,48,25,41
4162,70,17,80,26,2,87,59,87,1,44
27349,13,10,2,5,87,21,84,74,44,51
56922,39,72,69,50,15,19,7,11,6,14
23263,62,71,22,39,32,79,58,30,37,62
90411,85,71,75,38,70,83,46,44,31,16
4170,62,53,8,80,69,34,53,8,66,62
55388,54,55,57,57,51,84,5,58,78,59
4171,67,17,1,88,38,34,40,9,53,62
4172,68,58,23,69,15,0,71,37,35,14
8888,44,47,81,64,89,20,11,56,34,71
4173,19,9,38,26,37,80,58,33,54,76
4174,74,70,8,36,55,55,24,27,31,85
4175,15,72,55,0,24,0,12,89,34,57
4176,69,1,81,26,23,24,2,19,0,8
84515,44,71,8,26,38,61,35,32,16,51
79892,2,70,2,79,19,41,63,45,43,54
79648,49,2,22,26,13,59,25,19,16,21
348262,44,10,19,15,48,61,11,62,41,63
84331,49,57,56,34,52,69,25,18,52,78
10445,64,2,19,19,12,21,44,69,44,18
28985,40,63,35,73,41,21,84,56,84,23
90550,62,71,74,15,0,28,21,27,60,11
63933,85,42,45,30,69,9,41,48,25,41
9656,59,61,33,44,61,79,29,8,12,64
4188,29,81,88,86,46,57,72,74,5,30
29969,41,59,43,36,76,22,69,1,5,11
4190,87,71,82,24,86,6,46,8,46,62
4191,71,71,46,3,59,34,58,9,23,22
4192,52,31,29,76,40,39,28,73,15,87
56890,13,60,37,15,61,79,58,30,31,60
4193,22,84,10,74,54,68,24,30,33,1
4194,18,61,33,44,86,6,29,76,12,64
23195,58,1,43,38,59,33,46,9,83,44
4199,6,54,71,77,21,5,64,64,20,89
4200,59,47,22,44,86,79,35,9,43,3
4201,10,69,12,6,8,51,88,70,36,33
64769,45,68,62,89,88,66,59,10,58,34
4204,13,15,19,27,35,80,1,62,25,22
5469,71,47,36,8,13,87,89,45,75,60
84246,38,75,63,9,84,60,67,63,54,52
400569,22,53,37,26,59,61,34,30,43,62
116931,0,0,65,33,40,82,0,64,40,55
9969,87,61,33,44,7,28,50,76,0,62
23389,47,33,13,37,79,81,4,38,82,37
51586,62,13,9,10,87,4,34,8,0,60
9440,37,76,80,12,33,3,27,17,77,48
219541,77,70,3,13,26,79,24,24,4,2
9412,67,66,81,24,7,56,46,30,41,22
6837,17,58,23,12,31,11,64,81,62,72
9862,53,64,84,1,37,79,17,40,0,54
81857,25,50,51,25,1,23,51,28,62,72
9442,55,35,21,69,42,17,51,77,76,5
80306,67,64,89,22,48,41,46,27,46,60
55588,11,66,48,5,12,14,50,27,56,39
90390,4,68,68,83,44,51,64,78,85,14
51003,18,61,33,44,7,6,29,76,12,64
29079,71,39,8,39,59,41,46,76,46,22
10001,56,11,78,67,62,84,0,70,55,12
9443,10,69,58,51,25,53,55,36,89,4
112950,13,17,84,1,12,61,1,62,44,32
4205,16,76,47,73,22,63,59,85,7,29
84466,15,29,71,25,14,71,13,58,57,72
1954,47,12,78,53,39,81,74,54,72,80
9833,18,39,60,62,86,74,35,3,66,62
23184,19,76,1,4,4,12,44,85,71,88
4232,61,49,83,40,49,58,52,13,3,0
23173,9,72,5,48,3,23,18,39,47,76
10988,87,61,75,62,86,6,29,76,12,64
57721,42,52,84,10,35,1,41,48,25,18
79066,61,74,80,42,22,0,59,49,56,7
64745,50,15,14,64,2,44,89,12,74,48
92342,9,76,19,16,2,20,17,29,7,23
151194,29,5,1,86,10,61,53,41,5,39
124512,86,84,76,74,16,68,19,83,33,1
339175,5,13,60,38,37,16,68,3,66,22
55798,44,71,59,80,69,4,20,3,31,11
56339,37,35,47,0,33,10,57,34,77,79
29081,23,57,56,15,68,27,89,40,48,63
131965,40,88,55,69,80,60,17,89,47,18
79828,71,66,66,29,59,52,87,62,16,30
51108,58,66,77,5,52,65,20,27,71,54
92312,83,76,42,16,36,63,12,25,47,25
84206,69,10,59,20,0,54,15,27,16,62
51320,3,87,89,19,26,79,1,45,43,44
4236,6,74,73,61,2,3,3,25,88,23
56947,67,60,37,27,7,24,58,45,52,20
4240,60,24,37,9,4,13,80,87,54,88
9258,53,36,15,15,41,52,40,56,44,62
55669,72,63,22,4,43,13,19,88,38,57
9927,3,13,2,38,89,83,87,3,60,13
64747,68,73,42,83,50,47,36,78,39,29
10227,42,42,45,32,35,9,41,48,25,41
79157,88,75,8,5,5,89,84,69,54,30
64645,64,87,18,73,41,44,11,35,63,57
91749,18,61,75,62,61,6,29,76,12,64
54842,69,10,89,30,35,9,46,48,27,67
23269,53,60,60,15,38,79,40,20,37,60
4245,3,75,8,42,0,28,11,8,83,30
10724,77,47,61,80,69,74,87,30,83,19
92667,26,38,67,2,79,32,75,82,30,17
23295,50,9,38,63,56,38,26,87,34,79
4257,10,12,20,67,25,84,47,36,55,43
4258,40,41,50,69,76,63,44,85,14,46
4259,87,53,24,24,86,6,29,76,83,20
375056,6,76,72,73,46,3,10,12,84,28
57534,13,1,84,15,10,14,87,69,63,13
142678,11,39,8,24,38,83,21,76,23,44
64780,45,76,55,54,20,85,65,87,7,47
10367,69,71,60,10,5,89,34,8,0,51
221154,3,39,81,80,52,83,46,9,13,44
4281,52,21,17,84,39,82,77,31,36,59
58526,9,73,50,16,24,19,71,18,6,35
90007,70,17,74,9,82,10,6,12,34,48
54471,67,17,84,31,26,80,60,20,66,30
84299,44,36,81,29,10,56,21,42,44,88
57708,24,71,33,38,61,74,46,76,60,20
166968,70,26,73,64,2,3,10,79,69,16
4282,88,24,19,10,32,28,20,69,22,84
57409,43,71,89,15,59,28,40,8,0,44
374986,87,61,46,44,69,74,68,8,12,3
440574,67,71,8,38,59,16,34,27,23,20
9562,87,61,33,44,86,74,29,76,66,64
54468,38,44,48,10,87,21,84,63,22,52
145282,18,47,66,44,38,74,50,44,12,20
79003,24,61,46,44,61,6,29,76,0,20
54069,3,53,60,24,0,69,35,32,66,20
55320,24,71,24,88,69,69,46,32,43,62
129531,71,70,56,13,55,65,2,26,43,2
4288,42,42,45,32,42,9,41,48,25,61
8195,88,75,89,22,48,18,58,44,46,8
57496,33,89,67,58,11,36,33,73,61,6
4289,49,18,48,27,23,50,20,19,27,8
8569,59,24,74,31,70,54,11,44,56,19
2872,51,36,50,27,41,20,1,37,84,57
23608,50,14,76,63,82,10,3,85,76,76
23609,2,47,18,10,48,65,11,74,37,62
9761,70,5,27,9,20,60,89,33,47,84
4291,49,18,81,34,23,41,34,19,52,44
8079,64,35,38,12,20,44,18,29,56,48
4292,45,62,68,61,36,82,65,78,35,14
27030,37,41,42,16,17,44,3,14,88,7
4298,38,34,63,10,38,60,68,9,75,52
8028,47,86,70,57,58,53,76,4,87,80
10962,38,5,27,10,84,60,67,63,63,52
4300,42,42,45,30,35,9,41,48,25,41
64223,53,8,8,44,70,41,67,27,54,18
6945,89,48,56,13,68,48,2,86,48,78
22877,88,5,27,9,84,60,67,74,83,18
23417,87,61,33,44,86,74,29,76,12,64
326625,5,59,43,22,76,22,53,1,41,25
27249,13,34,15,5,48,83,20,56,44,30
23531,59,47,75,38,0,41,35,9,74,64
4323,24,71,33,60,7,41,15,32,66,20
4325,31,65,87,33,78,75,55,21,26,24
64210,49,52,10,74,1,68,6,46,33,1
4331,77,70,34,66,55,55,63,40,48,63
55329,76,64,43,39,76,16,68,1,46,60
64112,67,7,81,8,89,18,34,9,83,30
55233,10,45,85,51,62,70,73,72,36,4
92597,58,36,22,29,43,14,1,12,16,32
25843,40,75,80,63,53,10,89,42,1,48
4338,2,39,59,15,10,16,35,44,23,62
22879,89,52,37,5,26,56,63,18,1,63
23041,42,42,45,30,35,9,41,48,25,41
22880,71,60,89,60,10,69,87,3,75,30
23515,67,60,75,60,86,69,29,27,75,20
79710,82,35,49,73,2,12,51,77,64,46
10933,74,47,74,5,13,14,87,44,13,85
9643,85,75,81,19,89,52,60,45,46,48
729967,20,79,6,23,83,86,43,84,11,36
118812,87,71,59,44,61,74,29,30,46,62
56180,67,71,59,36,59,74,35,45,60,62
158747,29,81,63,86,46,57,72,42,5,73
64598,4,56,68,65,51,82,14,70,57,58
51660,42,3,21,32,42,12,41,12,28,46
25874,2,64,9,15,29,16,80,40,23,11
8777,62,61,75,44,38,4,40,30,12,20
4350,13,36,15,72,12,63,21,56,69,39
10199,67,66,60,15,89,28,68,76,12,20
10200,50,41,80,21,87,65,34,29,64,23
54737,8,38,13,71,11,67,4,82,82,37
10198,2,70,75,80,38,69,46,3,66,19
4351,86,84,76,74,16,68,19,83,33,1
136647,67,77,15,88,48,27,20,63,75,67
64398,19,5,74,10,32,21,11,85,46,57
51678,77,34,77,66,54,16,34,40,48,78
143098,13,42,45,32,35,1,41,48,25,41
65258,25,42,21,18,42,17,57,88,14,83
744,71,10,84,39,37,83,11,45,74,3
23164,25,56,72,55,65,7,13,78,35,9
4357,23,77,56,13,68,48,2,86,48,78
4358,29,5,88,86,75,57,89,74,27,73
84769,19,5,63,9,84,60,3,89,54,52
9019,74,48,10,79,77,55,24,46,8,2
4361,55,43,54,45,42,19,62,21,39,84
93621,76,81,88,86,46,83,72,69,54,73
114932,16,44,15,16,19,21,10,49,69,16
55257,41,59,43,39,29,22,53,1,16,25
29960,82,36,49,29,70,27,17,35,76,88
51149,13,47,66,29,19,69,35,3,0,60
65008,56,67,51,48,74,26,26,15,85,14
124995,88,52,18,20,82,10,11,63,13,48
65003,79,49,40,87,30,31,52,13,3,75
28998,39,68,69,0,21,38,36,34,6,72
64928,55,29,54,11,42,17,31,22,39,14
29088,23,70,56,13,68,48,63,26,4,54
54948,20,27,16,23,66,15,39,67,18,36
63875,15,78,71,33,21,82,14,34,73,45
29074,69,60,82,19,26,22,50,44,13,30
9801,6,72,80,83,24,23,42,88,47,25
51069,44,59,66,3,29,16,69,1,53,11
55052,65,16,11,82,18,47,22,60,17,33
219927,42,64,45,72,35,9,41,40,84,62
29093,75,71,40,44,7,6,35,32,60,64
79590,77,47,34,29,37,33,60,30,31,44
51264,77,39,34,60,89,56,46,30,23,22
10573,67,59,43,80,29,16,53,30,53,19
11222,49,18,32,21,80,59,25,55,28,21
64983,37,14,14,74,14,13,42,33,38,7
9553,61,72,42,12,36,23,51,37,14,24
64981,15,68,85,82,15,66,14,7,58,42
51318,72,44,82,19,87,61,46,69,71,16
64979,74,48,61,42,13,80,63,20,84,2
51253,3,64,84,19,52,69,21,62,13,8
54148,39,83,69,18,74,7,78,25,67,42
51073,71,59,8,3,59,79,68,8,66,11
64976,86,88,44,73,14,44,26,83,21,1
