,0,1,2,3,4,5,6,7,8,9
2747,5,18,18,14,9,6,19,18,5,15
2752,16,1,14,18,2,19,7,15,3,19
84656,19,3,1,18,10,1,7,15,8,1
64395,1,15,17,14,2,14,0,0,5,16
2764,6,0,13,5,12,7,14,9,6,17
51053,19,3,1,3,10,1,7,15,1,4
29926,4,4,12,3,7,2,9,11,14,4
51292,3,6,4,7,8,10,6,3,4,6
8833,7,19,10,0,2,12,4,6,15,16
2768,4,4,12,3,7,2,9,11,14,4
10672,3,10,10,2,18,12,19,4,15,6
2770,6,10,4,14,0,10,14,14,0,2
2771,5,15,15,14,2,14,15,2,9,9
2773,16,1,14,18,1,1,7,15,3,19
2774,4,7,12,3,7,2,9,11,1,4
2776,4,4,12,3,7,2,9,11,14,4
2778,19,3,1,18,10,1,7,15,3,1
2782,1,3,1,4,2,14,15,15,8,14
2783,1,7,1,5,19,4,15,13,6,1
59345,9,13,18,2,18,18,17,18,10,5
10681,19,7,14,4,10,1,7,15,3,19
2791,14,19,17,0,19,17,4,6,16,11
55970,4,7,1,3,7,2,9,11,1,4
54331,1,1,14,4,1,14,4,14,8,19
2786,5,10,4,5,12,14,4,4,8,2
2787,4,4,1,3,10,1,9,11,14,1
2794,7,0,13,4,12,4,14,13,6,14
29889,6,0,13,5,2,7,15,13,8,14
26354,7,15,15,14,1,14,0,2,9,9
8443,4,4,12,3,7,2,9,11,1,4
10007,6,0,13,5,12,7,14,9,6,17
132789,2,18,9,19,0,0,19,5,18,2
64841,14,19,10,0,6,12,4,6,15,11
79158,19,7,9,14,10,1,15,14,1,1
84572,4,4,12,3,7,2,9,11,14,4
2799,7,7,13,5,2,4,0,0,8,16
2800,16,3,1,3,10,1,7,15,14,4
2801,19,4,12,3,7,2,9,11,14,4
2802,16,3,15,4,2,19,0,15,8,16
2803,4,4,12,3,7,2,9,11,14,4
9950,4,4,12,3,7,2,9,11,14,4
51125,19,3,1,3,10,1,7,11,14,1
23015,5,18,15,6,9,6,15,5,9,9
2804,19,7,12,3,7,2,9,15,3,4
27333,16,3,1,4,10,4,4,15,8,14
51280,1,15,17,14,2,14,0,15,5,16
64083,15,10,10,14,14,12,15,2,15,16
55204,18,18,9,7,18,0,1,18,18,15
51026,16,0,13,5,12,4,7,13,6,14
54856,14,19,19,0,6,17,3,6,16,11
84520,16,3,1,4,10,7,4,0,8,14
57120,15,1,9,14,1,0,1,14,3,15
92344,19,7,14,18,10,1,7,15,3,19
26003,6,0,13,5,12,4,14,13,6,14
9527,12,9,11,17,15,13,8,17,11,13
9570,5,1,15,14,1,14,15,14,3,19
2805,14,19,19,0,6,17,3,6,16,11
2806,6,0,13,6,12,4,15,9,6,17
8733,19,7,1,3,7,1,9,11,1,1
55425,15,15,17,6,1,0,0,0,5,16
57678,6,10,19,6,12,17,3,6,16,17
7918,18,18,9,7,9,18,19,18,18,3
137964,19,7,14,18,10,1,7,15,3,19
55094,6,10,17,5,14,19,0,14,18,16
253635,3,11,16,9,3,5,13,1,2,6
55105,11,11,7,12,17,16,5,7,7,12
55668,4,4,12,3,7,2,9,11,14,4
54865,1,1,13,5,19,4,0,13,8,16
23131,15,1,14,14,1,14,0,14,3,19
65056,19,7,1,18,10,1,15,15,1,1
60313,16,3,1,18,10,1,7,0,8,1
2817,16,3,13,4,12,4,15,0,6,1
2719,19,3,1,18,10,1,7,0,8,1
10082,10,3,0,18,13,15,4,0,8,0
56261,6,0,13,6,19,7,14,9,6,17
2820,14,6,19,0,6,17,3,6,16,11
10243,15,10,9,6,14,0,1,5,18,17
2821,19,7,14,18,7,1,9,15,3,19
27238,7,3,13,5,12,4,15,0,8,14
2823,7,10,9,6,6,17,14,6,6,17
2824,18,6,6,2,18,11,17,18,4,12
11321,4,4,12,3,7,2,9,11,14,4
51184,4,4,12,3,7,2,9,11,14,4
57720,12,9,11,17,15,13,8,17,11,13
23432,18,18,9,6,14,0,19,5,18,15
160897,4,4,12,3,7,2,9,11,14,4
114928,19,3,1,18,10,1,7,15,14,1
51704,1,3,1,18,2,19,4,15,8,2
55890,1,1,1,4,10,4,7,15,8,1
285513,6,10,4,14,0,14,14,13,8,2
2873,9,17,16,15,16,3,13,7,2,10
26086,1,1,14,18,12,14,15,14,8,19
29899,7,10,10,6,12,4,14,2,15,14
84706,16,3,13,4,2,14,7,13,8,17
2876,15,18,9,0,9,0,17,5,9,11
2879,4,4,12,3,7,2,9,11,14,4
2882,6,10,13,6,12,17,14,9,6,17
493869,11,5,3,8,3,3,16,7,17,10
57655,4,4,12,3,7,2,9,11,14,4
65983,6,10,10,6,12,12,14,9,6,17
2887,16,1,14,18,10,1,7,15,3,19
2885,7,15,9,14,0,6,19,18,9,15
9687,15,18,9,7,14,6,19,14,18,15
79977,19,7,1,18,10,1,7,15,1,1
9380,7,10,15,14,1,19,4,14,18,16
2907,1,3,17,14,2,19,1,2,5,9
23426,6,10,4,19,0,10,3,4,0,2
56850,6,10,17,5,19,4,1,2,6,16
157,19,7,1,3,7,1,9,11,1,1
2869,5,18,9,14,14,0,19,18,5,9
2870,12,9,11,17,15,13,8,17,11,13
2896,5,15,18,6,2,7,15,2,5,9
80273,9,13,16,15,4,18,17,3,4,5
2926,19,7,1,18,10,1,7,15,1,1
23199,4,4,12,3,7,2,9,11,14,1
2931,16,3,1,18,10,1,7,0,8,1
2932,19,3,1,4,10,1,7,0,8,1
51527,2,6,5,19,0,10,3,4,0,6
2934,3,6,5,2,8,10,17,4,0,6
2935,5,15,9,14,14,19,1,18,9,9
23708,16,3,1,18,10,1,7,15,14,1
2936,19,3,1,18,10,1,7,0,8,1
2941,1,3,13,5,10,7,7,13,8,1
373156,18,10,10,5,2,12,14,18,6,17
2947,4,4,12,3,7,2,9,11,14,4
2948,16,1,14,18,1,14,0,0,3,19
9446,2,6,5,19,0,10,19,4,0,6
2950,1,15,17,5,19,4,15,2,5,16
2954,14,8,6,15,6,11,3,6,4,11
2957,15,12,0,1,13,15,19,19,12,3
2958,19,4,1,3,7,2,9,11,14,1
2959,19,7,12,3,7,2,9,11,1,4
2960,8,5,3,17,5,3,5,1,2,10
2961,7,15,15,14,2,14,0,0,8,9
2962,2,10,4,10,19,7,14,9,6,17
2963,6,0,13,4,12,4,15,13,6,14
2965,16,3,14,18,10,14,7,15,3,19
2967,16,7,14,18,2,14,7,0,3,19
404672,1,10,13,5,19,4,14,13,8,14
2969,16,1,1,18,10,14,7,14,1,1
9569,6,10,13,19,12,7,14,9,0,2
2971,16,3,13,4,19,1,7,13,6,14
2975,4,4,12,3,7,2,9,11,14,4
9330,15,10,15,14,2,19,4,2,8,16
9329,14,19,5,19,0,10,19,4,0,2
9328,6,0,13,5,19,7,15,9,6,14
112495,6,0,13,5,12,14,14,0,8,17
23560,5,19,9,14,1,19,4,14,18,19
29083,19,3,1,4,10,1,7,15,1,1
2978,4,4,1,3,7,2,9,11,14,1
60558,6,0,13,5,12,7,14,13,6,14
2987,19,4,1,18,10,1,7,11,1,4
51454,19,3,1,3,10,1,7,15,1,1
2990,7,15,15,14,14,19,0,0,9,9
283464,1,15,17,4,1,14,0,2,8,16
2992,4,4,12,3,7,2,9,11,14,4
2997,15,0,13,5,12,7,14,9,6,17
64412,1,0,13,5,12,4,7,0,6,14
3005,16,3,12,4,10,1,7,15,8,1
8971,16,1,15,4,10,1,7,14,8,1
55766,2,18,9,19,0,10,1,4,0,6
94239,4,4,12,3,7,2,9,11,14,4
3014,5,1,15,14,2,14,0,14,9,19
9555,4,4,12,3,7,2,9,11,14,4
55506,4,4,12,3,7,2,9,11,14,4
3015,5,15,10,2,18,18,17,18,9,5
3020,9,13,18,2,18,18,17,18,10,5
3021,16,0,13,5,19,7,14,0,6,14
22927,5,18,18,2,9,6,1,18,5,3
201562,1,1,9,10,14,19,7,14,18,16
51495,14,19,19,0,1,19,19,14,16,19
26061,4,4,12,3,7,2,9,11,14,4
3033,17,2,16,12,5,16,13,10,17,12
3030,16,4,1,18,10,1,7,15,1,4
3032,11,5,7,13,17,16,2,10,7,7
3029,1,1,15,18,2,19,0,0,3,19
1404,19,7,1,18,10,1,7,15,1,1
3035,18,13,8,7,8,18,13,3,2,5
23438,6,0,13,6,12,7,14,13,6,17
8520,7,1,14,4,2,19,0,15,3,19
115106,6,0,13,6,12,4,14,13,6,14
55142,16,1,14,18,1,1,7,15,3,19
79441,16,3,1,18,10,1,7,15,8,1
54801,16,3,17,18,2,19,1,2,8,16
10456,16,7,15,18,10,19,15,14,8,1
26959,16,1,14,18,1,14,4,15,8,19
10767,19,7,14,18,10,1,7,15,3,19
3052,15,1,9,19,0,10,19,4,18,2
3054,4,4,12,3,7,2,9,11,14,4
54985,16,3,14,18,1,14,7,15,8,19
29915,0,12,0,1,11,15,12,19,12,0
414777,9,6,8,15,4,8,17,3,2,5
3065,2,6,4,19,0,12,3,4,0,6
3066,4,4,12,3,7,2,9,11,14,4
8841,2,10,5,10,0,7,14,4,6,2
10013,6,10,10,5,19,12,14,13,15,17
55869,16,3,1,4,10,1,7,15,8,14
51020,2,10,4,19,2,14,4,4,0,2
3068,6,10,4,19,0,19,4,4,0,2
84064,4,4,12,3,7,2,9,11,14,4
3069,16,3,1,18,10,14,7,15,8,1
55127,19,7,1,4,10,1,7,15,1,1
63897,4,4,12,3,7,2,9,11,14,4
50865,19,3,1,18,10,1,7,15,8,1
23593,8,13,6,9,5,8,11,16,4,12
25831,7,1,15,14,1,14,15,0,9,19
283450,16,3,15,4,1,19,7,0,8,14
57520,4,4,12,3,7,2,9,11,14,4
57493,1,3,17,4,2,14,0,2,5,16
92797,19,1,1,18,10,1,7,15,1,1
3070,2,10,10,6,8,12,14,9,15,17
113510,1,10,13,5,2,7,14,13,6,2
9931,5,18,9,7,9,6,17,5,9,9
51409,17,13,16,12,3,8,13,3,2,10
9843,8,17,3,12,3,8,16,8,2,10
8925,1,18,9,10,14,0,19,14,18,16
8924,7,0,13,6,12,7,14,9,6,17
400322,16,3,1,18,10,1,7,15,8,1
26091,6,0,13,5,12,4,14,13,6,14
9709,4,4,12,3,7,2,9,11,14,4
64224,1,3,13,5,1,4,7,15,8,16
3280,4,4,12,3,7,2,9,11,14,4
57801,10,12,0,1,13,15,12,19,12,0
55502,16,15,15,4,2,19,0,2,8,9
3073,19,1,14,18,10,1,7,15,3,19
3074,14,10,10,6,6,12,1,6,15,11
10614,16,1,15,18,2,14,0,0,3,19
164045,16,1,14,18,10,1,7,15,1,1
9146,16,1,14,18,1,14,4,14,3,19
138050,6,0,13,5,19,7,14,9,6,14
11147,1,3,15,18,2,14,0,2,3,1
11112,6,0,13,5,12,7,7,13,6,17
26275,16,1,14,4,2,19,15,15,3,19
23119,14,19,19,0,6,17,3,6,16,11
3091,15,15,17,14,14,0,1,5,5,9
64344,15,18,15,6,9,0,1,14,18,15
25994,4,4,12,3,7,2,9,11,14,4
192286,16,3,1,18,10,1,7,15,8,1
51501,15,19,19,0,14,0,19,14,16,16
29923,4,4,12,3,7,2,9,11,14,4
3094,4,4,12,3,7,2,9,11,14,4
84681,4,4,12,3,7,2,9,11,14,4
135114,16,3,14,4,1,19,4,15,8,1
3092,19,7,1,18,10,1,7,15,1,1
204851,1,3,14,4,10,19,7,0,3,14
28996,7,1,9,14,14,19,4,14,18,16
10114,15,18,9,14,1,14,15,14,18,16
8479,4,4,12,3,7,2,9,11,14,4
3007,8,17,6,9,16,5,13,1,7,10
3008,16,3,1,4,10,1,7,15,8,1
8364,19,7,1,3,7,2,9,11,1,1
92815,4,3,12,3,10,1,7,11,14,1
3096,2,10,4,19,0,10,15,4,0,2
3098,15,15,15,14,1,19,0,14,9,9
3099,14,19,19,0,6,17,3,6,16,11
3141,19,7,1,4,10,1,7,15,3,1
6596,19,7,14,4,10,1,7,15,3,19
81502,19,4,1,3,10,2,9,11,14,4
79618,6,0,13,5,12,19,14,13,6,14
56941,7,3,17,4,19,4,7,0,8,14
10363,1,1,1,18,10,14,7,0,8,1
10362,7,10,4,6,0,19,15,4,9,2
3159,1,1,15,14,2,14,1,0,3,19
8091,19,7,1,3,7,2,9,11,1,1
3146,2,8,8,15,8,18,11,3,4,6
3148,17,2,3,15,5,8,5,1,4,12
3149,4,4,12,3,7,2,9,11,14,4
3155,1,15,15,4,2,19,15,0,9,16
3156,14,10,10,0,6,17,4,6,16,16
3157,3,6,8,7,8,8,17,3,10,6
3150,9,18,8,7,18,0,17,18,10,3
3151,19,7,1,18,10,1,7,15,1,1
9324,4,4,12,3,7,2,9,11,14,4
79366,15,18,4,19,0,10,19,4,18,3
22993,14,19,19,0,6,17,4,6,16,11
10042,15,1,9,14,14,0,1,14,18,3
3161,9,18,17,2,9,0,19,18,5,15
3163,18,6,10,6,4,8,17,9,10,5
90861,14,19,19,0,6,17,3,6,16,11
10949,18,18,18,2,9,6,6,18,10,5
3178,19,7,1,4,10,1,7,15,8,1
3181,16,3,13,4,12,4,7,13,8,17
220988,19,4,12,3,7,2,9,15,3,4
3182,19,7,14,18,10,1,7,15,3,19
3183,14,19,19,0,6,17,3,6,16,11
653447,6,3,13,5,19,4,15,0,8,14
3184,14,19,19,0,0,17,3,6,18,11
9987,8,11,3,9,16,5,18,10,7,10
3185,19,4,1,4,10,1,7,15,1,1
3187,16,19,14,0,1,17,4,6,3,19
3188,19,7,1,4,10,1,7,15,1,1
3189,1,10,10,5,2,14,7,2,6,16
3190,4,4,12,3,7,2,9,11,14,4
3191,19,7,14,18,10,1,7,15,3,19
92906,15,15,17,14,2,6,0,2,5,16
4670,15,1,17,4,1,19,0,14,8,16
10236,19,7,1,3,7,1,9,11,1,1
3192,4,4,12,3,7,2,9,11,14,4
11100,19,4,12,3,7,1,9,15,14,1
221092,4,4,12,3,7,2,9,11,14,4
9456,1,3,14,18,1,4,4,0,8,19
9454,19,3,1,18,10,1,7,15,1,1
57594,7,3,1,18,10,1,7,0,8,1
51361,16,3,1,4,10,1,15,0,8,1
29911,15,0,9,10,19,0,14,9,18,17
84376,1,1,14,14,2,19,0,14,3,19
50809,4,3,1,18,10,1,7,15,8,1
3241,4,3,1,18,10,1,7,15,3,4
54969,6,10,13,6,14,7,15,9,8,17
3251,1,1,15,14,1,19,0,0,9,16
3257,19,7,1,3,7,1,9,11,1,1
84343,16,3,14,18,10,4,4,15,3,19
89781,15,10,4,14,0,14,0,14,0,2
11234,16,3,1,18,10,1,15,15,8,1
3265,16,3,1,4,10,1,7,15,8,1
3270,4,4,12,3,7,2,9,11,14,4
9653,16,1,14,18,2,19,0,0,3,19
3281,4,4,12,3,7,2,9,11,14,4
150274,10,12,0,1,13,15,12,19,12,0
374875,16,0,13,5,12,4,7,0,6,14
3028,10,12,0,1,11,15,12,16,12,0
51170,15,10,10,19,0,12,15,4,15,2
51144,8,5,16,8,17,5,5,10,7,10
3295,16,3,1,18,2,1,7,15,8,1
7923,15,10,10,10,9,12,19,5,15,9
83693,6,0,13,5,19,7,14,13,6,17
84263,10,12,0,1,13,15,12,19,12,0
3297,4,4,12,3,7,2,9,11,14,4
3298,19,7,14,18,10,1,9,15,3,4
3320,6,3,13,4,12,7,14,13,6,14
3324,8,2,6,9,3,5,11,1,17,10
3323,6,0,13,6,12,7,14,9,6,17
3326,19,7,14,18,10,19,7,15,1,19
391634,1,3,15,18,2,19,0,2,9,16
3327,15,10,9,10,0,0,19,14,18,15
7184,4,4,12,3,7,2,9,11,14,4
7190,4,4,12,3,7,2,9,11,14,4
6782,16,3,1,4,2,1,7,13,8,1
51182,16,1,1,18,2,14,7,14,3,19
3303,15,15,17,14,12,0,1,14,5,16
3304,16,3,1,4,10,1,7,15,8,1
3308,15,18,9,7,9,6,1,18,18,15
22824,16,3,14,18,10,1,7,15,3,19
3309,15,1,14,19,0,19,1,14,3,2
3312,5,18,18,2,14,18,19,5,5,3
3313,10,12,0,18,13,15,7,19,12,0
3315,8,17,16,15,5,8,5,1,4,8
51668,19,7,1,3,10,1,7,15,1,1
23640,16,1,14,14,1,14,4,14,3,19
3329,8,11,16,12,11,9,5,7,17,12
3336,5,18,9,7,8,6,19,18,9,5
10808,1,15,15,4,2,14,0,2,9,16
10553,4,4,12,3,7,2,9,11,14,4
27336,16,7,1,18,10,1,0,15,1,1
27429,5,15,17,14,9,6,19,5,5,9
10075,5,1,15,14,1,14,1,14,3,19
8692,16,3,1,4,10,1,7,0,8,1
10525,1,1,15,10,2,19,0,0,9,16
285148,12,9,11,17,15,13,8,17,11,13
3376,1,3,15,4,2,19,0,2,8,16
55699,7,10,4,14,2,14,0,14,8,2
25998,4,4,1,3,7,2,9,11,14,4
3382,16,3,1,18,10,14,7,0,8,1
23379,4,4,12,3,7,2,9,11,14,4
79664,2,10,5,19,0,10,19,4,0,2
22858,4,4,12,3,7,2,9,11,14,4
23463,7,10,10,6,12,12,14,18,15,17
3397,4,4,12,3,7,2,9,11,14,4
3398,19,3,1,18,10,1,7,15,3,4
3399,16,1,1,18,10,1,7,15,3,19
3400,4,4,12,3,7,2,9,11,14,4
3416,1,3,13,4,10,4,7,0,8,14
3417,9,18,8,10,18,18,17,5,2,5
3418,14,19,19,0,6,17,4,6,16,11
3420,17,11,16,12,3,3,18,7,7,10
3421,10,16,0,1,13,15,12,19,12,5
3422,19,7,1,18,10,1,7,11,1,1
3423,19,3,1,18,10,1,7,15,8,1
9592,19,7,1,3,7,2,9,11,1,1
51124,4,4,12,3,7,2,9,11,1,4
122509,19,7,1,3,7,2,9,11,1,1
24138,19,7,1,3,7,2,9,11,1,4
10581,7,18,10,2,9,0,17,18,9,3
10410,7,0,10,6,12,7,14,9,6,17
3454,15,18,9,14,9,19,1,5,18,3
3459,10,12,0,1,13,15,12,19,12,0
3460,19,7,14,18,10,1,7,15,1,19
3475,1,1,14,4,1,14,0,15,3,19
90410,19,7,1,18,10,1,7,15,1,1
64792,10,12,0,1,13,15,12,19,12,0
11020,4,4,12,3,7,2,9,11,14,4
112752,7,1,14,4,1,14,4,0,8,19
56912,5,6,5,19,0,10,17,4,0,6
51098,4,4,12,3,7,2,9,11,14,4
55081,7,15,15,14,14,19,0,2,9,9
80173,4,4,12,3,7,2,9,11,14,4
57560,7,1,14,18,1,14,7,14,3,19
28981,16,0,13,4,10,7,4,13,6,14
8100,16,3,1,3,10,1,7,15,8,4
3476,9,6,4,19,8,10,1,4,0,15
9543,6,0,13,6,12,7,14,9,6,17
3480,15,15,17,14,1,19,0,2,5,16
10642,19,1,1,4,10,1,7,0,1,19
10644,16,1,14,18,1,19,4,15,3,19
10643,4,4,12,3,7,2,9,11,14,4
3482,4,4,1,3,10,1,9,11,14,1
3485,16,3,1,18,1,19,7,0,3,19
3487,14,19,19,0,6,17,3,6,16,11
3488,10,12,0,1,13,15,12,19,12,0
3547,14,9,11,17,15,12,3,17,11,13
3321,6,0,13,6,12,4,14,13,6,17
57549,1,15,15,14,1,14,0,0,9,9
3550,14,19,19,0,6,17,4,6,16,11
121457,19,3,1,18,10,1,7,0,8,1
8518,5,18,18,7,18,6,17,5,10,5
22807,6,3,13,4,12,19,4,13,8,14
64376,15,18,9,14,0,0,19,5,9,15
3597,14,19,19,0,0,18,1,5,16,15
3606,4,4,12,3,7,2,9,11,14,4
3572,19,3,1,18,10,1,7,11,1,1
3608,16,0,13,4,10,4,7,13,8,14
3609,7,3,17,18,10,19,15,2,8,16
3611,14,19,10,0,6,12,15,6,15,11
80895,19,7,1,18,10,1,7,11,1,1
10994,4,4,12,3,7,2,9,11,14,4
196294,4,4,12,3,7,2,9,11,14,4
83943,4,4,12,3,7,2,9,11,14,4
10989,8,11,18,9,4,5,17,16,10,8
55272,16,3,1,4,1,1,4,15,8,1
92856,4,4,12,3,7,2,9,11,14,4
3612,7,0,13,4,19,4,14,13,6,14
3613,16,1,14,18,1,19,4,15,3,19
55364,6,0,13,5,19,7,14,13,6,14
54928,14,19,19,19,0,17,4,14,16,2
3615,7,10,17,6,19,12,15,2,15,16
9118,19,1,14,18,10,14,7,14,3,19
3619,4,4,12,3,7,2,9,11,14,4
3621,16,7,1,18,10,1,7,15,1,1
3622,19,7,1,3,7,2,9,11,1,1
54556,19,3,1,18,10,1,7,15,8,1
51147,3,6,5,15,8,10,17,4,0,6
84289,16,3,1,4,10,1,7,15,8,14
58493,5,18,18,14,9,6,19,5,5,9
54617,15,15,15,14,2,6,0,2,5,9
54891,9,18,9,7,14,0,17,5,10,5
3631,18,18,9,19,9,0,19,5,18,15
22876,19,7,1,3,10,1,7,11,1,1
3636,15,15,17,14,9,6,19,18,5,9
3638,16,1,14,4,1,14,4,14,8,16
51141,7,15,17,14,2,19,15,2,5,9
3643,9,18,9,7,9,0,19,5,10,15
55174,7,3,15,14,10,4,7,15,8,16
57117,15,10,14,14,1,14,4,14,8,14
57508,19,3,1,18,10,1,7,15,8,1
65123,15,1,9,10,14,19,1,14,18,15
92105,16,3,1,18,10,1,7,15,8,1
26512,1,0,13,5,12,7,14,13,8,14
55656,6,10,10,5,19,12,14,13,15,17
27152,0,16,0,1,11,15,12,19,12,0
27130,15,18,9,7,14,6,19,5,18,15
51447,4,4,12,3,7,2,9,11,14,4
3843,4,4,12,3,7,2,9,11,14,4
10527,6,0,14,4,2,4,4,13,8,14
10526,19,7,1,3,10,1,7,11,1,1
55705,16,0,13,5,12,4,14,0,6,17
3652,15,1,14,14,1,19,1,14,18,19
9657,7,15,17,4,12,19,0,2,5,16
23288,19,3,1,18,10,1,7,11,1,1
84223,6,10,13,5,0,4,14,14,8,2
124152,4,4,12,3,7,2,9,11,14,4
8826,16,1,14,18,2,14,7,14,3,19
10788,16,1,14,18,1,19,0,15,3,19
9922,19,7,1,3,7,2,9,11,1,1
134728,10,12,0,1,13,15,12,19,12,0
51135,16,1,15,4,1,14,7,0,8,19
3658,7,0,13,6,12,4,15,13,6,17
359948,1,15,15,14,1,19,1,2,9,9
64207,14,19,19,0,6,17,4,6,16,2
3661,15,15,17,14,2,4,4,2,8,16
126298,7,1,14,0,1,19,4,2,5,16
3667,12,2,6,17,16,13,8,17,11,13
8660,14,8,19,0,6,11,11,6,4,11
81689,16,1,14,18,1,14,4,15,8,19
122961,16,3,1,4,10,1,7,15,8,1
23479,3,8,8,7,4,18,11,3,4,8
9636,0,16,2,11,11,9,10,12,19,18
81875,10,1,0,1,2,19,4,0,8,16
51015,19,7,12,3,7,2,9,11,1,4
79763,4,4,1,3,7,2,9,11,14,4
9798,15,18,9,10,9,0,1,18,5,3
57461,6,0,13,6,19,7,14,9,6,17
51477,4,4,12,3,7,2,9,11,14,4
83737,6,0,10,5,2,12,14,9,15,16
81533,5,10,4,19,0,10,19,4,18,15
3655,7,0,13,6,12,7,15,9,6,17
3682,16,3,1,18,10,1,7,15,8,14
3685,6,10,13,5,1,14,14,13,8,2
3688,4,4,12,3,7,2,9,11,14,4
9270,15,10,4,6,0,10,1,4,0,2
23421,2,10,4,10,0,10,19,4,0,2
3696,4,4,12,3,7,2,9,11,14,4
9445,4,4,12,3,7,2,9,11,14,4
81618,4,4,12,3,7,2,9,11,14,4
3704,4,4,12,3,7,2,9,11,14,4
3709,15,6,9,19,14,0,1,18,9,15
6453,16,7,1,18,10,1,7,15,1,1
50618,7,15,17,14,2,4,0,18,5,9
3712,4,4,12,3,7,2,9,11,14,4
10625,1,15,15,14,2,19,0,2,8,9
55677,19,3,1,18,10,1,7,15,1,1
79960,16,3,1,4,10,1,7,0,8,14
182,15,15,10,14,9,0,19,18,9,9
84522,18,6,8,2,4,18,17,16,10,8
3716,7,10,10,5,19,7,15,9,15,17
9832,16,3,1,18,10,1,7,15,14,1
58494,4,4,12,3,7,2,9,11,14,4
83700,1,1,14,18,10,14,7,14,8,14
3720,6,0,13,5,12,4,14,9,6,14
51528,16,3,1,18,1,4,7,0,8,14
221037,16,3,1,5,2,4,4,15,8,14
133746,18,6,6,9,18,8,11,3,10,8
9929,7,18,17,14,9,0,19,18,5,9
56704,19,3,1,18,10,1,7,15,1,1
554203,19,7,1,18,10,1,7,15,1,1
8690,10,12,2,1,13,15,12,19,12,0
10899,5,18,18,7,9,0,17,18,5,9
3725,7,10,13,6,12,7,14,9,6,17
3727,4,3,1,3,10,1,7,15,8,1
3728,16,3,14,18,10,1,7,15,3,1
8997,7,0,13,6,19,12,15,9,15,16
284058,16,1,1,18,1,19,4,0,8,16
54934,19,3,1,4,10,1,7,15,8,1
55683,5,15,14,14,2,14,0,0,5,9
3735,7,10,10,10,19,12,15,9,15,16
57325,16,1,14,18,1,14,4,15,8,14
10524,16,1,14,4,1,19,4,14,3,19
7994,1,3,13,4,19,1,7,13,8,1
23522,1,1,14,18,2,19,15,15,8,1
11143,1,1,1,18,2,14,0,15,8,16
84148,9,19,19,0,6,6,1,6,16,11
11104,4,4,12,3,7,2,9,11,14,4
84056,18,13,8,2,18,6,17,3,10,5
79768,15,18,9,10,9,18,19,5,10,15
23254,4,3,1,3,7,2,9,11,14,1
25948,15,18,9,14,9,6,19,5,18,3
143879,17,8,6,15,4,11,11,16,4,8
84078,1,0,13,5,12,4,15,13,6,14
56888,4,4,12,3,7,2,9,11,14,4
3752,3,8,6,7,8,8,13,3,4,6
3775,9,18,18,2,9,6,19,18,5,9
3785,7,0,13,4,12,4,15,13,6,17
3790,5,18,8,7,9,6,17,18,9,5
343450,19,7,1,3,7,2,9,11,1,4
284252,16,3,1,5,2,19,15,13,8,14
83892,4,3,1,18,10,1,7,15,14,1
115207,10,12,0,1,13,15,12,19,12,0
57528,4,4,12,3,7,2,9,11,14,4
23510,5,15,15,14,12,19,0,2,9,9
222658,2,6,4,2,8,10,17,4,0,2
51133,16,1,14,4,2,14,7,15,8,14
200845,14,19,19,0,6,17,3,6,16,11
154881,4,4,12,3,7,2,9,11,14,4
54793,4,4,12,3,7,2,9,11,1,4
10945,4,3,1,3,10,1,7,15,14,4
11014,16,3,1,4,10,1,7,15,8,1
11015,16,3,1,18,10,1,7,0,6,1
23028,9,18,9,7,14,6,19,5,18,15
22992,18,17,5,15,18,18,17,3,4,5
55818,15,18,9,14,14,0,19,14,18,15
51780,5,15,17,14,12,14,15,2,5,9
9682,4,4,12,3,7,2,9,11,14,4
23030,0,16,2,11,11,9,12,12,19,18
5927,19,7,12,3,7,2,9,11,1,1
10765,13,11,3,8,3,5,18,8,2,10
8242,8,17,8,9,18,3,6,3,2,10
7403,18,18,8,7,9,6,6,18,10,15
23135,15,1,14,14,1,14,15,14,18,19
80853,1,15,15,14,2,19,0,2,9,16
2531,0,16,2,11,11,9,12,12,19,18
9817,19,3,17,18,10,19,7,15,1,1
10657,4,4,12,3,7,2,9,11,14,4
23351,16,1,14,14,1,19,0,14,3,19
8570,2,10,5,19,0,10,1,4,0,2
9703,4,4,12,3,7,2,9,11,14,4
9768,19,7,1,3,7,2,9,11,1,4
9812,5,18,9,10,9,10,19,5,9,15
9778,8,2,16,12,3,3,11,16,4,12
79932,19,3,1,3,10,1,7,15,8,1
9710,4,4,12,3,7,2,9,11,14,4
23392,7,18,18,14,14,18,19,18,5,9
9665,16,1,14,18,1,14,4,14,3,19
9786,19,3,1,3,10,1,7,15,1,1
9851,16,0,1,4,10,1,7,13,6,14
23366,6,0,13,4,19,7,15,13,6,14
653319,4,4,12,3,7,2,9,11,14,4
22889,16,3,14,18,10,1,7,15,1,1
23325,7,18,10,10,9,12,1,2,15,16
84162,19,4,12,3,7,2,9,11,14,4
57456,5,18,9,7,14,6,19,3,9,15
57189,18,13,8,7,4,6,6,3,10,5
57179,7,0,13,6,12,7,14,9,6,14
57482,10,12,0,1,13,15,12,19,12,0
56243,5,15,9,2,9,0,19,5,9,5
222223,1,10,15,5,2,7,4,2,18,16
25962,15,18,15,14,14,6,19,18,9,16
57614,4,4,12,3,7,2,9,11,14,4
57648,4,4,12,3,7,2,9,11,14,4
