,0,1,2,3,4,5,6,7,8,9
57459,20,40,46,3,31,18,25,34,20,20
283459,41,3,20,24,1,35,12,8,13,23
57704,5,12,10,30,47,8,37,45,32,8
2631,34,34,1,49,29,14,11,5,40,35
2632,48,25,18,15,12,19,0,48,33,26
8729,45,27,13,16,41,3,40,14,34,41
25801,9,30,46,47,31,18,9,34,41,17
79571,40,2,15,24,27,45,8,14,30,3
9648,26,38,24,3,7,48,10,40,24,32
6936,1,14,41,16,6,17,40,13,34,11
2644,41,43,34,42,25,4,40,7,8,3
2729,19,48,24,19,41,38,29,28,46,19
54332,19,3,15,42,1,28,18,29,5,46
54834,8,14,23,46,14,5,12,40,44,24
51573,45,19,44,34,23,21,26,40,28,30
10220,19,38,48,3,25,3,4,1,49,19
2664,8,31,23,42,13,13,46,37,13,23
2665,8,43,20,46,6,23,45,39,44,24
8487,1,37,25,29,30,41,12,38,44,9
25929,17,21,12,14,33,41,14,31,42,28
79833,4,19,21,34,39,21,26,46,23,27
79760,27,39,3,6,28,32,24,9,26,2
348654,7,41,14,2,34,48,10,40,28,16
85476,0,23,35,41,0,0,31,19,16,15
84340,43,15,18,36,12,17,15,22,37,9
81577,5,12,26,30,47,25,37,45,32,8
2673,2,6,29,10,39,42,6,46,7,35
26088,42,32,49,12,49,2,7,20,15,22
23062,11,22,2,4,36,11,1,12,48,25
79017,32,0,32,8,7,24,44,33,10,18
2677,26,27,13,40,41,48,27,13,27,41
8836,37,25,5,2,7,17,15,48,7,1
79893,29,10,5,28,9,38,27,21,49,39
9453,31,3,23,19,5,26,27,13,41,19
27069,9,48,48,27,5,35,4,1,41,19
54994,43,15,21,23,31,44,42,3,18,17
26058,33,16,28,19,41,3,8,29,28,3
116254,6,2,23,28,27,45,18,49,39,46
9837,39,25,33,15,3,19,6,33,7,30
51659,39,6,40,10,20,1,6,36,7,44
84296,47,38,48,17,9,35,4,1,46,19
10755,32,41,14,40,34,7,44,48,10,18
9815,26,25,13,16,32,7,40,29,19,16
2697,3,7,17,25,11,36,19,44,35,48
10052,40,16,5,3,47,38,4,1,28,19
256356,46,21,23,14,33,41,14,31,8,24
80318,15,33,27,7,4,37,38,41,14,35
2717,27,39,32,18,35,14,43,17,21,14
2720,39,39,32,10,43,24,15,33,3,30
113263,19,2,20,24,25,13,40,47,5,4
2734,26,27,28,19,25,3,10,40,25,32
2737,48,25,9,36,20,1,0,0,3,26
84662,49,40,23,17,22,26,9,1,38,17
11146,15,1,43,48,10,37,21,5,31,21
112770,38,12,26,30,47,25,37,45,32,8
2739,32,41,41,8,7,48,32,48,10,18
51031,10,8,37,22,15,22,33,23,31,29
51022,31,10,5,9,5,17,4,1,1,10
10539,29,3,2,43,14,45,8,47,30,25
51218,6,22,15,28,36,45,1,12,30,25
2744,22,11,40,1,20,19,16,6,40,44
55830,14,16,3,6,28,32,24,9,26,2
51228,47,48,46,17,8,26,9,1,41,17
29997,47,14,46,17,22,6,4,1,41,20
2746,37,25,44,36,23,48,0,0,7,9
2747,26,15,0,36,25,48,46,0,42,9
2752,10,35,31,38,48,33,5,2,35,48
84656,19,2,34,33,41,4,40,7,1,16
64395,40,14,13,33,32,6,3,21,5,6
2764,6,2,15,43,36,45,1,47,30,25
51053,0,23,35,41,0,0,31,19,16,15
29926,12,18,27,39,44,39,2,11,36,44
51292,46,3,34,43,14,15,46,39,30,4
8833,33,15,44,17,47,21,42,3,18,9
2768,25,9,19,20,37,30,48,18,47,34
10672,49,48,46,47,22,26,13,34,49,17
9630,7,0,14,8,34,24,44,14,28,18
2770,22,24,40,1,29,19,16,48,3,7
2771,16,4,9,26,18,9,11,23,6,33
2773,21,27,5,44,25,3,3,42,25,41
2774,47,48,24,17,13,6,29,28,41,19
2776,21,18,33,44,44,31,2,42,7,31
2778,37,25,13,40,32,48,40,14,34,41
2782,1,10,5,16,1,17,40,14,19,10
2783,41,31,34,28,14,45,12,31,44,3
59345,22,4,40,10,20,14,43,17,3,33
10681,20,48,48,17,5,38,46,21,41,20
2791,40,48,48,19,9,38,29,21,27,19
55970,45,17,21,23,34,44,46,29,28,10
54331,29,3,15,43,36,11,18,12,30,25
2786,19,14,24,40,9,6,10,28,46,41
2787,19,37,0,46,27,41,45,38,42,24
2794,3,47,47,12,46,2,5,26,17,38
29889,6,2,15,43,36,11,18,47,39,39
26354,19,38,48,28,41,3,15,22,19,32
8443,49,48,48,17,22,26,9,10,18,19
10007,8,37,34,46,25,15,46,49,8,24
132789,35,34,45,26,29,34,43,24,11,5
64841,13,44,8,13,17,43,34,27,2,12
79158,33,25,18,36,7,38,40,33,25,30
84572,48,0,9,21,12,1,6,36,2,1
2799,24,32,31,12,48,2,7,2,9,38
2800,5,12,10,30,31,25,37,45,32,8
2801,45,27,24,17,9,3,40,29,19,41
2802,29,2,23,33,40,45,40,49,39,39
2803,19,36,48,24,25,38,8,28,28,19
9950,40,3,15,43,27,5,18,49,39,3
51125,33,10,2,16,1,7,29,7,1,46
23015,27,39,3,18,28,32,24,24,21,2
2804,4,19,44,34,39,21,26,46,23,27
27333,32,0,32,8,34,24,44,48,28,18
51280,31,5,11,28,9,47,10,14,29,11
64083,8,21,12,14,33,23,14,38,42,6
55204,27,39,41,23,43,48,15,33,10,1
51026,41,31,18,29,41,13,45,8,8,3
54856,40,3,34,33,32,13,8,13,19,4
84520,22,4,40,21,18,19,21,5,40,7
57120,21,25,33,44,30,31,15,42,25,9
92344,47,30,24,27,13,18,25,28,49,20
26003,26,19,41,36,45,48,15,48,34,30
9527,6,27,23,16,41,28,8,49,39,3
9570,6,3,15,28,40,15,45,49,13,23
2805,41,2,34,28,40,4,27,8,8,23
2806,38,5,10,30,1,8,37,45,29,40
8733,32,41,14,8,12,49,32,33,7,18
55425,48,25,44,36,30,1,26,46,7,30
57678,26,27,5,0,7,3,3,13,1,41
7918,5,29,26,30,1,8,37,45,12,8
137964,40,3,24,3,5,35,29,21,49,19
55094,20,40,46,47,31,6,25,34,38,17
253635,0,23,35,41,0,0,31,19,16,15
55105,26,16,5,9,32,38,45,14,46,46
55668,46,43,20,28,14,4,49,49,8,4
54865,19,10,15,19,40,4,10,8,19,3
23131,14,36,3,6,28,3,24,40,26,37
65056,11,2,15,28,36,45,18,47,39,3
60313,39,24,45,10,20,19,32,24,3,14
2817,7,16,13,16,25,17,10,40,1,11
2719,40,38,13,33,6,28,37,37,46,3
10082,33,38,48,17,9,6,4,1,41,10
56261,28,32,37,7,21,36,7,44,45,48
2820,30,4,43,21,4,39,16,5,2,33
10243,8,21,12,29,33,41,14,39,42,6
2821,33,3,5,19,1,38,40,13,28,10
27238,14,36,3,6,28,32,24,9,26,2
2823,42,8,7,22,46,34,39,4,35,29
2824,34,11,29,1,18,46,30,6,40,44
11321,12,18,42,10,3,19,6,48,33,31
51184,33,41,14,8,34,24,44,14,28,18
57720,12,18,27,39,44,37,20,5,14,21
23432,11,22,2,4,36,11,1,12,48,25
160897,49,30,13,17,5,26,25,21,5,24
114928,49,40,46,3,22,26,25,10,20,20
51704,48,6,9,10,39,42,6,46,3,1
55890,11,22,2,4,36,45,1,12,48,25
285513,4,19,44,34,39,21,26,46,25,27
2873,28,46,49,12,49,33,36,44,35,22
26086,32,41,32,8,12,24,44,33,33,18
29899,49,40,24,3,8,18,9,34,20,17
84706,1,19,44,0,7,44,31,7,34,27
2876,45,16,5,16,32,26,10,29,5,32
2879,1,19,44,42,32,21,26,29,46,27
2882,6,14,15,28,40,4,46,47,30,46
493869,45,38,24,17,5,26,3,28,49,41
57655,4,19,44,34,39,21,26,46,23,27
65983,38,29,11,30,47,20,37,45,32,40
2887,27,47,47,26,35,9,43,35,21,43
2885,39,6,9,10,18,42,6,11,33,7
9687,29,3,0,43,14,45,18,47,30,3
79977,0,23,35,41,0,0,31,19,16,15
9380,21,25,33,44,25,31,2,42,36,31
2893,38,12,10,30,13,8,37,45,32,8
2907,43,15,18,2,7,17,0,3,10,26
23426,29,3,0,43,1,5,8,49,30,3
56850,6,2,2,4,36,45,8,12,48,39
157,25,9,19,11,42,34,22,18,11,49
2869,43,17,21,23,43,44,42,3,33,30
2870,9,48,24,3,8,38,25,34,5,17
2896,16,15,25,21,20,27,43,24,37,44
80273,17,43,12,14,6,23,14,49,42,28
2926,40,31,15,9,25,35,8,47,30,39
23199,19,25,13,2,32,48,10,29,34,41
2931,6,10,48,19,25,4,40,14,46,46
2932,3,8,17,22,21,16,33,26,17,12
51527,22,4,29,10,20,1,6,25,7,1
2934,37,25,28,36,7,3,29,7,25,37
2935,26,38,48,3,41,6,4,14,46,32
23708,27,24,3,18,35,14,43,24,21,2
2936,48,0,18,36,30,3,0,48,7,1
2941,48,25,9,15,20,1,0,33,3,26
373156,3,7,31,22,24,34,39,4,17,5
2947,44,13,45,7,46,34,35,43,11,35
2948,0,23,35,0,0,0,31,19,25,15
9446,34,6,29,10,20,44,6,6,0,7
2950,47,31,28,42,13,6,9,1,49,19
2954,27,24,9,26,3,14,43,17,3,44
2957,39,15,9,36,30,17,15,33,37,9
2958,43,38,18,3,47,24,27,21,3,26
2959,40,14,34,24,14,4,12,49,8,46
2960,16,11,39,37,19,27,21,6,37,33
2961,7,36,24,24,1,38,8,21,5,10
2962,46,14,20,29,40,23,46,49,44,4
2963,26,10,18,16,32,28,15,7,28,46
2965,12,18,27,39,18,37,20,5,2,21
2967,29,37,0,46,27,5,45,49,44,39
404672,39,25,41,36,45,49,0,36,34,26
2969,2,41,4,40,3,49,32,17,10,30
9569,47,48,18,27,13,6,4,3,18,19
2971,4,19,33,44,39,48,26,46,23,27
2975,48,25,14,36,34,48,15,9,7,37
9330,29,22,15,43,40,11,18,12,30,25
9329,1,36,5,16,41,3,40,0,25,37
9328,1,5,48,33,47,4,37,38,24,23
112495,48,41,14,8,34,24,44,33,3,26
23560,27,39,47,18,35,14,43,24,21,43
29083,26,19,14,36,30,3,15,40,28,9
2978,3,35,30,25,16,33,36,20,45,0
60558,29,38,28,33,32,7,3,29,27,23
2987,40,38,48,33,32,6,27,14,46,10
51454,42,33,37,7,49,22,35,15,9,38
2990,11,22,2,4,36,11,1,12,48,25
283464,6,37,34,28,27,4,18,49,30,46
2992,19,14,5,28,41,4,8,47,25,3
2997,16,11,39,21,2,14,16,35,6,43
64412,1,27,24,19,41,38,3,14,46,10
3005,2,25,40,10,3,49,32,17,3,30
8971,6,2,34,4,40,45,8,12,30,25
55766,13,44,8,41,0,43,34,27,31,15
94239,41,31,15,43,14,4,45,47,30,39
3014,1,27,41,40,32,48,40,48,27,16
9555,26,19,44,28,41,3,26,0,25,32
55506,37,39,32,15,20,1,0,33,3,1
3015,0,23,35,41,0,0,31,19,16,15
3020,22,39,40,10,35,39,21,6,3,14
3021,39,15,44,34,7,21,0,22,23,26
22927,33,38,41,36,23,48,0,22,34,9
201562,8,43,20,29,33,23,46,31,44,6
51495,14,25,13,6,28,48,24,9,26,2
26061,40,10,15,43,27,28,8,13,1,3
3033,11,2,15,4,36,45,18,12,39,25
3030,1,36,24,3,34,24,29,13,24,10
3032,32,0,14,40,34,24,44,29,19,18
3029,33,10,5,9,41,7,10,13,1,32
1404,11,2,2,43,40,45,8,47,39,39
3035,36,45,38,32,16,10,28,16,43,0
23438,10,33,43,26,4,46,11,43,4,5
8520,19,27,28,16,41,3,27,7,1,32
115106,19,48,23,17,13,6,4,28,27,10
55142,11,22,2,4,36,11,1,12,48,25
79441,29,3,0,28,14,28,45,8,13,3
54801,27,39,32,15,20,1,43,24,33,9
10456,44,47,29,49,29,39,16,5,0,7
26959,0,23,35,41,0,0,31,19,16,15
10767,45,38,13,42,25,13,45,29,13,37
3052,19,27,28,19,41,3,40,13,1,10
3054,31,3,48,24,1,15,18,47,39,39
54985,37,25,21,36,12,24,42,3,28,26
29915,48,39,32,8,43,24,24,9,3,14
414777,0,44,35,41,17,43,34,19,16,15
3065,12,18,42,15,3,19,6,48,7,1
3066,46,43,20,14,14,23,45,37,44,28
8841,46,14,20,29,33,15,49,49,8,6
10013,6,2,15,43,1,15,18,8,39,46
55869,33,36,14,8,9,24,44,40,28,10
51020,11,22,2,4,36,11,1,12,48,25
3068,41,3,23,33,33,35,29,31,5,46
84064,44,33,47,26,35,46,11,23,11,5
3069,35,46,6,22,4,22,39,20,17,29
55127,29,14,0,29,6,13,12,37,8,3
63897,6,2,28,9,32,7,18,40,19,32
50865,49,30,24,42,13,26,4,28,46,24
23593,44,47,45,5,2,44,11,4,0,43
25831,11,22,2,4,36,11,1,12,48,25
283450,1,38,28,24,9,6,27,29,46,19
57520,11,22,2,4,36,11,18,12,48,25
57493,45,10,5,16,25,4,40,14,46,23
92797,0,23,35,41,0,0,31,19,16,15
3070,7,36,28,19,25,3,40,40,25,10
113510,8,14,23,42,40,4,12,14,13,46
9931,6,22,15,43,40,13,18,8,30,39
51409,29,2,15,28,40,28,18,49,39,46
9843,45,27,23,2,32,17,10,29,27,32
8925,19,27,48,27,25,17,4,14,27,32
8924,14,39,3,6,28,32,24,9,26,2
400322,40,36,28,3,25,38,29,21,28,19
26091,11,3,0,43,36,5,18,8,30,25
9709,32,0,14,8,34,24,44,48,28,18
64224,35,34,45,49,19,46,33,4,6,13
3280,30,4,6,5,19,22,16,23,6,13
55502,29,3,0,28,40,15,18,47,30,3
3073,1,31,23,19,33,4,45,8,8,23
3074,48,39,32,10,9,1,15,33,3,14
10614,47,48,46,27,22,35,13,1,41,19
9146,48,15,14,3,23,38,32,10,3,30
138050,19,27,28,16,41,7,40,29,19,10
11147,48,0,18,36,7,49,3,48,7,9
11112,49,14,5,27,22,26,29,1,49,3
26275,18,28,19,11,42,12,22,18,47,49
23119,32,41,18,36,23,49,32,22,10,18
3091,21,18,42,44,44,31,2,42,36,31
64344,39,25,32,36,43,1,0,48,34,1
25994,31,3,15,43,14,45,18,8,13,46
192286,26,27,28,33,32,17,10,40,25,32
51501,46,21,23,14,33,4,49,37,13,4
29923,21,25,18,36,7,3,3,0,25,32
3094,27,39,32,15,3,1,43,24,33,14
84681,6,43,23,17,1,28,29,47,19,23
135114,21,18,41,44,44,31,2,42,36,31
3092,26,5,41,16,25,3,8,13,19,11
204851,34,17,21,34,39,44,30,25,0,35
28996,48,15,18,36,30,1,0,22,37,30
10114,5,29,10,30,22,25,37,45,32,8
8479,7,25,14,36,45,3,15,33,25,10
3007,6,2,34,43,14,28,1,47,30,46
3008,42,8,7,7,4,22,39,2,35,38
8364,42,42,6,25,15,22,5,23,9,38
92815,2,11,40,15,3,19,6,36,0,44
3096,45,38,23,2,40,15,10,13,1,46
3098,9,30,24,27,31,26,9,10,41,17
3099,47,31,13,23,13,5,25,1,41,20
3141,45,25,18,16,7,3,3,0,24,26
6596,11,22,15,4,36,45,18,12,30,25
81502,27,33,45,1,2,14,11,35,33,7
79618,33,38,41,2,32,48,29,40,27,26
56941,28,32,49,38,21,36,7,20,45,29
10363,25,9,19,20,37,30,48,18,47,34
10362,49,30,46,47,8,6,13,10,20,17
3159,47,48,46,27,13,26,25,34,49,19
8091,36,26,38,31,16,29,28,16,43,45
3146,46,43,34,42,14,15,45,39,8,4
3148,11,22,2,4,36,11,1,12,48,25
3149,29,2,15,28,36,11,8,8,30,25
3155,6,2,15,43,36,11,18,12,39,25
3156,14,41,3,6,28,32,24,9,26,2
3157,13,44,8,13,17,43,34,27,4,12
3150,39,39,14,36,43,1,43,22,3,14
3151,0,23,35,41,0,0,31,19,16,15
9324,6,3,15,43,40,45,18,47,39,3
79366,3,20,22,12,21,36,41,20,45,36
22993,5,29,10,30,5,8,37,45,29,40
10042,17,21,12,14,33,23,49,37,42,6
3161,12,18,42,21,44,19,6,36,33,44
3163,11,2,15,28,36,45,18,47,30,39
90861,41,30,34,46,27,23,12,10,13,23
10949,48,39,40,21,3,14,0,6,33,30
3178,40,16,24,40,1,7,40,14,19,16
3181,19,48,41,17,9,26,4,1,46,20
220988,7,27,5,28,41,3,18,40,25,46
3182,21,25,28,44,32,31,2,42,36,31
3183,19,2,15,28,32,4,18,13,30,39
653447,19,16,5,42,41,47,10,14,5,11
3184,11,3,15,4,36,28,18,12,30,25
9987,47,48,23,17,22,26,25,1,49,19
3185,16,15,25,23,12,44,42,22,37,24
3187,19,27,5,9,41,3,3,40,19,41
3188,32,41,14,8,34,24,44,48,28,18
3189,13,44,8,13,17,43,34,27,2,12
3190,32,25,4,15,7,49,15,36,10,30
3191,34,33,1,26,29,42,30,35,11,13
92906,19,27,24,33,25,28,4,28,39,10
4670,26,10,41,40,32,7,10,40,1,32
10236,19,25,28,2,25,7,3,0,19,41
3192,27,11,9,21,43,14,43,24,37,7
11100,11,22,2,4,36,45,1,12,48,25
221092,14,36,3,6,28,32,24,9,26,37
9456,6,3,15,43,40,45,8,8,30,46
9454,5,12,10,30,14,8,37,13,32,8
57594,22,11,27,37,19,39,16,35,6,13
51361,0,23,35,41,0,0,31,19,16,15
29911,37,41,13,2,45,48,32,48,10,9
84376,32,36,44,8,34,24,44,48,24,10
50809,43,17,21,23,3,44,42,3,0,1
3241,29,31,15,42,1,45,18,47,30,46
54969,10,33,6,7,15,46,11,23,6,33
3251,11,22,2,4,36,11,1,12,48,25
3257,9,48,48,33,22,26,9,28,41,17
84343,40,10,41,16,7,3,3,0,34,11
89781,49,40,13,47,8,18,13,34,38,17
11234,15,1,27,39,44,37,20,11,36,31
3265,33,38,23,33,32,28,29,28,19,10
3270,41,3,0,28,40,5,18,47,30,3
9653,6,14,34,19,25,4,10,39,19,23
3281,47,48,24,19,22,38,27,21,49,20
150274,8,43,34,43,14,13,46,8,8,4
374875,27,39,47,18,35,1,21,24,21,14
3028,16,21,12,46,33,27,14,22,42,28
51170,7,5,14,16,34,47,44,40,24,11
51144,45,27,28,33,7,48,10,7,34,11
3295,16,11,25,49,18,27,43,6,37,7
7923,2,24,4,15,3,49,32,36,33,30
83693,37,25,44,36,7,19,26,36,7,9
84263,48,25,18,36,30,1,15,48,3,9
3297,13,46,6,11,46,12,22,43,17,5
3298,7,27,5,9,25,4,27,7,28,10
3320,15,34,7,49,29,34,16,35,2,5
3324,32,17,18,23,12,44,42,33,10,9
3323,1,10,13,19,41,48,3,0,19,41
3326,33,10,28,24,1,3,8,42,1,32
391634,31,14,34,24,14,15,45,38,13,4
3327,11,22,2,4,36,11,1,12,48,25
7184,26,16,41,44,7,7,3,42,34,9
7190,37,0,32,36,23,49,32,24,33,1
6782,33,14,5,27,47,6,4,1,46,19
51182,8,21,20,46,6,41,14,38,42,24
3303,44,13,1,26,46,46,39,43,6,12
3304,35,4,43,26,4,46,16,17,6,43
3308,5,12,10,30,47,25,37,45,32,8
22824,26,43,23,42,23,13,27,13,27,32
3309,37,25,18,36,23,17,15,0,25,9
3312,11,22,2,4,36,11,1,12,48,25
3313,41,31,0,42,14,15,12,39,8,4
3315,26,19,33,33,45,17,4,22,25,26
51668,2,0,4,2,23,49,32,36,10,26
23640,40,43,23,33,14,35,27,47,30,46
3329,7,41,14,40,34,47,44,14,28,37
3336,13,44,8,13,17,43,34,27,16,12
10808,47,37,23,27,13,4,45,1,49,19
10553,34,6,40,21,20,39,16,5,7,7
27336,39,25,33,15,12,49,42,3,33,9
27429,11,22,2,43,36,11,18,12,48,25
10075,19,27,5,2,32,7,8,40,46,10
8692,31,37,0,42,27,15,45,13,13,39
10525,1,38,18,17,30,26,15,22,18,26
285148,45,27,28,19,32,47,27,14,1,11
3376,22,39,40,39,3,19,6,36,33,44
55699,1,16,24,27,28,38,44,9,28,37
25998,45,27,13,16,32,7,10,40,19,37
3382,7,27,13,16,25,28,46,7,1,18
23379,26,25,5,2,23,49,15,33,25,41
79664,33,10,5,16,41,3,3,40,19,41
22858,30,4,39,49,18,46,11,5,2,33
23463,30,33,37,7,26,46,38,23,4,33
3397,40,48,24,3,5,35,4,1,49,20
3398,29,14,15,24,14,13,18,47,30,3
3399,48,39,32,8,7,24,32,33,10,14
3400,26,25,18,19,30,17,15,0,25,9
3416,33,10,34,28,32,3,3,14,19,32
3417,45,25,13,15,23,48,15,0,34,16
3418,33,36,48,8,34,24,44,14,28,10
3420,22,4,1,5,2,39,11,6,2,33
3421,41,43,34,46,14,13,18,47,30,46
3422,13,44,8,13,17,43,34,27,2,12
3423,2,24,9,21,3,46,43,36,6,33
9592,46,43,25,14,25,27,14,13,8,41
51124,37,25,18,36,25,48,15,0,25,26
122509,41,31,34,24,27,15,46,47,39,23
24138,8,14,15,46,1,15,17,31,13,23
10581,49,31,23,33,13,4,29,28,49,23
10410,32,41,18,36,7,48,0,48,10,30
3454,0,23,35,41,0,0,31,19,16,15
3459,37,25,18,36,7,1,15,48,25,9
3460,40,38,24,3,5,38,29,1,5,10
3475,8,3,20,42,14,23,12,31,13,4
90410,29,2,2,28,27,15,45,47,30,39
64792,41,14,34,28,5,15,12,8,30,46
11020,11,22,5,0,40,3,8,40,1,25
112752,40,14,15,28,40,45,18,8,30,4
56912,40,27,28,19,25,28,8,14,27,41
51098,11,2,15,28,36,35,8,8,30,39
55081,19,14,15,43,25,3,8,47,30,32
80173,39,19,44,36,23,17,15,46,25,30
57560,14,36,3,6,28,32,24,13,26,2
28981,46,48,24,9,32,7,29,28,1,19
8100,31,2,15,43,27,28,18,39,39,46
3476,49,30,46,47,8,18,13,34,20,17
9543,12,17,21,23,29,44,42,6,0,27
3480,26,0,41,36,7,48,0,33,34,26
10642,19,48,23,16,32,7,3,3,27,16
10644,48,17,21,23,23,44,42,3,18,9
10643,2,24,39,37,3,14,43,24,2,7
3482,43,15,4,15,45,49,42,3,18,30
3485,1,38,48,17,22,6,4,28,27,26
3487,39,0,4,40,45,49,15,3,10,26
3547,40,2,15,24,1,28,8,47,39,46
3321,4,19,44,34,39,21,26,46,23,27
57549,1,25,13,16,7,48,10,40,25,41
3550,48,19,18,36,23,1,3,0,7,30
121457,6,2,15,28,40,5,18,39,39,25
8518,35,4,1,22,19,34,35,35,6,13
22807,30,34,17,49,18,14,21,5,6,7
64376,11,22,2,4,36,45,1,12,48,25
3597,48,25,18,36,30,48,15,22,27,9
3572,40,27,48,17,47,26,29,28,49,10
3608,34,13,1,7,15,34,30,25,31,38
3609,34,17,40,1,3,19,6,36,11,7
3611,26,10,5,33,41,38,27,0,25,41
80895,6,22,2,28,36,45,1,12,30,25
10994,34,6,1,1,29,42,30,5,0,27
196294,19,10,5,33,32,35,10,14,25,32
83943,46,43,24,16,32,23,8,29,19,23
10989,1,16,41,27,23,7,3,22,34,9
55272,21,41,33,36,7,31,2,46,7,27
92856,11,2,2,4,36,11,1,12,48,25
3612,29,3,34,4,1,28,18,47,39,46
3613,9,30,24,3,31,6,13,34,41,20
55364,6,2,2,4,36,45,45,47,30,3
54928,1,36,5,24,25,7,10,7,19,10
3615,14,36,3,6,28,32,24,9,26,2
9118,33,36,28,19,9,3,27,14,25,32
3619,37,25,4,2,45,49,32,29,10,26
3621,34,4,43,49,4,46,38,11,40,33
3622,2,24,1,21,20,46,16,43,2,7
54556,3,8,17,12,46,36,33,4,45,5
51147,6,2,2,9,5,45,29,47,30,46
84289,45,27,28,33,25,3,3,13,46,32
58493,33,37,28,24,5,15,46,28,39,32
54617,6,2,2,28,40,45,18,12,30,46
54891,39,17,33,15,45,1,0,17,7,1
3631,22,39,9,15,43,1,0,36,3,14
22876,19,27,28,19,41,28,10,7,19,46
3636,40,38,15,42,1,7,8,29,19,23
3638,12,18,33,39,39,42,26,46,23,27
51141,4,17,21,34,39,42,26,46,23,27
3643,14,36,3,6,28,32,24,9,26,2
55174,2,0,4,21,3,49,32,17,10,26
57117,11,22,2,4,36,11,1,12,48,25
57508,48,0,44,36,23,19,15,33,34,30
65123,37,27,5,19,32,17,15,22,27,16
92105,45,25,13,16,23,17,3,33,34,26
26512,17,21,12,29,6,41,14,38,42,6
55656,26,25,28,0,23,48,3,0,25,32
27152,40,2,28,19,9,35,27,1,49,10
27130,8,43,20,28,27,13,12,8,8,4
51447,11,22,2,4,36,11,1,12,48,25
3843,26,27,41,40,7,7,3,0,25,41
10527,5,29,26,30,47,8,37,45,12,8
10526,48,41,18,23,12,1,0,33,10,9
55705,8,14,20,28,6,35,12,39,8,4
3652,46,43,12,46,27,41,12,31,8,4
9657,34,17,21,23,29,44,19,6,0,1
23288,1,27,34,19,25,47,12,39,8,11
84223,29,14,2,43,36,15,18,47,30,39
124152,43,15,9,23,12,27,42,6,37,44
8826,19,16,34,33,25,28,40,7,46,32
10788,6,22,2,43,40,45,1,12,30,25
9922,40,38,5,17,9,26,4,14,49,19
134728,21,15,33,47,22,18,42,3,18,31
51135,7,16,28,9,9,3,3,7,19,46
3658,31,31,23,43,1,45,29,47,39,39
359948,47,31,48,3,22,26,25,21,49,19
64207,1,5,23,16,32,15,10,7,5,11
3661,4,6,29,34,39,42,26,46,23,27
126298,21,25,33,44,44,31,15,42,36,31
3667,1,16,5,3,41,24,4,13,24,11
8660,6,37,34,43,40,13,18,47,8,3
81689,33,16,5,3,9,38,10,28,25,10
122961,10,46,36,22,46,22,39,26,35,29
23479,49,40,46,27,22,26,9,1,49,19
9636,26,10,48,43,36,45,18,47,30,46
81875,7,27,28,40,9,3,29,40,19,32
51015,47,48,23,17,22,35,29,1,49,19
79763,39,0,41,36,12,1,0,33,7,1
9798,22,24,40,10,20,1,6,24,33,7
57461,10,20,37,32,46,36,7,20,35,29
51477,33,10,28,29,13,35,40,1,28,10
83737,17,31,13,42,22,23,45,37,44,24
81533,6,14,15,28,27,28,18,49,30,46
3673,14,16,41,6,28,32,24,9,26,2
3655,6,2,28,43,14,28,40,47,19,39
3682,31,31,15,28,1,4,8,47,30,39
3685,26,25,18,36,23,17,15,22,27,26
3688,46,43,20,46,33,23,46,37,42,28
9270,48,6,40,10,3,19,6,6,33,30
23421,10,46,49,25,11,16,33,26,45,48
3696,33,38,13,17,9,17,3,29,27,41
9445,19,16,14,9,7,48,3,0,28,11
81618,39,0,4,2,45,49,0,0,10,26
3704,4,19,44,34,9,21,26,22,23,27
3709,19,27,5,19,32,4,27,29,19,10
6453,17,14,12,29,6,41,49,31,44,24
50618,35,11,27,1,2,46,11,5,40,33
3712,7,10,13,2,41,7,8,13,19,41
10625,41,43,28,42,27,28,40,29,8,23
55677,15,24,42,37,29,37,21,5,14,21
79960,8,3,0,46,27,23,12,31,8,6
182,2,41,4,15,3,49,32,17,10,7
84522,2,24,9,10,12,39,32,17,2,44
3716,14,41,3,8,28,24,24,9,26,2
9832,33,14,23,42,27,47,40,28,28,10
58494,22,4,40,10,3,9,43,6,40,33
83700,6,16,23,16,5,15,40,49,5,46
3720,33,36,14,3,30,6,15,22,34,26
51528,39,41,32,8,3,1,43,17,10,14
221037,9,30,46,47,31,18,9,10,20,17
133746,44,8,6,7,26,34,19,43,17,13
9929,14,25,32,6,28,32,24,9,26,2
56704,15,1,27,48,2,37,11,23,14,21
554203,11,22,2,4,36,11,1,12,48,25
8690,12,6,42,39,44,19,6,5,36,31
10899,1,16,41,16,41,7,40,14,1,41
3725,46,43,20,46,27,23,46,14,8,28
3727,32,39,44,8,34,24,26,48,24,27
3728,7,10,14,8,7,24,44,7,28,10
8997,24,33,6,7,26,34,5,23,9,48
284058,2,41,4,15,45,49,32,48,10,18
54934,44,33,1,25,15,46,5,26,4,48
55683,6,3,15,43,14,45,45,49,39,39
3735,29,2,2,43,40,45,8,49,30,46
57325,48,15,18,15,23,48,15,22,27,9
10524,11,22,2,4,36,11,1,12,48,25
7994,19,10,5,33,32,4,8,47,19,32
23522,47,14,23,27,13,26,9,28,41,20
11143,31,37,23,33,40,35,10,37,13,4
84148,40,15,33,17,13,35,4,3,18,9
11104,45,14,24,42,9,4,8,13,13,24
84056,42,8,7,22,4,46,38,23,11,38
79768,45,16,13,40,23,48,3,29,34,41
