,0,1,2,3,4,5,6,7,8,9
10618,8,4,0,14,19,15,1,9,3,12
96764,8,4,0,9,2,8,1,5,3,6
63892,17,14,2,11,13,10,2,2,14,5
5612,0,8,4,17,6,9,17,9,15,12
83591,14,1,4,0,1,9,5,17,6,10
51078,0,8,4,14,19,15,17,9,15,12
168451,8,4,0,9,2,8,13,5,3,6
152815,8,8,0,9,19,15,1,9,3,12
80764,10,1,11,3,18,1,19,3,6,3
79725,0,4,0,14,19,15,17,5,15,12
117145,14,2,3,1,18,18,3,12,11,2
54974,1,17,15,10,10,0,11,6,2,0
9984,8,8,0,14,19,15,1,9,3,12
57187,0,8,4,14,19,15,1,9,15,12
8563,16,1,6,15,1,1,7,19,13,7
79228,0,8,4,14,6,15,1,9,15,4
80145,0,8,4,14,19,15,5,9,15,12
7067,0,8,4,14,19,9,17,9,15,4
9967,14,16,6,1,1,1,4,12,13,7
55623,19,16,6,0,12,4,6,1,13,10
80745,14,0,17,5,16,0,3,14,11,2
25917,0,8,11,14,19,15,1,17,15,12
29087,8,4,0,14,19,8,13,5,3,12
7072,2,1,6,0,12,4,7,1,13,10
7073,6,5,18,13,17,19,18,16,10,15
26230,16,16,3,15,15,18,4,19,6,7
200765,8,4,0,9,2,8,13,5,3,6
166815,5,7,14,12,11,10,10,10,4,18
8914,0,8,4,14,19,15,1,5,15,6
26515,0,8,4,14,19,15,17,5,15,12
26517,12,2,17,17,16,13,4,19,6,7
10440,12,0,5,5,16,0,15,7,5,2
10245,19,8,6,0,12,1,17,19,15,10
29090,16,13,11,3,4,1,17,17,1,3
100287932,0,13,11,3,19,15,1,17,15,3
10469,4,19,16,7,14,16,3,8,17,8
92609,12,19,15,10,3,11,3,14,2,8
26521,2,3,12,8,14,13,3,14,2,17
26520,8,8,0,14,19,15,1,5,3,12
51300,19,15,6,0,12,4,5,1,13,10
7076,11,13,19,3,4,1,6,3,1,3
7077,12,2,17,5,16,11,3,12,11,2
26277,0,13,11,3,19,1,1,17,15,3
25976,2,16,6,1,12,11,6,12,0,10
54962,8,4,0,9,2,8,13,5,3,6
261726,0,15,11,14,19,15,17,17,15,12
7082,2,2,16,1,16,4,3,1,17,8
26007,3,3,7,8,3,11,8,8,2,8
7086,19,8,3,0,1,15,5,1,13,7
57707,0,1,4,14,19,13,7,19,6,4
7088,14,16,3,15,1,18,6,11,7,7
7090,0,8,4,0,6,9,17,1,15,4
7091,10,13,19,4,7,14,16,11,1,9
9874,3,11,16,7,3,11,15,8,2,1
11011,19,8,3,0,1,9,17,17,13,12
7094,8,4,0,9,2,8,13,5,3,6
83941,0,1,4,0,6,9,4,9,7,12
83877,0,8,4,0,19,15,17,1,15,12
80213,16,16,6,15,12,4,6,1,13,9
7108,10,13,19,4,4,14,16,3,1,3
51768,16,1,1,16,6,1,5,9,7,4
9375,0,8,11,3,19,15,1,17,15,12
56889,8,4,0,9,2,8,13,5,3,6
9777,3,18,7,19,13,12,2,4,14,11
55319,11,1,1,17,6,9,5,5,15,4
51372,12,2,17,5,18,0,3,18,11,2
51643,8,4,0,9,2,8,13,5,3,6
7009,8,4,0,9,2,8,1,5,3,6
23023,3,19,12,7,3,16,9,8,18,8
54499,16,16,3,15,12,18,6,1,6,10
55002,16,15,1,16,6,9,7,19,7,4
11018,8,4,0,9,2,8,13,5,3,6
10972,2,19,12,1,9,16,8,8,18,8
10959,0,8,11,3,19,15,17,17,15,3
23423,8,4,0,9,2,8,13,5,3,6
222068,0,8,11,14,19,15,5,17,15,12
50999,18,17,15,10,10,2,11,6,9,0
51014,1,0,5,4,15,3,15,7,19,17
283578,14,2,19,8,18,13,4,19,0,10
54732,15,18,13,19,5,6,14,8,18,11
84336,16,15,6,0,12,9,6,12,6,7
54664,9,14,7,19,5,7,2,4,5,19
79022,19,1,6,0,12,4,16,1,13,10
84314,2,2,6,15,16,4,3,1,13,7
8834,14,16,1,15,1,18,4,12,6,4
114908,3,11,15,10,9,16,15,8,2,8
84233,16,2,6,1,12,13,6,12,6,10
55863,5,12,2,2,8,17,14,2,14,11
55654,0,8,4,14,6,15,1,9,15,4
85013,2,11,12,1,3,16,3,14,17,8
92305,16,3,17,16,7,13,11,19,6,17
23505,14,13,19,5,4,3,19,3,19,2
54972,19,8,6,0,19,4,17,1,13,12
80194,4,11,5,7,18,11,15,18,11,19
85014,10,13,11,3,4,14,16,17,1,3
10430,6,5,18,2,17,19,18,16,14,15
28978,11,1,17,17,14,13,7,12,6,4
81853,8,4,0,9,2,8,13,5,3,6
51522,14,16,3,0,12,18,4,1,6,7
57146,2,0,17,15,1,11,3,12,0,10
54958,8,4,0,9,2,8,13,5,3,6
54929,11,1,1,17,6,9,5,9,7,4
153396,12,0,17,18,14,13,7,19,0,17
55858,15,6,2,19,5,12,14,15,18,1
153339,0,8,4,14,19,15,1,9,15,6
56900,8,4,0,9,2,8,13,5,3,6
200728,0,8,4,14,19,15,1,5,15,12
100507421,16,1,1,18,14,18,11,12,6,2
374395,0,8,4,14,19,1,1,9,15,12
129787,12,0,12,8,14,13,8,12,0,17
57583,19,13,3,0,4,14,19,11,1,3
92703,0,8,0,14,19,15,1,9,3,12
25829,8,4,0,9,19,15,13,5,3,6
55751,8,4,0,9,2,8,13,5,3,6
387521,14,16,6,15,12,18,4,1,6,7
55266,0,8,0,14,19,15,1,5,15,12
201931,0,1,4,0,6,9,17,9,15,4
147007,16,1,4,16,6,9,5,9,6,4
23670,0,8,4,14,19,9,5,9,15,12
114801,10,13,11,3,4,1,19,3,1,3
374882,10,13,11,3,4,14,19,3,7,3
55248,11,8,1,17,6,9,5,17,15,4
29100,19,8,4,0,1,9,5,1,13,7
84928,16,1,17,16,18,18,7,19,7,10
219854,8,4,0,9,2,8,13,5,3,6
124446,8,8,0,14,19,15,17,5,3,12
29058,8,4,0,9,2,8,1,5,3,6
65062,5,7,2,12,8,6,10,10,12,5
729515,19,16,6,0,12,4,6,1,13,10
79161,0,1,4,14,6,9,5,9,15,4
23731,8,4,0,9,2,8,13,5,3,6
55069,0,8,11,14,19,1,1,17,15,12
84866,3,3,12,18,3,2,8,18,2,8
254863,3,11,13,8,5,0,15,8,2,8
746,5,7,14,12,11,10,10,10,12,18
91304,11,1,11,16,19,13,7,19,7,4
90871,0,8,0,14,19,15,1,5,3,12
90488,1,3,5,7,3,11,15,18,5,8
55754,16,1,19,4,7,14,12,11,7,9
55161,2,19,16,1,16,11,8,18,17,1
59353,1,2,10,6,0,5,3,0,8,14
55151,19,16,6,15,12,9,6,1,7,7
55254,8,4,0,9,2,8,13,5,3,6
440026,9,3,5,19,3,7,8,7,5,19
131616,2,16,6,15,12,18,6,12,0,10
79188,19,16,3,0,12,18,6,1,13,7
55076,11,1,6,16,1,11,7,1,6,10
83604,12,0,17,1,16,13,7,18,0,17
10329,11,8,4,0,19,1,17,17,7,4
23585,0,8,11,14,19,15,1,17,15,12
757,11,16,1,17,6,1,4,19,6,4
79639,10,15,11,3,4,1,16,17,15,3
55529,13,10,10,6,0,5,0,0,16,14
90809,11,1,1,17,6,1,4,12,7,4
55219,8,4,0,9,2,8,13,5,3,6
9528,19,15,6,0,12,4,5,1,13,7
85025,11,1,4,16,6,1,5,17,15,4
157378,18,17,15,10,10,2,11,6,9,0
137695,0,8,0,14,2,15,1,17,15,12
51249,18,17,15,10,10,2,11,6,9,0
54968,11,13,11,5,15,3,4,17,19,2
283232,15,11,16,7,18,12,9,8,11,16
25963,11,15,1,17,6,9,6,9,15,4
252839,12,16,3,15,12,18,6,12,6,10
27346,11,1,4,16,19,9,17,19,15,4
26022,8,4,0,9,2,8,13,5,3,6
56674,8,4,0,14,19,15,1,5,3,12
7110,0,8,4,14,19,15,17,17,15,12
29766,19,1,6,0,1,1,6,12,6,10
7112,8,4,0,9,2,8,13,5,3,6
9168,0,15,4,14,19,15,1,9,15,12
7114,8,4,0,9,2,8,13,5,3,6
7117,16,13,19,4,4,14,19,3,1,9
83857,8,8,0,14,19,15,1,9,3,12
160418,11,2,17,16,19,13,7,19,6,10
84899,5,6,13,11,11,10,14,15,12,11
79089,0,8,4,14,19,15,17,9,15,12
81542,12,2,17,1,14,11,3,14,0,17
51075,13,10,10,14,0,5,17,0,16,14
54495,11,15,4,0,6,9,5,9,7,4
56255,0,4,4,14,19,1,17,9,15,12
7126,14,3,1,17,1,18,7,19,0,4
25816,8,4,0,9,2,8,13,5,3,6
27242,14,17,1,5,15,3,15,19,19,2
23043,12,2,17,8,16,11,7,14,6,8
10318,19,13,6,4,7,14,4,11,1,9
8658,4,0,17,18,16,11,3,19,11,17
85456,14,0,1,5,15,3,15,7,19,2
80351,0,8,4,14,6,15,17,9,15,4
7137,8,4,0,9,2,8,13,5,3,6
3842,0,8,4,14,6,1,1,9,15,4
30000,18,17,15,10,10,2,15,6,9,0
23534,4,19,12,18,3,0,8,18,2,8
27327,0,8,0,14,19,15,1,5,15,12
23112,8,4,0,9,2,8,13,5,3,6
57690,8,4,0,9,2,8,13,5,3,6
10140,8,4,0,9,2,8,13,5,3,6
10766,16,2,19,15,18,1,16,17,6,10
54472,11,1,17,17,6,1,7,19,13,4
10040,0,8,4,14,6,9,5,9,15,4
9804,14,2,17,15,16,11,6,12,0,10
56993,8,4,0,9,2,8,13,5,3,6
10953,4,3,15,7,18,11,3,12,2,8
10452,19,16,6,0,1,18,6,12,6,7
54543,8,4,0,9,2,8,13,5,3,6
9868,1,2,5,1,18,0,15,18,11,8
7150,8,4,0,9,2,8,13,5,3,6
7153,16,13,6,0,12,15,19,17,15,10
7155,8,4,0,14,19,15,1,9,3,12
11073,8,8,0,14,19,15,1,5,15,12
10210,8,4,0,9,2,8,13,5,3,6
1861,9,18,13,19,5,7,14,4,4,19
26092,0,8,4,14,19,1,17,9,15,4
163590,16,0,1,5,15,3,15,19,19,2
27324,3,11,16,7,18,0,3,14,11,16
9878,10,15,19,3,4,14,19,3,7,3
7157,0,8,11,3,4,15,17,17,15,12
7158,9,18,7,11,13,17,14,15,14,11
7159,8,4,0,9,2,8,13,5,3,6
9537,3,19,12,7,3,0,9,2,18,11
90313,10,15,19,4,4,1,16,3,1,3
9540,11,15,1,16,6,9,5,9,6,4
7162,16,1,3,0,12,18,4,1,6,10
7163,0,8,0,14,19,15,1,5,3,6
7164,0,8,4,0,12,1,17,1,15,12
7165,2,3,17,1,16,11,3,12,6,17
25941,14,1,3,17,6,13,7,19,6,4
7167,3,18,7,11,9,17,2,4,18,11
7168,0,8,4,14,6,15,1,9,15,12
7169,0,15,11,14,19,15,1,17,15,12
7170,0,1,4,17,6,9,17,9,15,4
7171,11,17,1,17,10,2,11,6,9,0
1200,19,13,6,0,1,4,6,1,13,10
7174,3,6,13,2,5,12,2,15,18,16
7175,8,4,0,9,2,8,13,5,3,6
51002,10,8,4,3,19,14,17,11,15,3
8459,18,17,15,8,10,2,11,6,9,0
7178,8,4,0,9,2,8,1,5,3,6
22974,18,17,15,10,10,2,11,6,9,0
29896,0,1,4,14,19,15,17,9,15,12
6434,13,10,10,6,0,5,0,0,16,13
7187,13,10,10,6,0,5,0,0,16,14
26146,10,13,11,3,4,14,16,11,1,3
9618,10,13,19,3,4,14,6,3,1,2
7188,8,4,0,9,2,8,13,5,3,6
84231,10,13,19,4,4,14,19,3,9,3
22906,4,11,17,1,18,16,3,14,11,16
66008,0,4,0,14,19,15,1,5,3,12
23471,11,16,1,0,1,9,6,12,7,7
133022,19,1,6,15,6,9,5,9,13,7
9697,8,4,0,9,2,8,13,5,3,6
10131,0,4,0,14,19,15,17,5,15,6
58485,0,8,4,0,1,15,17,17,15,12
7109,11,15,1,0,12,1,5,19,7,7
60684,11,13,11,3,4,15,17,17,15,3
51112,12,19,5,18,14,13,15,18,0,19
80006,12,19,5,8,14,12,15,18,0,0
6399,16,1,3,16,6,18,4,19,6,4
10597,13,10,10,6,0,5,0,0,16,14
51693,2,2,6,1,1,4,7,12,17,10
27095,0,8,4,0,1,1,17,1,6,12
51399,14,16,6,15,12,18,4,7,6,7
79090,13,10,10,6,0,1,0,0,16,14
122553,19,1,4,0,6,1,6,9,15,4
22878,0,13,11,3,4,14,19,17,15,3
51499,10,1,11,16,4,14,17,17,15,12
28951,8,4,0,9,2,8,13,5,3,6
10206,8,4,0,9,2,8,1,5,3,6
23321,12,2,1,18,15,3,11,19,19,2
373,8,4,0,9,2,8,13,5,3,6
8805,4,19,12,7,3,0,15,8,2,8
7726,8,4,0,9,2,8,1,5,3,6
5987,10,13,19,3,4,14,16,3,1,3
10155,8,4,0,9,2,8,13,5,3,6
51592,0,8,11,3,19,15,5,17,15,3
55521,8,4,0,9,2,8,13,5,3,6
4591,15,6,13,11,5,12,2,4,18,11
89122,1,17,15,10,7,2,3,6,9,9
90933,10,13,11,3,4,15,19,17,1,3
54765,8,4,0,9,2,8,13,5,3,6
85363,12,3,17,18,1,13,5,19,6,17
84851,8,4,0,9,2,8,13,5,3,6
81844,0,4,11,14,19,15,1,17,15,12
131405,18,17,15,10,10,2,11,6,9,0
81603,8,4,0,9,2,8,13,5,3,6
7204,11,1,1,16,6,9,5,19,6,4
11078,12,16,12,1,16,18,3,19,2,8
9321,0,8,4,14,19,15,1,9,15,12
9320,14,15,1,17,1,1,7,19,6,10
9325,11,1,1,17,6,13,7,19,7,17
7205,9,14,2,2,13,7,2,4,4,5
54802,18,17,17,8,10,2,11,6,9,0
158234,8,4,0,9,2,8,13,5,3,6
54931,10,15,4,3,4,1,5,17,15,4
60487,14,19,17,18,14,1,7,19,1,3
51504,10,8,11,3,4,14,16,17,1,3
54482,1,17,17,5,10,2,15,6,9,0
81627,8,8,0,9,19,8,1,5,3,6
79979,10,13,19,4,4,1,19,3,1,3
51605,8,4,0,9,2,8,13,5,3,6
55687,0,8,4,14,6,15,1,9,15,12
54952,9,14,13,2,13,12,2,4,4,5
51095,16,0,19,4,7,14,7,19,1,2
7216,18,17,15,17,10,2,11,6,9,0
6738,14,1,17,1,1,13,7,19,6,17
26133,8,4,0,14,2,8,13,5,3,6
54822,2,3,17,15,1,13,6,12,0,17
83707,14,2,17,18,12,13,7,1,0,17
142940,8,4,0,9,2,8,13,5,3,6
26995,0,8,11,14,19,15,1,17,7,12
7248,0,8,0,9,19,15,1,5,3,12
8848,8,4,0,9,2,8,13,5,3,6
9819,19,15,6,0,12,9,4,1,7,7
1831,8,4,0,9,2,8,13,5,3,6
81628,8,4,0,9,2,8,13,5,3,6
116461,3,19,12,1,14,16,3,8,17,1
79042,10,15,11,3,1,14,16,17,1,3
283989,4,2,12,7,14,11,9,14,11,8
10102,19,16,6,0,12,18,4,1,7,7
7251,19,15,6,0,12,4,6,1,13,10
7247,1,18,12,7,3,11,15,8,2,1
7257,0,8,0,14,19,15,1,5,15,12
23554,5,12,14,12,11,10,10,10,12,18
27075,0,15,4,0,12,9,17,1,7,4
81619,16,0,17,8,18,11,8,14,0,2
10100,8,4,0,9,2,8,1,5,3,6
10099,12,19,17,18,14,0,8,18,2,17
6302,5,12,2,2,13,6,14,10,18,5
7106,8,4,0,9,2,8,13,5,3,6
10098,10,13,11,3,15,3,19,7,19,2
7105,16,1,4,0,1,9,5,17,15,4
7259,11,8,4,14,19,1,5,9,15,4
64061,1,0,12,4,7,3,12,11,2,9
23270,11,13,19,4,4,1,19,17,19,2
55720,16,15,6,0,1,1,17,17,7,4
90121,2,2,17,15,16,4,3,12,17,8
115939,11,1,17,17,12,13,7,19,6,10
7260,0,8,4,14,19,15,17,17,15,12
10078,0,8,4,3,19,15,17,17,15,12
7264,0,8,0,14,19,15,1,9,3,12
158427,5,12,14,12,11,10,10,13,12,18
146057,18,17,5,18,14,3,15,7,5,19
7265,8,4,0,9,19,15,1,5,3,12
54970,16,17,1,17,7,9,12,11,6,9
151613,0,8,4,14,19,9,1,9,15,12
55761,0,4,0,9,19,8,13,5,15,6
54902,0,15,4,0,12,9,17,5,15,4
79809,2,19,17,1,12,11,3,12,17,8
64927,11,15,19,16,16,14,7,3,6,3
23331,5,7,2,2,13,10,10,10,12,5
7267,17,14,13,2,13,17,9,15,4,5
23548,19,15,6,0,12,9,6,17,15,7
9652,3,18,7,11,3,12,8,15,18,11
125488,19,16,3,0,12,4,4,1,13,10
91875,10,13,6,0,12,1,19,12,13,7
123016,11,8,4,14,19,15,17,9,15,4
283237,0,8,4,17,19,15,17,17,15,12
7270,5,12,14,2,8,10,10,13,12,18
8458,10,13,6,3,4,14,6,17,1,10
9675,19,1,3,15,6,18,6,11,7,7
80185,13,10,10,6,0,5,0,0,16,14
7272,16,1,1,16,14,13,7,12,6,0
150465,8,4,0,9,2,8,13,5,3,6
25809,10,0,19,4,4,1,16,3,1,3
23170,16,16,6,15,1,18,4,12,6,10
23093,0,15,4,14,19,9,17,5,15,12
79739,8,4,0,9,2,8,13,5,3,6
79183,11,1,17,0,12,13,7,12,13,10
64595,12,2,19,4,15,0,8,18,0,8
80727,16,16,3,1,12,18,4,12,6,7
7846,18,17,15,8,14,11,15,18,2,0
10376,11,15,17,16,1,13,5,19,6,4
84790,12,19,17,18,16,13,7,18,0,17
203068,10,13,19,3,7,14,16,11,1,9
7280,4,11,16,7,9,16,9,14,11,16
347733,11,1,6,16,6,13,7,9,13,4
10383,5,12,2,2,8,10,10,10,14,18
51174,13,10,10,6,0,5,0,0,16,14
7283,0,15,4,3,19,15,16,17,15,12
10844,0,8,4,14,6,9,17,9,15,4
10426,13,15,4,16,19,9,7,17,16,14
27229,11,17,1,17,10,9,17,19,9,0
114791,8,8,0,14,19,8,1,9,3,12
7284,0,15,4,0,19,1,17,17,15,12
55000,0,4,4,14,19,15,1,5,15,12
7289,0,8,4,14,19,15,17,9,15,12
56995,11,1,17,16,1,13,4,19,13,10
11334,10,13,11,3,4,14,19,3,7,3
7991,8,4,0,9,2,8,1,5,3,6
5756,8,4,0,9,2,8,13,5,3,6
11344,1,0,17,5,15,3,7,7,19,2
221830,10,15,19,3,4,3,19,3,19,2
57045,19,15,6,0,12,4,5,1,13,7
200081,0,8,11,14,19,15,1,5,15,12
55787,10,13,11,3,4,1,19,17,1,3
7295,8,4,0,9,2,8,13,5,3,6
25828,13,9,10,6,0,5,0,0,16,14
51060,0,15,11,14,19,15,17,9,15,12
79770,8,4,0,9,19,8,1,5,3,12
57544,0,8,4,14,19,15,1,9,15,12
84817,8,4,0,9,19,8,1,17,3,12
10190,0,8,4,14,19,15,17,9,15,12
10628,1,0,5,5,15,3,15,7,5,2
9352,8,4,0,9,2,8,13,5,3,6
10907,19,13,6,0,12,1,6,1,13,7
7296,19,16,3,15,12,4,6,1,13,7
7298,10,1,1,16,6,9,17,9,7,12
127253,12,0,19,18,15,3,7,7,19,2
129450,16,2,17,1,18,0,7,12,6,17
11338,12,2,17,16,1,13,7,19,6,17
23350,3,18,15,10,9,12,2,8,18,0
55075,10,13,11,3,4,14,19,3,1,3
6675,16,1,6,1,12,18,5,1,6,4
7317,8,4,0,9,2,8,13,5,3,6
10054,11,8,4,14,6,15,17,19,15,4
9039,19,16,3,15,12,4,4,1,13,7
79876,16,15,4,0,12,9,4,11,7,4
7311,8,4,0,14,2,8,13,5,3,6
55236,11,17,1,4,10,2,11,3,9,3
10422,0,13,11,3,4,15,16,17,15,3
337867,8,4,0,9,2,8,13,5,3,6
51271,8,4,0,14,2,15,1,9,3,6
55833,11,2,19,15,4,14,7,19,0,3
9898,1,0,5,5,15,3,15,7,5,2
7314,14,3,17,15,12,13,7,1,6,10
23666,0,8,0,14,19,15,1,9,3,12
7316,16,1,4,16,6,9,5,9,6,4
7319,8,4,0,9,2,8,13,5,3,6
7320,0,8,11,14,19,1,17,17,15,12
11065,14,15,3,18,1,18,4,19,6,10
7321,10,13,11,3,4,14,19,3,1,3
7322,18,17,17,10,10,2,11,6,9,0
7323,8,4,0,9,19,15,1,5,3,12
7324,12,3,5,18,15,3,8,18,0,2
7325,6,5,18,13,17,19,18,16,10,15
10477,11,8,4,14,19,15,5,17,19,4
140739,0,4,11,14,19,15,1,17,15,12
7326,14,2,17,16,6,13,7,14,6,17
7327,11,1,1,17,6,9,7,19,7,0
7328,10,8,11,3,19,15,17,17,15,12
7329,12,19,3,16,14,18,3,12,0,17
51465,16,1,17,1,12,18,3,1,6,10
3093,0,8,4,14,19,15,1,17,15,12
7332,10,15,11,3,4,1,16,17,19,3
9246,0,8,11,14,19,15,16,17,15,12
9040,0,8,0,14,19,15,13,17,15,6
7334,5,12,2,12,8,6,10,13,12,18
63893,8,8,0,9,19,15,13,5,3,6
55585,10,13,11,3,4,14,16,17,7,3
92912,14,2,3,17,15,13,15,19,6,10
100134869,10,13,11,3,19,1,16,3,15,12
54926,12,2,17,17,16,13,7,19,6,17
29089,12,19,12,18,14,13,3,18,2,17
7336,15,14,7,19,5,17,8,15,18,11
55284,0,8,11,3,19,1,17,17,15,3
65264,3,19,12,8,3,11,8,8,18,8
7337,18,18,15,10,10,2,11,6,9,0
90025,10,13,19,4,4,1,19,3,7,3
9354,19,15,17,16,1,9,7,19,13,4
10277,4,11,12,7,9,16,9,14,11,16
56061,8,4,0,9,2,8,13,5,3,6
29914,18,17,15,10,10,2,11,6,9,0
5412,0,15,11,3,19,15,17,17,15,12
59286,11,15,1,17,6,13,11,19,6,4
84993,17,18,2,11,13,17,2,10,14,11
134510,11,8,4,14,19,15,17,19,15,12
29855,3,19,5,8,3,11,14,14,18,8
254048,0,15,11,14,19,15,5,17,15,12
7342,10,13,19,4,4,14,19,3,1,3
29979,11,1,1,17,6,9,7,19,6,4
29978,11,1,1,17,6,9,5,19,7,4
197131,16,16,6,0,12,1,4,1,6,10
23304,10,13,11,3,4,14,19,3,7,3
130507,0,15,11,3,4,14,17,17,15,3
23352,14,2,6,4,7,14,19,3,13,10
51366,10,13,11,3,4,1,19,17,7,3
55148,8,4,0,14,19,8,13,5,3,12
92181,3,11,7,8,9,16,8,8,18,1
7343,8,8,0,14,19,8,1,9,3,12
51035,14,16,6,3,1,1,6,3,1,10
165324,12,3,12,8,18,0,3,18,11,17
137886,8,4,0,9,2,8,13,5,3,6
23190,0,4,4,14,19,15,17,5,15,12
80700,11,15,4,0,1,9,5,9,15,3
26043,16,15,3,17,1,13,6,19,6,17
7993,11,1,4,16,6,9,17,9,15,4
7345,16,15,4,17,1,9,17,19,6,4
51377,14,2,17,18,16,0,7,18,6,2
54963,16,1,4,17,19,9,5,9,15,4
7351,19,16,6,0,1,4,6,1,13,7
51506,9,18,7,19,5,17,14,2,4,11
7353,0,8,11,3,4,15,17,17,7,12
23376,16,1,3,16,6,1,7,19,6,10
51569,19,16,6,15,12,18,6,12,6,7
55325,8,4,0,9,19,8,13,5,3,12
7357,4,0,12,1,18,11,9,18,11,16
7358,14,13,19,4,4,1,16,3,1,3
56886,0,8,4,14,19,1,17,17,15,12
55757,8,4,0,9,2,8,1,5,3,6
7360,19,16,6,0,12,4,6,1,13,7
127933,18,17,15,16,10,2,11,6,9,0
54887,10,13,11,3,4,14,19,3,1,3
23074,4,2,16,1,14,16,8,14,2,17
115426,11,13,11,3,4,1,16,3,1,3
51720,8,4,0,9,2,8,13,5,3,6
8408,3,18,16,7,5,16,8,8,18,1
9706,10,13,11,3,4,15,17,17,15,3
729852,0,1,4,17,6,9,17,9,15,4
7372,2,3,12,8,3,11,15,18,0,8
9094,8,8,0,9,19,8,13,5,3,12
84747,0,1,4,0,19,9,5,5,15,4
55898,14,1,6,0,12,9,17,19,15,7
25972,5,7,13,2,13,6,2,13,14,11
137970,10,13,19,4,4,14,19,3,1,3
7374,3,11,5,7,3,11,12,7,2,19
85451,0,8,0,14,19,15,1,5,3,12
64718,0,8,11,3,19,15,16,17,15,12
5976,10,13,19,4,4,14,16,3,1,3
26019,1,0,5,19,3,7,15,7,5,19
65110,10,13,11,3,4,14,16,3,1,3
65109,18,17,15,10,10,2,11,6,9,0
7378,10,13,11,3,4,14,19,3,7,3
55245,8,8,0,14,2,8,13,5,3,6
84300,16,13,11,3,1,1,16,17,15,3
29796,8,4,0,9,2,8,13,5,3,6
7381,11,13,1,17,4,3,17,17,19,2
7384,7,19,8,19,14,16,8,15,18,1
7385,0,8,4,14,19,15,1,5,13,12
7386,16,16,6,15,18,18,4,1,6,4
7388,0,8,4,9,19,15,17,5,15,12
27089,10,13,11,3,19,1,17,17,7,3
8725,8,4,0,9,2,8,1,5,3,6
81605,3,17,15,8,3,11,8,8,2,1
7389,9,14,2,19,13,17,2,2,4,11
7390,8,4,0,9,2,8,1,5,3,6
79650,8,8,0,14,19,8,13,9,3,12
55850,11,15,1,16,19,9,5,17,15,12
7392,14,15,6,17,1,18,4,19,7,4
205717,16,16,3,15,12,18,4,1,6,10
84833,0,4,11,3,19,15,1,17,15,12
8615,6,5,9,13,17,19,18,16,10,15
7398,11,3,19,17,4,14,16,19,7,10
9100,19,16,6,0,12,13,4,1,6,7
8237,16,15,4,0,1,1,5,5,7,4
219333,7,9,8,6,0,5,0,0,8,13
8975,2,15,3,15,16,4,6,1,17,10
9097,12,0,16,8,16,0,3,14,0,8
9958,16,13,19,4,18,1,19,3,6,17
10600,0,4,0,14,19,8,1,5,15,12
23326,8,8,0,14,19,15,1,5,3,12
29761,2,16,3,15,1,4,6,12,13,10
389856,11,1,19,5,15,3,16,7,19,2
57646,16,8,4,0,19,9,4,17,7,10
9960,3,6,18,7,7,12,12,8,2,1
23032,10,13,11,3,4,1,19,17,1,3
9736,19,16,6,0,1,9,6,1,7,7
57602,19,16,6,15,1,4,6,12,13,7
57695,14,16,6,15,12,18,12,1,7,9
84640,16,16,3,15,12,18,4,1,6,7
10713,15,18,7,11,13,17,14,15,14,11
7375,10,15,4,3,1,1,17,17,13,7
55230,10,13,11,3,4,15,16,17,15,3
84132,19,15,6,0,1,4,17,9,13,10
85015,8,4,0,14,19,8,13,9,3,6
64854,11,1,1,17,6,9,5,19,9,4
55031,0,16,4,0,12,9,6,17,7,3
84196,9,14,7,19,5,7,2,2,4,5
25862,6,5,18,13,17,19,18,16,10,15
8078,8,4,0,14,19,8,1,9,3,12
158880,18,19,5,10,3,11,8,18,2,1
54532,1,17,1,18,15,2,15,19,19,0
9712,10,1,6,17,12,4,16,12,13,7
7874,8,4,0,9,2,8,13,5,3,6
9101,8,4,0,9,2,8,13,5,3,6
8239,4,11,16,7,9,16,9,14,11,16
8287,0,8,4,3,19,15,17,17,15,12
10208,13,10,10,6,0,5,0,0,16,14
51118,0,8,4,14,19,15,1,5,15,12
10813,0,8,4,14,19,15,1,17,15,6
9724,16,16,3,0,12,9,6,1,6,7
51096,4,11,15,10,14,12,11,14,2,8
27340,11,17,1,17,10,9,6,6,6,4
84294,8,4,0,14,2,8,13,5,3,6
57050,15,6,7,11,13,12,14,15,18,19
84916,0,8,4,14,19,15,17,17,15,12
55813,11,17,1,17,1,13,15,19,19,2
7402,3,19,16,7,9,16,8,18,17,1
7404,8,4,0,9,2,8,13,5,3,6
7405,2,0,18,7,18,18,12,11,2,8
80146,14,0,19,4,7,1,12,11,1,9
8409,0,8,4,14,19,15,1,9,15,12
6844,11,1,1,17,6,13,7,19,6,4
9341,6,5,9,13,17,19,18,16,10,15
6845,8,4,0,9,2,8,13,9,3,12
57216,16,13,3,3,4,1,19,1,1,10
9218,0,8,4,17,19,15,1,9,15,12
9217,1,0,12,7,5,7,15,7,5,19
7407,19,8,4,0,19,15,5,1,13,12
79805,0,8,4,14,19,15,17,17,15,6
7408,0,15,4,14,19,15,1,5,15,12
10493,8,4,0,9,2,8,13,5,3,6
7410,11,15,4,17,6,9,17,9,15,4
7411,10,13,19,4,4,14,16,3,1,3
1462,14,3,17,1,12,13,15,19,0,17
7414,10,13,11,3,4,14,16,3,1,3
7415,0,8,0,14,19,15,13,5,3,12
80124,12,2,3,1,16,13,4,12,6,10
