,0,1,2,3,4,5,6,7,8,9
23413,0,6,7,6,2,4,4,8,9,3
23385,4,9,8,3,0,9,6,4,2,5
10403,8,0,9,4,5,6,7,9,3,8
81565,6,2,0,9,1,5,0,1,0,2
80762,8,0,9,4,5,6,7,9,3,8
54602,0,6,0,9,1,4,4,8,9,2
4692,0,6,7,6,2,4,9,0,9,8
10397,6,2,0,9,1,5,0,1,0,2
57446,4,9,8,0,0,2,3,4,1,1
65009,0,6,7,6,2,4,4,8,9,3
4694,6,2,0,9,1,5,0,1,0,2
4705,0,6,7,6,2,4,4,8,9,3
126328,6,2,0,9,1,5,0,1,0,2
55967,5,9,8,1,0,9,6,4,2,0
51079,4,9,8,1,0,3,3,4,1,0
4695,6,2,0,8,1,0,9,0,0,3
4696,2,6,0,6,2,0,9,0,9,3
4697,0,6,7,9,2,4,4,8,9,3
4698,2,0,2,8,3,9,9,0,4,8
4700,6,6,0,9,2,5,4,8,0,3
4701,5,9,2,1,0,9,6,0,2,9
4702,5,7,3,6,0,9,2,3,5,9
4704,6,2,0,9,1,5,0,1,0,2
4706,6,0,0,8,3,0,9,0,4,8
51103,6,2,0,9,1,5,0,1,0,2
25915,2,6,2,6,3,0,9,0,4,3
29078,0,6,7,6,2,4,4,8,9,3
79133,4,9,8,1,0,9,6,4,2,0
137682,0,6,0,9,1,4,0,8,9,3
55471,2,0,2,8,3,0,9,0,4,8
284184,0,6,7,9,2,4,4,8,9,3
4707,0,6,7,9,2,4,4,8,9,3
4716,6,2,0,9,1,5,0,1,0,2
54539,5,9,2,1,0,9,6,4,2,0
4708,7,5,5,5,4,7,2,6,8,3
4709,2,0,7,8,3,0,9,0,2,8
4710,6,2,0,9,1,5,0,1,0,2
4711,2,0,2,8,3,0,9,0,4,8
4712,5,9,8,1,8,9,6,4,2,5
4713,2,2,2,8,3,0,9,0,4,3
4714,6,2,0,9,1,5,0,1,0,2
4715,5,0,2,1,0,9,6,4,4,0
4717,2,6,0,8,3,0,9,3,9,3
4718,2,9,2,1,0,9,9,0,2,9
4719,5,0,7,1,3,9,6,0,2,0
4720,0,0,7,6,3,4,4,8,9,8
4722,2,6,0,8,1,0,9,0,0,3
4724,6,2,0,9,1,5,0,1,0,2
4725,6,2,0,9,1,5,0,1,0,2
4726,6,2,0,9,1,5,0,1,0,2
374291,5,9,8,3,0,3,6,4,2,0
4728,2,0,2,8,3,0,9,0,4,8
4723,6,2,0,9,1,5,0,1,0,2
4729,0,6,7,9,2,4,4,8,9,3
4731,6,2,0,9,1,5,0,1,0,2
283131,6,2,0,9,1,5,0,1,0,2
10529,0,6,7,6,2,4,4,8,9,3
64168,0,0,7,6,2,4,4,8,9,8
25977,2,7,2,6,3,0,9,0,5,9
55707,6,2,0,9,1,5,0,1,0,2
5819,6,2,0,9,1,5,0,1,0,2
25945,6,2,0,9,1,5,0,1,0,2
121441,6,2,0,9,1,5,0,1,0,2
23327,6,2,0,9,1,5,0,1,0,2
4738,6,2,0,9,1,5,0,1,0,2
4739,7,5,5,5,4,7,2,6,8,3
4747,6,2,0,9,1,5,0,1,0,2
4741,6,2,0,9,1,5,0,1,0,2
252969,0,6,7,9,2,4,4,8,9,3
4750,1,9,8,3,6,3,3,4,1,5
79858,8,9,6,4,5,6,7,5,3,5
4751,6,2,0,8,3,0,0,1,4,3
4752,5,9,8,1,0,9,6,4,2,0
6787,2,0,2,8,3,9,9,0,2,9
10783,1,1,8,0,0,2,3,4,1,5
91754,8,9,9,4,5,6,7,9,3,5
7469,6,0,0,8,3,0,9,0,4,8
25920,6,2,0,9,1,5,0,1,0,2
51497,0,0,2,6,8,4,6,8,9,8
7936,6,2,0,9,1,5,0,1,0,2
4753,5,9,8,1,0,9,6,4,2,5
9147,2,0,2,8,3,0,9,0,4,8
29937,5,0,2,1,0,9,6,4,2,9
4756,6,2,0,9,1,5,0,1,0,2
25871,5,9,8,1,0,9,6,4,2,0
10763,6,2,0,9,1,5,0,1,0,2
10276,2,0,2,8,3,0,9,0,4,8
81831,0,6,7,6,2,4,4,8,9,3
4758,4,3,3,0,6,3,2,3,1,0
91624,2,6,2,8,3,0,9,0,9,3
4763,6,2,0,9,1,5,0,1,0,2
4771,6,2,0,9,1,5,0,1,0,2
10725,0,6,7,6,2,4,4,8,9,3
84901,2,0,2,8,3,0,9,0,4,8
4776,5,9,8,1,0,9,6,4,2,0
4779,6,0,0,8,1,0,0,1,4,8
4780,0,6,0,6,2,4,9,0,9,3
4790,2,0,2,8,3,0,9,0,4,8
4792,5,9,3,1,0,9,6,4,2,9
4795,2,6,3,6,2,0,9,3,4,3
4798,6,2,0,9,1,5,0,1,0,2
27247,5,9,2,1,0,9,6,4,2,0
4799,0,0,7,6,3,4,4,8,9,9
152518,5,9,3,1,0,9,2,3,5,5
4801,5,1,8,3,0,9,6,4,2,5
4802,2,0,2,8,3,0,9,0,4,9
25983,0,6,7,6,2,4,4,8,9,3
55768,5,9,2,1,0,9,6,4,2,0
51335,6,2,0,9,1,5,0,1,0,2
374354,6,2,0,9,1,5,0,1,0,2
387921,6,2,0,9,1,5,0,1,0,2
55651,0,6,7,9,2,4,4,8,9,3
4810,2,0,2,1,0,9,6,0,2,9
57224,6,2,0,9,1,5,0,1,0,2
84365,0,7,2,6,3,4,4,0,5,3
51199,2,6,0,9,3,0,9,0,0,3
22981,5,9,3,1,0,2,6,3,2,0
51388,6,2,0,9,1,5,0,1,0,2
123606,8,2,9,4,5,6,7,9,3,3
81614,0,6,7,9,2,4,4,8,9,3
57185,2,6,3,8,2,0,9,3,4,3
25836,2,0,2,8,3,0,9,0,4,8
8508,8,6,9,4,5,6,7,9,3,3
25934,2,6,2,8,3,0,9,0,4,3
11188,2,2,2,8,3,0,9,0,4,3
4817,0,6,0,9,1,5,0,8,9,2
56954,6,2,0,9,1,5,0,1,0,2
79576,2,6,7,8,3,0,9,0,9,3
85407,5,9,8,1,0,9,6,4,2,9
28511,2,2,2,9,3,0,9,0,4,3
55922,0,7,3,6,2,4,4,8,5,3
4820,4,9,3,3,0,9,6,4,2,0
57555,0,6,7,9,1,4,4,8,9,2
57502,2,0,2,8,3,0,9,0,4,8
22829,6,2,0,9,1,5,0,1,0,2
51701,6,2,0,9,1,5,0,1,0,2
57486,2,0,2,1,0,9,6,0,4,0
22861,2,0,2,8,3,0,9,0,4,3
51068,0,0,2,6,3,4,9,8,9,3
4830,2,0,2,8,3,0,9,0,4,8
4832,6,2,0,9,1,5,0,1,0,2
4833,6,0,0,9,1,5,0,1,0,8
8382,2,6,2,8,3,0,9,0,4,3
10201,6,2,0,9,1,5,0,1,0,2
29922,0,0,7,6,2,4,4,8,9,9
57407,0,6,7,6,2,4,4,8,9,3
4836,2,0,2,8,3,0,9,3,4,8
9397,0,0,7,6,3,0,9,0,9,8
23530,6,2,0,9,1,5,0,1,0,2
84273,5,7,3,3,0,9,2,4,5,0
28987,6,2,0,9,1,5,0,1,0,2
26155,2,0,2,8,3,0,9,0,4,8
64318,1,1,8,3,7,2,3,4,1,1
79954,6,2,0,9,1,5,0,1,0,2
25926,0,6,7,6,2,4,4,8,9,3
8996,6,2,0,9,1,5,0,1,0,2
140688,6,2,0,9,1,5,0,1,0,2
51406,6,2,0,9,1,5,0,1,0,8
55035,0,6,7,9,2,4,4,8,9,3
79707,6,2,0,9,1,5,0,1,0,2
9221,6,2,0,9,1,5,0,1,0,3
64434,6,6,7,9,2,5,4,1,0,2
4841,6,2,0,9,1,5,0,1,0,2
55505,4,1,8,0,0,2,3,4,1,7
8602,2,0,2,8,3,0,9,0,4,8
10528,6,2,0,9,1,5,0,1,0,2
51602,0,6,7,9,2,5,4,1,0,3
647979,6,2,0,9,1,5,0,1,0,2
9722,9,8,1,2,7,1,8,2,7,4
51070,6,2,0,9,1,5,0,1,0,2
4853,6,2,0,9,1,5,0,1,0,2
4857,0,6,7,6,2,4,4,8,9,3
64067,6,2,0,9,1,5,0,1,0,2
4863,6,2,0,9,1,5,0,1,0,2
10577,2,0,2,8,3,0,9,0,4,3
56654,0,6,7,6,2,4,4,3,9,3
9520,2,6,2,9,1,5,0,0,0,3
4867,6,2,0,9,1,5,0,1,0,2
27031,2,0,2,8,3,0,9,0,4,8
9284,6,2,0,9,1,5,0,1,0,2
80896,0,6,7,9,2,4,4,8,9,3
4869,7,7,3,5,0,7,2,3,5,9
8131,0,0,7,6,8,4,6,8,9,8
27020,6,2,0,9,1,5,0,1,0,2
1728,6,2,0,9,1,5,0,1,0,2
9975,5,0,2,1,3,9,6,0,2,9
7181,5,9,8,1,0,9,6,4,2,5
7182,1,1,8,0,7,3,3,7,1,5
7025,6,2,0,9,1,5,0,1,0,2
7026,2,2,0,8,1,0,9,0,4,2
2063,2,0,2,8,3,0,9,0,4,8
2908,2,0,2,8,3,0,9,0,4,8
2649,2,0,2,8,3,0,9,0,4,3
4893,2,0,2,1,0,9,9,0,2,0
29982,0,6,7,6,2,4,4,8,9,3
29959,1,1,8,0,7,2,3,4,1,7
4897,6,2,0,9,1,5,0,1,0,2
4898,6,2,0,9,1,5,0,1,0,3
55051,0,6,7,6,2,4,4,8,9,3
9315,0,6,7,9,2,4,4,8,9,3
3084,6,2,0,9,1,5,0,1,0,2
8204,6,2,0,9,1,5,0,1,0,2
56675,5,9,8,1,8,9,6,4,2,5
11270,6,2,0,9,1,5,0,1,0,2
8829,6,2,0,9,1,5,0,1,0,2
8828,0,6,3,8,2,0,4,0,4,3
10412,5,0,2,8,3,0,9,0,4,8
64324,6,6,7,9,2,5,4,1,0,3
55968,5,9,3,1,0,9,2,3,5,0
27065,7,5,5,5,4,7,2,6,8,0
25936,8,6,9,4,5,6,7,9,3,9
197370,0,0,7,6,8,4,6,8,9,8
286053,6,2,0,9,1,5,0,1,0,2
56160,6,2,0,9,1,5,0,1,0,2
54780,2,0,2,8,3,0,9,8,9,8
84081,2,2,2,8,3,0,9,0,4,3
54888,2,0,2,8,3,0,9,0,4,8
63899,6,0,0,9,1,5,0,1,0,8
260294,6,2,0,9,1,5,0,1,0,2
221078,6,2,0,9,1,5,0,1,0,2
79730,9,3,1,2,9,1,1,2,6,6
30833,2,0,9,6,3,0,9,0,4,8
22978,5,9,8,1,8,9,6,4,2,0
51251,5,9,8,1,8,9,6,4,2,9
115024,2,2,2,8,3,0,9,0,4,3
221294,6,2,0,9,1,5,0,1,0,2
64943,7,5,5,5,4,7,2,6,8,5
123803,6,2,0,8,1,0,0,1,4,2
50863,2,0,2,8,3,0,9,0,4,8
28989,0,6,7,6,2,4,9,8,9,3
9423,4,1,8,3,0,3,3,4,1,5
22854,5,9,8,3,0,2,6,4,2,5
84284,0,0,7,8,3,0,4,0,9,8
9891,2,2,2,8,3,0,9,0,4,2
51667,6,2,0,9,1,5,0,1,0,8
4682,6,2,0,9,1,5,0,1,0,2
10101,8,6,9,4,5,6,7,9,3,3
80224,0,6,7,9,2,4,4,8,9,3
4924,0,6,2,8,3,4,4,8,9,3
4925,6,2,0,9,1,5,0,1,0,2
64710,2,0,2,8,3,9,9,0,4,8
10726,2,2,2,8,3,0,9,0,4,3
84955,6,2,0,9,1,5,0,1,0,2
134492,1,9,8,3,8,3,3,4,1,5
23386,1,9,8,1,8,3,3,4,2,5
4521,6,2,0,9,1,5,0,1,0,2
55190,4,9,8,1,0,9,6,4,2,0
83594,0,6,7,9,2,4,4,8,9,3
256281,6,2,0,9,1,5,0,1,0,2
55270,6,2,0,9,1,5,0,1,0,2
131870,5,9,8,1,8,9,6,4,2,0
84309,6,2,0,9,1,5,9,1,0,3
318,0,0,7,8,2,0,4,0,9,8
11051,8,1,6,4,5,6,5,5,3,1
11165,6,2,0,9,1,5,0,1,0,2
11163,4,1,4,5,7,2,2,7,1,1
11164,7,5,5,5,4,7,2,6,8,3
53343,7,7,3,5,6,7,2,3,5,0
83540,2,0,2,8,3,0,9,0,4,8
26747,5,9,8,1,8,9,6,4,2,0
57532,2,0,2,8,3,0,9,0,4,8
4926,4,9,8,1,0,2,3,4,2,5
8650,6,2,0,9,1,4,0,8,9,3
57122,6,2,0,9,1,4,9,8,9,3
55746,0,0,7,6,2,4,4,8,9,8
9972,5,9,8,1,0,9,6,4,2,0
9631,6,0,0,8,1,0,0,0,4,8
8021,2,0,7,6,3,0,9,0,5,8
79023,0,6,3,6,2,4,2,3,5,8
348995,6,2,0,9,1,5,0,1,0,2
10762,5,9,3,1,0,9,6,3,2,0
53371,0,0,7,6,8,4,6,8,9,9
9818,4,1,8,3,8,2,3,7,1,7
23636,5,9,8,1,0,9,6,4,2,5
79902,1,1,8,5,6,3,3,7,1,5
4927,6,2,0,9,1,5,0,1,0,2
9688,0,6,7,9,2,4,4,8,9,3
11097,2,2,2,8,3,0,9,0,4,3
51203,6,2,0,9,1,5,0,1,0,2
10204,2,2,0,8,1,0,0,1,0,2
4931,6,2,0,9,1,5,0,1,0,2
10482,5,9,8,1,0,9,6,4,2,0
64359,2,0,7,8,3,0,9,0,4,8
29107,0,6,7,9,2,4,4,8,9,3
221443,2,0,2,8,3,0,9,0,4,3
4942,0,6,7,8,2,4,4,8,9,3
4946,0,6,0,9,1,4,0,8,9,3
4947,3,4,1,2,9,1,1,2,7,4
23363,6,2,0,9,1,5,0,1,0,2
54940,0,0,2,6,3,4,9,8,9,8
132299,5,9,8,3,0,2,6,4,2,5
4953,6,2,0,9,1,5,0,1,0,2
4957,0,6,7,6,2,4,4,0,9,3
57489,5,9,8,1,0,9,6,4,2,0
8481,6,2,0,9,1,5,0,1,0,2
4967,8,1,9,4,5,6,7,9,3,1
55239,2,6,0,6,3,4,9,0,9,3
4968,6,2,0,9,1,5,0,1,0,2
8473,6,2,0,9,1,5,0,1,0,2
29789,0,6,7,6,3,4,4,8,9,3
10439,2,0,2,8,3,0,9,0,4,3
9480,6,2,0,9,1,5,0,1,0,2
4976,2,0,2,8,3,0,9,0,4,8
80207,6,2,0,9,1,5,0,1,0,2
10133,6,2,0,9,1,5,0,1,0,2
84876,2,0,2,8,3,0,9,0,4,8
80228,0,0,7,6,8,4,6,8,9,9
220064,5,7,3,1,0,9,2,3,5,9
4999,6,2,0,9,1,5,0,1,0,3
23595,1,3,4,2,6,3,3,7,1,7
5000,6,2,0,9,1,5,0,1,9,2
23594,2,0,2,8,3,0,9,0,4,8
94101,0,6,7,6,2,4,4,8,9,3
29095,6,2,0,9,1,5,0,1,0,2
94103,3,4,4,2,7,8,1,2,6,6
10956,6,2,0,9,1,5,0,1,0,2
5007,6,2,0,9,1,5,0,1,0,2
114884,2,2,2,9,1,5,9,8,0,3
114885,0,6,7,6,2,4,4,8,9,8
114876,2,2,2,8,1,0,9,0,4,3
9885,6,2,0,9,1,5,0,1,0,2
26031,9,1,4,2,6,3,3,7,1,7
114882,5,0,2,8,3,0,9,0,4,8
114883,0,6,7,9,2,4,4,8,9,3
51526,2,0,2,8,3,0,9,0,4,8
55644,0,6,7,9,2,4,4,8,9,3
116039,8,1,6,4,5,6,5,5,3,5
100128731,0,6,7,9,2,4,4,8,9,3
58505,0,0,7,6,3,4,9,8,9,3
26578,0,6,7,6,2,4,4,8,9,8
28962,6,0,0,9,1,5,0,1,0,8
55611,0,6,7,6,2,4,9,0,9,3
23252,0,6,7,9,2,4,4,8,9,3
54726,5,7,3,1,0,9,2,3,5,9
51633,5,9,8,1,8,9,6,4,2,9
56957,6,2,0,9,1,5,0,1,0,2
5015,2,6,7,8,2,0,4,0,4,8
5018,0,6,7,8,2,4,4,8,9,3
5019,3,8,1,2,9,8,8,2,7,6
55074,0,6,3,8,2,0,9,3,9,3
9943,5,9,8,1,0,9,6,4,2,5
5021,0,6,7,6,2,4,4,0,9,3
5025,6,2,0,9,1,5,0,1,0,2
64175,6,2,0,9,1,5,0,1,0,2
10609,5,0,3,8,3,0,6,3,4,8
5033,6,2,0,9,1,5,0,1,0,2
8974,6,2,0,9,1,5,0,1,0,2
5034,1,1,8,0,7,3,3,7,1,7
54681,6,2,0,9,1,5,0,1,0,2
5036,6,2,0,9,1,5,0,1,0,2
80227,2,2,2,8,3,0,9,0,4,3
26986,6,2,0,9,1,5,0,1,0,2
80336,8,7,9,4,5,6,7,9,3,9
5042,6,2,0,9,1,5,0,1,0,2
8761,2,2,0,8,1,0,9,0,4,2
8106,6,2,0,9,1,5,0,1,0,2
133015,6,2,0,9,1,5,0,1,0,2
55690,6,2,0,9,1,5,0,1,0,2
23241,0,6,7,9,2,4,4,8,9,3
11252,2,6,2,8,3,0,9,0,4,8
54623,6,2,0,9,1,5,0,1,0,2
5048,6,2,0,9,1,5,0,1,0,2
5049,0,6,7,9,2,4,4,8,9,3
5050,6,2,0,9,1,5,0,1,0,2
10606,5,0,7,1,3,9,9,0,2,0
10605,6,2,0,9,1,5,0,1,0,2
51247,5,0,2,8,3,0,9,0,2,8
5058,6,2,0,9,1,5,0,1,0,2
55003,6,6,7,9,2,5,0,1,0,2
5062,6,2,0,9,1,5,0,0,0,2
5063,5,0,2,1,3,9,6,0,4,9
79728,0,0,7,9,3,4,9,8,9,3
23022,6,0,0,9,1,5,0,1,0,8
5064,0,6,3,6,2,4,9,3,9,3
5066,6,2,0,9,1,5,0,1,0,2
9924,6,2,0,9,1,5,0,1,0,2
80025,6,2,0,9,1,5,0,1,0,2
79646,0,6,7,9,2,4,4,8,9,3
167153,5,9,8,3,0,9,6,4,2,5
64282,5,9,3,1,0,2,3,4,2,0
10914,6,2,0,9,1,5,0,1,0,2
64895,2,6,2,8,3,0,9,0,4,3
9061,8,3,9,4,5,6,7,9,3,0
9060,2,0,2,8,3,0,9,0,4,8
152559,5,9,3,1,0,9,6,3,2,9
56288,5,9,2,1,0,9,6,4,2,0
84612,6,2,0,9,1,5,0,1,0,2
84552,2,6,2,8,3,0,9,0,4,3
8505,6,2,0,9,1,5,0,1,0,2
11315,2,6,7,8,2,4,9,3,9,3
55486,5,9,8,1,8,9,6,4,2,0
25849,6,2,0,9,1,5,0,1,0,2
5073,2,0,2,8,3,9,9,0,4,9
142,5,9,8,3,0,2,6,4,2,5
57097,6,2,0,9,1,5,0,1,0,2
10038,5,0,2,1,3,9,6,0,2,0
143,6,2,0,9,1,5,0,1,0,2
79668,5,0,2,8,3,0,9,0,2,9
55742,0,6,7,9,1,4,4,8,9,3
10207,6,0,0,8,3,0,0,0,4,8
219988,6,2,0,9,1,5,0,1,0,2
23598,0,0,7,6,3,4,4,8,9,8
5074,5,9,8,1,0,9,6,4,2,0
94104,6,2,0,9,1,5,0,1,0,2
22976,0,6,7,9,2,4,4,8,9,3
51260,5,9,8,3,0,2,6,4,2,5
55193,2,2,2,8,3,0,9,0,4,3
5087,0,6,7,9,2,4,4,8,9,3
5090,6,2,0,9,1,5,0,1,0,2
57326,0,6,3,6,2,4,2,3,5,3
5092,6,2,0,9,1,5,0,1,0,2
5093,5,9,8,1,0,3,3,4,2,5
5094,5,9,3,1,0,9,6,3,2,9
57060,2,0,2,8,3,0,9,0,4,8
5095,0,6,7,9,2,5,4,8,9,3
5096,5,0,2,1,0,9,6,4,2,0
27328,2,2,0,8,3,0,9,0,4,3
54510,6,2,0,9,1,5,0,1,0,3
5099,3,4,1,7,9,1,1,2,7,4
5101,0,6,7,6,2,4,4,8,9,8
56139,5,0,2,1,3,9,6,0,4,0
56137,6,2,0,9,1,5,0,1,0,2
56126,0,0,7,6,3,0,6,0,9,8
56122,2,2,2,8,3,0,9,0,4,8
56121,6,2,0,9,1,5,0,1,0,3
57717,5,0,3,1,0,9,2,3,5,9
26167,1,4,4,5,6,3,2,7,1,1
56112,0,6,7,6,2,4,4,3,9,3
64773,6,2,0,9,1,5,0,1,0,2
51585,6,2,0,9,1,5,0,1,0,2
7703,2,0,2,8,3,0,9,0,4,8
10336,5,9,8,1,8,9,6,4,2,9
84333,1,3,8,3,6,3,3,7,1,5
84108,2,0,2,8,3,0,9,0,4,8
55795,5,9,2,1,3,9,6,0,2,0
27445,5,7,3,6,0,9,6,0,5,8
5108,6,2,0,9,1,5,0,1,0,2
5110,5,3,8,1,0,2,3,4,2,5
115294,0,6,7,9,2,4,4,8,9,3
55251,2,0,2,8,3,0,9,0,4,8
5111,2,6,0,9,2,4,9,0,9,3
57092,1,9,8,0,6,3,3,7,1,1
5116,6,2,0,9,1,5,0,1,0,2
22990,2,0,2,8,3,0,9,0,4,8
80003,0,0,7,6,2,4,4,8,9,8
64430,2,0,2,8,3,0,9,0,4,3
5122,2,0,2,8,0,9,9,0,4,0
9159,2,0,2,8,3,0,9,0,4,8
51449,2,0,2,8,3,0,4,0,4,3
78991,2,2,2,8,3,0,9,0,4,3
5130,6,2,0,9,1,5,0,1,0,2
11333,0,6,7,6,2,4,4,8,9,3
11235,2,0,2,8,3,0,9,8,4,8
22984,5,9,8,3,0,3,6,4,2,5
5134,5,0,3,1,8,9,6,3,2,9
27250,5,9,8,1,0,9,6,4,2,0
9141,5,9,3,3,0,9,6,4,2,9
10016,5,0,2,1,8,9,6,4,2,9
10015,6,2,0,9,1,5,0,1,0,2
10081,0,6,7,6,2,4,4,8,9,3
5082,8,0,9,4,5,6,7,9,3,9
79031,6,2,0,9,1,5,0,1,0,2
347862,6,0,0,8,3,0,0,0,4,8
5139,2,2,2,8,3,0,9,0,4,3
5142,0,6,7,6,2,4,4,8,9,9
5144,0,6,7,9,2,4,4,1,0,3
9659,2,6,2,8,3,0,9,0,9,8
8654,6,2,0,9,1,5,0,1,0,2
5158,2,0,2,8,2,0,9,0,4,9
5147,0,6,7,6,2,4,4,8,9,3
5150,6,2,0,9,1,5,0,1,0,2
5151,6,2,0,9,1,5,0,1,0,2
8622,6,2,0,9,1,5,0,1,0,2
5152,2,6,2,8,2,0,9,0,4,3
56034,5,9,8,1,0,9,6,4,2,0
80310,6,2,0,9,1,5,0,1,0,2
5160,6,6,0,9,2,5,4,1,0,3
5162,0,6,7,9,2,5,4,8,9,3
8050,1,1,4,0,6,2,3,7,1,7
2923,2,0,2,8,3,0,9,8,4,8
9601,3,3,4,2,9,8,8,7,6,1
10130,0,6,7,9,2,4,4,8,9,3
149420,6,2,0,9,1,5,0,1,0,2
5163,0,6,7,6,3,4,4,8,9,3
5166,2,0,2,8,3,0,9,0,4,8
64236,1,3,4,2,6,1,8,7,6,7
10611,0,6,3,6,0,0,2,3,5,8
9260,0,0,3,6,2,4,9,3,9,9
5170,2,2,2,8,1,0,9,0,4,3
55066,6,2,0,9,1,5,0,1,0,2
81572,5,9,8,1,0,9,6,4,2,0
23244,8,6,9,4,5,6,7,9,3,3
23047,0,0,7,8,2,0,9,0,4,8
23590,6,2,0,9,1,5,0,1,0,2
23042,2,0,2,8,3,0,9,0,4,3
8566,5,9,8,1,0,9,6,4,2,9
51248,6,2,0,9,1,5,0,1,0,2
118987,5,0,2,6,8,0,6,8,9,8
23024,6,2,0,9,1,5,0,1,0,2
29951,4,9,8,3,8,2,6,4,2,0
8682,1,3,4,0,7,3,3,7,1,7
79834,0,6,7,6,8,4,6,8,9,8
5037,0,6,7,6,2,4,4,8,9,9
553115,6,2,0,9,1,5,0,1,0,2
23089,2,0,2,8,3,0,9,0,4,8
57162,6,2,0,9,1,5,0,1,0,2
53918,2,0,2,8,3,0,9,0,4,8
27043,0,6,7,9,2,4,4,1,9,3
5184,2,6,0,8,3,4,9,0,9,8
5187,8,1,6,4,5,6,5,5,3,7
8864,0,6,7,6,2,4,4,8,9,3
64065,5,9,3,1,0,9,6,4,5,9
23481,6,2,0,9,1,5,0,1,0,2
5189,6,0,0,9,1,5,0,1,0,8
5192,2,0,2,8,3,0,9,0,4,9
8800,6,2,0,9,1,5,0,1,0,2
5828,9,8,4,7,9,1,1,2,7,6
55670,6,2,0,9,1,5,0,1,0,2
5201,0,6,7,6,2,4,4,8,9,3
5202,2,0,2,8,3,0,9,0,4,8
5203,2,2,0,8,1,0,9,0,0,2
5204,1,3,8,0,6,2,3,7,1,1
10471,6,2,0,9,1,5,0,1,0,2
5209,8,0,6,4,5,6,7,5,3,9
5210,1,9,8,0,6,3,3,7,1,5
5211,2,0,2,8,3,9,9,0,4,8
5213,2,0,2,8,3,0,9,0,2,8
5214,6,2,0,9,1,5,0,1,0,2
5216,6,2,0,9,1,5,0,1,0,2
5217,6,2,0,9,1,5,0,1,0,3
5223,6,2,0,9,1,5,0,1,0,2
80055,2,6,2,6,3,0,9,0,9,3
27315,0,6,7,9,2,5,4,8,9,3
84547,6,2,0,9,1,5,0,1,0,2
79605,2,0,2,8,3,0,9,0,4,8
5226,6,2,0,9,1,5,0,1,0,2
80162,8,6,9,4,5,6,7,9,3,3
5229,6,2,0,9,1,5,0,1,0,2
5230,0,6,7,6,2,4,4,8,9,3
25796,6,2,0,9,1,5,0,1,0,2
5236,5,9,8,1,8,9,6,4,2,9
55276,8,0,9,4,5,6,7,9,3,9
283209,0,6,7,6,3,4,4,8,9,3
5238,0,0,7,6,2,4,4,0,9,8
283871,1,3,3,5,7,3,3,7,1,1
54858,0,6,7,6,2,4,4,8,9,3
10857,2,0,2,8,3,0,9,0,4,8
10424,6,2,0,9,1,5,0,1,0,2
9749,2,2,2,8,3,0,9,0,4,3
65979,1,1,4,7,6,3,8,7,1,1
51808,6,2,0,9,1,5,0,1,0,2
5245,0,6,7,6,2,4,4,8,9,3
11331,5,0,3,1,0,9,6,4,2,8
1911,2,0,2,8,3,0,9,0,4,8
1912,6,2,0,9,1,5,0,1,0,2
5252,6,2,0,9,1,5,0,1,0,2
55274,8,0,9,4,5,6,7,9,3,8
51131,5,0,2,1,3,9,6,0,2,8
57649,8,6,9,4,5,6,7,9,3,3
148479,6,2,0,9,1,5,0,1,0,2
9678,8,9,6,4,5,6,7,5,3,9
5253,5,9,8,3,0,3,6,4,1,5
51230,0,0,7,6,2,4,4,0,9,8
51105,5,9,8,1,0,9,6,4,2,0
51317,6,2,0,9,1,5,0,1,0,2
112885,5,9,2,1,0,9,6,0,2,9
79142,2,0,2,8,3,0,9,0,4,8
23469,4,1,8,0,0,3,3,7,1,5
84844,0,7,2,6,2,4,4,0,5,3
84295,6,6,0,9,2,5,4,1,0,3
23133,5,0,2,1,3,9,6,0,2,0
26227,0,7,3,6,2,4,4,3,5,8
55023,6,2,0,9,1,5,0,1,0,2
5257,6,0,0,9,1,5,0,1,0,8
23187,6,2,0,9,1,5,0,1,0,2
90102,5,1,8,1,8,3,6,4,2,0
29085,0,6,7,9,2,4,4,8,9,3
57661,5,9,3,1,8,9,6,4,2,0
10745,6,0,0,8,3,0,0,0,4,8
57157,0,0,7,6,3,4,4,0,9,8
5264,6,2,0,9,1,5,0,1,0,2
84457,6,2,0,6,1,5,0,1,0,2
85007,2,0,0,8,3,0,0,0,4,8
5297,0,0,7,6,3,4,4,8,9,9
5298,0,6,7,9,2,4,4,0,9,3
8554,2,0,2,8,3,0,9,0,4,9
9063,2,0,2,8,3,0,9,0,4,3
10401,6,2,0,9,1,5,0,1,0,2
51588,6,2,0,9,1,5,0,1,0,2
10464,0,6,2,8,3,4,9,0,9,3
8301,5,7,3,6,0,9,2,3,5,8
63895,6,2,0,9,1,5,0,1,0,2
128344,2,0,2,1,8,9,6,4,2,9
5279,6,2,0,9,1,5,0,8,0,2
5281,5,9,8,1,0,2,6,4,2,0
54872,5,9,8,1,8,9,6,8,2,0
5283,5,0,2,6,8,9,6,8,9,0
10026,0,6,7,6,2,4,4,8,9,3
9487,2,0,0,8,1,0,0,1,0,8
93183,6,2,0,9,1,5,0,1,0,2
51227,0,6,7,6,2,4,4,8,9,3
94005,6,2,0,9,1,5,0,1,0,2
51604,6,2,0,9,1,5,0,1,0,2
128869,2,2,2,8,3,0,9,0,4,3
54965,6,2,0,9,1,5,0,1,0,2
55011,2,0,2,8,3,0,9,0,4,8
5286,2,2,2,8,3,0,9,0,4,3
