,0,1,2,3,4,5,6,7,8,9
11100,6,6,8,1,1,4,1,8,6,5
221092,3,4,3,6,1,8,3,3,6,1
9456,1,2,0,8,0,0,0,0,7,9
9454,9,3,2,3,3,3,2,1,9,6
57594,6,6,7,1,1,3,1,7,0,5
51361,1,2,0,8,0,0,0,0,7,9
29911,2,0,1,3,1,4,9,7,2,4
84376,9,0,9,3,1,2,9,7,2,4
50809,1,2,0,8,0,0,0,0,7,9
3241,6,6,8,8,5,0,1,0,6,5
54969,1,2,0,8,0,0,0,0,7,9
3251,2,4,8,6,5,8,9,7,6,4
3257,9,5,1,3,6,2,5,1,2,6
84343,3,4,7,7,3,3,2,3,0,1
89781,3,4,8,6,5,8,3,0,6,1
11234,2,0,1,3,3,3,9,7,0,4
3265,6,6,8,1,5,4,1,8,6,5
3270,9,0,1,3,1,2,9,1,2,4
9653,1,2,0,8,0,0,0,0,7,9
3281,3,4,3,6,5,8,3,3,4,1
150274,2,6,8,1,1,4,1,7,6,5
374875,9,5,1,3,1,2,9,1,2,4
3028,1,2,3,8,0,0,0,0,4,9
51170,6,6,8,1,1,4,1,7,6,4
51144,1,2,0,8,0,0,0,0,7,9
3295,2,4,8,6,5,4,1,7,6,5
7923,1,2,0,8,0,0,0,0,7,9
83693,1,2,0,8,0,0,0,0,7,9
84263,7,9,5,2,7,7,4,4,8,2
3297,3,4,3,6,5,8,3,3,4,1
3298,3,4,3,6,5,8,3,3,4,5
3320,1,2,0,8,0,0,0,0,7,9
3324,2,5,1,3,1,2,9,7,2,4
3323,6,6,8,1,5,4,1,8,6,5
3326,3,4,3,6,5,8,3,3,4,1
391634,3,4,3,6,5,8,3,3,4,1
3327,3,4,8,6,5,8,3,3,6,1
7184,6,6,8,1,5,4,1,8,6,5
7190,2,6,8,1,1,4,9,7,6,5
6782,1,2,0,8,0,0,0,0,7,9
51182,1,2,0,8,0,0,0,0,7,9
3303,1,2,0,8,0,0,0,0,7,9
3304,9,5,1,3,6,2,5,1,2,6
3308,3,4,3,6,5,8,3,3,6,1
22824,4,7,2,0,2,1,6,2,9,0
3309,4,7,6,9,2,1,6,9,9,7
3312,3,4,7,6,5,3,3,3,0,1
3313,7,9,5,2,4,5,8,4,8,2
3315,6,2,8,8,5,8,0,8,6,9
51668,7,9,5,2,4,5,8,4,8,2
23640,2,0,1,3,1,2,9,7,2,4
3329,1,2,0,8,0,0,0,0,7,9
3336,1,2,0,8,0,0,0,0,7,9
10808,1,2,0,8,0,0,0,0,7,9
10553,3,4,3,6,1,8,3,7,6,1
27336,9,7,1,9,6,2,5,1,9,6
27429,4,7,2,3,6,1,5,2,9,0
10075,1,2,0,8,0,0,0,0,7,9
8692,3,4,7,6,3,3,3,3,0,1
10525,1,2,0,8,0,0,0,0,7,9
285148,9,7,2,3,6,1,5,1,9,6
3376,1,2,0,8,0,0,0,0,7,9
55699,3,4,8,6,3,8,3,3,4,1
25998,1,2,0,8,0,0,0,0,7,9
3382,6,6,8,1,5,4,1,8,6,5
23379,1,2,0,8,0,0,0,0,7,9
79664,9,5,1,3,1,2,9,1,2,6
22858,1,2,8,8,0,0,0,0,7,9
23463,2,5,1,3,3,2,9,7,2,4
3397,1,2,0,8,0,0,0,0,7,9
3398,1,2,3,8,0,0,0,3,4,9
3399,3,4,9,6,5,8,3,3,6,1
3400,6,6,8,1,5,4,1,8,6,5
3416,6,6,8,1,5,4,1,8,6,5
3417,4,7,2,9,6,1,6,9,9,6
3418,1,2,0,8,0,0,0,0,7,9
3420,1,2,0,8,0,0,0,0,7,9
3421,1,2,0,8,0,0,0,0,7,9
3422,2,0,9,3,1,2,9,1,2,4
3423,7,9,5,2,4,5,8,4,8,2
9592,6,5,1,1,1,4,9,8,2,5
51124,3,4,8,6,5,8,3,8,6,1
122509,6,6,8,1,5,4,1,8,6,5
24138,7,9,1,2,1,5,9,4,8,4
10581,3,4,7,6,5,8,3,3,0,1
10410,6,6,8,1,5,4,1,8,6,5
3454,3,4,3,6,5,8,3,3,4,1
3459,1,2,3,8,0,8,0,3,4,9
3460,1,2,3,8,0,0,0,0,4,9
3475,6,6,8,1,5,4,1,8,6,5
90410,7,9,5,5,7,7,4,4,3,2
64792,9,7,9,9,6,2,5,2,9,0
11020,1,2,0,8,0,0,0,0,7,9
112752,7,9,5,2,4,5,8,4,8,2
56912,2,5,1,3,3,2,9,1,2,4
51098,1,2,0,8,0,0,0,0,7,9
55081,1,2,0,8,0,0,0,0,7,5
80173,2,6,8,1,5,4,1,0,6,5
57560,1,2,0,8,0,0,0,0,7,9
28981,1,2,3,8,0,0,0,0,4,9
8100,2,0,1,1,1,4,1,8,2,4
3476,6,6,8,1,5,4,1,8,6,5
3480,6,6,8,1,5,4,1,8,6,1
10642,2,0,1,1,1,4,9,7,6,5
10644,5,1,6,4,8,9,7,6,5,7
10643,6,6,8,1,5,4,1,8,6,5
3482,1,6,0,8,5,4,1,0,7,5
3485,1,2,0,8,0,0,0,0,7,9
3487,3,4,3,6,5,8,3,3,4,1
3488,9,5,1,3,1,2,9,7,2,4
3547,7,9,5,5,7,7,4,4,3,3
3321,6,6,8,1,5,4,1,8,6,5
57549,4,0,2,3,6,2,5,1,2,6
3550,3,4,9,6,5,4,3,3,6,1
121457,1,2,0,8,0,0,0,0,7,5
8518,1,2,0,8,0,0,0,0,7,9
22807,3,4,3,6,5,8,3,3,4,1
64376,1,2,0,8,0,0,0,0,7,9
3597,3,4,8,6,5,8,3,3,6,1
3606,8,3,4,7,9,6,2,5,1,8
3572,3,4,8,6,5,8,3,3,6,1
3608,1,2,0,8,0,0,0,0,7,9
3609,1,2,0,8,5,0,0,3,6,9
3611,6,4,8,6,5,8,1,3,0,1
80895,9,5,1,9,6,2,5,1,2,6
10994,9,5,1,3,6,2,9,1,2,6
196294,1,2,0,8,0,0,0,0,7,9
83943,1,2,0,8,5,8,0,0,7,9
10989,3,4,3,6,5,8,3,3,4,1
55272,6,6,8,1,5,4,1,8,6,1
92856,1,2,0,8,0,0,0,0,7,9
3612,1,2,0,8,5,0,0,0,7,9
3613,1,2,0,8,0,0,0,0,7,9
55364,9,0,1,3,1,2,9,1,2,4
54928,1,2,0,8,0,0,0,0,7,9
3615,1,2,3,8,0,0,0,0,4,9
9118,4,0,1,3,6,2,5,2,2,0
3619,1,2,0,8,0,0,0,0,7,9
3621,3,2,3,6,5,8,3,3,4,9
3622,1,2,0,6,5,8,0,3,7,1
54556,3,4,3,6,5,8,3,3,4,1
51147,9,0,9,3,1,2,9,7,2,4
84289,6,6,8,1,5,4,1,8,6,1
58493,1,2,0,8,0,0,0,0,7,9
54617,6,6,8,1,5,4,1,8,6,5
54891,2,5,1,3,1,2,9,7,2,4
3631,6,6,8,1,5,4,1,8,6,5
22876,6,6,8,1,5,4,1,8,6,5
3636,3,4,8,6,5,8,3,3,6,1
3638,3,4,7,6,3,3,3,3,0,1
51141,9,5,7,3,1,3,9,1,0,4
3643,2,6,3,6,5,4,1,7,6,5
55174,1,2,0,8,0,0,0,0,7,9
57117,9,0,9,3,1,2,9,7,2,4
57508,3,4,3,6,5,8,3,3,4,1
65123,6,6,8,1,5,4,1,8,6,9
92105,3,4,3,6,5,8,3,3,4,1
26512,6,6,8,1,5,4,1,8,6,5
55656,6,6,8,1,5,4,1,8,6,1
27152,1,2,0,8,0,0,0,0,7,9
27130,0,7,2,9,6,1,6,2,9,6
51447,3,4,3,6,5,8,3,3,4,1
3843,1,2,0,8,0,0,0,0,7,9
10527,3,4,3,6,5,8,3,3,4,1
10526,4,7,7,9,6,1,5,2,9,0
55705,3,4,8,6,5,8,3,3,6,1
3652,1,2,0,8,0,0,0,0,7,9
9657,1,2,0,8,0,0,0,0,7,9
23288,0,1,2,0,2,1,5,9,9,7
84223,3,4,8,6,5,8,3,3,6,1
124152,1,2,0,8,0,0,0,0,7,9
8826,9,7,2,9,6,1,5,1,2,0
10788,3,4,9,6,1,8,3,3,2,1
9922,2,0,3,6,1,4,3,7,4,4
134728,2,5,1,3,1,2,9,7,2,4
51135,8,3,4,5,7,7,4,5,3,8
3658,3,4,7,6,5,8,3,3,0,1
359948,6,6,8,1,5,4,1,8,6,5
64207,1,2,0,8,0,0,0,0,7,9
3661,2,6,8,1,1,4,1,8,6,4
126298,3,4,3,6,5,8,3,3,4,1
3667,9,7,2,9,2,1,5,2,9,0
8660,3,4,3,6,5,8,3,3,4,1
81689,6,6,8,1,5,8,1,3,6,1
122961,6,6,8,1,5,4,1,8,6,5
23479,3,4,8,6,5,8,3,3,6,1
9636,1,2,8,8,0,0,0,0,7,9
81875,3,4,9,6,3,8,3,3,2,1
51015,9,0,9,3,1,2,9,1,2,6
79763,2,5,1,3,1,2,9,7,2,4
9798,4,5,1,3,6,2,5,1,2,0
57461,4,1,2,9,6,1,5,9,9,0
51477,1,2,0,8,0,0,0,0,7,9
83737,2,6,0,1,5,4,1,0,6,5
81533,6,2,8,8,5,0,1,8,6,5
3673,2,6,8,1,1,4,1,8,6,4
3655,6,4,8,1,5,4,1,7,6,1
3682,8,3,4,7,9,6,2,5,1,8
3685,2,6,9,1,1,3,9,8,0,4
3688,2,6,8,1,5,4,1,7,6,5
9270,1,2,0,8,0,0,0,0,7,9
23421,6,4,7,6,5,8,3,3,0,1
3696,1,2,0,8,0,0,0,0,7,9
9445,9,7,2,3,6,2,9,1,2,0
81618,1,2,3,8,0,0,0,0,7,9
3704,1,2,0,8,0,0,0,0,7,9
3709,2,0,3,3,1,2,9,7,2,4
6453,8,3,4,7,9,6,2,5,1,8
50618,9,5,1,3,1,2,9,1,2,4
3712,2,5,9,1,1,4,9,8,2,4
10625,1,2,0,8,0,0,0,0,7,9
55677,6,6,8,1,5,4,1,8,6,5
79960,2,6,8,1,5,4,1,8,6,5
182,9,7,2,9,6,2,5,1,9,0
84522,3,4,3,6,5,8,3,3,4,1
3716,6,6,3,1,5,8,1,8,6,5
9832,3,4,8,6,5,8,3,3,6,1
58494,3,4,3,6,5,8,3,3,4,1
83700,1,2,0,8,0,0,0,0,7,5
3720,2,5,1,1,1,4,9,8,6,5
51528,4,7,2,0,6,1,2,2,1,6
221037,1,2,0,8,0,0,0,0,7,9
133746,6,6,8,1,5,4,1,8,6,5
9929,3,4,3,6,5,8,3,3,6,1
56704,8,3,4,7,9,6,2,5,1,8
554203,2,5,1,3,1,2,9,1,2,4
8690,6,4,8,1,5,3,1,3,6,1
10899,1,2,0,8,0,0,0,0,7,9
3725,2,6,0,1,5,4,1,7,6,5
3727,1,2,0,8,0,0,0,0,7,9
3728,2,0,1,3,1,2,9,1,2,4
8997,1,2,0,8,0,0,0,0,7,9
284058,1,2,0,8,0,0,0,0,7,9
54934,1,2,0,8,0,0,0,0,7,9
55683,2,0,8,1,1,4,9,7,6,4
3735,1,2,0,8,0,0,0,0,7,9
57325,7,9,5,2,4,5,8,4,8,2
10524,6,6,8,1,5,4,1,8,6,5
7994,1,2,0,8,0,0,0,0,7,9
23522,6,6,8,1,5,4,1,8,6,5
11143,1,2,0,8,0,0,0,0,7,9
84148,3,4,3,6,5,8,3,3,4,1
11104,6,6,8,1,5,4,1,8,6,5
84056,3,4,9,6,5,8,3,3,6,1
79768,1,2,0,8,0,0,0,0,7,9
23254,1,2,0,8,0,0,0,0,7,9
25948,6,2,0,8,5,0,0,0,7,9
143879,2,0,7,3,1,3,9,1,0,4
84078,9,0,9,3,1,2,9,1,2,0
56888,6,6,8,1,5,4,1,8,6,5
3773,3,4,3,6,5,8,3,3,4,1
3775,1,2,3,8,0,0,0,0,7,9
3785,4,5,1,3,6,2,9,1,2,0
3790,6,6,8,1,5,4,1,8,4,5
343450,0,1,2,0,2,1,6,2,5,7
284252,6,2,8,8,5,8,0,8,6,9
83892,6,6,8,1,5,4,1,8,6,5
115207,2,0,9,3,1,2,3,7,2,4
57528,2,6,8,1,5,4,1,7,6,5
23510,1,2,0,8,0,0,0,0,7,9
222658,6,6,8,1,5,4,1,8,6,5
51133,3,4,3,6,5,8,3,3,4,1
200845,1,2,0,8,0,0,0,0,7,9
154881,1,2,3,8,0,0,0,0,4,9
54793,7,9,5,2,4,5,8,4,8,2
10945,1,2,0,8,0,0,0,0,7,9
11014,1,2,0,8,0,0,0,0,7,9
11015,6,6,8,1,5,4,1,8,6,5
23028,6,4,8,1,5,4,1,7,6,5
22992,1,2,0,8,0,0,0,0,7,9
55818,1,2,0,8,0,0,0,0,7,9
51780,6,6,8,1,5,4,1,8,6,1
9682,1,2,0,8,0,0,0,0,7,9
23030,1,2,0,8,5,8,0,0,6,9
5927,1,2,0,8,0,0,0,0,7,9
10765,6,6,8,1,5,4,1,8,6,5
8242,7,8,5,5,7,7,4,4,3,2
7403,1,2,3,8,5,8,0,0,4,9
23135,3,4,3,6,0,8,3,3,4,9
80853,2,0,1,3,1,2,9,7,2,4
2531,3,4,3,6,5,8,3,3,4,1
9817,4,7,2,9,6,1,6,9,9,6
10657,7,9,5,2,4,5,8,4,8,2
23351,1,2,0,8,0,0,0,0,7,9
8570,1,2,0,8,5,8,0,0,6,9
9703,6,6,8,1,5,4,1,8,6,1
9768,2,4,9,6,1,4,3,7,6,1
9812,9,0,9,3,1,2,9,7,2,4
9778,2,6,1,3,1,4,9,7,6,4
79932,1,2,0,8,0,0,0,0,7,9
9710,1,2,3,8,0,8,0,3,4,9
23392,1,2,3,6,5,8,0,3,4,9
9665,6,6,8,1,5,4,1,8,6,5
9786,4,7,2,9,6,1,6,9,9,6
9851,2,0,9,3,1,2,9,7,2,4
23366,6,6,8,1,5,4,1,8,6,5
653319,2,0,7,6,3,3,3,7,0,1
22889,1,2,0,8,0,0,0,0,7,9
23325,2,6,8,1,5,4,9,8,6,5
84162,3,4,9,6,5,8,3,3,6,1
57456,1,2,0,8,0,0,0,0,7,9
57189,2,0,1,3,3,2,9,1,2,4
57179,4,5,1,3,6,2,9,2,2,6
57482,2,0,1,3,1,2,9,7,2,4
56243,6,6,8,1,5,0,1,8,7,5
222223,1,2,0,8,0,0,0,0,7,9
25962,6,4,8,1,5,8,1,3,6,5
57614,1,2,0,8,0,0,0,0,7,9
57648,3,4,7,6,3,3,3,3,0,1
57650,6,6,8,1,5,4,1,8,6,5
57670,3,4,3,6,5,8,3,3,4,1
55196,2,0,7,1,1,3,1,7,0,4
57691,6,6,3,1,5,8,1,3,4,1
84542,2,6,8,1,1,4,1,8,6,5
158405,6,6,8,1,5,4,1,8,6,1
90231,3,4,3,6,3,8,3,3,4,1
158358,3,4,9,6,1,8,3,3,2,1
57498,1,2,0,8,0,0,0,0,7,9
3832,1,2,0,8,0,0,0,0,7,9
63971,2,0,8,3,1,4,9,7,6,4
23303,6,6,8,1,5,4,1,8,6,5
56992,6,6,8,1,5,8,1,3,6,5
55614,1,2,8,8,0,0,0,0,7,9
547,1,2,0,8,0,0,0,0,7,9
23095,1,2,0,8,0,0,0,0,7,9
26128,4,7,2,0,6,1,5,9,9,6
10749,9,3,2,7,6,3,2,2,9,6
9585,1,2,0,8,0,0,0,0,7,9
55605,1,2,0,8,0,0,0,0,7,9
3835,3,4,3,6,5,8,3,3,4,1
9493,1,2,0,8,0,0,0,0,7,9
55582,3,4,3,6,5,8,3,3,4,1
3796,6,6,8,1,5,4,1,8,7,5
11004,9,0,2,3,1,2,5,2,2,4
11127,1,2,3,6,0,8,3,3,4,9
9371,1,2,0,8,0,0,0,0,7,9
24137,3,4,3,6,1,4,3,7,4,1
3798,3,4,8,6,5,8,3,3,6,1
3799,1,2,3,8,5,8,0,3,4,9
3800,6,2,8,8,0,0,0,8,7,9
64147,1,2,0,8,0,0,0,0,7,9
22920,1,2,0,8,0,0,0,0,7,9
22944,1,2,0,8,0,8,0,0,7,9
4254,1,2,3,8,0,8,0,3,4,9
55857,1,2,0,8,0,0,0,0,7,9
3831,3,6,3,6,5,8,3,3,4,1
89953,7,9,5,2,4,5,8,4,8,2
7071,1,2,0,8,0,0,0,0,7,9
11278,6,6,8,6,5,8,1,0,6,1
51621,1,2,0,8,0,0,0,0,7,9
51274,6,6,8,1,5,4,1,8,6,5
9314,6,2,8,1,5,8,0,0,6,9
1316,2,0,1,3,1,4,9,7,6,5
8609,3,4,3,6,5,8,3,3,4,1
23008,0,7,2,9,2,1,6,2,9,0
23588,6,6,8,1,5,4,1,8,6,5
116138,6,6,8,1,5,4,1,8,6,5
200942,4,7,2,9,6,1,5,2,9,0
59349,9,7,2,7,6,1,2,2,9,0
23276,4,7,2,0,6,2,5,1,2,0
27252,6,6,8,1,5,4,1,8,6,5
84861,3,4,3,6,5,8,3,3,4,1
151230,1,2,0,8,0,0,0,0,7,9
54800,4,7,2,0,6,2,5,2,2,6
54813,2,4,9,6,1,8,3,7,2,4
283212,3,4,3,6,5,8,3,3,4,1
79786,9,0,9,3,6,2,9,1,2,4
57542,1,2,0,8,0,0,0,0,7,9
51088,6,6,8,1,5,4,1,8,6,5
55975,1,2,0,8,0,0,0,0,7,9
57563,1,2,0,8,0,0,0,0,7,9
55958,3,4,8,6,5,8,3,3,6,1
4297,4,5,2,7,3,3,2,1,9,6
58508,6,6,8,1,5,4,1,8,6,5
55904,1,2,0,8,0,0,0,0,7,9
51111,4,5,9,3,1,2,5,1,2,4
84787,1,2,3,8,0,8,3,3,4,9
57082,3,4,9,6,5,8,3,3,6,1
400506,1,2,0,8,0,0,0,0,7,9
90417,1,2,0,8,0,0,0,0,7,9
3836,1,2,0,8,0,0,0,0,7,9
3838,2,0,1,3,1,2,9,7,2,4
3839,1,2,8,8,5,0,0,0,6,9
3840,4,7,2,9,6,2,5,1,9,0
3841,1,2,0,8,0,0,0,0,7,9
23633,5,8,6,4,8,9,7,6,5,7
3837,1,2,0,8,0,0,0,0,7,9
3845,1,2,3,6,5,8,3,3,4,9
55634,2,0,7,1,1,3,9,8,0,4
51315,2,0,1,3,1,2,9,7,2,4
65095,4,7,2,9,6,1,5,2,9,6
889,1,2,0,8,0,0,0,0,7,9
11103,1,2,0,8,0,0,0,0,7,9
3858,3,4,3,6,5,8,3,3,4,1
3875,3,4,3,6,5,8,3,3,4,1
3880,1,2,0,8,0,0,0,0,7,9
3856,1,2,0,8,0,0,0,0,7,9
3895,1,6,0,8,0,4,1,0,7,5
79036,1,2,0,8,0,0,0,0,7,9
56267,1,2,0,8,0,0,0,0,7,9
26013,9,0,9,3,1,2,9,7,2,4
83746,9,0,1,3,3,2,9,7,2,4
84456,6,6,8,1,5,4,1,8,6,5
114294,1,2,0,8,0,0,0,0,7,9
51110,4,0,1,3,1,2,9,1,2,0
8270,1,2,0,8,0,0,0,0,7,9
3912,4,7,5,5,7,7,4,4,3,6
3913,1,2,0,8,0,0,0,0,7,9
3915,1,2,0,8,0,0,0,0,7,9
3916,3,4,8,6,5,8,3,3,6,1
3920,1,2,0,8,0,0,0,0,7,9
55004,8,0,1,7,3,6,2,5,1,8
28956,3,4,3,6,5,8,3,3,4,1
8649,7,0,5,2,6,5,8,4,8,2
389541,1,2,0,8,0,0,0,0,7,9
10542,8,3,4,7,9,6,2,5,1,8
10314,3,4,1,6,3,3,3,7,6,4
55915,1,2,8,8,5,0,0,0,6,9
51056,3,4,3,6,5,8,3,3,0,1
9741,7,9,5,2,4,5,8,4,8,2
55353,1,2,0,8,0,0,0,0,7,9
23367,1,2,0,8,0,0,0,0,7,9
55132,9,0,1,3,6,2,9,1,2,4
113251,6,6,1,1,5,4,1,8,4,5
23185,6,6,8,8,5,4,0,8,6,9
55323,1,2,3,8,0,0,0,0,4,9
51574,1,2,0,8,0,0,0,0,7,9
51520,9,5,9,3,1,2,9,1,2,6
81887,6,6,8,1,5,4,1,3,6,5
3927,2,4,9,6,1,8,3,3,2,1
9113,2,0,1,1,1,2,9,7,2,4
26524,4,7,2,9,6,1,5,9,9,6
81606,2,6,8,1,5,4,1,8,6,5
3930,3,4,3,6,5,8,3,3,4,1
167691,7,9,5,2,4,5,8,4,8,2
51451,1,2,0,8,0,0,0,0,7,9
84458,6,6,8,1,5,4,1,8,6,9
254251,1,2,0,8,0,0,0,0,7,9
60526,3,4,8,6,3,3,3,3,6,1
8861,3,4,3,6,5,8,3,3,4,1
9079,6,6,8,1,5,4,1,8,6,5
3939,6,6,8,1,5,4,1,8,6,5
3945,3,4,8,6,5,8,3,3,6,1
143458,3,4,3,6,3,3,3,3,4,1
23641,1,6,0,8,0,0,0,0,7,5
84247,6,6,8,1,5,4,1,8,6,5
51176,3,4,8,6,5,8,3,3,6,1
221496,1,2,0,8,0,0,0,0,7,9
23592,1,2,3,8,0,8,0,0,4,9
79165,1,2,0,8,0,0,0,0,7,9
114823,3,4,3,6,5,8,3,3,4,1
123169,2,0,1,3,1,2,9,7,2,4
54741,1,2,0,8,0,0,0,0,7,9
23484,6,6,8,1,5,4,1,8,6,5
3954,6,6,8,1,5,4,1,8,6,5
25875,1,2,0,8,0,0,0,0,7,9
3959,1,2,0,8,0,0,0,0,7,9
3964,1,2,0,8,0,0,0,0,7,9
29094,1,2,0,8,0,0,0,0,7,9
9211,3,4,3,6,5,8,3,3,4,1
5641,1,2,0,8,0,0,0,0,7,9
3977,1,2,3,8,0,8,0,3,4,9
3978,3,4,3,6,5,8,3,3,4,1
3980,1,2,0,8,0,8,0,0,7,9
3981,1,2,0,8,0,0,0,0,7,9
51474,1,2,0,8,0,0,0,0,7,9
22998,2,5,1,3,1,2,9,1,2,4
80774,3,4,3,6,5,8,3,3,4,1
3984,1,2,0,8,0,0,0,0,7,9
3985,1,2,0,8,0,0,0,0,7,9
3987,1,2,0,8,0,0,0,0,7,9
79727,2,6,8,1,1,4,9,8,6,5
389421,1,2,7,8,5,8,0,3,0,9
91750,6,6,0,8,5,4,1,8,7,5
8825,6,6,8,1,5,4,1,8,6,5
55327,9,5,1,3,6,2,9,1,2,4
286826,6,6,8,1,5,4,1,8,6,5
266655,1,2,0,8,0,0,0,0,7,9
283267,6,2,8,8,0,0,0,8,7,9
84791,6,6,8,1,5,4,1,8,6,5
90632,2,4,7,3,1,3,9,7,0,4
388789,9,7,2,3,6,2,5,2,9,6
401397,6,6,8,1,5,4,1,8,6,5
643837,1,2,0,8,0,0,0,0,7,9
9516,3,4,7,6,3,8,3,3,6,1
167410,3,4,3,6,0,8,3,3,4,9
84298,2,6,8,1,5,4,9,7,6,5
3998,0,7,2,9,6,1,6,2,9,0
10960,1,2,0,8,0,0,0,0,7,9
55716,1,2,0,8,0,0,0,0,7,9
55788,6,6,8,1,5,4,1,7,6,5
29995,2,5,1,3,1,2,9,7,2,4
4000,1,2,8,8,0,0,0,0,7,9
4001,2,5,8,3,1,4,9,8,6,4
84823,2,5,1,3,3,3,9,1,2,4
55885,1,2,0,8,0,0,0,0,7,9
8543,2,5,1,3,3,2,9,1,2,4
4009,2,0,1,6,1,4,9,7,2,4
4010,1,2,0,8,0,0,0,0,7,9
4012,6,6,8,1,1,4,1,8,6,5
80856,4,7,2,9,6,1,6,1,9,6
84708,3,6,0,8,0,0,0,0,7,5
83752,6,6,8,1,5,4,1,8,6,5
91694,2,0,1,3,1,2,9,7,2,4
4016,6,6,8,1,5,4,1,8,6,5
9170,6,6,8,1,5,4,1,8,6,4
79888,1,2,0,8,0,0,0,0,7,9
254531,1,2,3,8,0,8,0,3,4,9
9926,9,5,2,3,6,2,5,2,2,6
23175,1,2,0,8,0,0,0,0,7,9
9663,3,4,3,6,5,8,3,3,4,1
4026,3,4,7,6,5,8,3,3,0,1
987,3,4,9,6,5,8,3,3,6,1
23143,1,2,0,8,0,0,0,0,7,9
57631,6,6,8,1,5,4,1,8,6,5
84859,4,5,1,3,1,2,9,7,2,6
55791,2,6,8,1,5,4,1,8,6,4
26018,1,2,0,8,0,0,0,0,7,9
9860,1,2,0,8,0,0,0,0,7,9
121227,1,2,3,8,0,8,0,3,4,9
26020,6,6,8,1,5,4,1,7,0,5
84918,3,4,3,6,5,8,3,3,4,1
29967,1,2,3,8,0,0,0,0,4,9
4036,6,6,8,1,5,4,1,7,6,5
4040,3,4,8,6,5,8,3,3,6,1
7804,5,8,6,4,8,9,7,6,5,3
4043,2,4,7,6,1,3,3,7,0,4
10128,5,1,6,0,8,9,7,6,5,7
55227,1,2,0,8,0,0,0,0,7,9
10233,1,2,0,8,0,0,0,0,7,9
80313,2,0,9,3,1,2,9,7,2,4
474170,3,4,3,6,5,8,3,3,4,1
147172,1,2,0,8,0,0,0,0,7,9
55631,7,9,5,2,4,5,8,4,8,2
10489,6,6,8,1,5,4,1,8,6,5
115353,6,6,8,1,5,4,1,8,6,5
57470,1,2,8,8,5,8,0,3,6,9
54839,4,0,1,9,6,2,5,1,2,6
57689,6,6,8,1,5,4,1,8,6,5
255252,1,2,0,8,0,0,0,0,7,9
116064,6,6,8,1,5,4,1,8,6,5
55379,1,2,0,8,0,0,0,0,7,9
23639,7,9,5,2,4,5,8,4,8,2
56262,6,6,8,1,5,4,1,8,6,5
23507,5,7,6,0,8,1,7,2,5,3
55144,1,2,3,8,5,8,0,0,7,9
85444,1,2,0,8,0,0,0,0,7,9
9208,9,0,1,3,1,2,9,1,2,0
9209,1,2,0,8,0,0,0,0,7,9
84125,6,6,8,1,5,4,1,8,6,5
57633,3,4,3,6,0,8,3,3,4,1
57408,1,2,0,8,0,0,0,0,7,9
4045,6,4,8,6,5,8,1,8,6,1
55341,6,6,7,1,5,3,1,3,0,5
27257,1,2,3,8,0,8,0,3,4,9
84967,1,2,0,8,0,0,0,0,7,9
26065,6,6,8,1,5,8,1,8,6,1
149986,1,2,0,8,0,0,0,0,7,9
57819,2,6,7,1,1,4,9,7,0,4
27258,3,4,8,6,5,8,3,3,6,1
25804,1,2,0,8,0,0,0,0,7,9
23658,6,6,8,1,5,8,1,3,6,1
11157,2,0,1,1,1,4,9,7,6,4
51690,1,2,0,8,0,0,0,0,7,9
51691,3,4,8,6,5,8,3,3,6,1
51599,1,2,8,8,5,8,3,3,6,9
4048,3,4,3,6,0,8,3,3,4,9
4052,6,6,8,1,5,4,1,7,6,5
26046,6,6,0,8,5,4,1,8,6,5
84946,1,2,0,8,0,0,0,0,7,9
55692,2,0,1,3,1,4,9,7,6,4
51631,3,4,8,6,5,8,3,3,4,1
51747,1,2,3,8,0,0,0,0,4,9
7798,7,9,5,2,4,5,8,4,8,2
338645,3,4,3,6,5,8,3,3,4,1
56925,3,4,9,6,5,8,3,3,6,1
55646,1,2,0,8,0,0,0,0,7,9
116372,1,2,0,8,0,0,0,0,7,9
10434,1,2,0,8,0,0,0,0,7,9
11313,9,0,1,3,1,2,5,1,2,6
127018,2,0,1,3,1,2,9,7,2,4
57149,2,0,1,3,1,4,9,7,2,4
57226,2,0,1,3,1,4,9,7,6,4
57128,1,2,0,8,5,8,0,0,7,1
90624,1,2,3,8,0,0,0,0,7,9
1130,9,5,1,3,6,2,5,1,2,0
84328,2,9,5,2,4,5,8,4,8,2
54585,2,6,8,3,1,4,9,7,6,4
8216,6,6,7,1,5,4,1,8,0,5
84445,1,2,0,8,0,0,0,0,7,9
4074,5,8,6,4,8,9,7,6,3,3
89876,3,2,8,8,0,0,0,8,7,9
23499,2,0,7,3,1,3,9,7,0,4
8379,1,2,0,8,0,0,0,0,7,9
4085,1,2,0,8,0,0,0,0,7,9
9587,1,2,0,8,0,0,0,0,7,9
10459,6,6,8,1,5,4,1,8,6,5
8567,1,2,0,8,0,0,0,0,7,9
10296,3,4,3,6,5,8,3,3,4,1
4094,3,4,3,6,5,8,1,3,4,1
84232,1,2,0,8,0,0,0,0,7,9
9935,6,6,8,1,5,4,1,8,6,5
4097,3,2,3,6,5,8,3,3,4,1
9500,6,6,8,1,5,4,1,8,6,5
10916,2,0,1,3,1,2,9,7,2,4
64110,1,2,0,8,0,0,0,0,7,9
28986,1,2,0,8,0,0,0,0,7,9
