	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.0037215236721648034	0.01860971372223199	0.04685359545000794	0.053399151892655684	0.008826266813906258	0.02031076870777558	0.058333192620292316	0.011032967218125888	0.008321657092495738	0.02184251691532836	0.013616630932281012	0.03305913220398314	0.04884288459932931	0.030555664840275217	0.010583965769443574	0.058263179455553565	0.00867532256916857	0.0295791906259297	0.01501008991875609	0.01132705359674334	0.03789093614376398	0.030807230325602234	0.049304445511199856	0.029887871815665705	0.039250681987877074	0.03258199857891813	0.03517174286311984	0.024672646874185404	0.023596266935269113	0.02353234725273707	0.028235334710186303	0.017625490440289812	0.01379187156221201	0.007528285562673426	0.021476030638090216	0.003808182490118355	0.026601223648512327	0.009948576858391402	0.035245888616290036	0.014252726847634137	0.006083948939183629	0.04939617476885301	0.026319248417864552	0.006632688851757931	0.008055271479835955	0.007113970437284691	0.002948438324012908	0.01808113881455998	0.01502213516183189	0.009148715922680427
54726	0.019940788345918677	0.03246182355015481	0.030077956250776947	0.01067688641700098	0.01587266974397481	0.014440578748718437	0.012962019735171483	0.04591011797598049	0.04849963602994377	0.022217346725741327	0.021127479598568862	0.025113101388305237	0.00945818512264428	0.02432422679951623	0.02280329466721099	0.03959146490986514	0.02997926988945143	0.020397023434379838	0.0339333996186612	0.01962431601990201	0.01774949474321351	0.01614938183313829	0.03031789151549671	0.0414833606201522	0.010372035127964321	0.022276732241727198	0.05681811768106276	0.007017286587110551	0.04551723031614327	0.007544136707400024	0.035378358298968765	0.005837763904034655	0.007026784585197202	0.022600195178485476	0.03161358457721317	0.011357508352462483	0.018328478342125476	0.003208524758123922	0.006210383084491333	0.014366013523104085	0.004118900857749114	0.03716441116945261	0.008039374448454208	0.012534029916850407	0.009798270235180262	0.007046913757488101	0.003887959188815875	0.030578408630824023	0.006658284239873276	0.010921577302597017
54532	0.05218293816655177	0.012353253018499037	0.06071890999950705	0.029442472665462537	0.016465360674041113	0.02110025191143818	0.007814483272963623	0.005887899724439495	0.005403460589159945	0.043362447240817434	0.01505708000137228	0.010186327567895464	0.0070312307534233865	0.013272501759027677	0.03487067256532066	0.02453524351990063	0.005004629911611777	0.0315509779452312	0.03846298215427889	0.011148377047263675	0.024271287922374634	0.03923120439380956	0.06064057585502681	0.03295348707880075	0.0077809839901151765	0.008385666769680502	0.04014487212937876	0.012045904913695907	0.08047575179456475	0.04007962074119035	0.01317952453111487	0.012433482685738491	0.012617100120868367	0.013005415015328835	0.02182336827780744	0.02173493216071639	0.009053294255106054	0.013815437237224082	0.0025748477593339307	0.004085789737209279	0.012306771617088801	0.0020541513740880177	0.05095320829069195	0.008124940522226844	0.023327046189554067	0.031466845110946426	0.04325636665535841	0.009240708887220315	0.05366183391037169	0.006357825824760075
29761	0.003876554409022314	0.021734033869341286	0.012030347516633495	0.01032666947663649	0.0426517349774275	0.005484414896272816	0.005733010551951839	0.010642801876553601	0.0413242851152394	0.05237986085772471	0.027627958199304293	0.04997192883612287	0.029074221271492166	0.04768622345064374	0.025806879642748904	0.028555308483346874	0.012259327277367333	0.015673648121989188	0.016854438811216624	0.023801884478898305	0.09325705358500509	0.0033755139291614354	0.0152387815914433	0.019903752492273854	0.036766617053434085	0.014793573739311195	0.0213688254399049	0.008011065368789807	0.009694231882445047	0.04849226275748696	0.04894571033248647	0.011738901437486226	0.010519491083109709	0.01806595023637969	0.01353404501267969	0.036164179657662325	0.044762700165142603	0.011043515593404855	0.003104466837246156	0.005994501196668219	0.017432808901008574	0.01699787243722142	0.003841130148204465	0.004582456373344857	0.005700167078481362	0.020953078953803755	0.010196770462703838	0.024189089365665644	0.05563317098562044	0.002251111454387089
10645	0.06581939558994822	0.07162590988506651	0.028278521498098556	0.016132839168403138	0.016814251962547964	0.03699062996635938	0.023464301281407203	0.03317766171406762	0.01646053449575783	0.007264799755375997	0.009720986627453158	0.027989819056084546	0.017010481518337773	0.03549196166564853	0.02798563390160506	0.010834628378854353	0.06812779419292433	0.03430028927640601	0.03307873958803496	0.027406436759695257	0.07832471173532933	0.013693048316080815	0.024191901097265305	0.006415239262302864	0.02226074429274597	0.002023152701489072	0.03624679315817012	0.012225206209005107	0.01892781535693383	0.009485276725009177	0.050150502441375575	0.011165159358850214	0.006030379517637373	0.00776849293204563	0.009754951952501395	0.008600584383693904	0.056306951983216655	0.005819801948005191	0.0035239074943646752	0.014661112563839297	0.008426156705069373	0.0027766974864864634	0.021306218073454838	0.015967393973427894	0.004354392483275831	0.023116836980008822	0.013305960546749696	0.005891829288414808	0.015281000783564586	0.018572828745095322
26100	0.02883036888597273	0.018665317060078925	0.014992312703848354	0.0849081343861797	0.017990236705627917	0.039205574114088745	0.03950282762633898	0.05641174075752417	0.01340719593457206	0.060278678236982304	0.005151044854505725	0.017242605814597935	0.013670233312681747	0.0035986563394275316	0.05654718301123908	0.022241485311324655	0.023196448996195832	0.005542467673907998	0.021355951952845273	0.004919800243226566	0.022910810309466862	0.007851135847823477	0.0451440060285152	0.0113885706256172	0.03287935214228225	0.02514109229750328	0.0400367871083393	0.009194212700838809	0.021238906215087647	0.01932481342895946	0.023066733712807017	0.020676055204338534	0.006034495455332697	0.004754567417273814	0.03585683161182907	0.030087570855586297	0.06766201512750353	0.006703840496555551	0.019291862047924744	0.016786368891358386	0.015218058779491424	0.038498106567255046	0.029818084339132557	0.003956217262022577	0.0048607410253254804	0.012426991113409206	0.003436046749462582	0.014730074551775645	0.03940561406021927	0.008733828542149222
65125	0.026339091542616367	0.04597373194015345	0.01613260868645448	0.023450696860006916	0.04171243384632313	0.022492944279884373	0.018642824939473158	0.02167563463822749	0.04240334822657463	0.015679516818952414	0.047818698810410426	0.010616703342965904	0.03719995279575131	0.023446229039190417	0.04383937183517036	0.007903228339092771	0.050825761864537626	0.02787325269479586	0.030393862944437352	0.03627808688568932	0.007267991837657004	0.041931048420651436	0.01727446310706298	0.005929919138217714	0.031672365750423606	0.01286525009883726	0.009190907426088057	0.006991826254001876	0.02915538274376835	0.049697328383650395	0.042422583989277146	0.009355597504064108	0.005014256941035517	0.010316883474527767	0.00855444075865195	0.008299844030794354	0.01849438127350373	0.009250932737894665	0.012880898269275888	0.0075033854098130225	0.007486733533345876	0.02098136790151653	0.008243240095322605	0.00807561034622981	0.005098131011436938	0.01315433105314414	0.002764250667822909	0.007843448365892585	0.018531557820370102	0.010821599160199473
51547	0.04663565985055272	0.039837315609906304	0.015802271609761755	0.02728468835621879	0.027320934010510552	0.023486819538293322	0.022873339105433523	0.01512107610081593	0.025452108623656742	0.02967979621970867	0.008890904245594052	0.029121711648044907	0.007617612801188301	0.010064521447337712	0.022590685013278194	0.008000929265608582	0.026326505826319502	0.010103529626138369	0.016909404112487984	0.015126278280835303	0.03570201302679958	0.05167293065658668	0.013886925578912105	0.050747873267232506	0.03480173004566789	0.019480028308416893	0.018762920551774503	0.013906957985629432	0.024921773333436467	0.050102125888866283	0.034154435590435954	0.008025751790493498	0.01339359424767635	0.007098956053949621	0.05432357946156106	0.011083069649392999	0.03446771270641601	0.011521482162995887	0.01658729180288192	0.004178126198577016	0.007876395786200462	0.028055924786158037	0.036765287072796304	0.008366665040937766	0.008220039476512243	0.0038201130318091824	0.0192113705574291	0.02286210261226369	0.022537273326564532	0.003566611730206464
5565	0.02698622860839455	0.024899286743748236	0.0043469650108709556	0.02252550993309193	0.02376661885941986	0.049142588139924684	0.040450628378393014	0.008960493385705126	0.07002008747412378	0.03345205048269584	0.025577494391838537	0.006042537941253403	0.027400527597451728	0.04212535358279291	0.006090693716419672	0.006148720325381103	0.04058655582966036	0.006199005717762688	0.012810726034468556	0.004719236083000394	0.0098047507150559	0.054308396034446545	0.02430720315273028	0.0074893147579904755	0.05209858683029731	0.05218556379170859	0.0312645092665657	0.005941930476815334	0.04236989653857723	0.06058113907102793	0.044856720423906045	0.009921457030909374	0.018831294884766165	0.015472613920122384	0.013058093785737699	0.005858556994924016	0.015663841710796683	0.011263105905144366	0.037254527687624016	0.02045095798033965	0.016858437451801666	0.024293991136098078	0.040638592392078295	0.0036631372597620815	0.011855861140108677	0.004461216454512635	0.012984898159208329	0.01244968644065655	0.009302545998247756	0.006602057687596641
8452	0.01899536192202887	0.016486711715895698	0.02138152475594284	0.011992562216125019	0.04066371572921348	0.026777068550340507	0.015757301789497476	0.024405934061119162	0.029200202510306337	0.024228756139689972	0.04704472606992497	0.04287150690158504	0.022802997851080396	0.027361999810479366	0.031648596955926075	0.01443842427185305	0.031357291329246056	0.025716564006825968	0.07664104368803853	0.017911868393811616	0.0651265146830292	0.02008937729938129	0.017302661769770997	0.0060675412599328895	0.0032072665539919793	0.020239664022982155	0.020628491708911005	0.009899949689767273	0.07189313349643188	0.02159897103957353	0.012606863184428302	0.011931868635631677	0.010350549654606286	0.03673373993774542	0.05675232000808111	0.024480039035200546	0.03756488737065807	0.010175672894066488	0.005485080119258797	0.011995143508763115	0.029598480525387248	0.034793572002632236	0.028611174454922346	0.012139968728344183	0.004942628052252746	0.02266028315181404	0.027808971565714168	0.011595731947640717	0.06355098550809045	0.005232555548748514
1017	0.02050931327603461	0.017972814850509375	0.012081237391667686	0.008294288499299578	0.005241412100311116	0.014236518433668799	0.012349458810672887	0.027560294586740967	0.006733070207475215	0.011456369291597728	0.039398745628937866	0.018340198062438754	0.02630890250908426	0.06787100967944187	0.01531196525987374	0.021113649658822998	0.0040599284000091855	0.05198036035741425	0.03709530735681822	0.051726761733119915	0.024196677660671632	0.03660034123269666	0.03066988891485546	0.03251211043659112	0.027833923163120642	0.024077655384574063	0.016254314386297614	0.01253423569439347	0.0532670382822378	0.04142563320656573	0.04984371367582051	0.005006540041057517	0.012939029294900779	0.014061139400719028	0.0036967652249645933	0.03139604038220431	0.0011777939303521745	0.007888305649024891	0.005052307046815663	0.003102849374455993	0.016615815222171117	0.06514809927472019	0.009625243662024068	0.01701667904333543	0.003677264299111307	0.005722360946942796	0.01741553436036398	0.011911462882158852	0.04087252093745839	0.01688788469719532
283807	0.01439457824309	0.03920274259797945	0.014494207512340531	0.0736120836958171	0.010382305339696203	0.02422904991609229	0.03822957230775185	0.04448453733000576	0.015470663214128167	0.0053281179837445505	0.028951930963207816	0.00519687995926562	0.05160850888135258	0.04161348604895943	0.018981879949105936	0.019733077545884693	0.02850480061998394	0.017995207396440577	0.02800734163699885	0.008474172329999122	0.016931577480113355	0.050603706547540664	0.027752997538585712	0.031059423660262642	0.05498609825858685	0.04316129309161802	0.026671349751621536	0.028539211424142258	0.06002591695637868	0.008230933995343121	0.011465444293265506	0.006088309803187695	0.010699307984576143	0.015580037400489003	0.019945286752603042	0.022027860803162196	0.025772862962591396	0.012176952594613509	0.028702647769879876	0.01808528933882804	0.010754458709260431	0.029439391610518617	0.012252799637772689	0.006753278445938315	0.012875675850933006	0.0035206243493592733	0.008541403400952942	0.00886593648900523	0.0030376124891054535	0.007444274878093196
2335	0.015418672907024276	0.05280916867760781	0.04354801656930702	0.013638434435433264	0.01811789286774657	0.031024151376848243	0.01838930230968918	0.016727431404746623	0.03436856896848352	0.03138255973498087	0.017170730987089815	0.0053229897417705445	0.010291921170352207	0.013505619758954555	0.03483938625845385	0.03933503219183141	0.02915750656426504	0.05567724649388647	0.006633435941825792	0.03241613607479253	0.056992081381205824	0.016547358553824276	0.002889944673333557	0.01330456299187999	0.020513300321069378	0.02686907317442181	0.040376393565261945	0.013623392050356595	0.01517422048541876	0.05887742463279593	0.01689771664920021	0.011006043193972042	0.021872132838897988	0.015909594403461444	0.04430607917069574	0.014058190083463802	0.06101918954695486	0.011850310359071569	0.008126011679804937	0.003597478844490394	0.0062573257906660094	0.014424760917846313	0.04690717100556381	0.007883311413306067	0.024393285055582938	0.007670371388733392	0.0033590005516468155	0.012960515127089792	0.01190393755699763	0.02392726717224464
9657	0.029885193174392366	0.03256885952135322	0.007726477913852197	0.011845353760858785	0.048426500672832384	0.006930103870951119	0.007798840685579644	0.01640307139650736	0.006149389668019105	0.022804060484872168	0.0071026454368238985	0.012950614555219285	0.05032605684438045	0.03129016697405322	0.0669906455193763	0.02323690474439334	0.04621131815177563	0.05184528020544929	0.015146647541038104	0.01094068414016929	0.02595126909957827	0.03520784518234608	0.022035124455399145	0.04191419115361714	0.049188003316209754	0.022867698847536234	0.028644774951001217	0.011013488988211768	0.03256812446101646	0.021597496389710064	0.03209679935090005	0.019784542391283463	0.0064956835038904774	0.006552388603563952	0.031065841983009917	0.02847690957718636	0.018606994535192597	0.00456371749029243	0.010817462116397029	0.014482627509546661	0.005208827165755025	0.010845273196346547	0.007268161082003199	0.008376861276625432	0.03353800203335036	0.008791111882659127	0.037300898508620096	0.012783658510544455	0.03875483669868615	0.006398851036764494
