,0,1,2,3,4,5,6,7,8,9
51108,9,31,17,55,70,68,51,68,25,7
92312,11,44,77,7,38,1,6,30,40,64
84206,17,43,47,57,48,69,2,41,5,35
51320,54,38,1,20,52,65,57,36,32,38
4236,53,18,26,31,70,50,77,50,69,12
56947,31,26,78,70,61,41,3,33,9,78
4240,63,5,43,4,33,49,25,23,53,7
9258,75,1,47,72,23,71,10,62,57,21
55669,3,54,9,42,6,76,29,34,22,62
9927,63,47,59,37,74,53,43,5,7,78
64747,25,44,63,0,14,28,46,29,23,36
10227,9,20,20,62,20,72,51,49,0,7
79157,1,61,53,21,72,56,23,25,43,33
64645,34,75,52,15,60,59,74,24,40,76
91749,18,66,19,64,16,35,56,19,8,6
54842,67,4,53,26,72,29,37,74,12,9
23269,35,48,48,68,54,32,1,37,60,63
4245,15,0,76,13,5,30,61,53,22,57
10724,65,49,45,27,69,62,48,59,41,19
92667,63,5,59,49,70,41,17,18,24,2
23295,10,72,64,49,51,13,19,19,45,73
4257,44,5,5,4,33,49,25,33,14,12
4258,34,66,64,67,51,75,29,34,45,39
4259,73,0,34,44,76,64,4,7,11,68
375056,15,24,41,8,32,29,46,17,37,36
57534,0,65,66,62,24,21,35,63,50,0
142678,21,20,20,49,74,53,3,3,42,58
64780,14,18,49,66,54,47,1,12,54,0
10367,18,6,24,52,31,34,29,63,49,64
221154,62,0,37,34,76,24,22,64,1,17
4281,18,58,63,55,10,47,69,29,8,30
58526,38,23,11,59,71,12,72,22,18,42
90007,9,58,8,75,6,75,9,49,64,72
54471,0,55,20,31,70,49,51,40,33,43
84299,50,38,56,10,75,22,22,64,63,55
57708,28,2,54,5,37,70,64,73,59,60
166968,21,18,21,43,45,68,45,12,31,30
4282,22,47,14,70,45,49,34,50,69,43
57409,28,62,3,77,30,66,47,73,41,31
374986,53,46,59,31,20,49,27,40,33,7
440574,48,22,25,76,12,71,50,41,75,71
9562,75,1,47,65,48,9,2,78,27,35
54468,0,58,20,4,24,41,69,18,0,7
145282,9,18,59,43,10,47,50,3,31,78
79003,53,58,78,70,61,3,45,54,7,58
54069,29,41,68,17,78,26,34,12,25,30
55320,32,65,53,21,74,56,23,25,43,67
129531,63,5,43,4,70,35,17,18,53,12
4288,48,20,68,66,31,1,6,32,49,43
8195,18,18,14,67,9,47,45,5,46,48
57496,66,44,63,17,43,28,46,27,25,56
4289,20,35,74,22,50,36,0,38,73,34
8569,63,5,43,31,33,72,17,33,53,7
2872,69,18,20,31,70,8,43,23,9,30
23608,5,35,77,19,79,60,54,76,6,17
23609,48,46,59,18,61,47,9,12,33,78
9761,58,15,48,48,21,31,42,6,61,24
4291,63,5,43,4,33,35,17,50,53,12
8079,31,20,21,43,70,49,50,3,0,2
4292,61,79,55,75,74,34,14,19,0,41
27030,44,20,32,37,74,72,45,3,7,78
4298,47,14,4,30,47,63,64,31,59,70
8028,15,72,24,67,68,72,45,68,8,73
10962,14,28,69,57,3,55,60,76,6,76
4300,8,0,6,58,60,6,54,34,6,18
64223,42,50,8,48,5,58,38,69,51,14
6945,6,54,6,51,60,76,24,20,40,76
22877,22,65,32,71,61,51,10,5,7,48
23417,17,21,23,8,20,26,56,40,9,28
326625,69,58,5,8,74,68,51,14,33,30
27249,34,75,57,42,0,30,31,76,19,18
23531,69,58,55,62,10,41,25,23,53,58
4323,74,29,51,18,3,53,45,17,8,0
4325,21,39,78,62,24,72,35,39,24,59
64210,31,4,59,70,16,53,9,5,27,18
4331,15,3,44,75,64,76,45,19,66,20
55329,77,76,34,44,18,64,73,34,11,25
64112,46,43,69,3,1,50,2,42,64,41
55233,17,22,21,18,3,47,43,65,68,58
92597,66,44,24,52,14,72,69,27,56,56
25843,29,66,2,75,16,9,12,32,49,8
4338,35,48,6,66,27,78,1,37,60,63
22879,73,16,37,15,5,0,38,24,22,65
23041,56,1,47,65,3,69,2,55,30,35
22880,63,5,55,4,33,35,17,50,53,43
23515,11,44,63,17,14,28,70,27,25,56
79710,18,22,19,37,10,37,51,68,24,30
10933,3,33,52,1,51,32,42,56,6,8
9643,53,26,26,8,70,9,41,65,0,12
729967,22,58,5,37,68,8,77,1,0,20
118812,29,20,2,52,74,2,7,19,8,43
56180,2,2,22,41,40,5,13,11,17,3
158747,62,35,62,56,66,45,67,64,65,65
64598,44,20,59,4,70,50,25,50,53,78
51660,69,18,59,36,74,8,41,50,24,0
25874,48,21,32,43,61,9,3,12,8,41
8777,10,66,68,31,9,13,19,19,42,71
4350,5,69,58,39,79,36,67,15,67,11
10199,14,72,19,65,9,40,42,32,24,5
10200,44,55,67,62,45,3,34,54,50,7
54737,54,52,1,32,52,65,57,77,22,38
10198,48,65,24,70,20,51,3,14,49,6
4351,31,26,55,76,70,47,9,33,0,41
136647,76,54,69,26,64,6,14,24,64,4
64398,33,34,36,53,37,66,40,31,77,13
51678,34,9,8,26,51,78,30,8,6,25
143098,53,20,50,49,20,34,51,50,31,72
65258,20,38,56,32,66,65,22,36,1,38
744,22,79,51,71,45,51,45,1,14,30
23164,46,66,40,1,1,29,14,19,66,39
4357,53,55,5,31,33,35,17,50,53,7
4358,55,38,56,32,21,22,22,61,63,55
84769,25,31,41,0,14,28,70,27,56,56
9019,31,10,59,31,70,40,27,33,69,58
4361,7,51,58,28,13,45,72,7,1,68
93621,31,65,32,37,20,47,10,40,42,58
114932,63,5,78,4,33,35,17,18,69,12
55257,0,20,26,4,33,35,56,18,14,12
29960,58,75,76,56,56,78,4,28,1,68
51149,52,51,33,53,17,38,64,45,17,37
65008,66,26,63,17,14,21,70,27,56,40
124995,3,8,7,48,73,17,28,39,35,62
65003,29,54,8,1,6,72,39,20,50,74
28998,6,43,69,73,0,78,2,34,15,35
64928,32,43,75,3,3,75,2,55,5,35
29088,9,55,43,31,45,41,17,33,31,12
54948,54,38,1,20,52,65,49,36,47,38
63875,0,65,67,62,70,50,27,23,14,69
29074,9,55,49,43,46,49,41,40,50,58
9801,63,5,43,31,24,35,17,23,53,78
51069,8,21,44,26,29,79,12,56,50,20
55052,39,15,30,44,39,64,4,26,61,29
219927,61,46,68,43,20,79,34,3,68,30
29093,53,47,5,70,20,41,56,12,69,78
79590,69,58,59,49,45,41,43,33,31,58
51264,21,55,59,49,10,41,51,23,31,0
10573,36,33,74,58,60,29,74,2,39,36
11222,61,54,2,50,34,27,59,21,8,5
64983,32,21,50,75,6,47,12,54,39,69
9553,0,47,66,49,61,41,51,3,69,58
64981,34,50,34,15,5,32,29,34,61,62
51318,63,5,5,4,33,35,25,18,69,7
64979,35,48,48,28,27,58,1,37,60,63
51253,10,21,29,38,68,17,68,39,35,16
54148,68,40,79,54,76,10,75,15,58,70
51073,0,47,20,31,24,50,9,50,14,12
64976,9,5,26,4,20,49,77,23,0,12
64975,10,58,21,18,45,68,41,19,33,2
28977,9,47,21,0,43,72,70,3,56,16
84545,25,44,63,0,14,9,46,27,25,40
65080,53,65,5,71,61,53,56,5,42,30
84311,4,11,60,79,7,77,20,57,2,27
26589,36,33,15,58,60,36,28,2,13,72
57129,20,35,54,23,19,43,61,28,18,26
51642,44,5,43,4,70,35,17,33,53,12
740,34,0,74,1,29,59,30,34,70,62
54534,39,12,58,12,56,61,72,7,18,42
51258,56,43,75,65,48,69,2,55,30,35
122704,46,6,44,57,6,79,29,34,49,39
116541,44,20,5,43,20,41,51,3,33,6
128308,53,5,55,4,70,41,17,18,53,78
78988,14,43,66,57,64,23,14,19,66,78
3396,6,32,8,58,6,69,29,34,64,24
65005,31,47,78,43,10,72,17,3,0,2
55173,9,10,59,55,70,49,69,49,31,28
64963,10,66,51,67,16,75,45,19,45,5
6183,78,25,62,22,53,10,5,9,73,51
63931,22,39,17,43,45,21,27,42,66,73
64960,44,58,67,8,1,68,12,32,68,28
51021,21,46,70,43,20,79,34,35,37,28
55168,66,41,41,36,46,9,70,35,66,40
28973,44,20,35,31,10,13,56,49,42,2
51023,53,44,66,52,20,8,69,3,14,7
54460,34,28,52,29,6,2,4,28,22,53
56945,66,26,35,55,14,49,77,3,9,0
51649,31,58,5,62,68,34,43,68,45,78
64432,63,47,43,4,70,49,17,18,0,12
64949,40,9,31,73,4,60,33,24,15,10
23107,69,58,26,31,20,40,77,19,0,58
28957,16,63,42,38,73,17,68,44,35,59
10884,35,43,44,7,54,78,7,71,40,57
10240,61,4,53,65,1,13,7,8,43,20
51650,6,76,8,44,25,64,73,53,11,64
65993,17,52,64,67,51,16,37,56,66,6
60488,17,1,49,67,23,9,3,78,57,0
92259,0,6,5,37,46,72,9,18,64,0
64969,11,31,63,17,14,28,69,27,25,40
64968,75,1,24,76,23,71,50,78,57,21
51081,11,31,63,55,14,39,50,40,25,40
64965,8,73,50,64,64,76,42,56,6,24
92399,21,55,78,67,20,37,77,68,7,0
57380,44,58,43,62,24,53,56,3,53,78
51154,54,38,1,20,52,65,57,36,47,38
79684,52,51,54,25,2,15,8,52,76,3
91283,77,76,69,6,5,64,12,6,40,72
84437,31,65,26,43,20,50,27,23,31,7
4436,50,23,11,29,71,12,22,75,67,42
4437,25,44,70,0,32,26,65,29,23,56
2956,6,57,15,64,0,11,74,64,15,65
4440,66,31,63,49,14,21,69,27,56,40
124540,75,1,47,35,23,71,10,62,57,21
339287,1,61,53,21,72,56,23,25,43,67
10943,44,26,78,37,74,8,19,23,42,43
6307,56,22,75,51,48,75,24,55,27,8
4478,56,6,75,51,48,69,24,55,27,74
22921,31,26,55,49,70,3,51,12,46,40
4501,44,10,20,70,74,49,56,12,33,30
4502,0,55,26,43,33,8,43,50,42,78
9112,2,42,73,12,40,45,53,26,20,29
57504,16,63,29,38,73,17,21,44,35,59
4507,53,79,67,36,24,39,27,68,49,7
23787,14,3,34,57,0,32,33,71,51,24
23788,62,16,76,45,79,36,38,16,51,14
23255,31,55,66,43,61,68,25,19,24,43
92140,63,5,43,4,24,35,17,50,53,78
7978,9,26,55,62,46,41,17,12,7,7
80298,37,71,10,33,26,7,63,59,17,19
51001,37,45,46,69,57,66,63,43,2,19
130916,3,33,7,64,51,78,30,58,75,4
4520,10,29,51,62,61,79,2,12,37,43
22823,63,5,20,4,70,41,25,23,14,12
9650,53,46,59,37,45,49,25,3,69,43
56181,66,31,41,0,74,21,70,35,9,40
25902,10,41,69,73,1,23,29,71,40,62
10797,1,47,53,21,72,56,37,17,9,67
4528,30,42,36,25,30,45,13,26,44,31
219402,71,32,74,6,18,36,32,64,20,11
8898,17,79,40,18,6,34,45,32,50,20
8897,74,65,66,0,20,50,68,39,9,7
9110,17,52,35,70,61,68,56,33,14,69
9107,78,64,57,19,44,52,75,71,74,9
66036,69,21,19,6,9,23,45,14,45,0
55149,5,16,30,45,35,25,5,75,73,34
136319,0,47,20,70,61,50,51,68,69,43
4548,67,0,76,13,18,6,55,71,13,14
54516,9,10,78,62,46,72,3,40,0,78
9788,21,20,49,71,78,37,50,5,43,7
57509,17,54,69,6,68,6,14,65,19,5
10651,32,65,32,62,10,51,43,3,33,30
345778,69,65,67,70,45,3,34,12,24,58
84939,77,60,77,15,60,32,55,44,15,39
80198,53,58,43,31,33,49,17,33,53,12
4594,21,5,20,49,10,3,51,23,69,12
93343,14,8,75,36,1,9,29,65,40,57
10608,30,51,22,47,30,15,13,26,48,3
4601,29,65,51,67,16,68,19,14,46,16
91663,75,1,47,76,23,71,10,62,57,21
23077,9,26,49,76,12,9,9,12,49,41
56005,66,44,63,55,14,28,46,27,25,56
50804,44,58,20,55,32,21,70,29,9,28
4628,69,5,21,62,46,50,41,23,31,78
4627,55,38,56,10,42,65,49,36,63,55
10627,21,47,23,62,32,68,70,35,68,73
103910,61,4,19,64,68,3,35,56,66,24
4637,16,39,29,38,73,17,68,39,35,59
140465,5,51,62,56,13,61,67,26,21,11
10398,75,1,47,35,12,71,3,62,57,21
29116,46,64,31,26,29,31,7,38,32,57
55892,5,37,18,22,17,45,8,75,20,26
4651,66,46,21,55,14,21,69,3,37,0
4430,24,28,0,12,22,24,18,75,55,34
4641,61,61,53,67,78,53,34,25,8,33
53904,18,30,1,20,46,65,57,77,47,16
4644,35,48,48,66,54,39,1,30,56,63
55930,61,1,68,57,1,69,12,32,30,76
4646,32,18,40,52,31,75,1,63,64,20
4649,76,54,42,6,4,23,21,16,6,24
4650,16,39,29,38,73,17,68,39,35,59
114803,76,66,50,3,16,40,35,42,64,8
440145,21,24,40,8,78,51,43,63,37,30
653784,35,48,48,7,54,1,1,30,60,63
80097,14,21,19,3,20,40,12,54,64,2
9683,66,31,41,17,43,28,46,29,25,56
55728,21,5,26,4,70,41,17,50,69,7
10443,66,65,63,55,14,21,69,23,25,28
8260,63,5,43,4,33,35,17,18,53,12
80155,55,38,56,10,21,22,49,61,77,26
79612,40,15,6,60,55,58,67,67,55,34
51126,32,21,2,71,6,47,39,1,8,48
80018,69,58,24,18,20,50,41,49,0,58
122830,58,67,12,63,34,27,36,21,71,46
60560,18,21,19,8,16,32,35,54,54,2
84316,21,65,51,18,24,49,45,68,53,0
79829,44,18,59,70,61,50,50,50,31,73
80218,25,24,41,17,32,28,46,17,23,28
4664,6,3,6,13,4,32,30,53,15,74
79035,66,31,44,17,43,23,6,27,56,4
4666,63,5,43,4,33,35,25,18,53,12
342538,15,79,9,26,0,2,32,76,22,76
83955,21,41,5,49,24,40,27,68,50,7
8883,55,2,36,41,63,70,13,9,34,70
92345,22,26,35,43,74,8,45,78,9,0
4668,3,21,69,1,3,29,12,17,39,76
55577,11,57,77,7,75,60,54,71,15,11
10135,32,47,19,65,9,40,35,55,46,2
646309,78,64,62,56,13,25,5,9,74,9
54187,63,5,5,31,70,35,17,33,0,12
4673,62,3,52,40,18,0,18,24,13,76
4675,25,24,70,37,61,26,70,29,25,56
4676,1,61,53,21,72,56,35,25,43,67
8774,9,79,26,31,74,8,25,40,31,30
93100,18,79,61,52,46,23,34,14,50,73
26502,48,46,49,36,31,41,19,63,8,74
64428,15,46,14,71,29,55,7,58,54,48
4677,1,4,53,2,72,52,23,74,12,67
4678,54,38,56,68,52,65,57,53,63,14
55226,61,43,32,36,68,53,50,42,64,41
57106,74,21,35,43,78,79,65,13,37,69
89796,44,26,20,70,9,51,34,1,46,48
89797,74,65,23,55,45,26,65,13,9,36
55739,21,55,35,55,45,28,70,12,37,40
128240,9,47,59,37,45,50,17,3,31,78
51594,27,67,12,50,34,27,36,21,71,46
26960,34,8,69,73,6,59,30,34,32,4
65065,53,5,26,4,45,49,27,50,53,43
4683,63,5,43,4,70,35,17,18,69,0
4077,56,72,75,65,48,69,24,55,5,35
4684,71,35,15,39,76,25,31,9,20,11
23310,73,73,69,1,29,2,33,6,11,64
64151,0,55,5,37,9,37,56,54,42,58
54892,63,18,26,55,43,3,69,54,25,2
23397,10,65,44,68,64,16,7,20,64,6
29781,31,18,67,37,74,8,51,5,7,43
4686,0,39,70,52,9,68,7,39,9,69
22916,74,55,23,67,68,34,35,35,49,74
55421,53,55,55,4,20,72,9,33,0,7
8440,27,67,12,63,34,27,59,21,71,46
10787,18,29,20,49,46,40,51,35,9,73
4691,63,47,20,43,70,49,9,50,31,2
8648,56,43,50,65,48,69,2,55,30,35
10499,75,1,25,35,23,71,10,62,57,21
8202,15,22,24,65,48,69,41,55,27,20
8031,21,46,32,36,61,53,43,49,69,43
57727,66,31,41,55,32,9,46,13,23,56
23054,25,24,41,0,32,28,46,13,23,56
135112,74,58,35,37,46,79,34,54,9,28
9611,29,79,40,62,74,79,45,14,8,58
9612,18,41,2,62,54,50,41,63,50,2
23413,44,18,26,4,61,41,34,50,69,78
23385,44,46,35,70,68,26,34,29,9,7
10403,48,79,25,49,68,13,3,12,49,16
81565,35,48,48,7,38,73,28,30,60,63
80762,2,62,22,46,59,57,8,45,17,3
54602,73,60,11,34,44,36,31,7,52,11
4692,31,47,26,43,74,50,56,50,33,2
57446,42,17,28,48,5,17,55,6,70,11
4694,69,58,20,70,24,72,34,5,33,2
4705,51,74,39,16,59,70,64,11,77,70
126328,17,61,64,67,16,75,43,14,45,67
55967,51,34,39,9,77,57,15,73,62,52
51079,0,65,20,43,46,71,56,68,33,71
4695,47,14,3,47,30,70,47,45,26,3
4696,6,60,37,15,44,59,61,28,32,57
4697,72,70,30,39,39,15,67,26,48,26
4698,52,64,6,13,17,25,75,75,74,9
4700,25,24,41,55,14,79,46,35,23,36
4701,69,79,5,62,61,37,56,23,14,73
4702,25,24,63,55,9,28,69,27,25,43
4704,75,1,47,35,23,71,10,41,57,21
4706,16,39,68,62,73,75,68,8,43,6
51103,31,46,14,71,20,51,10,1,46,28
25915,37,14,33,46,47,63,64,73,26,31
29078,18,26,67,49,1,39,41,12,69,7
79133,63,10,78,4,33,35,17,23,69,0
137682,25,31,41,0,32,28,46,29,23,28
55471,32,58,67,43,45,9,9,25,42,78
284184,10,73,40,66,31,1,1,19,54,63
4707,9,44,78,8,14,40,3,32,37,40
4716,61,24,69,52,32,9,39,19,37,28
54539,10,55,24,43,9,75,45,23,49,0
4708,22,46,14,29,29,55,39,5,42,48
4709,35,48,51,66,54,1,6,30,60,63
4710,10,41,8,68,29,37,29,32,75,20
4711,17,22,2,8,48,75,43,20,50,20
4712,14,39,5,65,48,40,43,49,50,35
4713,11,24,63,17,32,29,70,27,15,76
4714,9,5,43,4,70,35,17,33,53,0
4715,48,41,52,51,31,16,35,63,27,16
4717,54,38,56,32,52,22,49,36,63,55
4718,44,18,5,62,61,8,56,33,8,2
4719,21,5,68,49,33,49,9,3,8,43
4720,17,66,64,52,31,34,35,49,49,16
4722,66,31,63,0,43,28,70,27,37,56
4724,5,51,37,34,55,10,21,7,40,51
4725,69,24,5,71,20,51,43,13,68,36
4726,56,22,75,65,48,69,24,55,16,35
374291,3,73,7,1,31,76,30,16,75,6
4728,32,46,68,37,68,47,7,3,46,48
4723,63,26,43,31,33,35,17,50,53,12
4729,21,26,59,72,12,3,50,78,31,2
4731,69,20,67,31,9,68,43,40,69,7
64168,17,73,66,52,1,34,51,42,64,20
25977,0,46,68,62,61,50,25,1,14,30
55707,40,32,31,58,4,29,39,16,6,23
5819,11,24,70,0,43,39,46,32,68,56
25945,35,48,48,7,38,1,1,30,67,17
121441,42,54,49,29,64,55,33,16,6,76
23327,16,9,77,48,73,11,60,76,40,11
4738,74,29,53,8,78,79,45,17,39,33
4747,39,25,13,12,56,60,67,64,48,75
4741,44,41,70,31,61,68,25,29,8,16
252969,42,8,52,13,3,32,21,38,16,14
4750,44,20,59,43,24,72,9,18,69,78
4751,69,10,21,71,74,51,56,23,33,58
4752,1,61,53,21,72,56,37,25,12,67
6787,53,10,26,62,24,3,51,49,42,30
10783,18,3,44,6,12,72,10,34,66,16
91754,15,79,40,67,31,2,19,12,66,6
7469,25,26,20,55,14,79,69,29,37,56
25920,0,26,78,70,24,72,77,23,14,43
51497,10,54,40,36,0,2,19,58,54,16
7936,25,44,41,0,32,26,65,13,23,36
4753,34,76,34,34,25,64,73,6,70,68
9147,74,29,23,0,78,50,65,17,39,36
29937,77,76,6,44,25,64,73,6,11,64
4756,32,29,70,8,78,79,65,17,39,74
25871,44,65,35,8,68,53,56,54,66,0
10763,76,53,7,48,29,78,60,34,6,4
10276,31,20,5,37,20,37,27,68,33,7
81831,54,38,6,20,52,65,57,77,47,38
4758,35,48,48,66,54,1,1,30,60,63
91624,3,3,57,58,5,23,74,58,32,8
4763,16,39,75,51,73,17,68,55,35,59
4771,31,66,68,18,46,13,51,78,49,71
10725,60,12,16,59,75,12,40,64,67,42
84901,22,55,14,71,20,51,25,1,7,2
4776,53,65,21,18,14,28,56,29,25,2
4779,54,30,1,32,52,22,49,77,47,55
4780,21,47,20,43,1,49,56,3,69,58
4790,54,30,1,20,52,65,57,77,47,38
4792,74,26,41,43,32,50,65,35,25,58
4795,53,55,5,43,24,21,51,50,33,78
4798,9,26,43,4,20,35,17,33,53,41
27247,22,46,24,52,20,40,9,1,46,48
4799,63,5,43,4,33,35,17,33,0,0
152518,0,26,26,43,70,72,41,3,49,0
4801,63,10,43,4,33,41,17,50,53,12
4802,63,58,21,31,20,49,25,50,31,58
25983,18,29,69,43,48,53,10,20,30,2
55768,1,61,53,21,72,56,37,25,43,33
51335,52,68,18,25,35,74,72,61,21,37
374354,18,66,51,67,48,69,41,34,30,76
387921,76,52,6,6,29,6,7,76,54,62
55651,69,55,21,62,74,49,51,33,9,7
4810,41,25,30,56,35,18,72,10,65,29
57224,17,4,61,67,1,56,35,25,43,67
84365,25,18,35,8,45,50,69,3,9,30
51199,44,10,55,43,24,72,51,50,53,69
22981,69,20,78,31,45,40,51,3,33,7
51388,9,55,68,52,1,3,25,50,31,7
123606,0,5,43,4,33,35,9,33,53,43
81614,31,20,59,18,16,79,37,25,43,33
57185,29,26,35,8,74,41,51,54,7,30
25836,0,55,20,55,14,72,17,50,14,7
8508,32,20,50,75,1,40,29,78,64,5
25934,48,66,24,36,61,34,19,63,50,41
11188,32,6,51,75,74,53,56,3,49,43
4817,22,46,49,67,61,53,51,63,8,58
56954,63,5,43,4,24,72,17,23,69,12
79576,31,26,35,0,74,39,3,29,7,30
28511,53,5,43,4,70,49,17,18,69,58
55922,25,44,63,0,14,41,70,29,9,36
4820,40,0,8,54,21,24,60,24,78,54
57555,69,65,35,67,9,8,51,23,49,78
22829,25,24,41,0,32,28,46,13,23,36
51701,22,10,68,62,24,72,25,50,53,78
57486,56,57,42,6,3,76,42,20,6,5
22861,10,8,8,8,6,31,30,32,6,74
51068,31,65,21,55,32,68,29,40,9,28
4830,14,66,2,20,46,37,7,32,47,73
4832,44,55,5,70,24,51,34,5,42,6
4833,11,72,66,58,1,21,19,27,7,71
8382,61,73,19,1,6,34,42,34,54,4
10201,66,31,24,55,14,72,35,12,9,40
29922,22,65,17,70,45,49,51,1,7,58
57407,3,75,52,28,27,0,29,75,61,17
4836,9,31,35,17,9,8,70,78,8,71
9397,18,73,2,67,46,40,27,32,66,64
23530,53,79,21,31,74,53,50,8,14,73
84273,66,72,63,62,14,39,9,49,56,40
28987,31,5,59,43,33,50,77,12,0,69
26155,21,65,51,8,20,40,9,49,50,2
64318,53,58,49,31,45,75,9,50,69,7
79954,46,76,50,64,25,76,33,53,5,62
25926,48,72,47,72,23,71,29,5,57,21
140688,37,71,4,41,30,20,47,45,17,52
51406,0,10,67,37,45,79,41,40,33,30
55035,74,48,70,66,12,34,41,17,30,30
79707,31,20,5,49,33,41,51,23,69,41
9221,44,55,32,4,70,41,27,50,33,41
64434,9,18,20,52,74,72,25,1,14,41
4841,72,40,54,45,47,70,40,45,48,44
55505,1,61,61,21,72,13,35,58,45,33
8602,9,26,20,4,45,41,27,68,24,12
10528,36,33,29,38,73,17,68,39,35,59
51602,3,32,2,73,64,76,14,65,6,5
647979,32,79,17,31,74,53,34,3,31,30
9722,10,65,40,62,10,40,43,63,8,6
51070,31,55,25,76,23,71,9,78,8,43
4857,70,34,73,61,39,45,8,73,58,70
4863,31,21,35,71,68,9,51,54,7,28
10577,41,9,74,40,42,64,60,2,22,18
56654,36,33,44,73,38,47,68,2,7,56
9520,71,69,15,12,21,61,18,44,78,23
4867,69,21,55,71,1,55,9,5,49,48
27031,74,39,40,51,68,68,43,29,23,74
4869,29,66,17,1,31,40,7,68,49,73
8131,48,46,14,71,61,51,39,16,54,48
27020,44,20,26,31,61,40,77,40,69,43
1728,16,39,29,38,73,23,7,32,35,59
9975,14,66,19,36,9,51,77,5,64,61
7181,16,63,29,38,73,17,68,44,35,59
7182,16,39,29,51,73,56,68,25,12,67
2063,0,58,21,62,46,50,77,40,66,67
2908,18,6,2,75,1,76,12,20,64,24
2649,39,51,16,59,55,45,0,70,18,13
4893,70,2,18,16,22,42,15,15,34,70
29982,14,20,5,18,46,51,9,40,50,20
29959,9,55,49,52,31,40,3,63,75,7
4897,61,1,24,76,23,8,3,5,57,71
4898,29,20,49,67,9,9,19,12,33,43
55051,62,0,52,73,29,78,39,28,1,51
9315,21,46,20,70,70,51,25,3,69,69
8204,10,52,50,6,16,47,30,34,50,18
56675,29,41,68,52,24,75,35,14,75,16
11270,63,5,43,31,24,50,25,50,0,58
8828,31,26,59,70,45,50,56,1,42,78
10412,0,18,35,62,78,68,45,3,49,69
64324,63,5,55,31,70,68,17,18,69,58
55968,9,47,55,49,70,53,56,33,14,0
27065,72,34,22,41,11,67,13,45,48,31
25936,16,63,6,42,64,17,32,44,6,18
197370,29,66,8,68,51,47,19,58,75,71
286053,22,65,20,71,10,51,51,5,42,48
56160,54,30,1,20,52,65,57,77,47,38
54780,70,69,13,60,63,43,15,15,21,50
84081,15,22,75,65,16,75,50,8,50,16
54888,8,29,61,26,29,29,39,24,6,39
63899,53,20,26,62,70,50,34,68,0,41
260294,8,33,50,6,29,6,29,34,39,6
221078,63,26,59,37,70,3,9,50,53,12
79730,63,5,43,4,45,35,17,33,53,12
30833,45,28,71,28,27,10,58,69,58,54
22978,20,25,56,10,21,22,22,36,63,55
51251,74,58,35,49,3,79,27,12,66,78
115024,22,79,5,70,74,37,7,5,49,58
221294,69,26,20,31,10,49,50,50,33,16
64943,25,31,70,55,32,28,69,29,25,56
123803,61,58,68,52,68,3,35,14,8,2
50863,17,41,52,67,51,16,29,65,45,6
28989,70,42,56,25,19,33,79,9,28,70
84284,0,55,5,31,24,51,27,1,0,78
9891,51,37,13,53,22,66,0,43,76,49
51667,18,22,75,51,10,75,24,65,31,16
4682,49,68,0,53,55,57,47,43,62,37
10101,48,26,64,43,46,53,3,3,50,2
80224,3,33,42,29,4,36,55,16,19,53
4924,63,5,78,62,70,72,56,77,31,0
4925,56,22,75,65,48,75,42,55,16,24
64710,15,6,2,6,64,34,14,56,64,8
10726,31,18,32,71,61,50,9,1,7,69
84955,10,33,49,67,31,23,42,63,8,16
134492,3,66,49,51,48,13,23,40,54,24
23386,74,24,35,0,32,47,65,54,37,36
4521,48,66,52,72,23,8,19,78,57,2
55190,75,1,47,35,12,71,10,5,57,21
83594,0,20,68,18,24,3,41,40,31,30
256281,18,61,61,21,72,47,23,74,32,33
55270,15,21,7,40,29,55,39,16,5,24
131870,18,55,68,36,54,16,3,12,45,6
84309,10,41,49,52,31,13,12,65,50,33
318,10,58,68,31,10,72,27,63,31,2
11051,21,10,25,72,23,71,41,41,31,21
11165,18,66,24,36,68,13,7,40,66,43
11163,63,20,67,31,45,3,56,23,14,0
11164,61,54,40,67,6,78,42,56,31,73
53343,14,43,8,73,1,31,23,17,68,76
83540,32,79,69,68,16,47,42,34,30,6
26747,56,22,52,65,48,75,2,55,27,35
57532,66,31,32,55,43,21,6,27,56,40
4926,25,24,41,0,32,28,46,13,23,36
8650,9,18,20,43,24,21,9,49,9,7
57122,1,61,53,21,72,56,37,25,12,67
55746,32,20,51,8,3,47,29,54,64,30
9972,54,30,1,20,52,65,57,77,47,38
9631,3,8,61,75,6,47,23,56,64,8
8021,53,65,59,62,61,8,9,23,69,12
79023,18,21,7,6,16,76,43,65,30,72
348995,75,1,47,76,23,71,10,62,57,21
10762,53,58,20,71,61,51,10,50,46,48
53371,36,28,44,58,38,29,7,76,78,57
9818,55,38,56,32,75,22,75,48,78,55
23636,44,10,59,36,12,71,3,68,8,71
79902,14,22,52,75,3,69,2,56,43,76
4927,71,64,27,28,5,73,22,74,78,75
9688,63,5,55,31,33,35,9,18,53,12
11097,76,32,77,34,5,11,21,16,61,57
51203,25,66,41,0,32,26,46,13,23,56
10204,36,16,34,58,38,11,61,2,78,28
4931,21,20,5,70,24,49,41,68,42,58
10482,59,49,45,79,62,62,48,57,72,66
64359,31,79,17,8,70,50,34,23,0,0
29107,13,3,74,6,6,32,55,7,61,17
221443,31,79,20,70,10,3,51,40,33,69
4942,53,29,63,55,61,68,69,35,23,0
4946,17,65,68,52,9,53,35,1,75,20
4947,75,66,19,36,12,71,3,19,54,41
