,0,1,2,3,4,5,6,7,8,9
9270,42,8,14,13,7,30,49,40,18,43
23421,30,22,14,3,44,30,19,31,14,20
3696,9,40,44,24,48,18,48,31,5,34
9445,7,4,1,37,4,46,31,3,2,30
81618,35,33,43,41,6,32,15,20,19,13
3704,20,28,11,31,21,6,7,49,41,32
3709,35,44,33,1,39,48,6,41,18,6
6453,7,29,28,37,4,7,31,22,2,30
50618,11,5,18,19,6,48,26,28,19,27
3712,11,15,26,46,42,37,10,15,33,33
10625,24,48,28,3,2,7,37,33,46,21
55677,16,36,29,11,45,47,46,13,11,14
79960,40,29,44,16,1,39,29,22,5,21
182,17,16,38,2,3,33,37,12,46,11
84522,10,6,11,48,45,4,27,10,15,47
3716,42,8,25,11,7,2,49,40,0,8
9832,26,46,19,49,31,24,35,49,9,14
58494,11,32,11,13,29,47,11,40,6,15
83700,2,30,45,38,35,35,40,35,28,5
3720,40,29,32,37,1,39,30,22,5,1
51528,30,0,18,24,44,7,2,31,29,38
221037,7,4,1,37,4,46,31,3,2,30
133746,0,43,5,11,23,43,4,27,6,37
9929,7,4,32,37,4,39,31,3,2,30
56704,30,49,42,6,20,11,18,45,30,25
554203,20,6,6,30,0,8,13,32,3,32
8690,8,35,42,42,36,11,19,18,32,31
10899,41,34,4,16,1,7,30,33,29,21
3725,0,9,22,0,7,25,49,0,0,40
3727,46,3,33,41,2,43,48,31,18,37
3728,43,44,43,19,23,43,29,4,19,27
284058,40,40,44,2,1,17,2,12,7,21
54934,9,2,17,20,43,32,8,6,17,33
55683,30,22,9,17,26,30,18,34,30,25
3735,0,15,5,19,28,42,4,41,48,11
57325,31,40,7,3,48,33,29,12,14,34
10524,9,2,4,29,22,23,8,29,27,33
7994,23,17,35,36,30,21,14,24,45,45
23522,41,10,42,17,16,30,34,31,1,10
11143,1,0,18,14,2,12,38,6,27,29
84148,6,27,45,49,35,24,35,35,28,14
11104,24,48,38,19,20,1,23,48,29,11
84056,42,8,16,11,7,42,28,27,18,23
79768,24,26,23,26,49,13,44,15,10,33
23254,7,4,32,16,4,7,2,33,7,38
25948,17,22,38,6,36,12,38,44,14,1
143879,43,24,26,46,37,5,46,13,18,47
84078,40,29,44,16,1,39,30,22,7,21
56888,33,26,3,14,49,13,8,37,40,29
3775,13,5,33,41,22,22,23,20,18,13
3785,7,4,1,37,4,46,31,3,2,30
3790,17,40,21,2,3,17,23,33,29,1
343450,13,32,15,13,26,42,40,4,32,23
83892,9,33,18,17,2,45,20,27,18,27
115207,1,33,12,10,6,23,34,33,18,3
23510,20,27,2,27,14,31,45,5,38,17
222658,34,19,47,7,32,49,0,47,0,22
51133,49,37,38,6,33,1,33,28,8,33
200845,2,41,38,1,29,42,10,13,48,47
154881,7,4,1,37,4,46,31,3,2,30
54793,44,35,48,42,16,12,12,46,32,44
10945,33,26,18,14,29,13,38,37,40,10
11014,1,2,18,20,2,32,48,48,27,37
11015,0,36,11,1,37,42,20,13,12,14
23028,1,2,21,20,2,43,8,29,22,21
22992,6,9,0,49,45,2,43,10,41,40
55818,47,43,15,30,45,5,32,38,0,14
51780,31,0,38,2,8,32,10,48,18,27
9682,9,29,44,16,1,7,31,22,5,38
23030,2,47,5,1,28,43,44,38,6,37
5927,44,40,28,17,8,18,23,29,27,43
10765,41,40,7,20,44,18,30,22,7,1
8242,9,40,28,2,3,17,29,33,46,21
7403,6,28,31,49,46,24,35,26,3,41
80853,9,40,21,16,48,39,29,29,7,43
2531,9,34,4,3,44,7,29,29,7,21
9817,24,16,7,13,29,32,26,29,27,33
10657,40,29,4,16,1,7,2,12,7,21
23351,33,26,3,26,49,13,44,6,40,29
8570,30,49,48,6,16,12,12,17,32,31
9703,33,26,3,3,48,13,48,48,29,29
9768,36,7,30,8,40,14,36,2,34,12
9812,7,4,1,37,4,46,31,3,2,30
9778,33,44,23,14,49,1,23,48,22,29
79932,8,10,14,17,10,30,19,17,32,25
9710,35,24,33,27,28,22,46,41,43,6
23392,33,26,3,10,49,13,8,37,40,6
9665,41,16,17,41,43,22,28,27,18,3
9786,20,27,29,27,0,2,9,0,15,8
9851,44,48,42,6,36,23,38,44,14,44
22889,31,48,21,17,6,23,48,12,14,11
23325,0,15,23,19,22,23,20,28,48,11
84162,46,15,22,11,39,23,4,28,0,47
57456,17,40,46,2,3,17,37,12,46,21
57189,35,5,18,19,43,48,15,27,18,10
57179,31,16,34,20,20,7,2,1,1,38
57482,35,33,12,41,6,48,15,41,19,10
56243,17,3,18,6,3,17,37,28,1,43
222223,40,4,1,37,4,46,30,3,2,30
25962,13,44,23,14,2,13,16,28,12,29
57614,34,26,15,22,12,13,0,28,48,23
57648,30,22,32,3,48,39,30,12,14,44
57650,16,21,2,27,14,41,45,21,9,17
57670,9,2,28,24,48,39,29,12,22,34
55196,0,36,26,0,37,43,46,10,0,27
57691,35,5,18,20,6,18,15,48,27,13
84542,6,46,15,30,24,5,9,0,43,14
158405,49,44,21,2,33,0,33,25,22,27
90231,31,2,23,20,43,18,34,4,17,1
158358,41,40,4,37,48,39,2,22,2,38
57498,13,43,16,13,24,45,26,4,11,11
3832,9,34,17,16,3,7,2,12,7,38
63971,9,40,32,16,44,18,48,12,5,38
23303,44,0,21,26,2,1,20,29,17,11
56992,23,25,6,44,11,34,47,49,37,32
55614,0,24,16,13,24,5,6,38,11,27
547,1,41,32,29,2,33,23,6,27,10
23095,1,5,17,41,43,48,8,27,12,10
26128,13,41,43,19,2,1,4,28,27,11
10749,24,48,4,3,44,30,22,33,29,34
9585,33,26,3,14,32,28,44,37,40,22
55605,7,4,1,37,48,46,31,3,2,30
3835,44,22,34,17,8,12,37,44,14,25
9493,16,47,15,46,7,5,8,38,12,3
55582,40,22,44,16,8,7,2,12,7,21
3796,7,4,1,37,4,46,31,3,2,30
11004,42,8,25,29,7,2,49,40,0,40
11127,31,29,32,24,1,7,30,33,5,34
9371,13,5,17,29,2,30,34,1,22,11
24137,33,0,17,14,49,13,23,28,40,33
3798,42,36,29,11,7,22,49,40,43,27
3799,7,4,1,37,4,46,31,3,2,30
3800,9,40,34,24,1,39,30,22,29,34
64147,41,5,44,41,48,7,23,1,17,3
22920,41,16,4,16,6,33,29,33,46,21
22944,18,22,7,39,16,7,8,20,1,6
55857,7,4,1,37,4,46,31,3,2,30
3831,22,46,31,9,46,24,35,26,49,41
89953,7,4,1,37,4,7,30,3,5,38
7071,17,3,34,24,2,22,38,20,18,11
11278,27,39,39,9,11,36,25,5,24,2
51621,6,6,19,44,47,31,43,2,37,41
51274,9,22,44,17,48,7,30,31,29,43
1316,42,8,25,10,7,2,49,40,10,37
8609,1,5,34,20,6,7,15,27,29,10
23008,7,4,1,37,4,46,31,3,2,30
23588,28,12,41,18,9,9,42,30,16,48
116138,41,22,28,24,6,30,30,31,14,1
200942,30,22,18,24,48,7,18,31,29,21
59349,35,22,48,6,3,12,38,18,10,43
23276,13,35,48,6,16,12,38,17,32,44
27252,31,33,32,24,44,7,30,33,27,33
151230,12,14,36,33,34,44,3,11,44,39
54800,15,38,0,0,27,2,49,21,6,15
54813,1,5,23,41,43,48,8,48,27,27
79786,7,4,1,37,4,46,31,3,2,30
57542,7,4,1,37,4,46,31,3,2,30
51088,35,5,33,41,6,22,15,20,19,25
55975,7,4,1,37,4,46,31,3,2,30
57563,43,41,22,20,37,43,26,27,27,37
55958,44,24,17,29,28,23,23,48,17,13
4297,0,32,43,46,42,47,19,34,42,5
58508,8,10,42,6,10,11,18,31,30,31
55904,35,5,17,29,6,48,26,27,27,3
51111,26,47,0,49,45,27,32,49,42,9
84787,24,2,4,26,3,17,29,45,46,3
57082,6,38,26,0,37,26,32,13,11,9
400506,2,6,5,11,26,42,26,48,0,15
90417,11,32,9,13,26,11,18,17,30,27
3836,2,9,23,19,28,23,6,41,17,37
3838,7,4,1,16,4,46,30,22,5,34
3839,41,5,34,20,44,23,34,6,22,1
3840,40,40,44,16,1,33,30,12,7,43
3841,15,42,22,43,40,6,36,2,15,8
23633,8,10,42,42,36,11,12,31,32,25
3837,10,36,0,1,45,42,4,41,11,47
3845,13,22,48,17,8,33,16,6,14,44
55634,42,22,9,6,16,23,19,17,14,38
51315,8,32,9,42,36,37,11,46,30,31
65095,1,33,5,10,29,45,23,4,18,37
889,33,26,3,14,49,28,44,37,40,29
11103,40,40,44,3,20,7,2,33,29,43
3858,9,40,32,2,1,23,2,12,29,34
3875,40,29,44,16,1,39,30,22,5,34
3880,49,48,18,45,33,33,33,4,22,11
3856,42,8,43,16,7,32,48,33,10,38
3895,1,33,44,10,43,45,15,28,18,23
79036,5,17,19,47,47,31,25,26,15,46
56267,17,16,44,26,22,23,34,6,22,38
83746,2,41,43,46,37,5,27,27,18,14
84456,24,41,34,20,44,33,34,1,19,1
114294,33,26,34,10,49,13,23,37,40,29
51110,22,21,2,4,14,34,45,21,38,17
8270,40,29,4,3,48,39,29,1,46,38
3912,7,4,28,37,4,46,31,3,2,30
3913,40,40,44,24,8,39,2,48,5,21
3915,44,29,21,24,20,7,48,12,29,1
3916,49,37,21,13,33,0,33,34,22,11
3920,13,5,5,13,39,22,34,41,18,13
55004,31,33,44,17,8,12,23,33,7,43
28956,46,24,43,11,37,32,26,28,19,37
8649,40,16,32,16,1,17,2,12,5,38
389541,0,41,17,29,37,45,6,48,18,37
10542,46,9,17,11,37,32,27,13,27,37
10314,7,4,1,37,4,46,31,3,2,30
55915,18,41,49,39,28,30,22,19,21,25
51056,30,22,43,24,16,32,40,31,27,38
9741,24,26,3,14,49,28,44,37,40,20
55353,31,22,34,6,16,33,37,45,14,38
23367,13,33,48,45,42,37,19,42,33,33
55132,30,41,7,38,2,18,19,1,14,25
113251,8,10,42,42,16,11,12,44,32,31
23185,13,40,7,20,43,32,8,1,27,1
55323,34,19,16,22,49,28,16,37,6,22
51574,10,38,0,44,46,38,27,10,15,7
51520,45,7,30,44,40,4,32,23,20,7
81887,31,29,28,16,48,7,30,12,5,38
3927,1,34,28,20,39,18,2,29,19,13
9113,0,5,29,19,24,43,20,1,43,37
26524,40,40,34,24,44,30,37,12,29,1
81606,31,34,7,16,48,7,23,6,22,38
3930,7,4,44,37,1,46,31,22,7,30
167691,7,4,1,37,4,46,31,3,2,30
51451,30,10,7,10,20,45,29,20,1,43
84458,28,12,41,35,9,9,42,30,16,48
254251,30,49,14,17,10,23,18,45,32,20
60526,9,48,4,2,8,17,2,12,46,1
8861,35,3,3,14,20,12,16,18,40,29
9079,40,29,44,16,44,7,31,22,7,30
3939,26,6,6,30,12,26,39,49,9,9
3945,18,35,14,6,16,11,12,17,30,20
143458,30,49,9,6,8,18,12,17,30,44
23641,41,40,44,24,1,33,30,22,7,34
84247,13,48,46,26,3,17,37,28,10,11
221496,35,41,33,41,39,45,16,41,19,10
23592,37,45,40,36,30,29,14,36,31,49
79165,7,4,1,37,4,46,31,3,2,30
114823,35,33,33,41,43,22,15,1,19,6
123169,9,2,46,2,3,17,2,33,21,6
54741,8,49,48,17,20,11,38,17,32,44
23484,24,48,7,26,3,33,8,48,1,33
3954,40,16,4,16,1,39,29,33,7,21
25875,18,48,49,19,26,22,22,20,27,25
3959,13,33,7,29,42,37,37,42,22,1
3964,1,33,43,20,39,32,8,33,17,37
29094,4,18,39,9,17,3,1,24,23,26
5641,24,10,34,6,20,18,19,31,30,25
3977,1,41,23,10,43,43,23,27,27,37
3978,45,18,35,44,11,34,14,36,39,49
3980,46,3,38,11,28,37,16,15,10,27
3981,1,5,33,3,18,18,34,6,17,1
51474,30,34,18,24,44,7,37,33,14,1
80774,1,5,17,41,43,45,4,27,17,10
3984,42,8,23,29,7,32,16,15,10,33
3985,41,5,33,41,44,30,29,29,17,3
3987,41,34,32,16,48,39,29,22,5,34
79727,8,49,9,42,36,12,12,46,32,44
389421,45,25,40,9,40,14,35,8,34,41
91750,40,29,44,16,48,18,30,22,5,34
8825,41,34,7,16,43,32,26,22,27,37
55327,8,10,14,6,16,11,19,34,14,20
286826,1,33,34,10,43,32,8,27,18,37
266655,35,33,33,14,23,22,16,20,27,10
283267,0,15,11,19,18,25,6,38,43,3
84791,24,40,49,39,18,19,22,19,29,21
388789,40,40,28,16,44,18,2,20,5,34
401397,32,6,26,0,0,25,7,10,0,15
643837,28,12,41,18,9,9,42,30,16,48
9516,24,3,14,41,22,45,18,45,29,6
84298,35,24,33,41,39,43,23,27,18,6
3998,35,5,12,41,39,48,15,20,19,13
10960,41,34,4,24,1,33,37,33,46,34
55716,47,47,26,30,12,26,43,10,42,47
55788,13,33,38,10,29,1,20,15,18,33
29995,8,35,9,42,36,11,12,17,32,31
4000,24,3,34,3,2,12,38,4,1,3
4001,31,0,32,20,48,39,48,48,29,34
84823,26,28,27,49,0,38,35,26,37,26
55885,34,19,47,7,32,49,0,47,0,22
8543,0,15,23,26,23,1,8,15,17,11
80856,44,48,7,29,6,23,34,12,22,37
84708,31,16,44,17,43,45,38,29,19,6
83752,12,14,36,33,34,44,3,11,44,39
91694,46,5,12,19,22,48,8,6,12,11
9170,35,5,33,41,39,22,15,20,19,6
79888,9,40,44,24,1,39,30,12,5,21
254531,0,30,45,38,35,35,40,35,28,5
9926,30,22,32,17,20,18,18,18,14,44
23175,35,22,14,41,20,12,18,45,19,10
9663,7,4,1,37,4,46,31,3,2,30
4026,9,2,32,3,48,39,48,29,29,1
987,35,33,12,10,6,22,28,41,18,13
57631,32,46,31,30,14,38,45,21,49,0
84859,33,3,48,14,49,37,48,44,1,29
55791,17,16,21,2,8,7,37,33,46,34
26018,46,24,15,11,39,45,10,41,19,6
9860,12,14,36,33,34,44,3,11,44,39
121227,17,2,7,38,48,35,28,29,17,29
26020,7,4,1,37,4,46,31,3,2,30
84918,41,29,28,16,1,7,2,22,7,34
29967,1,2,43,29,43,32,29,27,27,43
4040,0,48,21,26,28,23,20,15,10,3
7804,7,4,1,37,4,46,31,3,2,30
4043,33,3,38,14,49,12,38,15,1,43
10128,40,40,34,16,1,33,30,22,7,21
55227,46,3,33,11,26,45,28,13,19,37
80313,9,40,9,20,6,17,26,1,5,38
474170,24,34,34,3,20,30,2,6,29,1
147172,46,0,33,11,37,5,16,0,18,37
55631,41,34,32,3,3,39,2,33,5,38
10489,30,22,34,6,20,30,18,18,14,44
115353,24,34,46,24,6,23,18,33,14,21
57470,30,10,38,6,44,12,37,45,14,43
54839,23,46,31,49,46,24,35,26,49,4
255252,30,10,46,3,20,33,37,46,14,44
116064,5,7,19,47,30,34,36,8,45,49
55379,18,40,49,39,18,19,22,19,21,38
23639,31,22,28,24,44,30,30,33,29,25
56262,47,24,0,0,45,25,46,32,0,15
23507,11,16,17,26,26,23,8,15,17,11
55144,44,44,7,26,18,18,23,48,17,43
85444,41,40,32,16,48,33,2,12,5,30
9208,44,49,46,6,20,12,19,31,22,20
9209,42,8,25,46,7,2,49,40,43,23
57633,41,5,34,3,44,7,48,6,22,34
4045,35,5,33,41,48,22,48,20,19,6
55341,32,25,6,28,31,8,47,26,45,46
27257,11,10,9,6,20,12,37,46,14,44
84967,14,12,20,18,25,9,42,43,24,24
26065,2,33,5,41,39,22,4,41,18,13
149986,30,22,34,6,44,30,37,12,29,1
57819,40,29,32,16,1,17,30,12,46,43
27258,9,2,32,20,43,45,48,12,27,43
25804,30,22,34,17,22,30,48,31,29,34
23658,1,40,28,3,20,33,23,12,29,38
11157,32,38,19,27,21,6,7,21,35,15
51690,0,0,38,10,29,22,20,1,21,23
51691,18,34,49,39,18,19,22,20,21,25
51599,12,14,36,33,34,44,3,11,44,39
4048,29,9,31,48,46,24,7,21,9,9
4052,8,35,42,6,10,11,19,34,30,31
26046,42,8,33,20,7,32,2,1,27,3
84946,17,16,48,2,3,17,37,4,1,11
55692,46,6,11,1,23,42,28,38,12,47
51631,33,26,3,14,49,13,44,37,40,29
51747,2,41,43,29,37,42,26,1,18,37
7798,11,34,34,17,8,12,37,4,27,1
56925,41,40,4,16,1,45,29,6,46,3
55646,1,33,32,41,43,32,28,27,17,3
10434,13,41,5,30,26,25,0,47,18,47
11313,49,37,9,45,33,0,33,25,8,11
127018,44,33,49,29,26,43,8,20,27,10
57149,42,8,25,11,7,2,49,40,0,15
57226,40,29,4,16,1,7,29,22,5,21
57128,7,29,44,16,48,46,2,22,5,38
90624,33,26,3,14,49,13,44,37,40,29
84328,12,14,36,33,34,44,3,11,44,39
54585,1,2,18,13,22,23,23,28,17,10
8216,32,28,15,22,46,6,32,21,42,47
84445,8,49,14,42,36,11,12,17,32,20
4074,24,2,4,2,3,7,37,12,1,34
23499,31,29,44,17,8,17,37,18,14,1
8379,10,43,22,31,14,5,7,13,0,0
4085,1,41,43,29,6,32,34,48,19,6
9587,33,26,3,19,28,23,23,48,40,29
10459,7,4,1,37,4,46,31,3,2,30
8567,18,48,14,39,18,19,22,19,21,20
10296,8,49,42,42,10,11,19,17,32,25
4094,41,29,1,37,4,7,30,22,7,30
84232,1,16,43,29,6,23,29,29,1,3
9935,32,36,11,0,37,25,43,49,48,32
4097,31,22,32,6,8,12,37,46,29,44
9500,44,41,23,19,22,23,8,28,1,33
10916,10,6,6,22,24,25,43,32,41,14
64110,11,49,14,6,36,12,38,44,14,10
28986,9,16,38,2,3,33,37,1,46,38
54551,12,14,36,33,34,44,3,11,44,39
9223,7,4,1,37,4,46,31,3,2,38
9863,7,4,1,37,4,46,31,3,2,30
260425,31,16,32,29,2,33,29,48,27,3
4116,30,22,4,17,20,7,48,31,14,38
55110,6,38,26,30,12,43,4,38,0,40
84061,29,30,45,38,35,35,40,35,28,5
79568,19,12,20,18,9,9,5,43,16,35
84549,34,19,47,7,32,49,0,47,9,22
378938,37,18,10,36,5,29,21,24,39,36
115416,41,5,4,19,22,32,48,27,19,27
256691,12,14,36,33,34,44,3,11,44,39
9794,43,48,5,26,2,45,16,15,1,11
55534,9,40,18,16,8,39,30,22,7,38
10905,9,3,7,13,16,1,48,1,6,23
11253,48,20,10,5,38,16,21,9,23,18
4124,8,3,14,6,36,11,12,17,30,44
4126,7,29,28,16,1,39,30,22,5,38
63905,44,48,23,26,6,23,34,29,22,1
79694,40,34,28,16,22,39,2,6,29,21
7873,32,28,26,49,12,24,7,0,41,14
4130,7,4,1,37,4,46,31,3,5,30
4131,34,33,5,46,6,43,28,41,18,47
81631,24,48,46,2,8,17,16,12,46,1
4133,13,2,26,19,22,1,34,6,27,33
5604,8,49,42,17,36,11,19,17,30,20
5605,31,29,32,37,1,39,29,22,5,21
6416,35,5,12,1,28,48,34,29,12,37
5608,47,43,11,11,45,47,26,38,0,40
5609,40,0,32,20,4,17,30,12,5,38
4214,7,4,1,37,4,46,31,3,2,30
7786,44,48,21,29,8,23,8,29,22,3
9175,18,15,49,39,18,19,22,19,21,11
10746,49,37,23,3,33,0,33,48,22,21
4216,41,33,34,3,39,33,15,45,19,13
6885,7,4,1,37,4,46,31,3,2,30
4134,25,13,24,40,25,20,27,32,44,24
8491,41,41,32,19,8,39,10,27,27,1
9448,11,33,22,0,22,5,26,41,12,37
11183,40,2,21,24,1,7,30,12,5,21
55700,8,35,42,42,36,11,12,17,32,44
79649,49,37,37,4,14,41,45,21,38,4
79884,30,40,44,24,48,39,30,22,7,21
5594,17,0,21,2,8,17,8,1,10,11
1432,30,10,34,6,16,39,37,12,14,25
93487,30,49,21,6,26,11,37,18,14,1
5595,41,29,18,3,20,18,29,6,46,10
5597,9,29,18,16,1,7,2,33,29,21
5599,7,4,1,37,4,46,31,3,2,30
5601,13,41,33,17,2,45,38,34,19,10
79109,2,41,43,11,39,22,46,27,0,37
9261,44,0,43,20,26,1,23,48,17,3
8550,49,35,37,45,36,0,11,18,8,43
22919,1,44,28,16,22,18,34,6,27,21
10982,30,49,42,6,20,30,18,17,14,25
54708,41,33,34,20,23,43,28,1,27,13
10299,24,0,49,39,18,18,22,19,21,6
64844,31,34,34,16,20,39,37,33,7,1
220972,48,18,10,21,17,16,21,9,23,36
4082,36,1,30,8,40,21,36,39,34,2
65108,13,43,22,46,23,26,4,13,6,14
4139,29,30,45,38,35,35,40,35,28,5
2011,30,22,48,17,16,33,38,31,19,34
4140,32,38,31,44,0,26,43,21,9,32
57787,11,35,48,45,33,45,11,44,10,44
84174,17,10,14,17,20,12,38,12,14,34
153562,40,40,28,16,1,33,2,33,7,34
84930,30,3,48,42,36,12,38,17,10,20
4144,40,5,7,24,48,39,48,6,7,38
27430,12,14,36,33,34,44,3,11,44,39
4147,46,15,22,13,37,45,26,41,11,37
9782,1,29,18,20,48,32,30,29,27,43
23383,46,33,22,10,6,5,40,27,0,5
57506,41,34,7,41,48,12,48,12,22,38
4150,9,2,46,2,3,17,20,28,46,11
4152,8,49,42,38,10,30,18,20,30,20
8930,40,48,7,39,48,19,22,20,7,25
55777,9,48,46,2,3,17,37,12,1,3
51562,7,4,32,37,4,46,30,3,2,30
4154,9,34,4,24,48,7,2,33,5,34
129642,46,5,17,19,28,5,8,41,12,13
79143,40,34,4,16,44,33,29,6,29,38
4155,30,22,34,17,16,18,38,6,14,1
54799,1,44,43,19,43,32,46,27,17,37
8720,22,41,22,30,45,5,27,32,6,14
51360,5,25,19,9,47,34,24,26,9,4
4162,19,12,20,18,9,9,5,43,16,35
27349,12,14,36,33,34,44,3,11,44,39
56922,24,49,9,17,36,12,37,17,32,43
23263,15,38,26,27,27,2,49,2,35,15
90411,31,34,21,17,48,23,30,33,5,21
4170,17,48,49,39,44,19,34,19,1,6
55388,7,40,1,37,4,46,31,3,5,30
4171,41,2,28,3,44,30,2,29,29,34
4172,43,36,38,13,29,42,26,4,0,37
8888,41,22,9,29,48,30,2,33,29,38
4173,33,26,3,14,49,13,44,37,40,22
4174,46,44,23,1,43,43,28,29,18,27
4175,46,24,29,11,12,5,26,13,43,40
4176,40,29,44,16,1,39,29,22,5,1
84515,17,33,28,24,2,12,48,15,46,34
79892,23,17,31,48,21,31,7,23,37,41
79648,44,35,42,42,10,11,11,28,32,11
348262,28,12,41,18,9,9,42,43,16,48
84331,7,4,1,37,4,46,31,3,2,30
10445,16,38,29,46,26,26,43,13,41,15
28985,30,49,14,6,2,12,12,45,14,43
90550,36,1,10,34,15,16,1,9,25,12
63933,44,0,43,29,26,23,23,28,40,29
9656,0,36,43,11,35,42,10,27,11,47
4188,41,22,34,20,20,7,48,1,14,38
29969,42,0,9,20,29,32,34,40,1,23
4190,21,25,35,28,11,3,47,23,31,16
4191,9,22,34,17,16,33,29,20,1,20
4192,9,16,46,2,8,45,37,33,46,11
56890,22,47,6,30,31,31,13,49,37,14
4193,48,20,8,32,19,15,21,9,36,18
4194,44,0,46,14,2,23,40,4,27,33
23195,9,34,28,17,16,33,2,6,22,34
4199,30,49,14,3,36,12,37,45,14,6
4200,18,22,46,6,16,45,38,18,14,6
4201,9,16,28,19,44,18,29,33,17,43
64769,2,24,16,0,23,43,13,20,11,47
4204,40,40,28,16,1,39,29,12,46,43
5469,33,26,16,11,2,13,8,1,40,29
84246,7,4,44,37,4,46,31,3,2,30
400569,9,2,4,16,1,23,34,6,22,1
116931,16,27,27,46,0,26,32,49,41,9
9969,18,10,14,17,16,18,18,31,14,20
23389,7,4,1,37,4,39,31,3,2,30
51586,44,48,4,16,48,32,8,29,5,1
9440,9,34,32,24,8,17,29,33,46,34
219541,17,2,16,41,39,30,48,20,18,29
9412,16,47,26,1,28,43,4,13,43,14
6837,0,8,43,11,7,43,49,40,10,23
9862,44,48,23,26,3,45,20,28,10,3
81857,18,10,14,42,10,11,19,18,14,20
9442,47,38,27,0,45,25,9,13,43,23
80306,41,2,32,24,44,39,23,29,7,34
55588,44,2,21,26,26,23,20,29,17,11
90390,7,29,44,16,1,7,2,22,5,21
51003,40,29,32,16,1,7,2,1,7,21
29079,36,42,30,5,15,14,36,2,20,12
10001,13,16,33,20,39,32,23,27,18,10
9443,30,30,43,38,10,35,40,31,30,25
112950,24,0,5,41,16,45,19,34,14,25
4205,41,29,44,16,48,18,2,31,5,21
84466,35,5,33,41,6,22,15,20,19,13
1954,23,7,39,47,21,27,35,32,45,41
9833,7,4,1,37,4,46,31,3,2,30
23184,8,35,48,42,36,11,12,18,32,44
4232,29,30,45,38,35,24,40,35,28,5
23173,40,34,34,16,48,33,37,12,22,21
10988,9,34,34,16,44,39,22,29,7,21
57721,35,19,16,7,23,49,16,41,43,22
79066,9,34,18,41,44,22,29,20,21,6
64745,44,3,34,24,8,45,38,12,1,34
92342,33,26,4,14,49,30,44,29,40,29
151194,6,28,19,27,45,31,39,21,33,0
124512,30,22,28,17,44,7,19,31,29,38
339175,41,40,4,16,4,39,2,6,5,21
55798,44,48,12,26,6,18,8,15,12,25
56339,9,40,44,16,1,18,30,12,5,1
29081,9,40,44,2,3,7,34,12,22,21
131965,9,2,32,17,48,39,2,48,22,43
79828,6,15,45,11,29,35,40,0,28,5
51108,7,4,32,16,4,7,30,22,7,30
92312,35,5,23,20,20,48,48,28,19,27
84206,1,40,34,16,48,7,48,22,7,38
51320,32,9,19,30,45,24,7,10,15,15
4236,1,5,12,10,29,48,23,48,22,43
56947,23,6,0,44,31,8,9,26,49,32
4240,46,41,43,1,23,22,15,41,19,13
9258,44,48,38,26,28,1,16,46,40,43
55669,8,49,42,42,10,11,12,34,32,44
9927,31,10,14,6,16,12,37,45,46,38
64747,9,2,44,24,22,7,29,22,7,21
10227,41,16,4,24,1,7,2,1,5,1
79157,16,38,47,31,45,25,10,38,48,9
64645,37,45,10,23,38,29,1,24,39,26
91749,44,48,21,2,8,17,37,12,10,43
54842,0,43,11,27,29,47,26,13,1,11
23269,20,6,11,30,24,31,13,32,15,32
4245,12,14,36,33,34,44,3,11,44,39
10724,7,4,1,37,4,46,31,3,2,30
92667,8,35,14,6,10,11,19,34,32,31
23295,11,37,12,1,28,48,6,41,12,13
4257,31,22,32,17,16,30,37,18,29,20
4258,34,26,3,19,49,28,44,37,40,22
4259,17,16,38,26,2,45,20,1,1,3
375056,12,14,36,33,34,44,3,11,44,39
57534,40,29,28,37,1,7,30,22,7,34
142678,49,37,21,45,33,0,33,46,22,43
64780,27,12,19,12,46,8,47,43,3,35
10367,44,35,48,6,36,23,12,44,32,31
221154,30,34,7,16,44,7,30,45,29,43
4281,25,21,2,4,14,41,45,5,38,17
58526,1,33,43,41,6,43,6,27,17,37
90007,33,48,23,26,49,13,20,37,40,33
54471,36,1,39,36,17,14,1,16,31,28
84299,35,44,17,19,39,1,34,41,12,13
57708,29,30,45,38,35,35,40,35,28,5
166968,17,34,28,24,20,7,29,6,29,21
4282,9,22,34,16,44,7,30,45,29,34
57409,26,46,40,9,0,34,47,26,15,14
374986,16,6,15,49,0,25,35,10,42,40
440574,25,21,2,31,14,41,45,49,38,17
9562,43,41,5,19,37,45,8,15,18,11
54468,1,30,34,38,43,35,40,1,28,34
145282,44,44,21,26,18,1,20,48,17,13
79003,8,10,14,3,10,11,19,45,14,20
54069,40,4,32,37,4,46,31,22,2,30
55320,7,29,1,16,1,46,29,22,5,30
129531,0,9,22,48,12,27,7,10,11,47
4288,41,0,3,14,44,13,8,12,29,29
8195,9,40,28,24,1,17,2,33,5,34
57496,14,13,24,40,25,20,3,11,44,24
4289,16,9,23,0,23,42,26,10,0,27
8569,7,29,1,37,1,46,31,22,2,34
2872,47,36,25,22,27,42,49,40,6,8
23608,3,45,39,36,41,29,1,36,31,36
23609,5,17,30,28,40,4,14,26,31,7
9761,13,15,38,19,28,5,4,15,10,10
4291,41,34,44,3,1,7,30,6,29,34
8079,30,10,7,17,48,30,48,45,29,38
4292,31,22,28,20,48,32,29,31,14,1
27030,42,8,9,11,7,32,49,40,43,23
4298,9,15,7,26,23,17,23,1,46,11
8028,47,8,9,46,7,2,49,40,0,37
10962,11,48,4,10,3,45,29,29,1,33
4300,21,42,30,8,15,14,36,39,26,12
