,0,1,2,3,4,5,6,7,8,9
23303,3,6,10,32,26,1,26,23,17,4
56992,32,36,34,0,2,0,19,0,25,36
55614,24,1,15,23,3,21,16,14,6,18
547,38,38,3,5,19,2,31,29,27,1
23095,20,31,20,32,35,17,15,39,26,39
26128,8,17,11,20,18,17,15,6,20,30
10749,8,8,37,31,18,27,13,15,28,9
9585,12,25,26,9,9,11,10,8,19,33
55605,14,20,13,39,21,17,15,39,26,26
3835,1,5,31,17,27,12,36,10,14,8
9493,2,30,19,9,9,5,29,25,21,32
55582,6,16,9,3,10,31,28,5,18,5
3796,10,38,8,22,19,2,31,38,27,38
11004,35,19,14,1,1,11,9,10,8,10
11127,29,39,10,39,29,27,7,21,39,4
9371,26,0,35,34,6,16,33,27,12,7
24137,18,23,32,11,22,15,23,7,34,2
3798,20,31,10,32,11,17,7,23,22,31
3799,20,32,15,13,21,10,3,21,39,26
3800,20,8,37,32,18,27,17,15,17,9
64147,35,9,26,27,9,11,10,12,28,7
22920,20,31,10,13,26,39,7,23,17,31
22944,0,6,24,4,0,18,26,13,0,0
4254,10,38,3,22,27,2,35,38,33,38
55857,16,39,5,2,8,27,11,21,17,22
3831,8,24,1,8,20,13,6,14,32,25
89953,5,8,37,31,18,9,17,15,9,9
7071,16,32,1,6,29,13,3,24,39,25
11278,26,23,32,11,22,28,37,7,28,2
51621,36,1,1,8,21,21,16,14,32,18
51274,3,6,24,4,0,1,7,13,0,0
688,29,31,10,13,26,39,11,21,17,4
1316,14,20,11,20,35,4,15,39,26,39
8609,12,7,19,1,36,32,13,33,21,7
23008,21,30,3,9,24,5,29,8,33,32
23588,26,26,19,22,34,25,9,38,3,23
116138,8,1,1,23,34,10,37,36,32,22
200942,12,26,14,12,17,19,1,25,1,17
59349,15,37,34,0,13,36,2,0,13,21
23276,14,24,10,13,21,29,11,39,17,25
27252,8,32,5,13,34,13,37,21,32,30
84861,2,30,31,9,36,37,34,10,3,15
151230,14,39,10,13,26,39,11,1,39,4
54800,16,32,15,13,20,10,3,14,39,22
54813,21,18,29,19,30,38,36,30,33,13
283212,35,0,26,2,6,27,10,12,1,7
79786,24,1,15,23,3,23,16,14,23,18
57542,29,39,5,6,26,25,6,21,28,4
51088,21,0,31,12,17,11,10,12,33,33
55975,36,17,14,9,7,11,9,6,20,25
57563,13,25,26,2,9,32,9,6,1,34
55958,18,23,39,11,22,15,23,7,34,2
4297,13,24,35,6,29,29,17,11,7,9
58508,23,14,29,1,30,19,33,26,31,15
55904,28,22,22,35,12,12,35,10,15,19
51111,8,30,31,27,7,11,36,30,16,33
84787,26,26,19,1,9,32,13,11,21,33
57082,6,29,18,29,37,20,18,28,15,8
400506,3,31,20,32,11,1,7,23,17,31
90417,32,36,0,0,2,0,19,31,25,36
3836,4,3,2,16,25,3,32,28,18,8
3838,20,20,20,39,11,17,7,23,22,31
3839,27,22,31,17,27,30,4,2,3,15
3840,3,31,20,32,26,1,26,23,22,31
3841,1,18,29,19,36,12,20,16,1,15
23633,16,26,5,39,8,39,24,1,17,25
3837,20,20,13,20,35,4,15,39,26,39
3845,28,10,18,14,16,22,18,35,5,14
55634,8,20,13,13,35,17,17,21,32,39
51315,36,11,15,23,3,23,16,36,23,30
65095,16,39,20,39,26,39,6,1,17,31
889,3,31,24,4,26,1,26,23,0,31
11103,3,39,10,39,26,1,11,23,22,4
3858,14,20,14,39,18,27,6,24,39,30
3875,16,11,5,13,8,10,24,21,39,22
3880,35,24,5,12,17,11,1,6,9,22
3856,2,30,13,20,7,4,14,12,26,30
3895,20,26,14,39,34,27,37,24,7,6
79036,13,0,19,9,28,16,10,11,12,34
56267,20,39,20,39,29,39,11,1,17,31
26013,3,39,20,32,26,1,7,23,17,4
83746,23,28,17,15,33,19,0,9,31,17
84456,3,31,20,32,11,1,11,23,22,4
114294,19,13,9,3,4,20,5,19,24,24
51110,11,20,1,13,34,10,37,14,39,25
8270,38,2,8,22,19,2,31,38,27,38
3912,35,0,19,12,6,5,9,6,7,32
3913,14,26,19,6,34,25,24,11,1,23
3915,26,24,5,13,34,25,37,11,28,6
3916,38,28,17,15,19,19,10,9,31,17
3920,14,20,13,20,7,4,15,39,26,39
55004,16,39,20,6,11,10,3,24,32,22
28956,2,30,31,19,15,11,13,25,1,15
8649,3,6,20,4,26,1,26,23,17,0
389541,38,2,8,22,19,2,31,38,39,38
10542,12,20,3,6,38,8,14,11,20,32
10314,30,27,7,28,32,34,27,34,4,35
55915,1,38,39,9,15,2,35,29,33,23
51056,31,30,31,9,9,5,20,8,3,15
9741,2,11,14,24,38,37,14,11,20,7
55353,20,31,13,32,11,17,15,21,26,4
23367,29,31,10,13,26,1,11,23,17,4
55132,3,39,20,4,26,1,7,23,22,4
113251,0,31,24,4,0,1,7,23,0,0
23185,27,1,15,23,20,21,16,30,1,30
55323,35,17,5,12,34,29,9,21,28,22
51574,12,0,35,34,28,16,33,11,21,38
51520,3,39,20,32,26,1,7,23,17,4
81887,16,26,1,39,11,39,24,1,39,25
3927,20,24,14,12,34,27,9,6,7,7
9113,23,28,17,15,33,19,0,26,31,11
26524,35,2,8,9,17,11,1,38,3,7
81606,31,18,6,9,9,11,19,12,33,15
3930,20,39,20,39,11,39,24,1,39,6
167691,16,17,14,39,34,29,6,24,28,22
51451,32,36,0,0,2,0,19,31,25,36
84458,13,28,17,1,33,19,9,9,31,17
254251,16,39,20,6,29,39,11,1,39,22
60526,16,26,5,2,34,29,24,21,7,6
8861,29,39,10,32,29,1,11,1,17,4
9079,8,32,15,13,21,21,3,21,23,26
3939,3,31,20,4,29,1,26,23,17,31
3945,27,18,3,27,9,24,35,8,1,15
143458,12,30,19,6,15,25,21,27,3,6
23641,8,32,15,8,20,10,3,14,39,30
84247,13,7,29,34,28,16,33,27,12,34
51176,24,1,1,23,21,21,16,36,23,18
221496,35,25,14,9,38,11,6,6,9,30
23592,2,25,19,2,15,32,29,6,3,32
79165,33,21,23,10,4,7,5,4,35,24
114823,3,6,24,32,29,39,11,23,17,4
123169,3,20,10,32,26,17,7,23,22,31
54741,29,39,10,39,29,13,11,21,32,26
23484,20,31,10,39,11,1,11,1,17,22
3954,13,26,35,34,30,16,33,25,12,34
25875,18,23,39,11,15,15,23,7,5,37
3959,0,6,24,4,0,18,26,13,0,0
3964,20,20,11,39,35,27,11,39,26,31
29094,14,20,11,20,35,13,15,39,26,31
9211,35,28,17,15,17,19,0,24,31,7
5641,14,26,5,6,8,29,24,11,7,6
11019,26,7,35,6,30,32,10,33,7,6
3977,12,26,19,12,38,25,37,24,7,7
3978,1,9,6,35,15,30,8,35,1,15
3980,29,39,20,39,26,13,7,1,17,4
3981,27,0,26,1,28,11,29,8,12,15
51474,0,6,24,4,0,18,26,13,0,0
22998,20,24,5,39,8,27,37,24,28,6
80774,34,29,18,29,12,3,35,4,2,14
3984,3,31,24,4,0,18,26,23,0,0
3985,0,6,24,4,0,18,26,23,0,0
3987,0,6,24,4,0,18,26,13,0,0
79727,35,17,5,12,38,25,37,21,28,6
389421,1,25,6,9,30,12,21,29,1,33
91750,9,5,22,29,1,3,18,10,15,14
8825,0,31,24,4,0,1,26,13,0,0
55327,39,33,18,18,14,35,8,32,15,29
286826,16,17,20,13,29,39,3,1,32,4
266655,3,31,20,32,0,1,7,23,17,31
283267,8,1,15,23,3,23,16,36,23,18
84791,35,0,26,1,17,5,34,6,8,7
90632,26,24,5,34,38,13,3,21,39,26
388789,30,27,7,28,32,34,27,34,4,35
401397,8,32,15,8,29,21,6,14,32,30
643837,7,15,22,26,5,19,30,26,16,11
9516,16,26,5,6,8,13,24,1,28,4
167410,24,11,35,23,9,37,10,33,33,25
84298,26,24,19,9,28,32,13,27,3,23
3998,16,39,20,32,11,13,3,1,39,26
10960,10,22,31,24,1,37,4,8,1,15
55716,35,17,26,9,38,27,10,6,3,6
55788,16,7,5,6,28,16,24,11,12,6
29995,19,16,38,10,10,31,28,19,11,12
4000,3,31,10,39,26,1,11,23,17,31
4001,22,27,7,28,32,34,27,22,4,35
84823,14,23,32,11,22,28,1,21,39,2
55885,3,39,10,32,11,1,11,23,22,4
8543,29,39,5,6,35,39,11,24,22,30
4009,25,34,23,3,4,7,5,22,35,27
4010,14,11,5,39,21,39,3,21,39,6
4012,0,6,24,4,0,18,26,13,0,0
80856,0,31,10,4,26,1,26,13,0,0
84708,26,9,19,6,8,25,37,12,28,23
83752,3,31,24,4,26,1,7,23,0,31
91694,16,39,5,39,29,29,7,21,39,31
4016,38,1,8,22,19,37,31,38,27,18
9170,8,1,15,13,20,21,16,36,23,25
79888,18,30,19,27,9,24,29,27,19,33
254531,20,36,14,0,2,27,19,31,7,36
9926,16,39,10,39,18,29,17,15,17,22
23175,8,1,15,23,20,23,16,36,6,25
9663,39,35,36,7,14,35,8,32,37,29
4026,16,11,15,13,21,13,3,36,32,25
987,2,25,29,19,36,8,14,30,19,33
23143,36,1,1,23,20,10,6,14,32,18
57631,14,39,10,39,26,13,6,1,17,4
84859,36,26,5,13,8,13,24,24,32,25
55791,3,39,10,39,26,13,7,1,17,31
26018,0,6,24,4,0,18,26,13,0,0
9860,26,11,5,2,21,23,3,14,23,30
121227,14,26,5,6,34,39,9,24,28,30
26020,3,31,20,4,0,1,7,23,0,0
84918,3,39,5,39,0,1,11,23,17,0
29967,34,5,4,17,12,12,4,16,30,8
4036,0,6,24,4,0,18,26,13,0,0
4040,3,6,10,39,0,1,11,23,17,0
7804,35,19,14,2,34,19,37,11,8,10
4043,16,32,1,13,21,23,6,14,39,26
10128,22,27,7,28,32,34,27,34,4,35
55227,38,2,8,22,30,2,31,29,27,38
10233,20,20,10,39,35,17,11,39,22,4
80313,5,8,37,34,18,9,17,15,28,9
474170,3,31,10,39,11,39,11,23,17,4
147172,11,20,13,20,7,17,15,39,26,39
55631,16,26,5,2,26,27,24,21,28,22
10489,14,39,5,13,11,29,24,1,28,22
115353,38,2,8,22,19,2,31,38,27,38
57470,21,22,6,17,12,5,21,25,3,15
54839,16,39,10,32,21,10,3,21,39,25
57689,29,31,10,32,26,39,7,23,22,31
255252,14,31,10,13,29,17,11,39,22,31
116064,26,30,29,9,24,25,13,12,34,2
55379,1,9,4,26,16,22,20,35,15,37
23639,29,20,13,32,26,1,15,23,17,31
56262,15,37,16,21,13,36,2,0,13,21
23507,11,20,13,20,29,17,15,39,20,30
55144,18,22,39,27,30,12,23,29,19,2
85444,14,11,5,13,8,27,3,1,32,22
9208,2,20,11,20,7,4,15,27,26,39
9209,29,32,20,13,11,13,11,21,17,31
84125,0,31,24,4,0,18,26,13,0,0
57633,8,24,5,23,34,10,1,24,7,30
57408,0,6,24,4,0,18,26,13,0,0
4045,26,1,32,23,21,13,6,24,1,25
55341,38,38,31,22,19,2,13,29,27,38
27257,28,4,4,26,16,22,4,3,5,1
84967,14,20,13,20,35,10,6,39,20,26
26065,38,24,14,13,19,2,37,38,39,22
149986,0,6,24,4,0,18,26,13,0,0
57819,8,1,15,23,3,23,16,14,23,25
27258,29,26,20,39,29,29,24,1,17,6
25804,21,9,25,25,23,24,36,16,30,1
23658,7,3,29,38,23,6,30,2,14,19
11157,7,3,31,27,9,38,4,27,19,3
51690,7,14,21,26,5,6,38,26,14,1
51691,16,39,20,39,29,39,11,1,22,31
51599,35,17,26,12,34,13,10,33,21,7
4048,1,9,19,34,28,25,13,8,21,13
4052,15,19,34,0,13,0,2,0,25,36
26046,8,1,1,23,20,28,16,36,23,18
84946,16,17,14,8,29,10,3,21,39,22
55692,24,1,15,23,20,23,3,14,23,30
51631,3,39,20,39,0,1,7,23,17,0
51747,16,11,1,6,34,10,37,14,6,26
4060,20,31,10,32,11,39,3,1,22,31
7798,20,39,5,39,11,29,1,24,7,22
338645,6,13,38,36,10,31,22,5,35,5
56925,0,6,24,4,0,18,26,13,0,0
55646,13,26,5,12,15,32,6,6,28,23
116372,14,1,32,8,21,13,3,14,6,26
10434,10,38,29,18,28,24,20,16,33,33
11313,30,19,7,23,32,34,27,34,4,35
127018,29,32,10,39,21,39,3,1,32,22
57149,21,18,29,14,36,30,20,16,1,15
57226,2,17,17,12,8,4,1,9,7,17
57128,0,6,24,4,0,18,26,13,0,0
90624,16,26,35,6,6,16,24,6,12,22
1130,13,0,35,34,28,16,33,33,12,34
84328,39,35,36,7,14,35,8,32,37,29
54585,29,31,20,4,26,1,7,23,17,31
8216,14,20,13,32,11,17,11,39,22,4
84445,1,4,39,33,16,22,23,3,5,37
4074,36,32,15,13,20,10,3,14,39,25
89876,24,11,1,23,3,10,37,14,32,25
23499,26,26,35,34,15,23,24,14,21,25
8379,3,6,24,4,0,1,7,23,0,4
4085,31,30,29,1,30,32,29,27,1,23
9587,2,9,3,24,24,8,14,12,3,30
10459,22,27,7,28,32,14,27,34,29,35
8567,35,26,5,12,11,16,9,11,12,7
10296,36,11,5,13,34,13,24,1,39,26
4094,4,5,21,14,12,31,32,17,15,16
84232,16,39,14,13,38,39,11,24,7,4
9935,16,1,32,22,8,25,37,11,32,25
4097,3,31,20,4,26,1,7,23,17,31
9500,11,20,11,20,7,17,15,39,26,39
10916,23,28,17,15,33,19,0,9,31,17
64110,0,6,24,4,0,18,26,13,0,0
28986,29,24,14,13,38,29,6,1,9,6
54551,3,31,10,32,26,1,26,23,17,0
9223,31,22,26,17,6,24,33,8,1,19
9863,3,39,5,13,26,27,11,21,17,22
260425,26,26,5,39,8,29,37,24,7,4
4116,35,17,5,2,8,27,37,6,28,30
55110,3,39,20,39,26,39,7,23,17,4
84061,5,8,37,31,18,9,17,15,9,9
79568,38,38,3,22,19,2,31,29,27,38
84549,18,4,39,33,16,22,23,3,5,37
378938,14,8,37,31,29,27,17,15,17,4
115416,8,17,32,13,34,27,37,14,39,30
256691,24,11,1,8,21,28,3,14,23,26
9794,3,39,10,32,26,29,7,23,17,31
55534,4,4,39,33,16,22,23,3,5,37
10905,0,6,20,4,0,1,7,13,0,0
11253,16,1,5,39,8,39,3,24,32,6
4124,15,37,16,21,13,36,2,0,13,21
4126,2,25,3,19,30,30,36,6,1,15
63905,12,17,19,1,34,25,21,6,21,15
79694,36,32,10,32,21,39,17,39,39,26
7873,35,17,14,12,28,16,1,11,12,7
54682,1,18,2,26,23,38,4,20,19,8
4130,0,6,24,4,0,18,26,13,0,0
4131,14,31,13,32,35,4,15,39,22,39
84557,16,19,1,6,21,13,3,1,6,10
81631,38,2,1,22,19,37,31,38,23,38
4133,0,6,24,4,0,18,26,13,0,0
5604,1,9,29,35,27,30,35,8,19,15
5605,5,8,37,31,18,9,17,15,9,9
6416,3,6,24,4,0,1,26,13,0,0
5608,20,17,32,13,38,25,37,6,28,6
5609,14,24,15,39,20,13,6,14,32,25
4214,24,17,14,23,20,13,37,14,32,25
7786,13,39,5,6,38,27,9,1,28,6
9175,8,17,5,6,29,13,37,11,7,23
10746,0,6,24,4,0,18,26,13,0,0
4216,29,39,10,32,11,39,11,24,39,4
6885,0,31,10,4,0,1,26,23,0,0
4134,11,20,11,20,7,17,15,24,20,39
8491,16,17,5,2,38,29,11,1,17,22
9448,29,11,5,13,11,29,3,24,39,4
11183,8,1,32,27,15,37,37,36,32,10
4135,24,32,1,8,3,10,16,14,23,26
55700,3,31,10,32,26,1,11,23,22,31
79649,37,3,2,14,23,24,35,20,2,8
79884,27,11,29,18,3,37,21,36,19,13
5594,14,20,11,13,7,4,14,33,20,6
5602,6,5,4,29,25,20,32,28,18,8
1432,11,20,13,20,35,27,15,21,20,39
93487,0,6,24,4,0,18,26,13,0,0
5595,13,7,5,34,34,16,24,11,7,6
5597,5,7,29,19,6,12,33,15,1,23
5599,34,30,29,25,30,32,29,8,1,13
5601,0,6,24,4,0,18,26,13,0,0
79109,8,11,15,13,21,10,3,24,23,22
9261,29,31,20,32,35,39,7,39,22,31
8550,36,11,1,8,21,23,16,36,6,26
22919,37,10,25,26,12,30,35,20,16,1
10982,20,39,5,32,26,29,11,24,17,4
54708,1,18,6,26,12,30,35,8,1,33
10299,26,26,19,6,38,25,1,6,21,7
64844,22,12,7,28,31,14,12,37,29,20
220972,0,6,24,4,0,18,26,13,0,0
4082,3,31,10,32,35,17,7,23,22,31
65108,29,39,10,39,26,29,7,1,17,4
4139,20,2,5,39,26,25,6,38,17,4
2011,3,31,20,4,0,1,26,13,0,0
4140,21,7,19,9,28,25,13,8,12,23
57787,1,15,22,38,33,19,30,16,31,17
84174,7,15,22,38,5,6,30,26,16,13
153562,10,22,4,17,16,12,23,8,5,37
375449,19,13,38,36,10,20,22,5,18,12
84930,3,31,20,32,26,1,7,23,22,31
4144,36,25,5,2,34,5,29,25,7,6
27430,27,30,6,24,24,30,21,12,21,13
4147,0,31,24,4,0,1,26,13,0,0
4148,0,6,20,4,26,1,7,23,0,0
9782,0,6,24,4,0,18,26,13,0,0
23383,12,39,20,6,26,39,11,11,39,6
57506,20,24,14,39,34,29,1,6,7,30
4150,14,17,32,13,8,27,37,21,28,30
4152,35,0,35,12,6,16,10,33,12,32
8930,35,17,14,1,38,25,9,24,7,6
55777,14,32,20,13,29,10,11,1,39,26
51562,12,23,31,11,22,15,29,7,34,2
4154,3,39,10,39,26,1,11,23,17,4
10150,23,25,19,1,15,5,10,11,21,30
129642,3,39,10,39,11,29,7,1,39,4
79143,38,2,3,22,19,2,31,29,27,38
4155,35,39,5,32,8,27,9,6,28,6
54799,0,31,24,4,0,1,26,13,0,0
8720,4,18,25,14,12,20,4,20,30,12
51360,35,24,14,6,11,39,37,24,7,22
4162,20,31,10,32,29,13,7,23,22,26
27349,7,15,22,38,5,38,38,2,14,13
56922,3,39,20,39,26,1,11,23,17,4
23263,36,1,1,8,20,23,16,36,23,18
90411,8,1,15,8,3,23,16,14,23,18
4170,11,20,11,20,35,17,15,39,22,31
55388,35,17,14,12,6,25,9,6,12,7
4171,29,31,20,13,26,39,11,1,39,4
4172,20,39,20,39,26,1,7,23,22,4
8888,14,39,10,32,26,1,11,23,17,4
4173,16,39,20,39,26,29,3,1,17,22
4174,38,1,8,22,19,23,31,38,27,38
4175,16,11,14,6,34,25,13,24,28,34
4176,14,32,15,8,3,10,3,14,32,18
84515,16,26,19,12,8,32,37,24,7,23
79892,24,1,1,8,3,28,16,14,32,25
79648,6,10,12,16,25,31,28,16,30,19
348262,19,13,38,3,37,20,22,19,18,16
84331,3,6,10,4,0,1,7,23,0,31
10445,29,31,10,32,26,1,7,23,22,31
28985,3,39,20,39,26,1,7,23,17,4
90550,3,31,10,32,29,1,7,21,17,4
63933,3,31,20,4,26,1,7,23,0,31
9656,38,2,8,22,19,2,31,38,27,38
4188,8,24,8,22,34,9,17,11,27,38
29969,13,7,35,34,28,16,24,1,12,34
4190,20,39,32,6,34,27,1,21,7,22
4191,7,14,21,26,23,12,38,26,15,19
4192,20,11,5,13,29,29,3,24,39,22
56890,2,20,11,20,7,4,14,39,20,39
4193,27,25,26,2,15,11,21,12,1,32
4194,16,26,5,13,8,13,24,11,39,6
23195,22,27,7,28,32,34,27,34,4,35
4199,3,31,13,32,35,17,7,23,22,31
4200,14,31,20,32,34,29,3,1,17,22
4201,0,6,24,4,0,18,26,13,0,0
64769,11,24,13,20,38,4,14,25,20,39
2122,27,22,31,25,30,30,34,6,16,13
4204,1,22,31,19,30,12,35,27,33,33
5469,4,18,21,29,37,38,38,20,15,1
84246,11,20,11,20,7,4,14,21,20,3
400569,27,9,26,1,15,30,29,30,19,13
116931,35,0,26,12,6,16,10,27,12,33
9969,13,28,17,15,33,19,10,25,31,17
23389,1,38,29,27,36,11,10,29,19,15
51586,28,34,23,14,10,20,5,28,18,16
9440,0,6,24,4,0,18,26,13,0,0
219541,8,1,19,8,18,28,3,36,6,6
9412,28,29,6,29,37,6,18,20,16,14
6837,13,9,26,34,28,5,33,27,12,34
9862,36,11,1,13,29,10,37,24,32,26
81857,18,23,39,11,22,15,23,7,5,37
9442,32,36,0,0,2,0,19,31,25,36
80306,14,20,13,13,11,17,15,39,32,39
55588,11,20,13,20,7,17,14,39,20,30
90390,23,30,26,9,24,24,29,12,1,32
51003,37,29,18,14,37,3,18,17,2,14
29079,34,10,4,26,37,6,38,35,15,19
10001,16,26,5,39,29,13,37,21,39,4
9443,35,7,29,2,15,25,24,21,12,6
112950,0,6,24,4,0,18,26,13,0,0
4205,20,24,20,39,11,10,6,39,22,30
84466,3,39,10,32,26,1,11,23,22,4
1954,18,3,39,27,9,12,20,10,5,15
4211,39,33,36,7,14,35,25,32,37,29
4212,0,6,20,4,0,18,7,23,0,0
56917,16,24,5,12,34,39,3,39,28,30
9833,0,6,24,4,0,18,26,13,0,0
23184,20,32,20,13,35,10,3,1,17,25
4232,0,31,20,4,11,1,7,13,22,0
23173,29,32,1,8,21,10,6,14,32,25
10988,26,28,17,15,33,19,13,9,31,17
79006,14,1,14,23,21,13,37,14,6,26
284207,1,9,31,26,27,12,13,16,15,33
57721,14,32,15,13,20,13,6,21,6,25
79066,14,32,1,8,20,13,6,14,32,26
64745,31,22,2,17,12,30,35,20,15,33
92342,15,37,34,21,13,36,2,0,13,21
151194,16,31,5,13,11,39,6,21,39,4
124512,3,39,20,13,26,27,11,23,39,4
339175,3,31,20,32,26,1,7,23,22,4
55798,3,6,10,32,26,1,26,23,22,4
56339,15,7,6,18,13,32,2,0,13,21
29081,3,31,10,32,11,1,7,23,22,31
131965,1,10,4,26,12,12,38,16,30,13
79828,2,30,29,20,7,8,21,30,3,32
51108,16,26,5,39,21,13,1,24,28,22
92312,14,39,5,39,21,28,37,14,32,25
84206,3,31,20,32,35,1,7,23,22,31
51320,35,17,14,2,6,11,9,6,7,34
4236,3,39,10,39,11,29,6,21,7,4
56947,16,39,5,39,11,1,11,23,17,6
4240,29,20,10,32,35,17,11,39,22,4
9258,5,8,37,31,21,9,17,15,9,9
55669,14,39,13,32,29,29,11,39,17,26
9927,3,31,20,39,26,1,11,23,17,31
64747,29,31,20,4,26,1,7,23,17,4
10227,29,31,10,32,11,13,3,21,32,4
79157,35,24,5,39,35,17,11,39,39,22
64645,38,25,19,1,24,5,29,12,33,38
91749,20,39,11,39,7,4,37,39,20,6
54842,20,39,5,39,29,39,1,21,39,26
23269,35,24,14,2,24,32,6,25,7,32
4245,0,6,24,4,0,18,26,13,0,0
10724,0,6,24,4,0,18,26,13,0,0
92667,16,26,14,6,28,29,11,38,28,6
23295,12,25,31,27,15,5,29,27,33,34
4257,36,32,1,8,21,28,37,1,39,26
4258,27,30,29,24,15,30,13,25,19,15
4259,35,17,14,8,21,39,3,38,39,26
375056,23,28,17,15,33,19,0,25,31,17
57534,13,25,29,19,15,12,21,25,1,32
142678,8,11,1,23,3,21,37,14,6,18
64780,3,6,20,4,11,1,26,23,0,4
10367,26,24,19,13,34,25,6,24,7,30
221154,8,20,13,20,7,8,14,27,20,39
4281,7,14,22,35,5,6,30,26,14,11
58526,20,31,20,32,29,1,7,23,17,4
90007,13,24,26,12,36,27,10,6,21,34
54471,23,28,17,15,33,19,0,9,31,17
84299,36,26,5,6,34,13,24,21,7,6
57708,13,24,19,27,24,11,29,33,3,32
166968,29,31,20,32,11,39,7,23,22,31
4282,26,17,26,2,9,11,9,6,7,7
57409,24,1,14,12,34,28,1,6,6,30
374986,0,6,24,4,0,18,26,13,0,0
440574,11,20,13,13,18,27,17,6,20,32
9562,23,14,22,26,33,6,0,26,3,11
54468,16,39,5,13,11,13,11,1,39,4
145282,9,29,18,29,10,31,18,28,10,8
399959,2,26,19,1,24,5,21,30,3,32
388815,13,28,17,15,33,19,0,10,31,34
79003,20,39,5,39,38,29,6,1,28,30
54069,13,0,35,2,6,16,33,33,12,34
55320,16,26,5,6,8,29,37,11,7,6
129531,34,9,4,5,24,8,20,20,30,1
4288,23,28,17,15,33,19,0,26,31,11
8195,26,26,5,13,8,29,24,1,7,6
57496,3,39,20,39,26,1,11,23,22,31
4289,21,22,29,1,30,16,33,8,12,33
8569,15,36,34,0,2,36,19,0,13,21
2872,26,26,5,13,8,13,37,24,32,6
23608,36,39,10,32,11,13,3,21,39,26
23609,28,5,21,29,37,3,18,35,16,14
9761,38,2,8,22,19,2,31,38,27,38
4291,20,39,5,39,38,27,9,21,28,22
8079,32,35,36,7,14,35,8,31,37,29
4292,1,10,31,24,15,30,21,30,19,13
27030,0,6,24,4,0,18,26,13,0,0
4298,0,6,24,4,0,18,26,13,0,0
8028,0,6,24,4,0,18,26,13,0,0
10962,12,38,8,22,19,2,31,38,27,38
4300,26,24,32,6,8,25,1,11,7,6
64223,24,1,1,23,34,23,16,36,32,7
6945,23,28,17,15,33,19,0,9,31,17
22877,14,32,15,39,20,27,3,1,39,26
23417,36,24,5,22,8,25,37,38,39,22
326625,24,17,15,8,34,10,16,14,23,25
27249,31,7,26,1,6,11,33,11,21,23
23531,32,36,0,0,2,0,19,31,25,36
4323,3,39,10,39,26,1,7,23,22,31
4325,3,32,10,32,11,39,3,21,39,26
22915,3,31,20,32,11,1,7,23,22,31
64210,26,24,19,6,34,25,9,6,21,7
4331,35,24,5,39,34,27,37,24,28,6
55329,37,14,21,26,5,6,30,17,16,1
64112,12,23,32,11,28,15,33,33,12,33
55233,26,24,19,12,38,25,13,6,28,32
92597,0,6,24,4,0,18,26,13,0,0
25843,26,0,35,12,6,16,33,33,12,34
4338,28,4,4,36,16,22,22,4,18,12
5891,31,30,31,12,24,30,10,27,19,33
22879,27,30,29,35,24,12,29,27,3,32
23041,14,32,32,13,21,13,6,24,39,26
22880,16,39,5,39,11,29,6,21,17,4
23515,21,18,2,14,27,30,4,17,15,13
79710,31,35,36,7,24,35,8,31,3,15
10933,38,2,5,22,8,27,31,38,28,22
9643,36,1,15,8,3,21,16,36,23,18
729967,3,39,10,13,29,29,7,21,17,4
118812,21,9,6,26,9,24,36,8,33,33
56180,14,32,1,8,21,13,3,24,39,26
158747,26,17,14,34,38,25,3,11,7,23
64598,4,3,22,5,23,30,32,2,14,1
51660,13,26,35,34,28,16,24,24,7,30
25874,16,24,37,2,18,9,17,15,28,9
8777,34,22,4,17,27,3,32,16,30,19
4350,13,26,35,6,28,25,9,11,12,6
10199,27,19,14,12,1,5,34,10,8,10
10200,4,4,4,16,16,22,36,35,5,37
54737,29,39,14,39,34,29,1,24,7,4
10198,18,23,39,11,22,15,23,7,34,37
4351,26,17,35,34,6,16,24,11,12,23
136647,24,1,19,23,21,37,16,36,23,18
64398,8,32,15,8,21,21,3,21,32,25
51678,14,39,20,32,29,39,11,39,17,22
143098,38,2,1,22,21,28,37,38,32,22
65258,29,39,20,13,26,1,7,23,17,31
744,31,22,22,9,27,30,38,8,33,23
23164,20,39,5,32,11,29,11,1,17,4
4357,36,24,5,6,38,13,6,1,32,4
4358,14,39,13,39,29,13,3,1,39,31
84769,18,23,39,11,22,15,23,7,5,37
9019,0,6,24,4,0,18,26,23,0,0
112609,32,36,0,0,2,0,19,31,25,36
9902,38,2,8,22,19,2,31,38,27,38
4361,15,37,34,21,13,36,2,0,13,21
93621,26,26,19,6,38,13,9,33,21,22
114932,29,17,20,13,26,29,1,24,17,31
55257,36,1,15,23,20,23,16,14,23,18
29960,29,39,10,13,26,13,7,1,17,4
51149,29,11,20,13,35,13,11,24,39,4
65008,20,26,5,13,8,29,24,1,17,22
124995,8,32,15,8,3,28,3,14,32,26
65003,29,11,5,39,34,27,37,1,39,26
28998,3,31,20,32,11,1,7,23,22,31
64928,21,9,26,9,30,32,21,30,1,13
29088,23,7,17,9,33,37,0,9,6,17
54948,23,28,17,15,33,19,0,9,31,17
63875,3,31,10,32,26,1,11,23,17,31
29074,38,2,8,22,19,2,31,38,27,38
9801,24,1,1,23,21,10,16,36,6,18
51069,15,37,16,21,13,36,2,0,13,21
55052,21,7,31,1,17,32,10,33,12,34
219927,16,26,5,6,11,25,24,1,28,30
29093,20,26,5,13,8,29,11,1,7,4
